datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-24 13:58:00,CE,ATM+9,16.765218,10628625,25500.0,25070.2,15.0,15.15,14.4,14.4,506850,1750753680
2025-06-24 13:59:00,CE,ATM+9,16.680718,1955925,25550.0,25083.75,10.55,11.15,10.35,11.05,162375,1750753740
2025-06-24 14:00:00,CE,ATM+9,16.509874,1955925,25550.0,25090.5,10.85,11.3,10.65,11.1,234750,1750753800
2025-06-24 14:01:00,CE,ATM+9,16.668177,2043900,25550.0,25078.55,11.1,11.15,10.6,10.6,210750,1750753860
2025-06-24 14:02:00,CE,ATM+9,16.792378,10629375,25500.0,25065.0,14.25,14.6,13.85,13.95,473175,1750753920
2025-06-24 14:03:00,CE,ATM+9,17.167237,10629375,25500.0,25048.7,13.75,13.9,13.25,13.6,559725,1750753980
2025-06-24 14:04:00,CE,ATM+9,17.324153,10458900,25500.0,25029.1,13.45,13.6,12.35,12.35,641625,1750754040
2025-06-24 14:05:00,CE,ATM+9,17.479476,2738175,25450.0,25024.85,16.55,17.1,15.5,17.1,334575,1750754100
2025-06-24 14:06:00,CE,ATM+9,17.821545,2738175,25450.0,25009.65,17.1,17.35,16.0,16.65,400875,1750754160
2025-06-24 14:07:00,CE,ATM+9,17.776579,2624625,25450.0,25005.9,16.8,17.05,16.1,16.1,185175,1750754220
2025-06-24 14:08:00,CE,ATM+9,17.410167,10217700,25500.0,25027.15,12.25,12.6,12.0,12.4,422325,1750754280
2025-06-24 14:09:00,CE,ATM+9,17.305212,10217700,25500.0,25033.25,12.45,13.05,12.45,12.6,400275,1750754340
2025-06-24 14:10:00,CE,ATM+9,17.411432,10376325,25500.0,25029.7,12.65,12.8,12.45,12.6,312675,1750754400
2025-06-24 14:11:00,CE,ATM+9,17.616565,2655750,25450.0,25013.0,16.7,16.9,16.25,16.25,281475,1750754460
2025-06-24 14:12:00,CE,ATM+9,17.376382,2655750,25450.0,25022.35,16.4,16.9,16.3,16.4,139425,1750754520
2025-06-24 14:13:00,CE,ATM+9,17.332666,10283475,25500.0,25037.95,12.25,13.05,12.25,13.05,218025,1750754580
2025-06-24 14:14:00,CE,ATM+9,17.254526,10283475,25500.0,25040.15,13.05,13.2,12.75,13.0,350700,1750754640
2025-06-24 14:15:00,CE,ATM+9,17.087559,10283475,25500.0,25048.2,12.95,13.3,12.85,13.2,394575,1750754700
2025-06-24 14:16:00,CE,ATM+9,17.282177,10426500,25500.0,25033.6,13.3,13.3,12.25,12.5,340650,1750754760
2025-06-24 14:17:00,CE,ATM+9,17.009784,10426500,25500.0,25048.8,12.65,13.15,12.55,13.0,234900,1750754820
2025-06-24 14:18:00,CE,ATM+9,16.994422,10426500,25500.0,25050.55,13.05,13.4,12.9,13.1,243375,1750754880
2025-06-24 14:19:00,CE,ATM+9,16.980789,10484700,25500.0,25046.0,13.1,13.2,12.5,12.65,247275,1750754940
2025-06-24 14:20:00,CE,ATM+9,16.899043,10484700,25500.0,25046.0,12.7,12.95,12.25,12.4,235125,1750755000
2025-06-24 14:21:00,CE,ATM+9,17.260671,2774250,25450.0,25016.35,16.4,16.75,15.3,15.3,171975,1750755060
2025-06-24 14:22:00,CE,ATM+9,17.081676,10439400,25500.0,25039.35,11.55,12.45,11.5,12.35,408375,1750755120
2025-06-24 14:23:00,CE,ATM+9,17.185297,10439400,25500.0,25033.5,12.25,12.65,12.05,12.15,233925,1750755180
2025-06-24 14:24:00,CE,ATM+9,17.056292,10439400,25500.0,25036.25,12.15,12.25,11.9,12.0,459525,1750755240
2025-06-24 14:25:00,CE,ATM+9,17.003419,10537350,25500.0,25042.35,11.95,12.35,11.95,12.35,331275,1750755300
2025-06-24 14:26:00,CE,ATM+9,17.06945,10537350,25500.0,25029.85,12.15,12.15,11.4,11.5,303525,1750755360
2025-06-24 14:27:00,CE,ATM+9,17.058159,10537350,25500.0,25026.55,11.45,11.6,10.9,11.2,615300,1750755420
2025-06-24 14:28:00,CE,ATM+9,16.815602,2849325,25450.0,25023.65,14.9,15.0,14.35,14.5,141075,1750755480
2025-06-24 14:29:00,CE,ATM+9,16.681638,10681800,25500.0,25038.65,10.9,11.3,10.5,11.1,1161825,1750755540
2025-06-24 14:30:00,CE,ATM+9,16.594181,10681800,25500.0,25048.6,11.05,11.8,11.05,11.65,466800,1750755600
2025-06-24 14:31:00,CE,ATM+9,16.603986,10865700,25500.0,25061.75,11.55,12.95,11.55,12.8,604350,1750755660
2025-06-24 14:32:00,CE,ATM+9,16.48906,10865700,25500.0,25063.5,12.65,13.2,12.2,12.6,494775,1750755720
2025-06-24 14:33:00,CE,ATM+9,16.695571,10865700,25500.0,25052.55,12.5,12.75,12.1,12.25,262950,1750755780
2025-06-24 14:34:00,CE,ATM+9,16.604511,10941975,25500.0,25054.6,12.25,12.25,11.6,12.15,321450,1750755840
2025-06-24 14:35:00,CE,ATM+9,16.408519,10941975,25500.0,25063.7,12.15,12.5,12.0,12.35,210150,1750755900
2025-06-24 14:36:00,CE,ATM+9,16.354032,10941975,25500.0,25060.45,12.35,12.5,11.75,11.9,192075,1750755960
2025-06-24 14:37:00,CE,ATM+9,16.39214,10995000,25500.0,25061.0,11.8,12.1,11.35,12.05,456675,1750756020
2025-06-24 14:38:00,CE,ATM+9,16.369764,10995000,25500.0,25063.6,12.15,12.2,11.85,12.2,189750,1750756080
2025-06-24 14:39:00,CE,ATM+9,16.235253,10995000,25500.0,25070.55,12.15,12.75,11.95,12.4,410250,1750756140
2025-06-24 14:40:00,CE,ATM+9,16.218097,10931625,25500.0,25070.1,12.45,12.7,12.25,12.3,281850,1750756200
2025-06-24 14:41:00,CE,ATM+9,16.234746,10931625,25500.0,25070.2,12.4,12.65,12.2,12.35,331275,1750756260
2025-06-24 14:42:00,CE,ATM+9,16.147683,10931625,25500.0,25073.25,12.2,12.35,11.8,12.35,334500,1750756320
2025-06-24 14:43:00,CE,ATM+9,16.108043,10918500,25500.0,25065.45,12.25,12.4,11.5,11.55,234075,1750756380
2025-06-24 14:44:00,CE,ATM+9,16.353227,10918500,25500.0,25054.7,11.55,11.85,11.3,11.35,269775,1750756440
2025-06-24 14:45:00,CE,ATM+9,16.69613,10918500,25500.0,25037.9,11.35,11.7,10.95,10.95,502800,1750756500
2025-06-24 14:46:00,CE,ATM+9,16.756226,10902000,25500.0,25042.2,10.95,11.45,10.95,11.45,457350,1750756560
2025-06-24 14:47:00,CE,ATM+9,16.390223,10902000,25500.0,25052.5,11.45,11.7,11.2,11.25,328575,1750756620
2025-06-24 14:48:00,CE,ATM+9,16.47782,10902000,25500.0,25044.55,11.3,11.3,10.85,10.85,198750,1750756680
2025-06-24 14:49:00,CE,ATM+9,16.475829,10801800,25500.0,25042.8,10.9,11.0,10.55,10.7,296400,1750756740
2025-06-24 14:50:00,CE,ATM+9,16.327451,10801800,25500.0,25046.8,10.7,10.85,10.3,10.6,416625,1750756800
2025-06-24 14:51:00,CE,ATM+9,16.477718,10801800,25500.0,25031.6,10.6,10.6,9.8,9.85,585225,1750756860
2025-06-24 14:52:00,CE,ATM+9,16.421049,10851675,25500.0,25039.8,9.9,10.4,9.9,10.3,297750,1750756920
2025-06-24 14:53:00,CE,ATM+9,16.568909,10851675,25500.0,25034.7,10.3,10.35,10.1,10.3,159300,1750756980
2025-06-24 14:54:00,CE,ATM+9,16.403577,10851675,25500.0,25044.55,10.25,10.65,10.15,10.6,250050,1750757040
2025-06-24 14:55:00,CE,ATM+9,16.363708,10819425,25500.0,25044.75,10.6,10.75,10.45,10.5,156300,1750757100
2025-06-24 14:56:00,CE,ATM+9,16.47932,10819425,25500.0,25037.5,10.55,10.55,10.2,10.25,306375,1750757160
2025-06-24 14:57:00,CE,ATM+9,16.503085,10819425,25500.0,25034.75,10.3,10.4,10.1,10.1,210000,1750757220
2025-06-24 14:58:00,CE,ATM+9,16.267072,2772150,25450.0,25024.7,13.45,13.45,12.2,12.6,275550,1750757280
2025-06-24 14:59:00,CE,ATM+9,16.386493,10842450,25500.0,25032.2,9.65,9.65,9.05,9.6,412200,1750757340
2025-06-24 15:00:00,CE,ATM+9,16.080098,10842450,25500.0,25045.25,9.75,9.75,9.45,9.75,435975,1750757400
2025-06-24 15:01:00,CE,ATM+9,16.257383,10887825,25500.0,25037.0,9.85,9.95,9.55,9.6,276375,1750757460
2025-06-24 15:02:00,CE,ATM+9,16.002523,10887825,25500.0,25036.2,9.6,9.65,8.9,8.9,380400,1750757520
2025-06-24 15:03:00,CE,ATM+9,15.947386,10887825,25500.0,25026.9,8.95,9.0,8.15,8.15,890550,1750757580
2025-06-24 15:04:00,CE,ATM+9,16.044994,10704825,25500.0,25027.35,8.15,8.4,8.1,8.4,605850,1750757640
2025-06-24 15:05:00,CE,ATM+9,15.970198,10704825,25500.0,25029.4,8.45,8.55,8.3,8.35,398400,1750757700
2025-06-24 15:06:00,CE,ATM+9,15.692752,10704825,25500.0,25033.35,8.45,8.5,7.85,7.95,519525,1750757760
2025-06-24 15:07:00,CE,ATM+9,15.870382,10740000,25500.0,25028.55,8.1,8.5,8.0,8.05,622425,1750757820
2025-06-24 15:08:00,CE,ATM+9,15.766963,10740000,25500.0,25035.55,8.05,8.25,8.0,8.25,639975,1750757880
2025-06-24 15:09:00,CE,ATM+9,15.574772,10740000,25500.0,25044.9,8.3,8.6,8.15,8.4,669075,1750757940
2025-06-24 15:10:00,CE,ATM+9,15.838146,10515150,25500.0,25037.75,8.55,8.6,8.35,8.55,342000,1750758000
2025-06-24 15:11:00,CE,ATM+9,15.829838,10515150,25500.0,25037.4,8.55,8.6,8.3,8.5,373650,1750758060
2025-06-24 15:12:00,CE,ATM+9,15.931144,10515150,25500.0,25034.6,8.45,8.65,8.4,8.55,260925,1750758120
2025-06-24 15:13:00,CE,ATM+9,15.706494,10491375,25500.0,25040.55,8.6,8.7,8.35,8.4,256725,1750758180
2025-06-24 15:14:00,CE,ATM+9,15.828085,10491375,25500.0,25041.5,8.4,8.75,8.4,8.75,510225,1750758240
2025-06-24 15:15:00,CE,ATM+9,16.15452,10491375,25500.0,25042.1,8.95,9.6,8.95,9.6,559875,1750758300
2025-06-24 15:16:00,CE,ATM+9,16.046498,10436250,25500.0,25052.1,9.75,10.15,9.5,10.05,629550,1750758360
2025-06-24 15:17:00,CE,ATM+9,16.12596,10436250,25500.0,25051.4,10.1,10.25,9.85,10.2,551250,1750758420
2025-06-24 15:18:00,CE,ATM+9,16.231257,10436250,25500.0,25042.45,10.3,10.3,9.7,9.8,531000,1750758480
2025-06-24 15:19:00,CE,ATM+9,16.009981,10454325,25500.0,25055.0,9.95,10.2,9.9,10.15,505800,1750758540
2025-06-24 15:20:00,CE,ATM+9,16.109127,10454325,25500.0,25054.25,10.25,10.6,10.05,10.35,465675,1750758600
2025-06-24 15:21:00,CE,ATM+9,15.95836,10454325,25500.0,25056.35,10.4,10.45,10.1,10.1,357825,1750758660
2025-06-24 15:22:00,CE,ATM+9,15.760476,10296075,25500.0,25062.05,10.15,10.3,9.75,10.0,415875,1750758720
2025-06-24 15:23:00,CE,ATM+9,15.665816,10296075,25500.0,25066.75,10.1,10.25,9.9,10.1,250200,1750758780
2025-06-24 15:24:00,CE,ATM+9,15.629402,10296075,25500.0,25069.4,10.2,10.25,10.05,10.2,344250,1750758840
2025-06-24 15:25:00,CE,ATM+9,15.539245,10405575,25500.0,25067.45,10.15,10.15,9.7,9.8,464700,1750758900
2025-06-24 15:26:00,CE,ATM+9,15.385637,10405575,25500.0,25071.6,9.8,9.85,9.5,9.7,385950,1750758960
2025-06-24 15:27:00,CE,ATM+9,15.177806,10405575,25500.0,25069.55,9.7,9.7,9.0,9.0,485325,1750759020
2025-06-24 15:28:00,CE,ATM+9,15.171969,10396875,25500.0,25072.6,9.15,9.5,9.15,9.2,472350,1750759080
2025-06-24 15:29:00,CE,ATM+9,15.20456,10396875,25500.0,25071.55,9.15,9.25,9.05,9.2,619725,1750759140
2025-06-25 09:15:00,CE,ATM+9,17.867045,6084825,25600.0,25146.6,6.45,6.5,5.2,5.25,1609800,1750823100
2025-06-25 09:16:00,CE,ATM+9,18.030852,6084825,25600.0,25133.05,5.1,5.1,4.7,4.85,941325,1750823160
2025-06-25 09:17:00,CE,ATM+9,17.705899,6084825,25600.0,25157.9,4.9,5.6,4.8,5.55,1002750,1750823220
2025-06-25 09:18:00,CE,ATM+9,17.665473,6285525,25600.0,25153.25,5.5,5.9,5.25,5.25,1092900,1750823280
2025-06-25 09:19:00,CE,ATM+9,17.617963,6285525,25600.0,25161.85,5.3,5.65,5.2,5.6,853125,1750823340
2025-06-25 09:20:00,CE,ATM+9,17.38118,6285525,25600.0,25168.2,5.7,5.8,5.3,5.55,1057200,1750823400
2025-06-25 09:21:00,CE,ATM+9,17.622143,2323950,25650.0,25182.7,4.05,4.4,4.05,4.3,348975,1750823460
2025-06-25 09:22:00,CE,ATM+9,17.220265,6509400,25600.0,25170.45,5.7,5.9,5.4,5.4,1044975,1750823520
2025-06-25 09:23:00,CE,ATM+9,17.287867,6509400,25600.0,25160.4,5.3,5.3,5.0,5.0,955500,1750823580
2025-06-25 09:24:00,CE,ATM+9,17.484591,6785025,25600.0,25154.5,5.1,5.2,4.9,5.0,693075,1750823640
2025-06-25 09:25:00,CE,ATM+9,17.634095,2447550,25650.0,25175.4,3.85,4.1,3.8,4.0,262275,1750823700
2025-06-25 09:26:00,CE,ATM+9,17.130368,6785025,25600.0,25171.8,5.25,5.45,5.2,5.3,856500,1750823760
2025-06-25 09:27:00,CE,ATM+9,17.064596,7124550,25600.0,25171.95,5.3,5.45,5.2,5.2,824550,1750823820
2025-06-25 09:28:00,CE,ATM+9,17.336746,7124550,25600.0,25158.6,5.05,5.2,4.95,4.95,703725,1750823880
2025-06-25 09:29:00,CE,ATM+9,17.436,7124550,25600.0,25159.9,4.95,5.2,4.95,5.15,383025,1750823940
2025-06-25 09:30:00,CE,ATM+9,17.247133,7184025,25600.0,25167.85,5.1,5.45,5.1,5.25,555525,1750824000
2025-06-25 09:31:00,CE,ATM+9,17.131992,7184025,25600.0,25171.5,5.2,5.25,5.0,5.25,434625,1750824060
2025-06-25 09:32:00,CE,ATM+9,17.432313,2544675,25650.0,25179.05,3.9,4.1,3.85,3.85,345675,1750824120
2025-06-25 09:33:00,CE,ATM+9,16.950357,7261200,25600.0,25172.25,5.25,5.25,4.9,5.0,468225,1750824180
2025-06-25 09:34:00,CE,ATM+9,17.4314,2601975,25650.0,25179.4,3.75,3.9,3.7,3.85,334800,1750824240
2025-06-25 09:35:00,CE,ATM+9,17.039633,7261200,25600.0,25173.9,5.15,5.3,5.05,5.2,330225,1750824300
2025-06-25 09:36:00,CE,ATM+9,17.404535,2625975,25650.0,25177.9,3.8,3.9,3.75,3.75,298200,1750824360
2025-06-25 09:37:00,CE,ATM+9,17.463608,2625975,25650.0,25184.05,3.8,4.05,3.75,4.05,590625,1750824420
2025-06-25 09:38:00,CE,ATM+9,17.090389,7285050,25600.0,25174.8,5.65,5.65,5.2,5.3,624900,1750824480
2025-06-25 09:39:00,CE,ATM+9,17.173493,7303650,25600.0,25168.4,5.3,5.35,5.05,5.1,526350,1750824540
2025-06-25 09:40:00,CE,ATM+9,17.452742,2603625,25650.0,25181.0,3.75,4.0,3.7,3.9,580500,1750824600
2025-06-25 09:41:00,CE,ATM+9,17.315144,2603625,25650.0,25189.4,3.95,4.1,3.85,4.05,578400,1750824660
2025-06-25 09:42:00,CE,ATM+9,17.422953,2424750,25650.0,25187.4,4.05,4.25,4.0,4.1,423750,1750824720
2025-06-25 09:43:00,CE,ATM+9,17.356032,2424750,25650.0,25187.15,4.05,4.1,3.9,4.0,284250,1750824780
2025-06-25 09:44:00,CE,ATM+9,17.326399,2424750,25650.0,25188.25,4.0,4.05,3.85,4.0,300900,1750824840
2025-06-25 09:45:00,CE,ATM+9,17.164316,2391000,25650.0,25193.55,3.95,4.25,3.9,4.0,394650,1750824900
2025-06-25 09:46:00,CE,ATM+9,17.231113,2391000,25650.0,25194.1,4.05,4.45,4.05,4.1,395625,1750824960
2025-06-25 09:47:00,CE,ATM+9,17.251492,2391000,25650.0,25194.85,4.1,4.3,4.0,4.15,252600,1750825020
2025-06-25 09:48:00,CE,ATM+9,17.297388,2448900,25650.0,25196.0,4.2,4.35,4.1,4.25,298950,1750825080
2025-06-25 09:49:00,CE,ATM+9,17.459913,2448900,25650.0,25180.9,4.3,4.45,3.8,3.85,627600,1750825140
2025-06-25 09:50:00,CE,ATM+9,17.329407,2448900,25650.0,25183.9,3.9,3.95,3.75,3.8,328125,1750825200
2025-06-25 09:51:00,CE,ATM+9,17.06165,2484000,25650.0,25195.2,3.8,4.0,3.8,3.9,245925,1750825260
2025-06-25 09:52:00,CE,ATM+9,17.112287,2484000,25650.0,25193.75,3.9,3.9,3.8,3.9,365025,1750825320
2025-06-25 09:53:00,CE,ATM+9,17.177113,2484000,25650.0,25191.85,3.95,4.05,3.85,3.9,348450,1750825380
2025-06-25 09:54:00,CE,ATM+9,17.282729,2526000,25650.0,25187.35,3.95,3.95,3.8,3.85,194100,1750825440
2025-06-25 09:55:00,CE,ATM+9,17.136047,2526000,25650.0,25194.75,3.85,4.0,3.85,3.95,112275,1750825500
2025-06-25 09:56:00,CE,ATM+9,17.090534,2526000,25650.0,25191.15,3.95,3.95,3.75,3.75,132825,1750825560
2025-06-25 09:57:00,CE,ATM+9,17.20654,2537775,25650.0,25191.55,3.8,3.9,3.8,3.9,91500,1750825620
2025-06-25 09:58:00,CE,ATM+9,16.994612,2537775,25650.0,25200.95,3.9,4.05,3.85,4.0,169200,1750825680
2025-06-25 09:59:00,CE,ATM+9,16.989169,2537775,25650.0,25203.75,3.95,4.1,3.9,4.1,190800,1750825740
2025-06-25 10:00:00,CE,ATM+9,16.920004,2579025,25650.0,25204.85,4.1,4.15,3.95,4.05,203175,1750825800
2025-06-25 10:01:00,CE,ATM+9,16.897877,2579025,25650.0,25205.7,4.0,4.05,3.95,4.05,127950,1750825860
2025-06-25 10:02:00,CE,ATM+9,16.925891,2579025,25650.0,25206.2,4.1,4.15,4.0,4.1,170100,1750825920
2025-06-25 10:03:00,CE,ATM+9,17.124458,2581725,25650.0,25195.1,4.1,4.25,3.85,3.9,275700,1750825980
2025-06-25 10:04:00,CE,ATM+9,16.987624,2581725,25650.0,25198.3,3.9,3.9,3.8,3.85,206250,1750826040
2025-06-25 10:05:00,CE,ATM+9,17.034109,2581725,25650.0,25200.8,3.85,4.0,3.8,4.0,192075,1750826100
2025-06-25 10:06:00,CE,ATM+9,17.054012,2668950,25650.0,25197.8,4.05,4.05,3.9,3.9,150600,1750826160
2025-06-25 10:07:00,CE,ATM+9,17.073649,2668950,25650.0,25196.05,3.95,3.95,3.85,3.85,51525,1750826220
2025-06-25 10:08:00,CE,ATM+9,17.100595,2668950,25650.0,25191.4,3.85,3.85,3.65,3.7,393675,1750826280
2025-06-25 10:09:00,CE,ATM+9,17.095642,2716200,25650.0,25193.05,3.65,3.75,3.6,3.75,162225,1750826340
2025-06-25 10:10:00,CE,ATM+9,17.256374,2716200,25650.0,25185.4,3.75,3.8,3.6,3.65,217050,1750826400
2025-06-25 10:11:00,CE,ATM+9,17.313498,2716200,25650.0,25179.55,3.65,3.65,3.5,3.5,205725,1750826460
2025-06-25 10:12:00,CE,ATM+9,17.242226,2740650,25650.0,25184.8,3.55,3.6,3.45,3.6,321675,1750826520
2025-06-25 10:13:00,CE,ATM+9,17.068072,2740650,25650.0,25180.5,3.55,3.6,3.25,3.25,328875,1750826580
2025-06-25 10:14:00,CE,ATM+9,16.711263,8840100,25600.0,25173.9,4.6,4.65,4.4,4.45,530700,1750826640
2025-06-25 10:15:00,CE,ATM+9,17.226181,2694375,25650.0,25175.7,3.3,3.35,3.25,3.25,353175,1750826700
2025-06-25 10:16:00,CE,ATM+9,17.131389,2694375,25650.0,25181.9,3.25,3.35,3.1,3.35,511275,1750826760
2025-06-25 10:17:00,CE,ATM+9,16.97078,2694375,25650.0,25190.1,3.4,3.45,3.35,3.45,235650,1750826820
2025-06-25 10:18:00,CE,ATM+9,16.869172,2672625,25650.0,25192.1,3.5,3.55,3.4,3.4,351075,1750826880
2025-06-25 10:19:00,CE,ATM+9,16.952672,2672625,25650.0,25191.0,3.4,3.45,3.35,3.45,214800,1750826940
2025-06-25 10:20:00,CE,ATM+9,16.729064,2672625,25650.0,25199.7,3.4,3.5,3.35,3.5,370725,1750827000
2025-06-25 10:21:00,CE,ATM+9,16.607365,2752800,25650.0,25199.55,3.45,3.45,3.25,3.35,292650,1750827060
2025-06-25 10:22:00,CE,ATM+9,16.705987,2752800,25650.0,25200.75,3.3,3.5,3.3,3.5,251550,1750827120
2025-06-25 10:23:00,CE,ATM+9,16.45328,2752800,25650.0,25206.2,3.45,3.5,3.35,3.4,306825,1750827180
2025-06-25 10:24:00,CE,ATM+9,16.568192,2760525,25650.0,25205.45,3.4,3.55,3.35,3.5,309675,1750827240
2025-06-25 10:25:00,CE,ATM+9,16.647194,2760525,25650.0,25205.8,3.5,3.7,3.5,3.6,219675,1750827300
2025-06-25 10:26:00,CE,ATM+9,16.541146,2760525,25650.0,25205.25,3.6,3.6,3.45,3.45,202050,1750827360
2025-06-25 10:27:00,CE,ATM+9,16.563844,2781075,25650.0,25208.75,3.45,3.75,3.45,3.6,329475,1750827420
2025-06-25 10:28:00,CE,ATM+9,16.47539,2781075,25650.0,25203.45,3.65,3.65,3.3,3.3,296400,1750827480
2025-06-25 10:29:00,CE,ATM+9,16.391674,2781075,25650.0,25207.7,3.35,3.4,3.3,3.35,130650,1750827540
2025-06-25 10:30:00,CE,ATM+9,16.382642,2741100,25650.0,25205.3,3.3,3.3,3.2,3.25,180975,1750827600
2025-06-25 10:31:00,CE,ATM+9,16.34311,2741100,25650.0,25208.15,3.25,3.35,3.2,3.3,156000,1750827660
2025-06-25 10:32:00,CE,ATM+9,16.574541,2741100,25650.0,25207.85,3.3,3.55,3.25,3.55,203100,1750827720
2025-06-25 10:33:00,CE,ATM+9,16.442107,2794650,25650.0,25210.85,3.5,3.55,3.35,3.5,128400,1750827780
2025-06-25 10:34:00,CE,ATM+9,16.508546,2794650,25650.0,25206.15,3.5,3.5,3.35,3.4,116775,1750827840
2025-06-25 10:35:00,CE,ATM+9,16.448562,2794650,25650.0,25212.3,3.45,3.55,3.4,3.55,173925,1750827900
2025-06-25 10:36:00,CE,ATM+9,16.36339,2781450,25650.0,25212.45,3.55,3.55,3.45,3.45,111075,1750827960
2025-06-25 10:37:00,CE,ATM+9,16.320325,2781450,25650.0,25212.6,3.45,3.5,3.35,3.4,110175,1750828020
2025-06-25 10:38:00,CE,ATM+9,16.262168,2781450,25650.0,25214.6,3.4,3.45,3.3,3.4,105675,1750828080
2025-06-25 10:39:00,CE,ATM+9,16.196911,2765250,25650.0,25214.05,3.4,3.45,3.3,3.3,147300,1750828140
2025-06-25 10:40:00,CE,ATM+9,16.314432,2765250,25650.0,25213.25,3.3,3.5,3.3,3.4,193050,1750828200
2025-06-25 10:41:00,CE,ATM+9,16.234849,2765250,25650.0,25213.15,3.4,3.5,3.3,3.3,194850,1750828260
2025-06-25 10:42:00,CE,ATM+9,16.253306,2742000,25650.0,25211.3,3.3,3.3,3.2,3.25,115125,1750828320
2025-06-25 10:43:00,CE,ATM+9,16.313018,2742000,25650.0,25206.65,3.3,3.3,3.15,3.15,225750,1750828380
2025-06-25 10:44:00,CE,ATM+9,16.435168,2742000,25650.0,25201.4,3.2,3.2,3.05,3.1,155250,1750828440
2025-06-25 10:45:00,CE,ATM+9,16.692387,2729475,25650.0,25191.75,3.1,3.1,3.0,3.05,333600,1750828500
2025-06-25 10:46:00,CE,ATM+9,16.62921,2729475,25650.0,25193.95,3.05,3.1,3.0,3.05,134775,1750828560
2025-06-25 10:47:00,CE,ATM+9,16.534941,2729475,25650.0,25197.15,3.1,3.1,3.0,3.05,117075,1750828620
2025-06-25 10:48:00,CE,ATM+9,16.441129,2711475,25650.0,25198.8,3.0,3.1,2.95,3.0,154950,1750828680
2025-06-25 10:49:00,CE,ATM+9,16.458449,2711475,25650.0,25198.4,3.05,3.05,2.95,3.0,120825,1750828740
2025-06-25 10:50:00,CE,ATM+9,16.322269,2711475,25650.0,25202.95,2.95,3.0,2.9,3.0,265950,1750828800
2025-06-25 10:51:00,CE,ATM+9,16.274904,2724825,25650.0,25206.15,3.0,3.1,3.0,3.05,216225,1750828860
2025-06-25 10:52:00,CE,ATM+9,16.236584,2724825,25650.0,25210.5,3.05,3.2,3.0,3.15,173625,1750828920
2025-06-25 10:53:00,CE,ATM+9,16.211001,2724825,25650.0,25214.35,3.2,3.25,3.15,3.25,297975,1750828980
2025-06-25 10:54:00,CE,ATM+9,16.270946,2693325,25650.0,25212.6,3.25,3.25,3.15,3.25,201150,1750829040
2025-06-25 10:55:00,CE,ATM+9,16.298291,2693325,25650.0,25214.7,3.25,3.4,3.25,3.35,455850,1750829100
2025-06-25 10:56:00,CE,ATM+9,16.413107,2693325,25650.0,25202.5,3.25,3.3,3.05,3.05,200700,1750829160
2025-06-25 10:57:00,CE,ATM+9,16.403257,2709525,25650.0,25201.45,3.05,3.1,3.0,3.0,134850,1750829220
2025-06-25 10:58:00,CE,ATM+9,16.299828,2709525,25650.0,25206.45,3.0,3.15,3.0,3.05,141450,1750829280
2025-06-25 10:59:00,CE,ATM+9,16.342179,2709525,25650.0,25205.25,3.1,3.1,3.0,3.05,81900,1750829340
2025-06-25 11:00:00,CE,ATM+9,16.300291,2715000,25650.0,25206.75,3.0,3.1,2.95,3.05,113400,1750829400
2025-06-25 11:01:00,CE,ATM+9,16.342673,2715000,25650.0,25205.55,3.05,3.1,3.0,3.05,20100,1750829460
2025-06-25 11:02:00,CE,ATM+9,16.283579,2715000,25650.0,25207.6,3.05,3.1,3.05,3.05,95550,1750829520
2025-06-25 11:03:00,CE,ATM+9,16.219729,2724450,25650.0,25209.8,3.05,3.1,3.0,3.05,91725,1750829580
2025-06-25 11:04:00,CE,ATM+9,16.323112,2724450,25650.0,25206.65,3.05,3.1,3.05,3.05,46650,1750829640
2025-06-25 11:05:00,CE,ATM+9,16.32943,2724450,25650.0,25208.1,3.05,3.15,3.05,3.1,142800,1750829700
2025-06-25 11:06:00,CE,ATM+9,16.491683,2730375,25650.0,25208.9,3.1,3.3,3.1,3.3,108450,1750829760
2025-06-25 11:07:00,CE,ATM+9,16.48797,2730375,25650.0,25207.75,3.35,3.35,3.2,3.25,69825,1750829820
2025-06-25 11:08:00,CE,ATM+9,16.391302,2730375,25650.0,25206.6,3.25,3.25,3.1,3.1,139575,1750829880
2025-06-25 11:09:00,CE,ATM+9,16.433266,2720175,25650.0,25206.9,3.05,3.2,3.05,3.15,83925,1750829940
2025-06-25 11:10:00,CE,ATM+9,16.432595,2720175,25650.0,25204.1,3.15,3.15,3.05,3.05,64650,1750830000
2025-06-25 11:11:00,CE,ATM+9,16.485271,2720175,25650.0,25201.05,3.0,3.05,2.95,3.0,286050,1750830060
2025-06-25 11:12:00,CE,ATM+9,16.712773,2752500,25650.0,25192.35,3.0,3.05,2.85,2.95,456075,1750830120
2025-06-25 11:13:00,CE,ATM+9,16.647866,2752500,25650.0,25194.6,2.95,3.0,2.95,2.95,101400,1750830180
2025-06-25 11:14:00,CE,ATM+9,16.629581,2752500,25650.0,25195.35,2.95,3.0,2.9,2.95,195300,1750830240
2025-06-25 11:15:00,CE,ATM+9,16.589637,2753100,25650.0,25198.35,2.9,3.05,2.9,3.0,140775,1750830300
2025-06-25 11:16:00,CE,ATM+9,16.631701,2753100,25650.0,25198.7,3.0,3.05,2.95,3.05,173700,1750830360
