datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-01 12:52:00,CE,ATM+9,11.16,5357925,25100.0,24644.2,24.3,24.65,24.25,24.6,85275,1754032920
2025-08-01 12:53:00,CE,ATM+9,11.17,5357925,25100.0,24645.55,24.5,24.8,24.3,24.75,84600,1754032980
2025-08-01 12:54:00,CE,ATM+9,11.16,5322900,25100.0,24649.9,24.75,25.55,24.65,25.35,87225,1754033040
2025-08-01 12:55:00,CE,ATM+9,11.16,5322900,25100.0,24652.7,25.15,25.8,25.05,25.75,108150,1754033100
2025-08-01 12:56:00,CE,ATM+9,11.18,5322900,25100.0,24648.85,25.75,26.05,24.95,25.3,106650,1754033160
2025-08-01 12:57:00,CE,ATM+9,11.14,5328975,25100.0,24652.3,25.1,25.75,24.9,25.5,56550,1754033220
2025-08-01 12:58:00,CE,ATM+9,11.2,5328975,25100.0,24647.15,25.35,25.5,24.9,25.3,73875,1754033280
2025-08-01 12:59:00,CE,ATM+9,11.18,5328975,25100.0,24644.8,25.3,25.45,24.85,24.9,60000,1754033340
2025-08-01 13:00:00,CE,ATM+9,11.25,5328975,25100.0,24643.0,24.75,25.25,24.65,25.0,94425,1754033400
2025-08-01 13:01:00,CE,ATM+9,11.21,5325600,25100.0,24644.15,24.75,25.2,24.55,24.9,127275,1754033460
2025-08-01 13:02:00,CE,ATM+9,11.22,5325600,25100.0,24641.4,24.9,25.15,24.55,24.6,59850,1754033520
2025-08-01 13:03:00,CE,ATM+9,11.23,5325600,25100.0,24640.8,24.6,24.6,23.9,24.6,131775,1754033580
2025-08-01 13:04:00,CE,ATM+9,11.23,5316675,25100.0,24639.4,24.5,24.5,23.9,24.45,129900,1754033640
2025-08-01 13:05:00,CE,ATM+9,11.12,5316675,25100.0,24652.45,24.45,25.45,24.4,25.4,151875,1754033700
2025-08-01 13:06:00,CE,ATM+9,11.08,5316675,25100.0,24659.4,25.25,26.25,25.2,26.25,153675,1754033760
2025-08-01 13:07:00,CE,ATM+9,11.03,5320875,25100.0,24661.75,26.2,26.7,25.9,26.1,166725,1754033820
2025-08-01 13:08:00,CE,ATM+9,11.05,5320875,25100.0,24661.25,26.05,26.5,26.05,26.1,89100,1754033880
2025-08-01 13:09:00,CE,ATM+9,11.01,5320875,25100.0,24652.7,25.65,25.65,24.7,24.8,159900,1754033940
2025-08-01 13:10:00,CE,ATM+9,11.15,5309700,25100.0,24646.25,24.9,25.15,24.55,24.85,148800,1754034000
2025-08-01 13:11:00,CE,ATM+9,11.17,5309700,25100.0,24647.2,24.95,25.35,24.75,25.0,49425,1754034060
2025-08-01 13:12:00,CE,ATM+9,11.13,5309700,25100.0,24657.75,24.9,26.2,24.85,26.1,68400,1754034120
2025-08-01 13:13:00,CE,ATM+9,11.09,5294025,25100.0,24661.95,25.95,26.55,25.7,26.45,53850,1754034180
2025-08-01 13:14:00,CE,ATM+9,11.08,5294025,25100.0,24655.4,26.4,26.5,25.5,25.5,127275,1754034240
2025-08-01 13:15:00,CE,ATM+9,11.11,5294025,25100.0,24655.15,25.7,26.1,25.65,25.65,87525,1754034300
2025-08-01 13:16:00,CE,ATM+9,11.14,5305800,25100.0,24655.85,25.65,26.15,25.25,26.1,55950,1754034360
2025-08-01 13:17:00,CE,ATM+9,11.14,5305800,25100.0,24659.5,26.1,26.3,25.55,26.3,84450,1754034420
2025-08-01 13:18:00,CE,ATM+9,11.07,5305800,25100.0,24649.95,25.85,26.0,24.7,24.7,96075,1754034480
2025-08-01 13:19:00,CE,ATM+9,11.1,5308350,25100.0,24651.35,24.8,25.3,24.8,25.0,64650,1754034540
2025-08-01 13:20:00,CE,ATM+9,11.13,5308350,25100.0,24649.9,24.8,25.45,24.8,25.05,54150,1754034600
2025-08-01 13:21:00,CE,ATM+9,11.11,5308350,25100.0,24654.15,25.0,25.6,24.55,25.6,110475,1754034660
2025-08-01 13:22:00,CE,ATM+9,11.12,5299875,25100.0,24658.95,25.7,26.2,25.6,26.2,79575,1754034720
2025-08-01 13:23:00,CE,ATM+9,11.06,5299875,25100.0,24664.1,26.25,26.7,25.85,26.45,84000,1754034780
2025-08-01 13:24:00,CE,ATM+9,11.09,5299875,25100.0,24661.6,26.45,26.7,26.1,26.35,121800,1754034840
2025-08-01 13:25:00,CE,ATM+9,11.09,2100375,25150.0,24676.0,21.2,22.05,20.7,21.9,85050,1754034900
2025-08-01 13:26:00,CE,ATM+9,11.0,2100375,25150.0,24682.75,21.9,22.25,21.6,22.15,166275,1754034960
2025-08-01 13:27:00,CE,ATM+9,10.96,2100375,25150.0,24681.55,22.05,22.3,21.65,21.7,92025,1754035020
2025-08-01 13:28:00,CE,ATM+9,10.95,2135475,25150.0,24683.25,21.85,22.15,21.6,21.7,40125,1754035080
2025-08-01 13:29:00,CE,ATM+9,11.0,2135475,25150.0,24683.75,21.75,22.15,21.15,22.15,59475,1754035140
2025-08-01 13:30:00,CE,ATM+9,10.94,2135475,25150.0,24677.6,21.9,22.1,21.05,21.1,210375,1754035200
2025-08-01 13:31:00,CE,ATM+9,10.89,2060550,25150.0,24689.2,21.2,22.45,21.2,22.25,183600,1754035260
2025-08-01 13:32:00,CE,ATM+9,10.92,2060550,25150.0,24689.55,22.3,22.5,22.0,22.5,78375,1754035320
2025-08-01 13:33:00,CE,ATM+9,10.88,2060550,25150.0,24681.55,22.05,22.1,21.1,21.25,86325,1754035380
2025-08-01 13:34:00,CE,ATM+9,10.72,5324775,25100.0,24671.5,26.45,26.65,25.15,25.2,238950,1754035440
2025-08-01 13:35:00,CE,ATM+9,10.74,5324775,25100.0,24666.85,25.25,25.35,24.55,24.6,219300,1754035500
2025-08-01 13:36:00,CE,ATM+9,10.77,5324775,25100.0,24663.45,24.85,25.4,24.35,24.35,108000,1754035560
2025-08-01 13:37:00,CE,ATM+9,10.82,5304000,25100.0,24659.4,24.45,24.45,23.65,24.2,154275,1754035620
2025-08-01 13:38:00,CE,ATM+9,11.16,3177150,25050.0,24618.2,30.3,30.3,27.05,27.4,407925,1754035680
2025-08-01 13:39:00,CE,ATM+9,11.01,5304000,25100.0,24636.25,22.2,23.05,22.2,22.65,185400,1754035740
2025-08-01 13:40:00,CE,ATM+9,10.94,5333700,25100.0,24643.3,22.85,23.05,22.7,22.75,164400,1754035800
2025-08-01 13:41:00,CE,ATM+9,10.95,5333700,25100.0,24646.35,22.8,23.35,22.55,23.35,130800,1754035860
2025-08-01 13:42:00,CE,ATM+9,10.86,5333700,25100.0,24654.95,23.25,23.9,23.1,23.7,126525,1754035920
2025-08-01 13:43:00,CE,ATM+9,10.82,5358075,25100.0,24656.65,23.65,24.0,23.55,23.7,118575,1754035980
2025-08-01 13:44:00,CE,ATM+9,10.74,5358075,25100.0,24668.6,23.7,25.0,23.65,24.75,220350,1754036040
2025-08-01 13:45:00,CE,ATM+9,10.74,5358075,25100.0,24668.1,24.9,24.9,24.45,24.6,110700,1754036100
2025-08-01 13:46:00,CE,ATM+9,10.7,5348475,25100.0,24668.45,24.4,24.8,24.15,24.55,102600,1754036160
2025-08-01 13:47:00,CE,ATM+9,10.68,5348475,25100.0,24664.7,24.5,24.5,23.6,23.8,146250,1754036220
2025-08-01 13:48:00,CE,ATM+9,10.69,5348475,25100.0,24667.95,23.75,24.75,23.75,24.25,117600,1754036280
2025-08-01 13:49:00,CE,ATM+9,10.72,5379375,25100.0,24665.5,24.2,24.25,23.7,23.85,82575,1754036340
2025-08-01 13:50:00,CE,ATM+9,10.71,5379375,25100.0,24659.9,23.8,23.85,23.2,23.2,82050,1754036400
2025-08-01 13:51:00,CE,ATM+9,10.75,5379375,25100.0,24658.45,23.45,23.75,23.2,23.45,53850,1754036460
2025-08-01 13:52:00,CE,ATM+9,10.73,5395350,25100.0,24664.25,23.4,24.25,23.1,24.0,73800,1754036520
2025-08-01 13:53:00,CE,ATM+9,10.74,5395350,25100.0,24659.65,23.95,24.1,23.25,23.25,55500,1754036580
2025-08-01 13:54:00,CE,ATM+9,10.76,5395350,25100.0,24658.65,23.45,23.8,23.35,23.8,37725,1754036640
2025-08-01 13:55:00,CE,ATM+9,10.74,5403675,25100.0,24656.9,23.8,24.35,22.95,23.05,84825,1754036700
2025-08-01 13:56:00,CE,ATM+9,10.84,5403675,25100.0,24653.05,23.15,23.4,22.65,23.2,117300,1754036760
2025-08-01 13:57:00,CE,ATM+9,10.79,5403675,25100.0,24653.15,23.0,23.3,22.8,22.9,81750,1754036820
2025-08-01 13:58:00,CE,ATM+9,10.78,5433750,25100.0,24653.25,23.05,23.15,22.7,22.8,106500,1754036880
2025-08-01 13:59:00,CE,ATM+9,10.95,5433750,25100.0,24643.85,22.9,22.9,21.7,22.85,245550,1754036940
2025-08-01 14:00:00,CE,ATM+9,10.81,5433750,25100.0,24650.75,22.8,23.15,22.8,22.8,110400,1754037000
2025-08-01 14:01:00,CE,ATM+9,10.84,5461200,25100.0,24649.4,22.8,22.9,22.6,22.65,41850,1754037060
2025-08-01 14:02:00,CE,ATM+9,10.9,5461200,25100.0,24640.65,22.6,22.7,22.1,22.15,44025,1754037120
2025-08-01 14:03:00,CE,ATM+9,10.9,5461200,25100.0,24640.45,22.2,22.35,22.05,22.1,55200,1754037180
2025-08-01 14:04:00,CE,ATM+9,10.91,5458800,25100.0,24644.6,22.1,22.7,22.05,22.7,49275,1754037240
2025-08-01 14:05:00,CE,ATM+9,10.91,5458800,25100.0,24646.25,22.75,23.0,22.65,22.75,70575,1754037300
2025-08-01 14:06:00,CE,ATM+9,10.83,5458800,25100.0,24649.5,22.8,23.2,22.6,22.7,118425,1754037360
2025-08-01 14:07:00,CE,ATM+9,10.88,5445525,25100.0,24643.0,22.6,22.75,21.85,22.2,77850,1754037420
2025-08-01 14:08:00,CE,ATM+9,10.88,5445525,25100.0,24642.8,22.2,22.5,22.05,22.2,38475,1754037480
2025-08-01 14:09:00,CE,ATM+9,10.84,5445525,25100.0,24644.75,22.3,22.5,22.25,22.3,29775,1754037540
2025-08-01 14:10:00,CE,ATM+9,10.86,5444400,25100.0,24646.9,22.35,22.6,22.1,22.5,57750,1754037600
2025-08-01 14:11:00,CE,ATM+9,10.72,5444400,25100.0,24661.0,22.55,23.5,22.55,23.35,263925,1754037660
2025-08-01 14:12:00,CE,ATM+9,10.74,5444400,25100.0,24658.5,23.35,23.85,22.95,23.1,96075,1754037720
2025-08-01 14:13:00,CE,ATM+9,10.8,5435550,25100.0,24647.1,23.1,23.2,22.0,22.1,114450,1754037780
2025-08-01 14:14:00,CE,ATM+9,10.76,5435550,25100.0,24651.75,22.2,22.95,22.05,22.4,65625,1754037840
2025-08-01 14:15:00,CE,ATM+9,10.84,5435550,25100.0,24650.45,22.45,22.85,22.35,22.85,27900,1754037900
2025-08-01 14:16:00,CE,ATM+9,10.83,5424750,25100.0,24653.25,22.8,23.25,22.7,23.15,42975,1754037960
2025-08-01 14:17:00,CE,ATM+9,10.82,5424750,25100.0,24655.3,23.1,23.45,22.8,23.25,79500,1754038020
2025-08-01 14:18:00,CE,ATM+9,10.87,5424750,25100.0,24653.85,23.2,23.75,23.05,23.4,69225,1754038080
2025-08-01 14:19:00,CE,ATM+9,10.97,5450625,25100.0,24642.15,23.4,23.4,22.25,22.55,80925,1754038140
2025-08-01 14:20:00,CE,ATM+9,10.85,5450625,25100.0,24644.4,22.4,22.7,21.95,22.0,132900,1754038200
2025-08-01 14:21:00,CE,ATM+9,10.86,5450625,25100.0,24638.45,21.95,22.25,21.25,21.5,173550,1754038260
2025-08-01 14:22:00,CE,ATM+9,10.87,5418975,25100.0,24637.15,21.5,21.6,20.85,21.3,171075,1754038320
2025-08-01 14:23:00,CE,ATM+9,10.91,5418975,25100.0,24634.65,21.3,21.3,21.0,21.1,72375,1754038380
2025-08-01 14:24:00,CE,ATM+9,10.92,5418975,25100.0,24631.05,21.05,21.25,20.75,20.95,112725,1754038440
2025-08-01 14:25:00,CE,ATM+9,10.95,5446725,25100.0,24631.85,20.95,21.3,20.8,21.25,76050,1754038500
2025-08-01 14:26:00,CE,ATM+9,10.95,5446725,25100.0,24629.4,21.15,21.35,20.6,20.9,69450,1754038560
2025-08-01 14:27:00,CE,ATM+9,10.96,5446725,25100.0,24625.15,20.85,20.9,20.4,20.55,125550,1754038620
2025-08-01 14:28:00,CE,ATM+9,10.87,3107250,25050.0,24622.9,25.45,25.9,25.0,25.85,127425,1754038680
2025-08-01 14:29:00,CE,ATM+9,11.0,5457225,25100.0,24628.45,20.8,21.15,20.6,20.95,160950,1754038740
2025-08-01 14:30:00,CE,ATM+9,11.0,5457225,25100.0,24627.7,20.8,21.0,20.7,21.0,80925,1754038800
2025-08-01 14:31:00,CE,ATM+9,10.9,5437500,25100.0,24639.75,21.0,21.7,20.85,21.65,135300,1754038860
2025-08-01 14:32:00,CE,ATM+9,10.92,5437500,25100.0,24637.15,21.65,21.65,21.15,21.55,89475,1754038920
2025-08-01 14:33:00,CE,ATM+9,10.75,5437500,25100.0,24650.2,21.55,22.2,21.4,22.05,148650,1754038980
2025-08-01 14:34:00,CE,ATM+9,10.83,5439225,25100.0,24642.7,22.05,22.05,21.5,21.6,109275,1754039040
2025-08-01 14:35:00,CE,ATM+9,10.79,5439225,25100.0,24648.3,21.6,22.4,21.5,21.95,112800,1754039100
2025-08-01 14:36:00,CE,ATM+9,10.81,5439225,25100.0,24649.1,21.95,22.25,21.55,22.15,68550,1754039160
2025-08-01 14:37:00,CE,ATM+9,10.76,5444100,25100.0,24643.85,22.1,22.1,21.2,21.4,92100,1754039220
2025-08-01 14:38:00,CE,ATM+9,11.1,3113700,25050.0,24606.75,26.7,26.7,25.05,25.2,220350,1754039280
2025-08-01 14:39:00,CE,ATM+9,10.94,5444100,25100.0,24628.7,20.25,21.15,20.25,20.75,123300,1754039340
2025-08-01 14:40:00,CE,ATM+9,10.82,3090525,25050.0,24623.65,26.05,26.05,25.5,25.65,40650,1754039400
2025-08-01 14:41:00,CE,ATM+9,10.83,3090525,25050.0,24621.85,25.65,25.65,25.05,25.2,42825,1754039460
2025-08-01 14:42:00,CE,ATM+9,10.84,3090525,25050.0,24619.65,25.2,25.55,24.7,24.95,117450,1754039520
2025-08-01 14:43:00,CE,ATM+9,10.85,3127350,25050.0,24616.55,24.95,25.2,24.45,24.8,51300,1754039580
2025-08-01 14:44:00,CE,ATM+9,10.8,3127350,25050.0,24619.6,24.8,25.3,24.65,24.85,50550,1754039640
2025-08-01 14:45:00,CE,ATM+9,10.84,3127350,25050.0,24618.1,25.05,25.4,24.95,25.05,60825,1754039700
2025-08-01 14:46:00,CE,ATM+9,10.82,3113025,25050.0,24621.75,25.05,25.55,24.8,25.1,43800,1754039760
2025-08-01 14:47:00,CE,ATM+9,10.88,5358450,25100.0,24631.25,20.3,20.8,20.3,20.65,123300,1754039820
2025-08-01 14:48:00,CE,ATM+9,10.85,5358450,25100.0,24636.4,20.7,21.0,20.6,20.95,125250,1754039880
2025-08-01 14:49:00,CE,ATM+9,10.8,5340150,25100.0,24638.9,21.0,21.15,20.6,20.9,96600,1754039940
2025-08-01 14:50:00,CE,ATM+9,10.74,5340150,25100.0,24638.9,20.85,20.95,20.6,20.6,57750,1754040000
2025-08-01 14:51:00,CE,ATM+9,10.78,5340150,25100.0,24634.85,20.7,20.7,20.2,20.2,86550,1754040060
2025-08-01 14:52:00,CE,ATM+9,10.8,5340375,25100.0,24630.55,20.3,20.3,19.85,19.95,82800,1754040120
2025-08-01 14:53:00,CE,ATM+9,10.75,5340375,25100.0,24629.25,19.9,20.05,19.55,19.55,140775,1754040180
2025-08-01 14:54:00,CE,ATM+9,10.81,5340375,25100.0,24625.1,19.55,19.65,19.15,19.35,119550,1754040240
2025-08-01 14:55:00,CE,ATM+9,10.62,3142275,25050.0,24618.3,24.25,24.35,23.2,23.35,111150,1754040300
2025-08-01 14:56:00,CE,ATM+9,10.74,3142275,25050.0,24617.35,23.55,24.2,23.55,23.95,104025,1754040360
2025-08-01 14:57:00,CE,ATM+9,10.83,3142275,25050.0,24612.9,24.0,24.15,23.7,23.9,69900,1754040420
2025-08-01 14:58:00,CE,ATM+9,10.73,3134550,25050.0,24614.1,23.9,24.55,23.25,23.35,159225,1754040480
2025-08-01 14:59:00,CE,ATM+9,10.84,3134550,25050.0,24613.8,23.55,24.05,23.3,23.85,100725,1754040540
2025-08-01 15:00:00,CE,ATM+9,10.88,3134550,25050.0,24606.5,23.9,23.9,22.95,23.6,121050,1754040600
2025-08-01 15:01:00,CE,ATM+9,10.81,3111150,25050.0,24614.25,23.65,24.2,23.65,24.15,188700,1754040660
2025-08-01 15:02:00,CE,ATM+9,10.74,3111150,25050.0,24611.2,24.2,24.2,23.05,23.05,154125,1754040720
2025-08-01 15:03:00,CE,ATM+9,10.76,3111150,25050.0,24604.05,23.25,23.5,22.05,22.2,111600,1754040780
2025-08-01 15:04:00,CE,ATM+9,10.78,3085650,25050.0,24595.85,22.15,22.2,21.15,21.5,134550,1754040840
2025-08-01 15:05:00,CE,ATM+9,10.85,3085650,25050.0,24590.05,21.8,22.15,21.1,21.2,190725,1754040900
2025-08-01 15:06:00,CE,ATM+9,10.99,3085650,25050.0,24581.85,21.35,21.4,20.3,20.95,190200,1754040960
2025-08-01 15:07:00,CE,ATM+9,10.95,3118125,25050.0,24583.1,21.0,21.05,20.5,20.95,130725,1754041020
2025-08-01 15:08:00,CE,ATM+9,11.02,10962375,25000.0,24565.4,26.5,26.5,24.8,25.55,993300,1754041080
2025-08-01 15:09:00,CE,ATM+9,11.09,10962375,25000.0,24553.85,25.65,25.7,24.4,24.8,816150,1754041140
2025-08-01 15:10:00,CE,ATM+9,11.26,10792800,25000.0,24544.55,25.25,25.4,24.15,24.3,1156650,1754041200
2025-08-01 15:11:00,CE,ATM+9,11.16,10792800,25000.0,24540.75,24.3,24.4,22.85,22.95,854175,1754041260
2025-08-01 15:12:00,CE,ATM+9,11.26,10792800,25000.0,24540.9,23.0,23.85,22.7,23.85,655575,1754041320
2025-08-01 15:13:00,CE,ATM+9,11.25,10796550,25000.0,24545.2,23.85,24.5,23.85,24.4,701850,1754041380
2025-08-01 15:14:00,CE,ATM+9,11.23,10796550,25000.0,24545.65,24.6,24.85,23.9,24.5,576000,1754041440
2025-08-01 15:15:00,CE,ATM+9,11.34,10796550,25000.0,24545.15,25.05,25.2,24.5,24.95,896925,1754041500
2025-08-01 15:16:00,CE,ATM+9,11.39,10777050,25000.0,24541.7,25.0,25.2,24.5,24.85,433350,1754041560
2025-08-01 15:17:00,CE,ATM+9,11.35,10777050,25000.0,24545.7,24.85,25.15,24.75,24.9,555300,1754041620
2025-08-01 15:18:00,CE,ATM+9,11.31,10777050,25000.0,24547.0,25.05,25.2,24.7,25.1,414750,1754041680
2025-08-01 15:19:00,CE,ATM+9,11.3,10655625,25000.0,24551.9,25.0,26.3,25.0,25.45,633825,1754041740
2025-08-01 15:20:00,CE,ATM+9,11.45,10655625,25000.0,24553.15,25.45,27.15,25.45,26.5,812400,1754041800
2025-08-01 15:21:00,CE,ATM+9,11.36,10655625,25000.0,24557.9,26.55,27.5,26.55,26.8,864750,1754041860
2025-08-01 15:22:00,CE,ATM+9,11.25,10539975,25000.0,24558.65,26.7,26.9,25.7,26.15,620175,1754041920
2025-08-01 15:23:00,CE,ATM+9,11.3,10539975,25000.0,24561.0,26.45,26.8,26.35,26.75,439050,1754041980
2025-08-01 15:24:00,CE,ATM+9,11.25,10539975,25000.0,24560.5,26.8,26.85,26.0,26.5,773700,1754042040
2025-08-01 15:25:00,CE,ATM+9,11.05,10766625,25000.0,24562.3,26.5,26.55,25.15,25.15,882150,1754042100
2025-08-01 15:26:00,CE,ATM+9,11.16,10766625,25000.0,24548.1,25.1,25.35,23.5,23.9,764700,1754042160
2025-08-01 15:27:00,CE,ATM+9,11.07,10766625,25000.0,24554.45,23.9,24.6,23.9,24.6,736200,1754042220
2025-08-01 15:28:00,CE,ATM+9,11.03,11025000,25000.0,24563.45,24.65,25.25,24.65,24.9,535800,1754042280
2025-08-01 15:29:00,CE,ATM+9,10.65,11025000,25000.0,24572.15,25.0,25.0,23.5,23.5,753150,1754042340
2025-08-04 09:15:00,CE,ATM+9,14.2,2492550,25050.0,24613.85,21.15,21.9,17.5,20.5,593250,1754279100
2025-08-04 09:16:00,CE,ATM+9,14.29,4918050,25100.0,24625.4,16.05,17.25,14.75,17.05,742200,1754279160
2025-08-04 09:17:00,CE,ATM+9,14.19,2492550,25050.0,24619.75,21.85,22.25,21.2,21.2,312450,1754279220
2025-08-04 09:18:00,CE,ATM+9,14.06,5047650,25100.0,24633.4,16.45,16.95,16.1,16.9,400425,1754279280
2025-08-04 09:19:00,CE,ATM+9,14.05,5047650,25100.0,24639.75,17.2,17.85,16.8,17.8,426750,1754279340
2025-08-04 09:20:00,CE,ATM+9,13.96,2649150,25050.0,24624.35,22.65,22.95,20.85,20.95,324375,1754279400
2025-08-04 09:21:00,CE,ATM+9,14.3,5135700,25100.0,24626.75,16.45,17.9,16.45,17.35,417525,1754279460
2025-08-04 09:22:00,CE,ATM+9,14.06,5135700,25100.0,24638.15,17.4,17.5,16.65,17.5,296100,1754279520
2025-08-04 09:23:00,CE,ATM+9,14.01,5135700,25100.0,24650.85,17.45,18.6,17.35,18.35,633450,1754279580
2025-08-04 09:24:00,CE,ATM+9,13.91,5296200,25100.0,24646.25,18.2,18.7,17.65,17.65,293700,1754279640
2025-08-04 09:25:00,CE,ATM+9,13.99,5296200,25100.0,24642.85,17.75,18.4,17.1,17.4,340950,1754279700
2025-08-04 09:26:00,CE,ATM+9,13.88,5296200,25100.0,24651.95,17.3,18.5,17.25,18.05,258525,1754279760
2025-08-04 09:27:00,CE,ATM+9,13.83,5344350,25100.0,24653.4,18.0,18.2,17.75,17.9,270900,1754279820
2025-08-04 09:28:00,CE,ATM+9,13.88,5344350,25100.0,24664.05,18.0,19.7,17.35,19.3,432825,1754279880
2025-08-04 09:29:00,CE,ATM+9,13.93,5344350,25100.0,24660.5,19.15,19.85,18.75,19.05,400350,1754279940
2025-08-04 09:30:00,CE,ATM+9,13.81,5251875,25100.0,24664.7,19.0,19.55,18.65,19.35,289275,1754280000
2025-08-04 09:31:00,CE,ATM+9,13.87,5251875,25100.0,24659.45,19.3,19.4,18.7,18.7,216750,1754280060
2025-08-04 09:32:00,CE,ATM+9,13.97,5251875,25100.0,24649.25,18.7,18.75,17.5,17.95,324075,1754280120
2025-08-04 09:33:00,CE,ATM+9,13.94,5318925,25100.0,24645.6,18.1,18.15,17.05,17.5,268650,1754280180
2025-08-04 09:34:00,CE,ATM+9,13.77,5318925,25100.0,24656.55,17.5,18.5,17.5,17.95,300975,1754280240
2025-08-04 09:35:00,CE,ATM+9,13.9,5318925,25100.0,24650.6,17.9,18.5,17.65,17.9,168300,1754280300
2025-08-04 09:36:00,CE,ATM+9,13.91,5321250,25100.0,24651.9,17.9,18.35,17.75,18.0,108150,1754280360
2025-08-04 09:37:00,CE,ATM+9,13.87,5321250,25100.0,24651.3,18.1,18.15,17.55,17.95,131100,1754280420
2025-08-04 09:38:00,CE,ATM+9,13.9,5321250,25100.0,24651.35,18.1,18.55,17.95,18.15,168000,1754280480
2025-08-04 09:39:00,CE,ATM+9,13.96,5322750,25100.0,24649.65,18.1,18.25,17.75,18.1,124050,1754280540
2025-08-04 09:40:00,CE,ATM+9,13.93,5322750,25100.0,24649.3,18.15,18.2,17.6,17.95,138300,1754280600
2025-08-04 09:41:00,CE,ATM+9,13.97,5322750,25100.0,24644.5,17.9,18.05,17.45,17.5,110700,1754280660
2025-08-04 09:42:00,CE,ATM+9,14.08,5284500,25100.0,24638.85,17.5,17.65,17.0,17.25,254025,1754280720
2025-08-04 09:43:00,CE,ATM+9,14.05,2667825,25050.0,24618.45,22.0,22.35,20.4,20.4,243075,1754280780
2025-08-04 09:44:00,CE,ATM+9,14.09,2667825,25050.0,24598.0,20.45,20.6,18.3,18.3,326475,1754280840
2025-08-04 09:45:00,CE,ATM+9,14.28,2725500,25050.0,24585.75,18.3,18.6,17.3,17.9,360525,1754280900
2025-08-04 09:46:00,CE,ATM+9,14.45,2725500,25050.0,24578.95,17.95,18.0,17.25,17.45,181800,1754280960
2025-08-04 09:47:00,CE,ATM+9,14.42,11798100,25000.0,24572.85,22.05,22.65,21.45,22.65,834150,1754281020
2025-08-04 09:48:00,CE,ATM+9,14.63,11887950,25000.0,24561.2,22.45,22.55,21.6,22.55,795900,1754281080
2025-08-04 09:49:00,CE,ATM+9,14.23,2723175,25050.0,24604.4,17.8,20.0,17.75,19.9,306600,1754281140
2025-08-04 09:50:00,CE,ATM+9,14.0,2723175,25050.0,24623.75,20.05,23.5,20.05,20.8,1016250,1754281200
2025-08-04 09:51:00,CE,ATM+9,14.33,5405250,25100.0,24625.85,16.85,17.55,16.6,16.8,322425,1754281260
2025-08-04 09:52:00,CE,ATM+9,14.24,2760300,25050.0,24613.45,21.1,21.45,20.4,20.55,173025,1754281320
2025-08-04 09:53:00,CE,ATM+9,14.36,2760300,25050.0,24608.5,20.3,20.85,19.6,20.5,214050,1754281380
2025-08-04 09:54:00,CE,ATM+9,14.43,2758650,25050.0,24607.0,20.5,21.0,20.15,20.75,93450,1754281440
2025-08-04 09:55:00,CE,ATM+9,14.34,2758650,25050.0,24609.85,20.6,21.4,20.5,20.65,130725,1754281500
2025-08-04 09:56:00,CE,ATM+9,14.42,2758650,25050.0,24605.0,20.8,20.85,20.15,20.45,100800,1754281560
2025-08-04 09:57:00,CE,ATM+9,14.36,2770875,25050.0,24606.0,20.5,21.45,20.4,20.4,120225,1754281620
2025-08-04 09:58:00,CE,ATM+9,14.34,2770875,25050.0,24608.4,20.65,20.95,20.15,20.55,117750,1754281680
2025-08-04 09:59:00,CE,ATM+9,14.39,2770875,25050.0,24608.1,20.8,21.4,20.55,20.75,130425,1754281740
2025-08-04 10:00:00,CE,ATM+9,14.41,2776650,25050.0,24608.75,20.75,21.5,20.25,20.75,120000,1754281800
2025-08-04 10:01:00,CE,ATM+9,14.43,2776650,25050.0,24600.25,20.7,20.7,19.75,20.0,208425,1754281860
2025-08-04 10:02:00,CE,ATM+9,14.39,2776650,25050.0,24606.55,20.2,20.65,19.9,20.4,59625,1754281920
2025-08-04 10:03:00,CE,ATM+9,14.29,2792850,25050.0,24615.6,20.1,21.2,20.1,21.05,139575,1754281980
2025-08-04 10:04:00,CE,ATM+9,14.27,5497500,25100.0,24626.9,16.35,16.9,16.35,16.75,234450,1754282040
2025-08-04 10:05:00,CE,ATM+9,14.18,5497500,25100.0,24636.25,16.75,17.5,16.55,17.0,227025,1754282100
2025-08-04 10:06:00,CE,ATM+9,14.11,2790825,25050.0,24623.6,21.95,22.0,20.5,21.25,176700,1754282160
2025-08-04 10:07:00,CE,ATM+9,14.02,2790825,25050.0,24624.55,21.25,21.25,20.75,20.9,70650,1754282220
2025-08-04 10:08:00,CE,ATM+9,14.17,5549325,25100.0,24627.9,16.2,17.0,16.2,16.45,99150,1754282280
2025-08-04 10:09:00,CE,ATM+9,14.14,5601975,25100.0,24625.45,16.4,16.7,16.2,16.2,135000,1754282340
2025-08-04 10:10:00,CE,ATM+9,14.06,2786775,25050.0,24620.1,20.6,20.95,20.2,20.45,134625,1754282400
2025-08-04 10:11:00,CE,ATM+9,14.12,5601975,25100.0,24626.35,15.95,16.45,15.7,16.05,117600,1754282460
2025-08-04 10:12:00,CE,ATM+9,14.11,5585625,25100.0,24625.6,16.15,16.2,15.6,15.9,87000,1754282520
2025-08-04 10:13:00,CE,ATM+9,14.14,5585625,25100.0,24627.8,16.0,16.35,15.9,16.15,67800,1754282580
2025-08-04 10:14:00,CE,ATM+9,14.0,2787825,25050.0,24624.3,20.85,21.1,20.55,20.6,76275,1754282640
