datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-18 14:16:00,PE,ATM+9,10.001382,82950,26250.0,25799.65,417.7,426.1,417.7,426.1,1275,1766047560
2025-12-18 14:17:00,PE,ATM+9,8.590198,83325,26250.0,25809.95,421.2,426.1,410.05,410.05,900,1766047620
2025-12-18 14:18:00,PE,ATM+9,9.050157,83325,26250.0,25812.65,409.55,410.05,409.55,409.55,150,1766047680
2025-12-18 14:19:00,PE,ATM+9,10.249503,83325,26250.0,25809.1,412.0,419.8,409.55,418.95,300,1766047740
2025-12-18 14:20:00,PE,ATM+9,9.875426,83325,26250.0,25811.2,415.4,418.95,415.0,415.0,525,1766047800
2025-12-18 14:21:00,PE,ATM+9,8.824919,83325,26250.0,25797.95,422.25,422.95,415.0,422.2,525,1766047860
2025-12-18 14:22:00,PE,ATM+9,6.480915,83325,26250.0,25792.25,421.1,422.2,420.1,421.25,1500,1766047920
2025-12-18 14:23:00,PE,ATM+9,10.101756,82350,26250.0,25787.5,421.7,437.65,420.0,437.65,3525,1766047980
2025-12-18 14:24:00,PE,ATM+9,9.027452,82350,26250.0,25781.05,438.0,441.0,432.9,438.8,3750,1766048040
2025-12-18 14:25:00,PE,ATM+9,9.033895,82350,26250.0,25786.0,440.1,440.1,434.2,434.2,1650,1766048100
2025-12-18 14:26:00,PE,ATM+9,9.986647,80025,26250.0,25785.45,436.2,444.8,434.2,438.95,1500,1766048160
2025-12-18 14:27:00,PE,ATM+9,10.192792,80025,26250.0,25787.85,438.7,439.45,437.7,437.8,450,1766048220
2025-12-18 14:28:00,PE,ATM+9,10.443776,80025,26250.0,25785.1,435.0,442.65,435.0,441.6,1725,1766048280
2025-12-18 14:29:00,PE,ATM+9,10.780111,80175,26250.0,25794.25,441.1,441.6,433.75,435.25,1425,1766048340
2025-12-18 14:30:00,PE,ATM+9,11.099532,80175,26250.0,25806.15,431.7,435.25,425.55,426.65,2025,1766048400
2025-12-18 14:31:00,PE,ATM+9,11.518702,80175,26250.0,25819.1,425.2,426.65,418.15,418.15,600,1766048460
2025-12-18 14:32:00,PE,ATM+9,12.583766,324075,26300.0,25826.85,465.95,466.85,460.15,461.95,8775,1766048520
2025-12-18 14:33:00,PE,ATM+9,12.809927,324075,26300.0,25830.4,461.15,462.0,456.25,460.45,2775,1766048580
2025-12-18 14:34:00,PE,ATM+9,10.707322,80400,26250.0,25810.1,412.0,421.1,411.7,420.75,1125,1766048640
2025-12-18 14:35:00,PE,ATM+9,10.697773,81375,26250.0,25805.8,422.9,428.6,420.75,424.5,2700,1766048700
2025-12-18 14:36:00,PE,ATM+9,10.352638,81375,26250.0,25807.25,421.2,424.5,421.2,421.2,75,1766048760
2025-12-18 14:37:00,PE,ATM+9,10.201904,81375,26250.0,25803.3,422.55,423.9,421.2,423.9,225,1766048820
2025-12-18 14:38:00,PE,ATM+9,9.687423,81750,26250.0,25796.95,425.0,427.6,423.9,427.0,600,1766048880
2025-12-18 14:39:00,PE,ATM+9,9.497852,81750,26250.0,25792.0,427.75,431.8,427.0,430.65,900,1766048940
2025-12-18 14:40:00,PE,ATM+9,10.007292,81750,26250.0,25793.1,432.85,433.4,429.4,432.1,1950,1766049000
2025-12-18 14:41:00,PE,ATM+9,9.312188,81450,26250.0,25795.0,429.45,432.1,424.5,427.05,4125,1766049060
2025-12-18 14:42:00,PE,ATM+9,9.075815,81450,26250.0,25793.9,427.05,427.05,427.05,427.05,0,1766049120
2025-12-18 14:43:00,PE,ATM+9,10.079258,81450,26250.0,25790.15,427.9,435.15,427.05,435.15,750,1766049180
2025-12-18 14:44:00,PE,ATM+9,9.595645,81150,26250.0,25792.5,431.0,435.15,430.65,430.65,300,1766049240
2025-12-18 14:45:00,PE,ATM+9,8.961673,81150,26250.0,25796.3,430.4,430.65,424.35,424.35,1275,1766049300
2025-12-18 14:46:00,PE,ATM+9,9.417157,81150,26250.0,25796.5,419.6,426.25,419.6,426.15,1650,1766049360
2025-12-18 14:47:00,PE,ATM+9,9.2179,81525,26250.0,25797.05,426.5,430.65,424.75,424.75,825,1766049420
2025-12-18 14:48:00,PE,ATM+9,8.706396,81525,26250.0,25798.05,420.2,424.75,420.2,421.7,375,1766049480
2025-12-18 14:49:00,PE,ATM+9,9.981773,81525,26250.0,25795.5,423.8,429.8,421.7,429.8,450,1766049540
2025-12-18 14:50:00,PE,ATM+9,8.11306,81525,26250.0,25787.3,429.8,429.8,429.8,429.8,0,1766049600
2025-12-18 14:51:00,PE,ATM+9,8.681848,81675,26250.0,25785.55,431.35,434.9,429.8,433.35,450,1766049660
2025-12-18 14:52:00,PE,ATM+9,8.288813,81675,26250.0,25780.05,433.15,440.25,433.15,437.25,1050,1766049720
2025-12-18 14:53:00,PE,ATM+9,8.168611,682875,26200.0,25771.75,390.45,397.45,388.4,397.45,8775,1766049780
2025-12-18 14:54:00,PE,ATM+9,10.230193,81225,26250.0,25790.3,443.2,444.35,433.8,435.8,675,1766049840
2025-12-18 14:55:00,PE,ATM+9,10.351461,81225,26250.0,25793.0,432.55,435.8,432.35,434.0,375,1766049900
2025-12-18 14:56:00,PE,ATM+9,10.821091,82425,26250.0,25801.05,425.7,434.0,425.7,429.45,4350,1766049960
2025-12-18 14:57:00,PE,ATM+9,8.884773,82425,26250.0,25789.25,430.65,430.65,429.45,430.65,75,1766050020
2025-12-18 14:58:00,PE,ATM+9,8.627191,82425,26250.0,25787.75,431.4,431.4,430.6,431.1,375,1766050080
2025-12-18 14:59:00,PE,ATM+9,8.372139,82425,26250.0,25786.35,431.55,431.55,431.1,431.55,1650,1766050140
2025-12-18 15:00:00,PE,ATM+9,9.989408,82425,26250.0,25799.8,420.2,431.55,419.0,425.95,1500,1766050200
2025-12-18 15:01:00,PE,ATM+9,9.897304,82425,26250.0,25805.4,426.7,426.7,419.5,420.4,1575,1766050260
2025-12-18 15:02:00,PE,ATM+9,10.082632,82125,26250.0,25812.5,420.6,420.6,415.0,415.0,750,1766050320
2025-12-18 15:03:00,PE,ATM+9,10.485624,82125,26250.0,25820.75,412.65,415.0,410.0,410.0,600,1766050380
2025-12-18 15:04:00,PE,ATM+9,10.295885,82125,26250.0,25824.6,408.85,410.0,405.2,405.45,1350,1766050440
2025-12-18 15:05:00,PE,ATM+9,10.923482,82275,26250.0,25824.75,409.15,411.2,405.45,409.25,1500,1766050500
2025-12-18 15:06:00,PE,ATM+9,9.768558,82275,26250.0,25810.85,406.35,414.8,404.7,414.8,900,1766050560
2025-12-18 15:07:00,PE,ATM+9,9.83996,82275,26250.0,25815.7,413.95,414.8,410.4,410.8,1425,1766050620
2025-12-18 15:08:00,PE,ATM+9,9.512909,82125,26250.0,25814.2,410.5,411.3,409.7,410.45,525,1766050680
2025-12-18 15:09:00,PE,ATM+9,10.209722,82125,26250.0,25818.4,410.45,410.45,410.45,410.45,0,1766050740
2025-12-18 15:10:00,PE,ATM+9,11.034188,82125,26250.0,25824.95,409.8,410.45,409.8,409.8,150,1766050800
2025-12-18 15:11:00,PE,ATM+9,10.053268,82050,26250.0,25822.55,409.8,411.4,405.2,405.85,975,1766050860
2025-12-18 15:12:00,PE,ATM+9,10.364196,82050,26250.0,25818.8,411.0,411.0,405.85,411.0,750,1766050920
2025-12-18 15:13:00,PE,ATM+9,10.471089,82050,26250.0,25815.4,412.0,414.8,411.0,414.65,525,1766050980
2025-12-18 15:14:00,PE,ATM+9,11.047067,82125,26250.0,25821.25,414.9,414.9,412.8,413.1,900,1766051040
2025-12-18 15:15:00,PE,ATM+9,10.814231,82125,26250.0,25816.35,413.45,417.6,413.05,415.9,1875,1766051100
2025-12-18 15:16:00,PE,ATM+9,11.497844,82125,26250.0,25819.7,418.15,419.8,415.9,417.45,1125,1766051160
2025-12-18 15:17:00,PE,ATM+9,11.119987,83925,26250.0,25814.45,416.45,420.5,416.45,419.5,1050,1766051220
2025-12-18 15:18:00,PE,ATM+9,11.164303,83925,26250.0,25816.9,417.85,419.5,417.65,417.65,600,1766051280
2025-12-18 15:19:00,PE,ATM+9,11.33816,83925,26250.0,25818.45,417.45,417.65,417.45,417.45,75,1766051340
2025-12-18 15:20:00,PE,ATM+9,11.589717,83925,26250.0,25818.8,417.75,418.85,417.45,418.85,1575,1766051400
2025-12-18 15:21:00,PE,ATM+9,11.497476,82800,26250.0,25817.2,419.6,419.6,418.85,419.6,75,1766051460
2025-12-18 15:22:00,PE,ATM+9,11.250001,82800,26250.0,25815.3,419.6,419.6,419.6,419.6,0,1766051520
2025-12-18 15:23:00,PE,ATM+9,11.375147,83175,26250.0,25817.0,418.8,420.3,418.8,418.95,1875,1766051580
2025-12-18 15:24:00,PE,ATM+9,11.263414,83175,26250.0,25816.55,418.6,418.95,418.6,418.6,75,1766051640
2025-12-18 15:25:00,PE,ATM+9,11.392256,83175,26250.0,25817.65,420.1,420.1,417.8,418.5,2925,1766051700
2025-12-18 15:26:00,PE,ATM+9,11.47492,82425,26250.0,25815.4,420.95,421.0,418.5,421.0,375,1766051760
2025-12-18 15:27:00,PE,ATM+9,12.151221,82425,26250.0,25818.8,422.8,422.8,421.0,422.8,75,1766051820
2025-12-18 15:28:00,PE,ATM+9,12.342131,82425,26250.0,25820.15,423.05,423.05,422.8,423.05,75,1766051880
2025-12-18 15:29:00,PE,ATM+9,11.793021,82575,26250.0,25815.65,422.35,423.05,421.25,422.95,1200,1766051940
2025-12-19 09:15:00,PE,ATM+9,12.532333,34800,26350.0,25917.45,450.0,450.0,421.0,424.95,2850,1766115900
2025-12-19 09:16:00,PE,ATM+9,12.604141,132375,26400.0,25927.2,471.7,474.7,460.4,460.65,6750,1766115960
2025-12-19 09:17:00,PE,ATM+9,13.476996,132375,26400.0,25929.7,460.0,470.5,459.8,463.6,5550,1766116020
2025-12-19 09:18:00,PE,ATM+9,12.26358,132375,26400.0,25933.25,460.0,463.6,452.05,453.4,11400,1766116080
2025-12-19 09:19:00,PE,ATM+9,12.30989,129525,26400.0,25925.1,454.8,463.6,453.4,460.9,3000,1766116140
2025-12-19 09:20:00,PE,ATM+9,12.280218,129525,26400.0,25932.45,460.0,460.9,452.55,454.2,7425,1766116200
2025-12-19 09:21:00,PE,ATM+9,12.548094,129525,26400.0,25935.5,454.45,456.1,450.05,453.0,1875,1766116260
2025-12-19 09:22:00,PE,ATM+9,12.545806,131625,26400.0,25940.2,451.4,456.5,446.95,448.85,4275,1766116320
2025-12-19 09:23:00,PE,ATM+9,12.802952,131625,26400.0,25941.7,449.85,453.2,447.6,449.05,3750,1766116380
2025-12-19 09:24:00,PE,ATM+9,13.111245,131625,26400.0,25944.9,447.0,450.3,447.0,448.15,900,1766116440
2025-12-19 09:25:00,PE,ATM+9,12.312708,130875,26400.0,25937.5,447.0,451.0,447.0,449.9,1800,1766116500
2025-12-19 09:26:00,PE,ATM+9,12.512809,130875,26400.0,25936.4,447.15,452.0,445.0,452.0,1125,1766116560
2025-12-19 09:27:00,PE,ATM+9,12.100821,130875,26400.0,25941.25,451.15,452.0,443.2,445.4,13350,1766116620
2025-12-19 09:28:00,PE,ATM+9,11.65702,142050,26400.0,25944.4,443.1,445.4,440.0,440.2,2025,1766116680
2025-12-19 09:29:00,PE,ATM+9,11.85192,142050,26400.0,25950.3,440.8,442.0,436.0,436.0,3225,1766116740
2025-12-19 09:30:00,PE,ATM+9,12.138167,142050,26400.0,25966.4,431.0,436.0,418.0,423.5,12750,1766116800
2025-12-19 09:31:00,PE,ATM+9,12.374593,139500,26400.0,25965.7,421.85,427.35,421.15,425.55,5175,1766116860
2025-12-19 09:32:00,PE,ATM+9,11.571055,139500,26400.0,25961.35,426.0,429.9,422.8,424.65,9450,1766116920
2025-12-19 09:33:00,PE,ATM+9,11.914054,139500,26400.0,25959.75,426.0,428.8,424.65,428.0,2775,1766116980
2025-12-19 09:34:00,PE,ATM+9,11.598669,137400,26400.0,25963.5,425.95,428.0,420.0,422.9,12675,1766117040
2025-12-19 09:35:00,PE,ATM+9,11.194991,137400,26400.0,25959.8,423.0,428.7,422.9,424.0,7725,1766117100
2025-12-19 09:36:00,PE,ATM+9,11.341263,137400,26400.0,25958.65,426.3,432.25,424.0,425.8,3750,1766117160
2025-12-19 09:37:00,PE,ATM+9,11.51603,130575,26400.0,25961.85,426.35,426.35,422.7,423.9,3900,1766117220
2025-12-19 09:38:00,PE,ATM+9,11.521517,130575,26400.0,25960.7,422.4,430.25,421.8,424.95,3000,1766117280
2025-12-19 09:39:00,PE,ATM+9,11.999951,130575,26400.0,25967.1,424.1,424.95,420.95,422.05,1125,1766117340
2025-12-19 09:40:00,PE,ATM+9,11.989735,131325,26400.0,25959.5,421.0,430.65,421.0,428.65,5250,1766117400
2025-12-19 09:41:00,PE,ATM+9,12.053153,131325,26400.0,25965.4,430.0,432.15,422.1,423.85,3150,1766117460
2025-12-19 09:42:00,PE,ATM+9,11.128063,131325,26400.0,25960.75,423.3,425.55,420.15,422.8,3750,1766117520
2025-12-19 09:43:00,PE,ATM+9,11.794324,129600,26400.0,25960.1,427.45,427.6,422.8,427.0,1050,1766117580
2025-12-19 09:44:00,PE,ATM+9,11.745164,129600,26400.0,25956.45,427.45,430.7,425.0,429.95,750,1766117640
2025-12-19 09:45:00,PE,ATM+9,12.046016,129600,26400.0,25967.75,429.05,429.95,421.15,421.75,3000,1766117700
2025-12-19 09:46:00,PE,ATM+9,12.255573,131100,26400.0,25960.65,420.1,429.2,417.0,429.2,3075,1766117760
2025-12-19 09:47:00,PE,ATM+9,11.995694,131100,26400.0,25962.55,429.3,429.3,426.0,426.0,750,1766117820
2025-12-19 09:48:00,PE,ATM+9,11.321903,131100,26400.0,25950.1,427.65,437.05,426.0,433.35,4425,1766117880
2025-12-19 09:49:00,PE,ATM+9,11.340383,130575,26400.0,25942.7,434.85,441.6,433.35,440.1,3450,1766117940
2025-12-19 09:50:00,PE,ATM+9,11.64087,130575,26400.0,25947.6,439.15,440.1,433.8,437.25,2175,1766118000
2025-12-19 09:51:00,PE,ATM+9,10.672455,130575,26400.0,25940.45,437.55,439.0,437.25,439.0,600,1766118060
2025-12-19 09:52:00,PE,ATM+9,10.754183,128475,26400.0,25945.45,439.0,440.05,434.8,434.8,2025,1766118120
2025-12-19 09:53:00,PE,ATM+9,10.870584,128475,26400.0,25944.45,436.85,436.85,434.6,436.25,1875,1766118180
2025-12-19 09:54:00,PE,ATM+9,10.994886,128475,26400.0,25953.55,436.0,437.65,428.6,428.6,3375,1766118240
2025-12-19 09:55:00,PE,ATM+9,10.765849,126975,26400.0,25950.95,428.15,433.0,428.15,429.85,3525,1766118300
2025-12-19 09:56:00,PE,ATM+9,11.604738,126975,26400.0,25948.0,434.25,436.7,428.1,436.7,900,1766118360
2025-12-19 09:57:00,PE,ATM+9,11.494837,126975,26400.0,25952.5,436.7,436.7,430.7,432.1,525,1766118420
2025-12-19 09:58:00,PE,ATM+9,11.114841,126300,26400.0,25956.05,428.45,432.1,425.0,426.95,1050,1766118480
2025-12-19 09:59:00,PE,ATM+9,11.436528,126300,26400.0,25957.7,426.75,430.75,424.15,427.15,1800,1766118540
2025-12-19 10:00:00,PE,ATM+9,11.526045,126300,26400.0,25961.9,428.55,428.75,418.45,423.9,7575,1766118600
2025-12-19 10:01:00,PE,ATM+9,11.475287,128100,26400.0,25962.6,423.8,430.4,423.0,423.0,900,1766118660
2025-12-19 10:02:00,PE,ATM+9,11.364024,128100,26400.0,25963.55,422.3,424.1,419.7,421.55,1350,1766118720
2025-12-19 10:03:00,PE,ATM+9,11.976293,128100,26400.0,25961.15,424.25,427.2,421.55,427.1,750,1766118780
2025-12-19 10:04:00,PE,ATM+9,12.083451,127275,26400.0,25957.7,427.2,430.75,424.45,430.75,2925,1766118840
2025-12-19 10:05:00,PE,ATM+9,12.547482,127275,26400.0,25942.2,429.9,447.05,429.65,447.05,5775,1766118900
2025-12-19 10:06:00,PE,ATM+9,11.778673,127275,26400.0,25934.6,446.75,450.0,445.2,449.6,3300,1766118960
2025-12-19 10:07:00,PE,ATM+9,12.630506,123450,26400.0,25941.55,453.3,456.65,446.05,448.1,6675,1766119020
2025-12-19 10:08:00,PE,ATM+9,12.093496,123450,26400.0,25942.75,446.15,448.1,444.0,444.0,1275,1766119080
2025-12-19 10:09:00,PE,ATM+9,12.437807,123450,26400.0,25951.1,441.0,444.0,436.0,438.6,1800,1766119140
2025-12-19 10:10:00,PE,ATM+9,11.859885,124875,26400.0,25948.35,439.25,439.25,437.75,437.75,600,1766119200
2025-12-19 10:11:00,PE,ATM+9,12.324003,124875,26400.0,25944.6,443.8,445.1,437.75,443.65,900,1766119260
2025-12-19 10:12:00,PE,ATM+9,12.048776,124875,26400.0,25936.85,442.75,449.0,442.65,449.0,1050,1766119320
2025-12-19 10:13:00,PE,ATM+9,12.369048,125250,26400.0,25934.7,449.6,452.65,448.0,452.65,1275,1766119380
2025-12-19 10:14:00,PE,ATM+9,12.35063,125250,26400.0,25935.6,452.75,454.05,450.75,451.75,1575,1766119440
2025-12-19 10:15:00,PE,ATM+9,12.047245,125250,26400.0,25933.7,453.8,453.8,451.6,451.8,225,1766119500
2025-12-19 10:16:00,PE,ATM+9,12.392678,124050,26400.0,25937.5,450.0,451.8,447.75,450.3,825,1766119560
2025-12-19 10:17:00,PE,ATM+9,11.900587,124050,26400.0,25946.4,446.4,450.3,438.9,439.7,1425,1766119620
2025-12-19 10:18:00,PE,ATM+9,11.97137,124050,26400.0,25944.3,438.55,445.9,438.55,441.95,2175,1766119680
2025-12-19 10:19:00,PE,ATM+9,11.958899,123300,26400.0,25946.7,441.85,443.55,439.75,439.75,525,1766119740
2025-12-19 10:20:00,PE,ATM+9,12.164048,123300,26400.0,25942.05,443.75,446.5,439.75,445.0,1125,1766119800
2025-12-19 10:21:00,PE,ATM+9,12.283602,123300,26400.0,25948.3,443.0,445.0,437.95,440.15,5700,1766119860
2025-12-19 10:22:00,PE,ATM+9,12.614684,121650,26400.0,25946.1,444.3,444.3,440.15,444.0,150,1766119920
2025-12-19 10:23:00,PE,ATM+9,12.395689,121650,26400.0,25950.0,443.55,444.0,439.3,439.3,375,1766119980
2025-12-19 10:24:00,PE,ATM+9,12.766991,121650,26400.0,25949.6,438.6,441.85,438.6,441.85,300,1766120040
2025-12-19 10:25:00,PE,ATM+9,12.730533,121425,26400.0,25948.6,442.5,442.5,441.85,442.5,75,1766120100
2025-12-19 10:26:00,PE,ATM+9,12.120619,121425,26400.0,25953.2,440.85,442.5,434.15,434.9,600,1766120160
2025-12-19 10:27:00,PE,ATM+9,12.213627,121425,26400.0,25962.25,435.0,435.0,427.0,427.5,2700,1766120220
2025-12-19 10:28:00,PE,ATM+9,12.147237,121500,26400.0,25962.6,427.95,427.95,425.75,426.8,975,1766120280
2025-12-19 10:29:00,PE,ATM+9,12.581894,121500,26400.0,25959.8,430.9,432.9,426.8,431.85,375,1766120340
2025-12-19 10:30:00,PE,ATM+9,12.220295,121500,26400.0,25956.75,431.4,432.55,429.8,432.35,1425,1766120400
2025-12-19 10:31:00,PE,ATM+9,11.954251,121875,26400.0,25960.35,429.8,432.35,427.65,427.65,1650,1766120460
2025-12-19 10:32:00,PE,ATM+9,11.986205,121875,26400.0,25959.25,427.8,430.25,425.55,428.8,3975,1766120520
2025-12-19 10:33:00,PE,ATM+9,12.013447,121875,26400.0,25956.7,427.65,431.2,427.65,431.2,675,1766120580
2025-12-19 10:34:00,PE,ATM+9,11.888544,119325,26400.0,25956.75,433.0,435.45,430.45,430.45,1725,1766120640
2025-12-19 10:35:00,PE,ATM+9,12.457333,119325,26400.0,25959.15,429.55,432.2,428.2,431.65,2025,1766120700
2025-12-19 10:36:00,PE,ATM+9,12.084165,119325,26400.0,25958.35,430.3,431.65,430.15,430.15,525,1766120760
2025-12-19 10:37:00,PE,ATM+9,12.402624,118650,26400.0,25955.85,432.95,434.2,429.9,434.2,450,1766120820
2025-12-19 10:38:00,PE,ATM+9,12.605894,118650,26400.0,25958.8,433.35,434.2,432.65,432.85,375,1766120880
2025-12-19 10:39:00,PE,ATM+9,12.043786,118650,26400.0,25962.75,429.1,432.85,426.05,426.05,3750,1766120940
2025-12-19 10:40:00,PE,ATM+9,11.798764,117375,26400.0,25965.75,425.0,426.05,422.0,422.0,225,1766121000
2025-12-19 10:41:00,PE,ATM+9,12.854831,117375,26400.0,25961.85,423.35,431.75,422.0,431.75,1350,1766121060
2025-12-19 10:42:00,PE,ATM+9,11.954997,117375,26400.0,25973.35,424.65,431.75,416.25,416.25,16575,1766121120
2025-12-19 10:43:00,PE,ATM+9,12.338071,132300,26400.0,25971.25,417.5,420.9,416.25,420.4,1575,1766121180
2025-12-19 10:44:00,PE,ATM+9,12.609481,132300,26400.0,25974.85,420.15,420.75,417.0,419.0,3600,1766121240
2025-12-19 10:45:00,PE,ATM+9,13.594001,21825,26450.0,25976.0,467.45,467.45,466.0,467.45,225,1766121300
2025-12-19 10:46:00,PE,ATM+9,12.622019,137775,26400.0,25973.6,421.3,421.3,417.4,420.15,6750,1766121360
2025-12-19 10:47:00,PE,ATM+9,12.725642,137775,26400.0,25971.75,420.6,422.4,420.15,422.4,225,1766121420
2025-12-19 10:48:00,PE,ATM+9,12.854189,137775,26400.0,25967.0,423.3,427.45,422.4,427.3,2250,1766121480
2025-12-19 10:49:00,PE,ATM+9,12.845596,138000,26400.0,25967.05,426.95,428.5,425.85,427.2,4125,1766121540
2025-12-19 10:50:00,PE,ATM+9,12.987695,138000,26400.0,25971.8,425.0,427.2,423.25,424.05,4800,1766121600
2025-12-19 10:51:00,PE,ATM+9,12.667252,138000,26400.0,25974.1,424.1,424.1,420.0,420.0,3150,1766121660
2025-12-19 10:52:00,PE,ATM+9,14.912044,21975,26450.0,25975.8,476.1,476.1,476.1,476.1,0,1766121720
2025-12-19 10:53:00,PE,ATM+9,13.083385,138525,26400.0,25975.0,419.25,421.95,418.0,421.95,3675,1766121780
2025-12-19 10:54:00,PE,ATM+9,12.712378,138525,26400.0,25972.1,423.15,423.15,421.3,422.0,975,1766121840
2025-12-19 10:55:00,PE,ATM+9,12.848867,133650,26400.0,25973.3,424.1,425.0,421.85,421.85,2175,1766121900
2025-12-19 10:56:00,PE,ATM+9,13.541617,133650,26400.0,25970.2,422.0,429.1,421.8,429.1,2625,1766121960
2025-12-19 10:57:00,PE,ATM+9,13.779076,133650,26400.0,25962.05,430.0,437.6,428.45,437.6,4350,1766122020
2025-12-19 10:58:00,PE,ATM+9,13.146175,127350,26400.0,25966.2,435.4,437.6,429.85,429.85,1800,1766122080
2025-12-19 10:59:00,PE,ATM+9,12.553931,127350,26400.0,25961.85,429.85,429.85,429.85,429.85,0,1766122140
2025-12-19 11:00:00,PE,ATM+9,13.350317,127350,26400.0,25967.6,435.0,435.0,429.85,430.0,450,1766122200
2025-12-19 11:01:00,PE,ATM+9,13.517291,127350,26400.0,25966.5,430.25,432.05,427.45,432.05,450,1766122260
2025-12-19 11:02:00,PE,ATM+9,13.17943,127875,26400.0,25957.8,429.55,437.25,429.55,437.25,3375,1766122320
2025-12-19 11:03:00,PE,ATM+9,12.362855,127875,26400.0,25956.0,435.2,437.25,433.8,433.8,600,1766122380
2025-12-19 11:04:00,PE,ATM+9,12.577921,127875,26400.0,25950.7,438.0,440.7,433.8,439.7,1275,1766122440
2025-12-19 11:05:00,PE,ATM+9,12.37847,126675,26400.0,25952.05,436.35,439.7,436.35,437.35,900,1766122500
2025-12-19 11:06:00,PE,ATM+9,12.458847,126675,26400.0,25946.2,440.0,442.95,437.35,442.95,2325,1766122560
2025-12-19 11:07:00,PE,ATM+9,11.919228,126675,26400.0,25946.2,444.4,445.0,439.95,439.95,900,1766122620
2025-12-19 11:08:00,PE,ATM+9,11.755228,127275,26400.0,25949.65,438.65,439.95,435.55,436.0,300,1766122680
2025-12-19 11:09:00,PE,ATM+9,12.009765,127275,26400.0,25946.75,439.95,439.95,436.0,439.95,150,1766122740
2025-12-19 11:10:00,PE,ATM+9,11.944975,127275,26400.0,25949.45,436.6,439.95,436.6,437.2,525,1766122800
2025-12-19 11:11:00,PE,ATM+9,11.93739,127125,26400.0,25951.15,436.05,437.2,435.0,435.65,1125,1766122860
2025-12-19 11:12:00,PE,ATM+9,11.916149,127125,26400.0,25951.3,435.4,435.65,435.4,435.4,75,1766122920
2025-12-19 11:13:00,PE,ATM+9,11.969531,127125,26400.0,25950.05,436.8,436.8,435.4,436.8,225,1766122980
2025-12-19 11:14:00,PE,ATM+9,12.493923,127650,26400.0,25954.75,439.6,439.6,435.65,435.65,600,1766123040
2025-12-19 11:15:00,PE,ATM+9,13.027664,127650,26400.0,25953.35,435.0,440.1,435.0,440.1,1800,1766123100
2025-12-19 11:16:00,PE,ATM+9,13.057842,127650,26400.0,25955.65,438.3,440.1,438.3,438.3,75,1766123160
2025-12-19 11:17:00,PE,ATM+9,13.033094,127050,26400.0,25953.5,434.4,440.0,434.4,440.0,225,1766123220
2025-12-19 11:18:00,PE,ATM+9,13.000384,127050,26400.0,25952.05,444.0,444.0,440.0,441.05,375,1766123280
2025-12-19 11:19:00,PE,ATM+9,12.90022,126750,26400.0,25952.55,440.25,441.05,439.8,440.0,450,1766123340
2025-12-19 11:20:00,PE,ATM+9,13.267279,126750,26400.0,25951.25,443.0,443.4,440.0,443.4,225,1766123400
2025-12-19 11:21:00,PE,ATM+9,12.569857,126750,26400.0,25956.0,444.0,444.65,435.0,435.0,1425,1766123460
2025-12-19 11:22:00,PE,ATM+9,12.445796,126450,26400.0,25956.3,437.9,437.9,431.25,434.0,975,1766123520
2025-12-19 11:23:00,PE,ATM+9,12.645725,126450,26400.0,25954.05,434.6,437.15,434.0,437.15,225,1766123580
2025-12-19 11:24:00,PE,ATM+9,12.887582,126450,26400.0,25946.7,444.1,445.0,437.15,445.0,6975,1766123640
2025-12-19 11:25:00,PE,ATM+9,13.412793,126450,26400.0,25945.8,444.6,449.0,444.25,449.0,1200,1766123700
2025-12-19 11:26:00,PE,ATM+9,13.38564,126450,26400.0,25945.6,449.0,449.0,449.0,449.0,0,1766123760
2025-12-19 11:27:00,PE,ATM+9,12.913778,121575,26400.0,25941.6,450.0,450.0,448.95,449.6,525,1766123820
2025-12-19 11:28:00,PE,ATM+9,13.101062,120825,26400.0,25941.1,449.05,451.2,447.7,451.15,1575,1766123880
2025-12-19 11:29:00,PE,ATM+9,13.171652,120825,26400.0,25931.55,453.6,462.0,451.15,459.9,4050,1766123940
2025-12-19 11:30:00,PE,ATM+9,13.277571,120825,26400.0,25928.2,462.9,465.0,459.9,463.45,1950,1766124000
2025-12-19 11:31:00,PE,ATM+9,13.118277,120825,26400.0,25928.85,461.0,463.45,458.45,461.95,825,1766124060
2025-12-19 11:32:00,PE,ATM+9,13.734445,117600,26400.0,25931.25,464.0,464.0,461.95,463.55,600,1766124120
2025-12-19 11:33:00,PE,ATM+9,14.174041,117600,26400.0,25928.65,462.0,469.35,462.0,468.55,19275,1766124180
2025-12-19 11:34:00,PE,ATM+9,13.330321,113250,26400.0,25929.75,464.4,468.55,462.4,462.4,1500,1766124240
2025-12-19 11:35:00,PE,ATM+9,13.366012,113250,26400.0,25933.55,467.6,467.6,459.3,459.3,450,1766124300
2025-12-19 11:36:00,PE,ATM+9,13.386965,113250,26400.0,25937.55,456.1,459.3,453.7,455.95,1575,1766124360
2025-12-19 11:37:00,PE,ATM+9,12.729807,113250,26400.0,25934.9,454.4,455.95,454.4,454.4,300,1766124420
2025-12-19 11:38:00,PE,ATM+9,12.883965,113250,26400.0,25935.9,454.4,454.4,454.4,454.4,0,1766124480
2025-12-19 11:39:00,PE,ATM+9,13.349343,113250,26400.0,25935.15,457.15,457.8,454.4,457.8,525,1766124540
