datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-13 10:04:00,CE,ATM+9,17.655817,5456850,23700.0,23261.45,26.0,28.45,25.55,28.25,418875,1736742840
2025-01-13 10:05:00,CE,ATM+9,17.633893,5456850,23700.0,23254.15,28.45,28.45,27.1,27.1,274875,1736742900
2025-01-13 10:06:00,CE,ATM+9,17.542643,5485875,23700.0,23250.5,27.1,28.4,25.75,26.15,237975,1736742960
2025-01-13 10:07:00,CE,ATM+9,17.681161,5485875,23700.0,23243.1,25.7,26.05,24.65,25.8,336375,1736743020
2025-01-13 10:08:00,CE,ATM+9,17.531722,5485875,23700.0,23253.95,26.15,27.0,24.85,26.55,164475,1736743080
2025-01-13 10:09:00,CE,ATM+9,17.35555,5484000,23700.0,23249.85,26.25,27.3,25.1,25.15,216300,1736743140
2025-01-13 10:10:00,CE,ATM+9,17.443907,5484000,23700.0,23258.6,25.4,26.85,24.9,26.75,124125,1736743200
2025-01-13 10:11:00,CE,ATM+9,17.283148,5484000,23700.0,23260.3,26.3,26.7,25.45,26.2,200775,1736743260
2025-01-13 10:12:00,CE,ATM+9,17.261623,5566950,23700.0,23259.3,26.3,26.6,25.7,25.95,153150,1736743320
2025-01-13 10:13:00,CE,ATM+9,17.232934,5566950,23700.0,23266.5,26.35,27.15,26.15,26.8,166800,1736743380
2025-01-13 10:14:00,CE,ATM+9,17.051758,5566950,23700.0,23273.2,27.0,27.05,26.05,26.85,153300,1736743440
2025-01-13 10:15:00,CE,ATM+9,17.661827,2336400,23750.0,23294.85,24.3,26.35,23.1,26.05,632175,1736743500
2025-01-13 10:16:00,CE,ATM+9,17.541779,2336400,23750.0,23288.95,25.75,26.2,23.7,24.7,300825,1736743560
2025-01-13 10:17:00,CE,ATM+9,17.387094,5549700,23700.0,23275.0,30.75,31.15,28.35,28.75,395850,1736743620
2025-01-13 10:18:00,CE,ATM+9,17.308518,5577675,23700.0,23261.35,28.65,28.65,25.3,26.4,432825,1736743680
2025-01-13 10:19:00,CE,ATM+9,17.315135,5577675,23700.0,23266.9,26.0,27.45,26.0,27.2,221400,1736743740
2025-01-13 10:20:00,CE,ATM+9,17.311044,5577675,23700.0,23263.2,26.75,27.15,26.25,26.65,191100,1736743800
2025-01-13 10:21:00,CE,ATM+9,17.25829,5606925,23700.0,23271.8,26.65,28.95,26.5,27.6,241275,1736743860
2025-01-13 10:22:00,CE,ATM+9,17.510829,2287275,23750.0,23280.65,21.85,23.8,21.35,23.45,103950,1736743920
2025-01-13 10:23:00,CE,ATM+9,17.359923,2287275,23750.0,23290.5,23.55,24.5,23.0,24.0,164925,1736743980
2025-01-13 10:24:00,CE,ATM+9,17.328482,2293575,23750.0,23288.15,24.45,25.0,23.55,23.55,104625,1736744040
2025-01-13 10:25:00,CE,ATM+9,17.347007,2293575,23750.0,23298.8,23.25,25.0,22.85,25.0,182175,1736744100
2025-01-13 10:26:00,CE,ATM+9,17.252162,2293575,23750.0,23293.0,24.65,25.1,23.7,23.8,117975,1736744160
2025-01-13 10:27:00,CE,ATM+9,17.185842,2305200,23750.0,23297.0,23.7,24.45,23.35,24.0,101625,1736744220
2025-01-13 10:28:00,CE,ATM+9,17.14939,2305200,23750.0,23301.45,23.85,25.35,23.7,24.4,156150,1736744280
2025-01-13 10:29:00,CE,ATM+9,17.377943,2305200,23750.0,23319.35,24.3,29.2,24.2,27.95,475800,1736744340
2025-01-13 10:30:00,CE,ATM+9,17.404427,2236725,23750.0,23319.2,27.65,30.4,27.0,28.05,388050,1736744400
2025-01-13 10:31:00,CE,ATM+9,17.317231,2236725,23750.0,23309.9,27.5,27.75,25.7,26.3,237450,1736744460
2025-01-13 10:32:00,CE,ATM+9,17.417418,2236725,23750.0,23314.0,26.35,27.8,25.4,27.35,193800,1736744520
2025-01-13 10:33:00,CE,ATM+9,17.454221,5653125,23800.0,23330.9,22.0,25.25,21.9,23.3,671925,1736744580
2025-01-13 10:34:00,CE,ATM+9,17.533496,5653125,23800.0,23334.1,23.7,24.3,22.45,24.05,302700,1736744640
2025-01-13 10:35:00,CE,ATM+9,17.390341,5653125,23800.0,23339.3,24.4,24.5,23.75,24.05,290175,1736744700
2025-01-13 10:36:00,CE,ATM+9,17.43604,5773125,23800.0,23336.95,24.3,24.4,23.0,23.95,303000,1736744760
2025-01-13 10:37:00,CE,ATM+9,17.217072,2239050,23750.0,23324.05,29.2,29.3,27.35,27.75,174825,1736744820
2025-01-13 10:38:00,CE,ATM+9,17.176792,2239050,23750.0,23314.2,27.65,27.85,25.75,26.15,210825,1736744880
2025-01-13 10:39:00,CE,ATM+9,17.217934,2194275,23750.0,23310.65,26.35,26.75,24.95,25.85,178050,1736744940
2025-01-13 10:40:00,CE,ATM+9,17.252433,2194275,23750.0,23322.0,25.9,28.0,25.75,27.6,182100,1736745000
2025-01-13 10:41:00,CE,ATM+9,17.107535,2194275,23750.0,23306.5,27.9,28.15,24.75,24.75,177375,1736745060
2025-01-13 10:42:00,CE,ATM+9,17.399574,2178300,23750.0,23280.85,25.15,25.15,21.65,22.8,364350,1736745120
2025-01-13 10:43:00,CE,ATM+9,17.39277,2178300,23750.0,23291.15,23.0,24.8,23.0,24.05,146775,1736745180
2025-01-13 10:44:00,CE,ATM+9,17.394202,2178300,23750.0,23306.3,24.2,26.05,24.05,26.05,165450,1736745240
2025-01-13 10:45:00,CE,ATM+9,17.38296,2192175,23750.0,23312.55,25.55,27.25,24.9,26.85,229050,1736745300
2025-01-13 10:46:00,CE,ATM+9,17.3182,2192175,23750.0,23320.15,26.75,28.45,26.75,27.6,188100,1736745360
2025-01-13 10:47:00,CE,ATM+9,17.437769,5643675,23800.0,23331.3,22.4,23.9,22.4,23.15,429375,1736745420
2025-01-13 10:48:00,CE,ATM+9,17.334564,5608800,23800.0,23329.8,22.75,23.0,22.2,22.5,156975,1736745480
2025-01-13 10:49:00,CE,ATM+9,17.092426,2225175,23750.0,23315.0,27.4,27.8,25.45,25.75,161925,1736745540
2025-01-13 10:50:00,CE,ATM+9,17.117628,2225175,23750.0,23307.15,25.0,25.5,23.65,24.8,185775,1736745600
2025-01-13 10:51:00,CE,ATM+9,17.144913,2240625,23750.0,23317.65,25.15,27.6,25.15,26.35,149625,1736745660
2025-01-13 10:52:00,CE,ATM+9,17.062551,2240625,23750.0,23316.25,26.4,27.1,24.7,25.75,99375,1736745720
2025-01-13 10:53:00,CE,ATM+9,17.044215,2240625,23750.0,23322.35,26.05,27.8,26.0,26.5,115575,1736745780
2025-01-13 10:54:00,CE,ATM+9,17.042972,2272125,23750.0,23321.75,26.15,26.85,25.9,26.4,70425,1736745840
2025-01-13 10:55:00,CE,ATM+9,17.031733,2272125,23750.0,23313.5,26.0,26.0,24.75,25.2,127725,1736745900
2025-01-13 10:56:00,CE,ATM+9,17.073662,2272125,23750.0,23312.1,25.8,26.05,23.85,25.2,109650,1736745960
2025-01-13 10:57:00,CE,ATM+9,17.054025,2295000,23750.0,23311.0,25.05,25.45,24.6,24.95,41550,1736746020
2025-01-13 10:58:00,CE,ATM+9,16.987788,2295000,23750.0,23312.65,24.65,25.9,24.45,24.85,75750,1736746080
2025-01-13 10:59:00,CE,ATM+9,17.10023,2295000,23750.0,23295.65,24.85,25.2,22.85,23.15,240300,1736746140
2025-01-13 11:00:00,CE,ATM+9,17.119785,2295000,23750.0,23297.0,22.9,24.1,22.9,23.4,102300,1736746200
2025-01-13 11:01:00,CE,ATM+9,17.087149,2316000,23750.0,23306.35,23.45,24.55,23.0,24.45,92625,1736746260
2025-01-13 11:02:00,CE,ATM+9,17.169016,2316000,23750.0,23293.8,24.5,24.5,23.15,23.2,56775,1736746320
2025-01-13 11:03:00,CE,ATM+9,17.215245,2316000,23750.0,23277.4,23.15,23.45,21.1,21.4,205050,1736746380
2025-01-13 11:04:00,CE,ATM+9,17.198164,2311050,23750.0,23275.1,21.35,21.6,20.9,21.05,253575,1736746440
2025-01-13 11:05:00,CE,ATM+9,17.171292,2311050,23750.0,23282.1,20.8,22.0,20.5,21.75,168975,1736746500
2025-01-13 11:06:00,CE,ATM+9,17.190623,2311050,23750.0,23284.8,21.95,22.6,21.35,22.15,146475,1736746560
2025-01-13 11:07:00,CE,ATM+9,17.067081,5127225,23700.0,23272.75,27.6,27.95,26.3,26.35,127650,1736746620
2025-01-13 11:08:00,CE,ATM+9,17.06563,5127225,23700.0,23266.0,26.25,26.25,25.05,25.4,274050,1736746680
2025-01-13 11:09:00,CE,ATM+9,17.050905,5127225,23700.0,23271.3,25.7,26.6,25.7,26.05,151500,1736746740
2025-01-13 11:10:00,CE,ATM+9,17.082727,5164350,23700.0,23263.7,26.1,26.3,25.15,25.15,143250,1736746800
2025-01-13 11:11:00,CE,ATM+9,16.954368,5164350,23700.0,23273.7,24.9,26.0,24.9,25.9,146925,1736746860
2025-01-13 11:12:00,CE,ATM+9,17.268467,2368425,23750.0,23279.5,21.1,22.65,21.1,21.8,176775,1736746920
2025-01-13 11:13:00,CE,ATM+9,17.108618,2386575,23750.0,23278.6,21.95,21.95,20.8,21.0,78975,1736746980
2025-01-13 11:14:00,CE,ATM+9,16.849913,5209350,23700.0,23275.0,26.45,26.55,25.15,25.55,139425,1736747040
2025-01-13 11:15:00,CE,ATM+9,16.947766,5209350,23700.0,23272.4,25.5,25.7,25.05,25.65,96150,1736747100
2025-01-13 11:16:00,CE,ATM+9,17.162791,2375775,23750.0,23287.35,20.85,23.0,20.75,22.25,147600,1736747160
2025-01-13 11:17:00,CE,ATM+9,17.04883,2375775,23750.0,23288.65,22.45,22.45,21.25,21.9,88725,1736747220
2025-01-13 11:18:00,CE,ATM+9,17.199037,2375775,23750.0,23276.95,22.1,22.9,20.8,21.15,146550,1736747280
2025-01-13 11:19:00,CE,ATM+9,16.846547,5267175,23700.0,23272.55,25.95,26.15,25.15,25.15,189375,1736747340
2025-01-13 11:20:00,CE,ATM+9,16.83537,5267175,23700.0,23268.95,25.0,25.7,24.1,24.6,227325,1736747400
2025-01-13 11:21:00,CE,ATM+9,17.049923,2417100,23750.0,23277.0,20.1,20.75,20.0,20.5,72000,1736747460
2025-01-13 11:22:00,CE,ATM+9,16.972571,2432175,23750.0,23276.4,20.15,20.15,19.55,20.1,69375,1736747520
2025-01-13 11:23:00,CE,ATM+9,16.937853,2432175,23750.0,23277.75,20.35,20.65,19.95,20.1,45975,1736747580
2025-01-13 11:24:00,CE,ATM+9,16.700838,5341950,23700.0,23273.55,25.0,25.45,24.4,24.55,83025,1736747640
2025-01-13 11:25:00,CE,ATM+9,16.747464,5384175,23700.0,23259.4,24.35,24.35,22.85,22.9,332550,1736747700
2025-01-13 11:26:00,CE,ATM+9,16.8175,5384175,23700.0,23251.4,22.85,23.2,21.85,22.2,322875,1736747760
2025-01-13 11:27:00,CE,ATM+9,16.768388,5384175,23700.0,23248.75,22.05,22.5,21.65,21.65,241125,1736747820
2025-01-13 11:28:00,CE,ATM+9,16.867605,5469975,23700.0,23245.25,21.85,22.05,21.55,21.65,278400,1736747880
2025-01-13 11:29:00,CE,ATM+9,17.023036,5469975,23700.0,23240.55,21.55,21.85,21.35,21.75,316350,1736747940
2025-01-13 11:30:00,CE,ATM+9,16.938454,5469975,23700.0,23239.5,21.55,21.7,21.15,21.25,133650,1736748000
2025-01-13 11:31:00,CE,ATM+9,17.184291,5584050,23700.0,23226.8,21.15,21.35,20.65,20.8,291675,1736748060
2025-01-13 11:32:00,CE,ATM+9,17.153355,5584050,23700.0,23226.7,20.7,21.65,20.35,20.65,273225,1736748120
2025-01-13 11:33:00,CE,ATM+9,17.064984,5584050,23700.0,23236.4,20.7,21.95,20.2,21.4,200025,1736748180
2025-01-13 11:34:00,CE,ATM+9,16.96184,5668275,23700.0,23240.2,21.5,21.9,21.25,21.4,95775,1736748240
2025-01-13 11:35:00,CE,ATM+9,17.069608,5668275,23700.0,23231.7,21.45,21.65,20.85,20.85,150150,1736748300
2025-01-13 11:36:00,CE,ATM+9,17.115248,5668275,23700.0,23231.4,20.8,21.2,20.6,21.0,100125,1736748360
2025-01-13 11:37:00,CE,ATM+9,17.175218,5694750,23700.0,23230.15,20.75,21.2,20.75,21.1,60825,1736748420
2025-01-13 11:38:00,CE,ATM+9,17.050205,2422350,23650.0,23214.0,25.85,26.1,23.85,24.6,174900,1736748480
2025-01-13 11:39:00,CE,ATM+9,17.022646,2422350,23650.0,23216.15,24.45,25.05,24.35,24.75,63825,1736748540
2025-01-13 11:40:00,CE,ATM+9,17.060036,2436375,23650.0,23218.25,24.6,25.35,24.45,25.2,53100,1736748600
2025-01-13 11:41:00,CE,ATM+9,16.965802,2436375,23650.0,23220.85,25.35,25.4,24.85,25.1,79875,1736748660
2025-01-13 11:42:00,CE,ATM+9,16.997582,2436375,23650.0,23219.45,25.3,25.65,24.9,25.05,44175,1736748720
2025-01-13 11:43:00,CE,ATM+9,17.078906,5754900,23700.0,23230.65,20.15,21.05,20.15,20.7,116850,1736748780
2025-01-13 11:44:00,CE,ATM+9,16.987848,5754900,23700.0,23235.75,20.5,21.2,20.5,20.9,110475,1736748840
2025-01-13 11:45:00,CE,ATM+9,17.038867,5754900,23700.0,23236.1,21.0,21.3,20.6,21.15,153975,1736748900
2025-01-13 11:46:00,CE,ATM+9,17.073324,5791875,23700.0,23234.5,21.0,21.3,20.85,21.1,97500,1736748960
2025-01-13 11:47:00,CE,ATM+9,17.115601,5791875,23700.0,23230.9,21.05,21.05,20.5,20.85,87150,1736749020
2025-01-13 11:48:00,CE,ATM+9,17.006674,5791875,23700.0,23234.5,20.85,20.9,20.4,20.8,79950,1736749080
2025-01-13 11:49:00,CE,ATM+9,16.974195,5807325,23700.0,23233.6,20.7,20.9,20.55,20.55,42450,1736749140
2025-01-13 11:50:00,CE,ATM+9,16.857935,5807325,23700.0,23252.05,20.7,22.45,20.6,22.25,174150,1736749200
2025-01-13 11:51:00,CE,ATM+9,16.751466,5807325,23700.0,23259.1,22.15,23.1,22.0,22.65,272100,1736749260
2025-01-13 11:52:00,CE,ATM+9,16.95014,5788800,23700.0,23246.05,22.65,22.65,21.55,21.9,125400,1736749320
2025-01-13 11:53:00,CE,ATM+9,17.035485,5788800,23700.0,23225.95,21.9,21.9,19.5,19.9,308625,1736749380
2025-01-13 11:54:00,CE,ATM+9,16.726805,2556375,23650.0,23223.75,24.55,24.85,23.9,24.25,86850,1736749440
2025-01-13 11:55:00,CE,ATM+9,17.121887,5824725,23700.0,23225.15,20.1,20.45,19.65,20.15,101925,1736749500
2025-01-13 11:56:00,CE,ATM+9,16.983515,5824725,23700.0,23234.2,20.15,20.65,20.15,20.6,67650,1736749560
2025-01-13 11:57:00,CE,ATM+9,16.902097,5824725,23700.0,23234.2,20.75,21.0,20.25,20.25,85800,1736749620
2025-01-13 11:58:00,CE,ATM+9,16.751171,2608725,23650.0,23220.55,24.7,24.7,23.9,23.9,80625,1736749680
2025-01-13 11:59:00,CE,ATM+9,16.820006,2608725,23650.0,23219.35,23.85,24.3,23.85,24.05,39825,1736749740
2025-01-13 12:00:00,CE,ATM+9,17.038229,5845875,23700.0,23227.25,19.5,20.1,19.5,20.0,108750,1736749800
2025-01-13 12:01:00,CE,ATM+9,17.028116,5844300,23700.0,23227.25,19.95,20.1,19.6,19.95,149850,1736749860
2025-01-13 12:02:00,CE,ATM+9,16.637073,2606325,23650.0,23220.25,24.35,24.35,23.2,23.3,163875,1736749920
2025-01-13 12:03:00,CE,ATM+9,16.781934,5844300,23700.0,23228.35,18.95,19.15,18.8,19.05,99675,1736749980
2025-01-13 12:04:00,CE,ATM+9,16.872676,5843325,23700.0,23227.35,19.4,20.0,19.05,19.3,137100,1736750040
2025-01-13 12:05:00,CE,ATM+9,16.844791,5843325,23700.0,23228.9,19.25,19.45,19.05,19.35,62100,1736750100
2025-01-13 12:06:00,CE,ATM+9,16.792807,5843325,23700.0,23234.45,19.4,20.0,19.25,19.75,76875,1736750160
2025-01-13 12:07:00,CE,ATM+9,16.599577,2603475,23650.0,23223.05,24.3,24.3,23.35,23.45,35475,1736750220
2025-01-13 12:08:00,CE,ATM+9,16.546042,2603475,23650.0,23222.7,23.4,23.7,22.95,23.15,155550,1736750280
2025-01-13 12:09:00,CE,ATM+9,16.670077,2603475,23650.0,23217.65,23.15,23.25,22.8,23.05,52350,1736750340
2025-01-13 12:10:00,CE,ATM+9,16.663887,2595525,23650.0,23222.15,23.05,23.6,22.3,23.6,129225,1736750400
2025-01-13 12:11:00,CE,ATM+9,16.867371,5938950,23700.0,23227.15,19.4,19.85,18.8,19.2,145575,1736750460
2025-01-13 12:12:00,CE,ATM+9,16.761531,5938950,23700.0,23226.55,19.2,19.25,18.55,18.7,135000,1736750520
2025-01-13 12:13:00,CE,ATM+9,16.501889,2549850,23650.0,23219.95,23.15,23.3,22.5,22.55,52875,1736750580
2025-01-13 12:14:00,CE,ATM+9,16.574455,2549850,23650.0,23215.1,22.55,22.8,22.2,22.25,46800,1736750640
2025-01-13 12:15:00,CE,ATM+9,16.764277,2549850,23650.0,23206.85,22.05,22.4,21.9,22.05,143400,1736750700
2025-01-13 12:16:00,CE,ATM+9,16.773858,2582925,23650.0,23204.15,21.85,22.1,21.6,21.75,119625,1736750760
2025-01-13 12:17:00,CE,ATM+9,16.861703,2582925,23650.0,23201.5,21.9,22.0,21.35,21.8,169050,1736750820
2025-01-13 12:18:00,CE,ATM+9,17.04268,2582925,23650.0,23191.8,21.95,21.95,21.3,21.4,121350,1736750880
2025-01-13 12:19:00,CE,ATM+9,16.975687,2606625,23650.0,23192.6,21.3,21.6,21.1,21.2,110325,1736750940
2025-01-13 12:20:00,CE,ATM+9,16.796866,2606625,23650.0,23206.85,21.15,22.35,21.15,22.15,126375,1736751000
2025-01-13 12:21:00,CE,ATM+9,16.776232,2606625,23650.0,23207.25,22.25,22.25,21.8,22.1,63450,1736751060
2025-01-13 12:22:00,CE,ATM+9,16.711898,2645100,23650.0,23210.0,22.1,22.5,21.9,22.15,99600,1736751120
2025-01-13 12:23:00,CE,ATM+9,16.622553,2645100,23650.0,23216.0,22.05,22.65,22.0,22.5,60975,1736751180
2025-01-13 12:24:00,CE,ATM+9,16.596911,2645100,23650.0,23215.0,22.55,22.9,22.2,22.25,62025,1736751240
2025-01-13 12:25:00,CE,ATM+9,16.717674,2627700,23650.0,23208.4,22.35,22.45,21.9,21.95,60600,1736751300
2025-01-13 12:26:00,CE,ATM+9,16.61696,2627700,23650.0,23218.75,22.1,22.9,21.9,22.8,66150,1736751360
2025-01-13 12:27:00,CE,ATM+9,16.551771,2627700,23650.0,23222.65,22.65,23.25,22.65,23.0,82275,1736751420
2025-01-13 12:28:00,CE,ATM+9,16.675139,2642025,23650.0,23218.4,23.1,23.25,22.7,23.0,63075,1736751480
2025-01-13 12:29:00,CE,ATM+9,16.581733,2642025,23650.0,23224.8,22.85,23.6,22.65,23.4,57225,1736751540
2025-01-13 12:30:00,CE,ATM+9,16.645978,2642025,23650.0,23221.1,23.3,23.7,23.0,23.2,86175,1736751600
2025-01-13 12:31:00,CE,ATM+9,16.643477,2652375,23650.0,23212.25,23.0,23.2,21.95,22.05,117150,1736751660
2025-01-13 12:32:00,CE,ATM+9,16.512294,2652375,23650.0,23220.5,21.9,22.9,21.85,22.5,53175,1736751720
2025-01-13 12:33:00,CE,ATM+9,16.602572,2652375,23650.0,23220.9,22.55,23.1,22.55,22.95,53625,1736751780
2025-01-13 12:34:00,CE,ATM+9,16.561276,2648325,23650.0,23216.95,22.65,22.85,22.25,22.25,37200,1736751840
2025-01-13 12:35:00,CE,ATM+9,16.634292,2648325,23650.0,23211.25,22.25,22.25,21.35,21.85,77925,1736751900
2025-01-13 12:36:00,CE,ATM+9,16.657403,2648325,23650.0,23205.2,21.6,21.6,21.1,21.2,90675,1736751960
2025-01-13 12:37:00,CE,ATM+9,16.701927,2688750,23650.0,23206.15,21.25,21.65,21.1,21.5,47850,1736752020
2025-01-13 12:38:00,CE,ATM+9,16.534099,2688750,23650.0,23216.6,21.45,22.1,21.3,22.05,109725,1736752080
2025-01-13 12:39:00,CE,ATM+9,16.810044,5976000,23700.0,23232.65,18.1,19.7,17.85,19.35,157950,1736752140
2025-01-13 12:40:00,CE,ATM+9,16.946728,5904225,23700.0,23225.45,19.4,19.85,19.1,19.1,258450,1736752200
2025-01-13 12:41:00,CE,ATM+9,16.570898,2643900,23650.0,23221.4,23.25,23.75,22.8,22.8,78600,1736752260
2025-01-13 12:42:00,CE,ATM+9,16.600513,2643900,23650.0,23217.7,22.65,22.75,22.15,22.45,65100,1736752320
2025-01-13 12:43:00,CE,ATM+9,16.605151,2645100,23650.0,23221.5,22.6,23.15,22.25,22.95,43125,1736752380
2025-01-13 12:44:00,CE,ATM+9,16.615859,2645100,23650.0,23222.35,23.1,23.45,22.9,23.1,61725,1736752440
2025-01-13 12:45:00,CE,ATM+9,16.643244,2645100,23650.0,23216.8,22.95,23.2,22.5,22.5,55575,1736752500
2025-01-13 12:46:00,CE,ATM+9,16.644461,2643975,23650.0,23215.25,22.45,22.65,22.3,22.3,77775,1736752560
2025-01-13 12:47:00,CE,ATM+9,16.651054,2643975,23650.0,23213.1,22.1,22.4,21.75,22.05,48600,1736752620
2025-01-13 12:48:00,CE,ATM+9,16.56931,2643975,23650.0,23216.45,21.95,22.35,21.8,22.1,17925,1736752680
2025-01-13 12:49:00,CE,ATM+9,16.520457,2651925,23650.0,23215.85,22.1,22.6,21.75,21.8,66225,1736752740
2025-01-13 12:50:00,CE,ATM+9,16.567724,2651925,23650.0,23214.25,21.85,22.3,21.8,21.8,20700,1736752800
2025-01-13 12:51:00,CE,ATM+9,16.681291,2651925,23650.0,23203.75,21.8,21.8,21.0,21.0,76350,1736752860
2025-01-13 12:52:00,CE,ATM+9,16.598304,2678700,23650.0,23212.1,21.1,21.7,21.05,21.65,139875,1736752920
2025-01-13 12:53:00,CE,ATM+9,16.611449,2678700,23650.0,23211.3,21.6,21.8,21.3,21.6,34950,1736752980
2025-01-13 12:54:00,CE,ATM+9,16.592647,2678700,23650.0,23214.05,21.45,22.15,21.35,21.85,44625,1736753040
2025-01-13 12:55:00,CE,ATM+9,16.659735,2692200,23650.0,23208.1,21.8,22.2,21.35,21.4,41100,1736753100
2025-01-13 12:56:00,CE,ATM+9,16.683656,2692200,23650.0,23204.85,21.35,21.4,21.05,21.1,58950,1736753160
2025-01-13 12:57:00,CE,ATM+9,16.782858,2692200,23650.0,23195.05,21.1,21.25,20.2,20.35,240375,1736753220
2025-01-13 12:58:00,CE,ATM+9,17.220014,2766000,23650.0,23182.4,20.2,21.0,19.6,20.7,320025,1736753280
2025-01-13 12:59:00,CE,ATM+9,17.346355,2766000,23650.0,23179.65,20.85,21.05,20.5,20.9,84000,1736753340
2025-01-13 13:00:00,CE,ATM+9,17.221997,2766000,23650.0,23185.9,20.6,21.2,20.6,21.1,78900,1736753400
2025-01-13 13:01:00,CE,ATM+9,16.974983,2742675,23650.0,23193.55,21.2,21.3,20.8,20.95,78000,1736753460
2025-01-13 13:02:00,CE,ATM+9,17.002218,2742675,23650.0,23190.95,20.95,20.95,20.6,20.75,45375,1736753520
2025-01-13 13:03:00,CE,ATM+9,17.037807,2742675,23650.0,23185.0,20.7,20.8,20.1,20.2,47325,1736753580
2025-01-13 13:04:00,CE,ATM+9,17.018655,2771325,23650.0,23186.2,20.3,20.35,20.0,20.25,66300,1736753640
2025-01-13 13:05:00,CE,ATM+9,17.063919,2771325,23650.0,23182.45,20.25,20.3,19.8,20.0,57975,1736753700
2025-01-13 13:06:00,CE,ATM+9,17.08267,2771325,23650.0,23183.6,19.9,20.35,19.75,20.2,139500,1736753760
2025-01-13 13:07:00,CE,ATM+9,16.876983,2752425,23650.0,23195.8,20.2,20.8,20.15,20.75,54075,1736753820
2025-01-13 13:08:00,CE,ATM+9,16.811293,2752425,23650.0,23197.8,20.75,20.85,20.2,20.7,57300,1736753880
2025-01-13 13:09:00,CE,ATM+9,16.99014,2752425,23650.0,23185.85,20.5,20.6,20.0,20.05,29400,1736753940
2025-01-13 13:10:00,CE,ATM+9,16.886469,2779650,23650.0,23191.4,20.0,20.55,19.95,20.25,60825,1736754000
2025-01-13 13:11:00,CE,ATM+9,16.923681,2779650,23650.0,23189.7,20.25,20.25,20.0,20.2,27300,1736754060
2025-01-13 13:12:00,CE,ATM+9,16.948064,7621350,23600.0,23170.9,24.75,24.75,23.55,24.0,235575,1736754120
2025-01-13 13:13:00,CE,ATM+9,16.996028,7652175,23600.0,23167.8,23.65,24.15,23.65,23.8,243675,1736754180
2025-01-13 13:14:00,CE,ATM+9,17.072647,2774700,23650.0,23177.45,19.55,20.0,19.35,19.4,102000,1736754240
2025-01-13 13:15:00,CE,ATM+9,17.165413,2774700,23650.0,23175.05,19.5,19.7,19.25,19.5,58950,1736754300
2025-01-13 13:16:00,CE,ATM+9,16.861485,7635150,23600.0,23170.0,23.95,24.3,23.35,23.45,154800,1736754360
2025-01-13 13:17:00,CE,ATM+9,16.732244,7635150,23600.0,23173.4,23.45,23.65,23.2,23.3,109425,1736754420
2025-01-13 13:18:00,CE,ATM+9,16.711561,7635150,23600.0,23171.5,23.25,23.25,22.75,22.95,179925,1736754480
2025-01-13 13:19:00,CE,ATM+9,16.775596,7615200,23600.0,23167.4,23.0,23.0,22.55,22.7,156675,1736754540
2025-01-13 13:20:00,CE,ATM+9,16.979739,2804100,23650.0,23177.65,18.55,19.3,18.5,19.0,146100,1736754600
2025-01-13 13:21:00,CE,ATM+9,16.886399,2804100,23650.0,23187.4,19.05,19.7,19.05,19.7,153075,1736754660
2025-01-13 13:22:00,CE,ATM+9,16.932158,2883900,23650.0,23182.25,19.75,20.05,19.15,19.3,100500,1736754720
2025-01-13 13:23:00,CE,ATM+9,16.621162,7664850,23600.0,23174.6,23.55,23.65,22.75,22.9,122400,1736754780
2025-01-13 13:24:00,CE,ATM+9,16.651978,7664850,23600.0,23173.6,22.85,22.9,22.6,22.9,130800,1736754840
2025-01-13 13:25:00,CE,ATM+9,16.87456,2798625,23650.0,23181.4,18.7,19.1,18.5,18.95,41475,1736754900
2025-01-13 13:26:00,CE,ATM+9,17.03965,2798625,23650.0,23175.45,18.9,19.0,18.6,18.95,44625,1736754960
2025-01-13 13:27:00,CE,ATM+9,16.853858,2798625,23650.0,23186.8,18.8,19.45,18.75,19.45,46500,1736755020
2025-01-13 13:28:00,CE,ATM+9,16.938802,2798850,23650.0,23182.0,19.35,19.7,19.1,19.25,54150,1736755080
2025-01-13 13:29:00,CE,ATM+9,16.960091,2798850,23650.0,23181.3,19.3,19.35,18.8,19.25,27375,1736755140
2025-01-13 13:30:00,CE,ATM+9,16.999627,2798850,23650.0,23176.75,19.4,19.5,18.9,18.9,53025,1736755200
2025-01-13 13:31:00,CE,ATM+9,16.684955,7211775,23600.0,23169.05,22.85,22.85,22.2,22.4,431625,1736755260
2025-01-13 13:32:00,CE,ATM+9,16.604629,7211775,23600.0,23172.7,22.8,22.8,22.1,22.5,106125,1736755320
2025-01-13 13:33:00,CE,ATM+9,16.58873,7211775,23600.0,23174.1,22.5,22.8,22.4,22.6,116700,1736755380
2025-01-13 13:34:00,CE,ATM+9,16.922523,2781300,23650.0,23177.1,18.55,18.8,18.4,18.6,54825,1736755440
2025-01-13 13:35:00,CE,ATM+9,16.710059,7167225,23600.0,23172.35,22.6,22.9,22.5,22.9,151425,1736755500
2025-01-13 13:36:00,CE,ATM+9,16.687348,7167225,23600.0,23170.1,23.0,23.0,22.4,22.5,70950,1736755560
2025-01-13 13:37:00,CE,ATM+9,16.670457,7135050,23600.0,23168.4,22.45,22.45,21.9,22.2,147600,1736755620
