datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-21 12:52:00,CE,ATM+9,23.36,3592125,25550.0,25108.05,0.45,0.5,0.4,0.4,395250,1755760920
2025-08-21 12:53:00,CE,ATM+9,24.17,3592125,25550.0,25103.75,0.4,0.45,0.4,0.45,78975,1755760980
2025-08-21 12:54:00,CE,ATM+9,23.82,3592125,25550.0,25113.9,0.4,0.45,0.4,0.45,170100,1755761040
2025-08-21 12:55:00,CE,ATM+9,24.61,3520125,25550.0,25111.5,0.4,0.5,0.4,0.5,325050,1755761100
2025-08-21 12:56:00,CE,ATM+9,23.87,3520125,25550.0,25114.2,0.5,0.5,0.45,0.45,4575,1755761160
2025-08-21 12:57:00,CE,ATM+9,24.69,3520125,25550.0,25110.4,0.45,0.5,0.45,0.5,2025,1755761220
2025-08-21 12:58:00,CE,ATM+9,23.78,3470850,25550.0,25116.8,0.45,0.5,0.45,0.45,6150,1755761280
2025-08-21 12:59:00,CE,ATM+9,23.74,3470850,25550.0,25118.25,0.45,0.5,0.45,0.45,42000,1755761340
2025-08-21 13:00:00,CE,ATM+9,24.05,3470850,25550.0,25111.35,0.45,0.5,0.45,0.45,53700,1755761400
2025-08-21 13:01:00,CE,ATM+9,24.82,3478650,25550.0,25108.65,0.45,0.5,0.45,0.5,8700,1755761460
2025-08-21 13:02:00,CE,ATM+9,23.85,3478650,25550.0,25116.55,0.45,0.5,0.4,0.45,125925,1755761520
2025-08-21 13:03:00,CE,ATM+9,23.1,3478650,25550.0,25118.8,0.4,0.45,0.4,0.4,3600,1755761580
2025-08-21 13:04:00,CE,ATM+9,23.88,3457650,25550.0,25118.05,0.45,0.45,0.4,0.45,12225,1755761640
2025-08-21 13:05:00,CE,ATM+9,23.28,3457650,25550.0,25116.15,0.4,0.45,0.4,0.4,318225,1755761700
2025-08-21 13:06:00,CE,ATM+9,23.97,3457650,25550.0,25115.4,0.4,0.45,0.4,0.45,22500,1755761760
2025-08-21 13:07:00,CE,ATM+9,23.25,3433425,25550.0,25118.1,0.4,0.45,0.4,0.4,54150,1755761820
2025-08-21 13:08:00,CE,ATM+9,23.3,3433425,25550.0,25117.1,0.4,0.45,0.4,0.4,6375,1755761880
2025-08-21 13:09:00,CE,ATM+9,23.36,3433425,25550.0,25115.4,0.4,0.45,0.4,0.4,7725,1755761940
2025-08-21 13:10:00,CE,ATM+9,24.77,3477300,25550.0,25114.3,0.4,0.5,0.4,0.5,207750,1755762000
2025-08-21 13:11:00,CE,ATM+9,24.73,3477300,25550.0,25115.6,0.45,0.5,0.45,0.5,8100,1755762060
2025-08-21 13:12:00,CE,ATM+9,24.81,3477300,25550.0,25114.6,0.45,0.5,0.45,0.5,2775,1755762120
2025-08-21 13:13:00,CE,ATM+9,24.69,3484200,25550.0,25117.25,0.45,0.5,0.45,0.5,8025,1755762180
2025-08-21 13:14:00,CE,ATM+9,24.66,3484200,25550.0,25118.6,0.45,0.5,0.45,0.5,6600,1755762240
2025-08-21 13:15:00,CE,ATM+9,24.06,3484200,25550.0,25116.5,0.5,0.5,0.45,0.45,52125,1755762300
2025-08-21 13:16:00,CE,ATM+9,24.72,3484350,25550.0,25118.05,0.45,0.5,0.45,0.5,55800,1755762360
2025-08-21 13:17:00,CE,ATM+9,24.03,3484350,25550.0,25119.45,0.45,0.5,0.45,0.45,11175,1755762420
2025-08-21 13:18:00,CE,ATM+9,24.12,3484350,25550.0,25118.55,0.45,0.5,0.45,0.45,1950,1755762480
2025-08-21 13:19:00,CE,ATM+9,24.14,3485550,25550.0,25117.75,0.45,0.5,0.45,0.45,2325,1755762540
2025-08-21 13:20:00,CE,ATM+9,24.95,3485550,25550.0,25115.2,0.45,0.5,0.45,0.5,25350,1755762600
2025-08-21 13:21:00,CE,ATM+9,25.06,3485550,25550.0,25113.45,0.45,0.5,0.45,0.5,4425,1755762660
2025-08-21 13:22:00,CE,ATM+9,25.31,3459900,25550.0,25107.2,0.5,0.5,0.45,0.5,204225,1755762720
2025-08-21 13:23:00,CE,ATM+9,24.6,3459900,25550.0,25109.35,0.45,0.45,0.45,0.45,2625,1755762780
2025-08-21 13:24:00,CE,ATM+9,25.29,3459900,25550.0,25108.25,0.45,0.5,0.45,0.5,5775,1755762840
2025-08-21 13:25:00,CE,ATM+9,24.62,3469725,25550.0,25110.4,0.45,0.5,0.45,0.45,46275,1755762900
2025-08-21 13:26:00,CE,ATM+9,25.42,3469725,25550.0,25106.8,0.45,0.5,0.45,0.5,9675,1755762960
2025-08-21 13:27:00,CE,ATM+9,24.63,3469725,25550.0,25101.95,0.45,0.5,0.4,0.4,161325,1755763020
2025-08-21 13:28:00,CE,ATM+9,25.1,3442575,25550.0,25099.9,0.45,0.5,0.45,0.45,298650,1755763080
2025-08-21 13:29:00,CE,ATM+9,25.05,3442575,25550.0,25099.95,0.45,0.45,0.4,0.45,27000,1755763140
2025-08-21 13:30:00,CE,ATM+9,24.61,3442575,25550.0,25103.65,0.4,0.45,0.4,0.4,11175,1755763200
2025-08-21 13:31:00,CE,ATM+9,24.83,3476775,25550.0,25100.1,0.4,0.45,0.4,0.4,10350,1755763260
2025-08-21 13:32:00,CE,ATM+9,24.81,3476775,25550.0,25098.95,0.4,0.45,0.4,0.4,5325,1755763320
2025-08-21 13:33:00,CE,ATM+9,25.54,3476775,25550.0,25092.65,0.4,0.45,0.4,0.45,187875,1755763380
2025-08-21 13:34:00,CE,ATM+9,25.17,3486750,25550.0,25095.7,0.45,0.45,0.4,0.4,36150,1755763440
2025-08-21 13:35:00,CE,ATM+9,25.39,3486750,25550.0,25093.2,0.45,0.45,0.35,0.4,58050,1755763500
2025-08-21 13:36:00,CE,ATM+9,25.48,3486750,25550.0,25092.55,0.4,0.4,0.35,0.4,50550,1755763560
2025-08-21 13:37:00,CE,ATM+9,26.27,3484275,25550.0,25090.25,0.4,0.4,0.35,0.35,162375,1755763620
2025-08-21 13:38:00,CE,ATM+9,25.2,3484275,25550.0,25088.95,0.4,0.4,0.35,0.35,114300,1755763680
2025-08-21 13:39:00,CE,ATM+9,24.84,3484275,25550.0,25084.95,0.4,0.4,0.35,0.4,52800,1755763740
2025-08-21 13:40:00,CE,ATM+9,26.0,3457200,25550.0,25085.6,0.35,0.4,0.35,0.35,52050,1755763800
2025-08-21 13:41:00,CE,ATM+9,25.11,3457200,25550.0,25077.5,0.4,0.45,0.35,0.4,732825,1755763860
2025-08-21 13:42:00,CE,ATM+9,26.25,3457200,25550.0,25079.75,0.4,0.45,0.4,0.45,102075,1755763920
2025-08-21 13:43:00,CE,ATM+9,25.11,3446025,25550.0,25078.55,0.45,0.45,0.4,0.4,35700,1755763980
2025-08-21 13:44:00,CE,ATM+9,26.11,3446025,25550.0,25092.55,0.4,0.45,0.35,0.35,71475,1755764040
2025-08-21 13:45:00,CE,ATM+9,25.22,3446025,25550.0,25097.75,0.4,0.4,0.35,0.4,171300,1755764100
2025-08-21 13:46:00,CE,ATM+9,24.7,3452025,25550.0,25092.6,0.4,0.4,0.35,0.4,75750,1755764160
2025-08-21 13:47:00,CE,ATM+9,25.33,3452025,25550.0,25094.25,0.4,0.4,0.35,0.35,34200,1755764220
2025-08-21 13:48:00,CE,ATM+9,25.72,3452025,25550.0,25099.85,0.4,0.4,0.35,0.35,34050,1755764280
2025-08-21 13:49:00,CE,ATM+9,24.91,3442950,25550.0,25110.05,0.4,0.4,0.35,0.35,253050,1755764340
2025-08-21 13:50:00,CE,ATM+9,24.81,3442950,25550.0,25113.0,0.35,0.4,0.35,0.35,68175,1755764400
2025-08-21 13:51:00,CE,ATM+9,24.47,3442950,25550.0,25107.65,0.4,0.4,0.35,0.4,37800,1755764460
2025-08-21 13:52:00,CE,ATM+9,24.43,3444525,25550.0,25111.1,0.4,0.4,0.35,0.4,44925,1755764520
2025-08-21 13:53:00,CE,ATM+9,21.79,3444525,25550.0,25118.35,0.35,0.4,0.3,0.3,200550,1755764580
2025-08-21 13:54:00,CE,ATM+9,25.38,3444525,25550.0,25112.15,0.3,0.35,0.3,0.3,66450,1755764640
2025-08-21 13:55:00,CE,ATM+9,26.33,3443400,25550.0,25114.5,0.3,0.35,0.3,0.3,93750,1755764700
2025-08-21 13:56:00,CE,ATM+9,31.69,3443400,25550.0,25103.05,0.3,0.35,0.25,0.25,255450,1755764760
2025-08-21 13:57:00,CE,ATM+9,26.13,3443400,25550.0,25111.6,0.25,0.3,0.25,0.3,31275,1755764820
2025-08-21 13:58:00,CE,ATM+9,22.67,3454800,25550.0,25115.2,0.25,0.3,0.25,0.25,29400,1755764880
2025-08-21 13:59:00,CE,ATM+9,26.22,3454800,25550.0,25118.05,0.25,0.3,0.25,0.25,12975,1755764940
2025-08-21 14:00:00,CE,ATM+9,26.16,3454800,25550.0,25116.25,0.25,0.3,0.25,0.3,26025,1755765000
2025-08-21 14:01:00,CE,ATM+9,25.45,3446700,25550.0,25123.15,0.25,0.3,0.25,0.3,14775,1755765060
2025-08-21 14:02:00,CE,ATM+9,23.2,3446700,25550.0,25122.7,0.25,0.3,0.25,0.25,28950,1755765120
2025-08-21 14:03:00,CE,ATM+9,29.44,3446700,25550.0,25121.85,0.25,0.3,0.25,0.25,4875,1755765180
2025-08-21 14:04:00,CE,ATM+9,26.17,3435450,25550.0,25116.75,0.25,0.3,0.25,0.3,14250,1755765240
2025-08-21 14:05:00,CE,ATM+9,25.17,3435450,25550.0,25119.6,0.25,0.3,0.25,0.25,178200,1755765300
2025-08-21 14:06:00,CE,ATM+9,20.77,3435450,25550.0,25121.45,0.3,0.3,0.25,0.25,5625,1755765360
2025-08-21 14:07:00,CE,ATM+9,22.88,3424575,25550.0,25117.0,0.25,0.3,0.25,0.25,15000,1755765420
2025-08-21 14:08:00,CE,ATM+9,22.48,3424575,25550.0,25120.5,0.3,0.3,0.25,0.3,3975,1755765480
2025-08-21 14:09:00,CE,ATM+9,25.03,3424575,25550.0,25123.45,0.3,0.3,0.25,0.3,5775,1755765540
2025-08-21 14:10:00,CE,ATM+9,29.16,3422250,25550.0,25121.5,0.25,0.3,0.25,0.25,6750,1755765600
2025-08-21 14:11:00,CE,ATM+9,23.67,3422250,25550.0,25120.15,0.25,0.3,0.25,0.3,44400,1755765660
2025-08-21 14:12:00,CE,ATM+9,31.97,3422250,25550.0,25121.2,0.25,0.3,0.25,0.25,25575,1755765720
2025-08-21 14:13:00,CE,ATM+9,22.03,3418575,25550.0,25124.4,0.3,0.3,0.25,0.3,3000,1755765780
2025-08-21 14:14:00,CE,ATM+9,28.57,12838050,25600.0,25125.35,0.3,0.3,0.25,0.3,49200,1755765840
2025-08-21 14:15:00,CE,ATM+9,33.5,12838050,25600.0,25125.7,0.3,0.3,0.2,0.25,1064175,1755765900
2025-08-21 14:16:00,CE,ATM+9,21.89,12752175,25600.0,25142.3,0.2,0.25,0.2,0.2,200850,1755765960
2025-08-21 14:17:00,CE,ATM+9,22.79,12752175,25600.0,25147.2,0.2,0.25,0.2,0.2,334425,1755766020
2025-08-21 14:18:00,CE,ATM+9,21.55,12752175,25600.0,25139.2,0.2,0.2,0.15,0.2,1030725,1755766080
2025-08-21 14:19:00,CE,ATM+9,28.54,11982600,25600.0,25138.4,0.2,0.2,0.15,0.2,267600,1755766140
2025-08-21 14:20:00,CE,ATM+9,17.96,11982600,25600.0,25139.6,0.2,0.2,0.15,0.15,118200,1755766200
2025-08-21 14:21:00,CE,ATM+9,28.17,11982600,25600.0,25138.35,0.2,0.2,0.15,0.2,123675,1755766260
2025-08-21 14:22:00,CE,ATM+9,25.21,11883075,25600.0,25132.95,0.2,0.2,0.15,0.2,249825,1755766320
2025-08-21 14:23:00,CE,ATM+9,24.74,11883075,25600.0,25132.8,0.2,0.2,0.15,0.2,171225,1755766380
2025-08-21 14:24:00,CE,ATM+9,30.2,11883075,25600.0,25130.85,0.2,0.25,0.15,0.25,623100,1755766440
2025-08-21 14:25:00,CE,ATM+9,25.06,11954625,25600.0,25130.35,0.2,0.25,0.2,0.2,145125,1755766500
2025-08-21 14:26:00,CE,ATM+9,27.79,11954625,25600.0,25131.5,0.25,0.25,0.2,0.25,57900,1755766560
2025-08-21 14:27:00,CE,ATM+9,26.0,3396450,25550.0,25124.45,0.2,0.25,0.2,0.25,19500,1755766620
2025-08-21 14:28:00,CE,ATM+9,30.32,11807400,25600.0,25125.05,0.25,0.25,0.2,0.2,57000,1755766680
2025-08-21 14:29:00,CE,ATM+9,32.26,3285150,25550.0,25123.7,0.2,0.25,0.2,0.25,15750,1755766740
2025-08-21 14:30:00,CE,ATM+9,20.86,3285150,25550.0,25121.95,0.25,0.25,0.2,0.2,358125,1755766800
2025-08-21 14:31:00,CE,ATM+9,22.28,3246975,25550.0,25121.05,0.25,0.25,0.2,0.2,58950,1755766860
2025-08-21 14:32:00,CE,ATM+9,32.36,3246975,25550.0,25123.3,0.25,0.25,0.2,0.25,26025,1755766920
2025-08-21 14:33:00,CE,ATM+9,21.3,11791200,25600.0,25126.05,0.25,0.25,0.15,0.2,359400,1755766980
2025-08-21 14:34:00,CE,ATM+9,21.09,3227100,25550.0,25124.5,0.2,0.25,0.15,0.2,49350,1755767040
2025-08-21 14:35:00,CE,ATM+9,24.76,3227100,25550.0,25120.9,0.2,0.2,0.15,0.2,56250,1755767100
2025-08-21 14:36:00,CE,ATM+9,20.36,3227100,25550.0,25107.35,0.15,0.2,0.15,0.2,141075,1755767160
2025-08-21 14:37:00,CE,ATM+9,19.48,3302025,25550.0,25100.4,0.15,0.2,0.15,0.15,215475,1755767220
2025-08-21 14:38:00,CE,ATM+9,33.79,3302025,25550.0,25106.6,0.2,0.2,0.15,0.2,33750,1755767280
2025-08-21 14:39:00,CE,ATM+9,33.41,3302025,25550.0,25104.95,0.2,0.2,0.15,0.2,99075,1755767340
2025-08-21 14:40:00,CE,ATM+9,20.62,3198000,25550.0,25111.5,0.2,0.2,0.15,0.2,48900,1755767400
2025-08-21 14:41:00,CE,ATM+9,23.66,3198000,25550.0,25103.35,0.2,0.2,0.15,0.2,128025,1755767460
2025-08-21 14:42:00,CE,ATM+9,23.31,3198000,25550.0,25102.7,0.2,0.25,0.15,0.2,313050,1755767520
2025-08-21 14:43:00,CE,ATM+9,32.86,3255675,25550.0,25107.2,0.2,0.2,0.15,0.2,128100,1755767580
2025-08-21 14:44:00,CE,ATM+9,20.83,3255675,25550.0,25105.7,0.2,0.2,0.15,0.2,61350,1755767640
2025-08-21 14:45:00,CE,ATM+9,34.51,3255675,25550.0,25102.05,0.2,0.25,0.15,0.2,85050,1755767700
2025-08-21 14:46:00,CE,ATM+9,17.18,3288675,25550.0,25109.65,0.2,0.25,0.15,0.15,134400,1755767760
2025-08-21 14:47:00,CE,ATM+9,27.5,3288675,25550.0,25110.25,0.2,0.2,0.15,0.15,79125,1755767820
2025-08-21 14:48:00,CE,ATM+9,19.34,3288675,25550.0,25104.25,0.2,0.2,0.15,0.15,69000,1755767880
2025-08-21 14:49:00,CE,ATM+9,23.87,3285000,25550.0,25102.15,0.2,0.25,0.15,0.2,126225,1755767940
2025-08-21 14:50:00,CE,ATM+9,31.26,3285000,25550.0,25103.85,0.2,0.2,0.15,0.2,40050,1755768000
2025-08-21 14:51:00,CE,ATM+9,19.1,3285000,25550.0,25104.55,0.2,0.2,0.15,0.15,29025,1755768060
2025-08-21 14:52:00,CE,ATM+9,17.94,3351825,25550.0,25104.75,0.2,0.2,0.15,0.15,56625,1755768120
2025-08-21 14:53:00,CE,ATM+9,17.5,3351825,25550.0,25102.85,0.2,0.2,0.15,0.15,57975,1755768180
2025-08-21 14:54:00,CE,ATM+9,30.26,3351825,25550.0,25102.7,0.2,0.2,0.15,0.2,267150,1755768240
2025-08-21 14:55:00,CE,ATM+9,33.68,3447075,25550.0,25100.15,0.25,0.25,0.15,0.2,195375,1755768300
2025-08-21 14:56:00,CE,ATM+9,24.1,3447075,25550.0,25100.7,0.2,0.2,0.15,0.2,98475,1755768360
2025-08-21 14:57:00,CE,ATM+9,30.55,3447075,25550.0,25096.75,0.15,0.2,0.15,0.2,186825,1755768420
2025-08-21 14:58:00,CE,ATM+9,29.48,3523875,25550.0,25099.85,0.15,0.2,0.15,0.15,155775,1755768480
2025-08-21 14:59:00,CE,ATM+9,17.39,3523875,25550.0,25103.75,0.2,0.2,0.1,0.1,306375,1755768540
2025-08-21 15:00:00,CE,ATM+9,17.41,3523875,25550.0,25095.7,0.15,0.15,0.1,0.1,183000,1755768600
2025-08-21 15:01:00,CE,ATM+9,18.95,3615000,25550.0,25092.75,0.15,0.15,0.1,0.15,158175,1755768660
2025-08-21 15:02:00,CE,ATM+9,23.68,3615000,25550.0,25096.5,0.15,0.15,0.1,0.15,137250,1755768720
2025-08-21 15:03:00,CE,ATM+9,23.17,3615000,25550.0,25096.95,0.15,0.15,0.1,0.15,54525,1755768780
2025-08-21 15:04:00,CE,ATM+9,19.43,3576750,25550.0,25084.65,0.15,0.15,0.1,0.1,225000,1755768840
2025-08-21 15:05:00,CE,ATM+9,17.23,3576750,25550.0,25092.55,0.15,0.15,0.1,0.1,247650,1755768900
2025-08-21 15:06:00,CE,ATM+9,23.84,3576750,25550.0,25085.8,0.1,0.15,0.05,0.05,450675,1755768960
2025-08-21 15:07:00,CE,ATM+9,19.96,3529650,25550.0,25090.5,0.1,0.1,0.05,0.05,473325,1755769020
2025-08-21 15:08:00,CE,ATM+9,36.28,3529650,25550.0,25090.2,0.1,0.1,0.05,0.1,134475,1755769080
2025-08-21 15:09:00,CE,ATM+9,36.87,3529650,25550.0,25084.2,0.05,0.1,0.05,0.1,125025,1755769140
2025-08-21 15:10:00,CE,ATM+9,16.7,3415275,25550.0,25084.05,0.05,0.1,0.05,0.05,75000,1755769200
2025-08-21 15:11:00,CE,ATM+9,35.56,3415275,25550.0,25086.75,0.05,0.1,0.05,0.05,81975,1755769260
2025-08-21 15:12:00,CE,ATM+9,17.87,3415275,25550.0,25087.6,0.05,0.1,0.05,0.1,26400,1755769320
2025-08-21 15:13:00,CE,ATM+9,16.97,3394350,25550.0,25089.55,0.05,0.1,0.05,0.05,48975,1755769380
2025-08-21 15:14:00,CE,ATM+9,21.35,3394350,25550.0,25081.5,0.05,0.1,0.05,0.05,48525,1755769440
2025-08-21 15:15:00,CE,ATM+9,20.63,3394350,25550.0,25084.6,0.05,0.1,0.05,0.1,74550,1755769500
2025-08-21 15:16:00,CE,ATM+9,16.73,3365625,25550.0,25083.7,0.1,0.1,0.05,0.05,109350,1755769560
2025-08-21 15:17:00,CE,ATM+9,35.88,3365625,25550.0,25081.3,0.05,0.1,0.05,0.05,46725,1755769620
2025-08-21 15:18:00,CE,ATM+9,16.84,3365625,25550.0,25081.95,0.05,0.1,0.05,0.05,301200,1755769680
2025-08-21 15:19:00,CE,ATM+9,17.68,2986200,25550.0,25079.2,0.05,0.05,0.05,0.05,637650,1755769740
2025-08-21 15:20:00,CE,ATM+9,16.89,2986200,25550.0,25079.95,0.05,0.05,0.05,0.05,44325,1755769800
2025-08-21 15:21:00,CE,ATM+9,28.51,11152650,25500.0,25069.1,0.05,0.05,0.05,0.05,66300,1755769860
2025-08-21 15:22:00,CE,ATM+9,18.36,10716600,25500.0,25075.0,0.05,0.05,0.05,0.05,182175,1755769920
2025-08-21 15:23:00,CE,ATM+9,18.3,2908650,25550.0,25080.75,0.05,0.05,0.05,0.05,3300,1755769980
2025-08-21 15:24:00,CE,ATM+9,19.6,2908650,25550.0,25078.85,0.05,0.05,0.05,0.05,135375,1755770040
2025-08-21 15:25:00,CE,ATM+9,17.48,2775525,25550.0,25077.2,0.05,0.05,0.05,0.05,9300,1755770100
2025-08-21 15:26:00,CE,ATM+9,19.18,2775525,25550.0,25075.4,0.05,0.05,0.05,0.05,10725,1755770160
2025-08-21 15:27:00,CE,ATM+9,35.75,2775525,25550.0,25075.95,0.05,0.05,0.05,0.05,4650,1755770220
2025-08-21 15:28:00,CE,ATM+9,21.92,2753850,25550.0,25078.3,0.05,0.05,0.05,0.05,3825,1755770280
2025-08-21 15:29:00,CE,ATM+9,20.16,2753850,25550.0,25076.95,0.05,0.05,0.05,0.05,7650,1755770340
2025-08-22 09:15:00,CE,ATM+9,8.48,8342100,25500.0,25052.2,13.8,14.9,9.4,10.5,2741850,1755834300
2025-08-22 09:16:00,CE,ATM+9,8.33,8342100,25500.0,25044.8,10.2,10.25,9.3,9.35,2130975,1755834360
2025-08-22 09:17:00,CE,ATM+9,8.42,8342100,25500.0,25037.55,9.35,9.5,9.05,9.3,992175,1755834420
2025-08-22 09:18:00,CE,ATM+9,8.45,8569800,25500.0,25030.65,9.25,9.35,8.95,9.0,668475,1755834480
2025-08-22 09:19:00,CE,ATM+9,8.35,1411725,25450.0,25022.5,11.65,11.8,11.55,11.7,197925,1755834540
2025-08-22 09:20:00,CE,ATM+9,8.59,1411725,25450.0,25009.6,11.65,11.9,11.45,11.9,247800,1755834600
2025-08-22 09:21:00,CE,ATM+9,8.66,1453800,25450.0,25004.6,11.9,12.0,11.7,11.95,186225,1755834660
2025-08-22 09:22:00,CE,ATM+9,8.58,1453800,25450.0,25014.95,12.0,12.35,11.8,12.3,167100,1755834720
2025-08-22 09:23:00,CE,ATM+9,8.58,1453800,25450.0,25010.25,12.35,12.5,11.8,11.85,150000,1755834780
2025-08-22 09:24:00,CE,ATM+9,8.75,1532175,25450.0,24996.9,11.85,11.85,11.6,11.6,138975,1755834840
2025-08-22 09:25:00,CE,ATM+9,8.78,1532175,25450.0,24995.55,11.5,11.75,11.35,11.65,223425,1755834900
2025-08-22 09:26:00,CE,ATM+9,8.81,1532175,25450.0,24992.0,11.65,11.65,11.2,11.5,191100,1755834960
2025-08-22 09:27:00,CE,ATM+9,8.74,1569300,25450.0,25000.8,11.45,11.85,11.35,11.85,96750,1755835020
2025-08-22 09:28:00,CE,ATM+9,8.73,1569300,25450.0,24995.45,11.8,11.8,11.2,11.3,117525,1755835080
2025-08-22 09:29:00,CE,ATM+9,8.82,1569300,25450.0,24986.8,11.15,11.45,11.0,11.1,146700,1755835140
2025-08-22 09:30:00,CE,ATM+9,8.94,1608300,25450.0,24980.75,10.95,11.1,10.9,10.95,241350,1755835200
2025-08-22 09:31:00,CE,ATM+9,9.02,4022100,25400.0,24960.65,14.25,14.3,13.75,13.8,821775,1755835260
2025-08-22 09:32:00,CE,ATM+9,9.03,4022100,25400.0,24956.85,13.85,14.2,13.8,14.15,762900,1755835320
2025-08-22 09:33:00,CE,ATM+9,9.11,4163700,25400.0,24954.3,14.0,14.25,13.95,14.05,308475,1755835380
2025-08-22 09:34:00,CE,ATM+9,8.99,4163700,25400.0,24964.5,14.05,14.6,13.9,14.5,387525,1755835440
2025-08-22 09:35:00,CE,ATM+9,8.94,4163700,25400.0,24967.65,14.45,14.75,14.25,14.5,250800,1755835500
2025-08-22 09:36:00,CE,ATM+9,8.97,4292100,25400.0,24967.0,14.5,14.65,14.0,14.6,207900,1755835560
2025-08-22 09:37:00,CE,ATM+9,8.93,4292100,25400.0,24963.05,14.55,14.6,13.95,13.95,192525,1755835620
2025-08-22 09:38:00,CE,ATM+9,8.91,4292100,25400.0,24960.1,14.0,14.15,13.55,13.65,203025,1755835680
2025-08-22 09:39:00,CE,ATM+9,8.88,4416675,25400.0,24964.05,13.65,14.0,13.6,13.65,307350,1755835740
2025-08-22 09:40:00,CE,ATM+9,8.9,4416675,25400.0,24967.4,13.65,14.2,13.35,14.2,266700,1755835800
2025-08-22 09:41:00,CE,ATM+9,8.86,4416675,25400.0,24973.1,14.25,14.7,14.1,14.5,153675,1755835860
2025-08-22 09:42:00,CE,ATM+9,8.83,4429650,25400.0,24972.65,14.55,14.55,14.0,14.25,106650,1755835920
2025-08-22 09:43:00,CE,ATM+9,8.85,4429650,25400.0,24970.95,14.25,14.25,13.9,14.15,197100,1755835980
2025-08-22 09:44:00,CE,ATM+9,8.94,1710600,25450.0,24981.25,10.8,11.15,10.8,11.15,72525,1755836040
2025-08-22 09:45:00,CE,ATM+9,8.94,1801500,25450.0,24978.7,11.05,11.15,10.8,11.0,246075,1755836100
2025-08-22 09:46:00,CE,ATM+9,8.93,1801500,25450.0,24980.5,11.0,11.4,11.0,11.1,253275,1755836160
2025-08-22 09:47:00,CE,ATM+9,8.88,1801500,25450.0,24983.2,11.05,11.45,11.05,11.05,127650,1755836220
2025-08-22 09:48:00,CE,ATM+9,8.73,4571325,25400.0,24973.5,14.4,14.55,13.7,13.75,220650,1755836280
2025-08-22 09:49:00,CE,ATM+9,8.79,4571325,25400.0,24971.05,14.1,14.2,13.85,13.85,162675,1755836340
2025-08-22 09:50:00,CE,ATM+9,8.82,4571325,25400.0,24967.6,13.95,14.05,13.65,13.75,123150,1755836400
2025-08-22 09:51:00,CE,ATM+9,8.84,4565475,25400.0,24963.9,13.8,13.8,13.15,13.5,223125,1755836460
2025-08-22 09:52:00,CE,ATM+9,8.94,1872825,25450.0,24975.05,10.45,10.9,10.45,10.8,42000,1755836520
2025-08-22 09:53:00,CE,ATM+9,8.87,1872825,25450.0,24980.7,10.8,10.9,10.75,10.8,33525,1755836580
2025-08-22 09:54:00,CE,ATM+9,8.69,4600425,25400.0,24972.6,14.0,14.15,13.5,13.5,106500,1755836640
2025-08-22 09:55:00,CE,ATM+9,8.81,4600425,25400.0,24959.05,13.5,13.65,12.8,12.8,377025,1755836700
2025-08-22 09:56:00,CE,ATM+9,8.84,4600425,25400.0,24961.1,12.85,13.2,12.65,13.1,345600,1755836760
2025-08-22 09:57:00,CE,ATM+9,8.94,4656900,25400.0,24954.7,13.05,13.2,12.85,13.15,283950,1755836820
2025-08-22 09:58:00,CE,ATM+9,8.84,4656900,25400.0,24964.3,13.1,13.55,13.1,13.55,209100,1755836880
2025-08-22 09:59:00,CE,ATM+9,8.83,4656900,25400.0,24961.0,13.5,13.55,13.05,13.1,145200,1755836940
2025-08-22 10:00:00,CE,ATM+9,8.86,4643550,25400.0,24959.15,13.15,13.15,12.9,13.05,122100,1755837000
2025-08-22 10:01:00,CE,ATM+9,8.92,4643550,25400.0,24952.2,13.05,13.3,12.7,12.8,210825,1755837060
2025-08-22 10:02:00,CE,ATM+9,8.91,4643550,25400.0,24948.15,12.75,13.0,12.3,12.4,154575,1755837120
2025-08-22 10:03:00,CE,ATM+9,8.91,4657650,25400.0,24951.1,12.5,12.7,12.2,12.6,187425,1755837180
2025-08-22 10:04:00,CE,ATM+9,8.88,4657650,25400.0,24959.35,12.65,13.15,12.6,13.15,120975,1755837240
2025-08-22 10:05:00,CE,ATM+9,8.85,4657650,25400.0,24963.95,13.1,13.45,12.85,13.45,140475,1755837300
2025-08-22 10:06:00,CE,ATM+9,8.82,4634925,25400.0,24962.95,13.45,13.55,12.85,13.15,187575,1755837360
2025-08-22 10:07:00,CE,ATM+9,8.79,4634925,25400.0,24966.4,13.25,13.4,13.05,13.35,84375,1755837420
2025-08-22 10:08:00,CE,ATM+9,8.77,4634925,25400.0,24967.65,13.25,13.4,12.85,13.3,139275,1755837480
2025-08-22 10:09:00,CE,ATM+9,8.69,4684350,25400.0,24967.5,13.35,13.35,13.05,13.05,116025,1755837540
2025-08-22 10:10:00,CE,ATM+9,8.79,4684350,25400.0,24961.8,13.1,13.15,12.8,12.85,147600,1755837600
2025-08-22 10:11:00,CE,ATM+9,8.76,4684350,25400.0,24962.15,12.9,13.35,12.8,12.8,248550,1755837660
2025-08-22 10:12:00,CE,ATM+9,8.74,4886625,25400.0,24966.65,12.8,13.25,12.8,13.1,126000,1755837720
2025-08-22 10:13:00,CE,ATM+9,8.75,4886625,25400.0,24969.8,13.1,13.45,13.1,13.4,104550,1755837780
2025-08-22 10:14:00,CE,ATM+9,8.81,4886625,25400.0,24961.4,13.45,13.45,12.85,12.9,139500,1755837840
