datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-01 14:12:00,CE,ATM+9,14.530626,2117025,23950.0,23524.85,34.95,36.0,34.0,36.0,87150,1738399320
2025-02-01 14:13:00,CE,ATM+9,14.467307,2095200,23950.0,23522.75,36.05,36.45,34.8,35.2,83775,1738399380
2025-02-01 14:14:00,CE,ATM+9,14.47781,2095200,23950.0,23520.25,34.95,35.75,34.35,34.85,66525,1738399440
2025-02-01 14:15:00,CE,ATM+9,14.327977,2095200,23950.0,23518.6,34.95,35.45,33.55,33.55,84450,1738399500
2025-02-01 14:16:00,CE,ATM+9,14.290385,2070225,23950.0,23511.75,34.05,34.55,32.15,32.2,128325,1738399560
2025-02-01 14:17:00,CE,ATM+9,14.407737,2070225,23950.0,23514.1,31.95,34.7,31.95,33.35,87000,1738399620
2025-02-01 14:18:00,CE,ATM+9,14.646049,14806200,24000.0,23526.45,28.15,30.0,28.15,29.4,357600,1738399680
2025-02-01 14:19:00,CE,ATM+9,14.67689,14742300,24000.0,23525.15,29.6,29.95,29.05,29.4,354750,1738399740
2025-02-01 14:20:00,CE,ATM+9,14.73896,14742300,24000.0,23534.85,29.7,31.2,29.7,31.2,520500,1738399800
2025-02-01 14:21:00,CE,ATM+9,14.650631,14742300,24000.0,23537.7,31.3,31.7,30.3,31.05,431700,1738399860
2025-02-01 14:22:00,CE,ATM+9,14.645909,14703000,24000.0,23540.95,31.35,31.5,30.1,31.5,436050,1738399920
2025-02-01 14:23:00,CE,ATM+9,14.53931,14703000,24000.0,23545.9,31.65,32.0,30.6,31.55,528675,1738399980
2025-02-01 14:24:00,CE,ATM+9,14.44825,14703000,24000.0,23543.55,31.4,31.4,30.6,30.6,346275,1738400040
2025-02-01 14:25:00,CE,ATM+9,14.525272,14658450,24000.0,23539.6,30.8,31.5,30.05,30.5,474825,1738400100
2025-02-01 14:26:00,CE,ATM+9,14.433183,14658450,24000.0,23539.9,30.25,30.45,29.3,29.95,547650,1738400160
2025-02-01 14:27:00,CE,ATM+9,14.579177,14658450,24000.0,23530.85,30.3,30.85,29.35,29.55,329400,1738400220
2025-02-01 14:28:00,CE,ATM+9,14.584343,14530500,24000.0,23535.15,29.5,30.65,29.5,30.2,317700,1738400280
2025-02-01 14:29:00,CE,ATM+9,14.628893,14530500,24000.0,23533.95,30.05,30.3,29.55,30.3,292575,1738400340
2025-02-01 14:30:00,CE,ATM+9,14.470218,14530500,24000.0,23529.8,30.2,30.3,28.7,28.7,383325,1738400400
2025-02-01 14:31:00,CE,ATM+9,14.092089,2004975,23950.0,23522.7,34.25,34.4,32.5,32.5,193050,1738400460
2025-02-01 14:32:00,CE,ATM+9,14.202895,2004975,23950.0,23489.1,32.55,32.55,27.55,28.15,386550,1738400520
2025-02-01 14:33:00,CE,ATM+9,14.409205,2004975,23950.0,23482.6,27.9,28.75,25.4,28.5,376950,1738400580
2025-02-01 14:34:00,CE,ATM+9,14.417591,2071275,23950.0,23478.0,28.4,28.95,26.5,27.9,187350,1738400640
2025-02-01 14:35:00,CE,ATM+9,14.337762,2071275,23950.0,23490.7,27.75,29.4,27.75,29.2,121200,1738400700
2025-02-01 14:36:00,CE,ATM+9,14.396049,2071275,23950.0,23493.7,29.1,30.0,28.4,30.0,63150,1738400760
2025-02-01 14:37:00,CE,ATM+9,14.384227,2076450,23950.0,23505.2,30.05,32.15,30.05,31.65,119625,1738400820
2025-02-01 14:38:00,CE,ATM+9,14.462746,2076450,23950.0,23486.8,31.5,31.5,28.8,29.4,155025,1738400880
2025-02-01 14:39:00,CE,ATM+9,14.191437,3543900,23900.0,23473.95,35.15,35.7,32.7,33.1,165075,1738400940
2025-02-01 14:40:00,CE,ATM+9,14.448389,3501375,23900.0,23464.8,33.45,33.55,31.4,33.35,344025,1738401000
2025-02-01 14:41:00,CE,ATM+9,14.496155,2071500,23950.0,23480.95,27.9,28.75,27.05,28.75,156600,1738401060
2025-02-01 14:42:00,CE,ATM+9,14.28048,3501375,23900.0,23467.55,34.8,34.9,32.05,32.65,171450,1738401120
2025-02-01 14:43:00,CE,ATM+9,14.210998,3542400,23900.0,23474.55,32.75,33.9,32.75,33.3,117150,1738401180
2025-02-01 14:44:00,CE,ATM+9,14.25429,3542400,23900.0,23471.55,32.65,33.85,32.2,33.1,117150,1738401240
2025-02-01 14:45:00,CE,ATM+9,14.392272,2082075,23950.0,23480.0,27.45,28.25,27.25,27.95,107325,1738401300
2025-02-01 14:46:00,CE,ATM+9,14.226986,2112750,23950.0,23498.75,28.0,30.1,28.0,29.6,120150,1738401360
2025-02-01 14:47:00,CE,ATM+9,14.214127,2112750,23950.0,23497.65,29.85,31.0,28.85,29.35,143250,1738401420
2025-02-01 14:48:00,CE,ATM+9,14.149254,2112750,23950.0,23493.25,29.3,29.35,27.45,28.3,109650,1738401480
2025-02-01 14:49:00,CE,ATM+9,14.050437,2116500,23950.0,23497.25,28.0,29.0,27.8,28.25,79350,1738401540
2025-02-01 14:50:00,CE,ATM+9,14.153554,2116500,23950.0,23503.45,28.95,29.8,28.6,29.8,80475,1738401600
2025-02-01 14:51:00,CE,ATM+9,14.165473,2116500,23950.0,23497.2,30.0,30.0,28.05,28.95,102825,1738401660
2025-02-01 14:52:00,CE,ATM+9,14.144327,2132475,23950.0,23492.6,28.8,28.8,27.8,28.15,85725,1738401720
2025-02-01 14:53:00,CE,ATM+9,14.241263,2132475,23950.0,23480.15,28.4,28.65,26.4,27.0,109500,1738401780
2025-02-01 14:54:00,CE,ATM+9,14.038555,2132475,23950.0,23495.9,27.05,28.25,26.8,27.95,66975,1738401840
2025-02-01 14:55:00,CE,ATM+9,14.058009,2129475,23950.0,23495.45,28.3,28.8,28.0,28.0,65475,1738401900
2025-02-01 14:56:00,CE,ATM+9,14.014379,2129475,23950.0,23502.6,28.1,28.9,27.7,28.75,55275,1738401960
2025-02-01 14:57:00,CE,ATM+9,13.97859,2129475,23950.0,23497.6,28.85,28.85,27.4,27.8,54075,1738402020
2025-02-01 14:58:00,CE,ATM+9,13.841832,2132100,23950.0,23501.5,27.85,28.05,26.55,27.5,91200,1738402080
2025-02-01 14:59:00,CE,ATM+9,13.962652,2132100,23950.0,23506.0,27.7,28.9,27.7,28.9,131250,1738402140
2025-02-01 15:00:00,CE,ATM+9,13.810004,2132100,23950.0,23511.95,28.9,29.35,27.6,28.8,125775,1738402200
2025-02-01 15:01:00,CE,ATM+9,13.791391,2149200,23950.0,23511.1,29.4,29.9,28.1,28.55,150225,1738402260
2025-02-01 15:02:00,CE,ATM+9,13.744691,2149200,23950.0,23498.45,28.3,28.3,26.45,26.45,90900,1738402320
2025-02-01 15:03:00,CE,ATM+9,13.788828,2149200,23950.0,23487.7,26.25,26.25,24.25,25.25,249900,1738402380
2025-02-01 15:04:00,CE,ATM+9,13.682862,2105625,23950.0,23496.9,25.4,26.05,25.2,25.85,135675,1738402440
2025-02-01 15:05:00,CE,ATM+9,13.560158,2105625,23950.0,23497.95,25.55,25.7,24.65,25.25,79650,1738402500
2025-02-01 15:06:00,CE,ATM+9,13.56843,2105625,23950.0,23490.85,25.25,25.5,24.35,24.35,78600,1738402560
2025-02-01 15:07:00,CE,ATM+9,13.458156,2060025,23950.0,23494.3,24.05,24.2,23.45,24.15,146700,1738402620
2025-02-01 15:08:00,CE,ATM+9,13.608462,2060025,23950.0,23488.0,24.35,24.8,23.95,24.2,66675,1738402680
2025-02-01 15:09:00,CE,ATM+9,13.63821,2060025,23950.0,23494.3,24.3,25.25,24.1,25.2,92550,1738402740
2025-02-01 15:10:00,CE,ATM+9,13.725504,2029425,23950.0,23493.45,25.75,26.5,25.4,25.6,84975,1738402800
2025-02-01 15:11:00,CE,ATM+9,13.918129,2029425,23950.0,23488.3,25.6,26.8,25.6,26.05,77400,1738402860
2025-02-01 15:12:00,CE,ATM+9,13.923208,2029425,23950.0,23485.15,26.0,26.3,25.6,25.65,59625,1738402920
2025-02-01 15:13:00,CE,ATM+9,13.926538,1982700,23950.0,23480.9,25.6,25.85,25.0,25.1,73200,1738402980
2025-02-01 15:14:00,CE,ATM+9,13.920879,1982700,23950.0,23481.2,25.25,25.6,24.55,25.1,105675,1738403040
2025-02-01 15:15:00,CE,ATM+9,13.860714,1982700,23950.0,23478.95,25.05,25.15,24.4,24.45,140175,1738403100
2025-02-01 15:16:00,CE,ATM+9,13.854864,2006925,23950.0,23475.75,24.5,24.7,23.5,24.0,96075,1738403160
2025-02-01 15:17:00,CE,ATM+9,13.68009,2006925,23950.0,23477.35,24.25,24.25,23.15,23.2,65400,1738403220
2025-02-01 15:18:00,CE,ATM+9,13.721986,2006925,23950.0,23475.9,23.25,23.4,22.8,23.25,108525,1738403280
2025-02-01 15:19:00,CE,ATM+9,13.67661,2030100,23950.0,23476.4,23.35,23.35,22.6,23.05,54750,1738403340
2025-02-01 15:20:00,CE,ATM+9,13.449057,3482025,23900.0,23467.4,28.1,28.35,26.7,27.0,254475,1738403400
2025-02-01 15:21:00,CE,ATM+9,13.430427,3482025,23900.0,23468.6,27.15,27.8,26.8,27.05,139425,1738403460
2025-02-01 15:22:00,CE,ATM+9,13.373916,3403575,23900.0,23467.25,27.15,27.25,25.6,26.5,212850,1738403520
2025-02-01 15:23:00,CE,ATM+9,13.283711,3403575,23900.0,23468.75,26.55,26.55,25.8,26.15,108075,1738403580
2025-02-01 15:24:00,CE,ATM+9,13.237769,3403575,23900.0,23471.5,26.0,26.25,25.3,26.25,227400,1738403640
2025-02-01 15:25:00,CE,ATM+9,13.320648,3340425,23900.0,23470.05,26.55,26.55,25.7,26.55,192825,1738403700
2025-02-01 15:26:00,CE,ATM+9,13.454892,2011275,23950.0,23479.1,21.6,22.15,21.45,22.1,75750,1738403760
2025-02-01 15:27:00,CE,ATM+9,13.639738,2011275,23950.0,23478.45,22.1,23.05,21.9,23.05,115425,1738403820
2025-02-01 15:28:00,CE,ATM+9,13.458474,1963050,23950.0,23485.9,23.15,23.35,22.55,22.95,87375,1738403880
2025-02-01 15:29:00,CE,ATM+9,13.084026,1963050,23950.0,23495.3,22.95,23.3,21.9,22.0,118425,1738403940
2025-02-03 09:15:00,CE,ATM+9,17.14679,4827225,23700.0,23271.85,29.0,38.95,24.0,27.7,1110750,1738554300
2025-02-03 09:16:00,CE,ATM+9,17.279788,4827225,23700.0,23253.3,26.55,27.55,25.6,25.75,1076025,1738554360
2025-02-03 09:17:00,CE,ATM+9,17.288613,4827225,23700.0,23251.2,26.2,26.75,25.35,25.5,696225,1738554420
2025-02-03 09:18:00,CE,ATM+9,17.109833,5303175,23700.0,23258.7,25.0,26.05,24.9,25.65,571875,1738554480
2025-02-03 09:19:00,CE,ATM+9,17.020933,5303175,23700.0,23263.0,25.55,26.45,24.95,25.8,720900,1738554540
2025-02-03 09:20:00,CE,ATM+9,17.39825,5303175,23700.0,23247.15,25.8,26.3,25.1,25.45,609375,1738554600
2025-02-03 09:21:00,CE,ATM+9,17.113908,5705475,23700.0,23250.9,25.35,25.4,24.3,24.6,446400,1738554660
2025-02-03 09:22:00,CE,ATM+9,16.852659,5705475,23700.0,23263.25,24.55,25.45,24.3,25.0,364050,1738554720
2025-02-03 09:23:00,CE,ATM+9,16.991413,2283225,23750.0,23276.7,20.6,21.3,20.55,21.2,272625,1738554780
2025-02-03 09:24:00,CE,ATM+9,16.927691,2400225,23750.0,23275.25,21.1,21.25,20.7,20.75,152775,1738554840
2025-02-03 09:25:00,CE,ATM+9,16.450731,2400225,23750.0,23293.8,20.65,21.15,19.15,20.85,298275,1738554900
2025-02-03 09:26:00,CE,ATM+9,15.938494,2400225,23750.0,23317.15,20.95,21.5,20.6,21.4,260925,1738554960
2025-02-03 09:27:00,CE,ATM+9,15.708656,2513250,23750.0,23318.25,21.2,21.75,19.85,20.5,284700,1738555020
2025-02-03 09:28:00,CE,ATM+9,15.896104,5378850,23800.0,23330.1,16.9,17.55,16.9,17.15,376125,1738555080
2025-02-03 09:29:00,CE,ATM+9,15.867222,5378850,23800.0,23335.1,17.15,17.55,16.85,17.55,469650,1738555140
2025-02-03 09:30:00,CE,ATM+9,15.812582,5495775,23800.0,23331.5,17.35,17.35,16.55,16.95,332925,1738555200
2025-02-03 09:31:00,CE,ATM+9,15.662785,5495775,23800.0,23341.6,17.05,17.5,16.75,17.4,243075,1738555260
2025-02-03 09:32:00,CE,ATM+9,15.634685,5495775,23800.0,23337.0,17.45,17.6,16.7,16.8,293550,1738555320
2025-02-03 09:33:00,CE,ATM+9,15.232164,2631600,23750.0,23323.55,20.5,20.75,19.0,19.0,210150,1738555380
2025-02-03 09:34:00,CE,ATM+9,14.862465,2631600,23750.0,23317.35,18.9,19.2,16.75,16.75,341925,1738555440
2025-02-03 09:35:00,CE,ATM+9,14.920196,2631600,23750.0,23305.15,16.8,17.0,15.3,15.7,351075,1738555500
2025-02-03 09:36:00,CE,ATM+9,15.174132,2617350,23750.0,23289.35,15.95,16.05,14.85,15.1,187425,1738555560
2025-02-03 09:37:00,CE,ATM+9,15.287699,2617350,23750.0,23288.6,15.25,15.7,15.15,15.45,137025,1738555620
2025-02-03 09:38:00,CE,ATM+9,15.027765,6514275,23700.0,23273.1,19.3,19.3,17.9,17.9,558450,1738555680
2025-02-03 09:39:00,CE,ATM+9,15.122381,2607375,23750.0,23288.45,14.3,14.9,14.25,14.8,187425,1738555740
2025-02-03 09:40:00,CE,ATM+9,14.951089,2607375,23750.0,23308.2,14.9,16.15,14.9,16.1,159975,1738555800
2025-02-03 09:41:00,CE,ATM+9,15.303334,2607375,23750.0,23283.1,16.5,16.6,14.8,14.95,270000,1738555860
2025-02-03 09:42:00,CE,ATM+9,14.926181,2662500,23750.0,23298.35,14.85,15.3,14.7,15.0,168525,1738555920
2025-02-03 09:43:00,CE,ATM+9,15.555562,2662500,23750.0,23275.5,15.0,15.2,14.6,15.15,109125,1738555980
2025-02-03 09:44:00,CE,ATM+9,15.183514,6723825,23700.0,23257.1,18.55,18.7,16.7,16.75,595575,1738556040
2025-02-03 09:45:00,CE,ATM+9,15.393029,6816150,23700.0,23250.65,16.65,17.0,15.95,16.9,538800,1738556100
2025-02-03 09:46:00,CE,ATM+9,15.356124,6816150,23700.0,23254.0,17.05,17.3,16.8,17.1,235425,1738556160
2025-02-03 09:47:00,CE,ATM+9,15.637886,6816150,23700.0,23234.15,17.05,17.1,16.15,16.15,238725,1738556220
2025-02-03 09:48:00,CE,ATM+9,15.692686,6839250,23700.0,23234.6,16.05,16.4,15.6,16.4,364350,1738556280
2025-02-03 09:49:00,CE,ATM+9,15.819165,6839250,23700.0,23225.3,16.4,16.4,15.85,15.95,517125,1738556340
2025-02-03 09:50:00,CE,ATM+9,15.776565,6839250,23700.0,23233.5,16.0,16.6,15.8,16.6,420900,1738556400
2025-02-03 09:51:00,CE,ATM+9,15.762257,6818700,23700.0,23231.15,16.65,16.9,16.25,16.3,325425,1738556460
2025-02-03 09:52:00,CE,ATM+9,15.924359,6818700,23700.0,23226.0,16.25,16.85,16.25,16.4,251250,1738556520
2025-02-03 09:53:00,CE,ATM+9,15.672187,6818700,23700.0,23239.15,16.45,16.85,16.4,16.75,293100,1738556580
2025-02-03 09:54:00,CE,ATM+9,15.560301,6876300,23700.0,23241.05,16.9,17.2,16.5,16.5,219300,1738556640
2025-02-03 09:55:00,CE,ATM+9,15.603786,6876300,23700.0,23237.0,16.35,17.05,16.25,16.25,185175,1738556700
2025-02-03 09:56:00,CE,ATM+9,15.393339,6876300,23700.0,23250.9,16.5,17.15,16.4,16.85,238200,1738556760
2025-02-03 09:57:00,CE,ATM+9,15.502764,6953625,23700.0,23244.9,17.0,17.15,16.35,16.65,157875,1738556820
2025-02-03 09:58:00,CE,ATM+9,15.548842,6953625,23700.0,23239.8,16.45,16.6,16.1,16.3,145725,1738556880
2025-02-03 09:59:00,CE,ATM+9,15.475572,6953625,23700.0,23246.55,16.55,16.85,16.2,16.7,120975,1738556940
2025-02-03 10:00:00,CE,ATM+9,15.509756,6999000,23700.0,23239.95,16.8,16.8,16.15,16.15,162900,1738557000
2025-02-03 10:01:00,CE,ATM+9,15.400227,6999000,23700.0,23246.65,16.2,17.1,16.2,16.4,226650,1738557060
2025-02-03 10:02:00,CE,ATM+9,15.481867,6999000,23700.0,23245.55,16.4,16.95,16.35,16.6,96675,1738557120
2025-02-03 10:03:00,CE,ATM+9,15.422086,7022175,23700.0,23254.05,16.6,17.3,16.5,17.25,117675,1738557180
2025-02-03 10:04:00,CE,ATM+9,15.582284,7022175,23700.0,23243.8,17.15,17.25,16.6,16.8,92250,1738557240
2025-02-03 10:05:00,CE,ATM+9,15.517654,7022175,23700.0,23248.7,16.8,17.1,16.65,17.05,80775,1738557300
2025-02-03 10:06:00,CE,ATM+9,15.274145,7002075,23700.0,23259.35,17.0,17.5,16.95,17.2,109875,1738557360
2025-02-03 10:07:00,CE,ATM+9,15.267075,7002075,23700.0,23268.3,17.05,18.15,17.05,18.15,244425,1738557420
2025-02-03 10:08:00,CE,ATM+9,15.301513,7002075,23700.0,23263.95,18.15,18.25,17.3,17.8,206175,1738557480
2025-02-03 10:09:00,CE,ATM+9,15.323087,7031625,23700.0,23261.85,17.85,17.85,17.2,17.65,121275,1738557540
2025-02-03 10:10:00,CE,ATM+9,15.221884,7031625,23700.0,23267.05,17.95,18.15,17.7,17.8,167175,1738557600
2025-02-03 10:11:00,CE,ATM+9,15.16544,7031625,23700.0,23273.65,17.65,18.55,17.55,18.3,179625,1738557660
2025-02-03 10:12:00,CE,ATM+9,15.229121,7028400,23700.0,23261.9,18.35,18.45,17.25,17.25,192900,1738557720
2025-02-03 10:13:00,CE,ATM+9,15.171268,7028400,23700.0,23262.75,17.15,17.4,16.65,17.1,186900,1738557780
2025-02-03 10:14:00,CE,ATM+9,15.160038,7028400,23700.0,23263.7,17.2,17.5,16.9,17.15,104775,1738557840
2025-02-03 10:15:00,CE,ATM+9,15.352715,7076625,23700.0,23249.4,16.95,17.1,16.15,16.4,237525,1738557900
2025-02-03 10:16:00,CE,ATM+9,15.434056,7076625,23700.0,23249.75,16.15,17.15,16.15,16.75,149475,1738557960
2025-02-03 10:17:00,CE,ATM+9,15.520354,7076625,23700.0,23243.65,16.6,16.75,16.3,16.45,124050,1738558020
2025-02-03 10:18:00,CE,ATM+9,15.4902,7115550,23700.0,23245.35,16.3,16.55,16.25,16.5,122625,1738558080
2025-02-03 10:19:00,CE,ATM+9,15.488039,7115550,23700.0,23245.5,16.4,16.9,16.35,16.5,106425,1738558140
2025-02-03 10:20:00,CE,ATM+9,15.452487,7115550,23700.0,23249.8,16.4,16.95,16.4,16.8,138375,1738558200
2025-02-03 10:21:00,CE,ATM+9,15.267459,7098975,23700.0,23259.2,17.0,17.4,17.0,17.05,230100,1738558260
2025-02-03 10:22:00,CE,ATM+9,15.182301,7098975,23700.0,23266.6,17.0,17.6,16.8,17.5,160350,1738558320
2025-02-03 10:23:00,CE,ATM+9,15.355618,2923650,23750.0,23278.1,14.05,14.9,14.0,14.4,215175,1738558380
2025-02-03 10:24:00,CE,ATM+9,15.423333,2995200,23750.0,23276.6,14.5,14.55,14.3,14.5,74550,1738558440
2025-02-03 10:25:00,CE,ATM+9,14.987621,7068300,23700.0,23273.6,18.2,18.3,17.4,17.45,130425,1738558500
2025-02-03 10:26:00,CE,ATM+9,15.068489,7068300,23700.0,23273.35,17.55,18.35,17.35,17.75,194475,1738558560
2025-02-03 10:27:00,CE,ATM+9,15.262448,2994825,23750.0,23280.4,14.1,14.3,13.95,14.25,105600,1738558620
2025-02-03 10:28:00,CE,ATM+9,14.920208,7068300,23700.0,23274.95,17.8,18.35,17.3,17.3,166050,1738558680
2025-02-03 10:29:00,CE,ATM+9,15.097248,2994825,23750.0,23282.1,13.7,14.2,13.3,13.8,120150,1738558740
2025-02-03 10:30:00,CE,ATM+9,15.180467,3021600,23750.0,23280.0,13.8,14.1,13.5,13.9,91050,1738558800
2025-02-03 10:31:00,CE,ATM+9,15.016679,3021600,23750.0,23285.95,13.7,14.15,13.7,13.85,84000,1738558860
2025-02-03 10:32:00,CE,ATM+9,15.1661,3021600,23750.0,23276.25,13.9,13.95,13.35,13.5,60525,1738558920
2025-02-03 10:33:00,CE,ATM+9,14.898786,7140525,23700.0,23271.5,16.95,16.95,16.55,16.8,72300,1738558980
2025-02-03 10:34:00,CE,ATM+9,15.218023,3013950,23750.0,23279.9,13.45,14.1,13.4,14.0,52650,1738559040
2025-02-03 10:35:00,CE,ATM+9,15.137078,3013950,23750.0,23285.85,13.95,14.3,13.8,14.25,110700,1738559100
2025-02-03 10:36:00,CE,ATM+9,15.264883,3007275,23750.0,23278.2,14.3,14.4,13.85,14.0,51450,1738559160
2025-02-03 10:37:00,CE,ATM+9,14.986738,7120425,23700.0,23272.6,17.5,17.5,16.95,17.25,97425,1738559220
2025-02-03 10:38:00,CE,ATM+9,15.321806,3007275,23750.0,23277.75,13.7,14.15,13.7,14.15,87975,1738559280
2025-02-03 10:39:00,CE,ATM+9,15.094034,7110825,23700.0,23272.8,17.9,17.9,17.55,17.7,65700,1738559340
2025-02-03 10:40:00,CE,ATM+9,15.039303,7110825,23700.0,23274.0,17.65,17.9,17.25,17.6,92250,1738559400
2025-02-03 10:41:00,CE,ATM+9,15.407476,2980950,23750.0,23275.15,13.9,14.2,13.75,14.2,66600,1738559460
2025-02-03 10:42:00,CE,ATM+9,15.372881,2939475,23750.0,23301.1,14.2,16.9,14.1,16.6,490500,1738559520
2025-02-03 10:43:00,CE,ATM+9,15.232281,2939475,23750.0,23311.65,16.5,17.35,16.4,17.15,242850,1738559580
2025-02-03 10:44:00,CE,ATM+9,15.14889,2939475,23750.0,23309.7,17.15,17.75,16.45,16.6,252000,1738559640
2025-02-03 10:45:00,CE,ATM+9,15.012891,2902875,23750.0,23312.05,16.5,17.1,16.3,16.3,184200,1738559700
2025-02-03 10:46:00,CE,ATM+9,15.002787,2902875,23750.0,23313.45,16.25,16.65,15.85,16.4,151125,1738559760
2025-02-03 10:47:00,CE,ATM+9,14.861401,2902875,23750.0,23316.0,16.45,16.45,15.7,16.1,125025,1738559820
2025-02-03 10:48:00,CE,ATM+9,14.67626,2915325,23750.0,23316.8,15.7,16.1,15.35,15.45,159975,1738559880
2025-02-03 10:49:00,CE,ATM+9,14.723007,2915325,23750.0,23314.1,15.85,16.2,15.2,15.35,141450,1738559940
2025-02-03 10:50:00,CE,ATM+9,14.70568,2915325,23750.0,23316.3,15.55,15.65,15.25,15.5,79350,1738560000
2025-02-03 10:51:00,CE,ATM+9,14.824881,2912700,23750.0,23304.8,15.25,15.3,14.3,14.8,156375,1738560060
2025-02-03 10:52:00,CE,ATM+9,14.817513,2912700,23750.0,23305.15,14.7,14.8,14.25,14.8,75975,1738560120
2025-02-03 10:53:00,CE,ATM+9,14.844097,2912700,23750.0,23299.0,14.8,14.8,14.3,14.3,45750,1738560180
2025-02-03 10:54:00,CE,ATM+9,14.890726,2889150,23750.0,23300.4,14.15,14.7,14.0,14.6,83100,1738560240
2025-02-03 10:55:00,CE,ATM+9,14.846376,2889150,23750.0,23304.75,14.7,15.1,14.55,14.85,47100,1738560300
2025-02-03 10:56:00,CE,ATM+9,14.900101,2889150,23750.0,23302.75,14.85,15.3,14.7,14.85,54975,1738560360
2025-02-03 10:57:00,CE,ATM+9,14.908,2886225,23750.0,23302.0,14.85,15.0,14.55,14.8,47700,1738560420
2025-02-03 10:58:00,CE,ATM+9,14.80418,2886225,23750.0,23309.1,14.8,15.3,14.8,15.1,42000,1738560480
2025-02-03 10:59:00,CE,ATM+9,14.815865,2886225,23750.0,23317.55,15.25,16.0,15.15,16.0,98400,1738560540
2025-02-03 11:00:00,CE,ATM+9,15.043079,6125700,23800.0,23326.05,12.85,13.35,12.75,13.0,204975,1738560600
2025-02-03 11:01:00,CE,ATM+9,14.640904,2910450,23750.0,23320.45,16.1,16.15,15.3,15.6,88725,1738560660
2025-02-03 11:02:00,CE,ATM+9,14.53237,2910450,23750.0,23316.25,15.55,15.65,14.7,14.75,87825,1738560720
2025-02-03 11:03:00,CE,ATM+9,14.611411,2937375,23750.0,23315.8,14.8,15.05,14.7,15.0,49350,1738560780
2025-02-03 11:04:00,CE,ATM+9,14.60858,2937375,23750.0,23320.9,14.95,15.5,14.95,15.5,59175,1738560840
2025-02-03 11:05:00,CE,ATM+9,14.661718,2937375,23750.0,23321.85,15.5,15.8,15.3,15.8,37425,1738560900
2025-02-03 11:06:00,CE,ATM+9,14.579036,2941725,23750.0,23322.15,15.75,15.8,15.25,15.5,44100,1738560960
2025-02-03 11:07:00,CE,ATM+9,14.615963,2941725,23750.0,23321.3,15.45,15.65,15.3,15.55,34050,1738561020
2025-02-03 11:08:00,CE,ATM+9,14.639516,2941725,23750.0,23314.05,15.55,15.55,14.9,14.9,61875,1738561080
2025-02-03 11:09:00,CE,ATM+9,14.723718,2926575,23750.0,23311.9,14.95,15.2,14.75,15.0,60525,1738561140
2025-02-03 11:10:00,CE,ATM+9,14.63207,2926575,23750.0,23317.95,15.05,15.3,14.9,15.25,47700,1738561200
2025-02-03 11:11:00,CE,ATM+9,14.663326,2926575,23750.0,23320.25,15.3,15.75,15.25,15.6,39600,1738561260
2025-02-03 11:12:00,CE,ATM+9,14.659763,2923275,23750.0,23320.45,15.6,16.0,15.35,15.6,81525,1738561320
2025-02-03 11:13:00,CE,ATM+9,14.727088,2923275,23750.0,23316.5,15.6,15.8,15.4,15.45,69750,1738561380
2025-02-03 11:14:00,CE,ATM+9,14.668678,2923275,23750.0,23322.65,15.55,15.9,15.35,15.85,48375,1738561440
2025-02-03 11:15:00,CE,ATM+9,14.74217,2907825,23750.0,23322.8,15.85,17.15,15.85,16.15,197175,1738561500
2025-02-03 11:16:00,CE,ATM+9,15.151197,6180450,23800.0,23325.75,12.8,13.25,12.65,13.25,98100,1738561560
2025-02-03 11:17:00,CE,ATM+9,15.10489,6180450,23800.0,23332.7,13.4,14.55,13.4,13.7,420900,1738561620
2025-02-03 11:18:00,CE,ATM+9,15.001242,6158025,23800.0,23333.5,13.8,14.1,13.4,13.4,210300,1738561680
2025-02-03 11:19:00,CE,ATM+9,15.058344,6158025,23800.0,23333.0,13.5,13.75,13.4,13.55,103200,1738561740
2025-02-03 11:20:00,CE,ATM+9,15.115439,6158025,23800.0,23326.3,13.5,13.6,13.1,13.15,181350,1738561800
2025-02-03 11:21:00,CE,ATM+9,14.75924,2935275,23750.0,23321.6,16.5,16.85,16.05,16.05,104925,1738561860
2025-02-03 11:22:00,CE,ATM+9,14.814791,2935275,23750.0,23320.05,16.05,16.4,15.9,16.1,72825,1738561920
2025-02-03 11:23:00,CE,ATM+9,14.739541,2935275,23750.0,23319.6,16.0,16.4,15.75,15.75,64650,1738561980
2025-02-03 11:24:00,CE,ATM+9,14.724746,2954850,23750.0,23313.85,15.75,15.8,14.9,15.1,127500,1738562040
2025-02-03 11:25:00,CE,ATM+9,14.838935,2954850,23750.0,23305.5,15.2,15.2,14.55,14.7,142725,1738562100
2025-02-03 11:26:00,CE,ATM+9,14.831878,2954850,23750.0,23306.35,14.4,15.05,14.1,14.75,115575,1738562160
2025-02-03 11:27:00,CE,ATM+9,14.921229,2974800,23750.0,23300.4,14.8,14.95,14.3,14.5,50400,1738562220
2025-02-03 11:28:00,CE,ATM+9,14.964735,2974800,23750.0,23292.95,14.55,14.55,13.9,13.95,113325,1738562280
2025-02-03 11:29:00,CE,ATM+9,15.029515,2974800,23750.0,23290.5,13.95,14.0,13.65,13.95,113025,1738562340
2025-02-03 11:30:00,CE,ATM+9,15.081794,2949600,23750.0,23285.8,13.9,14.0,13.65,13.7,61875,1738562400
