datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-06 12:48:00,CE,ATM+9,23.096259,12016485,26600.0,26161.15,0.6,0.6,0.55,0.6,21450,1767683880
2026-01-06 12:49:00,CE,ATM+9,23.243908,12016485,26600.0,26158.5,0.6,0.6,0.55,0.6,41405,1767683940
2026-01-06 12:50:00,CE,ATM+9,23.281972,12003615,26600.0,26158.2,0.6,0.6,0.55,0.6,73450,1767684000
2026-01-06 12:51:00,CE,ATM+9,23.02022,12003615,26600.0,26164.3,0.6,0.6,0.55,0.6,68575,1767684060
2026-01-06 12:52:00,CE,ATM+9,22.818138,12003615,26600.0,26163.8,0.55,0.6,0.55,0.55,119860,1767684120
2026-01-06 12:53:00,CE,ATM+9,22.916339,12069850,26600.0,26162.2,0.6,0.65,0.55,0.55,387270,1767684180
2026-01-06 12:54:00,CE,ATM+9,22.882642,12069850,26600.0,26168.75,0.6,0.65,0.55,0.6,229905,1767684240
2026-01-06 12:55:00,CE,ATM+9,22.522801,12069850,26600.0,26171.65,0.65,0.65,0.55,0.55,111020,1767684300
2026-01-06 12:56:00,CE,ATM+9,22.529989,12173200,26600.0,26172.0,0.6,0.6,0.55,0.55,134615,1767684360
2026-01-06 12:57:00,CE,ATM+9,24.297966,6205355,26650.0,26177.55,0.55,0.55,0.45,0.5,156325,1767684420
2026-01-06 12:58:00,CE,ATM+9,24.339539,6205355,26650.0,26177.2,0.5,0.55,0.5,0.5,45240,1767684480
2026-01-06 12:59:00,CE,ATM+9,24.286814,6210035,26650.0,26178.9,0.5,0.55,0.5,0.5,59800,1767684540
2026-01-06 13:00:00,CE,ATM+9,23.963659,6210035,26650.0,26179.9,0.45,0.5,0.45,0.45,79755,1767684600
2026-01-06 13:01:00,CE,ATM+9,23.69404,6210035,26650.0,26186.35,0.5,0.55,0.45,0.45,183235,1767684660
2026-01-06 13:02:00,CE,ATM+9,23.968566,6262165,26650.0,26180.9,0.45,0.5,0.45,0.45,27690,1767684720
2026-01-06 13:03:00,CE,ATM+9,22.036141,12191010,26600.0,26174.4,0.55,0.55,0.45,0.45,110435,1767684780
2026-01-06 13:04:00,CE,ATM+9,24.494155,6262165,26650.0,26177.2,0.45,0.5,0.45,0.5,54080,1767684840
2026-01-06 13:05:00,CE,ATM+9,23.823016,6286280,26650.0,26178.55,0.5,0.5,0.4,0.4,74100,1767684900
2026-01-06 13:06:00,CE,ATM+9,24.134974,6286280,26650.0,26179.5,0.4,0.45,0.4,0.45,7865,1767684960
2026-01-06 13:07:00,CE,ATM+9,23.766965,6286280,26650.0,26180.9,0.45,0.45,0.4,0.4,72995,1767685020
2026-01-06 13:08:00,CE,ATM+9,23.31389,6289270,26650.0,26191.4,0.4,0.45,0.4,0.4,27040,1767685080
2026-01-06 13:09:00,CE,ATM+9,23.887442,6289270,26650.0,26186.55,0.4,0.45,0.4,0.45,19240,1767685140
2026-01-06 13:10:00,CE,ATM+9,23.766011,6289270,26650.0,26182.6,0.45,0.45,0.4,0.4,5720,1767685200
2026-01-06 13:11:00,CE,ATM+9,23.978188,6286670,26650.0,26185.7,0.4,0.45,0.4,0.45,10855,1767685260
2026-01-06 13:12:00,CE,ATM+9,23.76236,6286670,26650.0,26183.8,0.45,0.45,0.4,0.4,5915,1767685320
2026-01-06 13:13:00,CE,ATM+9,24.10167,6286670,26650.0,26176.95,0.4,0.45,0.4,0.4,12350,1767685380
2026-01-06 13:14:00,CE,ATM+9,21.973915,12214280,26600.0,26174.7,0.45,0.45,0.4,0.4,143195,1767685440
2026-01-06 13:15:00,CE,ATM+9,21.944532,12214280,26600.0,26168.45,0.45,0.45,0.35,0.35,439985,1767685500
2026-01-06 13:16:00,CE,ATM+9,22.64854,12214280,26600.0,26167.95,0.4,0.45,0.35,0.45,497445,1767685560
2026-01-06 13:17:00,CE,ATM+9,22.816195,12097930,26600.0,26164.9,0.45,0.45,0.4,0.45,66495,1767685620
2026-01-06 13:18:00,CE,ATM+9,22.638504,12097930,26600.0,26162.45,0.45,0.45,0.4,0.4,68185,1767685680
2026-01-06 13:19:00,CE,ATM+9,22.479963,12097930,26600.0,26166.4,0.4,0.4,0.35,0.4,57005,1767685740
2026-01-06 13:20:00,CE,ATM+9,22.404691,12086815,26600.0,26168.55,0.35,0.4,0.35,0.4,123370,1767685800
2026-01-06 13:21:00,CE,ATM+9,22.669058,12086815,26600.0,26163.4,0.4,0.4,0.35,0.4,62140,1767685860
2026-01-06 13:22:00,CE,ATM+9,22.610207,12086815,26600.0,26165.2,0.4,0.4,0.35,0.4,291980,1767685920
2026-01-06 13:23:00,CE,ATM+9,22.39375,12055095,26600.0,26162.9,0.4,0.4,0.35,0.35,42510,1767685980
2026-01-06 13:24:00,CE,ATM+9,22.753665,12055095,26600.0,26163.2,0.4,0.4,0.35,0.4,112580,1767686040
2026-01-06 13:25:00,CE,ATM+9,22.769626,12055095,26600.0,26163.4,0.4,0.4,0.35,0.4,133640,1767686100
2026-01-06 13:26:00,CE,ATM+9,22.632329,12023115,26600.0,26159.35,0.4,0.4,0.3,0.35,250575,1767686160
2026-01-06 13:27:00,CE,ATM+9,22.585952,12023115,26600.0,26160.9,0.35,0.35,0.3,0.35,82680,1767686220
2026-01-06 13:28:00,CE,ATM+9,22.538167,12023115,26600.0,26153.95,0.3,0.35,0.3,0.3,160940,1767686280
2026-01-06 13:29:00,CE,ATM+9,22.184501,11988665,26600.0,26162.25,0.3,0.35,0.3,0.3,244205,1767686340
2026-01-06 13:30:00,CE,ATM+9,22.817369,11988665,26600.0,26157.55,0.35,0.35,0.3,0.35,364910,1767686400
2026-01-06 13:31:00,CE,ATM+9,23.125887,11988665,26600.0,26151.45,0.35,0.4,0.3,0.35,224120,1767686460
2026-01-06 13:32:00,CE,ATM+9,23.739472,11837020,26600.0,26153.55,0.4,0.45,0.35,0.45,487695,1767686520
2026-01-06 13:33:00,CE,ATM+9,24.280625,11837020,26600.0,26149.15,0.45,0.5,0.4,0.5,191555,1767686580
2026-01-06 13:34:00,CE,ATM+9,23.337991,11837020,26600.0,26156.25,0.45,0.5,0.4,0.4,136435,1767686640
2026-01-06 13:35:00,CE,ATM+9,23.691447,11886615,26600.0,26156.25,0.4,0.45,0.4,0.45,53495,1767686700
2026-01-06 13:36:00,CE,ATM+9,23.677863,11886615,26600.0,26157.1,0.45,0.45,0.4,0.45,32305,1767686760
2026-01-06 13:37:00,CE,ATM+9,23.398876,11886615,26600.0,26156.65,0.4,0.45,0.4,0.4,64285,1767686820
2026-01-06 13:38:00,CE,ATM+9,23.49429,11865360,26600.0,26155.2,0.4,0.45,0.4,0.4,63245,1767686880
2026-01-06 13:39:00,CE,ATM+9,23.499838,11865360,26600.0,26155.65,0.4,0.45,0.4,0.4,143975,1767686940
2026-01-06 13:40:00,CE,ATM+9,23.545827,11865360,26600.0,26155.25,0.45,0.45,0.4,0.4,55770,1767687000
2026-01-06 13:41:00,CE,ATM+9,23.634651,11898900,26600.0,26153.95,0.45,0.45,0.4,0.4,28730,1767687060
2026-01-06 13:42:00,CE,ATM+9,23.288588,11898900,26600.0,26154.2,0.4,0.45,0.35,0.35,383630,1767687120
2026-01-06 13:43:00,CE,ATM+9,23.101523,11898900,26600.0,26158.75,0.4,0.45,0.35,0.35,231855,1767687180
2026-01-06 13:44:00,CE,ATM+9,23.232681,11907610,26600.0,26164.1,0.35,0.45,0.35,0.4,182390,1767687240
2026-01-06 13:45:00,CE,ATM+9,23.004193,11907610,26600.0,26161.95,0.4,0.45,0.35,0.35,249015,1767687300
2026-01-06 13:46:00,CE,ATM+9,23.571253,11907610,26600.0,26158.15,0.4,0.4,0.35,0.4,152425,1767687360
2026-01-06 13:47:00,CE,ATM+9,23.309101,11913135,26600.0,26164.2,0.35,0.4,0.35,0.4,64480,1767687420
2026-01-06 13:48:00,CE,ATM+9,23.094041,11913135,26600.0,26169.25,0.35,0.4,0.35,0.4,277030,1767687480
2026-01-06 13:49:00,CE,ATM+9,22.701603,11913135,26600.0,26170.6,0.35,0.4,0.35,0.35,180375,1767687540
2026-01-06 13:50:00,CE,ATM+9,22.212965,11643775,26600.0,26173.2,0.35,0.4,0.3,0.3,259090,1767687600
2026-01-06 13:51:00,CE,ATM+9,22.159334,11643775,26600.0,26174.9,0.3,0.35,0.3,0.3,196430,1767687660
2026-01-06 13:52:00,CE,ATM+9,22.784294,11643775,26600.0,26170.55,0.3,0.35,0.3,0.35,96005,1767687720
2026-01-06 13:53:00,CE,ATM+9,23.473374,11557715,26600.0,26156.65,0.3,0.35,0.3,0.35,68705,1767687780
2026-01-06 13:54:00,CE,ATM+9,23.195203,11557715,26600.0,26154.55,0.35,0.35,0.3,0.3,229775,1767687840
2026-01-06 13:55:00,CE,ATM+9,23.471934,11557715,26600.0,26157.85,0.35,0.35,0.3,0.35,210925,1767687900
2026-01-06 13:56:00,CE,ATM+9,23.14693,11561420,26600.0,26156.75,0.3,0.35,0.3,0.3,132210,1767687960
2026-01-06 13:57:00,CE,ATM+9,23.778836,11561420,26600.0,26152.6,0.3,0.35,0.3,0.35,83265,1767688020
2026-01-06 13:58:00,CE,ATM+9,23.280153,11561420,26600.0,26155.1,0.35,0.35,0.3,0.3,128700,1767688080
2026-01-06 13:59:00,CE,ATM+9,23.395535,11555245,26600.0,26153.25,0.3,0.35,0.25,0.3,183755,1767688140
2026-01-06 14:00:00,CE,ATM+9,23.371659,11555245,26600.0,26154.35,0.3,0.35,0.25,0.3,516295,1767688200
2026-01-06 14:01:00,CE,ATM+9,23.411699,11555245,26600.0,26154.1,0.35,0.35,0.3,0.3,137020,1767688260
2026-01-06 14:02:00,CE,ATM+9,23.12574,11355370,26600.0,26169.15,0.3,0.35,0.25,0.35,225225,1767688320
2026-01-06 14:03:00,CE,ATM+9,23.043241,11355370,26600.0,26163.05,0.3,0.35,0.25,0.3,140530,1767688380
2026-01-06 14:04:00,CE,ATM+9,23.08872,11355370,26600.0,26152.9,0.3,0.3,0.25,0.25,70265,1767688440
2026-01-06 14:05:00,CE,ATM+9,22.847659,11426220,26600.0,26158.65,0.3,0.3,0.25,0.25,102505,1767688500
2026-01-06 14:06:00,CE,ATM+9,23.049013,11426220,26600.0,26154.95,0.25,0.3,0.25,0.25,57850,1767688560
2026-01-06 14:07:00,CE,ATM+9,23.053731,11426220,26600.0,26155.45,0.25,0.3,0.25,0.25,43160,1767688620
2026-01-06 14:08:00,CE,ATM+9,23.771763,11426805,26600.0,26150.75,0.3,0.3,0.25,0.3,70460,1767688680
2026-01-06 14:09:00,CE,ATM+9,24.354596,11426805,26600.0,26139.15,0.3,0.3,0.25,0.3,204750,1767688740
2026-01-06 14:10:00,CE,ATM+9,24.299838,11426805,26600.0,26130.75,0.3,0.3,0.25,0.25,155155,1767688800
2026-01-06 14:11:00,CE,ATM+9,24.524678,11416080,26600.0,26136.85,0.3,0.3,0.25,0.3,281775,1767688860
2026-01-06 14:12:00,CE,ATM+9,24.717552,11416080,26600.0,26133.45,0.25,0.3,0.25,0.3,283465,1767688920
2026-01-06 14:13:00,CE,ATM+9,25.488526,11416080,26600.0,26127.05,0.3,0.35,0.25,0.35,324870,1767688980
2026-01-06 14:14:00,CE,ATM+9,24.793424,11252150,26600.0,26133.15,0.35,0.35,0.3,0.3,217360,1767689040
2026-01-06 14:15:00,CE,ATM+9,25.216323,11252150,26600.0,26133.95,0.3,0.35,0.3,0.35,95160,1767689100
2026-01-06 14:16:00,CE,ATM+9,24.80972,11252150,26600.0,26134.1,0.35,0.35,0.3,0.3,268320,1767689160
2026-01-06 14:17:00,CE,ATM+9,25.135459,11266255,26600.0,26136.9,0.35,0.35,0.3,0.35,105235,1767689220
2026-01-06 14:18:00,CE,ATM+9,24.980269,11266255,26600.0,26131.85,0.3,0.35,0.3,0.3,169910,1767689280
2026-01-06 14:19:00,CE,ATM+9,25.303938,11266255,26600.0,26134.75,0.35,0.4,0.3,0.35,156975,1767689340
2026-01-06 14:20:00,CE,ATM+9,25.487756,11243115,26600.0,26131.65,0.35,0.35,0.3,0.35,335920,1767689400
2026-01-06 14:21:00,CE,ATM+9,25.200648,11243115,26600.0,26129.25,0.35,0.35,0.3,0.3,109330,1767689460
2026-01-06 14:22:00,CE,ATM+9,25.748575,11243115,26600.0,26127.65,0.35,0.35,0.3,0.35,80535,1767689520
2026-01-06 14:23:00,CE,ATM+9,24.927849,11276590,26600.0,26136.2,0.3,0.4,0.3,0.3,250510,1767689580
2026-01-06 14:24:00,CE,ATM+9,25.152025,11276590,26600.0,26141.1,0.35,0.4,0.3,0.35,287365,1767689640
2026-01-06 14:25:00,CE,ATM+9,25.107628,11276590,26600.0,26142.65,0.35,0.4,0.3,0.35,64415,1767689700
2026-01-06 14:26:00,CE,ATM+9,24.745888,11413545,26600.0,26141.9,0.35,0.4,0.3,0.3,140075,1767689760
2026-01-06 14:27:00,CE,ATM+9,24.103125,11413545,26600.0,26145.8,0.35,0.35,0.25,0.25,145925,1767689820
2026-01-06 14:28:00,CE,ATM+9,24.283236,11413545,26600.0,26142.7,0.25,0.3,0.25,0.25,125580,1767689880
2026-01-06 14:29:00,CE,ATM+9,24.05698,11374090,26600.0,26148.05,0.3,0.3,0.25,0.25,98475,1767689940
2026-01-06 14:30:00,CE,ATM+9,24.186972,11374090,26600.0,26146.0,0.25,0.3,0.25,0.25,168545,1767690000
2026-01-06 14:31:00,CE,ATM+9,24.119378,11374090,26600.0,26148.05,0.25,0.3,0.25,0.25,61230,1767690060
2026-01-06 14:32:00,CE,ATM+9,23.702058,11405745,26600.0,26145.65,0.3,0.3,0.2,0.2,352300,1767690120
2026-01-06 14:33:00,CE,ATM+9,24.562233,11405745,26600.0,26140.2,0.2,0.25,0.2,0.25,95420,1767690180
2026-01-06 14:34:00,CE,ATM+9,24.385986,11405745,26600.0,26144.5,0.25,0.25,0.2,0.25,74945,1767690240
2026-01-06 14:35:00,CE,ATM+9,23.807032,11355045,26600.0,26145.4,0.2,0.25,0.2,0.2,24050,1767690300
2026-01-06 14:36:00,CE,ATM+9,23.840805,11355045,26600.0,26145.35,0.2,0.25,0.2,0.2,36205,1767690360
2026-01-06 14:37:00,CE,ATM+9,23.962848,11355045,26600.0,26143.45,0.25,0.25,0.2,0.2,42120,1767690420
2026-01-06 14:38:00,CE,ATM+9,24.583959,11296805,26600.0,26131.1,0.25,0.25,0.2,0.2,71890,1767690480
2026-01-06 14:39:00,CE,ATM+9,24.608136,11296805,26600.0,26143.25,0.25,0.3,0.2,0.25,350025,1767690540
2026-01-06 14:40:00,CE,ATM+9,24.271877,11296805,26600.0,26150.8,0.3,0.3,0.25,0.25,71435,1767690600
2026-01-06 14:41:00,CE,ATM+9,24.984771,11399310,26600.0,26146.95,0.25,0.3,0.25,0.3,48815,1767690660
2026-01-06 14:42:00,CE,ATM+9,24.456763,11399310,26600.0,26148.35,0.25,0.3,0.25,0.25,86580,1767690720
2026-01-06 14:43:00,CE,ATM+9,23.726494,11399310,26600.0,26152.35,0.25,0.3,0.2,0.2,73190,1767690780
2026-01-06 14:44:00,CE,ATM+9,23.886037,11544585,26600.0,26149.7,0.2,0.25,0.2,0.2,640380,1767690840
2026-01-06 14:45:00,CE,ATM+9,23.288875,11544585,26600.0,26148.45,0.2,0.25,0.15,0.15,965380,1767690900
2026-01-06 14:46:00,CE,ATM+9,23.155192,11544585,26600.0,26151.95,0.2,0.2,0.15,0.15,282360,1767690960
2026-01-06 14:47:00,CE,ATM+9,23.399311,11082045,26600.0,26161.75,0.2,0.2,0.15,0.2,119860,1767691020
2026-01-06 14:48:00,CE,ATM+9,22.668702,11082045,26600.0,26163.55,0.2,0.2,0.15,0.15,264485,1767691080
2026-01-06 14:49:00,CE,ATM+9,22.623618,11082045,26600.0,26165.15,0.15,0.2,0.15,0.15,167180,1767691140
2026-01-06 14:50:00,CE,ATM+9,23.144246,11004175,26600.0,26168.95,0.15,0.2,0.15,0.2,220350,1767691200
2026-01-06 14:51:00,CE,ATM+9,22.685437,11004175,26600.0,26165.15,0.15,0.2,0.1,0.15,1003535,1767691260
2026-01-06 14:52:00,CE,ATM+9,23.021474,11004175,26600.0,26158.75,0.1,0.2,0.1,0.15,849355,1767691320
2026-01-06 14:53:00,CE,ATM+9,22.941099,10482810,26600.0,26161.1,0.2,0.2,0.1,0.15,176410,1767691380
2026-01-06 14:54:00,CE,ATM+9,23.180416,10482810,26600.0,26156.75,0.15,0.15,0.1,0.15,89245,1767691440
2026-01-06 14:55:00,CE,ATM+9,22.305813,10482810,26600.0,26157.1,0.1,0.15,0.1,0.1,307775,1767691500
2026-01-06 14:56:00,CE,ATM+9,22.061012,10344230,26600.0,26163.05,0.1,0.15,0.1,0.1,191945,1767691560
2026-01-06 14:57:00,CE,ATM+9,22.096314,10344230,26600.0,26162.95,0.1,0.15,0.1,0.1,106405,1767691620
2026-01-06 14:58:00,CE,ATM+9,22.085259,10344230,26600.0,26163.85,0.1,0.15,0.1,0.1,151905,1767691680
2026-01-06 14:59:00,CE,ATM+9,22.993393,10186605,26600.0,26164.0,0.1,0.15,0.1,0.15,111085,1767691740
2026-01-06 15:00:00,CE,ATM+9,23.88301,5539690,26650.0,26175.55,0.1,0.1,0.05,0.1,529815,1767691800
2026-01-06 15:01:00,CE,ATM+9,23.693946,5539690,26650.0,26180.35,0.1,0.1,0.05,0.1,467610,1767691860
2026-01-06 15:02:00,CE,ATM+9,23.694796,5420610,26650.0,26181.05,0.1,0.1,0.05,0.1,198965,1767691920
2026-01-06 15:03:00,CE,ATM+9,22.576648,5420610,26650.0,26175.2,0.1,0.1,0.05,0.05,142090,1767691980
2026-01-06 15:04:00,CE,ATM+9,23.880713,5420610,26650.0,26178.5,0.05,0.1,0.05,0.1,40170,1767692040
2026-01-06 15:05:00,CE,ATM+9,21.947136,9725885,26600.0,26171.45,0.1,0.1,0.05,0.1,256620,1767692100
2026-01-06 15:06:00,CE,ATM+9,23.981433,5408390,26650.0,26177.8,0.05,0.1,0.05,0.1,73190,1767692160
2026-01-06 15:07:00,CE,ATM+9,22.276706,5408390,26650.0,26184.85,0.1,0.1,0.05,0.05,109070,1767692220
2026-01-06 15:08:00,CE,ATM+9,22.482186,5403255,26650.0,26180.95,0.05,0.1,0.05,0.05,141765,1767692280
2026-01-06 15:09:00,CE,ATM+9,24.040116,5403255,26650.0,26178.75,0.1,0.1,0.05,0.1,98930,1767692340
2026-01-06 15:10:00,CE,ATM+9,22.622791,5403255,26650.0,26179.25,0.1,0.1,0.05,0.05,149500,1767692400
2026-01-06 15:11:00,CE,ATM+9,24.133143,5389020,26650.0,26178.25,0.1,0.1,0.05,0.1,57980,1767692460
2026-01-06 15:12:00,CE,ATM+9,20.751905,9371310,26600.0,26173.3,0.05,0.1,0.05,0.05,102570,1767692520
2026-01-06 15:13:00,CE,ATM+9,22.298779,9371310,26600.0,26169.4,0.1,0.1,0.05,0.1,125710,1767692580
2026-01-06 15:14:00,CE,ATM+9,22.902526,5326360,26650.0,26175.95,0.1,0.1,0.05,0.05,618605,1767692640
2026-01-06 15:15:00,CE,ATM+9,20.770418,9253075,26600.0,26174.9,0.1,0.1,0.05,0.05,330590,1767692700
2026-01-06 15:16:00,CE,ATM+9,22.902174,5326360,26650.0,26177.45,0.05,0.05,0.05,0.05,30355,1767692760
2026-01-06 15:17:00,CE,ATM+9,22.920056,4683835,26650.0,26177.8,0.05,0.05,0.05,0.05,32565,1767692820
2026-01-06 15:18:00,CE,ATM+9,22.811701,4683835,26650.0,26180.95,0.05,0.05,0.05,0.05,14105,1767692880
2026-01-06 15:19:00,CE,ATM+9,22.831865,4683835,26650.0,26181.25,0.05,0.05,0.05,0.05,4940,1767692940
2026-01-06 15:20:00,CE,ATM+9,22.729939,4676620,26650.0,26184.25,0.05,0.05,0.05,0.05,910,1767693000
2026-01-06 15:21:00,CE,ATM+9,22.838574,4676620,26650.0,26182.6,0.05,0.05,0.05,0.05,2925,1767693060
2026-01-06 15:22:00,CE,ATM+9,22.95893,4676620,26650.0,26180.7,0.05,0.05,0.05,0.05,6240,1767693120
2026-01-06 15:23:00,CE,ATM+9,22.963806,4676620,26650.0,26181.35,0.05,0.05,0.05,0.05,8060,1767693180
2026-01-06 15:24:00,CE,ATM+9,22.91399,4661670,26650.0,26183.2,0.05,0.05,0.05,0.05,390,1767693240
2026-01-06 15:25:00,CE,ATM+9,23.05111,4661670,26650.0,26180.95,0.05,0.05,0.05,0.05,1040,1767693300
2026-01-06 15:26:00,CE,ATM+9,23.136163,4661670,26650.0,26179.85,0.05,0.05,0.05,0.05,130,1767693360
2026-01-06 15:27:00,CE,ATM+9,23.299314,4661670,26650.0,26177.05,0.05,0.05,0.05,0.05,0,1767693420
2026-01-06 15:28:00,CE,ATM+9,23.17435,4660110,26650.0,26180.55,0.05,0.05,0.05,0.05,3055,1767693480
2026-01-06 15:29:00,CE,ATM+9,21.22118,7189000,26600.0,26174.65,0.05,0.05,0.05,0.05,45955,1767693540
2026-01-07 09:15:00,CE,ATM+9,7.701302,2092870,26550.0,26111.65,13.65,13.65,8.8,8.9,1068860,1767757500
2026-01-07 09:16:00,CE,ATM+9,7.797717,3940105,26600.0,26133.85,6.85,7.5,6.8,7.5,1397695,1767757560
2026-01-07 09:17:00,CE,ATM+9,7.843063,3940105,26600.0,26128.4,7.5,7.6,7.25,7.35,600860,1767757620
2026-01-07 09:18:00,CE,ATM+9,7.777559,4157335,26600.0,26136.85,7.4,7.6,7.3,7.6,388050,1767757680
2026-01-07 09:19:00,CE,ATM+9,7.872369,4157335,26600.0,26125.65,7.65,7.65,7.2,7.3,372905,1767757740
2026-01-07 09:20:00,CE,ATM+9,7.785969,4157335,26600.0,26143.15,7.25,8.05,7.2,8.05,483860,1767757800
2026-01-07 09:21:00,CE,ATM+9,7.821663,4301440,26600.0,26154.2,8.05,9.7,8.05,9.0,865085,1767757860
2026-01-07 09:22:00,CE,ATM+9,7.805046,4301440,26600.0,26146.3,8.85,9.1,8.25,8.35,540280,1767757920
2026-01-07 09:23:00,CE,ATM+9,7.780943,4301440,26600.0,26156.95,8.35,9.0,8.2,9.0,328640,1767757980
2026-01-07 09:24:00,CE,ATM+9,7.79659,4408560,26600.0,26154.6,9.05,9.25,8.75,8.9,263510,1767758040
2026-01-07 09:25:00,CE,ATM+9,7.899475,4408560,26600.0,26139.35,8.8,8.9,8.2,8.3,305500,1767758100
2026-01-07 09:26:00,CE,ATM+9,7.879042,4408560,26600.0,26133.3,8.35,8.35,7.7,7.8,304330,1767758160
2026-01-07 09:27:00,CE,ATM+9,7.95142,4484350,26600.0,26125.3,7.95,8.0,7.4,7.6,310050,1767758220
2026-01-07 09:28:00,CE,ATM+9,7.797751,2492620,26550.0,26116.8,9.9,10.05,9.5,9.75,250315,1767758280
2026-01-07 09:29:00,CE,ATM+9,7.772216,2492620,26550.0,26120.35,9.7,9.95,9.6,9.9,124540,1767758340
2026-01-07 09:30:00,CE,ATM+9,7.956425,4484350,26600.0,26128.95,7.6,8.1,7.5,7.85,245245,1767758400
2026-01-07 09:31:00,CE,ATM+9,7.761413,2589145,26550.0,26122.95,10.4,10.5,9.9,10.05,196885,1767758460
2026-01-07 09:32:00,CE,ATM+9,7.877953,4646070,26600.0,26137.35,7.65,8.2,7.6,8.05,220610,1767758520
2026-01-07 09:33:00,CE,ATM+9,7.848443,4646070,26600.0,26140.85,8.0,8.35,7.7,8.15,163865,1767758580
2026-01-07 09:34:00,CE,ATM+9,7.883004,4680000,26600.0,26133.3,8.2,8.2,7.75,7.8,153660,1767758640
2026-01-07 09:35:00,CE,ATM+9,7.881451,4680000,26600.0,26131.9,7.85,8.1,7.65,7.7,126295,1767758700
2026-01-07 09:36:00,CE,ATM+9,7.806355,4680000,26600.0,26137.8,7.8,7.9,7.6,7.75,196170,1767758760
2026-01-07 09:37:00,CE,ATM+9,7.76211,4692740,26600.0,26146.05,7.75,8.2,7.75,8.1,199355,1767758820
2026-01-07 09:38:00,CE,ATM+9,7.776892,4692740,26600.0,26139.1,8.05,8.15,7.7,7.7,162695,1767758880
2026-01-07 09:39:00,CE,ATM+9,7.768715,4692740,26600.0,26144.2,7.7,8.05,7.65,8.0,105495,1767758940
2026-01-07 09:40:00,CE,ATM+9,7.738993,4701450,26600.0,26144.75,7.85,8.1,7.8,7.9,87165,1767759000
2026-01-07 09:41:00,CE,ATM+9,7.770763,4701450,26600.0,26148.5,7.9,8.3,7.85,8.3,162045,1767759060
2026-01-07 09:42:00,CE,ATM+9,7.870001,4701450,26600.0,26128.2,8.2,8.3,7.35,7.4,198380,1767759120
2026-01-07 09:43:00,CE,ATM+9,7.741331,2862210,26550.0,26113.9,9.75,9.8,9.1,9.2,264810,1767759180
2026-01-07 09:44:00,CE,ATM+9,7.778177,2862210,26550.0,26108.2,9.1,9.25,8.9,8.95,193440,1767759240
2026-01-07 09:45:00,CE,ATM+9,7.794471,2862210,26550.0,26113.1,8.95,9.55,8.9,9.4,155220,1767759300
2026-01-07 09:46:00,CE,ATM+9,7.851658,2877290,26550.0,26105.45,9.4,9.45,9.0,9.1,149630,1767759360
2026-01-07 09:47:00,CE,ATM+9,7.839025,2877290,26550.0,26108.3,9.15,9.3,9.05,9.25,123435,1767759420
2026-01-07 09:48:00,CE,ATM+9,7.71554,2877290,26550.0,26122.75,9.3,9.95,9.25,9.75,138840,1767759480
2026-01-07 09:49:00,CE,ATM+9,7.758111,2899975,26550.0,26114.95,9.65,9.75,9.25,9.35,141440,1767759540
2026-01-07 09:50:00,CE,ATM+9,7.784245,2899975,26550.0,26110.0,9.25,9.45,9.0,9.1,114660,1767759600
2026-01-07 09:51:00,CE,ATM+9,7.758016,2899975,26550.0,26111.75,9.1,9.25,9.05,9.1,49270,1767759660
2026-01-07 09:52:00,CE,ATM+9,7.88239,2917655,26550.0,26099.55,9.0,9.1,8.8,8.8,223795,1767759720
2026-01-07 09:53:00,CE,ATM+9,7.806198,2917655,26550.0,26106.65,8.8,9.0,8.65,8.95,136305,1767759780
2026-01-07 09:54:00,CE,ATM+9,7.775137,2917655,26550.0,26108.05,9.0,9.1,8.8,8.9,63570,1767759840
2026-01-07 09:55:00,CE,ATM+9,7.772945,2964000,26550.0,26108.9,8.95,9.1,8.85,8.95,181610,1767759900
2026-01-07 09:56:00,CE,ATM+9,7.700712,2964000,26550.0,26115.0,8.95,9.25,8.95,9.05,93275,1767759960
2026-01-07 09:57:00,CE,ATM+9,7.793469,4797715,26600.0,26129.1,6.95,7.15,6.9,7.1,167115,1767760020
2026-01-07 09:58:00,CE,ATM+9,7.751147,4815980,26600.0,26130.4,7.05,7.15,6.95,7.0,152295,1767760080
2026-01-07 09:59:00,CE,ATM+9,7.688356,4815980,26600.0,26138.8,6.95,7.25,6.9,7.25,133120,1767760140
2026-01-07 10:00:00,CE,ATM+9,7.69008,4815980,26600.0,26140.3,7.3,7.5,7.25,7.35,136435,1767760200
2026-01-07 10:01:00,CE,ATM+9,7.682497,4818190,26600.0,26140.85,7.4,7.4,7.1,7.35,84175,1767760260
2026-01-07 10:02:00,CE,ATM+9,7.657047,4818190,26600.0,26143.4,7.35,7.4,7.2,7.4,84110,1767760320
2026-01-07 10:03:00,CE,ATM+9,7.668685,4818190,26600.0,26147.25,7.4,7.7,7.35,7.7,180635,1767760380
2026-01-07 10:04:00,CE,ATM+9,7.662981,4804735,26600.0,26146.15,7.7,8.05,7.6,7.6,170820,1767760440
2026-01-07 10:05:00,CE,ATM+9,7.699367,4804735,26600.0,26142.95,7.65,7.65,7.4,7.55,99320,1767760500
2026-01-07 10:06:00,CE,ATM+9,7.725279,4804735,26600.0,26140.45,7.7,7.85,7.45,7.5,126945,1767760560
