datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-18 12:40:00,CE,ATM+9,19.205139,2479350,23350.0,22884.75,14.2,14.75,14.1,14.25,62775,1739862600
2025-02-18 12:41:00,CE,ATM+9,19.022473,2479350,23350.0,22882.85,14.15,14.3,13.55,13.55,117000,1739862660
2025-02-18 12:42:00,CE,ATM+9,19.176711,2479350,23350.0,22881.45,13.6,13.85,13.2,13.85,63300,1739862720
2025-02-18 12:43:00,CE,ATM+9,19.211667,2454600,23350.0,22877.65,14.0,14.15,13.45,13.6,64350,1739862780
2025-02-18 12:44:00,CE,ATM+9,19.125046,2454600,23350.0,22877.65,13.45,13.8,13.35,13.35,47325,1739862840
2025-02-18 12:45:00,CE,ATM+9,19.191505,2454600,23350.0,22881.85,13.2,14.0,13.2,13.9,52800,1739862900
2025-02-18 12:46:00,CE,ATM+9,19.147016,2456475,23350.0,22883.35,13.95,14.1,13.65,13.9,35175,1739862960
2025-02-18 12:47:00,CE,ATM+9,19.146974,2456475,23350.0,22892.1,14.0,14.7,13.8,14.7,44475,1739863020
2025-02-18 12:48:00,CE,ATM+9,19.197866,2456475,23350.0,22885.8,14.45,14.5,14.15,14.25,88350,1739863080
2025-02-18 12:49:00,CE,ATM+9,19.254688,2455725,23350.0,22876.35,14.35,14.45,13.55,13.55,48825,1739863140
2025-02-18 12:50:00,CE,ATM+9,19.019491,7138725,23300.0,22868.0,17.7,18.15,16.75,16.75,246600,1739863200
2025-02-18 12:51:00,CE,ATM+9,19.193825,7138725,23300.0,22856.6,16.8,16.9,16.05,16.1,263175,1739863260
2025-02-18 12:52:00,CE,ATM+9,19.180261,7156200,23300.0,22857.6,16.0,16.4,15.9,16.15,212325,1739863320
2025-02-18 12:53:00,CE,ATM+9,19.129659,7156200,23300.0,22854.3,15.95,15.95,15.55,15.65,166125,1739863380
2025-02-18 12:54:00,CE,ATM+9,19.164968,7156200,23300.0,22858.75,15.55,16.25,15.55,16.2,251400,1739863440
2025-02-18 12:55:00,CE,ATM+9,19.57918,7234875,23300.0,22845.3,16.05,16.25,15.55,16.1,265200,1739863500
2025-02-18 12:56:00,CE,ATM+9,19.483319,7234875,23300.0,22843.3,16.05,16.05,15.25,15.6,258300,1739863560
2025-02-18 12:57:00,CE,ATM+9,19.301741,7234875,23300.0,22852.45,15.55,15.95,15.4,15.95,203175,1739863620
2025-02-18 12:58:00,CE,ATM+9,19.168694,7216725,23300.0,22858.55,16.05,16.3,15.9,16.15,267150,1739863680
2025-02-18 12:59:00,CE,ATM+9,19.18878,7216725,23300.0,22854.1,16.15,16.2,15.75,15.75,147975,1739863740
2025-02-18 13:00:00,CE,ATM+9,19.323457,7216725,23300.0,22851.1,15.65,15.9,15.4,15.85,196725,1739863800
2025-02-18 13:01:00,CE,ATM+9,19.317419,7288050,23300.0,22856.3,16.2,16.7,16.1,16.35,232350,1739863860
2025-02-18 13:02:00,CE,ATM+9,19.243741,7288050,23300.0,22860.55,16.4,16.85,16.05,16.55,166275,1739863920
2025-02-18 13:03:00,CE,ATM+9,19.188968,7288050,23300.0,22866.55,16.7,17.2,16.7,17.0,208950,1739863980
2025-02-18 13:04:00,CE,ATM+9,19.304232,7225125,23300.0,22857.0,16.95,16.95,16.35,16.35,130500,1739864040
2025-02-18 13:05:00,CE,ATM+9,19.282882,7225125,23300.0,22863.0,16.2,16.9,16.05,16.9,113850,1739864100
2025-02-18 13:06:00,CE,ATM+9,19.05051,7225125,23300.0,22870.05,17.0,17.2,16.7,16.9,193650,1739864160
2025-02-18 13:07:00,CE,ATM+9,18.992128,7191900,23300.0,22869.55,17.0,17.0,16.6,16.65,86175,1739864220
2025-02-18 13:08:00,CE,ATM+9,19.049558,7191900,23300.0,22868.4,16.7,17.0,16.5,16.7,91350,1739864280
2025-02-18 13:09:00,CE,ATM+9,18.96119,7191900,23300.0,22874.4,16.75,17.25,16.65,17.05,114075,1739864340
2025-02-18 13:10:00,CE,ATM+9,19.069877,2582700,23350.0,22879.8,13.05,13.3,12.95,13.15,171300,1739864400
2025-02-18 13:11:00,CE,ATM+9,18.916244,7187325,23300.0,22870.8,17.25,17.25,16.35,16.5,185550,1739864460
2025-02-18 13:12:00,CE,ATM+9,18.966358,7187325,23300.0,22866.05,16.15,16.4,15.95,16.15,209925,1739864520
2025-02-18 13:13:00,CE,ATM+9,18.987056,7260450,23300.0,22868.4,16.05,16.65,16.0,16.45,77775,1739864580
2025-02-18 13:14:00,CE,ATM+9,18.9853,7260450,23300.0,22871.85,16.55,16.9,16.4,16.8,98775,1739864640
2025-02-18 13:15:00,CE,ATM+9,19.16794,2563800,23350.0,22878.95,13.0,13.3,12.9,13.3,46800,1739864700
2025-02-18 13:16:00,CE,ATM+9,19.086501,2508825,23350.0,22879.9,13.35,13.45,13.15,13.15,101775,1739864760
2025-02-18 13:17:00,CE,ATM+9,19.09516,2508825,23350.0,22881.45,13.0,13.4,12.85,13.3,54825,1739864820
2025-02-18 13:18:00,CE,ATM+9,19.15203,2508825,23350.0,22882.6,13.3,13.6,13.1,13.55,137625,1739864880
2025-02-18 13:19:00,CE,ATM+9,19.166922,2473575,23350.0,22879.4,13.45,13.75,13.1,13.3,84900,1739864940
2025-02-18 13:20:00,CE,ATM+9,19.086938,2473575,23350.0,22881.45,13.3,13.35,12.6,13.25,169875,1739865000
2025-02-18 13:21:00,CE,ATM+9,19.054442,2473575,23350.0,22879.7,13.4,13.75,13.0,13.0,110625,1739865060
2025-02-18 13:22:00,CE,ATM+9,19.033762,2488050,23350.0,22883.9,12.95,13.55,12.95,13.3,57900,1739865120
2025-02-18 13:23:00,CE,ATM+9,19.066762,2488050,23350.0,22886.35,13.35,13.7,13.3,13.6,70275,1739865180
2025-02-18 13:24:00,CE,ATM+9,19.047298,2488050,23350.0,22884.25,13.65,13.65,13.1,13.35,102075,1739865240
2025-02-18 13:25:00,CE,ATM+9,18.972589,2445750,23350.0,22879.2,13.25,13.4,12.7,12.7,72750,1739865300
2025-02-18 13:26:00,CE,ATM+9,18.969694,2445750,23350.0,22893.0,12.65,14.15,12.55,13.9,116700,1739865360
2025-02-18 13:27:00,CE,ATM+9,18.890443,2445750,23350.0,22890.6,13.95,13.95,13.45,13.45,98625,1739865420
2025-02-18 13:28:00,CE,ATM+9,18.892588,2450625,23350.0,22888.95,13.55,13.65,13.1,13.3,59025,1739865480
2025-02-18 13:29:00,CE,ATM+9,18.851234,2450625,23350.0,22894.25,13.4,13.65,13.25,13.65,28350,1739865540
2025-02-18 13:30:00,CE,ATM+9,18.851555,2450625,23350.0,22898.7,13.85,14.5,13.7,14.05,134775,1739865600
2025-02-18 13:31:00,CE,ATM+9,18.862942,2444250,23350.0,22890.75,13.85,13.9,13.35,13.35,116625,1739865660
2025-02-18 13:32:00,CE,ATM+9,18.896963,2444250,23350.0,22890.35,13.1,13.55,12.95,13.4,70875,1739865720
2025-02-18 13:33:00,CE,ATM+9,18.827411,2444250,23350.0,22895.95,13.4,13.75,13.25,13.7,37050,1739865780
2025-02-18 13:34:00,CE,ATM+9,18.772171,2429400,23350.0,22904.75,13.85,14.35,13.4,14.35,100200,1739865840
2025-02-18 13:35:00,CE,ATM+9,18.689864,2429400,23350.0,22908.95,14.15,14.65,14.05,14.5,151125,1739865900
2025-02-18 13:36:00,CE,ATM+9,18.559898,2429400,23350.0,22913.55,14.5,15.15,14.25,14.55,259875,1739865960
2025-02-18 13:37:00,CE,ATM+9,18.706267,2393700,23350.0,22901.75,14.45,14.75,13.65,13.85,140175,1739866020
2025-02-18 13:38:00,CE,ATM+9,18.670378,2393700,23350.0,22891.25,13.65,13.75,12.8,12.8,177525,1739866080
2025-02-18 13:39:00,CE,ATM+9,18.600487,2393700,23350.0,22896.4,12.55,13.35,12.55,13.05,122250,1739866140
2025-02-18 13:40:00,CE,ATM+9,18.621344,2411400,23350.0,22903.6,13.2,14.15,13.2,13.75,136500,1739866200
2025-02-18 13:41:00,CE,ATM+9,18.714989,2411400,23350.0,22905.1,13.9,14.5,13.8,14.15,125250,1739866260
2025-02-18 13:42:00,CE,ATM+9,18.651812,2411400,23350.0,22905.55,14.05,14.4,14.0,14.0,69900,1739866320
2025-02-18 13:43:00,CE,ATM+9,18.501266,2388075,23350.0,22919.6,14.2,14.9,14.1,14.9,113850,1739866380
2025-02-18 13:44:00,CE,ATM+9,18.558899,2388075,23350.0,22921.45,15.65,17.15,15.05,15.25,559950,1739866440
2025-02-18 13:45:00,CE,ATM+9,18.623568,2388075,23350.0,22922.55,15.5,15.8,14.85,15.55,278400,1739866500
2025-02-18 13:46:00,CE,ATM+9,18.710586,2331675,23350.0,22907.85,15.5,15.5,14.0,14.35,312000,1739866560
2025-02-18 13:47:00,CE,ATM+9,18.613704,2331675,23350.0,22904.0,14.15,14.15,13.6,13.7,141225,1739866620
2025-02-18 13:48:00,CE,ATM+9,18.506043,2331675,23350.0,22911.7,13.65,14.1,13.3,14.1,127500,1739866680
2025-02-18 13:49:00,CE,ATM+9,18.405412,2360175,23350.0,22910.1,14.2,14.25,13.55,13.65,113775,1739866740
2025-02-18 13:50:00,CE,ATM+9,18.467978,2360175,23350.0,22910.95,13.45,13.9,13.4,13.9,97800,1739866800
2025-02-18 13:51:00,CE,ATM+9,18.515729,2360175,23350.0,22916.9,13.7,14.85,13.7,14.6,85050,1739866860
2025-02-18 13:52:00,CE,ATM+9,18.407791,2362575,23350.0,22918.75,14.7,15.3,14.45,14.45,103125,1739866920
2025-02-18 13:53:00,CE,ATM+9,18.443288,2362575,23350.0,22917.25,14.15,14.65,14.15,14.4,79575,1739866980
2025-02-18 13:54:00,CE,ATM+9,18.46744,2362575,23350.0,22924.7,14.55,15.4,14.55,15.2,139050,1739867040
2025-02-18 13:55:00,CE,ATM+9,18.406454,2335575,23350.0,22919.6,15.25,15.8,14.5,14.5,143175,1739867100
2025-02-18 13:56:00,CE,ATM+9,18.600109,2335575,23350.0,22908.55,14.3,14.45,13.9,14.0,121125,1739867160
2025-02-18 13:57:00,CE,ATM+9,18.633265,2335575,23350.0,22910.8,14.2,14.95,14.2,14.3,97575,1739867220
2025-02-18 13:58:00,CE,ATM+9,18.5704,2350725,23350.0,22914.9,14.2,14.65,13.95,14.5,101775,1739867280
2025-02-18 13:59:00,CE,ATM+9,18.42109,2350725,23350.0,22915.4,14.55,14.8,14.1,14.1,71325,1739867340
2025-02-18 14:00:00,CE,ATM+9,18.511208,2350725,23350.0,22918.95,14.05,14.75,14.05,14.7,33975,1739867400
2025-02-18 14:01:00,CE,ATM+9,18.487101,2353425,23350.0,22918.25,14.8,14.9,14.45,14.55,70350,1739867460
2025-02-18 14:02:00,CE,ATM+9,18.457455,2353425,23350.0,22923.3,14.65,14.95,14.55,14.95,57825,1739867520
2025-02-18 14:03:00,CE,ATM+9,18.455491,2353425,23350.0,22921.95,14.9,15.2,14.5,14.8,103650,1739867580
2025-02-18 14:04:00,CE,ATM+9,18.560359,2344125,23350.0,22898.5,14.65,14.7,12.8,12.9,188250,1739867640
2025-02-18 14:05:00,CE,ATM+9,18.483948,2344125,23350.0,22899.85,12.75,13.0,12.5,12.8,169650,1739867700
2025-02-18 14:06:00,CE,ATM+9,18.580444,2344125,23350.0,22892.3,12.8,12.85,12.25,12.4,106800,1739867760
2025-02-18 14:07:00,CE,ATM+9,18.426794,2346975,23350.0,22899.55,12.35,12.75,12.35,12.6,129075,1739867820
2025-02-18 14:08:00,CE,ATM+9,18.269632,2346975,23350.0,22915.1,12.75,13.7,12.75,13.55,128475,1739867880
2025-02-18 14:09:00,CE,ATM+9,18.149239,2346975,23350.0,22920.5,13.55,14.1,13.55,13.7,179850,1739867940
2025-02-18 14:10:00,CE,ATM+9,18.40869,5422500,23400.0,22926.4,10.1,10.75,10.1,10.75,164250,1739868000
2025-02-18 14:11:00,CE,ATM+9,18.400828,5422500,23400.0,22931.3,10.75,11.1,10.4,11.1,250725,1739868060
2025-02-18 14:12:00,CE,ATM+9,18.141128,2340075,23350.0,22923.15,14.7,14.7,13.85,13.9,103650,1739868120
2025-02-18 14:13:00,CE,ATM+9,18.150655,2349300,23350.0,22920.85,13.75,14.25,13.65,13.7,42825,1739868180
2025-02-18 14:14:00,CE,ATM+9,18.096155,2349300,23350.0,22917.25,13.65,13.65,13.2,13.2,99075,1739868240
2025-02-18 14:15:00,CE,ATM+9,18.060726,2349300,23350.0,22923.8,13.1,13.95,13.1,13.7,87675,1739868300
2025-02-18 14:16:00,CE,ATM+9,18.220747,2334675,23350.0,22911.95,13.8,13.95,12.95,13.05,101850,1739868360
2025-02-18 14:17:00,CE,ATM+9,18.110934,2334675,23350.0,22911.55,13.05,13.35,12.6,12.7,123975,1739868420
2025-02-18 14:18:00,CE,ATM+9,18.066939,2334675,23350.0,22915.25,12.7,13.05,12.7,12.9,80100,1739868480
2025-02-18 14:19:00,CE,ATM+9,17.991051,2323200,23350.0,22918.25,13.0,13.25,12.8,12.95,50100,1739868540
2025-02-18 14:20:00,CE,ATM+9,18.060164,2323200,23350.0,22921.65,12.95,13.7,12.9,13.45,87375,1739868600
2025-02-18 14:21:00,CE,ATM+9,17.943733,2323200,23350.0,22921.55,13.55,13.8,13.1,13.1,70125,1739868660
2025-02-18 14:22:00,CE,ATM+9,18.123341,2307750,23350.0,22924.15,12.95,13.85,12.9,13.85,60000,1739868720
2025-02-18 14:23:00,CE,ATM+9,18.240941,5752350,23400.0,22925.85,10.4,10.45,10.05,10.2,125925,1739868780
2025-02-18 14:24:00,CE,ATM+9,18.251279,5752350,23400.0,22927.65,10.2,10.4,10.1,10.35,244875,1739868840
2025-02-18 14:25:00,CE,ATM+9,18.098241,5813925,23400.0,22932.05,10.3,10.45,10.15,10.3,162450,1739868900
2025-02-18 14:26:00,CE,ATM+9,18.108347,5813925,23400.0,22929.8,10.25,10.25,10.0,10.15,90150,1739868960
2025-02-18 14:27:00,CE,ATM+9,18.105998,5813925,23400.0,22929.3,10.0,10.25,9.9,10.1,87600,1739869020
2025-02-18 14:28:00,CE,ATM+9,18.032835,5772225,23400.0,22935.15,10.1,10.85,10.1,10.35,246750,1739869080
2025-02-18 14:29:00,CE,ATM+9,17.834562,5772225,23400.0,22947.5,10.4,10.95,10.3,10.8,315600,1739869140
2025-02-18 14:30:00,CE,ATM+9,17.834024,5772225,23400.0,22937.1,10.7,11.0,10.0,10.0,341925,1739869200
2025-02-18 14:31:00,CE,ATM+9,17.961675,5774550,23400.0,22933.05,9.95,10.2,9.75,10.0,197775,1739869260
2025-02-18 14:32:00,CE,ATM+9,17.861414,5774550,23400.0,22935.05,9.95,10.3,9.9,9.9,108075,1739869320
2025-02-18 14:33:00,CE,ATM+9,17.932157,5774550,23400.0,22927.25,9.9,9.95,9.5,9.5,148200,1739869380
2025-02-18 14:34:00,CE,ATM+9,17.87944,5802825,23400.0,22930.5,9.5,9.6,9.35,9.6,169050,1739869440
2025-02-18 14:35:00,CE,ATM+9,17.862443,5802825,23400.0,22933.95,9.6,9.8,9.35,9.8,125925,1739869500
2025-02-18 14:36:00,CE,ATM+9,17.937818,5802825,23400.0,22929.5,9.7,10.0,9.6,9.65,151275,1739869560
2025-02-18 14:37:00,CE,ATM+9,17.911979,5790525,23400.0,22930.45,9.6,9.75,9.45,9.65,140850,1739869620
2025-02-18 14:38:00,CE,ATM+9,17.913553,5790525,23400.0,22931.9,9.6,9.8,9.6,9.75,91425,1739869680
2025-02-18 14:39:00,CE,ATM+9,17.835697,5790525,23400.0,22938.65,9.75,10.2,9.6,10.05,129225,1739869740
2025-02-18 14:40:00,CE,ATM+9,17.890614,5765850,23400.0,22933.55,10.05,10.25,9.7,9.8,120150,1739869800
2025-02-18 14:41:00,CE,ATM+9,17.980048,5765850,23400.0,22936.2,9.9,10.25,9.7,10.2,169425,1739869860
2025-02-18 14:42:00,CE,ATM+9,17.688892,5765850,23400.0,22945.05,10.1,10.25,10.0,10.15,138675,1739869920
2025-02-18 14:43:00,CE,ATM+9,17.619844,5771250,23400.0,22946.05,10.05,10.2,9.85,10.05,121650,1739869980
2025-02-18 14:44:00,CE,ATM+9,17.633257,5771250,23400.0,22947.05,10.15,10.3,10.05,10.15,129825,1739870040
2025-02-18 14:45:00,CE,ATM+9,17.656074,5771250,23400.0,22945.75,10.2,10.4,10.0,10.1,233475,1739870100
2025-02-18 14:46:00,CE,ATM+9,17.677362,5770200,23400.0,22943.15,10.0,10.1,9.75,9.95,95175,1739870160
2025-02-18 14:47:00,CE,ATM+9,17.658589,5770200,23400.0,22947.2,9.9,10.3,9.8,10.2,173625,1739870220
2025-02-18 14:48:00,CE,ATM+9,17.634412,5770200,23400.0,22950.7,10.15,10.4,10.05,10.4,57450,1739870280
2025-02-18 14:49:00,CE,ATM+9,17.609749,5724000,23400.0,22956.7,10.55,11.0,10.4,10.8,234075,1739870340
2025-02-18 14:50:00,CE,ATM+9,17.516434,5724000,23400.0,22950.1,10.85,10.85,9.95,10.05,263400,1739870400
2025-02-18 14:51:00,CE,ATM+9,17.555001,5724000,23400.0,22953.55,10.0,10.45,10.0,10.4,209775,1739870460
2025-02-18 14:52:00,CE,ATM+9,17.417188,5673900,23400.0,22962.5,10.35,10.75,10.25,10.75,167925,1739870520
2025-02-18 14:53:00,CE,ATM+9,17.416215,5673900,23400.0,22954.95,10.7,10.8,10.15,10.15,355950,1739870580
2025-02-18 14:54:00,CE,ATM+9,17.553467,5673900,23400.0,22951.95,10.1,10.3,9.95,10.25,157875,1739870640
2025-02-18 14:55:00,CE,ATM+9,17.555885,5705175,23400.0,22946.65,10.25,10.35,9.85,9.85,123975,1739870700
2025-02-18 14:56:00,CE,ATM+9,17.728899,5705175,23400.0,22931.3,9.7,9.7,9.05,9.15,444975,1739870760
2025-02-18 14:57:00,CE,ATM+9,17.706005,5705175,23400.0,22930.7,9.2,9.25,8.8,9.05,300675,1739870820
2025-02-18 14:58:00,CE,ATM+9,17.467942,5628375,23400.0,22941.5,9.05,9.4,9.0,9.25,195000,1739870880
2025-02-18 14:59:00,CE,ATM+9,17.394323,5628375,23400.0,22943.3,9.35,9.6,9.15,9.2,157275,1739870940
2025-02-18 15:00:00,CE,ATM+9,17.22903,5628375,23400.0,22951.6,9.35,10.45,9.35,9.4,386025,1739871000
2025-02-18 15:01:00,CE,ATM+9,17.190987,5576700,23400.0,22959.7,9.5,10.0,9.5,9.9,150150,1739871060
2025-02-18 15:02:00,CE,ATM+9,17.095121,5576700,23400.0,22968.7,10.0,10.35,9.85,10.35,151650,1739871120
2025-02-18 15:03:00,CE,ATM+9,17.170237,5576700,23400.0,22957.9,10.3,10.35,9.7,9.7,154725,1739871180
2025-02-18 15:04:00,CE,ATM+9,17.293171,5574825,23400.0,22951.3,9.75,9.95,9.5,9.5,170175,1739871240
2025-02-18 15:05:00,CE,ATM+9,17.121229,5574825,23400.0,22960.35,9.45,9.8,9.45,9.75,152700,1739871300
2025-02-18 15:06:00,CE,ATM+9,17.126277,5574825,23400.0,22954.85,9.8,9.9,9.35,9.35,137250,1739871360
2025-02-18 15:07:00,CE,ATM+9,17.133084,5596650,23400.0,22958.15,9.55,9.6,9.3,9.6,120375,1739871420
2025-02-18 15:08:00,CE,ATM+9,17.224911,5596650,23400.0,22950.45,9.65,9.7,9.2,9.25,219525,1739871480
2025-02-18 15:09:00,CE,ATM+9,17.218161,5596650,23400.0,22955.6,9.3,9.6,9.2,9.6,241125,1739871540
2025-02-18 15:10:00,CE,ATM+9,17.215076,5587275,23400.0,22955.8,9.7,9.8,9.5,9.6,227100,1739871600
2025-02-18 15:11:00,CE,ATM+9,17.106514,5587275,23400.0,22958.05,9.65,9.7,9.4,9.5,177825,1739871660
2025-02-18 15:12:00,CE,ATM+9,17.142061,5587275,23400.0,22957.0,9.55,9.6,9.4,9.5,166875,1739871720
2025-02-18 15:13:00,CE,ATM+9,17.160413,5606250,23400.0,22953.75,9.55,9.55,9.25,9.3,185550,1739871780
2025-02-18 15:14:00,CE,ATM+9,17.149502,5606250,23400.0,22951.4,9.3,9.35,9.05,9.1,151500,1739871840
2025-02-18 15:15:00,CE,ATM+9,17.160443,5606250,23400.0,22941.65,9.3,9.35,8.45,8.45,505650,1739871900
2025-02-18 15:16:00,CE,ATM+9,17.386216,5609025,23400.0,22936.55,8.5,8.65,8.2,8.6,483450,1739871960
2025-02-18 15:17:00,CE,ATM+9,17.315012,5609025,23400.0,22937.5,8.65,8.7,8.4,8.5,237675,1739872020
2025-02-18 15:18:00,CE,ATM+9,17.300981,5609025,23400.0,22936.55,8.5,8.6,8.4,8.4,136725,1739872080
2025-02-18 15:19:00,CE,ATM+9,17.099387,5721225,23400.0,22939.5,8.4,8.5,8.1,8.15,212925,1739872140
2025-02-18 15:20:00,CE,ATM+9,17.001751,5721225,23400.0,22937.35,8.2,8.3,7.8,7.8,407625,1739872200
2025-02-18 15:21:00,CE,ATM+9,17.080152,5721225,23400.0,22932.4,7.9,7.95,7.6,7.65,340725,1739872260
2025-02-18 15:22:00,CE,ATM+9,17.082665,5686950,23400.0,22929.95,7.7,7.8,7.35,7.5,568950,1739872320
2025-02-18 15:23:00,CE,ATM+9,17.185341,5686950,23400.0,22928.25,7.6,7.65,7.5,7.6,306525,1739872380
2025-02-18 15:24:00,CE,ATM+9,17.174015,5686950,23400.0,22932.8,7.6,7.85,7.6,7.85,270975,1739872440
2025-02-18 15:25:00,CE,ATM+9,17.112781,5689200,23400.0,22934.15,7.95,7.95,7.7,7.8,433800,1739872500
2025-02-18 15:26:00,CE,ATM+9,17.128811,5689200,23400.0,22932.1,7.85,7.9,7.7,7.7,214275,1739872560
2025-02-18 15:27:00,CE,ATM+9,17.166369,5689200,23400.0,22927.65,7.75,7.8,7.5,7.5,272850,1739872620
2025-02-18 15:28:00,CE,ATM+9,17.215456,5741100,23400.0,22926.1,7.45,7.55,7.25,7.5,277425,1739872680
2025-02-18 15:29:00,CE,ATM+9,16.975702,2442600,23350.0,22923.15,10.35,10.5,10.0,10.1,228600,1739872740
2025-02-19 09:15:00,CE,ATM+9,23.215429,6428475,23300.0,22828.55,14.1,14.1,9.15,9.8,1729575,1739936700
2025-02-19 09:16:00,CE,ATM+9,22.926101,2388225,23250.0,22823.35,13.0,13.05,12.55,12.7,617775,1739936760
2025-02-19 09:17:00,CE,ATM+9,22.489179,6428475,23300.0,22846.75,9.1,9.95,8.85,9.75,1142700,1739936820
2025-02-19 09:18:00,CE,ATM+9,21.924363,6864825,23300.0,22859.25,9.55,9.95,9.4,9.6,1059750,1739936880
2025-02-19 09:19:00,CE,ATM+9,21.714337,6864825,23300.0,22859.95,9.55,9.55,8.8,9.25,947850,1739936940
2025-02-19 09:20:00,CE,ATM+9,21.919582,6864825,23300.0,22845.45,9.1,9.1,8.25,8.6,871425,1739937000
2025-02-19 09:21:00,CE,ATM+9,21.259077,6913500,23300.0,22865.6,8.5,8.8,8.35,8.8,676800,1739937060
2025-02-19 09:22:00,CE,ATM+9,21.08418,6913500,23300.0,22873.75,8.9,9.05,8.6,9.05,589500,1739937120
2025-02-19 09:23:00,CE,ATM+9,20.964163,6913500,23300.0,22855.5,9.0,9.1,7.6,7.6,1078050,1739937180
2025-02-19 09:24:00,CE,ATM+9,20.920577,7203225,23300.0,22849.45,7.6,7.8,6.95,7.15,1137375,1739937240
2025-02-19 09:25:00,CE,ATM+9,20.900733,7203225,23300.0,22847.6,7.15,7.15,6.6,7.0,1053000,1739937300
2025-02-19 09:26:00,CE,ATM+9,21.039525,7203225,23300.0,22844.05,6.95,7.2,6.9,7.0,616500,1739937360
2025-02-19 09:27:00,CE,ATM+9,20.579406,7557450,23300.0,22861.45,7.0,7.35,6.85,7.3,593475,1739937420
2025-02-19 09:28:00,CE,ATM+9,21.01061,7557450,23300.0,22842.55,7.25,7.3,6.75,6.85,549000,1739937480
2025-02-19 09:29:00,CE,ATM+9,20.694024,7557450,23300.0,22852.9,6.8,7.35,6.8,6.95,413775,1739937540
2025-02-19 09:30:00,CE,ATM+9,20.770633,7643550,23300.0,22853.55,6.95,7.25,6.9,7.1,583275,1739937600
2025-02-19 09:31:00,CE,ATM+9,20.721369,7643550,23300.0,22855.85,6.95,7.3,6.95,7.15,401700,1739937660
2025-02-19 09:32:00,CE,ATM+9,20.638635,7643550,23300.0,22870.1,7.0,7.9,6.95,7.9,792375,1739937720
2025-02-19 09:33:00,CE,ATM+9,20.721733,3554175,23350.0,22884.35,5.65,6.0,5.4,6.0,361350,1739937780
2025-02-19 09:34:00,CE,ATM+9,20.248545,3554175,23350.0,22890.65,5.7,5.85,5.45,5.65,422775,1739937840
2025-02-19 09:35:00,CE,ATM+9,20.466513,3554175,23350.0,22890.7,5.6,5.95,5.55,5.95,273300,1739937900
2025-02-19 09:36:00,CE,ATM+9,20.365588,3546450,23350.0,22884.7,5.75,5.8,5.5,5.5,256425,1739937960
2025-02-19 09:37:00,CE,ATM+9,20.184302,3546450,23350.0,22892.9,5.5,5.75,5.5,5.65,180300,1739938020
2025-02-19 09:38:00,CE,ATM+9,19.968647,3546450,23350.0,22900.95,5.65,5.8,5.55,5.75,165900,1739938080
2025-02-19 09:39:00,CE,ATM+9,19.849528,3597900,23350.0,22899.45,5.7,5.75,5.5,5.5,242475,1739938140
2025-02-19 09:40:00,CE,ATM+9,19.659121,3597900,23350.0,22902.85,5.55,5.6,5.35,5.4,227475,1739938200
2025-02-19 09:41:00,CE,ATM+9,19.848569,3597900,23350.0,22889.35,5.3,5.35,5.0,5.0,323175,1739938260
2025-02-19 09:42:00,CE,ATM+9,20.105605,3626775,23350.0,22883.4,5.0,5.25,4.95,5.05,338700,1739938320
2025-02-19 09:43:00,CE,ATM+9,19.67959,3626775,23350.0,22905.75,5.05,5.65,5.05,5.55,345750,1739938380
2025-02-19 09:44:00,CE,ATM+9,19.657366,3626775,23350.0,22912.3,5.7,6.05,5.5,5.85,634650,1739938440
2025-02-19 09:45:00,CE,ATM+9,19.556644,3552600,23350.0,22921.6,5.9,6.4,5.7,6.2,483825,1739938500
2025-02-19 09:46:00,CE,ATM+9,19.898117,7044150,23400.0,22933.1,4.5,5.05,4.45,4.8,1162125,1739938560
2025-02-19 09:47:00,CE,ATM+9,20.111297,7044150,23400.0,22929.5,4.65,5.0,4.6,4.9,815850,1739938620
2025-02-19 09:48:00,CE,ATM+9,20.857079,6980400,23400.0,22946.55,4.9,7.4,4.9,6.8,2013000,1739938680
2025-02-19 09:49:00,CE,ATM+9,20.892385,6980400,23400.0,22955.05,6.75,8.9,6.75,7.35,2636625,1739938740
2025-02-19 09:50:00,CE,ATM+9,20.568256,6980400,23400.0,22945.7,7.15,7.4,6.3,6.3,1370550,1739938800
2025-02-19 09:51:00,CE,ATM+9,20.830252,6746850,23400.0,22946.0,6.45,7.0,6.05,6.7,803175,1739938860
2025-02-19 09:52:00,CE,ATM+9,20.734517,6746850,23400.0,22960.5,6.6,7.75,6.6,7.4,667350,1739938920
2025-02-19 09:53:00,CE,ATM+9,20.447623,6746850,23400.0,22967.4,7.35,7.9,7.2,7.35,746100,1739938980
2025-02-19 09:54:00,CE,ATM+9,20.297783,6732000,23400.0,22967.45,7.05,7.4,6.85,7.1,796125,1739939040
2025-02-19 09:55:00,CE,ATM+9,20.248098,3309975,23450.0,22979.05,5.0,5.25,4.95,5.05,450150,1739939100
2025-02-19 09:56:00,CE,ATM+9,20.04969,3309975,23450.0,22988.0,5.35,5.65,5.1,5.2,997200,1739939160
2025-02-19 09:57:00,CE,ATM+9,20.355831,3372675,23450.0,22975.25,5.3,5.3,4.9,5.0,502350,1739939220
2025-02-19 09:58:00,CE,ATM+9,20.115471,3372675,23450.0,22987.55,5.05,5.4,4.95,5.25,497400,1739939280
