datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-27 11:13:00,CE,ATM+9,26.383643,1601175,25350.0,24880.0,50.4,52.45,48.2,52.45,262500,1748324580
2025-05-27 11:14:00,CE,ATM+9,26.106363,1601175,25350.0,24877.65,51.5,52.4,50.2,50.55,152250,1748324640
2025-05-27 11:15:00,CE,ATM+9,26.300194,1513650,25350.0,24907.15,51.95,59.1,51.95,57.3,503025,1748324700
2025-05-27 11:16:00,CE,ATM+9,26.468218,1513650,25350.0,24919.4,56.45,63.8,56.45,60.75,600525,1748324760
2025-05-27 11:17:00,CE,ATM+9,26.688784,1513650,25350.0,24899.7,59.7,63.25,57.35,57.85,360150,1748324820
2025-05-27 11:18:00,CE,ATM+9,26.052433,6203175,25400.0,24926.0,47.05,50.45,46.1,50.15,428625,1748324880
2025-05-27 11:19:00,CE,ATM+9,26.403353,1472925,25350.0,24913.85,61.85,63.2,58.65,59.15,246675,1748324940
2025-05-27 11:20:00,CE,ATM+9,26.411687,1472925,25350.0,24900.55,60.4,62.5,56.45,56.45,159675,1748325000
2025-05-27 11:21:00,CE,ATM+9,26.48579,1450800,25350.0,24911.9,55.95,59.7,55.15,59.15,222375,1748325060
2025-05-27 11:22:00,CE,ATM+9,26.172487,6163050,25400.0,24925.85,48.0,51.4,48.0,50.65,275175,1748325120
2025-05-27 11:23:00,CE,ATM+9,26.466153,1450800,25350.0,24911.45,61.45,61.45,57.15,58.9,129300,1748325180
2025-05-27 11:24:00,CE,ATM+9,26.20914,6163050,25400.0,24946.25,48.1,55.3,47.9,54.7,548925,1748325240
2025-05-27 11:25:00,CE,ATM+9,26.978309,2022600,25450.0,24978.35,44.75,56.3,44.75,55.55,731025,1748325300
2025-05-27 11:26:00,CE,ATM+9,27.278582,2022600,25450.0,24983.5,56.3,59.6,54.2,58.15,352425,1748325360
2025-05-27 11:27:00,CE,ATM+9,27.614821,6123075,25400.0,24970.0,72.0,76.45,67.4,67.4,729225,1748325420
2025-05-27 11:28:00,CE,ATM+9,27.649441,1866600,25450.0,24977.75,55.2,60.5,55.2,58.95,217275,1748325480
2025-05-27 11:29:00,CE,ATM+9,28.56767,1866600,25450.0,25012.55,60.85,71.9,60.85,71.5,578475,1748325540
2025-05-27 11:30:00,CE,ATM+9,29.17863,7376025,25500.0,25047.7,60.2,72.0,60.2,72.0,1884600,1748325600
2025-05-27 11:31:00,CE,ATM+9,28.856863,6855075,25500.0,25037.55,72.3,77.0,66.6,67.9,1260075,1748325660
2025-05-27 11:32:00,CE,ATM+9,28.624848,1899975,25450.0,25005.0,79.85,83.3,69.35,70.05,410850,1748325720
2025-05-27 11:33:00,CE,ATM+9,28.615848,6855075,25500.0,25031.25,57.45,65.4,56.55,65.15,934125,1748325780
2025-05-27 11:34:00,CE,ATM+9,28.970974,1917675,25450.0,25021.55,76.4,77.3,70.8,75.8,179400,1748325840
2025-05-27 11:35:00,CE,ATM+9,28.643863,1917675,25450.0,25014.85,75.95,77.25,72.3,72.3,191100,1748325900
2025-05-27 11:36:00,CE,ATM+9,28.330502,1917675,25450.0,24989.95,73.3,73.65,62.5,65.0,279450,1748325960
2025-05-27 11:37:00,CE,ATM+9,27.865278,1942425,25450.0,24988.3,65.05,65.05,60.3,62.05,164550,1748326020
2025-05-27 11:38:00,CE,ATM+9,27.995093,5437725,25400.0,24970.25,74.85,76.35,65.75,69.35,435150,1748326080
2025-05-27 11:39:00,CE,ATM+9,27.807959,1942425,25450.0,24976.6,58.1,59.3,48.45,59.3,246150,1748326140
2025-05-27 11:40:00,CE,ATM+9,28.001964,5386350,25400.0,24966.75,71.55,71.55,65.5,68.55,296325,1748326200
2025-05-27 11:41:00,CE,ATM+9,28.181312,5386350,25400.0,24958.65,70.7,70.7,64.5,67.75,215325,1748326260
2025-05-27 11:42:00,CE,ATM+9,27.981932,5386350,25400.0,24947.8,67.35,67.65,63.3,64.25,190875,1748326320
2025-05-27 11:43:00,CE,ATM+9,28.152647,5379600,25400.0,24943.45,64.85,66.15,63.25,64.25,179475,1748326380
2025-05-27 11:44:00,CE,ATM+9,27.987157,5379600,25400.0,24968.95,63.95,71.45,63.5,68.85,301800,1748326440
2025-05-27 11:45:00,CE,ATM+9,27.97608,5379600,25400.0,24965.1,69.05,72.35,66.45,67.9,253350,1748326500
2025-05-27 11:46:00,CE,ATM+9,28.31632,5377500,25400.0,24964.55,68.1,70.55,66.35,69.7,130350,1748326560
2025-05-27 11:47:00,CE,ATM+9,27.586171,5377500,25400.0,24937.25,68.6,71.3,59.3,59.75,313800,1748326620
2025-05-27 11:48:00,CE,ATM+9,27.693558,1577325,25350.0,24924.15,69.9,72.85,65.5,67.9,268650,1748326680
2025-05-27 11:49:00,CE,ATM+9,27.314785,5344800,25400.0,24930.3,56.45,58.1,54.5,56.85,285600,1748326740
2025-05-27 11:50:00,CE,ATM+9,27.682532,1553700,25350.0,24917.7,67.9,70.5,64.35,66.35,112500,1748326800
2025-05-27 11:51:00,CE,ATM+9,27.749051,1553700,25350.0,24920.85,65.55,69.55,65.55,67.4,75225,1748326860
2025-05-27 11:52:00,CE,ATM+9,27.728397,1549725,25350.0,24920.6,67.15,70.4,66.3,67.2,55875,1748326920
2025-05-27 11:53:00,CE,ATM+9,27.969098,1549725,25350.0,24923.05,66.45,69.9,65.55,69.1,61500,1748326980
2025-05-27 11:54:00,CE,ATM+9,27.860558,5363850,25400.0,24946.55,57.55,63.1,57.55,63.0,266925,1748327040
2025-05-27 11:55:00,CE,ATM+9,27.998751,5336250,25400.0,24961.2,62.9,66.9,60.05,66.9,305700,1748327100
2025-05-27 11:56:00,CE,ATM+9,28.290243,5336250,25400.0,24970.85,66.55,71.55,64.95,70.7,452925,1748327160
2025-05-27 11:57:00,CE,ATM+9,28.381107,5336250,25400.0,24970.2,70.55,71.8,68.1,71.05,253650,1748327220
2025-05-27 11:58:00,CE,ATM+9,28.42954,5307975,25400.0,24962.0,71.4,73.75,69.45,69.45,259800,1748327280
2025-05-27 11:59:00,CE,ATM+9,28.240767,5307975,25400.0,24948.05,68.45,68.8,65.3,65.3,210975,1748327340
2025-05-27 12:00:00,CE,ATM+9,28.165171,5307975,25400.0,24926.9,65.1,65.65,59.25,60.45,273375,1748327400
2025-05-27 12:01:00,CE,ATM+9,27.870237,5347650,25400.0,24958.15,61.05,65.55,58.7,65.35,209775,1748327460
2025-05-27 12:02:00,CE,ATM+9,27.893207,5347650,25400.0,24969.05,64.75,69.45,64.5,67.85,209475,1748327520
2025-05-27 12:03:00,CE,ATM+9,27.592044,5347650,25400.0,24955.15,68.35,68.35,62.4,63.1,173175,1748327580
2025-05-27 12:04:00,CE,ATM+9,27.885323,5374275,25400.0,24953.95,64.65,67.85,62.9,64.45,182775,1748327640
2025-05-27 12:05:00,CE,ATM+9,27.683084,5374275,25400.0,24957.7,64.3,67.35,63.9,64.1,122100,1748327700
2025-05-27 12:06:00,CE,ATM+9,27.896601,5374275,25400.0,24954.6,63.85,64.8,61.9,64.6,130200,1748327760
2025-05-27 12:07:00,CE,ATM+9,27.482757,5405250,25400.0,24942.7,63.35,64.45,59.55,59.8,203700,1748327820
2025-05-27 12:08:00,CE,ATM+9,27.694288,5405250,25400.0,24954.5,61.0,64.15,58.6,63.4,216825,1748327880
2025-05-27 12:09:00,CE,ATM+9,27.751944,5405250,25400.0,24950.05,63.75,64.85,62.7,62.75,118050,1748327940
2025-05-27 12:10:00,CE,ATM+9,27.340203,5429550,25400.0,24944.4,61.25,64.05,59.3,59.3,127800,1748328000
2025-05-27 12:11:00,CE,ATM+9,27.582031,5429550,25400.0,24946.15,60.0,61.6,59.6,60.95,116700,1748328060
2025-05-27 12:12:00,CE,ATM+9,27.788151,5429550,25400.0,24953.95,61.0,65.05,61.0,63.7,120750,1748328120
2025-05-27 12:13:00,CE,ATM+9,27.891782,5406525,25400.0,24953.95,63.15,65.45,62.85,64.25,128325,1748328180
2025-05-27 12:14:00,CE,ATM+9,27.806518,5406525,25400.0,24957.45,64.4,67.85,63.7,64.5,157050,1748328240
2025-05-27 12:15:00,CE,ATM+9,27.839361,5406525,25400.0,24948.5,65.75,67.8,62.75,62.75,190875,1748328300
2025-05-27 12:16:00,CE,ATM+9,28.063407,5384925,25400.0,24936.5,63.25,63.5,60.6,61.45,138975,1748328360
2025-05-27 12:17:00,CE,ATM+9,28.141535,5384925,25400.0,24935.05,61.65,63.75,60.8,61.55,117525,1748328420
2025-05-27 12:18:00,CE,ATM+9,28.352671,5384925,25400.0,24931.55,62.1,63.0,59.45,61.95,150225,1748328480
2025-05-27 12:19:00,CE,ATM+9,28.478198,5389650,25400.0,24934.65,61.65,64.35,60.9,63.25,173925,1748328540
2025-05-27 12:20:00,CE,ATM+9,28.054167,5389650,25400.0,24933.1,63.55,64.5,60.6,60.6,129675,1748328600
2025-05-27 12:21:00,CE,ATM+9,28.76665,1568400,25350.0,24915.05,72.4,73.1,69.85,71.1,99525,1748328660
2025-05-27 12:22:00,CE,ATM+9,28.91089,1581600,25350.0,24919.85,71.25,74.2,70.5,73.0,44775,1748328720
2025-05-27 12:23:00,CE,ATM+9,29.118773,1581600,25350.0,24885.85,70.9,71.6,65.35,66.6,319125,1748328780
2025-05-27 12:24:00,CE,ATM+9,29.093893,1581600,25350.0,24894.95,66.6,69.25,65.8,68.4,135450,1748328840
2025-05-27 12:25:00,CE,ATM+9,29.377117,1568025,25350.0,24893.75,68.3,69.7,66.2,69.7,53475,1748328900
2025-05-27 12:26:00,CE,ATM+9,29.287815,1568025,25350.0,24891.6,68.6,70.2,67.8,68.7,55425,1748328960
2025-05-27 12:27:00,CE,ATM+9,29.362187,1568025,25350.0,24896.2,69.0,72.6,68.1,70.1,102975,1748329020
2025-05-27 12:28:00,CE,ATM+9,29.393178,4922250,25300.0,24854.45,82.5,82.9,68.9,71.75,603075,1748329080
2025-05-27 12:29:00,CE,ATM+9,29.412616,4922250,25300.0,24856.3,71.65,73.55,70.4,72.25,288075,1748329140
2025-05-27 12:30:00,CE,ATM+9,29.693047,4922250,25300.0,24832.55,70.7,71.45,67.15,68.55,394800,1748329200
2025-05-27 12:31:00,CE,ATM+9,29.563992,4873950,25300.0,24832.75,66.65,69.0,66.4,67.85,272700,1748329260
2025-05-27 12:32:00,CE,ATM+9,29.27529,4873950,25300.0,24856.6,67.6,71.45,67.6,71.45,277575,1748329320
2025-05-27 12:33:00,CE,ATM+9,29.152861,4873950,25300.0,24870.95,71.4,74.95,71.15,74.0,267450,1748329380
2025-05-27 12:34:00,CE,ATM+9,28.976632,1554000,25350.0,24885.3,61.95,66.5,61.1,65.4,140100,1748329440
2025-05-27 12:35:00,CE,ATM+9,29.302004,4896450,25300.0,24860.5,76.9,76.9,71.7,72.4,218475,1748329500
2025-05-27 12:36:00,CE,ATM+9,29.166673,4896450,25300.0,24868.6,73.55,74.95,72.95,73.45,95625,1748329560
2025-05-27 12:37:00,CE,ATM+9,29.292859,4900500,25300.0,24857.45,72.15,73.1,70.6,71.6,98850,1748329620
2025-05-27 12:38:00,CE,ATM+9,29.264005,4900500,25300.0,24862.05,71.6,72.45,69.75,72.45,112200,1748329680
2025-05-27 12:39:00,CE,ATM+9,28.977497,4900500,25300.0,24854.05,73.75,73.75,68.9,69.0,158100,1748329740
2025-05-27 12:40:00,CE,ATM+9,29.085297,4926900,25300.0,24858.4,69.85,70.85,68.75,70.55,76575,1748329800
2025-05-27 12:41:00,CE,ATM+9,28.967852,4926900,25300.0,24862.6,70.45,72.05,68.95,70.8,79425,1748329860
2025-05-27 12:42:00,CE,ATM+9,28.861705,4926900,25300.0,24847.1,70.45,71.7,66.75,66.75,119925,1748329920
2025-05-27 12:43:00,CE,ATM+9,28.928468,4915575,25300.0,24846.9,66.1,67.05,64.75,67.05,250200,1748329980
2025-05-27 12:44:00,CE,ATM+9,28.77852,4915575,25300.0,24860.4,66.75,70.0,66.75,69.15,100500,1748330040
2025-05-27 12:45:00,CE,ATM+9,28.195826,1591800,25350.0,24876.6,57.85,59.5,56.5,59.1,73500,1748330100
2025-05-27 12:46:00,CE,ATM+9,28.4671,1595250,25350.0,24877.25,59.1,60.65,58.0,60.65,61050,1748330160
2025-05-27 12:47:00,CE,ATM+9,28.583075,4917825,25300.0,24869.05,71.85,71.85,68.45,69.9,99525,1748330220
2025-05-27 12:48:00,CE,ATM+9,28.752026,4917825,25300.0,24845.1,68.85,68.85,65.4,65.55,158400,1748330280
2025-05-27 12:49:00,CE,ATM+9,28.890876,4916025,25300.0,24848.85,65.0,67.45,65.0,67.1,168150,1748330340
2025-05-27 12:50:00,CE,ATM+9,28.80572,4916025,25300.0,24848.85,67.1,68.7,66.6,66.6,118125,1748330400
2025-05-27 12:51:00,CE,ATM+9,28.891846,4916025,25300.0,24832.4,65.4,67.45,61.55,63.55,230700,1748330460
2025-05-27 12:52:00,CE,ATM+9,28.87907,4849275,25300.0,24831.9,64.15,64.65,62.05,63.35,153675,1748330520
2025-05-27 12:53:00,CE,ATM+9,28.541026,4849275,25300.0,24846.95,63.75,66.25,63.75,64.65,156225,1748330580
2025-05-27 12:54:00,CE,ATM+9,28.570722,4849275,25300.0,24849.35,64.55,66.25,64.5,65.3,105075,1748330640
2025-05-27 12:55:00,CE,ATM+9,28.376526,4914750,25300.0,24846.5,65.05,65.15,62.55,63.6,122475,1748330700
2025-05-27 12:56:00,CE,ATM+9,28.435827,4914750,25300.0,24849.8,63.1,65.2,62.75,64.6,64350,1748330760
2025-05-27 12:57:00,CE,ATM+9,28.512938,4914750,25300.0,24837.25,64.85,65.0,61.85,62.35,96975,1748330820
2025-05-27 12:58:00,CE,ATM+9,28.674304,1918875,25250.0,24823.1,75.0,76.3,70.2,70.7,136950,1748330880
2025-05-27 12:59:00,CE,ATM+9,28.808331,1918875,25250.0,24824.25,70.3,73.15,70.3,71.7,75750,1748330940
2025-05-27 13:00:00,CE,ATM+9,28.7803,4925025,25300.0,24825.3,59.65,61.85,59.5,61.25,86250,1748331000
2025-05-27 13:01:00,CE,ATM+9,28.903377,1921650,25250.0,24805.2,71.9,74.5,67.5,67.9,139425,1748331060
2025-05-27 13:02:00,CE,ATM+9,28.92747,1921650,25250.0,24816.6,68.15,71.1,67.2,70.55,85500,1748331120
2025-05-27 13:03:00,CE,ATM+9,28.890914,1921650,25250.0,24813.2,70.15,71.3,69.2,69.55,59550,1748331180
2025-05-27 13:04:00,CE,ATM+9,28.971908,1954950,25250.0,24814.85,69.9,71.05,69.05,70.35,47025,1748331240
2025-05-27 13:05:00,CE,ATM+9,28.996407,1954950,25250.0,24813.25,70.1,71.3,68.75,70.1,34875,1748331300
2025-05-27 13:06:00,CE,ATM+9,28.841874,1954950,25250.0,24817.25,69.4,71.3,69.05,70.1,49875,1748331360
2025-05-27 13:07:00,CE,ATM+9,28.928308,1969650,25250.0,24805.55,70.25,70.25,66.7,67.95,72675,1748331420
2025-05-27 13:08:00,CE,ATM+9,28.771167,1969650,25250.0,24814.6,67.4,69.85,67.2,69.05,45375,1748331480
2025-05-27 13:09:00,CE,ATM+9,28.794296,1969650,25250.0,24823.65,69.05,71.2,68.95,71.2,68925,1748331540
2025-05-27 13:10:00,CE,ATM+9,28.636909,4893000,25300.0,24826.9,59.6,60.75,58.8,60.55,139500,1748331600
2025-05-27 13:11:00,CE,ATM+9,28.35824,4893000,25300.0,24825.4,60.95,61.9,58.75,58.75,150075,1748331660
2025-05-27 13:12:00,CE,ATM+9,28.264442,4893000,25300.0,24828.25,58.55,60.5,58.05,58.8,104625,1748331720
2025-05-27 13:13:00,CE,ATM+9,28.422949,4963275,25300.0,24827.45,58.35,59.45,57.3,59.45,104100,1748331780
2025-05-27 13:14:00,CE,ATM+9,28.364809,4963275,25300.0,24829.85,59.35,59.9,58.2,59.6,65100,1748331840
2025-05-27 13:15:00,CE,ATM+9,28.194807,4963275,25300.0,24838.85,59.5,61.0,58.8,60.5,106425,1748331900
2025-05-27 13:16:00,CE,ATM+9,28.281384,4976850,25300.0,24842.3,61.55,61.8,60.15,61.65,202725,1748331960
2025-05-27 13:17:00,CE,ATM+9,28.301917,4976850,25300.0,24829.65,61.95,61.95,58.3,59.15,103575,1748332020
2025-05-27 13:18:00,CE,ATM+9,28.431951,2001900,25250.0,24813.8,70.35,70.35,64.95,66.7,117450,1748332080
2025-05-27 13:19:00,CE,ATM+9,28.30305,1984050,25250.0,24816.5,66.45,68.5,66.45,66.55,37950,1748332140
2025-05-27 13:20:00,CE,ATM+9,28.359691,1984050,25250.0,24824.4,66.7,68.85,66.5,68.6,27150,1748332200
2025-05-27 13:21:00,CE,ATM+9,28.304475,4953000,25300.0,24828.35,57.5,59.0,57.0,58.8,69975,1748332260
2025-05-27 13:22:00,CE,ATM+9,28.264808,1991025,25250.0,24811.9,69.4,69.4,64.95,65.25,71550,1748332320
2025-05-27 13:23:00,CE,ATM+9,28.061761,1991025,25250.0,24809.55,65.35,66.35,63.6,63.6,64200,1748332380
2025-05-27 13:24:00,CE,ATM+9,27.936588,1991025,25250.0,24813.1,63.7,64.4,62.8,63.65,89250,1748332440
2025-05-27 13:25:00,CE,ATM+9,27.830573,1991325,25250.0,24812.9,63.7,64.7,62.6,63.0,60075,1748332500
2025-05-27 13:26:00,CE,ATM+9,27.681783,1991325,25250.0,24813.55,62.9,63.55,61.05,62.3,54450,1748332560
2025-05-27 13:27:00,CE,ATM+9,27.406031,1991325,25250.0,24811.05,62.5,63.4,59.6,60.25,70200,1748332620
2025-05-27 13:28:00,CE,ATM+9,27.387066,1982925,25250.0,24818.05,60.7,62.4,59.75,61.6,68625,1748332680
2025-05-27 13:29:00,CE,ATM+9,27.061654,1982925,25250.0,24824.85,61.2,62.45,59.5,61.25,60450,1748332740
2025-05-27 13:30:00,CE,ATM+9,27.367625,1982925,25250.0,24823.45,61.3,63.35,61.3,62.6,52650,1748332800
2025-05-27 13:31:00,CE,ATM+9,27.554876,4998075,25300.0,24831.7,52.1,55.9,51.5,55.3,226050,1748332860
2025-05-27 13:32:00,CE,ATM+9,27.70471,1981425,25250.0,24822.05,66.7,66.7,63.2,64.1,69675,1748332920
2025-05-27 13:33:00,CE,ATM+9,27.832678,1981425,25250.0,24823.05,64.1,66.4,63.5,65.0,35775,1748332980
2025-05-27 13:34:00,CE,ATM+9,27.626017,4989750,25300.0,24825.8,54.1,56.0,53.85,54.45,120450,1748333040
2025-05-27 13:35:00,CE,ATM+9,27.813871,4989750,25300.0,24825.85,54.6,56.15,53.95,55.4,81300,1748333100
2025-05-27 13:36:00,CE,ATM+9,28.075886,1979250,25250.0,24817.5,65.85,66.6,63.7,65.05,42825,1748333160
2025-05-27 13:37:00,CE,ATM+9,27.78589,4994775,25300.0,24825.3,54.35,55.8,54.0,55.1,73500,1748333220
2025-05-27 13:38:00,CE,ATM+9,27.910342,1981725,25250.0,24821.7,65.5,66.35,64.6,65.0,15000,1748333280
2025-05-27 13:39:00,CE,ATM+9,27.855037,4994775,25300.0,24826.3,54.4,56.2,54.05,55.6,61950,1748333340
2025-05-27 13:40:00,CE,ATM+9,28.223317,4996500,25300.0,24834.9,55.75,61.45,54.9,59.2,255225,1748333400
2025-05-27 13:41:00,CE,ATM+9,28.145404,4996500,25300.0,24826.8,58.9,59.1,55.65,57.15,144300,1748333460
2025-05-27 13:42:00,CE,ATM+9,28.194576,4996500,25300.0,24836.4,57.4,60.6,57.4,59.3,190650,1748333520
2025-05-27 13:43:00,CE,ATM+9,28.371907,5012025,25300.0,24838.05,59.5,60.55,57.7,60.55,109875,1748333580
2025-05-27 13:44:00,CE,ATM+9,28.304666,5012025,25300.0,24847.4,60.35,62.1,58.95,62.1,163500,1748333640
2025-05-27 13:45:00,CE,ATM+9,28.211942,5012025,25300.0,24852.05,62.25,66.5,61.7,62.55,424575,1748333700
2025-05-27 13:46:00,CE,ATM+9,28.05592,4965150,25300.0,24838.55,62.4,62.4,58.3,58.9,212550,1748333760
2025-05-27 13:47:00,CE,ATM+9,28.359556,4965150,25300.0,24838.15,58.75,61.6,58.75,60.4,99525,1748333820
2025-05-27 13:48:00,CE,ATM+9,28.230005,4965150,25300.0,24838.95,60.1,61.85,59.3,59.85,80700,1748333880
2025-05-27 13:49:00,CE,ATM+9,28.199079,4972575,25300.0,24838.9,58.75,60.55,58.75,59.65,63825,1748333940
2025-05-27 13:50:00,CE,ATM+9,27.982828,4972575,25300.0,24835.75,59.4,59.9,57.75,57.85,134850,1748334000
2025-05-27 13:51:00,CE,ATM+9,27.947183,4972575,25300.0,24833.55,57.7,60.05,56.9,57.2,133500,1748334060
2025-05-27 13:52:00,CE,ATM+9,27.853085,4994250,25300.0,24825.7,56.35,58.3,55.15,55.15,105150,1748334120
2025-05-27 13:53:00,CE,ATM+9,28.095715,1961250,25250.0,24821.15,66.05,66.45,63.4,65.5,119250,1748334180
2025-05-27 13:54:00,CE,ATM+9,28.287095,1961250,25250.0,24810.7,65.0,65.65,63.05,64.25,76200,1748334240
2025-05-27 13:55:00,CE,ATM+9,28.447975,1978650,25250.0,24813.9,64.4,66.0,64.35,65.8,43650,1748334300
2025-05-27 13:56:00,CE,ATM+9,28.446362,1978650,25250.0,24813.15,65.8,66.05,65.0,65.6,38175,1748334360
2025-05-27 13:57:00,CE,ATM+9,28.389913,1978650,25250.0,24811.25,65.65,66.2,64.45,64.85,23625,1748334420
2025-05-27 13:58:00,CE,ATM+9,28.458753,1977375,25250.0,24805.45,64.65,66.25,63.55,63.95,48150,1748334480
2025-05-27 13:59:00,CE,ATM+9,29.203597,6666675,25200.0,24764.35,76.2,76.2,68.2,69.65,599775,1748334540
2025-05-27 14:00:00,CE,ATM+9,29.048551,6666675,25200.0,24766.1,69.25,69.25,65.5,69.15,440850,1748334600
2025-05-27 14:01:00,CE,ATM+9,29.079739,6692700,25200.0,24767.9,69.45,70.95,69.05,69.7,296400,1748334660
2025-05-27 14:02:00,CE,ATM+9,28.886433,6692700,25200.0,24770.6,68.55,69.85,68.0,69.2,183300,1748334720
2025-05-27 14:03:00,CE,ATM+9,28.979233,6692700,25200.0,24772.85,69.5,70.95,69.2,70.2,152475,1748334780
2025-05-27 14:04:00,CE,ATM+9,28.842359,6795525,25200.0,24769.05,69.85,71.35,68.4,68.55,198000,1748334840
2025-05-27 14:05:00,CE,ATM+9,28.850813,6795525,25200.0,24773.85,68.55,69.65,67.8,69.65,137325,1748334900
2025-05-27 14:06:00,CE,ATM+9,28.501693,2005350,25250.0,24782.5,58.8,60.2,58.8,59.2,57000,1748334960
2025-05-27 14:07:00,CE,ATM+9,28.836676,6840675,25200.0,24764.4,69.7,70.7,67.05,67.4,266175,1748335020
2025-05-27 14:08:00,CE,ATM+9,28.846412,6840675,25200.0,24771.9,67.55,69.1,67.2,69.1,124725,1748335080
2025-05-27 14:09:00,CE,ATM+9,28.906405,6840675,25200.0,24761.55,69.1,69.25,66.55,67.1,140025,1748335140
2025-05-27 14:10:00,CE,ATM+9,28.76561,6874800,25200.0,24769.25,67.1,68.2,67.1,68.0,86700,1748335200
2025-05-27 14:11:00,CE,ATM+9,28.639533,6874800,25200.0,24765.75,67.9,68.55,66.5,66.5,104025,1748335260
2025-05-27 14:12:00,CE,ATM+9,28.617479,6874800,25200.0,24764.15,66.35,66.75,65.5,66.0,176700,1748335320
2025-05-27 14:13:00,CE,ATM+9,28.708581,6879825,25200.0,24768.8,66.0,67.7,66.0,67.5,103200,1748335380
2025-05-27 14:14:00,CE,ATM+9,28.625951,6879825,25200.0,24767.6,67.55,67.7,66.0,66.75,69675,1748335440
2025-05-27 14:15:00,CE,ATM+9,28.604773,6879825,25200.0,24773.2,67.2,68.35,67.2,67.85,138675,1748335500
2025-05-27 14:16:00,CE,ATM+9,28.480374,6892275,25200.0,24754.9,68.1,68.9,62.9,63.15,362775,1748335560
2025-05-27 14:17:00,CE,ATM+9,29.002228,6892275,25200.0,24726.7,63.85,64.1,59.05,60.05,514800,1748335620
2025-05-27 14:18:00,CE,ATM+9,29.1809,6892275,25200.0,24731.8,58.9,62.0,58.3,62.0,356925,1748335680
2025-05-27 14:19:00,CE,ATM+9,29.377575,2151750,25150.0,24722.45,72.7,73.3,71.55,71.55,83250,1748335740
2025-05-27 14:20:00,CE,ATM+9,29.625536,6860325,25200.0,24726.25,60.8,63.15,59.15,63.15,262950,1748335800
2025-05-27 14:21:00,CE,ATM+9,29.338895,6860325,25200.0,24733.95,63.15,63.65,62.65,63.2,240900,1748335860
2025-05-27 14:22:00,CE,ATM+9,29.382449,6909375,25200.0,24730.8,62.85,63.35,62.3,62.75,132825,1748335920
2025-05-27 14:23:00,CE,ATM+9,29.386463,6909375,25200.0,24734.2,63.0,63.45,61.9,63.45,149850,1748335980
2025-05-27 14:24:00,CE,ATM+9,29.419388,6909375,25200.0,24737.55,62.9,64.5,62.9,64.3,146925,1748336040
2025-05-27 14:25:00,CE,ATM+9,29.428202,6902550,25200.0,24729.3,64.35,64.35,62.5,62.6,135525,1748336100
2025-05-27 14:26:00,CE,ATM+9,29.34354,6902550,25200.0,24739.5,62.35,64.4,62.35,64.25,84900,1748336160
2025-05-27 14:27:00,CE,ATM+9,29.395241,6902550,25200.0,24735.7,64.25,64.25,62.1,63.7,89175,1748336220
2025-05-27 14:28:00,CE,ATM+9,29.351038,6943725,25200.0,24736.0,63.85,64.45,63.1,63.5,80400,1748336280
2025-05-27 14:29:00,CE,ATM+9,29.349811,6943725,25200.0,24731.35,63.85,64.0,62.1,62.5,111750,1748336340
2025-05-27 14:30:00,CE,ATM+9,29.453209,6943725,25200.0,24730.05,62.35,63.4,61.3,62.75,149175,1748336400
2025-05-27 14:31:00,CE,ATM+9,29.107235,6933525,25200.0,24743.3,63.0,63.8,62.3,63.65,93000,1748336460
2025-05-27 14:32:00,CE,ATM+9,28.986695,6933525,25200.0,24747.9,63.8,64.65,63.75,63.95,167400,1748336520
2025-05-27 14:33:00,CE,ATM+9,28.859201,6933525,25200.0,24751.25,64.0,64.3,63.2,63.95,64350,1748336580
2025-05-27 14:34:00,CE,ATM+9,28.666662,6941550,25200.0,24757.4,63.75,64.2,62.8,64.2,120750,1748336640
2025-05-27 14:35:00,CE,ATM+9,28.598213,6941550,25200.0,24764.1,63.95,66.15,62.65,65.25,256425,1748336700
2025-05-27 14:36:00,CE,ATM+9,28.603698,6941550,25200.0,24763.4,65.3,66.9,64.3,65.1,247425,1748336760
2025-05-27 14:37:00,CE,ATM+9,28.646767,6875700,25200.0,24758.05,64.7,64.8,61.55,64.15,220800,1748336820
2025-05-27 14:38:00,CE,ATM+9,28.454514,6875700,25200.0,24760.45,64.4,64.45,63.4,63.6,89925,1748336880
2025-05-27 14:39:00,CE,ATM+9,28.456973,6875700,25200.0,24765.15,63.9,64.8,63.5,64.6,110025,1748336940
2025-05-27 14:40:00,CE,ATM+9,28.435778,6862800,25200.0,24772.2,65.25,66.8,64.3,66.0,180675,1748337000
2025-05-27 14:41:00,CE,ATM+9,28.463067,6862800,25200.0,24772.1,66.3,66.85,64.8,66.1,221475,1748337060
2025-05-27 14:42:00,CE,ATM+9,28.38412,2088600,25250.0,24775.9,55.6,56.75,54.95,56.35,47400,1748337120
2025-05-27 14:43:00,CE,ATM+9,28.387616,2082150,25250.0,24779.25,56.25,57.0,55.3,57.0,75450,1748337180
2025-05-27 14:44:00,CE,ATM+9,28.280396,2082150,25250.0,24780.65,57.25,57.3,55.05,56.7,86325,1748337240
2025-05-27 14:45:00,CE,ATM+9,27.967866,2082150,25250.0,24788.4,56.5,57.55,54.75,56.6,55950,1748337300
2025-05-27 14:46:00,CE,ATM+9,27.961891,2098200,25250.0,24783.1,56.5,57.15,55.5,55.5,36750,1748337360
