datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-26 11:46:00,CE,ATM+9,7.92681,11959575,26500.0,26051.65,3.05,3.1,3.05,3.05,60150,1766729760
2025-12-26 11:47:00,CE,ATM+9,7.981348,11959575,26500.0,26049.7,3.05,3.1,3.0,3.1,253425,1766729820
2025-12-26 11:48:00,CE,ATM+9,7.95514,11959575,26500.0,26051.4,3.05,3.15,3.05,3.1,155025,1766729880
2025-12-26 11:49:00,CE,ATM+9,7.949475,11889750,26500.0,26050.35,3.1,3.1,3.05,3.05,105825,1766729940
2025-12-26 11:50:00,CE,ATM+9,7.93596,11889750,26500.0,26052.7,3.1,3.2,3.05,3.1,270975,1766730000
2025-12-26 11:51:00,CE,ATM+9,7.913684,11889750,26500.0,26054.15,3.1,3.15,3.1,3.1,104025,1766730060
2025-12-26 11:52:00,CE,ATM+9,7.923108,12071400,26500.0,26053.6,3.1,3.2,3.1,3.1,275175,1766730120
2025-12-26 11:53:00,CE,ATM+9,7.94968,12071400,26500.0,26053.4,3.1,3.15,3.1,3.15,179925,1766730180
2025-12-26 11:54:00,CE,ATM+9,7.945622,12071400,26500.0,26053.7,3.15,3.2,3.15,3.15,159525,1766730240
2025-12-26 11:55:00,CE,ATM+9,7.940142,12087225,26500.0,26055.5,3.2,3.2,3.15,3.2,48000,1766730300
2025-12-26 11:56:00,CE,ATM+9,7.885829,12087225,26500.0,26057.55,3.2,3.2,3.15,3.15,221850,1766730360
2025-12-26 11:57:00,CE,ATM+9,7.845155,12087225,26500.0,26060.15,3.2,3.2,3.15,3.15,114975,1766730420
2025-12-26 11:58:00,CE,ATM+9,7.903145,12165975,26500.0,26056.55,3.2,3.2,3.15,3.15,73200,1766730480
2025-12-26 11:59:00,CE,ATM+9,7.902261,12165975,26500.0,26056.65,3.2,3.2,3.1,3.15,60825,1766730540
2025-12-26 12:00:00,CE,ATM+9,7.897032,12165975,26500.0,26055.6,3.15,3.15,3.1,3.1,111975,1766730600
2025-12-26 12:01:00,CE,ATM+9,7.896944,12211875,26500.0,26055.65,3.1,3.15,3.1,3.1,25725,1766730660
2025-12-26 12:02:00,CE,ATM+9,7.905173,12211875,26500.0,26056.6,3.1,3.15,3.1,3.15,30975,1766730720
2025-12-26 12:03:00,CE,ATM+9,7.870567,12211875,26500.0,26057.4,3.15,3.15,3.1,3.1,101625,1766730780
2025-12-26 12:04:00,CE,ATM+9,7.956981,12203400,26500.0,26052.0,3.15,3.15,3.1,3.1,25275,1766730840
2025-12-26 12:05:00,CE,ATM+9,7.902943,12203400,26500.0,26055.45,3.1,3.15,3.1,3.1,197025,1766730900
2025-12-26 12:06:00,CE,ATM+9,7.941743,12203400,26500.0,26053.05,3.1,3.15,3.1,3.1,146100,1766730960
2025-12-26 12:07:00,CE,ATM+9,7.934964,12230250,26500.0,26054.95,3.1,3.15,3.1,3.15,44850,1766731020
2025-12-26 12:08:00,CE,ATM+9,7.924115,12230250,26500.0,26054.25,3.1,3.15,3.1,3.1,24450,1766731080
2025-12-26 12:09:00,CE,ATM+9,7.908152,12230250,26500.0,26055.3,3.15,3.15,3.1,3.1,52125,1766731140
2025-12-26 12:10:00,CE,ATM+9,7.895356,12230250,26500.0,26056.15,3.1,3.15,3.1,3.1,28500,1766731200
2025-12-26 12:11:00,CE,ATM+9,7.880968,12196575,26500.0,26057.1,3.1,3.15,3.1,3.1,103350,1766731260
2025-12-26 12:12:00,CE,ATM+9,7.850674,12196575,26500.0,26059.05,3.15,3.15,3.05,3.1,33000,1766731320
2025-12-26 12:13:00,CE,ATM+9,7.827519,12196575,26500.0,26060.55,3.1,3.15,3.1,3.1,23250,1766731380
2025-12-26 12:14:00,CE,ATM+9,7.805146,12196425,26500.0,26062.0,3.15,3.15,3.1,3.1,33900,1766731440
2025-12-26 12:15:00,CE,ATM+9,7.832901,12196425,26500.0,26060.3,3.1,3.15,3.05,3.1,31350,1766731500
2025-12-26 12:16:00,CE,ATM+9,7.821667,12196425,26500.0,26061.05,3.05,3.1,3.05,3.1,31425,1766731560
2025-12-26 12:17:00,CE,ATM+9,7.846238,12202350,26500.0,26059.55,3.05,3.1,3.05,3.1,352200,1766731620
2025-12-26 12:18:00,CE,ATM+9,7.807946,12202350,26500.0,26062.0,3.05,3.15,3.05,3.1,329400,1766731680
2025-12-26 12:19:00,CE,ATM+9,7.774439,12202350,26500.0,26065.55,3.1,3.15,3.1,3.15,56475,1766731740
2025-12-26 12:20:00,CE,ATM+9,7.817449,12173775,26500.0,26062.9,3.15,3.15,3.1,3.15,22500,1766731800
2025-12-26 12:21:00,CE,ATM+9,7.841889,12173775,26500.0,26060.0,3.1,3.15,3.1,3.1,65700,1766731860
2025-12-26 12:22:00,CE,ATM+9,7.991232,12173775,26500.0,26050.65,3.1,3.15,3.1,3.1,181425,1766731920
2025-12-26 12:23:00,CE,ATM+9,7.931196,12166800,26500.0,26055.9,3.1,3.15,3.05,3.15,192750,1766731980
2025-12-26 12:24:00,CE,ATM+9,7.853806,12166800,26500.0,26057.95,3.1,3.15,3.05,3.05,154200,1766732040
2025-12-26 12:25:00,CE,ATM+9,7.822744,12166800,26500.0,26059.95,3.05,3.1,3.05,3.05,72150,1766732100
2025-12-26 12:26:00,CE,ATM+9,7.771917,12099675,26500.0,26061.75,3.05,3.1,3.0,3.0,102900,1766732160
2025-12-26 12:27:00,CE,ATM+9,7.793236,12099675,26500.0,26060.45,3.05,3.1,3.0,3.0,107700,1766732220
2025-12-26 12:28:00,CE,ATM+9,7.83674,12099675,26500.0,26057.75,3.05,3.05,3.0,3.0,36975,1766732280
2025-12-26 12:29:00,CE,ATM+9,7.837469,12137100,26500.0,26059.2,3.0,3.05,3.0,3.05,57075,1766732340
2025-12-26 12:30:00,CE,ATM+9,7.880929,12137100,26500.0,26055.05,3.05,3.05,3.0,3.0,35175,1766732400
2025-12-26 12:31:00,CE,ATM+9,7.921224,12137100,26500.0,26052.55,3.05,3.05,3.0,3.0,161550,1766732460
2025-12-26 12:32:00,CE,ATM+9,8.029367,12161550,26500.0,26048.7,3.05,3.1,3.0,3.1,126600,1766732520
2025-12-26 12:33:00,CE,ATM+9,8.102755,12161550,26500.0,26042.65,3.05,3.1,3.05,3.05,100875,1766732580
2025-12-26 12:34:00,CE,ATM+9,8.052024,12161550,26500.0,26045.9,3.05,3.1,3.05,3.05,73050,1766732640
2025-12-26 12:35:00,CE,ATM+9,8.137071,12178875,26500.0,26042.05,3.15,3.15,3.05,3.1,119625,1766732700
2025-12-26 12:36:00,CE,ATM+9,8.152398,12178875,26500.0,26039.65,3.05,3.1,3.0,3.05,216150,1766732760
2025-12-26 12:37:00,CE,ATM+9,8.112616,12178875,26500.0,26039.2,3.0,3.05,2.95,2.95,272550,1766732820
2025-12-26 12:38:00,CE,ATM+9,8.133936,12082650,26500.0,26036.35,3.0,3.0,2.9,2.9,245175,1766732880
2025-12-26 12:39:00,CE,ATM+9,8.104615,12082650,26500.0,26039.8,2.95,3.0,2.9,2.95,196650,1766732940
2025-12-26 12:40:00,CE,ATM+9,8.111641,12082650,26500.0,26039.4,3.0,3.05,2.95,2.95,197250,1766733000
2025-12-26 12:41:00,CE,ATM+9,8.197847,12169125,26500.0,26035.5,2.95,3.0,2.9,3.0,328275,1766733060
2025-12-26 12:42:00,CE,ATM+9,8.227792,12169125,26500.0,26036.65,2.95,3.15,2.95,3.1,465000,1766733120
2025-12-26 12:43:00,CE,ATM+9,8.189692,12169125,26500.0,26039.1,3.1,3.1,3.0,3.1,292350,1766733180
2025-12-26 12:44:00,CE,ATM+9,8.155855,12219450,26500.0,26038.3,3.1,3.1,3.0,3.0,120900,1766733240
2025-12-26 12:45:00,CE,ATM+9,8.19536,12219450,26500.0,26037.35,3.0,3.05,3.0,3.05,110700,1766733300
2025-12-26 12:46:00,CE,ATM+9,8.183168,12219450,26500.0,26039.65,3.05,3.1,3.05,3.1,148650,1766733360
2025-12-26 12:47:00,CE,ATM+9,8.218789,12265725,26500.0,26037.45,3.15,3.15,3.05,3.1,157875,1766733420
2025-12-26 12:48:00,CE,ATM+9,8.221904,12265725,26500.0,26037.3,3.1,3.1,3.05,3.1,60450,1766733480
2025-12-26 12:49:00,CE,ATM+9,8.184843,12265725,26500.0,26038.2,3.05,3.1,3.0,3.05,197175,1766733540
2025-12-26 12:50:00,CE,ATM+9,8.210894,12283800,26500.0,26036.6,3.05,3.05,3.0,3.05,159975,1766733600
2025-12-26 12:51:00,CE,ATM+9,8.24076,12283800,26500.0,26036.25,3.05,3.1,3.0,3.1,198600,1766733660
2025-12-26 12:52:00,CE,ATM+9,8.193913,12283800,26500.0,26039.25,3.1,3.1,3.05,3.1,62850,1766733720
2025-12-26 12:53:00,CE,ATM+9,8.164023,12364050,26500.0,26039.7,3.1,3.1,3.05,3.05,47025,1766733780
2025-12-26 12:54:00,CE,ATM+9,8.129183,12364050,26500.0,26040.45,3.1,3.1,3.0,3.0,116700,1766733840
2025-12-26 12:55:00,CE,ATM+9,8.161525,12364050,26500.0,26038.45,3.05,3.05,3.0,3.0,22275,1766733900
2025-12-26 12:56:00,CE,ATM+9,8.156713,12376275,26500.0,26040.3,3.05,3.05,3.0,3.05,22875,1766733960
2025-12-26 12:57:00,CE,ATM+9,8.17563,12376275,26500.0,26037.65,3.0,3.05,3.0,3.0,60075,1766734020
2025-12-26 12:58:00,CE,ATM+9,8.205697,12376275,26500.0,26037.3,3.0,3.05,3.0,3.05,108900,1766734080
2025-12-26 12:59:00,CE,ATM+9,8.218105,12371250,26500.0,26038.05,3.05,3.1,3.05,3.1,82500,1766734140
2025-12-26 13:00:00,CE,ATM+9,8.23154,12371250,26500.0,26037.25,3.1,3.1,3.05,3.1,120000,1766734200
2025-12-26 13:01:00,CE,ATM+9,8.214023,12371250,26500.0,26038.4,3.05,3.1,3.05,3.1,51375,1766734260
2025-12-26 13:02:00,CE,ATM+9,8.236354,12367500,26500.0,26035.55,3.1,3.1,3.0,3.05,97575,1766734320
2025-12-26 13:03:00,CE,ATM+9,8.261629,12367500,26500.0,26034.0,3.0,3.05,3.0,3.05,123300,1766734380
2025-12-26 13:04:00,CE,ATM+9,8.233705,12367500,26500.0,26034.3,3.05,3.05,3.0,3.0,216300,1766734440
2025-12-26 13:05:00,CE,ATM+9,8.275504,12491550,26500.0,26031.7,3.0,3.05,2.95,3.0,109500,1766734500
2025-12-26 13:06:00,CE,ATM+9,8.256508,12491550,26500.0,26032.95,3.0,3.0,2.95,3.0,70650,1766734560
2025-12-26 13:07:00,CE,ATM+9,8.215377,12491550,26500.0,26035.6,3.0,3.0,2.95,3.0,54675,1766734620
2025-12-26 13:08:00,CE,ATM+9,8.197516,12540300,26500.0,26035.25,3.0,3.0,2.95,2.95,25125,1766734680
2025-12-26 13:09:00,CE,ATM+9,8.198251,12540300,26500.0,26035.25,2.95,3.0,2.95,2.95,33450,1766734740
2025-12-26 13:10:00,CE,ATM+9,8.195832,12540300,26500.0,26035.45,2.95,3.0,2.95,2.95,25650,1766734800
2025-12-26 13:11:00,CE,ATM+9,8.175625,12548475,26500.0,26038.3,3.0,3.0,2.95,3.0,22575,1766734860
2025-12-26 13:12:00,CE,ATM+9,8.156269,12548475,26500.0,26038.05,2.95,3.0,2.95,2.95,40050,1766734920
2025-12-26 13:13:00,CE,ATM+9,8.189363,12548475,26500.0,26036.0,2.95,3.0,2.95,2.95,24225,1766734980
2025-12-26 13:14:00,CE,ATM+9,8.123209,12546000,26500.0,26041.75,3.0,3.0,2.95,3.0,136650,1766735040
2025-12-26 13:15:00,CE,ATM+9,8.024097,12546000,26500.0,26046.55,2.95,3.0,2.95,2.95,19200,1766735100
2025-12-26 13:16:00,CE,ATM+9,8.07475,12546000,26500.0,26044.9,3.0,3.0,2.95,3.0,25275,1766735160
2025-12-26 13:17:00,CE,ATM+9,8.052483,12501675,26500.0,26046.35,2.95,3.0,2.95,3.0,76350,1766735220
2025-12-26 13:18:00,CE,ATM+9,8.080063,12501675,26500.0,26043.15,2.95,3.0,2.95,2.95,45975,1766735280
2025-12-26 13:19:00,CE,ATM+9,7.995866,12501675,26500.0,26047.0,2.95,3.0,2.9,2.9,74700,1766735340
2025-12-26 13:20:00,CE,ATM+9,8.041173,12539025,26500.0,26047.2,2.95,3.0,2.9,3.0,137700,1766735400
2025-12-26 13:21:00,CE,ATM+9,8.018882,12539025,26500.0,26048.65,3.0,3.0,2.95,3.0,31200,1766735460
2025-12-26 13:22:00,CE,ATM+9,7.972128,12539025,26500.0,26050.15,3.0,3.0,2.95,2.95,36675,1766735520
2025-12-26 13:23:00,CE,ATM+9,8.043347,12593100,26500.0,26047.2,2.95,3.0,2.95,3.0,31800,1766735580
2025-12-26 13:24:00,CE,ATM+9,8.019227,12593100,26500.0,26045.75,3.0,3.0,2.9,2.9,29550,1766735640
2025-12-26 13:25:00,CE,ATM+9,8.023414,12593100,26500.0,26047.05,2.9,2.95,2.9,2.95,36675,1766735700
2025-12-26 13:26:00,CE,ATM+9,8.016215,12580575,26500.0,26047.55,2.95,2.95,2.9,2.95,20475,1766735760
2025-12-26 13:27:00,CE,ATM+9,8.0106,12580575,26500.0,26047.95,2.9,3.0,2.9,2.95,39900,1766735820
2025-12-26 13:28:00,CE,ATM+9,8.023154,12580575,26500.0,26048.7,3.0,3.0,2.95,3.0,39000,1766735880
2025-12-26 13:29:00,CE,ATM+9,8.021496,12612600,26500.0,26048.85,3.0,3.0,2.95,3.0,19650,1766735940
2025-12-26 13:30:00,CE,ATM+9,8.008014,12612600,26500.0,26048.25,3.0,3.0,2.95,2.95,18525,1766736000
2025-12-26 13:31:00,CE,ATM+9,8.042009,12612600,26500.0,26047.65,2.95,3.0,2.95,3.0,23625,1766736060
2025-12-26 13:32:00,CE,ATM+9,7.99983,12619350,26500.0,26050.35,3.0,3.0,2.95,3.0,26925,1766736120
2025-12-26 13:33:00,CE,ATM+9,8.024453,12619350,26500.0,26047.35,2.95,3.0,2.95,2.95,12975,1766736180
2025-12-26 13:34:00,CE,ATM+9,8.068016,12619350,26500.0,26046.15,3.0,3.0,2.95,3.0,9600,1766736240
2025-12-26 13:35:00,CE,ATM+9,8.073509,12614775,26500.0,26045.85,3.0,3.0,2.95,3.0,42525,1766736300
2025-12-26 13:36:00,CE,ATM+9,8.0615,12614775,26500.0,26045.15,3.0,3.0,2.95,2.95,24000,1766736360
2025-12-26 13:37:00,CE,ATM+9,8.110697,12614775,26500.0,26043.6,2.95,3.0,2.95,3.0,19350,1766736420
2025-12-26 13:38:00,CE,ATM+9,8.060603,12585750,26500.0,26046.8,2.95,3.0,2.95,3.0,69375,1766736480
2025-12-26 13:39:00,CE,ATM+9,8.051003,12585750,26500.0,26047.45,3.0,3.0,2.95,3.0,26850,1766736540
2025-12-26 13:40:00,CE,ATM+9,8.082641,12585750,26500.0,26044.0,2.95,3.0,2.95,2.95,27450,1766736600
2025-12-26 13:41:00,CE,ATM+9,8.069107,12551100,26500.0,26044.9,3.0,3.0,2.95,2.95,84975,1766736660
2025-12-26 13:42:00,CE,ATM+9,8.093711,12551100,26500.0,26044.9,3.0,3.0,2.95,3.0,22800,1766736720
2025-12-26 13:43:00,CE,ATM+9,8.084114,12551100,26500.0,26045.55,3.0,3.0,2.95,3.0,24075,1766736780
2025-12-26 13:44:00,CE,ATM+9,8.043512,12547875,26500.0,26048.15,2.95,3.05,2.95,3.0,86550,1766736840
2025-12-26 13:45:00,CE,ATM+9,7.966486,12547875,26500.0,26051.55,3.0,3.0,2.95,2.95,26775,1766736900
2025-12-26 13:46:00,CE,ATM+9,8.048945,12547875,26500.0,26047.9,3.0,3.0,2.95,3.0,27825,1766736960
2025-12-26 13:47:00,CE,ATM+9,8.052059,12546750,26500.0,26047.75,2.95,3.0,2.95,3.0,18600,1766737020
2025-12-26 13:48:00,CE,ATM+9,8.061536,12546750,26500.0,26047.2,2.95,3.0,2.95,3.0,29025,1766737080
2025-12-26 13:49:00,CE,ATM+9,8.017816,12546750,26500.0,26048.5,2.95,3.0,2.95,2.95,21225,1766737140
2025-12-26 13:50:00,CE,ATM+9,8.055836,12554250,26500.0,26047.65,3.0,3.0,2.95,3.0,50175,1766737200
2025-12-26 13:51:00,CE,ATM+9,8.067701,12554250,26500.0,26046.95,3.0,3.0,2.95,3.0,26100,1766737260
2025-12-26 13:52:00,CE,ATM+9,8.062865,12554250,26500.0,26047.3,2.95,3.0,2.95,3.0,33900,1766737320
2025-12-26 13:53:00,CE,ATM+9,8.074694,12550050,26500.0,26045.1,2.95,3.0,2.95,2.95,18825,1766737380
2025-12-26 13:54:00,CE,ATM+9,8.134296,12550050,26500.0,26042.9,3.0,3.0,2.95,3.0,43725,1766737440
2025-12-26 13:55:00,CE,ATM+9,8.134238,12550050,26500.0,26042.95,2.95,3.0,2.95,3.0,34350,1766737500
2025-12-26 13:56:00,CE,ATM+9,8.096015,12542400,26500.0,26045.4,2.95,3.0,2.95,3.0,26100,1766737560
2025-12-26 13:57:00,CE,ATM+9,8.059355,12542400,26500.0,26047.75,2.95,3.0,2.95,3.0,27375,1766737620
2025-12-26 13:58:00,CE,ATM+9,8.025946,12542400,26500.0,26048.4,3.0,3.0,2.95,2.95,29925,1766737680
2025-12-26 13:59:00,CE,ATM+9,8.038591,12544950,26500.0,26047.65,2.95,3.0,2.9,2.95,77025,1766737740
2025-12-26 14:00:00,CE,ATM+9,8.022637,12544950,26500.0,26048.7,2.9,3.0,2.9,2.95,110925,1766737800
2025-12-26 14:01:00,CE,ATM+9,8.032898,12544950,26500.0,26048.1,2.95,3.0,2.95,2.95,11250,1766737860
2025-12-26 14:02:00,CE,ATM+9,8.004818,12462525,26500.0,26048.4,2.95,3.0,2.9,2.9,41625,1766737920
2025-12-26 14:03:00,CE,ATM+9,8.02323,12462525,26500.0,26048.8,2.9,2.95,2.9,2.95,93900,1766737980
2025-12-26 14:04:00,CE,ATM+9,8.021574,12462525,26500.0,26048.95,2.9,2.95,2.9,2.95,76575,1766738040
2025-12-26 14:05:00,CE,ATM+9,8.089039,12482625,26500.0,26044.75,2.95,2.95,2.9,2.95,78225,1766738100
2025-12-26 14:06:00,CE,ATM+9,8.0442,12482625,26500.0,26046.1,2.9,3.0,2.9,2.9,139950,1766738160
2025-12-26 14:07:00,CE,ATM+9,8.091684,12482625,26500.0,26043.15,2.9,2.95,2.9,2.9,146250,1766738220
2025-12-26 14:08:00,CE,ATM+9,8.117762,12443475,26500.0,26041.55,2.9,2.95,2.85,2.9,87900,1766738280
2025-12-26 14:09:00,CE,ATM+9,8.156279,12443475,26500.0,26040.7,2.95,3.0,2.9,2.95,289200,1766738340
2025-12-26 14:10:00,CE,ATM+9,8.206294,12443475,26500.0,26036.05,2.9,3.0,2.9,2.9,194175,1766738400
2025-12-26 14:11:00,CE,ATM+9,8.167477,12424725,26500.0,26038.55,2.95,2.95,2.85,2.9,116025,1766738460
2025-12-26 14:12:00,CE,ATM+9,8.083247,12424725,26500.0,26039.2,2.85,2.9,2.75,2.75,486900,1766738520
2025-12-26 14:13:00,CE,ATM+9,8.075016,12424725,26500.0,26038.15,2.75,2.8,2.7,2.7,239175,1766738580
2025-12-26 14:14:00,CE,ATM+9,8.057827,12235425,26500.0,26042.5,2.75,2.8,2.7,2.8,92025,1766738640
2025-12-26 14:15:00,CE,ATM+9,8.067351,12235425,26500.0,26040.35,2.8,2.8,2.75,2.75,59475,1766738700
2025-12-26 14:16:00,CE,ATM+9,8.116865,12235425,26500.0,26038.85,2.75,2.8,2.75,2.8,20925,1766738760
2025-12-26 14:17:00,CE,ATM+9,8.186156,12199125,26500.0,26034.5,2.75,2.8,2.75,2.8,14850,1766738820
2025-12-26 14:18:00,CE,ATM+9,8.244019,12199125,26500.0,26029.25,2.75,2.8,2.75,2.75,189375,1766738880
2025-12-26 14:19:00,CE,ATM+9,8.291531,12199125,26500.0,26027.9,2.8,2.8,2.75,2.8,104250,1766738940
2025-12-26 14:20:00,CE,ATM+9,7.747674,5500275,26450.0,26024.85,3.2,3.2,3.15,3.2,162150,1766739000
2025-12-26 14:21:00,CE,ATM+9,7.793455,5500275,26450.0,26020.7,3.15,3.2,3.15,3.15,104025,1766739060
2025-12-26 14:22:00,CE,ATM+9,7.742635,5500275,26450.0,26022.5,3.15,3.2,3.1,3.1,131550,1766739120
2025-12-26 14:23:00,CE,ATM+9,7.731225,5462175,26450.0,26023.25,3.15,3.15,3.05,3.1,193500,1766739180
2025-12-26 14:24:00,CE,ATM+9,7.741628,5462175,26450.0,26022.65,3.1,3.15,3.05,3.1,290175,1766739240
2025-12-26 14:25:00,CE,ATM+9,7.779494,5462175,26450.0,26020.35,3.1,3.15,3.1,3.1,49125,1766739300
2025-12-26 14:26:00,CE,ATM+9,7.80039,5281950,26450.0,26019.1,3.1,3.15,3.1,3.1,21675,1766739360
2025-12-26 14:27:00,CE,ATM+9,7.781054,5281950,26450.0,26023.1,3.15,3.2,3.1,3.2,108975,1766739420
2025-12-26 14:28:00,CE,ATM+9,7.738519,5281950,26450.0,26024.4,3.15,3.2,3.1,3.15,159375,1766739480
2025-12-26 14:29:00,CE,ATM+9,8.253432,11967975,26500.0,26025.85,2.75,2.75,2.6,2.65,502950,1766739540
2025-12-26 14:30:00,CE,ATM+9,7.671433,5278275,26450.0,26024.45,3.05,3.1,3.0,3.0,216000,1766739600
2025-12-26 14:31:00,CE,ATM+9,7.723161,5278275,26450.0,26022.7,3.0,3.05,3.0,3.05,169500,1766739660
2025-12-26 14:32:00,CE,ATM+9,7.716607,5284725,26450.0,26023.15,3.0,3.1,3.0,3.05,55425,1766739720
2025-12-26 14:33:00,CE,ATM+9,7.813259,5284725,26450.0,26017.2,3.05,3.1,3.05,3.05,49125,1766739780
2025-12-26 14:34:00,CE,ATM+9,7.823064,5284725,26450.0,26018.05,3.05,3.1,3.05,3.1,59100,1766739840
2025-12-26 14:35:00,CE,ATM+9,7.881092,5267025,26450.0,26014.5,3.1,3.15,3.05,3.1,101700,1766739900
2025-12-26 14:36:00,CE,ATM+9,7.809957,5267025,26450.0,26018.95,3.05,3.1,3.05,3.1,53250,1766739960
2025-12-26 14:37:00,CE,ATM+9,7.813098,5267025,26450.0,26018.8,3.1,3.1,3.05,3.1,190275,1766740020
2025-12-26 14:38:00,CE,ATM+9,7.770075,5435325,26450.0,26020.1,3.1,3.1,3.05,3.05,302700,1766740080
2025-12-26 14:39:00,CE,ATM+9,7.786918,5435325,26450.0,26019.1,3.05,3.1,3.05,3.05,230850,1766740140
2025-12-26 14:40:00,CE,ATM+9,7.82633,5435325,26450.0,26016.7,3.05,3.1,3.0,3.05,143475,1766740200
2025-12-26 14:41:00,CE,ATM+9,7.768987,5499900,26450.0,26020.3,3.05,3.1,3.0,3.05,69450,1766740260
2025-12-26 14:42:00,CE,ATM+9,7.810028,5499900,26450.0,26017.8,3.05,3.1,3.0,3.05,101100,1766740320
2025-12-26 14:43:00,CE,ATM+9,7.746776,5499900,26450.0,26018.9,3.1,3.1,2.95,2.95,234750,1766740380
2025-12-26 14:44:00,CE,ATM+9,7.821942,5486700,26450.0,26017.15,2.95,3.05,2.95,3.05,153750,1766740440
2025-12-26 14:45:00,CE,ATM+9,7.699176,5486700,26450.0,26021.95,3.0,3.05,2.9,2.95,286575,1766740500
2025-12-26 14:46:00,CE,ATM+9,7.735251,5486700,26450.0,26019.75,2.95,3.0,2.9,2.95,291000,1766740560
2025-12-26 14:47:00,CE,ATM+9,7.863908,5371125,26450.0,26016.1,2.95,3.1,2.95,3.1,189150,1766740620
2025-12-26 14:48:00,CE,ATM+9,7.848196,5371125,26450.0,26015.7,3.1,3.1,3.05,3.05,18225,1766740680
2025-12-26 14:49:00,CE,ATM+9,7.929959,5371125,26450.0,26012.1,3.1,3.1,3.05,3.1,44550,1766740740
2025-12-26 14:50:00,CE,ATM+9,7.923772,5434500,26450.0,26011.1,3.1,3.1,3.0,3.05,285900,1766740800
2025-12-26 14:51:00,CE,ATM+9,7.915638,5434500,26450.0,26011.65,3.05,3.1,3.0,3.05,89400,1766740860
2025-12-26 14:52:00,CE,ATM+9,7.82547,5434500,26450.0,26018.7,3.05,3.15,3.05,3.1,123600,1766740920
2025-12-26 14:53:00,CE,ATM+9,7.768665,5316075,26450.0,26020.85,3.1,3.1,3.0,3.05,113325,1766740980
2025-12-26 14:54:00,CE,ATM+9,7.787518,5316075,26450.0,26018.3,3.1,3.1,3.0,3.0,44625,1766741040
2025-12-26 14:55:00,CE,ATM+9,7.817916,5316075,26450.0,26019.3,3.05,3.1,3.0,3.1,126000,1766741100
2025-12-26 14:56:00,CE,ATM+9,7.776539,5310300,26450.0,26021.9,3.1,3.1,3.05,3.1,123750,1766741160
2025-12-26 14:57:00,CE,ATM+9,7.759433,5310300,26450.0,26023.0,3.05,3.1,3.05,3.1,37800,1766741220
2025-12-26 14:58:00,CE,ATM+9,8.217328,11455575,26500.0,26027.85,2.6,2.65,2.6,2.6,91575,1766741280
2025-12-26 14:59:00,CE,ATM+9,8.064947,11406525,26500.0,26039.3,2.6,2.65,2.6,2.65,200400,1766741340
2025-12-26 15:00:00,CE,ATM+9,8.0014,11406525,26500.0,26040.05,2.6,2.65,2.55,2.55,345825,1766741400
2025-12-26 15:01:00,CE,ATM+9,8.051488,11406525,26500.0,26040.25,2.65,2.65,2.55,2.65,341175,1766741460
2025-12-26 15:02:00,CE,ATM+9,8.049648,11308950,26500.0,26042.05,2.65,2.7,2.6,2.7,208350,1766741520
2025-12-26 15:03:00,CE,ATM+9,8.088213,11308950,26500.0,26039.65,2.7,2.7,2.65,2.7,130200,1766741580
2025-12-26 15:04:00,CE,ATM+9,8.060532,11308950,26500.0,26038.15,2.7,2.7,2.6,2.6,201900,1766741640
2025-12-26 15:05:00,CE,ATM+9,7.981579,11407500,26500.0,26041.55,2.6,2.65,2.55,2.55,808950,1766741700
2025-12-26 15:06:00,CE,ATM+9,7.971348,11407500,26500.0,26042.25,2.6,2.65,2.5,2.55,440775,1766741760
2025-12-26 15:07:00,CE,ATM+9,8.039214,11407500,26500.0,26039.65,2.55,2.6,2.55,2.6,185850,1766741820
2025-12-26 15:08:00,CE,ATM+9,8.014298,11429025,26500.0,26039.6,2.6,2.65,2.55,2.55,176400,1766741880
2025-12-26 15:09:00,CE,ATM+9,7.936255,11429025,26500.0,26046.3,2.55,2.6,2.55,2.6,156675,1766741940
2025-12-26 15:10:00,CE,ATM+9,7.974693,11429025,26500.0,26043.9,2.6,2.65,2.55,2.6,219075,1766742000
2025-12-26 15:11:00,CE,ATM+9,7.98644,11407200,26500.0,26044.85,2.55,2.65,2.55,2.65,173550,1766742060
2025-12-26 15:12:00,CE,ATM+9,7.946296,11407200,26500.0,26045.8,2.6,2.65,2.6,2.6,123150,1766742120
2025-12-26 15:13:00,CE,ATM+9,7.976887,11407200,26500.0,26043.9,2.6,2.7,2.6,2.6,340725,1766742180
2025-12-26 15:14:00,CE,ATM+9,7.935045,11441250,26500.0,26048.25,2.65,2.7,2.6,2.65,501675,1766742240
2025-12-26 15:15:00,CE,ATM+9,8.065738,11441250,26500.0,26040.0,2.6,2.7,2.6,2.65,305475,1766742300
2025-12-26 15:16:00,CE,ATM+9,8.129375,11441250,26500.0,26037.65,2.65,2.75,2.65,2.7,281775,1766742360
2025-12-26 15:17:00,CE,ATM+9,8.222287,11394900,26500.0,26035.05,2.75,2.8,2.7,2.8,273000,1766742420
2025-12-26 15:18:00,CE,ATM+9,8.17949,11394900,26500.0,26037.8,2.8,2.8,2.75,2.8,382650,1766742480
2025-12-26 15:19:00,CE,ATM+9,8.15847,11394900,26500.0,26040.75,2.8,2.85,2.75,2.85,231900,1766742540
