datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-10 12:42:00,CE,ATM+9,17.188515,8072400,23800.0,23348.15,23.85,23.95,23.1,23.1,90675,1739171520
2025-02-10 12:43:00,CE,ATM+9,17.056452,8072400,23800.0,23359.5,23.2,23.95,23.2,23.95,69525,1739171580
2025-02-10 12:44:00,CE,ATM+9,17.074895,8072400,23800.0,23363.85,24.0,24.6,23.9,24.6,104850,1739171640
2025-02-10 12:45:00,CE,ATM+9,16.978318,8055375,23800.0,23368.4,24.65,24.95,24.4,24.75,121200,1739171700
2025-02-10 12:46:00,CE,ATM+9,17.032953,8055375,23800.0,23361.3,24.8,24.8,23.8,24.05,148650,1739171760
2025-02-10 12:47:00,CE,ATM+9,17.061866,8055375,23800.0,23361.5,23.85,24.2,23.65,24.2,63375,1739171820
2025-02-10 12:48:00,CE,ATM+9,16.981106,8055375,23800.0,23365.9,24.2,24.6,24.1,24.4,90525,1739171880
2025-02-10 12:49:00,CE,ATM+9,17.036703,8053800,23800.0,23362.9,24.5,24.65,24.25,24.25,69150,1739171940
2025-02-10 12:50:00,CE,ATM+9,17.030498,8053800,23800.0,23362.05,24.25,24.6,24.1,24.1,74775,1739172000
2025-02-10 12:51:00,CE,ATM+9,17.076649,8053800,23800.0,23355.5,24.05,24.25,23.45,23.45,101325,1739172060
2025-02-10 12:52:00,CE,ATM+9,17.074109,8084550,23800.0,23356.05,23.3,23.8,23.15,23.5,111675,1739172120
2025-02-10 12:53:00,CE,ATM+9,17.129245,8084550,23800.0,23353.4,23.5,23.55,23.15,23.4,47175,1739172180
2025-02-10 12:54:00,CE,ATM+9,17.055091,8084550,23800.0,23357.25,23.4,23.8,23.4,23.55,30375,1739172240
2025-02-10 12:55:00,CE,ATM+9,17.024763,8073975,23800.0,23358.0,23.55,23.65,23.25,23.5,53175,1739172300
2025-02-10 12:56:00,CE,ATM+9,17.063981,8073975,23800.0,23354.35,23.7,23.8,23.2,23.2,82650,1739172360
2025-02-10 12:57:00,CE,ATM+9,17.156972,8073975,23800.0,23350.35,23.2,23.35,22.85,23.1,164175,1739172420
2025-02-10 12:58:00,CE,ATM+9,17.187182,8101200,23800.0,23352.5,23.25,23.5,23.15,23.5,47475,1739172480
2025-02-10 12:59:00,CE,ATM+9,17.219287,8101200,23800.0,23351.05,23.4,23.65,23.3,23.45,93975,1739172540
2025-02-10 13:00:00,CE,ATM+9,17.134649,8101200,23800.0,23351.75,23.25,23.6,23.1,23.15,62550,1739172600
2025-02-10 13:01:00,CE,ATM+9,17.091536,8129100,23800.0,23352.95,23.1,23.3,23.0,23.1,129225,1739172660
2025-02-10 13:02:00,CE,ATM+9,17.054959,8129100,23800.0,23357.05,23.0,23.55,23.0,23.45,48900,1739172720
2025-02-10 13:03:00,CE,ATM+9,17.041092,8129100,23800.0,23356.05,23.15,23.5,23.1,23.25,72075,1739172780
2025-02-10 13:04:00,CE,ATM+9,17.128812,8159400,23800.0,23351.85,23.25,23.35,22.85,23.1,69825,1739172840
2025-02-10 13:05:00,CE,ATM+9,17.22303,8159400,23800.0,23347.8,23.15,23.15,22.75,23.0,180450,1739172900
2025-02-10 13:06:00,CE,ATM+9,17.011941,8159400,23800.0,23356.9,22.8,23.2,22.6,23.2,197250,1739172960
2025-02-10 13:07:00,CE,ATM+9,17.144336,8148225,23800.0,23352.7,23.25,23.3,23.0,23.25,54900,1739173020
2025-02-10 13:08:00,CE,ATM+9,17.183593,8148225,23800.0,23350.6,23.15,23.45,23.1,23.15,102075,1739173080
2025-02-10 13:09:00,CE,ATM+9,17.282975,8148225,23800.0,23348.35,23.15,23.45,23.1,23.3,74475,1739173140
2025-02-10 13:10:00,CE,ATM+9,17.224839,8121225,23800.0,23351.65,23.2,23.55,23.2,23.45,112275,1739173200
2025-02-10 13:11:00,CE,ATM+9,17.360654,8121225,23800.0,23348.9,23.4,23.7,23.35,23.7,68025,1739173260
2025-02-10 13:12:00,CE,ATM+9,17.322687,8121225,23800.0,23348.35,23.7,23.7,23.45,23.45,127650,1739173320
2025-02-10 13:13:00,CE,ATM+9,17.250098,8073900,23800.0,23349.8,23.35,23.5,23.0,23.3,66075,1739173380
2025-02-10 13:14:00,CE,ATM+9,17.114864,8073900,23800.0,23353.85,23.25,23.45,23.2,23.2,87750,1739173440
2025-02-10 13:15:00,CE,ATM+9,17.319145,8073900,23800.0,23348.3,23.4,23.4,23.0,23.4,31200,1739173500
2025-02-10 13:16:00,CE,ATM+9,17.344644,8069925,23800.0,23344.3,23.4,23.5,23.0,23.0,94425,1739173560
2025-02-10 13:17:00,CE,ATM+9,17.502855,8069925,23800.0,23336.75,22.95,23.0,21.6,22.75,387000,1739173620
2025-02-10 13:18:00,CE,ATM+9,17.386245,8069925,23800.0,23337.3,22.95,23.05,22.3,22.3,279075,1739173680
2025-02-10 13:19:00,CE,ATM+9,17.414313,8074200,23800.0,23335.55,22.25,22.4,22.05,22.2,221775,1739173740
2025-02-10 13:20:00,CE,ATM+9,17.382757,8074200,23800.0,23338.8,22.25,22.45,22.2,22.45,65325,1739173800
2025-02-10 13:21:00,CE,ATM+9,17.29979,8074200,23800.0,23344.25,22.5,22.75,22.4,22.75,170400,1739173860
2025-02-10 13:22:00,CE,ATM+9,17.256473,8116575,23800.0,23344.65,22.75,23.05,22.5,22.6,123600,1739173920
2025-02-10 13:23:00,CE,ATM+9,17.212933,8116575,23800.0,23344.65,22.65,22.7,22.3,22.4,82050,1739173980
2025-02-10 13:24:00,CE,ATM+9,17.417016,8116575,23800.0,23327.85,22.3,22.3,20.85,21.25,318450,1739174040
2025-02-10 13:25:00,CE,ATM+9,17.324612,8161650,23800.0,23336.3,21.35,22.05,21.35,21.85,182025,1739174100
2025-02-10 13:26:00,CE,ATM+9,17.272209,8161650,23800.0,23341.95,22.05,22.5,22.0,22.3,124650,1739174160
2025-02-10 13:27:00,CE,ATM+9,17.218927,8161650,23800.0,23347.15,22.4,22.8,22.2,22.7,90900,1739174220
2025-02-10 13:28:00,CE,ATM+9,17.225211,8143650,23800.0,23348.6,22.7,23.65,22.7,22.9,181950,1739174280
2025-02-10 13:29:00,CE,ATM+9,17.24434,8143650,23800.0,23351.95,22.65,23.5,22.65,23.4,111075,1739174340
2025-02-10 13:30:00,CE,ATM+9,17.353546,8143650,23800.0,23347.0,23.4,23.45,23.0,23.25,106125,1739174400
2025-02-10 13:31:00,CE,ATM+9,17.304818,8181600,23800.0,23344.0,23.15,23.25,22.6,22.65,107625,1739174460
2025-02-10 13:32:00,CE,ATM+9,17.40458,8181600,23800.0,23336.45,22.8,23.0,22.15,22.15,114675,1739174520
2025-02-10 13:33:00,CE,ATM+9,17.321096,8181600,23800.0,23335.35,22.1,22.3,21.65,21.65,168300,1739174580
2025-02-10 13:34:00,CE,ATM+9,17.339002,3266250,23750.0,23320.6,27.3,27.3,25.75,26.1,210000,1739174640
2025-02-10 13:35:00,CE,ATM+9,17.517886,8144625,23800.0,23325.9,20.9,21.35,20.75,21.35,189375,1739174700
2025-02-10 13:36:00,CE,ATM+9,17.439347,8144625,23800.0,23325.8,21.35,21.4,21.0,21.0,137175,1739174760
2025-02-10 13:37:00,CE,ATM+9,17.25696,8123550,23800.0,23335.0,21.0,21.5,20.8,21.3,270975,1739174820
2025-02-10 13:38:00,CE,ATM+9,17.238221,8123550,23800.0,23334.05,21.3,21.5,21.05,21.1,116175,1739174880
2025-02-10 13:39:00,CE,ATM+9,17.138674,8123550,23800.0,23337.7,21.2,21.35,21.0,21.1,159450,1739174940
2025-02-10 13:40:00,CE,ATM+9,17.254584,8070000,23800.0,23331.9,21.05,21.2,20.75,20.9,132750,1739175000
2025-02-10 13:41:00,CE,ATM+9,17.209458,8070000,23800.0,23337.0,20.85,21.35,20.85,21.3,88275,1739175060
2025-02-10 13:42:00,CE,ATM+9,17.279921,8070000,23800.0,23333.7,21.25,21.45,21.2,21.2,91125,1739175120
2025-02-10 13:43:00,CE,ATM+9,17.23922,8071575,23800.0,23339.85,21.1,21.75,21.1,21.75,104475,1739175180
2025-02-10 13:44:00,CE,ATM+9,17.171172,8071575,23800.0,23346.45,21.75,22.5,21.65,22.25,190800,1739175240
2025-02-10 13:45:00,CE,ATM+9,17.240599,8071575,23800.0,23348.1,22.15,23.1,22.1,22.75,181650,1739175300
2025-02-10 13:46:00,CE,ATM+9,17.294982,8046375,23800.0,23345.45,22.75,23.05,22.45,22.65,98175,1739175360
2025-02-10 13:47:00,CE,ATM+9,17.365559,8046375,23800.0,23349.4,22.6,23.45,22.45,23.45,84825,1739175420
2025-02-10 13:48:00,CE,ATM+9,17.328502,8046375,23800.0,23353.5,23.55,23.95,23.4,23.8,211800,1739175480
2025-02-10 13:49:00,CE,ATM+9,17.357316,8045250,23800.0,23351.4,23.9,24.7,23.5,23.65,293925,1739175540
2025-02-10 13:50:00,CE,ATM+9,17.479501,8045250,23800.0,23351.85,23.4,24.8,23.4,24.25,195975,1739175600
2025-02-10 13:51:00,CE,ATM+9,18.125745,2973150,23850.0,23375.55,18.95,23.95,18.8,23.95,548175,1739175660
2025-02-10 13:52:00,CE,ATM+9,17.813602,7825575,23800.0,23367.55,29.9,29.95,27.1,27.95,767025,1739175720
2025-02-10 13:53:00,CE,ATM+9,17.547694,7825575,23800.0,23366.05,27.65,28.3,26.0,26.45,371325,1739175780
2025-02-10 13:54:00,CE,ATM+9,17.611556,7825575,23800.0,23366.45,26.25,27.05,26.25,26.8,208875,1739175840
2025-02-10 13:55:00,CE,ATM+9,17.561962,7776300,23800.0,23354.3,26.5,26.85,24.9,24.9,341625,1739175900
2025-02-10 13:56:00,CE,ATM+9,17.649755,7776300,23800.0,23361.7,24.9,26.45,24.8,26.3,260400,1739175960
2025-02-10 13:57:00,CE,ATM+9,17.740354,7776300,23800.0,23359.4,26.4,26.95,25.9,26.4,243075,1739176020
2025-02-10 13:58:00,CE,ATM+9,17.654382,7809075,23800.0,23357.3,26.4,26.6,25.7,25.7,152475,1739176080
2025-02-10 13:59:00,CE,ATM+9,17.68462,7809075,23800.0,23360.0,25.75,26.2,25.05,26.2,164325,1739176140
2025-02-10 14:00:00,CE,ATM+9,17.70152,7809075,23800.0,23358.4,26.15,26.15,25.2,26.05,185325,1739176200
2025-02-10 14:01:00,CE,ATM+9,17.666641,7832700,23800.0,23354.5,26.1,26.1,25.2,25.35,155850,1739176260
2025-02-10 14:02:00,CE,ATM+9,17.648396,7832700,23800.0,23352.2,25.35,25.35,24.45,24.95,192900,1739176320
2025-02-10 14:03:00,CE,ATM+9,17.52215,7832700,23800.0,23350.55,24.95,24.95,24.0,24.15,235800,1739176380
2025-02-10 14:04:00,CE,ATM+9,17.569382,7845375,23800.0,23343.9,23.9,23.9,23.2,23.5,342600,1739176440
2025-02-10 14:05:00,CE,ATM+9,17.550108,7845375,23800.0,23344.65,23.6,23.75,23.0,23.5,158475,1739176500
2025-02-10 14:06:00,CE,ATM+9,17.525799,7845375,23800.0,23342.8,23.55,24.25,23.15,23.15,181500,1739176560
2025-02-10 14:07:00,CE,ATM+9,17.388022,7890375,23800.0,23342.5,22.95,23.7,22.5,22.5,213825,1739176620
2025-02-10 14:08:00,CE,ATM+9,17.446589,7890375,23800.0,23338.05,22.5,22.8,22.2,22.2,152175,1739176680
2025-02-10 14:09:00,CE,ATM+9,17.535481,7890375,23800.0,23338.25,22.55,23.25,22.45,22.6,147075,1739176740
2025-02-10 14:10:00,CE,ATM+9,17.547079,7894125,23800.0,23341.95,22.5,23.3,22.5,23.1,66375,1739176800
2025-02-10 14:11:00,CE,ATM+9,17.547298,7894125,23800.0,23339.2,23.35,23.6,22.65,22.75,118725,1739176860
2025-02-10 14:12:00,CE,ATM+9,17.526762,7894125,23800.0,23337.15,22.75,23.1,22.4,22.4,107175,1739176920
2025-02-10 14:13:00,CE,ATM+9,17.596325,7926000,23800.0,23334.35,22.3,22.8,22.1,22.35,99450,1739176980
2025-02-10 14:14:00,CE,ATM+9,17.805108,7926000,23800.0,23326.6,22.25,22.3,21.8,22.3,259425,1739177040
2025-02-10 14:15:00,CE,ATM+9,17.691491,7926000,23800.0,23329.05,22.25,22.8,22.05,22.1,154275,1739177100
2025-02-10 14:16:00,CE,ATM+9,17.614899,7961325,23800.0,23335.15,22.3,22.5,22.1,22.5,121725,1739177160
2025-02-10 14:17:00,CE,ATM+9,17.600614,7961325,23800.0,23331.6,22.4,22.4,22.0,22.0,160350,1739177220
2025-02-10 14:18:00,CE,ATM+9,17.61913,7961325,23800.0,23331.85,21.9,22.4,21.8,22.1,119700,1739177280
2025-02-10 14:19:00,CE,ATM+9,17.641403,8007000,23800.0,23331.55,22.0,22.55,22.0,22.15,81225,1739177340
2025-02-10 14:20:00,CE,ATM+9,17.663775,8007000,23800.0,23332.9,22.1,22.45,22.1,22.4,63000,1739177400
2025-02-10 14:21:00,CE,ATM+9,17.717663,8007000,23800.0,23326.9,22.15,22.25,21.65,21.9,122700,1739177460
2025-02-10 14:22:00,CE,ATM+9,17.694262,8037375,23800.0,23325.7,21.8,21.9,21.5,21.65,262350,1739177520
2025-02-10 14:23:00,CE,ATM+9,17.63075,3400725,23750.0,23318.85,27.35,27.35,26.75,26.75,171225,1739177580
2025-02-10 14:24:00,CE,ATM+9,17.603867,8037375,23800.0,23329.5,21.1,21.8,21.1,21.7,144525,1739177640
2025-02-10 14:25:00,CE,ATM+9,17.712835,8087100,23800.0,23330.3,21.85,22.25,21.7,22.25,88425,1739177700
2025-02-10 14:26:00,CE,ATM+9,17.747816,8087100,23800.0,23329.55,22.1,22.3,22.1,22.3,56250,1739177760
2025-02-10 14:27:00,CE,ATM+9,17.696634,8087100,23800.0,23333.5,22.2,22.9,22.2,22.55,129900,1739177820
2025-02-10 14:28:00,CE,ATM+9,17.693932,8095950,23800.0,23332.85,22.4,22.55,22.15,22.45,115800,1739177880
2025-02-10 14:29:00,CE,ATM+9,17.632797,8095950,23800.0,23338.75,22.5,23.0,22.5,22.9,100575,1739177940
2025-02-10 14:30:00,CE,ATM+9,17.59127,8095950,23800.0,23346.25,23.05,23.95,22.9,23.65,386775,1739178000
2025-02-10 14:31:00,CE,ATM+9,17.568033,8052075,23800.0,23350.25,23.8,24.2,23.4,24.05,349275,1739178060
2025-02-10 14:32:00,CE,ATM+9,17.378799,8052075,23800.0,23351.85,23.8,24.0,23.35,23.4,152100,1739178120
2025-02-10 14:33:00,CE,ATM+9,17.375313,8052075,23800.0,23356.7,23.4,24.55,23.35,24.0,270750,1739178180
2025-02-10 14:34:00,CE,ATM+9,17.39544,8013525,23800.0,23352.2,23.75,24.0,23.35,23.5,127425,1739178240
2025-02-10 14:35:00,CE,ATM+9,17.446173,8013525,23800.0,23357.45,23.55,24.85,23.55,24.4,311325,1739178300
2025-02-10 14:36:00,CE,ATM+9,17.408918,8013525,23800.0,23358.05,24.25,24.5,23.7,24.3,205350,1739178360
2025-02-10 14:37:00,CE,ATM+9,17.363756,8004150,23800.0,23363.45,24.25,25.05,24.0,24.8,180300,1739178420
2025-02-10 14:38:00,CE,ATM+9,17.453837,8004150,23800.0,23366.35,24.85,25.7,24.85,25.6,214875,1739178480
2025-02-10 14:39:00,CE,ATM+9,17.344262,8004150,23800.0,23368.7,25.75,25.85,25.15,25.4,228000,1739178540
2025-02-10 14:40:00,CE,ATM+9,17.5701,2955150,23850.0,23388.0,19.9,22.95,19.85,22.6,381075,1739178600
2025-02-10 14:41:00,CE,ATM+9,17.450105,2955150,23850.0,23378.1,22.8,23.35,20.65,20.9,322800,1739178660
2025-02-10 14:42:00,CE,ATM+9,17.36467,7939725,23800.0,23373.65,27.15,28.05,25.45,26.15,423675,1739178720
2025-02-10 14:43:00,CE,ATM+9,17.479385,7802550,23800.0,23373.4,25.9,26.65,25.9,26.65,264300,1739178780
2025-02-10 14:44:00,CE,ATM+9,17.437359,7802550,23800.0,23370.25,26.6,26.75,26.0,26.0,166350,1739178840
2025-02-10 14:45:00,CE,ATM+9,17.500757,7802550,23800.0,23371.4,26.2,27.65,26.2,26.45,188475,1739178900
2025-02-10 14:46:00,CE,ATM+9,17.475681,7740900,23800.0,23364.35,26.25,26.35,25.2,25.35,238950,1739178960
2025-02-10 14:47:00,CE,ATM+9,17.709896,7740900,23800.0,23371.2,25.45,27.4,24.8,27.4,384225,1739179020
2025-02-10 14:48:00,CE,ATM+9,17.593383,2887125,23850.0,23380.75,21.3,22.05,20.55,21.75,100500,1739179080
2025-02-10 14:49:00,CE,ATM+9,17.541514,7671150,23800.0,23373.15,27.4,27.4,26.35,26.85,170400,1739179140
2025-02-10 14:50:00,CE,ATM+9,17.404804,2834850,23850.0,23382.55,20.9,21.6,20.85,21.15,84150,1739179200
2025-02-10 14:51:00,CE,ATM+9,17.331951,2834850,23850.0,23383.95,21.15,21.55,20.7,21.0,130575,1739179260
2025-02-10 14:52:00,CE,ATM+9,17.35146,2876475,23850.0,23382.9,21.15,21.2,20.0,20.95,149100,1739179320
2025-02-10 14:53:00,CE,ATM+9,17.295608,2876475,23850.0,23385.4,21.1,21.5,20.8,21.0,96525,1739179380
2025-02-10 14:54:00,CE,ATM+9,17.185598,2876475,23850.0,23390.25,21.1,21.55,20.9,21.1,63675,1739179440
2025-02-10 14:55:00,CE,ATM+9,17.178658,2871525,23850.0,23388.45,21.4,21.55,20.8,20.85,120600,1739179500
2025-02-10 14:56:00,CE,ATM+9,17.18344,2871525,23850.0,23395.9,21.0,22.1,20.25,21.75,197625,1739179560
2025-02-10 14:57:00,CE,ATM+9,17.177752,2871525,23850.0,23395.35,22.0,22.2,21.15,21.65,152625,1739179620
2025-02-10 14:58:00,CE,ATM+9,17.148778,2853150,23850.0,23396.45,21.6,22.1,21.4,21.65,116775,1739179680
2025-02-10 14:59:00,CE,ATM+9,17.166384,2853150,23850.0,23400.4,22.0,22.2,21.65,22.2,98550,1739179740
2025-02-10 15:00:00,CE,ATM+9,17.123154,2853150,23850.0,23392.5,22.4,23.65,20.6,21.05,401175,1739179800
2025-02-10 15:01:00,CE,ATM+9,17.040358,2798175,23850.0,23395.1,21.35,21.35,19.15,21.0,422925,1739179860
2025-02-10 15:02:00,CE,ATM+9,17.055142,2798175,23850.0,23387.8,21.1,21.1,19.45,20.2,146025,1739179920
2025-02-10 15:03:00,CE,ATM+9,16.894625,2798175,23850.0,23393.2,20.15,20.95,20.05,20.15,136275,1739179980
2025-02-10 15:04:00,CE,ATM+9,17.005192,2817675,23850.0,23388.0,20.2,20.55,19.8,20.0,154425,1739180040
2025-02-10 15:05:00,CE,ATM+9,17.025983,2817675,23850.0,23386.45,20.0,20.2,19.6,19.9,148575,1739180100
2025-02-10 15:06:00,CE,ATM+9,17.010619,2817675,23850.0,23377.65,20.0,20.2,18.6,18.85,167475,1739180160
2025-02-10 15:07:00,CE,ATM+9,17.091436,2760675,23850.0,23375.7,18.65,19.25,18.25,18.95,123900,1739180220
2025-02-10 15:08:00,CE,ATM+9,17.100138,2760675,23850.0,23379.55,19.3,19.45,18.85,19.4,58875,1739180280
2025-02-10 15:09:00,CE,ATM+9,17.148347,2760675,23850.0,23385.85,19.45,20.3,19.45,20.3,183150,1739180340
2025-02-10 15:10:00,CE,ATM+9,16.973504,2774475,23850.0,23389.15,20.4,21.0,19.95,19.95,185250,1739180400
2025-02-10 15:11:00,CE,ATM+9,17.06877,2774475,23850.0,23385.8,20.05,20.5,19.6,19.95,112275,1739180460
2025-02-10 15:12:00,CE,ATM+9,17.051674,2774475,23850.0,23382.95,20.0,20.25,19.5,19.55,71100,1739180520
2025-02-10 15:13:00,CE,ATM+9,17.184701,2787375,23850.0,23380.45,19.55,19.9,19.25,19.8,87525,1739180580
2025-02-10 15:14:00,CE,ATM+9,17.15256,2787375,23850.0,23380.35,19.9,20.1,19.4,19.65,138150,1739180640
2025-02-10 15:15:00,CE,ATM+9,17.331636,2787375,23850.0,23380.6,20.25,20.65,20.0,20.4,158250,1739180700
2025-02-10 15:16:00,CE,ATM+9,17.369106,2751450,23850.0,23376.25,20.45,20.45,19.65,20.05,97500,1739180760
2025-02-10 15:17:00,CE,ATM+9,17.293775,7249500,23800.0,23374.25,25.9,26.1,25.5,25.55,130800,1739180820
2025-02-10 15:18:00,CE,ATM+9,17.298939,2751450,23850.0,23377.6,19.8,20.1,19.7,19.9,64125,1739180880
2025-02-10 15:19:00,CE,ATM+9,17.258049,2728800,23850.0,23379.15,19.9,20.1,19.65,19.9,104250,1739180940
2025-02-10 15:20:00,CE,ATM+9,17.271267,2728800,23850.0,23378.75,19.95,20.2,19.55,19.9,139650,1739181000
2025-02-10 15:21:00,CE,ATM+9,17.217639,2728800,23850.0,23381.2,19.95,20.05,19.8,19.95,93300,1739181060
2025-02-10 15:22:00,CE,ATM+9,17.203491,2669850,23850.0,23380.9,20.0,20.0,19.55,19.85,122850,1739181120
2025-02-10 15:23:00,CE,ATM+9,17.270839,2669850,23850.0,23378.55,20.0,20.0,19.65,19.85,113175,1739181180
2025-02-10 15:24:00,CE,ATM+9,17.409114,2669850,23850.0,23381.55,19.95,20.75,19.95,20.75,250425,1739181240
2025-02-10 15:25:00,CE,ATM+9,17.398486,2626500,23850.0,23386.7,20.85,21.35,20.85,21.3,268875,1739181300
2025-02-10 15:26:00,CE,ATM+9,17.248909,2626500,23850.0,23384.4,21.3,21.3,20.4,20.4,114600,1739181360
2025-02-10 15:27:00,CE,ATM+9,17.393641,2626500,23850.0,23380.6,20.45,20.85,20.4,20.55,90375,1739181420
2025-02-10 15:28:00,CE,ATM+9,17.497727,2626800,23850.0,23376.95,20.55,20.8,19.85,20.55,127275,1739181480
2025-02-10 15:29:00,CE,ATM+9,17.240999,2626800,23850.0,23376.05,20.5,20.5,19.1,19.4,175575,1739181540
2025-02-11 09:15:00,CE,ATM+9,19.834182,6548700,23800.0,23347.45,25.35,25.35,20.0,21.05,755850,1739245500
2025-02-11 09:16:00,CE,ATM+9,19.992572,6548700,23800.0,23343.1,21.05,21.1,20.05,21.1,691650,1739245560
2025-02-11 09:17:00,CE,ATM+9,19.615812,6548700,23800.0,23358.9,20.8,22.0,20.8,21.6,423375,1739245620
2025-02-11 09:18:00,CE,ATM+9,19.809813,6593325,23800.0,23345.95,21.7,21.75,20.6,20.75,435225,1739245680
2025-02-11 09:19:00,CE,ATM+9,19.804825,6593325,23800.0,23347.9,20.8,21.2,20.65,20.95,300900,1739245740
2025-02-11 09:20:00,CE,ATM+9,20.111076,6593325,23800.0,23339.85,20.8,21.25,20.65,21.1,305850,1739245800
2025-02-11 09:21:00,CE,ATM+9,20.368979,6657600,23800.0,23337.1,21.1,22.05,20.75,21.7,355500,1739245860
2025-02-11 09:22:00,CE,ATM+9,20.308514,6657600,23800.0,23335.25,21.45,21.7,21.0,21.25,276675,1739245920
2025-02-11 09:23:00,CE,ATM+9,20.120714,6657600,23800.0,23334.25,21.1,21.85,20.45,20.45,473175,1739245980
2025-02-11 09:24:00,CE,ATM+9,20.335297,2841675,23750.0,23313.6,26.1,26.1,24.35,24.7,270375,1739246040
2025-02-11 09:25:00,CE,ATM+9,20.022684,2841675,23750.0,23313.05,24.5,24.5,22.75,23.4,317625,1739246100
2025-02-11 09:26:00,CE,ATM+9,19.68058,2841675,23750.0,23312.75,23.35,23.35,20.9,22.05,321825,1739246160
2025-02-11 09:27:00,CE,ATM+9,19.864393,2873925,23750.0,23308.5,22.0,22.5,21.7,22.2,225675,1739246220
2025-02-11 09:28:00,CE,ATM+9,19.671488,2873925,23750.0,23301.65,22.15,22.9,20.65,20.65,198975,1739246280
2025-02-11 09:29:00,CE,ATM+9,19.575413,2873925,23750.0,23314.2,20.45,22.35,19.9,21.8,308250,1739246340
2025-02-11 09:30:00,CE,ATM+9,19.500198,2865300,23750.0,23305.4,21.85,21.85,19.95,20.45,240225,1739246400
2025-02-11 09:31:00,CE,ATM+9,19.473352,2865300,23750.0,23311.35,20.5,22.1,20.5,21.05,168525,1739246460
2025-02-11 09:32:00,CE,ATM+9,19.26616,2865300,23750.0,23313.6,21.1,22.25,20.55,20.55,207675,1739246520
2025-02-11 09:33:00,CE,ATM+9,19.199169,2921175,23750.0,23308.95,20.4,20.6,19.0,19.75,304950,1739246580
2025-02-11 09:34:00,CE,ATM+9,19.067765,2921175,23750.0,23310.5,19.45,20.15,18.7,19.45,192000,1739246640
2025-02-11 09:35:00,CE,ATM+9,18.936198,2921175,23750.0,23321.45,19.5,20.3,19.0,20.25,201000,1739246700
2025-02-11 09:36:00,CE,ATM+9,18.913971,7130700,23800.0,23337.9,15.75,16.8,15.75,16.6,379500,1739246760
2025-02-11 09:37:00,CE,ATM+9,19.049335,7130700,23800.0,23343.8,16.5,17.8,16.25,17.65,507975,1739246820
2025-02-11 09:38:00,CE,ATM+9,19.124415,7130700,23800.0,23339.15,17.8,18.2,17.4,17.4,338325,1739246880
2025-02-11 09:39:00,CE,ATM+9,18.965915,7136025,23800.0,23333.05,17.3,17.3,16.25,16.25,278400,1739246940
2025-02-11 09:40:00,CE,ATM+9,19.117874,7136025,23800.0,23333.25,16.4,17.05,16.1,16.75,342075,1739247000
2025-02-11 09:41:00,CE,ATM+9,19.110242,7136025,23800.0,23333.1,16.9,17.6,16.55,16.7,239625,1739247060
2025-02-11 09:42:00,CE,ATM+9,18.768853,7296450,23800.0,23341.65,16.55,16.65,15.8,16.45,255075,1739247120
2025-02-11 09:43:00,CE,ATM+9,18.720398,7296450,23800.0,23348.15,16.15,17.05,15.85,16.95,302175,1739247180
2025-02-11 09:44:00,CE,ATM+9,18.766204,7296450,23800.0,23339.95,16.75,17.15,16.1,16.25,237000,1739247240
2025-02-11 09:45:00,CE,ATM+9,18.688354,7377450,23800.0,23336.5,16.05,16.45,15.65,15.65,262950,1739247300
2025-02-11 09:46:00,CE,ATM+9,18.268326,2982225,23750.0,23319.55,19.95,19.95,17.55,17.55,434250,1739247360
2025-02-11 09:47:00,CE,ATM+9,18.361576,2982225,23750.0,23321.7,17.45,18.35,17.15,18.1,246525,1739247420
2025-02-11 09:48:00,CE,ATM+9,18.396651,2924250,23750.0,23321.15,17.85,18.15,17.6,18.15,171600,1739247480
2025-02-11 09:49:00,CE,ATM+9,18.714636,2924250,23750.0,23310.45,18.05,18.4,17.3,18.05,265575,1739247540
2025-02-11 09:50:00,CE,ATM+9,18.718492,2924250,23750.0,23308.6,17.95,18.75,17.5,17.85,308025,1739247600
2025-02-11 09:51:00,CE,ATM+9,18.627226,2961300,23750.0,23302.2,18.0,18.0,16.55,16.85,213150,1739247660
2025-02-11 09:52:00,CE,ATM+9,18.587635,2961300,23750.0,23299.2,16.95,17.05,16.35,16.4,131475,1739247720
2025-02-11 09:53:00,CE,ATM+9,18.390671,2961300,23750.0,23299.15,16.25,16.25,15.6,15.75,203625,1739247780
2025-02-11 09:54:00,CE,ATM+9,18.345213,2976750,23750.0,23300.7,15.75,16.15,15.4,15.75,126375,1739247840
2025-02-11 09:55:00,CE,ATM+9,18.324453,2976750,23750.0,23293.3,15.75,15.95,14.75,14.95,223950,1739247900
2025-02-11 09:56:00,CE,ATM+9,18.229939,2976750,23750.0,23298.0,14.95,15.25,14.45,15.1,159150,1739247960
2025-02-11 09:57:00,CE,ATM+9,18.141276,3028200,23750.0,23293.1,14.9,15.0,14.25,14.35,205275,1739248020
2025-02-11 09:58:00,CE,ATM+9,17.938173,3028200,23750.0,23298.2,14.3,14.35,13.8,14.2,173850,1739248080
2025-02-11 09:59:00,CE,ATM+9,17.921495,3028200,23750.0,23304.1,14.5,14.95,14.0,14.7,168375,1739248140
2025-02-11 10:00:00,CE,ATM+9,18.000932,3047325,23750.0,23303.7,14.55,15.2,14.5,14.9,185925,1739248200
