datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-29 09:50:00,CE,ATM+9,26.106329,8546725,23500.0,23033.75,16.35,16.5,15.9,16.2,264200,1738124400
2025-01-29 09:51:00,CE,ATM+9,26.252684,8546725,23500.0,23033.0,16.2,16.9,15.95,16.45,261175,1738124460
2025-01-29 09:52:00,CE,ATM+9,26.180878,8618225,23500.0,23042.25,16.15,17.25,16.15,17.2,371375,1738124520
2025-01-29 09:53:00,CE,ATM+9,26.268145,8618225,23500.0,23042.8,17.25,18.0,17.25,17.45,378200,1738124580
2025-01-29 09:54:00,CE,ATM+9,26.253982,8618225,23500.0,23048.5,17.45,18.35,17.45,18.0,262125,1738124640
2025-01-29 09:55:00,CE,ATM+9,26.17222,8756250,23500.0,23051.95,17.75,18.6,17.4,18.15,273925,1738124700
2025-01-29 09:56:00,CE,ATM+9,26.057696,8756250,23500.0,23043.4,18.15,18.15,16.9,16.95,346700,1738124760
2025-01-29 09:57:00,CE,ATM+9,26.231595,8756250,23500.0,23041.95,16.7,17.45,16.65,17.2,276800,1738124820
2025-01-29 09:58:00,CE,ATM+9,26.16802,8776725,23500.0,23040.2,17.25,17.25,16.6,16.85,178800,1738124880
2025-01-29 09:59:00,CE,ATM+9,25.854997,8776725,23500.0,23056.7,16.8,18.0,16.3,17.8,362150,1738124940
2025-01-29 10:00:00,CE,ATM+9,25.928099,8776725,23500.0,23052.85,17.7,17.75,17.2,17.55,284025,1738125000
2025-01-29 10:01:00,CE,ATM+9,26.091267,8814825,23500.0,23060.3,17.7,18.75,17.4,18.75,481125,1738125060
2025-01-29 10:02:00,CE,ATM+9,25.939325,8814825,23500.0,23058.05,18.85,19.3,18.05,18.1,675600,1738125120
2025-01-29 10:03:00,CE,ATM+9,26.012011,8814825,23500.0,23059.75,17.85,18.55,17.5,18.45,221175,1738125180
2025-01-29 10:04:00,CE,ATM+9,26.140378,8943100,23500.0,23058.35,18.65,19.35,18.4,18.6,410325,1738125240
2025-01-29 10:05:00,CE,ATM+9,26.0851,8943100,23500.0,23068.6,18.4,20.35,18.3,19.6,734150,1738125300
2025-01-29 10:06:00,CE,ATM+9,26.233273,8943100,23500.0,23065.0,19.8,20.55,19.15,19.55,532250,1738125360
2025-01-29 10:07:00,CE,ATM+9,26.434467,9022625,23500.0,23064.1,19.5,20.1,19.05,19.95,387300,1738125420
2025-01-29 10:08:00,CE,ATM+9,26.316539,9022625,23500.0,23069.05,19.6,20.85,19.45,20.2,479875,1738125480
2025-01-29 10:09:00,CE,ATM+9,26.289694,2292150,23550.0,23079.95,14.25,17.0,14.05,16.05,472850,1738125540
2025-01-29 10:10:00,CE,ATM+9,26.415756,2194650,23550.0,23095.8,15.6,18.75,15.5,17.95,546350,1738125600
2025-01-29 10:11:00,CE,ATM+9,25.983144,2194650,23550.0,23080.3,17.8,18.05,15.25,15.35,380875,1738125660
2025-01-29 10:12:00,CE,ATM+9,26.287853,8862850,23500.0,23074.15,21.5,22.1,20.25,20.65,553350,1738125720
2025-01-29 10:13:00,CE,ATM+9,26.014124,2272550,23550.0,23080.45,14.55,15.75,14.2,15.4,174275,1738125780
2025-01-29 10:14:00,CE,ATM+9,26.504588,8810300,23500.0,23067.15,21.7,21.95,20.35,20.35,356950,1738125840
2025-01-29 10:15:00,CE,ATM+9,26.943753,8810300,23500.0,23067.55,20.3,21.55,20.3,21.55,289225,1738125900
2025-01-29 10:16:00,CE,ATM+9,26.764954,8770375,23500.0,23067.15,21.5,21.85,20.95,21.0,210225,1738125960
2025-01-29 10:17:00,CE,ATM+9,26.963828,8770375,23500.0,23065.4,21.0,21.85,20.9,21.3,214575,1738126020
2025-01-29 10:18:00,CE,ATM+9,27.055292,8770375,23500.0,23058.1,21.2,21.3,20.45,20.65,234150,1738126080
2025-01-29 10:19:00,CE,ATM+9,26.973135,8768700,23500.0,23055.4,20.35,20.4,19.5,20.1,468575,1738126140
2025-01-29 10:20:00,CE,ATM+9,26.105865,2313775,23550.0,23082.15,14.2,15.95,14.2,15.65,161275,1738126200
2025-01-29 10:21:00,CE,ATM+9,25.413699,2313775,23550.0,23094.0,15.8,16.65,15.2,15.2,268900,1738126260
2025-01-29 10:22:00,CE,ATM+9,25.781348,2289200,23550.0,23092.2,15.0,15.9,14.85,15.85,285875,1738126320
2025-01-29 10:23:00,CE,ATM+9,25.776429,2289200,23550.0,23093.0,15.85,16.0,15.35,15.9,129425,1738126380
2025-01-29 10:24:00,CE,ATM+9,26.236819,2289200,23550.0,23100.05,15.85,17.95,15.85,17.7,272825,1738126440
2025-01-29 10:25:00,CE,ATM+9,25.815302,2288575,23550.0,23092.95,17.55,17.6,15.8,15.95,346600,1738126500
2025-01-29 10:26:00,CE,ATM+9,25.746067,2288575,23550.0,23088.6,15.65,16.0,15.15,15.35,161925,1738126560
2025-01-29 10:27:00,CE,ATM+9,26.145294,2288575,23550.0,23080.4,15.3,15.65,14.95,15.45,142525,1738126620
2025-01-29 10:28:00,CE,ATM+9,26.145043,2297950,23550.0,23089.8,15.3,16.55,15.3,16.35,113275,1738126680
2025-01-29 10:29:00,CE,ATM+9,26.046275,2297950,23550.0,23095.25,16.45,17.05,15.9,16.65,123750,1738126740
2025-01-29 10:30:00,CE,ATM+9,26.109984,2297950,23550.0,23087.45,16.55,16.65,15.6,16.0,100125,1738126800
2025-01-29 10:31:00,CE,ATM+9,26.150587,2332975,23550.0,23088.2,15.85,16.6,15.4,16.15,135025,1738126860
2025-01-29 10:32:00,CE,ATM+9,26.106459,2332975,23550.0,23088.4,16.1,17.1,16.0,16.05,136950,1738126920
2025-01-29 10:33:00,CE,ATM+9,26.110571,2332975,23550.0,23090.5,16.0,16.75,15.6,16.25,93250,1738126980
2025-01-29 10:34:00,CE,ATM+9,26.016062,2351750,23550.0,23096.35,16.25,16.9,16.2,16.6,46450,1738127040
2025-01-29 10:35:00,CE,ATM+9,26.145284,2351750,23550.0,23091.55,16.7,16.75,16.0,16.4,73300,1738127100
2025-01-29 10:36:00,CE,ATM+9,25.954485,2351750,23550.0,23097.15,16.3,17.5,16.3,16.5,176175,1738127160
2025-01-29 10:37:00,CE,ATM+9,25.974988,2373575,23550.0,23090.85,16.25,16.4,15.75,15.9,108575,1738127220
2025-01-29 10:38:00,CE,ATM+9,26.064034,2373575,23550.0,23077.95,15.9,16.0,14.8,14.85,166350,1738127280
2025-01-29 10:39:00,CE,ATM+9,26.075386,2373575,23550.0,23081.6,14.7,15.55,14.65,15.2,100050,1738127340
2025-01-29 10:40:00,CE,ATM+9,26.0574,2417800,23550.0,23085.35,15.05,15.5,15.05,15.5,104450,1738127400
2025-01-29 10:41:00,CE,ATM+9,25.965673,2417800,23550.0,23084.55,15.6,15.85,15.1,15.2,102650,1738127460
2025-01-29 10:42:00,CE,ATM+9,25.889469,2417800,23550.0,23087.05,15.2,15.7,15.0,15.25,105425,1738127520
2025-01-29 10:43:00,CE,ATM+9,26.005314,2476925,23550.0,23088.15,15.15,15.95,15.15,15.6,82275,1738127580
2025-01-29 10:44:00,CE,ATM+9,26.689378,8813500,23500.0,23074.1,22.05,22.05,20.6,21.05,280200,1738127640
2025-01-29 10:45:00,CE,ATM+9,26.17515,2476925,23550.0,23082.45,14.8,15.4,14.4,15.4,124825,1738127700
2025-01-29 10:46:00,CE,ATM+9,26.055698,2499000,23550.0,23081.75,15.3,15.4,15.0,15.05,89700,1738127760
2025-01-29 10:47:00,CE,ATM+9,26.816932,8786475,23500.0,23068.5,21.35,21.5,20.65,20.65,287050,1738127820
2025-01-29 10:48:00,CE,ATM+9,26.113282,2499000,23550.0,23084.45,14.6,15.4,14.3,15.4,97925,1738127880
2025-01-29 10:49:00,CE,ATM+9,26.150329,2542400,23550.0,23080.6,15.4,15.4,15.0,15.1,70450,1738127940
2025-01-29 10:50:00,CE,ATM+9,25.919087,2542400,23550.0,23090.4,15.15,15.8,14.95,15.5,87725,1738128000
2025-01-29 10:51:00,CE,ATM+9,26.065523,2542400,23550.0,23081.9,15.25,15.35,14.65,15.0,98250,1738128060
2025-01-29 10:52:00,CE,ATM+9,26.046232,2618200,23550.0,23086.75,15.0,15.55,14.65,15.4,156350,1738128120
2025-01-29 10:53:00,CE,ATM+9,26.002033,2618200,23550.0,23086.4,15.25,15.3,14.95,15.25,67725,1738128180
2025-01-29 10:54:00,CE,ATM+9,25.862566,2618200,23550.0,23089.85,15.2,15.5,14.9,15.25,64375,1738128240
2025-01-29 10:55:00,CE,ATM+9,25.848934,2692975,23550.0,23090.35,15.35,15.65,15.1,15.25,99425,1738128300
2025-01-29 10:56:00,CE,ATM+9,25.866384,2692975,23550.0,23089.6,15.25,15.55,15.15,15.2,63075,1738128360
2025-01-29 10:57:00,CE,ATM+9,25.931563,2692975,23550.0,23089.3,15.15,15.5,14.85,15.3,95225,1738128420
2025-01-29 10:58:00,CE,ATM+9,25.751604,2765225,23550.0,23098.8,15.25,15.9,15.25,15.8,76825,1738128480
2025-01-29 10:59:00,CE,ATM+9,26.505006,2765225,23550.0,23122.85,15.8,20.25,15.8,20.25,554675,1738128540
2025-01-29 11:00:00,CE,ATM+9,25.534588,2765225,23550.0,23113.95,18.85,18.9,16.8,16.8,430000,1738128600
2025-01-29 11:01:00,CE,ATM+9,25.785534,2823000,23550.0,23111.25,16.8,17.35,16.5,17.1,138800,1738128660
2025-01-29 11:02:00,CE,ATM+9,25.649167,2823000,23550.0,23115.0,17.05,17.6,17.05,17.15,123350,1738128720
2025-01-29 11:03:00,CE,ATM+9,25.735908,2823000,23550.0,23109.4,16.9,16.9,15.65,16.75,158375,1738128780
2025-01-29 11:04:00,CE,ATM+9,25.674497,2915300,23550.0,23110.5,16.9,17.75,16.7,16.7,133000,1738128840
2025-01-29 11:05:00,CE,ATM+9,25.684861,2915300,23550.0,23113.3,16.45,17.0,16.45,17.0,169250,1738128900
2025-01-29 11:06:00,CE,ATM+9,25.498707,2915300,23550.0,23109.05,17.35,17.35,16.05,16.1,189300,1738128960
2025-01-29 11:07:00,CE,ATM+9,25.478988,3001500,23550.0,23104.7,16.3,16.7,15.6,15.6,170800,1738129020
2025-01-29 11:08:00,CE,ATM+9,25.569003,3001500,23550.0,23103.3,15.3,15.8,15.15,15.65,196825,1738129080
2025-01-29 11:09:00,CE,ATM+9,25.590673,3001500,23550.0,23108.45,15.75,16.4,15.7,16.2,81700,1738129140
2025-01-29 11:10:00,CE,ATM+9,25.956697,3097950,23550.0,23101.7,16.3,17.2,16.15,16.35,151350,1738129200
2025-01-29 11:11:00,CE,ATM+9,25.718262,3097950,23550.0,23102.9,14.95,16.2,14.9,15.9,177800,1738129260
2025-01-29 11:12:00,CE,ATM+9,25.82346,3097950,23550.0,23096.6,15.95,16.15,15.45,15.5,98975,1738129320
2025-01-29 11:13:00,CE,ATM+9,25.825437,3119125,23550.0,23086.75,15.45,15.45,14.55,14.55,164750,1738129380
2025-01-29 11:14:00,CE,ATM+9,25.658784,3119125,23550.0,23085.4,14.4,14.4,13.6,14.05,264650,1738129440
2025-01-29 11:15:00,CE,ATM+9,25.682605,3119125,23550.0,23088.85,13.95,14.5,13.95,14.4,91200,1738129500
2025-01-29 11:16:00,CE,ATM+9,25.901285,3132850,23550.0,23076.1,14.1,14.4,13.55,13.7,176100,1738129560
2025-01-29 11:17:00,CE,ATM+9,25.859868,3132850,23550.0,23081.2,13.75,14.1,13.3,14.05,131900,1738129620
2025-01-29 11:18:00,CE,ATM+9,25.781813,3132850,23550.0,23088.15,14.0,14.5,14.0,14.5,81975,1738129680
2025-01-29 11:19:00,CE,ATM+9,25.693068,3163900,23550.0,23081.6,14.25,14.45,13.7,13.7,89675,1738129740
2025-01-29 11:20:00,CE,ATM+9,25.839062,3163900,23550.0,23082.8,13.65,14.4,13.6,14.1,58125,1738129800
2025-01-29 11:21:00,CE,ATM+9,25.875214,3163900,23550.0,23087.05,14.15,14.75,14.1,14.55,84150,1738129860
2025-01-29 11:22:00,CE,ATM+9,25.982116,3199125,23550.0,23080.35,14.5,14.8,13.9,14.15,133250,1738129920
2025-01-29 11:23:00,CE,ATM+9,26.755843,2114775,23450.0,23020.3,27.4,27.4,19.8,19.8,915675,1738129980
2025-01-29 11:24:00,CE,ATM+9,27.232034,2114775,23450.0,22995.65,19.9,20.75,16.35,18.2,655100,1738130040
2025-01-29 11:25:00,CE,ATM+9,26.739795,8957450,23500.0,23032.2,13.65,16.2,13.65,15.8,1477550,1738130100
2025-01-29 11:26:00,CE,ATM+9,26.808135,8957450,23500.0,23047.65,15.75,18.45,15.6,17.5,1516800,1738130160
2025-01-29 11:27:00,CE,ATM+9,26.864851,8957450,23500.0,23066.05,18.05,21.25,17.65,19.65,1685675,1738130220
2025-01-29 11:28:00,CE,ATM+9,26.49539,9235425,23500.0,23066.05,19.85,20.15,17.75,18.7,1114325,1738130280
2025-01-29 11:29:00,CE,ATM+9,25.913762,9235425,23500.0,23066.45,18.25,18.3,16.7,17.3,880425,1738130340
2025-01-29 11:30:00,CE,ATM+9,25.304408,3265575,23550.0,23078.35,12.2,12.8,11.9,12.45,283300,1738130400
2025-01-29 11:31:00,CE,ATM+9,24.418813,3214450,23550.0,23116.45,12.85,14.05,12.85,13.95,437550,1738130460
2025-01-29 11:32:00,CE,ATM+9,24.247005,3214450,23550.0,23090.1,14.55,14.55,11.1,11.3,504325,1738130520
2025-01-29 11:33:00,CE,ATM+9,24.322134,3214450,23550.0,23086.55,11.25,11.8,11.05,11.15,155050,1738130580
2025-01-29 11:34:00,CE,ATM+9,24.088418,3205050,23550.0,23093.05,11.1,11.5,10.8,11.2,185275,1738130640
2025-01-29 11:35:00,CE,ATM+9,24.436532,3205050,23550.0,23087.3,11.2,11.65,11.05,11.4,126375,1738130700
2025-01-29 11:36:00,CE,ATM+9,24.238105,3205050,23550.0,23088.5,11.3,11.35,10.8,11.1,104300,1738130760
2025-01-29 11:37:00,CE,ATM+9,24.136089,3195650,23550.0,23087.3,11.0,11.0,10.5,10.8,160100,1738130820
2025-01-29 11:38:00,CE,ATM+9,24.865919,3195650,23550.0,23082.45,10.8,11.8,10.75,11.8,113275,1738130880
2025-01-29 11:39:00,CE,ATM+9,24.510598,3195650,23550.0,23085.6,11.8,12.0,11.25,11.35,157625,1738130940
2025-01-29 11:40:00,CE,ATM+9,24.638719,3180250,23550.0,23081.4,11.5,11.55,11.0,11.25,56575,1738131000
2025-01-29 11:41:00,CE,ATM+9,24.68733,3180250,23550.0,23085.45,11.05,12.3,11.05,11.65,182250,1738131060
2025-01-29 11:42:00,CE,ATM+9,24.548088,3180250,23550.0,23087.75,11.6,11.8,11.2,11.55,82950,1738131120
2025-01-29 11:43:00,CE,ATM+9,24.598391,3166125,23550.0,23094.05,11.75,12.2,11.7,12.15,92100,1738131180
2025-01-29 11:44:00,CE,ATM+9,24.762298,3166125,23550.0,23092.7,12.0,12.5,11.95,12.35,180950,1738131240
2025-01-29 11:45:00,CE,ATM+9,24.772896,3166125,23550.0,23094.4,12.35,12.95,12.3,12.5,145625,1738131300
2025-01-29 11:46:00,CE,ATM+9,24.946123,3088150,23550.0,23103.0,12.55,14.5,12.4,13.6,275850,1738131360
2025-01-29 11:47:00,CE,ATM+9,25.25742,3088150,23550.0,23098.1,13.6,14.35,13.45,13.8,200125,1738131420
2025-01-29 11:48:00,CE,ATM+9,25.618098,3088150,23550.0,23115.25,13.7,16.25,13.4,16.25,336000,1738131480
2025-01-29 11:49:00,CE,ATM+9,25.060154,5615625,23600.0,23125.35,11.45,12.4,10.5,11.55,821450,1738131540
2025-01-29 11:50:00,CE,ATM+9,25.172321,3088150,23550.0,23115.35,16.4,16.65,14.85,15.2,255375,1738131600
2025-01-29 11:51:00,CE,ATM+9,25.268417,3088150,23550.0,23109.75,14.8,15.15,14.5,14.85,145750,1738131660
2025-01-29 11:52:00,CE,ATM+9,25.242149,3114125,23550.0,23105.3,14.55,15.7,14.2,14.35,134425,1738131720
2025-01-29 11:53:00,CE,ATM+9,25.557304,3114125,23550.0,23118.0,14.55,16.45,14.5,16.3,113725,1738131780
2025-01-29 11:54:00,CE,ATM+9,25.440466,3114125,23550.0,23108.4,16.2,16.5,14.65,15.05,138800,1738131840
2025-01-29 11:55:00,CE,ATM+9,25.404813,3146425,23550.0,23104.2,15.15,15.15,14.35,14.55,87250,1738131900
2025-01-29 11:56:00,CE,ATM+9,25.54557,3146425,23550.0,23108.4,14.35,15.5,14.35,15.25,99350,1738131960
2025-01-29 11:57:00,CE,ATM+9,25.696846,3146425,23550.0,23106.65,15.25,16.05,14.95,15.4,133700,1738132020
2025-01-29 11:58:00,CE,ATM+9,25.512748,3179950,23550.0,23105.4,15.4,15.4,14.7,14.85,62475,1738132080
2025-01-29 11:59:00,CE,ATM+9,25.73193,3179950,23550.0,23112.7,15.2,16.05,15.2,16.05,81600,1738132140
2025-01-29 12:00:00,CE,ATM+9,25.696656,3179950,23550.0,23107.2,15.85,16.65,15.15,15.4,167825,1738132200
2025-01-29 12:01:00,CE,ATM+9,25.644411,3207725,23550.0,23116.5,15.4,16.65,15.25,16.2,98500,1738132260
2025-01-29 12:02:00,CE,ATM+9,25.524416,3207725,23550.0,23116.95,16.3,16.35,15.6,15.95,81425,1738132320
2025-01-29 12:03:00,CE,ATM+9,25.646215,3207725,23550.0,23109.4,15.7,15.85,15.3,15.45,75550,1738132380
2025-01-29 12:04:00,CE,ATM+9,25.501438,3235725,23550.0,23108.3,15.35,15.45,15.0,15.0,78425,1738132440
2025-01-29 12:05:00,CE,ATM+9,25.611228,3235725,23550.0,23107.0,15.2,15.75,14.25,15.1,167375,1738132500
2025-01-29 12:06:00,CE,ATM+9,25.449257,3235725,23550.0,23104.65,15.5,15.65,14.25,14.5,139025,1738132560
2025-01-29 12:07:00,CE,ATM+9,25.500972,3239425,23550.0,23102.05,14.65,14.95,14.1,14.35,92550,1738132620
2025-01-29 12:08:00,CE,ATM+9,25.637147,3239425,23550.0,23103.85,14.4,14.85,14.15,14.8,63925,1738132680
2025-01-29 12:09:00,CE,ATM+9,25.612274,3239425,23550.0,23114.75,14.8,15.8,14.8,15.8,81325,1738132740
2025-01-29 12:10:00,CE,ATM+9,25.562859,3218200,23550.0,23119.95,16.0,16.25,15.6,16.2,125850,1738132800
2025-01-29 12:11:00,CE,ATM+9,25.482195,3218200,23550.0,23122.9,15.9,16.75,15.8,16.3,124625,1738132860
2025-01-29 12:12:00,CE,ATM+9,25.344946,3218200,23550.0,23123.75,16.45,16.8,15.95,16.05,149450,1738132920
2025-01-29 12:13:00,CE,ATM+9,25.410807,3215925,23550.0,23122.45,15.95,16.75,15.95,16.05,105575,1738132980
2025-01-29 12:14:00,CE,ATM+9,25.678835,3215925,23550.0,23120.95,15.8,16.75,15.5,16.5,103575,1738133040
2025-01-29 12:15:00,CE,ATM+9,25.509174,3215925,23550.0,23120.6,16.6,16.6,15.6,16.05,110850,1738133100
2025-01-29 12:16:00,CE,ATM+9,25.467169,3218575,23550.0,23123.65,16.1,16.6,16.05,16.25,101250,1738133160
2025-01-29 12:17:00,CE,ATM+9,26.43503,5789875,23600.0,23151.8,11.45,17.1,11.4,16.35,983175,1738133220
2025-01-29 12:18:00,CE,ATM+9,25.819286,5789875,23600.0,23147.6,16.45,19.65,14.45,14.55,1384600,1738133280
2025-01-29 12:19:00,CE,ATM+9,25.957732,5787225,23600.0,23144.6,14.05,15.0,14.05,14.55,569925,1738133340
2025-01-29 12:20:00,CE,ATM+9,26.104974,5787225,23600.0,23138.15,14.6,15.8,14.05,14.25,595650,1738133400
2025-01-29 12:21:00,CE,ATM+9,26.340896,5787225,23600.0,23129.55,14.2,14.4,13.55,13.95,366750,1738133460
2025-01-29 12:22:00,CE,ATM+9,26.275748,5781700,23600.0,23137.3,13.35,14.7,13.35,14.5,297375,1738133520
2025-01-29 12:23:00,CE,ATM+9,26.413679,5781700,23600.0,23134.85,14.35,14.65,14.25,14.55,167100,1738133580
2025-01-29 12:24:00,CE,ATM+9,26.49438,5781700,23600.0,23138.0,14.65,15.0,14.5,15.0,202775,1738133640
2025-01-29 12:25:00,CE,ATM+9,26.530192,5806225,23600.0,23145.15,14.8,15.75,14.7,15.75,235675,1738133700
2025-01-29 12:26:00,CE,ATM+9,26.528132,5806225,23600.0,23146.4,15.6,16.45,15.55,15.85,327600,1738133760
2025-01-29 12:27:00,CE,ATM+9,26.31643,5806225,23600.0,23140.0,15.85,15.95,14.5,14.75,312550,1738133820
2025-01-29 12:28:00,CE,ATM+9,26.455308,5807050,23600.0,23134.85,14.5,14.85,14.3,14.55,192200,1738133880
2025-01-29 12:29:00,CE,ATM+9,26.604707,5807050,23600.0,23135.9,14.6,15.35,14.55,14.95,139075,1738133940
2025-01-29 12:30:00,CE,ATM+9,26.581685,5807050,23600.0,23137.15,14.85,15.4,14.85,15.0,121325,1738134000
2025-01-29 12:31:00,CE,ATM+9,26.566911,5841150,23600.0,23133.4,14.95,15.75,14.6,14.6,287900,1738134060
2025-01-29 12:32:00,CE,ATM+9,26.543396,5841150,23600.0,23137.35,14.45,14.9,13.85,14.9,313450,1738134120
2025-01-29 12:33:00,CE,ATM+9,26.493207,5841150,23600.0,23129.45,14.8,15.0,13.9,14.05,140075,1738134180
2025-01-29 12:34:00,CE,ATM+9,26.340841,5911200,23600.0,23131.5,13.95,14.45,13.9,13.9,121675,1738134240
2025-01-29 12:35:00,CE,ATM+9,26.335407,5911200,23600.0,23138.95,13.9,14.8,13.9,14.55,161475,1738134300
2025-01-29 12:36:00,CE,ATM+9,26.495363,5911200,23600.0,23141.85,14.75,15.25,14.5,15.15,158775,1738134360
2025-01-29 12:37:00,CE,ATM+9,26.350197,5915400,23600.0,23146.9,15.0,15.55,15.0,15.3,163375,1738134420
2025-01-29 12:38:00,CE,ATM+9,26.324249,5915400,23600.0,23142.45,15.5,15.6,14.55,14.8,173800,1738134480
2025-01-29 12:39:00,CE,ATM+9,26.270974,5915400,23600.0,23136.85,14.55,14.7,13.85,14.15,176250,1738134540
2025-01-29 12:40:00,CE,ATM+9,26.115671,5922350,23600.0,23142.25,14.0,14.75,14.0,14.3,107100,1738134600
2025-01-29 12:41:00,CE,ATM+9,26.252958,5922350,23600.0,23137.1,14.4,14.7,13.9,14.1,147150,1738134660
2025-01-29 12:42:00,CE,ATM+9,25.883618,5922350,23600.0,23143.6,14.35,14.65,13.85,13.9,343250,1738134720
2025-01-29 12:43:00,CE,ATM+9,25.928423,2744250,23550.0,23114.35,19.6,19.75,14.4,15.85,683225,1738134780
2025-01-29 12:44:00,CE,ATM+9,25.782009,5789375,23600.0,23133.25,11.25,12.9,11.2,12.75,326725,1738134840
2025-01-29 12:45:00,CE,ATM+9,25.366042,5789375,23600.0,23142.0,12.7,13.15,12.4,12.65,276675,1738134900
2025-01-29 12:46:00,CE,ATM+9,25.58468,5725575,23600.0,23142.3,12.7,13.3,12.65,13.1,158225,1738134960
2025-01-29 12:47:00,CE,ATM+9,25.234933,5725575,23600.0,23135.25,13.2,13.25,11.65,11.8,284275,1738135020
2025-01-29 12:48:00,CE,ATM+9,25.156396,2716550,23550.0,23121.55,16.7,16.7,13.95,14.75,333900,1738135080
2025-01-29 12:49:00,CE,ATM+9,25.528035,5701650,23600.0,23125.55,10.7,11.8,10.7,11.55,378425,1738135140
2025-01-29 12:50:00,CE,ATM+9,25.085058,5701650,23600.0,23130.55,11.75,11.75,10.95,11.1,182275,1738135200
2025-01-29 12:51:00,CE,ATM+9,25.42572,2675050,23550.0,23121.6,15.75,15.75,13.9,15.3,253600,1738135260
2025-01-29 12:52:00,CE,ATM+9,25.801887,2738525,23550.0,23121.75,15.2,16.15,14.95,16.15,89400,1738135320
2025-01-29 12:53:00,CE,ATM+9,25.328652,5713450,23600.0,23126.6,11.4,11.75,11.1,11.2,125075,1738135380
2025-01-29 12:54:00,CE,ATM+9,25.510585,2738525,23550.0,23120.25,15.85,15.85,15.1,15.3,72375,1738135440
2025-01-29 12:55:00,CE,ATM+9,25.328244,5725525,23600.0,23125.05,10.7,11.1,10.55,11.05,86325,1738135500
2025-01-29 12:56:00,CE,ATM+9,25.517921,2738900,23550.0,23119.45,15.65,15.7,14.75,15.2,95925,1738135560
2025-01-29 12:57:00,CE,ATM+9,25.362282,5725525,23600.0,23128.5,10.65,11.6,10.65,11.35,156775,1738135620
2025-01-29 12:58:00,CE,ATM+9,25.360851,5700450,23600.0,23130.0,11.3,11.55,11.0,11.45,118375,1738135680
2025-01-29 12:59:00,CE,ATM+9,25.412758,2760700,23550.0,23122.35,16.3,16.8,14.95,15.2,150000,1738135740
2025-01-29 13:00:00,CE,ATM+9,25.18909,2760700,23550.0,23116.25,14.95,15.05,13.65,14.1,226375,1738135800
2025-01-29 13:01:00,CE,ATM+9,24.875034,2753350,23550.0,23116.6,14.15,15.3,13.45,13.45,159275,1738135860
2025-01-29 13:02:00,CE,ATM+9,25.801892,2753350,23550.0,23097.25,12.6,14.05,12.0,13.6,495050,1738135920
2025-01-29 13:03:00,CE,ATM+9,25.591153,2753350,23550.0,23100.6,13.55,13.75,13.3,13.45,217375,1738135980
2025-01-29 13:04:00,CE,ATM+9,25.379868,2783625,23550.0,23116.35,13.6,15.05,13.3,14.45,205800,1738136040
2025-01-29 13:05:00,CE,ATM+9,25.371602,2783625,23550.0,23114.1,14.4,14.4,13.55,14.2,101025,1738136100
2025-01-29 13:06:00,CE,ATM+9,25.291251,2783625,23550.0,23117.15,14.05,14.5,13.75,14.3,139175,1738136160
2025-01-29 13:07:00,CE,ATM+9,24.945448,2850600,23550.0,23115.55,14.15,14.4,13.4,13.4,126025,1738136220
2025-01-29 13:08:00,CE,ATM+9,25.091621,2850600,23550.0,23112.95,13.25,13.6,13.0,13.45,178275,1738136280
2025-01-29 13:09:00,CE,ATM+9,25.680443,2850600,23550.0,23124.65,13.45,15.85,13.45,15.85,224950,1738136340
2025-01-29 13:10:00,CE,ATM+9,25.258671,5790750,23600.0,23126.35,11.1,11.35,10.8,10.8,268950,1738136400
2025-01-29 13:11:00,CE,ATM+9,25.668815,2859675,23550.0,23124.3,15.55,16.25,15.5,15.75,151425,1738136460
2025-01-29 13:12:00,CE,ATM+9,25.59344,2859675,23550.0,23119.2,15.65,16.05,15.0,15.05,116925,1738136520
2025-01-29 13:13:00,CE,ATM+9,25.942004,2879225,23550.0,23116.15,15.1,15.95,14.75,15.5,123475,1738136580
2025-01-29 13:14:00,CE,ATM+9,26.369579,2879225,23550.0,23112.8,15.4,16.45,15.35,16.1,106075,1738136640
2025-01-29 13:15:00,CE,ATM+9,26.431712,5788450,23600.0,23125.35,11.35,13.05,11.05,12.85,412000,1738136700
2025-01-29 13:16:00,CE,ATM+9,26.479699,2911800,23550.0,23118.45,18.0,18.2,16.6,16.9,166250,1738136760
2025-01-29 13:17:00,CE,ATM+9,26.29051,5835750,23600.0,23126.05,12.05,12.85,12.05,12.6,151975,1738136820
2025-01-29 13:18:00,CE,ATM+9,26.292611,5835750,23600.0,23126.2,12.75,13.0,12.1,12.6,253100,1738136880
2025-01-29 13:19:00,CE,ATM+9,26.470152,2997150,23550.0,23121.1,17.85,17.85,16.8,17.1,127575,1738136940
2025-01-29 13:20:00,CE,ATM+9,26.527953,2997150,23550.0,23118.15,17.0,17.2,16.4,16.9,82600,1738137000
2025-01-29 13:21:00,CE,ATM+9,26.477047,5893500,23600.0,23131.9,11.8,13.8,11.8,13.4,304325,1738137060
2025-01-29 13:22:00,CE,ATM+9,26.216224,5976400,23600.0,23138.65,13.35,13.7,12.75,13.45,244000,1738137120
2025-01-29 13:23:00,CE,ATM+9,26.256053,5976400,23600.0,23141.3,13.65,14.25,13.1,13.75,290750,1738137180
