datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-21 11:11:00,CE,ATM+9,22.626626,5434125,23600.0,23148.45,29.5,29.8,29.3,29.7,174525,1737438060
2025-01-21 11:12:00,CE,ATM+9,22.362111,5434125,23600.0,23159.75,29.7,30.25,29.6,30.25,125250,1737438120
2025-01-21 11:13:00,CE,ATM+9,22.307625,5449425,23600.0,23160.7,30.35,31.15,30.0,30.15,141075,1737438180
2025-01-21 11:14:00,CE,ATM+9,22.160055,5449425,23600.0,23165.6,30.35,30.6,29.8,30.25,130725,1737438240
2025-01-21 11:15:00,CE,ATM+9,22.18705,5449425,23600.0,23164.95,30.15,30.45,29.8,30.25,171075,1737438300
2025-01-21 11:16:00,CE,ATM+9,21.821994,5492925,23600.0,23174.55,29.4,30.75,29.25,30.15,166500,1737438360
2025-01-21 11:17:00,CE,ATM+9,21.682531,2702775,23650.0,23178.95,23.3,23.65,23.3,23.55,34200,1737438420
2025-01-21 11:18:00,CE,ATM+9,21.939504,5492925,23600.0,23167.1,30.25,30.6,29.4,29.5,113175,1737438480
2025-01-21 11:19:00,CE,ATM+9,21.793873,5492400,23600.0,23171.95,29.2,29.95,29.0,29.6,137925,1737438540
2025-01-21 11:20:00,CE,ATM+9,22.050109,5492400,23600.0,23164.55,29.5,29.6,29.05,29.55,90825,1737438600
2025-01-21 11:21:00,CE,ATM+9,21.923519,5492400,23600.0,23171.9,29.4,30.1,29.15,30.1,75525,1737438660
2025-01-21 11:22:00,CE,ATM+9,22.122594,5454000,23600.0,23163.75,30.05,30.05,29.55,29.7,105150,1737438720
2025-01-21 11:23:00,CE,ATM+9,22.089419,5454000,23600.0,23164.1,29.85,29.95,29.4,29.6,41325,1737438780
2025-01-21 11:24:00,CE,ATM+9,22.181669,5454000,23600.0,23160.25,29.35,29.65,29.0,29.4,147900,1737438840
2025-01-21 11:25:00,CE,ATM+9,22.013821,5484675,23600.0,23171.8,29.25,30.4,28.7,30.4,189675,1737438900
2025-01-21 11:26:00,CE,ATM+9,22.261238,5484675,23600.0,23152.65,30.65,30.95,28.2,28.6,182025,1737438960
2025-01-21 11:27:00,CE,ATM+9,22.247246,5484675,23600.0,23156.3,28.7,29.35,28.55,29.05,173700,1737439020
2025-01-21 11:28:00,CE,ATM+9,22.306094,5453925,23600.0,23154.4,28.95,29.15,28.7,29.0,56775,1737439080
2025-01-21 11:29:00,CE,ATM+9,22.465032,5453925,23600.0,23144.35,29.0,29.15,27.7,28.2,151050,1737439140
2025-01-21 11:30:00,CE,ATM+9,22.39773,5453925,23600.0,23148.15,28.15,28.95,28.0,28.45,154200,1737439200
2025-01-21 11:31:00,CE,ATM+9,22.464575,5425875,23600.0,23145.65,28.5,28.7,28.15,28.35,44925,1737439260
2025-01-21 11:32:00,CE,ATM+9,22.281682,5425875,23600.0,23156.55,28.45,29.25,28.45,29.15,158400,1737439320
2025-01-21 11:33:00,CE,ATM+9,21.876684,5425875,23600.0,23172.75,29.25,31.1,29.2,29.85,321000,1737439380
2025-01-21 11:34:00,CE,ATM+9,21.972565,5378775,23600.0,23164.05,29.75,30.15,28.7,28.95,120225,1737439440
2025-01-21 11:35:00,CE,ATM+9,21.955216,5378775,23600.0,23166.7,28.8,29.85,28.8,29.25,62025,1737439500
2025-01-21 11:36:00,CE,ATM+9,21.936317,5378775,23600.0,23170.05,29.25,29.9,29.1,29.65,87075,1737439560
2025-01-21 11:37:00,CE,ATM+9,22.10348,5429775,23600.0,23166.85,29.75,30.15,29.55,29.85,64575,1737439620
2025-01-21 11:38:00,CE,ATM+9,22.007026,5429775,23600.0,23169.3,29.8,30.4,29.55,29.8,86325,1737439680
2025-01-21 11:39:00,CE,ATM+9,21.851526,5429775,23600.0,23162.75,29.75,29.75,28.2,28.2,203625,1737439740
2025-01-21 11:40:00,CE,ATM+9,22.079359,5466000,23600.0,23154.3,28.15,28.3,27.6,27.9,175725,1737439800
2025-01-21 11:41:00,CE,ATM+9,21.988485,5466000,23600.0,23159.45,28.1,28.75,27.75,28.25,74925,1737439860
2025-01-21 11:42:00,CE,ATM+9,21.608153,2761950,23650.0,23179.75,21.95,24.7,21.95,23.05,285900,1737439920
2025-01-21 11:43:00,CE,ATM+9,21.47887,2767500,23650.0,23182.45,22.8,23.25,22.25,22.9,96225,1737439980
2025-01-21 11:44:00,CE,ATM+9,21.288604,2767500,23650.0,23197.35,22.9,24.05,22.9,24.05,85950,1737440040
2025-01-21 11:45:00,CE,ATM+9,19.471268,2565600,23750.0,23291.8,14.1,17.75,14.1,17.35,1071525,1737440100
2025-01-21 11:46:00,CE,ATM+9,17.955667,5402925,23800.0,23371.95,12.3,15.7,12.25,15.7,1653600,1737440160
2025-01-21 11:47:00,CE,ATM+9,17.420813,2518200,23850.0,23389.2,11.75,12.15,10.0,11.25,1456200,1737440220
2025-01-21 11:48:00,CE,ATM+9,18.282507,5402925,23800.0,23337.7,15.6,15.85,12.3,13.4,1450125,1737440280
2025-01-21 11:49:00,CE,ATM+9,17.371723,5008800,23800.0,23370.95,13.0,14.8,11.1,13.75,1252500,1737440340
2025-01-21 11:50:00,CE,ATM+9,17.582623,5008800,23800.0,23362.15,13.9,14.4,12.8,13.55,910425,1737440400
2025-01-21 11:51:00,CE,ATM+9,17.315364,2513025,23850.0,23390.6,10.1,11.4,9.85,11.05,318825,1737440460
2025-01-21 11:52:00,CE,ATM+9,17.39923,2513850,23850.0,23421.25,11.05,13.95,10.4,13.95,640800,1737440520
2025-01-21 11:53:00,CE,ATM+9,17.272118,2513850,23850.0,23394.75,14.2,14.2,11.05,11.25,757200,1737440580
2025-01-21 11:54:00,CE,ATM+9,17.518951,2513850,23850.0,23381.5,11.65,11.85,10.05,10.85,275025,1737440640
2025-01-21 11:55:00,CE,ATM+9,17.655783,2603625,23850.0,23384.65,10.8,12.25,10.8,11.45,317700,1737440700
2025-01-21 11:56:00,CE,ATM+9,17.73893,2603625,23850.0,23381.35,11.25,11.85,10.1,11.4,332475,1737440760
2025-01-21 11:57:00,CE,ATM+9,17.98659,4951275,23800.0,23366.1,15.9,15.9,14.6,15.1,244425,1737440820
2025-01-21 11:58:00,CE,ATM+9,17.845327,4847475,23800.0,23374.1,14.8,15.5,14.55,15.45,243300,1737440880
2025-01-21 11:59:00,CE,ATM+9,17.86528,2626875,23850.0,23381.8,11.2,12.4,11.05,11.75,238350,1737440940
2025-01-21 12:00:00,CE,ATM+9,17.900704,2626875,23850.0,23376.35,11.7,12.25,11.1,11.4,225375,1737441000
2025-01-21 12:01:00,CE,ATM+9,17.836256,2652000,23850.0,23376.7,11.25,11.9,11.1,11.25,139875,1737441060
2025-01-21 12:02:00,CE,ATM+9,17.847057,2652000,23850.0,23385.15,11.2,12.15,11.2,11.95,97500,1737441120
2025-01-21 12:03:00,CE,ATM+9,17.832213,2652000,23850.0,23387.55,11.95,12.2,11.6,12.1,269700,1737441180
2025-01-21 12:04:00,CE,ATM+9,18.07904,4904850,23800.0,23367.85,16.3,16.65,15.05,15.5,350325,1737441240
2025-01-21 12:05:00,CE,ATM+9,18.050828,4904850,23800.0,23365.35,15.45,16.2,14.0,15.15,577125,1737441300
2025-01-21 12:06:00,CE,ATM+9,18.302279,4904850,23800.0,23360.55,15.15,15.65,14.3,15.45,193500,1737441360
2025-01-21 12:07:00,CE,ATM+9,18.601535,4866600,23800.0,23352.25,15.35,15.8,14.95,15.55,237525,1737441420
2025-01-21 12:08:00,CE,ATM+9,19.42156,2030700,23750.0,23308.55,21.4,21.6,18.25,18.75,450525,1737441480
2025-01-21 12:09:00,CE,ATM+9,19.155124,2030700,23750.0,23314.95,18.65,20.85,17.7,18.55,330300,1737441540
2025-01-21 12:10:00,CE,ATM+9,18.764226,4758225,23800.0,23331.6,13.4,14.25,13.4,14.05,264525,1737441600
2025-01-21 12:11:00,CE,ATM+9,18.994109,2018175,23750.0,23318.25,19.1,19.1,17.3,18.35,201750,1737441660
2025-01-21 12:12:00,CE,ATM+9,19.231173,2018175,23750.0,23310.7,17.7,18.6,17.7,18.3,107550,1737441720
2025-01-21 12:13:00,CE,ATM+9,19.155511,2022150,23750.0,23312.65,18.6,18.6,18.1,18.25,52125,1737441780
2025-01-21 12:14:00,CE,ATM+9,19.754082,2022150,23750.0,23281.15,18.2,18.45,16.65,16.85,195450,1737441840
2025-01-21 12:15:00,CE,ATM+9,20.453041,7325925,23700.0,23226.4,22.4,22.9,18.45,18.45,774825,1737441900
2025-01-21 12:16:00,CE,ATM+9,21.942809,4395675,23600.0,23158.0,32.6,32.6,26.55,27.35,1824000,1737441960
2025-01-21 12:17:00,CE,ATM+9,21.72582,4395675,23600.0,23167.4,27.1,29.0,26.0,27.8,1024500,1737442020
2025-01-21 12:18:00,CE,ATM+9,21.768199,4395675,23600.0,23164.55,28.05,28.4,27.1,27.55,540375,1737442080
2025-01-21 12:19:00,CE,ATM+9,21.745991,4573200,23600.0,23161.35,27.05,27.85,26.7,27.0,535125,1737442140
2025-01-21 12:20:00,CE,ATM+9,21.64152,4573200,23600.0,23164.4,26.3,27.5,26.3,27.0,365475,1737442200
2025-01-21 12:21:00,CE,ATM+9,21.713086,4573200,23600.0,23165.7,26.9,27.7,26.65,27.45,330675,1737442260
2025-01-21 12:22:00,CE,ATM+9,21.604394,4446900,23600.0,23168.5,27.15,27.85,26.8,27.4,232800,1737442320
2025-01-21 12:23:00,CE,ATM+9,21.843059,4446900,23600.0,23159.75,27.3,28.05,26.6,27.1,387300,1737442380
2025-01-21 12:24:00,CE,ATM+9,22.745055,4446900,23600.0,23127.15,26.8,27.1,25.35,26.15,412275,1737442440
2025-01-21 12:25:00,CE,ATM+9,22.376095,4489650,23600.0,23141.2,25.8,26.95,24.8,26.6,460200,1737442500
2025-01-21 12:26:00,CE,ATM+9,22.047103,4489650,23600.0,23145.45,26.85,26.85,25.9,25.9,246225,1737442560
2025-01-21 12:27:00,CE,ATM+9,22.10937,4489650,23600.0,23150.1,25.45,26.75,25.45,26.75,207825,1737442620
2025-01-21 12:28:00,CE,ATM+9,22.55833,4459350,23600.0,23131.8,26.7,27.3,26.0,26.0,302025,1737442680
2025-01-21 12:29:00,CE,ATM+9,22.339557,4459350,23600.0,23138.55,25.65,26.55,25.65,26.05,145425,1737442740
2025-01-21 12:30:00,CE,ATM+9,22.521911,4459350,23600.0,23132.3,26.05,26.25,25.4,25.9,322875,1737442800
2025-01-21 12:31:00,CE,ATM+9,22.284091,4541250,23600.0,23132.3,25.8,25.8,24.1,25.0,545400,1737442860
2025-01-21 12:32:00,CE,ATM+9,22.183266,4541250,23600.0,23139.55,24.75,25.9,24.75,25.55,801600,1737442920
2025-01-21 12:33:00,CE,ATM+9,22.137825,4541250,23600.0,23142.1,25.55,25.9,25.45,25.7,127875,1737442980
2025-01-21 12:34:00,CE,ATM+9,22.165789,4774425,23600.0,23144.8,25.75,26.25,25.65,26.15,152550,1737443040
2025-01-21 12:35:00,CE,ATM+9,22.199206,4774425,23600.0,23145.45,26.0,26.4,25.65,26.35,191625,1737443100
2025-01-21 12:36:00,CE,ATM+9,22.441481,4774425,23600.0,23133.35,26.45,26.65,25.6,25.65,139200,1737443160
2025-01-21 12:37:00,CE,ATM+9,21.907879,4764675,23600.0,23157.95,25.65,27.8,25.65,26.9,348825,1737443220
2025-01-21 12:38:00,CE,ATM+9,22.267163,4764675,23600.0,23145.7,27.0,27.0,26.1,26.6,128625,1737443280
2025-01-21 12:39:00,CE,ATM+9,22.38297,4764675,23600.0,23142.15,26.3,26.7,26.0,26.55,109125,1737443340
2025-01-21 12:40:00,CE,ATM+9,22.263379,4777500,23600.0,23148.6,26.5,27.45,26.5,26.95,133050,1737443400
2025-01-21 12:41:00,CE,ATM+9,22.01657,4777500,23600.0,23158.2,27.2,27.85,27.1,27.3,128550,1737443460
2025-01-21 12:42:00,CE,ATM+9,21.836824,4777500,23600.0,23163.35,27.35,27.95,26.8,27.3,221325,1737443520
2025-01-21 12:43:00,CE,ATM+9,22.604972,4708050,23600.0,23146.2,27.5,28.5,27.2,27.9,383775,1737443580
2025-01-21 12:44:00,CE,ATM+9,22.449078,4708050,23600.0,23151.4,27.85,28.2,27.0,28.0,750075,1737443640
2025-01-21 12:45:00,CE,ATM+9,22.60491,4708050,23600.0,23150.35,27.85,28.45,27.7,28.45,266100,1737443700
2025-01-21 12:46:00,CE,ATM+9,22.546136,4464300,23600.0,23152.1,28.55,28.9,28.35,28.45,182925,1737443760
2025-01-21 12:47:00,CE,ATM+9,22.478345,4464300,23600.0,23154.1,28.4,28.6,28.1,28.45,86325,1737443820
2025-01-21 12:48:00,CE,ATM+9,22.267437,4464300,23600.0,23171.05,28.25,31.15,28.2,30.05,577350,1737443880
2025-01-21 12:49:00,CE,ATM+9,22.497101,4448400,23600.0,23155.2,30.15,30.5,28.6,28.65,179550,1737443940
2025-01-21 12:50:00,CE,ATM+9,22.462736,4448400,23600.0,23159.4,28.3,29.2,28.3,29.1,210000,1737444000
2025-01-21 12:51:00,CE,ATM+9,22.542995,4448400,23600.0,23159.7,29.2,29.75,29.2,29.45,156675,1737444060
2025-01-21 12:52:00,CE,ATM+9,22.476997,4482750,23600.0,23160.6,29.3,29.7,28.85,29.3,112950,1737444120
2025-01-21 12:53:00,CE,ATM+9,22.55175,4482750,23600.0,23157.6,29.05,29.25,28.9,29.15,114825,1737444180
2025-01-21 12:54:00,CE,ATM+9,22.439015,4482750,23600.0,23168.65,28.85,30.35,28.85,30.3,191025,1737444240
2025-01-21 12:55:00,CE,ATM+9,22.023604,2407800,23650.0,23185.95,23.4,24.75,23.2,24.35,156375,1737444300
2025-01-21 12:56:00,CE,ATM+9,21.540875,2407800,23650.0,23214.6,24.3,28.75,24.3,26.3,433125,1737444360
2025-01-21 12:57:00,CE,ATM+9,21.481598,2407800,23650.0,23209.75,25.65,26.05,24.15,25.4,220125,1737444420
2025-01-21 12:58:00,CE,ATM+9,20.644824,6273600,23700.0,23259.0,20.3,23.65,20.3,22.35,1198425,1737444480
2025-01-21 12:59:00,CE,ATM+9,21.030892,6273600,23700.0,23239.95,22.05,22.15,19.95,21.4,525225,1737444540
2025-01-21 13:00:00,CE,ATM+9,21.095424,6273600,23700.0,23236.45,21.1,22.0,20.65,21.2,271500,1737444600
2025-01-21 13:01:00,CE,ATM+9,20.926402,6078225,23700.0,23264.5,21.55,24.15,21.55,24.05,421725,1737444660
2025-01-21 13:02:00,CE,ATM+9,20.320203,2429175,23750.0,23285.95,17.65,19.4,17.6,18.65,420450,1737444720
2025-01-21 13:03:00,CE,ATM+9,20.32008,2429175,23750.0,23277.6,18.6,19.05,17.45,17.75,347475,1737444780
2025-01-21 13:04:00,CE,ATM+9,20.452277,2403150,23750.0,23276.05,17.05,18.3,16.75,18.0,155100,1737444840
2025-01-21 13:05:00,CE,ATM+9,20.706998,5735775,23700.0,23256.3,24.05,24.45,21.9,22.15,465600,1737444900
2025-01-21 13:06:00,CE,ATM+9,20.619149,5735775,23700.0,23257.75,22.4,23.1,21.15,22.0,435150,1737444960
2025-01-21 13:07:00,CE,ATM+9,20.644863,5553300,23700.0,23254.65,21.75,22.65,21.25,21.7,271650,1737445020
2025-01-21 13:08:00,CE,ATM+9,20.640788,5553300,23700.0,23254.05,21.75,22.85,21.55,21.6,245325,1737445080
2025-01-21 13:09:00,CE,ATM+9,20.543774,5553300,23700.0,23246.9,21.45,21.5,19.7,20.4,345825,1737445140
2025-01-21 13:10:00,CE,ATM+9,20.503557,5476350,23700.0,23241.65,19.7,20.15,19.15,19.65,287550,1737445200
2025-01-21 13:11:00,CE,ATM+9,20.273052,5476350,23700.0,23242.85,19.15,19.3,18.05,19.0,363975,1737445260
2025-01-21 13:12:00,CE,ATM+9,20.207634,5476350,23700.0,23254.6,18.8,20.3,18.8,20.1,296025,1737445320
2025-01-21 13:13:00,CE,ATM+9,20.385085,5376975,23700.0,23247.7,20.25,20.35,19.1,19.9,202275,1737445380
2025-01-21 13:14:00,CE,ATM+9,20.287021,5376975,23700.0,23256.3,19.8,21.0,19.55,20.55,199950,1737445440
2025-01-21 13:15:00,CE,ATM+9,20.461016,5376975,23700.0,23245.65,20.85,21.65,19.65,19.9,268800,1737445500
2025-01-21 13:16:00,CE,ATM+9,20.51591,5370375,23700.0,23229.6,19.75,19.75,17.75,18.3,314700,1737445560
2025-01-21 13:17:00,CE,ATM+9,20.344502,5370375,23700.0,23233.5,18.35,18.75,17.9,18.15,168375,1737445620
2025-01-21 13:18:00,CE,ATM+9,20.589448,2120025,23650.0,23209.95,23.15,23.15,21.4,21.85,211725,1737445680
2025-01-21 13:19:00,CE,ATM+9,20.914785,4298100,23600.0,23165.85,27.95,27.95,23.6,23.6,741525,1737445740
2025-01-21 13:20:00,CE,ATM+9,21.978158,4298100,23600.0,23130.55,23.45,24.35,21.55,23.0,681300,1737445800
2025-01-21 13:21:00,CE,ATM+9,21.450065,4298100,23600.0,23152.3,22.45,24.05,22.45,23.8,416700,1737445860
2025-01-21 13:22:00,CE,ATM+9,21.114371,4354950,23600.0,23170.35,24.0,25.6,23.5,24.9,457350,1737445920
2025-01-21 13:23:00,CE,ATM+9,20.850794,2186475,23650.0,23177.65,18.95,19.3,18.55,18.95,168525,1737445980
2025-01-21 13:24:00,CE,ATM+9,20.583828,2186475,23650.0,23199.05,19.2,21.2,19.2,20.45,302925,1737446040
2025-01-21 13:25:00,CE,ATM+9,20.280068,2122650,23650.0,23207.25,20.6,22.2,19.65,20.35,319875,1737446100
2025-01-21 13:26:00,CE,ATM+9,20.295999,2122650,23650.0,23202.15,20.35,20.35,19.45,19.8,138300,1737446160
2025-01-21 13:27:00,CE,ATM+9,19.903973,2122650,23650.0,23222.65,19.6,21.65,19.0,20.85,252075,1737446220
2025-01-21 13:28:00,CE,ATM+9,19.786997,6318825,23700.0,23230.75,15.35,16.0,15.35,16.0,272850,1737446280
2025-01-21 13:29:00,CE,ATM+9,19.0707,6318825,23700.0,23273.55,16.5,19.2,16.4,18.2,882300,1737446340
2025-01-21 13:30:00,CE,ATM+9,19.119077,2635950,23750.0,23292.7,13.3,15.65,13.15,15.25,408675,1737446400
2025-01-21 13:31:00,CE,ATM+9,19.238027,6191325,23700.0,23254.85,20.75,20.75,15.35,16.7,721125,1737446460
2025-01-21 13:32:00,CE,ATM+9,19.542021,6191325,23700.0,23240.25,17.05,17.05,15.2,16.15,480450,1737446520
2025-01-21 13:33:00,CE,ATM+9,19.517166,6191325,23700.0,23243.6,15.5,16.65,15.3,16.4,250125,1737446580
2025-01-21 13:34:00,CE,ATM+9,19.576491,6099750,23700.0,23243.85,16.15,17.15,15.4,16.6,328950,1737446640
2025-01-21 13:35:00,CE,ATM+9,19.445403,6099750,23700.0,23248.45,16.55,17.25,16.15,16.65,225675,1737446700
2025-01-21 13:36:00,CE,ATM+9,19.753936,6099750,23700.0,23228.0,16.45,16.95,14.95,15.55,373875,1737446760
2025-01-21 13:37:00,CE,ATM+9,19.28514,6199575,23700.0,23235.9,15.0,15.2,14.1,14.9,931575,1737446820
2025-01-21 13:38:00,CE,ATM+9,19.470174,2108550,23650.0,23219.55,20.35,20.5,18.65,18.85,246300,1737446880
2025-01-21 13:39:00,CE,ATM+9,19.091406,6199575,23700.0,23236.3,13.7,14.6,13.6,14.35,421050,1737446940
2025-01-21 13:40:00,CE,ATM+9,18.830597,6519300,23700.0,23253.45,14.55,15.85,14.25,15.2,418725,1737447000
2025-01-21 13:41:00,CE,ATM+9,18.965361,6519300,23700.0,23242.6,15.35,15.85,14.2,14.55,376575,1737447060
2025-01-21 13:42:00,CE,ATM+9,18.989439,6519300,23700.0,23249.25,14.45,15.25,14.15,15.25,267450,1737447120
2025-01-21 13:43:00,CE,ATM+9,18.994039,6562950,23700.0,23251.75,15.35,16.7,15.15,15.5,538725,1737447180
2025-01-21 13:44:00,CE,ATM+9,19.097371,6562950,23700.0,23254.65,15.7,16.15,15.2,16.1,296775,1737447240
2025-01-21 13:45:00,CE,ATM+9,19.18721,6562950,23700.0,23254.45,16.2,16.45,15.55,16.35,246150,1737447300
2025-01-21 13:46:00,CE,ATM+9,19.215602,6433950,23700.0,23247.75,15.85,16.2,15.5,15.75,284250,1737447360
2025-01-21 13:47:00,CE,ATM+9,19.135944,6433950,23700.0,23251.8,15.6,16.8,15.35,15.9,312900,1737447420
2025-01-21 13:48:00,CE,ATM+9,19.035954,6433950,23700.0,23258.4,15.95,16.6,15.6,16.25,367425,1737447480
2025-01-21 13:49:00,CE,ATM+9,19.351244,6588975,23700.0,23253.25,16.25,17.2,16.25,16.7,273375,1737447540
2025-01-21 13:50:00,CE,ATM+9,19.389823,6588975,23700.0,23230.8,16.35,16.55,14.3,14.6,553725,1737447600
2025-01-21 13:51:00,CE,ATM+9,19.937839,2012325,23650.0,23215.3,20.05,20.45,19.5,19.8,183675,1737447660
2025-01-21 13:52:00,CE,ATM+9,20.017136,2012175,23650.0,23216.9,19.5,20.75,19.5,20.25,170100,1737447720
2025-01-21 13:53:00,CE,ATM+9,20.015256,2012175,23650.0,23220.4,20.05,21.7,19.8,20.65,133500,1737447780
2025-01-21 13:54:00,CE,ATM+9,20.127305,2012175,23650.0,23215.15,20.45,20.75,19.95,20.4,68475,1737447840
2025-01-21 13:55:00,CE,ATM+9,19.969689,2006925,23650.0,23221.1,20.15,20.85,20.1,20.55,46275,1737447900
2025-01-21 13:56:00,CE,ATM+9,20.486745,2006925,23650.0,23195.7,20.45,20.75,19.35,19.35,160875,1737447960
2025-01-21 13:57:00,CE,ATM+9,20.3232,2006925,23650.0,23202.85,19.15,19.6,18.35,19.6,260475,1737448020
2025-01-21 13:58:00,CE,ATM+9,20.186008,2058750,23650.0,23207.0,19.8,20.0,19.3,19.6,136800,1737448080
2025-01-21 13:59:00,CE,ATM+9,20.101077,2058750,23650.0,23216.85,19.9,20.55,19.55,20.45,129750,1737448140
2025-01-21 14:00:00,CE,ATM+9,20.061162,2058750,23650.0,23206.95,20.35,20.65,19.05,19.15,165975,1737448200
2025-01-21 14:01:00,CE,ATM+9,20.240992,2063175,23650.0,23199.05,19.05,19.05,18.4,18.85,148425,1737448260
2025-01-21 14:02:00,CE,ATM+9,20.178957,2063175,23650.0,23205.0,18.85,19.7,18.8,19.3,93375,1737448320
2025-01-21 14:03:00,CE,ATM+9,19.990982,2063175,23650.0,23217.95,19.0,20.3,18.9,20.15,118725,1737448380
2025-01-21 14:04:00,CE,ATM+9,19.55462,6902325,23700.0,23239.2,14.7,15.95,14.5,15.75,362325,1737448440
2025-01-21 14:05:00,CE,ATM+9,19.690432,6902325,23700.0,23225.7,16.0,16.3,14.75,14.85,426525,1737448500
2025-01-21 14:06:00,CE,ATM+9,19.813967,1998825,23650.0,23210.9,20.2,20.2,18.4,18.7,174225,1737448560
2025-01-21 14:07:00,CE,ATM+9,19.739268,2041350,23650.0,23214.1,18.7,19.0,18.3,18.8,162225,1737448620
2025-01-21 14:08:00,CE,ATM+9,19.624357,2041350,23650.0,23213.6,18.8,18.8,17.9,18.35,134325,1737448680
2025-01-21 14:09:00,CE,ATM+9,19.256782,6785475,23700.0,23225.4,13.4,13.85,13.4,13.55,163125,1737448740
2025-01-21 14:10:00,CE,ATM+9,19.04776,2073900,23650.0,23221.9,18.15,18.5,17.0,17.35,219075,1737448800
2025-01-21 14:11:00,CE,ATM+9,19.018616,2073900,23650.0,23214.45,17.05,17.55,16.1,16.45,199950,1737448860
2025-01-21 14:12:00,CE,ATM+9,19.135655,2073900,23650.0,23214.35,16.05,16.85,15.85,16.8,161625,1737448920
2025-01-21 14:13:00,CE,ATM+9,19.239433,2097300,23650.0,23209.9,16.8,17.1,16.55,16.65,94500,1737448980
2025-01-21 14:14:00,CE,ATM+9,19.738465,2097300,23650.0,23196.85,16.7,17.25,16.65,16.85,167700,1737449040
2025-01-21 14:15:00,CE,ATM+9,19.765188,2097300,23650.0,23200.45,16.85,17.6,16.85,17.3,77775,1737449100
2025-01-21 14:16:00,CE,ATM+9,20.646461,4539375,23600.0,23166.05,23.0,23.65,21.75,21.9,419025,1737449160
2025-01-21 14:17:00,CE,ATM+9,20.728947,4539375,23600.0,23167.0,21.85,22.45,21.6,22.3,330450,1737449220
2025-01-21 14:18:00,CE,ATM+9,20.535716,4539375,23600.0,23173.8,22.1,22.45,21.8,22.45,191400,1737449280
2025-01-21 14:19:00,CE,ATM+9,20.690846,4511400,23600.0,23167.5,22.4,22.4,21.85,22.2,319575,1737449340
2025-01-21 14:20:00,CE,ATM+9,20.619692,2185800,23650.0,23175.2,17.0,17.4,16.9,17.3,98025,1737449400
2025-01-21 14:21:00,CE,ATM+9,20.50123,2185800,23650.0,23180.35,17.15,17.65,17.1,17.45,49275,1737449460
2025-01-21 14:22:00,CE,ATM+9,20.778842,4484250,23600.0,23165.7,22.75,22.8,21.85,22.25,193275,1737449520
2025-01-21 14:23:00,CE,ATM+9,20.988792,4484250,23600.0,23159.4,22.05,22.5,21.6,22.2,412500,1737449580
2025-01-21 14:24:00,CE,ATM+9,21.190297,4484250,23600.0,23152.1,22.1,22.2,21.55,22.0,156300,1737449640
2025-01-21 14:25:00,CE,ATM+9,21.186996,4543875,23600.0,23155.15,22.0,22.5,21.65,22.35,149325,1737449700
2025-01-21 14:26:00,CE,ATM+9,21.43062,4543875,23600.0,23149.9,22.1,22.55,21.95,22.55,221850,1737449760
2025-01-21 14:27:00,CE,ATM+9,21.275561,4543875,23600.0,23149.15,22.6,23.1,21.6,21.9,289125,1737449820
2025-01-21 14:28:00,CE,ATM+9,21.213286,4599825,23600.0,23151.05,21.85,22.1,21.6,21.9,135975,1737449880
2025-01-21 14:29:00,CE,ATM+9,20.767801,4599825,23600.0,23165.55,21.65,22.15,21.65,22.1,168525,1737449940
2025-01-21 14:30:00,CE,ATM+9,20.618926,4599825,23600.0,23170.7,21.7,22.65,21.7,22.2,146925,1737450000
2025-01-21 14:31:00,CE,ATM+9,20.419384,4612125,23600.0,23174.5,22.3,22.5,21.9,21.95,193125,1737450060
2025-01-21 14:32:00,CE,ATM+9,20.128087,4612125,23600.0,23168.65,21.75,21.9,20.2,20.2,342000,1737450120
2025-01-21 14:33:00,CE,ATM+9,20.69175,4612125,23600.0,23142.25,20.05,20.2,18.5,19.05,1033500,1737450180
2025-01-21 14:34:00,CE,ATM+9,21.767406,2594100,23550.0,23101.7,25.15,25.15,23.0,23.7,397725,1737450240
2025-01-21 14:35:00,CE,ATM+9,22.272111,2594100,23550.0,23080.2,23.45,24.1,21.7,22.8,413400,1737450300
2025-01-21 14:36:00,CE,ATM+9,22.535129,8231700,23500.0,23071.5,29.3,29.65,28.15,29.1,678225,1737450360
2025-01-21 14:37:00,CE,ATM+9,22.243739,2669400,23550.0,23080.0,22.6,22.85,21.65,22.65,251475,1737450420
2025-01-21 14:38:00,CE,ATM+9,22.392628,8379375,23500.0,23064.45,28.95,29.35,27.15,27.5,679650,1737450480
2025-01-21 14:39:00,CE,ATM+9,22.485549,8379375,23500.0,23054.05,27.45,27.95,25.7,26.4,683625,1737450540
2025-01-21 14:40:00,CE,ATM+9,23.40654,2941500,23450.0,23009.35,33.8,33.85,29.4,30.5,534450,1737450600
2025-01-21 14:41:00,CE,ATM+9,23.805643,2941500,23450.0,22979.2,30.85,32.0,27.75,27.75,446625,1737450660
2025-01-21 14:42:00,CE,ATM+9,23.613529,2941500,23450.0,23006.05,27.9,30.95,27.6,30.8,395625,1737450720
2025-01-21 14:43:00,CE,ATM+9,23.299842,3087975,23450.0,23013.55,30.65,31.55,30.3,30.65,152325,1737450780
2025-01-21 14:44:00,CE,ATM+9,23.163547,3087975,23450.0,23012.25,30.55,30.95,29.7,29.9,148875,1737450840
