datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-10 12:09:00,PE,ATM+9,17.66906,62100,25600.0,25142.85,460.45,460.45,458.15,458.15,150,1749537540
2025-06-10 12:10:00,PE,ATM+9,17.66906,62100,25600.0,25142.85,458.15,458.15,458.15,458.15,0,1749537600
2025-06-10 12:11:00,PE,ATM+9,17.898729,62325,25600.0,25137.7,462.5,465.45,462.5,463.55,675,1749537660
2025-06-10 12:12:00,PE,ATM+9,16.722797,62325,25600.0,25136.0,463.55,463.55,461.35,461.35,675,1749537720
2025-06-10 12:13:00,PE,ATM+9,16.722797,62325,25600.0,25136.0,461.35,461.35,461.35,461.35,0,1749537780
2025-06-10 12:14:00,PE,ATM+9,18.607349,62925,25600.0,25133.5,461.35,469.75,461.35,469.75,2400,1749537840
2025-06-10 12:15:00,PE,ATM+9,18.342534,62775,25600.0,25130.9,469.75,471.15,467.0,471.15,300,1749537900
2025-06-10 12:16:00,PE,ATM+9,18.389444,62775,25600.0,25130.85,471.15,471.35,471.15,471.35,75,1749537960
2025-06-10 12:17:00,PE,ATM+9,17.18954,62775,25600.0,25130.9,471.35,473.45,467.4,467.4,600,1749538020
2025-06-10 12:18:00,PE,ATM+9,17.509528,62775,25600.0,25131.55,467.4,467.8,467.4,467.8,75,1749538080
2025-06-10 12:19:00,PE,ATM+9,17.441396,62925,25600.0,25129.0,467.8,469.9,467.8,469.9,675,1749538140
2025-06-10 12:20:00,PE,ATM+9,17.029866,62925,25600.0,25126.7,469.9,470.75,469.9,470.75,75,1749538200
2025-06-10 12:21:00,PE,ATM+9,17.284799,63375,25600.0,25125.45,470.75,474.95,470.75,472.65,825,1749538260
2025-06-10 12:22:00,PE,ATM+9,17.667351,14400,25550.0,25124.2,425.75,430.0,425.75,430.0,375,1749538320
2025-06-10 12:23:00,PE,ATM+9,17.841582,63375,25600.0,25125.25,476.7,476.7,474.55,474.55,75,1749538380
2025-06-10 12:24:00,PE,ATM+9,16.760466,14400,25550.0,25123.05,428.4,430.0,427.75,427.75,300,1749538440
2025-06-10 12:25:00,PE,ATM+9,16.987632,14775,25550.0,25124.6,427.75,427.75,427.15,427.15,225,1749538500
2025-06-10 12:26:00,PE,ATM+9,16.25889,14775,25550.0,25122.45,427.15,427.15,425.05,426.6,450,1749538560
2025-06-10 12:27:00,PE,ATM+9,17.004331,14775,25550.0,25124.15,427.6,427.6,427.6,427.6,75,1749538620
2025-06-10 12:28:00,PE,ATM+9,16.671459,14175,25550.0,25122.8,427.6,427.65,424.5,427.65,300,1749538680
2025-06-10 12:29:00,PE,ATM+9,16.932677,14175,25550.0,25122.85,427.65,429.25,427.65,428.5,150,1749538740
2025-06-10 12:30:00,PE,ATM+9,18.687284,62550,25600.0,25125.6,479.7,479.7,475.1,477.0,1050,1749538800
2025-06-10 12:31:00,PE,ATM+9,18.309563,61950,25600.0,25126.45,477.0,477.0,472.55,474.95,300,1749538860
2025-06-10 12:32:00,PE,ATM+9,19.107157,61950,25600.0,25129.2,474.95,475.7,474.95,475.25,150,1749538920
2025-06-10 12:33:00,PE,ATM+9,18.12295,61950,25600.0,25132.35,475.25,475.25,469.0,469.0,75,1749538980
2025-06-10 12:34:00,PE,ATM+9,17.906836,62100,25600.0,25129.45,466.4,470.9,466.4,470.9,150,1749539040
2025-06-10 12:35:00,PE,ATM+9,17.906836,62100,25600.0,25129.45,470.9,470.9,470.9,470.9,0,1749539100
2025-06-10 12:36:00,PE,ATM+9,17.906836,62100,25600.0,25129.45,470.9,470.9,470.9,470.9,0,1749539160
2025-06-10 12:37:00,PE,ATM+9,18.490638,62100,25600.0,25131.6,470.9,470.9,470.9,470.9,150,1749539220
2025-06-10 12:38:00,PE,ATM+9,17.62262,62100,25600.0,25133.0,470.9,470.9,466.75,466.75,375,1749539280
2025-06-10 12:39:00,PE,ATM+9,17.62262,62100,25600.0,25133.0,466.75,466.75,466.75,466.75,0,1749539340
2025-06-10 12:40:00,PE,ATM+9,19.084341,62100,25600.0,25130.45,466.75,474.0,466.75,474.0,1050,1749539400
2025-06-10 12:41:00,PE,ATM+9,20.672171,62100,25600.0,25134.25,474.0,476.75,474.0,476.75,75,1749539460
2025-06-10 12:42:00,PE,ATM+9,19.144238,62100,25600.0,25134.9,476.75,476.75,469.9,470.25,375,1749539520
2025-06-10 12:43:00,PE,ATM+9,19.144238,62100,25600.0,25134.9,470.25,470.25,470.25,470.25,0,1749539580
2025-06-10 12:44:00,PE,ATM+9,19.144238,62100,25600.0,25134.9,470.25,470.25,470.25,470.25,0,1749539640
2025-06-10 12:45:00,PE,ATM+9,19.336454,62775,25600.0,25136.3,470.25,470.95,469.7,469.7,225,1749539700
2025-06-10 12:46:00,PE,ATM+9,19.336454,62775,25600.0,25136.3,469.7,469.7,469.7,469.7,0,1749539760
2025-06-10 12:47:00,PE,ATM+9,17.35146,62625,25600.0,25135.7,469.7,469.7,463.4,463.4,375,1749539820
2025-06-10 12:48:00,PE,ATM+9,17.391895,62625,25600.0,25133.25,463.4,465.75,463.4,465.75,375,1749539880
2025-06-10 12:49:00,PE,ATM+9,16.554812,62775,25600.0,25133.1,465.75,465.75,463.4,463.4,750,1749539940
2025-06-10 12:50:00,PE,ATM+9,16.554812,62775,25600.0,25133.1,463.4,463.4,463.4,463.4,0,1749540000
2025-06-10 12:51:00,PE,ATM+9,16.554812,62775,25600.0,25133.1,463.4,463.4,463.4,463.4,0,1749540060
2025-06-10 12:52:00,PE,ATM+9,17.830736,62775,25600.0,25133.0,463.4,467.35,463.4,467.35,150,1749540120
2025-06-10 12:53:00,PE,ATM+9,17.3763,62775,25600.0,25131.8,467.35,467.35,465.7,467.0,2625,1749540180
2025-06-10 12:54:00,PE,ATM+9,17.3763,62775,25600.0,25131.8,467.0,467.0,467.0,467.0,0,1749540240
2025-06-10 12:55:00,PE,ATM+9,18.813424,63300,25600.0,25134.3,467.0,469.5,467.0,469.5,825,1749540300
2025-06-10 12:56:00,PE,ATM+9,18.978739,63300,25600.0,25138.05,469.5,469.95,466.75,466.75,1275,1749540360
2025-06-10 12:57:00,PE,ATM+9,17.381847,63300,25600.0,25135.7,466.75,466.75,463.45,463.45,375,1749540420
2025-06-10 12:58:00,PE,ATM+9,17.641309,63150,25600.0,25135.0,463.45,465.85,462.55,464.9,300,1749540480
2025-06-10 12:59:00,PE,ATM+9,17.544036,63150,25600.0,25137.3,464.9,464.9,461.0,462.5,750,1749540540
2025-06-10 13:00:00,PE,ATM+9,17.606823,63150,25600.0,25139.45,462.5,462.5,460.75,460.75,150,1749540600
2025-06-10 13:01:00,PE,ATM+9,17.493388,63075,25600.0,25141.25,460.75,462.65,458.0,458.75,1050,1749540660
2025-06-10 13:02:00,PE,ATM+9,18.545473,63075,25600.0,25141.2,458.75,462.35,458.75,462.35,375,1749540720
2025-06-10 13:03:00,PE,ATM+9,18.355479,63075,25600.0,25139.05,462.35,463.6,462.35,463.6,75,1749540780
2025-06-10 13:04:00,PE,ATM+9,18.620447,63375,25600.0,25140.25,463.6,463.6,462.5,463.45,300,1749540840
2025-06-10 13:05:00,PE,ATM+9,18.343896,63375,25600.0,25139.55,463.45,463.45,463.1,463.1,300,1749540900
2025-06-10 13:06:00,PE,ATM+9,18.343896,63375,25600.0,25139.55,463.1,463.1,463.1,463.1,0,1749540960
2025-06-10 13:07:00,PE,ATM+9,18.74704,63600,25600.0,25139.05,463.1,464.95,463.1,464.95,75,1749541020
2025-06-10 13:08:00,PE,ATM+9,17.839715,63600,25600.0,25134.6,464.95,465.85,462.6,465.85,600,1749541080
2025-06-10 13:09:00,PE,ATM+9,17.818802,63600,25600.0,25132.2,465.85,467.95,465.85,467.95,75,1749541140
2025-06-10 13:10:00,PE,ATM+9,17.818802,63600,25600.0,25132.2,467.95,467.95,467.95,467.95,0,1749541200
2025-06-10 13:11:00,PE,ATM+9,17.368196,63675,25600.0,25129.55,467.95,468.95,467.95,468.95,75,1749541260
2025-06-10 13:12:00,PE,ATM+9,16.668535,63675,25600.0,25129.35,468.95,470.25,467.1,467.1,450,1749541320
2025-06-10 13:13:00,PE,ATM+9,16.594679,63750,25600.0,25128.15,467.25,468.0,467.25,468.0,225,1749541380
2025-06-10 13:14:00,PE,ATM+9,17.328392,63750,25600.0,25130.5,468.0,468.0,467.95,467.95,75,1749541440
2025-06-10 13:15:00,PE,ATM+9,18.953349,63750,25600.0,25130.95,467.95,472.85,467.95,472.85,225,1749541500
2025-06-10 13:16:00,PE,ATM+9,18.708597,63525,25600.0,25129.1,472.85,473.65,472.85,473.65,75,1749541560
2025-06-10 13:17:00,PE,ATM+9,18.708597,63525,25600.0,25129.1,473.65,473.65,473.65,473.65,0,1749541620
2025-06-10 13:18:00,PE,ATM+9,18.418629,63525,25600.0,25128.0,473.65,475.1,473.65,473.65,675,1749541680
2025-06-10 13:19:00,PE,ATM+9,18.928609,63450,25600.0,25127.3,473.65,476.0,472.3,476.0,600,1749541740
2025-06-10 13:20:00,PE,ATM+9,18.928609,63450,25600.0,25127.3,476.0,476.0,476.0,476.0,0,1749541800
2025-06-10 13:21:00,PE,ATM+9,17.013234,63450,25600.0,25126.95,472.0,472.0,470.25,470.25,150,1749541860
2025-06-10 13:22:00,PE,ATM+9,17.844503,13050,25550.0,25124.5,427.25,430.0,427.0,430.0,450,1749541920
2025-06-10 13:23:00,PE,ATM+9,19.520599,63900,25600.0,25126.25,478.0,479.0,478.0,479.0,300,1749541980
2025-06-10 13:24:00,PE,ATM+9,18.79788,63900,25600.0,25127.6,479.0,479.0,475.25,475.25,150,1749542040
2025-06-10 13:25:00,PE,ATM+9,18.779542,63525,25600.0,25128.75,475.25,478.0,474.15,474.15,150,1749542100
2025-06-10 13:26:00,PE,ATM+9,18.779542,63525,25600.0,25128.75,474.15,474.15,474.15,474.15,0,1749542160
2025-06-10 13:27:00,PE,ATM+9,19.064135,63525,25600.0,25132.25,474.15,474.15,472.0,472.0,75,1749542220
2025-06-10 13:28:00,PE,ATM+9,19.539228,63525,25600.0,25133.05,472.0,473.0,472.0,473.0,1050,1749542280
2025-06-10 13:29:00,PE,ATM+9,18.804309,63525,25600.0,25130.1,473.0,475.5,473.0,473.0,300,1749542340
2025-06-10 13:30:00,PE,ATM+9,18.804309,63525,25600.0,25130.1,473.0,473.0,473.0,473.0,0,1749542400
2025-06-10 13:31:00,PE,ATM+9,18.021069,66150,25600.0,25127.05,474.95,475.8,473.15,473.15,2250,1749542460
2025-06-10 13:32:00,PE,ATM+9,18.021069,66150,25600.0,25127.05,473.15,473.15,473.15,473.15,0,1749542520
2025-06-10 13:33:00,PE,ATM+9,18.021069,66150,25600.0,25127.05,473.15,473.15,473.15,473.15,0,1749542580
2025-06-10 13:34:00,PE,ATM+9,18.021069,66150,25600.0,25127.05,473.15,473.15,473.15,473.15,0,1749542640
2025-06-10 13:35:00,PE,ATM+9,19.558588,65550,25600.0,25134.2,473.15,473.15,472.0,472.0,1050,1749542700
2025-06-10 13:36:00,PE,ATM+9,19.921539,65550,25600.0,25139.15,472.0,472.0,468.8,469.0,525,1749542760
2025-06-10 13:37:00,PE,ATM+9,18.651163,64500,25600.0,25136.1,469.0,469.0,466.75,467.05,150,1749542820
2025-06-10 13:38:00,PE,ATM+9,19.191426,64500,25600.0,25138.3,467.05,467.05,467.0,467.0,75,1749542880
2025-06-10 13:39:00,PE,ATM+9,19.191426,64500,25600.0,25138.3,467.0,467.0,467.0,467.0,0,1749542940
2025-06-10 13:40:00,PE,ATM+9,20.564611,64350,25600.0,25140.75,467.0,470.1,467.0,470.1,150,1749543000
2025-06-10 13:41:00,PE,ATM+9,20.80887,64350,25600.0,25137.5,469.6,473.9,469.6,473.9,1650,1749543060
2025-06-10 13:42:00,PE,ATM+9,20.388203,64350,25600.0,25133.85,472.5,475.4,472.5,475.4,375,1749543120
2025-06-10 13:43:00,PE,ATM+9,20.171152,65775,25600.0,25132.2,475.4,476.0,475.4,476.0,75,1749543180
2025-06-10 13:44:00,PE,ATM+9,19.446028,65775,25600.0,25129.15,476.0,476.0,476.0,476.0,75,1749543240
2025-06-10 13:45:00,PE,ATM+9,19.446028,65775,25600.0,25129.15,476.0,476.0,476.0,476.0,0,1749543300
2025-06-10 13:46:00,PE,ATM+9,18.607356,65775,25600.0,25130.35,476.0,476.0,472.0,472.0,75,1749543360
2025-06-10 13:47:00,PE,ATM+9,18.340423,65775,25600.0,25127.7,472.0,473.5,472.0,473.5,75,1749543420
2025-06-10 13:48:00,PE,ATM+9,18.501365,65775,25600.0,25128.0,473.5,473.75,473.5,473.75,150,1749543480
2025-06-10 13:49:00,PE,ATM+9,18.501365,65775,25600.0,25128.0,473.75,473.75,473.75,473.75,0,1749543540
2025-06-10 13:50:00,PE,ATM+9,18.752255,65700,25600.0,25133.1,473.75,473.75,470.0,470.0,75,1749543600
2025-06-10 13:51:00,PE,ATM+9,19.592002,65700,25600.0,25131.15,470.0,474.7,470.0,474.7,300,1749543660
2025-06-10 13:52:00,PE,ATM+9,18.636087,65850,25600.0,25132.7,474.7,474.7,469.95,469.95,450,1749543720
2025-06-10 13:53:00,PE,ATM+9,19.55418,65850,25600.0,25135.55,469.95,470.65,469.95,470.65,75,1749543780
2025-06-10 13:54:00,PE,ATM+9,19.55418,65850,25600.0,25135.55,470.65,470.65,470.65,470.65,0,1749543840
2025-06-10 13:55:00,PE,ATM+9,18.861186,66075,25600.0,25127.9,470.65,475.0,470.65,475.0,75,1749543900
2025-06-10 13:56:00,PE,ATM+9,18.861186,66075,25600.0,25127.9,475.0,475.0,475.0,475.0,0,1749543960
2025-06-10 13:57:00,PE,ATM+9,18.861186,66075,25600.0,25127.9,475.0,475.0,475.0,475.0,0,1749544020
2025-06-10 13:58:00,PE,ATM+9,19.368566,66075,25600.0,25128.95,475.0,476.0,475.0,475.8,150,1749544080
2025-06-10 13:59:00,PE,ATM+9,19.588642,66075,25600.0,25127.35,475.8,478.0,475.8,478.0,75,1749544140
2025-06-10 14:00:00,PE,ATM+9,19.615509,66075,25600.0,25127.45,478.0,478.0,477.35,478.0,1650,1749544200
2025-06-10 14:01:00,PE,ATM+9,20.20732,65250,25600.0,25128.6,478.0,479.95,478.0,479.15,675,1749544260
2025-06-10 14:02:00,PE,ATM+9,20.20732,65250,25600.0,25128.6,479.15,479.15,479.15,479.15,0,1749544320
2025-06-10 14:03:00,PE,ATM+9,20.445105,65250,25600.0,25127.5,479.15,482.0,479.15,481.0,900,1749544380
2025-06-10 14:04:00,PE,ATM+9,19.356179,64725,25600.0,25127.45,481.0,481.0,476.65,477.05,375,1749544440
2025-06-10 14:05:00,PE,ATM+9,19.546774,64725,25600.0,25128.2,477.05,477.05,477.05,477.05,600,1749544500
2025-06-10 14:06:00,PE,ATM+9,20.664483,64725,25600.0,25131.0,477.05,478.75,476.0,478.75,225,1749544560
2025-06-10 14:07:00,PE,ATM+9,20.586377,64425,25600.0,25130.3,478.75,479.05,478.75,479.05,75,1749544620
2025-06-10 14:08:00,PE,ATM+9,20.672563,64425,25600.0,25129.7,479.05,479.9,479.05,479.9,300,1749544680
2025-06-10 14:09:00,PE,ATM+9,20.441251,64425,25600.0,25129.7,479.9,479.9,478.5,479.0,525,1749544740
2025-06-10 14:10:00,PE,ATM+9,20.656138,64050,25600.0,25128.35,479.0,481.0,479.0,481.0,675,1749544800
2025-06-10 14:11:00,PE,ATM+9,20.656138,64050,25600.0,25128.35,481.0,481.0,481.0,481.0,0,1749544860
2025-06-10 14:12:00,PE,ATM+9,20.656138,64050,25600.0,25128.35,481.0,481.0,481.0,481.0,0,1749544920
2025-06-10 14:13:00,PE,ATM+9,20.557056,64050,25600.0,25127.6,481.0,483.0,481.0,481.25,525,1749544980
2025-06-10 14:14:00,PE,ATM+9,20.557056,64050,25600.0,25127.6,481.25,481.25,481.25,481.25,0,1749545040
2025-06-10 14:15:00,PE,ATM+9,20.89236,64050,25600.0,25125.4,481.25,484.45,481.25,484.45,225,1749545100
2025-06-10 14:16:00,PE,ATM+9,19.041197,11400,25550.0,25124.2,434.0,434.65,434.0,434.45,150,1749545160
2025-06-10 14:17:00,PE,ATM+9,19.918337,11400,25550.0,25123.35,434.45,438.75,434.45,438.75,300,1749545220
2025-06-10 14:18:00,PE,ATM+9,20.367889,11400,25550.0,25123.05,438.75,440.9,436.05,440.9,300,1749545280
2025-06-10 14:19:00,PE,ATM+9,20.727117,11400,25550.0,25124.1,440.9,441.55,439.3,441.55,150,1749545340
2025-06-10 14:20:00,PE,ATM+9,20.81227,11400,25550.0,25122.35,441.55,443.4,441.55,443.4,225,1749545400
2025-06-10 14:21:00,PE,ATM+9,20.562366,11400,25550.0,25121.65,443.4,443.4,442.9,442.9,75,1749545460
2025-06-10 14:22:00,PE,ATM+9,20.558635,11550,25550.0,25123.2,442.9,443.85,441.5,441.55,300,1749545520
2025-06-10 14:23:00,PE,ATM+9,22.369766,64200,25600.0,25125.8,490.0,490.0,490.0,490.0,225,1749545580
2025-06-10 14:24:00,PE,ATM+9,22.369766,64200,25600.0,25125.8,490.0,490.0,490.0,490.0,0,1749545640
2025-06-10 14:25:00,PE,ATM+9,23.040985,64275,25600.0,25125.45,491.85,493.15,491.85,493.15,675,1749545700
2025-06-10 14:26:00,PE,ATM+9,22.813423,64275,25600.0,25126.8,493.15,493.15,491.0,491.0,75,1749545760
2025-06-10 14:27:00,PE,ATM+9,22.769936,64275,25600.0,25126.8,491.0,491.0,488.15,490.8,525,1749545820
2025-06-10 14:28:00,PE,ATM+9,22.421232,64200,25600.0,25126.45,490.8,490.8,489.6,489.6,75,1749545880
2025-06-10 14:29:00,PE,ATM+9,20.953226,11550,25550.0,25123.9,441.0,442.6,441.0,442.6,75,1749545940
2025-06-10 14:30:00,PE,ATM+9,20.953226,11550,25550.0,25123.9,442.6,442.6,442.6,442.6,0,1749546000
2025-06-10 14:31:00,PE,ATM+9,20.434213,11550,25550.0,25121.35,442.6,442.6,442.5,442.5,75,1749546060
2025-06-10 14:32:00,PE,ATM+9,20.434213,11550,25550.0,25121.35,442.5,442.5,442.5,442.5,0,1749546120
2025-06-10 14:33:00,PE,ATM+9,20.186309,11625,25550.0,25122.9,442.5,442.5,440.1,440.1,75,1749546180
2025-06-10 14:34:00,PE,ATM+9,20.235823,11625,25550.0,25121.5,440.1,442.05,440.1,441.5,450,1749546240
2025-06-10 14:35:00,PE,ATM+9,20.235823,11625,25550.0,25121.5,441.5,441.5,441.5,441.5,0,1749546300
2025-06-10 14:36:00,PE,ATM+9,19.764446,11625,25550.0,25120.95,441.5,441.5,438.7,440.0,300,1749546360
2025-06-10 14:37:00,PE,ATM+9,19.090939,12000,25550.0,25122.9,440.0,440.0,435.6,435.6,75,1749546420
2025-06-10 14:38:00,PE,ATM+9,19.090939,12000,25550.0,25122.9,435.6,435.6,435.6,435.6,0,1749546480
2025-06-10 14:39:00,PE,ATM+9,17.69965,12000,25550.0,25122.05,435.6,435.6,431.15,431.15,150,1749546540
2025-06-10 14:40:00,PE,ATM+9,18.357561,12000,25550.0,25122.3,431.15,433.3,431.15,433.3,300,1749546600
2025-06-10 14:41:00,PE,ATM+9,18.357561,12000,25550.0,25122.3,433.3,433.3,433.3,433.3,0,1749546660
2025-06-10 14:42:00,PE,ATM+9,16.684354,12000,25550.0,25114.3,433.3,434.75,433.3,434.75,225,1749546720
2025-06-10 14:43:00,PE,ATM+9,17.800726,12000,25550.0,25109.15,434.75,445.6,434.75,443.0,225,1749546780
2025-06-10 14:44:00,PE,ATM+9,19.175154,12000,25550.0,25112.8,443.0,444.7,443.0,444.7,75,1749546840
2025-06-10 14:45:00,PE,ATM+9,18.898289,12000,25550.0,25109.45,444.7,447.05,444.7,446.6,975,1749546900
2025-06-10 14:46:00,PE,ATM+9,18.766393,12000,25550.0,25108.95,446.6,447.25,446.55,446.55,450,1749546960
2025-06-10 14:47:00,PE,ATM+9,18.497731,12000,25550.0,25107.85,446.55,446.55,446.55,446.55,300,1749547020
2025-06-10 14:48:00,PE,ATM+9,18.646074,12000,25550.0,25109.4,446.55,446.55,445.7,445.7,75,1749547080
2025-06-10 14:49:00,PE,ATM+9,19.457431,12300,25550.0,25112.85,445.7,445.7,445.7,445.7,75,1749547140
2025-06-10 14:50:00,PE,ATM+9,19.692165,12300,25550.0,25117.0,445.7,445.7,443.0,443.0,75,1749547200
2025-06-10 14:51:00,PE,ATM+9,19.208981,12300,25550.0,25109.35,443.0,447.8,443.0,447.8,450,1749547260
2025-06-10 14:52:00,PE,ATM+9,19.208981,12300,25550.0,25109.35,447.8,447.8,447.8,447.8,0,1749547320
2025-06-10 14:53:00,PE,ATM+9,19.578608,12075,25550.0,25109.4,447.8,449.15,447.8,449.15,75,1749547380
2025-06-10 14:54:00,PE,ATM+9,20.544546,12075,25550.0,25110.55,449.15,452.0,449.15,452.0,225,1749547440
2025-06-10 14:55:00,PE,ATM+9,19.806662,12000,25550.0,25100.5,452.0,457.8,452.0,457.8,75,1749547500
2025-06-10 14:56:00,PE,ATM+9,19.056377,12000,25550.0,25103.05,457.0,457.0,452.75,452.75,450,1749547560
2025-06-10 14:57:00,PE,ATM+9,19.056377,12000,25550.0,25103.05,452.75,452.75,452.75,452.75,0,1749547620
2025-06-10 14:58:00,PE,ATM+9,19.056377,12000,25550.0,25103.05,452.75,452.75,452.75,452.75,0,1749547680
2025-06-10 14:59:00,PE,ATM+9,20.756013,12075,25550.0,25102.4,452.75,459.85,452.75,459.85,300,1749547740
2025-06-10 15:00:00,PE,ATM+9,20.108884,12075,25550.0,25100.75,459.85,459.85,453.55,458.7,375,1749547800
2025-06-10 15:01:00,PE,ATM+9,21.471387,12000,25550.0,25104.5,458.7,461.0,458.7,461.0,375,1749547860
2025-06-10 15:02:00,PE,ATM+9,21.471387,12000,25550.0,25104.5,461.0,461.0,461.0,461.0,0,1749547920
2025-06-10 15:03:00,PE,ATM+9,21.552234,12000,25550.0,25100.2,461.0,465.85,461.0,465.0,450,1749547980
2025-06-10 15:04:00,PE,ATM+9,21.424881,12000,25550.0,25093.75,470.05,470.05,470.0,470.0,150,1749548040
2025-06-10 15:05:00,PE,ATM+9,22.917211,12300,25550.0,25088.35,470.0,480.95,470.0,480.95,600,1749548100
2025-06-10 15:06:00,PE,ATM+9,24.094219,12300,25550.0,25103.05,480.95,481.15,474.0,474.0,375,1749548160
2025-06-10 15:07:00,PE,ATM+9,24.069271,12900,25550.0,25104.7,474.0,474.0,472.5,472.5,675,1749548220
2025-06-10 15:08:00,PE,ATM+9,24.393702,12900,25550.0,25106.45,471.5,472.6,471.5,472.6,150,1749548280
2025-06-10 15:09:00,PE,ATM+9,24.054199,12900,25550.0,25119.7,472.6,472.6,460.05,460.05,600,1749548340
2025-06-10 15:10:00,PE,ATM+9,24.245713,12525,25550.0,25116.25,460.05,465.0,460.05,463.8,525,1749548400
2025-06-10 15:11:00,PE,ATM+9,24.086276,12525,25550.0,25115.4,463.8,463.8,463.7,463.7,225,1749548460
2025-06-10 15:12:00,PE,ATM+9,23.430705,12525,25550.0,25105.8,463.7,468.5,463.7,468.5,600,1749548520
2025-06-10 15:13:00,PE,ATM+9,23.652994,12525,25550.0,25105.95,468.5,469.4,464.0,469.4,600,1749548580
2025-06-10 15:14:00,PE,ATM+9,23.173481,12750,25550.0,25104.7,469.4,469.4,468.2,468.2,300,1749548640
2025-06-10 15:15:00,PE,ATM+9,23.130088,12750,25550.0,25103.55,468.2,468.95,468.2,468.95,75,1749548700
2025-06-10 15:16:00,PE,ATM+9,23.344761,12525,25550.0,25109.45,468.95,468.95,465.0,465.0,75,1749548760
2025-06-10 15:17:00,PE,ATM+9,23.344761,12525,25550.0,25109.45,465.0,465.0,465.0,465.0,0,1749548820
2025-06-10 15:18:00,PE,ATM+9,23.344761,12525,25550.0,25109.45,465.0,465.0,465.0,465.0,0,1749548880
2025-06-10 15:19:00,PE,ATM+9,23.344761,12525,25550.0,25109.45,465.0,465.0,465.0,465.0,0,1749548940
2025-06-10 15:20:00,PE,ATM+9,23.183513,12525,25550.0,25105.25,465.0,468.25,465.0,467.7,825,1749549000
2025-06-10 15:21:00,PE,ATM+9,23.183513,12525,25550.0,25105.25,467.7,467.7,467.7,467.7,0,1749549060
2025-06-10 15:22:00,PE,ATM+9,23.183513,12525,25550.0,25105.25,467.7,467.7,467.7,467.7,0,1749549120
2025-06-10 15:23:00,PE,ATM+9,23.722945,12750,25550.0,25105.2,467.7,470.2,467.7,470.2,375,1749549180
2025-06-10 15:24:00,PE,ATM+9,23.905953,12750,25550.0,25100.8,470.2,474.95,470.2,474.7,675,1749549240
2025-06-10 15:25:00,PE,ATM+9,24.382071,12750,25550.0,25104.65,474.7,474.7,473.75,473.75,300,1749549300
2025-06-10 15:26:00,PE,ATM+9,24.046335,12975,25550.0,25102.7,473.75,473.75,473.75,473.75,375,1749549360
2025-06-10 15:27:00,PE,ATM+9,24.046335,12975,25550.0,25102.7,473.75,473.75,473.75,473.75,0,1749549420
2025-06-10 15:28:00,PE,ATM+9,23.036697,13125,25550.0,25095.7,475.0,475.0,474.7,474.95,825,1749549480
2025-06-10 15:29:00,PE,ATM+9,22.568849,13125,25550.0,25091.5,474.95,476.45,473.8,476.45,225,1749549540
2025-06-11 09:15:00,PE,ATM+9,28.136032,12825,25550.0,25110.45,480.65,480.65,461.9,463.75,525,1749613500
2025-06-11 09:16:00,PE,ATM+9,26.917394,12825,25550.0,25114.15,463.75,464.7,455.95,456.4,2400,1749613560
2025-06-11 09:17:00,PE,ATM+9,29.91561,49725,25600.0,25125.15,511.8,511.8,500.0,500.0,1425,1749613620
2025-06-11 09:18:00,PE,ATM+9,26.262366,12825,25550.0,25124.45,451.0,451.0,440.0,445.35,1800,1749613680
2025-06-11 09:19:00,PE,ATM+9,28.054926,52275,25600.0,25128.2,495.0,499.75,491.15,491.15,525,1749613740
2025-06-11 09:20:00,PE,ATM+9,28.649286,52275,25600.0,25131.65,491.15,491.15,483.05,490.1,2025,1749613800
2025-06-11 09:21:00,PE,ATM+9,29.179342,53475,25600.0,25126.8,490.1,496.0,486.25,496.0,525,1749613860
2025-06-11 09:22:00,PE,ATM+9,28.690489,53475,25600.0,25131.0,496.0,496.0,484.55,490.75,1350,1749613920
2025-06-11 09:23:00,PE,ATM+9,28.149456,10650,25550.0,25118.4,440.0,456.9,440.0,456.9,600,1749613980
2025-06-11 09:24:00,PE,ATM+9,25.91822,11625,25550.0,25119.9,456.9,457.0,448.0,448.0,1050,1749614040
2025-06-11 09:25:00,PE,ATM+9,29.726403,53325,25600.0,25125.75,499.9,504.6,498.65,498.65,225,1749614100
2025-06-11 09:26:00,PE,ATM+9,28.424149,53325,25600.0,25130.75,498.65,498.65,490.0,490.0,525,1749614160
2025-06-11 09:27:00,PE,ATM+9,28.017404,53025,25600.0,25129.2,490.0,492.25,490.0,490.0,1275,1749614220
2025-06-11 09:28:00,PE,ATM+9,29.006099,53025,25600.0,25132.95,490.0,490.0,490.0,490.0,150,1749614280
2025-06-11 09:29:00,PE,ATM+9,28.038923,53025,25600.0,25136.65,490.0,490.0,483.6,483.6,1800,1749614340
2025-06-11 09:30:00,PE,ATM+9,27.095391,53400,25600.0,25135.0,483.6,490.0,482.0,482.0,1350,1749614400
2025-06-11 09:31:00,PE,ATM+9,29.344456,53400,25600.0,25130.75,482.0,492.95,478.0,492.95,750,1749614460
2025-06-11 09:32:00,PE,ATM+9,28.699157,53400,25600.0,25135.15,492.95,492.95,485.0,487.0,675,1749614520
2025-06-11 09:33:00,PE,ATM+9,28.903506,53775,25600.0,25133.35,487.0,492.9,485.85,489.2,675,1749614580
2025-06-11 09:34:00,PE,ATM+9,27.649575,53775,25600.0,25141.85,489.2,489.2,477.75,477.75,1125,1749614640
