datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-11 12:52:00,CE,ATM+9,24.98,5227950,26050.0,25578.75,0.45,0.45,0.4,0.4,21675,1762845720
2025-11-11 12:53:00,CE,ATM+9,25.2,5226300,26050.0,25576.05,0.4,0.45,0.4,0.4,9750,1762845780
2025-11-11 12:54:00,CE,ATM+9,23.05,18371025,26000.0,25573.75,0.45,0.5,0.45,0.45,77400,1762845840
2025-11-11 12:55:00,CE,ATM+9,23.86,18371025,26000.0,25569.15,0.5,0.5,0.45,0.5,61725,1762845900
2025-11-11 12:56:00,CE,ATM+9,23.58,18146400,26000.0,25564.1,0.45,0.45,0.4,0.45,511350,1762845960
2025-11-11 12:57:00,CE,ATM+9,23.33,18146400,26000.0,25567.25,0.45,0.45,0.4,0.45,96000,1762846020
2025-11-11 12:58:00,CE,ATM+9,23.51,18146400,26000.0,25563.65,0.45,0.45,0.4,0.45,324375,1762846080
2025-11-11 12:59:00,CE,ATM+9,21.52,18066300,26000.0,25567.35,0.45,0.45,0.35,0.35,289575,1762846140
2025-11-11 13:00:00,CE,ATM+9,21.59,18066300,26000.0,25568.3,0.4,0.4,0.35,0.35,160275,1762846200
2025-11-11 13:01:00,CE,ATM+9,21.63,18066300,26000.0,25568.35,0.4,0.4,0.35,0.35,116325,1762846260
2025-11-11 13:02:00,CE,ATM+9,22.63,18035850,26000.0,25571.55,0.4,0.4,0.35,0.4,72225,1762846320
2025-11-11 13:03:00,CE,ATM+9,21.5,18035850,26000.0,25571.45,0.35,0.4,0.35,0.35,63150,1762846380
2025-11-11 13:04:00,CE,ATM+9,22.79,18035850,26000.0,25568.2,0.4,0.4,0.35,0.4,46125,1762846440
2025-11-11 13:05:00,CE,ATM+9,29.64,5089575,26050.0,25578.5,0.35,0.35,0.3,0.3,81600,1762846500
2025-11-11 13:06:00,CE,ATM+9,25.69,5089575,26050.0,25579.15,0.3,0.35,0.3,0.35,70800,1762846560
2025-11-11 13:07:00,CE,ATM+9,25.5,5089575,26050.0,25577.2,0.3,0.35,0.3,0.35,135000,1762846620
2025-11-11 13:08:00,CE,ATM+9,21.6,17974350,26000.0,25571.45,0.35,0.4,0.3,0.35,515100,1762846680
2025-11-11 13:09:00,CE,ATM+9,21.56,17974350,26000.0,25571.65,0.35,0.4,0.3,0.35,370800,1762846740
2025-11-11 13:10:00,CE,ATM+9,21.48,17974350,26000.0,25574.25,0.4,0.4,0.35,0.35,35175,1762846800
2025-11-11 13:11:00,CE,ATM+9,24.24,4990050,26050.0,25579.0,0.3,0.35,0.3,0.35,63600,1762846860
2025-11-11 13:12:00,CE,ATM+9,28.07,4990050,26050.0,25579.7,0.35,0.35,0.3,0.3,71475,1762846920
2025-11-11 13:13:00,CE,ATM+9,25.22,4990050,26050.0,25584.75,0.35,0.35,0.3,0.35,71400,1762846980
2025-11-11 13:14:00,CE,ATM+9,21.76,4990275,26050.0,25588.35,0.3,0.35,0.3,0.3,128925,1762847040
2025-11-11 13:15:00,CE,ATM+9,24.32,4990275,26050.0,25599.35,0.3,0.35,0.3,0.3,109350,1762847100
2025-11-11 13:16:00,CE,ATM+9,24.58,4990275,26050.0,25600.8,0.3,0.35,0.3,0.35,127800,1762847160
2025-11-11 13:17:00,CE,ATM+9,24.73,4966875,26050.0,25599.45,0.3,0.35,0.3,0.35,40650,1762847220
2025-11-11 13:18:00,CE,ATM+9,23.99,4966875,26050.0,25609.75,0.3,0.3,0.25,0.3,299175,1762847280
2025-11-11 13:19:00,CE,ATM+9,24.07,4966875,26050.0,25609.05,0.25,0.3,0.25,0.3,53625,1762847340
2025-11-11 13:20:00,CE,ATM+9,21.57,4938975,26050.0,25610.25,0.3,0.3,0.25,0.3,36075,1762847400
2025-11-11 13:21:00,CE,ATM+9,23.64,4938975,26050.0,25612.85,0.25,0.3,0.25,0.25,54375,1762847460
2025-11-11 13:22:00,CE,ATM+9,24.88,4938975,26050.0,25609.45,0.25,0.3,0.25,0.25,23175,1762847520
2025-11-11 13:23:00,CE,ATM+9,24.7,4924200,26050.0,25610.8,0.25,0.3,0.25,0.3,59850,1762847580
2025-11-11 13:24:00,CE,ATM+9,21.07,4924200,26050.0,25615.25,0.3,0.3,0.25,0.3,57975,1762847640
2025-11-11 13:25:00,CE,ATM+9,20.21,4924200,26050.0,25609.45,0.3,0.3,0.25,0.25,31350,1762847700
2025-11-11 13:26:00,CE,ATM+9,21.16,4912275,26050.0,25613.2,0.25,0.3,0.25,0.3,14400,1762847760
2025-11-11 13:27:00,CE,ATM+9,21.17,4912275,26050.0,25613.35,0.3,0.3,0.25,0.3,205350,1762847820
2025-11-11 13:28:00,CE,ATM+9,23.3,4912275,26050.0,25615.45,0.3,0.3,0.25,0.3,143100,1762847880
2025-11-11 13:29:00,CE,ATM+9,25.91,4919775,26050.0,25608.35,0.3,0.3,0.25,0.3,31725,1762847940
2025-11-11 13:30:00,CE,ATM+9,28.92,4919775,26050.0,25615.15,0.3,0.3,0.25,0.25,14850,1762848000
2025-11-11 13:31:00,CE,ATM+9,23.43,4919775,26050.0,25614.4,0.25,0.3,0.25,0.3,12825,1762848060
2025-11-11 13:32:00,CE,ATM+9,21.97,4917450,26050.0,25619.65,0.3,0.3,0.25,0.3,2175,1762848120
2025-11-11 13:33:00,CE,ATM+9,24.27,4917450,26050.0,25622.2,0.3,0.3,0.25,0.3,9450,1762848180
2025-11-11 13:34:00,CE,ATM+9,21.47,4917450,26050.0,25623.25,0.3,0.3,0.25,0.3,40500,1762848240
2025-11-11 13:35:00,CE,ATM+9,26.33,8039550,26100.0,25628.4,0.3,0.3,0.2,0.25,224250,1762848300
2025-11-11 13:36:00,CE,ATM+9,23.49,8039550,26100.0,25631.05,0.2,0.25,0.2,0.2,443775,1762848360
2025-11-11 13:37:00,CE,ATM+9,20.36,8039550,26100.0,25627.35,0.2,0.25,0.2,0.2,38925,1762848420
2025-11-11 13:38:00,CE,ATM+9,28.15,7838475,26100.0,25641.3,0.25,0.25,0.2,0.2,178950,1762848480
2025-11-11 13:39:00,CE,ATM+9,31.06,7838475,26100.0,25644.6,0.2,0.25,0.2,0.25,74100,1762848540
2025-11-11 13:40:00,CE,ATM+9,33.3,7838475,26100.0,25632.2,0.2,0.25,0.2,0.2,190050,1762848600
2025-11-11 13:41:00,CE,ATM+9,19.88,7722600,26100.0,25631.55,0.2,0.25,0.2,0.2,121725,1762848660
2025-11-11 13:42:00,CE,ATM+9,31.14,7722600,26100.0,25633.15,0.25,0.25,0.2,0.25,420075,1762848720
2025-11-11 13:43:00,CE,ATM+9,28.79,7722600,26100.0,25627.7,0.25,0.25,0.2,0.25,42675,1762848780
2025-11-11 13:44:00,CE,ATM+9,26.56,7738950,26100.0,25626.45,0.25,0.25,0.2,0.25,20400,1762848840
2025-11-11 13:45:00,CE,ATM+9,22.37,7738950,26100.0,25635.6,0.25,0.25,0.2,0.25,64725,1762848900
2025-11-11 13:46:00,CE,ATM+9,20.58,7738950,26100.0,25634.45,0.25,0.25,0.2,0.2,173475,1762848960
2025-11-11 13:47:00,CE,ATM+9,32.14,7745625,26100.0,25649.2,0.25,0.25,0.2,0.25,19650,1762849020
2025-11-11 13:48:00,CE,ATM+9,20.84,7745625,26100.0,25661.65,0.2,0.25,0.2,0.25,203700,1762849080
2025-11-11 13:49:00,CE,ATM+9,31.1,7745625,26100.0,25666.45,0.2,0.25,0.2,0.25,618600,1762849140
2025-11-11 13:50:00,CE,ATM+9,21.38,7732725,26100.0,25666.15,0.25,0.3,0.25,0.3,640500,1762849200
2025-11-11 13:51:00,CE,ATM+9,21.38,7732725,26100.0,25667.15,0.25,0.3,0.25,0.3,170025,1762849260
2025-11-11 13:52:00,CE,ATM+9,23.83,7732725,26100.0,25664.35,0.3,0.3,0.25,0.3,283650,1762849320
2025-11-11 13:53:00,CE,ATM+9,25.3,7692375,26100.0,25670.65,0.25,0.3,0.2,0.3,1158600,1762849380
2025-11-11 13:54:00,CE,ATM+9,25.08,7692375,26100.0,25670.7,0.3,0.3,0.25,0.3,73425,1762849440
2025-11-11 13:55:00,CE,ATM+9,23.6,7692375,26100.0,25664.65,0.25,0.3,0.25,0.3,111825,1762849500
2025-11-11 13:56:00,CE,ATM+9,22.19,7612725,26100.0,25656.9,0.25,0.3,0.25,0.3,152025,1762849560
2025-11-11 13:57:00,CE,ATM+9,32.78,7612725,26100.0,25647.0,0.3,0.3,0.2,0.25,287325,1762849620
2025-11-11 13:58:00,CE,ATM+9,27.33,7612725,26100.0,25634.35,0.25,0.25,0.2,0.25,75375,1762849680
2025-11-11 13:59:00,CE,ATM+9,33.79,7408650,26100.0,25635.05,0.25,0.3,0.2,0.3,538425,1762849740
2025-11-11 14:00:00,CE,ATM+9,32.99,7408650,26100.0,25643.85,0.25,0.3,0.25,0.25,198450,1762849800
2025-11-11 14:01:00,CE,ATM+9,28.46,7408650,26100.0,25640.95,0.3,0.3,0.25,0.3,87150,1762849860
2025-11-11 14:02:00,CE,ATM+9,31.15,7333950,26100.0,25643.75,0.25,0.25,0.2,0.25,1962750,1762849920
2025-11-11 14:03:00,CE,ATM+9,27.36,7333950,26100.0,25639.2,0.25,0.25,0.2,0.25,138600,1762849980
2025-11-11 14:04:00,CE,ATM+9,33.28,7333950,26100.0,25642.6,0.25,0.25,0.2,0.2,32100,1762850040
2025-11-11 14:05:00,CE,ATM+9,25.8,7246275,26100.0,25653.55,0.2,0.25,0.2,0.25,36975,1762850100
2025-11-11 14:06:00,CE,ATM+9,31.0,7246275,26100.0,25651.9,0.2,0.25,0.2,0.25,33300,1762850160
2025-11-11 14:07:00,CE,ATM+9,20.87,7246275,26100.0,25659.15,0.2,0.25,0.2,0.2,64875,1762850220
2025-11-11 14:08:00,CE,ATM+9,21.05,7235475,26100.0,25660.4,0.2,0.25,0.2,0.2,51450,1762850280
2025-11-11 14:09:00,CE,ATM+9,29.67,7235475,26100.0,25661.45,0.2,0.25,0.2,0.25,97350,1762850340
2025-11-11 14:10:00,CE,ATM+9,21.77,7235475,26100.0,25658.9,0.2,0.25,0.2,0.25,24225,1762850400
2025-11-11 14:11:00,CE,ATM+9,19.8,7243875,26100.0,25657.85,0.2,0.25,0.2,0.2,83175,1762850460
2025-11-11 14:12:00,CE,ATM+9,24.66,7243875,26100.0,25658.05,0.25,0.25,0.2,0.2,37425,1762850520
2025-11-11 14:13:00,CE,ATM+9,33.03,7243875,26100.0,25651.15,0.25,0.25,0.15,0.2,654900,1762850580
2025-11-11 14:14:00,CE,ATM+9,30.44,7179675,26100.0,25647.2,0.2,0.25,0.15,0.2,985650,1762850640
2025-11-11 14:15:00,CE,ATM+9,19.8,7179675,26100.0,25660.35,0.15,0.2,0.15,0.15,119175,1762850700
2025-11-11 14:16:00,CE,ATM+9,31.59,7179675,26100.0,25660.3,0.2,0.2,0.15,0.2,68925,1762850760
2025-11-11 14:17:00,CE,ATM+9,21.86,7156200,26100.0,25655.3,0.2,0.2,0.15,0.2,23700,1762850820
2025-11-11 14:18:00,CE,ATM+9,24.16,7156200,26100.0,25665.0,0.2,0.2,0.15,0.2,62625,1762850880
2025-11-11 14:19:00,CE,ATM+9,20.7,3749175,26150.0,25679.5,0.25,0.25,0.2,0.2,25050,1762850940
2025-11-11 14:20:00,CE,ATM+9,26.05,3775725,26150.0,25679.9,0.25,0.25,0.2,0.25,91875,1762851000
2025-11-11 14:21:00,CE,ATM+9,24.91,3775725,26150.0,25680.9,0.25,0.25,0.2,0.2,101175,1762851060
2025-11-11 14:22:00,CE,ATM+9,33.22,3775725,26150.0,25678.8,0.25,0.25,0.2,0.25,99300,1762851120
2025-11-11 14:23:00,CE,ATM+9,21.92,3833250,26150.0,25683.15,0.25,0.25,0.2,0.25,104850,1762851180
2025-11-11 14:24:00,CE,ATM+9,25.31,3833250,26150.0,25686.55,0.25,0.25,0.2,0.2,67350,1762851240
2025-11-11 14:25:00,CE,ATM+9,20.38,3833250,26150.0,25687.6,0.2,0.25,0.2,0.2,154575,1762851300
2025-11-11 14:26:00,CE,ATM+9,31.34,3827325,26150.0,25692.6,0.25,0.25,0.2,0.2,114900,1762851360
2025-11-11 14:27:00,CE,ATM+9,26.77,3827325,26150.0,25693.6,0.2,0.25,0.2,0.25,114825,1762851420
2025-11-11 14:28:00,CE,ATM+9,26.31,3827325,26150.0,25691.55,0.25,0.3,0.2,0.25,78525,1762851480
2025-11-11 14:29:00,CE,ATM+9,32.65,3878475,26150.0,25690.05,0.25,0.25,0.2,0.25,59550,1762851540
2025-11-11 14:30:00,CE,ATM+9,22.15,3878475,26150.0,25693.25,0.25,0.25,0.2,0.25,36975,1762851600
2025-11-11 14:31:00,CE,ATM+9,26.56,3878475,26150.0,25696.7,0.2,0.25,0.2,0.2,17625,1762851660
2025-11-11 14:32:00,CE,ATM+9,28.92,3910200,26150.0,25699.05,0.2,0.25,0.2,0.2,137250,1762851720
2025-11-11 14:33:00,CE,ATM+9,28.73,3910200,26150.0,25695.25,0.2,0.25,0.2,0.2,13500,1762851780
2025-11-11 14:34:00,CE,ATM+9,29.7,3910200,26150.0,25696.7,0.2,0.25,0.2,0.2,19950,1762851840
2025-11-11 14:35:00,CE,ATM+9,30.2,3918525,26150.0,25691.5,0.2,0.25,0.2,0.2,13125,1762851900
2025-11-11 14:36:00,CE,ATM+9,21.83,3918525,26150.0,25682.4,0.2,0.2,0.15,0.15,65700,1762851960
2025-11-11 14:37:00,CE,ATM+9,16.76,6953850,26100.0,25670.0,0.15,0.2,0.15,0.15,45225,1762852020
2025-11-11 14:38:00,CE,ATM+9,23.67,6968475,26100.0,25665.65,0.15,0.2,0.15,0.15,130350,1762852080
2025-11-11 14:39:00,CE,ATM+9,22.0,6968475,26100.0,25655.65,0.15,0.2,0.15,0.2,372525,1762852140
2025-11-11 14:40:00,CE,ATM+9,16.41,6968475,26100.0,25670.45,0.2,0.2,0.15,0.15,113475,1762852200
2025-11-11 14:41:00,CE,ATM+9,28.88,6899400,26100.0,25663.6,0.2,0.2,0.15,0.2,36825,1762852260
2025-11-11 14:42:00,CE,ATM+9,20.76,6899400,26100.0,25663.75,0.2,0.2,0.15,0.15,251625,1762852320
2025-11-11 14:43:00,CE,ATM+9,16.34,6899400,26100.0,25669.4,0.15,0.2,0.15,0.15,141375,1762852380
2025-11-11 14:44:00,CE,ATM+9,17.74,6705000,26100.0,25663.45,0.2,0.2,0.1,0.1,234975,1762852440
2025-11-11 14:45:00,CE,ATM+9,21.95,6705000,26100.0,25669.35,0.1,0.2,0.1,0.2,580950,1762852500
2025-11-11 14:46:00,CE,ATM+9,17.94,6705000,26100.0,25664.7,0.2,0.2,0.15,0.15,305925,1762852560
2025-11-11 14:47:00,CE,ATM+9,29.49,6722025,26100.0,25670.0,0.15,0.2,0.15,0.2,299550,1762852620
2025-11-11 14:48:00,CE,ATM+9,21.9,6722025,26100.0,25667.0,0.2,0.2,0.15,0.2,124125,1762852680
2025-11-11 14:49:00,CE,ATM+9,24.15,6722025,26100.0,25667.35,0.1,0.15,0.1,0.15,177900,1762852740
2025-11-11 14:50:00,CE,ATM+9,17.44,3770025,26150.0,25678.0,0.15,0.15,0.1,0.1,79650,1762852800
2025-11-11 14:51:00,CE,ATM+9,20.57,3770025,26150.0,25682.7,0.1,0.15,0.1,0.15,67950,1762852860
2025-11-11 14:52:00,CE,ATM+9,17.14,3770025,26150.0,25688.35,0.15,0.15,0.1,0.1,147300,1762852920
2025-11-11 14:53:00,CE,ATM+9,19.46,3749550,26150.0,25678.8,0.15,0.15,0.1,0.1,76875,1762852980
2025-11-11 14:54:00,CE,ATM+9,19.32,3749550,26150.0,25681.6,0.1,0.15,0.1,0.1,73500,1762853040
2025-11-11 14:55:00,CE,ATM+9,17.58,6603675,26100.0,25673.95,0.1,0.15,0.1,0.15,253650,1762853100
2025-11-11 14:56:00,CE,ATM+9,35.53,3709350,26150.0,25679.7,0.15,0.15,0.1,0.1,183675,1762853160
2025-11-11 14:57:00,CE,ATM+9,31.24,3709350,26150.0,25677.1,0.1,0.15,0.1,0.15,138000,1762853220
2025-11-11 14:58:00,CE,ATM+9,20.32,3709350,26150.0,25679.3,0.15,0.15,0.05,0.05,326775,1762853280
2025-11-11 14:59:00,CE,ATM+9,18.55,3636150,26150.0,25676.55,0.1,0.1,0.05,0.05,80025,1762853340
2025-11-11 15:00:00,CE,ATM+9,20.3,3636150,26150.0,25691.3,0.1,0.1,0.05,0.1,96825,1762853400
2025-11-11 15:01:00,CE,ATM+9,15.85,3636150,26150.0,25691.65,0.1,0.1,0.05,0.05,71400,1762853460
2025-11-11 15:02:00,CE,ATM+9,18.72,3612225,26150.0,25694.0,0.1,0.1,0.05,0.1,54600,1762853520
2025-11-11 15:03:00,CE,ATM+9,15.8,3612225,26150.0,25702.15,0.1,0.1,0.05,0.05,39225,1762853580
2025-11-11 15:04:00,CE,ATM+9,35.35,3612225,26150.0,25693.85,0.1,0.1,0.05,0.1,87075,1762853640
2025-11-11 15:05:00,CE,ATM+9,18.52,3592725,26150.0,25694.8,0.1,0.1,0.05,0.1,19575,1762853700
2025-11-11 15:06:00,CE,ATM+9,22.94,3592725,26150.0,25698.75,0.1,0.1,0.05,0.1,24375,1762853760
2025-11-11 15:07:00,CE,ATM+9,17.38,3592725,26150.0,25692.25,0.1,0.1,0.05,0.1,95625,1762853820
2025-11-11 15:08:00,CE,ATM+9,17.23,3588825,26150.0,25685.3,0.1,0.1,0.05,0.1,94050,1762853880
2025-11-11 15:09:00,CE,ATM+9,18.36,3588825,26150.0,25681.35,0.05,0.1,0.05,0.1,85500,1762853940
2025-11-11 15:10:00,CE,ATM+9,29.89,6385125,26100.0,25673.65,0.05,0.1,0.05,0.05,421650,1762854000
2025-11-11 15:11:00,CE,ATM+9,19.0,3577350,26150.0,25692.05,0.05,0.1,0.05,0.05,144450,1762854060
2025-11-11 15:12:00,CE,ATM+9,16.41,3577350,26150.0,25684.1,0.05,0.1,0.05,0.05,115800,1762854120
2025-11-11 15:13:00,CE,ATM+9,32.84,3577350,26150.0,25687.35,0.05,0.1,0.05,0.1,71925,1762854180
2025-11-11 15:14:00,CE,ATM+9,16.0,3507975,26150.0,25694.9,0.05,0.1,0.05,0.05,205800,1762854240
2025-11-11 15:15:00,CE,ATM+9,19.2,3507975,26150.0,25697.2,0.05,0.1,0.05,0.05,249975,1762854300
2025-11-11 15:16:00,CE,ATM+9,17.11,3507975,26150.0,25696.15,0.05,0.1,0.05,0.1,244050,1762854360
2025-11-11 15:17:00,CE,ATM+9,18.5,2878200,26150.0,25697.55,0.05,0.1,0.05,0.05,417750,1762854420
2025-11-11 15:18:00,CE,ATM+9,17.33,2878200,26150.0,25692.4,0.05,0.05,0.05,0.05,4575,1762854480
2025-11-11 15:19:00,CE,ATM+9,33.83,2878200,26150.0,25700.85,0.05,0.05,0.05,0.05,22500,1762854540
2025-11-11 15:20:00,CE,ATM+9,16.32,2817375,26150.0,25697.9,0.05,0.05,0.05,0.05,19875,1762854600
2025-11-11 15:21:00,CE,ATM+9,19.0,2817375,26150.0,25699.9,0.05,0.05,0.05,0.05,19200,1762854660
2025-11-11 15:22:00,CE,ATM+9,15.86,2817375,26150.0,25702.6,0.05,0.05,0.05,0.05,2925,1762854720
2025-11-11 15:23:00,CE,ATM+9,27.29,2817375,26150.0,25704.3,0.05,0.05,0.05,0.05,4650,1762854780
2025-11-11 15:24:00,CE,ATM+9,16.43,2812650,26150.0,25704.15,0.05,0.05,0.05,0.05,38250,1762854840
2025-11-11 15:25:00,CE,ATM+9,15.93,2812650,26150.0,25708.65,0.05,0.05,0.05,0.05,27600,1762854900
2025-11-11 15:26:00,CE,ATM+9,22.35,2796075,26150.0,25710.55,0.05,0.05,0.05,0.05,27000,1762854960
2025-11-11 15:27:00,CE,ATM+9,16.13,2796075,26150.0,25711.7,0.05,0.05,0.05,0.05,1650,1762855020
2025-11-11 15:28:00,CE,ATM+9,18.41,2796075,26150.0,25708.55,0.05,0.05,0.05,0.05,1200,1762855080
2025-11-11 15:29:00,CE,ATM+9,22.53,2796075,26150.0,25705.55,0.05,0.05,0.05,0.05,6000,1762855140
2025-11-12 09:15:00,CE,ATM+9,10.46,955200,26250.0,25818.4,30.0,33.95,25.85,28.0,980325,1762919100
2025-11-12 09:16:00,CE,ATM+9,10.42,955200,26250.0,25817.45,28.05,28.7,26.85,26.95,473400,1762919160
2025-11-12 09:17:00,CE,ATM+9,10.28,955200,26250.0,25813.1,27.05,27.3,25.25,25.45,309000,1762919220
2025-11-12 09:18:00,CE,ATM+9,10.42,1254825,26250.0,25810.0,25.7,26.8,25.5,26.15,246600,1762919280
2025-11-12 09:19:00,CE,ATM+9,10.4,1254825,26250.0,25807.2,25.95,27.1,25.8,25.9,164325,1762919340
2025-11-12 09:20:00,CE,ATM+9,10.31,1254825,26250.0,25820.15,25.9,27.25,25.25,27.05,251850,1762919400
2025-11-12 09:21:00,CE,ATM+9,10.41,3322725,26300.0,25827.75,20.9,23.05,20.9,22.25,656925,1762919460
2025-11-12 09:22:00,CE,ATM+9,10.4,3322725,26300.0,25830.9,22.2,22.8,21.85,22.25,308775,1762919520
2025-11-12 09:23:00,CE,ATM+9,10.42,3322725,26300.0,25825.75,22.3,22.5,21.75,21.95,230700,1762919580
2025-11-12 09:24:00,CE,ATM+9,10.63,3393825,26300.0,25839.55,21.6,26.4,21.6,25.05,933600,1762919640
2025-11-12 09:25:00,CE,ATM+9,10.6,3393825,26300.0,25828.25,24.95,25.0,22.75,23.3,482100,1762919700
2025-11-12 09:26:00,CE,ATM+9,10.48,3393825,26300.0,25825.3,23.25,23.45,22.1,22.2,422625,1762919760
2025-11-12 09:27:00,CE,ATM+9,10.45,1617375,26250.0,25816.55,28.55,29.35,27.15,27.5,387750,1762919820
2025-11-12 09:28:00,CE,ATM+9,10.51,1617375,26250.0,25801.15,27.45,27.8,25.55,25.55,214425,1762919880
2025-11-12 09:29:00,CE,ATM+9,10.68,1617375,26250.0,25794.0,25.1,26.25,24.85,25.65,209175,1762919940
2025-11-12 09:30:00,CE,ATM+9,10.68,1658100,26250.0,25790.25,25.35,26.0,24.8,25.65,247275,1762920000
2025-11-12 09:31:00,CE,ATM+9,10.65,1658100,26250.0,25798.6,25.6,26.35,25.5,26.15,138375,1762920060
2025-11-12 09:32:00,CE,ATM+9,10.67,1658100,26250.0,25795.85,26.15,26.4,25.45,26.05,161625,1762920120
2025-11-12 09:33:00,CE,ATM+9,10.52,1684725,26250.0,25797.9,25.8,26.1,25.0,25.25,182925,1762920180
2025-11-12 09:34:00,CE,ATM+9,10.57,1684725,26250.0,25788.05,25.05,25.3,24.15,24.4,128250,1762920240
2025-11-12 09:35:00,CE,ATM+9,10.58,1684725,26250.0,25790.25,24.65,25.0,23.9,24.75,398850,1762920300
2025-11-12 09:36:00,CE,ATM+9,10.58,1684725,26250.0,25788.45,24.75,24.85,24.4,24.4,71550,1762920360
2025-11-12 09:37:00,CE,ATM+9,10.53,1824450,26250.0,25783.7,24.5,24.85,23.05,23.35,152550,1762920420
2025-11-12 09:38:00,CE,ATM+9,10.5,1824450,26250.0,25793.85,23.55,24.95,23.45,24.75,132975,1762920480
2025-11-12 09:39:00,CE,ATM+9,10.48,1824450,26250.0,25786.0,24.6,24.6,23.1,23.25,136875,1762920540
2025-11-12 09:40:00,CE,ATM+9,10.44,1827075,26250.0,25803.2,23.35,25.7,23.3,25.55,144375,1762920600
2025-11-12 09:41:00,CE,ATM+9,9.86,3915525,26300.0,25845.7,19.25,20.35,18.7,20.35,366225,1762920660
2025-11-12 09:42:00,CE,ATM+9,9.79,3915525,26300.0,25846.7,20.3,20.45,19.5,20.0,357675,1762920720
2025-11-12 09:43:00,CE,ATM+9,9.75,3926925,26300.0,25845.7,20.1,20.15,19.25,19.25,224025,1762920780
2025-11-12 09:44:00,CE,ATM+9,9.77,3926925,26300.0,25844.75,18.7,19.5,18.3,19.5,313050,1762920840
2025-11-12 09:45:00,CE,ATM+9,9.73,3926925,26300.0,25846.5,19.55,19.85,19.3,19.55,169500,1762920900
2025-11-12 09:46:00,CE,ATM+9,9.7,3985875,26300.0,25854.45,19.45,20.4,19.45,20.2,253575,1762920960
2025-11-12 09:47:00,CE,ATM+9,9.68,3985875,26300.0,25852.75,20.15,20.55,20.0,20.0,297450,1762921020
2025-11-12 09:48:00,CE,ATM+9,9.69,3985875,26300.0,25852.75,20.0,20.3,19.4,19.85,306825,1762921080
2025-11-12 09:49:00,CE,ATM+9,9.66,3929250,26300.0,25853.8,19.85,20.15,19.55,19.7,140025,1762921140
2025-11-12 09:50:00,CE,ATM+9,9.66,3929250,26300.0,25849.4,19.65,19.8,19.0,19.3,163575,1762921200
2025-11-12 09:51:00,CE,ATM+9,9.65,3929250,26300.0,25849.05,19.25,19.5,18.95,19.05,93825,1762921260
2025-11-12 09:52:00,CE,ATM+9,9.7,3940350,26300.0,25856.75,19.0,20.9,18.95,20.65,364725,1762921320
2025-11-12 09:53:00,CE,ATM+9,9.71,3940350,26300.0,25857.15,20.7,20.8,19.6,20.5,176625,1762921380
2025-11-12 09:54:00,CE,ATM+9,9.68,3940350,26300.0,25854.6,20.45,20.45,19.7,19.75,109650,1762921440
2025-11-12 09:55:00,CE,ATM+9,9.62,3968025,26300.0,25849.95,19.45,19.85,18.95,19.2,140475,1762921500
2025-11-12 09:56:00,CE,ATM+9,9.61,3968025,26300.0,25853.9,19.15,19.75,18.75,19.45,122700,1762921560
2025-11-12 09:57:00,CE,ATM+9,9.61,3968025,26300.0,25859.7,19.45,20.3,19.45,20.25,179850,1762921620
2025-11-12 09:58:00,CE,ATM+9,9.61,3953475,26300.0,25856.1,20.3,20.55,19.5,19.65,210375,1762921680
2025-11-12 09:59:00,CE,ATM+9,9.51,3953475,26300.0,25856.85,19.6,19.8,19.3,19.45,157350,1762921740
2025-11-12 10:00:00,CE,ATM+9,9.53,3953475,26300.0,25859.95,19.6,20.3,19.6,19.75,118575,1762921800
2025-11-12 10:01:00,CE,ATM+9,9.59,4029675,26300.0,25856.55,19.75,20.0,19.3,19.55,106425,1762921860
2025-11-12 10:02:00,CE,ATM+9,9.58,4029675,26300.0,25854.85,19.45,19.75,19.05,19.3,162975,1762921920
2025-11-12 10:03:00,CE,ATM+9,9.58,4029675,26300.0,25846.5,19.3,19.3,18.2,18.4,251250,1762921980
2025-11-12 10:04:00,CE,ATM+9,9.61,4048200,26300.0,25847.3,18.5,18.7,18.0,18.65,144975,1762922040
2025-11-12 10:05:00,CE,ATM+9,9.58,4048200,26300.0,25850.75,18.7,19.15,18.3,19.0,108825,1762922100
2025-11-12 10:06:00,CE,ATM+9,9.61,4048200,26300.0,25857.3,19.0,19.9,19.0,19.85,128700,1762922160
2025-11-12 10:07:00,CE,ATM+9,9.6,4046100,26300.0,25853.95,19.75,19.85,19.1,19.35,135150,1762922220
2025-11-12 10:08:00,CE,ATM+9,9.61,4046100,26300.0,25846.15,19.3,19.65,18.5,18.5,135675,1762922280
2025-11-12 10:09:00,CE,ATM+9,9.6,4046100,26300.0,25845.25,18.35,18.4,17.9,18.35,156825,1762922340
2025-11-12 10:10:00,CE,ATM+9,9.6,4043850,26300.0,25848.3,18.4,18.9,18.25,18.7,77175,1762922400
2025-11-12 10:11:00,CE,ATM+9,9.61,4043850,26300.0,25841.75,18.75,18.85,18.0,18.0,97725,1762922460
2025-11-12 10:12:00,CE,ATM+9,9.62,4043850,26300.0,25845.35,18.05,18.45,17.75,18.45,114525,1762922520
2025-11-12 10:13:00,CE,ATM+9,9.56,4045875,26300.0,25837.7,18.45,18.45,17.15,17.25,154800,1762922580
2025-11-12 10:14:00,CE,ATM+9,9.56,4045875,26300.0,25839.85,17.25,17.95,17.25,17.5,99750,1762922640
