datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-04 12:49:00,CE,ATM+9,10.441818,6654150,25800.0,25357.75,21.55,21.6,21.1,21.2,119700,1751613540
2025-07-04 12:50:00,CE,ATM+9,10.45639,6654150,25800.0,25356.6,21.15,21.6,21.05,21.15,95850,1751613600
2025-07-04 12:51:00,CE,ATM+9,10.491294,6654150,25800.0,25354.75,21.2,21.55,21.0,21.15,103050,1751613660
2025-07-04 12:52:00,CE,ATM+9,10.422012,6651150,25800.0,25354.5,21.25,21.25,20.65,20.65,78975,1751613720
2025-07-04 12:53:00,CE,ATM+9,10.450044,6651150,25800.0,25355.85,20.65,21.05,20.65,21.0,68175,1751613780
2025-07-04 12:54:00,CE,ATM+9,10.44616,6651150,25800.0,25356.9,20.95,21.2,20.8,21.1,45225,1751613840
2025-07-04 12:55:00,CE,ATM+9,10.479979,6653025,25800.0,25353.9,21.2,21.2,20.95,20.95,30825,1751613900
2025-07-04 12:56:00,CE,ATM+9,10.518529,6653025,25800.0,25357.05,20.95,21.7,20.9,21.6,52950,1751613960
2025-07-04 12:57:00,CE,ATM+9,10.480861,6653025,25800.0,25359.9,21.55,22.0,21.55,21.7,86250,1751614020
2025-07-04 12:58:00,CE,ATM+9,10.493048,6643725,25800.0,25358.1,21.65,21.8,21.5,21.55,61425,1751614080
2025-07-04 12:59:00,CE,ATM+9,10.434762,6643725,25800.0,25358.1,21.45,21.5,21.15,21.15,41700,1751614140
2025-07-04 13:00:00,CE,ATM+9,10.428901,6643725,25800.0,25356.85,21.1,21.1,20.75,20.95,98100,1751614200
2025-07-04 13:01:00,CE,ATM+9,10.44537,6653925,25800.0,25356.8,20.9,21.05,20.7,21.05,43125,1751614260
2025-07-04 13:02:00,CE,ATM+9,10.443293,6653925,25800.0,25357.75,21.05,21.25,20.85,21.15,38625,1751614320
2025-07-04 13:03:00,CE,ATM+9,10.485762,6653925,25800.0,25360.25,21.2,21.75,21.1,21.75,50325,1751614380
2025-07-04 13:04:00,CE,ATM+9,10.524333,6670950,25800.0,25360.95,21.7,22.2,21.6,22.1,93300,1751614440
2025-07-04 13:05:00,CE,ATM+9,10.43568,6670950,25800.0,25363.4,21.95,22.15,21.7,21.8,87600,1751614500
2025-07-04 13:06:00,CE,ATM+9,10.438915,6670950,25800.0,25368.65,21.8,22.65,21.75,22.5,183375,1751614560
2025-07-04 13:07:00,CE,ATM+9,10.427991,6708375,25800.0,25365.05,22.45,22.45,21.95,21.95,178500,1751614620
2025-07-04 13:08:00,CE,ATM+9,10.415483,6708375,25800.0,25361.85,22.0,22.1,21.2,21.45,181875,1751614680
2025-07-04 13:09:00,CE,ATM+9,10.432682,6708375,25800.0,25361.75,21.45,21.65,21.35,21.55,56250,1751614740
2025-07-04 13:10:00,CE,ATM+9,10.413503,6711375,25800.0,25360.05,21.65,21.65,21.2,21.2,96450,1751614800
2025-07-04 13:11:00,CE,ATM+9,10.439359,6711375,25800.0,25362.25,21.3,21.65,21.25,21.65,82950,1751614860
2025-07-04 13:12:00,CE,ATM+9,10.459416,6711375,25800.0,25370.8,21.7,22.9,21.7,22.9,201975,1751614920
2025-07-04 13:13:00,CE,ATM+9,10.493443,6711675,25800.0,25371.65,22.85,23.4,22.65,23.25,246075,1751614980
2025-07-04 13:14:00,CE,ATM+9,10.45559,6711675,25800.0,25370.7,23.05,23.1,22.75,22.85,160050,1751615040
2025-07-04 13:15:00,CE,ATM+9,10.461451,6711675,25800.0,25370.05,22.85,23.05,22.55,22.8,147525,1751615100
2025-07-04 13:16:00,CE,ATM+9,10.437445,6758475,25800.0,25369.85,22.75,22.85,22.3,22.6,62025,1751615160
2025-07-04 13:17:00,CE,ATM+9,10.43429,6758475,25800.0,25362.35,22.6,22.6,21.6,21.6,175650,1751615220
2025-07-04 13:18:00,CE,ATM+9,10.390374,6758475,25800.0,25364.35,21.75,21.95,21.35,21.55,88875,1751615280
2025-07-04 13:19:00,CE,ATM+9,10.425786,6730725,25800.0,25361.7,21.55,21.65,21.3,21.45,127650,1751615340
2025-07-04 13:20:00,CE,ATM+9,10.426114,6730725,25800.0,25364.85,21.4,22.0,21.4,21.85,94800,1751615400
2025-07-04 13:21:00,CE,ATM+9,10.407124,6730725,25800.0,25360.4,21.8,21.85,21.15,21.15,154650,1751615460
2025-07-04 13:22:00,CE,ATM+9,10.392007,6716175,25800.0,25364.8,21.15,21.6,21.1,21.6,79425,1751615520
2025-07-04 13:23:00,CE,ATM+9,10.376992,6716175,25800.0,25365.25,21.55,21.75,21.45,21.55,52875,1751615580
2025-07-04 13:24:00,CE,ATM+9,10.345179,6716175,25800.0,25366.6,21.5,21.75,21.5,21.5,80850,1751615640
2025-07-04 13:25:00,CE,ATM+9,10.344153,6720525,25800.0,25366.3,21.5,21.6,21.4,21.45,56850,1751615700
2025-07-04 13:26:00,CE,ATM+9,10.351375,6720525,25800.0,25367.9,21.5,21.75,21.25,21.7,64050,1751615760
2025-07-04 13:27:00,CE,ATM+9,10.3849,6720525,25800.0,25370.0,21.85,22.35,21.85,22.2,129525,1751615820
2025-07-04 13:28:00,CE,ATM+9,10.393672,6708000,25800.0,25366.1,22.25,22.3,21.75,21.75,64875,1751615880
2025-07-04 13:29:00,CE,ATM+9,10.397225,6708000,25800.0,25363.6,21.8,21.9,21.4,21.45,55800,1751615940
2025-07-04 13:30:00,CE,ATM+9,10.381594,6708000,25800.0,25365.65,21.5,21.65,21.4,21.6,153825,1751616000
2025-07-04 13:31:00,CE,ATM+9,10.449799,6746325,25800.0,25365.15,21.55,22.0,21.55,22.0,67275,1751616060
2025-07-04 13:32:00,CE,ATM+9,10.407587,6746325,25800.0,25370.5,22.0,22.4,21.7,22.4,89775,1751616120
2025-07-04 13:33:00,CE,ATM+9,10.382131,6746325,25800.0,25374.15,22.4,23.0,22.4,22.7,131100,1751616180
2025-07-04 13:34:00,CE,ATM+9,10.404504,6773550,25800.0,25372.25,22.6,22.8,22.4,22.6,91425,1751616240
2025-07-04 13:35:00,CE,ATM+9,10.381076,6773550,25800.0,25373.15,22.6,22.9,22.5,22.55,105075,1751616300
2025-07-04 13:36:00,CE,ATM+9,10.536583,1761975,25850.0,25377.1,17.95,18.6,17.95,18.15,71250,1751616360
2025-07-04 13:37:00,CE,ATM+9,10.587553,1796250,25850.0,25375.65,18.0,18.3,17.8,18.3,59250,1751616420
2025-07-04 13:38:00,CE,ATM+9,10.350067,6791400,25800.0,25374.9,23.15,23.15,22.5,22.55,100950,1751616480
2025-07-04 13:39:00,CE,ATM+9,10.333918,6791400,25800.0,25372.0,22.4,22.65,22.05,22.05,115275,1751616540
2025-07-04 13:40:00,CE,ATM+9,10.382727,6783900,25800.0,25371.35,22.05,22.3,21.85,22.3,146025,1751616600
2025-07-04 13:41:00,CE,ATM+9,10.308795,6783900,25800.0,25374.55,22.25,22.5,22.15,22.2,52350,1751616660
2025-07-04 13:42:00,CE,ATM+9,10.361277,6783900,25800.0,25371.8,22.15,22.25,21.8,22.2,107400,1751616720
2025-07-04 13:43:00,CE,ATM+9,10.346279,6801900,25800.0,25374.15,22.25,22.45,22.15,22.4,88725,1751616780
2025-07-04 13:44:00,CE,ATM+9,10.324155,6801900,25800.0,25372.7,22.3,22.55,21.9,22.05,66825,1751616840
2025-07-04 13:45:00,CE,ATM+9,10.331703,6801900,25800.0,25370.8,22.1,22.25,21.8,21.85,39000,1751616900
2025-07-04 13:46:00,CE,ATM+9,10.387028,6812550,25800.0,25367.5,21.85,21.95,21.45,21.8,89700,1751616960
2025-07-04 13:47:00,CE,ATM+9,10.335604,6812550,25800.0,25372.2,21.8,22.2,21.65,22.05,68025,1751617020
2025-07-04 13:48:00,CE,ATM+9,10.310558,6812550,25800.0,25371.65,22.05,22.1,21.7,21.8,39300,1751617080
2025-07-04 13:49:00,CE,ATM+9,10.386234,6783750,25800.0,25372.25,21.9,22.55,21.9,22.4,75750,1751617140
2025-07-04 13:50:00,CE,ATM+9,10.391845,6783750,25800.0,25373.5,22.25,22.65,22.25,22.6,71550,1751617200
2025-07-04 13:51:00,CE,ATM+9,10.528666,1783725,25850.0,25376.75,18.0,18.1,17.9,18.0,18975,1751617260
2025-07-04 13:52:00,CE,ATM+9,10.52236,1784175,25850.0,25377.6,18.0,18.15,17.95,18.05,45525,1751617320
2025-07-04 13:53:00,CE,ATM+9,10.30052,6752400,25800.0,25372.75,22.75,22.75,21.7,21.85,147750,1751617380
2025-07-04 13:54:00,CE,ATM+9,10.360803,6752400,25800.0,25373.4,21.9,22.35,21.85,22.35,71025,1751617440
2025-07-04 13:55:00,CE,ATM+9,10.394038,6749025,25800.0,25370.15,22.45,22.5,21.85,22.15,54525,1751617500
2025-07-04 13:56:00,CE,ATM+9,10.390959,6749025,25800.0,25370.35,22.1,22.35,22.0,22.15,42900,1751617560
2025-07-04 13:57:00,CE,ATM+9,10.383994,6749025,25800.0,25371.9,22.15,22.35,21.85,22.3,40650,1751617620
2025-07-04 13:58:00,CE,ATM+9,10.566396,1789500,25850.0,25379.9,17.7,18.65,17.7,18.55,98550,1751617680
2025-07-04 13:59:00,CE,ATM+9,10.572271,1789500,25850.0,25384.05,18.6,19.4,18.3,19.05,114375,1751617740
2025-07-04 14:00:00,CE,ATM+9,10.472343,1789500,25850.0,25386.1,19.1,19.4,18.5,18.65,105375,1751617800
2025-07-04 14:01:00,CE,ATM+9,10.51009,1802925,25850.0,25383.15,18.55,18.8,18.4,18.55,48300,1751617860
2025-07-04 14:02:00,CE,ATM+9,10.389774,6439725,25800.0,25367.55,23.15,23.15,21.7,21.75,358350,1751617920
2025-07-04 14:03:00,CE,ATM+9,10.391687,6439725,25800.0,25369.8,21.6,22.15,21.5,22.05,143625,1751617980
2025-07-04 14:04:00,CE,ATM+9,10.339308,6440850,25800.0,25374.9,22.05,22.45,22.0,22.35,83475,1751618040
2025-07-04 14:05:00,CE,ATM+9,10.48767,1762425,25850.0,25377.75,17.85,17.9,17.6,17.8,26925,1751618100
2025-07-04 14:06:00,CE,ATM+9,10.543047,1762425,25850.0,25378.35,17.7,18.2,17.7,18.2,19650,1751618160
2025-07-04 14:07:00,CE,ATM+9,10.569892,1761150,25850.0,25380.5,18.2,18.65,18.2,18.6,32250,1751618220
2025-07-04 14:08:00,CE,ATM+9,10.574058,1761150,25850.0,25381.2,18.6,18.9,18.45,18.7,52350,1751618280
2025-07-04 14:09:00,CE,ATM+9,10.502239,1761150,25850.0,25382.55,18.6,18.8,18.4,18.4,34200,1751618340
2025-07-04 14:10:00,CE,ATM+9,10.532512,1765725,25850.0,25381.8,18.5,18.55,18.35,18.5,21225,1751618400
2025-07-04 14:11:00,CE,ATM+9,10.452561,1765725,25850.0,25379.95,18.3,18.5,17.8,17.8,47625,1751618460
2025-07-04 14:12:00,CE,ATM+9,10.465727,1765725,25850.0,25383.8,17.75,18.4,17.75,18.3,33000,1751618520
2025-07-04 14:13:00,CE,ATM+9,10.483348,1762425,25850.0,25384.65,18.2,18.9,18.2,18.5,56550,1751618580
2025-07-04 14:14:00,CE,ATM+9,10.514388,1762425,25850.0,25384.3,18.65,18.8,18.5,18.65,29850,1751618640
2025-07-04 14:15:00,CE,ATM+9,10.52072,1762425,25850.0,25382.2,18.6,18.65,18.15,18.45,31800,1751618700
2025-07-04 14:16:00,CE,ATM+9,10.493634,1757850,25850.0,25378.3,18.4,18.5,17.8,17.85,36750,1751618760
2025-07-04 14:17:00,CE,ATM+9,10.525288,1757850,25850.0,25378.4,17.95,18.3,17.9,18.05,32100,1751618820
2025-07-04 14:18:00,CE,ATM+9,10.55422,1757850,25850.0,25380.0,17.95,18.45,17.95,18.4,19125,1751618880
2025-07-04 14:19:00,CE,ATM+9,10.487586,1757775,25850.0,25383.3,18.3,18.55,18.25,18.35,40800,1751618940
2025-07-04 14:20:00,CE,ATM+9,10.440628,1757775,25850.0,25383.7,18.2,18.25,17.95,18.1,53400,1751619000
2025-07-04 14:21:00,CE,ATM+9,10.477735,1757775,25850.0,25380.3,18.1,18.25,17.9,17.95,36825,1751619060
2025-07-04 14:22:00,CE,ATM+9,10.366859,6462900,25800.0,25374.85,22.65,22.85,22.0,22.45,240075,1751619120
2025-07-04 14:23:00,CE,ATM+9,10.450792,1795275,25850.0,25380.05,17.75,17.75,17.3,17.75,68175,1751619180
2025-07-04 14:24:00,CE,ATM+9,10.374038,1795275,25850.0,25385.3,17.7,17.95,17.5,17.85,48075,1751619240
2025-07-04 14:25:00,CE,ATM+9,10.37767,1774125,25850.0,25388.3,17.75,18.25,17.75,18.2,38775,1751619300
2025-07-04 14:26:00,CE,ATM+9,10.414971,1774125,25850.0,25384.0,18.2,18.3,17.95,17.95,19350,1751619360
2025-07-04 14:27:00,CE,ATM+9,10.377256,1774125,25850.0,25387.95,18.0,18.25,18.0,18.15,40875,1751619420
2025-07-04 14:28:00,CE,ATM+9,10.403021,1778400,25850.0,25387.9,18.15,18.55,18.15,18.3,49950,1751619480
2025-07-04 14:29:00,CE,ATM+9,10.419481,1778400,25850.0,25389.25,18.3,18.6,18.3,18.55,28350,1751619540
2025-07-04 14:30:00,CE,ATM+9,10.406869,1778400,25850.0,25389.1,18.65,18.65,18.35,18.45,40125,1751619600
2025-07-04 14:31:00,CE,ATM+9,10.39165,1775625,25850.0,25391.75,18.5,18.7,18.3,18.65,45675,1751619660
2025-07-04 14:32:00,CE,ATM+9,10.399996,1775625,25850.0,25395.25,18.55,19.1,18.5,19.1,60900,1751619720
2025-07-04 14:33:00,CE,ATM+9,10.394049,1775625,25850.0,25394.75,18.95,19.35,18.9,19.0,65325,1751619780
2025-07-04 14:34:00,CE,ATM+9,10.487937,1774800,25850.0,25396.9,19.0,20.3,18.95,19.85,152550,1751619840
2025-07-04 14:35:00,CE,ATM+9,10.613103,1774800,25850.0,25416.05,19.9,23.7,19.9,23.1,416700,1751619900
2025-07-04 14:36:00,CE,ATM+9,10.508145,4166775,25900.0,25450.5,17.95,20.55,17.95,20.55,1084575,1751619960
2025-07-04 14:37:00,CE,ATM+9,10.665597,3940275,25900.0,25431.75,20.35,20.35,18.45,19.35,518625,1751620020
2025-07-04 14:38:00,CE,ATM+9,10.653368,3940275,25900.0,25432.9,19.25,19.65,18.9,19.4,458850,1751620080
2025-07-04 14:39:00,CE,ATM+9,10.699039,3940275,25900.0,25433.45,19.8,20.25,19.25,19.75,763800,1751620140
2025-07-04 14:40:00,CE,ATM+9,10.703299,3975975,25900.0,25449.8,19.8,22.75,19.7,21.75,1161300,1751620200
2025-07-04 14:41:00,CE,ATM+9,10.715759,3975975,25900.0,25441.05,21.7,21.75,20.4,20.75,510075,1751620260
2025-07-04 14:42:00,CE,ATM+9,10.763937,3975975,25900.0,25438.05,20.8,21.3,20.4,20.7,331875,1751620320
2025-07-04 14:43:00,CE,ATM+9,10.735187,3962325,25900.0,25442.95,20.7,21.3,20.35,21.1,309000,1751620380
2025-07-04 14:44:00,CE,ATM+9,10.734679,3962325,25900.0,25454.55,20.9,22.85,20.5,22.55,513975,1751620440
2025-07-04 14:45:00,CE,ATM+9,10.669166,3962325,25900.0,25458.85,23.05,23.9,22.0,22.65,1054200,1751620500
2025-07-04 14:46:00,CE,ATM+9,10.660532,3972600,25900.0,25454.3,22.6,23.2,21.65,22.0,507975,1751620560
2025-07-04 14:47:00,CE,ATM+9,10.691086,3972600,25900.0,25452.7,22.2,22.35,21.6,22.0,284025,1751620620
2025-07-04 14:48:00,CE,ATM+9,10.613724,3972600,25900.0,25444.8,22.0,22.45,20.1,20.5,672300,1751620680
2025-07-04 14:49:00,CE,ATM+9,10.527291,3806775,25900.0,25449.95,20.6,20.75,19.9,20.55,261600,1751620740
2025-07-04 14:50:00,CE,ATM+9,10.387241,3806775,25900.0,25443.7,20.5,20.6,18.9,18.9,356775,1751620800
2025-07-04 14:51:00,CE,ATM+9,10.433997,3806775,25900.0,25439.4,19.0,19.35,18.5,18.7,247050,1751620860
2025-07-04 14:52:00,CE,ATM+9,10.506375,3788775,25900.0,25444.95,18.6,19.9,18.6,19.8,173850,1751620920
2025-07-04 14:53:00,CE,ATM+9,10.463963,3788775,25900.0,25448.15,19.9,20.1,19.45,19.9,166725,1751620980
2025-07-04 14:54:00,CE,ATM+9,10.439311,3788775,25900.0,25445.3,20.3,20.35,19.15,19.4,154725,1751621040
2025-07-04 14:55:00,CE,ATM+9,10.497547,3799350,25900.0,25444.7,19.65,19.95,19.4,19.7,143250,1751621100
2025-07-04 14:56:00,CE,ATM+9,10.502753,3799350,25900.0,25445.3,19.65,19.95,19.1,19.8,149700,1751621160
2025-07-04 14:57:00,CE,ATM+9,10.494913,3799350,25900.0,25447.45,19.7,20.0,19.5,20.0,330375,1751621220
2025-07-04 14:58:00,CE,ATM+9,10.372643,4144500,25900.0,25447.4,19.85,19.95,18.75,19.2,614025,1751621280
2025-07-04 14:59:00,CE,ATM+9,10.458476,4144500,25900.0,25453.65,19.3,20.5,19.3,20.5,353850,1751621340
2025-07-04 15:00:00,CE,ATM+9,10.285647,4144500,25900.0,25453.95,20.3,20.3,19.35,19.4,273375,1751621400
2025-07-04 15:01:00,CE,ATM+9,10.230281,4219050,25900.0,25454.9,19.4,19.6,18.8,19.15,214725,1751621460
2025-07-04 15:02:00,CE,ATM+9,10.223006,4219050,25900.0,25457.45,19.35,19.75,19.2,19.4,97575,1751621520
2025-07-04 15:03:00,CE,ATM+9,10.258875,4219050,25900.0,25459.7,19.5,20.0,19.05,19.9,158025,1751621580
2025-07-04 15:04:00,CE,ATM+9,10.267373,4226775,25900.0,25460.1,19.8,20.55,19.65,20.0,241650,1751621640
2025-07-04 15:05:00,CE,ATM+9,10.29518,4226775,25900.0,25459.45,20.1,20.45,19.9,20.1,246225,1751621700
2025-07-04 15:06:00,CE,ATM+9,10.297982,4226775,25900.0,25463.0,20.0,20.7,20.0,20.55,176775,1751621760
2025-07-04 15:07:00,CE,ATM+9,10.20283,4215225,25900.0,25455.35,20.55,20.55,19.0,19.0,307200,1751621820
2025-07-04 15:08:00,CE,ATM+9,10.281976,4215225,25900.0,25456.55,19.15,19.65,18.95,19.65,231525,1751621880
2025-07-04 15:09:00,CE,ATM+9,10.170911,4215225,25900.0,25463.05,19.6,19.7,19.05,19.7,241575,1751621940
2025-07-04 15:10:00,CE,ATM+9,10.162624,4259850,25900.0,25463.95,20.0,20.0,19.3,19.75,303450,1751622000
2025-07-04 15:11:00,CE,ATM+9,10.159836,4259850,25900.0,25464.55,19.8,19.95,19.6,19.8,132675,1751622060
2025-07-04 15:12:00,CE,ATM+9,10.168617,4259850,25900.0,25459.95,19.75,19.75,19.05,19.3,116775,1751622120
2025-07-04 15:13:00,CE,ATM+9,10.114531,4326075,25900.0,25462.1,19.35,19.5,19.2,19.2,101475,1751622180
2025-07-04 15:14:00,CE,ATM+9,10.110071,4326075,25900.0,25462.8,19.5,19.5,18.7,19.25,287775,1751622240
2025-07-04 15:15:00,CE,ATM+9,10.107782,4326075,25900.0,25461.7,19.25,19.35,19.0,19.1,295875,1751622300
2025-07-04 15:16:00,CE,ATM+9,10.082994,4337400,25900.0,25461.4,19.15,19.25,18.75,18.9,193125,1751622360
2025-07-04 15:17:00,CE,ATM+9,10.012342,4337400,25900.0,25457.55,18.95,19.15,17.8,18.0,389850,1751622420
2025-07-04 15:18:00,CE,ATM+9,10.037341,4337400,25900.0,25452.2,18.15,18.3,16.9,17.55,373425,1751622480
2025-07-04 15:19:00,CE,ATM+9,10.060545,4266600,25900.0,25457.15,17.65,18.5,17.5,18.25,229950,1751622540
2025-07-04 15:20:00,CE,ATM+9,10.100138,4266600,25900.0,25458.9,18.2,18.7,18.0,18.7,333825,1751622600
2025-07-04 15:21:00,CE,ATM+9,10.124239,4266600,25900.0,25459.75,18.75,18.95,18.55,18.95,129900,1751622660
2025-07-04 15:22:00,CE,ATM+9,10.117285,4263825,25900.0,25462.7,18.95,19.25,18.7,19.25,140325,1751622720
2025-07-04 15:23:00,CE,ATM+9,10.120789,4263825,25900.0,25463.8,19.2,19.55,19.2,19.4,224850,1751622780
2025-07-04 15:24:00,CE,ATM+9,10.137299,4263825,25900.0,25464.6,19.65,19.65,19.2,19.6,370200,1751622840
2025-07-04 15:25:00,CE,ATM+9,10.179367,4300200,25900.0,25462.35,19.7,19.7,19.25,19.6,275100,1751622900
2025-07-04 15:26:00,CE,ATM+9,10.175909,4300200,25900.0,25465.05,19.65,20.0,19.65,19.9,196650,1751622960
2025-07-04 15:27:00,CE,ATM+9,10.087252,4300200,25900.0,25468.25,19.8,19.9,19.4,19.7,152625,1751623020
2025-07-04 15:28:00,CE,ATM+9,10.162027,4425150,25900.0,25467.1,19.85,20.25,19.8,20.05,337350,1751623080
2025-07-04 15:29:00,CE,ATM+9,10.298749,4425150,25900.0,25467.8,20.05,21.45,20.0,21.05,430425,1751623140
2025-07-07 09:15:00,CE,ATM+9,13.144194,1424175,25850.0,25424.65,24.0,24.0,14.55,15.65,461175,1751859900
2025-07-07 09:16:00,CE,ATM+9,13.499342,4410375,25900.0,25427.8,11.95,12.8,11.1,12.75,1005300,1751859960
2025-07-07 09:17:00,CE,ATM+9,13.453993,4410375,25900.0,25435.0,12.4,14.45,12.4,13.2,1398225,1751860020
2025-07-07 09:18:00,CE,ATM+9,13.100954,1416975,25850.0,25423.75,16.55,16.55,15.2,15.35,379800,1751860080
2025-07-07 09:19:00,CE,ATM+9,13.311888,4084275,25900.0,25447.35,11.9,14.35,11.75,13.75,627450,1751860140
2025-07-07 09:20:00,CE,ATM+9,13.448771,4084275,25900.0,25452.6,13.3,16.05,13.3,14.8,921000,1751860200
2025-07-07 09:21:00,CE,ATM+9,13.317647,4077000,25900.0,25473.8,14.6,16.7,14.45,16.4,704550,1751860260
2025-07-07 09:22:00,CE,ATM+9,13.250447,4077000,25900.0,25462.65,15.95,16.85,14.95,14.95,438075,1751860320
2025-07-07 09:23:00,CE,ATM+9,13.301991,4077000,25900.0,25449.65,14.7,14.95,13.6,13.9,388500,1751860380
2025-07-07 09:24:00,CE,ATM+9,13.183674,4078050,25900.0,25449.95,13.75,14.5,12.9,13.45,350550,1751860440
2025-07-07 09:25:00,CE,ATM+9,13.179714,4078050,25900.0,25438.35,13.55,13.8,12.3,12.4,396300,1751860500
2025-07-07 09:26:00,CE,ATM+9,13.119317,4078050,25900.0,25447.9,12.55,13.3,12.3,13.0,346575,1751860560
2025-07-07 09:27:00,CE,ATM+9,13.159946,4146600,25900.0,25439.35,12.8,13.7,12.4,12.4,281250,1751860620
2025-07-07 09:28:00,CE,ATM+9,13.20349,4146600,25900.0,25443.25,12.4,13.4,12.4,12.9,260925,1751860680
2025-07-07 09:29:00,CE,ATM+9,13.083727,4146600,25900.0,25439.9,12.95,13.15,11.9,12.15,420150,1751860740
2025-07-07 09:30:00,CE,ATM+9,12.841129,4217700,25900.0,25449.45,12.05,12.6,11.95,12.05,412950,1751860800
2025-07-07 09:31:00,CE,ATM+9,12.819047,4217700,25900.0,25453.95,11.65,12.4,11.4,12.35,468450,1751860860
2025-07-07 09:32:00,CE,ATM+9,12.960112,4217700,25900.0,25461.7,12.6,13.9,12.6,13.6,514875,1751860920
2025-07-07 09:33:00,CE,ATM+9,13.169252,4263375,25900.0,25469.75,13.75,15.5,13.35,15.25,445650,1751860980
2025-07-07 09:34:00,CE,ATM+9,13.69156,2084100,25950.0,25478.0,11.75,13.7,11.3,13.5,663150,1751861040
2025-07-07 09:35:00,CE,ATM+9,13.608654,2084100,25950.0,25480.55,13.25,14.2,12.8,13.4,712500,1751861100
2025-07-07 09:36:00,CE,ATM+9,13.735454,1977825,25950.0,25477.35,13.0,13.6,12.1,13.6,314550,1751861160
2025-07-07 09:37:00,CE,ATM+9,13.532905,1977825,25950.0,25487.3,13.7,14.65,13.5,13.7,407925,1751861220
2025-07-07 09:38:00,CE,ATM+9,13.553763,1977825,25950.0,25479.75,13.7,14.25,13.05,13.1,232275,1751861280
2025-07-07 09:39:00,CE,ATM+9,13.661451,1960500,25950.0,25479.65,13.1,14.05,13.1,13.5,205425,1751861340
2025-07-07 09:40:00,CE,ATM+9,13.309953,4232100,25900.0,25466.75,17.15,17.6,15.25,15.5,550650,1751861400
2025-07-07 09:41:00,CE,ATM+9,13.267552,4232100,25900.0,25465.15,15.45,15.95,14.8,15.15,273375,1751861460
2025-07-07 09:42:00,CE,ATM+9,13.216992,4226775,25900.0,25464.85,15.4,15.7,14.85,14.9,210150,1751861520
2025-07-07 09:43:00,CE,ATM+9,13.293774,4226775,25900.0,25451.85,14.25,14.4,13.85,13.95,337275,1751861580
2025-07-07 09:44:00,CE,ATM+9,13.256768,4226775,25900.0,25451.9,14.1,14.45,13.6,13.8,225675,1751861640
2025-07-07 09:45:00,CE,ATM+9,13.380868,4312425,25900.0,25449.85,13.8,14.3,13.5,14.1,276300,1751861700
2025-07-07 09:46:00,CE,ATM+9,13.279682,4312425,25900.0,25448.35,14.0,14.25,13.45,13.55,180675,1751861760
2025-07-07 09:47:00,CE,ATM+9,13.385752,4312425,25900.0,25443.85,13.7,14.05,13.3,13.55,190200,1751861820
2025-07-07 09:48:00,CE,ATM+9,13.23187,4223775,25900.0,25446.7,13.5,13.75,13.1,13.2,175275,1751861880
2025-07-07 09:49:00,CE,ATM+9,13.27294,4223775,25900.0,25446.65,13.55,14.15,13.35,13.35,138225,1751861940
2025-07-07 09:50:00,CE,ATM+9,13.332226,4223775,25900.0,25443.05,13.25,13.45,13.05,13.25,168750,1751862000
2025-07-07 09:51:00,CE,ATM+9,13.343565,4274550,25900.0,25440.95,13.2,13.25,12.85,13.1,200175,1751862060
2025-07-07 09:52:00,CE,ATM+9,13.365381,4274550,25900.0,25441.75,13.2,13.25,12.9,13.25,95850,1751862120
2025-07-07 09:53:00,CE,ATM+9,13.371912,4274550,25900.0,25457.0,13.35,14.7,13.1,14.7,358875,1751862180
2025-07-07 09:54:00,CE,ATM+9,13.216376,4301100,25900.0,25465.65,14.55,15.5,14.55,14.9,449100,1751862240
2025-07-07 09:55:00,CE,ATM+9,13.203822,4301100,25900.0,25470.2,15.05,15.7,14.9,15.3,246300,1751862300
2025-07-07 09:56:00,CE,ATM+9,13.3136,4301100,25900.0,25470.05,15.4,15.85,15.1,15.75,196800,1751862360
2025-07-07 09:57:00,CE,ATM+9,13.29732,4257000,25900.0,25471.75,15.85,16.75,15.8,15.85,354225,1751862420
2025-07-07 09:58:00,CE,ATM+9,13.12863,4257000,25900.0,25461.45,15.75,15.75,14.1,14.1,303000,1751862480
2025-07-07 09:59:00,CE,ATM+9,13.1637,4257000,25900.0,25462.1,14.0,14.65,14.0,14.3,228825,1751862540
2025-07-07 10:00:00,CE,ATM+9,13.066822,4335375,25900.0,25467.8,14.0,14.9,14.0,14.45,338250,1751862600
2025-07-07 10:01:00,CE,ATM+9,12.97616,4335375,25900.0,25460.2,14.5,14.8,13.35,13.35,291000,1751862660
2025-07-07 10:02:00,CE,ATM+9,13.08023,4335375,25900.0,25462.2,13.45,14.25,13.45,13.95,125925,1751862720
2025-07-07 10:03:00,CE,ATM+9,13.044644,4397100,25900.0,25464.3,14.1,14.7,13.8,14.0,283050,1751862780
2025-07-07 10:04:00,CE,ATM+9,13.159957,4397100,25900.0,25457.35,14.1,14.45,13.65,13.8,107325,1751862840
2025-07-07 10:05:00,CE,ATM+9,13.216992,4397100,25900.0,25446.8,13.75,14.25,13.05,13.05,300300,1751862900
2025-07-07 10:06:00,CE,ATM+9,13.444893,4503450,25900.0,25431.25,13.1,13.2,12.45,12.55,439350,1751862960
2025-07-07 10:07:00,CE,ATM+9,13.402094,4503450,25900.0,25434.35,12.65,13.0,12.45,12.65,159375,1751863020
