datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-17 11:46:00,PE,ATM+9,0.0,120525,25800.0,25325.75,426.95,427.35,426.6,427.35,300,1758089760
2025-09-17 11:47:00,PE,ATM+9,0.0,120525,25800.0,25326.85,427.35,427.35,427.35,427.35,0,1758089820
2025-09-17 11:48:00,PE,ATM+9,0.0,26700,25750.0,25320.1,379.9,379.9,379.9,379.9,0,1758089880
2025-09-17 11:49:00,PE,ATM+9,6.78,120525,25800.0,25326.95,431.25,431.25,431.25,431.25,75,1758089940
2025-09-17 11:50:00,PE,ATM+9,5.97,119775,25800.0,25333.8,422.4,422.4,422.4,422.4,825,1758090000
2025-09-17 11:51:00,PE,ATM+9,6.32,119775,25800.0,25332.35,423.35,424.55,422.75,424.55,450,1758090060
2025-09-17 11:52:00,PE,ATM+9,6.59,119775,25800.0,25334.2,424.55,424.55,424.55,424.55,0,1758090120
2025-09-17 11:53:00,PE,ATM+9,5.77,119925,25800.0,25332.8,422.8,424.75,422.8,424.75,375,1758090180
2025-09-17 11:54:00,PE,ATM+9,5.05,119925,25800.0,25332.45,424.0,424.0,424.0,424.0,75,1758090240
2025-09-17 11:55:00,PE,ATM+9,5.09,120075,25800.0,25333.65,423.0,423.0,422.2,422.2,150,1758090300
2025-09-17 11:56:00,PE,ATM+9,5.65,120075,25800.0,25331.85,423.4,423.65,422.6,422.6,225,1758090360
2025-09-17 11:57:00,PE,ATM+9,3.71,120075,25800.0,25331.75,424.55,424.55,423.0,423.0,1350,1758090420
2025-09-17 11:58:00,PE,ATM+9,4.93,120525,25800.0,25333.4,422.5,422.5,422.0,422.0,150,1758090480
2025-09-17 11:59:00,PE,ATM+9,5.25,120525,25800.0,25333.8,421.9,423.0,421.9,423.0,225,1758090540
2025-09-17 12:00:00,PE,ATM+9,4.51,120525,25800.0,25333.7,421.3,422.35,421.3,422.35,825,1758090600
2025-09-17 12:01:00,PE,ATM+9,5.28,120075,25800.0,25329.5,423.45,425.85,423.45,425.85,225,1758090660
2025-09-17 12:02:00,PE,ATM+9,5.8,120075,25800.0,25330.65,425.85,425.85,425.85,425.85,0,1758090720
2025-09-17 12:03:00,PE,ATM+9,0.0,120075,25800.0,25326.65,422.95,422.95,422.95,422.95,600,1758090780
2025-09-17 12:04:00,PE,ATM+9,0.0,26625,25750.0,25325.0,374.4,374.4,374.4,374.4,0,1758090840
2025-09-17 12:05:00,PE,ATM+9,4.39,26625,25750.0,25324.9,380.55,380.55,380.55,380.55,75,1758090900
2025-09-17 12:06:00,PE,ATM+9,0.0,120375,25800.0,25325.6,427.65,427.75,427.15,427.15,525,1758090960
2025-09-17 12:07:00,PE,ATM+9,0.0,120375,25800.0,25326.25,427.15,428.0,427.15,428.0,150,1758091020
2025-09-17 12:08:00,PE,ATM+9,0.0,120375,25800.0,25325.8,425.45,425.45,425.45,425.45,75,1758091080
2025-09-17 12:09:00,PE,ATM+9,0.0,120375,25800.0,25326.2,425.55,425.55,425.55,425.55,750,1758091140
2025-09-17 12:10:00,PE,ATM+9,5.18,26625,25750.0,25324.75,380.0,380.0,380.0,380.0,0,1758091200
2025-09-17 12:11:00,PE,ATM+9,0.0,26625,25750.0,25321.25,380.0,380.0,380.0,380.0,0,1758091260
2025-09-17 12:12:00,PE,ATM+9,4.53,26625,25750.0,25324.9,380.0,380.0,380.0,380.0,0,1758091320
2025-09-17 12:13:00,PE,ATM+9,4.46,26625,25750.0,25324.35,380.0,380.0,380.0,380.0,0,1758091380
2025-09-17 12:14:00,PE,ATM+9,0.0,120675,25800.0,25325.5,426.3,426.3,426.3,426.3,0,1758091440
2025-09-17 12:15:00,PE,ATM+9,4.85,26625,25750.0,25324.7,380.05,382.15,380.05,382.15,450,1758091500
2025-09-17 12:16:00,PE,ATM+9,4.63,26475,25750.0,25322.05,382.75,383.05,380.7,383.0,825,1758091560
2025-09-17 12:17:00,PE,ATM+9,0.0,26475,25750.0,25322.75,380.0,380.0,380.0,380.0,75,1758091620
2025-09-17 12:18:00,PE,ATM+9,0.0,26475,25750.0,25321.4,380.0,380.0,380.0,380.0,0,1758091680
2025-09-17 12:19:00,PE,ATM+9,0.0,26475,25750.0,25320.15,380.0,380.0,380.0,380.0,0,1758091740
2025-09-17 12:20:00,PE,ATM+9,0.0,26475,25750.0,25322.45,380.0,380.0,380.0,380.0,0,1758091800
2025-09-17 12:21:00,PE,ATM+9,0.0,120975,25800.0,25328.25,426.85,426.85,424.15,424.15,1125,1758091860
2025-09-17 12:22:00,PE,ATM+9,5.12,120225,25800.0,25332.5,423.55,424.0,423.0,423.65,450,1758091920
2025-09-17 12:23:00,PE,ATM+9,0.0,120225,25800.0,25329.15,424.0,424.0,424.0,424.0,225,1758091980
2025-09-17 12:24:00,PE,ATM+9,0.0,120225,25800.0,25326.35,421.85,421.85,421.85,421.85,600,1758092040
2025-09-17 12:25:00,PE,ATM+9,0.0,120450,25800.0,25330.45,421.0,421.0,418.4,418.4,900,1758092100
2025-09-17 12:26:00,PE,ATM+9,0.0,120450,25800.0,25332.35,419.3,419.3,415.0,415.0,2175,1758092160
2025-09-17 12:27:00,PE,ATM+9,0.0,120450,25800.0,25332.75,414.3,415.95,414.3,415.0,2325,1758092220
2025-09-17 12:28:00,PE,ATM+9,0.0,121425,25800.0,25333.3,414.0,414.0,414.0,414.0,75,1758092280
2025-09-17 12:29:00,PE,ATM+9,0.0,121425,25800.0,25334.65,414.55,414.55,413.25,413.25,1350,1758092340
2025-09-17 12:30:00,PE,ATM+9,0.0,121425,25800.0,25329.5,413.2,416.8,413.2,416.8,225,1758092400
2025-09-17 12:31:00,PE,ATM+9,0.0,122100,25800.0,25338.5,416.1,416.35,410.0,410.45,1725,1758092460
2025-09-17 12:32:00,PE,ATM+9,0.0,122100,25800.0,25341.85,409.35,412.35,409.2,410.6,3525,1758092520
2025-09-17 12:33:00,PE,ATM+9,0.0,122100,25800.0,25336.85,408.25,410.4,408.2,410.4,4800,1758092580
2025-09-17 12:34:00,PE,ATM+9,0.0,122100,25800.0,25338.45,409.5,409.5,409.3,409.3,300,1758092640
2025-09-17 12:35:00,PE,ATM+9,0.0,121125,25800.0,25338.85,407.15,407.15,407.15,407.15,225,1758092700
2025-09-17 12:36:00,PE,ATM+9,0.0,121125,25800.0,25336.55,409.65,409.65,409.65,409.65,225,1758092760
2025-09-17 12:37:00,PE,ATM+9,0.0,121125,25800.0,25337.35,409.65,409.65,409.65,409.65,0,1758092820
2025-09-17 12:38:00,PE,ATM+9,0.0,121500,25800.0,25333.6,409.65,409.65,408.4,409.65,375,1758092880
2025-09-17 12:39:00,PE,ATM+9,0.0,121500,25800.0,25334.7,410.9,411.0,410.9,411.0,1500,1758092940
2025-09-17 12:40:00,PE,ATM+9,0.0,122325,25800.0,25334.15,409.2,409.2,408.8,408.8,900,1758093000
2025-09-17 12:41:00,PE,ATM+9,0.0,122325,25800.0,25334.6,409.5,409.85,407.8,407.8,300,1758093060
2025-09-17 12:42:00,PE,ATM+9,0.0,122325,25800.0,25333.95,409.45,412.0,409.45,412.0,3675,1758093120
2025-09-17 12:43:00,PE,ATM+9,0.0,122025,25800.0,25332.95,412.3,412.3,412.0,412.0,150,1758093180
2025-09-17 12:44:00,PE,ATM+9,0.0,122025,25800.0,25332.05,414.55,418.0,414.55,418.0,600,1758093240
2025-09-17 12:45:00,PE,ATM+9,0.0,122025,25800.0,25331.55,419.25,419.25,418.5,418.5,1125,1758093300
2025-09-17 12:46:00,PE,ATM+9,0.0,121875,25800.0,25331.4,417.5,418.6,417.5,418.6,525,1758093360
2025-09-17 12:47:00,PE,ATM+9,0.0,121875,25800.0,25334.15,418.0,418.0,415.7,416.7,300,1758093420
2025-09-17 12:48:00,PE,ATM+9,0.0,121875,25800.0,25334.1,416.75,416.75,416.0,416.0,150,1758093480
2025-09-17 12:49:00,PE,ATM+9,0.0,121875,25800.0,25332.7,416.0,416.0,416.0,416.0,0,1758093540
2025-09-17 12:50:00,PE,ATM+9,0.0,121875,25800.0,25329.35,418.55,418.7,418.55,418.7,300,1758093600
2025-09-17 12:51:00,PE,ATM+9,0.0,121875,25800.0,25328.15,422.0,422.0,419.8,420.0,375,1758093660
2025-09-17 12:52:00,PE,ATM+9,0.0,121725,25800.0,25327.0,422.0,423.9,421.5,423.9,825,1758093720
2025-09-17 12:53:00,PE,ATM+9,0.0,121725,25800.0,25327.8,424.25,424.25,424.25,424.25,75,1758093780
2025-09-17 12:54:00,PE,ATM+9,5.9,121725,25800.0,25334.7,422.0,422.0,420.0,420.0,4275,1758093840
2025-09-17 12:55:00,PE,ATM+9,0.0,121725,25800.0,25331.65,420.0,420.0,420.0,420.0,150,1758093900
2025-09-17 12:56:00,PE,ATM+9,4.71,121350,25800.0,25333.45,420.0,421.05,420.0,420.05,300,1758093960
2025-09-17 12:57:00,PE,ATM+9,0.0,121350,25800.0,25329.55,417.0,417.0,417.0,417.0,1200,1758094020
2025-09-17 12:58:00,PE,ATM+9,0.0,121350,25800.0,25326.75,417.0,417.0,417.0,417.0,0,1758094080
2025-09-17 12:59:00,PE,ATM+9,0.0,121125,25800.0,25333.5,419.0,419.0,418.95,418.95,1800,1758094140
2025-09-17 13:00:00,PE,ATM+9,0.0,121125,25800.0,25329.7,419.0,419.0,419.0,419.0,1650,1758094200
2025-09-17 13:01:00,PE,ATM+9,0.0,119400,25800.0,25334.25,420.0,420.0,418.65,418.65,300,1758094260
2025-09-17 13:02:00,PE,ATM+9,0.0,119400,25800.0,25339.05,415.0,415.0,415.0,415.0,1275,1758094320
2025-09-17 13:03:00,PE,ATM+9,0.0,119400,25800.0,25337.6,415.0,415.0,414.45,414.95,225,1758094380
2025-09-17 13:04:00,PE,ATM+9,0.0,119400,25800.0,25336.35,414.0,414.0,414.0,414.0,75,1758094440
2025-09-17 13:05:00,PE,ATM+9,0.0,119400,25800.0,25337.4,415.7,416.1,415.7,416.1,375,1758094500
2025-09-17 13:06:00,PE,ATM+9,0.0,119400,25800.0,25336.4,415.55,415.7,415.0,415.0,225,1758094560
2025-09-17 13:07:00,PE,ATM+9,0.0,119700,25800.0,25336.3,415.0,415.0,412.0,412.0,225,1758094620
2025-09-17 13:08:00,PE,ATM+9,0.0,119700,25800.0,25335.5,415.75,415.75,415.75,415.75,300,1758094680
2025-09-17 13:09:00,PE,ATM+9,0.0,119700,25800.0,25335.15,417.1,417.3,417.1,417.2,1350,1758094740
2025-09-17 13:10:00,PE,ATM+9,0.0,119700,25800.0,25336.25,417.0,417.0,417.0,417.0,75,1758094800
2025-09-17 13:11:00,PE,ATM+9,0.0,119700,25800.0,25335.7,417.0,417.0,417.0,417.0,0,1758094860
2025-09-17 13:12:00,PE,ATM+9,0.0,120375,25800.0,25332.15,415.6,418.1,415.6,418.1,1050,1758094920
2025-09-17 13:13:00,PE,ATM+9,0.0,120375,25800.0,25335.25,418.0,418.0,417.85,417.85,1350,1758094980
2025-09-17 13:14:00,PE,ATM+9,0.0,120375,25800.0,25335.4,414.0,414.0,414.0,414.0,825,1758095040
2025-09-17 13:15:00,PE,ATM+9,0.0,120375,25800.0,25334.85,414.3,414.3,414.3,414.3,300,1758095100
2025-09-17 13:16:00,PE,ATM+9,0.0,120375,25800.0,25333.25,414.0,414.0,414.0,414.0,75,1758095160
2025-09-17 13:17:00,PE,ATM+9,0.0,120450,25800.0,25337.2,412.0,412.05,412.0,412.05,450,1758095220
2025-09-17 13:18:00,PE,ATM+9,0.0,120450,25800.0,25338.85,411.65,412.0,411.45,412.0,1350,1758095280
2025-09-17 13:19:00,PE,ATM+9,0.0,120750,25800.0,25341.65,411.0,411.0,410.0,410.0,600,1758095340
2025-09-17 13:20:00,PE,ATM+9,0.0,120750,25800.0,25339.85,410.95,410.95,410.95,410.95,300,1758095400
2025-09-17 13:21:00,PE,ATM+9,0.0,120750,25800.0,25344.25,408.0,408.8,405.0,405.0,600,1758095460
2025-09-17 13:22:00,PE,ATM+9,0.0,121500,25800.0,25343.3,405.65,405.65,405.0,405.0,450,1758095520
2025-09-17 13:23:00,PE,ATM+9,0.0,121500,25800.0,25341.65,405.0,408.8,405.0,408.8,750,1758095580
2025-09-17 13:24:00,PE,ATM+9,0.0,121500,25800.0,25340.2,409.3,409.5,409.1,409.1,675,1758095640
2025-09-17 13:25:00,PE,ATM+9,0.0,121500,25800.0,25338.55,410.0,410.0,409.75,409.75,450,1758095700
2025-09-17 13:26:00,PE,ATM+9,0.0,121650,25800.0,25339.1,410.35,410.35,407.7,407.7,750,1758095760
2025-09-17 13:27:00,PE,ATM+9,0.0,121650,25800.0,25335.2,407.7,407.7,407.7,407.7,0,1758095820
2025-09-17 13:28:00,PE,ATM+9,0.0,121950,25800.0,25334.5,411.0,411.0,411.0,411.0,225,1758095880
2025-09-17 13:29:00,PE,ATM+9,0.0,121950,25800.0,25332.65,411.0,411.0,411.0,411.0,0,1758095940
2025-09-17 13:30:00,PE,ATM+9,0.0,121950,25800.0,25333.2,411.45,411.45,409.2,410.6,2550,1758096000
2025-09-17 13:31:00,PE,ATM+9,0.0,122400,25800.0,25332.75,410.8,410.8,409.8,409.8,450,1758096060
2025-09-17 13:32:00,PE,ATM+9,0.0,122400,25800.0,25333.8,409.8,409.8,409.8,409.8,75,1758096120
2025-09-17 13:33:00,PE,ATM+9,0.0,122400,25800.0,25336.6,408.65,408.65,408.0,408.0,225,1758096180
2025-09-17 13:34:00,PE,ATM+9,0.0,122400,25800.0,25333.75,406.1,407.15,406.1,407.15,225,1758096240
2025-09-17 13:35:00,PE,ATM+9,0.0,122400,25800.0,25334.85,407.15,407.15,407.15,407.15,0,1758096300
2025-09-17 13:36:00,PE,ATM+9,0.0,122475,25800.0,25332.2,410.05,410.05,409.25,409.25,300,1758096360
2025-09-17 13:37:00,PE,ATM+9,0.0,122550,25800.0,25330.1,413.45,414.45,413.45,414.45,225,1758096420
2025-09-17 13:38:00,PE,ATM+9,0.0,122550,25800.0,25329.9,416.6,416.6,414.0,414.0,900,1758096480
2025-09-17 13:39:00,PE,ATM+9,0.0,122550,25800.0,25327.5,414.0,414.0,414.0,414.0,0,1758096540
2025-09-17 13:40:00,PE,ATM+9,0.0,27900,25750.0,25324.05,368.75,368.75,368.75,368.75,1275,1758096600
2025-09-17 13:41:00,PE,ATM+9,0.0,27900,25750.0,25323.4,371.9,371.9,368.9,368.9,525,1758096660
2025-09-17 13:42:00,PE,ATM+9,0.0,27900,25750.0,25323.2,370.3,370.3,370.3,370.3,75,1758096720
2025-09-17 13:43:00,PE,ATM+9,0.0,27825,25750.0,25321.1,371.0,371.0,371.0,371.0,75,1758096780
2025-09-17 13:44:00,PE,ATM+9,0.0,27825,25750.0,25319.15,371.0,371.0,371.0,371.0,0,1758096840
2025-09-17 13:45:00,PE,ATM+9,0.0,27825,25750.0,25322.65,373.75,373.75,371.95,373.65,525,1758096900
2025-09-17 13:46:00,PE,ATM+9,0.0,27900,25750.0,25313.9,372.55,381.7,371.2,381.7,675,1758096960
2025-09-17 13:47:00,PE,ATM+9,0.0,27900,25750.0,25310.0,379.9,383.15,379.9,382.95,600,1758097020
2025-09-17 13:48:00,PE,ATM+9,0.0,27900,25750.0,25314.8,378.15,378.15,378.15,378.15,150,1758097080
2025-09-17 13:49:00,PE,ATM+9,0.0,27675,25750.0,25317.9,378.15,378.15,378.15,378.15,150,1758097140
2025-09-17 13:50:00,PE,ATM+9,0.0,27675,25750.0,25315.5,378.15,378.15,378.15,378.15,0,1758097200
2025-09-17 13:51:00,PE,ATM+9,0.0,27675,25750.0,25314.45,381.0,381.0,377.6,378.1,300,1758097260
2025-09-17 13:52:00,PE,ATM+9,0.0,27675,25750.0,25313.5,381.85,381.85,381.1,381.1,225,1758097320
2025-09-17 13:53:00,PE,ATM+9,0.0,27675,25750.0,25317.6,381.1,381.1,381.1,381.1,0,1758097380
2025-09-17 13:54:00,PE,ATM+9,0.0,27600,25750.0,25316.95,376.75,377.85,376.55,377.85,450,1758097440
2025-09-17 13:55:00,PE,ATM+9,0.0,27600,25750.0,25317.2,378.3,378.3,378.3,378.3,75,1758097500
2025-09-17 13:56:00,PE,ATM+9,0.0,27675,25750.0,25317.8,376.75,376.8,375.85,376.3,450,1758097560
2025-09-17 13:57:00,PE,ATM+9,0.0,27675,25750.0,25316.65,380.05,380.55,380.05,380.45,375,1758097620
2025-09-17 13:58:00,PE,ATM+9,0.0,27675,25750.0,25320.15,378.15,378.15,376.6,376.6,1875,1758097680
2025-09-17 13:59:00,PE,ATM+9,0.0,27675,25750.0,25317.95,376.6,376.6,376.6,376.6,0,1758097740
2025-09-17 14:00:00,PE,ATM+9,0.0,27675,25750.0,25315.6,376.6,376.6,376.6,376.6,0,1758097800
2025-09-17 14:01:00,PE,ATM+9,0.0,28125,25750.0,25308.1,383.3,387.7,383.3,387.7,1950,1758097860
2025-09-17 14:02:00,PE,ATM+9,0.0,27675,25750.0,25306.95,390.8,390.8,384.9,387.0,1050,1758097920
2025-09-17 14:03:00,PE,ATM+9,0.0,27675,25750.0,25306.8,390.0,390.0,389.85,389.85,150,1758097980
2025-09-17 14:04:00,PE,ATM+9,0.0,27675,25750.0,25308.7,389.85,389.85,389.85,389.85,0,1758098040
2025-09-17 14:05:00,PE,ATM+9,0.0,27900,25750.0,25302.3,391.5,391.5,391.5,391.5,75,1758098100
2025-09-17 14:06:00,PE,ATM+9,0.0,27900,25750.0,25296.35,394.2,398.3,394.2,398.0,5175,1758098160
2025-09-17 14:07:00,PE,ATM+9,0.0,27900,25750.0,25298.3,398.35,400.05,398.35,400.05,600,1758098220
2025-09-17 14:08:00,PE,ATM+9,0.0,28575,25750.0,25299.45,392.7,396.15,392.7,396.15,6750,1758098280
2025-09-17 14:09:00,PE,ATM+9,0.0,28575,25750.0,25303.2,396.0,396.0,396.0,396.0,150,1758098340
2025-09-17 14:10:00,PE,ATM+9,0.0,29250,25750.0,25306.25,392.25,392.25,392.25,392.25,75,1758098400
2025-09-17 14:11:00,PE,ATM+9,0.0,29250,25750.0,25299.15,394.2,397.55,394.2,397.55,525,1758098460
2025-09-17 14:12:00,PE,ATM+9,0.0,29250,25750.0,25300.25,395.2,396.95,393.1,395.3,1650,1758098520
2025-09-17 14:13:00,PE,ATM+9,0.0,29325,25750.0,25303.3,398.85,398.85,395.95,395.95,2700,1758098580
2025-09-17 14:14:00,PE,ATM+9,0.0,29325,25750.0,25304.1,396.1,397.85,394.1,394.1,2250,1758098640
2025-09-17 14:15:00,PE,ATM+9,0.0,29325,25750.0,25307.8,393.95,393.95,393.95,393.95,450,1758098700
2025-09-17 14:16:00,PE,ATM+9,0.0,28350,25750.0,25307.25,396.75,397.5,394.45,394.45,675,1758098760
2025-09-17 14:17:00,PE,ATM+9,0.0,28350,25750.0,25308.7,393.0,394.35,392.2,392.2,375,1758098820
2025-09-17 14:18:00,PE,ATM+9,0.0,28350,25750.0,25312.6,391.25,391.25,389.5,389.9,300,1758098880
2025-09-17 14:19:00,PE,ATM+9,6.22,27975,25750.0,25312.7,392.3,392.3,392.3,392.3,75,1758098940
2025-09-17 14:20:00,PE,ATM+9,0.0,27975,25750.0,25310.45,394.0,394.0,391.95,392.15,375,1758099000
2025-09-17 14:21:00,PE,ATM+9,0.0,27975,25750.0,25309.5,393.85,394.1,392.55,392.55,675,1758099060
2025-09-17 14:22:00,PE,ATM+9,4.87,27225,25750.0,25305.85,397.15,400.0,397.15,400.0,525,1758099120
2025-09-17 14:23:00,PE,ATM+9,0.0,27225,25750.0,25308.1,396.25,396.4,394.9,394.9,525,1758099180
2025-09-17 14:24:00,PE,ATM+9,0.0,27225,25750.0,25306.15,394.75,394.75,394.75,394.75,150,1758099240
2025-09-17 14:25:00,PE,ATM+9,0.0,26850,25750.0,25300.4,398.05,403.15,398.05,403.15,300,1758099300
2025-09-17 14:26:00,PE,ATM+9,0.0,26850,25750.0,25289.5,407.0,407.0,401.7,406.0,2700,1758099360
2025-09-17 14:27:00,PE,ATM+9,0.0,26850,25750.0,25285.6,408.0,408.0,406.6,406.6,900,1758099420
2025-09-17 14:28:00,PE,ATM+9,0.0,24150,25750.0,25288.85,410.8,410.8,406.35,406.35,300,1758099480
2025-09-17 14:29:00,PE,ATM+9,0.0,24150,25750.0,25305.8,403.2,403.2,398.45,398.45,225,1758099540
2025-09-17 14:30:00,PE,ATM+9,0.0,24150,25750.0,25292.95,398.35,402.7,398.35,402.7,150,1758099600
2025-09-17 14:31:00,PE,ATM+9,0.0,24150,25750.0,25294.7,402.8,405.0,401.65,401.65,450,1758099660
2025-09-17 14:32:00,PE,ATM+9,0.0,24150,25750.0,25293.1,401.65,401.65,401.65,401.65,0,1758099720
2025-09-17 14:33:00,PE,ATM+9,0.0,24525,25750.0,25298.85,404.2,404.2,402.05,402.05,675,1758099780
2025-09-17 14:34:00,PE,ATM+9,0.0,24150,25750.0,25304.5,397.0,397.0,395.3,395.6,450,1758099840
2025-09-17 14:35:00,PE,ATM+9,0.0,24150,25750.0,25302.15,398.25,398.25,396.45,396.45,150,1758099900
2025-09-17 14:36:00,PE,ATM+9,0.0,24150,25750.0,25307.0,395.1,395.1,393.6,393.6,750,1758099960
2025-09-17 14:37:00,PE,ATM+9,0.0,23925,25750.0,25309.85,391.4,391.4,391.4,391.4,75,1758100020
2025-09-17 14:38:00,PE,ATM+9,0.0,23925,25750.0,25314.1,391.6,391.75,390.35,390.35,525,1758100080
2025-09-17 14:39:00,PE,ATM+9,0.0,23925,25750.0,25310.95,390.3,390.9,390.3,390.7,1425,1758100140
2025-09-17 14:40:00,PE,ATM+9,0.0,23925,25750.0,25306.0,390.7,390.7,390.7,390.7,0,1758100200
2025-09-17 14:41:00,PE,ATM+9,0.0,23925,25750.0,25303.1,390.7,390.7,390.7,390.7,0,1758100260
2025-09-17 14:42:00,PE,ATM+9,0.0,23400,25750.0,25314.05,388.7,389.4,388.7,389.4,600,1758100320
2025-09-17 14:43:00,PE,ATM+9,0.0,23400,25750.0,25311.9,388.6,388.6,387.55,387.55,375,1758100380
2025-09-17 14:44:00,PE,ATM+9,0.0,23400,25750.0,25310.35,387.55,387.55,387.55,387.55,0,1758100440
2025-09-17 14:45:00,PE,ATM+9,0.0,22575,25750.0,25313.35,390.3,390.3,388.25,389.4,375,1758100500
2025-09-17 14:46:00,PE,ATM+9,0.0,22125,25750.0,25314.25,389.35,389.75,389.2,389.55,825,1758100560
2025-09-17 14:47:00,PE,ATM+9,0.0,22125,25750.0,25312.35,389.5,389.8,389.5,389.7,525,1758100620
2025-09-17 14:48:00,PE,ATM+9,0.0,22125,25750.0,25311.65,391.25,391.25,390.9,390.9,300,1758100680
2025-09-17 14:49:00,PE,ATM+9,0.0,21525,25750.0,25315.0,391.8,391.8,389.3,389.3,675,1758100740
2025-09-17 14:50:00,PE,ATM+9,0.0,21525,25750.0,25319.2,387.65,387.65,382.3,383.95,900,1758100800
2025-09-17 14:51:00,PE,ATM+9,0.0,21525,25750.0,25323.25,381.8,381.9,380.4,380.4,675,1758100860
2025-09-17 14:52:00,PE,ATM+9,0.0,21000,25750.0,25318.5,382.8,384.1,382.8,384.1,300,1758100920
2025-09-17 14:53:00,PE,ATM+9,0.0,21000,25750.0,25322.5,381.25,381.25,380.0,380.0,150,1758100980
2025-09-17 14:54:00,PE,ATM+9,0.0,21000,25750.0,25324.5,380.9,380.9,378.85,378.85,225,1758101040
2025-09-17 14:55:00,PE,ATM+9,0.0,115275,25800.0,25326.75,425.45,425.45,422.0,422.4,1500,1758101100
2025-09-17 14:56:00,PE,ATM+9,0.0,115275,25800.0,25325.6,422.35,422.4,422.0,422.4,450,1758101160
2025-09-17 14:57:00,PE,ATM+9,0.0,20850,25750.0,25323.45,376.6,377.4,376.6,377.4,225,1758101220
2025-09-17 14:58:00,PE,ATM+9,0.0,115275,25800.0,25325.2,427.2,427.2,427.2,427.2,0,1758101280
2025-09-17 14:59:00,PE,ATM+9,0.0,115350,25800.0,25325.6,424.6,425.3,424.6,425.3,300,1758101340
2025-09-17 15:00:00,PE,ATM+9,0.0,115350,25800.0,25332.45,420.0,422.6,417.35,419.8,975,1758101400
2025-09-17 15:01:00,PE,ATM+9,0.0,115875,25800.0,25333.55,421.7,422.45,421.1,421.1,825,1758101460
2025-09-17 15:02:00,PE,ATM+9,0.0,115875,25800.0,25329.7,419.4,422.55,419.4,422.55,375,1758101520
2025-09-17 15:03:00,PE,ATM+9,0.0,115875,25800.0,25329.45,422.9,423.55,422.3,423.55,2475,1758101580
2025-09-17 15:04:00,PE,ATM+9,0.0,117525,25800.0,25329.2,423.9,425.0,423.9,425.0,900,1758101640
2025-09-17 15:05:00,PE,ATM+9,0.0,117525,25800.0,25328.35,425.0,425.5,425.0,425.5,375,1758101700
2025-09-17 15:06:00,PE,ATM+9,0.0,117525,25800.0,25328.9,426.0,427.8,424.4,424.75,900,1758101760
2025-09-17 15:07:00,PE,ATM+9,0.0,117000,25800.0,25328.3,424.5,425.75,424.5,425.75,150,1758101820
2025-09-17 15:08:00,PE,ATM+9,0.0,117000,25800.0,25327.85,425.75,425.75,425.75,425.75,0,1758101880
2025-09-17 15:09:00,PE,ATM+9,0.0,117000,25800.0,25330.6,426.15,426.15,421.95,421.95,2550,1758101940
2025-09-17 15:10:00,PE,ATM+9,3.88,116550,25800.0,25334.2,422.8,422.8,419.95,420.25,825,1758102000
2025-09-17 15:11:00,PE,ATM+9,0.0,116550,25800.0,25332.6,419.0,421.7,417.7,421.7,1500,1758102060
2025-09-17 15:12:00,PE,ATM+9,0.0,116550,25800.0,25331.95,420.85,420.85,420.85,420.85,600,1758102120
2025-09-17 15:13:00,PE,ATM+9,4.88,115575,25800.0,25330.9,424.0,424.75,424.0,424.75,300,1758102180
2025-09-17 15:14:00,PE,ATM+9,0.0,115575,25800.0,25328.3,425.9,427.0,425.9,426.3,1275,1758102240
2025-09-17 15:15:00,PE,ATM+9,0.0,115575,25800.0,25329.05,426.35,427.7,423.95,423.95,2700,1758102300
2025-09-17 15:16:00,PE,ATM+9,0.0,115575,25800.0,25326.55,426.55,426.55,426.55,426.55,150,1758102360
2025-09-17 15:17:00,PE,ATM+9,0.0,113925,25800.0,25327.3,425.5,425.5,424.2,424.2,150,1758102420
2025-09-17 15:18:00,PE,ATM+9,0.0,113925,25800.0,25326.05,425.7,425.7,425.7,425.7,525,1758102480
2025-09-17 15:19:00,PE,ATM+9,0.0,113925,25800.0,25327.35,425.9,425.9,423.25,423.25,375,1758102540
2025-09-17 15:20:00,PE,ATM+9,0.0,114300,25800.0,25331.25,424.3,425.4,420.0,420.0,3450,1758102600
2025-09-17 15:21:00,PE,ATM+9,0.0,114300,25800.0,25325.8,419.0,424.75,416.45,424.75,5325,1758102660
2025-09-17 15:22:00,PE,ATM+9,0.0,20325,25750.0,25323.4,379.1,379.1,376.7,376.7,300,1758102720
2025-09-17 15:23:00,PE,ATM+9,0.0,20325,25750.0,25323.9,376.3,376.75,376.3,376.7,300,1758102780
2025-09-17 15:24:00,PE,ATM+9,0.0,110925,25800.0,25325.55,423.15,423.15,423.15,423.15,0,1758102840
2025-09-17 15:25:00,PE,ATM+9,0.0,111150,25800.0,25327.05,424.45,426.0,424.45,425.15,900,1758102900
2025-09-17 15:26:00,PE,ATM+9,0.0,111150,25800.0,25330.25,425.0,425.2,424.6,424.6,1275,1758102960
2025-09-17 15:27:00,PE,ATM+9,5.26,111150,25800.0,25332.55,423.7,424.0,423.7,424.0,900,1758103020
2025-09-17 15:28:00,PE,ATM+9,0.0,112425,25800.0,25327.45,425.45,425.45,425.05,425.45,300,1758103080
2025-09-17 15:29:00,PE,ATM+9,4.92,112425,25800.0,25330.15,425.4,427.4,424.85,425.75,2925,1758103140
