datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-29 12:48:00,CE,ATM+9,52.408657,5427225,25150.0,24718.9,2.85,2.9,2.7,2.7,177825,1748503080
2025-05-29 12:49:00,CE,ATM+9,53.12185,5456325,25150.0,24715.15,2.75,2.8,2.6,2.75,276525,1748503140
2025-05-29 12:50:00,CE,ATM+9,52.511561,5456325,25150.0,24722.7,2.7,2.75,2.6,2.75,312450,1748503200
2025-05-29 12:51:00,CE,ATM+9,52.651236,5456325,25150.0,24719.7,2.7,2.8,2.6,2.65,279525,1748503260
2025-05-29 12:52:00,CE,ATM+9,52.130112,5327775,25150.0,24717.85,2.6,2.65,2.35,2.4,367350,1748503320
2025-05-29 12:53:00,CE,ATM+9,51.894524,5327775,25150.0,24720.0,2.45,2.45,2.3,2.35,371325,1748503380
2025-05-29 12:54:00,CE,ATM+9,51.605607,5327775,25150.0,24722.65,2.35,2.4,2.25,2.3,417225,1748503440
2025-05-29 12:55:00,CE,ATM+9,55.103093,11025525,25200.0,24728.75,2.0,2.1,2.0,2.05,453675,1748503500
2025-05-29 12:56:00,CE,ATM+9,55.664301,11025525,25200.0,24727.05,2.05,2.1,1.95,2.1,567300,1748503560
2025-05-29 12:57:00,CE,ATM+9,54.74192,11025525,25200.0,24733.8,2.05,2.1,2.0,2.0,624075,1748503620
2025-05-29 12:58:00,CE,ATM+9,54.617606,10975650,25200.0,24738.95,2.05,2.1,2.0,2.05,664200,1748503680
2025-05-29 12:59:00,CE,ATM+9,54.212302,10975650,25200.0,24768.6,2.1,2.75,2.1,2.7,5961750,1748503740
2025-05-29 13:00:00,CE,ATM+9,52.572722,10975650,25200.0,24764.6,2.65,2.8,1.8,2.1,4029975,1748503800
2025-05-29 13:01:00,CE,ATM+9,53.333218,9507750,25200.0,24756.9,2.05,2.25,1.95,2.05,1668600,1748503860
2025-05-29 13:02:00,CE,ATM+9,53.722276,9507750,25200.0,24752.8,2.1,2.25,2.0,2.0,729375,1748503920
2025-05-29 13:03:00,CE,ATM+9,53.465024,9507750,25200.0,24770.6,2.05,2.35,2.0,2.35,1012125,1748503980
2025-05-29 13:04:00,CE,ATM+9,53.174558,9639225,25200.0,24759.6,2.3,2.35,1.95,1.95,1024200,1748504040
2025-05-29 13:05:00,CE,ATM+9,54.157818,9639225,25200.0,24753.95,2.05,2.15,1.95,2.0,737550,1748504100
2025-05-29 13:06:00,CE,ATM+9,54.2211,9639225,25200.0,24753.05,2.0,2.0,1.8,1.95,703875,1748504160
2025-05-29 13:07:00,CE,ATM+9,54.295316,9640125,25200.0,24762.3,1.9,2.25,1.9,2.15,642900,1748504220
2025-05-29 13:08:00,CE,ATM+9,54.25839,9640125,25200.0,24762.5,2.15,2.25,2.05,2.1,723225,1748504280
2025-05-29 13:09:00,CE,ATM+9,54.508499,9640125,25200.0,24757.9,2.0,2.05,1.85,2.0,649500,1748504340
2025-05-29 13:10:00,CE,ATM+9,54.611519,9741375,25200.0,24752.35,1.95,2.05,1.85,1.85,662775,1748504400
2025-05-29 13:11:00,CE,ATM+9,54.870858,9741375,25200.0,24751.75,1.85,2.0,1.85,1.85,494475,1748504460
2025-05-29 13:12:00,CE,ATM+9,55.944893,9741375,25200.0,24743.4,1.9,1.9,1.75,1.85,772875,1748504520
2025-05-29 13:13:00,CE,ATM+9,55.666124,9991800,25200.0,24750.2,1.85,1.95,1.85,1.9,672300,1748504580
2025-05-29 13:14:00,CE,ATM+9,55.199441,9991800,25200.0,24760.75,1.95,2.0,1.9,2.0,497925,1748504640
2025-05-29 13:15:00,CE,ATM+9,54.881799,9991800,25200.0,24757.05,2.0,2.0,1.8,1.8,689400,1748504700
2025-05-29 13:16:00,CE,ATM+9,55.288078,10100175,25200.0,24759.55,1.85,1.9,1.75,1.9,591225,1748504760
2025-05-29 13:17:00,CE,ATM+9,55.338506,10100175,25200.0,24758.85,1.9,1.95,1.8,1.85,218475,1748504820
2025-05-29 13:18:00,CE,ATM+9,54.852626,10100175,25200.0,24756.2,1.9,1.9,1.65,1.65,556125,1748504880
2025-05-29 13:19:00,CE,ATM+9,55.778388,10108200,25200.0,24747.0,1.65,1.7,1.55,1.6,753600,1748504940
2025-05-29 13:20:00,CE,ATM+9,55.871455,10108200,25200.0,24750.6,1.6,1.7,1.6,1.65,698100,1748505000
2025-05-29 13:21:00,CE,ATM+9,56.210116,10108200,25200.0,24747.0,1.65,1.7,1.5,1.6,595200,1748505060
2025-05-29 13:22:00,CE,ATM+9,55.823461,9860175,25200.0,24755.1,1.6,1.7,1.55,1.65,420900,1748505120
2025-05-29 13:23:00,CE,ATM+9,56.157621,9860175,25200.0,24751.6,1.6,1.65,1.55,1.6,339375,1748505180
2025-05-29 13:24:00,CE,ATM+9,56.507634,9860175,25200.0,24755.25,1.65,1.7,1.65,1.7,304425,1748505240
2025-05-29 13:25:00,CE,ATM+9,55.416413,9752550,25200.0,24760.1,1.7,1.7,1.45,1.55,1119150,1748505300
2025-05-29 13:26:00,CE,ATM+9,54.970478,9752550,25200.0,24763.75,1.5,1.55,1.4,1.5,462675,1748505360
2025-05-29 13:27:00,CE,ATM+9,55.615259,9752550,25200.0,24762.4,1.5,1.6,1.5,1.55,441900,1748505420
2025-05-29 13:28:00,CE,ATM+9,56.501304,9512475,25200.0,24748.5,1.5,1.55,1.4,1.4,394050,1748505480
2025-05-29 13:29:00,CE,ATM+9,55.972889,9512475,25200.0,24758.2,1.45,1.5,1.35,1.45,600825,1748505540
2025-05-29 13:30:00,CE,ATM+9,54.890025,9512475,25200.0,24770.2,1.5,1.5,1.35,1.45,495675,1748505600
2025-05-29 13:31:00,CE,ATM+9,55.864044,9563100,25200.0,24760.8,1.45,1.5,1.35,1.4,675600,1748505660
2025-05-29 13:32:00,CE,ATM+9,56.123382,9563100,25200.0,24763.25,1.4,1.45,1.35,1.45,561525,1748505720
2025-05-29 13:33:00,CE,ATM+9,56.512154,9563100,25200.0,24756.5,1.45,1.45,1.35,1.35,611250,1748505780
2025-05-29 13:34:00,CE,ATM+9,56.540269,9380250,25200.0,24758.45,1.4,1.4,1.35,1.35,186000,1748505840
2025-05-29 13:35:00,CE,ATM+9,57.03006,9380250,25200.0,24759.0,1.4,1.45,1.35,1.4,727275,1748505900
2025-05-29 13:36:00,CE,ATM+9,56.884602,9380250,25200.0,24759.8,1.45,1.45,1.35,1.35,289200,1748505960
2025-05-29 13:37:00,CE,ATM+9,57.286151,9205725,25200.0,24761.2,1.4,1.45,1.35,1.4,485025,1748506020
2025-05-29 13:38:00,CE,ATM+9,57.847552,9205725,25200.0,24752.9,1.4,1.4,1.3,1.3,285375,1748506080
2025-05-29 13:39:00,CE,ATM+9,58.321793,9205725,25200.0,24753.85,1.3,1.4,1.3,1.35,422550,1748506140
2025-05-29 13:40:00,CE,ATM+9,58.298758,9085575,25200.0,24753.55,1.3,1.35,1.25,1.3,346950,1748506200
2025-05-29 13:41:00,CE,ATM+9,57.985837,9085575,25200.0,24755.75,1.25,1.35,1.25,1.25,574275,1748506260
2025-05-29 13:42:00,CE,ATM+9,58.696688,9085575,25200.0,24751.85,1.2,1.3,1.2,1.25,226200,1748506320
2025-05-29 13:43:00,CE,ATM+9,59.260845,9054300,25200.0,24752.25,1.3,1.3,1.2,1.3,276150,1748506380
2025-05-29 13:44:00,CE,ATM+9,59.252737,9054300,25200.0,24754.75,1.25,1.35,1.25,1.3,236400,1748506440
2025-05-29 13:45:00,CE,ATM+9,59.041928,9054300,25200.0,24756.1,1.3,1.35,1.25,1.25,396675,1748506500
2025-05-29 13:46:00,CE,ATM+9,59.053152,8939475,25200.0,24755.45,1.25,1.3,1.2,1.2,336000,1748506560
2025-05-29 13:47:00,CE,ATM+9,59.570929,8939475,25200.0,24753.45,1.25,1.25,1.1,1.2,765600,1748506620
2025-05-29 13:48:00,CE,ATM+9,59.27068,8939475,25200.0,24745.35,1.15,1.2,1.0,1.0,495225,1748506680
2025-05-29 13:49:00,CE,ATM+9,60.018556,8778150,25200.0,24744.9,1.05,1.05,1.0,1.05,675450,1748506740
2025-05-29 13:50:00,CE,ATM+9,59.304081,8778150,25200.0,24750.2,1.05,1.05,0.95,1.0,313800,1748506800
2025-05-29 13:51:00,CE,ATM+9,59.75361,8778150,25200.0,24748.9,1.0,1.05,0.95,1.0,273975,1748506860
2025-05-29 13:52:00,CE,ATM+9,59.816896,8563575,25200.0,24754.45,1.0,1.05,0.9,1.05,556950,1748506920
2025-05-29 13:53:00,CE,ATM+9,59.485643,8563575,25200.0,24756.45,1.05,1.15,1.0,1.0,1144800,1748506980
2025-05-29 13:54:00,CE,ATM+9,60.414269,8563575,25200.0,24754.65,1.0,1.05,0.95,1.05,569850,1748507040
2025-05-29 13:55:00,CE,ATM+9,60.473801,8268675,25200.0,24749.75,1.0,1.05,0.95,0.95,710475,1748507100
2025-05-29 13:56:00,CE,ATM+9,61.375834,8268675,25200.0,24755.3,1.0,1.1,0.95,1.1,627975,1748507160
2025-05-29 13:57:00,CE,ATM+9,61.323266,8268675,25200.0,24748.05,1.05,1.05,0.95,0.95,461175,1748507220
2025-05-29 13:58:00,CE,ATM+9,62.384526,8234100,25200.0,24745.6,0.95,1.0,0.95,1.0,309825,1748507280
2025-05-29 13:59:00,CE,ATM+9,62.714895,8234100,25200.0,24745.7,1.0,1.0,0.9,1.0,528225,1748507340
2025-05-29 14:00:00,CE,ATM+9,63.093806,8234100,25200.0,24748.95,1.0,1.05,0.95,1.05,272400,1748507400
2025-05-29 14:01:00,CE,ATM+9,64.781656,8004000,25200.0,24738.05,1.0,1.1,1.0,1.05,720150,1748507460
2025-05-29 14:02:00,CE,ATM+9,64.158271,8004000,25200.0,24738.9,1.0,1.05,0.95,0.95,701700,1748507520
2025-05-29 14:03:00,CE,ATM+9,64.294013,8004000,25200.0,24740.8,1.0,1.0,0.95,0.95,779550,1748507580
2025-05-29 14:04:00,CE,ATM+9,65.694138,8190000,25200.0,24728.55,1.0,1.0,0.9,0.9,290550,1748507640
2025-05-29 14:05:00,CE,ATM+9,66.406457,8190000,25200.0,24733.55,0.95,1.05,0.95,1.0,617400,1748507700
2025-05-29 14:06:00,CE,ATM+9,66.535251,8190000,25200.0,24731.95,0.95,1.0,0.95,0.95,370500,1748507760
2025-05-29 14:07:00,CE,ATM+9,66.916697,8413875,25200.0,24732.1,1.05,1.05,0.95,0.95,462975,1748507820
2025-05-29 14:08:00,CE,ATM+9,67.179691,8413875,25200.0,24729.35,1.0,1.0,0.9,0.9,618150,1748507880
2025-05-29 14:09:00,CE,ATM+9,67.977415,8413875,25200.0,24726.3,0.95,1.05,0.9,0.9,869625,1748507940
2025-05-29 14:10:00,CE,ATM+9,69.628556,8551650,25200.0,24728.0,1.0,1.05,0.9,1.05,822675,1748508000
2025-05-29 14:11:00,CE,ATM+9,68.758944,8551650,25200.0,24730.8,1.05,1.05,0.95,0.95,256350,1748508060
2025-05-29 14:12:00,CE,ATM+9,65.745472,3940950,25150.0,24718.75,1.05,1.15,1.0,1.1,420825,1748508120
2025-05-29 14:13:00,CE,ATM+9,64.05771,3960075,25150.0,24724.65,1.15,1.15,0.95,0.95,474150,1748508180
2025-05-29 14:14:00,CE,ATM+9,70.7841,8695800,25200.0,24725.6,0.95,1.0,0.85,0.95,1384050,1748508240
2025-05-29 14:15:00,CE,ATM+9,70.992094,8695800,25200.0,24727.6,0.95,0.95,0.9,0.95,698100,1748508300
2025-05-29 14:16:00,CE,ATM+9,69.767684,9019800,25200.0,24732.55,0.9,1.0,0.85,0.85,452400,1748508360
2025-05-29 14:17:00,CE,ATM+9,70.890403,9019800,25200.0,24727.65,0.9,0.95,0.8,0.85,602850,1748508420
2025-05-29 14:18:00,CE,ATM+9,70.393229,9019800,25200.0,24726.35,0.85,0.85,0.75,0.75,1055850,1748508480
2025-05-29 14:19:00,CE,ATM+9,70.893905,9086550,25200.0,24730.8,0.8,0.8,0.75,0.8,435000,1748508540
2025-05-29 14:20:00,CE,ATM+9,68.982772,9086550,25200.0,24734.9,0.8,0.8,0.65,0.65,619500,1748508600
2025-05-29 14:21:00,CE,ATM+9,70.118868,9086550,25200.0,24735.05,0.7,0.75,0.65,0.7,947550,1748508660
2025-05-29 14:22:00,CE,ATM+9,68.986321,8743125,25200.0,24742.45,0.7,0.7,0.6,0.65,805275,1748508720
2025-05-29 14:23:00,CE,ATM+9,69.090503,8743125,25200.0,24740.3,0.65,0.7,0.6,0.6,759225,1748508780
2025-05-29 14:24:00,CE,ATM+9,69.297494,8743125,25200.0,24742.65,0.6,0.65,0.55,0.6,510600,1748508840
2025-05-29 14:25:00,CE,ATM+9,68.410368,8364750,25200.0,24741.7,0.6,0.6,0.5,0.5,889350,1748508900
2025-05-29 14:26:00,CE,ATM+9,67.624734,8364750,25200.0,24751.55,0.5,0.55,0.5,0.5,1547175,1748508960
2025-05-29 14:27:00,CE,ATM+9,68.296945,8364750,25200.0,24756.4,0.5,0.6,0.45,0.55,1785225,1748509020
2025-05-29 14:28:00,CE,ATM+9,68.72853,7422375,25200.0,24751.4,0.55,0.6,0.5,0.5,1318425,1748509080
2025-05-29 14:29:00,CE,ATM+9,70.731706,7422375,25200.0,24746.85,0.55,0.55,0.45,0.55,562200,1748509140
2025-05-29 14:30:00,CE,ATM+9,72.30392,7422375,25200.0,24745.35,0.55,0.6,0.5,0.6,682275,1748509200
2025-05-29 14:31:00,CE,ATM+9,71.000156,7584600,25200.0,24747.5,0.6,0.6,0.5,0.5,458475,1748509260
2025-05-29 14:32:00,CE,ATM+9,70.730773,7584600,25200.0,24753.75,0.55,0.55,0.5,0.5,475275,1748509320
2025-05-29 14:33:00,CE,ATM+9,71.885505,7584600,25200.0,24761.25,0.5,0.6,0.5,0.6,864375,1748509380
2025-05-29 14:34:00,CE,ATM+9,72.363714,7558800,25200.0,24751.1,0.6,0.6,0.45,0.5,420675,1748509440
2025-05-29 14:35:00,CE,ATM+9,72.954895,7558800,25200.0,24757.4,0.55,0.6,0.5,0.55,585300,1748509500
2025-05-29 14:36:00,CE,ATM+9,73.641713,7558800,25200.0,24762.7,0.55,0.6,0.5,0.6,492300,1748509560
2025-05-29 14:37:00,CE,ATM+9,73.427022,7627500,25200.0,24763.4,0.6,0.6,0.5,0.55,731100,1748509620
2025-05-29 14:38:00,CE,ATM+9,73.387234,7627500,25200.0,24762.6,0.55,0.55,0.5,0.5,267975,1748509680
2025-05-29 14:39:00,CE,ATM+9,74.158131,7627500,25200.0,24755.95,0.55,0.55,0.45,0.45,249900,1748509740
2025-05-29 14:40:00,CE,ATM+9,74.509921,7697325,25200.0,24751.6,0.45,0.5,0.35,0.4,827775,1748509800
2025-05-29 14:41:00,CE,ATM+9,76.269726,7697325,25200.0,24758.25,0.4,0.5,0.4,0.5,309975,1748509860
2025-05-29 14:42:00,CE,ATM+9,75.100753,7697325,25200.0,24757.85,0.45,0.5,0.4,0.4,158700,1748509920
2025-05-29 14:43:00,CE,ATM+9,76.784273,7751025,25200.0,24752.05,0.4,0.45,0.4,0.4,98025,1748509980
2025-05-29 14:44:00,CE,ATM+9,78.033377,7751025,25200.0,24756.3,0.45,0.45,0.4,0.45,155025,1748510040
2025-05-29 14:45:00,CE,ATM+9,77.550105,7751025,25200.0,24757.95,0.4,0.45,0.4,0.4,43800,1748510100
2025-05-29 14:46:00,CE,ATM+9,78.474655,7745475,25200.0,24757.65,0.4,0.45,0.35,0.4,262950,1748510160
2025-05-29 14:47:00,CE,ATM+9,80.807017,7745475,25200.0,24740.95,0.4,0.45,0.35,0.35,284850,1748510220
2025-05-29 14:48:00,CE,ATM+9,81.301035,7745475,25200.0,24743.85,0.35,0.45,0.35,0.35,602025,1748510280
2025-05-29 14:49:00,CE,ATM+9,80.798752,7524375,25200.0,24744.35,0.4,0.4,0.3,0.3,361575,1748510340
2025-05-29 14:50:00,CE,ATM+9,83.212109,7524375,25200.0,24744.45,0.3,0.35,0.3,0.35,220725,1748510400
2025-05-29 14:51:00,CE,ATM+9,84.21494,7524375,25200.0,24744.8,0.35,0.35,0.3,0.35,593325,1748510460
2025-05-29 14:52:00,CE,ATM+9,85.140279,7392375,25200.0,24745.85,0.4,0.4,0.35,0.35,193575,1748510520
2025-05-29 14:53:00,CE,ATM+9,86.454277,7392375,25200.0,24744.85,0.35,0.45,0.35,0.35,185175,1748510580
2025-05-29 14:54:00,CE,ATM+9,86.758593,7392375,25200.0,24750.0,0.35,0.4,0.35,0.35,156750,1748510640
2025-05-29 14:55:00,CE,ATM+9,90.903611,7393650,25200.0,24748.3,0.4,0.45,0.35,0.45,342600,1748510700
2025-05-29 14:56:00,CE,ATM+9,0.0,7393650,25200.0,24756.55,0.4,0.45,0.35,0.4,222300,1748510760
2025-05-29 14:57:00,CE,ATM+9,88.147665,7393650,25200.0,24755.15,0.35,0.4,0.3,0.3,304350,1748510820
2025-05-29 14:58:00,CE,ATM+9,92.874676,7257375,25200.0,24753.1,0.35,0.4,0.3,0.4,246375,1748510880
2025-05-29 14:59:00,CE,ATM+9,93.560243,7257375,25200.0,24757.35,0.4,0.45,0.35,0.4,350175,1748510940
2025-05-29 15:00:00,CE,ATM+9,0.0,3959400,25250.0,24796.15,0.4,0.4,0.25,0.3,2101725,1748511000
2025-05-29 15:01:00,CE,ATM+9,0.0,3447300,25250.0,24791.75,0.25,0.35,0.2,0.3,939300,1748511060
2025-05-29 15:02:00,CE,ATM+9,0.0,3447300,25250.0,24807.45,0.25,0.35,0.25,0.25,357600,1748511120
2025-05-29 15:03:00,CE,ATM+9,0.0,3447300,25250.0,24807.2,0.3,0.35,0.3,0.35,366900,1748511180
2025-05-29 15:04:00,CE,ATM+9,0.0,3329175,25250.0,24797.75,0.3,0.35,0.3,0.35,58650,1748511240
2025-05-29 15:05:00,CE,ATM+9,0.0,3329175,25250.0,24813.7,0.35,0.35,0.25,0.3,102450,1748511300
2025-05-29 15:06:00,CE,ATM+9,0.0,3329175,25250.0,24819.05,0.3,0.3,0.2,0.2,272025,1748511360
2025-05-29 15:07:00,CE,ATM+9,0.0,3259350,25250.0,24823.25,0.2,0.25,0.2,0.25,73500,1748511420
2025-05-29 15:08:00,CE,ATM+9,0.0,6180450,25300.0,24833.15,0.2,0.25,0.2,0.2,274575,1748511480
2025-05-29 15:09:00,CE,ATM+9,0.0,3259350,25250.0,24821.1,0.2,0.2,0.15,0.15,572250,1748511540
2025-05-29 15:10:00,CE,ATM+9,0.0,5991375,25300.0,24830.45,0.2,0.2,0.15,0.15,366975,1748511600
2025-05-29 15:11:00,CE,ATM+9,0.0,5991375,25300.0,24837.65,0.15,0.15,0.1,0.15,690900,1748511660
2025-05-29 15:12:00,CE,ATM+9,0.0,5991375,25300.0,24846.5,0.1,0.15,0.1,0.1,456000,1748511720
2025-05-29 15:13:00,CE,ATM+9,0.0,5348850,25300.0,24847.1,0.1,0.15,0.1,0.1,435600,1748511780
2025-05-29 15:14:00,CE,ATM+9,0.0,5348850,25300.0,24850.75,0.15,0.15,0.1,0.15,200250,1748511840
2025-05-29 15:15:00,CE,ATM+9,0.0,5348850,25300.0,24839.65,0.15,0.15,0.1,0.15,523800,1748511900
2025-05-29 15:16:00,CE,ATM+9,0.0,5010225,25300.0,24852.05,0.15,0.25,0.15,0.15,389175,1748511960
2025-05-29 15:17:00,CE,ATM+9,0.0,5010225,25300.0,24848.9,0.15,0.2,0.15,0.2,166200,1748512020
2025-05-29 15:18:00,CE,ATM+9,0.0,5010225,25300.0,24854.75,0.15,0.2,0.15,0.15,75525,1748512080
2025-05-29 15:19:00,CE,ATM+9,0.0,4975875,25300.0,24853.7,0.15,0.2,0.15,0.15,61950,1748512140
2025-05-29 15:20:00,CE,ATM+9,0.0,4975875,25300.0,24851.4,0.15,0.15,0.1,0.1,133350,1748512200
2025-05-29 15:21:00,CE,ATM+9,0.0,4975875,25300.0,24850.45,0.1,0.15,0.1,0.1,139350,1748512260
2025-05-29 15:22:00,CE,ATM+9,0.0,4833675,25300.0,24844.45,0.1,0.15,0.1,0.15,214875,1748512320
2025-05-29 15:23:00,CE,ATM+9,0.0,4833675,25300.0,24850.6,0.1,0.1,0.05,0.1,653250,1748512380
2025-05-29 15:24:00,CE,ATM+9,0.0,4833675,25300.0,24857.55,0.05,0.1,0.05,0.05,456975,1748512440
2025-05-29 15:25:00,CE,ATM+9,0.0,4205400,25300.0,24857.7,0.05,0.1,0.05,0.05,296250,1748512500
2025-05-29 15:26:00,CE,ATM+9,0.0,4205400,25300.0,24871.05,0.05,0.1,0.05,0.05,101100,1748512560
2025-05-29 15:27:00,CE,ATM+9,0.0,4205400,25300.0,24874.05,0.05,0.05,0.05,0.05,126675,1748512620
2025-05-29 15:28:00,CE,ATM+9,0.0,2799750,25350.0,24884.5,0.1,0.1,0.05,0.05,86550,1748512680
2025-05-29 15:29:00,CE,ATM+9,0.0,2799750,25350.0,24880.85,0.05,0.05,0.05,0.05,35925,1748512740
2025-05-30 09:15:00,CE,ATM+9,15.314666,563250,25250.0,24816.35,78.2,78.2,60.0,62.65,331950,1748576700
2025-05-30 09:16:00,CE,ATM+9,15.4004,563250,25250.0,24798.3,61.0,61.75,58.6,59.55,238575,1748576760
2025-05-30 09:17:00,CE,ATM+9,15.658397,563250,25250.0,24783.5,58.55,59.8,57.25,58.85,129750,1748576820
2025-05-30 09:18:00,CE,ATM+9,15.223056,722250,25250.0,24801.3,57.75,60.65,56.65,58.5,132375,1748576880
2025-05-30 09:19:00,CE,ATM+9,15.26127,722250,25250.0,24806.0,58.75,60.35,58.7,59.85,104625,1748576940
2025-05-30 09:20:00,CE,ATM+9,15.1564,2871600,25300.0,24826.9,49.9,53.5,49.45,53.2,343500,1748577000
2025-05-30 09:21:00,CE,ATM+9,15.54162,3021675,25300.0,24839.1,53.45,59.85,53.45,59.2,642525,1748577060
2025-05-30 09:22:00,CE,ATM+9,15.979624,3021675,25300.0,24839.45,58.25,63.65,56.8,63.4,589650,1748577120
2025-05-30 09:23:00,CE,ATM+9,16.321963,3021675,25300.0,24842.5,62.35,73.35,62.2,67.35,803100,1748577180
2025-05-30 09:24:00,CE,ATM+9,16.410128,2932350,25300.0,24857.85,67.45,74.4,66.85,71.7,464775,1748577240
2025-05-30 09:25:00,CE,ATM+9,16.393071,2932350,25300.0,24849.5,71.6,73.0,66.9,69.6,456225,1748577300
2025-05-30 09:26:00,CE,ATM+9,16.461626,2932350,25300.0,24850.75,69.6,70.65,66.15,70.55,347325,1748577360
2025-05-30 09:27:00,CE,ATM+9,16.690686,3165600,25300.0,24861.55,69.9,76.75,69.8,75.35,534750,1748577420
2025-05-30 09:28:00,CE,ATM+9,16.507777,3165600,25300.0,24853.2,75.1,75.25,69.8,71.55,414150,1748577480
2025-05-30 09:29:00,CE,ATM+9,16.304168,3165600,25300.0,24848.0,70.5,71.2,67.2,68.35,272025,1748577540
2025-05-30 09:30:00,CE,ATM+9,16.353502,3290175,25300.0,24832.8,68.85,70.35,63.9,65.45,367800,1748577600
2025-05-30 09:31:00,CE,ATM+9,16.304034,3290175,25300.0,24845.2,65.7,68.25,65.05,67.7,230100,1748577660
2025-05-30 09:32:00,CE,ATM+9,16.240682,3290175,25300.0,24862.0,67.4,72.6,67.4,70.9,365325,1748577720
2025-05-30 09:33:00,CE,ATM+9,16.184043,3317700,25300.0,24845.8,71.8,72.1,66.2,66.65,235200,1748577780
2025-05-30 09:34:00,CE,ATM+9,16.18875,3317700,25300.0,24826.75,67.1,67.1,60.35,62.55,355800,1748577840
2025-05-30 09:35:00,CE,ATM+9,16.16839,987150,25250.0,24814.1,72.35,72.5,67.75,70.3,183000,1748577900
2025-05-30 09:36:00,CE,ATM+9,16.219045,3367575,25300.0,24827.85,60.05,63.8,59.25,63.05,246750,1748577960
2025-05-30 09:37:00,CE,ATM+9,16.179562,1050525,25250.0,24815.0,74.0,74.95,70.25,70.6,114450,1748578020
2025-05-30 09:38:00,CE,ATM+9,15.973316,1050525,25250.0,24807.75,71.0,71.0,66.9,66.9,135525,1748578080
2025-05-30 09:39:00,CE,ATM+9,16.166277,1063950,25250.0,24813.5,67.25,70.1,67.15,70.1,66075,1748578140
2025-05-30 09:40:00,CE,ATM+9,16.105233,1063950,25250.0,24810.95,69.7,70.85,68.0,68.9,92325,1748578200
2025-05-30 09:41:00,CE,ATM+9,16.113491,1063950,25250.0,24800.7,68.85,69.1,65.6,66.65,83325,1748578260
2025-05-30 09:42:00,CE,ATM+9,16.021136,1127025,25250.0,24811.15,66.3,68.8,65.6,68.1,79650,1748578320
2025-05-30 09:43:00,CE,ATM+9,16.054591,1127025,25250.0,24813.25,68.1,68.9,66.95,68.9,51225,1748578380
2025-05-30 09:44:00,CE,ATM+9,16.105399,1127025,25250.0,24819.1,69.85,71.1,68.2,70.75,75225,1748578440
2025-05-30 09:45:00,CE,ATM+9,15.928648,3516600,25300.0,24831.7,59.0,62.25,59.0,61.05,304275,1748578500
2025-05-30 09:46:00,CE,ATM+9,15.895057,1148100,25250.0,24811.25,71.55,73.0,65.7,66.85,137625,1748578560
2025-05-30 09:47:00,CE,ATM+9,16.025114,1148100,25250.0,24805.9,67.2,67.8,66.1,66.9,59400,1748578620
2025-05-30 09:48:00,CE,ATM+9,16.05035,1129875,25250.0,24789.2,66.4,67.6,61.45,63.45,193575,1748578680
2025-05-30 09:49:00,CE,ATM+9,15.993924,1129875,25250.0,24801.3,63.2,66.3,63.2,65.55,85050,1748578740
2025-05-30 09:50:00,CE,ATM+9,15.954858,1129875,25250.0,24811.05,65.75,67.35,64.95,67.35,54450,1748578800
2025-05-30 09:51:00,CE,ATM+9,15.848014,1120125,25250.0,24815.25,67.65,67.8,66.15,67.25,61200,1748578860
2025-05-30 09:52:00,CE,ATM+9,15.844883,1120125,25250.0,24818.05,66.8,68.45,65.8,67.85,42075,1748578920
2025-05-30 09:53:00,CE,ATM+9,15.781269,1120125,25250.0,24820.6,67.7,68.4,66.95,67.8,37050,1748578980
2025-05-30 09:54:00,CE,ATM+9,15.667785,1157550,25250.0,24807.35,67.95,68.1,63.5,63.7,86325,1748579040
2025-05-30 09:55:00,CE,ATM+9,15.839909,1157550,25250.0,24805.55,63.8,65.5,63.4,64.95,46575,1748579100
2025-05-30 09:56:00,CE,ATM+9,15.895987,1157550,25250.0,24812.3,64.8,67.05,64.8,67.0,31050,1748579160
2025-05-30 09:57:00,CE,ATM+9,15.768145,1146525,25250.0,24809.2,67.0,67.0,64.85,65.05,42675,1748579220
2025-05-30 09:58:00,CE,ATM+9,15.750127,1146525,25250.0,24809.8,65.2,66.3,64.65,65.0,32925,1748579280
2025-05-30 09:59:00,CE,ATM+9,15.756371,1146525,25250.0,24807.55,65.4,65.4,63.2,64.55,80400,1748579340
2025-05-30 10:00:00,CE,ATM+9,15.731539,1176825,25250.0,24804.6,64.45,64.5,61.3,63.65,214800,1748579400
2025-05-30 10:01:00,CE,ATM+9,15.669576,1176825,25250.0,24797.0,63.4,63.5,60.15,61.4,57000,1748579460
2025-05-30 10:02:00,CE,ATM+9,15.768036,1176825,25250.0,24800.35,62.15,63.95,61.75,63.05,50400,1748579520
2025-05-30 10:03:00,CE,ATM+9,15.786555,1172100,25250.0,24802.1,63.0,64.25,62.65,63.6,30975,1748579580
2025-05-30 10:04:00,CE,ATM+9,15.789832,1172100,25250.0,24802.0,64.0,64.0,62.4,63.6,29700,1748579640
2025-05-30 10:05:00,CE,ATM+9,15.901558,1172100,25250.0,24790.45,63.95,64.0,61.7,62.15,45150,1748579700
2025-05-30 10:06:00,CE,ATM+9,15.817932,1180875,25250.0,24795.8,61.9,63.25,61.15,62.5,94725,1748579760
2025-05-30 10:07:00,CE,ATM+9,15.83837,1180875,25250.0,24803.65,62.65,64.5,62.6,64.4,46275,1748579820
