datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-31 12:34:00,CE,ATM+9,10.72,5602875,26250.0,25792.2,11.85,11.85,11.6,11.8,51225,1761894240
2025-10-31 12:35:00,CE,ATM+9,10.72,5602875,26250.0,25792.3,11.8,11.95,11.7,11.8,51900,1761894300
2025-10-31 12:36:00,CE,ATM+9,10.71,5602875,26250.0,25786.25,11.85,11.85,11.35,11.35,66600,1761894360
2025-10-31 12:37:00,CE,ATM+9,10.74,5636625,26250.0,25790.45,11.4,11.75,11.4,11.75,95700,1761894420
2025-10-31 12:38:00,CE,ATM+9,10.65,5636625,26250.0,25797.7,11.75,11.95,11.65,11.9,94275,1761894480
2025-10-31 12:39:00,CE,ATM+9,10.66,5636625,26250.0,25799.0,11.95,12.05,11.85,12.05,67725,1761894540
2025-10-31 12:40:00,CE,ATM+9,10.67,5616900,26250.0,25796.85,12.0,12.2,11.85,12.0,116700,1761894600
2025-10-31 12:41:00,CE,ATM+9,10.62,5616900,26250.0,25802.6,12.05,12.15,11.9,12.15,35400,1761894660
2025-10-31 12:42:00,CE,ATM+9,10.59,5616900,26250.0,25804.35,12.15,12.3,12.1,12.2,76350,1761894720
2025-10-31 12:43:00,CE,ATM+9,10.77,5626275,26250.0,25794.65,12.1,12.2,11.9,12.0,80250,1761894780
2025-10-31 12:44:00,CE,ATM+9,10.74,5626275,26250.0,25791.45,11.95,12.0,11.7,11.8,67725,1761894840
2025-10-31 12:45:00,CE,ATM+9,10.67,5626275,26250.0,25794.8,11.85,11.95,11.65,11.8,59775,1761894900
2025-10-31 12:46:00,CE,ATM+9,10.77,5656275,26250.0,25786.65,11.75,11.8,11.45,11.6,38100,1761894960
2025-10-31 12:47:00,CE,ATM+9,10.78,5656275,26250.0,25789.0,11.6,11.9,11.6,11.7,40050,1761895020
2025-10-31 12:48:00,CE,ATM+9,10.76,5656275,26250.0,25789.9,11.75,11.85,11.7,11.75,28950,1761895080
2025-10-31 12:49:00,CE,ATM+9,10.75,5650425,26250.0,25791.05,11.75,11.85,11.65,11.7,24675,1761895140
2025-10-31 12:50:00,CE,ATM+9,10.65,5650425,26250.0,25798.5,11.75,12.1,11.75,12.05,54825,1761895200
2025-10-31 12:51:00,CE,ATM+9,10.7,5650425,26250.0,25794.4,12.05,12.15,11.7,11.75,100875,1761895260
2025-10-31 12:52:00,CE,ATM+9,10.77,5672475,26250.0,25789.85,11.75,11.75,11.4,11.7,75675,1761895320
2025-10-31 12:53:00,CE,ATM+9,10.81,5672475,26250.0,25789.25,11.75,11.85,11.65,11.75,25500,1761895380
2025-10-31 12:54:00,CE,ATM+9,10.75,5672475,26250.0,25791.55,11.7,12.0,11.65,11.9,83700,1761895440
2025-10-31 12:55:00,CE,ATM+9,10.72,5670075,26250.0,25797.6,11.95,12.25,11.95,12.15,97200,1761895500
2025-10-31 12:56:00,CE,ATM+9,10.69,5670075,26250.0,25798.35,12.1,12.2,12.05,12.15,47925,1761895560
2025-10-31 12:57:00,CE,ATM+9,10.66,5670075,26250.0,25801.25,12.2,12.4,12.15,12.2,105300,1761895620
2025-10-31 12:58:00,CE,ATM+9,10.59,5656800,26250.0,25805.7,12.25,12.4,12.2,12.35,49725,1761895680
2025-10-31 12:59:00,CE,ATM+9,10.74,5656800,26250.0,25794.85,12.45,12.45,11.75,11.95,129900,1761895740
2025-10-31 13:00:00,CE,ATM+9,10.68,5656800,26250.0,25796.0,12.0,12.2,11.8,11.8,36975,1761895800
2025-10-31 13:01:00,CE,ATM+9,10.72,5667900,26250.0,25796.45,11.75,12.0,11.65,12.0,50400,1761895860
2025-10-31 13:02:00,CE,ATM+9,10.63,5667900,26250.0,25804.6,12.0,12.35,11.95,12.3,70200,1761895920
2025-10-31 13:03:00,CE,ATM+9,10.6,5667900,26250.0,25806.6,12.35,12.4,12.25,12.35,69750,1761895980
2025-10-31 13:04:00,CE,ATM+9,10.55,5657250,26250.0,25811.65,12.35,12.6,12.1,12.55,111075,1761896040
2025-10-31 13:05:00,CE,ATM+9,10.54,5657250,26250.0,25812.25,12.55,12.65,12.45,12.65,94950,1761896100
2025-10-31 13:06:00,CE,ATM+9,10.55,5657250,26250.0,25810.0,12.6,12.65,12.2,12.4,73050,1761896160
2025-10-31 13:07:00,CE,ATM+9,10.51,5649975,26250.0,25815.85,12.35,12.7,12.35,12.7,125700,1761896220
2025-10-31 13:08:00,CE,ATM+9,10.52,5649975,26250.0,25809.65,12.6,12.7,12.2,12.25,96150,1761896280
2025-10-31 13:09:00,CE,ATM+9,10.55,5649975,26250.0,25813.05,12.25,12.55,12.15,12.45,66000,1761896340
2025-10-31 13:10:00,CE,ATM+9,10.55,5680950,26250.0,25809.75,12.4,12.5,12.2,12.45,68100,1761896400
2025-10-31 13:11:00,CE,ATM+9,10.56,5680950,26250.0,25811.55,12.4,12.6,12.35,12.5,39675,1761896460
2025-10-31 13:12:00,CE,ATM+9,10.54,5680950,26250.0,25806.65,12.25,12.4,12.05,12.1,51975,1761896520
2025-10-31 13:13:00,CE,ATM+9,10.61,5661750,26250.0,25804.25,12.1,12.2,11.95,12.15,104850,1761896580
2025-10-31 13:14:00,CE,ATM+9,10.63,5661750,26250.0,25800.65,12.1,12.15,11.85,11.95,49575,1761896640
2025-10-31 13:15:00,CE,ATM+9,10.59,5661750,26250.0,25802.25,11.9,12.15,11.85,11.9,54450,1761896700
2025-10-31 13:16:00,CE,ATM+9,10.54,5684025,26250.0,25803.4,11.95,12.0,11.75,11.85,52875,1761896760
2025-10-31 13:17:00,CE,ATM+9,10.55,5684025,26250.0,25802.7,11.8,11.85,11.7,11.8,44175,1761896820
2025-10-31 13:18:00,CE,ATM+9,10.54,5684025,26250.0,25807.7,11.85,12.15,11.8,12.1,54000,1761896880
2025-10-31 13:19:00,CE,ATM+9,10.52,5699025,26250.0,25808.35,12.05,12.1,12.0,12.0,38025,1761896940
2025-10-31 13:20:00,CE,ATM+9,10.52,5699025,26250.0,25806.5,11.95,12.1,11.9,11.95,60900,1761897000
2025-10-31 13:21:00,CE,ATM+9,10.56,5699025,26250.0,25801.85,11.9,11.9,11.55,11.6,51300,1761897060
2025-10-31 13:22:00,CE,ATM+9,10.62,5694075,26250.0,25796.4,11.5,11.6,11.3,11.5,105375,1761897120
2025-10-31 13:23:00,CE,ATM+9,10.63,5694075,26250.0,25795.3,11.45,11.6,11.4,11.5,47850,1761897180
2025-10-31 13:24:00,CE,ATM+9,10.67,5694075,26250.0,25792.15,11.55,11.7,11.4,11.4,54150,1761897240
2025-10-31 13:25:00,CE,ATM+9,10.76,5711850,26250.0,25786.85,11.5,11.6,11.1,11.25,126525,1761897300
2025-10-31 13:26:00,CE,ATM+9,10.82,5711850,26250.0,25781.9,11.25,11.35,10.95,11.1,164025,1761897360
2025-10-31 13:27:00,CE,ATM+9,10.88,5711850,26250.0,25778.5,11.1,11.2,10.95,11.1,113025,1761897420
2025-10-31 13:28:00,CE,ATM+9,10.83,5686200,26250.0,25780.3,11.05,11.3,11.0,11.15,179925,1761897480
2025-10-31 13:29:00,CE,ATM+9,10.89,5686200,26250.0,25777.7,11.2,11.2,11.05,11.05,77700,1761897540
2025-10-31 13:30:00,CE,ATM+9,10.9,5686200,26250.0,25777.85,11.05,11.3,11.05,11.25,102375,1761897600
2025-10-31 13:31:00,CE,ATM+9,10.85,5697825,26250.0,25784.05,11.2,11.35,11.2,11.35,94125,1761897660
2025-10-31 13:32:00,CE,ATM+9,10.88,5697825,26250.0,25782.0,11.35,11.4,11.2,11.3,88050,1761897720
2025-10-31 13:33:00,CE,ATM+9,10.86,5697825,26250.0,25782.55,11.3,11.4,11.2,11.35,65325,1761897780
2025-10-31 13:34:00,CE,ATM+9,10.87,5687325,26250.0,25781.75,11.3,11.4,11.25,11.35,71700,1761897840
2025-10-31 13:35:00,CE,ATM+9,10.88,5687325,26250.0,25780.55,11.3,11.4,11.25,11.3,41625,1761897900
2025-10-31 13:36:00,CE,ATM+9,10.68,14465175,26200.0,25773.7,14.4,14.45,13.8,14.2,317700,1761897960
2025-10-31 13:37:00,CE,ATM+9,10.78,14406300,26200.0,25764.65,14.1,14.2,13.55,13.7,340575,1761898020
2025-10-31 13:38:00,CE,ATM+9,10.79,14406300,26200.0,25762.1,13.9,13.95,13.45,13.55,455250,1761898080
2025-10-31 13:39:00,CE,ATM+9,10.77,14406300,26200.0,25762.6,13.6,13.65,13.5,13.6,449550,1761898140
2025-10-31 13:40:00,CE,ATM+9,10.8,14414100,26200.0,25762.15,13.7,13.75,13.5,13.5,550200,1761898200
2025-10-31 13:41:00,CE,ATM+9,10.74,14414100,26200.0,25765.7,13.45,13.6,13.25,13.5,298125,1761898260
2025-10-31 13:42:00,CE,ATM+9,10.68,14414100,26200.0,25768.9,13.5,13.7,13.5,13.6,225525,1761898320
2025-10-31 13:43:00,CE,ATM+9,10.67,14435400,26200.0,25769.8,13.65,13.75,13.55,13.65,244500,1761898380
2025-10-31 13:44:00,CE,ATM+9,10.69,14435400,26200.0,25765.35,13.7,13.75,13.4,13.5,346350,1761898440
2025-10-31 13:45:00,CE,ATM+9,10.7,14435400,26200.0,25768.8,13.55,13.7,13.45,13.65,174000,1761898500
2025-10-31 13:46:00,CE,ATM+9,10.68,14419875,26200.0,25768.35,13.65,13.8,13.6,13.6,226950,1761898560
2025-10-31 13:47:00,CE,ATM+9,10.74,14419875,26200.0,25758.75,13.6,13.75,12.9,13.0,349350,1761898620
2025-10-31 13:48:00,CE,ATM+9,10.79,14419875,26200.0,25756.05,13.0,13.0,12.8,12.95,385575,1761898680
2025-10-31 13:49:00,CE,ATM+9,10.7,14388150,26200.0,25761.35,12.9,13.2,12.9,13.15,485850,1761898740
2025-10-31 13:50:00,CE,ATM+9,10.7,14388150,26200.0,25761.55,13.2,13.45,13.05,13.15,326100,1761898800
2025-10-31 13:51:00,CE,ATM+9,10.69,14388150,26200.0,25764.55,13.15,13.5,13.1,13.4,202500,1761898860
2025-10-31 13:52:00,CE,ATM+9,10.75,14406975,26200.0,25763.8,13.45,13.5,13.3,13.4,259200,1761898920
2025-10-31 13:53:00,CE,ATM+9,10.72,14406975,26200.0,25765.2,13.45,13.6,13.4,13.55,140400,1761898980
2025-10-31 13:54:00,CE,ATM+9,10.71,14406975,26200.0,25769.25,13.7,13.95,13.5,13.75,349350,1761899040
2025-10-31 13:55:00,CE,ATM+9,10.6,14517600,26200.0,25775.0,13.8,14.05,13.75,13.85,316425,1761899100
2025-10-31 13:56:00,CE,ATM+9,10.89,5854950,26250.0,25776.9,11.1,11.2,10.95,11.05,90525,1761899160
2025-10-31 13:57:00,CE,ATM+9,10.89,5854950,26250.0,25778.65,11.05,11.2,10.95,11.15,95850,1761899220
2025-10-31 13:58:00,CE,ATM+9,10.92,5870700,26250.0,25776.5,11.15,11.2,11.05,11.1,108450,1761899280
2025-10-31 13:59:00,CE,ATM+9,10.94,5870700,26250.0,25775.35,11.15,11.25,11.0,11.05,68100,1761899340
2025-10-31 14:00:00,CE,ATM+9,10.93,5870700,26250.0,25777.5,11.0,11.15,10.85,11.15,85800,1761899400
2025-10-31 14:01:00,CE,ATM+9,10.67,14551125,26200.0,25773.6,13.9,14.15,13.8,14.1,268350,1761899460
2025-10-31 14:02:00,CE,ATM+9,10.95,5888550,26250.0,25778.55,11.2,11.4,11.15,11.3,114900,1761899520
2025-10-31 14:03:00,CE,ATM+9,10.84,5888550,26250.0,25789.85,11.35,11.95,11.25,11.85,193500,1761899580
2025-10-31 14:04:00,CE,ATM+9,10.92,5972850,26250.0,25782.45,11.85,11.9,11.55,11.55,178425,1761899640
2025-10-31 14:05:00,CE,ATM+9,10.67,14571450,26200.0,25774.3,14.75,14.75,14.2,14.3,360000,1761899700
2025-10-31 14:06:00,CE,ATM+9,10.82,14571450,26200.0,25769.7,14.3,14.35,13.95,14.3,296250,1761899760
2025-10-31 14:07:00,CE,ATM+9,10.77,14623050,26200.0,25768.05,14.2,14.25,13.95,14.0,249750,1761899820
2025-10-31 14:08:00,CE,ATM+9,10.75,14623050,26200.0,25770.7,13.95,14.25,13.9,14.2,226350,1761899880
2025-10-31 14:09:00,CE,ATM+9,10.73,14623050,26200.0,25774.8,14.25,14.65,14.25,14.45,213750,1761899940
2025-10-31 14:10:00,CE,ATM+9,10.77,14610300,26200.0,25770.6,14.4,14.4,14.15,14.2,141300,1761900000
2025-10-31 14:11:00,CE,ATM+9,10.76,14610300,26200.0,25772.35,14.25,14.45,14.2,14.35,143550,1761900060
2025-10-31 14:12:00,CE,ATM+9,10.76,14610300,26200.0,25770.75,14.35,14.45,14.2,14.4,105000,1761900120
2025-10-31 14:13:00,CE,ATM+9,11.06,6018150,26250.0,25777.05,11.6,11.75,11.45,11.75,74925,1761900180
2025-10-31 14:14:00,CE,ATM+9,11.06,6018150,26250.0,25777.4,11.7,11.8,11.65,11.7,118575,1761900240
2025-10-31 14:15:00,CE,ATM+9,10.77,14565600,26200.0,25772.5,14.55,14.6,14.0,14.3,236325,1761900300
2025-10-31 14:16:00,CE,ATM+9,10.91,14572350,26200.0,25769.55,14.25,14.7,14.25,14.6,340200,1761900360
2025-10-31 14:17:00,CE,ATM+9,11.12,14572350,26200.0,25750.95,14.55,14.6,13.65,13.8,521325,1761900420
2025-10-31 14:18:00,CE,ATM+9,11.08,14572350,26200.0,25752.15,13.7,13.85,13.45,13.7,521925,1761900480
2025-10-31 14:19:00,CE,ATM+9,10.91,14545500,26200.0,25764.45,13.75,14.15,13.65,14.05,296550,1761900540
2025-10-31 14:20:00,CE,ATM+9,10.96,14545500,26200.0,25760.2,13.95,14.15,13.9,14.0,277275,1761900600
2025-10-31 14:21:00,CE,ATM+9,10.99,14545500,26200.0,25760.65,14.0,14.15,13.9,14.15,252225,1761900660
2025-10-31 14:22:00,CE,ATM+9,11.05,14650725,26200.0,25755.3,14.05,14.3,13.95,13.95,269475,1761900720
2025-10-31 14:23:00,CE,ATM+9,11.04,14650725,26200.0,25756.45,13.95,14.15,13.95,14.05,274200,1761900780
2025-10-31 14:24:00,CE,ATM+9,11.0,14650725,26200.0,25760.55,14.05,14.3,14.0,14.2,179400,1761900840
2025-10-31 14:25:00,CE,ATM+9,10.99,14654325,26200.0,25763.9,14.2,14.4,14.1,14.4,171150,1761900900
2025-10-31 14:26:00,CE,ATM+9,10.85,14654325,26200.0,25769.75,14.35,14.55,14.15,14.5,230250,1761900960
2025-10-31 14:27:00,CE,ATM+9,11.1,6229650,26250.0,25777.55,11.55,11.85,11.55,11.75,95400,1761901020
2025-10-31 14:28:00,CE,ATM+9,11.03,6246900,26250.0,25778.35,11.6,11.8,11.55,11.6,80475,1761901080
2025-10-31 14:29:00,CE,ATM+9,11.07,6246900,26250.0,25782.1,11.65,11.95,11.6,11.95,114150,1761901140
2025-10-31 14:30:00,CE,ATM+9,11.09,6246900,26250.0,25777.15,11.95,12.0,11.55,11.7,106050,1761901200
2025-10-31 14:31:00,CE,ATM+9,11.09,6234300,26250.0,25780.4,11.6,12.0,11.6,11.95,63825,1761901260
2025-10-31 14:32:00,CE,ATM+9,11.03,6234300,26250.0,25782.95,11.9,12.0,11.75,12.0,110700,1761901320
2025-10-31 14:33:00,CE,ATM+9,11.1,6234300,26250.0,25782.95,12.05,12.4,11.95,12.15,238200,1761901380
2025-10-31 14:34:00,CE,ATM+9,11.08,6272925,26250.0,25781.8,12.1,12.25,11.95,12.0,116100,1761901440
2025-10-31 14:35:00,CE,ATM+9,11.09,6272925,26250.0,25778.3,12.1,12.1,11.6,11.75,212100,1761901500
2025-10-31 14:36:00,CE,ATM+9,10.85,14709300,26200.0,25766.85,14.7,14.7,14.0,14.0,443250,1761901560
2025-10-31 14:37:00,CE,ATM+9,10.86,14750700,26200.0,25762.8,14.05,14.15,13.8,14.05,322950,1761901620
2025-10-31 14:38:00,CE,ATM+9,10.78,14750700,26200.0,25770.55,14.0,14.2,13.9,14.05,169500,1761901680
2025-10-31 14:39:00,CE,ATM+9,10.77,14750700,26200.0,25774.0,14.25,14.5,14.15,14.3,214875,1761901740
2025-10-31 14:40:00,CE,ATM+9,11.07,6265725,26250.0,25776.35,11.3,11.5,11.05,11.4,201750,1761901800
2025-10-31 14:41:00,CE,ATM+9,10.75,14754900,26200.0,25774.1,14.3,14.4,14.2,14.25,111600,1761901860
2025-10-31 14:42:00,CE,ATM+9,10.95,6265725,26250.0,25780.7,11.25,11.45,11.25,11.35,176625,1761901920
2025-10-31 14:43:00,CE,ATM+9,10.97,6268425,26250.0,25775.75,11.4,11.5,11.15,11.15,128775,1761901980
2025-10-31 14:44:00,CE,ATM+9,10.78,14726475,26200.0,25774.25,14.2,14.4,14.1,14.25,145200,1761902040
2025-10-31 14:45:00,CE,ATM+9,10.78,14726475,26200.0,25771.4,14.25,14.35,13.85,14.15,231000,1761902100
2025-10-31 14:46:00,CE,ATM+9,10.83,14664000,26200.0,25769.7,14.15,14.25,14.0,14.15,174450,1761902160
2025-10-31 14:47:00,CE,ATM+9,10.86,14664000,26200.0,25767.8,14.15,14.3,13.95,14.1,181950,1761902220
2025-10-31 14:48:00,CE,ATM+9,10.88,14664000,26200.0,25770.65,14.15,14.5,14.1,14.45,154500,1761902280
2025-10-31 14:49:00,CE,ATM+9,10.9,14725875,26200.0,25768.35,14.5,14.7,14.35,14.45,190125,1761902340
2025-10-31 14:50:00,CE,ATM+9,10.93,14725875,26200.0,25765.4,14.55,14.65,14.25,14.3,185025,1761902400
2025-10-31 14:51:00,CE,ATM+9,11.05,14725875,26200.0,25754.0,14.4,14.4,13.6,13.75,494400,1761902460
2025-10-31 14:52:00,CE,ATM+9,11.22,14817075,26200.0,25745.85,13.8,13.9,13.65,13.75,308250,1761902520
2025-10-31 14:53:00,CE,ATM+9,11.28,14817075,26200.0,25744.25,13.75,14.0,13.7,13.85,233250,1761902580
2025-10-31 14:54:00,CE,ATM+9,11.29,14817075,26200.0,25742.4,13.8,13.95,13.75,13.8,366975,1761902640
2025-10-31 14:55:00,CE,ATM+9,11.07,14632425,26200.0,25757.3,13.9,14.55,13.9,14.1,634875,1761902700
2025-10-31 14:56:00,CE,ATM+9,11.2,14632425,26200.0,25752.1,14.1,14.15,13.95,14.1,199050,1761902760
2025-10-31 14:57:00,CE,ATM+9,11.23,14632425,26200.0,25751.65,14.1,14.35,14.1,14.35,165150,1761902820
2025-10-31 14:58:00,CE,ATM+9,11.22,14613075,26200.0,25754.7,14.4,14.45,14.25,14.45,335175,1761902880
2025-10-31 14:59:00,CE,ATM+9,11.28,14613075,26200.0,25754.8,14.5,14.6,14.4,14.5,241875,1761902940
2025-10-31 15:00:00,CE,ATM+9,11.58,14613075,26200.0,25734.4,14.25,14.25,13.85,14.15,639900,1761903000
2025-10-31 15:01:00,CE,ATM+9,11.73,14574600,26200.0,25726.3,14.25,14.3,14.0,14.2,446625,1761903060
2025-10-31 15:02:00,CE,ATM+9,11.72,14574600,26200.0,25726.75,14.15,14.25,14.05,14.2,268875,1761903120
2025-10-31 15:03:00,CE,ATM+9,11.67,14574600,26200.0,25725.9,14.2,14.2,13.75,13.9,366000,1761903180
2025-10-31 15:04:00,CE,ATM+9,11.4,7588725,26150.0,25724.45,17.55,17.6,17.25,17.35,217500,1761903240
2025-10-31 15:05:00,CE,ATM+9,11.46,7588725,26150.0,25722.75,17.4,17.6,17.35,17.5,164250,1761903300
2025-10-31 15:06:00,CE,ATM+9,11.49,7588725,26150.0,25724.65,17.5,17.95,17.5,17.8,321975,1761903360
2025-10-31 15:07:00,CE,ATM+9,11.54,7522575,26150.0,25720.55,17.85,17.95,17.7,17.75,313950,1761903420
2025-10-31 15:08:00,CE,ATM+9,11.47,7522575,26150.0,25724.0,17.85,17.95,17.55,17.7,257400,1761903480
2025-10-31 15:09:00,CE,ATM+9,11.55,7522575,26150.0,25718.55,17.75,17.75,17.25,17.65,306825,1761903540
2025-10-31 15:10:00,CE,ATM+9,11.55,7380900,26150.0,25720.7,17.7,17.9,17.65,17.7,474900,1761903600
2025-10-31 15:11:00,CE,ATM+9,11.55,7380900,26150.0,25720.45,17.7,18.0,17.7,17.75,233175,1761903660
2025-10-31 15:12:00,CE,ATM+9,11.58,7380900,26150.0,25718.75,17.75,17.8,17.45,17.65,192600,1761903720
2025-10-31 15:13:00,CE,ATM+9,11.6,7421325,26150.0,25713.6,17.75,17.75,17.15,17.35,462975,1761903780
2025-10-31 15:14:00,CE,ATM+9,11.72,7421325,26150.0,25715.75,17.5,18.4,17.35,18.15,1036050,1761903840
2025-10-31 15:15:00,CE,ATM+9,11.73,7421325,26150.0,25723.95,18.2,19.15,18.1,19.05,639375,1761903900
2025-10-31 15:16:00,CE,ATM+9,11.95,13900350,26200.0,25725.35,15.0,15.35,14.95,15.25,733650,1761903960
2025-10-31 15:17:00,CE,ATM+9,11.59,7355400,26150.0,25723.7,19.3,19.5,18.35,18.35,414375,1761904020
2025-10-31 15:18:00,CE,ATM+9,11.71,7355400,26150.0,25711.9,18.65,18.65,17.3,17.75,416400,1761904080
2025-10-31 15:19:00,CE,ATM+9,11.65,7399500,26150.0,25713.35,17.9,18.0,17.35,17.7,260100,1761904140
2025-10-31 15:20:00,CE,ATM+9,11.75,7399500,26150.0,25715.05,17.75,18.35,17.75,18.25,514275,1761904200
2025-10-31 15:21:00,CE,ATM+9,11.71,7399500,26150.0,25717.0,18.4,18.5,18.05,18.25,294900,1761904260
2025-10-31 15:22:00,CE,ATM+9,11.71,7250100,26150.0,25715.45,18.3,18.4,17.8,18.05,299250,1761904320
2025-10-31 15:23:00,CE,ATM+9,11.54,7250100,26150.0,25723.65,18.0,18.5,18.0,18.15,387000,1761904380
2025-10-31 15:24:00,CE,ATM+9,11.76,13792950,26200.0,25728.35,14.4,14.5,14.25,14.5,624750,1761904440
2025-10-31 15:25:00,CE,ATM+9,11.58,7006650,26150.0,25724.0,18.4,18.55,18.05,18.2,339225,1761904500
2025-10-31 15:26:00,CE,ATM+9,11.74,13453950,26200.0,25726.6,14.35,14.5,14.3,14.3,597525,1761904560
2025-10-31 15:27:00,CE,ATM+9,11.74,13453950,26200.0,25726.25,14.3,14.4,14.15,14.25,1107225,1761904620
2025-10-31 15:28:00,CE,ATM+9,11.84,13427775,26200.0,25729.35,14.4,14.65,14.3,14.6,827400,1761904680
2025-10-31 15:29:00,CE,ATM+9,11.66,13427775,26200.0,25732.55,14.65,14.8,14.4,14.45,937650,1761904740
2025-11-03 09:15:00,CE,ATM+9,16.32,6806250,26150.0,25710.8,12.7,12.7,8.0,8.0,1953150,1762141500
2025-11-03 09:16:00,CE,ATM+9,16.66,13190700,26100.0,25673.9,10.5,10.55,9.1,9.1,3306525,1762141560
2025-11-03 09:17:00,CE,ATM+9,17.03,13039125,26100.0,25663.95,9.1,9.9,8.95,9.8,2252775,1762141620
2025-11-03 09:18:00,CE,ATM+9,17.18,7319400,26150.0,25677.85,7.75,8.0,7.65,7.7,1382400,1762141680
2025-11-03 09:19:00,CE,ATM+9,17.23,7319400,26150.0,25687.85,7.9,8.4,7.6,8.25,679050,1762141740
2025-11-03 09:20:00,CE,ATM+9,17.07,7667925,26150.0,25700.1,8.15,9.05,8.1,8.9,1008300,1762141800
2025-11-03 09:21:00,CE,ATM+9,17.25,7667925,26150.0,25681.7,9.0,9.35,7.9,8.05,869550,1762141860
2025-11-03 09:22:00,CE,ATM+9,17.11,7667925,26150.0,25683.85,8.05,8.4,7.6,7.65,761625,1762141920
2025-11-03 09:23:00,CE,ATM+9,17.02,8045550,26150.0,25680.6,7.6,7.65,7.4,7.4,368775,1762141980
2025-11-03 09:24:00,CE,ATM+9,17.26,8045550,26150.0,25675.05,7.4,7.5,6.95,7.15,748425,1762142040
2025-11-03 09:25:00,CE,ATM+9,17.15,8045550,26150.0,25675.8,7.2,7.6,7.2,7.35,741675,1762142100
2025-11-03 09:26:00,CE,ATM+9,16.91,14052075,26100.0,25670.0,9.75,9.75,9.3,9.55,823350,1762142160
2025-11-03 09:27:00,CE,ATM+9,16.8,14052075,26100.0,25673.2,9.55,9.95,9.35,9.7,719250,1762142220
2025-11-03 09:28:00,CE,ATM+9,17.25,8356050,26150.0,25678.65,7.4,7.95,7.4,7.75,534150,1762142280
2025-11-03 09:29:00,CE,ATM+9,17.05,8188950,26150.0,25678.6,7.75,7.8,7.25,7.25,469125,1762142340
2025-11-03 09:30:00,CE,ATM+9,17.07,14171175,26100.0,25657.85,9.45,9.45,8.9,9.2,1184025,1762142400
2025-11-03 09:31:00,CE,ATM+9,16.98,14171175,26100.0,25657.2,9.2,9.3,8.7,8.9,1229250,1762142460
2025-11-03 09:32:00,CE,ATM+9,17.02,14817975,26100.0,25646.45,8.8,8.8,8.1,8.35,1755900,1762142520
2025-11-03 09:33:00,CE,ATM+9,16.91,14817975,26100.0,25659.05,8.4,9.0,8.4,8.85,629850,1762142580
2025-11-03 09:34:00,CE,ATM+9,16.71,14817975,26100.0,25666.95,8.75,9.25,8.75,8.85,749625,1762142640
2025-11-03 09:35:00,CE,ATM+9,17.64,8319900,26150.0,25675.9,6.8,7.05,6.75,7.05,284025,1762142700
2025-11-03 09:36:00,CE,ATM+9,16.71,8319900,26150.0,25696.5,7.05,7.8,6.9,7.65,588675,1762142760
2025-11-03 09:37:00,CE,ATM+9,16.71,8319900,26150.0,25690.05,7.55,7.55,7.1,7.25,294525,1762142820
2025-11-03 09:38:00,CE,ATM+9,16.61,8437275,26150.0,25699.95,7.1,7.75,7.1,7.55,316575,1762142880
2025-11-03 09:39:00,CE,ATM+9,16.45,8437275,26150.0,25709.7,7.5,7.95,7.35,7.95,422250,1762142940
2025-11-03 09:40:00,CE,ATM+9,16.48,8437275,26150.0,25717.0,8.1,8.95,8.05,8.5,1175700,1762143000
2025-11-03 09:41:00,CE,ATM+9,17.61,13430025,26200.0,25727.4,6.55,7.05,6.55,6.95,570525,1762143060
2025-11-03 09:42:00,CE,ATM+9,17.84,13430025,26200.0,25725.8,6.9,6.95,6.7,6.85,522975,1762143120
2025-11-03 09:43:00,CE,ATM+9,16.86,13430025,26200.0,25736.45,6.8,7.15,6.8,7.05,364725,1762143180
2025-11-03 09:44:00,CE,ATM+9,16.17,8589300,26150.0,25723.25,9.15,9.2,8.1,8.1,479250,1762143240
2025-11-03 09:45:00,CE,ATM+9,17.7,13473825,26200.0,25732.5,6.35,6.95,6.3,6.75,473025,1762143300
2025-11-03 09:46:00,CE,ATM+9,18.05,13473825,26200.0,25727.2,6.85,6.85,6.5,6.7,472125,1762143360
2025-11-03 09:47:00,CE,ATM+9,16.93,13255200,26200.0,25748.7,6.65,8.3,6.65,8.3,1344000,1762143420
2025-11-03 09:48:00,CE,ATM+9,16.73,13255200,26200.0,25750.35,8.25,8.3,7.75,7.85,999675,1762143480
2025-11-03 09:49:00,CE,ATM+9,16.75,13255200,26200.0,25751.45,7.85,8.3,7.75,8.0,859200,1762143540
2025-11-03 09:50:00,CE,ATM+9,16.66,13288500,26200.0,25750.05,8.05,8.15,7.55,7.7,686400,1762143600
2025-11-03 09:51:00,CE,ATM+9,16.75,13288500,26200.0,25741.45,7.75,7.85,7.3,7.35,541650,1762143660
2025-11-03 09:52:00,CE,ATM+9,16.48,13288500,26200.0,25755.85,7.3,8.0,7.3,7.7,562275,1762143720
2025-11-03 09:53:00,CE,ATM+9,16.68,13198425,26200.0,25744.75,7.75,7.75,7.4,7.55,408450,1762143780
2025-11-03 09:54:00,CE,ATM+9,16.68,13198425,26200.0,25743.6,7.6,7.6,7.05,7.3,458700,1762143840
2025-11-03 09:55:00,CE,ATM+9,16.55,13198425,26200.0,25747.35,7.3,7.5,7.25,7.3,225375,1762143900
