datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-12 14:12:00,CE,ATM+9,6.6,3126900,25550.0,25120.6,2.3,2.3,2.25,2.3,96075,1757666520
2025-09-12 14:13:00,CE,ATM+9,6.64,3118275,25550.0,25117.85,2.3,2.3,2.25,2.3,6600,1757666580
2025-09-12 14:14:00,CE,ATM+9,6.64,3118275,25550.0,25117.9,2.3,2.3,2.25,2.3,16800,1757666640
2025-09-12 14:15:00,CE,ATM+9,6.59,3118275,25550.0,25116.95,2.25,2.3,2.2,2.2,81525,1757666700
2025-09-12 14:16:00,CE,ATM+9,6.65,3122100,25550.0,25111.25,2.2,2.25,2.15,2.15,45150,1757666760
2025-09-12 14:17:00,CE,ATM+9,6.6,3122100,25550.0,25117.2,2.15,2.2,2.15,2.2,14100,1757666820
2025-09-12 14:18:00,CE,ATM+9,6.59,3122100,25550.0,25117.4,2.2,2.25,2.2,2.2,96000,1757666880
2025-09-12 14:19:00,CE,ATM+9,6.61,3135750,25550.0,25116.1,2.25,2.25,2.2,2.2,19350,1757666940
2025-09-12 14:20:00,CE,ATM+9,6.66,3135750,25550.0,25115.0,2.2,2.25,2.2,2.25,10875,1757667000
2025-09-12 14:21:00,CE,ATM+9,6.67,3135750,25550.0,25114.05,2.25,2.25,2.2,2.25,16800,1757667060
2025-09-12 14:22:00,CE,ATM+9,6.68,3135750,25550.0,25113.55,2.25,2.25,2.2,2.25,7950,1757667120
2025-09-12 14:23:00,CE,ATM+9,6.64,3131475,25550.0,25114.05,2.25,2.25,2.2,2.2,9525,1757667180
2025-09-12 14:24:00,CE,ATM+9,6.6,3131475,25550.0,25117.25,2.25,2.25,2.2,2.2,15600,1757667240
2025-09-12 14:25:00,CE,ATM+9,6.58,3097500,25550.0,25118.15,2.25,2.25,2.2,2.2,27675,1757667300
2025-09-12 14:26:00,CE,ATM+9,6.61,3097500,25550.0,25119.45,2.2,2.3,2.2,2.3,48450,1757667360
2025-09-12 14:27:00,CE,ATM+9,6.61,3097500,25550.0,25118.15,2.25,2.25,2.2,2.25,56700,1757667420
2025-09-12 14:28:00,CE,ATM+9,6.56,3105825,25550.0,25119.8,2.2,2.3,2.2,2.2,46050,1757667480
2025-09-12 14:29:00,CE,ATM+9,6.61,3105825,25550.0,25119.0,2.25,2.25,2.2,2.25,33450,1757667540
2025-09-12 14:30:00,CE,ATM+9,6.64,3105825,25550.0,25113.1,2.2,2.25,2.15,2.15,51300,1757667600
2025-09-12 14:31:00,CE,ATM+9,6.71,3097950,25550.0,25109.1,2.15,2.2,2.15,2.2,27150,1757667660
2025-09-12 14:32:00,CE,ATM+9,6.69,3097950,25550.0,25110.9,2.2,2.2,2.15,2.2,21900,1757667720
2025-09-12 14:33:00,CE,ATM+9,6.67,3097950,25550.0,25112.35,2.2,2.25,2.2,2.2,62550,1757667780
2025-09-12 14:34:00,CE,ATM+9,6.66,3087825,25550.0,25111.6,2.15,2.2,2.15,2.15,9975,1757667840
2025-09-12 14:35:00,CE,ATM+9,6.75,3087825,25550.0,25106.05,2.2,2.2,2.1,2.15,77550,1757667900
2025-09-12 14:36:00,CE,ATM+9,6.75,3087825,25550.0,25104.85,2.1,2.15,2.1,2.15,22275,1757667960
2025-09-12 14:37:00,CE,ATM+9,6.68,3094500,25550.0,25108.6,2.1,2.2,2.1,2.1,69375,1757668020
2025-09-12 14:38:00,CE,ATM+9,6.69,3094500,25550.0,25106.35,2.15,2.15,2.1,2.1,7500,1757668080
2025-09-12 14:39:00,CE,ATM+9,6.7,3094500,25550.0,25109.1,2.1,2.15,2.1,2.15,3300,1757668140
2025-09-12 14:40:00,CE,ATM+9,6.66,3091200,25550.0,25111.7,2.1,2.15,2.1,2.15,11400,1757668200
2025-09-12 14:41:00,CE,ATM+9,6.67,3091200,25550.0,25112.65,2.15,2.2,2.15,2.2,75300,1757668260
2025-09-12 14:42:00,CE,ATM+9,6.63,3091200,25550.0,25113.95,2.2,2.2,2.15,2.15,6375,1757668320
2025-09-12 14:43:00,CE,ATM+9,6.63,3093750,25550.0,25112.7,2.15,2.15,2.1,2.15,50925,1757668380
2025-09-12 14:44:00,CE,ATM+9,6.64,3093750,25550.0,25111.8,2.15,2.15,2.1,2.1,13875,1757668440
2025-09-12 14:45:00,CE,ATM+9,6.67,3093750,25550.0,25107.6,2.1,2.1,2.05,2.05,64725,1757668500
2025-09-12 14:46:00,CE,ATM+9,6.73,3096075,25550.0,25105.05,2.1,2.1,2.05,2.1,32925,1757668560
2025-09-12 14:47:00,CE,ATM+9,6.69,3096075,25550.0,25105.75,2.05,2.1,2.0,2.05,118425,1757668620
2025-09-12 14:48:00,CE,ATM+9,6.7,3096075,25550.0,25107.5,2.05,2.1,2.05,2.1,14325,1757668680
2025-09-12 14:49:00,CE,ATM+9,6.68,3095250,25550.0,25107.6,2.05,2.1,2.05,2.05,7275,1757668740
2025-09-12 14:50:00,CE,ATM+9,6.67,3095250,25550.0,25107.25,2.05,2.1,2.05,2.05,12375,1757668800
2025-09-12 14:51:00,CE,ATM+9,6.68,3095250,25550.0,25106.45,2.1,2.1,2.0,2.05,37800,1757668860
2025-09-12 14:52:00,CE,ATM+9,6.72,3114300,25550.0,25104.85,2.05,2.1,2.0,2.05,155400,1757668920
2025-09-12 14:53:00,CE,ATM+9,6.7,3114300,25550.0,25104.55,2.05,2.1,2.0,2.05,95325,1757668980
2025-09-12 14:54:00,CE,ATM+9,6.68,3114300,25550.0,25106.45,2.05,2.1,2.05,2.05,10575,1757669040
2025-09-12 14:55:00,CE,ATM+9,6.68,3132225,25550.0,25108.65,2.05,2.1,2.05,2.05,13050,1757669100
2025-09-12 14:56:00,CE,ATM+9,6.7,3132225,25550.0,25106.05,2.05,2.1,2.05,2.05,73875,1757669160
2025-09-12 14:57:00,CE,ATM+9,6.69,3132225,25550.0,25107.85,2.05,2.1,2.05,2.05,6525,1757669220
2025-09-12 14:58:00,CE,ATM+9,6.77,3115725,25550.0,25104.65,2.05,2.1,2.05,2.1,29850,1757669280
2025-09-12 14:59:00,CE,ATM+9,6.74,3115725,25550.0,25101.85,2.1,2.1,2.05,2.05,70800,1757669340
2025-09-12 15:00:00,CE,ATM+9,6.64,3115725,25550.0,25113.5,2.05,2.2,2.05,2.15,124500,1757669400
2025-09-12 15:01:00,CE,ATM+9,6.7,3146700,25550.0,25114.2,2.2,2.25,2.15,2.25,137400,1757669460
2025-09-12 15:02:00,CE,ATM+9,6.7,3146700,25550.0,25114.15,2.2,2.25,2.2,2.25,98775,1757669520
2025-09-12 15:03:00,CE,ATM+9,6.7,3146700,25550.0,25111.4,2.25,2.25,2.15,2.2,50850,1757669580
2025-09-12 15:04:00,CE,ATM+9,6.71,3121425,25550.0,25111.15,2.2,2.2,2.15,2.2,82425,1757669640
2025-09-12 15:05:00,CE,ATM+9,6.72,3121425,25550.0,25113.55,2.2,2.25,2.15,2.25,146175,1757669700
2025-09-12 15:06:00,CE,ATM+9,6.69,3121425,25550.0,25114.7,2.25,2.3,2.2,2.25,155775,1757669760
2025-09-12 15:07:00,CE,ATM+9,6.68,2908950,25550.0,25114.6,2.25,2.25,2.2,2.2,50400,1757669820
2025-09-12 15:08:00,CE,ATM+9,6.68,2908950,25550.0,25114.0,2.2,2.25,2.15,2.2,162000,1757669880
2025-09-12 15:09:00,CE,ATM+9,6.65,2908950,25550.0,25116.3,2.2,2.25,2.2,2.2,256125,1757669940
2025-09-12 15:10:00,CE,ATM+9,6.65,2908950,25550.0,25115.3,2.15,2.25,2.15,2.2,125850,1757670000
2025-09-12 15:11:00,CE,ATM+9,6.66,2905050,25550.0,25115.55,2.25,2.25,2.15,2.2,173325,1757670060
2025-09-12 15:12:00,CE,ATM+9,6.63,2905050,25550.0,25117.45,2.2,2.25,2.15,2.2,175575,1757670120
2025-09-12 15:13:00,CE,ATM+9,6.69,2905050,25550.0,25117.4,2.2,2.35,2.2,2.35,251775,1757670180
2025-09-12 15:14:00,CE,ATM+9,6.67,3082350,25550.0,25115.8,2.3,2.35,2.25,2.25,249000,1757670240
2025-09-12 15:15:00,CE,ATM+9,6.68,3082350,25550.0,25117.15,2.25,2.3,2.2,2.3,362700,1757670300
2025-09-12 15:16:00,CE,ATM+9,6.68,3082350,25550.0,25119.05,2.3,2.35,2.25,2.35,132900,1757670360
2025-09-12 15:17:00,CE,ATM+9,6.67,3157125,25550.0,25117.7,2.3,2.35,2.25,2.3,269850,1757670420
2025-09-12 15:18:00,CE,ATM+9,6.71,3157125,25550.0,25117.05,2.3,2.35,2.25,2.35,178950,1757670480
2025-09-12 15:19:00,CE,ATM+9,6.73,3157125,25550.0,25115.6,2.35,2.35,2.25,2.35,182700,1757670540
2025-09-12 15:20:00,CE,ATM+9,6.76,3007950,25550.0,25112.9,2.3,2.4,2.3,2.35,175125,1757670600
2025-09-12 15:21:00,CE,ATM+9,6.81,3007950,25550.0,25110.05,2.35,2.4,2.35,2.35,215175,1757670660
2025-09-12 15:22:00,CE,ATM+9,6.81,3007950,25550.0,25111.0,2.35,2.4,2.35,2.4,183900,1757670720
2025-09-12 15:23:00,CE,ATM+9,6.76,2966850,25550.0,25109.25,2.4,2.4,2.25,2.25,268200,1757670780
2025-09-12 15:24:00,CE,ATM+9,6.78,2966850,25550.0,25110.5,2.3,2.4,2.3,2.3,294000,1757670840
2025-09-12 15:25:00,CE,ATM+9,6.77,2966850,25550.0,25114.1,2.3,2.35,2.25,2.35,194325,1757670900
2025-09-12 15:26:00,CE,ATM+9,6.8,3082800,25550.0,25111.6,2.3,2.45,2.3,2.4,339450,1757670960
2025-09-12 15:27:00,CE,ATM+9,6.81,3082800,25550.0,25112.35,2.35,2.45,2.35,2.35,259950,1757671020
2025-09-12 15:28:00,CE,ATM+9,6.81,3082800,25550.0,25110.75,2.35,2.45,2.35,2.4,311325,1757671080
2025-09-12 15:29:00,CE,ATM+9,6.94,2974875,25550.0,25107.7,2.4,2.55,2.3,2.55,310500,1757671140
2025-09-15 09:15:00,CE,ATM+9,10.84,3035400,25550.0,25118.1,2.2,2.2,1.6,1.65,1585950,1757907900
2025-09-15 09:16:00,CE,ATM+9,10.56,3035400,25550.0,25124.25,1.6,1.7,1.55,1.55,1225650,1757907960
2025-09-15 09:17:00,CE,ATM+9,10.99,3035400,25550.0,25107.45,1.55,1.6,1.55,1.55,339000,1757908020
2025-09-15 09:18:00,CE,ATM+9,11.25,3108225,25550.0,25096.95,1.6,1.65,1.55,1.6,702900,1757908080
2025-09-15 09:19:00,CE,ATM+9,17.41,3108225,25550.0,25091.4,1.65,1.7,1.55,1.6,413250,1757908140
2025-09-15 09:20:00,CE,ATM+9,11.28,3108225,25550.0,25095.3,1.6,1.6,1.55,1.55,276375,1757908200
2025-09-15 09:21:00,CE,ATM+9,11.21,3011775,25550.0,25097.4,1.6,1.6,1.55,1.55,215175,1757908260
2025-09-15 09:22:00,CE,ATM+9,17.44,3011775,25550.0,25091.05,1.55,1.6,1.55,1.6,116625,1757908320
2025-09-15 09:23:00,CE,ATM+9,11.24,3011775,25550.0,25097.05,1.6,1.6,1.55,1.6,119025,1757908380
2025-09-15 09:24:00,CE,ATM+9,11.18,3070050,25550.0,25097.75,1.6,1.6,1.55,1.55,104850,1757908440
2025-09-15 09:25:00,CE,ATM+9,11.08,3070050,25550.0,25106.95,1.55,1.65,1.55,1.65,353025,1757908500
2025-09-15 09:26:00,CE,ATM+9,11.01,3070050,25550.0,25110.6,1.6,1.7,1.6,1.65,231600,1757908560
2025-09-15 09:27:00,CE,ATM+9,10.86,3052950,25550.0,25120.65,1.65,1.75,1.65,1.75,295950,1757908620
2025-09-15 09:28:00,CE,ATM+9,10.84,3052950,25550.0,25118.95,1.75,1.75,1.65,1.7,209100,1757908680
2025-09-15 09:29:00,CE,ATM+9,10.95,3052950,25550.0,25113.25,1.7,1.7,1.65,1.65,166125,1757908740
2025-09-15 09:30:00,CE,ATM+9,11.06,3023925,25550.0,25105.8,1.65,1.65,1.6,1.6,309450,1757908800
2025-09-15 09:31:00,CE,ATM+9,11.11,3023925,25550.0,25103.55,1.6,1.65,1.55,1.6,180900,1757908860
2025-09-15 09:32:00,CE,ATM+9,11.18,3023925,25550.0,25101.15,1.6,1.6,1.55,1.6,95250,1757908920
2025-09-15 09:33:00,CE,ATM+9,11.28,3065475,25550.0,25091.1,1.6,1.6,1.5,1.5,382725,1757908980
2025-09-15 09:34:00,CE,ATM+9,17.54,3065475,25550.0,25087.0,1.55,1.55,1.5,1.5,114075,1757909040
2025-09-15 09:35:00,CE,ATM+9,17.41,3065475,25550.0,25089.25,1.55,1.55,1.5,1.5,60075,1757909100
2025-09-15 09:36:00,CE,ATM+9,17.44,3077475,25550.0,25088.6,1.55,1.55,1.5,1.5,161625,1757909160
2025-09-15 09:37:00,CE,ATM+9,17.5,3077475,25550.0,25087.7,1.55,1.55,1.5,1.5,74250,1757909220
2025-09-15 09:38:00,CE,ATM+9,17.7,3077475,25550.0,25083.1,1.55,1.55,1.5,1.55,225900,1757909280
2025-09-15 09:39:00,CE,ATM+9,17.57,3008700,25550.0,25087.1,1.6,1.6,1.55,1.55,110625,1757909340
2025-09-15 09:40:00,CE,ATM+9,17.41,3008700,25550.0,25090.15,1.6,1.6,1.5,1.5,76875,1757909400
2025-09-15 09:41:00,CE,ATM+9,17.41,3008700,25550.0,25092.8,1.5,1.55,1.5,1.55,71625,1757909460
2025-09-15 09:42:00,CE,ATM+9,17.48,3020700,25550.0,25089.8,1.55,1.55,1.5,1.55,54525,1757909520
2025-09-15 09:43:00,CE,ATM+9,17.52,3020700,25550.0,25088.85,1.5,1.55,1.5,1.55,52875,1757909580
2025-09-15 09:44:00,CE,ATM+9,17.39,3020700,25550.0,25090.45,1.5,1.55,1.5,1.5,232500,1757909640
2025-09-15 09:45:00,CE,ATM+9,17.41,3262800,25550.0,25092.0,1.5,1.55,1.5,1.5,36225,1757909700
2025-09-15 09:46:00,CE,ATM+9,11.1,3262800,25550.0,25099.3,1.5,1.55,1.45,1.45,285075,1757909760
2025-09-15 09:47:00,CE,ATM+9,11.15,3262800,25550.0,25100.2,1.5,1.5,1.45,1.5,38700,1757909820
2025-09-15 09:48:00,CE,ATM+9,11.25,3466725,25550.0,25094.9,1.5,1.5,1.45,1.5,43125,1757909880
2025-09-15 09:49:00,CE,ATM+9,11.08,3466725,25550.0,25100.25,1.5,1.5,1.45,1.45,82575,1757909940
2025-09-15 09:50:00,CE,ATM+9,10.9,3466725,25550.0,25107.9,1.5,1.5,1.45,1.45,26025,1757910000
2025-09-15 09:51:00,CE,ATM+9,10.99,3452325,25550.0,25107.75,1.5,1.5,1.45,1.5,64875,1757910060
2025-09-15 09:52:00,CE,ATM+9,10.96,3452325,25550.0,25109.55,1.5,1.5,1.45,1.5,44925,1757910120
2025-09-15 09:53:00,CE,ATM+9,11.08,3452325,25550.0,25104.4,1.5,1.5,1.45,1.5,47325,1757910180
2025-09-15 09:54:00,CE,ATM+9,10.93,3432900,25550.0,25106.75,1.45,1.5,1.45,1.45,96375,1757910240
2025-09-15 09:55:00,CE,ATM+9,11.09,3432900,25550.0,25102.15,1.5,1.5,1.45,1.5,53775,1757910300
2025-09-15 09:56:00,CE,ATM+9,11.05,3432900,25550.0,25104.9,1.5,1.5,1.45,1.5,43425,1757910360
2025-09-15 09:57:00,CE,ATM+9,11.02,3384600,25550.0,25106.65,1.5,1.5,1.45,1.5,31125,1757910420
2025-09-15 09:58:00,CE,ATM+9,11.09,3384600,25550.0,25101.65,1.45,1.5,1.45,1.45,7725,1757910480
2025-09-15 09:59:00,CE,ATM+9,11.27,3384600,25550.0,25094.9,1.5,1.5,1.45,1.5,17325,1757910540
2025-09-15 10:00:00,CE,ATM+9,11.32,3374250,25550.0,25090.75,1.45,1.5,1.4,1.45,209250,1757910600
2025-09-15 10:01:00,CE,ATM+9,17.48,3374250,25550.0,25091.75,1.4,1.5,1.4,1.5,348600,1757910660
2025-09-15 10:02:00,CE,ATM+9,11.26,3374250,25550.0,25092.75,1.5,1.5,1.4,1.45,101025,1757910720
2025-09-15 10:03:00,CE,ATM+9,11.25,3341850,25550.0,25093.25,1.45,1.45,1.4,1.4,7200,1757910780
2025-09-15 10:04:00,CE,ATM+9,17.46,3341850,25550.0,25089.55,1.4,1.45,1.4,1.45,43950,1757910840
2025-09-15 10:05:00,CE,ATM+9,17.66,3341850,25550.0,25085.05,1.45,1.45,1.4,1.45,19575,1757910900
2025-09-15 10:06:00,CE,ATM+9,17.84,3321675,25550.0,25076.65,1.45,1.45,1.4,1.4,80700,1757910960
2025-09-15 10:07:00,CE,ATM+9,17.99,3321675,25550.0,25075.85,1.4,1.45,1.4,1.45,49725,1757911020
2025-09-15 10:08:00,CE,ATM+9,17.89,3321675,25550.0,25077.65,1.45,1.45,1.4,1.45,59925,1757911080
2025-09-15 10:09:00,CE,ATM+9,10.94,15378750,25500.0,25074.3,1.75,1.8,1.75,1.75,328725,1757911140
2025-09-15 10:10:00,CE,ATM+9,10.97,15378750,25500.0,25072.25,1.75,1.8,1.75,1.75,212775,1757911200
2025-09-15 10:11:00,CE,ATM+9,17.81,3291975,25550.0,25079.15,1.45,1.45,1.4,1.4,99000,1757911260
2025-09-15 10:12:00,CE,ATM+9,17.89,3288300,25550.0,25078.5,1.4,1.45,1.4,1.45,55050,1757911320
2025-09-15 10:13:00,CE,ATM+9,17.68,3288300,25550.0,25083.15,1.4,1.45,1.4,1.4,12750,1757911380
2025-09-15 10:14:00,CE,ATM+9,17.59,3288300,25550.0,25084.75,1.4,1.45,1.4,1.4,4725,1757911440
2025-09-15 10:15:00,CE,ATM+9,17.58,3287175,25550.0,25086.4,1.45,1.45,1.4,1.4,74550,1757911500
2025-09-15 10:16:00,CE,ATM+9,17.8,3287175,25550.0,25081.9,1.45,1.5,1.45,1.45,73725,1757911560
2025-09-15 10:17:00,CE,ATM+9,17.8,3287175,25550.0,25085.0,1.5,1.5,1.45,1.5,14025,1757911620
2025-09-15 10:18:00,CE,ATM+9,17.73,3297900,25550.0,25084.25,1.45,1.5,1.45,1.45,6225,1757911680
2025-09-15 10:19:00,CE,ATM+9,17.69,3297900,25550.0,25086.4,1.45,1.5,1.45,1.5,16875,1757911740
2025-09-15 10:20:00,CE,ATM+9,17.54,3297900,25550.0,25088.9,1.5,1.5,1.45,1.45,25500,1757911800
2025-09-15 10:21:00,CE,ATM+9,17.64,3290400,25550.0,25087.95,1.5,1.5,1.45,1.45,125775,1757911860
2025-09-15 10:22:00,CE,ATM+9,17.61,3290400,25550.0,25087.5,1.45,1.5,1.45,1.45,20625,1757911920
2025-09-15 10:23:00,CE,ATM+9,17.54,3290400,25550.0,25090.05,1.5,1.5,1.45,1.45,44625,1757911980
2025-09-15 10:24:00,CE,ATM+9,17.51,3397050,25550.0,25091.25,1.45,1.5,1.4,1.45,88650,1757912040
2025-09-15 10:25:00,CE,ATM+9,17.45,3397050,25550.0,25092.0,1.45,1.45,1.4,1.45,28275,1757912100
2025-09-15 10:26:00,CE,ATM+9,17.45,3397050,25550.0,25092.55,1.45,1.45,1.4,1.45,3525,1757912160
2025-09-15 10:27:00,CE,ATM+9,11.31,3416250,25550.0,25094.0,1.4,1.45,1.4,1.45,8625,1757912220
2025-09-15 10:28:00,CE,ATM+9,11.31,3416250,25550.0,25091.95,1.45,1.45,1.4,1.4,74550,1757912280
2025-09-15 10:29:00,CE,ATM+9,17.58,3416250,25550.0,25087.95,1.4,1.45,1.4,1.4,16050,1757912340
2025-09-15 10:30:00,CE,ATM+9,17.45,3402075,25550.0,25094.3,1.45,1.5,1.4,1.45,54750,1757912400
2025-09-15 10:31:00,CE,ATM+9,11.29,3402075,25550.0,25096.95,1.45,1.5,1.4,1.45,47475,1757912460
2025-09-15 10:32:00,CE,ATM+9,11.25,3402075,25550.0,25097.9,1.45,1.45,1.4,1.45,18450,1757912520
2025-09-15 10:33:00,CE,ATM+9,11.31,3378825,25550.0,25095.6,1.45,1.45,1.4,1.45,13275,1757912580
2025-09-15 10:34:00,CE,ATM+9,11.3,3378825,25550.0,25095.85,1.45,1.45,1.4,1.45,3825,1757912640
2025-09-15 10:35:00,CE,ATM+9,11.16,3378825,25550.0,25099.5,1.4,1.45,1.4,1.4,14700,1757912700
2025-09-15 10:36:00,CE,ATM+9,11.14,3381975,25550.0,25101.3,1.4,1.45,1.4,1.4,5250,1757912760
2025-09-15 10:37:00,CE,ATM+9,11.2,3381975,25550.0,25097.8,1.4,1.45,1.4,1.4,7200,1757912820
2025-09-15 10:38:00,CE,ATM+9,17.47,3381975,25550.0,25092.8,1.45,1.45,1.4,1.45,10425,1757912880
2025-09-15 10:39:00,CE,ATM+9,11.29,3387300,25550.0,25097.45,1.45,1.45,1.4,1.45,16350,1757912940
2025-09-15 10:40:00,CE,ATM+9,11.29,3387300,25550.0,25093.7,1.4,1.45,1.4,1.4,41925,1757913000
2025-09-15 10:41:00,CE,ATM+9,17.74,3387300,25550.0,25085.75,1.4,1.45,1.4,1.45,20700,1757913060
2025-09-15 10:42:00,CE,ATM+9,17.82,3455100,25550.0,25084.65,1.45,1.45,1.4,1.45,64575,1757913120
2025-09-15 10:43:00,CE,ATM+9,17.96,3455100,25550.0,25079.6,1.4,1.45,1.35,1.4,177825,1757913180
2025-09-15 10:44:00,CE,ATM+9,17.95,3455100,25550.0,25077.55,1.35,1.4,1.35,1.35,28650,1757913240
2025-09-15 10:45:00,CE,ATM+9,10.82,15012525,25500.0,25073.9,1.65,1.65,1.55,1.55,1157025,1757913300
2025-09-15 10:46:00,CE,ATM+9,18.05,3523275,25550.0,25075.15,1.4,1.4,1.35,1.35,15075,1757913360
2025-09-15 10:47:00,CE,ATM+9,11.0,15012525,25500.0,25067.0,1.6,1.6,1.55,1.6,115050,1757913420
2025-09-15 10:48:00,CE,ATM+9,10.97,15183750,25500.0,25070.0,1.6,1.65,1.55,1.6,752625,1757913480
2025-09-15 10:49:00,CE,ATM+9,18.13,3501975,25550.0,25075.4,1.4,1.4,1.35,1.4,74925,1757913540
2025-09-15 10:50:00,CE,ATM+9,17.96,3501975,25550.0,25078.2,1.35,1.4,1.35,1.35,17175,1757913600
2025-09-15 10:51:00,CE,ATM+9,18.07,3491175,25550.0,25076.4,1.4,1.4,1.35,1.4,22725,1757913660
2025-09-15 10:52:00,CE,ATM+9,10.99,15064125,25500.0,25070.1,1.6,1.65,1.6,1.6,101625,1757913720
2025-09-15 10:53:00,CE,ATM+9,11.0,15064125,25500.0,25071.9,1.65,1.65,1.6,1.65,88875,1757913780
2025-09-15 10:54:00,CE,ATM+9,18.13,3495450,25550.0,25075.05,1.4,1.4,1.35,1.35,3825,1757913840
2025-09-15 10:55:00,CE,ATM+9,18.12,3495450,25550.0,25075.85,1.35,1.4,1.35,1.4,12225,1757913900
2025-09-15 10:56:00,CE,ATM+9,18.02,3495450,25550.0,25080.25,1.4,1.45,1.35,1.45,278550,1757913960
2025-09-15 10:57:00,CE,ATM+9,17.95,3497025,25550.0,25080.85,1.4,1.45,1.4,1.4,6525,1757914020
2025-09-15 10:58:00,CE,ATM+9,17.95,3497025,25550.0,25081.0,1.4,1.45,1.4,1.45,12450,1757914080
2025-09-15 10:59:00,CE,ATM+9,18.14,3497025,25550.0,25077.25,1.45,1.45,1.4,1.45,12825,1757914140
2025-09-15 11:00:00,CE,ATM+9,18.01,3497025,25550.0,25081.15,1.4,1.45,1.4,1.45,17550,1757914200
2025-09-15 11:01:00,CE,ATM+9,18.14,3486975,25550.0,25077.35,1.45,1.45,1.4,1.4,8250,1757914260
2025-09-15 11:02:00,CE,ATM+9,18.02,3486975,25550.0,25078.95,1.4,1.45,1.4,1.4,91050,1757914320
2025-09-15 11:03:00,CE,ATM+9,18.11,3488925,25550.0,25080.85,1.45,1.5,1.4,1.5,61200,1757914380
2025-09-15 11:04:00,CE,ATM+9,17.89,3488925,25550.0,25084.75,1.45,1.5,1.45,1.45,91050,1757914440
2025-09-15 11:05:00,CE,ATM+9,17.8,3488925,25550.0,25087.65,1.45,1.5,1.45,1.45,57900,1757914500
2025-09-15 11:06:00,CE,ATM+9,17.89,3488925,25550.0,25087.85,1.45,1.5,1.45,1.5,11925,1757914560
2025-09-15 11:07:00,CE,ATM+9,17.84,3509325,25550.0,25089.15,1.45,1.5,1.45,1.5,50175,1757914620
2025-09-15 11:08:00,CE,ATM+9,17.86,3509325,25550.0,25087.9,1.45,1.5,1.4,1.45,42150,1757914680
2025-09-15 11:09:00,CE,ATM+9,17.98,3517425,25550.0,25081.4,1.45,1.45,1.4,1.4,10425,1757914740
2025-09-15 11:10:00,CE,ATM+9,17.97,3517425,25550.0,25081.4,1.4,1.45,1.4,1.4,39300,1757914800
2025-09-15 11:11:00,CE,ATM+9,18.02,3517425,25550.0,25079.4,1.4,1.45,1.4,1.4,7425,1757914860
2025-09-15 11:12:00,CE,ATM+9,18.02,3517425,25550.0,25081.0,1.45,1.45,1.4,1.4,16950,1757914920
2025-09-15 11:13:00,CE,ATM+9,18.14,3533700,25550.0,25079.4,1.4,1.45,1.4,1.45,2100,1757914980
2025-09-15 11:14:00,CE,ATM+9,18.19,3533700,25550.0,25075.8,1.45,1.45,1.4,1.4,2700,1757915040
2025-09-15 11:15:00,CE,ATM+9,11.04,15412725,25500.0,25073.35,1.75,1.75,1.65,1.7,153450,1757915100
2025-09-15 11:16:00,CE,ATM+9,11.12,15216075,25500.0,25071.1,1.65,1.7,1.65,1.7,61125,1757915160
2025-09-15 11:17:00,CE,ATM+9,11.05,15216075,25500.0,25071.4,1.65,1.7,1.65,1.65,91125,1757915220
2025-09-15 11:18:00,CE,ATM+9,11.1,15216075,25500.0,25072.35,1.7,1.7,1.65,1.7,216675,1757915280
2025-09-15 11:19:00,CE,ATM+9,10.97,15155325,25500.0,25074.95,1.65,1.7,1.6,1.6,305100,1757915340
2025-09-15 11:20:00,CE,ATM+9,18.14,3530325,25550.0,25075.9,1.35,1.4,1.35,1.35,11925,1757915400
2025-09-15 11:21:00,CE,ATM+9,18.11,3530325,25550.0,25077.95,1.35,1.4,1.35,1.35,17475,1757915460
2025-09-15 11:22:00,CE,ATM+9,18.11,3529725,25550.0,25078.55,1.35,1.4,1.35,1.4,43125,1757915520
2025-09-15 11:23:00,CE,ATM+9,18.07,3529725,25550.0,25082.05,1.35,1.45,1.35,1.45,113850,1757915580
2025-09-15 11:24:00,CE,ATM+9,17.91,3529725,25550.0,25083.9,1.45,1.45,1.4,1.4,66450,1757915640
2025-09-15 11:25:00,CE,ATM+9,17.89,3594600,25550.0,25085.75,1.45,1.45,1.4,1.4,53775,1757915700
2025-09-15 11:26:00,CE,ATM+9,17.89,3594600,25550.0,25084.75,1.45,1.45,1.35,1.4,91125,1757915760
2025-09-15 11:27:00,CE,ATM+9,17.89,3594600,25550.0,25084.6,1.35,1.4,1.35,1.35,6300,1757915820
2025-09-15 11:28:00,CE,ATM+9,17.94,3639525,25550.0,25085.5,1.35,1.4,1.35,1.4,312075,1757915880
2025-09-15 11:29:00,CE,ATM+9,17.82,3639525,25550.0,25087.45,1.4,1.4,1.35,1.35,87975,1757915940
2025-09-15 11:30:00,CE,ATM+9,17.89,3639525,25550.0,25086.8,1.35,1.4,1.35,1.4,74925,1757916000
2025-09-15 11:31:00,CE,ATM+9,17.81,3682200,25550.0,25087.25,1.4,1.4,1.35,1.35,52125,1757916060
2025-09-15 11:32:00,CE,ATM+9,17.62,3682200,25550.0,25094.15,1.4,1.4,1.35,1.4,52125,1757916120
2025-09-15 11:33:00,CE,ATM+9,11.38,3682200,25550.0,25094.85,1.4,1.4,1.35,1.35,44100,1757916180
2025-09-15 11:34:00,CE,ATM+9,11.39,3681900,25550.0,25094.4,1.4,1.4,1.35,1.35,3225,1757916240
