datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-07 12:20:00,CE,ATM+9,42.121748,798225,22350.0,21881.95,108.95,112.55,108.15,112.55,65175,1744008600
2025-04-07 12:21:00,CE,ATM+9,42.885738,2156325,22300.0,21869.35,129.15,129.15,125.5,126.6,94725,1744008660
2025-04-07 12:22:00,CE,ATM+9,42.908399,2156325,22300.0,21867.65,126.45,128.0,125.65,126.2,102300,1744008720
2025-04-07 12:23:00,CE,ATM+9,43.19014,2156325,22300.0,21857.45,127.15,128.45,124.05,124.85,72450,1744008780
2025-04-07 12:24:00,CE,ATM+9,43.348431,2181375,22300.0,21850.35,124.75,128.05,123.7,123.7,75450,1744008840
2025-04-07 12:25:00,CE,ATM+9,43.628452,2181375,22300.0,21855.7,123.65,126.75,122.9,126.75,139575,1744008900
2025-04-07 12:26:00,CE,ATM+9,43.543867,2181375,22300.0,21856.65,126.35,128.0,125.8,126.5,89175,1744008960
2025-04-07 12:27:00,CE,ATM+9,42.34793,821400,22350.0,21879.25,110.15,112.9,110.15,112.8,61575,1744009020
2025-04-07 12:28:00,CE,ATM+9,43.402565,2185575,22300.0,21862.55,129.15,129.6,125.2,127.3,122925,1744009080
2025-04-07 12:29:00,CE,ATM+9,43.46061,2185575,22300.0,21846.15,127.85,128.6,122.95,122.95,87675,1744009140
2025-04-07 12:30:00,CE,ATM+9,43.660386,2213400,22300.0,21857.9,122.6,127.9,122.5,127.35,101025,1744009200
2025-04-07 12:31:00,CE,ATM+9,44.521106,2213400,22300.0,21836.45,126.9,127.35,123.4,126.1,163650,1744009260
2025-04-07 12:32:00,CE,ATM+9,44.243998,2213400,22300.0,21848.35,126.0,129.25,126.0,127.85,109725,1744009320
2025-04-07 12:33:00,CE,ATM+9,44.385247,2218425,22300.0,21836.25,127.65,128.0,125.2,125.2,79725,1744009380
2025-04-07 12:34:00,CE,ATM+9,45.530209,886650,22250.0,21816.9,143.25,143.25,135.45,139.9,112200,1744009440
2025-04-07 12:35:00,CE,ATM+9,44.466161,2218425,22300.0,21825.15,122.15,123.3,120.45,122.5,256350,1744009500
2025-04-07 12:36:00,CE,ATM+9,44.198372,2267325,22300.0,21833.25,122.95,124.85,121.95,123.2,85125,1744009560
2025-04-07 12:37:00,CE,ATM+9,43.958452,2267325,22300.0,21847.35,123.1,127.2,123.1,125.75,199425,1744009620
2025-04-07 12:38:00,CE,ATM+9,43.507294,2267325,22300.0,21861.05,126.0,128.2,125.2,127.05,111900,1744009680
2025-04-07 12:39:00,CE,ATM+9,43.366351,2290125,22300.0,21866.25,126.55,129.0,126.55,127.7,104550,1744009740
2025-04-07 12:40:00,CE,ATM+9,43.512757,2290125,22300.0,21867.15,127.85,128.9,125.85,128.75,94500,1744009800
2025-04-07 12:41:00,CE,ATM+9,42.507748,977700,22350.0,21892.5,111.45,116.7,109.05,116.7,91200,1744009860
2025-04-07 12:42:00,CE,ATM+9,42.215735,964275,22350.0,21892.15,116.3,117.95,113.35,114.95,87825,1744009920
2025-04-07 12:43:00,CE,ATM+9,42.253915,964275,22350.0,21881.65,114.65,115.25,110.0,112.3,63900,1744009980
2025-04-07 12:44:00,CE,ATM+9,41.981691,964275,22350.0,21896.1,113.25,115.15,112.6,114.65,52875,1744010040
2025-04-07 12:45:00,CE,ATM+9,41.460249,932775,22350.0,21916.6,114.95,119.5,114.95,117.35,121275,1744010100
2025-04-07 12:46:00,CE,ATM+9,41.374099,932775,22350.0,21924.35,116.8,121.3,116.65,119.0,133650,1744010160
2025-04-07 12:47:00,CE,ATM+9,41.447307,932775,22350.0,21921.25,119.45,121.25,117.7,118.5,66450,1744010220
2025-04-07 12:48:00,CE,ATM+9,40.482203,2377275,22400.0,21935.1,101.55,104.3,101.55,103.9,98100,1744010280
2025-04-07 12:49:00,CE,ATM+9,40.337778,2377275,22400.0,21927.75,104.3,104.3,100.95,101.2,127875,1744010340
2025-04-07 12:50:00,CE,ATM+9,41.029035,871800,22350.0,21906.4,117.8,119.55,111.6,111.95,110025,1744010400
2025-04-07 12:51:00,CE,ATM+9,41.5076,872550,22350.0,21903.25,112.6,114.2,109.9,113.7,63975,1744010460
2025-04-07 12:52:00,CE,ATM+9,41.764813,872550,22350.0,21898.35,114.3,115.05,110.85,113.75,71475,1744010520
2025-04-07 12:53:00,CE,ATM+9,42.040649,872550,22350.0,21881.85,113.65,115.2,110.35,110.8,63600,1744010580
2025-04-07 12:54:00,CE,ATM+9,41.886521,872550,22350.0,21889.85,110.8,113.65,110.65,112.05,24825,1744010640
2025-04-07 12:55:00,CE,ATM+9,42.309113,846750,22350.0,21884.9,111.55,114.15,111.5,113.0,29625,1744010700
2025-04-07 12:56:00,CE,ATM+9,42.299919,846750,22350.0,21884.3,112.35,113.95,110.8,112.75,38400,1744010760
2025-04-07 12:57:00,CE,ATM+9,43.168677,2242950,22300.0,21871.7,130.4,130.4,124.95,127.4,95025,1744010820
2025-04-07 12:58:00,CE,ATM+9,42.853675,2256450,22300.0,21868.65,127.2,127.2,122.65,124.7,65475,1744010880
2025-04-07 12:59:00,CE,ATM+9,42.935283,2256450,22300.0,21865.25,125.3,127.3,124.15,124.15,43950,1744010940
2025-04-07 13:00:00,CE,ATM+9,43.132048,2256450,22300.0,21870.25,122.9,126.65,122.75,126.65,66975,1744011000
2025-04-07 13:01:00,CE,ATM+9,42.970851,2279400,22300.0,21872.35,126.75,127.6,123.2,126.3,77175,1744011060
2025-04-07 13:02:00,CE,ATM+9,43.243975,2279400,22300.0,21869.9,127.1,128.2,126.4,127.1,59850,1744011120
2025-04-07 13:03:00,CE,ATM+9,43.192069,2279400,22300.0,21861.8,127.0,127.0,123.6,124.45,36225,1744011180
2025-04-07 13:04:00,CE,ATM+9,43.352812,2292375,22300.0,21847.35,124.45,125.55,120.65,121.25,104925,1744011240
2025-04-07 13:05:00,CE,ATM+9,43.373964,2292375,22300.0,21843.1,121.75,126.35,120.15,120.15,114075,1744011300
2025-04-07 13:06:00,CE,ATM+9,43.381237,2292375,22300.0,21849.95,120.6,124.8,120.6,122.05,51600,1744011360
2025-04-07 13:07:00,CE,ATM+9,43.661627,2300025,22300.0,21848.8,121.6,124.4,121.6,123.25,45225,1744011420
2025-04-07 13:08:00,CE,ATM+9,43.132891,2300025,22300.0,21860.7,123.0,125.5,122.9,123.6,52875,1744011480
2025-04-07 13:09:00,CE,ATM+9,42.381391,891225,22350.0,21879.85,107.1,111.5,106.8,111.5,62400,1744011540
2025-04-07 13:10:00,CE,ATM+9,43.621938,2302125,22300.0,21856.25,128.65,129.9,125.0,125.0,90525,1744011600
2025-04-07 13:11:00,CE,ATM+9,43.750708,2302125,22300.0,21843.85,125.0,125.45,120.95,122.2,89625,1744011660
2025-04-07 13:12:00,CE,ATM+9,43.838503,2302125,22300.0,21850.3,121.65,125.1,121.65,124.45,63375,1744011720
2025-04-07 13:13:00,CE,ATM+9,43.745719,2308275,22300.0,21853.0,124.3,126.2,124.0,124.65,40275,1744011780
2025-04-07 13:14:00,CE,ATM+9,43.559994,2308275,22300.0,21859.65,124.6,125.9,124.1,125.45,26250,1744011840
2025-04-07 13:15:00,CE,ATM+9,43.823865,2308275,22300.0,21841.0,125.55,125.8,121.35,121.65,52500,1744011900
2025-04-07 13:16:00,CE,ATM+9,43.839082,2319825,22300.0,21843.55,121.6,123.3,120.95,122.4,42600,1744011960
2025-04-07 13:17:00,CE,ATM+9,43.733862,2319825,22300.0,21830.15,122.05,123.3,117.65,118.1,120450,1744012020
2025-04-07 13:18:00,CE,ATM+9,44.192318,891375,22250.0,21823.4,135.3,136.55,131.55,132.25,63375,1744012080
2025-04-07 13:19:00,CE,ATM+9,43.609117,2328300,22300.0,21825.75,115.6,118.0,115.55,116.15,88575,1744012140
2025-04-07 13:20:00,CE,ATM+9,43.807271,885000,22250.0,21817.6,132.8,133.4,128.3,128.3,63225,1744012200
2025-04-07 13:21:00,CE,ATM+9,43.437139,2328300,22300.0,21828.05,113.0,116.3,112.15,115.75,134025,1744012260
2025-04-07 13:22:00,CE,ATM+9,43.46039,2371275,22300.0,21832.55,116.0,117.9,115.7,117.05,93525,1744012320
2025-04-07 13:23:00,CE,ATM+9,42.849763,2371275,22300.0,21852.45,117.05,119.55,117.05,119.1,112125,1744012380
2025-04-07 13:24:00,CE,ATM+9,42.418929,2371275,22300.0,21875.0,118.35,124.5,118.35,123.0,152400,1744012440
2025-04-07 13:25:00,CE,ATM+9,41.360068,907050,22350.0,21881.5,106.2,108.5,105.1,105.8,100125,1744012500
2025-04-07 13:26:00,CE,ATM+9,41.242657,907050,22350.0,21883.3,105.95,106.9,103.25,105.6,51150,1744012560
2025-04-07 13:27:00,CE,ATM+9,40.944729,907050,22350.0,21900.0,106.4,112.15,106.4,108.35,134700,1744012620
2025-04-07 13:28:00,CE,ATM+9,40.551692,889650,22350.0,21917.2,109.15,112.5,109.15,110.8,85500,1744012680
2025-04-07 13:29:00,CE,ATM+9,40.969013,889650,22350.0,21898.1,110.6,111.55,103.65,107.9,96225,1744012740
2025-04-07 13:30:00,CE,ATM+9,40.835691,889650,22350.0,21886.7,106.85,110.1,104.05,104.15,63600,1744012800
2025-04-07 13:31:00,CE,ATM+9,40.986519,891075,22350.0,21908.1,105.4,110.6,105.35,110.6,49200,1744012860
2025-04-07 13:32:00,CE,ATM+9,40.110235,2374275,22400.0,21947.55,96.3,103.5,96.3,103.5,376650,1744012920
2025-04-07 13:33:00,CE,ATM+9,39.965396,2374275,22400.0,21929.45,102.35,103.75,98.05,98.05,260475,1744012980
2025-04-07 13:34:00,CE,ATM+9,39.803894,2383350,22400.0,21935.55,98.0,99.4,94.45,98.7,156675,1744013040
2025-04-07 13:35:00,CE,ATM+9,39.762979,2383350,22400.0,21941.45,99.0,104.55,97.15,99.95,221250,1744013100
2025-04-07 13:36:00,CE,ATM+9,38.940105,2383350,22400.0,21958.85,100.8,103.05,99.5,100.0,172575,1744013160
2025-04-07 13:37:00,CE,ATM+9,39.861596,2386725,22400.0,21938.9,100.35,101.05,98.9,99.75,130350,1744013220
2025-04-07 13:38:00,CE,ATM+9,39.107782,2386725,22400.0,21941.2,99.8,102.0,96.3,96.3,136050,1744013280
2025-04-07 13:39:00,CE,ATM+9,38.890687,2386725,22400.0,21950.6,96.65,100.2,96.65,97.5,124875,1744013340
2025-04-07 13:40:00,CE,ATM+9,38.587404,2379375,22400.0,21942.65,97.1,101.0,93.85,93.85,141825,1744013400
2025-04-07 13:41:00,CE,ATM+9,38.851,2379375,22400.0,21946.6,94.5,97.1,92.8,96.2,135000,1744013460
2025-04-07 13:42:00,CE,ATM+9,38.687,2379375,22400.0,21960.1,95.9,98.75,95.0,98.75,81600,1744013520
2025-04-07 13:43:00,CE,ATM+9,38.276826,1061175,22450.0,21978.05,84.7,91.2,84.4,89.0,246150,1744013580
2025-04-07 13:44:00,CE,ATM+9,37.672805,1061175,22450.0,21977.8,89.35,90.15,85.8,85.8,105750,1744013640
2025-04-07 13:45:00,CE,ATM+9,37.489646,1061175,22450.0,22000.0,86.05,92.9,85.6,90.2,135825,1744013700
2025-04-07 13:46:00,CE,ATM+9,37.730291,1019100,22450.0,22013.95,89.7,94.95,88.1,94.95,127200,1744013760
2025-04-07 13:47:00,CE,ATM+9,37.871739,1019100,22450.0,22012.7,96.4,100.7,95.35,95.35,296400,1744013820
2025-04-07 13:48:00,CE,ATM+9,37.774641,1019100,22450.0,21990.5,94.3,94.3,89.25,89.25,177150,1744013880
2025-04-07 13:49:00,CE,ATM+9,38.561105,2268150,22400.0,21974.7,105.15,106.8,100.15,101.65,325800,1744013940
2025-04-07 13:50:00,CE,ATM+9,38.989546,2268150,22400.0,21974.35,102.7,105.7,101.9,103.85,158175,1744014000
2025-04-07 13:51:00,CE,ATM+9,39.214558,2268150,22400.0,21974.2,102.95,105.4,100.9,105.0,101625,1744014060
2025-04-07 13:52:00,CE,ATM+9,39.114878,2223750,22400.0,21971.7,105.65,108.75,103.75,103.75,127875,1744014120
2025-04-07 13:53:00,CE,ATM+9,38.440391,981075,22450.0,21986.85,87.9,91.65,86.6,91.65,66300,1744014180
2025-04-07 13:54:00,CE,ATM+9,38.195771,981075,22450.0,21990.75,92.3,93.05,90.65,91.3,72225,1744014240
2025-04-07 13:55:00,CE,ATM+9,38.026477,994050,22450.0,21983.85,91.9,91.9,88.3,88.7,55950,1744014300
2025-04-07 13:56:00,CE,ATM+9,38.161731,2260725,22400.0,21969.4,105.05,106.0,97.85,97.85,166350,1744014360
2025-04-07 13:57:00,CE,ATM+9,38.121502,994050,22450.0,21979.2,84.3,88.55,83.8,88.0,84675,1744014420
2025-04-07 13:58:00,CE,ATM+9,37.73137,998475,22450.0,21992.4,87.3,90.55,86.45,89.15,56175,1744014480
2025-04-07 13:59:00,CE,ATM+9,38.056935,998475,22450.0,21985.0,89.25,92.85,89.0,89.0,99300,1744014540
2025-04-07 14:00:00,CE,ATM+9,37.971138,998475,22450.0,21984.7,87.75,89.65,86.0,88.45,76125,1744014600
2025-04-07 14:01:00,CE,ATM+9,38.611166,2290500,22400.0,21971.35,104.65,105.4,100.0,100.6,88275,1744014660
2025-04-07 14:02:00,CE,ATM+9,38.922645,2290500,22400.0,21971.55,100.6,102.6,98.75,102.3,108150,1744014720
2025-04-07 14:03:00,CE,ATM+9,38.099615,1014825,22450.0,21980.1,87.0,87.9,84.4,87.9,40350,1744014780
2025-04-07 14:04:00,CE,ATM+9,37.787151,1016025,22450.0,22007.55,88.75,93.15,86.7,93.0,87450,1744014840
2025-04-07 14:05:00,CE,ATM+9,37.02359,6698400,22500.0,22026.35,78.5,83.7,78.25,81.9,623250,1744014900
2025-04-07 14:06:00,CE,ATM+9,37.341834,1016025,22450.0,22015.35,97.2,97.8,90.5,92.55,137475,1744014960
2025-04-07 14:07:00,CE,ATM+9,37.181469,1020075,22450.0,22012.7,92.0,94.75,90.6,91.0,88275,1744015020
2025-04-07 14:08:00,CE,ATM+9,37.143586,1020075,22450.0,22019.95,91.45,92.6,90.1,92.6,66375,1744015080
2025-04-07 14:09:00,CE,ATM+9,37.162062,1020075,22450.0,22019.7,92.5,97.4,92.5,92.6,127725,1744015140
2025-04-07 14:10:00,CE,ATM+9,37.037052,1032975,22450.0,21996.7,92.55,93.8,86.2,86.2,137325,1744015200
2025-04-07 14:11:00,CE,ATM+9,37.281786,1032975,22450.0,21982.4,85.9,87.65,83.05,84.0,126375,1744015260
2025-04-07 14:12:00,CE,ATM+9,37.138374,1032975,22450.0,22004.85,84.65,89.25,84.65,88.65,73050,1744015320
2025-04-07 14:13:00,CE,ATM+9,37.36034,1039125,22450.0,21995.8,89.55,92.5,87.0,87.55,86550,1744015380
2025-04-07 14:14:00,CE,ATM+9,37.480019,1039125,22450.0,21997.7,88.0,89.0,86.15,88.6,46200,1744015440
2025-04-07 14:15:00,CE,ATM+9,37.445552,1039125,22450.0,21995.5,89.6,93.0,87.6,87.85,88800,1744015500
2025-04-07 14:16:00,CE,ATM+9,37.98251,1050225,22450.0,21990.2,87.95,91.05,86.0,89.3,56925,1744015560
2025-04-07 14:17:00,CE,ATM+9,38.201494,1050225,22450.0,21976.15,90.25,91.9,85.5,87.0,69450,1744015620
2025-04-07 14:18:00,CE,ATM+9,37.786161,1050225,22450.0,21995.45,86.95,90.25,86.55,89.5,44775,1744015680
2025-04-07 14:19:00,CE,ATM+9,37.559306,1051200,22450.0,22014.95,88.95,95.95,88.95,93.15,107100,1744015740
2025-04-07 14:20:00,CE,ATM+9,37.898418,1051200,22450.0,22002.65,94.2,95.0,91.8,91.8,62925,1744015800
2025-04-07 14:21:00,CE,ATM+9,37.995735,1051200,22450.0,22001.55,91.7,93.2,89.3,92.0,60075,1744015860
2025-04-07 14:22:00,CE,ATM+9,37.681666,1047075,22450.0,22024.5,91.95,97.0,90.95,96.15,95550,1744015920
2025-04-07 14:23:00,CE,ATM+9,37.262632,1047075,22450.0,22019.5,98.8,100.85,92.5,92.6,176550,1744015980
2025-04-07 14:24:00,CE,ATM+9,37.176335,1047075,22450.0,22020.25,93.6,95.95,92.3,92.3,76275,1744016040
2025-04-07 14:25:00,CE,ATM+9,37.432351,1050225,22450.0,22015.85,92.65,94.95,90.25,92.5,76275,1744016100
2025-04-07 14:26:00,CE,ATM+9,37.010735,1050225,22450.0,22017.85,92.85,93.1,89.9,90.75,69675,1744016160
2025-04-07 14:27:00,CE,ATM+9,36.631019,6697950,22500.0,22029.75,75.15,81.2,75.15,80.0,264150,1744016220
2025-04-07 14:28:00,CE,ATM+9,37.200027,1060425,22450.0,22016.75,95.0,95.4,91.4,91.4,57600,1744016280
2025-04-07 14:29:00,CE,ATM+9,37.750817,1060425,22450.0,22020.55,90.95,96.15,90.95,95.25,65625,1744016340
2025-04-07 14:30:00,CE,ATM+9,37.572805,1060425,22450.0,22007.85,94.4,97.5,91.05,91.05,105000,1744016400
2025-04-07 14:31:00,CE,ATM+9,37.139563,6637275,22500.0,22029.2,76.9,82.6,76.05,82.3,431175,1744016460
2025-04-07 14:32:00,CE,ATM+9,36.796163,6637275,22500.0,22048.3,82.05,91.05,82.05,85.05,1084800,1744016520
2025-04-07 14:33:00,CE,ATM+9,36.521778,1172550,22550.0,22080.5,72.35,81.75,70.5,79.85,237000,1744016580
2025-04-07 14:34:00,CE,ATM+9,37.573082,6553350,22500.0,22044.65,94.3,96.1,86.9,88.1,864600,1744016640
2025-04-07 14:35:00,CE,ATM+9,37.413667,6553350,22500.0,22031.1,88.5,89.35,83.8,84.0,537525,1744016700
2025-04-07 14:36:00,CE,ATM+9,37.825747,988500,22450.0,22020.35,100.6,101.7,95.35,95.35,120450,1744016760
2025-04-07 14:37:00,CE,ATM+9,37.792047,980625,22450.0,22014.55,95.7,97.75,93.65,93.65,107400,1744016820
2025-04-07 14:38:00,CE,ATM+9,38.178701,980625,22450.0,22016.65,93.0,97.5,92.65,96.2,67875,1744016880
2025-04-07 14:39:00,CE,ATM+9,38.493675,980625,22450.0,22017.65,97.0,99.8,96.1,98.1,75225,1744016940
2025-04-07 14:40:00,CE,ATM+9,38.79373,979800,22450.0,22003.45,98.6,99.6,94.85,96.0,64725,1744017000
2025-04-07 14:41:00,CE,ATM+9,38.746942,979800,22450.0,22002.2,95.85,98.35,94.55,95.4,56775,1744017060
2025-04-07 14:42:00,CE,ATM+9,39.022853,979800,22450.0,22007.2,94.85,98.9,94.85,98.1,45750,1744017120
2025-04-07 14:43:00,CE,ATM+9,39.2718,990375,22450.0,22009.95,99.15,100.95,98.6,100.1,90300,1744017180
2025-04-07 14:44:00,CE,ATM+9,39.272259,990375,22450.0,22000.2,100.55,102.05,96.55,97.55,62100,1744017240
2025-04-07 14:45:00,CE,ATM+9,39.174039,990375,22450.0,22003.15,98.3,100.85,97.5,97.75,35550,1744017300
2025-04-07 14:46:00,CE,ATM+9,38.906228,993450,22450.0,22011.9,97.55,100.45,97.55,98.55,36375,1744017360
2025-04-07 14:47:00,CE,ATM+9,39.135982,993450,22450.0,22023.9,99.0,103.95,98.8,102.9,88200,1744017420
2025-04-07 14:48:00,CE,ATM+9,39.2896,993450,22450.0,22007.6,103.3,103.75,98.95,99.4,48075,1744017480
2025-04-07 14:49:00,CE,ATM+9,39.237995,992550,22450.0,22016.45,99.0,102.75,99.0,101.4,39675,1744017540
2025-04-07 14:50:00,CE,ATM+9,39.183281,6668625,22500.0,22030.5,84.65,92.4,84.5,92.4,448650,1744017600
2025-04-07 14:51:00,CE,ATM+9,39.089021,6668625,22500.0,22026.7,93.25,94.05,87.8,90.95,407250,1744017660
2025-04-07 14:52:00,CE,ATM+9,39.238154,6599175,22500.0,22025.75,90.95,92.65,89.6,91.45,281925,1744017720
2025-04-07 14:53:00,CE,ATM+9,40.1149,978075,22450.0,22010.0,108.65,108.75,103.25,104.25,81900,1744017780
2025-04-07 14:54:00,CE,ATM+9,40.120768,978075,22450.0,22022.9,104.05,108.0,103.6,107.7,34350,1744017840
2025-04-07 14:55:00,CE,ATM+9,39.595753,6625950,22500.0,22028.25,91.55,94.3,91.35,93.8,399075,1744017900
2025-04-07 14:56:00,CE,ATM+9,40.141281,6625950,22500.0,22048.3,94.0,102.8,92.75,101.7,883800,1744017960
2025-04-07 14:57:00,CE,ATM+9,40.470549,6625950,22500.0,22045.55,102.7,113.2,100.05,102.7,1090950,1744018020
2025-04-07 14:58:00,CE,ATM+9,40.763764,6398850,22500.0,22052.3,103.0,106.0,102.0,106.0,432675,1744018080
2025-04-07 14:59:00,CE,ATM+9,40.541717,6398850,22500.0,22046.5,106.8,106.8,98.9,103.25,429975,1744018140
2025-04-07 15:00:00,CE,ATM+9,40.335689,6398850,22500.0,22052.0,103.4,105.65,100.75,103.55,502350,1744018200
2025-04-07 15:01:00,CE,ATM+9,40.28357,6337500,22500.0,22061.9,103.55,110.95,103.55,105.85,886800,1744018260
2025-04-07 15:02:00,CE,ATM+9,39.986206,6337500,22500.0,22074.35,104.9,107.55,103.2,107.55,429975,1744018320
2025-04-07 15:03:00,CE,ATM+9,39.741626,1025025,22550.0,22102.95,92.45,101.0,89.4,101.0,232500,1744018380
2025-04-07 15:04:00,CE,ATM+9,39.480146,988875,22550.0,22109.6,101.25,107.9,99.65,101.3,449475,1744018440
2025-04-07 15:05:00,CE,ATM+9,39.845172,988875,22550.0,22101.5,101.45,103.2,98.4,101.1,206100,1744018500
2025-04-07 15:06:00,CE,ATM+9,40.31569,988875,22550.0,22123.65,101.3,112.5,99.8,109.5,313950,1744018560
2025-04-07 15:07:00,CE,ATM+9,39.08431,2758575,22600.0,22126.2,91.6,95.65,90.25,91.15,455325,1744018620
2025-04-07 15:08:00,CE,ATM+9,39.621672,2758575,22600.0,22149.65,91.65,102.7,90.85,99.8,548325,1744018680
2025-04-07 15:09:00,CE,ATM+9,39.204314,1057950,22650.0,22184.9,86.15,102.7,86.15,94.3,561375,1744018740
2025-04-07 15:10:00,CE,ATM+9,40.164422,1013700,22650.0,22183.5,93.2,98.95,90.6,98.95,278325,1744018800
2025-04-07 15:11:00,CE,ATM+9,39.269507,1013700,22650.0,22205.5,100.5,107.35,98.4,99.8,407100,1744018860
2025-04-07 15:12:00,CE,ATM+9,39.333487,2516250,22600.0,22157.7,117.0,117.75,100.2,100.2,871950,1744018920
2025-04-07 15:13:00,CE,ATM+9,40.148597,2297025,22600.0,22171.95,98.85,108.6,96.75,108.35,464625,1744018980
2025-04-07 15:14:00,CE,ATM+9,39.126353,1016550,22650.0,22184.65,88.0,93.65,87.85,93.65,197775,1744019040
2025-04-07 15:15:00,CE,ATM+9,39.366703,2297025,22600.0,22147.35,111.35,112.2,97.6,97.6,416925,1744019100
2025-04-07 15:16:00,CE,ATM+9,39.729844,2343675,22600.0,22156.1,98.2,103.9,98.2,101.75,244500,1744019160
2025-04-07 15:17:00,CE,ATM+9,39.299203,2343675,22600.0,22137.95,101.95,102.8,92.0,94.8,349050,1744019220
2025-04-07 15:18:00,CE,ATM+9,39.68542,2343675,22600.0,22149.4,93.65,99.7,93.65,99.7,173775,1744019280
2025-04-07 15:19:00,CE,ATM+9,39.477562,2361375,22600.0,22173.55,101.7,107.85,100.05,104.9,327075,1744019340
2025-04-07 15:20:00,CE,ATM+9,39.447559,2361375,22600.0,22161.3,104.5,104.75,99.4,101.45,205725,1744019400
2025-04-07 15:21:00,CE,ATM+9,39.088516,2361375,22600.0,22172.35,101.75,103.15,100.55,102.4,162525,1744019460
2025-04-07 15:22:00,CE,ATM+9,37.675239,990900,22650.0,22180.5,85.2,85.9,83.9,84.9,129675,1744019520
2025-04-07 15:23:00,CE,ATM+9,36.723543,990900,22650.0,22202.4,85.4,86.6,84.05,85.25,123150,1744019580
2025-04-07 15:24:00,CE,ATM+9,33.736509,5800200,22700.0,22242.95,69.75,69.95,64.15,68.5,512625,1744019640
2025-04-07 15:25:00,CE,ATM+9,34.120541,5779875,22700.0,22232.2,67.9,68.95,62.55,68.0,570150,1744019700
2025-04-07 15:26:00,CE,ATM+9,34.026345,5779875,22700.0,22228.6,67.7,68.4,64.7,66.75,351225,1744019760
2025-04-07 15:27:00,CE,ATM+9,35.202455,990825,22650.0,22223.05,83.15,83.8,80.85,82.3,114825,1744019820
2025-04-07 15:28:00,CE,ATM+9,34.504583,5762175,22700.0,22236.25,66.65,70.65,66.65,70.65,302100,1744019880
2025-04-07 15:29:00,CE,ATM+9,34.06129,5762175,22700.0,22238.0,70.75,70.75,65.6,68.85,417150,1744019940
2025-04-08 09:15:00,CE,ATM+9,32.391742,10390425,23000.0,22548.65,44.2,44.2,28.8,34.55,3232875,1744083900
2025-04-08 09:16:00,CE,ATM+9,31.00713,10390425,23000.0,22535.2,33.65,33.85,25.05,28.35,2764950,1744083960
2025-04-08 09:17:00,CE,ATM+9,30.935376,10390425,23000.0,22542.3,27.6,32.45,27.6,29.1,2077575,1744084020
2025-04-08 09:18:00,CE,ATM+9,30.125741,2073000,22950.0,22510.85,34.15,34.15,28.5,29.1,468150,1744084080
2025-04-08 09:19:00,CE,ATM+9,30.915572,2073000,22950.0,22524.35,29.3,33.55,27.7,33.55,475125,1744084140
2025-04-08 09:20:00,CE,ATM+9,30.436914,11242875,23000.0,22540.7,27.85,29.9,25.7,27.35,1355325,1744084200
2025-04-08 09:21:00,CE,ATM+9,30.650721,11647650,23000.0,22534.1,27.9,29.45,25.75,27.05,1287600,1744084260
2025-04-08 09:22:00,CE,ATM+9,30.744664,2154600,22950.0,22506.65,32.2,32.2,29.9,30.25,631650,1744084320
2025-04-08 09:23:00,CE,ATM+9,30.252481,2154600,22950.0,22509.1,29.95,31.0,28.35,29.1,605475,1744084380
2025-04-08 09:24:00,CE,ATM+9,29.769366,2214375,22950.0,22515.15,28.85,29.05,27.3,28.5,273075,1744084440
2025-04-08 09:25:00,CE,ATM+9,30.096617,12062850,23000.0,22531.8,24.35,25.45,23.7,25.1,1014225,1744084500
2025-04-08 09:26:00,CE,ATM+9,30.258081,12062850,23000.0,22537.0,26.2,26.2,24.0,26.2,796500,1744084560
2025-04-08 09:27:00,CE,ATM+9,30.235251,12239775,23000.0,22535.0,25.9,26.0,24.3,25.85,735525,1744084620
2025-04-08 09:28:00,CE,ATM+9,29.984906,12239775,23000.0,22542.45,24.75,26.1,23.65,26.1,753150,1744084680
2025-04-08 09:29:00,CE,ATM+9,29.528913,12239775,23000.0,22545.15,26.4,26.4,24.75,25.15,784275,1744084740
2025-04-08 09:30:00,CE,ATM+9,29.51249,12495075,23000.0,22539.05,25.25,25.85,23.25,24.3,974925,1744084800
2025-04-08 09:31:00,CE,ATM+9,28.664079,12495075,23000.0,22540.7,24.6,24.6,22.05,22.2,865350,1744084860
2025-04-08 09:32:00,CE,ATM+9,28.868995,12495075,23000.0,22546.2,22.25,23.4,20.95,23.4,1035600,1744084920
2025-04-08 09:33:00,CE,ATM+9,29.23409,12643125,23000.0,22530.2,23.15,24.1,22.4,22.4,627225,1744084980
2025-04-08 09:34:00,CE,ATM+9,27.880011,2435550,22950.0,22518.9,25.7,25.95,23.35,23.35,198225,1744085040
2025-04-08 09:35:00,CE,ATM+9,28.159414,2435550,22950.0,22513.45,23.05,23.65,20.3,23.4,465600,1744085100
2025-04-08 09:36:00,CE,ATM+9,28.48511,2505375,22950.0,22495.25,23.75,23.75,21.1,22.0,219825,1744085160
2025-04-08 09:37:00,CE,ATM+9,28.424566,4165275,22900.0,22471.35,26.45,26.55,24.1,24.95,437550,1744085220
2025-04-08 09:38:00,CE,ATM+9,28.206478,4165275,22900.0,22464.7,24.6,25.5,23.3,23.45,636750,1744085280
2025-04-08 09:39:00,CE,ATM+9,28.604142,2543625,22950.0,22480.75,19.4,21.6,19.1,20.55,169575,1744085340
