datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-14 12:56:00,CE,ATM+9,27.33,13135575,25100.0,24658.5,0.6,0.65,0.6,0.65,281475,1755156360
2025-08-14 12:57:00,CE,ATM+9,27.48,13135575,25100.0,24656.3,0.6,0.65,0.6,0.65,125775,1755156420
2025-08-14 12:58:00,CE,ATM+9,27.43,13110300,25100.0,24658.15,0.65,0.65,0.55,0.65,903900,1755156480
2025-08-14 12:59:00,CE,ATM+9,25.76,13110300,25100.0,24662.95,0.65,0.65,0.55,0.55,1133925,1755156540
2025-08-14 13:00:00,CE,ATM+9,25.23,13110300,25100.0,24659.8,0.55,0.55,0.45,0.5,1324875,1755156600
2025-08-14 13:01:00,CE,ATM+9,25.3,12759750,25100.0,24658.45,0.5,0.5,0.45,0.5,361275,1755156660
2025-08-14 13:02:00,CE,ATM+9,24.64,12759750,25100.0,24659.1,0.5,0.5,0.45,0.45,247200,1755156720
2025-08-14 13:03:00,CE,ATM+9,24.8,12759750,25100.0,24655.95,0.45,0.5,0.45,0.45,290175,1755156780
2025-08-14 13:04:00,CE,ATM+9,24.84,12516450,25100.0,24655.85,0.5,0.5,0.45,0.45,152775,1755156840
2025-08-14 13:05:00,CE,ATM+9,24.7,12516450,25100.0,24659.2,0.5,0.5,0.45,0.45,99825,1755156900
2025-08-14 13:06:00,CE,ATM+9,25.01,12516450,25100.0,24651.55,0.45,0.5,0.45,0.45,26700,1755156960
2025-08-14 13:07:00,CE,ATM+9,24.76,12469800,25100.0,24658.35,0.45,0.5,0.45,0.45,99225,1755157020
2025-08-14 13:08:00,CE,ATM+9,24.98,12469800,25100.0,24653.9,0.5,0.5,0.45,0.45,45750,1755157080
2025-08-14 13:09:00,CE,ATM+9,25.05,12469800,25100.0,24652.85,0.5,0.5,0.45,0.45,50775,1755157140
2025-08-14 13:10:00,CE,ATM+9,24.99,12510825,25100.0,24654.15,0.5,0.5,0.45,0.45,33000,1755157200
2025-08-14 13:11:00,CE,ATM+9,24.97,12510825,25100.0,24654.95,0.5,0.5,0.45,0.45,49050,1755157260
2025-08-14 13:12:00,CE,ATM+9,25.71,12510825,25100.0,24654.3,0.45,0.5,0.45,0.5,143850,1755157320
2025-08-14 13:13:00,CE,ATM+9,25.08,12482100,25100.0,24652.2,0.45,0.5,0.45,0.45,24150,1755157380
2025-08-14 13:14:00,CE,ATM+9,25.05,12482100,25100.0,24652.3,0.5,0.5,0.45,0.45,90375,1755157440
2025-08-14 13:15:00,CE,ATM+9,25.59,12482100,25100.0,24658.3,0.45,0.5,0.45,0.5,98925,1755157500
2025-08-14 13:16:00,CE,ATM+9,24.8,12365325,25100.0,24661.1,0.5,0.5,0.45,0.45,248475,1755157560
2025-08-14 13:17:00,CE,ATM+9,25.72,12365325,25100.0,24656.75,0.5,0.5,0.45,0.5,151650,1755157620
2025-08-14 13:18:00,CE,ATM+9,26.09,12365325,25100.0,24648.25,0.5,0.5,0.45,0.5,71700,1755157680
2025-08-14 13:19:00,CE,ATM+9,26.31,12304725,25100.0,24644.25,0.5,0.5,0.45,0.5,193500,1755157740
2025-08-14 13:20:00,CE,ATM+9,26.22,12304725,25100.0,24647.25,0.5,0.5,0.45,0.5,153300,1755157800
2025-08-14 13:21:00,CE,ATM+9,26.65,12304725,25100.0,24636.45,0.5,0.5,0.45,0.5,90075,1755157860
2025-08-14 13:22:00,CE,ATM+9,26.8,12294825,25100.0,24633.7,0.5,0.5,0.45,0.5,96600,1755157920
2025-08-14 13:23:00,CE,ATM+9,26.26,12294825,25100.0,24630.8,0.45,0.5,0.45,0.45,220125,1755157980
2025-08-14 13:24:00,CE,ATM+9,26.76,12294825,25100.0,24635.6,0.5,0.5,0.45,0.5,90300,1755158040
2025-08-14 13:25:00,CE,ATM+9,26.11,12294300,25100.0,24635.05,0.5,0.5,0.45,0.45,348000,1755158100
2025-08-14 13:26:00,CE,ATM+9,25.97,12294300,25100.0,24638.15,0.5,0.5,0.45,0.45,121575,1755158160
2025-08-14 13:27:00,CE,ATM+9,26.85,12294300,25100.0,24635.2,0.5,0.5,0.45,0.5,295950,1755158220
2025-08-14 13:28:00,CE,ATM+9,26.25,12155775,25100.0,24634.2,0.5,0.5,0.45,0.45,56925,1755158280
2025-08-14 13:29:00,CE,ATM+9,26.33,12155775,25100.0,24632.5,0.45,0.5,0.45,0.45,179325,1755158340
2025-08-14 13:30:00,CE,ATM+9,26.33,12155775,25100.0,24633.35,0.45,0.5,0.45,0.45,83550,1755158400
2025-08-14 13:31:00,CE,ATM+9,26.32,12211650,25100.0,24633.7,0.5,0.5,0.45,0.45,125700,1755158460
2025-08-14 13:32:00,CE,ATM+9,26.46,12211650,25100.0,24631.05,0.5,0.5,0.45,0.45,272475,1755158520
2025-08-14 13:33:00,CE,ATM+9,26.58,12211650,25100.0,24628.8,0.45,0.5,0.45,0.45,134100,1755158580
2025-08-14 13:34:00,CE,ATM+9,26.4,12251025,25100.0,24632.8,0.45,0.5,0.45,0.45,54675,1755158640
2025-08-14 13:35:00,CE,ATM+9,27.02,12251025,25100.0,24634.85,0.45,0.5,0.45,0.5,85650,1755158700
2025-08-14 13:36:00,CE,ATM+9,26.34,12251025,25100.0,24635.75,0.5,0.5,0.45,0.45,85350,1755158760
2025-08-14 13:37:00,CE,ATM+9,26.86,12262725,25100.0,24638.95,0.5,0.5,0.45,0.5,228675,1755158820
2025-08-14 13:38:00,CE,ATM+9,26.01,12262725,25100.0,24643.85,0.45,0.5,0.4,0.45,522375,1755158880
2025-08-14 13:39:00,CE,ATM+9,25.9,12262725,25100.0,24647.5,0.45,0.45,0.4,0.45,157275,1755158940
2025-08-14 13:40:00,CE,ATM+9,26.09,12066300,25100.0,24644.25,0.45,0.5,0.4,0.45,792525,1755159000
2025-08-14 13:41:00,CE,ATM+9,25.92,12066300,25100.0,24648.85,0.5,0.5,0.4,0.45,581550,1755159060
2025-08-14 13:42:00,CE,ATM+9,26.6,12066300,25100.0,24648.9,0.5,0.5,0.45,0.5,206400,1755159120
2025-08-14 13:43:00,CE,ATM+9,25.88,12040350,25100.0,24650.7,0.5,0.5,0.45,0.45,136200,1755159180
2025-08-14 13:44:00,CE,ATM+9,25.84,12040350,25100.0,24651.2,0.5,0.5,0.45,0.45,325350,1755159240
2025-08-14 13:45:00,CE,ATM+9,25.95,12040350,25100.0,24648.4,0.5,0.5,0.4,0.45,503550,1755159300
2025-08-14 13:46:00,CE,ATM+9,24.91,12017625,25100.0,24650.75,0.45,0.45,0.4,0.4,234525,1755159360
2025-08-14 13:47:00,CE,ATM+9,25.05,12017625,25100.0,24645.95,0.4,0.45,0.4,0.4,347025,1755159420
2025-08-14 13:48:00,CE,ATM+9,26.24,12017625,25100.0,24643.65,0.45,0.45,0.4,0.45,176175,1755159480
2025-08-14 13:49:00,CE,ATM+9,25.15,11890275,25100.0,24643.9,0.45,0.45,0.4,0.4,147675,1755159540
2025-08-14 13:50:00,CE,ATM+9,25.86,11890275,25100.0,24653.75,0.45,0.45,0.4,0.45,109500,1755159600
2025-08-14 13:51:00,CE,ATM+9,25.04,11890275,25100.0,24648.6,0.4,0.45,0.4,0.4,64725,1755159660
2025-08-14 13:52:00,CE,ATM+9,25.0,11915100,25100.0,24652.55,0.45,0.45,0.4,0.4,42750,1755159720
2025-08-14 13:53:00,CE,ATM+9,25.0,11915100,25100.0,24654.35,0.4,0.45,0.4,0.4,115725,1755159780
2025-08-14 13:54:00,CE,ATM+9,26.13,11915100,25100.0,24648.6,0.45,0.45,0.4,0.45,53400,1755159840
2025-08-14 13:55:00,CE,ATM+9,25.06,11907525,25100.0,24651.7,0.4,0.45,0.4,0.4,82950,1755159900
2025-08-14 13:56:00,CE,ATM+9,25.05,11907525,25100.0,24653.55,0.4,0.45,0.4,0.4,83175,1755159960
2025-08-14 13:57:00,CE,ATM+9,25.15,11907525,25100.0,24651.0,0.45,0.45,0.4,0.4,93450,1755160020
2025-08-14 13:58:00,CE,ATM+9,25.31,11902875,25100.0,24645.55,0.4,0.45,0.4,0.4,339225,1755160080
2025-08-14 13:59:00,CE,ATM+9,25.33,11902875,25100.0,24645.25,0.45,0.45,0.4,0.4,121200,1755160140
2025-08-14 14:00:00,CE,ATM+9,25.22,11902875,25100.0,24651.4,0.4,0.4,0.4,0.4,430425,1755160200
2025-08-14 14:01:00,CE,ATM+9,25.36,11751300,25100.0,24645.95,0.4,0.45,0.4,0.4,234225,1755160260
2025-08-14 14:02:00,CE,ATM+9,25.46,11751300,25100.0,24643.9,0.4,0.45,0.4,0.4,137550,1755160320
2025-08-14 14:03:00,CE,ATM+9,26.58,11751300,25100.0,24642.95,0.4,0.45,0.4,0.4,182250,1755160380
2025-08-14 14:04:00,CE,ATM+9,26.82,11792175,25100.0,24638.7,0.4,0.4,0.35,0.4,793050,1755160440
2025-08-14 14:05:00,CE,ATM+9,25.86,11792175,25100.0,24633.4,0.4,0.4,0.35,0.4,544050,1755160500
2025-08-14 14:06:00,CE,ATM+9,35.22,11792175,25100.0,24633.05,0.4,0.45,0.4,0.45,1060800,1755160560
2025-08-14 14:07:00,CE,ATM+9,26.97,11762400,25100.0,24637.3,0.45,0.45,0.35,0.4,698625,1755160620
2025-08-14 14:08:00,CE,ATM+9,26.63,11762400,25100.0,24643.35,0.35,0.4,0.35,0.4,268200,1755160680
2025-08-14 14:09:00,CE,ATM+9,24.68,11762400,25100.0,24646.15,0.35,0.4,0.35,0.35,162075,1755160740
2025-08-14 14:10:00,CE,ATM+9,24.54,11811375,25100.0,24649.25,0.35,0.4,0.35,0.35,113475,1755160800
2025-08-14 14:11:00,CE,ATM+9,23.33,11811375,25100.0,24645.95,0.35,0.35,0.3,0.3,640200,1755160860
2025-08-14 14:12:00,CE,ATM+9,24.73,11811375,25100.0,24639.9,0.35,0.35,0.3,0.35,252900,1755160920
2025-08-14 14:13:00,CE,ATM+9,24.77,11823225,25100.0,24639.55,0.3,0.35,0.3,0.35,287100,1755160980
2025-08-14 14:14:00,CE,ATM+9,27.24,11823225,25100.0,24637.7,0.3,0.35,0.25,0.25,713775,1755161040
2025-08-14 14:15:00,CE,ATM+9,29.15,11823225,25100.0,24634.4,0.3,0.3,0.25,0.3,486375,1755161100
2025-08-14 14:16:00,CE,ATM+9,30.6,11576700,25100.0,24632.35,0.3,0.3,0.25,0.3,396000,1755161160
2025-08-14 14:17:00,CE,ATM+9,22.7,6310275,25050.0,24620.6,0.35,0.35,0.3,0.3,192900,1755161220
2025-08-14 14:18:00,CE,ATM+9,25.27,6310275,25050.0,24624.95,0.3,0.35,0.3,0.3,160800,1755161280
2025-08-14 14:19:00,CE,ATM+9,34.44,11491650,25100.0,24625.75,0.25,0.3,0.2,0.25,695400,1755161340
2025-08-14 14:20:00,CE,ATM+9,34.58,11491650,25100.0,24626.55,0.25,0.3,0.25,0.3,856500,1755161400
2025-08-14 14:21:00,CE,ATM+9,26.24,11491650,25100.0,24625.45,0.3,0.3,0.25,0.25,123000,1755161460
2025-08-14 14:22:00,CE,ATM+9,23.52,6147525,25050.0,24624.75,0.3,0.3,0.25,0.3,40875,1755161520
2025-08-14 14:23:00,CE,ATM+9,23.47,6147525,25050.0,24622.35,0.25,0.35,0.25,0.3,679200,1755161580
2025-08-14 14:24:00,CE,ATM+9,25.66,6147525,25050.0,24622.45,0.3,0.3,0.25,0.3,223500,1755161640
2025-08-14 14:25:00,CE,ATM+9,23.05,6033900,25050.0,24622.65,0.3,0.3,0.25,0.3,22800,1755161700
2025-08-14 14:26:00,CE,ATM+9,25.5,6033900,25050.0,24619.6,0.3,0.3,0.25,0.3,44700,1755161760
2025-08-14 14:27:00,CE,ATM+9,25.9,6033900,25050.0,24622.8,0.3,0.35,0.25,0.3,665475,1755161820
2025-08-14 14:28:00,CE,ATM+9,25.39,5914650,25050.0,24623.6,0.3,0.35,0.3,0.35,220575,1755161880
2025-08-14 14:29:00,CE,ATM+9,32.24,11143200,25100.0,24627.0,0.25,0.3,0.25,0.3,206625,1755161940
2025-08-14 14:30:00,CE,ATM+9,23.04,5914650,25050.0,24614.5,0.25,0.3,0.25,0.3,114825,1755162000
2025-08-14 14:31:00,CE,ATM+9,26.82,5653125,25050.0,24608.65,0.25,0.3,0.25,0.3,492975,1755162060
2025-08-14 14:32:00,CE,ATM+9,22.97,5653125,25050.0,24618.85,0.3,0.3,0.25,0.3,143400,1755162120
2025-08-14 14:33:00,CE,ATM+9,26.27,11063775,25100.0,24632.4,0.3,0.3,0.25,0.25,377925,1755162180
2025-08-14 14:34:00,CE,ATM+9,32.47,11097450,25100.0,24629.25,0.25,0.3,0.25,0.25,237975,1755162240
2025-08-14 14:35:00,CE,ATM+9,25.47,11097450,25100.0,24634.35,0.25,0.3,0.25,0.3,508575,1755162300
2025-08-14 14:36:00,CE,ATM+9,34.72,11097450,25100.0,24634.1,0.3,0.3,0.25,0.25,236175,1755162360
2025-08-14 14:37:00,CE,ATM+9,23.79,11138700,25100.0,24635.05,0.3,0.3,0.25,0.25,204150,1755162420
2025-08-14 14:38:00,CE,ATM+9,22.65,5628450,25050.0,24618.95,0.3,0.3,0.25,0.25,58425,1755162480
2025-08-14 14:39:00,CE,ATM+9,28.49,11138700,25100.0,24630.95,0.25,0.3,0.25,0.25,161250,1755162540
2025-08-14 14:40:00,CE,ATM+9,26.52,5646150,25050.0,24624.35,0.25,0.3,0.25,0.3,46875,1755162600
2025-08-14 14:41:00,CE,ATM+9,26.97,5646150,25050.0,24624.25,0.3,0.3,0.25,0.3,60150,1755162660
2025-08-14 14:42:00,CE,ATM+9,23.98,11153550,25100.0,24627.85,0.25,0.3,0.2,0.25,402375,1755162720
2025-08-14 14:43:00,CE,ATM+9,33.58,11271900,25100.0,24627.25,0.25,0.25,0.15,0.2,698700,1755162780
2025-08-14 14:44:00,CE,ATM+9,31.89,11271900,25100.0,24625.9,0.15,0.2,0.15,0.2,266925,1755162840
2025-08-14 14:45:00,CE,ATM+9,21.85,11271900,25100.0,24629.95,0.2,0.2,0.15,0.2,258600,1755162900
2025-08-14 14:46:00,CE,ATM+9,28.12,11096400,25100.0,24653.2,0.2,0.2,0.15,0.2,199200,1755162960
2025-08-14 14:47:00,CE,ATM+9,30.93,11096400,25100.0,24637.2,0.15,0.2,0.15,0.15,144225,1755163020
2025-08-14 14:48:00,CE,ATM+9,27.19,11096400,25100.0,24638.9,0.2,0.2,0.15,0.2,118875,1755163080
2025-08-14 14:49:00,CE,ATM+9,23.02,11064075,25100.0,24645.45,0.2,0.2,0.15,0.2,75300,1755163140
2025-08-14 14:50:00,CE,ATM+9,20.77,11064075,25100.0,24648.2,0.2,0.2,0.15,0.15,206175,1755163200
2025-08-14 14:51:00,CE,ATM+9,19.93,11064075,25100.0,24647.75,0.2,0.2,0.15,0.15,584700,1755163260
2025-08-14 14:52:00,CE,ATM+9,35.12,11004375,25100.0,24655.15,0.2,0.2,0.15,0.2,255675,1755163320
2025-08-14 14:53:00,CE,ATM+9,31.97,11004375,25100.0,24652.1,0.2,0.2,0.1,0.15,1207875,1755163380
2025-08-14 14:54:00,CE,ATM+9,35.43,11004375,25100.0,24652.8,0.15,0.15,0.1,0.1,343500,1755163440
2025-08-14 14:55:00,CE,ATM+9,21.74,10961550,25100.0,24655.4,0.1,0.15,0.1,0.1,243900,1755163500
2025-08-14 14:56:00,CE,ATM+9,17.34,10961550,25100.0,24647.2,0.1,0.15,0.1,0.1,194100,1755163560
2025-08-14 14:57:00,CE,ATM+9,17.77,10961550,25100.0,24646.5,0.1,0.15,0.1,0.1,187200,1755163620
2025-08-14 14:58:00,CE,ATM+9,18.96,10895700,25100.0,24645.25,0.15,0.15,0.1,0.1,493650,1755163680
2025-08-14 14:59:00,CE,ATM+9,19.39,10895700,25100.0,24647.45,0.1,0.15,0.1,0.1,101925,1755163740
2025-08-14 15:00:00,CE,ATM+9,20.79,10895700,25100.0,24641.95,0.1,0.15,0.05,0.1,1046700,1755163800
2025-08-14 15:01:00,CE,ATM+9,19.98,10401075,25100.0,24636.2,0.1,0.1,0.05,0.1,2202150,1755163860
2025-08-14 15:02:00,CE,ATM+9,30.59,10401075,25100.0,24635.7,0.1,0.15,0.1,0.1,555825,1755163920
2025-08-14 15:03:00,CE,ATM+9,21.49,10401075,25100.0,24635.85,0.15,0.15,0.05,0.1,1537575,1755163980
2025-08-14 15:04:00,CE,ATM+9,23.46,10186575,25100.0,24637.1,0.1,0.1,0.05,0.1,149250,1755164040
2025-08-14 15:05:00,CE,ATM+9,35.94,10186575,25100.0,24641.3,0.05,0.1,0.05,0.05,182850,1755164100
2025-08-14 15:06:00,CE,ATM+9,20.28,10186575,25100.0,24638.25,0.1,0.1,0.05,0.05,232800,1755164160
2025-08-14 15:07:00,CE,ATM+9,18.74,10118400,25100.0,24636.45,0.1,0.1,0.05,0.1,552225,1755164220
2025-08-14 15:08:00,CE,ATM+9,37.33,10118400,25100.0,24637.6,0.1,0.1,0.05,0.05,696150,1755164280
2025-08-14 15:09:00,CE,ATM+9,16.73,10118400,25100.0,24637.8,0.05,0.1,0.05,0.05,201825,1755164340
2025-08-14 15:10:00,CE,ATM+9,27.13,9989475,25100.0,24636.85,0.05,0.1,0.05,0.05,203925,1755164400
2025-08-14 15:11:00,CE,ATM+9,21.6,9989475,25100.0,24633.8,0.05,0.1,0.05,0.05,102600,1755164460
2025-08-14 15:12:00,CE,ATM+9,17.26,9989475,25100.0,24633.55,0.05,0.1,0.05,0.05,201450,1755164520
2025-08-14 15:13:00,CE,ATM+9,17.33,9930675,25100.0,24632.3,0.05,0.1,0.05,0.05,345900,1755164580
2025-08-14 15:14:00,CE,ATM+9,18.69,9930675,25100.0,24630.3,0.05,0.1,0.05,0.05,1737000,1755164640
2025-08-14 15:15:00,CE,ATM+9,26.2,9930675,25100.0,24625.5,0.1,0.1,0.05,0.1,181050,1755164700
2025-08-14 15:16:00,CE,ATM+9,16.0,4582350,25050.0,24624.6,0.05,0.1,0.05,0.05,138975,1755164760
2025-08-14 15:17:00,CE,ATM+9,15.95,4582350,25050.0,24623.8,0.05,0.1,0.05,0.05,21375,1755164820
2025-08-14 15:18:00,CE,ATM+9,19.25,4582350,25050.0,24624.35,0.05,0.1,0.05,0.05,23625,1755164880
2025-08-14 15:19:00,CE,ATM+9,35.46,8516625,25100.0,24628.25,0.05,0.1,0.05,0.05,411150,1755164940
2025-08-14 15:20:00,CE,ATM+9,17.33,8516625,25100.0,24630.8,0.05,0.1,0.05,0.05,493725,1755165000
2025-08-14 15:21:00,CE,ATM+9,30.06,4567875,25050.0,24622.8,0.05,0.1,0.05,0.05,780225,1755165060
2025-08-14 15:22:00,CE,ATM+9,21.59,3989550,25050.0,24620.0,0.05,0.05,0.05,0.05,363450,1755165120
2025-08-14 15:23:00,CE,ATM+9,25.36,3989550,25050.0,24622.6,0.05,0.05,0.05,0.05,39600,1755165180
2025-08-14 15:24:00,CE,ATM+9,19.23,8089050,25100.0,24625.95,0.05,0.05,0.05,0.05,28050,1755165240
2025-08-14 15:25:00,CE,ATM+9,19.28,3847425,25050.0,24623.0,0.05,0.05,0.05,0.05,57975,1755165300
2025-08-14 15:26:00,CE,ATM+9,20.18,3847425,25050.0,24621.35,0.05,0.05,0.05,0.05,9075,1755165360
2025-08-14 15:27:00,CE,ATM+9,18.18,3847425,25050.0,24618.75,0.05,0.1,0.05,0.1,13425,1755165420
2025-08-14 15:28:00,CE,ATM+9,16.86,3834525,25050.0,24613.9,0.1,0.1,0.05,0.05,16650,1755165480
2025-08-14 15:29:00,CE,ATM+9,16.23,3834525,25050.0,24616.05,0.05,0.05,0.05,0.05,68175,1755165540
2025-08-08 09:15:00,PE,ATM+9,10.02,833775,25000.0,24558.75,388.5,422.7,388.5,414.6,44025,1754624700
2025-08-08 09:16:00,PE,ATM+9,11.02,833775,25000.0,24555.95,418.0,431.45,418.0,424.8,39750,1754624760
2025-08-08 09:17:00,PE,ATM+9,12.03,833775,25000.0,24567.65,427.5,438.75,421.45,421.45,17025,1754624820
2025-08-08 09:18:00,PE,ATM+9,12.73,20325,25050.0,24585.3,457.7,457.7,457.7,457.7,75,1754624880
2025-08-08 09:19:00,PE,ATM+9,12.57,20325,25050.0,24575.3,463.4,464.75,460.9,464.7,450,1754624940
2025-08-08 09:20:00,PE,ATM+9,12.21,829425,25000.0,24574.45,421.65,425.0,414.6,418.7,8625,1754625000
2025-08-08 09:21:00,PE,ATM+9,12.75,835725,25000.0,24566.4,421.45,430.0,416.65,429.6,12675,1754625060
2025-08-08 09:22:00,PE,ATM+9,12.5,835725,25000.0,24565.4,426.15,437.0,426.15,429.6,13425,1754625120
2025-08-08 09:23:00,PE,ATM+9,12.55,835725,25000.0,24561.6,429.6,432.9,425.0,432.4,6525,1754625180
2025-08-08 09:24:00,PE,ATM+9,12.52,838650,25000.0,24561.0,431.65,436.3,429.0,432.9,12900,1754625240
2025-08-08 09:25:00,PE,ATM+9,12.13,838650,25000.0,24557.7,432.0,436.5,432.0,432.0,11550,1754625300
2025-08-08 09:26:00,PE,ATM+9,12.37,838650,25000.0,24553.95,431.0,440.0,429.0,436.8,14850,1754625360
2025-08-08 09:27:00,PE,ATM+9,12.63,841725,25000.0,24545.7,438.0,446.0,436.4,446.0,15600,1754625420
2025-08-08 09:28:00,PE,ATM+9,12.87,841725,25000.0,24525.75,447.2,464.7,447.2,464.65,18450,1754625480
2025-08-08 09:29:00,PE,ATM+9,12.25,44550,24950.0,24515.5,420.0,428.9,419.2,426.75,8175,1754625540
2025-08-08 09:30:00,PE,ATM+9,12.58,42000,24950.0,24515.2,430.9,430.9,420.15,429.05,8175,1754625600
2025-08-08 09:31:00,PE,ATM+9,12.55,42000,24950.0,24517.95,428.75,438.0,426.65,427.0,1875,1754625660
2025-08-08 09:32:00,PE,ATM+9,12.43,42000,24950.0,24514.9,428.9,431.5,425.45,428.15,3075,1754625720
2025-08-08 09:33:00,PE,ATM+9,12.22,41025,24950.0,24510.85,428.95,431.7,427.05,429.9,750,1754625780
2025-08-08 09:34:00,PE,ATM+9,12.5,41025,24950.0,24509.25,428.15,433.7,428.15,433.7,225,1754625840
2025-08-08 09:35:00,PE,ATM+9,12.7,41025,24950.0,24502.8,433.8,444.75,433.8,440.55,2025,1754625900
2025-08-08 09:36:00,PE,ATM+9,12.85,41100,24950.0,24516.45,442.6,442.6,430.55,430.55,825,1754625960
2025-08-08 09:37:00,PE,ATM+9,12.45,41100,24950.0,24520.35,425.1,427.45,420.9,423.35,3975,1754626020
2025-08-08 09:38:00,PE,ATM+9,11.71,41100,24950.0,24517.65,421.6,421.6,409.6,419.9,1350,1754626080
2025-08-08 09:39:00,PE,ATM+9,11.78,40050,24950.0,24517.0,427.25,427.7,421.1,421.1,675,1754626140
2025-08-08 09:40:00,PE,ATM+9,12.64,40050,24950.0,24512.15,433.85,433.85,433.3,433.3,600,1754626200
2025-08-08 09:41:00,PE,ATM+9,12.69,40050,24950.0,24505.2,433.0,439.05,432.0,439.05,1200,1754626260
2025-08-08 09:42:00,PE,ATM+9,12.35,39975,24950.0,24496.4,434.9,443.0,434.9,443.0,2250,1754626320
2025-08-08 09:43:00,PE,ATM+9,12.6,39975,24950.0,24502.15,445.0,445.0,439.95,440.0,3675,1754626380
2025-08-08 09:44:00,PE,ATM+9,12.72,39975,24950.0,24499.75,440.5,444.7,440.5,443.0,3375,1754626440
2025-08-08 09:45:00,PE,ATM+9,12.45,40350,24950.0,24496.55,451.35,451.35,442.85,443.8,1950,1754626500
2025-08-08 09:46:00,PE,ATM+9,12.31,40350,24950.0,24497.15,433.05,441.8,431.45,441.8,1050,1754626560
2025-08-08 09:47:00,PE,ATM+9,12.47,40350,24950.0,24489.55,443.6,450.5,443.6,449.2,900,1754626620
2025-08-08 09:48:00,PE,ATM+9,13.05,39675,24950.0,24489.85,446.9,454.25,446.5,454.25,1875,1754626680
2025-08-08 09:49:00,PE,ATM+9,12.42,39675,24950.0,24484.7,448.6,454.8,448.3,453.9,825,1754626740
2025-08-08 09:50:00,PE,ATM+9,12.54,39675,24950.0,24481.5,454.25,456.6,454.0,456.6,2250,1754626800
2025-08-08 09:51:00,PE,ATM+9,12.28,38550,24950.0,24484.65,454.55,459.35,452.0,452.0,975,1754626860
2025-08-08 09:52:00,PE,ATM+9,12.17,38550,24950.0,24487.6,458.0,458.0,449.0,449.0,525,1754626920
2025-08-08 09:53:00,PE,ATM+9,12.54,38550,24950.0,24480.35,452.0,457.85,452.0,457.85,375,1754626980
2025-08-08 09:54:00,PE,ATM+9,12.85,38700,24950.0,24487.65,461.6,461.6,453.1,453.1,450,1754627040
2025-08-08 09:55:00,PE,ATM+9,12.41,38700,24950.0,24494.5,446.9,446.9,444.65,445.45,225,1754627100
2025-08-08 09:56:00,PE,ATM+9,12.65,38700,24950.0,24482.2,448.75,458.2,448.75,456.75,825,1754627160
2025-08-08 09:57:00,PE,ATM+9,12.05,38700,24950.0,24483.2,458.0,458.0,452.2,452.2,675,1754627220
2025-08-08 09:58:00,PE,ATM+9,12.61,39225,24950.0,24484.85,455.15,455.15,455.15,455.15,750,1754627280
2025-08-08 09:59:00,PE,ATM+9,12.59,39225,24950.0,24477.2,452.85,461.0,452.85,461.0,1125,1754627340
2025-08-08 10:00:00,PE,ATM+9,12.57,514275,24900.0,24469.3,413.7,425.7,411.5,425.7,10575,1754627400
2025-08-08 10:01:00,PE,ATM+9,12.19,514275,24900.0,24467.3,422.75,430.0,422.0,424.0,13725,1754627460
2025-08-08 10:02:00,PE,ATM+9,12.21,514275,24900.0,24461.5,426.0,431.5,426.0,428.6,3375,1754627520
2025-08-08 10:03:00,PE,ATM+9,12.02,513150,24900.0,24458.4,426.55,432.9,426.55,430.4,6825,1754627580
2025-08-08 10:04:00,PE,ATM+9,11.87,513150,24900.0,24452.55,430.25,435.85,430.25,433.8,3975,1754627640
2025-08-08 10:05:00,PE,ATM+9,12.24,513150,24900.0,24448.35,435.2,440.0,434.5,440.0,2625,1754627700
2025-08-08 10:06:00,PE,ATM+9,12.08,511800,24900.0,24446.15,437.65,443.15,437.65,440.75,4800,1754627760
2025-08-08 10:07:00,PE,ATM+9,12.36,511800,24900.0,24444.85,443.0,454.0,442.85,444.65,9900,1754627820
2025-08-08 10:08:00,PE,ATM+9,12.13,511800,24900.0,24454.75,445.55,449.15,431.1,434.5,8850,1754627880
2025-08-08 10:09:00,PE,ATM+9,12.03,509475,24900.0,24451.2,434.2,438.9,434.2,436.25,4500,1754627940
2025-08-08 10:10:00,PE,ATM+9,12.0,509475,24900.0,24457.15,435.0,435.0,427.1,431.0,4200,1754628000
2025-08-08 10:11:00,PE,ATM+9,11.93,509475,24900.0,24456.25,433.0,433.0,427.0,431.0,3375,1754628060
2025-08-08 10:12:00,PE,ATM+9,11.75,509775,24900.0,24450.25,435.75,441.6,434.7,434.7,3750,1754628120
2025-08-08 10:13:00,PE,ATM+9,12.01,509775,24900.0,24450.0,437.25,437.5,430.6,436.5,2250,1754628180
2025-08-08 10:14:00,PE,ATM+9,11.84,509775,24900.0,24449.3,436.45,437.2,432.7,437.2,2325,1754628240
2025-08-08 10:15:00,PE,ATM+9,12.07,509925,24900.0,24447.35,437.3,440.35,432.5,440.0,2325,1754628300
2025-08-08 10:16:00,PE,ATM+9,11.71,509925,24900.0,24449.3,440.25,442.25,435.45,435.45,3450,1754628360
2025-08-08 10:17:00,PE,ATM+9,11.95,509925,24900.0,24452.6,435.5,438.9,433.8,434.55,900,1754628420
2025-08-08 10:18:00,PE,ATM+9,11.98,509325,24900.0,24460.0,431.25,431.25,419.75,428.35,13575,1754628480
2025-08-08 10:19:00,PE,ATM+9,11.91,509325,24900.0,24457.4,429.95,432.65,429.8,430.05,1200,1754628540
