datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-14 11:15:00,CE,ATM+9,13.693179,12711825,25500.0,25060.75,15.0,15.1,14.75,14.95,219000,1752471900
2025-07-14 11:16:00,CE,ATM+9,13.685451,12711825,25500.0,25058.6,14.9,14.9,14.65,14.7,239550,1752471960
2025-07-14 11:17:00,CE,ATM+9,13.640361,12711825,25500.0,25062.55,14.65,15.0,14.55,14.9,159525,1752472020
2025-07-14 11:18:00,CE,ATM+9,13.638404,12718725,25500.0,25063.7,14.9,15.1,14.9,15.0,113625,1752472080
2025-07-14 11:19:00,CE,ATM+9,13.666248,12718725,25500.0,25060.1,14.95,15.15,14.7,14.75,249825,1752472140
2025-07-14 11:20:00,CE,ATM+9,13.756665,12718725,25500.0,25056.95,14.8,15.2,14.55,14.8,349875,1752472200
2025-07-14 11:21:00,CE,ATM+9,13.742999,12727275,25500.0,25054.5,14.75,14.85,14.35,14.5,191475,1752472260
2025-07-14 11:22:00,CE,ATM+9,13.796767,12727275,25500.0,25051.3,14.5,14.6,14.15,14.4,201150,1752472320
2025-07-14 11:23:00,CE,ATM+9,13.810491,12727275,25500.0,25049.75,14.3,14.55,14.15,14.3,181425,1752472380
2025-07-14 11:24:00,CE,ATM+9,13.889647,12780600,25500.0,25046.0,14.3,14.4,14.2,14.25,129825,1752472440
2025-07-14 11:25:00,CE,ATM+9,13.905302,12780600,25500.0,25047.0,14.25,14.45,14.1,14.4,154575,1752472500
2025-07-14 11:26:00,CE,ATM+9,13.955404,12780600,25500.0,25043.4,14.4,14.45,14.2,14.25,130875,1752472560
2025-07-14 11:27:00,CE,ATM+9,13.808515,12777675,25500.0,25051.15,14.25,14.7,14.05,14.4,380850,1752472620
2025-07-14 11:28:00,CE,ATM+9,14.08517,4048575,25450.0,25022.1,18.2,18.2,17.25,17.6,246900,1752472680
2025-07-14 11:29:00,CE,ATM+9,13.999807,12777675,25500.0,25036.35,13.85,14.25,13.6,13.75,495450,1752472740
2025-07-14 11:30:00,CE,ATM+9,13.85375,12916125,25500.0,25047.9,13.7,14.35,13.7,14.25,344925,1752472800
2025-07-14 11:31:00,CE,ATM+9,14.005223,12916125,25500.0,25040.6,14.2,14.4,14.05,14.15,380100,1752472860
2025-07-14 11:32:00,CE,ATM+9,14.057513,12916125,25500.0,25037.95,14.25,14.25,14.0,14.1,225675,1752472920
2025-07-14 11:33:00,CE,ATM+9,14.009725,13094925,25500.0,25037.85,14.05,14.15,13.85,13.9,197700,1752472980
2025-07-14 11:34:00,CE,ATM+9,14.016357,13094925,25500.0,25036.55,13.9,14.0,13.55,13.8,192750,1752473040
2025-07-14 11:35:00,CE,ATM+9,13.938558,13094925,25500.0,25032.65,13.85,13.9,13.05,13.15,454650,1752473100
2025-07-14 11:36:00,CE,ATM+9,13.961069,13154625,25500.0,25035.7,13.25,13.6,13.15,13.5,255150,1752473160
2025-07-14 11:37:00,CE,ATM+9,14.004138,13154625,25500.0,25033.4,13.5,13.6,13.4,13.45,240975,1752473220
2025-07-14 11:38:00,CE,ATM+9,14.04353,13154625,25500.0,25031.25,13.55,13.55,13.25,13.4,193500,1752473280
2025-07-14 11:39:00,CE,ATM+9,14.058036,13312425,25500.0,25034.05,13.45,13.7,13.45,13.7,202650,1752473340
2025-07-14 11:40:00,CE,ATM+9,14.018009,13312425,25500.0,25040.15,13.7,14.2,13.6,14.1,215400,1752473400
2025-07-14 11:41:00,CE,ATM+9,14.138346,13312425,25500.0,25035.2,14.1,14.2,13.9,14.1,337650,1752473460
2025-07-14 11:42:00,CE,ATM+9,14.138977,13401825,25500.0,25029.75,14.05,14.15,13.55,13.6,305850,1752473520
2025-07-14 11:43:00,CE,ATM+9,13.894029,4188375,25450.0,25024.8,16.85,17.0,16.65,16.95,151275,1752473580
2025-07-14 11:44:00,CE,ATM+9,14.13552,13401825,25500.0,25033.35,13.65,14.0,13.65,13.9,103125,1752473640
2025-07-14 11:45:00,CE,ATM+9,14.165704,13461150,25500.0,25029.95,13.95,14.0,13.7,13.7,78900,1752473700
2025-07-14 11:46:00,CE,ATM+9,14.168571,13461150,25500.0,25033.2,13.7,14.0,13.65,14.0,98400,1752473760
2025-07-14 11:47:00,CE,ATM+9,14.078525,13461150,25500.0,25038.65,13.95,14.2,13.75,14.15,171150,1752473820
2025-07-14 11:48:00,CE,ATM+9,14.023258,13509375,25500.0,25043.15,14.2,14.4,14.05,14.35,196650,1752473880
2025-07-14 11:49:00,CE,ATM+9,14.067732,13509375,25500.0,25038.7,14.35,14.35,14.1,14.1,144450,1752473940
2025-07-14 11:50:00,CE,ATM+9,14.031869,13509375,25500.0,25042.4,14.05,14.4,14.0,14.3,143100,1752474000
2025-07-14 11:51:00,CE,ATM+9,14.071967,13541550,25500.0,25039.2,14.3,14.4,14.1,14.15,141375,1752474060
2025-07-14 11:52:00,CE,ATM+9,14.054711,13541550,25500.0,25039.45,14.1,14.25,13.9,14.1,230775,1752474120
2025-07-14 11:53:00,CE,ATM+9,14.185242,13541550,25500.0,25031.35,14.05,14.05,13.7,13.85,113025,1752474180
2025-07-14 11:54:00,CE,ATM+9,14.063104,13562625,25500.0,25038.7,13.8,14.1,13.8,14.05,61875,1752474240
2025-07-14 11:55:00,CE,ATM+9,14.11561,13562625,25500.0,25034.95,14.2,14.2,13.8,13.9,54450,1752474300
2025-07-14 11:56:00,CE,ATM+9,14.068834,13562625,25500.0,25038.6,13.9,14.2,13.8,14.05,110250,1752474360
2025-07-14 11:57:00,CE,ATM+9,14.102067,13557450,25500.0,25036.2,13.95,14.15,13.9,13.95,54300,1752474420
2025-07-14 11:58:00,CE,ATM+9,14.106253,13557450,25500.0,25035.55,13.95,14.0,13.8,13.9,143025,1752474480
2025-07-14 11:59:00,CE,ATM+9,14.105652,13557450,25500.0,25034.55,13.85,13.95,13.75,13.8,91875,1752474540
2025-07-14 12:00:00,CE,ATM+9,14.108483,13625925,25500.0,25033.4,13.85,14.0,13.7,13.7,77625,1752474600
2025-07-14 12:01:00,CE,ATM+9,14.116169,13625925,25500.0,25034.25,13.7,13.8,13.55,13.8,95475,1752474660
2025-07-14 12:02:00,CE,ATM+9,14.061604,13625925,25500.0,25036.6,13.85,13.95,13.8,13.8,134250,1752474720
2025-07-14 12:03:00,CE,ATM+9,14.091938,13656900,25500.0,25035.95,13.85,13.9,13.7,13.85,83250,1752474780
2025-07-14 12:04:00,CE,ATM+9,14.125972,13656900,25500.0,25034.05,13.9,13.9,13.75,13.8,74625,1752474840
2025-07-14 12:05:00,CE,ATM+9,14.101043,13656900,25500.0,25036.8,13.8,14.05,13.8,13.95,69075,1752474900
2025-07-14 12:06:00,CE,ATM+9,14.133078,13656900,25500.0,25037.7,14.0,14.2,13.95,14.15,135750,1752474960
2025-07-14 12:07:00,CE,ATM+9,14.133581,13624125,25500.0,25040.95,14.15,14.55,14.0,14.45,202800,1752475020
2025-07-14 12:08:00,CE,ATM+9,13.989498,13624125,25500.0,25046.45,14.45,14.7,14.3,14.4,260100,1752475080
2025-07-14 12:09:00,CE,ATM+9,13.939591,13624125,25500.0,25051.7,14.45,14.75,14.3,14.7,320175,1752475140
2025-07-14 12:10:00,CE,ATM+9,13.876605,13693875,25500.0,25050.2,14.6,14.75,14.3,14.3,242400,1752475200
2025-07-14 12:11:00,CE,ATM+9,13.967514,13693875,25500.0,25043.85,14.3,14.3,13.9,14.05,314025,1752475260
2025-07-14 12:12:00,CE,ATM+9,13.923387,13693875,25500.0,25045.75,14.05,14.25,13.95,14.05,182925,1752475320
2025-07-14 12:13:00,CE,ATM+9,13.959225,13747425,25500.0,25045.4,14.0,14.3,14.0,14.15,123900,1752475380
2025-07-14 12:14:00,CE,ATM+9,13.922231,13747425,25500.0,25045.4,14.1,14.15,13.9,14.0,144525,1752475440
2025-07-14 12:15:00,CE,ATM+9,13.910628,13747425,25500.0,25047.55,14.1,14.3,14.05,14.15,143250,1752475500
2025-07-14 12:16:00,CE,ATM+9,13.913143,13709475,25500.0,25050.15,14.1,14.4,13.95,14.4,98100,1752475560
2025-07-14 12:17:00,CE,ATM+9,13.915428,13709475,25500.0,25049.6,14.25,14.45,14.25,14.35,192450,1752475620
2025-07-14 12:18:00,CE,ATM+9,13.855163,13709475,25500.0,25054.75,14.3,14.8,14.3,14.6,144600,1752475680
2025-07-14 12:19:00,CE,ATM+9,13.851378,13690875,25500.0,25052.9,14.6,14.75,14.4,14.4,152625,1752475740
2025-07-14 12:20:00,CE,ATM+9,13.884381,13690875,25500.0,25052.65,14.35,14.6,14.35,14.5,49875,1752475800
2025-07-14 12:21:00,CE,ATM+9,13.866652,13690875,25500.0,25047.65,14.5,14.5,13.95,13.95,198000,1752475860
2025-07-14 12:22:00,CE,ATM+9,13.899256,13724100,25500.0,25048.5,13.95,14.15,13.9,14.15,107325,1752475920
2025-07-14 12:23:00,CE,ATM+9,13.852319,13724100,25500.0,25043.5,14.1,14.15,13.5,13.5,169950,1752475980
2025-07-14 12:24:00,CE,ATM+9,13.896887,13724100,25500.0,25043.9,13.55,13.75,13.55,13.7,172350,1752476040
2025-07-14 12:25:00,CE,ATM+9,13.96339,13676850,25500.0,25041.2,13.6,13.75,13.5,13.7,84375,1752476100
2025-07-14 12:26:00,CE,ATM+9,13.986601,13676850,25500.0,25038.1,13.75,13.95,13.5,13.5,102825,1752476160
2025-07-14 12:27:00,CE,ATM+9,13.982374,13676850,25500.0,25040.0,13.5,13.65,13.35,13.65,101550,1752476220
2025-07-14 12:28:00,CE,ATM+9,13.967245,13657875,25500.0,25040.7,13.65,13.8,13.55,13.65,92325,1752476280
2025-07-14 12:29:00,CE,ATM+9,13.955178,13657875,25500.0,25043.45,13.7,13.85,13.65,13.85,69000,1752476340
2025-07-14 12:30:00,CE,ATM+9,13.908144,13657875,25500.0,25048.15,13.9,14.3,13.85,14.1,125250,1752476400
2025-07-14 12:31:00,CE,ATM+9,13.929817,13639950,25500.0,25044.1,14.05,14.25,13.8,13.8,107400,1752476460
2025-07-14 12:32:00,CE,ATM+9,13.884849,13639950,25500.0,25049.25,13.8,14.1,13.6,14.1,80475,1752476520
2025-07-14 12:33:00,CE,ATM+9,13.890338,13639950,25500.0,25052.25,14.1,14.4,14.1,14.4,172575,1752476580
2025-07-14 12:34:00,CE,ATM+9,13.901478,13690575,25500.0,25048.7,14.4,14.4,14.1,14.1,88200,1752476640
2025-07-14 12:35:00,CE,ATM+9,13.880504,13690575,25500.0,25047.5,14.05,14.15,13.85,13.9,66600,1752476700
2025-07-14 12:36:00,CE,ATM+9,13.923456,13690575,25500.0,25045.25,13.9,14.05,13.8,13.85,60000,1752476760
2025-07-14 12:37:00,CE,ATM+9,13.943716,13732125,25500.0,25042.85,13.85,14.1,13.7,13.7,81450,1752476820
2025-07-14 12:38:00,CE,ATM+9,13.992311,13732125,25500.0,25044.15,13.75,14.0,13.6,14.0,80850,1752476880
2025-07-14 12:39:00,CE,ATM+9,13.935127,13732125,25500.0,25046.05,13.9,13.95,13.7,13.95,36675,1752476940
2025-07-14 12:40:00,CE,ATM+9,13.957904,13707375,25500.0,25049.95,13.9,14.65,13.9,14.4,175575,1752477000
2025-07-14 12:41:00,CE,ATM+9,13.973509,13707375,25500.0,25049.9,14.5,14.55,14.4,14.45,126450,1752477060
2025-07-14 12:42:00,CE,ATM+9,13.92529,13707375,25500.0,25051.95,14.4,14.55,14.25,14.45,168675,1752477120
2025-07-14 12:43:00,CE,ATM+9,13.976888,13698900,25500.0,25055.05,14.45,14.95,14.35,14.95,142575,1752477180
2025-07-14 12:44:00,CE,ATM+9,13.946499,13698900,25500.0,25055.85,14.85,15.05,14.7,14.9,196800,1752477240
2025-07-14 12:45:00,CE,ATM+9,13.832573,13698900,25500.0,25059.55,14.9,14.95,14.75,14.8,132900,1752477300
2025-07-14 12:46:00,CE,ATM+9,13.895624,13751700,25500.0,25051.35,14.7,14.9,14.25,14.25,169800,1752477360
2025-07-14 12:47:00,CE,ATM+9,13.812168,13751700,25500.0,25051.15,14.25,14.35,13.9,13.9,132375,1752477420
2025-07-14 12:48:00,CE,ATM+9,13.845697,13751700,25500.0,25050.9,14.0,14.15,13.95,14.0,77400,1752477480
2025-07-14 12:49:00,CE,ATM+9,13.930994,13763100,25500.0,25050.1,14.05,14.3,14.05,14.25,70425,1752477540
2025-07-14 12:50:00,CE,ATM+9,13.841746,13763100,25500.0,25051.2,14.15,14.25,14.0,14.0,98550,1752477600
2025-07-14 12:51:00,CE,ATM+9,13.840982,13763100,25500.0,25051.3,14.05,14.1,13.8,14.0,77400,1752477660
2025-07-14 12:52:00,CE,ATM+9,13.92417,13748475,25500.0,25047.4,13.95,14.1,13.8,13.95,67725,1752477720
2025-07-14 12:53:00,CE,ATM+9,14.037075,13748475,25500.0,25042.8,13.9,13.95,13.6,13.95,166425,1752477780
2025-07-14 12:54:00,CE,ATM+9,14.00945,13748475,25500.0,25041.3,14.0,14.05,13.7,13.7,65550,1752477840
2025-07-14 12:55:00,CE,ATM+9,14.118239,13773150,25500.0,25036.85,13.75,13.8,13.65,13.7,153900,1752477900
2025-07-14 12:56:00,CE,ATM+9,14.111165,13773150,25500.0,25039.4,13.7,13.9,13.65,13.9,74025,1752477960
2025-07-14 12:57:00,CE,ATM+9,14.151654,13773150,25500.0,25036.7,13.95,13.95,13.75,13.8,78600,1752478020
2025-07-14 12:58:00,CE,ATM+9,14.059266,13775550,25500.0,25036.75,13.85,13.85,13.25,13.45,330450,1752478080
2025-07-14 12:59:00,CE,ATM+9,14.058836,13775550,25500.0,25039.05,13.55,13.65,13.45,13.65,89475,1752478140
2025-07-14 13:00:00,CE,ATM+9,14.090319,13775550,25500.0,25042.7,13.6,14.1,13.6,14.1,144975,1752478200
2025-07-14 13:01:00,CE,ATM+9,13.997839,13841775,25500.0,25043.9,14.05,14.15,13.85,13.85,146400,1752478260
2025-07-14 13:02:00,CE,ATM+9,13.969954,13841775,25500.0,25046.2,13.8,14.05,13.7,13.95,124350,1752478320
2025-07-14 13:03:00,CE,ATM+9,13.957575,13841775,25500.0,25047.85,14.0,14.05,13.95,14.05,59025,1752478380
2025-07-14 13:04:00,CE,ATM+9,13.942669,13828200,25500.0,25048.0,14.05,14.05,13.9,14.0,93225,1752478440
2025-07-14 13:05:00,CE,ATM+9,13.986644,13828200,25500.0,25044.1,14.0,14.0,13.7,13.8,74325,1752478500
2025-07-14 13:06:00,CE,ATM+9,14.035723,13828200,25500.0,25040.5,13.75,13.8,13.55,13.65,102300,1752478560
2025-07-14 13:07:00,CE,ATM+9,14.199373,13857150,25500.0,25025.85,13.65,13.65,12.95,12.95,378825,1752478620
2025-07-14 13:08:00,CE,ATM+9,14.26584,4261875,25450.0,25002.75,15.8,15.95,15.45,15.6,415425,1752478680
2025-07-14 13:09:00,CE,ATM+9,13.962489,4261875,25450.0,25020.8,15.5,16.2,15.4,16.2,253425,1752478740
2025-07-14 13:10:00,CE,ATM+9,13.939747,4245900,25450.0,25021.3,16.15,16.25,15.9,16.15,159675,1752478800
2025-07-14 13:11:00,CE,ATM+9,13.955119,4245900,25450.0,25021.7,16.05,16.4,16.05,16.25,155850,1752478860
2025-07-14 13:12:00,CE,ATM+9,14.25087,13980975,25500.0,25025.2,13.1,13.2,13.0,13.05,262275,1752478920
2025-07-14 13:13:00,CE,ATM+9,14.244838,14108700,25500.0,25026.1,13.2,13.2,13.05,13.1,332025,1752478980
2025-07-14 13:14:00,CE,ATM+9,14.281545,14108700,25500.0,25026.35,13.15,13.25,13.05,13.25,183075,1752479040
2025-07-14 13:15:00,CE,ATM+9,14.250608,14108700,25500.0,25028.85,13.3,13.4,13.25,13.35,227100,1752479100
2025-07-14 13:16:00,CE,ATM+9,14.263449,14182950,25500.0,25028.95,13.4,13.4,13.3,13.4,170250,1752479160
2025-07-14 13:17:00,CE,ATM+9,14.140569,14182950,25500.0,25040.2,13.4,13.95,13.35,13.95,234675,1752479220
2025-07-14 13:18:00,CE,ATM+9,14.126535,14182950,25500.0,25034.8,13.9,13.95,13.4,13.4,163500,1752479280
2025-07-14 13:19:00,CE,ATM+9,14.117889,14151975,25500.0,25036.9,13.5,13.65,13.45,13.55,94200,1752479340
2025-07-14 13:20:00,CE,ATM+9,14.031658,14151975,25500.0,25040.55,13.5,13.65,13.4,13.55,95550,1752479400
2025-07-14 13:21:00,CE,ATM+9,14.072516,14151975,25500.0,25042.75,13.55,14.2,13.55,13.9,342675,1752479460
2025-07-14 13:22:00,CE,ATM+9,14.075788,14172450,25500.0,25044.3,13.85,14.1,13.75,14.05,110775,1752479520
2025-07-14 13:23:00,CE,ATM+9,13.982722,14172450,25500.0,25055.0,14.05,14.95,14.05,14.7,480225,1752479580
2025-07-14 13:24:00,CE,ATM+9,13.978201,14172450,25500.0,25051.1,14.75,14.75,14.05,14.3,235125,1752479640
2025-07-14 13:25:00,CE,ATM+9,13.985991,14133525,25500.0,25050.85,14.3,14.5,14.2,14.3,136575,1752479700
2025-07-14 13:26:00,CE,ATM+9,13.903825,14133525,25500.0,25051.65,14.25,14.35,13.8,14.05,288300,1752479760
2025-07-14 13:27:00,CE,ATM+9,13.964341,14133525,25500.0,25048.7,14.1,14.25,13.8,14.0,119925,1752479820
2025-07-14 13:28:00,CE,ATM+9,13.955386,14182425,25500.0,25046.45,13.95,14.05,13.75,13.75,83250,1752479880
2025-07-14 13:29:00,CE,ATM+9,13.972767,14182425,25500.0,25057.35,13.75,14.85,13.75,14.85,261225,1752479940
2025-07-14 13:30:00,CE,ATM+9,13.850197,14182425,25500.0,25056.75,14.65,14.8,14.15,14.3,229650,1752480000
2025-07-14 13:31:00,CE,ATM+9,13.9557,14130675,25500.0,25053.55,14.3,14.4,14.05,14.4,103650,1752480060
2025-07-14 13:32:00,CE,ATM+9,13.921424,14130675,25500.0,25052.4,14.35,14.55,14.15,14.15,131400,1752480120
2025-07-14 13:33:00,CE,ATM+9,13.97503,14130675,25500.0,25050.8,14.25,14.25,14.05,14.2,90000,1752480180
2025-07-14 13:34:00,CE,ATM+9,13.998708,14116350,25500.0,25052.0,14.2,14.4,14.1,14.4,58050,1752480240
2025-07-14 13:35:00,CE,ATM+9,14.013078,14116350,25500.0,25048.85,14.4,14.45,14.0,14.15,81600,1752480300
2025-07-14 13:36:00,CE,ATM+9,14.048508,14116350,25500.0,25044.25,14.15,14.25,13.7,13.85,173775,1752480360
2025-07-14 13:37:00,CE,ATM+9,14.020428,14118525,25500.0,25043.85,13.85,14.0,13.65,13.7,100200,1752480420
2025-07-14 13:38:00,CE,ATM+9,14.102012,14118525,25500.0,25040.55,13.7,13.7,13.5,13.7,119775,1752480480
2025-07-14 13:39:00,CE,ATM+9,14.078057,14118525,25500.0,25042.7,13.65,13.9,13.65,13.8,48825,1752480540
2025-07-14 13:40:00,CE,ATM+9,14.090902,14094675,25500.0,25041.15,13.9,13.9,13.65,13.7,41400,1752480600
2025-07-14 13:41:00,CE,ATM+9,14.053124,14094675,25500.0,25044.95,13.7,14.0,13.6,13.9,96000,1752480660
2025-07-14 13:42:00,CE,ATM+9,14.035074,14094675,25500.0,25043.05,13.85,13.9,13.6,13.65,89625,1752480720
2025-07-14 13:43:00,CE,ATM+9,14.048251,14077125,25500.0,25046.9,13.75,14.1,13.75,14.05,87000,1752480780
2025-07-14 13:44:00,CE,ATM+9,14.012184,14077125,25500.0,25048.45,14.05,14.15,13.9,14.05,52050,1752480840
2025-07-14 13:45:00,CE,ATM+9,14.065127,14077125,25500.0,25049.0,14.05,14.4,14.0,14.3,67425,1752480900
2025-07-14 13:46:00,CE,ATM+9,14.021525,14064900,25500.0,25051.9,14.35,14.6,14.2,14.4,97425,1752480960
2025-07-14 13:47:00,CE,ATM+9,13.993663,14064900,25500.0,25049.95,14.3,14.3,14.0,14.1,86775,1752481020
2025-07-14 13:48:00,CE,ATM+9,14.036606,14064900,25500.0,25050.9,14.0,14.35,14.0,14.35,45225,1752481080
2025-07-14 13:49:00,CE,ATM+9,13.991899,14141775,25500.0,25046.95,14.3,14.35,13.7,13.8,161775,1752481140
2025-07-14 13:50:00,CE,ATM+9,14.078813,14141775,25500.0,25045.6,13.9,14.05,13.7,14.0,93150,1752481200
2025-07-14 13:51:00,CE,ATM+9,14.111251,14141775,25500.0,25043.8,14.0,14.05,13.75,13.95,43575,1752481260
2025-07-14 13:52:00,CE,ATM+9,14.068473,14210250,25500.0,25044.55,13.9,14.0,13.75,13.85,147000,1752481320
2025-07-14 13:53:00,CE,ATM+9,14.099049,14210250,25500.0,25046.05,13.85,14.15,13.8,14.1,60300,1752481380
2025-07-14 13:54:00,CE,ATM+9,14.095516,14210250,25500.0,25040.3,14.1,14.1,13.5,13.55,148800,1752481440
2025-07-14 13:55:00,CE,ATM+9,14.185573,14289525,25500.0,25037.2,13.6,13.7,13.45,13.6,241200,1752481500
2025-07-14 13:56:00,CE,ATM+9,14.183654,14289525,25500.0,25039.0,13.6,13.75,13.45,13.75,127125,1752481560
2025-07-14 13:57:00,CE,ATM+9,14.313812,14289525,25500.0,25028.1,13.7,13.7,13.2,13.25,243375,1752481620
2025-07-14 13:58:00,CE,ATM+9,14.172278,4241775,25450.0,25015.3,16.5,16.5,15.85,16.15,151575,1752481680
2025-07-14 13:59:00,CE,ATM+9,14.19934,14257275,25500.0,25035.25,12.95,13.45,12.95,13.45,244950,1752481740
2025-07-14 14:00:00,CE,ATM+9,14.21042,14257275,25500.0,25032.05,13.4,13.4,13.2,13.2,125475,1752481800
2025-07-14 14:01:00,CE,ATM+9,14.234722,14214225,25500.0,25029.4,13.25,13.3,13.05,13.05,91050,1752481860
2025-07-14 14:02:00,CE,ATM+9,14.225088,14214225,25500.0,25029.3,13.1,13.15,13.0,13.0,169950,1752481920
2025-07-14 14:03:00,CE,ATM+9,14.169053,14214225,25500.0,25032.85,13.0,13.15,12.95,13.1,44025,1752481980
2025-07-14 14:04:00,CE,ATM+9,14.207701,14182200,25500.0,25032.45,13.15,13.25,13.05,13.2,67950,1752482040
2025-07-14 14:05:00,CE,ATM+9,14.231476,14182200,25500.0,25032.1,13.2,13.3,13.15,13.25,50175,1752482100
2025-07-14 14:06:00,CE,ATM+9,14.113672,14182200,25500.0,25040.95,13.3,13.65,13.2,13.6,101700,1752482160
2025-07-14 14:07:00,CE,ATM+9,14.12628,14187525,25500.0,25041.05,13.65,13.95,13.55,13.65,205050,1752482220
2025-07-14 14:08:00,CE,ATM+9,14.132781,14187525,25500.0,25039.2,13.6,13.6,13.45,13.5,84075,1752482280
2025-07-14 14:09:00,CE,ATM+9,14.103019,14187525,25500.0,25042.15,13.6,13.65,13.45,13.65,69975,1752482340
2025-07-14 14:10:00,CE,ATM+9,14.110842,14215050,25500.0,25041.35,13.65,13.7,13.45,13.6,50775,1752482400
2025-07-14 14:11:00,CE,ATM+9,14.175159,14215050,25500.0,25036.55,13.55,13.6,13.35,13.4,74925,1752482460
2025-07-14 14:12:00,CE,ATM+9,14.180828,14215050,25500.0,25037.5,13.35,13.5,13.15,13.5,113850,1752482520
2025-07-14 14:13:00,CE,ATM+9,14.114738,14193450,25500.0,25040.3,13.6,13.6,13.35,13.5,56025,1752482580
2025-07-14 14:14:00,CE,ATM+9,14.054984,14193450,25500.0,25046.65,13.5,14.0,13.5,13.85,166200,1752482640
2025-07-14 14:15:00,CE,ATM+9,14.034437,14193450,25500.0,25044.85,13.9,14.0,13.55,13.6,156225,1752482700
2025-07-14 14:16:00,CE,ATM+9,14.135556,14216250,25500.0,25039.1,13.65,13.75,13.35,13.45,96975,1752482760
2025-07-14 14:17:00,CE,ATM+9,14.0972,14216250,25500.0,25040.2,13.4,13.5,13.2,13.4,65700,1752482820
2025-07-14 14:18:00,CE,ATM+9,14.093291,14216250,25500.0,25045.9,13.4,13.9,13.25,13.9,116925,1752482880
2025-07-14 14:19:00,CE,ATM+9,14.100365,14197350,25500.0,25044.6,13.9,14.1,13.8,13.8,149625,1752482940
2025-07-14 14:20:00,CE,ATM+9,14.137224,14197350,25500.0,25043.7,13.85,14.0,13.7,13.85,125925,1752483000
2025-07-14 14:21:00,CE,ATM+9,14.130181,14197350,25500.0,25044.6,13.85,13.9,13.65,13.9,52725,1752483060
2025-07-14 14:22:00,CE,ATM+9,14.146477,14175300,25500.0,25046.15,13.75,14.1,13.75,14.1,173475,1752483120
2025-07-14 14:23:00,CE,ATM+9,14.087246,14175300,25500.0,25049.7,14.05,14.3,13.95,14.2,120975,1752483180
2025-07-14 14:24:00,CE,ATM+9,14.131208,14175300,25500.0,25051.65,14.35,14.6,14.3,14.55,440250,1752483240
2025-07-14 14:25:00,CE,ATM+9,13.9659,14162700,25500.0,25053.2,14.4,14.45,13.85,14.05,241275,1752483300
2025-07-14 14:26:00,CE,ATM+9,14.024361,14162700,25500.0,25057.15,14.05,14.65,14.0,14.65,187800,1752483360
2025-07-14 14:27:00,CE,ATM+9,13.994093,14162700,25500.0,25056.9,14.65,14.95,14.5,14.5,439200,1752483420
2025-07-14 14:28:00,CE,ATM+9,13.985325,14083125,25500.0,25054.2,14.55,14.55,14.15,14.2,195300,1752483480
2025-07-14 14:29:00,CE,ATM+9,14.013991,14083125,25500.0,25058.8,14.2,14.8,14.2,14.75,195525,1752483540
2025-07-14 14:30:00,CE,ATM+9,13.955509,14083125,25500.0,25054.5,14.7,14.9,14.1,14.1,261375,1752483600
2025-07-14 14:31:00,CE,ATM+9,13.987838,14124075,25500.0,25046.25,14.05,14.2,13.45,13.45,344325,1752483660
2025-07-14 14:32:00,CE,ATM+9,14.029659,14124075,25500.0,25044.6,13.5,13.65,13.25,13.45,258375,1752483720
2025-07-14 14:33:00,CE,ATM+9,14.071483,14124075,25500.0,25044.05,13.5,13.9,13.45,13.55,187725,1752483780
2025-07-14 14:34:00,CE,ATM+9,14.050108,14087025,25500.0,25043.9,13.55,13.6,13.4,13.45,123600,1752483840
2025-07-14 14:35:00,CE,ATM+9,14.144003,14087025,25500.0,25043.4,13.45,13.75,13.4,13.75,200025,1752483900
2025-07-14 14:36:00,CE,ATM+9,14.190878,14087025,25500.0,25038.8,13.65,13.7,13.25,13.5,277200,1752483960
2025-07-14 14:37:00,CE,ATM+9,14.132966,14062050,25500.0,25043.45,13.55,13.75,13.4,13.7,159300,1752484020
2025-07-14 14:38:00,CE,ATM+9,14.123725,14062050,25500.0,25043.9,13.6,14.1,13.6,13.7,200625,1752484080
2025-07-14 14:39:00,CE,ATM+9,14.18402,14062050,25500.0,25040.95,13.7,13.8,13.5,13.65,91050,1752484140
2025-07-14 14:40:00,CE,ATM+9,14.203416,14030175,25500.0,25045.1,13.7,14.2,13.65,14.1,176400,1752484200
2025-07-14 14:41:00,CE,ATM+9,14.187479,14030175,25500.0,25044.75,14.1,14.15,14.0,14.0,99525,1752484260
2025-07-14 14:42:00,CE,ATM+9,14.148436,14030175,25500.0,25046.95,13.9,14.2,13.9,14.05,95850,1752484320
2025-07-14 14:43:00,CE,ATM+9,14.166041,13977900,25500.0,25047.9,14.1,14.25,14.0,14.2,99675,1752484380
2025-07-14 14:44:00,CE,ATM+9,14.158746,13977900,25500.0,25049.85,14.35,14.45,14.2,14.35,117900,1752484440
2025-07-14 14:45:00,CE,ATM+9,14.13153,13977900,25500.0,25050.5,14.25,14.55,14.15,14.3,194250,1752484500
2025-07-14 14:46:00,CE,ATM+9,14.125771,13962600,25500.0,25049.75,14.3,14.5,14.1,14.2,146550,1752484560
2025-07-14 14:47:00,CE,ATM+9,14.168556,13962600,25500.0,25047.55,14.2,14.4,13.9,14.15,158175,1752484620
2025-07-14 14:48:00,CE,ATM+9,14.153974,13962600,25500.0,25050.85,14.15,14.5,14.15,14.4,266325,1752484680
