datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-16 13:05:00,CE,ATM+9,9.762848,4369885,26150.0,25724.15,9.45,9.6,9.15,9.4,176735,1768548900
2026-01-16 13:06:00,CE,ATM+9,9.799676,4369885,26150.0,25724.85,9.35,9.65,9.25,9.6,166400,1768548960
2026-01-16 13:07:00,CE,ATM+9,9.940192,11698375,26200.0,25727.1,6.95,7.05,6.9,6.95,321815,1768549020
2026-01-16 13:08:00,CE,ATM+9,9.915083,11866270,26200.0,25730.25,7.0,7.1,6.8,7.05,352040,1768549080
2026-01-16 13:09:00,CE,ATM+9,9.877091,11866270,26200.0,25728.15,7.0,7.05,6.75,6.8,369070,1768549140
2026-01-16 13:10:00,CE,ATM+9,9.860676,4327375,26150.0,25717.25,9.45,9.45,8.95,9.25,430365,1768549200
2026-01-16 13:11:00,CE,ATM+9,9.805214,4357015,26150.0,25717.55,9.25,9.5,9.0,9.05,387270,1768549260
2026-01-16 13:12:00,CE,ATM+9,9.8963,4357015,26150.0,25711.4,9.05,9.2,8.8,8.95,460265,1768549320
2026-01-16 13:13:00,CE,ATM+9,9.920127,4357015,26150.0,25706.7,8.9,9.2,8.65,8.7,707395,1768549380
2026-01-16 13:14:00,CE,ATM+9,9.661717,4783935,26150.0,25717.05,8.7,8.9,8.4,8.45,1594320,1768549440
2026-01-16 13:15:00,CE,ATM+9,9.742918,4783935,26150.0,25716.95,8.6,8.75,8.45,8.75,181220,1768549500
2026-01-16 13:16:00,CE,ATM+9,9.75995,4783935,26150.0,25714.0,8.75,8.9,8.5,8.6,198575,1768549560
2026-01-16 13:17:00,CE,ATM+9,9.744918,5515315,26150.0,25714.85,8.6,8.95,8.55,8.6,146835,1768549620
2026-01-16 13:18:00,CE,ATM+9,9.831693,5515315,26150.0,25709.55,8.6,8.7,8.15,8.55,249015,1768549680
2026-01-16 13:19:00,CE,ATM+9,9.791575,5515315,26150.0,25713.85,8.6,8.7,8.45,8.7,116415,1768549740
2026-01-16 13:20:00,CE,ATM+9,9.86837,5459350,26150.0,25706.25,8.7,9.0,8.4,8.45,140270,1768549800
2026-01-16 13:21:00,CE,ATM+9,9.955083,5459350,26150.0,25699.45,8.45,8.6,8.15,8.3,176150,1768549860
2026-01-16 13:22:00,CE,ATM+9,9.928326,5459350,26150.0,25702.4,8.35,8.6,8.3,8.4,110435,1768549920
2026-01-16 13:23:00,CE,ATM+9,9.928622,5417035,26150.0,25699.5,8.4,8.4,7.9,8.2,319280,1768549980
2026-01-16 13:24:00,CE,ATM+9,9.929489,5417035,26150.0,25695.75,8.2,8.35,7.95,7.95,161070,1768550040
2026-01-16 13:25:00,CE,ATM+9,9.979689,8900710,26100.0,25673.1,11.1,11.1,9.8,10.05,1678625,1768550100
2026-01-16 13:26:00,CE,ATM+9,9.972874,8801520,26100.0,25673.5,9.95,10.2,9.9,10.05,1022645,1768550160
2026-01-16 13:27:00,CE,ATM+9,10.074802,5369845,26150.0,25682.5,7.3,7.75,7.3,7.6,389805,1768550220
2026-01-16 13:28:00,CE,ATM+9,10.01911,5369845,26150.0,25694.1,7.55,8.2,7.55,8.15,336765,1768550280
2026-01-16 13:29:00,CE,ATM+9,9.961982,5282030,26150.0,25701.65,8.2,8.5,8.1,8.45,358020,1768550340
2026-01-16 13:30:00,CE,ATM+9,9.943634,5282030,26150.0,25700.5,8.5,8.6,8.0,8.3,546260,1768550400
2026-01-16 13:31:00,CE,ATM+9,9.786177,5282030,26150.0,25714.7,8.2,8.75,8.2,8.7,360555,1768550460
2026-01-16 13:32:00,CE,ATM+9,9.825455,5349045,26150.0,25713.35,8.7,8.85,8.5,8.75,269945,1768550520
2026-01-16 13:33:00,CE,ATM+9,9.770257,5349045,26150.0,25719.75,8.75,9.05,8.6,9.0,224705,1768550580
2026-01-16 13:34:00,CE,ATM+9,9.900185,5349045,26150.0,25702.3,8.9,9.0,8.2,8.25,268060,1768550640
2026-01-16 13:35:00,CE,ATM+9,10.090386,5381675,26150.0,25688.3,8.25,8.35,7.65,8.0,397540,1768550700
2026-01-16 13:36:00,CE,ATM+9,9.956075,5381675,26150.0,25700.85,7.95,8.5,7.85,8.35,250965,1768550760
2026-01-16 13:37:00,CE,ATM+9,10.004007,5381675,26150.0,25700.5,8.45,8.55,8.25,8.5,89050,1768550820
2026-01-16 13:38:00,CE,ATM+9,9.994026,5347940,26150.0,25705.35,8.55,8.85,8.5,8.8,99775,1768550880
2026-01-16 13:39:00,CE,ATM+9,9.949523,5347940,26150.0,25704.95,8.7,8.85,8.5,8.6,102505,1768550940
2026-01-16 13:40:00,CE,ATM+9,9.973153,5347940,26150.0,25702.3,8.65,8.65,8.4,8.5,86190,1768551000
2026-01-16 13:41:00,CE,ATM+9,9.933953,5315115,26150.0,25704.45,8.45,8.6,8.3,8.5,206765,1768551060
2026-01-16 13:42:00,CE,ATM+9,10.087074,5315115,26150.0,25692.6,8.55,8.65,8.2,8.25,111605,1768551120
2026-01-16 13:43:00,CE,ATM+9,10.099711,5315115,26150.0,25695.65,8.2,8.65,8.2,8.5,148460,1768551180
2026-01-16 13:44:00,CE,ATM+9,10.08759,5274945,26150.0,25696.35,8.3,8.55,8.25,8.5,236275,1768551240
2026-01-16 13:45:00,CE,ATM+9,10.03023,5274945,26150.0,25700.2,8.55,8.75,8.4,8.55,120705,1768551300
2026-01-16 13:46:00,CE,ATM+9,10.016204,5274945,26150.0,25701.0,8.6,8.6,8.4,8.55,132080,1768551360
2026-01-16 13:47:00,CE,ATM+9,9.983757,5376800,26150.0,25709.1,8.55,9.05,8.55,9.0,159900,1768551420
2026-01-16 13:48:00,CE,ATM+9,9.963751,5376800,26150.0,25712.25,9.0,9.25,8.9,9.15,167895,1768551480
2026-01-16 13:49:00,CE,ATM+9,9.935245,5376800,26150.0,25706.9,9.1,9.2,8.6,8.65,203320,1768551540
2026-01-16 13:50:00,CE,ATM+9,9.905602,5428215,26150.0,25712.7,8.65,9.05,8.65,8.95,112710,1768551600
2026-01-16 13:51:00,CE,ATM+9,10.013468,5428215,26150.0,25697.75,8.95,8.95,8.3,8.3,147485,1768551660
2026-01-16 13:52:00,CE,ATM+9,9.985363,5428215,26150.0,25701.5,8.4,8.65,8.1,8.45,168740,1768551720
2026-01-16 13:53:00,CE,ATM+9,10.104157,5409625,26150.0,25689.2,8.45,8.45,8.05,8.05,120770,1768551780
2026-01-16 13:54:00,CE,ATM+9,10.229339,5409625,26150.0,25686.25,7.9,8.3,7.85,8.3,286260,1768551840
2026-01-16 13:55:00,CE,ATM+9,10.129352,5409625,26150.0,25689.45,8.25,8.35,8.15,8.15,103480,1768551900
2026-01-16 13:56:00,CE,ATM+9,10.154274,5352685,26150.0,25688.15,8.15,8.4,8.15,8.15,101985,1768551960
2026-01-16 13:57:00,CE,ATM+9,10.195319,5352685,26150.0,25684.45,8.1,8.15,7.9,8.05,144170,1768552020
2026-01-16 13:58:00,CE,ATM+9,10.217032,5352685,26150.0,25682.55,8.05,8.2,7.9,8.0,67405,1768552080
2026-01-16 13:59:00,CE,ATM+9,10.210958,5334420,26150.0,25683.7,7.95,8.1,7.9,8.05,62530,1768552140
2026-01-16 14:00:00,CE,ATM+9,10.261007,5334420,26150.0,25681.8,8.05,8.2,7.9,8.1,78065,1768552200
2026-01-16 14:01:00,CE,ATM+9,10.193599,5334420,26150.0,25683.2,8.05,8.15,7.85,7.95,95745,1768552260
2026-01-16 14:02:00,CE,ATM+9,10.244486,5364515,26150.0,25679.7,8.0,8.1,7.8,7.9,185770,1768552320
2026-01-16 14:03:00,CE,ATM+9,10.268373,5364515,26150.0,25681.55,7.85,8.1,7.8,8.1,120705,1768552380
2026-01-16 14:04:00,CE,ATM+9,10.246882,5364515,26150.0,25680.45,8.15,8.3,7.85,7.95,278915,1768552440
2026-01-16 14:05:00,CE,ATM+9,10.265256,5524870,26150.0,25681.05,7.95,8.15,7.85,8.05,158665,1768552500
2026-01-16 14:06:00,CE,ATM+9,10.283412,5524870,26150.0,25681.65,8.05,8.15,7.95,8.15,70590,1768552560
2026-01-16 14:07:00,CE,ATM+9,10.21256,5524870,26150.0,25687.8,8.1,8.4,8.0,8.3,89895,1768552620
2026-01-16 14:08:00,CE,ATM+9,10.135964,5529875,26150.0,25695.65,8.35,8.55,8.3,8.55,197080,1768552680
2026-01-16 14:09:00,CE,ATM+9,10.043043,9554480,26100.0,25672.5,11.6,11.75,9.75,10.1,1082380,1768552740
2026-01-16 14:10:00,CE,ATM+9,10.20042,5529875,26150.0,25684.05,7.45,8.0,7.45,8.0,192660,1768552800
2026-01-16 14:11:00,CE,ATM+9,10.132049,5580315,26150.0,25694.55,8.05,8.45,7.85,8.45,155740,1768552860
2026-01-16 14:12:00,CE,ATM+9,10.107938,5580315,26150.0,25688.4,8.4,8.5,7.95,7.95,160615,1768552920
2026-01-16 14:13:00,CE,ATM+9,10.142914,5580315,26150.0,25685.0,7.95,8.15,7.85,7.85,83655,1768552980
2026-01-16 14:14:00,CE,ATM+9,10.14447,5554705,26150.0,25688.05,7.9,8.1,7.85,8.05,68510,1768553040
2026-01-16 14:15:00,CE,ATM+9,10.192227,5554705,26150.0,25679.25,8.0,8.05,7.6,7.65,107770,1768553100
2026-01-16 14:16:00,CE,ATM+9,10.204428,5554705,26150.0,25681.8,7.7,7.85,7.6,7.85,89440,1768553160
2026-01-16 14:17:00,CE,ATM+9,9.99853,9626630,26100.0,25674.55,10.65,10.65,10.05,10.05,446355,1768553220
2026-01-16 14:18:00,CE,ATM+9,10.216905,5560165,26150.0,25678.05,7.35,7.75,7.35,7.65,209820,1768553280
2026-01-16 14:19:00,CE,ATM+9,10.175119,5560165,26150.0,25687.4,7.7,8.25,7.65,8.1,119015,1768553340
2026-01-16 14:20:00,CE,ATM+9,10.16602,5481970,26150.0,25688.7,8.15,8.4,8.05,8.15,133250,1768553400
2026-01-16 14:21:00,CE,ATM+9,10.228942,5481970,26150.0,25683.05,8.05,8.15,7.75,8.0,115895,1768553460
2026-01-16 14:22:00,CE,ATM+9,10.219292,5481970,26150.0,25682.85,7.95,8.0,7.8,7.95,68770,1768553520
2026-01-16 14:23:00,CE,ATM+9,10.212974,5492890,26150.0,25685.55,8.0,8.15,7.8,8.1,113945,1768553580
2026-01-16 14:24:00,CE,ATM+9,10.099559,5492890,26150.0,25699.1,8.15,9.0,8.05,8.6,245440,1768553640
2026-01-16 14:25:00,CE,ATM+9,10.02042,5492890,26150.0,25706.2,8.65,8.95,8.6,8.8,190320,1768553700
2026-01-16 14:26:00,CE,ATM+9,10.07942,5510765,26150.0,25701.7,8.8,9.1,8.55,8.7,200720,1768553760
2026-01-16 14:27:00,CE,ATM+9,9.996595,5510765,26150.0,25705.45,8.7,9.0,8.6,8.65,138905,1768553820
2026-01-16 14:28:00,CE,ATM+9,10.1616,5510765,26150.0,25687.05,8.5,8.65,7.75,8.0,350415,1768553880
2026-01-16 14:29:00,CE,ATM+9,10.046866,5450835,26150.0,25697.8,8.0,8.3,7.75,8.3,135135,1768553940
2026-01-16 14:30:00,CE,ATM+9,10.121183,5450835,26150.0,25687.8,8.25,8.45,7.9,7.9,161915,1768554000
2026-01-16 14:31:00,CE,ATM+9,10.07225,5450835,26150.0,25695.05,7.9,8.3,7.9,8.2,71955,1768554060
2026-01-16 14:32:00,CE,ATM+9,10.05084,5477550,26150.0,25694.0,8.25,8.25,7.9,8.05,66820,1768554120
2026-01-16 14:33:00,CE,ATM+9,9.998459,5477550,26150.0,25707.05,8.05,8.75,8.05,8.75,221000,1768554180
2026-01-16 14:34:00,CE,ATM+9,9.992353,5477550,26150.0,25701.7,8.65,8.9,8.35,8.35,141830,1768554240
2026-01-16 14:35:00,CE,ATM+9,9.927383,5498805,26150.0,25708.1,8.35,8.7,8.25,8.55,191035,1768554300
2026-01-16 14:36:00,CE,ATM+9,9.89459,5498805,26150.0,25707.75,8.45,8.55,8.3,8.4,66170,1768554360
2026-01-16 14:37:00,CE,ATM+9,9.999031,5498805,26150.0,25692.45,8.35,8.45,7.75,7.75,187395,1768554420
2026-01-16 14:38:00,CE,ATM+9,9.922292,5523700,26150.0,25698.2,7.75,7.95,7.45,7.85,239720,1768554480
2026-01-16 14:39:00,CE,ATM+9,9.86776,5523700,26150.0,25704.95,7.8,8.15,7.7,8.1,230100,1768554540
2026-01-16 14:40:00,CE,ATM+9,9.89395,5523700,26150.0,25705.8,8.15,8.3,8.05,8.25,86970,1768554600
2026-01-16 14:41:00,CE,ATM+9,9.883048,5540145,26150.0,25705.7,8.2,8.45,8.05,8.2,101465,1768554660
2026-01-16 14:42:00,CE,ATM+9,9.851908,5540145,26150.0,25712.45,8.25,8.65,8.15,8.55,208845,1768554720
2026-01-16 14:43:00,CE,ATM+9,9.782219,5540145,26150.0,25716.9,8.55,8.75,8.45,8.6,149760,1768554780
2026-01-16 14:44:00,CE,ATM+9,9.815318,5587530,26150.0,25710.2,8.7,8.7,8.0,8.25,265200,1768554840
2026-01-16 14:45:00,CE,ATM+9,9.812793,5587530,26150.0,25707.45,8.35,8.4,8.05,8.05,311935,1768554900
2026-01-16 14:46:00,CE,ATM+9,9.897442,5587530,26150.0,25696.85,8.05,8.1,7.6,7.65,249600,1768554960
2026-01-16 14:47:00,CE,ATM+9,9.873934,5501405,26150.0,25698.95,7.6,7.85,7.45,7.7,217685,1768555020
2026-01-16 14:48:00,CE,ATM+9,9.823091,5501405,26150.0,25705.55,7.6,7.95,7.5,7.95,190125,1768555080
2026-01-16 14:49:00,CE,ATM+9,9.779355,5501405,26150.0,25703.4,7.9,7.95,7.5,7.65,170820,1768555140
2026-01-16 14:50:00,CE,ATM+9,9.824274,5497635,26150.0,25693.05,7.75,7.9,7.15,7.15,200460,1768555200
2026-01-16 14:51:00,CE,ATM+9,9.776184,5497635,26150.0,25700.55,7.2,7.6,7.05,7.45,161330,1768555260
2026-01-16 14:52:00,CE,ATM+9,9.781665,5497635,26150.0,25700.3,7.45,7.65,7.35,7.45,141115,1768555320
2026-01-16 14:53:00,CE,ATM+9,9.857839,5469360,26150.0,25696.2,7.4,7.55,7.35,7.45,86060,1768555380
2026-01-16 14:54:00,CE,ATM+9,9.845059,5469360,26150.0,25696.15,7.35,7.55,7.3,7.4,92625,1768555440
2026-01-16 14:55:00,CE,ATM+9,9.787759,5469360,26150.0,25700.9,7.4,7.7,7.4,7.5,115245,1768555500
2026-01-16 14:56:00,CE,ATM+9,9.764077,5485350,26150.0,25701.45,7.55,7.65,7.45,7.45,102050,1768555560
2026-01-16 14:57:00,CE,ATM+9,9.740994,5485350,26150.0,25708.9,7.5,7.85,7.35,7.85,218595,1768555620
2026-01-16 14:58:00,CE,ATM+9,9.774407,5485350,26150.0,25699.4,7.85,7.9,7.25,7.35,140010,1768555680
2026-01-16 14:59:00,CE,ATM+9,9.690925,5453370,26150.0,25706.35,7.35,7.75,7.35,7.5,252980,1768555740
2026-01-16 15:00:00,CE,ATM+9,9.676521,5453370,26150.0,25706.4,7.3,7.55,7.25,7.45,264550,1768555800
2026-01-16 15:01:00,CE,ATM+9,9.660632,5453370,26150.0,25704.95,7.4,7.6,7.3,7.3,141245,1768555860
2026-01-16 15:02:00,CE,ATM+9,9.672559,5402540,26150.0,25702.75,7.35,7.4,7.1,7.2,243750,1768555920
2026-01-16 15:03:00,CE,ATM+9,9.691389,5402540,26150.0,25700.15,7.3,7.3,6.9,7.1,287820,1768555980
2026-01-16 15:04:00,CE,ATM+9,9.699252,5402540,26150.0,25697.3,7.05,7.15,6.8,6.95,259740,1768556040
2026-01-16 15:05:00,CE,ATM+9,9.718006,5353985,26150.0,25693.8,7.05,7.05,6.75,6.8,164840,1768556100
2026-01-16 15:06:00,CE,ATM+9,9.738561,5353985,26150.0,25694.4,6.8,6.95,6.6,6.9,187330,1768556160
2026-01-16 15:07:00,CE,ATM+9,9.771343,5353985,26150.0,25691.8,6.9,6.95,6.7,6.85,239070,1768556220
2026-01-16 15:08:00,CE,ATM+9,9.807938,5343910,26150.0,25692.35,6.95,7.0,6.8,7.0,171600,1768556280
2026-01-16 15:09:00,CE,ATM+9,9.805271,5343910,26150.0,25694.2,7.0,7.15,6.95,7.1,153205,1768556340
2026-01-16 15:10:00,CE,ATM+9,9.863579,5343910,26150.0,25691.05,7.1,7.15,6.9,7.1,154245,1768556400
2026-01-16 15:11:00,CE,ATM+9,9.864489,5446090,26150.0,25686.0,7.15,7.15,6.8,6.8,419705,1768556460
2026-01-16 15:12:00,CE,ATM+9,9.742868,5446090,26150.0,25690.2,6.85,6.85,6.6,6.65,332410,1768556520
2026-01-16 15:13:00,CE,ATM+9,9.772268,5446090,26150.0,25687.75,6.55,6.75,6.55,6.6,205010,1768556580
2026-01-16 15:14:00,CE,ATM+9,9.868564,5298800,26150.0,25682.45,6.55,6.65,6.45,6.6,410345,1768556640
2026-01-16 15:15:00,CE,ATM+9,9.785583,5298800,26150.0,25692.25,6.6,7.05,6.6,6.9,595660,1768556700
2026-01-16 15:16:00,CE,ATM+9,9.804685,5298800,26150.0,25693.75,6.9,7.05,6.8,7.05,247845,1768556760
2026-01-16 15:17:00,CE,ATM+9,9.746686,5249270,26150.0,25697.8,7.05,7.25,7.0,7.1,233740,1768556820
2026-01-16 15:18:00,CE,ATM+9,9.862646,5249270,26150.0,25693.95,7.1,7.25,6.95,7.25,228605,1768556880
2026-01-16 15:19:00,CE,ATM+9,9.920676,5249270,26150.0,25694.05,7.25,7.45,7.25,7.45,262275,1768556940
2026-01-16 15:20:00,CE,ATM+9,9.988588,5206175,26150.0,25695.9,7.5,7.95,7.45,7.8,564655,1768557000
2026-01-16 15:21:00,CE,ATM+9,9.902633,5206175,26150.0,25699.05,7.7,8.0,7.7,7.7,407680,1768557060
2026-01-16 15:22:00,CE,ATM+9,9.850188,5206175,26150.0,25702.7,7.75,7.75,7.4,7.75,358865,1768557120
2026-01-16 15:23:00,CE,ATM+9,9.97193,5116475,26150.0,25695.4,7.75,7.85,7.6,7.7,372710,1768557180
2026-01-16 15:24:00,CE,ATM+9,9.944542,5116475,26150.0,25700.0,7.75,7.9,7.7,7.9,212485,1768557240
2026-01-16 15:25:00,CE,ATM+9,9.925669,5116475,26150.0,25698.0,7.9,8.0,7.65,7.7,328250,1768557300
2026-01-16 15:26:00,CE,ATM+9,9.895116,5037630,26150.0,25699.7,7.7,7.8,7.5,7.7,308490,1768557360
2026-01-16 15:27:00,CE,ATM+9,9.751463,5037630,26150.0,25699.65,7.7,7.7,7.15,7.2,348920,1768557420
2026-01-16 15:28:00,CE,ATM+9,9.738267,5037630,26150.0,25694.65,7.25,7.35,6.75,6.85,341510,1768557480
2026-01-16 15:29:00,CE,ATM+9,9.530747,4970745,26150.0,25701.9,6.9,6.9,6.45,6.6,397540,1768557540
2026-01-19 09:15:00,CE,ATM+9,16.814713,14579240,26000.0,25549.65,9.8,9.8,5.8,6.6,6088030,1768794300
2026-01-19 09:16:00,CE,ATM+9,16.499343,4344405,26050.0,25581.05,4.95,5.3,4.85,5.15,1879605,1768794360
2026-01-19 09:17:00,CE,ATM+9,16.216298,4344405,26050.0,25590.85,5.25,5.35,4.95,5.15,1241045,1768794420
2026-01-19 09:18:00,CE,ATM+9,16.024864,4344405,26050.0,25596.45,5.15,5.3,5.1,5.1,1038765,1768794480
2026-01-19 09:19:00,CE,ATM+9,16.000861,4222335,26050.0,25597.4,5.15,5.25,5.0,5.1,934440,1768794540
2026-01-19 09:20:00,CE,ATM+9,15.967863,4222335,26050.0,25595.45,5.05,5.1,4.85,4.95,788320,1768794600
2026-01-19 09:21:00,CE,ATM+9,16.085179,4222335,26050.0,25583.7,4.9,4.95,4.55,4.6,611260,1768794660
2026-01-19 09:22:00,CE,ATM+9,15.949057,4369755,26050.0,25582.65,4.65,4.65,4.3,4.35,698230,1768794720
2026-01-19 09:23:00,CE,ATM+9,15.866476,4369755,26050.0,25588.05,4.35,4.5,4.25,4.45,742040,1768794780
2026-01-19 09:24:00,CE,ATM+9,16.041214,4369755,26050.0,25577.25,4.4,4.45,4.15,4.25,552630,1768794840
2026-01-19 09:25:00,CE,ATM+9,15.429047,17503330,26000.0,25570.65,5.25,5.4,5.15,5.2,1060215,1768794900
2026-01-19 09:26:00,CE,ATM+9,15.819469,17503330,26000.0,25562.65,5.15,5.85,5.15,5.45,1236235,1768794960
2026-01-19 09:27:00,CE,ATM+9,15.706629,17503330,26000.0,25568.5,5.5,5.75,5.4,5.55,1395875,1768795020
2026-01-19 09:28:00,CE,ATM+9,15.730717,17981080,26000.0,25563.9,5.55,5.7,5.35,5.35,876590,1768795080
2026-01-19 09:29:00,CE,ATM+9,15.946518,17981080,26000.0,25554.75,5.3,5.5,5.2,5.25,932880,1768795140
2026-01-19 09:30:00,CE,ATM+9,16.100916,17981080,26000.0,25544.4,5.25,5.35,4.95,5.0,1273155,1768795200
2026-01-19 09:31:00,CE,ATM+9,16.164208,18321810,26000.0,25540.2,5.05,5.1,4.8,4.9,1678885,1768795260
2026-01-19 09:32:00,CE,ATM+9,15.724974,18321810,26000.0,25562.6,4.85,5.4,4.85,5.25,1486745,1768795320
2026-01-19 09:33:00,CE,ATM+9,15.551612,18321810,26000.0,25569.55,5.2,5.5,5.2,5.3,989755,1768795380
2026-01-19 09:34:00,CE,ATM+9,15.944394,4502225,26050.0,25588.0,4.2,4.7,4.15,4.5,629590,1768795440
2026-01-19 09:35:00,CE,ATM+9,16.027253,4502225,26050.0,25578.0,4.45,4.55,4.2,4.2,507910,1768795500
2026-01-19 09:36:00,CE,ATM+9,16.059543,4502225,26050.0,25578.25,4.2,4.55,4.2,4.25,408395,1768795560
2026-01-19 09:37:00,CE,ATM+9,15.681667,18556395,26000.0,25564.7,5.45,5.55,5.2,5.25,770055,1768795620
2026-01-19 09:38:00,CE,ATM+9,15.808247,18556395,26000.0,25556.45,5.25,5.35,5.05,5.05,903760,1768795680
2026-01-19 09:39:00,CE,ATM+9,15.841597,18556395,26000.0,25556.5,5.1,5.2,4.95,5.1,564915,1768795740
2026-01-19 09:40:00,CE,ATM+9,15.820693,18643560,26000.0,25553.1,5.05,5.1,4.8,4.9,868790,1768795800
2026-01-19 09:41:00,CE,ATM+9,15.804965,18643560,26000.0,25555.9,4.9,5.15,4.85,5.0,687960,1768795860
2026-01-19 09:42:00,CE,ATM+9,15.687598,18643560,26000.0,25560.0,5.0,5.1,4.95,5.0,444730,1768795920
2026-01-19 09:43:00,CE,ATM+9,15.836505,18704530,26000.0,25556.15,4.95,5.1,4.85,5.05,500500,1768795980
2026-01-19 09:44:00,CE,ATM+9,15.529399,18704530,26000.0,25565.6,4.95,5.1,4.9,5.0,865475,1768796040
2026-01-19 09:45:00,CE,ATM+9,15.620626,18704530,26000.0,25561.6,4.95,5.0,4.8,4.95,562900,1768796100
2026-01-19 09:46:00,CE,ATM+9,15.617068,18783180,26000.0,25561.85,5.0,5.1,4.85,4.95,343590,1768796160
2026-01-19 09:47:00,CE,ATM+9,15.630961,18783180,26000.0,25560.45,4.9,5.0,4.8,4.9,351780,1768796220
2026-01-19 09:48:00,CE,ATM+9,15.684358,18783180,26000.0,25557.7,4.9,4.95,4.7,4.85,598455,1768796280
2026-01-19 09:49:00,CE,ATM+9,15.646913,18842460,26000.0,25559.1,4.8,4.9,4.7,4.85,293865,1768796340
2026-01-19 09:50:00,CE,ATM+9,15.641048,18842460,26000.0,25558.35,4.85,4.85,4.75,4.8,336375,1768796400
2026-01-19 09:51:00,CE,ATM+9,15.920862,4575415,26050.0,25578.85,3.9,4.05,3.85,4.0,173485,1768796460
2026-01-19 09:52:00,CE,ATM+9,15.339206,18898815,26000.0,25574.05,5.2,5.25,5.0,5.05,523055,1768796520
2026-01-19 09:53:00,CE,ATM+9,15.511797,18898815,26000.0,25559.85,5.05,5.05,4.65,4.65,408720,1768796580
2026-01-19 09:54:00,CE,ATM+9,15.751627,18898815,26000.0,25548.4,4.7,4.8,4.5,4.5,638755,1768796640
2026-01-19 09:55:00,CE,ATM+9,15.600392,19071455,26000.0,25558.2,4.5,4.75,4.5,4.7,477685,1768796700
2026-01-19 09:56:00,CE,ATM+9,15.730684,19071455,26000.0,25553.9,4.7,4.7,4.55,4.7,349505,1768796760
2026-01-19 09:57:00,CE,ATM+9,15.703361,19071455,26000.0,25553.85,4.65,4.75,4.65,4.65,252265,1768796820
2026-01-19 09:58:00,CE,ATM+9,15.831085,19188585,26000.0,25548.5,4.65,4.65,4.55,4.6,330265,1768796880
2026-01-19 09:59:00,CE,ATM+9,15.982754,19188585,26000.0,25543.45,4.65,4.65,4.5,4.6,562055,1768796940
2026-01-19 10:00:00,CE,ATM+9,15.594578,7182695,25950.0,25520.6,5.65,5.65,5.15,5.2,884845,1768797000
2026-01-19 10:01:00,CE,ATM+9,15.736761,7347925,25950.0,25517.0,5.15,5.3,5.1,5.25,558350,1768797060
2026-01-19 10:02:00,CE,ATM+9,15.723881,7347925,25950.0,25516.55,5.25,5.3,5.15,5.2,519675,1768797120
2026-01-19 10:03:00,CE,ATM+9,15.962749,7347925,25950.0,25511.75,5.2,5.4,5.15,5.35,435500,1768797180
2026-01-19 10:04:00,CE,ATM+9,15.885174,7544420,25950.0,25515.45,5.35,5.45,5.3,5.4,223665,1768797240
2026-01-19 10:05:00,CE,ATM+9,15.997383,7544420,25950.0,25512.85,5.45,5.5,5.4,5.45,287690,1768797300
2026-01-19 10:06:00,CE,ATM+9,15.950895,7544420,25950.0,25515.5,5.45,5.55,5.4,5.5,254280,1768797360
2026-01-19 10:07:00,CE,ATM+9,16.287099,7619560,25950.0,25507.45,5.5,5.7,5.45,5.65,455975,1768797420
2026-01-19 10:08:00,CE,ATM+9,16.529142,19205485,26000.0,25527.15,4.8,4.8,4.55,4.65,711815,1768797480
2026-01-19 10:09:00,CE,ATM+9,16.389921,19205485,26000.0,25532.05,4.65,4.65,4.55,4.65,366730,1768797540
2026-01-19 10:10:00,CE,ATM+9,16.539033,19217055,26000.0,25528.25,4.65,4.7,4.55,4.7,421200,1768797600
2026-01-19 10:11:00,CE,ATM+9,16.478105,19217055,26000.0,25528.15,4.65,4.7,4.55,4.6,267280,1768797660
2026-01-19 10:12:00,CE,ATM+9,16.347715,19217055,26000.0,25532.75,4.6,4.65,4.55,4.6,348985,1768797720
2026-01-19 10:13:00,CE,ATM+9,16.44244,19220825,26000.0,25529.65,4.65,4.65,4.55,4.6,322335,1768797780
2026-01-19 10:14:00,CE,ATM+9,16.497686,19220825,26000.0,25527.9,4.6,4.65,4.55,4.6,292760,1768797840
2026-01-19 10:15:00,CE,ATM+9,16.506618,19220825,26000.0,25531.2,4.6,4.75,4.55,4.75,439010,1768797900
2026-01-19 10:16:00,CE,ATM+9,16.510269,19249555,26000.0,25527.75,4.7,4.75,4.6,4.6,311025,1768797960
2026-01-19 10:17:00,CE,ATM+9,16.422504,19249555,26000.0,25532.05,4.65,4.7,4.6,4.65,281840,1768798020
2026-01-19 10:18:00,CE,ATM+9,16.35413,19249555,26000.0,25536.8,4.65,4.75,4.65,4.75,397280,1768798080
2026-01-19 10:19:00,CE,ATM+9,16.364468,19067945,26000.0,25533.15,4.7,4.75,4.55,4.6,331760,1768798140
2026-01-19 10:20:00,CE,ATM+9,16.18738,19067945,26000.0,25544.95,4.6,4.85,4.6,4.85,392015,1768798200
2026-01-19 10:21:00,CE,ATM+9,16.252833,19067945,26000.0,25540.65,4.8,4.9,4.65,4.75,382005,1768798260
2026-01-19 10:22:00,CE,ATM+9,16.541479,19130540,26000.0,25526.35,4.75,4.75,4.55,4.55,351130,1768798320
2026-01-19 10:23:00,CE,ATM+9,16.448544,19130540,26000.0,25532.0,4.6,4.7,4.55,4.65,353275,1768798380
