datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 12:50:00,CE,ATM+9,17.288212,792300,23350.0,22891.75,61.1,62.25,60.3,60.9,47175,1744356000
2025-04-11 12:51:00,CE,ATM+9,17.461058,792300,23350.0,22901.3,60.9,64.45,60.7,64.45,77700,1744356060
2025-04-11 12:52:00,CE,ATM+9,17.352117,767175,23350.0,22899.75,64.75,64.75,62.5,63.15,60225,1744356120
2025-04-11 12:53:00,CE,ATM+9,17.307215,767175,23350.0,22897.9,62.8,63.45,62.35,62.35,33075,1744356180
2025-04-11 12:54:00,CE,ATM+9,17.355746,767175,23350.0,22901.3,62.5,64.15,62.5,63.5,34650,1744356240
2025-04-11 12:55:00,CE,ATM+9,17.361477,771075,23350.0,22903.4,63.85,64.45,63.8,64.0,33375,1744356300
2025-04-11 12:56:00,CE,ATM+9,17.353803,771075,23350.0,22903.75,63.65,64.5,63.65,64.0,41775,1744356360
2025-04-11 12:57:00,CE,ATM+9,17.237289,771075,23350.0,22896.7,63.9,64.15,61.25,61.45,57075,1744356420
2025-04-11 12:58:00,CE,ATM+9,17.290928,768900,23350.0,22892.7,61.9,62.1,60.65,61.05,60675,1744356480
2025-04-11 12:59:00,CE,ATM+9,17.38195,768900,23350.0,22886.45,61.3,61.4,59.8,60.5,49725,1744356540
2025-04-11 13:00:00,CE,ATM+9,17.451104,768900,23350.0,22892.65,59.85,63.1,59.75,62.4,53100,1744356600
2025-04-11 13:01:00,CE,ATM+9,17.412048,750525,23350.0,22892.4,62.45,63.05,61.75,62.0,29550,1744356660
2025-04-11 13:02:00,CE,ATM+9,17.289665,750525,23350.0,22902.0,62.05,63.35,62.0,63.0,27750,1744356720
2025-04-11 13:03:00,CE,ATM+9,17.474158,750525,23350.0,22899.25,63.35,64.6,63.35,64.0,79050,1744356780
2025-04-11 13:04:00,CE,ATM+9,17.564119,766575,23350.0,22901.85,63.8,65.35,63.75,65.35,53250,1744356840
2025-04-11 13:05:00,CE,ATM+9,17.62015,766575,23350.0,22903.05,65.2,66.75,64.8,66.1,78225,1744356900
2025-04-11 13:06:00,CE,ATM+9,17.689885,766575,23350.0,22902.35,66.3,66.55,65.35,66.55,48225,1744356960
2025-04-11 13:07:00,CE,ATM+9,18.018195,722850,23350.0,22908.0,66.4,70.75,66.4,70.75,167175,1744357020
2025-04-11 13:08:00,CE,ATM+9,17.950595,722850,23350.0,22909.6,72.2,73.65,70.4,70.5,163425,1744357080
2025-04-11 13:09:00,CE,ATM+9,17.92723,722850,23350.0,22906.2,70.3,70.9,68.7,69.5,59850,1744357140
2025-04-11 13:10:00,CE,ATM+9,17.880198,679200,23350.0,22903.25,69.45,69.9,68.15,68.4,39150,1744357200
2025-04-11 13:11:00,CE,ATM+9,18.142837,679200,23350.0,22910.65,68.4,73.2,68.4,72.45,110850,1744357260
2025-04-11 13:12:00,CE,ATM+9,18.013422,679200,23350.0,22913.15,72.2,73.0,71.2,71.85,54525,1744357320
2025-04-11 13:13:00,CE,ATM+9,18.08554,693075,23350.0,22911.25,72.5,75.0,72.0,72.05,106575,1744357380
2025-04-11 13:14:00,CE,ATM+9,18.199147,693075,23350.0,22904.5,71.55,72.65,70.0,71.5,59925,1744357440
2025-04-11 13:15:00,CE,ATM+9,17.994943,693075,23350.0,22902.05,71.55,71.85,69.0,69.1,36825,1744357500
2025-04-11 13:16:00,CE,ATM+9,18.063936,705525,23350.0,22896.05,69.55,70.0,67.85,68.35,42750,1744357560
2025-04-11 13:17:00,CE,ATM+9,18.064837,705525,23350.0,22893.15,68.65,69.55,66.4,67.7,60975,1744357620
2025-04-11 13:18:00,CE,ATM+9,17.97636,705525,23350.0,22888.1,67.8,68.0,64.9,65.8,102225,1744357680
2025-04-11 13:19:00,CE,ATM+9,18.001616,710250,23350.0,22882.3,66.5,66.55,63.55,64.75,78375,1744357740
2025-04-11 13:20:00,CE,ATM+9,18.076299,710250,23350.0,22884.2,64.75,65.8,63.5,65.8,41400,1744357800
2025-04-11 13:21:00,CE,ATM+9,18.136289,710250,23350.0,22884.6,65.85,66.4,65.15,66.4,39225,1744357860
2025-04-11 13:22:00,CE,ATM+9,18.204881,705225,23350.0,22884.65,66.45,67.3,66.1,67.0,54075,1744357920
2025-04-11 13:23:00,CE,ATM+9,18.130948,705225,23350.0,22881.0,67.4,67.4,65.35,65.55,22800,1744357980
2025-04-11 13:24:00,CE,ATM+9,18.251222,705225,23350.0,22885.85,65.85,67.65,65.45,67.65,43275,1744358040
2025-04-11 13:25:00,CE,ATM+9,17.986758,708000,23350.0,22892.55,67.65,68.4,66.75,66.8,70350,1744358100
2025-04-11 13:26:00,CE,ATM+9,18.044993,708000,23350.0,22882.5,66.65,66.85,65.1,65.1,32250,1744358160
2025-04-11 13:27:00,CE,ATM+9,17.909763,2381775,23300.0,22874.7,74.45,74.45,72.25,73.1,183225,1744358220
2025-04-11 13:28:00,CE,ATM+9,17.80848,2377650,23300.0,22874.0,73.1,73.7,71.25,72.0,102750,1744358280
2025-04-11 13:29:00,CE,ATM+9,17.968809,2377650,23300.0,22874.2,71.55,74.15,71.55,73.5,76950,1744358340
2025-04-11 13:30:00,CE,ATM+9,18.294977,2377650,23300.0,22851.8,73.0,74.0,69.55,71.2,216900,1744358400
2025-04-11 13:31:00,CE,ATM+9,18.20243,2381475,23300.0,22849.55,71.35,72.0,68.6,69.85,116850,1744358460
2025-04-11 13:32:00,CE,ATM+9,18.164992,2381475,23300.0,22856.95,69.5,71.75,69.5,71.2,104475,1744358520
2025-04-11 13:33:00,CE,ATM+9,18.398918,2381475,23300.0,22848.1,71.5,71.65,70.3,71.25,99525,1744358580
2025-04-11 13:34:00,CE,ATM+9,18.374445,2395425,23300.0,22849.1,71.25,72.15,70.7,71.25,88875,1744358640
2025-04-11 13:35:00,CE,ATM+9,18.41006,2395425,23300.0,22855.55,71.0,73.15,71.0,73.05,94500,1744358700
2025-04-11 13:36:00,CE,ATM+9,18.296681,2395425,23300.0,22864.65,73.15,75.15,72.95,74.15,194925,1744358760
2025-04-11 13:37:00,CE,ATM+9,18.390013,2441400,23300.0,22861.95,74.2,75.5,74.05,74.35,129900,1744358820
2025-04-11 13:38:00,CE,ATM+9,18.242375,2441400,23300.0,22871.85,74.0,75.75,73.45,75.35,102000,1744358880
2025-04-11 13:39:00,CE,ATM+9,18.276468,727200,23350.0,22878.45,65.15,66.5,64.5,66.1,51975,1744358940
2025-04-11 13:40:00,CE,ATM+9,18.242769,2445525,23300.0,22869.0,76.45,76.6,73.35,74.65,104400,1744359000
2025-04-11 13:41:00,CE,ATM+9,18.183393,2445525,23300.0,22870.9,74.8,75.95,74.55,74.55,62475,1744359060
2025-04-11 13:42:00,CE,ATM+9,18.246668,2445525,23300.0,22868.1,74.5,74.9,73.55,74.45,105150,1744359120
2025-04-11 13:43:00,CE,ATM+9,18.301192,734175,23350.0,22875.1,64.6,66.0,64.6,65.55,31200,1744359180
2025-04-11 13:44:00,CE,ATM+9,18.244347,734175,23350.0,22875.1,65.6,65.85,65.05,65.05,17325,1744359240
2025-04-11 13:45:00,CE,ATM+9,18.14596,2429550,23300.0,22863.0,75.35,75.7,72.3,72.3,96975,1744359300
2025-04-11 13:46:00,CE,ATM+9,18.250363,2408700,23300.0,22859.65,72.65,72.7,71.65,72.45,121650,1744359360
2025-04-11 13:47:00,CE,ATM+9,18.353251,2408700,23300.0,22858.5,72.7,73.5,72.2,73.1,92100,1744359420
2025-04-11 13:48:00,CE,ATM+9,18.303442,2408700,23300.0,22855.1,73.35,73.65,71.85,71.85,80850,1744359480
2025-04-11 13:49:00,CE,ATM+9,18.41187,2352225,23300.0,22851.15,71.55,72.85,71.55,71.9,34350,1744359540
2025-04-11 13:50:00,CE,ATM+9,18.558021,2352225,23300.0,22840.9,71.8,71.8,69.8,70.85,121425,1744359600
2025-04-11 13:51:00,CE,ATM+9,18.492238,2352225,23300.0,22848.55,71.3,72.25,70.85,72.0,71250,1744359660
2025-04-11 13:52:00,CE,ATM+9,18.542739,2362725,23300.0,22843.35,72.15,72.95,71.1,71.25,91575,1744359720
2025-04-11 13:53:00,CE,ATM+9,18.684338,2362725,23300.0,22832.75,71.0,71.95,69.8,70.1,116700,1744359780
2025-04-11 13:54:00,CE,ATM+9,18.666461,2362725,23300.0,22825.15,69.75,70.25,67.4,68.25,154200,1744359840
2025-04-11 13:55:00,CE,ATM+9,18.645563,2348775,23300.0,22833.25,68.4,70.3,68.0,69.85,105000,1744359900
2025-04-11 13:56:00,CE,ATM+9,18.654613,2348775,23300.0,22834.95,69.65,70.5,69.15,70.3,102750,1744359960
2025-04-11 13:57:00,CE,ATM+9,18.665159,2348775,23300.0,22835.25,70.35,70.5,69.55,70.45,84150,1744360020
2025-04-11 13:58:00,CE,ATM+9,18.712506,2384475,23300.0,22831.65,70.5,70.6,69.4,70.05,49425,1744360080
2025-04-11 13:59:00,CE,ATM+9,18.685922,2384475,23300.0,22834.75,69.85,71.2,69.8,70.5,83250,1744360140
2025-04-11 14:00:00,CE,ATM+9,18.75486,1023600,23250.0,22817.15,81.6,81.7,78.1,78.3,93600,1744360200
2025-04-11 14:01:00,CE,ATM+9,18.933617,1005600,23250.0,22811.45,78.6,78.85,76.9,78.55,196725,1744360260
2025-04-11 14:02:00,CE,ATM+9,18.900046,1005600,23250.0,22803.8,78.45,78.45,76.25,76.4,99900,1744360320
2025-04-11 14:03:00,CE,ATM+9,19.314797,1005600,23250.0,22790.7,76.3,77.05,73.95,77.05,187200,1744360380
2025-04-11 14:04:00,CE,ATM+9,19.100812,996675,23250.0,22788.05,77.1,78.0,74.5,74.5,108825,1744360440
2025-04-11 14:05:00,CE,ATM+9,19.106036,996675,23250.0,22790.7,74.65,76.15,74.65,75.15,73950,1744360500
2025-04-11 14:06:00,CE,ATM+9,19.310701,996675,23250.0,22781.1,74.95,75.3,72.55,74.75,120900,1744360560
2025-04-11 14:07:00,CE,ATM+9,19.114785,1022850,23250.0,22794.95,74.3,76.5,74.25,76.2,116625,1744360620
2025-04-11 14:08:00,CE,ATM+9,18.870285,1022850,23250.0,22810.65,76.15,78.1,75.7,77.7,128175,1744360680
2025-04-11 14:09:00,CE,ATM+9,18.99411,1022850,23250.0,22804.1,77.4,78.1,76.3,77.25,49950,1744360740
2025-04-11 14:10:00,CE,ATM+9,19.293454,1030275,23250.0,22786.5,76.95,77.0,75.55,75.8,65925,1744360800
2025-04-11 14:11:00,CE,ATM+9,19.145008,1030275,23250.0,22787.1,75.45,76.0,73.9,74.6,80400,1744360860
2025-04-11 14:12:00,CE,ATM+9,19.345613,1030275,23250.0,22784.15,73.95,76.0,73.95,75.7,43200,1744360920
2025-04-11 14:13:00,CE,ATM+9,19.378558,3561075,23200.0,22774.6,86.55,86.6,84.2,85.4,127050,1744360980
2025-04-11 14:14:00,CE,ATM+9,19.367589,1034550,23250.0,22785.55,75.1,76.3,74.8,76.2,48300,1744361040
2025-04-11 14:15:00,CE,ATM+9,19.42809,1034550,23250.0,22790.95,76.45,78.0,76.15,78.0,56550,1744361100
2025-04-11 14:16:00,CE,ATM+9,19.502419,1035225,23250.0,22788.15,78.1,79.0,77.25,78.0,67125,1744361160
2025-04-11 14:17:00,CE,ATM+9,19.6223,1035225,23250.0,22779.1,77.7,78.05,75.85,76.95,58725,1744361220
2025-04-11 14:18:00,CE,ATM+9,19.521149,1035225,23250.0,22790.7,77.0,79.2,77.0,78.75,97875,1744361280
2025-04-11 14:19:00,CE,ATM+9,19.746027,1010100,23250.0,22780.65,78.95,79.1,77.05,78.4,45900,1744361340
2025-04-11 14:20:00,CE,ATM+9,19.7366,1010100,23250.0,22777.85,78.5,79.0,77.55,77.65,31500,1744361400
2025-04-11 14:21:00,CE,ATM+9,19.754399,3500325,23200.0,22770.7,88.7,88.75,87.4,87.85,93075,1744361460
2025-04-11 14:22:00,CE,ATM+9,19.750678,1004925,23250.0,22775.25,77.25,78.35,76.4,77.15,46950,1744361520
2025-04-11 14:23:00,CE,ATM+9,19.709495,3463050,23200.0,22774.2,88.0,88.8,87.75,88.3,102150,1744361580
2025-04-11 14:24:00,CE,ATM+9,19.67731,1004925,23250.0,22783.95,77.2,79.3,77.0,78.5,32400,1744361640
2025-04-11 14:25:00,CE,ATM+9,19.739178,1002450,23250.0,22776.7,78.75,78.75,77.25,77.35,43800,1744361700
2025-04-11 14:26:00,CE,ATM+9,19.511574,1002450,23250.0,22794.8,77.55,79.85,77.15,79.55,52875,1744361760
2025-04-11 14:27:00,CE,ATM+9,19.509794,1002450,23250.0,22795.75,79.4,80.3,78.75,79.75,79125,1744361820
2025-04-11 14:28:00,CE,ATM+9,19.612377,1004175,23250.0,22777.85,79.85,80.15,76.45,76.45,79425,1744361880
2025-04-11 14:29:00,CE,ATM+9,19.56524,3470550,23200.0,22769.8,86.85,86.85,83.85,85.75,267600,1744361940
2025-04-11 14:30:00,CE,ATM+9,19.54479,1004175,23250.0,22786.55,75.0,77.85,75.0,77.85,66150,1744362000
2025-04-11 14:31:00,CE,ATM+9,19.51233,1019925,23250.0,22793.75,77.6,80.15,77.6,79.25,89925,1744362060
2025-04-11 14:32:00,CE,ATM+9,19.471048,1019925,23250.0,22794.95,79.6,79.8,79.05,79.15,34425,1744362120
2025-04-11 14:33:00,CE,ATM+9,19.639538,1019925,23250.0,22785.4,79.05,79.25,76.7,78.4,37875,1744362180
2025-04-11 14:34:00,CE,ATM+9,19.534401,1010475,23250.0,22787.35,78.45,78.7,77.8,77.9,17775,1744362240
2025-04-11 14:35:00,CE,ATM+9,19.745109,1010475,23250.0,22781.45,78.1,78.8,77.15,78.4,30150,1744362300
2025-04-11 14:36:00,CE,ATM+9,19.757811,1010475,23250.0,22783.35,78.5,79.5,77.75,78.95,27300,1744362360
2025-04-11 14:37:00,CE,ATM+9,19.749399,1009575,23250.0,22788.15,78.8,80.0,78.5,80.0,36525,1744362420
2025-04-11 14:38:00,CE,ATM+9,19.757372,1009575,23250.0,22786.0,79.85,80.0,78.75,79.55,36450,1744362480
2025-04-11 14:39:00,CE,ATM+9,19.815765,1009575,23250.0,22780.85,79.8,79.95,78.25,78.85,42900,1744362540
2025-04-11 14:40:00,CE,ATM+9,19.856514,975300,23250.0,22781.25,78.85,79.7,77.4,79.3,40950,1744362600
2025-04-11 14:41:00,CE,ATM+9,19.738636,975300,23250.0,22788.75,79.5,80.0,78.25,80.0,24825,1744362660
2025-04-11 14:42:00,CE,ATM+9,19.778126,975300,23250.0,22792.1,80.5,82.35,79.9,81.15,83175,1744362720
2025-04-11 14:43:00,CE,ATM+9,19.851193,955350,23250.0,22788.75,81.0,81.9,80.7,81.0,34725,1744362780
2025-04-11 14:44:00,CE,ATM+9,19.592789,955350,23250.0,22804.75,81.3,83.3,81.2,82.5,72750,1744362840
2025-04-11 14:45:00,CE,ATM+9,19.581463,955350,23250.0,22814.3,82.65,84.8,82.3,84.75,122400,1744362900
2025-04-11 14:46:00,CE,ATM+9,19.538308,972900,23250.0,22816.75,84.7,85.2,83.7,84.95,88725,1744362960
2025-04-11 14:47:00,CE,ATM+9,19.457837,972900,23250.0,22815.2,85.5,85.5,83.8,83.8,91800,1744363020
2025-04-11 14:48:00,CE,ATM+9,19.501903,972900,23250.0,22817.4,83.75,85.0,83.6,84.75,60375,1744363080
2025-04-11 14:49:00,CE,ATM+9,19.406286,2241675,23300.0,22825.75,73.55,75.15,73.55,74.3,172500,1744363140
2025-04-11 14:50:00,CE,ATM+9,19.240215,962175,23250.0,22821.65,85.5,86.25,83.35,83.35,120150,1744363200
2025-04-11 14:51:00,CE,ATM+9,19.191372,962175,23250.0,22817.9,82.35,84.0,81.65,81.95,85200,1744363260
2025-04-11 14:52:00,CE,ATM+9,19.336222,945375,23250.0,22822.35,81.65,84.7,81.65,84.4,53100,1744363320
2025-04-11 14:53:00,CE,ATM+9,19.33379,945375,23250.0,22819.3,84.4,85.25,83.6,83.6,54675,1744363380
2025-04-11 14:54:00,CE,ATM+9,19.367628,945375,23250.0,22823.85,84.0,85.7,83.5,85.05,63150,1744363440
2025-04-11 14:55:00,CE,ATM+9,19.515153,920250,23250.0,22820.8,85.8,86.05,84.75,85.65,48975,1744363500
2025-04-11 14:56:00,CE,ATM+9,19.554821,920250,23250.0,22813.0,85.9,86.75,84.0,84.05,52275,1744363560
2025-04-11 14:57:00,CE,ATM+9,19.595895,920250,23250.0,22824.0,84.1,87.2,83.9,87.2,65175,1744363620
2025-04-11 14:58:00,CE,ATM+9,19.517761,2147175,23300.0,22830.35,75.5,77.95,75.5,76.25,210975,1744363680
2025-04-11 14:59:00,CE,ATM+9,19.633743,2147175,23300.0,22827.0,75.45,77.45,75.45,76.5,124650,1744363740
2025-04-11 15:00:00,CE,ATM+9,19.677529,2147175,23300.0,22832.45,76.65,81.0,76.65,78.15,316875,1744363800
2025-04-11 15:01:00,CE,ATM+9,20.002299,2133375,23300.0,22837.15,78.45,82.5,78.45,82.2,197325,1744363860
2025-04-11 15:02:00,CE,ATM+9,19.877813,2133375,23300.0,22834.2,82.05,82.65,79.25,80.35,215775,1744363920
2025-04-11 15:03:00,CE,ATM+9,19.63701,2133375,23300.0,22831.8,81.1,81.35,76.4,77.6,165900,1744363980
2025-04-11 15:04:00,CE,ATM+9,19.896986,2111250,23300.0,22832.3,77.95,80.05,77.5,80.05,97650,1744364040
2025-04-11 15:05:00,CE,ATM+9,19.712658,2111250,23300.0,22838.75,80.25,80.25,76.75,79.9,139500,1744364100
2025-04-11 15:06:00,CE,ATM+9,19.68473,2111250,23300.0,22833.1,79.8,80.75,78.3,78.3,103950,1744364160
2025-04-11 15:07:00,CE,ATM+9,19.656604,921375,23250.0,22823.2,90.5,91.9,87.45,87.45,85350,1744364220
2025-04-11 15:08:00,CE,ATM+9,19.888307,921375,23250.0,22822.9,87.15,89.6,87.15,89.55,78450,1744364280
2025-04-11 15:09:00,CE,ATM+9,19.824188,2111850,23300.0,22829.6,77.0,78.9,77.0,78.7,100200,1744364340
2025-04-11 15:10:00,CE,ATM+9,19.769364,2065500,23300.0,22831.75,79.0,80.7,78.7,78.7,160200,1744364400
2025-04-11 15:11:00,CE,ATM+9,19.974611,2065500,23300.0,22828.4,79.0,79.95,78.7,79.75,153375,1744364460
2025-04-11 15:12:00,CE,ATM+9,19.954354,2065500,23300.0,22831.55,80.05,80.7,79.55,80.3,116100,1744364520
2025-04-11 15:13:00,CE,ATM+9,19.956056,1984425,23300.0,22830.9,80.8,81.0,79.8,80.15,109875,1744364580
2025-04-11 15:14:00,CE,ATM+9,20.082223,1984425,23300.0,22830.35,80.25,81.8,80.15,81.15,155400,1744364640
2025-04-11 15:15:00,CE,ATM+9,20.058177,866475,23250.0,22823.95,94.5,95.0,89.9,91.35,124950,1744364700
2025-04-11 15:16:00,CE,ATM+9,20.142118,827850,23250.0,22821.7,92.0,92.95,90.75,91.55,58200,1744364760
2025-04-11 15:17:00,CE,ATM+9,20.172353,827850,23250.0,22820.45,91.85,92.7,91.3,91.5,88800,1744364820
2025-04-11 15:18:00,CE,ATM+9,20.220724,827850,23250.0,22811.15,91.95,91.95,89.05,89.55,67950,1744364880
2025-04-11 15:19:00,CE,ATM+9,20.197172,842775,23250.0,22817.9,89.3,91.45,89.3,91.05,50700,1744364940
2025-04-11 15:20:00,CE,ATM+9,20.311217,842775,23250.0,22814.35,90.95,92.25,90.5,91.2,130350,1744365000
2025-04-11 15:21:00,CE,ATM+9,20.289017,842775,23250.0,22818.3,91.35,92.0,90.85,92.0,30375,1744365060
2025-04-11 15:22:00,CE,ATM+9,20.194912,774825,23250.0,22824.65,92.2,92.75,91.3,92.75,65100,1744365120
2025-04-11 15:23:00,CE,ATM+9,20.171706,1977675,23300.0,22828.85,80.4,81.5,80.4,81.5,125100,1744365180
2025-04-11 15:24:00,CE,ATM+9,20.038743,1977675,23300.0,22831.65,81.6,82.05,80.1,80.95,161925,1744365240
2025-04-11 15:25:00,CE,ATM+9,20.215909,1956450,23300.0,22833.95,81.7,83.45,81.2,83.1,174225,1744365300
2025-04-11 15:26:00,CE,ATM+9,20.066249,1956450,23300.0,22831.75,83.55,83.6,81.2,81.2,168150,1744365360
2025-04-11 15:27:00,CE,ATM+9,19.964914,1956450,23300.0,22840.85,81.5,83.0,80.85,82.45,107400,1744365420
2025-04-11 15:28:00,CE,ATM+9,19.567488,1945800,23300.0,22852.4,82.6,83.25,80.9,81.6,198300,1744365480
2025-04-11 15:29:00,CE,ATM+9,19.695789,1945800,23300.0,22844.5,81.9,82.45,80.7,80.85,202350,1744365540
2025-04-15 09:15:00,CE,ATM+9,24.221161,3301350,23700.0,23257.05,63.95,64.5,36.35,40.4,1156725,1744688700
2025-04-15 09:16:00,CE,ATM+9,22.815539,3301350,23700.0,23260.75,42.8,42.8,33.85,34.6,1487925,1744688760
2025-04-15 09:17:00,CE,ATM+9,22.494864,3301350,23700.0,23274.1,36.5,36.8,35.15,35.3,1305600,1744688820
2025-04-15 09:18:00,CE,ATM+9,22.204372,1134150,23750.0,23275.35,29.3,29.3,26.8,27.05,253425,1744688880
2025-04-15 09:19:00,CE,ATM+9,21.504781,1134150,23750.0,23279.4,26.4,26.95,24.85,24.85,206250,1744688940
2025-04-15 09:20:00,CE,ATM+9,21.765603,1134150,23750.0,23292.9,25.3,28.7,24.55,27.65,260325,1744689000
2025-04-15 09:21:00,CE,ATM+9,21.878855,1163175,23750.0,23290.05,27.2,29.35,27.2,27.7,217725,1744689060
2025-04-15 09:22:00,CE,ATM+9,21.754832,1163175,23750.0,23298.45,27.6,28.6,27.0,28.35,130650,1744689120
2025-04-15 09:23:00,CE,ATM+9,21.461208,1163175,23750.0,23293.7,28.4,28.6,26.5,26.5,100500,1744689180
2025-04-15 09:24:00,CE,ATM+9,21.304127,1172100,23750.0,23299.9,26.0,27.6,26.0,26.7,172050,1744689240
2025-04-15 09:25:00,CE,ATM+9,21.158548,1172100,23750.0,23283.3,26.85,27.4,23.95,23.95,175575,1744689300
2025-04-15 09:26:00,CE,ATM+9,21.008152,1172100,23750.0,23297.25,23.85,25.95,23.5,25.15,205200,1744689360
2025-04-15 09:27:00,CE,ATM+9,20.791518,1142625,23750.0,23300.35,25.0,25.75,24.7,24.7,109800,1744689420
2025-04-15 09:28:00,CE,ATM+9,20.693145,1142625,23750.0,23310.15,24.8,26.35,24.7,25.6,188325,1744689480
2025-04-15 09:29:00,CE,ATM+9,20.863095,1142625,23750.0,23297.65,25.3,25.9,24.6,24.6,132525,1744689540
2025-04-15 09:30:00,CE,ATM+9,20.24116,1179750,23750.0,23289.05,24.35,24.8,21.2,21.2,234075,1744689600
2025-04-15 09:31:00,CE,ATM+9,20.575768,1179750,23750.0,23288.15,20.95,22.3,20.45,22.3,149475,1744689660
2025-04-15 09:32:00,CE,ATM+9,20.040826,1179750,23750.0,23288.1,22.35,22.65,20.35,20.35,165675,1744689720
2025-04-15 09:33:00,CE,ATM+9,19.811064,1149300,23750.0,23279.15,20.4,20.65,18.55,18.55,187650,1744689780
2025-04-15 09:34:00,CE,ATM+9,19.554536,4489575,23700.0,23267.4,23.1,24.4,21.4,21.9,302550,1744689840
2025-04-15 09:35:00,CE,ATM+9,20.227395,1149300,23750.0,23279.1,17.9,19.95,17.85,19.95,141600,1744689900
2025-04-15 09:36:00,CE,ATM+9,20.514647,1144875,23750.0,23295.8,19.9,22.95,19.8,22.95,207075,1744689960
2025-04-15 09:37:00,CE,ATM+9,20.429997,1144875,23750.0,23298.45,23.2,23.8,22.35,22.95,231900,1744690020
2025-04-15 09:38:00,CE,ATM+9,20.343495,1144875,23750.0,23301.95,23.1,24.55,23.05,23.05,162600,1744690080
2025-04-15 09:39:00,CE,ATM+9,20.246739,1153725,23750.0,23300.55,23.45,23.65,22.2,22.5,101175,1744690140
2025-04-15 09:40:00,CE,ATM+9,19.796241,1153725,23750.0,23299.85,22.9,23.55,20.6,20.75,131700,1744690200
2025-04-15 09:41:00,CE,ATM+9,19.959704,1153725,23750.0,23315.7,21.25,23.55,20.5,23.3,184800,1744690260
2025-04-15 09:42:00,CE,ATM+9,19.823952,1170975,23750.0,23308.75,23.0,23.05,21.75,21.9,93150,1744690320
2025-04-15 09:43:00,CE,ATM+9,19.937752,1170975,23750.0,23310.25,22.4,22.75,21.6,22.5,69825,1744690380
2025-04-15 09:44:00,CE,ATM+9,19.663306,1170975,23750.0,23310.95,22.6,22.6,21.25,21.55,187425,1744690440
2025-04-15 09:45:00,CE,ATM+9,19.401625,1151775,23750.0,23303.0,21.9,21.9,19.65,19.65,133800,1744690500
2025-04-15 09:46:00,CE,ATM+9,19.073381,1151775,23750.0,23298.95,19.5,19.5,18.05,18.05,186375,1744690560
2025-04-15 09:47:00,CE,ATM+9,19.259085,1151775,23750.0,23312.3,18.4,20.55,18.4,20.2,169500,1744690620
2025-04-15 09:48:00,CE,ATM+9,19.180859,1221075,23750.0,23310.95,20.3,20.35,19.5,19.75,169650,1744690680
2025-04-15 09:49:00,CE,ATM+9,19.143319,1221075,23750.0,23316.45,19.75,20.4,18.55,20.25,115125,1744690740
2025-04-15 09:50:00,CE,ATM+9,18.981521,1221075,23750.0,23316.4,20.3,20.45,19.4,19.65,60075,1744690800
2025-04-15 09:51:00,CE,ATM+9,19.056411,1231125,23750.0,23318.45,19.9,20.15,19.45,20.15,69600,1744690860
2025-04-15 09:52:00,CE,ATM+9,19.64075,4698450,23800.0,23327.05,16.55,17.7,16.45,17.7,334800,1744690920
2025-04-15 09:53:00,CE,ATM+9,19.354077,4698450,23800.0,23325.5,17.55,17.7,16.6,16.6,218025,1744690980
2025-04-15 09:54:00,CE,ATM+9,19.13383,4692225,23800.0,23329.65,16.85,16.85,16.05,16.3,251625,1744691040
2025-04-15 09:55:00,CE,ATM+9,18.24386,1153425,23750.0,23321.15,19.8,19.8,17.1,17.55,149700,1744691100
2025-04-15 09:56:00,CE,ATM+9,18.387814,1153425,23750.0,23323.5,17.65,18.3,16.7,18.3,169875,1744691160
2025-04-15 09:57:00,CE,ATM+9,18.38037,1179825,23750.0,23321.6,18.2,18.7,18.0,18.05,104325,1744691220
2025-04-15 09:58:00,CE,ATM+9,18.298741,1179825,23750.0,23316.5,17.9,17.9,17.0,17.2,90675,1744691280
2025-04-15 09:59:00,CE,ATM+9,18.283937,1179825,23750.0,23306.1,17.2,17.2,15.85,16.05,112800,1744691340
2025-04-15 10:00:00,CE,ATM+9,18.472969,1157625,23750.0,23316.75,16.15,17.85,16.15,17.8,87375,1744691400
2025-04-15 10:01:00,CE,ATM+9,18.398975,1157625,23750.0,23311.3,17.65,17.95,16.95,16.95,48000,1744691460
2025-04-15 10:02:00,CE,ATM+9,18.562414,1157625,23750.0,23311.4,17.0,17.6,16.8,17.5,61650,1744691520
2025-04-15 10:03:00,CE,ATM+9,18.548191,1154925,23750.0,23309.15,17.75,17.85,17.15,17.2,165225,1744691580
2025-04-15 10:04:00,CE,ATM+9,18.593854,1154925,23750.0,23302.1,17.35,17.35,16.6,16.6,56925,1744691640
2025-04-15 10:05:00,CE,ATM+9,18.420775,1154925,23750.0,23313.8,16.7,17.3,16.7,17.25,84900,1744691700
2025-04-15 10:06:00,CE,ATM+9,18.151112,1169625,23750.0,23319.55,17.15,17.35,16.55,16.95,144000,1744691760
2025-04-15 10:07:00,CE,ATM+9,18.249717,1169625,23750.0,23317.95,17.0,17.5,16.9,17.1,72225,1744691820
2025-04-15 10:08:00,CE,ATM+9,18.037887,1169625,23750.0,23309.35,17.2,17.2,15.5,15.5,100275,1744691880
2025-04-15 10:09:00,CE,ATM+9,18.103499,1219875,23750.0,23306.85,15.35,15.9,14.8,15.45,158700,1744691940
