datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-01 10:02:00,CE,ATM+9,15.270458,13231275,26000.0,25545.95,10.8,11.0,10.45,10.65,497025,1751344320
2025-07-01 10:03:00,CE,ATM+9,15.217077,13185300,26000.0,25546.75,10.6,10.65,10.3,10.55,302700,1751344380
2025-07-01 10:04:00,CE,ATM+9,15.13232,13185300,26000.0,25550.65,10.6,10.7,10.45,10.6,262200,1751344440
2025-07-01 10:05:00,CE,ATM+9,15.216729,13185300,26000.0,25546.95,10.6,10.65,10.45,10.55,245700,1751344500
2025-07-01 10:06:00,CE,ATM+9,15.08683,13177650,26000.0,25551.25,10.5,10.7,10.45,10.5,257025,1751344560
2025-07-01 10:07:00,CE,ATM+9,15.087467,13177650,26000.0,25552.6,10.4,10.7,10.25,10.6,453225,1751344620
2025-07-01 10:08:00,CE,ATM+9,15.066612,13177650,26000.0,25549.6,10.6,10.7,10.3,10.3,220575,1751344680
2025-07-01 10:09:00,CE,ATM+9,15.050555,13368900,26000.0,25547.0,10.35,10.4,9.95,10.05,564150,1751344740
2025-07-01 10:10:00,CE,ATM+9,15.077803,13368900,26000.0,25542.7,10.0,10.2,9.8,9.8,349050,1751344800
2025-07-01 10:11:00,CE,ATM+9,15.120738,13368900,26000.0,25539.8,9.8,9.9,9.6,9.7,428250,1751344860
2025-07-01 10:12:00,CE,ATM+9,15.152237,13272600,26000.0,25533.8,9.7,9.7,9.25,9.35,481500,1751344920
2025-07-01 10:13:00,CE,ATM+9,15.125901,13272600,26000.0,25534.9,9.35,9.6,9.3,9.35,413400,1751344980
2025-07-01 10:14:00,CE,ATM+9,15.147558,13272600,26000.0,25531.3,9.35,9.4,9.0,9.15,307725,1751345040
2025-07-01 10:15:00,CE,ATM+9,15.123233,13242750,26000.0,25535.9,9.15,9.45,9.1,9.4,283725,1751345100
2025-07-01 10:16:00,CE,ATM+9,15.179536,13242750,26000.0,25533.85,9.45,9.55,9.3,9.4,287325,1751345160
2025-07-01 10:17:00,CE,ATM+9,15.029671,13242750,26000.0,25541.05,9.4,9.55,9.3,9.5,198675,1751345220
2025-07-01 10:18:00,CE,ATM+9,15.051935,13385250,26000.0,25531.7,9.5,9.55,8.85,8.9,389325,1751345280
2025-07-01 10:19:00,CE,ATM+9,15.018564,13385250,26000.0,25531.6,8.8,9.05,8.75,8.8,271650,1751345340
2025-07-01 10:20:00,CE,ATM+9,15.036765,13385250,26000.0,25530.25,8.85,8.9,8.6,8.75,306450,1751345400
2025-07-01 10:21:00,CE,ATM+9,15.050469,13406400,26000.0,25526.8,8.75,8.75,8.35,8.55,495675,1751345460
2025-07-01 10:22:00,CE,ATM+9,14.565341,2711025,25950.0,25524.4,10.85,10.85,10.45,10.6,59325,1751345520
2025-07-01 10:23:00,CE,ATM+9,14.982392,13406400,26000.0,25528.1,8.4,8.55,8.4,8.45,270750,1751345580
2025-07-01 10:24:00,CE,ATM+9,15.013259,13397325,26000.0,25527.0,8.5,8.5,8.3,8.45,308025,1751345640
2025-07-01 10:25:00,CE,ATM+9,14.996381,13397325,26000.0,25527.75,8.4,8.5,8.3,8.45,256950,1751345700
2025-07-01 10:26:00,CE,ATM+9,14.907627,13397325,26000.0,25532.8,8.5,8.6,8.4,8.55,331500,1751345760
2025-07-01 10:27:00,CE,ATM+9,14.861738,13414575,26000.0,25537.65,8.5,8.8,8.5,8.75,379950,1751345820
2025-07-01 10:28:00,CE,ATM+9,14.910625,13414575,26000.0,25543.1,8.8,9.25,8.8,9.25,399900,1751345880
2025-07-01 10:29:00,CE,ATM+9,14.860557,13414575,26000.0,25545.8,9.2,9.4,9.1,9.3,511500,1751345940
2025-07-01 10:30:00,CE,ATM+9,14.977649,13301925,26000.0,25543.55,9.35,9.65,9.25,9.45,410775,1751346000
2025-07-01 10:31:00,CE,ATM+9,14.856037,13301925,26000.0,25544.75,9.3,9.4,9.15,9.2,198675,1751346060
2025-07-01 10:32:00,CE,ATM+9,14.92501,13301925,26000.0,25547.8,9.3,9.7,9.15,9.6,267900,1751346120
2025-07-01 10:33:00,CE,ATM+9,14.933138,13359225,26000.0,25546.9,9.55,9.7,9.45,9.55,244875,1751346180
2025-07-01 10:34:00,CE,ATM+9,14.933538,13359225,26000.0,25544.9,9.5,9.6,9.4,9.4,161625,1751346240
2025-07-01 10:35:00,CE,ATM+9,14.968785,13359225,26000.0,25545.05,9.45,9.6,9.35,9.5,128550,1751346300
2025-07-01 10:36:00,CE,ATM+9,15.047224,13422300,26000.0,25544.25,9.5,9.75,9.45,9.65,186750,1751346360
2025-07-01 10:37:00,CE,ATM+9,15.123948,13422300,26000.0,25536.55,9.6,9.65,9.3,9.3,266625,1751346420
2025-07-01 10:38:00,CE,ATM+9,15.042038,13422300,26000.0,25546.0,9.35,9.75,9.3,9.75,219825,1751346480
2025-07-01 10:39:00,CE,ATM+9,15.042082,13279650,26000.0,25553.4,9.7,10.45,9.7,10.3,355200,1751346540
2025-07-01 10:40:00,CE,ATM+9,14.995757,13279650,26000.0,25549.95,10.25,10.25,9.85,9.9,215850,1751346600
2025-07-01 10:41:00,CE,ATM+9,14.925118,13279650,26000.0,25550.0,9.8,9.85,9.65,9.7,193125,1751346660
2025-07-01 10:42:00,CE,ATM+9,14.865936,13371300,26000.0,25548.9,9.75,9.95,9.4,9.45,204975,1751346720
2025-07-01 10:43:00,CE,ATM+9,15.01002,13371300,26000.0,25543.55,9.35,9.45,9.35,9.45,95850,1751346780
2025-07-01 10:44:00,CE,ATM+9,14.974177,13371300,26000.0,25542.9,9.45,9.5,9.3,9.3,165675,1751346840
2025-07-01 10:45:00,CE,ATM+9,14.995225,13410225,26000.0,25539.35,9.35,9.35,9.0,9.1,188850,1751346900
2025-07-01 10:46:00,CE,ATM+9,14.939894,13410225,26000.0,25541.55,9.05,9.25,9.0,9.1,215250,1751346960
2025-07-01 10:47:00,CE,ATM+9,14.969845,13410225,26000.0,25544.05,9.15,9.45,9.1,9.35,82725,1751347020
2025-07-01 10:48:00,CE,ATM+9,14.799628,13450425,26000.0,25544.2,9.3,9.35,8.9,8.9,268800,1751347080
2025-07-01 10:49:00,CE,ATM+9,14.972484,13450425,26000.0,25537.7,8.9,8.95,8.75,8.9,208575,1751347140
2025-07-01 10:50:00,CE,ATM+9,14.825304,13450425,26000.0,25537.5,8.95,9.05,8.5,8.5,366075,1751347200
2025-07-01 10:51:00,CE,ATM+9,14.948036,13531275,26000.0,25531.35,8.5,8.55,8.2,8.4,307875,1751347260
2025-07-01 10:52:00,CE,ATM+9,14.977255,13531275,26000.0,25528.0,8.4,8.4,8.15,8.25,224625,1751347320
2025-07-01 10:53:00,CE,ATM+9,14.973143,13531275,26000.0,25532.1,8.3,8.5,8.25,8.5,135225,1751347380
2025-07-01 10:54:00,CE,ATM+9,14.891949,13493025,26000.0,25533.8,8.45,8.5,8.4,8.4,78300,1751347440
2025-07-01 10:55:00,CE,ATM+9,14.984337,13493025,26000.0,25526.45,8.4,8.45,8.15,8.15,138675,1751347500
2025-07-01 10:56:00,CE,ATM+9,14.553049,2656425,25950.0,25524.15,10.35,10.35,10.2,10.3,57300,1751347560
2025-07-01 10:57:00,CE,ATM+9,14.543259,2620725,25950.0,25524.6,10.3,10.35,9.9,10.3,99750,1751347620
2025-07-01 10:58:00,CE,ATM+9,14.593148,2620725,25950.0,25520.95,10.3,10.35,10.15,10.15,21525,1751347680
2025-07-01 10:59:00,CE,ATM+9,14.543512,2620725,25950.0,25520.95,10.25,10.25,9.9,10.0,77400,1751347740
2025-07-01 11:00:00,CE,ATM+9,14.419031,2612175,25950.0,25525.0,9.95,10.15,9.95,9.95,74325,1751347800
2025-07-01 11:01:00,CE,ATM+9,14.596835,2612175,25950.0,25516.55,10.0,10.0,9.7,9.8,78150,1751347860
2025-07-01 11:02:00,CE,ATM+9,14.55842,2612175,25950.0,25516.75,9.85,9.95,9.65,9.7,88350,1751347920
2025-07-01 11:03:00,CE,ATM+9,14.616718,2610225,25950.0,25516.65,9.75,9.85,9.65,9.85,26175,1751347980
2025-07-01 11:04:00,CE,ATM+9,14.392068,2610225,25950.0,25519.8,9.8,9.85,9.4,9.45,67575,1751348040
2025-07-01 11:05:00,CE,ATM+9,14.475358,2610225,25950.0,25519.45,9.45,9.9,9.45,9.65,71625,1751348100
2025-07-01 11:06:00,CE,ATM+9,14.444542,2632425,25950.0,25522.0,9.7,9.95,9.65,9.75,41100,1751348160
2025-07-01 11:07:00,CE,ATM+9,14.4511,2632425,25950.0,25523.15,9.9,9.9,9.75,9.85,56325,1751348220
2025-07-01 11:08:00,CE,ATM+9,14.467022,2632425,25950.0,25522.0,9.8,9.85,9.7,9.8,39675,1751348280
2025-07-01 11:09:00,CE,ATM+9,14.523502,2626125,25950.0,25520.65,9.7,9.85,9.65,9.85,45675,1751348340
2025-07-01 11:10:00,CE,ATM+9,14.401106,2626125,25950.0,25522.0,9.85,9.85,9.6,9.6,39600,1751348400
2025-07-01 11:11:00,CE,ATM+9,14.455192,2626125,25950.0,25521.4,9.6,9.75,9.3,9.7,112125,1751348460
2025-07-01 11:12:00,CE,ATM+9,14.460091,2626950,25950.0,25520.65,9.75,9.75,9.6,9.65,46800,1751348520
2025-07-01 11:13:00,CE,ATM+9,14.541326,2626950,25950.0,25521.65,9.7,9.95,9.7,9.95,86025,1751348580
2025-07-01 11:14:00,CE,ATM+9,14.564099,2626950,25950.0,25524.1,9.9,10.2,9.9,10.2,47700,1751348640
2025-07-01 11:15:00,CE,ATM+9,15.015647,13738050,26000.0,25525.6,8.15,8.25,8.0,8.05,250575,1751348700
2025-07-01 11:16:00,CE,ATM+9,14.59468,2592900,25950.0,25518.65,10.15,10.15,9.7,9.85,55875,1751348760
2025-07-01 11:17:00,CE,ATM+9,14.913412,13738050,26000.0,25533.65,7.9,8.4,7.9,8.3,346125,1751348820
2025-07-01 11:18:00,CE,ATM+9,14.849991,13740450,26000.0,25532.3,8.25,8.3,8.0,8.05,243825,1751348880
2025-07-01 11:19:00,CE,ATM+9,14.827189,13740450,26000.0,25530.1,7.95,8.05,7.75,7.85,151725,1751348940
2025-07-01 11:20:00,CE,ATM+9,14.850273,13740450,26000.0,25530.9,7.9,7.95,7.8,7.95,131025,1751349000
2025-07-01 11:21:00,CE,ATM+9,14.854063,13861125,26000.0,25530.85,7.9,8.0,7.8,7.95,288225,1751349060
2025-07-01 11:22:00,CE,ATM+9,14.846273,13861125,26000.0,25529.65,7.95,8.0,7.75,7.85,237600,1751349120
2025-07-01 11:23:00,CE,ATM+9,14.794887,13861125,26000.0,25528.5,7.8,7.85,7.6,7.65,124050,1751349180
2025-07-01 11:24:00,CE,ATM+9,14.428399,2716200,25950.0,25522.25,9.6,9.65,9.45,9.6,60600,1751349240
2025-07-01 11:25:00,CE,ATM+9,14.48546,2716200,25950.0,25522.2,9.6,9.85,9.6,9.75,70425,1751349300
2025-07-01 11:26:00,CE,ATM+9,14.452776,2716200,25950.0,25524.15,9.75,9.9,9.75,9.8,44025,1751349360
2025-07-01 11:27:00,CE,ATM+9,14.933334,13871175,26000.0,25525.95,7.8,7.8,7.7,7.8,103800,1751349420
2025-07-01 11:28:00,CE,ATM+9,14.508953,2696475,25950.0,25524.2,9.9,9.95,9.85,9.95,11100,1751349480
2025-07-01 11:29:00,CE,ATM+9,14.991698,13871175,26000.0,25526.3,7.8,7.95,7.8,7.95,170175,1751349540
2025-07-01 11:30:00,CE,ATM+9,14.795755,13862250,26000.0,25527.5,7.95,8.0,7.55,7.55,159750,1751349600
2025-07-01 11:31:00,CE,ATM+9,14.764617,13862250,26000.0,25527.15,7.6,7.6,7.35,7.45,249675,1751349660
2025-07-01 11:32:00,CE,ATM+9,14.198281,2707575,25950.0,25523.45,9.4,9.4,8.9,9.0,104700,1751349720
2025-07-01 11:33:00,CE,ATM+9,14.263769,2711775,25950.0,25520.4,9.0,9.05,8.85,8.95,50850,1751349780
2025-07-01 11:34:00,CE,ATM+9,14.284399,2711775,25950.0,25521.1,8.95,9.1,8.95,9.05,123975,1751349840
2025-07-01 11:35:00,CE,ATM+9,14.680671,13844925,26000.0,25526.6,7.1,7.25,7.1,7.2,149400,1751349900
2025-07-01 11:36:00,CE,ATM+9,14.61776,13813350,26000.0,25527.45,7.15,7.2,6.95,7.1,254775,1751349960
2025-07-01 11:37:00,CE,ATM+9,14.560935,13813350,26000.0,25528.05,7.1,7.25,7.0,7.0,403725,1751350020
2025-07-01 11:38:00,CE,ATM+9,14.563397,13813350,26000.0,25528.05,6.95,7.0,6.9,7.0,355950,1751350080
2025-07-01 11:39:00,CE,ATM+9,14.482773,13919550,26000.0,25530.45,7.05,7.05,6.95,6.95,384300,1751350140
2025-07-01 11:40:00,CE,ATM+9,14.473152,13919550,26000.0,25527.4,6.95,6.95,6.75,6.75,292575,1751350200
2025-07-01 11:41:00,CE,ATM+9,14.535941,13919550,26000.0,25528.55,6.8,6.95,6.65,6.95,394725,1751350260
2025-07-01 11:42:00,CE,ATM+9,14.517915,13953825,26000.0,25531.95,6.95,7.1,6.9,7.1,324000,1751350320
2025-07-01 11:43:00,CE,ATM+9,14.636603,13953825,26000.0,25528.25,7.1,7.2,7.1,7.15,261375,1751350380
2025-07-01 11:44:00,CE,ATM+9,14.251619,2623350,25950.0,25521.85,9.1,9.1,8.9,8.95,37800,1751350440
2025-07-01 11:45:00,CE,ATM+9,14.652383,14132100,26000.0,25526.1,7.0,7.15,7.0,7.05,164550,1751350500
2025-07-01 11:46:00,CE,ATM+9,14.609843,14132100,26000.0,25527.0,7.0,7.15,7.0,7.0,154875,1751350560
2025-07-01 11:47:00,CE,ATM+9,14.212012,2634225,25950.0,25523.6,8.85,8.95,8.7,8.95,56700,1751350620
2025-07-01 11:48:00,CE,ATM+9,14.197008,2584350,25950.0,25524.25,8.95,8.95,8.85,8.95,11250,1751350680
2025-07-01 11:49:00,CE,ATM+9,14.660521,14202000,26000.0,25525.3,7.0,7.05,6.95,7.0,68250,1751350740
2025-07-01 11:50:00,CE,ATM+9,14.204528,2584350,25950.0,25524.15,8.95,8.95,8.85,8.95,23400,1751350800
2025-07-01 11:51:00,CE,ATM+9,14.19488,2568150,25950.0,25524.6,8.9,9.0,8.85,8.95,6150,1751350860
2025-07-01 11:52:00,CE,ATM+9,14.181742,2568150,25950.0,25523.1,8.95,9.0,8.8,8.8,29700,1751350920
2025-07-01 11:53:00,CE,ATM+9,14.258506,2568150,25950.0,25516.05,8.65,8.7,8.45,8.5,91575,1751350980
2025-07-01 11:54:00,CE,ATM+9,14.198691,2555025,25950.0,25514.75,8.4,8.5,8.15,8.25,113625,1751351040
2025-07-01 11:55:00,CE,ATM+9,14.222498,2555025,25950.0,25513.2,8.25,8.4,8.2,8.2,98250,1751351100
2025-07-01 11:56:00,CE,ATM+9,14.282324,2555025,25950.0,25507.25,8.3,8.3,7.7,7.95,637800,1751351160
2025-07-01 11:57:00,CE,ATM+9,14.283004,2663850,25950.0,25506.55,8.0,8.0,7.8,7.9,56775,1751351220
2025-07-01 11:58:00,CE,ATM+9,14.2575,2663850,25950.0,25512.15,7.85,8.25,7.85,8.2,128250,1751351280
2025-07-01 11:59:00,CE,ATM+9,14.193617,2663850,25950.0,25515.4,8.25,8.4,8.25,8.25,99975,1751351340
2025-07-01 12:00:00,CE,ATM+9,14.230427,2660475,25950.0,25514.1,8.25,8.35,8.2,8.25,59700,1751351400
2025-07-01 12:01:00,CE,ATM+9,14.168694,2660475,25950.0,25514.3,8.2,8.25,8.0,8.1,69825,1751351460
2025-07-01 12:02:00,CE,ATM+9,14.198813,2660475,25950.0,25513.25,8.1,8.15,8.0,8.1,18900,1751351520
2025-07-01 12:03:00,CE,ATM+9,14.177755,2669850,25950.0,25517.1,8.1,8.3,8.05,8.3,25800,1751351580
2025-07-01 12:04:00,CE,ATM+9,14.109466,2669850,25950.0,25518.3,8.25,8.35,8.2,8.2,43275,1751351640
2025-07-01 12:05:00,CE,ATM+9,14.207792,2669850,25950.0,25516.15,8.25,8.3,8.15,8.3,27150,1751351700
2025-07-01 12:06:00,CE,ATM+9,14.269434,2675625,25950.0,25514.65,8.3,8.4,8.3,8.35,56775,1751351760
2025-07-01 12:07:00,CE,ATM+9,14.322568,2675625,25950.0,25514.2,8.35,8.45,8.35,8.45,68400,1751351820
2025-07-01 12:08:00,CE,ATM+9,14.252497,2675625,25950.0,25517.65,8.4,8.55,8.3,8.5,48750,1751351880
2025-07-01 12:09:00,CE,ATM+9,14.251436,2648475,25950.0,25518.5,8.55,8.6,8.45,8.55,23925,1751351940
2025-07-01 12:10:00,CE,ATM+9,14.225533,2648475,25950.0,25517.4,8.55,8.55,8.3,8.4,55425,1751352000
2025-07-01 12:11:00,CE,ATM+9,14.113506,2648475,25950.0,25523.85,8.4,8.6,8.35,8.55,12975,1751352060
2025-07-01 12:12:00,CE,ATM+9,14.097831,2662275,25950.0,25523.1,8.55,8.55,8.4,8.45,18225,1751352120
2025-07-01 12:13:00,CE,ATM+9,14.088947,2662275,25950.0,25524.95,8.45,8.55,8.45,8.55,23925,1751352180
2025-07-01 12:14:00,CE,ATM+9,14.125031,2662275,25950.0,25524.4,8.55,8.6,8.45,8.6,24000,1751352240
2025-07-01 12:15:00,CE,ATM+9,14.159854,2653875,25950.0,25524.6,8.6,8.7,8.6,8.7,27000,1751352300
2025-07-01 12:16:00,CE,ATM+9,14.106906,2653875,25950.0,25524.55,8.7,8.7,8.5,8.55,18225,1751352360
2025-07-01 12:17:00,CE,ATM+9,14.084964,2653875,25950.0,25524.75,8.55,8.6,8.45,8.5,20925,1751352420
2025-07-01 12:18:00,CE,ATM+9,14.633848,14295975,26000.0,25530.05,6.75,7.1,6.75,7.05,205425,1751352480
2025-07-01 12:19:00,CE,ATM+9,14.536578,14295975,26000.0,25535.65,7.1,7.15,7.0,7.15,261225,1751352540
2025-07-01 12:20:00,CE,ATM+9,14.414026,14295975,26000.0,25541.35,7.1,7.35,7.05,7.2,282225,1751352600
2025-07-01 12:21:00,CE,ATM+9,14.393611,14465925,26000.0,25543.9,7.2,7.4,7.1,7.3,293175,1751352660
2025-07-01 12:22:00,CE,ATM+9,14.4831,14465925,26000.0,25539.7,7.25,7.35,7.2,7.25,120825,1751352720
2025-07-01 12:23:00,CE,ATM+9,14.467057,14465925,26000.0,25541.25,7.25,7.3,7.15,7.3,156975,1751352780
2025-07-01 12:24:00,CE,ATM+9,14.550807,14548125,26000.0,25541.4,7.25,7.5,7.15,7.5,106425,1751352840
2025-07-01 12:25:00,CE,ATM+9,14.479291,14548125,26000.0,25548.25,7.4,8.05,7.4,7.75,399075,1751352900
2025-07-01 12:26:00,CE,ATM+9,14.443006,14548125,26000.0,25546.55,7.65,7.85,7.5,7.55,257700,1751352960
2025-07-01 12:27:00,CE,ATM+9,14.471587,14497950,26000.0,25547.15,7.55,7.7,7.5,7.65,112275,1751353020
2025-07-01 12:28:00,CE,ATM+9,14.565559,14497950,26000.0,25540.4,7.7,7.7,7.45,7.45,152775,1751353080
2025-07-01 12:29:00,CE,ATM+9,14.78254,14497950,26000.0,25541.75,7.45,8.05,7.45,8.05,263475,1751353140
2025-07-01 12:30:00,CE,ATM+9,14.677098,14502450,26000.0,25541.95,8.1,8.2,7.8,7.8,271350,1751353200
2025-07-01 12:31:00,CE,ATM+9,14.927023,14502450,26000.0,25525.05,7.85,7.85,7.35,7.35,314400,1751353260
2025-07-01 12:32:00,CE,ATM+9,14.688506,14502450,26000.0,25533.55,7.4,7.5,7.2,7.3,251775,1751353320
2025-07-01 12:33:00,CE,ATM+9,14.60996,14446950,26000.0,25535.85,7.25,7.35,7.1,7.25,211050,1751353380
2025-07-01 12:34:00,CE,ATM+9,14.557998,14446950,26000.0,25540.45,7.3,7.5,7.25,7.4,223125,1751353440
2025-07-01 12:35:00,CE,ATM+9,14.52896,14446950,26000.0,25543.3,7.35,7.6,7.35,7.5,163200,1751353500
2025-07-01 12:36:00,CE,ATM+9,14.552713,14444700,26000.0,25545.7,7.5,7.8,7.5,7.7,111750,1751353560
2025-07-01 12:37:00,CE,ATM+9,14.593789,14444700,26000.0,25541.0,7.75,7.8,7.4,7.5,118125,1751353620
2025-07-01 12:38:00,CE,ATM+9,14.610001,14444700,26000.0,25542.9,7.55,7.7,7.55,7.65,90225,1751353680
2025-07-01 12:39:00,CE,ATM+9,14.647711,14493975,26000.0,25543.15,7.6,7.85,7.6,7.75,106425,1751353740
2025-07-01 12:40:00,CE,ATM+9,14.611127,14493975,26000.0,25543.05,7.7,7.75,7.6,7.65,64125,1751353800
2025-07-01 12:41:00,CE,ATM+9,14.624098,14493975,26000.0,25543.45,7.65,7.7,7.55,7.7,85200,1751353860
2025-07-01 12:42:00,CE,ATM+9,14.552175,14434500,26000.0,25545.5,7.6,7.8,7.45,7.65,180450,1751353920
2025-07-01 12:43:00,CE,ATM+9,14.60172,14434500,26000.0,25543.7,7.7,7.85,7.6,7.65,108450,1751353980
2025-07-01 12:44:00,CE,ATM+9,14.666855,14434500,26000.0,25538.05,7.6,7.65,7.4,7.45,121125,1751354040
2025-07-01 12:45:00,CE,ATM+9,14.6412,14439975,26000.0,25536.65,7.5,7.5,7.2,7.3,129225,1751354100
2025-07-01 12:46:00,CE,ATM+9,14.605228,14439975,26000.0,25537.3,7.3,7.3,7.05,7.25,154800,1751354160
2025-07-01 12:47:00,CE,ATM+9,14.604108,14439975,26000.0,25536.6,7.25,7.3,7.1,7.2,64875,1751354220
2025-07-01 12:48:00,CE,ATM+9,14.553301,14384700,26000.0,25539.5,7.2,7.4,7.15,7.25,83700,1751354280
2025-07-01 12:49:00,CE,ATM+9,14.4975,14384700,26000.0,25541.75,7.3,7.3,7.1,7.25,126150,1751354340
2025-07-01 12:50:00,CE,ATM+9,14.437169,14384700,26000.0,25545.0,7.25,7.45,7.2,7.3,98925,1751354400
2025-07-01 12:51:00,CE,ATM+9,14.34001,14433900,26000.0,25546.35,7.35,7.4,7.05,7.15,76950,1751354460
2025-07-01 12:52:00,CE,ATM+9,14.419217,14433900,26000.0,25540.85,7.05,7.05,6.9,7.0,220650,1751354520
2025-07-01 12:53:00,CE,ATM+9,14.424063,14433900,26000.0,25537.3,7.0,7.1,6.75,6.8,144075,1751354580
2025-07-01 12:54:00,CE,ATM+9,14.528356,14545575,26000.0,25532.45,6.85,6.9,6.65,6.75,144225,1751354640
2025-07-01 12:55:00,CE,ATM+9,14.454556,14545575,26000.0,25538.05,6.8,6.9,6.8,6.9,66075,1751354700
2025-07-01 12:56:00,CE,ATM+9,14.544554,14545575,26000.0,25534.65,6.85,7.0,6.85,6.9,88425,1751354760
2025-07-01 12:57:00,CE,ATM+9,14.552683,14587350,26000.0,25535.3,6.9,7.0,6.85,6.95,62850,1751354820
2025-07-01 12:58:00,CE,ATM+9,14.556031,14587350,26000.0,25534.4,7.0,7.0,6.9,6.9,131475,1751354880
2025-07-01 12:59:00,CE,ATM+9,14.584782,14587350,26000.0,25534.25,6.9,6.95,6.85,6.95,109575,1751354940
2025-07-01 13:00:00,CE,ATM+9,14.516714,14572575,26000.0,25537.85,6.9,7.15,6.9,7.0,136650,1751355000
2025-07-01 13:01:00,CE,ATM+9,14.489069,14572575,26000.0,25535.55,6.95,6.95,6.8,6.8,78750,1751355060
2025-07-01 13:02:00,CE,ATM+9,14.484382,14572575,26000.0,25534.95,6.85,6.85,6.75,6.75,62175,1751355120
2025-07-01 13:03:00,CE,ATM+9,14.426994,14582700,26000.0,25536.4,6.75,6.85,6.7,6.7,117675,1751355180
2025-07-01 13:04:00,CE,ATM+9,14.553583,14582700,26000.0,25532.45,6.75,6.85,6.7,6.75,181425,1751355240
2025-07-01 13:05:00,CE,ATM+9,14.658718,14582700,26000.0,25533.7,6.85,7.05,6.8,7.05,161400,1751355300
2025-07-01 13:06:00,CE,ATM+9,14.652818,14524575,26000.0,25530.55,7.0,7.05,6.8,6.85,114075,1751355360
2025-07-01 13:07:00,CE,ATM+9,14.692714,14524575,26000.0,25530.85,6.9,6.95,6.85,6.95,107250,1751355420
2025-07-01 13:08:00,CE,ATM+9,14.7266,14524575,26000.0,25526.1,6.95,6.95,6.75,6.75,67650,1751355480
2025-07-01 13:09:00,CE,ATM+9,14.590978,14460975,26000.0,25529.7,6.75,6.8,6.65,6.65,102750,1751355540
2025-07-01 13:10:00,CE,ATM+9,14.630753,14460975,26000.0,25533.55,6.65,6.95,6.65,6.95,111825,1751355600
2025-07-01 13:11:00,CE,ATM+9,14.647491,14460975,26000.0,25533.0,6.95,6.95,6.8,6.95,100725,1751355660
2025-07-01 13:12:00,CE,ATM+9,14.674164,14460975,26000.0,25534.65,6.95,7.1,6.9,7.1,72750,1751355720
2025-07-01 13:13:00,CE,ATM+9,14.54972,14424075,26000.0,25532.6,7.05,7.1,6.7,6.7,120750,1751355780
2025-07-01 13:14:00,CE,ATM+9,14.633821,14424075,26000.0,25531.2,6.8,6.85,6.75,6.8,72075,1751355840
2025-07-01 13:15:00,CE,ATM+9,14.67263,14439450,26000.0,25531.55,6.85,7.0,6.85,6.9,61875,1751355900
2025-07-01 13:16:00,CE,ATM+9,14.668743,14439450,26000.0,25531.8,6.85,6.95,6.85,6.9,110625,1751355960
2025-07-01 13:17:00,CE,ATM+9,14.70491,14439450,26000.0,25533.1,6.85,7.05,6.85,7.05,95700,1751356020
2025-07-01 13:18:00,CE,ATM+9,14.703604,14439450,26000.0,25527.1,7.05,7.05,6.7,6.7,165900,1751356080
2025-07-01 13:19:00,CE,ATM+9,14.711793,14468550,26000.0,25529.55,6.75,6.9,6.75,6.85,123150,1751356140
2025-07-01 13:20:00,CE,ATM+9,14.734339,14468550,26000.0,25525.2,6.85,6.9,6.65,6.65,102450,1751356200
2025-07-01 13:21:00,CE,ATM+9,14.157981,2619900,25950.0,25523.55,8.25,8.35,8.15,8.2,138525,1751356260
2025-07-01 13:22:00,CE,ATM+9,14.844004,14446500,26000.0,25525.6,6.6,6.9,6.6,6.9,82275,1751356320
2025-07-01 13:23:00,CE,ATM+9,14.849269,14446500,26000.0,25527.25,6.9,7.0,6.9,7.0,71625,1751356380
2025-07-01 13:24:00,CE,ATM+9,14.81252,14446500,26000.0,25527.9,7.0,7.15,6.95,6.95,155550,1751356440
2025-07-01 13:25:00,CE,ATM+9,14.784117,14408175,26000.0,25529.1,7.0,7.0,6.9,6.95,43950,1751356500
2025-07-01 13:26:00,CE,ATM+9,14.816988,14408175,26000.0,25527.05,6.95,6.95,6.8,6.9,82200,1751356560
2025-07-01 13:27:00,CE,ATM+9,14.825456,14408175,26000.0,25525.05,6.85,6.85,6.75,6.8,81150,1751356620
2025-07-01 13:28:00,CE,ATM+9,14.197697,2642850,25950.0,25524.9,8.45,8.55,8.35,8.35,63600,1751356680
2025-07-01 13:29:00,CE,ATM+9,14.75726,14483400,26000.0,25527.9,6.65,6.8,6.65,6.8,65850,1751356740
2025-07-01 13:30:00,CE,ATM+9,14.71114,14483400,26000.0,25531.55,6.8,7.0,6.8,6.9,222750,1751356800
2025-07-01 13:31:00,CE,ATM+9,14.692283,14443875,26000.0,25533.25,6.9,6.95,6.85,6.95,74850,1751356860
2025-07-01 13:32:00,CE,ATM+9,14.656124,14443875,26000.0,25529.45,6.95,6.95,6.65,6.65,74025,1751356920
2025-07-01 13:33:00,CE,ATM+9,14.693388,14443875,26000.0,25528.1,6.65,6.7,6.6,6.65,79125,1751356980
2025-07-01 13:34:00,CE,ATM+9,14.761417,14517600,26000.0,25527.35,6.7,6.75,6.6,6.75,63525,1751357040
2025-07-01 13:35:00,CE,ATM+9,14.718619,14517600,26000.0,25530.0,6.7,6.85,6.7,6.8,87225,1751357100
