datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-19 09:57:00,PE,ATM+9,21.937455,21600,25450.0,25004.25,485.0,485.0,476.0,484.35,225,1747628820
2025-05-19 09:58:00,PE,ATM+9,21.998656,21600,25450.0,25006.35,484.35,484.35,483.1,483.1,75,1747628880
2025-05-19 09:59:00,PE,ATM+9,21.998656,21600,25450.0,25006.35,483.1,483.1,483.1,483.1,0,1747628940
2025-05-19 10:00:00,PE,ATM+9,22.141451,21450,25450.0,25004.7,483.1,485.35,480.0,485.35,450,1747629000
2025-05-19 10:01:00,PE,ATM+9,22.443289,21450,25450.0,25010.15,485.35,489.0,481.0,483.15,600,1747629060
2025-05-19 10:02:00,PE,ATM+9,21.408475,21450,25450.0,25021.05,483.15,483.15,467.45,467.45,75,1747629120
2025-05-19 10:03:00,PE,ATM+9,21.762173,461850,25500.0,25033.4,509.0,510.85,498.9,499.95,10050,1747629180
2025-05-19 10:04:00,PE,ATM+9,21.910011,461850,25500.0,25032.1,500.0,505.0,499.4,501.95,2850,1747629240
2025-05-19 10:05:00,PE,ATM+9,22.186574,461850,25500.0,25030.55,501.95,508.2,500.0,505.0,6525,1747629300
2025-05-19 10:06:00,PE,ATM+9,22.13385,466500,25500.0,25030.1,505.0,508.05,499.0,505.0,5400,1747629360
2025-05-19 10:07:00,PE,ATM+9,22.720646,466500,25500.0,25032.8,505.0,506.75,503.2,506.75,2400,1747629420
2025-05-19 10:08:00,PE,ATM+9,22.11154,466500,25500.0,25039.1,506.75,506.75,495.3,497.65,5025,1747629480
2025-05-19 10:09:00,PE,ATM+9,21.527344,466875,25500.0,25042.75,495.3,500.35,490.0,490.85,22500,1747629540
2025-05-19 10:10:00,PE,ATM+9,21.525381,466875,25500.0,25046.35,491.4,491.6,483.0,487.95,11175,1747629600
2025-05-19 10:11:00,PE,ATM+9,21.866327,466875,25500.0,25036.7,487.95,500.0,487.95,497.9,6525,1747629660
2025-05-19 10:12:00,PE,ATM+9,21.544799,467250,25500.0,25036.3,499.0,499.0,493.0,496.1,975,1747629720
2025-05-19 10:13:00,PE,ATM+9,21.055137,467250,25500.0,25039.3,496.1,496.95,490.0,490.5,3675,1747629780
2025-05-19 10:14:00,PE,ATM+9,21.303524,467250,25500.0,25040.85,492.55,493.0,486.8,490.85,3225,1747629840
2025-05-19 10:15:00,PE,ATM+9,21.652532,468975,25500.0,25043.95,490.85,491.35,485.6,490.65,2250,1747629900
2025-05-19 10:16:00,PE,ATM+9,20.298283,468975,25500.0,25055.15,490.65,490.65,472.8,472.8,9450,1747629960
2025-05-19 10:17:00,PE,ATM+9,21.191555,468975,25500.0,25055.95,474.6,478.35,470.0,478.0,15300,1747630020
2025-05-19 10:18:00,PE,ATM+9,21.240564,470400,25500.0,25047.7,479.4,485.6,474.8,484.9,6450,1747630080
2025-05-19 10:19:00,PE,ATM+9,21.373489,470400,25500.0,25041.1,485.3,496.0,483.8,491.05,10050,1747630140
2025-05-19 10:20:00,PE,ATM+9,21.867144,470400,25500.0,25041.9,491.05,496.0,490.9,493.65,1650,1747630200
2025-05-19 10:21:00,PE,ATM+9,21.589883,470400,25500.0,25049.05,493.65,494.0,483.25,486.1,4050,1747630260
2025-05-19 10:22:00,PE,ATM+9,21.35633,470400,25500.0,25053.3,486.1,490.85,478.4,481.15,6300,1747630320
2025-05-19 10:23:00,PE,ATM+9,21.737233,470400,25500.0,25054.55,482.45,483.25,479.0,482.7,4350,1747630380
2025-05-19 10:24:00,PE,ATM+9,20.48828,473175,25500.0,25052.6,480.0,483.95,476.0,476.0,7275,1747630440
2025-05-19 10:25:00,PE,ATM+9,20.26191,473175,25500.0,25038.2,476.0,486.25,473.2,486.25,3075,1747630500
2025-05-19 10:26:00,PE,ATM+9,20.258602,473175,25500.0,25029.2,487.05,497.05,485.0,493.6,7725,1747630560
2025-05-19 10:27:00,PE,ATM+9,20.244854,22500,25450.0,25018.6,451.7,464.95,451.7,461.3,975,1747630620
2025-05-19 10:28:00,PE,ATM+9,19.508966,22500,25450.0,25021.3,461.3,461.3,454.35,454.35,150,1747630680
2025-05-19 10:29:00,PE,ATM+9,19.496591,22500,25450.0,25024.1,454.35,454.35,450.2,452.0,300,1747630740
2025-05-19 10:30:00,PE,ATM+9,20.093701,22500,25450.0,25019.2,452.0,459.8,452.0,459.8,75,1747630800
2025-05-19 10:31:00,PE,ATM+9,18.930913,475050,25500.0,25026.4,501.45,501.45,488.05,488.05,1875,1747630860
2025-05-19 10:32:00,PE,ATM+9,19.840544,475050,25500.0,25027.35,488.05,496.3,488.05,492.55,2400,1747630920
2025-05-19 10:33:00,PE,ATM+9,19.359529,474825,25500.0,25034.2,492.55,492.55,480.95,484.0,3750,1747630980
2025-05-19 10:34:00,PE,ATM+9,19.138412,22425,25450.0,25023.75,445.2,449.95,445.2,449.95,150,1747631040
2025-05-19 10:35:00,PE,ATM+9,19.337545,22425,25450.0,25021.35,449.95,453.15,449.95,453.15,75,1747631100
2025-05-19 10:36:00,PE,ATM+9,19.648841,467025,25500.0,25025.4,496.7,500.0,491.9,493.0,10050,1747631160
2025-05-19 10:37:00,PE,ATM+9,18.732761,22350,25450.0,25023.05,453.15,453.15,447.95,447.95,75,1747631220
2025-05-19 10:38:00,PE,ATM+9,19.052364,22350,25450.0,25020.15,447.95,452.3,447.95,452.3,75,1747631280
2025-05-19 10:39:00,PE,ATM+9,19.977536,22350,25450.0,25011.7,452.3,465.0,452.3,465.0,225,1747631340
2025-05-19 10:40:00,PE,ATM+9,18.890556,22200,25450.0,25018.1,466.25,466.25,452.55,452.95,2250,1747631400
2025-05-19 10:41:00,PE,ATM+9,19.869899,22200,25450.0,25015.65,452.95,461.1,452.95,461.1,2025,1747631460
2025-05-19 10:42:00,PE,ATM+9,19.869899,22200,25450.0,25015.65,461.1,461.1,461.1,461.1,0,1747631520
2025-05-19 10:43:00,PE,ATM+9,19.813172,23700,25450.0,25006.3,461.1,468.3,461.1,468.3,150,1747631580
2025-05-19 10:44:00,PE,ATM+9,18.210795,23700,25450.0,25003.35,468.3,468.3,461.05,461.05,75,1747631640
2025-05-19 10:45:00,PE,ATM+9,19.005369,23700,25450.0,25003.45,461.05,465.65,461.05,465.65,225,1747631700
2025-05-19 10:46:00,PE,ATM+9,19.037178,23775,25450.0,25011.45,465.65,465.65,459.2,459.25,300,1747631760
2025-05-19 10:47:00,PE,ATM+9,18.218645,23775,25450.0,25007.75,459.25,459.25,457.4,457.4,150,1747631820
2025-05-19 10:48:00,PE,ATM+9,18.218645,23775,25450.0,25007.75,457.4,457.4,457.4,457.4,0,1747631880
2025-05-19 10:49:00,PE,ATM+9,18.218645,23775,25450.0,25007.75,457.4,457.4,457.4,457.4,0,1747631940
2025-05-19 10:50:00,PE,ATM+9,17.953103,23625,25450.0,25014.5,457.4,457.4,450.2,450.2,75,1747632000
2025-05-19 10:51:00,PE,ATM+9,19.170764,23625,25450.0,25017.05,450.2,455.45,450.2,455.45,525,1747632060
2025-05-19 10:52:00,PE,ATM+9,19.250161,23550,25450.0,25018.2,455.45,455.45,453.55,455.0,675,1747632120
2025-05-19 10:53:00,PE,ATM+9,19.608814,474525,25500.0,25028.85,497.6,497.6,489.75,489.75,3750,1747632180
2025-05-19 10:54:00,PE,ATM+9,20.483974,474300,25500.0,25036.3,489.75,489.75,484.05,488.9,2175,1747632240
2025-05-19 10:55:00,PE,ATM+9,20.303979,474300,25500.0,25040.0,488.9,489.9,484.75,484.75,3525,1747632300
2025-05-19 10:56:00,PE,ATM+9,20.424205,474300,25500.0,25034.6,486.85,489.9,485.5,489.9,2475,1747632360
2025-05-19 10:57:00,PE,ATM+9,20.409518,474450,25500.0,25036.8,490.5,490.5,486.6,488.0,1425,1747632420
2025-05-19 10:58:00,PE,ATM+9,20.417692,474450,25500.0,25036.85,488.0,488.55,483.95,488.0,3600,1747632480
2025-05-19 10:59:00,PE,ATM+9,20.137894,474450,25500.0,25034.8,488.0,488.0,481.85,487.95,16425,1747632540
2025-05-19 11:00:00,PE,ATM+9,20.506894,491175,25500.0,25028.95,487.95,497.95,486.5,495.0,5550,1747632600
2025-05-19 11:01:00,PE,ATM+9,20.708083,491175,25500.0,25028.8,495.0,497.0,494.85,496.35,4875,1747632660
2025-05-19 11:02:00,PE,ATM+9,20.542588,491175,25500.0,25038.55,496.35,496.35,484.0,487.35,1800,1747632720
2025-05-19 11:03:00,PE,ATM+9,20.968394,480375,25500.0,25037.65,487.35,491.1,487.35,490.75,16200,1747632780
2025-05-19 11:04:00,PE,ATM+9,20.631049,480375,25500.0,25041.85,490.75,493.8,485.0,485.2,2250,1747632840
2025-05-19 11:05:00,PE,ATM+9,21.380349,480375,25500.0,25045.25,483.75,487.75,483.3,487.25,4275,1747632900
2025-05-19 11:06:00,PE,ATM+9,20.879491,481200,25500.0,25041.05,487.25,491.9,487.0,487.4,3375,1747632960
2025-05-19 11:07:00,PE,ATM+9,20.551968,481200,25500.0,25042.0,487.4,487.5,484.55,484.55,4800,1747633020
2025-05-19 11:08:00,PE,ATM+9,21.157702,481200,25500.0,25037.65,484.55,491.9,484.55,491.9,2250,1747633080
2025-05-19 11:09:00,PE,ATM+9,20.693286,483525,25500.0,25039.5,491.9,491.9,484.0,487.45,1125,1747633140
2025-05-19 11:10:00,PE,ATM+9,20.597851,483525,25500.0,25038.2,487.45,488.1,485.7,487.9,975,1747633200
2025-05-19 11:11:00,PE,ATM+9,20.70135,483525,25500.0,25033.95,487.9,492.0,487.9,492.0,750,1747633260
2025-05-19 11:12:00,PE,ATM+9,20.708681,483525,25500.0,25031.85,492.0,493.75,491.0,493.75,1200,1747633320
2025-05-19 11:13:00,PE,ATM+9,20.33812,484500,25500.0,25027.55,493.75,496.75,493.75,495.0,750,1747633380
2025-05-19 11:14:00,PE,ATM+9,20.27136,484500,25500.0,25027.05,495.0,497.0,494.3,495.0,2625,1747633440
2025-05-19 11:15:00,PE,ATM+9,20.663762,484500,25500.0,25027.2,495.0,499.8,491.65,497.25,4050,1747633500
2025-05-19 11:16:00,PE,ATM+9,20.514892,484650,25500.0,25041.05,497.25,497.25,485.0,485.0,2025,1747633560
2025-05-19 11:17:00,PE,ATM+9,20.733189,484650,25500.0,25040.2,485.0,487.05,481.85,487.05,1350,1747633620
2025-05-19 11:18:00,PE,ATM+9,20.607717,484800,25500.0,25039.65,487.05,488.2,484.3,486.7,2025,1747633680
2025-05-19 11:19:00,PE,ATM+9,20.279199,484800,25500.0,25038.0,486.7,487.4,485.0,486.0,600,1747633740
2025-05-19 11:20:00,PE,ATM+9,20.837598,484800,25500.0,25034.45,486.0,493.75,486.0,492.35,1200,1747633800
2025-05-19 11:21:00,PE,ATM+9,20.954292,486000,25500.0,25025.95,492.35,500.9,492.35,500.0,3675,1747633860
2025-05-19 11:22:00,PE,ATM+9,20.995613,486000,25500.0,25028.7,500.0,501.0,497.05,498.0,1575,1747633920
2025-05-19 11:23:00,PE,ATM+9,20.963099,486000,25500.0,25027.95,498.0,498.4,497.0,498.4,600,1747633980
2025-05-19 11:24:00,PE,ATM+9,21.19278,486300,25500.0,25025.15,498.4,502.95,496.05,502.1,1575,1747634040
2025-05-19 11:25:00,PE,ATM+9,21.243696,486300,25500.0,25027.0,502.1,502.1,500.9,500.9,525,1747634100
2025-05-19 11:26:00,PE,ATM+9,21.406924,486300,25500.0,25025.6,500.9,504.0,497.6,503.05,2850,1747634160
2025-05-19 11:27:00,PE,ATM+9,21.406924,486300,25500.0,25025.6,503.05,503.05,503.05,503.05,0,1747634220
2025-05-19 11:28:00,PE,ATM+9,21.862579,486675,25500.0,25025.55,503.05,506.7,500.55,505.95,4650,1747634280
2025-05-19 11:29:00,PE,ATM+9,21.620919,486675,25500.0,25026.05,505.95,505.95,502.95,504.0,300,1747634340
2025-05-19 11:30:00,PE,ATM+9,20.641487,486675,25500.0,25028.5,504.0,504.0,495.9,495.9,2550,1747634400
2025-05-19 11:31:00,PE,ATM+9,20.861942,22875,25450.0,25020.95,455.05,462.8,455.05,462.8,75,1747634460
2025-05-19 11:32:00,PE,ATM+9,20.604466,22875,25450.0,25016.05,462.8,465.0,462.8,465.0,450,1747634520
2025-05-19 11:33:00,PE,ATM+9,20.201893,22875,25450.0,25016.65,465.0,465.0,461.9,461.9,75,1747634580
2025-05-19 11:34:00,PE,ATM+9,19.562863,22950,25450.0,25010.85,461.9,465.0,460.0,462.55,600,1747634640
2025-05-19 11:35:00,PE,ATM+9,19.562863,22950,25450.0,25010.85,462.55,462.55,462.55,462.55,0,1747634700
2025-05-19 11:36:00,PE,ATM+9,19.684415,22950,25450.0,25014.4,462.55,462.55,460.4,460.4,75,1747634760
2025-05-19 11:37:00,PE,ATM+9,19.684415,22950,25450.0,25014.4,460.4,460.4,460.4,460.4,0,1747634820
2025-05-19 11:38:00,PE,ATM+9,19.684415,22950,25450.0,25014.4,460.4,460.4,460.4,460.4,0,1747634880
2025-05-19 11:39:00,PE,ATM+9,19.684415,22950,25450.0,25014.4,460.4,460.4,460.4,460.4,0,1747634940
2025-05-19 11:40:00,PE,ATM+9,19.684415,22950,25450.0,25014.4,460.4,460.4,460.4,460.4,0,1747635000
2025-05-19 11:41:00,PE,ATM+9,19.894647,22875,25450.0,25010.3,460.4,465.0,460.4,465.0,375,1747635060
2025-05-19 11:42:00,PE,ATM+9,19.894647,22875,25450.0,25010.3,465.0,465.0,465.0,465.0,0,1747635120
2025-05-19 11:43:00,PE,ATM+9,19.158548,22575,25450.0,25012.05,465.0,465.0,459.0,459.0,600,1747635180
2025-05-19 11:44:00,PE,ATM+9,20.497209,22575,25450.0,25008.8,459.0,470.0,459.0,470.0,375,1747635240
2025-05-19 11:45:00,PE,ATM+9,20.034569,22575,25450.0,25008.5,470.0,470.0,467.3,467.3,75,1747635300
2025-05-19 11:46:00,PE,ATM+9,20.204721,22800,25450.0,25008.7,467.3,468.2,467.3,468.2,150,1747635360
2025-05-19 11:47:00,PE,ATM+9,20.204721,22800,25450.0,25008.7,468.2,468.2,468.2,468.2,0,1747635420
2025-05-19 11:48:00,PE,ATM+9,20.204721,22800,25450.0,25008.7,468.2,468.2,468.2,468.2,0,1747635480
2025-05-19 11:49:00,PE,ATM+9,20.040719,22800,25450.0,24999.9,468.2,475.15,468.2,474.3,225,1747635540
2025-05-19 11:50:00,PE,ATM+9,20.45769,22800,25450.0,25018.05,474.3,474.3,460.0,462.25,675,1747635600
2025-05-19 11:51:00,PE,ATM+9,20.45769,22800,25450.0,25018.05,462.25,462.25,462.25,462.25,0,1747635660
2025-05-19 11:52:00,PE,ATM+9,20.692868,23100,25450.0,25023.9,462.25,462.25,459.1,459.1,825,1747635720
2025-05-19 11:53:00,PE,ATM+9,20.857725,23100,25450.0,25020.35,459.1,463.0,458.5,463.0,675,1747635780
2025-05-19 11:54:00,PE,ATM+9,20.376725,23100,25450.0,25019.9,463.0,463.0,460.2,460.2,75,1747635840
2025-05-19 11:55:00,PE,ATM+9,20.891237,23400,25450.0,25020.6,460.2,463.0,460.2,463.0,75,1747635900
2025-05-19 11:56:00,PE,ATM+9,20.891237,23400,25450.0,25020.6,463.0,463.0,463.0,463.0,0,1747635960
2025-05-19 11:57:00,PE,ATM+9,21.165895,23400,25450.0,25017.95,463.0,466.9,463.0,466.9,150,1747636020
2025-05-19 11:58:00,PE,ATM+9,20.751941,23475,25450.0,25010.9,466.9,469.8,466.9,469.8,150,1747636080
2025-05-19 11:59:00,PE,ATM+9,19.293761,23475,25450.0,25001.75,469.8,469.8,468.15,468.15,75,1747636140
2025-05-19 12:00:00,PE,ATM+9,19.964806,23475,25450.0,24992.25,468.15,480.0,468.15,480.0,225,1747636200
2025-05-19 12:01:00,PE,ATM+9,19.919657,23025,25450.0,24991.3,480.0,481.9,480.0,480.5,150,1747636260
2025-05-19 12:02:00,PE,ATM+9,21.10249,23025,25450.0,24989.8,480.5,489.0,480.5,489.0,1200,1747636320
2025-05-19 12:03:00,PE,ATM+9,21.10249,23025,25450.0,24989.8,489.0,489.0,489.0,489.0,0,1747636380
2025-05-19 12:04:00,PE,ATM+9,21.10249,23025,25450.0,24989.8,489.0,489.0,489.0,489.0,0,1747636440
2025-05-19 12:05:00,PE,ATM+9,19.537152,22800,25450.0,24991.4,489.0,490.2,478.1,478.1,900,1747636500
2025-05-19 12:06:00,PE,ATM+9,19.537152,22800,25450.0,24991.4,478.1,478.1,478.1,478.1,0,1747636560
2025-05-19 12:07:00,PE,ATM+9,19.537152,22800,25450.0,24991.4,478.1,478.1,478.1,478.1,0,1747636620
2025-05-19 12:08:00,PE,ATM+9,20.031529,22800,25450.0,24992.65,478.1,485.3,478.1,480.0,450,1747636680
2025-05-19 12:09:00,PE,ATM+9,19.558354,22800,25450.0,24987.95,480.0,481.05,479.9,481.05,450,1747636740
2025-05-19 12:10:00,PE,ATM+9,19.558354,22800,25450.0,24987.95,481.05,481.05,481.05,481.05,0,1747636800
2025-05-19 12:11:00,PE,ATM+9,20.303389,23250,25450.0,24982.45,481.05,490.0,481.05,490.0,75,1747636860
2025-05-19 12:12:00,PE,ATM+9,19.812967,23250,25450.0,24987.8,490.0,490.0,482.65,482.65,450,1747636920
2025-05-19 12:13:00,PE,ATM+9,19.95649,23625,25450.0,24988.4,482.65,484.0,481.3,483.0,450,1747636980
2025-05-19 12:14:00,PE,ATM+9,19.95649,23625,25450.0,24988.4,483.0,483.0,483.0,483.0,0,1747637040
2025-05-19 12:15:00,PE,ATM+9,19.95649,23625,25450.0,24988.4,483.0,483.0,483.0,483.0,0,1747637100
2025-05-19 12:16:00,PE,ATM+9,19.49681,23475,25450.0,24975.4,483.0,491.1,483.0,491.1,375,1747637160
2025-05-19 12:17:00,PE,ATM+9,19.880315,23475,25450.0,24975.45,491.1,493.6,491.1,493.25,300,1747637220
2025-05-19 12:18:00,PE,ATM+9,19.972314,23475,25450.0,24984.1,493.25,493.25,483.6,486.6,300,1747637280
2025-05-19 12:19:00,PE,ATM+9,19.959767,23175,25450.0,24997.05,486.6,486.6,475.85,475.85,225,1747637340
2025-05-19 12:20:00,PE,ATM+9,19.57035,23175,25450.0,25001.05,475.85,475.85,470.2,470.2,150,1747637400
2025-05-19 12:21:00,PE,ATM+9,20.198924,23175,25450.0,25006.0,470.2,470.2,470.0,470.0,75,1747637460
2025-05-19 12:22:00,PE,ATM+9,20.198924,23175,25450.0,25006.0,470.0,470.0,470.0,470.0,0,1747637520
2025-05-19 12:23:00,PE,ATM+9,20.694094,23400,25450.0,25009.85,470.0,470.0,470.0,470.0,75,1747637580
2025-05-19 12:24:00,PE,ATM+9,20.694094,23400,25450.0,25009.85,470.0,470.0,470.0,470.0,0,1747637640
2025-05-19 12:25:00,PE,ATM+9,20.694094,23400,25450.0,25009.85,470.0,470.0,470.0,470.0,0,1747637700
2025-05-19 12:26:00,PE,ATM+9,20.709043,23400,25450.0,25016.35,470.0,470.0,462.65,464.85,1425,1747637760
2025-05-19 12:27:00,PE,ATM+9,20.709043,23400,25450.0,25016.35,464.85,464.85,464.85,464.85,0,1747637820
2025-05-19 12:28:00,PE,ATM+9,20.484003,24075,25450.0,25005.65,464.85,472.0,464.85,472.0,600,1747637880
2025-05-19 12:29:00,PE,ATM+9,20.484003,24075,25450.0,25005.65,472.0,472.0,472.0,472.0,0,1747637940
2025-05-19 12:30:00,PE,ATM+9,20.589996,24075,25450.0,25006.7,472.0,473.1,471.8,471.8,300,1747638000
2025-05-19 12:31:00,PE,ATM+9,20.052337,23775,25450.0,25012.45,471.8,471.8,463.55,463.75,600,1747638060
2025-05-19 12:32:00,PE,ATM+9,20.052337,23775,25450.0,25012.45,463.75,463.75,463.75,463.75,0,1747638120
2025-05-19 12:33:00,PE,ATM+9,20.052337,23775,25450.0,25012.45,463.75,463.75,463.75,463.75,0,1747638180
2025-05-19 12:34:00,PE,ATM+9,20.12683,23700,25450.0,25009.35,463.75,469.95,463.75,466.7,675,1747638240
2025-05-19 12:35:00,PE,ATM+9,20.510632,23700,25450.0,25006.2,466.7,471.65,466.7,471.65,225,1747638300
2025-05-19 12:36:00,PE,ATM+9,20.510632,23700,25450.0,25006.2,471.65,471.65,471.65,471.65,0,1747638360
2025-05-19 12:37:00,PE,ATM+9,20.504493,23700,25450.0,25006.25,471.65,471.65,471.55,471.55,75,1747638420
2025-05-19 12:38:00,PE,ATM+9,20.79874,23700,25450.0,25002.1,471.55,476.75,470.5,476.75,2175,1747638480
2025-05-19 12:39:00,PE,ATM+9,20.309104,23700,25450.0,25001.7,476.75,476.75,473.05,474.0,900,1747638540
2025-05-19 12:40:00,PE,ATM+9,20.570953,23325,25450.0,25003.7,474.0,476.6,474.0,474.0,900,1747638600
2025-05-19 12:41:00,PE,ATM+9,20.570953,23325,25450.0,25003.7,474.0,474.0,474.0,474.0,0,1747638660
2025-05-19 12:42:00,PE,ATM+9,20.570953,23325,25450.0,25003.7,474.0,474.0,474.0,474.0,0,1747638720
2025-05-19 12:43:00,PE,ATM+9,20.570953,23325,25450.0,25003.7,474.0,474.0,474.0,474.0,0,1747638780
2025-05-19 12:44:00,PE,ATM+9,19.678198,24075,25450.0,25003.4,474.0,474.0,468.7,468.7,375,1747638840
2025-05-19 12:45:00,PE,ATM+9,19.678198,24075,25450.0,25003.4,468.7,468.7,468.7,468.7,0,1747638900
2025-05-19 12:46:00,PE,ATM+9,20.171601,23850,25450.0,25004.5,468.7,470.8,468.7,470.8,75,1747638960
2025-05-19 12:47:00,PE,ATM+9,20.359124,23850,25450.0,25000.2,472.0,475.45,472.0,475.45,300,1747639020
2025-05-19 12:48:00,PE,ATM+9,19.795737,23850,25450.0,25008.75,475.45,475.45,465.0,465.0,300,1747639080
2025-05-19 12:49:00,PE,ATM+9,20.548366,23925,25450.0,25005.2,465.0,472.55,465.0,472.55,750,1747639140
2025-05-19 12:50:00,PE,ATM+9,20.995186,23925,25450.0,25008.15,472.0,473.0,472.0,473.0,375,1747639200
2025-05-19 12:51:00,PE,ATM+9,20.058794,23925,25450.0,25014.35,473.0,473.0,459.7,462.05,600,1747639260
2025-05-19 12:52:00,PE,ATM+9,20.135823,23025,25450.0,25014.75,462.05,462.2,462.05,462.2,75,1747639320
2025-05-19 12:53:00,PE,ATM+9,20.20399,23025,25450.0,25014.65,462.2,462.7,462.2,462.7,75,1747639380
2025-05-19 12:54:00,PE,ATM+9,19.9402,23025,25450.0,25014.2,462.7,462.7,461.4,461.4,450,1747639440
2025-05-19 12:55:00,PE,ATM+9,19.9402,23025,25450.0,25014.2,461.4,461.4,461.4,461.4,0,1747639500
2025-05-19 12:56:00,PE,ATM+9,19.498285,23100,25450.0,25013.65,461.4,461.4,459.1,459.1,450,1747639560
2025-05-19 12:57:00,PE,ATM+9,19.498285,23100,25450.0,25013.65,459.1,459.1,459.1,459.1,0,1747639620
2025-05-19 12:58:00,PE,ATM+9,19.498285,23100,25450.0,25013.65,459.1,459.1,459.1,459.1,0,1747639680
2025-05-19 12:59:00,PE,ATM+9,19.498285,23100,25450.0,25013.65,459.1,459.1,459.1,459.1,0,1747639740
2025-05-19 13:00:00,PE,ATM+9,19.498285,23100,25450.0,25013.65,459.1,459.1,459.1,459.1,0,1747639800
2025-05-19 13:01:00,PE,ATM+9,19.498285,23100,25450.0,25013.65,459.1,459.1,459.1,459.1,0,1747639860
2025-05-19 13:02:00,PE,ATM+9,20.167593,23475,25450.0,25007.9,459.1,467.85,459.1,467.85,75,1747639920
2025-05-19 13:03:00,PE,ATM+9,20.424284,23475,25450.0,25000.25,467.85,480.0,467.85,475.65,1950,1747639980
2025-05-19 13:04:00,PE,ATM+9,20.435235,21900,25450.0,25001.55,478.35,478.35,472.1,474.65,825,1747640040
2025-05-19 13:05:00,PE,ATM+9,20.435235,21900,25450.0,25001.55,474.65,474.65,474.65,474.65,0,1747640100
2025-05-19 13:06:00,PE,ATM+9,20.435235,21900,25450.0,25001.55,474.65,474.65,474.65,474.65,0,1747640160
2025-05-19 13:07:00,PE,ATM+9,20.153002,21975,25450.0,24987.15,474.65,484.7,474.65,484.7,375,1747640220
2025-05-19 13:08:00,PE,ATM+9,19.41113,21975,25450.0,24985.9,484.7,484.7,481.4,481.4,75,1747640280
2025-05-19 13:09:00,PE,ATM+9,19.51691,21975,25450.0,24983.5,481.4,484.0,481.4,484.0,150,1747640340
2025-05-19 13:10:00,PE,ATM+9,19.51691,21975,25450.0,24983.5,484.0,484.0,484.0,484.0,0,1747640400
2025-05-19 13:11:00,PE,ATM+9,19.51691,21975,25450.0,24983.5,484.0,484.0,484.0,484.0,0,1747640460
2025-05-19 13:12:00,PE,ATM+9,19.51691,21975,25450.0,24983.5,484.0,484.0,484.0,484.0,0,1747640520
2025-05-19 13:13:00,PE,ATM+9,19.01859,21825,25450.0,24981.9,484.0,486.25,482.5,482.5,225,1747640580
2025-05-19 13:14:00,PE,ATM+9,19.653339,21825,25450.0,24980.55,482.5,487.2,482.5,487.2,150,1747640640
2025-05-19 13:15:00,PE,ATM+9,19.653339,21825,25450.0,24980.55,487.2,487.2,487.2,487.2,0,1747640700
2025-05-19 13:16:00,PE,ATM+9,19.653339,21825,25450.0,24980.55,487.2,487.2,487.2,487.2,0,1747640760
2025-05-19 13:17:00,PE,ATM+9,19.745167,21825,25450.0,24980.85,487.2,487.45,486.05,487.45,225,1747640820
2025-05-19 13:18:00,PE,ATM+9,17.993305,21825,25450.0,24987.8,487.45,487.45,471.9,471.9,450,1747640880
2025-05-19 13:19:00,PE,ATM+9,17.993305,21825,25450.0,24987.8,471.9,471.9,471.9,471.9,0,1747640940
2025-05-19 13:20:00,PE,ATM+9,17.993305,21825,25450.0,24987.8,471.9,471.9,471.9,471.9,0,1747641000
2025-05-19 13:21:00,PE,ATM+9,18.8203,21750,25450.0,24995.15,471.9,471.9,470.2,470.2,75,1747641060
2025-05-19 13:22:00,PE,ATM+9,19.940065,21750,25450.0,25004.35,470.2,470.2,469.15,469.15,75,1747641120
2025-05-19 13:23:00,PE,ATM+9,20.070291,21825,25450.0,25002.8,469.15,471.2,469.1,471.2,1125,1747641180
2025-05-19 13:24:00,PE,ATM+9,20.031569,21825,25450.0,25002.5,471.2,471.2,471.2,471.2,225,1747641240
2025-05-19 13:25:00,PE,ATM+9,19.724968,21150,25450.0,24997.75,471.2,473.25,470.2,473.25,450,1747641300
2025-05-19 13:26:00,PE,ATM+9,19.724968,21150,25450.0,24997.75,473.25,473.25,473.25,473.25,0,1747641360
2025-05-19 13:27:00,PE,ATM+9,19.564495,21150,25450.0,24990.85,473.25,479.8,473.25,478.0,150,1747641420
2025-05-19 13:28:00,PE,ATM+9,19.564495,21150,25450.0,24990.85,478.0,478.0,478.0,478.0,0,1747641480
2025-05-19 13:29:00,PE,ATM+9,19.564495,21150,25450.0,24990.85,478.0,478.0,478.0,478.0,0,1747641540
2025-05-19 13:30:00,PE,ATM+9,20.381701,21000,25450.0,24999.9,478.0,478.0,475.4,475.4,75,1747641600
2025-05-19 13:31:00,PE,ATM+9,20.381701,21000,25450.0,24999.9,475.4,475.4,475.4,475.4,0,1747641660
2025-05-19 13:32:00,PE,ATM+9,20.381701,21000,25450.0,24999.9,475.4,475.4,475.4,475.4,0,1747641720
2025-05-19 13:33:00,PE,ATM+9,20.381701,21000,25450.0,24999.9,475.4,475.4,475.4,475.4,0,1747641780
2025-05-19 13:34:00,PE,ATM+9,20.381701,21000,25450.0,24999.9,475.4,475.4,475.4,475.4,0,1747641840
2025-05-19 13:35:00,PE,ATM+9,20.381701,21000,25450.0,24999.9,475.4,475.4,475.4,475.4,0,1747641900
2025-05-19 13:36:00,PE,ATM+9,20.381701,21000,25450.0,24999.9,475.4,475.4,475.4,475.4,0,1747641960
