datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-23 10:19:00,CE,ATM+9,14.735032,3345225,25550.0,25109.45,1.85,1.85,1.8,1.8,67050,1753246140
2025-07-23 10:20:00,CE,ATM+9,14.964685,3345225,25550.0,25103.9,1.8,1.85,1.8,1.85,31950,1753246200
2025-07-23 10:21:00,CE,ATM+9,14.928212,3332025,25550.0,25103.1,1.85,1.85,1.8,1.8,7425,1753246260
2025-07-23 10:22:00,CE,ATM+9,15.170057,3332025,25550.0,25097.15,1.85,1.85,1.8,1.85,31125,1753246320
2025-07-23 10:23:00,CE,ATM+9,15.146886,3332025,25550.0,25098.1,1.85,1.85,1.8,1.85,10125,1753246380
2025-07-23 10:24:00,CE,ATM+9,14.861322,3327750,25550.0,25108.05,1.85,1.85,1.8,1.85,45600,1753246440
2025-07-23 10:25:00,CE,ATM+9,14.894766,3327750,25550.0,25109.2,1.85,1.9,1.85,1.9,92175,1753246500
2025-07-23 10:26:00,CE,ATM+9,14.9358,3327750,25550.0,25105.8,1.9,1.9,1.8,1.85,40725,1753246560
2025-07-23 10:27:00,CE,ATM+9,14.845615,3321750,25550.0,25106.85,1.85,1.85,1.8,1.8,9300,1753246620
2025-07-23 10:28:00,CE,ATM+9,14.781579,3321750,25550.0,25109.2,1.8,1.85,1.8,1.8,48000,1753246680
2025-07-23 10:29:00,CE,ATM+9,14.873114,3321750,25550.0,25108.4,1.8,1.85,1.8,1.85,8025,1753246740
2025-07-23 10:30:00,CE,ATM+9,14.825319,3310650,25550.0,25108.0,1.85,1.85,1.8,1.8,16950,1753246800
2025-07-23 10:31:00,CE,ATM+9,14.850121,3310650,25550.0,25107.3,1.8,1.85,1.8,1.8,142875,1753246860
2025-07-23 10:32:00,CE,ATM+9,14.982857,3310650,25550.0,25105.1,1.8,1.85,1.8,1.85,28800,1753246920
2025-07-23 10:33:00,CE,ATM+9,14.962453,3311025,25550.0,25105.95,1.8,1.85,1.8,1.85,19950,1753246980
2025-07-23 10:34:00,CE,ATM+9,14.98872,3311025,25550.0,25103.0,1.85,1.85,1.8,1.8,49575,1753247040
2025-07-23 10:35:00,CE,ATM+9,14.844443,3311025,25550.0,25108.1,1.8,1.85,1.8,1.8,27150,1753247100
2025-07-23 10:36:00,CE,ATM+9,14.882424,3339750,25550.0,25106.95,1.8,1.85,1.8,1.8,21000,1753247160
2025-07-23 10:37:00,CE,ATM+9,15.17774,3339750,25550.0,25099.2,1.8,1.85,1.8,1.85,19575,1753247220
2025-07-23 10:38:00,CE,ATM+9,15.035743,3339750,25550.0,25102.0,1.85,1.85,1.8,1.8,9375,1753247280
2025-07-23 10:39:00,CE,ATM+9,14.907415,3345000,25550.0,25106.55,1.8,1.85,1.8,1.8,29025,1753247340
2025-07-23 10:40:00,CE,ATM+9,14.99217,3345000,25550.0,25103.8,1.85,1.85,1.8,1.8,3825,1753247400
2025-07-23 10:41:00,CE,ATM+9,14.906085,3345000,25550.0,25106.9,1.85,1.85,1.8,1.8,9900,1753247460
2025-07-23 10:42:00,CE,ATM+9,14.945438,3352350,25550.0,25107.9,1.8,1.85,1.8,1.85,9825,1753247520
2025-07-23 10:43:00,CE,ATM+9,14.756313,3352350,25550.0,25110.1,1.85,1.85,1.75,1.75,167100,1753247580
2025-07-23 10:44:00,CE,ATM+9,14.692577,3352350,25550.0,25114.65,1.8,1.85,1.8,1.8,363750,1753247640
2025-07-23 10:45:00,CE,ATM+9,14.803841,3274350,25550.0,25115.3,1.85,1.9,1.8,1.9,189900,1753247700
2025-07-23 10:46:00,CE,ATM+9,14.638328,3274350,25550.0,25116.8,1.9,1.9,1.8,1.8,125475,1753247760
2025-07-23 10:47:00,CE,ATM+9,14.714934,3274350,25550.0,25116.5,1.8,1.9,1.8,1.85,51825,1753247820
2025-07-23 10:48:00,CE,ATM+9,14.726323,3250200,25550.0,25114.1,1.85,1.85,1.8,1.8,111825,1753247880
2025-07-23 10:49:00,CE,ATM+9,14.737015,3250200,25550.0,25116.05,1.85,1.85,1.8,1.85,87525,1753247940
2025-07-23 10:50:00,CE,ATM+9,14.677922,3250200,25550.0,25116.05,1.85,1.85,1.8,1.8,14775,1753248000
2025-07-23 10:51:00,CE,ATM+9,14.807725,3278325,25550.0,25113.95,1.8,1.85,1.8,1.85,44325,1753248060
2025-07-23 10:52:00,CE,ATM+9,14.826903,3278325,25550.0,25113.45,1.8,1.85,1.8,1.85,8925,1753248120
2025-07-23 10:53:00,CE,ATM+9,14.611792,3278325,25550.0,25118.75,1.85,1.85,1.8,1.8,19500,1753248180
2025-07-23 10:54:00,CE,ATM+9,14.580358,3257550,25550.0,25124.2,1.85,1.9,1.8,1.9,140100,1753248240
2025-07-23 10:55:00,CE,ATM+9,15.412543,7273950,25600.0,25125.9,1.45,1.5,1.45,1.5,157200,1753248300
2025-07-23 10:56:00,CE,ATM+9,15.427148,7273950,25600.0,25125.55,1.5,1.5,1.45,1.5,151050,1753248360
2025-07-23 10:57:00,CE,ATM+9,15.353197,7382550,25600.0,25125.6,1.5,1.5,1.45,1.45,64050,1753248420
2025-07-23 10:58:00,CE,ATM+9,14.574906,3283650,25550.0,25120.75,1.8,1.85,1.8,1.8,69525,1753248480
2025-07-23 10:59:00,CE,ATM+9,14.592272,3283650,25550.0,25122.45,1.85,1.85,1.8,1.85,21375,1753248540
2025-07-23 11:00:00,CE,ATM+9,14.627547,3285900,25550.0,25123.5,1.8,1.9,1.8,1.9,62400,1753248600
2025-07-23 11:01:00,CE,ATM+9,15.267993,7177275,25600.0,25134.55,1.5,1.55,1.45,1.55,297150,1753248660
2025-07-23 11:02:00,CE,ATM+9,15.239376,7177275,25600.0,25133.1,1.5,1.55,1.45,1.5,98475,1753248720
2025-07-23 11:03:00,CE,ATM+9,15.139566,7082625,25600.0,25136.75,1.5,1.55,1.45,1.5,333150,1753248780
2025-07-23 11:04:00,CE,ATM+9,15.082583,7082625,25600.0,25138.9,1.55,1.55,1.5,1.5,279525,1753248840
2025-07-23 11:05:00,CE,ATM+9,15.138173,7082625,25600.0,25134.45,1.5,1.55,1.4,1.45,1264500,1753248900
2025-07-23 11:06:00,CE,ATM+9,15.211177,6993375,25600.0,25132.05,1.45,1.45,1.35,1.45,1203675,1753248960
2025-07-23 11:07:00,CE,ATM+9,15.140197,6993375,25600.0,25131.95,1.4,1.45,1.35,1.4,231450,1753249020
2025-07-23 11:08:00,CE,ATM+9,15.115401,6993375,25600.0,25130.15,1.4,1.4,1.35,1.35,121650,1753249080
2025-07-23 11:09:00,CE,ATM+9,15.043571,7001550,25600.0,25132.85,1.35,1.4,1.35,1.35,199875,1753249140
2025-07-23 11:10:00,CE,ATM+9,15.242046,7001550,25600.0,25128.85,1.35,1.4,1.35,1.4,83625,1753249200
2025-07-23 11:11:00,CE,ATM+9,15.127729,7001550,25600.0,25130.2,1.35,1.4,1.35,1.35,72750,1753249260
2025-07-23 11:12:00,CE,ATM+9,15.255441,6947325,25600.0,25125.85,1.35,1.4,1.35,1.35,24525,1753249320
2025-07-23 11:13:00,CE,ATM+9,15.168064,6947325,25600.0,25129.1,1.35,1.4,1.35,1.35,19725,1753249380
2025-07-23 11:14:00,CE,ATM+9,15.288989,6947325,25600.0,25127.85,1.35,1.4,1.35,1.4,35025,1753249440
2025-07-23 11:15:00,CE,ATM+9,15.327762,6957900,25600.0,25126.65,1.35,1.4,1.35,1.4,67500,1753249500
2025-07-23 11:16:00,CE,ATM+9,15.14029,6957900,25600.0,25133.4,1.4,1.4,1.35,1.4,220875,1753249560
2025-07-23 11:17:00,CE,ATM+9,15.137773,6957900,25600.0,25133.65,1.4,1.4,1.35,1.4,156000,1753249620
2025-07-23 11:18:00,CE,ATM+9,15.12528,6922650,25600.0,25134.25,1.35,1.4,1.35,1.4,9375,1753249680
2025-07-23 11:19:00,CE,ATM+9,15.054307,6922650,25600.0,25136.9,1.4,1.4,1.35,1.4,72825,1753249740
2025-07-23 11:20:00,CE,ATM+9,14.694938,3101400,25550.0,25115.55,1.8,1.8,1.7,1.7,225600,1753249800
2025-07-23 11:21:00,CE,ATM+9,14.987485,3315975,25550.0,25105.75,1.7,1.8,1.65,1.7,860850,1753249860
2025-07-23 11:22:00,CE,ATM+9,14.727588,3315975,25550.0,25117.0,1.7,1.75,1.7,1.75,39300,1753249920
2025-07-23 11:23:00,CE,ATM+9,14.761643,3315975,25550.0,25116.0,1.75,1.75,1.7,1.75,21300,1753249980
2025-07-23 11:24:00,CE,ATM+9,14.711471,3317400,25550.0,25117.85,1.75,1.75,1.7,1.75,8625,1753250040
2025-07-23 11:25:00,CE,ATM+9,15.383093,6878625,25600.0,25126.35,1.4,1.4,1.35,1.4,34500,1753250100
2025-07-23 11:26:00,CE,ATM+9,14.529514,3317400,25550.0,25124.3,1.8,1.8,1.75,1.75,25875,1753250160
2025-07-23 11:27:00,CE,ATM+9,14.545827,3279375,25550.0,25123.9,1.75,1.8,1.75,1.75,19050,1753250220
2025-07-23 11:28:00,CE,ATM+9,15.305831,6870075,25600.0,25126.7,1.35,1.4,1.35,1.35,24000,1753250280
2025-07-23 11:29:00,CE,ATM+9,15.439042,6870075,25600.0,25125.05,1.35,1.4,1.35,1.4,26175,1753250340
2025-07-23 11:30:00,CE,ATM+9,15.318082,6870075,25600.0,25129.45,1.4,1.4,1.35,1.4,55050,1753250400
2025-07-23 11:31:00,CE,ATM+9,14.535517,3244575,25550.0,25124.85,1.8,1.8,1.7,1.75,51450,1753250460
2025-07-23 11:32:00,CE,ATM+9,14.486057,3244575,25550.0,25124.45,1.75,1.75,1.7,1.7,31950,1753250520
2025-07-23 11:33:00,CE,ATM+9,15.354933,6763500,25600.0,25125.8,1.35,1.35,1.3,1.35,102600,1753250580
2025-07-23 11:34:00,CE,ATM+9,15.249066,6763500,25600.0,25126.75,1.3,1.35,1.3,1.3,347175,1753250640
2025-07-23 11:35:00,CE,ATM+9,15.341579,6763500,25600.0,25126.6,1.3,1.4,1.3,1.35,359775,1753250700
2025-07-23 11:36:00,CE,ATM+9,15.387834,6763500,25600.0,25128.0,1.35,1.4,1.35,1.4,111450,1753250760
2025-07-23 11:37:00,CE,ATM+9,14.502468,3188250,25550.0,25124.65,1.7,1.75,1.7,1.7,25875,1753250820
2025-07-23 11:38:00,CE,ATM+9,15.395659,6705225,25600.0,25125.2,1.4,1.4,1.35,1.35,70275,1753250880
2025-07-23 11:39:00,CE,ATM+9,15.475082,6805275,25600.0,25125.45,1.35,1.4,1.35,1.4,444000,1753250940
2025-07-23 11:40:00,CE,ATM+9,14.550011,3178425,25550.0,25123.5,1.7,1.75,1.7,1.7,9525,1753251000
2025-07-23 11:41:00,CE,ATM+9,14.646412,3178425,25550.0,25120.4,1.7,1.7,1.65,1.7,116025,1753251060
2025-07-23 11:42:00,CE,ATM+9,14.655389,3178425,25550.0,25120.25,1.7,1.7,1.65,1.7,11550,1753251120
2025-07-23 11:43:00,CE,ATM+9,14.625822,3197025,25550.0,25121.4,1.7,1.7,1.65,1.7,26775,1753251180
2025-07-23 11:44:00,CE,ATM+9,15.584782,7017000,25600.0,25125.25,1.45,1.45,1.4,1.45,24300,1753251240
2025-07-23 11:45:00,CE,ATM+9,15.475073,7017000,25600.0,25126.45,1.45,1.45,1.4,1.4,29925,1753251300
2025-07-23 11:46:00,CE,ATM+9,15.510863,7020975,25600.0,25128.15,1.4,1.45,1.4,1.45,8550,1753251360
2025-07-23 11:47:00,CE,ATM+9,15.55746,7020975,25600.0,25126.7,1.45,1.45,1.4,1.45,64275,1753251420
2025-07-23 11:48:00,CE,ATM+9,15.411892,7020975,25600.0,25129.15,1.45,1.45,1.4,1.4,10950,1753251480
2025-07-23 11:49:00,CE,ATM+9,15.428607,7022250,25600.0,25131.5,1.4,1.45,1.4,1.45,5925,1753251540
2025-07-23 11:50:00,CE,ATM+9,15.450715,7022250,25600.0,25130.9,1.45,1.45,1.4,1.45,13650,1753251600
2025-07-23 11:51:00,CE,ATM+9,15.407539,7022250,25600.0,25129.8,1.4,1.45,1.4,1.4,19125,1753251660
2025-07-23 11:52:00,CE,ATM+9,15.613335,7015350,25600.0,25125.6,1.4,1.45,1.4,1.45,14925,1753251720
2025-07-23 11:53:00,CE,ATM+9,15.42862,7015350,25600.0,25129.4,1.45,1.45,1.4,1.4,26400,1753251780
2025-07-23 11:54:00,CE,ATM+9,15.460757,7015350,25600.0,25128.45,1.4,1.45,1.4,1.4,14475,1753251840
2025-07-23 11:55:00,CE,ATM+9,15.415178,7006950,25600.0,25130.2,1.4,1.45,1.4,1.4,25650,1753251900
2025-07-23 11:56:00,CE,ATM+9,15.50557,7006950,25600.0,25130.0,1.4,1.45,1.4,1.45,13650,1753251960
2025-07-23 11:57:00,CE,ATM+9,15.300524,7006950,25600.0,25137.25,1.45,1.5,1.4,1.45,231150,1753252020
2025-07-23 11:58:00,CE,ATM+9,15.351649,7078425,25600.0,25135.65,1.45,1.5,1.45,1.45,167250,1753252080
2025-07-23 11:59:00,CE,ATM+9,15.287273,7078425,25600.0,25135.3,1.45,1.45,1.4,1.4,193350,1753252140
2025-07-23 12:00:00,CE,ATM+9,15.125943,7078425,25600.0,25141.05,1.4,1.45,1.4,1.4,225000,1753252200
2025-07-23 12:01:00,CE,ATM+9,15.036545,7126725,25600.0,25147.0,1.4,1.5,1.4,1.45,378300,1753252260
2025-07-23 12:02:00,CE,ATM+9,15.095676,7126725,25600.0,25147.75,1.45,1.5,1.45,1.5,212700,1753252320
2025-07-23 12:03:00,CE,ATM+9,14.999412,7126725,25600.0,25148.6,1.5,1.5,1.45,1.45,378675,1753252380
2025-07-23 12:04:00,CE,ATM+9,14.969246,7120200,25600.0,25152.4,1.45,1.5,1.45,1.5,208275,1753252440
2025-07-23 12:05:00,CE,ATM+9,14.985632,7120200,25600.0,25152.0,1.5,1.55,1.5,1.5,362550,1753252500
2025-07-23 12:06:00,CE,ATM+9,14.959612,7120200,25600.0,25153.05,1.55,1.55,1.5,1.5,401550,1753252560
2025-07-23 12:07:00,CE,ATM+9,14.974546,7104300,25600.0,25152.7,1.55,1.55,1.5,1.5,162825,1753252620
2025-07-23 12:08:00,CE,ATM+9,15.00644,7104300,25600.0,25154.3,1.5,1.55,1.45,1.55,204000,1753252680
2025-07-23 12:09:00,CE,ATM+9,14.883193,7104300,25600.0,25158.65,1.55,1.6,1.5,1.55,157350,1753252740
2025-07-23 12:10:00,CE,ATM+9,14.856956,7018725,25600.0,25159.7,1.6,1.65,1.55,1.55,344775,1753252800
2025-07-23 12:11:00,CE,ATM+9,14.883718,7018725,25600.0,25158.95,1.6,1.6,1.5,1.55,192675,1753252860
2025-07-23 12:12:00,CE,ATM+9,15.344948,7018725,25600.0,25140.85,1.55,1.55,1.5,1.5,201750,1753252920
2025-07-23 12:13:00,CE,ATM+9,15.374425,7034475,25600.0,25137.35,1.5,1.55,1.45,1.45,130200,1753252980
2025-07-23 12:14:00,CE,ATM+9,15.106901,7034475,25600.0,25151.85,1.5,1.55,1.45,1.55,235650,1753253040
2025-07-23 12:15:00,CE,ATM+9,14.924341,7034475,25600.0,25160.65,1.55,1.6,1.5,1.6,186450,1753253100
2025-07-23 12:16:00,CE,ATM+9,14.857956,7120050,25600.0,25163.05,1.55,1.6,1.55,1.6,36975,1753253160
2025-07-23 12:17:00,CE,ATM+9,14.806541,7120050,25600.0,25167.3,1.6,1.65,1.55,1.65,232200,1753253220
2025-07-23 12:18:00,CE,ATM+9,14.866379,7120050,25600.0,25167.75,1.7,1.75,1.65,1.7,622500,1753253280
2025-07-23 12:19:00,CE,ATM+9,14.775676,7055025,25600.0,25168.65,1.75,1.75,1.65,1.65,214050,1753253340
2025-07-23 12:20:00,CE,ATM+9,14.686414,7055025,25600.0,25171.8,1.6,1.7,1.6,1.65,346200,1753253400
2025-07-23 12:21:00,CE,ATM+9,14.729322,7055025,25600.0,25172.8,1.65,1.7,1.6,1.7,468975,1753253460
2025-07-23 12:22:00,CE,ATM+9,14.801383,6997725,25600.0,25170.55,1.7,1.75,1.7,1.7,390000,1753253520
2025-07-23 12:23:00,CE,ATM+9,15.475786,3704250,25650.0,25175.95,1.25,1.3,1.25,1.3,87900,1753253580
2025-07-23 12:24:00,CE,ATM+9,15.379458,3704250,25650.0,25176.45,1.3,1.3,1.25,1.25,63975,1753253640
2025-07-23 12:25:00,CE,ATM+9,14.721019,7046775,25600.0,25173.7,1.7,1.7,1.65,1.7,105150,1753253700
2025-07-23 12:26:00,CE,ATM+9,14.724835,7046775,25600.0,25171.45,1.65,1.7,1.65,1.65,137175,1753253760
2025-07-23 12:27:00,CE,ATM+9,14.655347,7046775,25600.0,25171.6,1.7,1.7,1.55,1.6,321450,1753253820
2025-07-23 12:28:00,CE,ATM+9,14.652556,7058550,25600.0,25171.85,1.6,1.6,1.55,1.6,58725,1753253880
2025-07-23 12:29:00,CE,ATM+9,14.603552,7058550,25600.0,25173.65,1.55,1.6,1.55,1.6,110025,1753253940
2025-07-23 12:30:00,CE,ATM+9,14.621951,7058550,25600.0,25170.8,1.6,1.6,1.5,1.55,86925,1753254000
2025-07-23 12:31:00,CE,ATM+9,14.602694,7034625,25600.0,25169.15,1.55,1.55,1.5,1.5,46725,1753254060
2025-07-23 12:32:00,CE,ATM+9,14.606005,7034625,25600.0,25171.65,1.5,1.55,1.5,1.55,105150,1753254120
2025-07-23 12:33:00,CE,ATM+9,14.643366,7034625,25600.0,25170.55,1.55,1.6,1.5,1.55,320925,1753254180
2025-07-23 12:34:00,CE,ATM+9,14.649238,6976725,25600.0,25168.05,1.55,1.55,1.5,1.5,24225,1753254240
2025-07-23 12:35:00,CE,ATM+9,14.49982,6976725,25600.0,25173.25,1.5,1.55,1.5,1.5,113850,1753254300
2025-07-23 12:36:00,CE,ATM+9,14.606804,6976725,25600.0,25172.25,1.5,1.55,1.5,1.55,161100,1753254360
2025-07-23 12:37:00,CE,ATM+9,15.22052,3703125,25650.0,25181.1,1.2,1.25,1.2,1.2,142725,1753254420
2025-07-23 12:38:00,CE,ATM+9,15.240986,3703125,25650.0,25183.65,1.2,1.25,1.2,1.25,325125,1753254480
2025-07-23 12:39:00,CE,ATM+9,15.270058,3703125,25650.0,25185.8,1.3,1.35,1.25,1.3,278175,1753254540
2025-07-23 12:40:00,CE,ATM+9,15.270878,3662175,25650.0,25182.95,1.25,1.3,1.25,1.25,266700,1753254600
2025-07-23 12:41:00,CE,ATM+9,15.228237,3662175,25650.0,25184.6,1.25,1.3,1.25,1.25,84525,1753254660
2025-07-23 12:42:00,CE,ATM+9,15.368481,3662175,25650.0,25179.9,1.3,1.3,1.2,1.25,136350,1753254720
2025-07-23 12:43:00,CE,ATM+9,15.423787,3706875,25650.0,25178.15,1.25,1.25,1.2,1.25,12375,1753254780
2025-07-23 12:44:00,CE,ATM+9,14.709684,6900825,25600.0,25172.45,1.65,1.65,1.6,1.6,291975,1753254840
2025-07-23 12:45:00,CE,ATM+9,14.663467,6900825,25600.0,25174.15,1.65,1.65,1.6,1.6,141075,1753254900
2025-07-23 12:46:00,CE,ATM+9,14.768593,6895350,25600.0,25168.4,1.6,1.65,1.55,1.55,202200,1753254960
2025-07-23 12:47:00,CE,ATM+9,14.849718,6895350,25600.0,25168.25,1.6,1.6,1.55,1.6,66975,1753255020
2025-07-23 12:48:00,CE,ATM+9,14.829028,6895350,25600.0,25169.1,1.6,1.6,1.55,1.6,44100,1753255080
2025-07-23 12:49:00,CE,ATM+9,14.739351,6909900,25600.0,25172.25,1.6,1.6,1.55,1.6,169500,1753255140
2025-07-23 12:50:00,CE,ATM+9,14.699084,6909900,25600.0,25173.75,1.6,1.65,1.55,1.6,109050,1753255200
2025-07-23 12:51:00,CE,ATM+9,14.813291,6909900,25600.0,25167.7,1.6,1.65,1.55,1.55,243300,1753255260
2025-07-23 12:52:00,CE,ATM+9,14.82255,6950325,25600.0,25167.55,1.55,1.55,1.5,1.55,196050,1753255320
2025-07-23 12:53:00,CE,ATM+9,14.785479,6950325,25600.0,25168.95,1.6,1.6,1.55,1.55,45525,1753255380
2025-07-23 12:54:00,CE,ATM+9,14.891906,6950325,25600.0,25165.55,1.55,1.6,1.55,1.55,155625,1753255440
2025-07-23 12:55:00,CE,ATM+9,14.942091,6993000,25600.0,25166.45,1.55,1.6,1.55,1.6,43875,1753255500
2025-07-23 12:56:00,CE,ATM+9,14.693483,6993000,25600.0,25170.05,1.6,1.6,1.5,1.5,245400,1753255560
2025-07-23 12:57:00,CE,ATM+9,14.757888,6993000,25600.0,25168.05,1.55,1.55,1.5,1.5,105975,1753255620
2025-07-23 12:58:00,CE,ATM+9,14.737898,6950775,25600.0,25166.35,1.55,1.55,1.45,1.45,193050,1753255680
2025-07-23 12:59:00,CE,ATM+9,14.743573,6950775,25600.0,25168.85,1.45,1.55,1.45,1.5,211050,1753255740
2025-07-23 13:00:00,CE,ATM+9,14.747054,6950775,25600.0,25171.35,1.5,1.55,1.5,1.55,18525,1753255800
2025-07-23 13:01:00,CE,ATM+9,15.555361,3702525,25650.0,25176.7,1.2,1.25,1.2,1.25,224775,1753255860
2025-07-23 13:02:00,CE,ATM+9,15.42861,3702525,25650.0,25181.25,1.25,1.25,1.2,1.25,29250,1753255920
2025-07-23 13:03:00,CE,ATM+9,15.442028,3702525,25650.0,25177.85,1.25,1.25,1.2,1.2,31725,1753255980
2025-07-23 13:04:00,CE,ATM+9,15.457129,3691950,25650.0,25177.5,1.2,1.2,1.2,1.2,4050,1753256040
2025-07-23 13:05:00,CE,ATM+9,15.399582,3691950,25650.0,25176.45,1.2,1.2,1.15,1.15,50175,1753256100
2025-07-23 13:06:00,CE,ATM+9,15.439043,3691950,25650.0,25175.25,1.15,1.2,1.15,1.15,37875,1753256160
2025-07-23 13:07:00,CE,ATM+9,14.791145,7023525,25600.0,25171.0,1.55,1.55,1.5,1.55,42375,1753256220
2025-07-23 13:08:00,CE,ATM+9,14.732858,7023525,25600.0,25170.65,1.55,1.55,1.5,1.5,125475,1753256280
2025-07-23 13:09:00,CE,ATM+9,14.847376,7023525,25600.0,25169.45,1.5,1.55,1.5,1.55,42000,1753256340
2025-07-23 13:10:00,CE,ATM+9,14.978423,6943875,25600.0,25165.25,1.55,1.55,1.5,1.55,17025,1753256400
2025-07-23 13:11:00,CE,ATM+9,15.018209,6943875,25600.0,25161.6,1.55,1.55,1.45,1.5,210675,1753256460
2025-07-23 13:12:00,CE,ATM+9,15.050031,6943875,25600.0,25160.7,1.5,1.5,1.45,1.5,30525,1753256520
2025-07-23 13:13:00,CE,ATM+9,14.917348,6927600,25600.0,25162.75,1.5,1.5,1.45,1.45,223350,1753256580
2025-07-23 13:14:00,CE,ATM+9,15.028068,6927600,25600.0,25159.2,1.45,1.5,1.45,1.45,122925,1753256640
2025-07-23 13:15:00,CE,ATM+9,15.05981,6927600,25600.0,25158.3,1.4,1.45,1.4,1.45,58950,1753256700
2025-07-23 13:16:00,CE,ATM+9,14.904898,6948750,25600.0,25166.2,1.4,1.5,1.4,1.5,113400,1753256760
2025-07-23 13:17:00,CE,ATM+9,14.930773,6948750,25600.0,25165.5,1.5,1.55,1.5,1.5,133050,1753256820
2025-07-23 13:18:00,CE,ATM+9,14.989652,6948750,25600.0,25163.7,1.55,1.55,1.45,1.5,167175,1753256880
2025-07-23 13:19:00,CE,ATM+9,15.009563,6989700,25600.0,25163.2,1.5,1.5,1.45,1.5,27000,1753256940
2025-07-23 13:20:00,CE,ATM+9,14.897423,6989700,25600.0,25167.1,1.5,1.5,1.45,1.5,80325,1753257000
2025-07-23 13:21:00,CE,ATM+9,14.90832,6989700,25600.0,25166.9,1.5,1.5,1.45,1.5,52500,1753257060
2025-07-23 13:22:00,CE,ATM+9,15.345098,7013775,25600.0,25149.9,1.5,1.5,1.45,1.45,122325,1753257120
2025-07-23 13:23:00,CE,ATM+9,15.435204,7013775,25600.0,25144.35,1.5,1.5,1.4,1.4,208575,1753257180
2025-07-23 13:24:00,CE,ATM+9,15.170055,7013775,25600.0,25156.1,1.45,1.45,1.4,1.45,171075,1753257240
2025-07-23 13:25:00,CE,ATM+9,15.002186,7003725,25600.0,25159.25,1.4,1.45,1.4,1.4,70800,1753257300
2025-07-23 13:26:00,CE,ATM+9,14.935586,7003725,25600.0,25161.65,1.45,1.45,1.4,1.4,45600,1753257360
2025-07-23 13:27:00,CE,ATM+9,14.998651,7003725,25600.0,25159.7,1.4,1.45,1.4,1.4,14325,1753257420
2025-07-23 13:28:00,CE,ATM+9,14.938507,7006350,25600.0,25164.5,1.4,1.45,1.4,1.45,80850,1753257480
2025-07-23 13:29:00,CE,ATM+9,14.86696,7006350,25600.0,25167.05,1.45,1.45,1.4,1.45,74025,1753257540
2025-07-23 13:30:00,CE,ATM+9,14.743034,7006350,25600.0,25173.85,1.45,1.5,1.4,1.5,275100,1753257600
2025-07-23 13:31:00,CE,ATM+9,14.752148,7013250,25600.0,25171.2,1.45,1.5,1.45,1.45,46950,1753257660
2025-07-23 13:32:00,CE,ATM+9,14.693894,7013250,25600.0,25173.3,1.5,1.5,1.45,1.45,37350,1753257720
2025-07-23 13:33:00,CE,ATM+9,14.689731,7013250,25600.0,25173.6,1.45,1.5,1.45,1.45,45000,1753257780
2025-07-23 13:34:00,CE,ATM+9,15.461506,3660150,25650.0,25176.05,1.1,1.15,1.1,1.1,9000,1753257840
2025-07-23 13:35:00,CE,ATM+9,15.471833,3660150,25650.0,25179.2,1.15,1.15,1.1,1.15,27225,1753257900
2025-07-23 13:36:00,CE,ATM+9,15.532065,3660150,25650.0,25177.3,1.15,1.15,1.1,1.15,6900,1753257960
2025-07-23 13:37:00,CE,ATM+9,15.477716,3658950,25650.0,25179.35,1.15,1.15,1.1,1.15,83475,1753258020
2025-07-23 13:38:00,CE,ATM+9,15.517676,3658950,25650.0,25178.15,1.15,1.2,1.1,1.15,104625,1753258080
2025-07-23 13:39:00,CE,ATM+9,14.841501,6967500,25600.0,25172.05,1.5,1.55,1.5,1.5,269250,1753258140
2025-07-23 13:40:00,CE,ATM+9,14.775115,7021200,25600.0,25171.9,1.5,1.55,1.45,1.45,382275,1753258200
2025-07-23 13:41:00,CE,ATM+9,15.549091,3655575,25650.0,25177.6,1.1,1.15,1.1,1.15,3900,1753258260
2025-07-23 13:42:00,CE,ATM+9,14.75026,7021200,25600.0,25173.05,1.5,1.5,1.45,1.45,32100,1753258320
2025-07-23 13:43:00,CE,ATM+9,14.837024,6980625,25600.0,25172.85,1.45,1.5,1.45,1.5,128175,1753258380
2025-07-23 13:44:00,CE,ATM+9,14.775734,6980625,25600.0,25169.95,1.5,1.5,1.35,1.4,622350,1753258440
2025-07-23 13:45:00,CE,ATM+9,14.660394,6980625,25600.0,25173.95,1.4,1.4,1.35,1.4,17700,1753258500
2025-07-23 13:46:00,CE,ATM+9,14.669798,6871875,25600.0,25173.8,1.4,1.4,1.35,1.4,63150,1753258560
2025-07-23 13:47:00,CE,ATM+9,15.424071,3642675,25650.0,25176.2,1.1,1.1,1.05,1.05,14325,1753258620
2025-07-23 13:48:00,CE,ATM+9,14.71873,6871875,25600.0,25172.5,1.4,1.45,1.35,1.4,243675,1753258680
2025-07-23 13:49:00,CE,ATM+9,14.705583,6752475,25600.0,25170.45,1.35,1.4,1.35,1.35,250125,1753258740
2025-07-23 13:50:00,CE,ATM+9,15.438058,3638700,25650.0,25176.25,1.1,1.1,1.05,1.05,107100,1753258800
2025-07-23 13:51:00,CE,ATM+9,14.583399,6752475,25600.0,25174.85,1.4,1.4,1.35,1.35,72375,1753258860
2025-07-23 13:52:00,CE,ATM+9,15.429435,3623850,25650.0,25180.35,1.05,1.1,1.0,1.1,73800,1753258920
