datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-27 12:49:00,CE,ATM+9,11.069105,3396075,24300.0,23849.95,19.95,20.0,19.75,19.8,69150,1735283940
2024-12-27 12:50:00,CE,ATM+9,11.083791,3396075,24300.0,23849.65,19.9,20.2,19.75,19.85,39900,1735284000
2024-12-27 12:51:00,CE,ATM+9,11.089558,3439050,24300.0,23847.7,19.9,19.9,19.05,19.65,127350,1735284060
2024-12-27 12:52:00,CE,ATM+9,11.098012,3439050,24300.0,23847.3,19.65,19.95,19.45,19.65,25575,1735284120
2024-12-27 12:53:00,CE,ATM+9,11.113191,3439050,24300.0,23847.4,19.8,20.0,19.7,19.75,44400,1735284180
2024-12-27 12:54:00,CE,ATM+9,11.165613,3447000,24300.0,23843.45,19.85,19.9,19.5,19.6,23550,1735284240
2024-12-27 12:55:00,CE,ATM+9,11.204766,3447000,24300.0,23840.6,19.7,19.7,19.2,19.5,42150,1735284300
2024-12-27 12:56:00,CE,ATM+9,11.223656,3447000,24300.0,23841.8,19.5,19.85,19.3,19.75,26850,1735284360
2024-12-27 12:57:00,CE,ATM+9,11.202359,3454725,24300.0,23840.8,19.7,19.75,19.45,19.5,18450,1735284420
2024-12-27 12:58:00,CE,ATM+9,11.206695,3454725,24300.0,23838.45,19.35,19.45,19.15,19.25,46650,1735284480
2024-12-27 12:59:00,CE,ATM+9,11.180113,3454725,24300.0,23837.25,19.25,19.25,18.55,18.95,91350,1735284540
2024-12-27 13:00:00,CE,ATM+9,11.210326,3432900,24300.0,23833.05,18.9,18.9,18.3,18.65,82425,1735284600
2024-12-27 13:01:00,CE,ATM+9,11.215742,3432900,24300.0,23833.25,18.65,18.85,18.45,18.7,64725,1735284660
2024-12-27 13:02:00,CE,ATM+9,11.234666,3432900,24300.0,23831.85,18.7,18.9,18.5,18.65,22500,1735284720
2024-12-27 13:03:00,CE,ATM+9,11.215359,3436350,24300.0,23832.9,18.6,18.8,18.55,18.65,15225,1735284780
2024-12-27 13:04:00,CE,ATM+9,11.175893,3436350,24300.0,23835.45,18.75,18.95,18.5,18.7,30450,1735284840
2024-12-27 13:05:00,CE,ATM+9,11.144189,3436350,24300.0,23839.35,18.7,19.05,18.5,18.95,74475,1735284900
2024-12-27 13:06:00,CE,ATM+9,11.088227,3426075,24300.0,23840.55,18.8,19.0,18.55,18.75,51375,1735284960
2024-12-27 13:07:00,CE,ATM+9,11.067195,3426075,24300.0,23843.0,18.7,19.1,18.7,18.9,43725,1735285020
2024-12-27 13:08:00,CE,ATM+9,11.072452,3426075,24300.0,23843.2,18.95,19.15,18.85,18.95,24900,1735285080
2024-12-27 13:09:00,CE,ATM+9,10.972338,3453000,24300.0,23853.15,18.95,19.5,18.95,19.5,71550,1735285140
2024-12-27 13:10:00,CE,ATM+9,10.937729,3453000,24300.0,23864.85,19.55,20.95,19.55,20.7,234375,1735285200
2024-12-27 13:11:00,CE,ATM+9,10.929124,3453000,24300.0,23869.3,20.55,21.2,20.5,21.2,116100,1735285260
2024-12-27 13:12:00,CE,ATM+9,10.874261,3442800,24300.0,23872.5,21.15,21.4,20.55,21.25,159750,1735285320
2024-12-27 13:13:00,CE,ATM+9,10.888608,3442800,24300.0,23869.05,21.2,21.35,20.85,20.9,62475,1735285380
2024-12-27 13:14:00,CE,ATM+9,11.034357,3442800,24300.0,23854.75,20.9,20.9,20.0,20.05,84225,1735285440
2024-12-27 13:15:00,CE,ATM+9,11.046807,3415200,24300.0,23849.95,19.9,20.1,19.5,19.55,69300,1735285500
2024-12-27 13:16:00,CE,ATM+9,11.090111,3415200,24300.0,23844.75,19.5,19.5,18.95,19.2,173550,1735285560
2024-12-27 13:17:00,CE,ATM+9,11.091399,3415200,24300.0,23842.55,19.3,19.3,18.4,18.95,190500,1735285620
2024-12-27 13:18:00,CE,ATM+9,11.046412,3320175,24300.0,23847.95,18.95,19.4,18.8,19.3,48600,1735285680
2024-12-27 13:19:00,CE,ATM+9,10.989668,3320175,24300.0,23851.35,19.4,19.4,18.85,19.35,71850,1735285740
2024-12-27 13:20:00,CE,ATM+9,11.008778,3320175,24300.0,23851.25,19.4,19.6,19.25,19.45,83325,1735285800
2024-12-27 13:21:00,CE,ATM+9,11.024736,3364875,24300.0,23846.6,19.4,19.4,18.85,19.0,59625,1735285860
2024-12-27 13:22:00,CE,ATM+9,10.968619,3364875,24300.0,23849.55,19.1,19.25,18.6,19.0,62850,1735285920
2024-12-27 13:23:00,CE,ATM+9,10.958892,3364875,24300.0,23847.05,19.1,19.2,18.65,18.65,46275,1735285980
2024-12-27 13:24:00,CE,ATM+9,10.970921,3356850,24300.0,23844.7,18.6,18.7,18.25,18.45,50925,1735286040
2024-12-27 13:25:00,CE,ATM+9,10.930314,3356850,24300.0,23842.85,18.3,18.3,17.75,18.0,129375,1735286100
2024-12-27 13:26:00,CE,ATM+9,10.909871,3356850,24300.0,23848.4,18.0,18.5,18.0,18.5,73725,1735286160
2024-12-27 13:27:00,CE,ATM+9,10.851703,3391650,24300.0,23845.7,18.45,18.45,17.8,17.85,57150,1735286220
2024-12-27 13:28:00,CE,ATM+9,10.891277,3391650,24300.0,23842.3,17.75,17.85,17.2,17.7,161925,1735286280
2024-12-27 13:29:00,CE,ATM+9,10.81967,3391650,24300.0,23845.65,17.7,17.9,17.65,17.65,47325,1735286340
2024-12-27 13:30:00,CE,ATM+9,10.829873,3337950,24300.0,23848.3,17.55,18.1,17.55,18.0,36375,1735286400
2024-12-27 13:31:00,CE,ATM+9,10.809515,3337950,24300.0,23845.35,18.0,18.05,17.55,17.55,26625,1735286460
2024-12-27 13:32:00,CE,ATM+9,10.917746,3337950,24300.0,23840.6,17.55,17.75,17.3,17.65,27375,1735286520
2024-12-27 13:33:00,CE,ATM+9,10.862587,3332775,24300.0,23844.9,17.65,18.1,17.6,17.8,26175,1735286580
2024-12-27 13:34:00,CE,ATM+9,10.87746,3332775,24300.0,23843.25,17.8,17.95,17.65,17.7,36300,1735286640
2024-12-27 13:35:00,CE,ATM+9,10.904931,3332775,24300.0,23842.75,17.65,17.9,17.55,17.8,27150,1735286700
2024-12-27 13:36:00,CE,ATM+9,10.875035,3345225,24300.0,23847.05,17.8,18.2,17.7,18.1,40125,1735286760
2024-12-27 13:37:00,CE,ATM+9,10.896766,3345225,24300.0,23845.95,18.1,18.1,17.85,18.1,36900,1735286820
2024-12-27 13:38:00,CE,ATM+9,10.869547,3345225,24300.0,23848.3,18.25,18.35,18.1,18.2,22425,1735286880
2024-12-27 13:39:00,CE,ATM+9,10.89838,3359250,24300.0,23848.6,18.2,18.5,18.2,18.4,27525,1735286940
2024-12-27 13:40:00,CE,ATM+9,10.861359,3359250,24300.0,23852.75,18.3,19.05,18.3,18.65,75750,1735287000
2024-12-27 13:41:00,CE,ATM+9,10.904614,3359250,24300.0,23854.85,18.7,19.2,18.7,19.15,91800,1735287060
2024-12-27 13:42:00,CE,ATM+9,10.882824,3365475,24300.0,23858.55,19.0,19.5,19.0,19.45,62250,1735287120
2024-12-27 13:43:00,CE,ATM+9,10.892394,3365475,24300.0,23852.55,19.5,19.5,18.75,18.8,64725,1735287180
2024-12-27 13:44:00,CE,ATM+9,10.931558,3365475,24300.0,23849.25,18.8,18.95,18.55,18.65,42300,1735287240
2024-12-27 13:45:00,CE,ATM+9,10.878046,3392025,24300.0,23849.0,18.65,18.95,18.3,18.3,48075,1735287300
2024-12-27 13:46:00,CE,ATM+9,10.881158,3392025,24300.0,23847.1,18.3,18.3,17.8,18.1,59625,1735287360
2024-12-27 13:47:00,CE,ATM+9,10.933128,3392025,24300.0,23846.2,18.2,18.4,17.95,18.3,36150,1735287420
2024-12-27 13:48:00,CE,ATM+9,10.900733,3392025,24300.0,23849.25,18.25,18.55,18.05,18.45,18300,1735287480
2024-12-27 13:49:00,CE,ATM+9,10.865961,3395850,24300.0,23848.45,18.45,18.55,18.05,18.15,34725,1735287540
2024-12-27 13:50:00,CE,ATM+9,10.939403,3395850,24300.0,23847.75,18.05,18.6,18.0,18.5,30075,1735287600
2024-12-27 13:51:00,CE,ATM+9,10.98279,3395025,24300.0,23844.2,18.4,18.6,18.35,18.35,27825,1735287660
2024-12-27 13:52:00,CE,ATM+9,10.878813,3395025,24300.0,23851.85,18.2,18.65,18.15,18.6,31125,1735287720
2024-12-27 13:53:00,CE,ATM+9,10.83412,3395025,24300.0,23852.9,18.6,18.65,18.3,18.45,36750,1735287780
2024-12-27 13:54:00,CE,ATM+9,10.878019,3412650,24300.0,23852.4,18.55,18.7,18.25,18.65,38700,1735287840
2024-12-27 13:55:00,CE,ATM+9,10.818994,3412650,24300.0,23857.65,18.6,19.2,18.5,18.9,78825,1735287900
2024-12-27 13:56:00,CE,ATM+9,10.820751,3412650,24300.0,23858.45,18.95,19.2,18.7,19.0,30150,1735287960
2024-12-27 13:57:00,CE,ATM+9,10.820633,3434175,24300.0,23856.35,18.9,18.9,18.5,18.75,71025,1735288020
2024-12-27 13:58:00,CE,ATM+9,10.819178,3434175,24300.0,23857.75,18.75,18.9,18.5,18.9,27075,1735288080
2024-12-27 13:59:00,CE,ATM+9,10.828433,3434175,24300.0,23856.45,18.85,18.9,18.65,18.8,28200,1735288140
2024-12-27 14:00:00,CE,ATM+9,10.763435,3435825,24300.0,23864.5,18.75,19.65,18.75,19.35,74625,1735288200
2024-12-27 14:01:00,CE,ATM+9,10.757659,3435825,24300.0,23865.25,19.4,19.5,19.25,19.4,38550,1735288260
2024-12-27 14:02:00,CE,ATM+9,10.772464,3435825,24300.0,23862.85,19.3,19.3,18.95,19.2,47325,1735288320
2024-12-27 14:03:00,CE,ATM+9,10.741321,3449550,24300.0,23858.95,19.15,19.15,18.55,18.55,31950,1735288380
2024-12-27 14:04:00,CE,ATM+9,10.75824,3449550,24300.0,23852.85,18.55,18.6,17.9,17.95,72075,1735288440
2024-12-27 14:05:00,CE,ATM+9,10.811749,3449550,24300.0,23848.3,17.85,17.95,17.6,17.75,77400,1735288500
2024-12-27 14:06:00,CE,ATM+9,10.849116,3449550,24300.0,23850.4,17.7,18.45,17.55,18.2,121575,1735288560
2024-12-27 14:07:00,CE,ATM+9,10.93802,3413550,24300.0,23845.8,18.1,18.55,18.0,18.2,65925,1735288620
2024-12-27 14:08:00,CE,ATM+9,10.934179,3413550,24300.0,23848.25,18.2,18.5,18.1,18.45,37350,1735288680
2024-12-27 14:09:00,CE,ATM+9,10.936815,3413550,24300.0,23848.15,18.45,18.5,18.1,18.45,18975,1735288740
2024-12-27 14:10:00,CE,ATM+9,10.911514,3412725,24300.0,23846.85,18.6,18.6,18.0,18.15,42075,1735288800
2024-12-27 14:11:00,CE,ATM+9,10.938199,3412725,24300.0,23844.6,18.15,18.25,18.0,18.05,15450,1735288860
2024-12-27 14:12:00,CE,ATM+9,10.939822,3412725,24300.0,23845.0,18.0,18.1,17.75,18.1,62400,1735288920
2024-12-27 14:13:00,CE,ATM+9,10.975002,3398100,24300.0,23842.75,18.0,18.1,17.85,18.05,17925,1735288980
2024-12-27 14:14:00,CE,ATM+9,10.994831,3398100,24300.0,23841.75,18.1,18.25,18.05,18.05,30150,1735289040
2024-12-27 14:15:00,CE,ATM+9,10.985036,3398100,24300.0,23842.3,18.05,18.25,17.9,18.05,56175,1735289100
2024-12-27 14:16:00,CE,ATM+9,10.97875,3398850,24300.0,23844.9,18.15,18.3,17.9,18.3,39225,1735289160
2024-12-27 14:17:00,CE,ATM+9,10.969113,3398850,24300.0,23844.55,18.3,18.5,18.15,18.2,27600,1735289220
2024-12-27 14:18:00,CE,ATM+9,10.947936,3398850,24300.0,23844.8,18.1,18.35,18.1,18.1,21150,1735289280
2024-12-27 14:19:00,CE,ATM+9,11.026103,3408975,24300.0,23839.85,18.15,18.2,17.75,18.0,45825,1735289340
2024-12-27 14:20:00,CE,ATM+9,11.042563,3408975,24300.0,23834.45,17.95,17.95,17.3,17.5,84225,1735289400
2024-12-27 14:21:00,CE,ATM+9,11.057975,3408975,24300.0,23834.6,17.4,17.85,17.4,17.6,45675,1735289460
2024-12-27 14:22:00,CE,ATM+9,10.985828,3401325,24300.0,23839.35,17.65,17.8,17.55,17.7,26925,1735289520
2024-12-27 14:23:00,CE,ATM+9,10.962071,3401325,24300.0,23842.45,17.75,17.95,17.7,17.9,36900,1735289580
2024-12-27 14:24:00,CE,ATM+9,10.964074,3401325,24300.0,23837.35,17.9,17.9,17.25,17.35,35625,1735289640
2024-12-27 14:25:00,CE,ATM+9,10.926704,3401175,24300.0,23837.5,17.2,17.2,16.9,17.15,96675,1735289700
2024-12-27 14:26:00,CE,ATM+9,10.846965,3401175,24300.0,23838.0,17.15,17.25,16.7,16.75,46650,1735289760
2024-12-27 14:27:00,CE,ATM+9,10.843203,3401175,24300.0,23839.65,16.7,16.95,16.65,16.9,35475,1735289820
2024-12-27 14:28:00,CE,ATM+9,10.756036,3423900,24300.0,23841.95,17.0,17.0,16.55,16.65,87150,1735289880
2024-12-27 14:29:00,CE,ATM+9,10.762913,3423900,24300.0,23841.15,16.65,16.75,16.45,16.6,70350,1735289940
2024-12-27 14:30:00,CE,ATM+9,10.755958,3423900,24300.0,23842.5,16.6,16.85,16.55,16.7,27225,1735290000
2024-12-27 14:31:00,CE,ATM+9,10.851428,3445725,24300.0,23836.05,16.7,16.8,16.5,16.55,42300,1735290060
2024-12-27 14:32:00,CE,ATM+9,10.789868,3445725,24300.0,23836.0,16.4,16.45,16.15,16.2,48600,1735290120
2024-12-27 14:33:00,CE,ATM+9,10.804002,3445725,24300.0,23836.25,16.2,16.45,16.2,16.3,46575,1735290180
2024-12-27 14:34:00,CE,ATM+9,10.795102,3456900,24300.0,23833.85,16.25,16.4,16.0,16.0,53025,1735290240
2024-12-27 14:35:00,CE,ATM+9,10.755342,3456900,24300.0,23836.5,16.0,16.1,15.7,16.05,179775,1735290300
2024-12-27 14:36:00,CE,ATM+9,10.775807,3456900,24300.0,23836.9,15.95,16.25,15.95,16.2,78375,1735290360
2024-12-27 14:37:00,CE,ATM+9,10.746698,3423300,24300.0,23836.55,16.15,16.2,15.85,16.0,42750,1735290420
2024-12-27 14:38:00,CE,ATM+9,10.76339,3423300,24300.0,23838.6,16.05,16.35,16.05,16.3,62325,1735290480
2024-12-27 14:39:00,CE,ATM+9,10.807932,3423300,24300.0,23835.3,16.25,16.45,16.2,16.2,54975,1735290540
2024-12-27 14:40:00,CE,ATM+9,10.754073,3424725,24300.0,23839.65,16.15,16.35,16.0,16.35,20100,1735290600
2024-12-27 14:41:00,CE,ATM+9,10.76994,3424725,24300.0,23839.8,16.35,16.5,16.1,16.45,44700,1735290660
2024-12-27 14:42:00,CE,ATM+9,10.783388,3424725,24300.0,23839.6,16.45,16.5,16.4,16.5,31425,1735290720
2024-12-27 14:43:00,CE,ATM+9,10.811825,3423600,24300.0,23837.65,16.5,16.55,16.35,16.45,28275,1735290780
2024-12-27 14:44:00,CE,ATM+9,10.77243,3423600,24300.0,23842.15,16.45,16.8,16.45,16.7,49050,1735290840
2024-12-27 14:45:00,CE,ATM+9,10.778249,3423600,24300.0,23842.35,16.75,17.1,16.7,16.75,44925,1735290900
2024-12-27 14:46:00,CE,ATM+9,10.896718,3409350,24300.0,23829.85,16.75,16.85,15.5,16.1,131625,1735290960
2024-12-27 14:47:00,CE,ATM+9,10.843368,3409350,24300.0,23832.25,16.2,16.35,16.05,16.05,45975,1735291020
2024-12-27 14:48:00,CE,ATM+9,10.877499,3409350,24300.0,23832.9,16.1,16.45,16.05,16.3,57150,1735291080
2024-12-27 14:49:00,CE,ATM+9,10.845563,3384975,24300.0,23829.25,16.3,16.4,15.75,15.75,51675,1735291140
2024-12-27 14:50:00,CE,ATM+9,10.923845,1937025,24250.0,23821.2,21.2,21.2,20.05,20.8,432150,1735291200
2024-12-27 14:51:00,CE,ATM+9,10.919694,1937025,24250.0,23820.25,20.95,20.95,20.45,20.65,62850,1735291260
2024-12-27 14:52:00,CE,ATM+9,10.819638,2087025,24250.0,23820.1,20.65,20.65,19.8,20.0,54450,1735291320
2024-12-27 14:53:00,CE,ATM+9,10.792194,2087025,24250.0,23818.25,19.7,20.05,19.25,19.6,72300,1735291380
2024-12-27 14:54:00,CE,ATM+9,10.841725,2087025,24250.0,23812.0,19.7,19.7,19.0,19.15,73500,1735291440
2024-12-27 14:55:00,CE,ATM+9,10.846365,2106750,24250.0,23813.9,19.15,19.7,19.1,19.4,91500,1735291500
2024-12-27 14:56:00,CE,ATM+9,10.811019,2106750,24250.0,23812.8,19.3,19.3,18.7,19.05,61275,1735291560
2024-12-27 14:57:00,CE,ATM+9,10.8883,2106750,24250.0,23809.3,19.1,19.3,18.6,19.1,136575,1735291620
2024-12-27 14:58:00,CE,ATM+9,10.916263,2109825,24250.0,23807.05,19.15,19.25,18.85,19.0,52125,1735291680
2024-12-27 14:59:00,CE,ATM+9,10.870986,2109825,24250.0,23807.7,19.0,19.0,18.55,18.8,66750,1735291740
2024-12-27 15:00:00,CE,ATM+9,10.773385,2109825,24250.0,23814.45,18.8,19.6,18.65,19.0,101700,1735291800
2024-12-27 15:01:00,CE,ATM+9,10.770229,2110725,24250.0,23816.75,18.85,19.25,18.6,19.25,116850,1735291860
2024-12-27 15:02:00,CE,ATM+9,10.735935,2110725,24250.0,23817.7,19.15,19.6,19.0,19.15,89550,1735291920
2024-12-27 15:03:00,CE,ATM+9,10.697107,2110725,24250.0,23819.3,19.0,19.5,19.0,19.1,55650,1735291980
2024-12-27 15:04:00,CE,ATM+9,10.709515,2054550,24250.0,23821.2,19.05,19.85,19.05,19.4,59400,1735292040
2024-12-27 15:05:00,CE,ATM+9,10.828139,2054550,24250.0,23810.55,19.4,19.4,18.8,18.85,75225,1735292100
2024-12-27 15:06:00,CE,ATM+9,10.753798,2054550,24250.0,23814.4,18.95,19.1,18.5,18.85,69225,1735292160
2024-12-27 15:07:00,CE,ATM+9,10.718627,2053200,24250.0,23813.25,18.8,19.15,18.5,18.5,54975,1735292220
2024-12-27 15:08:00,CE,ATM+9,10.8028,2053200,24250.0,23807.65,18.8,18.8,18.3,18.35,89175,1735292280
2024-12-27 15:09:00,CE,ATM+9,10.693981,2053200,24250.0,23816.3,18.35,18.7,18.2,18.7,68475,1735292340
2024-12-27 15:10:00,CE,ATM+9,10.746651,2052000,24250.0,23809.75,18.8,18.8,18.1,18.25,110850,1735292400
2024-12-27 15:11:00,CE,ATM+9,10.835639,2052000,24250.0,23804.75,18.25,18.5,17.95,18.2,69825,1735292460
2024-12-27 15:12:00,CE,ATM+9,10.793592,2052000,24250.0,23805.2,18.2,18.3,17.85,18.0,72975,1735292520
2024-12-27 15:13:00,CE,ATM+9,10.805899,2031975,24250.0,23806.8,18.05,18.55,18.05,18.25,59025,1735292580
2024-12-27 15:14:00,CE,ATM+9,10.806097,2031975,24250.0,23807.7,18.25,18.5,18.25,18.35,44775,1735292640
2024-12-27 15:15:00,CE,ATM+9,10.777733,2031975,24250.0,23810.5,18.55,18.65,18.35,18.5,106725,1735292700
2024-12-27 15:16:00,CE,ATM+9,10.782318,2012100,24250.0,23809.0,18.55,18.7,18.2,18.35,85875,1735292760
2024-12-27 15:17:00,CE,ATM+9,10.703711,2012100,24250.0,23813.95,18.35,18.5,18.2,18.45,67500,1735292820
2024-12-27 15:18:00,CE,ATM+9,10.838661,2012100,24250.0,23809.2,18.45,18.8,18.4,18.7,52650,1735292880
2024-12-27 15:19:00,CE,ATM+9,10.835549,1997025,24250.0,23806.8,18.75,18.9,18.4,18.4,87075,1735292940
2024-12-27 15:20:00,CE,ATM+9,10.864735,1997025,24250.0,23811.35,18.6,19.45,18.6,19.1,151050,1735293000
2024-12-27 15:21:00,CE,ATM+9,10.839681,1997025,24250.0,23816.85,19.25,19.8,19.05,19.6,71250,1735293060
2024-12-27 15:22:00,CE,ATM+9,10.824973,1946775,24250.0,23810.05,19.35,19.45,18.7,18.7,122100,1735293120
2024-12-27 15:23:00,CE,ATM+9,10.880511,1946775,24250.0,23808.95,18.85,19.35,18.85,18.9,120000,1735293180
2024-12-27 15:24:00,CE,ATM+9,10.647589,3439275,24300.0,23830.6,13.75,14.75,13.75,14.7,195525,1735293240
2024-12-27 15:25:00,CE,ATM+9,10.655335,3441150,24300.0,23829.7,14.8,14.85,14.45,14.65,214050,1735293300
2024-12-27 15:26:00,CE,ATM+9,10.59581,3441150,24300.0,23837.05,14.65,15.2,14.65,15.05,158175,1735293360
2024-12-27 15:27:00,CE,ATM+9,10.637348,3441150,24300.0,23830.75,15.15,15.2,14.55,14.65,99675,1735293420
2024-12-27 15:28:00,CE,ATM+9,10.732726,3369075,24300.0,23829.75,14.7,15.1,14.5,15.05,186375,1735293480
2024-12-27 15:29:00,CE,ATM+9,10.588196,3369075,24300.0,23832.45,15.05,15.3,14.55,14.55,156675,1735293540
2024-12-30 09:15:00,CE,ATM+9,14.523842,1830000,24250.0,23782.65,18.75,18.75,12.65,13.4,290400,1735530300
2024-12-30 09:16:00,CE,ATM+9,14.177573,5242425,24200.0,23773.05,17.8,18.0,15.1,15.85,997725,1735530360
2024-12-30 09:17:00,CE,ATM+9,14.060259,1830000,24250.0,23780.1,11.5,11.65,11.15,11.55,220875,1735530420
2024-12-30 09:18:00,CE,ATM+9,13.688454,4941525,24200.0,23774.6,16.05,16.05,14.05,14.05,609675,1735530480
2024-12-30 09:19:00,CE,ATM+9,13.622052,1857975,24250.0,23802.0,10.2,12.0,10.05,11.85,252525,1735530540
2024-12-30 09:20:00,CE,ATM+9,13.455332,1857975,24250.0,23793.65,12.2,12.2,9.95,10.6,225225,1735530600
2024-12-30 09:21:00,CE,ATM+9,13.579331,1931925,24250.0,23785.9,10.8,10.8,9.85,10.4,185625,1735530660
2024-12-30 09:22:00,CE,ATM+9,13.520194,1931925,24250.0,23783.15,10.4,10.6,9.95,10.0,101925,1735530720
2024-12-30 09:23:00,CE,ATM+9,13.540108,1931925,24250.0,23785.05,9.85,10.25,9.7,10.2,135150,1735530780
2024-12-30 09:24:00,CE,ATM+9,13.565407,1981125,24250.0,23776.55,9.9,10.1,9.6,9.65,165225,1735530840
2024-12-30 09:25:00,CE,ATM+9,13.360929,4796175,24200.0,23771.1,13.15,13.2,12.1,12.45,385800,1735530900
2024-12-30 09:26:00,CE,ATM+9,13.35887,4796175,24200.0,23771.8,12.5,12.7,12.25,12.5,239325,1735530960
2024-12-30 09:27:00,CE,ATM+9,13.495245,2046300,24250.0,23776.95,9.15,9.95,9.15,9.45,167100,1735531020
2024-12-30 09:28:00,CE,ATM+9,13.431741,4830675,24200.0,23767.3,12.45,12.75,12.2,12.35,184650,1735531080
2024-12-30 09:29:00,CE,ATM+9,13.539598,4830675,24200.0,23758.4,12.25,12.35,11.85,11.95,334725,1735531140
2024-12-30 09:30:00,CE,ATM+9,13.587987,4886325,24200.0,23755.9,11.85,12.25,11.7,11.9,304350,1735531200
2024-12-30 09:31:00,CE,ATM+9,13.59321,4886325,24200.0,23755.75,11.7,12.0,11.45,11.9,306975,1735531260
2024-12-30 09:32:00,CE,ATM+9,13.444173,4886325,24200.0,23758.4,11.85,12.65,11.6,11.6,223725,1735531320
2024-12-30 09:33:00,CE,ATM+9,13.558556,4898775,24200.0,23746.45,11.45,11.45,10.85,11.0,305775,1735531380
2024-12-30 09:34:00,CE,ATM+9,13.409242,4898775,24200.0,23752.1,10.85,11.4,10.65,10.95,331350,1735531440
2024-12-30 09:35:00,CE,ATM+9,13.414454,4898775,24200.0,23747.55,10.8,11.6,10.6,10.6,396675,1735531500
2024-12-30 09:36:00,CE,ATM+9,13.429422,5007750,24200.0,23746.35,10.45,10.8,10.2,10.55,337350,1735531560
2024-12-30 09:37:00,CE,ATM+9,13.494129,5007750,24200.0,23737.15,10.45,10.5,10.05,10.05,198600,1735531620
2024-12-30 09:38:00,CE,ATM+9,13.666173,5007750,24200.0,23731.95,10.1,10.35,10.0,10.2,184050,1735531680
2024-12-30 09:39:00,CE,ATM+9,13.711115,5028075,24200.0,23726.05,10.05,10.15,9.75,9.9,292125,1735531740
2024-12-30 09:40:00,CE,ATM+9,13.694032,1877175,24150.0,23713.1,12.9,12.9,12.35,12.75,162075,1735531800
2024-12-30 09:41:00,CE,ATM+9,13.601656,5028075,24200.0,23745.8,9.85,11.2,9.8,11.05,412800,1735531860
2024-12-30 09:42:00,CE,ATM+9,13.628351,1870575,24150.0,23719.15,14.55,14.55,12.85,13.05,135825,1735531920
2024-12-30 09:43:00,CE,ATM+9,13.754317,1870575,24150.0,23715.25,13.1,13.3,12.8,13.15,70050,1735531980
2024-12-30 09:44:00,CE,ATM+9,13.980783,5024700,24200.0,23725.05,10.1,10.85,10.1,10.65,185100,1735532040
2024-12-30 09:45:00,CE,ATM+9,14.001358,5034525,24200.0,23731.95,10.6,11.35,10.6,11.25,285525,1735532100
2024-12-30 09:46:00,CE,ATM+9,13.699975,5034525,24200.0,23745.75,11.2,11.75,11.05,11.35,194325,1735532160
2024-12-30 09:47:00,CE,ATM+9,13.690049,5034525,24200.0,23736.15,11.35,11.45,10.5,10.55,246825,1735532220
2024-12-30 09:48:00,CE,ATM+9,13.408615,5096625,24200.0,23757.9,10.45,11.35,10.45,11.35,175200,1735532280
2024-12-30 09:49:00,CE,ATM+9,13.527281,5096625,24200.0,23751.25,11.4,11.5,11.1,11.2,174600,1735532340
2024-12-30 09:50:00,CE,ATM+9,13.513062,5096625,24200.0,23765.95,11.25,12.85,11.25,12.4,423075,1735532400
2024-12-30 09:51:00,CE,ATM+9,13.512773,5128875,24200.0,23767.7,12.55,12.75,12.05,12.55,189375,1735532460
2024-12-30 09:52:00,CE,ATM+9,13.472359,5128875,24200.0,23766.6,12.65,12.65,12.05,12.3,200400,1735532520
2024-12-30 09:53:00,CE,ATM+9,13.542601,2249250,24250.0,23776.65,8.95,9.9,8.95,9.45,226200,1735532580
2024-12-30 09:54:00,CE,ATM+9,13.553704,2248950,24250.0,23777.65,9.45,9.65,9.2,9.55,153225,1735532640
2024-12-30 09:55:00,CE,ATM+9,13.325442,5097075,24200.0,23771.05,13.0,13.2,12.0,12.15,230775,1735532700
2024-12-30 09:56:00,CE,ATM+9,13.379163,5097075,24200.0,23769.5,12.2,12.75,11.9,12.2,117975,1735532760
2024-12-30 09:57:00,CE,ATM+9,13.282315,5218050,24200.0,23764.85,12.15,12.15,11.25,11.45,146550,1735532820
2024-12-30 09:58:00,CE,ATM+9,13.478124,5218050,24200.0,23747.65,11.4,11.45,10.25,10.7,286425,1735532880
2024-12-30 09:59:00,CE,ATM+9,13.544875,5218050,24200.0,23738.45,10.55,10.55,10.0,10.2,258975,1735532940
2024-12-30 10:00:00,CE,ATM+9,13.407464,5287500,24200.0,23752.6,10.15,10.85,10.15,10.85,138975,1735533000
2024-12-30 10:01:00,CE,ATM+9,13.313209,5287500,24200.0,23767.35,10.8,11.95,10.8,11.75,278400,1735533060
2024-12-30 10:02:00,CE,ATM+9,13.25652,5287500,24200.0,23773.15,11.9,12.15,11.5,12.05,148875,1735533120
2024-12-30 10:03:00,CE,ATM+9,13.404965,5230275,24200.0,23772.8,12.1,12.7,12.1,12.55,154650,1735533180
2024-12-30 10:04:00,CE,ATM+9,13.46772,5230275,24200.0,23760.65,12.65,12.65,11.65,11.7,192375,1735533240
2024-12-30 10:05:00,CE,ATM+9,13.337878,5230275,24200.0,23768.9,11.75,12.35,11.05,11.95,204075,1735533300
2024-12-30 10:06:00,CE,ATM+9,13.382282,5229600,24200.0,23754.65,12.0,12.0,10.9,10.9,167250,1735533360
2024-12-30 10:07:00,CE,ATM+9,13.418765,5229600,24200.0,23748.8,10.75,10.95,10.55,10.55,219975,1735533420
