datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-12 10:14:00,CE,ATM+9,18.262375,11294250,22900.0,22425.2,2.3,2.35,2.25,2.3,486600,1741754640
2025-03-12 10:15:00,CE,ATM+9,17.880189,5760975,22850.0,22411.75,3.05,3.1,2.95,3.0,501675,1741754700
2025-03-12 10:16:00,CE,ATM+9,17.523096,5760975,22850.0,22420.7,3.0,3.0,2.9,2.95,578550,1741754760
2025-03-12 10:17:00,CE,ATM+9,17.979189,11275350,22900.0,22430.3,2.3,2.3,2.2,2.2,780525,1741754820
2025-03-12 10:18:00,CE,ATM+9,17.469242,5757450,22850.0,22422.55,2.95,3.05,2.95,2.95,298350,1741754880
2025-03-12 10:19:00,CE,ATM+9,18.103237,11418675,22900.0,22428.85,2.25,2.25,2.2,2.25,375375,1741754940
2025-03-12 10:20:00,CE,ATM+9,17.806632,11418675,22900.0,22437.95,2.25,2.3,2.25,2.25,378150,1741755000
2025-03-12 10:21:00,CE,ATM+9,17.717481,11398950,22900.0,22442.7,2.3,2.35,2.25,2.3,173550,1741755060
2025-03-12 10:22:00,CE,ATM+9,17.90102,11398950,22900.0,22437.35,2.3,2.35,2.25,2.3,298650,1741755120
2025-03-12 10:23:00,CE,ATM+9,17.97682,11398950,22900.0,22433.3,2.25,2.3,2.25,2.25,109425,1741755180
2025-03-12 10:24:00,CE,ATM+9,17.471934,6013950,22850.0,22424.85,3.05,3.05,2.95,3.0,210675,1741755240
2025-03-12 10:25:00,CE,ATM+9,18.251548,11398875,22900.0,22427.3,2.3,2.3,2.25,2.3,139650,1741755300
2025-03-12 10:26:00,CE,ATM+9,18.147061,11398875,22900.0,22430.6,2.3,2.3,2.25,2.3,190125,1741755360
2025-03-12 10:27:00,CE,ATM+9,17.702782,6014550,22850.0,22420.15,3.1,3.1,3.0,3.05,135300,1741755420
2025-03-12 10:28:00,CE,ATM+9,17.586709,6014550,22850.0,22422.15,3.0,3.05,3.0,3.0,68625,1741755480
2025-03-12 10:29:00,CE,ATM+9,17.635478,6014550,22850.0,22420.9,3.0,3.05,2.95,3.0,235875,1741755540
2025-03-12 10:30:00,CE,ATM+9,17.645226,6012375,22850.0,22417.75,3.0,3.0,2.85,2.9,482175,1741755600
2025-03-12 10:31:00,CE,ATM+9,18.204243,11517600,22900.0,22425.75,2.15,2.25,2.15,2.2,287250,1741755660
2025-03-12 10:32:00,CE,ATM+9,18.057397,11517600,22900.0,22434.25,2.2,2.35,2.2,2.3,178650,1741755720
2025-03-12 10:33:00,CE,ATM+9,17.953809,11568525,22900.0,22439.4,2.25,2.35,2.25,2.35,280575,1741755780
2025-03-12 10:34:00,CE,ATM+9,17.803952,11568525,22900.0,22442.15,2.3,2.35,2.3,2.3,272700,1741755840
2025-03-12 10:35:00,CE,ATM+9,17.975594,11568525,22900.0,22435.25,2.3,2.3,2.25,2.25,135225,1741755900
2025-03-12 10:36:00,CE,ATM+9,17.28042,11612475,22900.0,22459.9,2.25,2.4,2.25,2.35,633750,1741755960
2025-03-12 10:37:00,CE,ATM+9,17.505216,11612475,22900.0,22449.65,2.3,2.35,2.25,2.25,394050,1741756020
2025-03-12 10:38:00,CE,ATM+9,17.829696,11612475,22900.0,22438.15,2.25,2.3,2.2,2.2,268650,1741756080
2025-03-12 10:39:00,CE,ATM+9,17.675052,11630025,22900.0,22442.95,2.25,2.25,2.2,2.2,175725,1741756140
2025-03-12 10:40:00,CE,ATM+9,17.769231,11630025,22900.0,22438.3,2.2,2.2,2.15,2.15,156825,1741756200
2025-03-12 10:41:00,CE,ATM+9,17.7039,11630025,22900.0,22442.4,2.2,2.25,2.15,2.2,267525,1741756260
2025-03-12 10:42:00,CE,ATM+9,17.468768,11631375,22900.0,22449.6,2.25,2.25,2.2,2.2,254475,1741756320
2025-03-12 10:43:00,CE,ATM+9,17.427486,11631375,22900.0,22452.9,2.25,2.3,2.25,2.25,241275,1741756380
2025-03-12 10:44:00,CE,ATM+9,17.519882,11631375,22900.0,22450.3,2.3,2.3,2.2,2.25,76200,1741756440
2025-03-12 10:45:00,CE,ATM+9,17.501622,11637375,22900.0,22451.0,2.25,2.3,2.2,2.25,263925,1741756500
2025-03-12 10:46:00,CE,ATM+9,17.800162,11637375,22900.0,22442.25,2.25,2.25,2.2,2.25,117975,1741756560
2025-03-12 10:47:00,CE,ATM+9,18.062439,11637375,22900.0,22428.55,2.2,2.25,2.1,2.1,334425,1741756620
2025-03-12 10:48:00,CE,ATM+9,17.486002,6123825,22850.0,22423.5,2.85,2.95,2.85,2.85,404400,1741756680
2025-03-12 10:49:00,CE,ATM+9,17.623064,6123825,22850.0,22421.25,2.9,3.0,2.9,2.9,143100,1741756740
2025-03-12 10:50:00,CE,ATM+9,17.662034,6123825,22850.0,22421.8,2.9,3.0,2.9,2.95,107400,1741756800
2025-03-12 10:51:00,CE,ATM+9,17.586783,6136350,22850.0,22424.1,2.95,3.05,2.95,2.95,225150,1741756860
2025-03-12 10:52:00,CE,ATM+9,17.854411,6136350,22850.0,22411.95,2.95,3.0,2.75,2.8,547575,1741756920
2025-03-12 10:53:00,CE,ATM+9,18.074492,6136350,22850.0,22407.35,2.8,2.85,2.75,2.85,535275,1741756980
2025-03-12 10:54:00,CE,ATM+9,17.941924,6202950,22850.0,22406.5,2.9,2.9,2.7,2.7,224775,1741757040
2025-03-12 10:55:00,CE,ATM+9,18.08507,6202950,22850.0,22404.15,2.7,2.8,2.65,2.75,377625,1741757100
2025-03-12 10:56:00,CE,ATM+9,17.900139,6202950,22850.0,22411.25,2.75,2.85,2.75,2.8,183225,1741757160
2025-03-12 10:57:00,CE,ATM+9,18.001245,6223950,22850.0,22405.25,2.75,2.8,2.7,2.7,144375,1741757220
2025-03-12 10:58:00,CE,ATM+9,17.965186,6223950,22850.0,22406.45,2.7,2.75,2.65,2.7,172200,1741757280
2025-03-12 10:59:00,CE,ATM+9,17.837519,6223950,22850.0,22408.65,2.7,2.7,2.6,2.65,199425,1741757340
2025-03-12 11:00:00,CE,ATM+9,17.697847,6225225,22850.0,22412.85,2.7,2.7,2.65,2.65,118575,1741757400
2025-03-12 11:01:00,CE,ATM+9,17.748205,6225225,22850.0,22414.8,2.65,2.75,2.65,2.75,96825,1741757460
2025-03-12 11:02:00,CE,ATM+9,17.970987,6225225,22850.0,22405.25,2.75,2.75,2.6,2.65,296100,1741757520
2025-03-12 11:03:00,CE,ATM+9,18.16784,6191250,22850.0,22399.7,2.65,2.7,2.6,2.65,231000,1741757580
2025-03-12 11:04:00,CE,ATM+9,18.181909,6191250,22850.0,22397.75,2.65,2.65,2.6,2.6,101100,1741757640
2025-03-12 11:05:00,CE,ATM+9,18.120137,6191250,22850.0,22401.4,2.65,2.7,2.6,2.65,249375,1741757700
2025-03-12 11:06:00,CE,ATM+9,17.920995,6193125,22850.0,22410.6,2.65,2.75,2.6,2.75,197175,1741757760
2025-03-12 11:07:00,CE,ATM+9,17.726059,6193125,22850.0,22414.75,2.7,2.75,2.6,2.7,231150,1741757820
2025-03-12 11:08:00,CE,ATM+9,17.596711,6193125,22850.0,22415.35,2.65,2.65,2.55,2.6,150975,1741757880
2025-03-12 11:09:00,CE,ATM+9,17.638505,6248400,22850.0,22415.95,2.6,2.65,2.55,2.65,219525,1741757940
2025-03-12 11:10:00,CE,ATM+9,17.641938,6248400,22850.0,22414.35,2.6,2.65,2.5,2.6,208500,1741758000
2025-03-12 11:11:00,CE,ATM+9,17.730624,6248400,22850.0,22410.25,2.55,2.6,2.5,2.55,156450,1741758060
2025-03-12 11:12:00,CE,ATM+9,17.580521,6223950,22850.0,22413.05,2.5,2.55,2.45,2.5,187500,1741758120
2025-03-12 11:13:00,CE,ATM+9,17.529022,6223950,22850.0,22414.7,2.45,2.5,2.45,2.5,70200,1741758180
2025-03-12 11:14:00,CE,ATM+9,17.474025,6223950,22850.0,22416.45,2.5,2.55,2.45,2.5,165150,1741758240
2025-03-12 11:15:00,CE,ATM+9,17.58096,6172650,22850.0,22410.0,2.45,2.5,2.4,2.4,99975,1741758300
2025-03-12 11:16:00,CE,ATM+9,17.626254,6172650,22850.0,22414.05,2.45,2.55,2.4,2.55,186750,1741758360
2025-03-12 11:17:00,CE,ATM+9,17.49684,6172650,22850.0,22416.25,2.5,2.55,2.45,2.5,183075,1741758420
2025-03-12 11:18:00,CE,ATM+9,17.553911,6136950,22850.0,22414.75,2.55,2.55,2.5,2.5,78675,1741758480
2025-03-12 11:19:00,CE,ATM+9,17.479008,6136950,22850.0,22415.35,2.5,2.55,2.45,2.45,162225,1741758540
2025-03-12 11:20:00,CE,ATM+9,17.459272,6136950,22850.0,22417.8,2.45,2.55,2.45,2.5,103800,1741758600
2025-03-12 11:21:00,CE,ATM+9,17.588922,6161850,22850.0,22414.2,2.5,2.5,2.45,2.5,37200,1741758660
2025-03-12 11:22:00,CE,ATM+9,17.69296,6161850,22850.0,22409.6,2.45,2.5,2.4,2.45,69750,1741758720
2025-03-12 11:23:00,CE,ATM+9,17.61572,6161850,22850.0,22412.0,2.45,2.5,2.4,2.45,89925,1741758780
2025-03-12 11:24:00,CE,ATM+9,17.736448,6136050,22850.0,22408.65,2.5,2.55,2.45,2.45,238125,1741758840
2025-03-12 11:25:00,CE,ATM+9,17.919074,6136050,22850.0,22403.5,2.5,2.5,2.45,2.45,118425,1741758900
2025-03-12 11:26:00,CE,ATM+9,18.118779,6136050,22850.0,22397.85,2.45,2.5,2.45,2.45,114075,1741758960
2025-03-12 11:27:00,CE,ATM+9,18.427005,6187725,22850.0,22387.2,2.4,2.5,2.4,2.4,255300,1741759020
2025-03-12 11:28:00,CE,ATM+9,18.80387,6187725,22850.0,22378.2,2.45,2.45,2.4,2.45,390675,1741759080
2025-03-12 11:29:00,CE,ATM+9,18.568042,6187725,22850.0,22385.25,2.45,2.5,2.4,2.45,597525,1741759140
2025-03-12 11:30:00,CE,ATM+9,18.616583,6205125,22850.0,22384.0,2.45,2.45,2.4,2.45,428550,1741759200
2025-03-12 11:31:00,CE,ATM+9,18.452387,6205125,22850.0,22388.95,2.5,2.5,2.4,2.45,456300,1741759260
2025-03-12 11:32:00,CE,ATM+9,18.556168,6205125,22850.0,22384.25,2.4,2.45,2.4,2.4,400725,1741759320
2025-03-12 11:33:00,CE,ATM+9,18.709,6402150,22850.0,22379.95,2.45,2.45,2.35,2.4,291450,1741759380
2025-03-12 11:34:00,CE,ATM+9,18.719858,6402150,22850.0,22379.8,2.4,2.4,2.35,2.4,260925,1741759440
2025-03-12 11:35:00,CE,ATM+9,18.65428,6402150,22850.0,22380.0,2.4,2.4,2.35,2.35,216150,1741759500
2025-03-12 11:36:00,CE,ATM+9,18.779561,6463425,22850.0,22380.25,2.35,2.45,2.35,2.45,235650,1741759560
2025-03-12 11:37:00,CE,ATM+9,18.396213,11453925,22800.0,22363.9,3.1,3.15,3.05,3.1,909075,1741759620
2025-03-12 11:38:00,CE,ATM+9,18.550382,11453925,22800.0,22358.25,3.1,3.1,3.0,3.05,572250,1741759680
2025-03-12 11:39:00,CE,ATM+9,18.719812,11470575,22800.0,22353.65,3.1,3.1,3.0,3.05,943500,1741759740
2025-03-12 11:40:00,CE,ATM+9,19.10761,11470575,22800.0,22342.9,3.05,3.15,3.05,3.05,1319475,1741759800
2025-03-12 11:41:00,CE,ATM+9,18.812131,11470575,22800.0,22349.85,3.05,3.1,2.95,3.0,945600,1741759860
2025-03-12 11:42:00,CE,ATM+9,18.77106,11642100,22800.0,22348.05,3.05,3.1,2.9,2.9,1408725,1741759920
2025-03-12 11:43:00,CE,ATM+9,18.419453,11642100,22800.0,22358.15,2.95,2.95,2.85,2.9,1409100,1741759980
2025-03-12 11:44:00,CE,ATM+9,18.688908,11642100,22800.0,22350.7,2.9,2.95,2.85,2.9,669600,1741760040
2025-03-12 11:45:00,CE,ATM+9,18.904585,11644050,22800.0,22347.9,2.95,3.0,2.9,3.0,496350,1741760100
2025-03-12 11:46:00,CE,ATM+9,18.606536,11644050,22800.0,22359.45,3.0,3.1,3.0,3.1,541275,1741760160
2025-03-12 11:47:00,CE,ATM+9,18.601871,11644050,22800.0,22358.25,3.05,3.1,3.0,3.05,507450,1741760220
2025-03-12 11:48:00,CE,ATM+9,18.706883,11596950,22800.0,22353.95,3.0,3.05,3.0,3.0,326850,1741760280
2025-03-12 11:49:00,CE,ATM+9,18.557993,11596950,22800.0,22359.8,3.0,3.1,3.0,3.05,532650,1741760340
2025-03-12 11:50:00,CE,ATM+9,18.504744,11596950,22800.0,22361.45,3.0,3.1,3.0,3.05,307125,1741760400
2025-03-12 11:51:00,CE,ATM+9,18.648112,11803050,22800.0,22354.55,3.1,3.1,2.95,2.95,240300,1741760460
2025-03-12 11:52:00,CE,ATM+9,18.639657,11803050,22800.0,22354.95,2.95,3.0,2.95,2.95,365325,1741760520
2025-03-12 11:53:00,CE,ATM+9,18.766365,11803050,22800.0,22351.55,2.95,3.0,2.95,2.95,405300,1741760580
2025-03-12 11:54:00,CE,ATM+9,18.939244,12117450,22800.0,22346.85,3.0,3.05,2.95,2.95,555150,1741760640
2025-03-12 11:55:00,CE,ATM+9,18.518136,12117450,22800.0,22357.3,2.95,3.0,2.9,2.9,501600,1741760700
2025-03-12 11:56:00,CE,ATM+9,18.525602,12117450,22800.0,22358.8,2.9,2.95,2.9,2.95,141375,1741760760
2025-03-12 11:57:00,CE,ATM+9,18.943444,12165750,22800.0,22345.65,2.95,2.95,2.85,2.9,479850,1741760820
2025-03-12 11:58:00,CE,ATM+9,18.995271,12165750,22800.0,22342.75,2.85,2.95,2.85,2.85,522000,1741760880
2025-03-12 11:59:00,CE,ATM+9,19.16448,12165750,22800.0,22339.75,2.9,2.95,2.85,2.9,353550,1741760940
2025-03-12 12:00:00,CE,ATM+9,19.131431,12177075,22800.0,22340.85,2.9,2.95,2.85,2.9,304575,1741761000
2025-03-12 12:01:00,CE,ATM+9,19.128041,12177075,22800.0,22339.5,2.9,2.95,2.85,2.85,335400,1741761060
2025-03-12 12:02:00,CE,ATM+9,18.91073,12177075,22800.0,22347.4,2.9,2.95,2.85,2.9,319125,1741761120
2025-03-12 12:03:00,CE,ATM+9,19.099594,12183300,22800.0,22342.25,2.95,2.95,2.85,2.9,242625,1741761180
2025-03-12 12:04:00,CE,ATM+9,19.165394,12183300,22800.0,22338.95,2.9,2.95,2.85,2.85,366300,1741761240
2025-03-12 12:05:00,CE,ATM+9,19.045558,12183300,22800.0,22342.5,2.9,2.9,2.8,2.85,393000,1741761300
2025-03-12 12:06:00,CE,ATM+9,18.783023,12237750,22800.0,22351.65,2.85,2.9,2.85,2.9,454200,1741761360
2025-03-12 12:07:00,CE,ATM+9,18.514295,12237750,22800.0,22359.35,2.9,2.9,2.85,2.9,237900,1741761420
2025-03-12 12:08:00,CE,ATM+9,18.470087,12237750,22800.0,22360.75,2.9,2.9,2.85,2.9,243075,1741761480
2025-03-12 12:09:00,CE,ATM+9,18.46872,12169875,22800.0,22360.95,2.9,2.95,2.85,2.9,275625,1741761540
2025-03-12 12:10:00,CE,ATM+9,18.366018,12169875,22800.0,22360.85,2.85,2.9,2.8,2.8,293175,1741761600
2025-03-12 12:11:00,CE,ATM+9,18.568966,12169875,22800.0,22356.9,2.8,2.9,2.8,2.85,277125,1741761660
2025-03-12 12:12:00,CE,ATM+9,18.471365,12151575,22800.0,22359.8,2.85,2.95,2.85,2.85,289950,1741761720
2025-03-12 12:13:00,CE,ATM+9,18.536586,12151575,22800.0,22359.7,2.8,2.9,2.8,2.9,223800,1741761780
2025-03-12 12:14:00,CE,ATM+9,18.218567,12151575,22800.0,22367.2,2.9,2.9,2.8,2.85,375825,1741761840
2025-03-12 12:15:00,CE,ATM+9,18.20673,12151950,22800.0,22370.75,2.9,2.95,2.85,2.95,360600,1741761900
2025-03-12 12:16:00,CE,ATM+9,18.140157,12151950,22800.0,22368.15,2.95,2.95,2.8,2.8,281400,1741761960
2025-03-12 12:17:00,CE,ATM+9,18.315441,12151950,22800.0,22363.4,2.8,2.9,2.8,2.8,234300,1741762020
2025-03-12 12:18:00,CE,ATM+9,18.495634,12190200,22800.0,22356.9,2.8,2.85,2.75,2.75,185025,1741762080
2025-03-12 12:19:00,CE,ATM+9,18.596305,12190200,22800.0,22355.85,2.75,2.8,2.75,2.8,134850,1741762140
2025-03-12 12:20:00,CE,ATM+9,18.840811,12190200,22800.0,22349.15,2.8,2.8,2.75,2.8,212325,1741762200
2025-03-12 12:21:00,CE,ATM+9,18.611585,12150300,22800.0,22355.75,2.75,2.8,2.7,2.8,209550,1741762260
2025-03-12 12:22:00,CE,ATM+9,18.647766,12150300,22800.0,22354.9,2.75,2.8,2.7,2.8,272100,1741762320
2025-03-12 12:23:00,CE,ATM+9,18.652924,12150300,22800.0,22353.3,2.8,2.8,2.7,2.75,436800,1741762380
2025-03-12 12:24:00,CE,ATM+9,18.568029,12021150,22800.0,22355.85,2.7,2.75,2.7,2.75,63750,1741762440
2025-03-12 12:25:00,CE,ATM+9,18.525795,12021150,22800.0,22357.2,2.75,2.8,2.7,2.75,205200,1741762500
2025-03-12 12:26:00,CE,ATM+9,18.449644,12021150,22800.0,22359.5,2.75,2.75,2.7,2.75,101100,1741762560
2025-03-12 12:27:00,CE,ATM+9,18.403741,11995200,22800.0,22360.95,2.7,2.8,2.7,2.75,109650,1741762620
2025-03-12 12:28:00,CE,ATM+9,18.152312,11995200,22800.0,22368.15,2.75,2.8,2.7,2.75,179625,1741762680
2025-03-12 12:29:00,CE,ATM+9,18.065025,11995200,22800.0,22370.75,2.75,2.8,2.75,2.75,38400,1741762740
2025-03-12 12:30:00,CE,ATM+9,18.830406,7652475,22850.0,22376.35,2.1,2.15,2.05,2.15,268125,1741762800
2025-03-12 12:31:00,CE,ATM+9,18.678689,7652475,22850.0,22376.8,2.1,2.2,2.05,2.05,280950,1741762860
2025-03-12 12:32:00,CE,ATM+9,18.605233,7652475,22850.0,22383.25,2.05,2.15,2.05,2.15,243525,1741762920
2025-03-12 12:33:00,CE,ATM+9,18.558969,7587675,22850.0,22380.65,2.15,2.15,2.0,2.05,246300,1741762980
2025-03-12 12:34:00,CE,ATM+9,18.514404,7587675,22850.0,22384.2,2.05,2.1,2.05,2.1,148650,1741763040
2025-03-12 12:35:00,CE,ATM+9,18.462477,7587675,22850.0,22381.7,2.1,2.1,2.0,2.0,75900,1741763100
2025-03-12 12:36:00,CE,ATM+9,18.636512,7537200,22850.0,22378.9,2.0,2.05,1.95,2.05,310650,1741763160
2025-03-12 12:37:00,CE,ATM+9,18.61751,7537200,22850.0,22377.5,2.0,2.05,2.0,2.0,90750,1741763220
2025-03-12 12:38:00,CE,ATM+9,18.697978,7537200,22850.0,22377.45,2.05,2.05,1.95,2.05,252225,1741763280
2025-03-12 12:39:00,CE,ATM+9,17.984683,11775000,22800.0,22364.65,2.6,2.6,2.45,2.45,891675,1741763340
2025-03-12 12:40:00,CE,ATM+9,18.28001,11775000,22800.0,22356.45,2.4,2.45,2.4,2.45,264150,1741763400
2025-03-12 12:41:00,CE,ATM+9,18.478065,11775000,22800.0,22351.0,2.4,2.45,2.35,2.45,396525,1741763460
2025-03-12 12:42:00,CE,ATM+9,18.639024,11701350,22800.0,22346.6,2.4,2.45,2.4,2.45,244575,1741763520
2025-03-12 12:43:00,CE,ATM+9,18.655542,11701350,22800.0,22346.3,2.45,2.45,2.4,2.45,140025,1741763580
2025-03-12 12:44:00,CE,ATM+9,18.573163,11701350,22800.0,22347.0,2.4,2.45,2.4,2.4,141150,1741763640
2025-03-12 12:45:00,CE,ATM+9,18.352075,11656875,22800.0,22353.45,2.45,2.45,2.4,2.4,219675,1741763700
2025-03-12 12:46:00,CE,ATM+9,18.78699,11656875,22800.0,22339.4,2.45,2.45,2.35,2.35,430575,1741763760
2025-03-12 12:47:00,CE,ATM+9,18.787741,11656875,22800.0,22339.55,2.45,2.45,2.35,2.35,231600,1741763820
2025-03-12 12:48:00,CE,ATM+9,18.794075,11639850,22800.0,22337.65,2.4,2.4,2.3,2.3,163650,1741763880
2025-03-12 12:49:00,CE,ATM+9,18.935324,11639850,22800.0,22337.55,2.3,2.4,2.3,2.4,246750,1741763940
2025-03-12 12:50:00,CE,ATM+9,18.715161,11639850,22800.0,22340.25,2.3,2.35,2.3,2.3,345450,1741764000
2025-03-12 12:51:00,CE,ATM+9,18.581088,11511675,22800.0,22344.25,2.3,2.35,2.25,2.3,160875,1741764060
2025-03-12 12:52:00,CE,ATM+9,18.27639,11511675,22800.0,22354.95,2.3,2.35,2.25,2.35,481875,1741764120
2025-03-12 12:53:00,CE,ATM+9,18.049201,11511675,22800.0,22363.35,2.3,2.4,2.3,2.4,139800,1741764180
2025-03-12 12:54:00,CE,ATM+9,17.721421,11326050,22800.0,22371.0,2.4,2.45,2.35,2.35,336600,1741764240
2025-03-12 12:55:00,CE,ATM+9,18.49122,7583700,22850.0,22377.7,1.9,1.95,1.85,1.85,572175,1741764300
2025-03-12 12:56:00,CE,ATM+9,18.415391,7583700,22850.0,22382.35,1.9,1.9,1.85,1.9,385125,1741764360
2025-03-12 12:57:00,CE,ATM+9,18.518722,7500225,22850.0,22381.7,1.9,1.95,1.85,1.95,220125,1741764420
2025-03-12 12:58:00,CE,ATM+9,17.833032,11151150,22800.0,22372.0,2.45,2.5,2.4,2.45,448275,1741764480
2025-03-12 12:59:00,CE,ATM+9,18.053227,11151150,22800.0,22367.7,2.45,2.5,2.4,2.5,302700,1741764540
2025-03-12 13:00:00,CE,ATM+9,18.342589,11142825,22800.0,22358.0,2.5,2.5,2.4,2.45,173625,1741764600
2025-03-12 13:01:00,CE,ATM+9,18.184426,11142825,22800.0,22364.35,2.4,2.55,2.4,2.5,461400,1741764660
2025-03-12 13:02:00,CE,ATM+9,18.161755,11142825,22800.0,22365.15,2.5,2.55,2.4,2.5,347925,1741764720
2025-03-12 13:03:00,CE,ATM+9,18.70613,7543725,22850.0,22379.45,1.95,2.0,1.9,2.0,139275,1741764780
2025-03-12 13:04:00,CE,ATM+9,18.543496,7544175,22850.0,22384.35,1.95,2.0,1.9,2.0,248400,1741764840
2025-03-12 13:05:00,CE,ATM+9,18.609471,7544175,22850.0,22380.45,1.95,2.0,1.9,1.95,94050,1741764900
2025-03-12 13:06:00,CE,ATM+9,18.625789,7544175,22850.0,22380.15,1.95,1.95,1.9,1.95,55275,1741764960
2025-03-12 13:07:00,CE,ATM+9,18.578733,7546200,22850.0,22383.85,1.95,2.0,1.9,2.0,60300,1741765020
2025-03-12 13:08:00,CE,ATM+9,18.60199,7546200,22850.0,22383.35,2.0,2.1,1.95,2.0,231075,1741765080
2025-03-12 13:09:00,CE,ATM+9,18.387144,7546200,22850.0,22389.75,2.0,2.0,1.9,2.0,309000,1741765140
2025-03-12 13:10:00,CE,ATM+9,18.319619,7535700,22850.0,22389.75,1.95,2.0,1.9,1.95,266700,1741765200
2025-03-12 13:11:00,CE,ATM+9,18.51684,7535700,22850.0,22382.0,1.95,1.95,1.85,1.9,159975,1741765260
2025-03-12 13:12:00,CE,ATM+9,18.534928,7535700,22850.0,22379.4,1.85,1.9,1.8,1.85,189975,1741765320
2025-03-12 13:13:00,CE,ATM+9,18.509995,7453125,22850.0,22382.55,1.9,1.95,1.85,1.9,119175,1741765380
2025-03-12 13:14:00,CE,ATM+9,18.056977,7453125,22850.0,22402.2,1.95,2.1,1.85,2.05,423150,1741765440
2025-03-12 13:15:00,CE,ATM+9,18.119195,7453125,22850.0,22406.5,2.05,2.3,2.0,2.2,1572300,1741765500
2025-03-12 13:16:00,CE,ATM+9,18.146924,7168500,22850.0,22413.25,2.25,2.55,2.2,2.4,1167075,1741765560
2025-03-12 13:17:00,CE,ATM+9,17.979252,7168500,22850.0,22416.35,2.45,2.5,2.3,2.35,839175,1741765620
2025-03-12 13:18:00,CE,ATM+9,17.916127,7168500,22850.0,22421.8,2.4,2.7,2.4,2.45,1263150,1741765680
2025-03-12 13:19:00,CE,ATM+9,17.584145,7074225,22850.0,22424.2,2.45,2.45,2.2,2.25,2203500,1741765740
2025-03-12 13:20:00,CE,ATM+9,17.760677,7074225,22850.0,22421.2,2.3,2.35,2.2,2.3,934800,1741765800
2025-03-12 13:21:00,CE,ATM+9,17.804582,7074225,22850.0,22418.3,2.3,2.3,2.15,2.25,382575,1741765860
2025-03-12 13:22:00,CE,ATM+9,18.143403,11552025,22900.0,22432.0,1.55,1.7,1.55,1.65,553950,1741765920
2025-03-12 13:23:00,CE,ATM+9,17.807318,11552025,22900.0,22439.65,1.7,1.75,1.6,1.6,721950,1741765980
2025-03-12 13:24:00,CE,ATM+9,17.876195,11552025,22900.0,22440.25,1.7,1.75,1.6,1.65,641025,1741766040
2025-03-12 13:25:00,CE,ATM+9,18.127403,11493675,22900.0,22433.0,1.65,1.7,1.6,1.65,360375,1741766100
2025-03-12 13:26:00,CE,ATM+9,17.974755,11493675,22900.0,22440.1,1.65,1.7,1.55,1.7,630750,1741766160
2025-03-12 13:27:00,CE,ATM+9,18.046363,11493675,22900.0,22430.7,1.65,1.65,1.55,1.55,595725,1741766220
2025-03-12 13:28:00,CE,ATM+9,18.057907,11458425,22900.0,22427.9,1.55,1.55,1.45,1.5,760200,1741766280
2025-03-12 13:29:00,CE,ATM+9,18.078367,11458425,22900.0,22430.1,1.5,1.6,1.5,1.55,205725,1741766340
2025-03-12 13:30:00,CE,ATM+9,17.997881,11458425,22900.0,22437.7,1.55,1.65,1.55,1.65,200250,1741766400
2025-03-12 13:31:00,CE,ATM+9,17.903113,11387925,22900.0,22438.2,1.65,1.7,1.6,1.6,459975,1741766460
2025-03-12 13:32:00,CE,ATM+9,17.972396,11387925,22900.0,22438.8,1.55,1.65,1.55,1.65,286425,1741766520
2025-03-12 13:33:00,CE,ATM+9,18.063635,11387925,22900.0,22433.8,1.65,1.8,1.6,1.6,491400,1741766580
2025-03-12 13:34:00,CE,ATM+9,18.356644,11322750,22900.0,22425.3,1.65,1.65,1.6,1.6,531000,1741766640
2025-03-12 13:35:00,CE,ATM+9,18.239255,6572400,22850.0,22412.05,2.35,2.4,2.2,2.35,467625,1741766700
2025-03-12 13:36:00,CE,ATM+9,17.973759,6572400,22850.0,22419.65,2.3,2.35,2.25,2.35,266925,1741766760
2025-03-12 13:37:00,CE,ATM+9,18.075961,6745425,22850.0,22415.15,2.35,2.35,2.25,2.3,223275,1741766820
2025-03-12 13:38:00,CE,ATM+9,18.003487,6745425,22850.0,22417.35,2.25,2.35,2.25,2.3,178800,1741766880
2025-03-12 13:39:00,CE,ATM+9,18.187677,6745425,22850.0,22410.5,2.25,2.3,2.2,2.25,312525,1741766940
2025-03-12 13:40:00,CE,ATM+9,17.993986,6811050,22850.0,22417.95,2.25,2.35,2.25,2.3,344100,1741767000
2025-03-12 13:41:00,CE,ATM+9,18.103459,6811050,22850.0,22415.05,2.25,2.35,2.25,2.3,206700,1741767060
2025-03-12 13:42:00,CE,ATM+9,18.025278,6811050,22850.0,22413.7,2.3,2.3,2.2,2.2,139200,1741767120
2025-03-12 13:43:00,CE,ATM+9,18.28116,6769350,22850.0,22402.75,2.25,2.25,2.05,2.1,153075,1741767180
2025-03-12 13:44:00,CE,ATM+9,17.98928,6769350,22850.0,22411.2,2.1,2.15,2.05,2.1,322350,1741767240
2025-03-12 13:45:00,CE,ATM+9,18.11191,6769350,22850.0,22409.85,2.1,2.2,2.05,2.15,524250,1741767300
2025-03-12 13:46:00,CE,ATM+9,18.121673,6563250,22850.0,22403.75,2.15,2.15,2.0,2.0,133350,1741767360
2025-03-12 13:47:00,CE,ATM+9,18.090423,6563250,22850.0,22406.85,2.05,2.05,1.95,2.05,309225,1741767420
