datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-05 11:28:00,CE,ATM+9,13.104101,5571995,26800.0,26326.2,1.15,1.2,1.15,1.2,81575,1767592680
2026-01-05 11:29:00,CE,ATM+9,12.999576,5571995,26800.0,26327.4,1.2,1.2,1.15,1.15,45565,1767592740
2026-01-05 11:30:00,CE,ATM+9,12.953702,5571995,26800.0,26326.1,1.15,1.15,1.1,1.1,86190,1767592800
2026-01-05 11:31:00,CE,ATM+9,12.846477,5637125,26800.0,26330.65,1.1,1.15,1.1,1.1,31265,1767592860
2026-01-05 11:32:00,CE,ATM+9,12.079555,2440685,26750.0,26324.95,1.3,1.3,1.25,1.3,5395,1767592920
2026-01-05 11:33:00,CE,ATM+9,12.236678,2440685,26750.0,26318.8,1.3,1.3,1.25,1.3,34710,1767592980
2026-01-05 11:34:00,CE,ATM+9,12.271141,2473965,26750.0,26317.55,1.3,1.3,1.25,1.3,41600,1767593040
2026-01-05 11:35:00,CE,ATM+9,12.231768,2473965,26750.0,26319.25,1.3,1.3,1.25,1.3,84565,1767593100
2026-01-05 11:36:00,CE,ATM+9,12.149769,2473965,26750.0,26322.65,1.3,1.35,1.25,1.3,234065,1767593160
2026-01-05 11:37:00,CE,ATM+9,12.160455,2495610,26750.0,26322.35,1.3,1.3,1.25,1.3,14755,1767593220
2026-01-05 11:38:00,CE,ATM+9,12.144802,2495610,26750.0,26323.1,1.3,1.3,1.25,1.3,10140,1767593280
2026-01-05 11:39:00,CE,ATM+9,12.989996,5650905,26800.0,26325.85,1.1,1.15,1.1,1.1,22035,1767593340
2026-01-05 11:40:00,CE,ATM+9,13.005531,5676645,26800.0,26325.35,1.1,1.15,1.1,1.1,18005,1767593400
2026-01-05 11:41:00,CE,ATM+9,12.846897,5676645,26800.0,26332.0,1.15,1.15,1.1,1.1,39390,1767593460
2026-01-05 11:42:00,CE,ATM+9,12.822186,5676645,26800.0,26333.15,1.1,1.15,1.1,1.1,23270,1767593520
2026-01-05 11:43:00,CE,ATM+9,12.87772,5669625,26800.0,26334.3,1.1,1.15,1.1,1.15,28860,1767593580
2026-01-05 11:44:00,CE,ATM+9,12.773114,5669625,26800.0,26338.7,1.1,1.15,1.1,1.15,90155,1767593640
2026-01-05 11:45:00,CE,ATM+9,12.7838,5669625,26800.0,26338.4,1.1,1.15,1.1,1.15,24180,1767593700
2026-01-05 11:46:00,CE,ATM+9,12.914772,5670405,26800.0,26333.2,1.15,1.15,1.1,1.15,104780,1767593760
2026-01-05 11:47:00,CE,ATM+9,12.823624,5670405,26800.0,26337.05,1.15,1.15,1.1,1.15,14235,1767593820
2026-01-05 11:48:00,CE,ATM+9,12.900635,5670405,26800.0,26334.05,1.15,1.15,1.1,1.15,16315,1767593880
2026-01-05 11:49:00,CE,ATM+9,12.815565,5685485,26800.0,26337.65,1.15,1.15,1.1,1.15,10725,1767593940
2026-01-05 11:50:00,CE,ATM+9,12.827512,5685485,26800.0,26337.3,1.15,1.15,1.1,1.15,15470,1767594000
2026-01-05 11:51:00,CE,ATM+9,12.973366,5685485,26800.0,26331.5,1.15,1.15,1.1,1.15,47580,1767594060
2026-01-05 11:52:00,CE,ATM+9,13.084776,5669950,26800.0,26327.1,1.15,1.15,1.1,1.15,20670,1767594120
2026-01-05 11:53:00,CE,ATM+9,13.137284,5669950,26800.0,26325.1,1.1,1.15,1.1,1.15,85800,1767594180
2026-01-05 11:54:00,CE,ATM+9,13.124752,5669950,26800.0,26325.75,1.15,1.15,1.1,1.15,33020,1767594240
2026-01-05 11:55:00,CE,ATM+9,12.958673,5624320,26800.0,26329.35,1.15,1.15,1.1,1.1,44395,1767594300
2026-01-05 11:56:00,CE,ATM+9,13.108284,5624320,26800.0,26326.7,1.1,1.15,1.1,1.15,95290,1767594360
2026-01-05 11:57:00,CE,ATM+9,12.211657,2586740,26750.0,26320.05,1.3,1.3,1.25,1.25,4680,1767594420
2026-01-05 11:58:00,CE,ATM+9,12.89377,5652010,26800.0,26335.7,1.1,1.15,1.1,1.15,12415,1767594480
2026-01-05 11:59:00,CE,ATM+9,12.91961,5652010,26800.0,26331.5,1.1,1.15,1.1,1.1,32890,1767594540
2026-01-05 12:00:00,CE,ATM+9,12.93401,5652010,26800.0,26331.05,1.15,1.15,1.1,1.1,8385,1767594600
2026-01-05 12:01:00,CE,ATM+9,12.237048,2622165,26750.0,26319.55,1.3,1.3,1.25,1.25,7995,1767594660
2026-01-05 12:02:00,CE,ATM+9,12.337315,2622165,26750.0,26318.5,1.25,1.3,1.25,1.3,59670,1767594720
2026-01-05 12:03:00,CE,ATM+9,12.39223,2622165,26750.0,26316.45,1.3,1.3,1.25,1.3,22815,1767594780
2026-01-05 12:04:00,CE,ATM+9,12.312283,2630875,26750.0,26319.75,1.3,1.35,1.3,1.3,129025,1767594840
2026-01-05 12:05:00,CE,ATM+9,12.248687,2630875,26750.0,26319.6,1.3,1.35,1.25,1.25,62985,1767594900
2026-01-05 12:06:00,CE,ATM+9,13.159927,5574075,26800.0,26326.0,1.15,1.15,1.1,1.15,38480,1767594960
2026-01-05 12:07:00,CE,ATM+9,12.303094,2630875,26750.0,26320.5,1.3,1.3,1.25,1.3,5135,1767595020
2026-01-05 12:08:00,CE,ATM+9,12.262153,2665000,26750.0,26319.45,1.3,1.3,1.25,1.25,25415,1767595080
2026-01-05 12:09:00,CE,ATM+9,12.178627,2665000,26750.0,26322.9,1.25,1.3,1.25,1.25,15405,1767595140
2026-01-05 12:10:00,CE,ATM+9,13.172545,5568550,26800.0,26326.05,1.15,1.15,1.1,1.15,4290,1767595200
2026-01-05 12:11:00,CE,ATM+9,12.261754,2679040,26750.0,26322.65,1.25,1.3,1.25,1.3,8125,1767595260
2026-01-05 12:12:00,CE,ATM+9,13.094383,5568550,26800.0,26329.5,1.15,1.15,1.1,1.15,5785,1767595320
2026-01-05 12:13:00,CE,ATM+9,13.048465,5560100,26800.0,26331.5,1.1,1.15,1.1,1.15,13650,1767595380
2026-01-05 12:14:00,CE,ATM+9,12.985203,5560100,26800.0,26334.2,1.1,1.15,1.1,1.15,59930,1767595440
2026-01-05 12:15:00,CE,ATM+9,12.979977,5560100,26800.0,26334.55,1.15,1.15,1.1,1.15,7930,1767595500
2026-01-05 12:16:00,CE,ATM+9,12.940627,5577780,26800.0,26333.0,1.15,1.15,1.1,1.1,9490,1767595560
2026-01-05 12:17:00,CE,ATM+9,12.948501,5577780,26800.0,26336.1,1.1,1.15,1.1,1.15,7475,1767595620
2026-01-05 12:18:00,CE,ATM+9,12.830513,5577780,26800.0,26337.75,1.1,1.15,1.1,1.1,35230,1767595680
2026-01-05 12:19:00,CE,ATM+9,12.957832,5603390,26800.0,26336.0,1.15,1.15,1.1,1.15,9165,1767595740
2026-01-05 12:20:00,CE,ATM+9,12.838654,5603390,26800.0,26340.95,1.1,1.15,1.1,1.15,12480,1767595800
2026-01-05 12:21:00,CE,ATM+9,12.84933,5603390,26800.0,26337.4,1.15,1.15,1.1,1.1,8515,1767595860
2026-01-05 12:22:00,CE,ATM+9,13.000326,5601440,26800.0,26334.7,1.1,1.15,1.1,1.15,2210,1767595920
2026-01-05 12:23:00,CE,ATM+9,13.035969,5601440,26800.0,26333.4,1.15,1.15,1.1,1.15,80340,1767595980
2026-01-05 12:24:00,CE,ATM+9,12.940305,5601440,26800.0,26337.4,1.1,1.15,1.1,1.15,268125,1767596040
2026-01-05 12:25:00,CE,ATM+9,12.833699,5601440,26800.0,26335.2,1.1,1.15,1.05,1.05,346385,1767596100
2026-01-05 12:26:00,CE,ATM+9,12.910733,5557240,26800.0,26332.2,1.1,1.1,1.05,1.05,20085,1767596160
2026-01-05 12:27:00,CE,ATM+9,12.956193,5557240,26800.0,26333.9,1.1,1.1,1.05,1.1,48165,1767596220
2026-01-05 12:28:00,CE,ATM+9,12.947046,5630300,26800.0,26331.0,1.05,1.1,1.05,1.05,51285,1767596280
2026-01-05 12:29:00,CE,ATM+9,12.898967,5630300,26800.0,26333.1,1.05,1.1,1.05,1.05,20280,1767596340
2026-01-05 12:30:00,CE,ATM+9,12.829417,5630300,26800.0,26339.45,1.1,1.1,1.05,1.1,33605,1767596400
2026-01-05 12:31:00,CE,ATM+9,12.832093,5665140,26800.0,26336.1,1.1,1.1,1.05,1.05,20410,1767596460
2026-01-05 12:32:00,CE,ATM+9,12.893287,5665140,26800.0,26333.75,1.05,1.05,1.05,1.05,13325,1767596520
2026-01-05 12:33:00,CE,ATM+9,12.917617,5665140,26800.0,26332.9,1.1,1.1,1.05,1.05,19565,1767596580
2026-01-05 12:34:00,CE,ATM+9,12.916142,5665140,26800.0,26333.1,1.05,1.1,1.05,1.05,148590,1767596640
2026-01-05 12:35:00,CE,ATM+9,12.917042,5555810,26800.0,26336.6,1.05,1.1,1.05,1.1,14625,1767596700
2026-01-05 12:36:00,CE,ATM+9,12.934088,5555810,26800.0,26336.05,1.05,1.1,1.05,1.1,2730,1767596760
2026-01-05 12:37:00,CE,ATM+9,12.820632,5555810,26800.0,26337.4,1.1,1.1,1.05,1.05,4290,1767596820
2026-01-05 12:38:00,CE,ATM+9,12.843188,5557045,26800.0,26340.0,1.1,1.1,1.05,1.1,9815,1767596880
2026-01-05 12:39:00,CE,ATM+9,12.937033,5557045,26800.0,26336.35,1.1,1.1,1.05,1.1,2405,1767596940
2026-01-05 12:40:00,CE,ATM+9,12.912221,5557045,26800.0,26334.1,1.1,1.1,1.05,1.05,79560,1767597000
2026-01-05 12:41:00,CE,ATM+9,12.887345,5555940,26800.0,26335.25,1.05,1.1,1.05,1.05,12740,1767597060
2026-01-05 12:42:00,CE,ATM+9,13.010583,5555940,26800.0,26333.8,1.05,1.1,1.05,1.1,13780,1767597120
2026-01-05 12:43:00,CE,ATM+9,13.080938,5555940,26800.0,26331.1,1.05,1.1,1.05,1.1,5070,1767597180
2026-01-05 12:44:00,CE,ATM+9,12.951936,5570240,26800.0,26333.05,1.05,1.1,1.05,1.05,642850,1767597240
2026-01-05 12:45:00,CE,ATM+9,13.081107,5570240,26800.0,26327.95,1.05,1.1,1.05,1.05,4225,1767597300
2026-01-05 12:46:00,CE,ATM+9,13.110043,5570240,26800.0,26330.35,1.05,1.1,1.05,1.1,42185,1767597360
2026-01-05 12:47:00,CE,ATM+9,13.168064,5487300,26800.0,26328.15,1.05,1.1,1.05,1.1,2340,1767597420
2026-01-05 12:48:00,CE,ATM+9,13.04725,5487300,26800.0,26329.75,1.05,1.1,1.05,1.05,2535,1767597480
2026-01-05 12:49:00,CE,ATM+9,12.950808,5487300,26800.0,26333.8,1.05,1.1,1.05,1.05,9880,1767597540
2026-01-05 12:50:00,CE,ATM+9,12.903196,5487885,26800.0,26339.25,1.05,1.1,1.05,1.1,13780,1767597600
2026-01-05 12:51:00,CE,ATM+9,12.672157,5487885,26800.0,26345.35,1.1,1.1,1.05,1.05,77935,1767597660
2026-01-05 12:52:00,CE,ATM+9,12.760969,5487885,26800.0,26341.9,1.1,1.1,1.05,1.05,141050,1767597720
2026-01-05 12:53:00,CE,ATM+9,12.813912,5527470,26800.0,26339.9,1.05,1.1,1.05,1.05,105950,1767597780
2026-01-05 12:54:00,CE,ATM+9,12.743087,5527470,26800.0,26342.9,1.05,1.1,1.05,1.05,20995,1767597840
2026-01-05 12:55:00,CE,ATM+9,12.751476,5527470,26800.0,26342.7,1.05,1.1,1.05,1.05,76115,1767597900
2026-01-05 12:56:00,CE,ATM+9,12.738806,5461430,26800.0,26343.35,1.05,1.1,1.05,1.05,16640,1767597960
2026-01-05 12:57:00,CE,ATM+9,12.852864,5461430,26800.0,26342.25,1.1,1.1,1.05,1.1,4550,1767598020
2026-01-05 12:58:00,CE,ATM+9,13.092752,5461430,26800.0,26332.75,1.1,1.1,1.05,1.1,37180,1767598080
2026-01-05 12:59:00,CE,ATM+9,13.080117,5473195,26800.0,26333.4,1.1,1.1,1.05,1.1,46150,1767598140
2026-01-05 13:00:00,CE,ATM+9,13.074943,5473195,26800.0,26333.75,1.1,1.1,1.05,1.1,39975,1767598200
2026-01-05 13:01:00,CE,ATM+9,13.007598,5473195,26800.0,26333.2,1.1,1.1,1.05,1.05,54665,1767598260
2026-01-05 13:02:00,CE,ATM+9,13.048263,5482100,26800.0,26331.7,1.1,1.1,1.05,1.05,18330,1767598320
2026-01-05 13:03:00,CE,ATM+9,13.067892,5482100,26800.0,26331.05,1.05,1.1,1.05,1.05,366405,1767598380
2026-01-05 13:04:00,CE,ATM+9,13.020703,5482100,26800.0,26329.55,1.05,1.05,1.0,1.0,132210,1767598440
2026-01-05 13:05:00,CE,ATM+9,13.156695,5606120,26800.0,26327.75,1.0,1.05,1.0,1.05,40820,1767598500
2026-01-05 13:06:00,CE,ATM+9,13.097982,5606120,26800.0,26326.7,1.05,1.05,1.0,1.0,90935,1767598560
2026-01-05 13:07:00,CE,ATM+9,13.182405,5606120,26800.0,26327.0,1.0,1.05,1.0,1.05,78195,1767598620
2026-01-05 13:08:00,CE,ATM+9,12.187339,2445950,26750.0,26324.35,1.2,1.2,1.15,1.15,29510,1767598680
2026-01-05 13:09:00,CE,ATM+9,12.291904,2445950,26750.0,26320.35,1.15,1.15,1.15,1.15,8190,1767598740
2026-01-05 13:10:00,CE,ATM+9,12.355968,2445950,26750.0,26317.95,1.15,1.2,1.15,1.15,10270,1767598800
2026-01-05 13:11:00,CE,ATM+9,12.427631,2435095,26750.0,26315.25,1.15,1.2,1.15,1.15,19175,1767598860
2026-01-05 13:12:00,CE,ATM+9,12.690172,2435095,26750.0,26308.05,1.2,1.2,1.15,1.2,78260,1767598920
2026-01-05 13:13:00,CE,ATM+9,12.645407,2435095,26750.0,26309.95,1.2,1.2,1.15,1.2,55055,1767598980
2026-01-05 13:14:00,CE,ATM+9,12.602154,2395445,26750.0,26308.75,1.15,1.2,1.15,1.15,13845,1767599040
2026-01-05 13:15:00,CE,ATM+9,12.862944,2395445,26750.0,26301.65,1.15,1.2,1.15,1.2,75725,1767599100
2026-01-05 13:16:00,CE,ATM+9,12.981798,2395445,26750.0,26297.1,1.2,1.2,1.15,1.2,74750,1767599160
2026-01-05 13:17:00,CE,ATM+9,12.921878,2396550,26750.0,26296.5,1.15,1.2,1.15,1.15,106015,1767599220
2026-01-05 13:18:00,CE,ATM+9,12.879813,2396550,26750.0,26301.4,1.2,1.2,1.1,1.2,261365,1767599280
2026-01-05 13:19:00,CE,ATM+9,12.745812,2396550,26750.0,26303.75,1.2,1.2,1.1,1.15,153725,1767599340
2026-01-05 13:20:00,CE,ATM+9,12.768251,2460640,26750.0,26303.0,1.15,1.2,1.15,1.15,56810,1767599400
2026-01-05 13:21:00,CE,ATM+9,12.920838,2460640,26750.0,26297.1,1.15,1.2,1.1,1.15,56030,1767599460
2026-01-05 13:22:00,CE,ATM+9,12.810639,2460640,26750.0,26301.6,1.2,1.2,1.15,1.15,23920,1767599520
2026-01-05 13:23:00,CE,ATM+9,12.725595,2457650,26750.0,26305.1,1.2,1.2,1.15,1.15,64090,1767599580
2026-01-05 13:24:00,CE,ATM+9,12.696179,2457650,26750.0,26309.45,1.2,1.2,1.15,1.2,147745,1767599640
2026-01-05 13:25:00,CE,ATM+9,12.72766,2457650,26750.0,26308.35,1.2,1.2,1.15,1.2,39130,1767599700
2026-01-05 13:26:00,CE,ATM+9,12.744911,2444260,26750.0,26304.75,1.2,1.2,1.15,1.15,30030,1767599760
2026-01-05 13:27:00,CE,ATM+9,12.673286,2444260,26750.0,26304.55,1.2,1.2,1.1,1.1,110565,1767599820
2026-01-05 13:28:00,CE,ATM+9,12.860718,2444260,26750.0,26297.25,1.15,1.15,1.1,1.1,82550,1767599880
2026-01-05 13:29:00,CE,ATM+9,12.998509,2506725,26750.0,26295.15,1.15,1.15,1.1,1.15,39715,1767599940
2026-01-05 13:30:00,CE,ATM+9,13.140822,2506725,26750.0,26286.4,1.1,1.15,1.1,1.1,111930,1767600000
2026-01-05 13:31:00,CE,ATM+9,13.099157,2506725,26750.0,26288.2,1.1,1.15,1.1,1.1,95030,1767600060
2026-01-05 13:32:00,CE,ATM+9,13.131681,2483455,26750.0,26287.05,1.15,1.15,1.1,1.1,32500,1767600120
2026-01-05 13:33:00,CE,ATM+9,13.081181,2483455,26750.0,26289.2,1.1,1.15,1.1,1.1,37115,1767600180
2026-01-05 13:34:00,CE,ATM+9,13.189764,2483455,26750.0,26288.3,1.15,1.15,1.1,1.15,7605,1767600240
2026-01-05 13:35:00,CE,ATM+9,13.131182,2531295,26750.0,26287.5,1.15,1.15,1.1,1.1,96330,1767600300
2026-01-05 13:36:00,CE,ATM+9,13.304541,2531295,26750.0,26284.05,1.1,1.15,1.1,1.15,18135,1767600360
2026-01-05 13:37:00,CE,ATM+9,13.22151,2531295,26750.0,26284.2,1.15,1.15,1.05,1.1,111540,1767600420
2026-01-05 13:38:00,CE,ATM+9,13.144546,2588950,26750.0,26287.4,1.1,1.1,1.05,1.1,41795,1767600480
2026-01-05 13:39:00,CE,ATM+9,13.248943,2588950,26750.0,26283.4,1.1,1.15,1.05,1.1,158665,1767600540
2026-01-05 13:40:00,CE,ATM+9,13.3017,2588950,26750.0,26281.45,1.1,1.15,1.1,1.1,99450,1767600600
2026-01-05 13:41:00,CE,ATM+9,13.316537,2558920,26750.0,26284.3,1.1,1.15,1.1,1.15,4875,1767600660
2026-01-05 13:42:00,CE,ATM+9,13.19057,2558920,26750.0,26286.15,1.1,1.15,1.1,1.1,13325,1767600720
2026-01-05 13:43:00,CE,ATM+9,13.260536,2558920,26750.0,26286.8,1.15,1.15,1.1,1.15,4485,1767600780
2026-01-05 13:44:00,CE,ATM+9,12.941507,2562495,26750.0,26296.3,1.1,1.15,1.1,1.1,8840,1767600840
2026-01-05 13:45:00,CE,ATM+9,13.215853,2562495,26750.0,26288.85,1.1,1.15,1.1,1.15,14820,1767600900
2026-01-05 13:46:00,CE,ATM+9,13.176124,2562495,26750.0,26287.3,1.1,1.15,1.1,1.1,139295,1767600960
2026-01-05 13:47:00,CE,ATM+9,13.272662,2552810,26750.0,26286.9,1.1,1.15,1.1,1.15,3445,1767601020
2026-01-05 13:48:00,CE,ATM+9,13.301712,2552810,26750.0,26285.9,1.15,1.15,1.1,1.15,12545,1767601080
2026-01-05 13:49:00,CE,ATM+9,12.685997,8456370,26700.0,26269.95,1.25,1.3,1.25,1.3,421915,1767601140
2026-01-05 13:50:00,CE,ATM+9,12.996293,8577595,26700.0,26260.9,1.3,1.35,1.25,1.35,286780,1767601200
2026-01-05 13:51:00,CE,ATM+9,12.86958,8577595,26700.0,26263.15,1.35,1.35,1.3,1.3,327925,1767601260
2026-01-05 13:52:00,CE,ATM+9,13.01393,8577595,26700.0,26260.5,1.3,1.35,1.3,1.35,381615,1767601320
2026-01-05 13:53:00,CE,ATM+9,13.026664,8632975,26700.0,26260.15,1.35,1.4,1.3,1.35,441675,1767601380
2026-01-05 13:54:00,CE,ATM+9,13.048353,8632975,26700.0,26262.15,1.35,1.4,1.35,1.4,148720,1767601440
2026-01-05 13:55:00,CE,ATM+9,13.058523,8632975,26700.0,26261.9,1.4,1.4,1.35,1.4,264420,1767601500
2026-01-05 13:56:00,CE,ATM+9,13.131532,8714745,26700.0,26259.25,1.35,1.45,1.35,1.4,434460,1767601560
2026-01-05 13:57:00,CE,ATM+9,13.059416,8714745,26700.0,26259.45,1.4,1.4,1.35,1.35,248885,1767601620
2026-01-05 13:58:00,CE,ATM+9,13.083916,8714745,26700.0,26258.65,1.35,1.4,1.3,1.35,358345,1767601680
2026-01-05 13:59:00,CE,ATM+9,13.182589,8702785,26700.0,26252.2,1.35,1.35,1.25,1.3,813150,1767601740
2026-01-05 14:00:00,CE,ATM+9,13.134545,8702785,26700.0,26251.3,1.3,1.3,1.25,1.25,1028300,1767601800
2026-01-05 14:01:00,CE,ATM+9,13.412893,8702785,26700.0,26243.6,1.25,1.35,1.25,1.3,545155,1767601860
2026-01-05 14:02:00,CE,ATM+9,13.740247,8435765,26700.0,26234.0,1.35,1.35,1.3,1.35,350220,1767601920
2026-01-05 14:03:00,CE,ATM+9,13.02099,5232500,26650.0,26222.95,1.5,1.55,1.45,1.55,364455,1767601980
2026-01-05 14:04:00,CE,ATM+9,12.991295,5232500,26650.0,26224.2,1.6,1.6,1.5,1.55,241930,1767602040
2026-01-05 14:05:00,CE,ATM+9,13.402,5219500,26650.0,26211.35,1.55,1.6,1.5,1.6,337220,1767602100
2026-01-05 14:06:00,CE,ATM+9,14.02722,8032570,26700.0,26226.4,1.4,1.45,1.35,1.4,469690,1767602160
2026-01-05 14:07:00,CE,ATM+9,13.030238,5219500,26650.0,26223.15,1.55,1.55,1.5,1.55,243360,1767602220
2026-01-05 14:08:00,CE,ATM+9,13.123101,5222685,26650.0,26217.35,1.55,1.55,1.45,1.5,402025,1767602280
2026-01-05 14:09:00,CE,ATM+9,13.149646,5222685,26650.0,26218.95,1.55,1.6,1.5,1.55,353275,1767602340
2026-01-05 14:10:00,CE,ATM+9,12.945614,5222685,26650.0,26224.3,1.55,1.6,1.5,1.5,111345,1767602400
2026-01-05 14:11:00,CE,ATM+9,14.011601,7847125,26700.0,26227.75,1.35,1.4,1.3,1.4,428675,1767602460
2026-01-05 14:12:00,CE,ATM+9,13.934813,7847125,26700.0,26228.0,1.35,1.4,1.35,1.35,329550,1767602520
2026-01-05 14:13:00,CE,ATM+9,13.979029,7847125,26700.0,26226.45,1.4,1.4,1.35,1.35,189930,1767602580
2026-01-05 14:14:00,CE,ATM+9,14.0482,7950475,26700.0,26226.8,1.4,1.45,1.35,1.4,224120,1767602640
2026-01-05 14:15:00,CE,ATM+9,14.005099,7950475,26700.0,26228.6,1.4,1.45,1.35,1.4,184860,1767602700
2026-01-05 14:16:00,CE,ATM+9,13.923953,7950475,26700.0,26234.6,1.35,1.45,1.35,1.45,423800,1767602760
2026-01-05 14:17:00,CE,ATM+9,14.113042,7912060,26700.0,26227.55,1.45,1.45,1.4,1.45,155350,1767602820
2026-01-05 14:18:00,CE,ATM+9,14.035204,7912060,26700.0,26227.9,1.4,1.45,1.4,1.4,160355,1767602880
2026-01-05 14:19:00,CE,ATM+9,14.088845,7912060,26700.0,26226.0,1.4,1.45,1.35,1.4,161265,1767602940
2026-01-05 14:20:00,CE,ATM+9,13.286618,5114850,26650.0,26220.1,1.6,1.65,1.55,1.65,172380,1767603000
2026-01-05 14:21:00,CE,ATM+9,13.302448,5114850,26650.0,26214.9,1.6,1.65,1.55,1.55,164190,1767603060
2026-01-05 14:22:00,CE,ATM+9,13.302406,5114850,26650.0,26217.45,1.55,1.6,1.55,1.6,70785,1767603120
2026-01-05 14:23:00,CE,ATM+9,13.085002,5141825,26650.0,26223.3,1.6,1.6,1.5,1.55,75465,1767603180
2026-01-05 14:24:00,CE,ATM+9,13.747032,8014305,26700.0,26234.1,1.35,1.4,1.3,1.3,176280,1767603240
2026-01-05 14:25:00,CE,ATM+9,13.71187,8014305,26700.0,26235.6,1.3,1.35,1.3,1.3,131950,1767603300
2026-01-05 14:26:00,CE,ATM+9,13.907492,7998315,26700.0,26231.15,1.35,1.35,1.3,1.35,111930,1767603360
2026-01-05 14:27:00,CE,ATM+9,13.947542,7998315,26700.0,26232.6,1.35,1.4,1.3,1.4,149825,1767603420
2026-01-05 14:28:00,CE,ATM+9,13.927842,7998315,26700.0,26233.5,1.4,1.4,1.35,1.4,149110,1767603480
2026-01-05 14:29:00,CE,ATM+9,14.027724,7984990,26700.0,26227.0,1.35,1.4,1.3,1.35,253435,1767603540
2026-01-05 14:30:00,CE,ATM+9,13.885799,7984990,26700.0,26235.4,1.35,1.4,1.3,1.4,112125,1767603600
2026-01-05 14:31:00,CE,ATM+9,13.681047,7984990,26700.0,26240.55,1.35,1.4,1.3,1.35,83070,1767603660
2026-01-05 14:32:00,CE,ATM+9,13.545909,7953855,26700.0,26243.0,1.3,1.35,1.3,1.3,59605,1767603720
2026-01-05 14:33:00,CE,ATM+9,13.430834,7953855,26700.0,26247.55,1.3,1.35,1.3,1.3,61880,1767603780
2026-01-05 14:34:00,CE,ATM+9,13.454257,7953855,26700.0,26246.8,1.3,1.35,1.3,1.3,72540,1767603840
2026-01-05 14:35:00,CE,ATM+9,13.60077,8005075,26700.0,26244.2,1.3,1.35,1.3,1.35,61555,1767603900
2026-01-05 14:36:00,CE,ATM+9,13.44227,8005075,26700.0,26247.55,1.35,1.35,1.3,1.3,207870,1767603960
2026-01-05 14:37:00,CE,ATM+9,13.528709,8005075,26700.0,26241.45,1.3,1.3,1.25,1.25,140985,1767604020
2026-01-05 14:38:00,CE,ATM+9,13.765037,7948785,26700.0,26235.5,1.3,1.3,1.25,1.3,113750,1767604080
2026-01-05 14:39:00,CE,ATM+9,13.732891,7948785,26700.0,26233.9,1.25,1.3,1.25,1.25,103935,1767604140
2026-01-05 14:40:00,CE,ATM+9,13.618379,7948785,26700.0,26238.45,1.25,1.3,1.25,1.25,23855,1767604200
2026-01-05 14:41:00,CE,ATM+9,13.364172,7928310,26700.0,26248.35,1.25,1.3,1.25,1.25,75595,1767604260
2026-01-05 14:42:00,CE,ATM+9,13.480958,7928310,26700.0,26246.95,1.25,1.3,1.25,1.3,54275,1767604320
2026-01-05 14:43:00,CE,ATM+9,13.240741,7928310,26700.0,26256.25,1.25,1.3,1.25,1.3,67730,1767604380
2026-01-05 14:44:00,CE,ATM+9,13.145549,7858825,26700.0,26257.15,1.25,1.3,1.25,1.25,158795,1767604440
2026-01-05 14:45:00,CE,ATM+9,13.195102,7858825,26700.0,26255.4,1.3,1.3,1.25,1.25,144755,1767604500
2026-01-05 14:46:00,CE,ATM+9,13.146512,7858825,26700.0,26257.4,1.25,1.3,1.25,1.25,381745,1767604560
2026-01-05 14:47:00,CE,ATM+9,13.201334,7722975,26700.0,26255.45,1.3,1.3,1.25,1.25,185965,1767604620
2026-01-05 14:48:00,CE,ATM+9,13.028411,7722975,26700.0,26259.25,1.3,1.3,1.2,1.2,201110,1767604680
2026-01-05 14:49:00,CE,ATM+9,12.982549,7722975,26700.0,26261.15,1.2,1.25,1.2,1.2,59605,1767604740
2026-01-05 14:50:00,CE,ATM+9,13.030653,7738250,26700.0,26259.45,1.2,1.25,1.2,1.2,83265,1767604800
2026-01-05 14:51:00,CE,ATM+9,13.763983,2651350,26750.0,26277.2,1.1,1.15,1.1,1.15,181740,1767604860
2026-01-05 14:52:00,CE,ATM+9,12.760609,7738250,26700.0,26272.95,1.25,1.3,1.25,1.25,274365,1767604920
2026-01-05 14:53:00,CE,ATM+9,12.895818,7608965,26700.0,26267.95,1.25,1.25,1.25,1.25,76830,1767604980
2026-01-05 14:54:00,CE,ATM+9,12.753453,7608965,26700.0,26273.5,1.25,1.3,1.25,1.25,138775,1767605040
2026-01-05 14:55:00,CE,ATM+9,12.871646,7608965,26700.0,26269.15,1.25,1.3,1.25,1.25,104325,1767605100
2026-01-05 14:56:00,CE,ATM+9,12.855609,7594795,26700.0,26269.9,1.25,1.3,1.25,1.25,208585,1767605160
2026-01-05 14:57:00,CE,ATM+9,13.722568,2603640,26750.0,26276.4,1.1,1.15,1.1,1.1,28470,1767605220
2026-01-05 14:58:00,CE,ATM+9,13.721363,2603640,26750.0,26276.6,1.15,1.15,1.1,1.1,96720,1767605280
2026-01-05 14:59:00,CE,ATM+9,13.63532,2526225,26750.0,26280.1,1.1,1.15,1.1,1.1,57330,1767605340
2026-01-05 15:00:00,CE,ATM+9,13.053082,7626515,26700.0,26265.8,1.25,1.35,1.25,1.3,872105,1767605400
2026-01-05 15:01:00,CE,ATM+9,13.173522,7626515,26700.0,26264.15,1.3,1.35,1.3,1.35,708695,1767605460
