datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-24 13:54:00,CE,ATM+9,15.191561,15811275,23000.0,22546.3,12.35,12.4,12.05,12.4,243375,1740385440
2025-02-24 13:55:00,CE,ATM+9,15.154653,15811500,23000.0,22546.6,12.4,12.45,12.2,12.3,182025,1740385500
2025-02-24 13:56:00,CE,ATM+9,15.269763,15811500,23000.0,22541.15,12.3,12.45,12.15,12.2,176475,1740385560
2025-02-24 13:57:00,CE,ATM+9,15.131026,15811500,23000.0,22544.7,12.2,12.2,11.9,12.05,199875,1740385620
2025-02-24 13:58:00,CE,ATM+9,15.096542,15830475,23000.0,22543.1,12.1,12.1,11.8,11.8,129150,1740385680
2025-02-24 13:59:00,CE,ATM+9,15.095044,15830475,23000.0,22546.2,11.75,12.05,11.75,12.05,180975,1740385740
2025-02-24 14:00:00,CE,ATM+9,15.054049,15830475,23000.0,22545.45,12.1,12.1,11.8,11.85,177525,1740385800
2025-02-24 14:01:00,CE,ATM+9,15.071668,15889200,23000.0,22543.05,11.75,11.8,11.55,11.7,179625,1740385860
2025-02-24 14:02:00,CE,ATM+9,14.983756,15889200,23000.0,22544.65,11.7,11.75,11.45,11.55,152100,1740385920
2025-02-24 14:03:00,CE,ATM+9,14.949533,15889200,23000.0,22550.8,11.6,11.95,11.6,11.95,151650,1740385980
2025-02-24 14:04:00,CE,ATM+9,14.959895,15873450,23000.0,22548.7,12.1,12.15,11.8,11.8,207975,1740386040
2025-02-24 14:05:00,CE,ATM+9,14.962929,15873450,23000.0,22545.65,11.8,11.85,11.55,11.55,264600,1740386100
2025-02-24 14:06:00,CE,ATM+9,15.025455,15873450,23000.0,22544.55,11.5,11.65,11.35,11.65,299325,1740386160
2025-02-24 14:07:00,CE,ATM+9,14.975548,15829050,23000.0,22544.7,11.6,11.6,11.45,11.5,151125,1740386220
2025-02-24 14:08:00,CE,ATM+9,15.096105,15829050,23000.0,22535.2,11.5,11.5,11.05,11.1,237750,1740386280
2025-02-24 14:09:00,CE,ATM+9,15.081898,15829050,23000.0,22534.55,11.15,11.15,10.85,11.0,358350,1740386340
2025-02-24 14:10:00,CE,ATM+9,14.928364,15820275,23000.0,22542.4,10.9,11.2,10.9,11.15,173025,1740386400
2025-02-24 14:11:00,CE,ATM+9,14.926454,15820275,23000.0,22544.4,11.25,11.4,11.2,11.3,148125,1740386460
2025-02-24 14:12:00,CE,ATM+9,14.87809,15820275,23000.0,22545.7,11.35,11.45,11.2,11.25,97725,1740386520
2025-02-24 14:13:00,CE,ATM+9,14.864654,15823050,23000.0,22543.8,11.3,11.3,11.05,11.05,96225,1740386580
2025-02-24 14:14:00,CE,ATM+9,14.886672,15823050,23000.0,22543.65,11.05,11.2,11.05,11.1,135150,1740386640
2025-02-24 14:15:00,CE,ATM+9,14.834145,15823050,23000.0,22546.35,11.1,11.3,11.05,11.15,85950,1740386700
2025-02-24 14:16:00,CE,ATM+9,14.977746,15747450,23000.0,22540.3,11.15,11.25,11.05,11.1,240300,1740386760
2025-02-24 14:17:00,CE,ATM+9,14.92143,15747450,23000.0,22543.15,11.15,11.15,11.0,11.15,159525,1740386820
2025-02-24 14:18:00,CE,ATM+9,14.842162,15747450,23000.0,22546.25,11.15,11.3,11.0,11.15,136350,1740386880
2025-02-24 14:19:00,CE,ATM+9,14.743303,15696825,23000.0,22558.5,11.2,11.9,11.2,11.85,392700,1740386940
2025-02-24 14:20:00,CE,ATM+9,14.684368,15696825,23000.0,22557.25,11.95,11.95,11.5,11.55,273300,1740387000
2025-02-24 14:21:00,CE,ATM+9,14.732693,15696825,23000.0,22551.25,11.6,11.6,11.2,11.2,176025,1740387060
2025-02-24 14:22:00,CE,ATM+9,14.919423,15692700,23000.0,22542.95,11.2,11.2,10.9,11.1,246150,1740387120
2025-02-24 14:23:00,CE,ATM+9,14.891843,15692700,23000.0,22543.45,11.2,11.2,10.95,11.05,153300,1740387180
2025-02-24 14:24:00,CE,ATM+9,14.794345,15692700,23000.0,22546.0,11.05,11.1,10.9,10.95,227625,1740387240
2025-02-24 14:25:00,CE,ATM+9,14.68094,15637350,23000.0,22551.65,11.0,11.1,10.9,11.05,115500,1740387300
2025-02-24 14:26:00,CE,ATM+9,14.743453,15637350,23000.0,22546.2,11.05,11.05,10.8,10.8,118650,1740387360
2025-02-24 14:27:00,CE,ATM+9,14.971408,15637350,23000.0,22538.15,10.8,10.85,10.45,10.85,472275,1740387420
2025-02-24 14:28:00,CE,ATM+9,14.886884,15743325,23000.0,22542.1,10.85,10.95,10.65,10.9,128025,1740387480
2025-02-24 14:29:00,CE,ATM+9,14.878704,15743325,23000.0,22541.85,10.85,10.9,10.75,10.85,213000,1740387540
2025-02-24 14:30:00,CE,ATM+9,14.765282,15743325,23000.0,22556.65,10.95,11.75,10.9,11.7,455175,1740387600
2025-02-24 14:31:00,CE,ATM+9,14.787028,15609300,23000.0,22558.25,11.85,12.0,11.55,11.9,322650,1740387660
2025-02-24 14:32:00,CE,ATM+9,14.781124,15609300,23000.0,22553.2,12.0,12.0,11.3,11.45,359700,1740387720
2025-02-24 14:33:00,CE,ATM+9,14.882019,15609300,23000.0,22551.25,11.4,11.65,11.25,11.6,231375,1740387780
2025-02-24 14:34:00,CE,ATM+9,14.81992,15560775,23000.0,22557.8,11.65,11.95,11.55,11.95,283275,1740387840
2025-02-24 14:35:00,CE,ATM+9,14.729728,15560775,23000.0,22556.55,11.85,11.85,11.5,11.55,252675,1740387900
2025-02-24 14:36:00,CE,ATM+9,14.581436,15560775,23000.0,22574.75,11.65,13.05,11.6,12.65,813675,1740387960
2025-02-24 14:37:00,CE,ATM+9,14.716787,15580800,23000.0,22566.45,12.65,12.65,11.95,12.35,503325,1740388020
2025-02-24 14:38:00,CE,ATM+9,14.710736,15580800,23000.0,22562.75,12.3,12.35,11.75,12.0,393975,1740388080
2025-02-24 14:39:00,CE,ATM+9,14.606438,15580800,23000.0,22566.15,12.05,12.25,11.95,11.95,252525,1740388140
2025-02-24 14:40:00,CE,ATM+9,14.636229,15594225,23000.0,22566.25,12.05,12.25,11.65,12.05,273225,1740388200
2025-02-24 14:41:00,CE,ATM+9,14.67488,15594225,23000.0,22569.4,12.1,12.95,12.05,12.45,301275,1740388260
2025-02-24 14:42:00,CE,ATM+9,14.602087,15594225,23000.0,22568.8,12.5,12.5,12.1,12.15,290250,1740388320
2025-02-24 14:43:00,CE,ATM+9,14.607436,15612300,23000.0,22573.7,12.25,12.8,11.9,12.6,573375,1740388380
2025-02-24 14:44:00,CE,ATM+9,14.60624,15612300,23000.0,22572.15,12.6,12.6,12.2,12.45,264375,1740388440
2025-02-24 14:45:00,CE,ATM+9,14.78256,3157650,23050.0,22582.9,9.75,9.9,9.55,9.9,221700,1740388500
2025-02-24 14:46:00,CE,ATM+9,14.828594,3185700,23050.0,22579.8,9.8,10.25,9.6,9.8,490200,1740388560
2025-02-24 14:47:00,CE,ATM+9,14.783605,3185700,23050.0,22583.0,9.7,10.1,9.6,9.9,253050,1740388620
2025-02-24 14:48:00,CE,ATM+9,14.882315,3185700,23050.0,22575.05,9.9,10.0,9.5,9.6,193725,1740388680
2025-02-24 14:49:00,CE,ATM+9,14.875224,3245400,23050.0,22575.4,9.65,9.75,9.35,9.6,152325,1740388740
2025-02-24 14:50:00,CE,ATM+9,14.78906,3245400,23050.0,22577.45,9.7,9.9,9.5,9.5,101100,1740388800
2025-02-24 14:51:00,CE,ATM+9,14.853308,3245400,23050.0,22575.7,9.55,9.65,9.4,9.55,51225,1740388860
2025-02-24 14:52:00,CE,ATM+9,14.481642,15458025,23000.0,22567.05,12.15,12.2,11.55,11.55,350850,1740388920
2025-02-24 14:53:00,CE,ATM+9,14.834161,3239325,23050.0,22581.45,9.2,10.15,9.2,9.9,209025,1740388980
2025-02-24 14:54:00,CE,ATM+9,14.863836,3239325,23050.0,22575.5,9.9,10.05,9.55,9.55,119175,1740389040
2025-02-24 14:55:00,CE,ATM+9,14.568034,15405450,23000.0,22569.8,12.25,12.25,11.85,12.05,380400,1740389100
2025-02-24 14:56:00,CE,ATM+9,14.538928,15405450,23000.0,22572.65,12.0,12.25,11.8,12.2,164925,1740389160
2025-02-24 14:57:00,CE,ATM+9,14.476716,15405450,23000.0,22572.2,12.2,12.2,11.85,11.95,127800,1740389220
2025-02-24 14:58:00,CE,ATM+9,14.45721,15451950,23000.0,22571.85,12.0,12.0,11.6,11.85,224325,1740389280
2025-02-24 14:59:00,CE,ATM+9,14.42018,15451950,23000.0,22572.15,11.8,11.9,11.65,11.75,100350,1740389340
2025-02-24 15:00:00,CE,ATM+9,14.820652,3225225,23050.0,22575.5,9.35,9.65,9.35,9.4,172200,1740389400
2025-02-24 15:01:00,CE,ATM+9,14.51975,15422775,23000.0,22562.65,12.15,12.15,11.05,11.25,542550,1740389460
2025-02-24 15:02:00,CE,ATM+9,14.634671,15422775,23000.0,22554.7,11.3,11.4,10.45,10.95,657150,1740389520
2025-02-24 15:03:00,CE,ATM+9,14.65263,15422775,23000.0,22549.05,10.85,11.0,10.35,10.55,419775,1740389580
2025-02-24 15:04:00,CE,ATM+9,14.771898,15293400,23000.0,22547.1,10.55,10.75,10.55,10.75,453075,1740389640
2025-02-24 15:05:00,CE,ATM+9,14.777414,15293400,23000.0,22551.95,10.85,11.15,10.85,11.15,339600,1740389700
2025-02-24 15:06:00,CE,ATM+9,14.714699,15293400,23000.0,22552.55,11.1,11.1,10.8,11.0,264450,1740389760
2025-02-24 15:07:00,CE,ATM+9,14.582584,15213975,23000.0,22558.25,11.0,11.2,10.9,11.05,253950,1740389820
2025-02-24 15:08:00,CE,ATM+9,14.574505,15213975,23000.0,22560.45,11.25,11.25,11.05,11.2,242400,1740389880
2025-02-24 15:09:00,CE,ATM+9,14.679717,15213975,23000.0,22560.15,11.2,11.5,10.95,11.5,336150,1740389940
2025-02-24 15:10:00,CE,ATM+9,14.607623,15148875,23000.0,22566.45,11.75,11.95,11.65,11.8,401550,1740390000
2025-02-24 15:11:00,CE,ATM+9,14.681433,15148875,23000.0,22556.0,11.8,11.9,11.15,11.15,398550,1740390060
2025-02-24 15:12:00,CE,ATM+9,14.795752,15148875,23000.0,22552.35,11.2,11.3,11.05,11.2,211500,1740390120
2025-02-24 15:13:00,CE,ATM+9,14.757251,15061575,23000.0,22555.7,11.15,11.45,11.1,11.35,195675,1740390180
2025-02-24 15:14:00,CE,ATM+9,14.920661,15061575,23000.0,22554.4,11.35,11.75,11.35,11.75,298050,1740390240
2025-02-24 15:15:00,CE,ATM+9,14.978293,15061575,23000.0,22548.7,11.7,11.85,11.4,11.45,428100,1740390300
2025-02-24 15:16:00,CE,ATM+9,14.680017,14955975,23000.0,22561.8,11.5,11.7,11.3,11.6,438375,1740390360
2025-02-24 15:17:00,CE,ATM+9,14.769902,14955975,23000.0,22556.1,11.75,11.75,11.3,11.4,486600,1740390420
2025-02-24 15:18:00,CE,ATM+9,14.846282,14955975,23000.0,22550.85,11.5,11.5,11.0,11.2,449550,1740390480
2025-02-24 15:19:00,CE,ATM+9,14.86966,14771700,23000.0,22548.8,11.2,11.35,11.1,11.1,307800,1740390540
2025-02-24 15:20:00,CE,ATM+9,14.880879,14771700,23000.0,22547.2,11.25,11.35,10.95,11.0,736200,1740390600
2025-02-24 15:21:00,CE,ATM+9,14.86225,14771700,23000.0,22548.6,11.1,11.15,11.0,11.05,304650,1740390660
2025-02-24 15:22:00,CE,ATM+9,14.759515,14543100,23000.0,22549.45,11.1,11.1,10.8,10.8,463725,1740390720
2025-02-24 15:23:00,CE,ATM+9,14.798958,14543100,23000.0,22546.75,10.9,10.95,10.6,10.7,510450,1740390780
2025-02-24 15:24:00,CE,ATM+9,14.884862,14543100,23000.0,22547.95,10.8,11.05,10.75,11.05,491250,1740390840
2025-02-24 15:25:00,CE,ATM+9,14.808948,14149425,23000.0,22550.9,11.15,11.5,11.0,11.05,770175,1740390900
2025-02-24 15:26:00,CE,ATM+9,14.775166,14149425,23000.0,22552.25,11.05,11.05,10.9,11.05,365250,1740390960
2025-02-24 15:27:00,CE,ATM+9,14.730625,14149425,23000.0,22549.0,10.95,11.15,10.65,10.65,362550,1740391020
2025-02-24 15:28:00,CE,ATM+9,14.759572,14030475,23000.0,22548.6,10.85,10.95,10.6,10.7,407250,1740391080
2025-02-24 15:29:00,CE,ATM+9,14.614019,14030475,23000.0,22549.75,10.75,10.75,10.15,10.35,509175,1740391140
2025-02-24 15:30:00,CE,ATM+9,14.706598,14030475,23000.0,22548.85,10.55,10.55,10.55,10.55,1050,1740391200
2025-02-25 09:15:00,CE,ATM+9,15.903499,13838325,23000.0,22560.45,9.4,9.45,7.4,8.5,1274625,1740455100
2025-02-25 09:16:00,CE,ATM+9,15.386046,13838325,23000.0,22554.3,8.25,8.25,6.9,6.95,1036500,1740455160
2025-02-25 09:17:00,CE,ATM+9,15.265496,13838325,23000.0,22560.3,6.65,7.25,6.6,7.05,868725,1740455220
2025-02-25 09:18:00,CE,ATM+9,14.93734,14099550,23000.0,22560.05,7.0,7.1,6.25,6.35,885375,1740455280
2025-02-25 09:19:00,CE,ATM+9,15.148632,14099550,23000.0,22547.1,6.25,6.25,5.8,6.05,897450,1740455340
2025-02-25 09:20:00,CE,ATM+9,15.106097,14099550,23000.0,22549.65,6.2,6.35,5.95,6.1,747225,1740455400
2025-02-25 09:21:00,CE,ATM+9,15.067688,14116125,23000.0,22541.55,6.15,6.15,5.55,5.6,646725,1740455460
2025-02-25 09:22:00,CE,ATM+9,14.815701,14116125,23000.0,22551.8,5.6,5.95,5.5,5.65,977100,1740455520
2025-02-25 09:23:00,CE,ATM+9,14.885091,14116125,23000.0,22551.3,5.55,5.8,5.55,5.75,637125,1740455580
2025-02-25 09:24:00,CE,ATM+9,14.741371,14448225,23000.0,22560.35,5.8,6.1,5.8,5.95,854550,1740455640
2025-02-25 09:25:00,CE,ATM+9,15.055628,14448225,23000.0,22541.35,5.9,5.9,5.5,5.55,645525,1740455700
2025-02-25 09:26:00,CE,ATM+9,15.063959,14448225,23000.0,22544.1,5.5,5.75,5.3,5.7,955275,1740455760
2025-02-25 09:27:00,CE,ATM+9,14.86868,14729175,23000.0,22553.2,5.75,5.95,5.55,5.8,826875,1740455820
2025-02-25 09:28:00,CE,ATM+9,14.816745,14729175,23000.0,22557.05,5.9,6.25,5.75,5.9,859050,1740455880
2025-02-25 09:29:00,CE,ATM+9,14.964427,14729175,23000.0,22552.75,5.85,6.0,5.75,5.95,560325,1740455940
2025-02-25 09:30:00,CE,ATM+9,14.965751,15060375,23000.0,22549.95,5.95,6.1,5.7,5.8,747075,1740456000
2025-02-25 09:31:00,CE,ATM+9,14.974282,15060375,23000.0,22555.35,5.75,6.2,5.75,6.1,698925,1740456060
2025-02-25 09:32:00,CE,ATM+9,14.872013,15060375,23000.0,22566.2,6.15,6.75,6.15,6.5,1211400,1740456120
2025-02-25 09:33:00,CE,ATM+9,14.652452,15365475,23000.0,22573.2,6.55,6.75,6.35,6.45,825600,1740456180
2025-02-25 09:34:00,CE,ATM+9,14.983693,3228525,23050.0,22584.25,5.0,5.2,4.8,5.1,286575,1740456240
2025-02-25 09:35:00,CE,ATM+9,14.962363,3228525,23050.0,22588.3,5.1,5.55,5.05,5.25,268800,1740456300
2025-02-25 09:36:00,CE,ATM+9,15.056841,3250275,23050.0,22585.95,5.35,5.4,5.15,5.3,166800,1740456360
2025-02-25 09:37:00,CE,ATM+9,14.975323,3250275,23050.0,22599.0,5.2,5.9,5.2,5.8,448425,1740456420
2025-02-25 09:38:00,CE,ATM+9,14.872615,3250275,23050.0,22604.7,5.8,6.2,5.8,5.9,524250,1740456480
2025-02-25 09:39:00,CE,ATM+9,14.839757,3254850,23050.0,22601.2,5.95,6.2,5.6,5.65,232575,1740456540
2025-02-25 09:40:00,CE,ATM+9,14.934315,3254850,23050.0,22597.85,5.75,5.8,5.45,5.65,182775,1740456600
2025-02-25 09:41:00,CE,ATM+9,14.803057,3254850,23050.0,22594.7,5.75,5.95,5.25,5.25,288600,1740456660
2025-02-25 09:42:00,CE,ATM+9,14.606094,3266175,23050.0,22604.05,5.25,5.4,5.05,5.35,381675,1740456720
2025-02-25 09:43:00,CE,ATM+9,14.559908,3266175,23050.0,22601.75,5.45,5.5,5.1,5.15,301125,1740456780
2025-02-25 09:44:00,CE,ATM+9,14.505175,3266175,23050.0,22603.85,5.1,5.2,5.05,5.15,161700,1740456840
2025-02-25 09:45:00,CE,ATM+9,14.415511,3351750,23050.0,22606.2,5.25,5.45,5.1,5.1,458175,1740456900
2025-02-25 09:46:00,CE,ATM+9,14.452726,3351750,23050.0,22609.0,5.15,5.5,5.1,5.3,348300,1740456960
2025-02-25 09:47:00,CE,ATM+9,14.366165,3351750,23050.0,22597.4,5.25,5.25,4.6,4.6,310725,1740457020
2025-02-25 09:48:00,CE,ATM+9,14.132457,3443925,23050.0,22611.65,4.5,4.85,4.5,4.85,238125,1740457080
2025-02-25 09:49:00,CE,ATM+9,13.941439,3443925,23050.0,22621.9,4.9,5.2,4.9,5.0,534900,1740457140
2025-02-25 09:50:00,CE,ATM+9,13.846401,3443925,23050.0,22619.2,4.95,5.0,4.6,4.7,291450,1740457200
2025-02-25 09:51:00,CE,ATM+9,13.938388,3475575,23050.0,22616.95,4.8,4.85,4.6,4.75,238350,1740457260
2025-02-25 09:52:00,CE,ATM+9,13.949877,3475575,23050.0,22612.25,4.7,4.8,4.55,4.55,163275,1740457320
2025-02-25 09:53:00,CE,ATM+9,14.028068,3475575,23050.0,22608.3,4.55,4.65,4.4,4.5,232650,1740457380
2025-02-25 09:54:00,CE,ATM+9,13.991532,3466350,23050.0,22609.75,4.5,4.65,4.45,4.5,135375,1740457440
2025-02-25 09:55:00,CE,ATM+9,13.940228,3466350,23050.0,22611.75,4.55,4.55,4.4,4.5,106800,1740457500
2025-02-25 09:56:00,CE,ATM+9,14.067504,3466350,23050.0,22603.65,4.6,4.6,4.2,4.35,158100,1740457560
2025-02-25 09:57:00,CE,ATM+9,14.00951,3452775,23050.0,22604.75,4.3,4.5,4.25,4.3,122250,1740457620
2025-02-25 09:58:00,CE,ATM+9,14.038811,3452775,23050.0,22604.9,4.3,4.4,4.3,4.35,129900,1740457680
2025-02-25 09:59:00,CE,ATM+9,13.979799,3452775,23050.0,22607.2,4.3,4.35,4.25,4.35,168150,1740457740
2025-02-25 10:00:00,CE,ATM+9,14.126029,3443550,23050.0,22598.25,4.45,4.45,4.2,4.2,105675,1740457800
2025-02-25 10:01:00,CE,ATM+9,14.192517,3443550,23050.0,22590.9,4.2,4.2,3.95,4.0,231075,1740457860
2025-02-25 10:02:00,CE,ATM+9,14.023493,3443550,23050.0,22594.9,4.05,4.05,3.9,3.9,103500,1740457920
2025-02-25 10:03:00,CE,ATM+9,13.964831,3453375,23050.0,22595.95,3.95,4.0,3.85,3.85,157125,1740457980
2025-02-25 10:04:00,CE,ATM+9,13.935994,3453375,23050.0,22594.55,3.85,3.85,3.7,3.75,122400,1740458040
2025-02-25 10:05:00,CE,ATM+9,13.890977,3453375,23050.0,22595.05,3.7,3.75,3.6,3.7,162600,1740458100
2025-02-25 10:06:00,CE,ATM+9,13.906626,3443850,23050.0,22597.15,3.7,3.85,3.7,3.8,110550,1740458160
2025-02-25 10:07:00,CE,ATM+9,14.087558,3443850,23050.0,22589.0,3.8,3.9,3.75,3.75,99900,1740458220
2025-02-25 10:08:00,CE,ATM+9,13.972039,3443850,23050.0,22592.2,3.75,3.8,3.7,3.7,92475,1740458280
2025-02-25 10:09:00,CE,ATM+9,14.157741,3397800,23050.0,22585.15,3.7,3.7,3.6,3.7,154050,1740458340
2025-02-25 10:10:00,CE,ATM+9,14.063841,3397800,23050.0,22586.15,3.65,3.75,3.6,3.6,124275,1740458400
2025-02-25 10:11:00,CE,ATM+9,13.994913,3397800,23050.0,22590.25,3.6,3.65,3.6,3.65,93300,1740458460
2025-02-25 10:12:00,CE,ATM+9,13.926502,3379125,23050.0,22594.3,3.65,3.7,3.6,3.7,69900,1740458520
2025-02-25 10:13:00,CE,ATM+9,13.862546,3379125,23050.0,22598.15,3.65,3.85,3.65,3.75,118950,1740458580
2025-02-25 10:14:00,CE,ATM+9,13.881818,3379125,23050.0,22597.5,3.75,3.85,3.7,3.75,66450,1740458640
2025-02-25 10:15:00,CE,ATM+9,13.942906,3375525,23050.0,22595.25,3.8,3.9,3.75,3.75,89175,1740458700
2025-02-25 10:16:00,CE,ATM+9,14.030813,3375525,23050.0,22590.65,3.7,3.8,3.7,3.7,83025,1740458760
2025-02-25 10:17:00,CE,ATM+9,14.156818,3375525,23050.0,22588.55,3.7,3.85,3.7,3.8,65775,1740458820
2025-02-25 10:18:00,CE,ATM+9,14.354246,3405075,23050.0,22578.4,3.75,3.8,3.7,3.7,141450,1740458880
2025-02-25 10:19:00,CE,ATM+9,13.578653,15199275,23000.0,22572.75,4.45,4.45,4.2,4.25,645675,1740458940
2025-02-25 10:20:00,CE,ATM+9,14.307338,3405075,23050.0,22577.65,3.55,3.7,3.55,3.6,119775,1740459000
2025-02-25 10:21:00,CE,ATM+9,13.611323,15266850,23000.0,22571.7,4.3,4.35,4.2,4.25,474525,1740459060
2025-02-25 10:22:00,CE,ATM+9,14.270701,3382350,23050.0,22576.45,3.6,3.65,3.5,3.5,160800,1740459120
2025-02-25 10:23:00,CE,ATM+9,13.570188,15266850,23000.0,22572.25,4.2,4.25,4.15,4.2,258300,1740459180
2025-02-25 10:24:00,CE,ATM+9,13.560367,15214050,23000.0,22572.7,4.2,4.2,4.1,4.2,262425,1740459240
2025-02-25 10:25:00,CE,ATM+9,13.577048,15214050,23000.0,22571.0,4.15,4.25,4.1,4.15,360225,1740459300
2025-02-25 10:26:00,CE,ATM+9,14.259245,3353775,23050.0,22580.05,3.55,3.65,3.55,3.6,104700,1740459360
2025-02-25 10:27:00,CE,ATM+9,14.272538,3368550,23050.0,22581.0,3.55,3.65,3.55,3.65,84150,1740459420
2025-02-25 10:28:00,CE,ATM+9,14.217656,3368550,23050.0,22580.45,3.55,3.65,3.5,3.55,122475,1740459480
2025-02-25 10:29:00,CE,ATM+9,14.294917,3368550,23050.0,22576.15,3.55,3.55,3.45,3.5,127650,1740459540
2025-02-25 10:30:00,CE,ATM+9,14.39045,3414525,23050.0,22578.1,3.55,3.7,3.5,3.7,95850,1740459600
2025-02-25 10:31:00,CE,ATM+9,14.309266,3414525,23050.0,22579.95,3.7,3.75,3.65,3.65,85725,1740459660
2025-02-25 10:32:00,CE,ATM+9,13.606255,15165525,23000.0,22573.95,4.5,4.5,4.3,4.3,234675,1740459720
2025-02-25 10:33:00,CE,ATM+9,13.771106,15110325,23000.0,22569.05,4.3,4.35,4.2,4.35,298725,1740459780
2025-02-25 10:34:00,CE,ATM+9,14.381912,3413925,23050.0,22576.05,3.65,3.7,3.55,3.6,91650,1740459840
2025-02-25 10:35:00,CE,ATM+9,14.353143,3413925,23050.0,22577.25,3.6,3.65,3.55,3.6,72975,1740459900
2025-02-25 10:36:00,CE,ATM+9,14.223483,3441900,23050.0,22580.95,3.6,3.65,3.55,3.55,57450,1740459960
2025-02-25 10:37:00,CE,ATM+9,14.215387,3441900,23050.0,22584.1,3.55,3.65,3.55,3.65,36525,1740460020
2025-02-25 10:38:00,CE,ATM+9,14.034775,3441900,23050.0,22592.45,3.65,3.7,3.6,3.7,63150,1740460080
2025-02-25 10:39:00,CE,ATM+9,14.15883,3442575,23050.0,22586.45,3.7,3.7,3.65,3.65,25500,1740460140
2025-02-25 10:40:00,CE,ATM+9,14.229846,3442575,23050.0,22586.5,3.7,3.75,3.65,3.75,19350,1740460200
2025-02-25 10:41:00,CE,ATM+9,14.247813,3442575,23050.0,22581.85,3.75,3.75,3.6,3.6,65175,1740460260
2025-02-25 10:42:00,CE,ATM+9,14.321686,3471450,23050.0,22579.1,3.6,3.7,3.6,3.6,60075,1740460320
2025-02-25 10:43:00,CE,ATM+9,14.179956,3471450,23050.0,22586.0,3.6,3.7,3.6,3.65,43875,1740460380
2025-02-25 10:44:00,CE,ATM+9,14.301097,3471450,23050.0,22582.8,3.7,3.75,3.6,3.7,68175,1740460440
2025-02-25 10:45:00,CE,ATM+9,14.334812,3447300,23050.0,22581.6,3.7,3.7,3.6,3.7,101250,1740460500
2025-02-25 10:46:00,CE,ATM+9,14.223175,3447300,23050.0,22583.25,3.65,3.7,3.6,3.6,44475,1740460560
2025-02-25 10:47:00,CE,ATM+9,13.694394,15242025,23000.0,22570.8,4.25,4.3,4.2,4.25,379350,1740460620
2025-02-25 10:48:00,CE,ATM+9,13.684614,15192525,23000.0,22567.75,4.2,4.25,4.1,4.1,199275,1740460680
2025-02-25 10:49:00,CE,ATM+9,13.695067,15192525,23000.0,22565.05,4.1,4.15,4.0,4.0,563925,1740460740
2025-02-25 10:50:00,CE,ATM+9,13.658638,15192525,23000.0,22566.5,4.0,4.1,3.95,4.0,617925,1740460800
2025-02-25 10:51:00,CE,ATM+9,13.809021,15046425,23000.0,22560.95,4.0,4.05,3.9,4.0,305175,1740460860
2025-02-25 10:52:00,CE,ATM+9,13.682784,15046425,23000.0,22564.55,4.0,4.05,3.95,3.95,339000,1740460920
2025-02-25 10:53:00,CE,ATM+9,13.727704,15046425,23000.0,22562.95,4.0,4.0,3.9,3.95,164925,1740460980
2025-02-25 10:54:00,CE,ATM+9,13.629357,15007275,23000.0,22565.5,3.95,3.95,3.85,3.9,235200,1740461040
2025-02-25 10:55:00,CE,ATM+9,13.651868,15007275,23000.0,22563.5,3.9,3.95,3.8,3.85,361500,1740461100
2025-02-25 10:56:00,CE,ATM+9,13.46561,15007275,23000.0,22569.35,3.85,3.85,3.75,3.8,352575,1740461160
2025-02-25 10:57:00,CE,ATM+9,13.520195,15026775,23000.0,22564.85,3.8,3.8,3.7,3.7,259350,1740461220
2025-02-25 10:58:00,CE,ATM+9,13.586111,15026775,23000.0,22561.15,3.7,3.75,3.65,3.65,265650,1740461280
2025-02-25 10:59:00,CE,ATM+9,13.52637,15026775,23000.0,22563.5,3.65,3.7,3.65,3.65,241275,1740461340
2025-02-25 11:00:00,CE,ATM+9,13.797619,14959950,23000.0,22555.9,3.7,3.75,3.65,3.75,241125,1740461400
2025-02-25 11:01:00,CE,ATM+9,13.762254,14959950,23000.0,22558.6,3.75,3.8,3.7,3.8,143775,1740461460
2025-02-25 11:02:00,CE,ATM+9,13.883021,14959950,23000.0,22555.4,3.8,3.85,3.7,3.85,174375,1740461520
2025-02-25 11:03:00,CE,ATM+9,13.766853,15041250,23000.0,22558.6,3.8,3.85,3.75,3.8,335400,1740461580
2025-02-25 11:04:00,CE,ATM+9,13.623343,15041250,23000.0,22561.55,3.8,3.85,3.7,3.7,400650,1740461640
2025-02-25 11:05:00,CE,ATM+9,13.640063,15041250,23000.0,22563.55,3.75,3.8,3.7,3.8,116850,1740461700
2025-02-25 11:06:00,CE,ATM+9,13.683014,15193500,23000.0,22560.75,3.8,3.8,3.7,3.75,147675,1740461760
2025-02-25 11:07:00,CE,ATM+9,13.660637,15193500,23000.0,22564.2,3.8,3.85,3.75,3.85,140325,1740461820
2025-02-25 11:08:00,CE,ATM+9,13.613345,15193500,23000.0,22563.55,3.8,3.85,3.75,3.75,159750,1740461880
2025-02-25 11:09:00,CE,ATM+9,13.579143,15223950,23000.0,22563.65,3.75,3.8,3.7,3.7,145650,1740461940
2025-02-25 11:10:00,CE,ATM+9,13.592988,15223950,23000.0,22565.75,3.7,3.8,3.7,3.8,131100,1740462000
2025-02-25 11:11:00,CE,ATM+9,13.636492,15223950,23000.0,22564.2,3.8,3.8,3.7,3.8,99525,1740462060
