datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-01 11:41:00,PE,ATM+9,9.73,483150,25200.0,24744.65,425.6,426.55,425.6,426.35,300,1759299060
2025-10-01 11:42:00,PE,ATM+9,9.52,483150,25200.0,24754.0,422.9,422.9,415.0,416.0,1800,1759299120
2025-10-01 11:43:00,PE,ATM+9,9.6,484950,25200.0,24767.75,414.8,414.8,405.0,405.0,1725,1759299180
2025-10-01 11:44:00,PE,ATM+9,12.88,43875,25250.0,24776.0,464.95,464.95,464.95,464.95,0,1759299240
2025-10-01 11:45:00,PE,ATM+9,9.95,44175,25250.0,24776.95,445.15,445.15,444.05,444.05,375,1759299300
2025-10-01 11:46:00,PE,ATM+9,9.52,44475,25250.0,24780.0,442.65,442.65,438.55,438.55,300,1759299360
2025-10-01 11:47:00,PE,ATM+9,8.92,487575,25200.0,24774.05,392.75,398.4,392.0,395.75,7500,1759299420
2025-10-01 11:48:00,PE,ATM+9,9.39,44475,25250.0,24777.7,439.4,439.4,439.4,439.4,75,1759299480
2025-10-01 11:49:00,PE,ATM+9,9.15,44550,25250.0,24782.05,435.0,435.0,435.0,435.0,300,1759299540
2025-10-01 11:50:00,PE,ATM+9,9.0,44550,25250.0,24781.2,435.0,435.0,435.0,435.0,0,1759299600
2025-10-01 11:51:00,PE,ATM+9,9.56,44550,25250.0,24783.95,437.35,437.35,435.0,435.0,675,1759299660
2025-10-01 11:52:00,PE,ATM+9,9.27,44550,25250.0,24778.45,435.1,438.85,435.1,438.05,525,1759299720
2025-10-01 11:53:00,PE,ATM+9,10.29,44550,25250.0,24775.2,440.85,446.7,440.5,446.7,450,1759299780
2025-10-01 11:54:00,PE,ATM+9,10.66,44550,25250.0,24779.5,446.7,446.7,446.7,446.7,0,1759299840
2025-10-01 11:55:00,PE,ATM+9,10.6,44550,25250.0,24778.25,446.7,446.7,446.7,446.7,0,1759299900
2025-10-01 11:56:00,PE,ATM+9,11.55,44700,25250.0,24793.35,440.0,440.0,440.0,440.0,300,1759299960
2025-10-01 11:57:00,PE,ATM+9,11.66,44700,25250.0,24794.15,440.0,440.0,440.0,440.0,0,1759300020
2025-10-01 11:58:00,PE,ATM+9,11.63,44700,25250.0,24793.45,440.0,440.0,440.0,440.0,0,1759300080
2025-10-01 11:59:00,PE,ATM+9,8.39,44775,25250.0,24794.3,419.6,419.6,419.6,419.6,1950,1759300140
2025-10-01 12:00:00,PE,ATM+9,8.66,44775,25250.0,24793.55,422.35,422.35,421.9,421.9,375,1759300200
2025-10-01 12:01:00,PE,ATM+9,8.46,44775,25250.0,24790.75,422.3,423.6,422.3,423.6,525,1759300260
2025-10-01 12:02:00,PE,ATM+9,9.08,46575,25250.0,24792.95,428.15,429.2,423.8,423.8,600,1759300320
2025-10-01 12:03:00,PE,ATM+9,9.79,46575,25250.0,24796.5,423.5,424.35,423.5,424.35,150,1759300380
2025-10-01 12:04:00,PE,ATM+9,8.45,46800,25250.0,24805.95,424.85,424.85,408.85,408.85,2400,1759300440
2025-10-01 12:05:00,PE,ATM+9,8.66,46800,25250.0,24807.4,409.55,409.55,409.25,409.25,525,1759300500
2025-10-01 12:06:00,PE,ATM+9,8.68,46800,25250.0,24804.65,412.05,412.05,412.05,412.05,75,1759300560
2025-10-01 12:07:00,PE,ATM+9,9.26,47850,25250.0,24800.3,414.35,418.85,412.1,418.85,3225,1759300620
2025-10-01 12:08:00,PE,ATM+9,8.29,47850,25250.0,24798.65,415.3,415.3,414.6,414.6,225,1759300680
2025-10-01 12:09:00,PE,ATM+9,6.27,47850,25250.0,24796.55,415.8,415.8,412.8,412.8,300,1759300740
2025-10-01 12:10:00,PE,ATM+9,9.15,48225,25250.0,24805.1,419.35,419.35,413.35,413.35,225,1759300800
2025-10-01 12:11:00,PE,ATM+9,9.13,48225,25250.0,24810.15,410.1,410.1,408.85,408.85,225,1759300860
2025-10-01 12:12:00,PE,ATM+9,8.7,48225,25250.0,24808.35,404.55,408.45,404.55,408.45,450,1759300920
2025-10-01 12:13:00,PE,ATM+9,8.52,48225,25250.0,24806.75,408.45,408.45,408.45,408.45,0,1759300980
2025-10-01 12:14:00,PE,ATM+9,7.67,48225,25250.0,24803.35,408.45,408.45,408.45,408.45,0,1759301040
2025-10-01 12:15:00,PE,ATM+9,6.95,48225,25250.0,24801.3,408.45,408.45,408.45,408.45,0,1759301100
2025-10-01 12:16:00,PE,ATM+9,8.61,48900,25250.0,24806.3,412.2,412.25,409.55,409.55,600,1759301160
2025-10-01 12:17:00,PE,ATM+9,8.02,48900,25250.0,24795.85,412.6,417.25,410.5,417.25,525,1759301220
2025-10-01 12:18:00,PE,ATM+9,6.27,48900,25250.0,24788.75,419.4,423.4,418.0,419.55,525,1759301280
2025-10-01 12:19:00,PE,ATM+9,8.01,50775,25250.0,24786.9,424.55,425.0,420.0,425.0,2475,1759301340
2025-10-01 12:20:00,PE,ATM+9,0.0,50775,25250.0,24783.75,421.1,421.1,421.1,421.1,600,1759301400
2025-10-01 12:21:00,PE,ATM+9,6.85,50775,25250.0,24779.95,427.3,430.0,425.0,430.0,2700,1759301460
2025-10-01 12:22:00,PE,ATM+9,5.56,49275,25250.0,24776.7,431.1,431.1,430.15,430.15,375,1759301520
2025-10-01 12:23:00,PE,ATM+9,5.01,49275,25250.0,24778.5,431.0,431.0,428.4,428.4,975,1759301580
2025-10-01 12:24:00,PE,ATM+9,7.27,486675,25200.0,24773.9,382.1,387.1,382.1,386.8,3000,1759301640
2025-10-01 12:25:00,PE,ATM+9,0.0,482550,25200.0,24759.65,386.0,397.6,386.0,395.85,6975,1759301700
2025-10-01 12:26:00,PE,ATM+9,7.32,482550,25200.0,24774.1,396.0,398.0,385.25,385.25,27150,1759301760
2025-10-01 12:27:00,PE,ATM+9,9.17,48750,25250.0,24779.6,437.85,437.85,437.85,437.85,0,1759301820
2025-10-01 12:28:00,PE,ATM+9,8.09,488700,25200.0,24772.2,388.9,393.0,388.9,392.15,3000,1759301880
2025-10-01 12:29:00,PE,ATM+9,6.76,49125,25250.0,24777.2,432.45,432.45,432.45,432.45,600,1759301940
2025-10-01 12:30:00,PE,ATM+9,7.59,49125,25250.0,24777.05,435.1,435.1,435.1,435.1,150,1759302000
2025-10-01 12:31:00,PE,ATM+9,7.89,497850,25200.0,24774.05,388.4,390.75,388.4,390.75,675,1759302060
2025-10-01 12:32:00,PE,ATM+9,7.77,497850,25200.0,24774.9,391.05,391.05,388.25,388.25,900,1759302120
2025-10-01 12:33:00,PE,ATM+9,7.67,497850,25200.0,24763.95,390.0,400.9,390.0,397.65,3525,1759302180
2025-10-01 12:34:00,PE,ATM+9,8.3,494925,25200.0,24765.35,399.85,404.4,399.5,399.5,5100,1759302240
2025-10-01 12:35:00,PE,ATM+9,8.1,494925,25200.0,24769.1,400.0,402.0,395.7,395.7,3225,1759302300
2025-10-01 12:36:00,PE,ATM+9,8.87,494925,25200.0,24763.15,400.0,406.0,399.0,404.4,3450,1759302360
2025-10-01 12:37:00,PE,ATM+9,8.39,493350,25200.0,24767.25,403.6,404.05,397.55,398.4,1350,1759302420
2025-10-01 12:38:00,PE,ATM+9,8.66,493350,25200.0,24774.9,397.9,397.9,391.55,392.45,3150,1759302480
2025-10-01 12:39:00,PE,ATM+9,7.04,48750,25250.0,24777.1,438.0,438.0,433.95,433.95,150,1759302540
2025-10-01 12:40:00,PE,ATM+9,7.12,48750,25250.0,24777.2,433.6,433.6,433.6,433.6,75,1759302600
2025-10-01 12:41:00,PE,ATM+9,8.82,492750,25200.0,24771.9,386.0,396.6,385.75,396.6,1125,1759302660
2025-10-01 12:42:00,PE,ATM+9,8.52,492750,25200.0,24774.1,396.45,396.45,392.1,392.85,900,1759302720
2025-10-01 12:43:00,PE,ATM+9,8.74,491775,25200.0,24770.9,393.4,397.5,392.85,397.5,1125,1759302780
2025-10-01 12:44:00,PE,ATM+9,9.37,491775,25200.0,24760.95,398.15,410.35,398.15,410.35,2325,1759302840
2025-10-01 12:45:00,PE,ATM+9,8.97,491775,25200.0,24758.05,410.45,412.0,406.35,409.0,4275,1759302900
2025-10-01 12:46:00,PE,ATM+9,7.93,491325,25200.0,24749.65,411.75,413.0,411.5,413.0,375,1759302960
2025-10-01 12:47:00,PE,ATM+9,9.34,491325,25200.0,24763.6,414.25,414.25,406.9,406.9,6450,1759303020
2025-10-01 12:48:00,PE,ATM+9,9.4,491325,25200.0,24774.1,405.85,405.85,398.35,398.35,1500,1759303080
2025-10-01 12:49:00,PE,ATM+9,9.22,489375,25200.0,24773.05,398.95,398.95,398.5,398.5,150,1759303140
2025-10-01 12:50:00,PE,ATM+9,8.79,489375,25200.0,24769.45,398.75,398.75,398.75,398.75,75,1759303200
2025-10-01 12:51:00,PE,ATM+9,9.21,489375,25200.0,24765.1,400.95,405.0,400.8,405.0,1050,1759303260
2025-10-01 12:52:00,PE,ATM+9,9.11,488850,25200.0,24768.4,406.75,406.75,402.35,402.4,600,1759303320
2025-10-01 12:53:00,PE,ATM+9,9.39,488850,25200.0,24767.75,403.5,403.5,403.5,403.5,75,1759303380
2025-10-01 12:54:00,PE,ATM+9,8.63,488850,25200.0,24768.5,399.55,399.55,399.55,399.55,150,1759303440
2025-10-01 12:55:00,PE,ATM+9,8.9,488775,25200.0,24768.05,401.5,401.5,401.0,401.0,225,1759303500
2025-10-01 12:56:00,PE,ATM+9,9.02,488775,25200.0,24771.05,398.0,400.0,397.7,399.6,675,1759303560
2025-10-01 12:57:00,PE,ATM+9,8.91,488775,25200.0,24759.5,405.65,410.15,405.65,409.1,2175,1759303620
2025-10-01 12:58:00,PE,ATM+9,9.75,487725,25200.0,24757.05,409.55,416.2,409.55,416.2,4275,1759303680
2025-10-01 12:59:00,PE,ATM+9,9.89,487725,25200.0,24753.5,415.45,420.0,415.45,419.25,25275,1759303740
2025-10-01 13:00:00,PE,ATM+9,9.76,487725,25200.0,24759.1,417.45,420.05,413.9,413.9,21225,1759303800
2025-10-01 13:01:00,PE,ATM+9,9.98,471525,25200.0,24767.3,415.1,415.1,408.45,408.45,1050,1759303860
2025-10-01 13:02:00,PE,ATM+9,9.91,471525,25200.0,24759.2,411.65,418.05,411.65,415.25,3225,1759303920
2025-10-01 13:03:00,PE,ATM+9,9.35,471525,25200.0,24754.1,414.25,418.3,414.25,416.55,3075,1759303980
2025-10-01 13:04:00,PE,ATM+9,9.35,471525,25200.0,24754.1,416.55,416.55,416.55,416.55,0,1759304040
2025-10-01 13:05:00,PE,ATM+9,10.05,474075,25200.0,24754.6,419.95,420.3,417.05,420.3,975,1759304100
2025-10-01 13:06:00,PE,ATM+9,9.48,474075,25200.0,24756.7,417.45,417.45,414.75,414.75,1275,1759304160
2025-10-01 13:07:00,PE,ATM+9,9.85,472200,25200.0,24757.95,420.3,420.55,415.65,415.65,1050,1759304220
2025-10-01 13:08:00,PE,ATM+9,9.53,472200,25200.0,24760.0,414.95,415.0,410.0,410.0,750,1759304280
2025-10-01 13:09:00,PE,ATM+9,10.01,472200,25200.0,24765.1,409.45,411.9,409.45,411.4,525,1759304340
2025-10-01 13:10:00,PE,ATM+9,10.18,472725,25200.0,24757.9,410.0,418.35,408.7,418.35,450,1759304400
2025-10-01 13:11:00,PE,ATM+9,9.74,472725,25200.0,24756.9,418.2,418.2,415.8,415.8,375,1759304460
2025-10-01 13:12:00,PE,ATM+9,10.27,472725,25200.0,24759.35,414.3,417.5,414.3,417.5,450,1759304520
2025-10-01 13:13:00,PE,ATM+9,9.76,473925,25200.0,24773.1,413.45,413.45,402.0,402.0,3225,1759304580
2025-10-01 13:14:00,PE,ATM+9,9.4,473925,25200.0,24770.7,400.4,401.55,400.4,401.55,225,1759304640
2025-10-01 13:15:00,PE,ATM+9,9.53,473925,25200.0,24773.45,400.0,400.5,397.75,400.4,2850,1759304700
2025-10-01 13:16:00,PE,ATM+9,9.62,474450,25200.0,24760.8,398.0,410.8,398.0,410.8,2325,1759304760
2025-10-01 13:17:00,PE,ATM+9,9.6,474450,25200.0,24762.9,409.7,412.0,409.7,410.0,3300,1759304820
2025-10-01 13:18:00,PE,ATM+9,10.16,474450,25200.0,24772.0,405.9,405.9,405.9,405.9,75,1759304880
2025-10-01 13:19:00,PE,ATM+9,9.08,474675,25200.0,24771.3,402.65,403.5,398.8,398.8,300,1759304940
2025-10-01 13:20:00,PE,ATM+9,9.71,474675,25200.0,24772.5,402.0,402.0,402.0,402.0,75,1759305000
2025-10-01 13:21:00,PE,ATM+9,9.53,474675,25200.0,24773.25,401.9,401.9,400.0,400.0,900,1759305060
2025-10-01 13:22:00,PE,ATM+9,8.79,474675,25200.0,24773.05,398.8,398.8,395.0,396.0,1950,1759305120
2025-10-01 13:23:00,PE,ATM+9,9.58,47700,25250.0,24775.45,445.55,445.55,445.55,445.55,0,1759305180
2025-10-01 13:24:00,PE,ATM+9,8.95,476475,25200.0,24773.75,393.65,396.3,393.65,396.3,1425,1759305240
2025-10-01 13:25:00,PE,ATM+9,8.21,476625,25200.0,24772.85,392.95,392.95,390.05,392.4,900,1759305300
2025-10-01 13:26:00,PE,ATM+9,9.03,47475,25250.0,24778.45,439.2,440.9,438.0,438.0,600,1759305360
2025-10-01 13:27:00,PE,ATM+9,9.13,47475,25250.0,24784.45,434.9,434.9,431.95,431.95,1350,1759305420
2025-10-01 13:28:00,PE,ATM+9,6.35,49200,25250.0,24787.0,424.15,425.3,422.8,422.8,525,1759305480
2025-10-01 13:29:00,PE,ATM+9,8.2,49200,25250.0,24787.1,423.35,426.3,423.35,425.75,300,1759305540
2025-10-01 13:30:00,PE,ATM+9,5.54,49200,25250.0,24786.95,424.25,424.25,421.85,421.85,450,1759305600
2025-10-01 13:31:00,PE,ATM+9,6.06,49350,25250.0,24781.0,428.6,428.6,428.6,428.6,375,1759305660
2025-10-01 13:32:00,PE,ATM+9,5.02,49350,25250.0,24777.85,426.1,428.3,425.8,428.3,525,1759305720
2025-10-01 13:33:00,PE,ATM+9,6.15,49350,25250.0,24779.25,429.2,429.2,429.2,429.2,75,1759305780
2025-10-01 13:34:00,PE,ATM+9,5.62,49350,25250.0,24777.65,429.2,429.2,429.2,429.2,0,1759305840
2025-10-01 13:35:00,PE,ATM+9,8.14,49350,25250.0,24783.1,429.2,429.2,429.2,429.2,0,1759305900
2025-10-01 13:36:00,PE,ATM+9,7.19,49575,25250.0,24789.25,422.85,422.85,422.85,422.85,75,1759305960
2025-10-01 13:37:00,PE,ATM+9,8.14,49575,25250.0,24787.9,424.6,424.6,424.6,424.6,75,1759306020
2025-10-01 13:38:00,PE,ATM+9,5.6,49425,25250.0,24783.75,423.75,423.75,423.75,423.75,825,1759306080
2025-10-01 13:39:00,PE,ATM+9,5.73,49425,25250.0,24784.65,423.75,423.75,423.75,423.75,0,1759306140
2025-10-01 13:40:00,PE,ATM+9,5.61,49425,25250.0,24784.6,423.75,423.75,423.75,423.75,0,1759306200
2025-10-01 13:41:00,PE,ATM+9,8.33,50100,25250.0,24788.25,424.55,424.55,424.55,424.55,375,1759306260
2025-10-01 13:42:00,PE,ATM+9,8.45,50100,25250.0,24789.9,424.55,424.55,424.55,424.55,0,1759306320
2025-10-01 13:43:00,PE,ATM+9,5.71,50100,25250.0,24786.0,421.4,421.4,421.4,421.4,450,1759306380
2025-10-01 13:44:00,PE,ATM+9,0.0,50100,25250.0,24781.4,421.4,421.4,421.4,421.4,0,1759306440
2025-10-01 13:45:00,PE,ATM+9,7.19,50850,25250.0,24780.2,430.75,430.75,430.75,430.75,375,1759306500
2025-10-01 13:46:00,PE,ATM+9,5.47,50850,25250.0,24777.9,429.0,429.0,429.0,429.0,75,1759306560
2025-10-01 13:47:00,PE,ATM+9,6.52,50625,25250.0,24776.0,438.65,438.65,433.35,433.35,300,1759306620
2025-10-01 13:48:00,PE,ATM+9,7.51,50625,25250.0,24776.8,435.9,435.9,435.9,435.9,75,1759306680
2025-10-01 13:49:00,PE,ATM+9,8.39,478875,25200.0,24774.6,392.3,392.3,391.8,391.8,450,1759306740
2025-10-01 13:50:00,PE,ATM+9,7.98,478500,25200.0,24767.2,391.7,397.4,391.7,396.55,3150,1759306800
2025-10-01 13:51:00,PE,ATM+9,9.51,50775,25250.0,24775.9,441.6,441.6,441.6,441.6,75,1759306860
2025-10-01 13:52:00,PE,ATM+9,10.19,50775,25250.0,24781.3,441.6,441.6,441.6,441.6,0,1759306920
2025-10-01 13:53:00,PE,ATM+9,8.89,50625,25250.0,24779.15,437.65,437.65,437.65,437.65,75,1759306980
2025-10-01 13:54:00,PE,ATM+9,9.77,50625,25250.0,24782.95,437.65,437.65,437.65,437.65,0,1759307040
2025-10-01 13:55:00,PE,ATM+9,9.03,50625,25250.0,24779.45,437.65,437.65,437.65,437.65,0,1759307100
2025-10-01 13:56:00,PE,ATM+9,9.3,50625,25250.0,24780.5,437.65,437.65,437.65,437.65,0,1759307160
2025-10-01 13:57:00,PE,ATM+9,8.76,50700,25250.0,24776.0,431.5,438.9,431.3,438.9,1425,1759307220
2025-10-01 13:58:00,PE,ATM+9,8.86,50700,25250.0,24780.6,437.25,437.25,436.0,436.0,225,1759307280
2025-10-01 13:59:00,PE,ATM+9,9.73,50700,25250.0,24783.9,436.0,436.0,436.0,436.0,0,1759307340
2025-10-01 14:00:00,PE,ATM+9,8.85,51450,25250.0,24783.6,430.3,432.0,430.3,432.0,150,1759307400
2025-10-01 14:01:00,PE,ATM+9,9.44,51450,25250.0,24788.85,430.2,430.2,430.2,430.2,225,1759307460
2025-10-01 14:02:00,PE,ATM+9,6.68,51525,25250.0,24780.5,429.4,429.4,429.4,429.4,75,1759307520
2025-10-01 14:03:00,PE,ATM+9,8.9,51525,25250.0,24786.85,429.4,429.4,429.4,429.4,0,1759307580
2025-10-01 14:04:00,PE,ATM+9,9.62,51525,25250.0,24791.05,429.5,429.5,429.5,429.5,150,1759307640
2025-10-01 14:05:00,PE,ATM+9,9.09,51525,25250.0,24795.8,422.6,422.6,422.6,422.6,75,1759307700
2025-10-01 14:06:00,PE,ATM+9,10.01,51525,25250.0,24802.05,422.6,422.6,422.6,422.6,0,1759307760
2025-10-01 14:07:00,PE,ATM+9,9.19,51525,25250.0,24806.05,414.0,415.05,414.0,414.6,300,1759307820
2025-10-01 14:08:00,PE,ATM+9,9.34,51525,25250.0,24804.25,414.6,414.6,414.6,414.6,0,1759307880
2025-10-01 14:09:00,PE,ATM+9,8.94,51525,25250.0,24808.8,412.65,412.65,409.75,409.75,300,1759307940
2025-10-01 14:10:00,PE,ATM+9,9.43,51525,25250.0,24804.45,409.75,415.8,408.4,415.8,300,1759308000
2025-10-01 14:11:00,PE,ATM+9,8.5,51525,25250.0,24799.55,413.05,417.05,413.05,415.75,1800,1759308060
2025-10-01 14:12:00,PE,ATM+9,9.02,51525,25250.0,24799.45,418.0,418.0,416.7,416.7,600,1759308120
2025-10-01 14:13:00,PE,ATM+9,6.77,51525,25250.0,24795.95,415.3,415.3,415.3,415.3,75,1759308180
2025-10-01 14:14:00,PE,ATM+9,7.16,51600,25250.0,24795.2,417.4,417.4,417.4,417.4,75,1759308240
2025-10-01 14:15:00,PE,ATM+9,0.0,51600,25250.0,24781.6,420.05,422.0,420.05,421.65,600,1759308300
2025-10-01 14:16:00,PE,ATM+9,0.0,51600,25250.0,24782.1,421.65,421.65,421.65,421.65,0,1759308360
2025-10-01 14:17:00,PE,ATM+9,8.89,52200,25250.0,24796.5,423.4,423.4,421.05,421.05,300,1759308420
2025-10-01 14:18:00,PE,ATM+9,8.48,52200,25250.0,24798.6,417.25,417.55,417.25,417.55,225,1759308480
2025-10-01 14:19:00,PE,ATM+9,9.84,52200,25250.0,24806.35,416.45,416.45,416.45,416.45,525,1759308540
2025-10-01 14:20:00,PE,ATM+9,8.73,52650,25250.0,24812.35,408.95,408.95,404.9,404.9,525,1759308600
2025-10-01 14:21:00,PE,ATM+9,9.19,52650,25250.0,24820.25,405.1,405.1,398.25,399.5,900,1759308660
2025-10-01 14:22:00,PE,ATM+9,8.18,52650,25250.0,24816.2,399.5,399.5,399.5,399.5,0,1759308720
2025-10-01 14:23:00,PE,ATM+9,9.67,53550,25250.0,24821.3,403.1,403.1,403.1,403.1,75,1759308780
2025-10-01 14:24:00,PE,ATM+9,9.75,53550,25250.0,24821.55,403.1,403.1,403.1,403.1,0,1759308840
2025-10-01 14:25:00,PE,ATM+9,8.94,53550,25250.0,24822.6,398.0,398.0,395.1,397.95,1650,1759308900
2025-10-01 14:26:00,PE,ATM+9,9.22,54525,25250.0,24814.4,400.3,406.45,400.3,406.45,1275,1759308960
2025-10-01 14:27:00,PE,ATM+9,9.04,54525,25250.0,24811.8,406.1,407.55,406.1,407.55,525,1759309020
2025-10-01 14:28:00,PE,ATM+9,11.2,431925,25300.0,24835.4,446.3,446.3,441.8,443.65,600,1759309080
2025-10-01 14:29:00,PE,ATM+9,9.82,431325,25300.0,24826.15,438.2,444.3,438.2,444.3,750,1759309140
2025-10-01 14:30:00,PE,ATM+9,9.9,431325,25300.0,24827.35,441.95,444.55,441.95,443.2,300,1759309200
2025-10-01 14:31:00,PE,ATM+9,9.26,54450,25250.0,24823.25,396.1,398.05,396.1,398.05,150,1759309260
2025-10-01 14:32:00,PE,ATM+9,9.93,431700,25300.0,24828.3,443.95,443.95,442.15,442.15,450,1759309320
2025-10-01 14:33:00,PE,ATM+9,9.85,431700,25300.0,24827.2,442.15,444.2,437.4,441.45,1050,1759309380
2025-10-01 14:34:00,PE,ATM+9,10.02,432750,25300.0,24831.85,438.0,439.5,435.8,439.25,2400,1759309440
2025-10-01 14:35:00,PE,ATM+9,10.91,432750,25300.0,24846.4,438.05,438.05,429.05,433.7,1200,1759309500
2025-10-01 14:36:00,PE,ATM+9,10.66,432750,25300.0,24840.9,434.05,435.8,434.05,435.8,450,1759309560
2025-10-01 14:37:00,PE,ATM+9,10.2,432750,25300.0,24838.25,437.75,437.75,433.6,435.15,600,1759309620
2025-10-01 14:38:00,PE,ATM+9,10.91,433425,25300.0,24841.6,437.0,437.0,437.0,437.0,75,1759309680
2025-10-01 14:39:00,PE,ATM+9,10.26,433425,25300.0,24839.4,430.65,435.0,430.65,435.0,975,1759309740
2025-10-01 14:40:00,PE,ATM+9,10.62,433425,25300.0,24844.45,429.9,432.55,429.9,432.55,600,1759309800
2025-10-01 14:41:00,PE,ATM+9,11.05,433050,25300.0,24843.9,433.55,436.3,432.0,436.3,1050,1759309860
2025-10-01 14:42:00,PE,ATM+9,9.84,433050,25300.0,24832.0,440.0,440.0,436.55,436.55,1350,1759309920
2025-10-01 14:43:00,PE,ATM+9,11.27,433050,25300.0,24859.3,433.9,433.9,423.7,424.9,1650,1759309980
2025-10-01 14:44:00,PE,ATM+9,10.47,432675,25300.0,24849.3,424.35,429.15,424.35,427.35,3000,1759310040
2025-10-01 14:45:00,PE,ATM+9,10.05,432675,25300.0,24848.6,427.1,429.05,424.9,424.9,900,1759310100
2025-10-01 14:46:00,PE,ATM+9,10.46,432675,25300.0,24847.1,429.65,432.7,428.5,429.65,600,1759310160
2025-10-01 14:47:00,PE,ATM+9,11.4,431400,25300.0,24854.2,427.0,429.55,424.5,429.55,750,1759310220
2025-10-01 14:48:00,PE,ATM+9,10.6,431400,25300.0,24848.75,423.4,428.15,423.25,427.45,450,1759310280
2025-10-01 14:49:00,PE,ATM+9,11.3,430575,25300.0,24864.6,427.45,428.05,419.75,419.75,1050,1759310340
2025-10-01 14:50:00,PE,ATM+9,11.02,430575,25300.0,24853.65,426.85,426.85,426.85,426.85,75,1759310400
2025-10-01 14:51:00,PE,ATM+9,10.73,430575,25300.0,24850.7,427.35,428.0,427.35,428.0,3600,1759310460
2025-10-01 14:52:00,PE,ATM+9,11.11,428475,25300.0,24848.35,426.75,432.65,426.75,432.4,4575,1759310520
2025-10-01 14:53:00,PE,ATM+9,10.44,428475,25300.0,24851.4,429.0,429.0,424.55,425.7,375,1759310580
2025-10-01 14:54:00,PE,ATM+9,10.2,428475,25300.0,24849.7,425.0,426.7,425.0,426.1,525,1759310640
2025-10-01 14:55:00,PE,ATM+9,10.18,428475,25300.0,24852.0,422.6,423.9,422.6,423.9,225,1759310700
2025-10-01 14:56:00,PE,ATM+9,8.6,428025,25300.0,24830.6,430.5,435.6,428.6,434.1,1500,1759310760
2025-10-01 14:57:00,PE,ATM+9,6.54,57900,25250.0,24821.7,385.3,390.5,385.3,388.65,1050,1759310820
2025-10-01 14:58:00,PE,ATM+9,10.38,428025,25300.0,24840.7,439.0,439.0,433.2,435.3,2325,1759310880
2025-10-01 14:59:00,PE,ATM+9,9.46,428850,25300.0,24835.35,432.05,432.55,428.9,432.55,750,1759310940
2025-10-01 15:00:00,PE,ATM+9,8.45,428850,25300.0,24835.9,435.4,435.4,430.0,430.0,300,1759311000
2025-10-01 15:01:00,PE,ATM+9,8.41,428850,25300.0,24838.5,431.35,431.35,425.0,425.0,825,1759311060
2025-10-01 15:02:00,PE,ATM+9,10.52,428550,25300.0,24847.55,429.05,429.05,428.9,428.9,150,1759311120
2025-10-01 15:03:00,PE,ATM+9,5.66,428550,25300.0,24836.65,423.0,423.0,423.0,423.0,300,1759311180
2025-10-01 15:04:00,PE,ATM+9,10.02,428550,25300.0,24837.6,435.0,435.0,433.65,433.65,375,1759311240
2025-10-01 15:05:00,PE,ATM+9,9.32,428475,25300.0,24840.3,429.15,431.35,429.15,430.5,375,1759311300
2025-10-01 15:06:00,PE,ATM+9,10.08,428475,25300.0,24833.15,433.0,439.0,433.0,439.0,750,1759311360
2025-10-01 15:07:00,PE,ATM+9,10.33,428475,25300.0,24831.8,437.0,442.5,437.0,442.2,825,1759311420
2025-10-01 15:08:00,PE,ATM+9,10.56,428550,25300.0,24830.15,441.1,445.5,441.1,445.5,1650,1759311480
2025-10-01 15:09:00,PE,ATM+9,9.8,428550,25300.0,24831.1,445.1,445.1,439.7,439.7,1350,1759311540
2025-10-01 15:10:00,PE,ATM+9,9.47,428550,25300.0,24828.4,440.4,440.4,440.4,440.4,300,1759311600
2025-10-01 15:11:00,PE,ATM+9,9.86,428550,25300.0,24827.8,439.1,444.05,439.05,442.55,600,1759311660
2025-10-01 15:12:00,PE,ATM+9,10.15,428550,25300.0,24833.75,442.5,442.5,436.9,438.85,1125,1759311720
2025-10-01 15:13:00,PE,ATM+9,9.02,428550,25300.0,24827.3,438.7,440.1,438.3,438.3,1050,1759311780
2025-10-01 15:14:00,PE,ATM+9,8.21,58425,25250.0,24822.5,392.55,395.9,391.3,393.7,2625,1759311840
2025-10-01 15:15:00,PE,ATM+9,8.86,428100,25300.0,24836.2,433.0,433.15,432.45,432.45,225,1759311900
2025-10-01 15:16:00,PE,ATM+9,9.27,428100,25300.0,24835.3,433.0,433.0,431.4,431.4,450,1759311960
2025-10-01 15:17:00,PE,ATM+9,8.15,428775,25300.0,24834.1,430.85,430.85,429.3,429.3,300,1759312020
2025-10-01 15:18:00,PE,ATM+9,9.55,428775,25300.0,24835.35,435.15,435.15,433.6,433.6,300,1759312080
2025-10-01 15:19:00,PE,ATM+9,9.91,428775,25300.0,24839.7,432.4,436.6,431.45,431.45,450,1759312140
2025-10-01 15:20:00,PE,ATM+9,9.73,428400,25300.0,24831.65,435.0,438.35,435.0,437.3,1200,1759312200
2025-10-01 15:21:00,PE,ATM+9,9.79,428400,25300.0,24836.15,437.0,437.0,433.95,433.95,225,1759312260
2025-10-01 15:22:00,PE,ATM+9,9.66,428400,25300.0,24835.0,433.95,433.95,433.95,433.95,0,1759312320
2025-10-01 15:23:00,PE,ATM+9,8.68,428250,25300.0,24837.45,433.25,433.25,427.8,427.8,750,1759312380
2025-10-01 15:24:00,PE,ATM+9,10.1,428250,25300.0,24841.95,430.75,430.75,429.0,429.95,825,1759312440
