datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-28 09:38:00,PE,ATM+9,9.402365,1037025,25300.0,24828.55,441.8,450.75,439.4,450.75,6750,1753675680
2025-07-28 09:39:00,PE,ATM+9,0.0,1034925,25300.0,24826.0,450.75,453.0,449.2,450.55,1875,1753675740
2025-07-28 09:40:00,PE,ATM+9,10.205401,352050,25250.0,24822.15,405.2,410.0,400.2,410.0,2250,1753675800
2025-07-28 09:41:00,PE,ATM+9,9.223843,352050,25250.0,24802.0,410.0,432.0,410.0,427.65,2475,1753675860
2025-07-28 09:42:00,PE,ATM+9,0.0,349800,25250.0,24806.15,427.65,427.65,419.0,419.85,525,1753675920
2025-07-28 09:43:00,PE,ATM+9,0.0,349800,25250.0,24789.2,421.05,435.65,419.4,435.65,1125,1753675980
2025-07-28 09:44:00,PE,ATM+9,0.0,349800,25250.0,24785.05,435.65,439.7,435.6,439.7,450,1753676040
2025-07-28 09:45:00,PE,ATM+9,0.0,349050,25250.0,24793.75,445.0,445.0,428.55,431.6,525,1753676100
2025-07-28 09:46:00,PE,ATM+9,0.0,349050,25250.0,24790.6,431.6,435.4,419.0,435.4,750,1753676160
2025-07-28 09:47:00,PE,ATM+9,10.855693,349050,25250.0,24803.8,435.4,435.4,427.45,429.0,600,1753676220
2025-07-28 09:48:00,PE,ATM+9,0.0,348975,25250.0,24801.9,429.0,429.0,420.0,424.45,300,1753676280
2025-07-28 09:49:00,PE,ATM+9,0.0,348975,25250.0,24812.75,424.45,425.2,414.45,414.45,450,1753676340
2025-07-28 09:50:00,PE,ATM+9,11.507399,348975,25250.0,24813.0,414.45,422.05,414.45,422.05,225,1753676400
2025-07-28 09:51:00,PE,ATM+9,9.493615,349125,25250.0,24821.6,415.15,415.15,406.0,409.1,525,1753676460
2025-07-28 09:52:00,PE,ATM+9,0.0,349125,25250.0,24812.0,409.1,419.05,409.1,413.15,1875,1753676520
2025-07-28 09:53:00,PE,ATM+9,0.0,349125,25250.0,24814.65,413.15,413.15,410.95,412.65,1200,1753676580
2025-07-28 09:54:00,PE,ATM+9,10.801646,349125,25250.0,24812.1,415.7,421.0,415.7,421.0,375,1753676640
2025-07-28 09:55:00,PE,ATM+9,0.0,349200,25250.0,24807.4,421.0,421.0,410.0,419.8,900,1753676700
2025-07-28 09:56:00,PE,ATM+9,11.461995,349200,25250.0,24804.4,419.8,430.0,419.8,430.0,375,1753676760
2025-07-28 09:57:00,PE,ATM+9,10.334269,348975,25250.0,24802.25,430.0,430.0,429.35,429.35,75,1753676820
2025-07-28 09:58:00,PE,ATM+9,10.334269,348975,25250.0,24802.25,429.35,429.35,429.35,429.35,0,1753676880
2025-07-28 09:59:00,PE,ATM+9,11.880451,348975,25250.0,24802.85,429.35,435.0,429.35,432.65,1725,1753676940
2025-07-28 10:00:00,PE,ATM+9,10.987072,348975,25250.0,24804.0,429.15,429.15,429.15,429.15,150,1753677000
2025-07-28 10:01:00,PE,ATM+9,12.313349,347400,25250.0,24810.5,429.15,429.15,426.9,426.9,375,1753677060
2025-07-28 10:02:00,PE,ATM+9,12.133058,347400,25250.0,24817.1,426.9,426.9,420.2,420.2,675,1753677120
2025-07-28 10:03:00,PE,ATM+9,12.69234,347625,25250.0,24811.1,420.2,427.75,420.2,427.65,1125,1753677180
2025-07-28 10:04:00,PE,ATM+9,10.396281,347625,25250.0,24816.05,427.65,427.65,416.3,416.3,75,1753677240
2025-07-28 10:05:00,PE,ATM+9,11.203805,347625,25250.0,24811.1,416.3,423.0,416.3,423.0,975,1753677300
2025-07-28 10:06:00,PE,ATM+9,11.290235,347250,25250.0,24818.75,423.0,423.0,415.2,416.05,1425,1753677360
2025-07-28 10:07:00,PE,ATM+9,11.116845,347250,25250.0,24820.2,416.05,416.05,409.95,414.2,525,1753677420
2025-07-28 10:08:00,PE,ATM+9,11.548309,347250,25250.0,24821.55,414.2,418.65,414.2,414.2,375,1753677480
2025-07-28 10:09:00,PE,ATM+9,0.0,1016325,25300.0,24827.05,459.7,459.7,446.85,447.9,5700,1753677540
2025-07-28 10:10:00,PE,ATM+9,9.287182,1016325,25300.0,24827.2,447.9,452.05,440.75,452.05,7050,1753677600
2025-07-28 10:11:00,PE,ATM+9,0.0,1016325,25300.0,24832.3,452.05,453.3,445.0,445.0,3750,1753677660
2025-07-28 10:12:00,PE,ATM+9,6.345484,1020225,25300.0,24835.4,445.0,445.0,439.5,442.35,10350,1753677720
2025-07-28 10:13:00,PE,ATM+9,0.0,1020225,25300.0,24836.85,442.35,442.35,436.9,439.25,825,1753677780
2025-07-28 10:14:00,PE,ATM+9,0.0,1020225,25300.0,24844.25,439.25,440.85,432.4,432.4,1725,1753677840
2025-07-28 10:15:00,PE,ATM+9,10.025231,1019475,25300.0,24871.45,432.4,432.4,403.65,410.35,11100,1753677900
2025-07-28 10:16:00,PE,ATM+9,8.590188,1019475,25300.0,24874.45,410.0,410.5,405.0,405.0,4200,1753677960
2025-07-28 10:17:00,PE,ATM+9,10.472274,1019475,25300.0,24873.0,404.1,409.9,401.0,409.9,3150,1753678020
2025-07-28 10:18:00,PE,ATM+9,0.0,1015950,25300.0,24871.85,409.9,409.9,403.9,404.75,5925,1753678080
2025-07-28 10:19:00,PE,ATM+9,0.0,1015950,25300.0,24866.3,404.75,412.4,402.25,408.95,5175,1753678140
2025-07-28 10:20:00,PE,ATM+9,0.0,1015950,25300.0,24869.55,408.95,411.3,404.0,404.0,5025,1753678200
2025-07-28 10:21:00,PE,ATM+9,0.0,129450,25350.0,24876.5,451.5,452.8,446.2,446.2,375,1753678260
2025-07-28 10:22:00,PE,ATM+9,6.915312,1012950,25300.0,24869.55,403.4,411.0,403.4,408.5,900,1753678320
2025-07-28 10:23:00,PE,ATM+9,9.946674,1012950,25300.0,24873.75,409.75,410.6,408.0,408.0,6525,1753678380
2025-07-28 10:24:00,PE,ATM+9,0.0,129450,25350.0,24876.25,450.0,450.0,443.05,443.1,375,1753678440
2025-07-28 10:25:00,PE,ATM+9,10.127771,1011525,25300.0,24873.8,404.25,408.8,404.25,408.35,3900,1753678500
2025-07-28 10:26:00,PE,ATM+9,0.0,1011525,25300.0,24874.7,408.35,408.35,400.95,400.95,600,1753678560
2025-07-28 10:27:00,PE,ATM+9,11.414911,128550,25350.0,24880.0,444.8,453.1,444.8,453.05,300,1753678620
2025-07-28 10:28:00,PE,ATM+9,0.0,128175,25350.0,24875.35,453.05,453.05,446.0,446.0,75,1753678680
2025-07-28 10:29:00,PE,ATM+9,0.0,1010025,25300.0,24870.9,401.35,406.85,399.85,406.85,2250,1753678740
2025-07-28 10:30:00,PE,ATM+9,0.0,128325,25350.0,24882.7,447.15,447.15,439.15,439.15,375,1753678800
2025-07-28 10:31:00,PE,ATM+9,0.0,128325,25350.0,24875.75,439.65,447.25,438.5,443.8,825,1753678860
2025-07-28 10:32:00,PE,ATM+9,0.0,1002450,25300.0,24869.5,399.75,407.5,399.75,405.55,2475,1753678920
2025-07-28 10:33:00,PE,ATM+9,0.0,1002075,25300.0,24866.7,405.55,412.95,405.55,408.8,4650,1753678980
2025-07-28 10:34:00,PE,ATM+9,0.0,1002075,25300.0,24862.8,408.8,415.65,408.8,414.95,3300,1753679040
2025-07-28 10:35:00,PE,ATM+9,7.691768,1002075,25300.0,24856.75,413.75,421.65,411.55,421.65,2025,1753679100
2025-07-28 10:36:00,PE,ATM+9,8.936322,1000500,25300.0,24847.3,421.65,432.05,418.5,432.05,8025,1753679160
2025-07-28 10:37:00,PE,ATM+9,8.607171,1000500,25300.0,24849.85,431.1,431.3,427.65,429.2,3375,1753679220
2025-07-28 10:38:00,PE,ATM+9,11.449671,1000500,25300.0,24833.3,429.2,452.85,429.2,450.0,5100,1753679280
2025-07-28 10:39:00,PE,ATM+9,13.185115,999150,25300.0,24828.3,449.15,459.6,445.6,459.6,2775,1753679340
2025-07-28 10:40:00,PE,ATM+9,13.083458,999150,25300.0,24836.1,460.65,461.85,449.75,452.05,3375,1753679400
2025-07-28 10:41:00,PE,ATM+9,12.690237,999150,25300.0,24830.5,451.65,456.0,450.55,456.0,1125,1753679460
2025-07-28 10:42:00,PE,ATM+9,13.131124,330975,25250.0,24818.05,404.0,423.05,404.0,422.9,2475,1753679520
2025-07-28 10:43:00,PE,ATM+9,13.245745,330975,25250.0,24820.75,420.25,420.9,420.25,420.9,675,1753679580
2025-07-28 10:44:00,PE,ATM+9,13.284191,330975,25250.0,24819.7,420.9,428.0,420.55,422.0,975,1753679640
2025-07-28 10:45:00,PE,ATM+9,13.266028,330975,25250.0,24808.6,421.75,432.0,421.75,432.0,600,1753679700
2025-07-28 10:46:00,PE,ATM+9,7.794059,330300,25250.0,24778.45,432.0,454.1,432.0,449.85,2175,1753679760
2025-07-28 10:47:00,PE,ATM+9,11.981218,330300,25250.0,24784.45,450.55,452.0,445.8,450.25,5100,1753679820
2025-07-28 10:48:00,PE,ATM+9,11.521576,333375,25250.0,24777.7,450.25,460.25,450.25,455.5,1425,1753679880
2025-07-28 10:49:00,PE,ATM+9,12.460933,333375,25250.0,24782.95,455.5,459.0,451.0,453.0,975,1753679940
2025-07-28 10:50:00,PE,ATM+9,13.020915,333375,25250.0,24788.15,453.0,453.1,446.7,449.9,1050,1753680000
2025-07-28 10:51:00,PE,ATM+9,13.792738,333375,25250.0,24800.9,449.9,449.9,439.4,441.0,2025,1753680060
2025-07-28 10:52:00,PE,ATM+9,13.546863,333900,25250.0,24807.9,441.0,441.0,431.25,433.7,300,1753680120
2025-07-28 10:53:00,PE,ATM+9,13.170206,333900,25250.0,24805.9,433.7,434.1,433.7,434.1,75,1753680180
2025-07-28 10:54:00,PE,ATM+9,13.835582,333900,25250.0,24810.55,436.05,437.4,432.45,432.45,300,1753680240
2025-07-28 10:55:00,PE,ATM+9,13.933716,333825,25250.0,24811.05,432.45,432.45,428.35,432.4,375,1753680300
2025-07-28 10:56:00,PE,ATM+9,13.933716,333825,25250.0,24811.05,432.4,432.4,432.4,432.4,0,1753680360
2025-07-28 10:57:00,PE,ATM+9,12.441157,333825,25250.0,24823.35,432.4,432.4,415.5,415.5,600,1753680420
2025-07-28 10:58:00,PE,ATM+9,13.700119,334050,25250.0,24823.45,415.5,422.3,415.5,420.3,375,1753680480
2025-07-28 10:59:00,PE,ATM+9,13.379241,999300,25300.0,24827.2,467.05,467.05,461.25,461.25,1350,1753680540
2025-07-28 11:00:00,PE,ATM+9,13.189466,999600,25300.0,24838.7,461.25,461.95,450.0,450.0,2325,1753680600
2025-07-28 11:01:00,PE,ATM+9,12.629358,999600,25300.0,24837.55,450.0,452.85,444.75,449.25,1050,1753680660
2025-07-28 11:02:00,PE,ATM+9,13.98403,999600,25300.0,24834.15,450.45,457.0,447.9,457.0,1425,1753680720
2025-07-28 11:03:00,PE,ATM+9,13.167541,333750,25250.0,24822.15,407.05,420.25,407.05,419.3,750,1753680780
2025-07-28 11:04:00,PE,ATM+9,12.531273,333300,25250.0,24813.35,417.25,425.8,417.25,425.0,750,1753680840
2025-07-28 11:05:00,PE,ATM+9,12.476128,333300,25250.0,24808.0,425.0,434.05,425.0,429.75,825,1753680900
2025-07-28 11:06:00,PE,ATM+9,11.556737,333300,25250.0,24806.3,429.75,438.3,428.55,428.55,675,1753680960
2025-07-28 11:07:00,PE,ATM+9,11.620665,333225,25250.0,24798.2,428.55,436.35,428.55,436.35,150,1753681020
2025-07-28 11:08:00,PE,ATM+9,13.227054,333225,25250.0,24800.7,436.35,439.1,436.35,439.05,300,1753681080
2025-07-28 11:09:00,PE,ATM+9,12.365765,333225,25250.0,24798.35,439.05,441.1,437.3,438.35,525,1753681140
2025-07-28 11:10:00,PE,ATM+9,11.543257,333450,25250.0,24806.85,435.0,435.0,428.0,428.0,300,1753681200
2025-07-28 11:11:00,PE,ATM+9,14.930735,333450,25250.0,24812.85,428.0,436.3,428.0,435.1,150,1753681260
2025-07-28 11:12:00,PE,ATM+9,13.160287,333450,25250.0,24804.75,435.1,435.1,432.05,435.1,300,1753681320
2025-07-28 11:13:00,PE,ATM+9,12.598546,333000,25250.0,24804.65,435.1,435.1,433.25,433.25,675,1753681380
2025-07-28 11:14:00,PE,ATM+9,12.598546,333000,25250.0,24804.65,433.25,433.25,433.25,433.25,0,1753681440
2025-07-28 11:15:00,PE,ATM+9,12.598546,333000,25250.0,24804.65,433.25,433.25,433.25,433.25,0,1753681500
2025-07-28 11:16:00,PE,ATM+9,11.866689,332400,25250.0,24811.05,433.25,433.25,425.0,425.0,450,1753681560
2025-07-28 11:17:00,PE,ATM+9,13.123998,332400,25250.0,24812.1,432.95,432.95,428.25,428.25,150,1753681620
2025-07-28 11:18:00,PE,ATM+9,14.117835,332400,25250.0,24808.95,428.25,435.0,428.25,435.0,450,1753681680
2025-07-28 11:19:00,PE,ATM+9,13.496287,332400,25250.0,24811.45,435.0,435.0,427.35,430.25,300,1753681740
2025-07-28 11:20:00,PE,ATM+9,13.818912,332400,25250.0,24808.65,430.25,434.05,430.25,434.05,150,1753681800
2025-07-28 11:21:00,PE,ATM+9,13.818912,332400,25250.0,24808.65,434.05,434.05,434.05,434.05,0,1753681860
2025-07-28 11:22:00,PE,ATM+9,12.572834,332250,25250.0,24816.0,434.05,434.05,422.45,422.7,300,1753681920
2025-07-28 11:23:00,PE,ATM+9,11.194252,332250,25250.0,24811.5,422.7,422.7,422.7,422.7,225,1753681980
2025-07-28 11:24:00,PE,ATM+9,12.514702,332250,25250.0,24818.5,422.7,423.7,420.2,420.2,825,1753682040
2025-07-28 11:25:00,PE,ATM+9,11.230234,332625,25250.0,24807.05,420.2,427.0,419.8,427.0,525,1753682100
2025-07-28 11:26:00,PE,ATM+9,11.236682,332625,25250.0,24816.45,427.0,427.0,418.15,418.15,75,1753682160
2025-07-28 11:27:00,PE,ATM+9,10.713602,332625,25250.0,24816.1,418.15,418.15,412.7,417.15,150,1753682220
2025-07-28 11:28:00,PE,ATM+9,11.655339,332400,25250.0,24814.35,417.15,421.3,417.15,421.3,150,1753682280
2025-07-28 11:29:00,PE,ATM+9,11.655339,332400,25250.0,24814.35,421.3,421.3,421.3,421.3,0,1753682340
2025-07-28 11:30:00,PE,ATM+9,11.655339,332400,25250.0,24814.35,421.3,421.3,421.3,421.3,0,1753682400
2025-07-28 11:31:00,PE,ATM+9,10.781942,332400,25250.0,24820.5,421.3,424.0,411.35,413.15,1050,1753682460
2025-07-28 11:32:00,PE,ATM+9,10.139555,332400,25250.0,24818.7,413.15,413.4,413.15,413.4,75,1753682520
2025-07-28 11:33:00,PE,ATM+9,10.139555,332400,25250.0,24818.7,413.4,413.4,413.4,413.4,0,1753682580
2025-07-28 11:34:00,PE,ATM+9,10.139555,332400,25250.0,24818.7,413.4,413.4,413.4,413.4,0,1753682640
2025-07-28 11:35:00,PE,ATM+9,10.60903,331950,25250.0,24819.8,413.4,413.4,413.4,413.4,75,1753682700
2025-07-28 11:36:00,PE,ATM+9,10.60903,331950,25250.0,24819.8,413.4,413.4,413.4,413.4,0,1753682760
2025-07-28 11:37:00,PE,ATM+9,11.19711,332025,25250.0,24818.05,413.4,416.55,412.0,416.55,300,1753682820
2025-07-28 11:38:00,PE,ATM+9,10.680566,332025,25250.0,24811.1,416.55,421.85,416.55,421.85,150,1753682880
2025-07-28 11:39:00,PE,ATM+9,12.947873,332025,25250.0,24812.8,421.85,429.8,421.85,426.95,300,1753682940
2025-07-28 11:40:00,PE,ATM+9,11.387751,331950,25250.0,24802.05,426.95,432.15,426.95,432.15,150,1753683000
2025-07-28 11:41:00,PE,ATM+9,0.0,331950,25250.0,24787.45,432.15,442.5,432.15,435.25,1500,1753683060
2025-07-28 11:42:00,PE,ATM+9,12.466331,331950,25250.0,24803.0,435.25,435.25,434.35,434.35,75,1753683120
2025-07-28 11:43:00,PE,ATM+9,13.031933,332475,25250.0,24798.9,434.35,440.0,434.35,440.0,300,1753683180
2025-07-28 11:44:00,PE,ATM+9,13.690974,332475,25250.0,24800.5,440.0,442.4,440.0,440.9,150,1753683240
2025-07-28 11:45:00,PE,ATM+9,13.690974,332475,25250.0,24800.5,440.9,440.9,440.9,440.9,0,1753683300
2025-07-28 11:46:00,PE,ATM+9,13.170784,332325,25250.0,24796.1,440.9,444.8,440.9,443.05,450,1753683360
2025-07-28 11:47:00,PE,ATM+9,13.170784,332325,25250.0,24796.1,443.05,443.05,443.05,443.05,0,1753683420
2025-07-28 11:48:00,PE,ATM+9,13.371994,332325,25250.0,24794.3,443.05,448.5,443.05,445.4,1125,1753683480
2025-07-28 11:49:00,PE,ATM+9,13.371994,332325,25250.0,24794.3,445.4,445.4,445.4,445.4,0,1753683540
2025-07-28 11:50:00,PE,ATM+9,13.371994,332325,25250.0,24794.3,445.4,445.4,445.4,445.4,0,1753683600
2025-07-28 11:51:00,PE,ATM+9,13.573934,332325,25250.0,24800.45,445.4,445.4,440.5,440.5,375,1753683660
2025-07-28 11:52:00,PE,ATM+9,12.436487,332475,25250.0,24802.9,440.5,440.5,434.35,434.35,1350,1753683720
2025-07-28 11:53:00,PE,ATM+9,14.272939,332475,25250.0,24804.4,434.35,439.65,434.35,439.65,150,1753683780
2025-07-28 11:54:00,PE,ATM+9,12.896357,332475,25250.0,24804.15,439.65,439.65,434.7,434.7,75,1753683840
2025-07-28 11:55:00,PE,ATM+9,13.763724,332475,25250.0,24808.4,434.7,436.35,434.0,434.0,1050,1753683900
2025-07-28 11:56:00,PE,ATM+9,12.075584,332475,25250.0,24811.0,434.0,434.0,425.7,425.7,1800,1753683960
2025-07-28 11:57:00,PE,ATM+9,13.946412,332475,25250.0,24813.2,425.7,430.4,425.7,430.4,225,1753684020
2025-07-28 11:58:00,PE,ATM+9,12.942788,331725,25250.0,24814.35,430.4,430.4,425.5,425.5,225,1753684080
2025-07-28 11:59:00,PE,ATM+9,12.491244,331725,25250.0,24818.4,425.5,425.5,420.2,420.2,150,1753684140
2025-07-28 12:00:00,PE,ATM+9,12.736975,331725,25250.0,24814.1,420.2,425.0,420.2,425.0,900,1753684200
2025-07-28 12:01:00,PE,ATM+9,12.316481,331425,25250.0,24808.85,425.0,431.1,425.0,428.45,300,1753684260
2025-07-28 12:02:00,PE,ATM+9,12.316481,331425,25250.0,24808.85,428.45,428.45,428.45,428.45,0,1753684320
2025-07-28 12:03:00,PE,ATM+9,13.025656,331425,25250.0,24805.5,428.45,433.9,423.8,433.9,300,1753684380
2025-07-28 12:04:00,PE,ATM+9,12.401855,331275,25250.0,24799.4,435.25,437.5,434.5,437.5,450,1753684440
2025-07-28 12:05:00,PE,ATM+9,12.764683,331275,25250.0,24798.15,437.5,439.8,437.5,439.8,75,1753684500
2025-07-28 12:06:00,PE,ATM+9,13.37383,331275,25250.0,24798.6,439.8,441.45,439.8,441.45,300,1753684560
2025-07-28 12:07:00,PE,ATM+9,12.827868,331050,25250.0,24796.75,441.45,441.45,441.3,441.3,75,1753684620
2025-07-28 12:08:00,PE,ATM+9,13.716903,331050,25250.0,24792.4,441.3,448.35,441.3,448.35,525,1753684680
2025-07-28 12:09:00,PE,ATM+9,12.692959,331050,25250.0,24795.8,448.35,448.35,441.75,441.75,75,1753684740
2025-07-28 12:10:00,PE,ATM+9,12.692959,331050,25250.0,24795.8,441.75,441.75,441.75,441.75,0,1753684800
2025-07-28 12:11:00,PE,ATM+9,14.002197,331200,25250.0,24786.25,441.75,457.0,441.75,455.0,225,1753684860
2025-07-28 12:12:00,PE,ATM+9,14.258296,331200,25250.0,24788.4,455.0,455.0,450.0,454.0,2475,1753684920
2025-07-28 12:13:00,PE,ATM+9,13.962662,329400,25250.0,24783.9,454.0,457.0,454.0,457.0,525,1753684980
2025-07-28 12:14:00,PE,ATM+9,13.676802,329400,25250.0,24782.8,457.0,460.2,456.35,457.0,450,1753685040
2025-07-28 12:15:00,PE,ATM+9,13.288238,329400,25250.0,24784.8,457.0,458.0,453.85,453.85,150,1753685100
2025-07-28 12:16:00,PE,ATM+9,13.712183,329025,25250.0,24786.2,453.85,457.0,453.85,454.0,600,1753685160
2025-07-28 12:17:00,PE,ATM+9,13.638956,3195600,25200.0,24774.2,407.1,422.4,406.8,419.15,14175,1753685220
2025-07-28 12:18:00,PE,ATM+9,14.060296,329025,25250.0,24782.2,467.7,467.7,456.0,458.9,600,1753685280
2025-07-28 12:19:00,PE,ATM+9,14.673736,327825,25250.0,24785.75,458.9,458.9,457.0,458.0,825,1753685340
2025-07-28 12:20:00,PE,ATM+9,13.796125,327825,25250.0,24783.9,458.0,458.0,451.0,456.4,750,1753685400
2025-07-28 12:21:00,PE,ATM+9,13.760777,327825,25250.0,24784.2,456.4,459.0,456.0,456.0,1050,1753685460
2025-07-28 12:22:00,PE,ATM+9,14.024399,327375,25250.0,24782.6,456.0,458.4,454.95,458.4,525,1753685520
2025-07-28 12:23:00,PE,ATM+9,12.935882,327375,25250.0,24782.25,458.4,458.4,455.1,455.1,75,1753685580
2025-07-28 12:24:00,PE,ATM+9,12.575337,327375,25250.0,24786.35,455.1,455.1,450.2,450.2,75,1753685640
2025-07-28 12:25:00,PE,ATM+9,12.575337,327375,25250.0,24786.35,450.2,450.2,450.2,450.2,0,1753685700
2025-07-28 12:26:00,PE,ATM+9,14.550387,327225,25250.0,24781.5,450.2,461.35,450.2,461.35,1275,1753685760
2025-07-28 12:27:00,PE,ATM+9,13.737589,327225,25250.0,24787.65,462.0,463.0,452.75,452.75,900,1753685820
2025-07-28 12:28:00,PE,ATM+9,14.737042,327675,25250.0,24790.45,452.75,454.0,452.75,454.0,75,1753685880
2025-07-28 12:29:00,PE,ATM+9,13.754076,327675,25250.0,24794.0,454.0,454.0,447.0,447.0,300,1753685940
2025-07-28 12:30:00,PE,ATM+9,13.843512,327675,25250.0,24792.0,447.0,449.15,447.0,449.15,225,1753686000
2025-07-28 12:31:00,PE,ATM+9,12.869537,327525,25250.0,24790.85,449.15,449.15,446.9,446.9,450,1753686060
2025-07-28 12:32:00,PE,ATM+9,12.869537,327525,25250.0,24790.85,446.9,446.9,446.9,446.9,0,1753686120
2025-07-28 12:33:00,PE,ATM+9,13.746661,327525,25250.0,24790.3,446.9,451.25,446.9,450.35,150,1753686180
2025-07-28 12:34:00,PE,ATM+9,13.047687,327975,25250.0,24793.3,450.3,450.8,445.2,445.2,1425,1753686240
2025-07-28 12:35:00,PE,ATM+9,13.975267,327975,25250.0,24796.65,445.2,445.4,445.2,445.4,75,1753686300
2025-07-28 12:36:00,PE,ATM+9,13.975267,327975,25250.0,24796.65,445.4,445.4,445.4,445.4,0,1753686360
2025-07-28 12:37:00,PE,ATM+9,13.975267,327975,25250.0,24796.65,445.4,445.4,445.4,445.4,0,1753686420
2025-07-28 12:38:00,PE,ATM+9,14.260161,327450,25250.0,24784.4,445.4,457.6,445.4,457.6,75,1753686480
2025-07-28 12:39:00,PE,ATM+9,14.706275,327450,25250.0,24786.4,457.6,457.6,457.5,457.5,75,1753686540
2025-07-28 12:40:00,PE,ATM+9,15.216651,327450,25250.0,24786.15,457.5,459.8,455.55,459.8,300,1753686600
2025-07-28 12:41:00,PE,ATM+9,14.741323,327450,25250.0,24784.0,459.8,459.8,459.8,459.8,75,1753686660
2025-07-28 12:42:00,PE,ATM+9,14.333607,327450,25250.0,24784.2,459.8,460.1,458.05,458.05,225,1753686720
2025-07-28 12:43:00,PE,ATM+9,14.686169,327150,25250.0,24782.65,458.05,463.3,458.05,460.8,225,1753686780
2025-07-28 12:44:00,PE,ATM+9,14.357955,3199125,25200.0,24771.75,412.5,424.45,412.5,424.3,15225,1753686840
2025-07-28 12:45:00,PE,ATM+9,14.779468,3199125,25200.0,24768.65,425.7,432.45,423.05,428.9,23550,1753686900
2025-07-28 12:46:00,PE,ATM+9,14.16802,3196125,25200.0,24771.0,426.45,427.3,422.55,424.15,4050,1753686960
2025-07-28 12:47:00,PE,ATM+9,14.75893,3196125,25200.0,24764.7,424.15,432.3,423.95,432.3,18525,1753687020
2025-07-28 12:48:00,PE,ATM+9,13.916778,3196125,25200.0,24755.35,431.45,438.1,431.45,437.2,8775,1753687080
2025-07-28 12:49:00,PE,ATM+9,14.164015,3190725,25200.0,24744.75,438.35,448.95,438.35,447.75,25050,1753687140
2025-07-28 12:50:00,PE,ATM+9,14.201144,3190725,25200.0,24743.25,449.0,461.45,448.2,449.25,37350,1753687200
2025-07-28 12:51:00,PE,ATM+9,10.117081,606300,25150.0,24717.65,402.0,421.65,402.0,414.55,8700,1753687260
2025-07-28 12:52:00,PE,ATM+9,14.381552,3167400,25200.0,24732.05,461.8,461.95,454.0,460.1,6525,1753687320
2025-07-28 12:53:00,PE,ATM+9,13.442862,3167400,25200.0,24740.65,458.5,460.65,448.9,448.9,11175,1753687380
2025-07-28 12:54:00,PE,ATM+9,14.262934,3167400,25200.0,24746.65,447.95,450.2,445.55,446.4,12150,1753687440
2025-07-28 12:55:00,PE,ATM+9,13.58016,3173550,25200.0,24741.05,447.3,451.6,446.15,449.0,5400,1753687500
2025-07-28 12:56:00,PE,ATM+9,14.371713,3173550,25200.0,24740.15,448.85,454.35,448.2,452.7,7350,1753687560
2025-07-28 12:57:00,PE,ATM+9,14.596059,3173550,25200.0,24743.55,452.7,455.0,450.0,450.5,11250,1753687620
2025-07-28 12:58:00,PE,ATM+9,14.657131,3183300,25200.0,24738.05,450.6,458.4,449.45,455.7,3675,1753687680
2025-07-28 12:59:00,PE,ATM+9,14.96189,3183300,25200.0,24733.45,455.7,461.05,455.7,461.05,6450,1753687740
2025-07-28 13:00:00,PE,ATM+9,15.606657,3183300,25200.0,24726.4,462.45,470.0,458.9,470.0,3900,1753687800
2025-07-28 13:01:00,PE,ATM+9,14.523958,605475,25150.0,24722.75,423.9,430.0,419.0,424.0,7875,1753687860
2025-07-28 13:02:00,PE,ATM+9,15.095244,605475,25150.0,24719.3,425.4,435.6,425.05,429.6,4050,1753687920
2025-07-28 13:03:00,PE,ATM+9,15.308308,605475,25150.0,24711.65,429.6,438.5,429.6,437.3,4875,1753687980
2025-07-28 13:04:00,PE,ATM+9,15.063108,599775,25150.0,24707.3,438.0,441.3,433.85,440.05,2700,1753688040
2025-07-28 13:05:00,PE,ATM+9,14.465128,599775,25150.0,24717.95,441.5,443.5,427.95,428.0,14175,1753688100
2025-07-28 13:06:00,PE,ATM+9,15.872527,599775,25150.0,24720.75,428.0,435.5,428.0,432.0,3300,1753688160
2025-07-28 13:07:00,PE,ATM+9,15.844979,3170475,25200.0,24727.05,477.2,477.2,468.9,470.4,4875,1753688220
2025-07-28 13:08:00,PE,ATM+9,14.382409,592275,25150.0,24721.7,423.55,426.45,423.55,424.3,900,1753688280
2025-07-28 13:09:00,PE,ATM+9,14.545318,592275,25150.0,24720.35,427.35,427.35,426.2,426.2,1125,1753688340
2025-07-28 13:10:00,PE,ATM+9,14.405584,591300,25150.0,24721.3,426.2,433.35,424.75,424.75,3675,1753688400
2025-07-28 13:11:00,PE,ATM+9,15.156389,591300,25150.0,24723.0,424.75,426.6,424.7,426.6,300,1753688460
2025-07-28 13:12:00,PE,ATM+9,15.283613,591300,25150.0,24719.05,426.6,431.85,424.7,430.65,675,1753688520
2025-07-28 13:13:00,PE,ATM+9,14.436055,591600,25150.0,24710.4,430.15,440.0,430.15,434.6,4275,1753688580
2025-07-28 13:14:00,PE,ATM+9,15.555665,591600,25150.0,24707.6,434.6,452.8,434.6,441.95,4275,1753688640
2025-07-28 13:15:00,PE,ATM+9,14.772465,591600,25150.0,24703.85,441.95,444.0,441.4,441.85,2775,1753688700
2025-07-28 13:16:00,PE,ATM+9,15.670516,589875,25150.0,24711.1,441.85,444.05,439.2,439.4,2400,1753688760
