datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-13 11:30:00,CE,ATM+9,23.804408,2319150,25250.0,24789.45,42.15,43.65,40.35,40.35,94875,1747116000
2025-05-13 11:31:00,CE,ATM+9,23.806177,2319150,25250.0,24795.7,40.45,44.7,40.45,41.4,206325,1747116060
2025-05-13 11:32:00,CE,ATM+9,23.857655,2319150,25250.0,24783.35,41.4,42.55,39.55,39.55,74325,1747116120
2025-05-13 11:33:00,CE,ATM+9,24.1322,2293500,25250.0,24777.4,39.4,39.95,37.3,39.85,144150,1747116180
2025-05-13 11:34:00,CE,ATM+9,24.041806,2293500,25250.0,24796.9,40.05,44.55,39.85,42.7,139275,1747116240
2025-05-13 11:35:00,CE,ATM+9,24.030683,2293500,25250.0,24781.15,42.8,42.8,39.95,39.95,98850,1747116300
2025-05-13 11:36:00,CE,ATM+9,24.079331,2304150,25250.0,24775.3,40.2,42.1,39.2,39.2,61875,1747116360
2025-05-13 11:37:00,CE,ATM+9,24.195672,5305050,25200.0,24766.5,47.7,48.95,46.2,46.7,229650,1747116420
2025-05-13 11:38:00,CE,ATM+9,24.222885,5305050,25200.0,24761.0,47.2,47.9,45.8,45.8,144450,1747116480
2025-05-13 11:39:00,CE,ATM+9,24.483355,5338200,25200.0,24757.2,46.0,46.65,44.6,46.4,210975,1747116540
2025-05-13 11:40:00,CE,ATM+9,24.57572,5338200,25200.0,24753.95,45.45,46.25,44.5,46.25,162225,1747116600
2025-05-13 11:41:00,CE,ATM+9,24.199397,2310075,25250.0,24784.5,38.65,41.9,38.65,41.2,146925,1747116660
2025-05-13 11:42:00,CE,ATM+9,24.134383,2359125,25250.0,24776.25,41.35,41.35,39.15,39.5,94800,1747116720
2025-05-13 11:43:00,CE,ATM+9,24.526165,5363400,25200.0,24747.65,47.85,47.85,42.95,44.8,428850,1747116780
2025-05-13 11:44:00,CE,ATM+9,24.556679,5363400,25200.0,24740.7,45.05,46.7,42.7,43.7,237675,1747116840
2025-05-13 11:45:00,CE,ATM+9,24.522889,5485800,25200.0,24746.85,43.5,44.85,43.1,44.6,141225,1747116900
2025-05-13 11:46:00,CE,ATM+9,24.343389,5485800,25200.0,24758.85,44.7,46.4,44.7,45.85,148725,1747116960
2025-05-13 11:47:00,CE,ATM+9,24.172869,5485800,25200.0,24754.85,45.55,45.6,43.75,44.25,115200,1747117020
2025-05-13 11:48:00,CE,ATM+9,24.036106,5563500,25200.0,24740.45,44.55,45.55,41.05,41.05,360300,1747117080
2025-05-13 11:49:00,CE,ATM+9,24.578251,5563500,25200.0,24733.75,41.1,42.5,39.9,42.5,374550,1747117140
2025-05-13 11:50:00,CE,ATM+9,24.457666,5563500,25200.0,24742.45,42.15,44.0,40.65,43.4,253950,1747117200
2025-05-13 11:51:00,CE,ATM+9,24.350754,5635875,25200.0,24744.7,43.3,43.9,42.4,43.25,137400,1747117260
2025-05-13 11:52:00,CE,ATM+9,24.226745,5635875,25200.0,24744.85,43.2,43.5,41.0,42.65,149700,1747117320
2025-05-13 11:53:00,CE,ATM+9,24.53158,5635875,25200.0,24729.95,42.5,42.55,40.4,41.55,147600,1747117380
2025-05-13 11:54:00,CE,ATM+9,24.204205,5791650,25200.0,24738.15,41.3,42.4,39.9,41.35,446400,1747117440
2025-05-13 11:55:00,CE,ATM+9,24.121314,5791650,25200.0,24744.4,41.15,42.0,40.55,42.0,357450,1747117500
2025-05-13 11:56:00,CE,ATM+9,24.148188,1831200,25150.0,24723.65,50.15,50.55,46.5,47.15,111000,1747117560
2025-05-13 11:57:00,CE,ATM+9,24.378911,1861275,25150.0,24719.35,47.1,48.3,46.55,47.5,81600,1747117620
2025-05-13 11:58:00,CE,ATM+9,24.239359,5910150,25200.0,24738.5,39.45,41.75,39.45,41.5,206175,1747117680
2025-05-13 11:59:00,CE,ATM+9,24.210646,1861275,25150.0,24724.4,50.0,50.25,47.55,47.55,62925,1747117740
2025-05-13 12:00:00,CE,ATM+9,24.385804,1866675,25150.0,24711.45,47.35,49.95,46.0,46.0,78075,1747117800
2025-05-13 12:01:00,CE,ATM+9,24.130417,1866675,25150.0,24703.65,45.9,45.9,42.8,43.3,186075,1747117860
2025-05-13 12:02:00,CE,ATM+9,23.993652,1866675,25150.0,24711.75,43.05,44.55,43.05,44.05,120600,1747117920
2025-05-13 12:03:00,CE,ATM+9,24.007913,1914225,25150.0,24712.3,44.1,44.65,42.15,44.2,77475,1747117980
2025-05-13 12:04:00,CE,ATM+9,23.964522,1914225,25150.0,24718.0,43.8,45.3,43.8,45.0,62925,1747118040
2025-05-13 12:05:00,CE,ATM+9,23.807236,1914225,25150.0,24724.85,44.85,45.45,44.1,45.45,68100,1747118100
2025-05-13 12:06:00,CE,ATM+9,23.799233,6141375,25200.0,24733.0,37.55,39.05,37.5,38.35,439725,1747118160
2025-05-13 12:07:00,CE,ATM+9,23.722151,6141375,25200.0,24744.1,38.75,40.2,38.4,39.8,319650,1747118220
2025-05-13 12:08:00,CE,ATM+9,23.514166,6141375,25200.0,24753.05,39.95,40.75,39.3,40.3,310125,1747118280
2025-05-13 12:09:00,CE,ATM+9,23.539321,6090450,25200.0,24749.8,41.25,41.65,39.2,39.85,416775,1747118340
2025-05-13 12:10:00,CE,ATM+9,23.453227,6090450,25200.0,24760.5,39.75,41.6,38.65,41.25,245100,1747118400
2025-05-13 12:11:00,CE,ATM+9,23.341409,6090450,25200.0,24768.0,41.35,42.55,40.55,42.0,339300,1747118460
2025-05-13 12:12:00,CE,ATM+9,23.500869,6115950,25200.0,24748.85,42.25,43.0,39.3,39.45,337650,1747118520
2025-05-13 12:13:00,CE,ATM+9,23.477092,6115950,25200.0,24761.6,39.15,42.6,38.75,41.5,265725,1747118580
2025-05-13 12:14:00,CE,ATM+9,23.345208,6115950,25200.0,24757.6,41.6,42.15,40.15,40.15,182625,1747118640
2025-05-13 12:15:00,CE,ATM+9,23.318939,6172350,25200.0,24768.5,40.4,42.0,39.55,41.9,161850,1747118700
2025-05-13 12:16:00,CE,ATM+9,23.282279,6172350,25200.0,24759.3,41.75,42.85,40.1,40.1,189675,1747118760
2025-05-13 12:17:00,CE,ATM+9,23.412153,6172350,25200.0,24739.8,40.6,40.6,37.45,37.45,307950,1747118820
2025-05-13 12:18:00,CE,ATM+9,23.086624,6129225,25200.0,24762.1,37.25,39.8,36.75,39.6,180300,1747118880
2025-05-13 12:19:00,CE,ATM+9,23.004468,6129225,25200.0,24736.65,39.1,39.25,34.9,35.05,370200,1747118940
2025-05-13 12:20:00,CE,ATM+9,22.988588,6129225,25200.0,24731.05,35.2,35.9,32.75,34.1,436425,1747119000
2025-05-13 12:21:00,CE,ATM+9,23.118991,6113175,25200.0,24729.65,33.95,35.0,33.75,34.45,310875,1747119060
2025-05-13 12:22:00,CE,ATM+9,23.217539,6113175,25200.0,24728.85,34.45,35.7,33.95,34.75,288825,1747119120
2025-05-13 12:23:00,CE,ATM+9,23.056621,1936425,25150.0,24723.45,42.0,42.05,40.45,41.1,94650,1747119180
2025-05-13 12:24:00,CE,ATM+9,23.284561,1936425,25150.0,24717.8,41.4,42.65,41.2,41.2,56925,1747119240
2025-05-13 12:25:00,CE,ATM+9,23.089629,1914675,25150.0,24724.45,40.5,41.9,40.2,41.4,75900,1747119300
2025-05-13 12:26:00,CE,ATM+9,22.798579,1914675,25150.0,24714.45,41.45,41.45,38.25,38.25,130200,1747119360
2025-05-13 12:27:00,CE,ATM+9,22.64892,1914675,25150.0,24709.15,38.05,39.7,36.25,36.65,146025,1747119420
2025-05-13 12:28:00,CE,ATM+9,22.455716,1948800,25150.0,24705.8,36.5,36.7,34.9,35.2,133425,1747119480
2025-05-13 12:29:00,CE,ATM+9,22.555027,1948800,25150.0,24712.65,34.85,36.85,34.5,36.75,117900,1747119540
2025-05-13 12:30:00,CE,ATM+9,22.695279,1948800,25150.0,24720.45,36.85,38.7,36.65,38.7,78975,1747119600
2025-05-13 12:31:00,CE,ATM+9,22.486502,1979850,25150.0,24722.3,38.85,38.85,37.0,38.0,103725,1747119660
2025-05-13 12:32:00,CE,ATM+9,22.405442,1979850,25150.0,24704.85,38.15,38.55,34.4,34.75,199725,1747119720
2025-05-13 12:33:00,CE,ATM+9,22.603576,5859075,25100.0,24667.55,42.05,42.25,37.1,37.5,673725,1747119780
2025-05-13 12:34:00,CE,ATM+9,22.809675,5908125,25100.0,24668.4,37.2,39.75,37.0,38.6,524175,1747119840
2025-05-13 12:35:00,CE,ATM+9,23.198259,5908125,25100.0,24661.75,39.0,39.85,38.5,39.3,277050,1747119900
2025-05-13 12:36:00,CE,ATM+9,23.091957,5908125,25100.0,24667.75,38.65,39.8,37.9,39.8,304275,1747119960
2025-05-13 12:37:00,CE,ATM+9,23.20149,2001675,25150.0,24675.85,33.15,34.45,33.15,33.75,109800,1747120020
2025-05-13 12:38:00,CE,ATM+9,23.20041,5807100,25100.0,24671.0,41.2,41.55,40.45,40.85,183750,1747120080
2025-05-13 12:39:00,CE,ATM+9,23.196576,5807100,25100.0,24669.5,40.85,41.9,40.55,40.55,175800,1747120140
2025-05-13 12:40:00,CE,ATM+9,23.578579,5709525,25100.0,24655.2,40.8,41.4,39.5,39.9,218100,1747120200
2025-05-13 12:41:00,CE,ATM+9,23.415743,5709525,25100.0,24663.35,39.8,41.75,39.8,40.5,131925,1747120260
2025-05-13 12:42:00,CE,ATM+9,24.019411,5709525,25100.0,24645.75,40.55,40.55,38.95,40.35,233625,1747120320
2025-05-13 12:43:00,CE,ATM+9,23.83537,5701125,25100.0,24648.65,40.5,41.35,39.55,39.95,189600,1747120380
2025-05-13 12:44:00,CE,ATM+9,23.703116,5701125,25100.0,24645.0,40.0,40.5,38.7,38.7,219000,1747120440
2025-05-13 12:45:00,CE,ATM+9,23.794773,5701125,25100.0,24653.25,38.85,40.5,38.85,40.5,195225,1747120500
2025-05-13 12:46:00,CE,ATM+9,23.749499,5757300,25100.0,24659.55,40.5,42.1,40.35,41.35,164775,1747120560
2025-05-13 12:47:00,CE,ATM+9,23.745459,5757300,25100.0,24652.8,41.2,41.55,39.95,40.15,129150,1747120620
2025-05-13 12:48:00,CE,ATM+9,23.505066,5757300,25100.0,24661.65,39.75,40.8,39.35,40.5,179400,1747120680
2025-05-13 12:49:00,CE,ATM+9,23.626693,5829450,25100.0,24657.8,40.65,40.7,39.65,40.4,133500,1747120740
2025-05-13 12:50:00,CE,ATM+9,23.747528,5829450,25100.0,24652.2,40.55,40.55,39.8,40.0,120000,1747120800
2025-05-13 12:51:00,CE,ATM+9,23.759268,5829450,25100.0,24651.1,39.9,41.0,39.5,39.85,108300,1747120860
2025-05-13 12:52:00,CE,ATM+9,23.706556,5847450,25100.0,24651.8,40.25,40.25,39.2,39.7,347400,1747120920
2025-05-13 12:53:00,CE,ATM+9,23.9254,5847450,25100.0,24651.4,39.8,40.65,39.75,40.65,135075,1747120980
2025-05-13 12:54:00,CE,ATM+9,24.046667,2194500,25050.0,24614.95,48.8,48.85,43.35,43.35,276000,1747121040
2025-05-13 12:55:00,CE,ATM+9,24.256864,5906100,25100.0,24629.4,36.7,38.9,36.7,38.5,333150,1747121100
2025-05-13 12:56:00,CE,ATM+9,24.182856,5906100,25100.0,24636.5,38.6,39.3,37.7,39.3,231375,1747121160
2025-05-13 12:57:00,CE,ATM+9,24.332495,5906100,25100.0,24629.65,39.1,39.3,38.35,38.85,380175,1747121220
2025-05-13 12:58:00,CE,ATM+9,24.506108,2449275,25050.0,24610.1,46.8,46.8,44.65,44.65,229125,1747121280
2025-05-13 12:59:00,CE,ATM+9,24.085324,2449275,25050.0,24605.4,44.45,44.45,41.0,41.75,406650,1747121340
2025-05-13 13:00:00,CE,ATM+9,23.602036,2449275,25050.0,24611.65,41.35,43.05,40.5,40.5,432000,1747121400
2025-05-13 13:01:00,CE,ATM+9,23.891203,2517375,25050.0,24613.25,40.3,42.65,40.0,42.15,172200,1747121460
2025-05-13 13:02:00,CE,ATM+9,23.646323,5772750,25100.0,24634.15,35.0,36.35,34.65,36.35,269175,1747121520
2025-05-13 13:03:00,CE,ATM+9,23.402171,5772750,25100.0,24640.6,36.05,36.8,35.95,36.25,178800,1747121580
2025-05-13 13:04:00,CE,ATM+9,23.528989,5768025,25100.0,24632.0,36.3,36.35,35.0,35.45,147000,1747121640
2025-05-13 13:05:00,CE,ATM+9,23.553391,5768025,25100.0,24632.7,35.25,36.05,35.0,35.65,124275,1747121700
2025-05-13 13:06:00,CE,ATM+9,23.262766,5768025,25100.0,24645.85,35.9,36.75,35.9,36.4,169500,1747121760
2025-05-13 13:07:00,CE,ATM+9,23.193888,5744325,25100.0,24627.6,36.1,36.6,32.75,33.25,295950,1747121820
2025-05-13 13:08:00,CE,ATM+9,23.22183,2602275,25050.0,24619.0,40.25,40.8,38.85,39.8,147825,1747121880
2025-05-13 13:09:00,CE,ATM+9,23.169471,2602275,25050.0,24622.0,39.95,40.05,38.4,40.05,111450,1747121940
2025-05-13 13:10:00,CE,ATM+9,22.934017,2619150,25050.0,24614.85,40.05,40.8,37.2,37.7,153375,1747122000
2025-05-13 13:11:00,CE,ATM+9,22.966541,2619150,25050.0,24612.85,38.05,38.35,37.5,37.5,129000,1747122060
2025-05-13 13:12:00,CE,ATM+9,23.119719,5841600,25100.0,24630.0,31.1,33.2,31.05,33.2,175800,1747122120
2025-05-13 13:13:00,CE,ATM+9,22.96213,2681325,25050.0,24621.5,40.35,40.35,38.65,38.9,49950,1747122180
2025-05-13 13:14:00,CE,ATM+9,22.834654,5801175,25100.0,24633.15,31.8,32.4,30.5,32.4,163125,1747122240
2025-05-13 13:15:00,CE,ATM+9,22.856277,5801175,25100.0,24628.9,32.2,32.3,31.4,31.85,113775,1747122300
2025-05-13 13:16:00,CE,ATM+9,22.515326,2712375,25050.0,24619.4,38.9,39.7,36.4,36.4,125100,1747122360
2025-05-13 13:17:00,CE,ATM+9,22.398853,2712375,25050.0,24611.05,36.3,36.3,33.5,34.5,218625,1747122420
2025-05-13 13:18:00,CE,ATM+9,22.718534,2712375,25050.0,24606.8,34.2,35.8,34.0,35.25,152400,1747122480
2025-05-13 13:19:00,CE,ATM+9,22.72642,2701575,25050.0,24597.45,35.3,35.5,33.45,33.8,113475,1747122540
2025-05-13 13:20:00,CE,ATM+9,22.486554,2701575,25050.0,24610.15,33.4,35.0,33.2,34.7,138825,1747122600
2025-05-13 13:21:00,CE,ATM+9,22.413966,2701575,25050.0,24615.75,34.8,35.7,34.45,35.25,65850,1747122660
2025-05-13 13:22:00,CE,ATM+9,22.479814,2677650,25050.0,24607.4,35.4,35.4,33.35,34.2,55875,1747122720
2025-05-13 13:23:00,CE,ATM+9,22.460253,2677650,25050.0,24607.75,34.4,34.7,33.85,34.15,46950,1747122780
2025-05-13 13:24:00,CE,ATM+9,22.413841,2677650,25050.0,24610.45,34.1,34.6,33.75,34.35,55350,1747122840
2025-05-13 13:25:00,CE,ATM+9,22.602791,2674650,25050.0,24612.1,34.7,36.0,34.65,35.45,61725,1747122900
2025-05-13 13:26:00,CE,ATM+9,22.85729,2674650,25050.0,24607.2,35.45,36.35,35.1,35.8,125100,1747122960
2025-05-13 13:27:00,CE,ATM+9,22.788941,2674650,25050.0,24609.55,35.4,35.85,34.75,35.85,48825,1747123020
2025-05-13 13:28:00,CE,ATM+9,22.968235,2655375,25050.0,24597.35,35.7,36.4,34.7,34.7,60825,1747123080
2025-05-13 13:29:00,CE,ATM+9,23.047768,2655375,25050.0,24592.3,34.7,34.7,33.7,34.25,172125,1747123140
2025-05-13 13:30:00,CE,ATM+9,22.954293,2655375,25050.0,24600.2,34.25,35.25,34.05,35.05,120900,1747123200
2025-05-13 13:31:00,CE,ATM+9,22.957788,2597100,25050.0,24603.05,34.95,35.6,34.55,35.5,54225,1747123260
2025-05-13 13:32:00,CE,ATM+9,22.871144,2597100,25050.0,24605.3,35.45,35.6,34.95,35.45,62550,1747123320
2025-05-13 13:33:00,CE,ATM+9,22.992633,2597100,25050.0,24595.3,35.4,35.6,34.3,34.4,38175,1747123380
2025-05-13 13:34:00,CE,ATM+9,22.491001,2621850,25050.0,24595.4,34.4,34.45,32.05,32.2,153825,1747123440
2025-05-13 13:35:00,CE,ATM+9,22.582638,2621850,25050.0,24601.1,31.85,33.45,31.65,33.45,103200,1747123500
2025-05-13 13:36:00,CE,ATM+9,22.597007,2621850,25050.0,24592.9,33.6,33.6,32.1,32.25,90900,1747123560
2025-05-13 13:37:00,CE,ATM+9,22.603713,2577975,25050.0,24596.8,32.1,33.05,31.55,32.85,152925,1747123620
2025-05-13 13:38:00,CE,ATM+9,22.205912,2577975,25050.0,24605.05,33.0,33.3,32.35,32.35,103275,1747123680
2025-05-13 13:39:00,CE,ATM+9,22.175796,2577975,25050.0,24597.35,32.6,33.45,30.6,31.05,116925,1747123740
2025-05-13 13:40:00,CE,ATM+9,22.216851,2565900,25050.0,24608.55,31.25,32.9,30.4,32.9,150075,1747123800
2025-05-13 13:41:00,CE,ATM+9,22.039567,2565900,25050.0,24609.5,32.9,32.95,31.9,32.25,71250,1747123860
2025-05-13 13:42:00,CE,ATM+9,22.414225,2565900,25050.0,24610.85,31.9,34.15,31.9,34.1,106500,1747123920
2025-05-13 13:43:00,CE,ATM+9,22.250582,2567925,25050.0,24614.65,34.0,34.2,33.4,33.95,87225,1747123980
2025-05-13 13:44:00,CE,ATM+9,22.182525,2567925,25050.0,24614.15,33.75,33.95,32.75,33.55,72750,1747124040
2025-05-13 13:45:00,CE,ATM+9,22.274176,2567925,25050.0,24613.25,33.35,33.95,32.6,33.8,64275,1747124100
2025-05-13 13:46:00,CE,ATM+9,22.371615,2545650,25050.0,24613.45,33.6,34.4,33.6,34.25,94800,1747124160
2025-05-13 13:47:00,CE,ATM+9,22.377779,2545650,25050.0,24607.0,34.3,34.3,33.25,33.25,53775,1747124220
2025-05-13 13:48:00,CE,ATM+9,22.332384,2545650,25050.0,24600.55,33.2,33.4,32.05,32.05,78600,1747124280
2025-05-13 13:49:00,CE,ATM+9,22.178606,2601000,25050.0,24606.4,31.95,32.55,31.75,32.25,81975,1747124340
2025-05-13 13:50:00,CE,ATM+9,21.877761,2601000,25050.0,24600.75,32.65,32.9,30.1,30.1,88875,1747124400
2025-05-13 13:51:00,CE,ATM+9,21.809579,2601000,25050.0,24597.3,30.5,30.75,28.85,29.3,104250,1747124460
2025-05-13 13:52:00,CE,ATM+9,22.001715,2587500,25050.0,24598.4,29.4,31.0,29.35,30.25,100500,1747124520
2025-05-13 13:53:00,CE,ATM+9,22.011957,2587500,25050.0,24600.95,30.25,30.65,29.25,30.65,78750,1747124580
2025-05-13 13:54:00,CE,ATM+9,21.901527,2587500,25050.0,24602.9,30.65,30.75,30.05,30.45,69075,1747124640
2025-05-13 13:55:00,CE,ATM+9,22.060911,2611650,25050.0,24605.15,30.6,31.65,30.6,31.45,97350,1747124700
2025-05-13 13:56:00,CE,ATM+9,22.103485,2611650,25050.0,24595.2,31.45,31.45,30.1,30.15,35250,1747124760
2025-05-13 13:57:00,CE,ATM+9,22.123314,2611650,25050.0,24600.55,30.2,31.45,30.2,31.0,39075,1747124820
2025-05-13 13:58:00,CE,ATM+9,22.670537,2613150,25050.0,24587.55,31.1,31.6,30.35,31.4,107475,1747124880
2025-05-13 13:59:00,CE,ATM+9,22.477003,2613150,25050.0,24586.05,31.45,31.55,30.3,30.35,102450,1747124940
2025-05-13 14:00:00,CE,ATM+9,22.487052,2613150,25050.0,24580.95,30.25,30.7,29.65,29.65,81525,1747125000
2025-05-13 14:01:00,CE,ATM+9,22.366681,2598975,25050.0,24588.45,29.85,31.2,29.7,30.2,62400,1747125060
2025-05-13 14:02:00,CE,ATM+9,22.084406,2598975,25050.0,24594.7,30.4,30.5,29.65,29.9,58575,1747125120
2025-05-13 14:03:00,CE,ATM+9,22.109726,2598975,25050.0,24600.6,29.85,30.85,29.7,30.85,56775,1747125180
2025-05-13 14:04:00,CE,ATM+9,22.095156,2581950,25050.0,24598.75,30.7,30.85,30.4,30.5,27225,1747125240
2025-05-13 14:05:00,CE,ATM+9,22.140714,2581950,25050.0,24597.2,30.5,30.95,30.0,30.45,25050,1747125300
2025-05-13 14:06:00,CE,ATM+9,22.197601,2581950,25050.0,24603.45,30.65,31.6,30.6,31.6,37350,1747125360
2025-05-13 14:07:00,CE,ATM+9,22.17464,2577000,25050.0,24602.55,31.85,32.15,31.35,31.35,40125,1747125420
2025-05-13 14:08:00,CE,ATM+9,22.246287,2577000,25050.0,24609.2,31.4,32.7,31.4,32.65,58875,1747125480
2025-05-13 14:09:00,CE,ATM+9,22.255879,2577000,25050.0,24606.75,33.05,33.05,31.85,32.3,59250,1747125540
2025-05-13 14:10:00,CE,ATM+9,22.232283,2580675,25050.0,24601.9,32.3,32.65,31.45,31.45,45600,1747125600
2025-05-13 14:11:00,CE,ATM+9,22.235053,2580675,25050.0,24604.6,31.55,31.85,31.0,31.85,45750,1747125660
2025-05-13 14:12:00,CE,ATM+9,22.159388,2580675,25050.0,24603.55,32.1,32.3,31.3,31.35,95100,1747125720
2025-05-13 14:13:00,CE,ATM+9,22.148972,2554050,25050.0,24595.8,31.45,31.65,30.15,30.15,69675,1747125780
2025-05-13 14:14:00,CE,ATM+9,22.251403,2554050,25050.0,24591.55,30.3,30.5,29.95,29.95,89475,1747125840
2025-05-13 14:15:00,CE,ATM+9,22.610308,2554050,25050.0,24575.5,30.0,30.2,29.05,29.15,187125,1747125900
2025-05-13 14:16:00,CE,ATM+9,22.249173,2531700,25050.0,24581.9,29.1,29.65,28.55,28.55,165375,1747125960
2025-05-13 14:17:00,CE,ATM+9,21.838649,13476225,25000.0,24574.0,34.55,35.1,32.8,32.8,708375,1747126020
2025-05-13 14:18:00,CE,ATM+9,21.81934,13476225,25000.0,24565.25,33.0,33.2,31.35,31.35,680100,1747126080
2025-05-13 14:19:00,CE,ATM+9,22.175807,13434825,25000.0,24564.05,31.6,33.15,31.6,32.7,760050,1747126140
2025-05-13 14:20:00,CE,ATM+9,22.069289,13434825,25000.0,24569.1,32.9,33.2,32.7,33.0,492450,1747126200
2025-05-13 14:21:00,CE,ATM+9,21.799578,13434825,25000.0,24573.3,32.95,32.95,32.1,32.45,263175,1747126260
2025-05-13 14:22:00,CE,ATM+9,22.088956,2465100,25050.0,24580.0,26.7,27.6,26.7,27.55,50100,1747126320
2025-05-13 14:23:00,CE,ATM+9,22.199614,2465100,25050.0,24587.75,27.45,29.05,27.45,29.05,75750,1747126380
2025-05-13 14:24:00,CE,ATM+9,22.380143,2465100,25050.0,24597.55,29.2,31.3,29.15,31.2,236850,1747126440
2025-05-13 14:25:00,CE,ATM+9,22.307115,2444850,25050.0,24597.05,30.85,31.15,30.25,30.8,89625,1747126500
2025-05-13 14:26:00,CE,ATM+9,22.476405,2444850,25050.0,24596.7,31.1,31.75,30.7,31.45,126600,1747126560
2025-05-13 14:27:00,CE,ATM+9,22.429884,2444850,25050.0,24598.15,31.45,32.85,31.45,31.45,144600,1747126620
2025-05-13 14:28:00,CE,ATM+9,22.695133,2418675,25050.0,24585.15,31.55,31.55,30.4,30.65,126075,1747126680
2025-05-13 14:29:00,CE,ATM+9,22.700129,2418675,25050.0,24586.85,30.8,31.2,30.4,30.9,31425,1747126740
2025-05-13 14:30:00,CE,ATM+9,22.704117,2418675,25050.0,24578.45,31.1,31.45,29.5,29.7,87300,1747126800
2025-05-13 14:31:00,CE,ATM+9,22.581038,2381325,25050.0,24578.95,29.55,29.95,28.8,29.25,69600,1747126860
2025-05-13 14:32:00,CE,ATM+9,22.434507,2381325,25050.0,24596.9,29.6,31.2,28.7,31.2,65025,1747126920
2025-05-13 14:33:00,CE,ATM+9,22.486544,2381325,25050.0,24587.25,31.2,31.2,30.0,30.0,110700,1747126980
2025-05-13 14:34:00,CE,ATM+9,22.468137,2387550,25050.0,24587.9,30.05,30.5,29.35,30.0,34425,1747127040
2025-05-13 14:35:00,CE,ATM+9,22.550506,2387550,25050.0,24589.8,30.1,31.05,30.0,30.6,50325,1747127100
2025-05-13 14:36:00,CE,ATM+9,22.227611,2387550,25050.0,24595.1,30.7,30.75,29.9,30.0,53250,1747127160
2025-05-13 14:37:00,CE,ATM+9,22.329731,2394750,25050.0,24593.3,30.3,30.55,29.65,30.15,30975,1747127220
2025-05-13 14:38:00,CE,ATM+9,22.320369,2394750,25050.0,24598.15,30.15,30.8,30.15,30.8,31725,1747127280
2025-05-13 14:39:00,CE,ATM+9,22.335533,2394750,25050.0,24613.05,30.95,33.1,30.95,33.1,165150,1747127340
2025-05-13 14:40:00,CE,ATM+9,22.358308,2386350,25050.0,24604.35,33.3,33.3,31.25,31.85,96075,1747127400
2025-05-13 14:41:00,CE,ATM+9,22.269641,2386350,25050.0,24599.95,32.15,32.5,30.8,30.8,94725,1747127460
2025-05-13 14:42:00,CE,ATM+9,22.208781,2386350,25050.0,24602.15,30.95,31.05,30.0,30.85,84300,1747127520
2025-05-13 14:43:00,CE,ATM+9,22.140241,2397225,25050.0,24608.25,30.6,31.7,30.5,31.45,45750,1747127580
2025-05-13 14:44:00,CE,ATM+9,22.035587,2397225,25050.0,24601.9,31.4,31.5,30.05,30.05,43050,1747127640
2025-05-13 14:45:00,CE,ATM+9,21.864933,2397225,25050.0,24621.85,30.1,32.6,30.1,32.3,125325,1747127700
2025-05-13 14:46:00,CE,ATM+9,22.04799,4907250,25100.0,24627.05,26.5,27.0,26.1,26.8,160950,1747127760
2025-05-13 14:47:00,CE,ATM+9,21.730794,2388450,25050.0,24621.65,33.35,33.55,31.45,31.65,170100,1747127820
2025-05-13 14:48:00,CE,ATM+9,21.874807,2388450,25050.0,24614.05,31.65,31.85,30.85,31.1,86250,1747127880
2025-05-13 14:49:00,CE,ATM+9,21.925476,2385075,25050.0,24613.05,31.35,32.05,31.05,31.15,52950,1747127940
2025-05-13 14:50:00,CE,ATM+9,22.1202,4969575,25100.0,24625.75,25.75,27.0,25.75,26.85,154650,1747128000
2025-05-13 14:51:00,CE,ATM+9,21.730181,2385075,25050.0,24624.7,32.45,32.75,31.7,32.05,36000,1747128060
2025-05-13 14:52:00,CE,ATM+9,21.674921,2381850,25050.0,24622.15,31.85,32.05,31.2,31.4,32700,1747128120
2025-05-13 14:53:00,CE,ATM+9,21.694407,2381850,25050.0,24617.75,31.55,31.6,29.85,30.8,86625,1747128180
2025-05-13 14:54:00,CE,ATM+9,21.575093,2381850,25050.0,24614.55,30.7,30.8,29.45,29.8,81375,1747128240
2025-05-13 14:55:00,CE,ATM+9,21.773309,2336775,25050.0,24593.45,30.2,30.2,27.6,27.6,153750,1747128300
2025-05-13 14:56:00,CE,ATM+9,21.671259,2336775,25050.0,24600.15,27.9,28.85,27.6,28.1,91575,1747128360
2025-05-13 14:57:00,CE,ATM+9,21.485336,2336775,25050.0,24595.9,28.25,28.25,26.75,26.75,100725,1747128420
2025-05-13 14:58:00,CE,ATM+9,21.132285,2298675,25050.0,24612.85,27.3,27.8,26.5,27.65,107475,1747128480
2025-05-13 14:59:00,CE,ATM+9,20.909799,2298675,25050.0,24614.8,27.95,29.3,26.75,27.0,143400,1747128540
2025-05-13 15:00:00,CE,ATM+9,20.777963,2298675,25050.0,24610.4,27.5,27.75,25.25,25.85,119775,1747128600
2025-05-13 15:01:00,CE,ATM+9,20.618937,2317575,25050.0,24612.6,25.45,26.1,25.15,25.5,81450,1747128660
2025-05-13 15:02:00,CE,ATM+9,20.748242,2317575,25050.0,24602.85,26.0,26.25,24.7,24.7,156525,1747128720
2025-05-13 15:03:00,CE,ATM+9,20.865628,2317575,25050.0,24588.85,25.15,25.35,23.35,23.35,189600,1747128780
