datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-18 12:52:00,CE,ATM+9,12.58,2859525,25350.0,24920.6,13.65,14.15,13.25,13.5,200025,1755501720
2025-08-18 12:53:00,CE,ATM+9,12.55,2859525,25350.0,24917.85,13.5,13.55,13.15,13.15,140250,1755501780
2025-08-18 12:54:00,CE,ATM+9,12.55,2873700,25350.0,24921.9,13.2,13.8,13.1,13.6,63675,1755501840
2025-08-18 12:55:00,CE,ATM+9,12.55,2873700,25350.0,24921.65,13.65,13.85,13.45,13.45,70200,1755501900
2025-08-18 12:56:00,CE,ATM+9,12.61,5465550,25400.0,24931.1,9.95,10.45,9.95,10.35,135300,1755501960
2025-08-18 12:57:00,CE,ATM+9,12.58,5474550,25400.0,24938.85,10.4,10.85,10.3,10.8,229725,1755502020
2025-08-18 12:58:00,CE,ATM+9,12.65,5474550,25400.0,24936.2,10.75,11.45,10.75,10.95,413550,1755502080
2025-08-18 12:59:00,CE,ATM+9,12.67,5474550,25400.0,24929.95,11.05,11.05,10.5,10.5,247650,1755502140
2025-08-18 13:00:00,CE,ATM+9,12.64,5476725,25400.0,24928.95,10.3,10.4,10.15,10.3,297525,1755502200
2025-08-18 13:01:00,CE,ATM+9,12.64,5476725,25400.0,24933.1,10.3,10.65,10.25,10.55,171975,1755502260
2025-08-18 13:02:00,CE,ATM+9,12.63,5476725,25400.0,24935.05,10.55,10.9,10.5,10.8,125625,1755502320
2025-08-18 13:03:00,CE,ATM+9,12.63,5480325,25400.0,24936.75,10.75,11.0,10.75,10.85,116850,1755502380
2025-08-18 13:04:00,CE,ATM+9,12.55,5480325,25400.0,24935.25,10.85,10.9,10.45,10.45,406875,1755502440
2025-08-18 13:05:00,CE,ATM+9,12.58,5480325,25400.0,24933.55,10.45,10.75,10.35,10.45,168000,1755502500
2025-08-18 13:06:00,CE,ATM+9,12.6,5566350,25400.0,24937.45,10.35,10.85,10.3,10.75,64200,1755502560
2025-08-18 13:07:00,CE,ATM+9,12.54,5566350,25400.0,24941.3,10.75,10.85,10.65,10.85,83175,1755502620
2025-08-18 13:08:00,CE,ATM+9,12.5,5566350,25400.0,24945.15,10.9,11.05,10.85,10.9,278850,1755502680
2025-08-18 13:09:00,CE,ATM+9,12.52,5556675,25400.0,24944.85,10.95,11.1,10.8,11.05,125325,1755502740
2025-08-18 13:10:00,CE,ATM+9,12.46,5556675,25400.0,24946.05,11.1,11.15,10.75,10.95,166875,1755502800
2025-08-18 13:11:00,CE,ATM+9,12.4,5556675,25400.0,24951.35,10.95,11.25,10.9,11.2,160350,1755502860
2025-08-18 13:12:00,CE,ATM+9,12.38,5556675,25400.0,24950.9,11.15,11.3,11.0,11.05,186300,1755502920
2025-08-18 13:13:00,CE,ATM+9,12.43,5591625,25400.0,24947.85,11.0,11.0,10.75,10.95,123225,1755502980
2025-08-18 13:14:00,CE,ATM+9,12.37,5591625,25400.0,24947.85,10.95,11.05,10.65,10.75,201075,1755503040
2025-08-18 13:15:00,CE,ATM+9,12.36,5591625,25400.0,24950.25,10.85,11.0,10.65,10.9,140325,1755503100
2025-08-18 13:16:00,CE,ATM+9,12.34,5581650,25400.0,24946.25,10.9,10.95,10.45,10.45,102825,1755503160
2025-08-18 13:17:00,CE,ATM+9,12.31,5581650,25400.0,24942.9,10.5,10.6,10.15,10.15,229050,1755503220
2025-08-18 13:18:00,CE,ATM+9,12.36,5581650,25400.0,24943.35,10.2,10.45,10.15,10.35,110850,1755503280
2025-08-18 13:19:00,CE,ATM+9,12.35,5564625,25400.0,24942.55,10.4,10.45,10.15,10.25,67125,1755503340
2025-08-18 13:20:00,CE,ATM+9,12.31,5564625,25400.0,24955.55,10.25,11.2,10.2,11.2,202425,1755503400
2025-08-18 13:21:00,CE,ATM+9,12.4,5564625,25400.0,24947.4,11.3,11.35,10.55,10.7,273750,1755503460
2025-08-18 13:22:00,CE,ATM+9,12.41,5568675,25400.0,24937.15,10.75,10.75,10.05,10.05,152025,1755503520
2025-08-18 13:23:00,CE,ATM+9,12.44,5568675,25400.0,24938.15,10.05,10.3,9.9,10.2,194925,1755503580
2025-08-18 13:24:00,CE,ATM+9,12.44,5568675,25400.0,24935.35,10.15,10.15,9.7,9.95,107100,1755503640
2025-08-18 13:25:00,CE,ATM+9,12.45,5514000,25400.0,24931.35,10.0,10.0,9.45,9.65,207825,1755503700
2025-08-18 13:26:00,CE,ATM+9,12.49,5514000,25400.0,24934.7,9.65,10.25,9.55,10.2,118275,1755503760
2025-08-18 13:27:00,CE,ATM+9,12.5,5514000,25400.0,24935.1,10.1,10.25,10.0,10.1,152625,1755503820
2025-08-18 13:28:00,CE,ATM+9,12.47,5543700,25400.0,24929.15,10.1,10.1,9.5,9.6,174525,1755503880
2025-08-18 13:29:00,CE,ATM+9,12.53,5543700,25400.0,24928.85,9.55,9.8,9.5,9.8,130725,1755503940
2025-08-18 13:30:00,CE,ATM+9,12.55,5543700,25400.0,24927.75,9.85,9.9,9.65,9.75,81600,1755504000
2025-08-18 13:31:00,CE,ATM+9,12.38,2739375,25350.0,24923.45,13.3,13.3,12.7,12.75,160725,1755504060
2025-08-18 13:32:00,CE,ATM+9,12.42,2739375,25350.0,24921.05,12.65,12.75,12.4,12.7,128100,1755504120
2025-08-18 13:33:00,CE,ATM+9,12.41,2739375,25350.0,24917.9,12.6,12.7,12.2,12.3,110100,1755504180
2025-08-18 13:34:00,CE,ATM+9,12.42,2751900,25350.0,24923.35,12.25,13.0,12.25,12.85,61050,1755504240
2025-08-18 13:35:00,CE,ATM+9,12.49,2751900,25350.0,24924.9,12.85,13.4,12.7,13.35,58425,1755504300
2025-08-18 13:36:00,CE,ATM+9,12.61,5531550,25400.0,24925.5,9.7,9.8,9.6,9.7,100650,1755504360
2025-08-18 13:37:00,CE,ATM+9,12.5,2749875,25350.0,24922.05,13.2,13.3,12.85,13.05,66900,1755504420
2025-08-18 13:38:00,CE,ATM+9,12.63,5480550,25400.0,24926.2,9.55,9.8,9.5,9.8,36900,1755504480
2025-08-18 13:39:00,CE,ATM+9,12.63,5480550,25400.0,24930.0,9.75,10.1,9.7,10.1,101700,1755504540
2025-08-18 13:40:00,CE,ATM+9,12.59,5456175,25400.0,24931.7,10.0,10.3,9.95,10.1,157275,1755504600
2025-08-18 13:41:00,CE,ATM+9,12.59,5456175,25400.0,24928.8,10.1,10.15,9.75,9.95,81225,1755504660
2025-08-18 13:42:00,CE,ATM+9,12.47,5456175,25400.0,24937.05,9.9,10.45,9.9,10.1,292275,1755504720
2025-08-18 13:43:00,CE,ATM+9,12.53,5375775,25400.0,24931.5,10.1,10.1,9.8,9.85,81450,1755504780
2025-08-18 13:44:00,CE,ATM+9,12.54,5375775,25400.0,24932.5,9.95,10.1,9.9,10.0,61875,1755504840
2025-08-18 13:45:00,CE,ATM+9,12.62,5375775,25400.0,24926.95,9.95,9.95,9.7,9.85,98550,1755504900
2025-08-18 13:46:00,CE,ATM+9,12.62,5396025,25400.0,24926.85,9.8,9.9,9.6,9.75,63150,1755504960
2025-08-18 13:47:00,CE,ATM+9,12.47,2770725,25350.0,24924.0,13.15,13.25,12.8,13.05,42300,1755505020
2025-08-18 13:48:00,CE,ATM+9,12.47,2770725,25350.0,24924.3,13.05,13.15,12.9,13.1,26925,1755505080
2025-08-18 13:49:00,CE,ATM+9,12.5,2754150,25350.0,24924.25,13.15,13.3,13.0,13.2,9225,1755505140
2025-08-18 13:50:00,CE,ATM+9,12.53,2754150,25350.0,24922.45,13.15,13.2,13.05,13.2,9750,1755505200
2025-08-18 13:51:00,CE,ATM+9,12.63,5399475,25400.0,24925.65,9.6,9.95,9.6,9.75,74700,1755505260
2025-08-18 13:52:00,CE,ATM+9,12.45,2755050,25350.0,24923.35,13.1,13.2,12.9,13.0,47550,1755505320
2025-08-18 13:53:00,CE,ATM+9,12.63,5399775,25400.0,24926.5,9.6,9.85,9.5,9.8,89550,1755505380
2025-08-18 13:54:00,CE,ATM+9,12.64,5399775,25400.0,24927.15,9.75,9.8,9.55,9.8,48975,1755505440
2025-08-18 13:55:00,CE,ATM+9,12.64,5417325,25400.0,24926.6,9.8,9.8,9.55,9.8,77100,1755505500
2025-08-18 13:56:00,CE,ATM+9,12.57,2750175,25350.0,24918.3,13.35,13.45,12.65,12.75,89475,1755505560
2025-08-18 13:57:00,CE,ATM+9,12.62,2750175,25350.0,24911.35,12.8,12.9,12.35,12.4,86775,1755505620
2025-08-18 13:58:00,CE,ATM+9,12.53,2790525,25350.0,24917.6,12.55,12.9,12.45,12.65,104025,1755505680
2025-08-18 13:59:00,CE,ATM+9,12.55,2790525,25350.0,24919.7,12.7,13.0,12.6,12.95,42675,1755505740
2025-08-18 14:00:00,CE,ATM+9,12.86,2790525,25350.0,24898.6,12.9,12.9,11.9,12.0,178650,1755505800
2025-08-18 14:01:00,CE,ATM+9,12.7,2812350,25350.0,24908.05,12.0,12.55,11.9,12.4,236925,1755505860
2025-08-18 14:02:00,CE,ATM+9,12.61,2812350,25350.0,24909.35,12.35,12.35,12.05,12.2,79125,1755505920
2025-08-18 14:03:00,CE,ATM+9,12.65,2812350,25350.0,24913.55,12.2,12.75,12.2,12.75,46125,1755505980
2025-08-18 14:04:00,CE,ATM+9,12.65,2791725,25350.0,24916.6,12.75,13.05,12.6,13.0,62175,1755506040
2025-08-18 14:05:00,CE,ATM+9,12.71,2791725,25350.0,24920.2,13.0,13.65,13.0,13.65,82875,1755506100
2025-08-18 14:06:00,CE,ATM+9,12.67,2791725,25350.0,24920.55,13.6,13.65,13.2,13.45,80475,1755506160
2025-08-18 14:07:00,CE,ATM+9,12.8,5418300,25400.0,24925.85,9.9,10.3,9.9,10.25,115875,1755506220
2025-08-18 14:08:00,CE,ATM+9,12.78,5418300,25400.0,24926.0,10.25,10.35,10.15,10.2,131475,1755506280
2025-08-18 14:09:00,CE,ATM+9,12.76,5418300,25400.0,24927.3,10.1,10.3,10.05,10.2,48000,1755506340
2025-08-18 14:10:00,CE,ATM+9,12.71,5408550,25400.0,24931.95,10.35,10.75,10.25,10.35,166350,1755506400
2025-08-18 14:11:00,CE,ATM+9,12.68,5408550,25400.0,24927.8,10.3,10.35,9.95,9.95,125325,1755506460
2025-08-18 14:12:00,CE,ATM+9,12.72,5408550,25400.0,24927.4,10.0,10.15,9.95,10.1,47550,1755506520
2025-08-18 14:13:00,CE,ATM+9,12.67,5397750,25400.0,24926.35,10.05,10.1,9.85,9.85,66900,1755506580
2025-08-18 14:14:00,CE,ATM+9,12.67,5397750,25400.0,24930.6,10.15,10.55,10.1,10.2,201750,1755506640
2025-08-18 14:15:00,CE,ATM+9,12.69,5397750,25400.0,24932.45,10.2,10.45,10.2,10.3,77175,1755506700
2025-08-18 14:16:00,CE,ATM+9,12.65,5398275,25400.0,24933.7,10.3,10.5,10.25,10.3,61200,1755506760
2025-08-18 14:17:00,CE,ATM+9,12.65,5398275,25400.0,24932.8,10.3,10.4,10.15,10.4,48150,1755506820
2025-08-18 14:18:00,CE,ATM+9,12.7,5398275,25400.0,24929.65,10.4,10.45,10.05,10.1,69675,1755506880
2025-08-18 14:19:00,CE,ATM+9,12.74,5396700,25400.0,24926.15,10.05,10.2,9.9,10.05,83250,1755506940
2025-08-18 14:20:00,CE,ATM+9,12.71,5396700,25400.0,24927.95,10.15,10.15,9.9,10.05,47850,1755507000
2025-08-18 14:21:00,CE,ATM+9,12.55,2838900,25350.0,24924.25,13.65,13.65,13.15,13.15,157500,1755507060
2025-08-18 14:22:00,CE,ATM+9,12.71,5402250,25400.0,24925.15,9.7,9.95,9.65,9.9,97350,1755507120
2025-08-18 14:23:00,CE,ATM+9,12.65,5402250,25400.0,24927.55,9.9,9.95,9.7,9.8,57300,1755507180
2025-08-18 14:24:00,CE,ATM+9,12.69,5402250,25400.0,24926.75,9.9,10.0,9.7,9.85,62325,1755507240
2025-08-18 14:25:00,CE,ATM+9,12.68,5400000,25400.0,24926.45,9.8,9.85,9.55,9.8,132675,1755507300
2025-08-18 14:26:00,CE,ATM+9,12.6,5400000,25400.0,24934.05,9.9,10.2,9.8,10.15,96075,1755507360
2025-08-18 14:27:00,CE,ATM+9,12.58,5400000,25400.0,24934.65,10.15,10.4,10.05,10.1,162750,1755507420
2025-08-18 14:28:00,CE,ATM+9,12.57,5390550,25400.0,24936.8,10.05,10.35,10.05,10.2,87450,1755507480
2025-08-18 14:29:00,CE,ATM+9,12.63,5390550,25400.0,24929.95,10.05,10.3,9.95,9.95,120825,1755507540
2025-08-18 14:30:00,CE,ATM+9,12.68,5390550,25400.0,24930.25,10.0,10.1,9.85,10.1,64050,1755507600
2025-08-18 14:31:00,CE,ATM+9,12.59,5370150,25400.0,24933.2,10.25,10.45,9.95,10.0,166950,1755507660
2025-08-18 14:32:00,CE,ATM+9,12.55,5370150,25400.0,24929.2,10.0,10.05,9.45,9.5,203850,1755507720
2025-08-18 14:33:00,CE,ATM+9,12.28,2777400,25350.0,24924.45,12.85,12.85,12.15,12.2,181650,1755507780
2025-08-18 14:34:00,CE,ATM+9,12.55,2748300,25350.0,24917.9,12.15,12.45,11.9,12.45,299325,1755507840
2025-08-18 14:35:00,CE,ATM+9,12.62,2748300,25350.0,24917.05,12.5,12.65,12.4,12.5,69600,1755507900
2025-08-18 14:36:00,CE,ATM+9,12.59,2748300,25350.0,24911.05,12.35,12.5,11.95,12.1,108675,1755507960
2025-08-18 14:37:00,CE,ATM+9,12.63,2839875,25350.0,24911.85,12.1,12.15,11.9,12.15,56775,1755508020
2025-08-18 14:38:00,CE,ATM+9,12.55,2839875,25350.0,24914.75,12.1,12.3,12.0,12.3,48975,1755508080
2025-08-18 14:39:00,CE,ATM+9,12.59,2839875,25350.0,24919.0,12.25,12.75,12.25,12.7,63975,1755508140
2025-08-18 14:40:00,CE,ATM+9,12.55,2833425,25350.0,24920.95,12.75,12.9,12.5,12.85,78600,1755508200
2025-08-18 14:41:00,CE,ATM+9,12.55,2833425,25350.0,24921.75,12.9,13.2,12.8,12.9,51675,1755508260
2025-08-18 14:42:00,CE,ATM+9,12.59,2833425,25350.0,24921.25,12.95,13.1,12.85,12.95,102675,1755508320
2025-08-18 14:43:00,CE,ATM+9,12.5,2795175,25350.0,24918.15,12.9,12.9,12.3,12.3,40800,1755508380
2025-08-18 14:44:00,CE,ATM+9,12.53,2795175,25350.0,24914.0,12.4,12.55,12.0,12.0,77250,1755508440
2025-08-18 14:45:00,CE,ATM+9,12.54,2795175,25350.0,24914.95,12.05,12.35,12.0,12.15,80775,1755508500
2025-08-18 14:46:00,CE,ATM+9,12.53,2787225,25350.0,24913.9,11.95,12.05,11.5,12.05,182850,1755508560
2025-08-18 14:47:00,CE,ATM+9,12.43,2787225,25350.0,24914.0,12.05,12.05,11.65,11.65,56625,1755508620
2025-08-18 14:48:00,CE,ATM+9,12.47,2787225,25350.0,24916.25,11.65,12.05,11.65,12.05,67275,1755508680
2025-08-18 14:49:00,CE,ATM+9,12.52,2780025,25350.0,24917.7,12.15,12.35,12.1,12.35,45450,1755508740
2025-08-18 14:50:00,CE,ATM+9,12.54,2780025,25350.0,24920.9,12.4,12.75,12.4,12.7,52725,1755508800
2025-08-18 14:51:00,CE,ATM+9,12.5,2780025,25350.0,24915.9,12.8,12.8,12.1,12.15,75675,1755508860
2025-08-18 14:52:00,CE,ATM+9,12.54,2799075,25350.0,24914.9,12.2,12.4,12.0,12.2,78075,1755508920
2025-08-18 14:53:00,CE,ATM+9,12.55,2799075,25350.0,24913.65,12.15,12.2,11.9,12.15,37500,1755508980
2025-08-18 14:54:00,CE,ATM+9,12.55,2799075,25350.0,24916.3,12.1,12.4,12.1,12.35,61275,1755509040
2025-08-18 14:55:00,CE,ATM+9,12.57,2804775,25350.0,24916.7,12.4,12.45,12.2,12.4,47925,1755509100
2025-08-18 14:56:00,CE,ATM+9,12.58,2804775,25350.0,24916.2,12.5,12.5,12.15,12.35,41925,1755509160
2025-08-18 14:57:00,CE,ATM+9,12.52,2804775,25350.0,24914.95,12.3,12.35,12.05,12.05,53625,1755509220
2025-08-18 14:58:00,CE,ATM+9,12.55,2787150,25350.0,24913.7,12.1,12.3,12.0,12.1,53100,1755509280
2025-08-18 14:59:00,CE,ATM+9,12.6,2787150,25350.0,24917.5,12.25,12.7,12.15,12.65,114750,1755509340
2025-08-18 15:00:00,CE,ATM+9,12.92,2787150,25350.0,24895.25,12.65,12.65,11.7,11.75,215850,1755509400
2025-08-18 15:01:00,CE,ATM+9,12.85,2720250,25350.0,24889.25,11.75,11.9,11.15,11.15,230625,1755509460
2025-08-18 15:02:00,CE,ATM+9,12.83,2720250,25350.0,24886.35,11.4,11.45,10.85,10.85,175650,1755509520
2025-08-18 15:03:00,CE,ATM+9,12.91,2720250,25350.0,24883.3,10.7,10.85,10.45,10.85,302325,1755509580
2025-08-18 15:04:00,CE,ATM+9,12.9,2709075,25350.0,24882.85,10.85,10.9,10.65,10.8,154350,1755509640
2025-08-18 15:05:00,CE,ATM+9,12.88,2709075,25350.0,24880.1,10.85,10.85,10.15,10.45,149625,1755509700
2025-08-18 15:06:00,CE,ATM+9,12.94,2709075,25350.0,24881.5,10.5,11.05,10.45,10.8,212325,1755509760
2025-08-18 15:07:00,CE,ATM+9,12.98,2758500,25350.0,24880.45,10.85,11.1,10.8,10.85,150450,1755509820
2025-08-18 15:08:00,CE,ATM+9,12.97,2758500,25350.0,24878.7,10.9,11.0,10.55,10.6,97425,1755509880
2025-08-18 15:09:00,CE,ATM+9,12.92,2758500,25350.0,24877.7,10.65,10.85,10.4,10.4,204150,1755509940
2025-08-18 15:10:00,CE,ATM+9,12.92,2761425,25350.0,24881.0,10.6,10.75,10.3,10.65,372600,1755510000
2025-08-18 15:11:00,CE,ATM+9,12.8,2761425,25350.0,24877.95,10.7,10.7,10.0,10.05,339750,1755510060
2025-08-18 15:12:00,CE,ATM+9,12.71,4569300,25300.0,24872.55,13.8,13.9,13.0,13.3,377550,1755510120
2025-08-18 15:13:00,CE,ATM+9,12.74,4619250,25300.0,24872.0,13.4,13.45,13.2,13.3,380475,1755510180
2025-08-18 15:14:00,CE,ATM+9,12.65,4619250,25300.0,24870.15,13.3,13.45,12.8,12.95,397050,1755510240
2025-08-18 15:15:00,CE,ATM+9,12.83,2922375,25350.0,24877.4,9.55,10.3,9.5,10.1,458850,1755510300
2025-08-18 15:16:00,CE,ATM+9,12.71,4643325,25300.0,24874.3,13.95,14.3,13.45,13.6,252825,1755510360
2025-08-18 15:17:00,CE,ATM+9,12.93,3246600,25350.0,24875.65,9.85,10.3,9.85,10.3,196650,1755510420
2025-08-18 15:18:00,CE,ATM+9,12.74,3246600,25350.0,24880.8,10.35,10.45,10.1,10.1,152250,1755510480
2025-08-18 15:19:00,CE,ATM+9,12.88,3205575,25350.0,24875.65,10.3,10.3,10.05,10.2,142875,1755510540
2025-08-18 15:20:00,CE,ATM+9,12.86,4578600,25300.0,24873.5,14.15,14.35,13.7,14.05,486525,1755510600
2025-08-18 15:21:00,CE,ATM+9,12.94,3205575,25350.0,24875.8,10.2,10.4,10.1,10.3,101475,1755510660
2025-08-18 15:22:00,CE,ATM+9,12.8,4458900,25300.0,24873.75,14.25,14.35,13.8,13.95,190575,1755510720
2025-08-18 15:23:00,CE,ATM+9,12.8,4458900,25300.0,24873.2,13.95,14.05,13.7,13.8,266550,1755510780
2025-08-18 15:24:00,CE,ATM+9,12.88,4458900,25300.0,24874.6,13.85,14.2,13.7,14.2,299925,1755510840
2025-08-18 15:25:00,CE,ATM+9,13.0,3141825,25350.0,24876.3,10.3,10.35,10.05,10.2,565575,1755510900
2025-08-18 15:26:00,CE,ATM+9,12.76,4383600,25300.0,24874.9,13.9,14.05,13.6,13.8,269475,1755510960
2025-08-18 15:27:00,CE,ATM+9,12.63,4383600,25300.0,24874.8,13.75,13.85,13.4,13.4,460650,1755511020
2025-08-18 15:28:00,CE,ATM+9,12.76,3085575,25350.0,24882.0,10.0,10.15,9.95,10.15,158700,1755511080
2025-08-18 15:29:00,CE,ATM+9,12.67,3085575,25350.0,24884.05,10.15,10.3,9.9,9.95,285150,1755511140
2025-08-19 09:15:00,CE,ATM+9,13.13,3070425,25350.0,24900.65,10.8,10.8,6.1,6.65,671325,1755575100
2025-08-19 09:16:00,CE,ATM+9,12.76,3070425,25350.0,24917.2,6.5,7.45,6.25,7.45,564450,1755575160
2025-08-19 09:17:00,CE,ATM+9,12.76,3070425,25350.0,24914.1,7.4,8.2,7.1,7.25,606450,1755575220
2025-08-19 09:18:00,CE,ATM+9,12.67,3022950,25350.0,24915.2,7.2,7.65,6.95,7.1,312675,1755575280
2025-08-19 09:19:00,CE,ATM+9,13.32,3022950,25350.0,24905.95,7.0,7.0,6.25,6.35,327375,1755575340
2025-08-19 09:20:00,CE,ATM+9,13.37,3022950,25350.0,24904.45,6.3,6.45,6.0,6.25,450825,1755575400
2025-08-19 09:21:00,CE,ATM+9,12.38,3046575,25350.0,24921.75,6.4,6.95,6.35,6.75,267675,1755575460
2025-08-19 09:22:00,CE,ATM+9,12.43,3046575,25350.0,24916.6,6.75,7.05,6.5,6.55,266025,1755575520
2025-08-19 09:23:00,CE,ATM+9,12.29,3046575,25350.0,24923.35,6.6,6.95,6.5,6.55,208425,1755575580
2025-08-19 09:24:00,CE,ATM+9,14.82,5473725,25400.0,24927.9,4.95,5.35,4.9,5.1,443025,1755575640
2025-08-19 09:25:00,CE,ATM+9,12.23,3111075,25350.0,24923.55,6.65,7.0,6.5,6.55,329625,1755575700
2025-08-19 09:26:00,CE,ATM+9,14.82,5473725,25400.0,24929.3,5.05,5.05,4.8,4.9,273375,1755575760
2025-08-19 09:27:00,CE,ATM+9,12.74,3039900,25350.0,24922.5,6.6,6.6,6.1,6.2,222825,1755575820
2025-08-19 09:28:00,CE,ATM+9,13.25,3039900,25350.0,24914.6,6.2,6.2,5.9,5.95,261900,1755575880
2025-08-19 09:29:00,CE,ATM+9,12.97,3039900,25350.0,24919.75,5.9,6.1,5.8,6.05,247800,1755575940
2025-08-19 09:30:00,CE,ATM+9,13.61,2861625,25350.0,24910.7,6.2,6.3,5.55,5.65,325725,1755576000
2025-08-19 09:31:00,CE,ATM+9,13.37,2861625,25350.0,24914.15,5.6,5.75,5.5,5.75,152100,1755576060
2025-08-19 09:32:00,CE,ATM+9,13.75,2861625,25350.0,24908.8,5.7,5.8,5.4,5.4,113250,1755576120
2025-08-19 09:33:00,CE,ATM+9,13.66,2860650,25350.0,24910.8,5.4,5.5,5.25,5.45,260850,1755576180
2025-08-19 09:34:00,CE,ATM+9,13.77,2860650,25350.0,24907.65,5.45,5.45,5.2,5.4,90750,1755576240
2025-08-19 09:35:00,CE,ATM+9,14.06,2860650,25350.0,24901.6,5.3,5.4,5.1,5.1,169350,1755576300
2025-08-19 09:36:00,CE,ATM+9,14.3,2844150,25350.0,24894.0,5.15,5.2,4.95,5.0,181800,1755576360
2025-08-19 09:37:00,CE,ATM+9,14.37,2844150,25350.0,24892.6,4.95,5.15,4.9,4.95,112575,1755576420
2025-08-19 09:38:00,CE,ATM+9,14.32,2844150,25350.0,24894.35,4.9,5.05,4.9,5.0,135900,1755576480
2025-08-19 09:39:00,CE,ATM+9,14.41,2867100,25350.0,24892.35,5.0,5.0,4.9,4.9,97650,1755576540
2025-08-19 09:40:00,CE,ATM+9,14.23,2867100,25350.0,24897.1,4.95,5.15,4.9,4.95,164850,1755576600
2025-08-19 09:41:00,CE,ATM+9,14.14,2867100,25350.0,24899.5,5.0,5.2,5.0,5.15,89700,1755576660
2025-08-19 09:42:00,CE,ATM+9,14.56,2905500,25350.0,24890.55,5.15,5.15,4.8,4.8,149550,1755576720
2025-08-19 09:43:00,CE,ATM+9,14.76,2905500,25350.0,24883.65,4.85,4.85,4.6,4.6,132975,1755576780
2025-08-19 09:44:00,CE,ATM+9,14.84,2905500,25350.0,24880.25,4.6,4.6,4.5,4.6,104250,1755576840
2025-08-19 09:45:00,CE,ATM+9,14.94,2984925,25350.0,24876.3,4.55,4.65,4.45,4.5,192000,1755576900
2025-08-19 09:46:00,CE,ATM+9,14.79,2984925,25350.0,24882.4,4.5,4.6,4.45,4.55,103575,1755576960
2025-08-19 09:47:00,CE,ATM+9,14.74,2984925,25350.0,24883.35,4.55,4.6,4.45,4.5,80025,1755577020
2025-08-19 09:48:00,CE,ATM+9,14.41,2957100,25350.0,24893.6,4.5,4.65,4.5,4.65,125475,1755577080
2025-08-19 09:49:00,CE,ATM+9,14.39,2957100,25350.0,24894.35,4.65,4.75,4.65,4.65,95925,1755577140
2025-08-19 09:50:00,CE,ATM+9,13.8,2957100,25350.0,24908.05,4.65,5.15,4.65,5.15,183450,1755577200
2025-08-19 09:51:00,CE,ATM+9,13.88,3025575,25350.0,24907.3,5.2,5.2,4.95,5.05,106575,1755577260
2025-08-19 09:52:00,CE,ATM+9,10.88,3025575,25350.0,24914.55,5.1,5.3,5.1,5.2,149025,1755577320
2025-08-19 09:53:00,CE,ATM+9,10.84,3025575,25350.0,24913.2,5.2,5.3,5.1,5.1,120150,1755577380
2025-08-19 09:54:00,CE,ATM+9,10.86,3041250,25350.0,24909.15,5.1,5.1,4.95,5.05,65700,1755577440
2025-08-19 09:55:00,CE,ATM+9,14.09,3041250,25350.0,24903.75,5.0,5.0,4.75,4.9,111825,1755577500
2025-08-19 09:56:00,CE,ATM+9,10.82,3041250,25350.0,24904.05,4.95,4.95,4.8,4.8,76650,1755577560
2025-08-19 09:57:00,CE,ATM+9,10.77,3048750,25350.0,24902.4,4.8,4.9,4.65,4.7,68400,1755577620
2025-08-19 09:58:00,CE,ATM+9,10.72,3048750,25350.0,24907.35,4.7,4.8,4.6,4.75,109200,1755577680
2025-08-19 09:59:00,CE,ATM+9,10.7,3048750,25350.0,24907.5,4.75,4.9,4.7,4.75,152100,1755577740
2025-08-19 10:00:00,CE,ATM+9,10.61,3041550,25350.0,24911.05,4.8,4.8,4.5,4.7,175500,1755577800
2025-08-19 10:01:00,CE,ATM+9,10.5,3041550,25350.0,24906.6,4.7,4.7,4.4,4.4,91725,1755577860
2025-08-19 10:02:00,CE,ATM+9,10.52,3041550,25350.0,24906.8,4.35,4.45,4.3,4.45,70500,1755577920
2025-08-19 10:03:00,CE,ATM+9,10.44,3036525,25350.0,24900.6,4.4,4.4,4.15,4.15,82275,1755577980
2025-08-19 10:04:00,CE,ATM+9,10.46,3036525,25350.0,24901.9,4.15,4.25,4.15,4.2,73425,1755578040
2025-08-19 10:05:00,CE,ATM+9,10.45,3036525,25350.0,24904.5,4.2,4.3,4.2,4.25,91425,1755578100
2025-08-19 10:06:00,CE,ATM+9,10.45,3085650,25350.0,24901.05,4.2,4.3,4.1,4.15,99975,1755578160
2025-08-19 10:07:00,CE,ATM+9,10.48,3085650,25350.0,24898.65,4.15,4.25,4.05,4.15,59025,1755578220
2025-08-19 10:08:00,CE,ATM+9,10.55,3085650,25350.0,24899.35,4.1,4.3,4.1,4.25,94875,1755578280
2025-08-19 10:09:00,CE,ATM+9,10.56,3064950,25350.0,24902.4,4.3,4.45,4.25,4.35,85050,1755578340
2025-08-19 10:10:00,CE,ATM+9,10.54,3064950,25350.0,24905.9,4.35,4.45,4.3,4.45,104850,1755578400
2025-08-19 10:11:00,CE,ATM+9,10.6,3064950,25350.0,24909.0,4.55,4.65,4.5,4.6,104625,1755578460
2025-08-19 10:12:00,CE,ATM+9,10.53,3069075,25350.0,24914.2,4.6,4.8,4.6,4.7,85575,1755578520
2025-08-19 10:13:00,CE,ATM+9,10.58,3069075,25350.0,24923.05,4.8,4.95,4.75,4.95,123900,1755578580
2025-08-19 10:14:00,CE,ATM+9,10.55,3069075,25350.0,24921.9,4.95,4.95,4.75,4.85,113400,1755578640
