datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-24 10:03:00,CE,ATM+9,15.217846,12372650,24000.0,23555.55,17.1,18.4,16.65,17.4,1460025,1742790780
2025-03-24 10:04:00,CE,ATM+9,15.384495,12372650,24000.0,23550.2,17.45,18.0,17.4,17.5,855450,1742790840
2025-03-24 10:05:00,CE,ATM+9,15.35828,12372650,24000.0,23549.4,17.6,17.65,16.7,17.3,803925,1742790900
2025-03-24 10:06:00,CE,ATM+9,15.317411,12337300,24000.0,23547.25,17.35,17.35,16.6,16.9,682425,1742790960
2025-03-24 10:07:00,CE,ATM+9,15.352488,12337300,24000.0,23547.4,16.85,17.7,16.85,17.05,508125,1742791020
2025-03-24 10:08:00,CE,ATM+9,15.345235,12337300,24000.0,23551.5,16.85,17.6,16.75,17.45,590250,1742791080
2025-03-24 10:09:00,CE,ATM+9,15.391933,12360225,24000.0,23545.55,17.6,17.7,16.75,17.0,577125,1742791140
2025-03-24 10:10:00,CE,ATM+9,15.349603,12360225,24000.0,23549.6,17.05,17.25,16.8,17.25,357975,1742791200
2025-03-24 10:11:00,CE,ATM+9,15.347173,12360225,24000.0,23547.4,17.4,17.75,16.95,17.0,489675,1742791260
2025-03-24 10:12:00,CE,ATM+9,15.343155,12365325,24000.0,23541.35,16.9,17.0,16.1,16.35,712575,1742791320
2025-03-24 10:13:00,CE,ATM+9,15.446358,12365325,24000.0,23542.3,16.75,17.3,16.3,16.85,478575,1742791380
2025-03-24 10:14:00,CE,ATM+9,15.439974,12365325,24000.0,23544.05,16.65,17.0,16.5,17.0,399525,1742791440
2025-03-24 10:15:00,CE,ATM+9,15.496313,12365325,24000.0,23541.0,17.0,17.4,16.5,16.9,340725,1742791500
2025-03-24 10:16:00,CE,ATM+9,15.474859,12308875,24000.0,23542.85,17.0,17.35,16.7,17.0,424500,1742791560
2025-03-24 10:17:00,CE,ATM+9,15.42283,12308875,24000.0,23547.75,16.85,17.45,16.85,17.3,279900,1742791620
2025-03-24 10:18:00,CE,ATM+9,15.38527,12212800,24000.0,23549.25,17.3,17.75,17.05,17.3,654975,1742791680
2025-03-24 10:19:00,CE,ATM+9,15.464716,12212800,24000.0,23559.05,17.55,18.75,17.5,18.7,881550,1742791740
2025-03-24 10:20:00,CE,ATM+9,15.346763,12212800,24000.0,23554.1,18.8,19.25,17.6,17.65,1155750,1742791800
2025-03-24 10:21:00,CE,ATM+9,15.48512,12212800,24000.0,23555.75,17.7,18.55,17.7,18.4,652875,1742791860
2025-03-24 10:22:00,CE,ATM+9,15.521779,12211700,24000.0,23549.9,18.15,18.3,17.8,17.9,381675,1742791920
2025-03-24 10:23:00,CE,ATM+9,15.466403,12211700,24000.0,23549.3,17.75,17.8,17.2,17.6,506925,1742791980
2025-03-24 10:24:00,CE,ATM+9,15.45981,12211700,24000.0,23545.4,17.7,17.7,17.05,17.15,301725,1742792040
2025-03-24 10:25:00,CE,ATM+9,15.440131,12246725,24000.0,23553.65,17.2,18.1,17.1,17.95,278550,1742792100
2025-03-24 10:26:00,CE,ATM+9,15.585543,12246725,24000.0,23554.1,18.0,18.6,18.0,18.6,590325,1742792160
2025-03-24 10:27:00,CE,ATM+9,15.447153,12246725,24000.0,23562.0,18.6,19.5,18.35,18.9,814350,1742792220
2025-03-24 10:28:00,CE,ATM+9,15.545505,12129875,24000.0,23565.3,18.9,19.95,18.5,19.7,641400,1742792280
2025-03-24 10:29:00,CE,ATM+9,15.572514,12129875,24000.0,23559.2,19.75,19.85,19.1,19.1,491925,1742792340
2025-03-24 10:30:00,CE,ATM+9,15.555101,12129875,24000.0,23563.8,19.1,19.75,19.1,19.55,405000,1742792400
2025-03-24 10:31:00,CE,ATM+9,15.524594,12214625,24000.0,23565.85,19.55,20.45,19.55,19.65,834225,1742792460
2025-03-24 10:32:00,CE,ATM+9,15.721543,12214625,24000.0,23563.7,19.7,20.55,19.6,20.25,478050,1742792520
2025-03-24 10:33:00,CE,ATM+9,15.888368,12214625,24000.0,23566.7,20.1,21.75,20.05,21.35,1028175,1742792580
2025-03-24 10:34:00,CE,ATM+9,16.028876,11864050,24000.0,23560.0,21.4,21.95,21.15,21.15,721275,1742792640
2025-03-24 10:35:00,CE,ATM+9,16.102335,11864050,24000.0,23566.25,21.0,22.4,20.95,22.25,657975,1742792700
2025-03-24 10:36:00,CE,ATM+9,16.366977,2769675,24050.0,23577.65,17.4,19.7,17.4,19.0,419550,1742792760
2025-03-24 10:37:00,CE,ATM+9,16.752215,2722200,24050.0,23576.2,19.15,20.45,18.95,20.45,450075,1742792820
2025-03-24 10:38:00,CE,ATM+9,16.789198,2722200,24050.0,23578.8,20.0,21.25,20.0,20.9,322050,1742792880
2025-03-24 10:39:00,CE,ATM+9,16.592143,11730025,24000.0,23572.5,26.4,26.4,25.1,25.35,964200,1742792940
2025-03-24 10:40:00,CE,ATM+9,16.756683,2652150,24050.0,23576.25,20.3,20.65,20.15,20.45,154950,1742793000
2025-03-24 10:41:00,CE,ATM+9,16.817759,2652150,24050.0,23581.8,20.4,22.3,20.4,21.35,427200,1742793060
2025-03-24 10:42:00,CE,ATM+9,17.075185,2652150,24050.0,23580.75,21.4,22.35,21.25,22.35,284625,1742793120
2025-03-24 10:43:00,CE,ATM+9,17.108645,2670225,24050.0,23578.35,22.5,22.85,21.95,22.2,181500,1742793180
2025-03-24 10:44:00,CE,ATM+9,17.218786,2670225,24050.0,23576.45,22.05,23.6,22.05,22.45,373350,1742793240
2025-03-24 10:45:00,CE,ATM+9,16.886922,11674225,24000.0,23573.65,27.95,28.75,26.9,26.9,681225,1742793300
2025-03-24 10:46:00,CE,ATM+9,17.06328,2640750,24050.0,23580.65,21.4,22.7,21.4,22.25,275175,1742793360
2025-03-24 10:47:00,CE,ATM+9,17.162407,2640750,24050.0,23584.85,22.65,23.45,22.4,23.2,224775,1742793420
2025-03-24 10:48:00,CE,ATM+9,17.223574,2640750,24050.0,23583.5,23.6,24.2,23.1,23.3,181125,1742793480
2025-03-24 10:49:00,CE,ATM+9,17.27311,2600025,24050.0,23590.85,23.2,24.45,22.55,24.45,149025,1742793540
2025-03-24 10:50:00,CE,ATM+9,17.361738,2600025,24050.0,23592.35,24.05,25.65,23.4,25.05,258000,1742793600
2025-03-24 10:51:00,CE,ATM+9,17.446667,2600025,24050.0,23595.05,25.05,26.1,24.45,25.8,207900,1742793660
2025-03-24 10:52:00,CE,ATM+9,17.383421,2544225,24050.0,23594.75,25.65,26.5,25.45,25.45,274650,1742793720
2025-03-24 10:53:00,CE,ATM+9,17.617519,2544225,24050.0,23597.25,25.75,27.4,25.7,26.9,280125,1742793780
2025-03-24 10:54:00,CE,ATM+9,17.677707,2544225,24050.0,23594.1,26.85,27.25,26.2,26.75,195375,1742793840
2025-03-24 10:55:00,CE,ATM+9,17.880657,2571525,24050.0,23599.25,26.85,28.45,26.85,28.45,203850,1742793900
2025-03-24 10:56:00,CE,ATM+9,17.981772,2571525,24050.0,23599.3,28.4,30.15,28.4,28.95,366075,1742793960
2025-03-24 10:57:00,CE,ATM+9,18.36577,2571525,24050.0,23605.75,28.9,31.85,28.9,31.85,364125,1742794020
2025-03-24 10:58:00,CE,ATM+9,18.677343,2530575,24050.0,23609.1,31.65,34.55,31.65,34.0,493200,1742794080
2025-03-24 10:59:00,CE,ATM+9,19.337002,2530575,24050.0,23624.45,33.95,40.2,33.95,40.2,383625,1742794140
2025-03-24 11:00:00,CE,ATM+9,18.897645,2530575,24050.0,23618.2,40.2,41.1,35.2,36.65,630300,1742794200
2025-03-24 11:01:00,CE,ATM+9,18.766695,2619375,24050.0,23615.65,36.7,36.7,33.5,35.5,327225,1742794260
2025-03-24 11:02:00,CE,ATM+9,18.643393,2619375,24050.0,23614.6,35.4,35.9,34.25,34.65,160800,1742794320
2025-03-24 11:03:00,CE,ATM+9,18.584239,10269075,24100.0,23628.8,28.25,29.7,27.6,29.15,469125,1742794380
2025-03-24 11:04:00,CE,ATM+9,18.546445,10337100,24100.0,23630.2,29.05,30.5,28.8,29.15,486150,1742794440
2025-03-24 11:05:00,CE,ATM+9,18.098181,2592675,24050.0,23619.3,35.65,35.65,32.45,32.45,299175,1742794500
2025-03-24 11:06:00,CE,ATM+9,17.604416,2592675,24050.0,23620.2,32.45,32.75,28.7,30.0,405525,1742794560
2025-03-24 11:07:00,CE,ATM+9,17.511657,2534175,24050.0,23621.45,30.1,31.5,29.7,29.7,238275,1742794620
2025-03-24 11:08:00,CE,ATM+9,17.645087,2534175,24050.0,23621.6,29.85,30.75,29.7,30.4,104025,1742794680
2025-03-24 11:09:00,CE,ATM+9,17.247879,2534175,24050.0,23611.75,30.6,31.1,26.95,26.95,286650,1742794740
2025-03-24 11:10:00,CE,ATM+9,17.065609,2524800,24050.0,23605.1,27.2,27.45,24.8,25.15,317025,1742794800
2025-03-24 11:11:00,CE,ATM+9,17.257626,2524800,24050.0,23604.3,24.75,25.95,22.6,25.95,443850,1742794860
2025-03-24 11:12:00,CE,ATM+9,17.387867,2524800,24050.0,23603.8,25.65,26.6,24.25,26.5,156975,1742794920
2025-03-24 11:13:00,CE,ATM+9,17.661556,2567325,24050.0,23614.7,26.5,29.45,26.15,29.4,217050,1742794980
2025-03-24 11:14:00,CE,ATM+9,17.592158,2567325,24050.0,23614.1,29.4,29.7,28.65,28.95,214425,1742795040
2025-03-24 11:15:00,CE,ATM+9,17.658567,2567325,24050.0,23610.5,28.5,29.7,27.7,28.75,148575,1742795100
2025-03-24 11:16:00,CE,ATM+9,17.510816,2598300,24050.0,23602.3,28.7,28.85,26.25,26.85,152775,1742795160
2025-03-24 11:17:00,CE,ATM+9,17.448706,2598300,24050.0,23600.55,26.85,27.2,24.85,26.3,186150,1742795220
2025-03-24 11:18:00,CE,ATM+9,17.384128,2598300,24050.0,23601.8,25.7,26.15,24.95,26.15,102525,1742795280
2025-03-24 11:19:00,CE,ATM+9,17.352586,2572725,24050.0,23602.25,26.6,26.65,25.35,26.05,131100,1742795340
2025-03-24 11:20:00,CE,ATM+9,17.273642,2572725,24050.0,23610.55,26.1,27.55,26.05,26.8,154125,1742795400
2025-03-24 11:21:00,CE,ATM+9,17.312167,2572725,24050.0,23616.0,26.9,28.2,26.9,27.75,134175,1742795460
2025-03-24 11:22:00,CE,ATM+9,17.49461,2610675,24050.0,23619.05,27.9,29.15,27.15,29.1,136050,1742795520
2025-03-24 11:23:00,CE,ATM+9,17.478171,2610675,24050.0,23620.7,28.95,29.7,28.55,29.25,170550,1742795580
2025-03-24 11:24:00,CE,ATM+9,17.53478,2610675,24050.0,23619.5,29.15,29.35,28.3,29.35,97575,1742795640
2025-03-24 11:25:00,CE,ATM+9,17.527052,2609850,24050.0,23621.85,29.4,29.8,28.6,29.65,91575,1742795700
2025-03-24 11:26:00,CE,ATM+9,17.575865,2609850,24050.0,23622.25,29.85,30.45,29.55,29.95,117900,1742795760
2025-03-24 11:27:00,CE,ATM+9,17.49803,2609850,24050.0,23622.65,29.2,30.3,29.2,29.6,94275,1742795820
2025-03-24 11:28:00,CE,ATM+9,17.770939,10642575,24100.0,23633.7,24.1,25.7,23.9,25.65,258300,1742795880
2025-03-24 11:29:00,CE,ATM+9,17.644224,10642575,24100.0,23631.0,25.45,25.9,24.6,24.7,299550,1742795940
2025-03-24 11:30:00,CE,ATM+9,17.79469,10642575,24100.0,23629.55,24.85,25.2,24.35,25.2,243450,1742796000
2025-03-24 11:31:00,CE,ATM+9,17.71327,10586775,24100.0,23635.6,25.0,25.65,24.65,25.6,222600,1742796060
2025-03-24 11:32:00,CE,ATM+9,17.576478,10586775,24100.0,23640.55,25.35,26.15,25.05,25.6,274200,1742796120
2025-03-24 11:33:00,CE,ATM+9,17.609803,10586775,24100.0,23629.4,25.5,25.9,24.3,24.3,460950,1742796180
2025-03-24 11:34:00,CE,ATM+9,17.609752,10649325,24100.0,23626.7,24.4,24.4,23.55,23.95,258075,1742796240
2025-03-24 11:35:00,CE,ATM+9,17.352311,2569875,24050.0,23623.5,29.45,29.8,28.2,28.9,292350,1742796300
2025-03-24 11:36:00,CE,ATM+9,17.283383,2569875,24050.0,23615.25,29.0,29.85,27.3,27.35,164250,1742796360
2025-03-24 11:37:00,CE,ATM+9,17.159046,2504175,24050.0,23613.25,27.5,27.75,26.25,26.45,139050,1742796420
2025-03-24 11:38:00,CE,ATM+9,16.846627,2504175,24050.0,23606.55,25.9,26.1,23.2,24.05,296925,1742796480
2025-03-24 11:39:00,CE,ATM+9,16.821987,2504175,24050.0,23600.9,23.85,23.85,22.3,23.2,202725,1742796540
2025-03-24 11:40:00,CE,ATM+9,17.075097,2522175,24050.0,23601.6,23.55,25.15,23.5,24.45,161700,1742796600
2025-03-24 11:41:00,CE,ATM+9,16.960021,2522175,24050.0,23600.0,24.55,25.2,23.5,23.7,204600,1742796660
2025-03-24 11:42:00,CE,ATM+9,16.800179,2522175,24050.0,23592.25,23.9,23.9,20.4,22.0,354375,1742796720
2025-03-24 11:43:00,CE,ATM+9,16.357499,2502600,24050.0,23581.9,21.9,21.95,18.7,18.9,310425,1742796780
2025-03-24 11:44:00,CE,ATM+9,16.758245,2502600,24050.0,23590.2,18.7,21.55,18.7,21.55,225900,1742796840
2025-03-24 11:45:00,CE,ATM+9,17.106722,2502600,24050.0,23597.75,21.6,24.15,21.6,24.05,236475,1742796900
2025-03-24 11:46:00,CE,ATM+9,17.091535,2525325,24050.0,23609.7,24.15,25.55,23.9,25.55,204300,1742796960
2025-03-24 11:47:00,CE,ATM+9,16.992129,2525325,24050.0,23611.8,25.55,25.55,24.65,25.35,144375,1742797020
2025-03-24 11:48:00,CE,ATM+9,17.150334,2525325,24050.0,23611.8,25.55,26.1,24.05,26.1,177375,1742797080
2025-03-24 11:49:00,CE,ATM+9,16.968608,2571300,24050.0,23609.8,25.85,25.85,24.6,24.95,84975,1742797140
2025-03-24 11:50:00,CE,ATM+9,17.016991,2571300,24050.0,23605.9,24.5,25.2,24.35,24.65,83475,1742797200
2025-03-24 11:51:00,CE,ATM+9,17.043069,2571300,24050.0,23608.8,24.5,25.25,23.6,25.15,120300,1742797260
2025-03-24 11:52:00,CE,ATM+9,16.919826,2560050,24050.0,23603.0,25.3,25.3,23.65,23.8,107925,1742797320
2025-03-24 11:53:00,CE,ATM+9,17.100738,2560050,24050.0,23600.85,24.15,24.85,23.75,24.35,56475,1742797380
2025-03-24 11:54:00,CE,ATM+9,17.000148,2560050,24050.0,23610.9,24.45,25.3,24.25,25.2,83025,1742797440
2025-03-24 11:55:00,CE,ATM+9,17.041182,2576775,24050.0,23609.15,25.2,25.2,24.3,25.15,47775,1742797500
2025-03-24 11:56:00,CE,ATM+9,17.117603,2576775,24050.0,23613.15,25.15,26.05,24.4,26.05,74025,1742797560
2025-03-24 11:57:00,CE,ATM+9,17.016829,2576775,24050.0,23615.3,26.3,26.3,25.2,25.85,88650,1742797620
2025-03-24 11:58:00,CE,ATM+9,17.002455,2548575,24050.0,23616.6,25.9,26.6,25.3,25.95,137925,1742797680
2025-03-24 11:59:00,CE,ATM+9,16.909839,2548575,24050.0,23621.35,26.1,26.4,25.35,26.15,65475,1742797740
2025-03-24 12:00:00,CE,ATM+9,16.893866,2548575,24050.0,23620.9,26.05,26.25,25.3,26.0,85800,1742797800
2025-03-24 12:01:00,CE,ATM+9,16.84433,2550300,24050.0,23622.7,26.1,26.15,25.6,26.0,53625,1742797860
2025-03-24 12:02:00,CE,ATM+9,16.670862,2550300,24050.0,23615.25,25.75,25.95,24.15,24.15,98700,1742797920
2025-03-24 12:03:00,CE,ATM+9,16.763312,2550300,24050.0,23609.75,24.1,25.0,23.65,23.85,174075,1742797980
2025-03-24 12:04:00,CE,ATM+9,16.796518,2512500,24050.0,23613.95,23.8,25.25,23.65,24.55,79650,1742798040
2025-03-24 12:05:00,CE,ATM+9,16.880927,2512500,24050.0,23609.9,24.3,24.75,24.05,24.4,86100,1742798100
2025-03-24 12:06:00,CE,ATM+9,16.837003,2512500,24050.0,23611.15,24.4,24.75,23.65,24.35,39300,1742798160
2025-03-24 12:07:00,CE,ATM+9,16.86835,2522625,24050.0,23619.75,24.55,25.85,24.55,25.65,89100,1742798220
2025-03-24 12:08:00,CE,ATM+9,16.83135,2522625,24050.0,23622.2,25.6,26.45,25.0,25.8,108225,1742798280
2025-03-24 12:09:00,CE,ATM+9,16.969793,2522625,24050.0,23616.7,25.75,26.45,25.5,25.7,63750,1742798340
2025-03-24 12:10:00,CE,ATM+9,16.93012,2502900,24050.0,23623.55,25.8,26.55,25.8,26.45,84000,1742798400
2025-03-24 12:11:00,CE,ATM+9,17.330854,11128650,24100.0,23626.15,21.65,23.0,21.55,22.3,436575,1742798460
2025-03-24 12:12:00,CE,ATM+9,17.449863,11128650,24100.0,23625.2,22.4,22.8,21.95,22.7,316500,1742798520
2025-03-24 12:13:00,CE,ATM+9,17.306172,11154900,24100.0,23630.5,22.7,23.05,22.45,22.7,283950,1742798580
2025-03-24 12:14:00,CE,ATM+9,17.341677,11154900,24100.0,23628.05,22.85,22.95,22.35,22.55,174300,1742798640
2025-03-24 12:15:00,CE,ATM+9,17.246084,11154900,24100.0,23626.2,22.7,22.7,21.85,21.9,161925,1742798700
2025-03-24 12:16:00,CE,ATM+9,17.3066,11214150,24100.0,23628.65,21.95,22.5,21.9,22.45,140775,1742798760
2025-03-24 12:17:00,CE,ATM+9,17.377064,11214150,24100.0,23635.1,22.35,23.9,22.25,23.55,335775,1742798820
2025-03-24 12:18:00,CE,ATM+9,17.350191,11214150,24100.0,23641.65,23.55,24.3,23.0,24.25,349275,1742798880
2025-03-24 12:19:00,CE,ATM+9,17.220347,11248425,24100.0,23638.9,24.4,24.4,23.3,23.3,295575,1742798940
2025-03-24 12:20:00,CE,ATM+9,17.162498,11248425,24100.0,23637.85,23.45,24.2,22.7,22.9,275025,1742799000
2025-03-24 12:21:00,CE,ATM+9,17.12092,11248425,24100.0,23633.3,22.85,23.35,22.1,22.15,248700,1742799060
2025-03-24 12:22:00,CE,ATM+9,17.103872,11296650,24100.0,23632.75,21.75,22.2,21.05,22.0,435150,1742799120
2025-03-24 12:23:00,CE,ATM+9,16.988313,11296650,24100.0,23633.7,22.15,22.4,21.35,21.6,189450,1742799180
2025-03-24 12:24:00,CE,ATM+9,17.075401,11296650,24100.0,23634.35,21.5,22.35,21.35,22.05,166575,1742799240
2025-03-24 12:25:00,CE,ATM+9,17.08984,11291325,24100.0,23637.6,22.25,22.5,21.6,22.5,129375,1742799300
2025-03-24 12:26:00,CE,ATM+9,17.106768,11291325,24100.0,23643.5,22.65,23.6,22.65,23.3,352350,1742799360
2025-03-24 12:27:00,CE,ATM+9,17.123452,11291325,24100.0,23644.95,23.25,23.55,22.8,23.55,178500,1742799420
2025-03-24 12:28:00,CE,ATM+9,17.009463,11268975,24100.0,23646.35,23.4,23.75,23.1,23.2,168900,1742799480
2025-03-24 12:29:00,CE,ATM+9,16.957554,11268975,24100.0,23646.7,23.45,23.45,22.75,23.0,129375,1742799540
2025-03-24 12:30:00,CE,ATM+9,16.834742,11268975,24100.0,23648.8,23.1,23.45,22.55,22.7,166800,1742799600
2025-03-24 12:31:00,CE,ATM+9,16.829482,11266500,24100.0,23643.8,22.65,22.85,21.45,22.05,289200,1742799660
2025-03-24 12:32:00,CE,ATM+9,16.739578,11266500,24100.0,23642.6,22.0,22.15,21.5,21.5,203400,1742799720
2025-03-24 12:33:00,CE,ATM+9,16.643304,11266500,24100.0,23640.3,21.3,21.65,20.25,20.8,347250,1742799780
2025-03-24 12:34:00,CE,ATM+9,16.599823,11187750,24100.0,23635.5,20.75,21.0,19.95,20.05,246525,1742799840
2025-03-24 12:35:00,CE,ATM+9,16.731108,11187750,24100.0,23637.65,20.3,20.85,19.95,20.85,145350,1742799900
2025-03-24 12:36:00,CE,ATM+9,16.870232,11187750,24100.0,23641.45,20.85,21.9,20.85,21.9,155850,1742799960
2025-03-24 12:37:00,CE,ATM+9,16.809472,11162250,24100.0,23644.55,21.9,22.15,21.25,22.0,185625,1742800020
2025-03-24 12:38:00,CE,ATM+9,16.760636,11162250,24100.0,23641.85,21.95,21.95,21.2,21.45,166500,1742800080
2025-03-24 12:39:00,CE,ATM+9,16.691553,11162250,24100.0,23633.35,21.4,21.45,20.15,20.15,161700,1742800140
2025-03-24 12:40:00,CE,ATM+9,16.734432,11134050,24100.0,23631.4,20.05,20.25,19.15,20.1,236775,1742800200
2025-03-24 12:41:00,CE,ATM+9,16.797906,11134050,24100.0,23634.35,19.8,20.9,19.7,20.7,183000,1742800260
2025-03-24 12:42:00,CE,ATM+9,16.952054,11134050,24100.0,23638.5,20.65,21.9,20.65,21.85,160575,1742800320
2025-03-24 12:43:00,CE,ATM+9,16.885621,11184300,24100.0,23634.7,21.75,21.85,21.05,21.1,93600,1742800380
2025-03-24 12:44:00,CE,ATM+9,16.916579,11184300,24100.0,23636.6,21.0,21.7,20.95,21.45,97050,1742800440
2025-03-24 12:45:00,CE,ATM+9,16.90786,11184300,24100.0,23636.15,21.25,21.7,21.05,21.35,114150,1742800500
2025-03-24 12:46:00,CE,ATM+9,16.918061,11163450,24100.0,23630.3,21.45,21.45,20.05,20.7,132600,1742800560
2025-03-24 12:47:00,CE,ATM+9,16.874479,11163450,24100.0,23634.55,20.65,21.2,20.65,21.0,60525,1742800620
2025-03-24 12:48:00,CE,ATM+9,16.873483,11163450,24100.0,23640.55,20.8,21.7,20.8,21.7,109200,1742800680
2025-03-24 12:49:00,CE,ATM+9,16.857688,11173050,24100.0,23642.85,21.75,22.25,21.6,21.9,224625,1742800740
2025-03-24 12:50:00,CE,ATM+9,16.787954,11173050,24100.0,23640.05,21.8,21.9,20.85,21.25,183375,1742800800
2025-03-24 12:51:00,CE,ATM+9,16.70236,11173050,24100.0,23637.3,21.1,21.35,20.2,20.55,131700,1742800860
2025-03-24 12:52:00,CE,ATM+9,16.712638,11172675,24100.0,23635.7,20.65,20.65,20.2,20.4,79050,1742800920
2025-03-24 12:53:00,CE,ATM+9,16.629557,11172675,24100.0,23641.4,20.4,20.8,20.2,20.7,98100,1742800980
2025-03-24 12:54:00,CE,ATM+9,16.699969,11172675,24100.0,23644.8,20.8,21.45,20.6,21.4,101475,1742801040
2025-03-24 12:55:00,CE,ATM+9,16.695081,11181825,24100.0,23645.05,21.35,21.65,21.1,21.4,123975,1742801100
2025-03-24 12:56:00,CE,ATM+9,16.709963,11181825,24100.0,23629.05,21.25,21.3,19.6,19.6,229425,1742801160
2025-03-24 12:57:00,CE,ATM+9,16.426494,2724075,24050.0,23622.8,23.8,24.0,22.05,23.5,336075,1742801220
2025-03-24 12:58:00,CE,ATM+9,16.50277,2682000,24050.0,23622.45,22.95,23.95,22.6,23.8,119250,1742801280
2025-03-24 12:59:00,CE,ATM+9,16.54681,2682000,24050.0,23622.85,24.0,24.45,23.75,24.05,76275,1742801340
2025-03-24 13:00:00,CE,ATM+9,16.907324,11128350,24100.0,23625.6,19.35,20.25,19.35,20.0,118800,1742801400
2025-03-24 13:01:00,CE,ATM+9,16.514474,2725800,24050.0,23620.35,24.4,24.55,23.55,23.55,125850,1742801460
2025-03-24 13:02:00,CE,ATM+9,16.755465,11162850,24100.0,23625.1,19.2,19.4,18.7,19.3,219600,1742801520
2025-03-24 13:03:00,CE,ATM+9,16.762616,11162850,24100.0,23632.05,19.2,20.1,18.95,20.1,125400,1742801580
2025-03-24 13:04:00,CE,ATM+9,16.851315,11118000,24100.0,23632.35,19.95,20.7,19.9,20.5,163800,1742801640
2025-03-24 13:05:00,CE,ATM+9,16.764252,11118000,24100.0,23633.45,20.35,20.7,20.25,20.25,119025,1742801700
2025-03-24 13:06:00,CE,ATM+9,16.716666,11118000,24100.0,23638.3,20.5,20.7,20.1,20.6,112725,1742801760
2025-03-24 13:07:00,CE,ATM+9,16.635964,11153475,24100.0,23644.3,20.65,21.1,20.5,20.95,145050,1742801820
2025-03-24 13:08:00,CE,ATM+9,16.66065,11153475,24100.0,23643.05,21.1,21.2,20.5,20.9,174825,1742801880
2025-03-24 13:09:00,CE,ATM+9,16.645393,11153475,24100.0,23647.45,20.95,21.5,20.95,21.35,112950,1742801940
2025-03-24 13:10:00,CE,ATM+9,16.657845,11169825,24100.0,23642.45,21.3,21.65,20.6,20.8,208800,1742802000
2025-03-24 13:11:00,CE,ATM+9,16.65331,11169825,24100.0,23648.55,20.85,21.5,20.7,21.5,112575,1742802060
2025-03-24 13:12:00,CE,ATM+9,16.6142,11169825,24100.0,23650.45,21.6,21.65,20.9,21.55,153675,1742802120
2025-03-24 13:13:00,CE,ATM+9,16.592756,11200425,24100.0,23653.75,21.45,22.15,21.4,21.85,225750,1742802180
2025-03-24 13:14:00,CE,ATM+9,16.547207,11200425,24100.0,23654.65,21.85,21.85,21.25,21.75,148575,1742802240
2025-03-24 13:15:00,CE,ATM+9,16.512477,11200425,24100.0,23659.2,21.65,22.2,21.35,22.15,169650,1742802300
2025-03-24 13:16:00,CE,ATM+9,16.412178,11199975,24100.0,23664.85,22.15,22.5,21.8,22.4,229575,1742802360
2025-03-24 13:17:00,CE,ATM+9,16.396541,11199975,24100.0,23662.7,22.35,22.4,21.4,22.05,240825,1742802420
2025-03-24 13:18:00,CE,ATM+9,16.329601,11199975,24100.0,23661.15,22.05,22.05,21.5,21.55,92775,1742802480
2025-03-24 13:19:00,CE,ATM+9,16.30435,11136000,24100.0,23650.9,21.45,21.6,20.0,20.2,323400,1742802540
2025-03-24 13:20:00,CE,ATM+9,16.418574,11136000,24100.0,23656.45,20.45,21.35,20.3,21.35,114750,1742802600
2025-03-24 13:21:00,CE,ATM+9,16.348593,11136000,24100.0,23655.75,21.15,21.4,20.7,20.95,165525,1742802660
2025-03-24 13:22:00,CE,ATM+9,16.34102,11151975,24100.0,23657.75,20.85,21.15,20.65,21.15,75525,1742802720
2025-03-24 13:23:00,CE,ATM+9,16.31716,11151975,24100.0,23656.2,21.15,21.15,20.7,20.85,120750,1742802780
2025-03-24 13:24:00,CE,ATM+9,16.288529,11151975,24100.0,23654.8,20.9,20.9,20.1,20.55,123825,1742802840
2025-03-24 13:25:00,CE,ATM+9,16.384584,11168025,24100.0,23656.8,20.6,21.35,20.55,21.2,153225,1742802900
2025-03-24 13:26:00,CE,ATM+9,16.354424,11168025,24100.0,23659.6,21.1,21.45,20.75,21.4,145575,1742802960
2025-03-24 13:27:00,CE,ATM+9,16.320387,11168025,24100.0,23658.85,21.4,21.4,20.7,21.15,159525,1742803020
2025-03-24 13:28:00,CE,ATM+9,16.247299,11181825,24100.0,23659.5,21.15,21.3,20.9,20.9,80850,1742803080
2025-03-24 13:29:00,CE,ATM+9,16.195968,11181825,24100.0,23660.6,20.9,21.2,20.6,20.8,83400,1742803140
2025-03-24 13:30:00,CE,ATM+9,16.147602,11181825,24100.0,23657.4,20.6,20.8,20.2,20.2,101925,1742803200
2025-03-24 13:31:00,CE,ATM+9,16.206357,11185575,24100.0,23659.95,20.2,20.75,20.15,20.75,75375,1742803260
2025-03-24 13:32:00,CE,ATM+9,16.178358,11185575,24100.0,23658.95,20.7,20.9,20.5,20.5,75675,1742803320
2025-03-24 13:33:00,CE,ATM+9,16.196517,11185575,24100.0,23657.1,20.4,20.75,20.2,20.35,78150,1742803380
2025-03-24 13:34:00,CE,ATM+9,16.145611,11205375,24100.0,23658.6,20.25,20.35,19.25,20.3,294075,1742803440
2025-03-24 13:35:00,CE,ATM+9,16.196059,11205375,24100.0,23658.1,20.35,20.85,20.35,20.45,131325,1742803500
2025-03-24 13:36:00,CE,ATM+9,16.212111,11205375,24100.0,23655.9,20.35,20.6,20.0,20.25,67575,1742803560
