datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-17 09:56:00,PE,ATM+9,11.540708,513075,23000.0,22538.3,453.95,455.3,445.0,445.0,19500,1742185560
2025-03-17 09:57:00,PE,ATM+9,11.357206,502725,23000.0,22537.1,443.65,447.9,436.0,445.85,4650,1742185620
2025-03-17 09:58:00,PE,ATM+9,12.771966,502725,23000.0,22545.5,445.85,448.95,438.1,440.7,1500,1742185680
2025-03-17 09:59:00,PE,ATM+9,13.991867,502725,23000.0,22546.1,440.6,443.45,439.95,443.45,2475,1742185740
2025-03-17 10:00:00,PE,ATM+9,14.830814,503850,23000.0,22539.45,443.45,452.2,434.25,452.2,8175,1742185800
2025-03-17 10:01:00,PE,ATM+9,12.980434,503850,23000.0,22547.7,452.2,452.2,433.0,439.15,7725,1742185860
2025-03-17 10:02:00,PE,ATM+9,14.502873,503850,23000.0,22529.0,443.95,462.5,443.95,460.8,6525,1742185920
2025-03-17 10:03:00,PE,ATM+9,15.492296,511275,23000.0,22532.4,460.9,467.5,460.15,460.85,24075,1742185980
2025-03-17 10:04:00,PE,ATM+9,15.978371,511275,23000.0,22536.35,459.0,460.25,455.0,459.0,18075,1742186040
2025-03-17 10:05:00,PE,ATM+9,15.139689,511275,23000.0,22537.5,459.0,462.0,455.0,455.0,825,1742186100
2025-03-17 10:06:00,PE,ATM+9,14.828861,509775,23000.0,22536.6,455.0,455.0,450.0,454.8,3450,1742186160
2025-03-17 10:07:00,PE,ATM+9,15.648334,509775,23000.0,22541.6,454.8,455.95,451.5,453.05,1800,1742186220
2025-03-17 10:08:00,PE,ATM+9,16.372817,509775,23000.0,22540.9,451.45,456.4,451.45,456.4,1200,1742186280
2025-03-17 10:09:00,PE,ATM+9,16.182046,510300,23000.0,22538.85,456.4,457.5,453.65,457.5,975,1742186340
2025-03-17 10:10:00,PE,ATM+9,15.847148,510300,23000.0,22538.85,457.5,457.5,451.0,456.25,1575,1742186400
2025-03-17 10:11:00,PE,ATM+9,15.744765,510300,23000.0,22536.5,456.25,460.0,452.0,458.0,1425,1742186460
2025-03-17 10:12:00,PE,ATM+9,13.189829,17025,22950.0,22524.2,408.1,417.0,408.1,415.0,1125,1742186520
2025-03-17 10:13:00,PE,ATM+9,14.606105,17025,22950.0,22523.35,415.0,425.0,415.0,420.5,2400,1742186580
2025-03-17 10:14:00,PE,ATM+9,14.746317,17025,22950.0,22513.4,420.5,430.0,420.5,430.0,375,1742186640
2025-03-17 10:15:00,PE,ATM+9,13.652132,17025,22950.0,22509.1,430.0,432.95,430.0,430.35,375,1742186700
2025-03-17 10:16:00,PE,ATM+9,12.17417,18750,22950.0,22495.55,430.35,443.9,428.5,439.3,1575,1742186760
2025-03-17 10:17:00,PE,ATM+9,12.548137,18750,22950.0,22498.9,439.3,444.7,436.95,436.95,1800,1742186820
2025-03-17 10:18:00,PE,ATM+9,11.044015,18750,22950.0,22501.75,436.95,436.95,429.95,431.25,675,1742186880
2025-03-17 10:19:00,PE,ATM+9,0.0,18150,22950.0,22500.5,431.25,433.1,428.35,428.35,225,1742186940
2025-03-17 10:20:00,PE,ATM+9,0.0,18150,22950.0,22500.5,428.35,428.35,428.35,428.35,0,1742187000
2025-03-17 10:21:00,PE,ATM+9,0.0,18150,22950.0,22492.05,428.35,436.0,428.35,436.0,525,1742187060
2025-03-17 10:22:00,PE,ATM+9,8.344655,17625,22950.0,22491.75,436.0,442.4,436.0,438.45,225,1742187120
2025-03-17 10:23:00,PE,ATM+9,0.0,17625,22950.0,22497.4,438.45,438.45,428.55,429.55,375,1742187180
2025-03-17 10:24:00,PE,ATM+9,10.211085,17550,22950.0,22502.7,429.55,433.9,427.85,429.15,375,1742187240
2025-03-17 10:25:00,PE,ATM+9,12.002004,17550,22950.0,22500.75,429.15,434.0,425.0,434.0,150,1742187300
2025-03-17 10:26:00,PE,ATM+9,8.297578,17550,22950.0,22492.2,434.0,438.0,434.0,438.0,300,1742187360
2025-03-17 10:27:00,PE,ATM+9,14.372021,17550,22950.0,22478.95,442.0,460.4,442.0,460.4,375,1742187420
2025-03-17 10:28:00,PE,ATM+9,14.711204,17550,22950.0,22486.7,460.4,460.4,454.25,454.25,375,1742187480
2025-03-17 10:29:00,PE,ATM+9,8.539529,17550,22950.0,22490.15,454.25,454.25,440.15,440.15,225,1742187540
2025-03-17 10:30:00,PE,ATM+9,8.539529,17550,22950.0,22490.15,440.15,440.15,440.15,440.15,0,1742187600
2025-03-17 10:31:00,PE,ATM+9,8.539529,17550,22950.0,22490.15,440.15,440.15,440.15,440.15,0,1742187660
2025-03-17 10:32:00,PE,ATM+9,8.539529,17550,22950.0,22490.15,440.15,440.15,440.15,440.15,0,1742187720
2025-03-17 10:33:00,PE,ATM+9,8.539529,17550,22950.0,22490.15,440.15,440.15,440.15,440.15,0,1742187780
2025-03-17 10:34:00,PE,ATM+9,11.217691,63825,22900.0,22471.1,397.4,413.0,397.4,413.0,4350,1742187840
2025-03-17 10:35:00,PE,ATM+9,11.769464,63825,22900.0,22472.95,415.1,416.9,411.8,412.4,3075,1742187900
2025-03-17 10:36:00,PE,ATM+9,11.882562,61950,22900.0,22463.15,410.0,422.2,410.0,421.95,5325,1742187960
2025-03-17 10:37:00,PE,ATM+9,11.863401,61950,22900.0,22462.95,421.95,422.1,415.0,422.1,3300,1742188020
2025-03-17 10:38:00,PE,ATM+9,10.026603,61950,22900.0,22461.55,422.1,422.1,416.75,420.35,1425,1742188080
2025-03-17 10:39:00,PE,ATM+9,11.335336,60750,22900.0,22460.9,420.35,423.0,414.75,423.0,1725,1742188140
2025-03-17 10:40:00,PE,ATM+9,7.704135,60750,22900.0,22462.1,424.8,425.6,418.1,418.1,675,1742188200
2025-03-17 10:41:00,PE,ATM+9,10.693049,60750,22900.0,22463.55,417.8,419.35,413.85,419.35,1050,1742188260
2025-03-17 10:42:00,PE,ATM+9,0.0,60825,22900.0,22458.6,419.35,421.65,419.35,420.7,150,1742188320
2025-03-17 10:43:00,PE,ATM+9,10.445557,60825,22900.0,22457.45,420.7,424.9,420.7,424.9,300,1742188380
2025-03-17 10:44:00,PE,ATM+9,10.434491,60825,22900.0,22472.45,424.9,424.9,408.3,410.35,2625,1742188440
2025-03-17 10:45:00,PE,ATM+9,12.624276,16050,22950.0,22482.3,454.35,454.35,452.9,452.9,225,1742188500
2025-03-17 10:46:00,PE,ATM+9,12.624276,16050,22950.0,22482.3,452.9,452.9,452.9,452.9,0,1742188560
2025-03-17 10:47:00,PE,ATM+9,0.0,15075,22950.0,22480.5,452.9,452.9,448.1,448.1,75,1742188620
2025-03-17 10:48:00,PE,ATM+9,0.0,15075,22950.0,22480.5,448.1,448.1,448.1,448.1,0,1742188680
2025-03-17 10:49:00,PE,ATM+9,0.0,15075,22950.0,22480.5,448.1,448.1,448.1,448.1,0,1742188740
2025-03-17 10:50:00,PE,ATM+9,0.0,15075,22950.0,22480.5,448.1,448.1,448.1,448.1,0,1742188800
2025-03-17 10:51:00,PE,ATM+9,0.0,15075,22950.0,22480.5,448.1,448.1,448.1,448.1,0,1742188860
2025-03-17 10:52:00,PE,ATM+9,0.0,15075,22950.0,22480.5,448.1,448.1,448.1,448.1,0,1742188920
2025-03-17 10:53:00,PE,ATM+9,0.0,15075,22950.0,22480.5,448.1,448.1,448.1,448.1,0,1742188980
2025-03-17 10:54:00,PE,ATM+9,0.0,15075,22950.0,22480.5,448.1,448.1,448.1,448.1,0,1742189040
2025-03-17 10:55:00,PE,ATM+9,0.0,15075,22950.0,22480.5,448.1,448.1,448.1,448.1,0,1742189100
2025-03-17 10:56:00,PE,ATM+9,0.0,15000,22950.0,22492.9,448.1,448.1,433.0,433.0,75,1742189160
2025-03-17 10:57:00,PE,ATM+9,0.0,15000,22950.0,22492.9,433.0,433.0,433.0,433.0,0,1742189220
2025-03-17 10:58:00,PE,ATM+9,10.4643,15000,22950.0,22498.2,433.0,433.95,433.0,433.95,75,1742189280
2025-03-17 10:59:00,PE,ATM+9,10.4643,15000,22950.0,22498.2,433.95,433.95,433.95,433.95,0,1742189340
2025-03-17 11:00:00,PE,ATM+9,10.4643,15000,22950.0,22498.2,433.95,433.95,433.95,433.95,0,1742189400
2025-03-17 11:01:00,PE,ATM+9,13.218494,14925,22950.0,22503.1,433.95,434.7,433.95,434.7,75,1742189460
2025-03-17 11:02:00,PE,ATM+9,13.218494,14925,22950.0,22503.1,434.7,434.7,434.7,434.7,0,1742189520
2025-03-17 11:03:00,PE,ATM+9,13.218494,14925,22950.0,22503.1,434.7,434.7,434.7,434.7,0,1742189580
2025-03-17 11:04:00,PE,ATM+9,0.0,14925,22950.0,22494.8,434.7,434.7,433.95,433.95,75,1742189640
2025-03-17 11:05:00,PE,ATM+9,0.0,14925,22950.0,22494.8,433.95,433.95,433.95,433.95,0,1742189700
2025-03-17 11:06:00,PE,ATM+9,13.706441,15075,22950.0,22487.7,433.95,454.25,433.95,450.4,225,1742189760
2025-03-17 11:07:00,PE,ATM+9,13.706441,15075,22950.0,22487.7,450.4,450.4,450.4,450.4,0,1742189820
2025-03-17 11:08:00,PE,ATM+9,10.671512,15075,22950.0,22490.85,450.4,450.4,439.45,441.4,300,1742189880
2025-03-17 11:09:00,PE,ATM+9,11.909567,15150,22950.0,22492.05,441.4,442.2,441.4,442.2,300,1742189940
2025-03-17 11:10:00,PE,ATM+9,11.909567,15150,22950.0,22492.05,442.2,442.2,442.2,442.2,0,1742190000
2025-03-17 11:11:00,PE,ATM+9,11.846695,15150,22950.0,22480.9,442.2,454.5,442.2,452.8,150,1742190060
2025-03-17 11:12:00,PE,ATM+9,13.159436,15150,22950.0,22479.25,452.8,457.0,452.8,457.0,75,1742190120
2025-03-17 11:13:00,PE,ATM+9,13.159436,15150,22950.0,22479.25,457.0,457.0,457.0,457.0,0,1742190180
2025-03-17 11:14:00,PE,ATM+9,13.159436,15150,22950.0,22479.25,457.0,457.0,457.0,457.0,0,1742190240
2025-03-17 11:15:00,PE,ATM+9,13.159436,15150,22950.0,22479.25,457.0,457.0,457.0,457.0,0,1742190300
2025-03-17 11:16:00,PE,ATM+9,14.190049,63900,22900.0,22474.2,413.55,420.0,412.75,418.1,3150,1742190360
2025-03-17 11:17:00,PE,ATM+9,11.972085,63900,22900.0,22471.8,418.5,418.5,414.0,414.0,1800,1742190420
2025-03-17 11:18:00,PE,ATM+9,12.95139,15075,22950.0,22475.45,462.0,462.0,460.15,460.15,75,1742190480
2025-03-17 11:19:00,PE,ATM+9,11.95449,15225,22950.0,22480.85,460.15,460.15,452.1,453.05,150,1742190540
2025-03-17 11:20:00,PE,ATM+9,11.95449,15225,22950.0,22480.85,453.05,453.05,453.05,453.05,0,1742190600
2025-03-17 11:21:00,PE,ATM+9,0.0,15225,22950.0,22476.3,453.05,453.05,449.85,449.85,75,1742190660
2025-03-17 11:22:00,PE,ATM+9,0.0,15225,22950.0,22476.3,449.85,449.85,449.85,449.85,0,1742190720
2025-03-17 11:23:00,PE,ATM+9,11.564175,15075,22950.0,22484.9,449.85,449.85,448.5,448.5,75,1742190780
2025-03-17 11:24:00,PE,ATM+9,11.564175,15075,22950.0,22484.9,448.5,448.5,448.5,448.5,0,1742190840
2025-03-17 11:25:00,PE,ATM+9,11.564175,15075,22950.0,22484.9,448.5,448.5,448.5,448.5,0,1742190900
2025-03-17 11:26:00,PE,ATM+9,11.843873,15075,22950.0,22488.1,448.5,448.5,445.9,445.9,75,1742190960
2025-03-17 11:27:00,PE,ATM+9,11.843873,15075,22950.0,22488.1,445.9,445.9,445.9,445.9,0,1742191020
2025-03-17 11:28:00,PE,ATM+9,9.978947,15000,22950.0,22496.95,445.9,445.9,434.5,434.7,150,1742191080
2025-03-17 11:29:00,PE,ATM+9,9.978947,15000,22950.0,22496.95,434.7,434.7,434.7,434.7,0,1742191140
2025-03-17 11:30:00,PE,ATM+9,9.978947,15000,22950.0,22496.95,434.7,434.7,434.7,434.7,0,1742191200
2025-03-17 11:31:00,PE,ATM+9,11.898509,14925,22950.0,22495.2,434.7,439.2,434.7,439.2,75,1742191260
2025-03-17 11:32:00,PE,ATM+9,11.898509,14925,22950.0,22495.2,439.2,439.2,439.2,439.2,0,1742191320
2025-03-17 11:33:00,PE,ATM+9,11.898509,14925,22950.0,22495.2,439.2,439.2,439.2,439.2,0,1742191380
2025-03-17 11:34:00,PE,ATM+9,9.919983,14850,22950.0,22499.0,439.2,439.2,432.0,432.65,150,1742191440
2025-03-17 11:35:00,PE,ATM+9,0.0,14850,22950.0,22498.55,432.65,432.65,430.9,430.9,75,1742191500
2025-03-17 11:36:00,PE,ATM+9,10.7706,14850,22950.0,22502.8,430.9,430.9,430.0,430.0,75,1742191560
2025-03-17 11:37:00,PE,ATM+9,10.7706,14850,22950.0,22502.8,430.0,430.0,430.0,430.0,0,1742191620
2025-03-17 11:38:00,PE,ATM+9,10.12799,14850,22950.0,22521.4,430.0,430.0,411.05,411.05,225,1742191680
2025-03-17 11:39:00,PE,ATM+9,10.12799,14850,22950.0,22521.4,411.05,411.05,411.05,411.05,0,1742191740
2025-03-17 11:40:00,PE,ATM+9,0.0,497325,23000.0,22528.7,456.3,456.3,445.9,450.75,9525,1742191800
2025-03-17 11:41:00,PE,ATM+9,8.612817,14775,22950.0,22523.1,400.0,407.85,400.0,407.85,1800,1742191860
2025-03-17 11:42:00,PE,ATM+9,0.0,14775,22950.0,22519.3,409.65,409.65,408.3,408.3,225,1742191920
2025-03-17 11:43:00,PE,ATM+9,0.0,14775,22950.0,22519.3,408.3,408.3,408.3,408.3,0,1742191980
2025-03-17 11:44:00,PE,ATM+9,0.0,14775,22950.0,22519.3,408.3,408.3,408.3,408.3,0,1742192040
2025-03-17 11:45:00,PE,ATM+9,0.0,14775,22950.0,22519.3,408.3,408.3,408.3,408.3,0,1742192100
2025-03-17 11:46:00,PE,ATM+9,0.0,14775,22950.0,22519.3,408.3,408.3,408.3,408.3,0,1742192160
2025-03-17 11:47:00,PE,ATM+9,0.0,15450,22950.0,22518.2,408.3,409.75,408.3,409.75,225,1742192220
2025-03-17 11:48:00,PE,ATM+9,0.0,15450,22950.0,22513.65,409.75,409.75,407.95,407.95,75,1742192280
2025-03-17 11:49:00,PE,ATM+9,0.0,15450,22950.0,22513.65,407.95,407.95,407.95,407.95,0,1742192340
2025-03-17 11:50:00,PE,ATM+9,0.0,15450,22950.0,22513.65,407.95,407.95,407.95,407.95,0,1742192400
2025-03-17 11:51:00,PE,ATM+9,0.0,15600,22950.0,22502.05,407.95,426.35,407.95,423.9,375,1742192460
2025-03-17 11:52:00,PE,ATM+9,0.0,15600,22950.0,22502.05,423.9,423.9,423.9,423.9,0,1742192520
2025-03-17 11:53:00,PE,ATM+9,0.0,15600,22950.0,22499.05,423.9,427.9,423.9,427.9,150,1742192580
2025-03-17 11:54:00,PE,ATM+9,0.0,15600,22950.0,22494.95,427.9,430.7,427.9,430.7,150,1742192640
2025-03-17 11:55:00,PE,ATM+9,0.0,15600,22950.0,22486.45,430.7,440.0,430.7,440.0,150,1742192700
2025-03-17 11:56:00,PE,ATM+9,13.240621,15600,22950.0,22493.0,440.0,444.25,440.0,444.25,75,1742192760
2025-03-17 11:57:00,PE,ATM+9,13.240621,15600,22950.0,22493.0,444.25,444.25,444.25,444.25,0,1742192820
2025-03-17 11:58:00,PE,ATM+9,12.745903,15375,22950.0,22501.55,444.25,444.25,435.0,435.0,300,1742192880
2025-03-17 11:59:00,PE,ATM+9,13.90283,15375,22950.0,22505.75,435.0,435.0,434.15,434.15,75,1742192940
2025-03-17 12:00:00,PE,ATM+9,15.499038,15375,22950.0,22517.05,434.15,434.6,429.25,429.25,150,1742193000
2025-03-17 12:01:00,PE,ATM+9,15.499038,15375,22950.0,22517.05,429.25,429.25,429.25,429.25,0,1742193060
2025-03-17 12:02:00,PE,ATM+9,15.499038,15375,22950.0,22517.05,429.25,429.25,429.25,429.25,0,1742193120
2025-03-17 12:03:00,PE,ATM+9,13.135802,15375,22950.0,22507.0,429.25,430.85,429.25,430.85,150,1742193180
2025-03-17 12:04:00,PE,ATM+9,13.52925,15375,22950.0,22507.5,430.85,431.45,430.85,431.45,75,1742193240
2025-03-17 12:05:00,PE,ATM+9,13.52925,15375,22950.0,22507.5,431.45,431.45,431.45,431.45,0,1742193300
2025-03-17 12:06:00,PE,ATM+9,13.52925,15375,22950.0,22507.5,431.45,431.45,431.45,431.45,0,1742193360
2025-03-17 12:07:00,PE,ATM+9,13.197686,15375,22950.0,22511.35,431.45,431.45,426.95,426.95,75,1742193420
2025-03-17 12:08:00,PE,ATM+9,13.197686,15375,22950.0,22511.35,426.95,426.95,426.95,426.95,0,1742193480
2025-03-17 12:09:00,PE,ATM+9,13.197686,15375,22950.0,22511.35,426.95,426.95,426.95,426.95,0,1742193540
2025-03-17 12:10:00,PE,ATM+9,13.197686,15375,22950.0,22511.35,426.95,426.95,426.95,426.95,0,1742193600
2025-03-17 12:11:00,PE,ATM+9,7.66457,15300,22950.0,22507.65,426.95,428.1,422.55,422.85,2175,1742193660
2025-03-17 12:12:00,PE,ATM+9,8.191758,15300,22950.0,22509.7,422.85,424.25,421.0,421.0,300,1742193720
2025-03-17 12:13:00,PE,ATM+9,8.191758,15300,22950.0,22509.7,421.0,421.0,421.0,421.0,0,1742193780
2025-03-17 12:14:00,PE,ATM+9,8.191758,15300,22950.0,22509.7,421.0,421.0,421.0,421.0,0,1742193840
2025-03-17 12:15:00,PE,ATM+9,8.191758,15300,22950.0,22509.7,421.0,421.0,421.0,421.0,0,1742193900
2025-03-17 12:16:00,PE,ATM+9,11.448583,14850,22950.0,22500.9,421.0,433.0,421.0,433.0,225,1742193960
2025-03-17 12:17:00,PE,ATM+9,9.463699,14850,22950.0,22493.85,433.0,437.45,433.0,437.45,150,1742194020
2025-03-17 12:18:00,PE,ATM+9,0.0,14325,22950.0,22488.75,437.45,443.25,437.45,440.15,1050,1742194080
2025-03-17 12:19:00,PE,ATM+9,0.0,14325,22950.0,22488.75,440.15,440.15,440.15,440.15,0,1742194140
2025-03-17 12:20:00,PE,ATM+9,0.0,14325,22950.0,22488.75,440.15,440.15,440.15,440.15,0,1742194200
2025-03-17 12:21:00,PE,ATM+9,13.158446,14325,22950.0,22485.65,440.15,451.0,440.15,451.0,375,1742194260
2025-03-17 12:22:00,PE,ATM+9,13.121561,14325,22950.0,22488.1,451.0,451.0,444.65,448.6,825,1742194320
2025-03-17 12:23:00,PE,ATM+9,13.121561,14325,22950.0,22488.1,448.6,448.6,448.6,448.6,0,1742194380
2025-03-17 12:24:00,PE,ATM+9,13.121561,14325,22950.0,22488.1,448.6,448.6,448.6,448.6,0,1742194440
2025-03-17 12:25:00,PE,ATM+9,13.87037,74400,22900.0,22467.65,411.9,423.15,408.4,423.0,5400,1742194500
2025-03-17 12:26:00,PE,ATM+9,14.406534,74400,22900.0,22459.35,425.6,438.0,425.6,432.3,6750,1742194560
2025-03-17 12:27:00,PE,ATM+9,14.767072,71175,22900.0,22463.6,432.3,440.0,429.6,429.6,1950,1742194620
2025-03-17 12:28:00,PE,ATM+9,15.549464,71175,22900.0,22469.65,428.9,431.0,426.95,426.95,900,1742194680
2025-03-17 12:29:00,PE,ATM+9,17.443969,14850,22950.0,22482.4,475.45,475.45,467.6,467.6,1650,1742194740
2025-03-17 12:30:00,PE,ATM+9,14.511824,71175,22900.0,22473.2,415.0,424.45,415.0,420.0,1575,1742194800
2025-03-17 12:31:00,PE,ATM+9,13.826925,70350,22900.0,22465.55,420.0,424.8,420.0,424.8,225,1742194860
2025-03-17 12:32:00,PE,ATM+9,14.047269,70350,22900.0,22460.85,424.8,430.9,424.3,429.8,4125,1742194920
2025-03-17 12:33:00,PE,ATM+9,14.456773,68475,22900.0,22456.3,429.8,435.25,427.3,435.25,1125,1742194980
2025-03-17 12:34:00,PE,ATM+9,15.36853,68475,22900.0,22453.8,436.0,440.55,433.45,440.55,4800,1742195040
2025-03-17 12:35:00,PE,ATM+9,13.992331,68475,22900.0,22445.45,440.55,451.5,440.15,443.9,8700,1742195100
2025-03-17 12:36:00,PE,ATM+9,13.232745,70575,22900.0,22448.55,445.7,453.15,439.0,439.0,5100,1742195160
2025-03-17 12:37:00,PE,ATM+9,15.507535,70575,22900.0,22451.9,439.0,442.75,439.0,442.75,900,1742195220
2025-03-17 12:38:00,PE,ATM+9,14.759686,70575,22900.0,22455.55,438.65,442.1,436.9,436.9,225,1742195280
2025-03-17 12:39:00,PE,ATM+9,14.042133,70575,22900.0,22455.9,435.2,435.2,432.2,434.35,975,1742195340
2025-03-17 12:40:00,PE,ATM+9,15.01079,69975,22900.0,22455.25,438.0,441.15,438.0,438.0,375,1742195400
2025-03-17 12:41:00,PE,ATM+9,15.446112,69975,22900.0,22459.95,438.0,438.55,434.8,435.25,675,1742195460
2025-03-17 12:42:00,PE,ATM+9,15.190916,69975,22900.0,22458.95,435.25,435.5,435.25,435.25,750,1742195520
2025-03-17 12:43:00,PE,ATM+9,14.605881,70575,22900.0,22463.75,433.7,433.7,428.9,428.9,450,1742195580
2025-03-17 12:44:00,PE,ATM+9,15.422291,70575,22900.0,22466.9,428.9,429.75,428.9,428.9,450,1742195640
2025-03-17 12:45:00,PE,ATM+9,15.680872,70950,22900.0,22460.5,428.9,436.9,425.9,435.6,1275,1742195700
2025-03-17 12:46:00,PE,ATM+9,15.748216,70950,22900.0,22456.1,435.6,439.8,434.95,439.8,1200,1742195760
2025-03-17 12:47:00,PE,ATM+9,15.084388,70950,22900.0,22458.7,438.25,438.25,432.0,435.1,675,1742195820
2025-03-17 12:48:00,PE,ATM+9,15.596275,70950,22900.0,22450.45,435.1,448.35,435.1,444.35,4200,1742195880
2025-03-17 12:49:00,PE,ATM+9,15.729622,70950,22900.0,22451.8,444.35,444.35,439.35,443.6,375,1742195940
2025-03-17 12:50:00,PE,ATM+9,15.120868,70950,22900.0,22449.6,443.6,450.5,443.5,443.5,3000,1742196000
2025-03-17 12:51:00,PE,ATM+9,15.083103,70950,22900.0,22453.3,443.5,444.15,440.0,440.0,300,1742196060
2025-03-17 12:52:00,PE,ATM+9,14.468774,70800,22900.0,22454.85,440.0,440.0,435.0,436.6,2025,1742196120
2025-03-17 12:53:00,PE,ATM+9,14.550466,70800,22900.0,22451.1,436.6,440.3,436.6,440.3,825,1742196180
2025-03-17 12:54:00,PE,ATM+9,13.930674,70800,22900.0,22456.35,440.3,440.3,433.6,433.6,1350,1742196240
2025-03-17 12:55:00,PE,ATM+9,13.367893,70425,22900.0,22455.7,433.6,433.6,430.2,432.65,2025,1742196300
2025-03-17 12:56:00,PE,ATM+9,13.227872,70425,22900.0,22461.35,432.65,432.65,425.05,427.0,2400,1742196360
2025-03-17 12:57:00,PE,ATM+9,12.063679,69600,22900.0,22458.55,426.35,430.0,426.35,426.9,1050,1742196420
2025-03-17 12:58:00,PE,ATM+9,10.633825,69600,22900.0,22456.95,425.4,426.0,423.9,426.0,2025,1742196480
2025-03-17 12:59:00,PE,ATM+9,11.660853,69600,22900.0,22458.25,426.0,429.55,426.0,426.4,900,1742196540
2025-03-17 13:00:00,PE,ATM+9,12.94165,69375,22900.0,22457.0,426.4,430.35,422.55,430.35,1575,1742196600
2025-03-17 13:01:00,PE,ATM+9,13.302586,69375,22900.0,22451.25,431.1,438.35,431.1,436.65,2250,1742196660
2025-03-17 13:02:00,PE,ATM+9,12.578011,69375,22900.0,22454.35,433.75,434.7,432.0,432.0,975,1742196720
2025-03-17 13:03:00,PE,ATM+9,11.148234,69375,22900.0,22457.75,432.0,432.0,424.85,426.0,2325,1742196780
2025-03-17 13:04:00,PE,ATM+9,11.342879,69600,22900.0,22464.85,424.15,424.15,418.75,419.5,2925,1742196840
2025-03-17 13:05:00,PE,ATM+9,13.456063,69600,22900.0,22461.85,419.65,427.15,419.65,427.15,1050,1742196900
2025-03-17 13:06:00,PE,ATM+9,13.474353,69600,22900.0,22457.45,427.15,432.9,427.15,431.3,2100,1742196960
2025-03-17 13:07:00,PE,ATM+9,13.796838,69600,22900.0,22448.25,431.3,442.5,430.3,440.75,2100,1742197020
2025-03-17 13:08:00,PE,ATM+9,14.264986,69600,22900.0,22448.75,440.75,448.0,440.75,441.6,2850,1742197080
2025-03-17 13:09:00,PE,ATM+9,15.763236,69600,22900.0,22451.05,442.05,444.35,438.65,444.35,2250,1742197140
2025-03-17 13:10:00,PE,ATM+9,14.627634,69600,22900.0,22453.3,444.35,444.35,436.95,438.5,975,1742197200
2025-03-17 13:11:00,PE,ATM+9,14.811583,69600,22900.0,22468.75,438.5,438.5,424.75,425.0,900,1742197260
2025-03-17 13:12:00,PE,ATM+9,15.104364,69600,22900.0,22467.5,425.0,427.75,425.0,427.15,1575,1742197320
2025-03-17 13:13:00,PE,ATM+9,15.128185,69975,22900.0,22468.2,427.15,427.15,426.6,426.6,75,1742197380
2025-03-17 13:14:00,PE,ATM+9,14.501461,69975,22900.0,22467.6,426.6,426.6,422.55,425.0,750,1742197440
2025-03-17 13:15:00,PE,ATM+9,14.074294,69900,22900.0,22472.05,425.0,425.55,417.9,419.55,1725,1742197500
2025-03-17 13:16:00,PE,ATM+9,13.753787,69900,22900.0,22474.5,419.55,421.25,416.3,416.3,300,1742197560
2025-03-17 13:17:00,PE,ATM+9,14.511315,10425,22950.0,22475.7,468.0,468.0,463.75,463.75,75,1742197620
2025-03-17 13:18:00,PE,ATM+9,13.956281,69900,22900.0,22472.95,419.05,420.0,418.35,418.35,300,1742197680
2025-03-17 13:19:00,PE,ATM+9,15.417718,70050,22900.0,22474.7,418.35,424.0,418.35,421.8,525,1742197740
2025-03-17 13:20:00,PE,ATM+9,15.417718,70050,22900.0,22474.7,421.8,421.8,421.8,421.8,0,1742197800
2025-03-17 13:21:00,PE,ATM+9,15.417718,70050,22900.0,22474.7,421.8,421.8,421.8,421.8,0,1742197860
2025-03-17 13:22:00,PE,ATM+9,15.455827,71100,22900.0,22472.45,419.35,423.95,419.35,423.95,900,1742197920
2025-03-17 13:23:00,PE,ATM+9,15.455827,71100,22900.0,22472.45,423.95,423.95,423.95,423.95,0,1742197980
2025-03-17 13:24:00,PE,ATM+9,15.803522,10275,22950.0,22484.0,463.75,463.75,460.0,460.0,75,1742198040
2025-03-17 13:25:00,PE,ATM+9,15.803522,10275,22950.0,22484.0,460.0,460.0,460.0,460.0,0,1742198100
2025-03-17 13:26:00,PE,ATM+9,15.803522,10275,22950.0,22484.0,460.0,460.0,460.0,460.0,0,1742198160
2025-03-17 13:27:00,PE,ATM+9,15.803522,10275,22950.0,22484.0,460.0,460.0,460.0,460.0,0,1742198220
2025-03-17 13:28:00,PE,ATM+9,15.855879,10350,22950.0,22489.3,460.0,460.0,455.35,455.35,750,1742198280
2025-03-17 13:29:00,PE,ATM+9,16.564683,10350,22950.0,22494.9,455.35,456.4,452.6,452.85,600,1742198340
2025-03-17 13:30:00,PE,ATM+9,16.564683,10350,22950.0,22494.9,452.85,452.85,452.85,452.85,0,1742198400
2025-03-17 13:31:00,PE,ATM+9,16.564683,10350,22950.0,22494.9,452.85,452.85,452.85,452.85,0,1742198460
2025-03-17 13:32:00,PE,ATM+9,16.564683,10350,22950.0,22494.9,452.85,452.85,452.85,452.85,0,1742198520
2025-03-17 13:33:00,PE,ATM+9,16.567799,10275,22950.0,22491.55,452.85,455.85,452.85,455.85,75,1742198580
2025-03-17 13:34:00,PE,ATM+9,15.796619,10275,22950.0,22490.55,455.85,455.85,454.0,454.0,75,1742198640
2025-03-17 13:35:00,PE,ATM+9,14.376327,10275,22950.0,22484.1,454.0,455.55,454.0,455.55,300,1742198700
2025-03-17 13:36:00,PE,ATM+9,17.819075,10275,22950.0,22485.15,455.55,468.0,455.55,466.4,225,1742198760
