datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-27 12:48:00,CE,ATM+9,49.6285,12457575,23000.0,22530.3,0.65,0.65,0.6,0.6,227625,1740640680
2025-02-27 12:49:00,CE,ATM+9,49.900362,12423600,23000.0,22529.05,0.65,0.65,0.6,0.6,412275,1740640740
2025-02-27 12:50:00,CE,ATM+9,50.193245,12423600,23000.0,22527.6,0.65,0.65,0.6,0.6,172800,1740640800
2025-02-27 12:51:00,CE,ATM+9,50.095716,12423600,23000.0,22530.3,0.65,0.65,0.6,0.6,458625,1740640860
2025-02-27 12:52:00,CE,ATM+9,49.666847,12672600,23000.0,22530.85,0.65,0.65,0.55,0.55,246750,1740640920
2025-02-27 12:53:00,CE,ATM+9,50.362209,12672600,23000.0,22530.85,0.55,0.6,0.55,0.6,684975,1740640980
2025-02-27 12:54:00,CE,ATM+9,50.979211,12672600,23000.0,22531.4,0.6,0.65,0.55,0.65,379650,1740641040
2025-02-27 12:55:00,CE,ATM+9,50.868376,12706725,23000.0,22534.25,0.65,0.65,0.6,0.65,570300,1740641100
2025-02-27 12:56:00,CE,ATM+9,50.07565,12706725,23000.0,22533.3,0.6,0.6,0.55,0.55,581250,1740641160
2025-02-27 12:57:00,CE,ATM+9,50.296872,12706725,23000.0,22532.7,0.6,0.6,0.55,0.55,167625,1740641220
2025-02-27 12:58:00,CE,ATM+9,50.52489,12662325,23000.0,22532.05,0.6,0.6,0.55,0.55,152775,1740641280
2025-02-27 12:59:00,CE,ATM+9,51.020285,12662325,23000.0,22534.3,0.6,0.6,0.55,0.6,568950,1740641340
2025-02-27 13:00:00,CE,ATM+9,51.445762,12662325,23000.0,22536.95,0.55,0.65,0.55,0.65,398400,1740641400
2025-02-27 13:01:00,CE,ATM+9,50.316074,12729375,23000.0,22533.4,0.65,0.65,0.5,0.5,636975,1740641460
2025-02-27 13:02:00,CE,ATM+9,51.126905,12729375,23000.0,22532.85,0.5,0.55,0.5,0.55,354225,1740641520
2025-02-27 13:03:00,CE,ATM+9,49.910914,12729375,23000.0,22534.6,0.5,0.55,0.45,0.45,1060050,1740641580
2025-02-27 13:04:00,CE,ATM+9,50.986961,12672975,23000.0,22531.8,0.5,0.5,0.45,0.5,164625,1740641640
2025-02-27 13:05:00,CE,ATM+9,49.867826,12672975,23000.0,22531.45,0.5,0.5,0.4,0.4,366225,1740641700
2025-02-27 13:06:00,CE,ATM+9,50.618148,12672975,23000.0,22532.65,0.4,0.45,0.4,0.45,109875,1740641760
2025-02-27 13:07:00,CE,ATM+9,49.327596,12551175,23000.0,22532.8,0.45,0.45,0.35,0.35,471225,1740641820
2025-02-27 13:08:00,CE,ATM+9,49.72501,12551175,23000.0,22530.45,0.4,0.4,0.35,0.35,298350,1740641880
2025-02-27 13:09:00,CE,ATM+9,49.91576,12551175,23000.0,22530.3,0.4,0.4,0.3,0.35,513525,1740641940
2025-02-27 13:10:00,CE,ATM+9,49.897627,12289650,23000.0,22532.35,0.3,0.4,0.3,0.35,1534050,1740642000
2025-02-27 13:11:00,CE,ATM+9,49.98101,12289650,23000.0,22533.35,0.4,0.4,0.35,0.35,78750,1740642060
2025-02-27 13:12:00,CE,ATM+9,50.335974,12289650,23000.0,22531.55,0.4,0.4,0.3,0.35,989700,1740642120
2025-02-27 13:13:00,CE,ATM+9,50.451938,12156825,23000.0,22532.25,0.4,0.4,0.35,0.35,71850,1740642180
2025-02-27 13:14:00,CE,ATM+9,51.854506,12156825,23000.0,22527.8,0.4,0.4,0.35,0.4,161550,1740642240
2025-02-27 13:15:00,CE,ATM+9,50.883677,12156825,23000.0,22531.65,0.4,0.4,0.35,0.35,348975,1740642300
2025-02-27 13:16:00,CE,ATM+9,50.75519,12012450,23000.0,22534.9,0.4,0.4,0.35,0.35,491250,1740642360
2025-02-27 13:17:00,CE,ATM+9,50.985329,12012450,23000.0,22534.5,0.4,0.4,0.35,0.35,272100,1740642420
2025-02-27 13:18:00,CE,ATM+9,51.356257,12012450,23000.0,22532.7,0.4,0.4,0.35,0.35,166950,1740642480
2025-02-27 13:19:00,CE,ATM+9,52.305349,11985075,23000.0,22533.1,0.4,0.4,0.35,0.4,124800,1740642540
2025-02-27 13:20:00,CE,ATM+9,52.918485,11985075,23000.0,22536.2,0.4,0.45,0.35,0.45,480075,1740642600
2025-02-27 13:21:00,CE,ATM+9,52.644398,11985075,23000.0,22533.75,0.45,0.45,0.35,0.4,346200,1740642660
2025-02-27 13:22:00,CE,ATM+9,52.80947,11925225,23000.0,22534.15,0.4,0.4,0.35,0.4,340650,1740642720
2025-02-27 13:23:00,CE,ATM+9,51.941742,11925225,23000.0,22536.85,0.35,0.4,0.35,0.35,575400,1740642780
2025-02-27 13:24:00,CE,ATM+9,52.2035,11925225,23000.0,22536.3,0.4,0.4,0.35,0.35,65100,1740642840
2025-02-27 13:25:00,CE,ATM+9,52.701601,11847075,23000.0,22533.45,0.4,0.4,0.35,0.35,476175,1740642900
2025-02-27 13:26:00,CE,ATM+9,53.80578,11847075,23000.0,22532.7,0.35,0.4,0.35,0.4,241500,1740642960
2025-02-27 13:27:00,CE,ATM+9,53.750034,11847075,23000.0,22535.35,0.35,0.4,0.35,0.4,228525,1740643020
2025-02-27 13:28:00,CE,ATM+9,54.100326,11762025,23000.0,22534.1,0.4,0.45,0.35,0.4,761175,1740643080
2025-02-27 13:29:00,CE,ATM+9,54.813023,11762025,23000.0,22536.6,0.45,0.5,0.4,0.45,313050,1740643140
2025-02-27 13:30:00,CE,ATM+9,55.237595,11762025,23000.0,22534.75,0.45,0.45,0.4,0.45,179700,1740643200
2025-02-27 13:31:00,CE,ATM+9,55.42706,11773950,23000.0,22535.15,0.4,0.45,0.4,0.45,165900,1740643260
2025-02-27 13:32:00,CE,ATM+9,55.159066,11773950,23000.0,22539.85,0.4,0.45,0.4,0.45,69975,1740643320
2025-02-27 13:33:00,CE,ATM+9,55.308759,11773950,23000.0,22540.65,0.45,0.5,0.4,0.45,269700,1740643380
2025-02-27 13:34:00,CE,ATM+9,55.719815,11784675,23000.0,22539.05,0.5,0.5,0.45,0.45,40650,1740643440
2025-02-27 13:35:00,CE,ATM+9,56.856821,11784675,23000.0,22537.35,0.5,0.5,0.45,0.5,99975,1740643500
2025-02-27 13:36:00,CE,ATM+9,56.963187,11784675,23000.0,22538.65,0.45,0.55,0.45,0.5,565650,1740643560
2025-02-27 13:37:00,CE,ATM+9,56.609113,11853825,23000.0,22537.65,0.45,0.5,0.45,0.45,123075,1740643620
2025-02-27 13:38:00,CE,ATM+9,57.196665,11853825,23000.0,22534.6,0.45,0.5,0.45,0.45,210600,1740643680
2025-02-27 13:39:00,CE,ATM+9,56.461099,11853825,23000.0,22536.5,0.5,0.5,0.4,0.4,237900,1740643740
2025-02-27 13:40:00,CE,ATM+9,56.684779,11909700,23000.0,22536.8,0.35,0.45,0.35,0.4,244275,1740643800
2025-02-27 13:41:00,CE,ATM+9,56.096844,11909700,23000.0,22536.65,0.4,0.4,0.35,0.35,60375,1740643860
2025-02-27 13:42:00,CE,ATM+9,56.5148,11909700,23000.0,22535.2,0.4,0.4,0.35,0.35,129075,1740643920
2025-02-27 13:43:00,CE,ATM+9,56.685517,11916900,23000.0,22536.05,0.35,0.4,0.35,0.35,115200,1740643980
2025-02-27 13:44:00,CE,ATM+9,56.649537,11916900,23000.0,22538.8,0.35,0.45,0.35,0.35,838200,1740644040
2025-02-27 13:45:00,CE,ATM+9,56.80281,11916900,23000.0,22539.85,0.35,0.4,0.35,0.35,133875,1740644100
2025-02-27 13:46:00,CE,ATM+9,57.097894,11820825,23000.0,22539.65,0.4,0.4,0.35,0.35,123300,1740644160
2025-02-27 13:47:00,CE,ATM+9,58.050269,11820825,23000.0,22541.5,0.4,0.4,0.35,0.4,525225,1740644220
2025-02-27 13:48:00,CE,ATM+9,58.243523,11820825,23000.0,22542.3,0.35,0.4,0.35,0.4,73275,1740644280
2025-02-27 13:49:00,CE,ATM+9,56.80028,11725350,23000.0,22541.0,0.4,0.4,0.3,0.3,471675,1740644340
2025-02-27 13:50:00,CE,ATM+9,57.05589,11725350,23000.0,22541.25,0.35,0.35,0.3,0.3,639300,1740644400
2025-02-27 13:51:00,CE,ATM+9,58.655673,11725350,23000.0,22538.5,0.35,0.35,0.3,0.35,221775,1740644460
2025-02-27 13:52:00,CE,ATM+9,58.015029,11608575,23000.0,22537.9,0.35,0.35,0.3,0.3,100050,1740644520
2025-02-27 13:53:00,CE,ATM+9,58.472903,11608575,23000.0,22536.5,0.35,0.35,0.3,0.3,82125,1740644580
2025-02-27 13:54:00,CE,ATM+9,58.67434,11608575,23000.0,22537.4,0.3,0.35,0.3,0.3,165675,1740644640
2025-02-27 13:55:00,CE,ATM+9,58.735887,11585850,23000.0,22539.55,0.3,0.35,0.3,0.3,170325,1740644700
2025-02-27 13:56:00,CE,ATM+9,58.845851,11585850,23000.0,22541.3,0.3,0.35,0.25,0.3,811275,1740644760
2025-02-27 13:57:00,CE,ATM+9,59.196727,11585850,23000.0,22541.0,0.3,0.3,0.25,0.3,200850,1740644820
2025-02-27 13:58:00,CE,ATM+9,59.774974,11630025,23000.0,22538.8,0.25,0.3,0.25,0.3,109200,1740644880
2025-02-27 13:59:00,CE,ATM+9,59.791942,11630025,23000.0,22541.45,0.3,0.3,0.25,0.3,118125,1740644940
2025-02-27 14:00:00,CE,ATM+9,58.285668,11630025,23000.0,22547.1,0.25,0.3,0.25,0.25,301275,1740645000
2025-02-27 14:01:00,CE,ATM+9,58.618552,11520075,23000.0,22547.05,0.3,0.3,0.25,0.25,536775,1740645060
2025-02-27 14:02:00,CE,ATM+9,59.427261,11520075,23000.0,22543.0,0.25,0.3,0.25,0.25,124275,1740645120
2025-02-27 14:03:00,CE,ATM+9,61.080948,11520075,23000.0,22542.05,0.3,0.3,0.25,0.3,216375,1740645180
2025-02-27 14:04:00,CE,ATM+9,61.272486,11424975,23000.0,22543.4,0.25,0.3,0.25,0.3,68475,1740645240
2025-02-27 14:05:00,CE,ATM+9,61.352841,11424975,23000.0,22545.7,0.25,0.3,0.25,0.3,67800,1740645300
2025-02-27 14:06:00,CE,ATM+9,60.707443,11424975,23000.0,22544.0,0.25,0.3,0.25,0.25,90825,1740645360
2025-02-27 14:07:00,CE,ATM+9,61.489935,11401650,23000.0,22540.55,0.3,0.3,0.25,0.25,75750,1740645420
2025-02-27 14:08:00,CE,ATM+9,61.620869,11401650,23000.0,22542.55,0.3,0.3,0.25,0.25,136725,1740645480
2025-02-27 14:09:00,CE,ATM+9,62.104717,11401650,23000.0,22541.7,0.3,0.3,0.25,0.25,118050,1740645540
2025-02-27 14:10:00,CE,ATM+9,63.851222,11348475,23000.0,22540.85,0.3,0.35,0.25,0.3,369900,1740645600
2025-02-27 14:11:00,CE,ATM+9,63.78829,11348475,23000.0,22544.55,0.3,0.35,0.3,0.3,317100,1740645660
2025-02-27 14:12:00,CE,ATM+9,65.372939,11348475,23000.0,22544.1,0.3,0.35,0.3,0.35,98700,1740645720
2025-02-27 14:13:00,CE,ATM+9,64.797629,11405850,23000.0,22543.1,0.35,0.35,0.3,0.3,135450,1740645780
2025-02-27 14:14:00,CE,ATM+9,66.228649,11405850,23000.0,22544.1,0.35,0.35,0.3,0.35,147525,1740645840
2025-02-27 14:15:00,CE,ATM+9,65.139436,11405850,23000.0,22547.1,0.3,0.35,0.3,0.3,152550,1740645900
2025-02-27 14:16:00,CE,ATM+9,67.046208,11417400,23000.0,22544.65,0.3,0.35,0.3,0.35,68700,1740645960
2025-02-27 14:17:00,CE,ATM+9,67.683891,11417400,23000.0,22543.3,0.35,0.35,0.3,0.35,138000,1740646020
2025-02-27 14:18:00,CE,ATM+9,67.710908,11417400,23000.0,22546.6,0.3,0.35,0.3,0.35,107550,1740646080
2025-02-27 14:19:00,CE,ATM+9,66.692194,11439375,23000.0,22549.05,0.35,0.35,0.3,0.3,728325,1740646140
2025-02-27 14:20:00,CE,ATM+9,65.388949,11439375,23000.0,22552.5,0.3,0.35,0.25,0.25,233325,1740646200
2025-02-27 14:21:00,CE,ATM+9,66.17381,11439375,23000.0,22550.15,0.25,0.3,0.25,0.25,125400,1740646260
2025-02-27 14:22:00,CE,ATM+9,68.060662,11318700,23000.0,22549.7,0.25,0.3,0.25,0.3,80250,1740646320
2025-02-27 14:23:00,CE,ATM+9,67.16885,11318700,23000.0,22550.05,0.3,0.3,0.25,0.25,108750,1740646380
2025-02-27 14:24:00,CE,ATM+9,68.940425,11318700,23000.0,22550.75,0.3,0.35,0.25,0.3,1277625,1740646440
2025-02-27 14:25:00,CE,ATM+9,71.105756,11171925,23000.0,22547.75,0.35,0.35,0.3,0.35,241875,1740646500
2025-02-27 14:26:00,CE,ATM+9,69.374903,11171925,23000.0,22545.35,0.3,0.35,0.25,0.25,383175,1740646560
2025-02-27 14:27:00,CE,ATM+9,70.995524,11171925,23000.0,22547.7,0.25,0.3,0.25,0.3,88275,1740646620
2025-02-27 14:28:00,CE,ATM+9,71.381322,11149575,23000.0,22549.0,0.3,0.3,0.25,0.3,182775,1740646680
2025-02-27 14:29:00,CE,ATM+9,70.377377,11149575,23000.0,22550.2,0.25,0.3,0.25,0.25,241275,1740646740
2025-02-27 14:30:00,CE,ATM+9,70.947625,11149575,23000.0,22550.3,0.25,0.3,0.2,0.25,246750,1740646800
2025-02-27 14:31:00,CE,ATM+9,69.802629,11163600,23000.0,22550.85,0.2,0.25,0.2,0.2,69600,1740646860
2025-02-27 14:32:00,CE,ATM+9,72.038575,11163600,23000.0,22551.15,0.2,0.25,0.2,0.25,67575,1740646920
2025-02-27 14:33:00,CE,ATM+9,71.111083,11163600,23000.0,22550.2,0.25,0.25,0.2,0.2,74025,1740646980
2025-02-27 14:34:00,CE,ATM+9,71.816119,11133900,23000.0,22549.7,0.2,0.25,0.2,0.2,66000,1740647040
2025-02-27 14:35:00,CE,ATM+9,75.302545,11133900,23000.0,22542.25,0.2,0.25,0.2,0.25,208575,1740647100
2025-02-27 14:36:00,CE,ATM+9,73.753531,11133900,23000.0,22545.5,0.2,0.25,0.2,0.2,171675,1740647160
2025-02-27 14:37:00,CE,ATM+9,76.022465,11094675,23000.0,22546.8,0.25,0.25,0.2,0.25,199575,1740647220
2025-02-27 14:38:00,CE,ATM+9,75.144789,11094675,23000.0,22545.6,0.25,0.25,0.2,0.2,185175,1740647280
2025-02-27 14:39:00,CE,ATM+9,75.999736,11094675,23000.0,22544.8,0.2,0.25,0.2,0.2,124725,1740647340
2025-02-27 14:40:00,CE,ATM+9,76.374238,10961850,23000.0,22547.3,0.25,0.25,0.2,0.2,863550,1740647400
2025-02-27 14:41:00,CE,ATM+9,77.521147,10961850,23000.0,22544.9,0.25,0.25,0.2,0.2,128325,1740647460
2025-02-27 14:42:00,CE,ATM+9,75.451538,10961850,23000.0,22549.0,0.2,0.25,0.15,0.15,193500,1740647520
2025-02-27 14:43:00,CE,ATM+9,78.48413,10897125,23000.0,22549.15,0.15,0.2,0.15,0.2,366000,1740647580
2025-02-27 14:44:00,CE,ATM+9,77.472708,10897125,23000.0,22546.45,0.2,0.2,0.15,0.15,206625,1740647640
2025-02-27 14:45:00,CE,ATM+9,80.39614,10897125,23000.0,22548.0,0.2,0.2,0.15,0.2,94275,1740647700
2025-02-27 14:46:00,CE,ATM+9,78.705786,10856700,23000.0,22549.65,0.2,0.2,0.15,0.15,161025,1740647760
2025-02-27 14:47:00,CE,ATM+9,82.270657,10856700,23000.0,22547.85,0.15,0.2,0.15,0.2,158250,1740647820
2025-02-27 14:48:00,CE,ATM+9,80.591933,10856700,23000.0,22549.45,0.15,0.2,0.15,0.15,214725,1740647880
2025-02-27 14:49:00,CE,ATM+9,81.330588,10807200,23000.0,22550.9,0.15,0.2,0.15,0.15,45525,1740647940
2025-02-27 14:50:00,CE,ATM+9,83.026081,10807200,23000.0,22546.8,0.15,0.2,0.15,0.15,64950,1740648000
2025-02-27 14:51:00,CE,ATM+9,0.0,10807200,23000.0,22547.7,0.15,0.2,0.1,0.15,512700,1740648060
2025-02-27 14:52:00,CE,ATM+9,81.522759,10774200,23000.0,22549.25,0.15,0.15,0.1,0.1,72375,1740648120
2025-02-27 14:53:00,CE,ATM+9,85.660164,10774200,23000.0,22550.65,0.1,0.15,0.1,0.15,181050,1740648180
2025-02-27 14:54:00,CE,ATM+9,86.851294,10774200,23000.0,22550.6,0.1,0.15,0.1,0.15,177000,1740648240
2025-02-27 14:55:00,CE,ATM+9,87.610771,10642800,23000.0,22553.25,0.1,0.15,0.1,0.15,137400,1740648300
2025-02-27 14:56:00,CE,ATM+9,85.311013,10642800,23000.0,22554.25,0.1,0.15,0.1,0.1,82650,1740648360
2025-02-27 14:57:00,CE,ATM+9,86.968596,10642800,23000.0,22552.15,0.1,0.15,0.1,0.1,128625,1740648420
2025-02-27 14:58:00,CE,ATM+9,0.0,10576500,23000.0,22550.35,0.15,0.15,0.1,0.15,127275,1740648480
2025-02-27 14:59:00,CE,ATM+9,0.0,10576500,23000.0,22549.25,0.1,0.15,0.1,0.15,70800,1740648540
2025-02-27 15:00:00,CE,ATM+9,0.0,10576500,23000.0,22549.3,0.1,0.15,0.1,0.1,46425,1740648600
2025-02-27 15:01:00,CE,ATM+9,0.0,10533750,23000.0,22548.0,0.1,0.15,0.1,0.1,193725,1740648660
2025-02-27 15:02:00,CE,ATM+9,0.0,10533750,23000.0,22551.0,0.1,0.15,0.1,0.1,157125,1740648720
2025-02-27 15:03:00,CE,ATM+9,0.0,10533750,23000.0,22553.0,0.1,0.15,0.1,0.15,278775,1740648780
2025-02-27 15:04:00,CE,ATM+9,0.0,10397775,23000.0,22552.95,0.1,0.15,0.05,0.05,1107450,1740648840
2025-02-27 15:05:00,CE,ATM+9,0.0,10397775,23000.0,22555.0,0.05,0.1,0.05,0.1,141225,1740648900
2025-02-27 15:06:00,CE,ATM+9,0.0,10397775,23000.0,22552.0,0.05,0.1,0.05,0.1,108075,1740648960
2025-02-27 15:07:00,CE,ATM+9,0.0,10012275,23000.0,22548.1,0.1,0.1,0.05,0.1,169875,1740649020
2025-02-27 15:08:00,CE,ATM+9,0.0,10012275,23000.0,22553.15,0.05,0.1,0.05,0.1,235050,1740649080
2025-02-27 15:09:00,CE,ATM+9,0.0,10012275,23000.0,22553.6,0.1,0.1,0.05,0.05,159750,1740649140
2025-02-27 15:10:00,CE,ATM+9,0.0,9962550,23000.0,22550.6,0.05,0.1,0.05,0.1,68100,1740649200
2025-02-27 15:11:00,CE,ATM+9,0.0,9962550,23000.0,22552.65,0.1,0.1,0.05,0.1,94275,1740649260
2025-02-27 15:12:00,CE,ATM+9,0.0,9962550,23000.0,22547.2,0.05,0.1,0.05,0.1,107775,1740649320
2025-02-27 15:13:00,CE,ATM+9,0.0,9892050,23000.0,22549.35,0.05,0.1,0.05,0.1,75075,1740649380
2025-02-27 15:14:00,CE,ATM+9,0.0,9892050,23000.0,22542.7,0.05,0.1,0.05,0.05,1016475,1740649440
2025-02-27 15:15:00,CE,ATM+9,0.0,9892050,23000.0,22545.35,0.05,0.1,0.05,0.1,341175,1740649500
2025-02-27 15:16:00,CE,ATM+9,0.0,9117375,23000.0,22544.6,0.05,0.1,0.05,0.1,298650,1740649560
2025-02-27 15:17:00,CE,ATM+9,0.0,9117375,23000.0,22544.2,0.05,0.1,0.05,0.1,162300,1740649620
2025-02-27 15:18:00,CE,ATM+9,0.0,9117375,23000.0,22541.3,0.1,0.1,0.05,0.05,403050,1740649680
2025-02-27 15:19:00,CE,ATM+9,0.0,9049800,23000.0,22541.05,0.05,0.1,0.05,0.05,183525,1740649740
2025-02-27 15:20:00,CE,ATM+9,0.0,9049800,23000.0,22535.7,0.05,0.1,0.05,0.05,150300,1740649800
2025-02-27 15:21:00,CE,ATM+9,0.0,9049800,23000.0,22538.85,0.05,0.1,0.05,0.05,134100,1740649860
2025-02-27 15:22:00,CE,ATM+9,0.0,8821425,23000.0,22537.45,0.1,0.1,0.05,0.05,170700,1740649920
2025-02-27 15:23:00,CE,ATM+9,0.0,8821425,23000.0,22537.05,0.05,0.1,0.05,0.1,75825,1740649980
2025-02-27 15:24:00,CE,ATM+9,0.0,8821425,23000.0,22537.55,0.05,0.1,0.05,0.05,247800,1740650040
2025-02-27 15:25:00,CE,ATM+9,0.0,8414850,23000.0,22532.95,0.1,0.1,0.05,0.05,352875,1740650100
2025-02-27 15:26:00,CE,ATM+9,0.0,8414850,23000.0,22527.55,0.05,0.1,0.05,0.05,352500,1740650160
2025-02-27 15:27:00,CE,ATM+9,0.0,2836050,22950.0,22522.55,0.05,0.05,0.05,0.05,6300,1740650220
2025-02-27 15:28:00,CE,ATM+9,0.0,8030475,23000.0,22525.8,0.1,0.1,0.05,0.05,203625,1740650280
2025-02-27 15:29:00,CE,ATM+9,0.0,2822025,22950.0,22510.85,0.05,0.05,0.05,0.05,50475,1740650340
2025-02-28 09:15:00,CE,ATM+9,12.682415,2900325,22800.0,22348.45,28.85,42.0,25.2,25.65,1060575,1740714300
2025-02-28 09:16:00,CE,ATM+9,13.002653,2900325,22800.0,22328.95,25.4,26.05,24.8,25.05,844125,1740714360
2025-02-28 09:17:00,CE,ATM+9,12.740565,2900325,22800.0,22332.25,24.95,26.2,23.85,23.85,869700,1740714420
2025-02-28 09:18:00,CE,ATM+9,12.897393,1049475,22750.0,22320.3,31.45,31.65,30.05,30.05,273525,1740714480
2025-02-28 09:19:00,CE,ATM+9,12.508759,1049475,22750.0,22322.05,30.0,30.7,27.65,27.65,325575,1740714540
2025-02-28 09:20:00,CE,ATM+9,12.375765,1049475,22750.0,22319.6,27.05,27.9,26.1,26.4,307425,1740714600
2025-02-28 09:21:00,CE,ATM+9,11.982788,3841950,22800.0,22341.6,19.8,20.55,19.05,20.45,748350,1740714660
2025-02-28 09:22:00,CE,ATM+9,12.050362,3841950,22800.0,22332.8,20.8,21.6,19.8,19.8,666675,1740714720
2025-02-28 09:23:00,CE,ATM+9,12.125542,3841950,22800.0,22333.85,19.65,20.65,19.4,20.35,387825,1740714780
2025-02-28 09:24:00,CE,ATM+9,12.428425,1227600,22750.0,22319.75,27.45,27.75,26.3,26.75,204450,1740714840
2025-02-28 09:25:00,CE,ATM+9,11.844777,3966900,22800.0,22327.55,20.0,20.45,18.05,18.05,557475,1740714900
2025-02-28 09:26:00,CE,ATM+9,11.660344,1227600,22750.0,22315.25,24.2,24.2,21.25,21.25,346125,1740714960
2025-02-28 09:27:00,CE,ATM+9,11.663173,4139700,22800.0,22326.95,16.15,17.0,16.05,17.0,328125,1740715020
2025-02-28 09:28:00,CE,ATM+9,11.596568,4139700,22800.0,22328.45,16.8,17.65,16.7,16.8,380475,1740715080
2025-02-28 09:29:00,CE,ATM+9,11.548511,4139700,22800.0,22336.1,16.6,17.75,16.6,17.35,217350,1740715140
2025-02-28 09:30:00,CE,ATM+9,11.828785,1478100,22750.0,22320.5,23.45,23.95,22.45,22.95,281925,1740715200
2025-02-28 09:31:00,CE,ATM+9,11.948508,1478100,22750.0,22309.5,23.0,23.0,22.2,22.25,268275,1740715260
2025-02-28 09:32:00,CE,ATM+9,11.99367,1478100,22750.0,22301.85,22.45,22.45,21.5,21.55,202725,1740715320
2025-02-28 09:33:00,CE,ATM+9,11.975311,1660350,22750.0,22294.2,21.55,21.55,20.3,20.5,369075,1740715380
2025-02-28 09:34:00,CE,ATM+9,12.152047,1660350,22750.0,22279.65,20.4,20.65,19.8,19.8,388875,1740715440
2025-02-28 09:35:00,CE,ATM+9,12.27116,1660350,22750.0,22276.0,19.95,20.35,19.5,20.05,375225,1740715500
2025-02-28 09:36:00,CE,ATM+9,12.14013,6625575,22700.0,22270.0,26.2,26.3,24.0,24.65,1185000,1740715560
2025-02-28 09:37:00,CE,ATM+9,12.208163,6625575,22700.0,22261.35,24.55,24.7,22.85,23.9,1397325,1740715620
2025-02-28 09:38:00,CE,ATM+9,11.904954,6625575,22700.0,22273.0,24.0,25.2,23.55,23.55,1666050,1740715680
2025-02-28 09:39:00,CE,ATM+9,11.964551,5765250,22700.0,22266.5,23.45,24.4,23.05,23.05,944625,1740715740
2025-02-28 09:40:00,CE,ATM+9,11.876301,1602375,22750.0,22276.55,17.45,18.7,17.3,17.9,243525,1740715800
2025-02-28 09:41:00,CE,ATM+9,11.886237,5765250,22700.0,22272.5,23.45,24.05,22.95,23.35,960600,1740715860
2025-02-28 09:42:00,CE,ATM+9,12.037055,5386575,22700.0,22258.2,23.15,23.3,21.6,22.4,1086450,1740715920
2025-02-28 09:43:00,CE,ATM+9,11.877686,5386575,22700.0,22254.35,22.75,22.75,20.95,20.95,741300,1740715980
2025-02-28 09:44:00,CE,ATM+9,11.883016,5386575,22700.0,22261.7,21.1,22.15,21.1,21.9,296400,1740716040
2025-02-28 09:45:00,CE,ATM+9,11.676954,5377650,22700.0,22273.45,21.8,22.75,21.65,22.15,347100,1740716100
2025-02-28 09:46:00,CE,ATM+9,11.719708,5377650,22700.0,22267.2,22.05,22.15,21.6,21.6,223275,1740716160
2025-02-28 09:47:00,CE,ATM+9,11.687709,1666650,22750.0,22275.45,16.35,17.05,16.3,16.75,92100,1740716220
2025-02-28 09:48:00,CE,ATM+9,11.816491,5438550,22700.0,22269.25,22.25,22.75,21.9,22.45,331050,1740716280
2025-02-28 09:49:00,CE,ATM+9,11.645188,5438550,22700.0,22259.65,22.4,22.85,19.9,20.2,560700,1740716340
2025-02-28 09:50:00,CE,ATM+9,11.671798,5438550,22700.0,22270.4,20.8,22.45,20.8,21.7,335550,1740716400
2025-02-28 09:51:00,CE,ATM+9,11.569183,1750275,22750.0,22278.7,16.05,16.5,16.0,16.45,126900,1740716460
2025-02-28 09:52:00,CE,ATM+9,11.565268,1750275,22750.0,22278.45,16.45,16.6,16.3,16.4,70875,1740716520
2025-02-28 09:53:00,CE,ATM+9,11.563184,5542125,22700.0,22274.5,21.75,22.0,21.4,21.55,206325,1740716580
2025-02-28 09:54:00,CE,ATM+9,11.513428,5668800,22700.0,22272.6,21.5,21.65,20.85,21.0,234150,1740716640
2025-02-28 09:55:00,CE,ATM+9,11.677101,5668800,22700.0,22266.4,20.9,21.45,20.75,21.2,386175,1740716700
2025-02-28 09:56:00,CE,ATM+9,12.0878,5668800,22700.0,22241.8,21.1,21.3,20.15,20.6,380850,1740716760
2025-02-28 09:57:00,CE,ATM+9,11.862877,5740950,22700.0,22238.7,20.55,20.55,18.95,18.95,670275,1740716820
2025-02-28 09:58:00,CE,ATM+9,11.780023,5740950,22700.0,22244.55,19.0,19.4,18.8,19.15,378975,1740716880
2025-02-28 09:59:00,CE,ATM+9,11.959283,5740950,22700.0,22235.35,19.25,19.45,18.75,19.1,357525,1740716940
2025-02-28 10:00:00,CE,ATM+9,11.99256,5746500,22700.0,22233.75,19.1,19.6,18.95,19.1,313350,1740717000
2025-02-28 10:01:00,CE,ATM+9,12.02442,5746500,22700.0,22234.85,19.05,19.4,18.9,19.4,246750,1740717060
2025-02-28 10:02:00,CE,ATM+9,12.074084,5746500,22700.0,22232.45,19.35,19.55,19.1,19.4,116550,1740717120
2025-02-28 10:03:00,CE,ATM+9,12.191862,5770725,22700.0,22226.7,19.4,19.5,19.25,19.4,135975,1740717180
2025-02-28 10:04:00,CE,ATM+9,12.050511,5770725,22700.0,22238.0,19.4,20.05,19.35,19.9,216000,1740717240
2025-02-28 10:05:00,CE,ATM+9,12.009757,5770725,22700.0,22240.45,20.0,20.6,19.85,19.95,291075,1740717300
2025-02-28 10:06:00,CE,ATM+9,12.027959,5825250,22700.0,22240.45,19.95,20.05,19.55,20.05,165000,1740717360
2025-02-28 10:07:00,CE,ATM+9,11.956659,5825250,22700.0,22240.55,20.0,20.15,19.4,19.65,203400,1740717420
