datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-04 12:46:00,CE,ATM,9.072387,2776425,22950.0,22956.7,119.65,120.0,117.6,118.9,187950,1743750960
2025-04-04 12:47:00,CE,ATM,9.044161,2776425,22950.0,22962.6,119.45,122.55,118.55,121.95,175200,1743751020
2025-04-04 12:48:00,CE,ATM,9.233298,2776425,22950.0,22955.45,122.05,122.45,118.8,119.9,157425,1743751080
2025-04-04 12:49:00,CE,ATM,9.201337,2840925,22950.0,22953.4,119.8,120.45,118.3,118.4,124050,1743751140
2025-04-04 12:50:00,CE,ATM,9.34166,2840925,22950.0,22953.05,118.0,120.0,116.65,119.7,227175,1743751200
2025-04-04 12:51:00,CE,ATM,9.427227,2840925,22950.0,22950.15,120.45,120.45,117.8,119.0,129450,1743751260
2025-04-04 12:52:00,CE,ATM,9.363138,2922975,22950.0,22952.4,119.5,121.6,118.35,119.55,147900,1743751320
2025-04-04 12:53:00,CE,ATM,9.313765,2922975,22950.0,22944.75,119.0,120.0,113.0,114.8,357825,1743751380
2025-04-04 12:54:00,CE,ATM,9.25815,2922975,22950.0,22950.95,115.0,118.7,114.0,117.6,297150,1743751440
2025-04-04 12:55:00,CE,ATM,9.30323,2924025,22950.0,22944.9,117.65,117.8,114.6,114.75,181125,1743751500
2025-04-04 12:56:00,CE,ATM,9.313236,2924025,22950.0,22954.5,114.2,120.25,114.2,120.15,240825,1743751560
2025-04-04 12:57:00,CE,ATM,8.967291,2924025,22950.0,22964.35,120.55,122.65,119.55,122.05,358125,1743751620
2025-04-04 12:58:00,CE,ATM,9.009797,2997825,22950.0,22965.4,122.05,123.1,121.0,123.1,281475,1743751680
2025-04-04 12:59:00,CE,ATM,9.041646,2997825,22950.0,22962.4,122.85,123.8,121.4,121.7,198300,1743751740
2025-04-04 13:00:00,CE,ATM,8.819353,2997825,22950.0,22967.7,121.35,124.55,120.0,122.4,331950,1743751800
2025-04-04 13:01:00,CE,ATM,8.820204,3007725,22950.0,22966.5,122.45,124.75,121.65,121.7,229650,1743751860
2025-04-04 13:02:00,CE,ATM,8.742081,3007725,22950.0,22959.55,121.6,121.6,116.85,116.85,253200,1743751920
2025-04-04 13:03:00,CE,ATM,8.730164,3007725,22950.0,22959.0,116.75,118.35,115.8,116.4,210450,1743751980
2025-04-04 13:04:00,CE,ATM,8.785488,2947575,22950.0,22953.2,117.9,117.9,112.55,113.7,273675,1743752040
2025-04-04 13:05:00,CE,ATM,8.931759,2947575,22950.0,22956.3,113.7,118.65,113.55,117.0,221250,1743752100
2025-04-04 13:06:00,CE,ATM,8.959254,2947575,22950.0,22959.85,116.65,119.4,116.65,119.3,133500,1743752160
2025-04-04 13:07:00,CE,ATM,9.071054,2933250,22950.0,22969.15,120.75,126.95,119.6,125.85,423675,1743752220
2025-04-04 13:08:00,CE,ATM,9.006292,2933250,22950.0,22970.25,126.9,127.75,123.95,125.8,298350,1743752280
2025-04-04 13:09:00,CE,ATM,8.835876,2933250,22950.0,22973.65,126.7,126.8,123.8,126.0,214050,1743752340
2025-04-04 13:10:00,CE,ATM,8.843475,2920650,22950.0,22969.55,125.35,125.4,123.6,123.65,174600,1743752400
2025-04-04 13:11:00,CE,ATM,8.843061,2920650,22950.0,22964.6,123.0,123.75,120.3,120.75,198900,1743752460
2025-04-04 13:12:00,CE,ATM,8.622927,2920650,22950.0,22963.9,120.55,122.4,118.0,118.0,199950,1743752520
2025-04-04 13:13:00,CE,ATM,8.932973,2870625,22950.0,22953.65,117.2,119.0,115.3,115.45,254775,1743752580
2025-04-04 13:14:00,CE,ATM,9.170322,2870625,22950.0,22938.05,114.8,115.35,108.45,109.45,602100,1743752640
2025-04-04 13:15:00,CE,ATM,9.324043,2870625,22950.0,22937.4,109.65,111.85,109.65,110.75,378225,1743752700
2025-04-04 13:16:00,CE,ATM,9.077245,2922825,22950.0,22946.4,111.05,113.85,111.05,112.95,339075,1743752760
2025-04-04 13:17:00,CE,ATM,8.789201,2922825,22950.0,22949.75,112.8,113.6,111.1,111.7,222975,1743752820
2025-04-04 13:18:00,CE,ATM,9.106957,2922825,22950.0,22948.4,111.4,114.35,111.1,114.35,205425,1743752880
2025-04-04 13:19:00,CE,ATM,8.833655,2973000,22950.0,22954.3,114.35,116.0,113.2,114.7,274650,1743752940
2025-04-04 13:20:00,CE,ATM,8.584094,2973000,22950.0,22962.4,114.65,116.65,114.35,116.65,214275,1743753000
2025-04-04 13:21:00,CE,ATM,8.614444,2973000,22950.0,22962.55,117.4,118.0,115.65,117.05,303750,1743753060
2025-04-04 13:22:00,CE,ATM,9.165419,2993700,22950.0,22944.4,115.5,115.7,112.1,112.75,265650,1743753120
2025-04-04 13:23:00,CE,ATM,8.870044,2993700,22950.0,22952.6,113.25,115.4,113.15,114.1,162225,1743753180
2025-04-04 13:24:00,CE,ATM,8.628637,2993700,22950.0,22957.8,113.9,115.3,112.5,114.45,137625,1743753240
2025-04-04 13:25:00,CE,ATM,8.785938,3005625,22950.0,22949.85,114.65,114.95,111.35,111.65,193200,1743753300
2025-04-04 13:26:00,CE,ATM,9.018178,3005625,22950.0,22942.5,113.05,113.05,109.8,110.1,253050,1743753360
2025-04-04 13:27:00,CE,ATM,8.77409,3005625,22950.0,22950.2,109.95,112.85,109.3,111.7,198375,1743753420
2025-04-04 13:28:00,CE,ATM,8.782067,3137100,22950.0,22948.8,112.15,112.7,110.1,111.0,154950,1743753480
2025-04-04 13:29:00,CE,ATM,8.778071,3137100,22950.0,22953.2,111.1,113.6,110.7,113.4,135900,1743753540
2025-04-04 13:30:00,CE,ATM,8.986984,3137100,22950.0,22941.8,112.6,113.9,109.35,109.35,234225,1743753600
2025-04-04 13:31:00,CE,ATM,8.677682,3231375,22950.0,22950.05,109.55,111.75,109.55,110.55,166725,1743753660
2025-04-04 13:32:00,CE,ATM,8.818845,3231375,22950.0,22945.15,111.15,111.35,107.05,109.35,275775,1743753720
2025-04-04 13:33:00,CE,ATM,9.03907,3231375,22950.0,22943.4,109.55,110.75,108.25,110.75,178050,1743753780
2025-04-04 13:34:00,CE,ATM,8.814186,3372675,22950.0,22943.35,110.6,110.7,108.25,108.3,201075,1743753840
2025-04-04 13:35:00,CE,ATM,8.999647,3372675,22950.0,22932.25,108.2,109.9,103.3,104.35,427725,1743753900
2025-04-04 13:36:00,CE,ATM,9.176162,3372675,22950.0,22927.95,103.6,104.15,102.05,104.0,512475,1743753960
2025-04-04 13:37:00,CE,ATM,8.95961,3465225,22950.0,22935.75,103.9,105.75,101.25,105.75,411225,1743754020
2025-04-04 13:38:00,CE,ATM,8.915261,3465225,22950.0,22936.1,105.85,106.0,104.5,105.45,276525,1743754080
2025-04-04 13:39:00,CE,ATM,8.826257,3465225,22950.0,22936.6,105.15,106.0,104.65,104.75,209400,1743754140
2025-04-04 13:40:00,CE,ATM,8.896028,3643575,22950.0,22934.45,104.6,106.2,103.9,104.35,270525,1743754200
2025-04-04 13:41:00,CE,ATM,8.882648,3643575,22950.0,22929.6,104.1,104.1,101.1,101.65,294225,1743754260
2025-04-04 13:42:00,CE,ATM,8.644035,2728950,22900.0,22924.4,125.05,125.1,123.0,123.9,480675,1743754320
2025-04-04 13:43:00,CE,ATM,8.6874,2922750,22900.0,22918.75,123.9,124.75,121.0,121.0,337275,1743754380
2025-04-04 13:44:00,CE,ATM,9.051219,2922750,22900.0,22903.05,120.65,121.4,112.05,115.85,1155450,1743754440
2025-04-04 13:45:00,CE,ATM,9.225072,2922750,22900.0,22894.9,114.3,116.15,113.2,113.2,738750,1743754500
2025-04-04 13:46:00,CE,ATM,9.698262,3403125,22900.0,22878.2,113.95,115.1,108.65,109.4,983700,1743754560
2025-04-04 13:47:00,CE,ATM,9.41523,3403125,22900.0,22887.25,108.7,113.25,107.0,111.1,923100,1743754620
2025-04-04 13:48:00,CE,ATM,9.207688,3403125,22900.0,22892.9,110.65,112.65,110.65,111.9,559425,1743754680
2025-04-04 13:49:00,CE,ATM,9.019048,3984150,22900.0,22896.8,112.65,113.25,110.5,112.0,503250,1743754740
2025-04-04 13:50:00,CE,ATM,8.832818,3984150,22900.0,22904.35,111.75,114.2,110.0,114.2,666075,1743754800
2025-04-04 13:51:00,CE,ATM,8.849022,3984150,22900.0,22902.9,114.75,114.75,111.2,113.55,525225,1743754860
2025-04-04 13:52:00,CE,ATM,8.718865,4353600,22900.0,22906.35,112.55,114.3,111.65,114.1,477075,1743754920
2025-04-04 13:53:00,CE,ATM,8.567894,4353600,22900.0,22910.05,113.55,115.2,112.05,114.6,499500,1743754980
2025-04-04 13:54:00,CE,ATM,8.735324,4353600,22900.0,22903.5,114.75,114.75,112.2,112.65,360075,1743755040
2025-04-04 13:55:00,CE,ATM,8.765594,4372125,22900.0,22906.05,113.0,114.6,112.0,114.4,345300,1743755100
2025-04-04 13:56:00,CE,ATM,8.683781,4372125,22900.0,22903.35,113.65,114.05,111.0,112.0,340500,1743755160
2025-04-04 13:57:00,CE,ATM,8.766047,4372125,22900.0,22902.25,111.4,113.6,109.8,112.25,480525,1743755220
2025-04-04 13:58:00,CE,ATM,8.995856,4646400,22900.0,22895.3,112.5,114.15,110.7,110.85,343125,1743755280
2025-04-04 13:59:00,CE,ATM,9.148818,4646400,22900.0,22893.6,111.5,112.55,110.2,111.55,237750,1743755340
2025-04-04 14:00:00,CE,ATM,8.955025,4646400,22900.0,22894.3,111.0,111.7,108.8,109.85,593850,1743755400
2025-04-04 14:01:00,CE,ATM,9.064143,4769850,22900.0,22891.15,110.15,111.05,108.7,109.3,311850,1743755460
2025-04-04 14:02:00,CE,ATM,8.736561,4769850,22900.0,22901.1,109.6,112.6,109.4,111.25,401175,1743755520
2025-04-04 14:03:00,CE,ATM,8.89225,4769850,22900.0,22890.7,111.15,111.3,106.35,107.2,526950,1743755580
2025-04-04 14:04:00,CE,ATM,9.002816,4851150,22900.0,22885.7,107.1,107.35,102.0,105.7,927225,1743755640
2025-04-04 14:05:00,CE,ATM,8.831744,4851150,22900.0,22889.8,105.4,107.95,104.9,106.05,561525,1743755700
2025-04-04 14:06:00,CE,ATM,8.950421,4851150,22900.0,22889.5,106.0,107.75,104.55,107.15,385125,1743755760
2025-04-04 14:07:00,CE,ATM,8.840505,5078475,22900.0,22891.05,107.05,107.3,106.55,106.8,234600,1743755820
2025-04-04 14:08:00,CE,ATM,8.531145,5078475,22900.0,22900.9,107.55,109.25,107.55,108.9,458175,1743755880
2025-04-04 14:09:00,CE,ATM,8.498232,5078475,22900.0,22899.75,108.95,109.8,107.25,107.9,366450,1743755940
2025-04-04 14:10:00,CE,ATM,8.596124,5232450,22900.0,22899.6,107.6,108.85,106.5,108.85,316725,1743756000
2025-04-04 14:11:00,CE,ATM,8.414764,5232450,22900.0,22908.0,109.25,111.85,108.9,111.65,595725,1743756060
2025-04-04 14:12:00,CE,ATM,8.405153,5232450,22900.0,22904.5,111.25,111.45,108.65,109.55,437250,1743756120
2025-04-04 14:13:00,CE,ATM,8.528695,5232600,22900.0,22901.65,109.0,109.95,107.5,109.25,367125,1743756180
2025-04-04 14:14:00,CE,ATM,8.24997,5232600,22900.0,22909.6,109.8,112.55,109.8,110.8,464625,1743756240
2025-04-04 14:15:00,CE,ATM,8.222062,5232600,22900.0,22912.2,109.85,112.8,109.85,112.0,429825,1743756300
2025-04-04 14:16:00,CE,ATM,8.309416,5294325,22900.0,22907.05,112.9,113.0,109.5,109.95,521625,1743756360
2025-04-04 14:17:00,CE,ATM,8.047601,5294325,22900.0,22913.15,110.25,112.3,109.1,110.7,382425,1743756420
2025-04-04 14:18:00,CE,ATM,8.222529,5294325,22900.0,22911.2,110.75,112.65,110.75,111.4,308625,1743756480
2025-04-04 14:19:00,CE,ATM,7.99597,5252850,22900.0,22913.85,111.7,112.45,110.55,110.55,256275,1743756540
2025-04-04 14:20:00,CE,ATM,8.036427,5252850,22900.0,22911.85,110.05,112.1,109.5,109.8,360375,1743756600
2025-04-04 14:21:00,CE,ATM,8.433095,5252850,22900.0,22900.55,109.8,110.1,106.8,107.55,619500,1743756660
2025-04-04 14:22:00,CE,ATM,8.387456,5251425,22900.0,22901.7,107.5,108.65,105.9,107.7,439575,1743756720
2025-04-04 14:23:00,CE,ATM,8.586445,5251425,22900.0,22897.1,107.65,108.25,106.4,107.25,220725,1743756780
2025-04-04 14:24:00,CE,ATM,8.485134,5251425,22900.0,22903.8,106.85,110.25,106.85,109.9,368775,1743756840
2025-04-04 14:25:00,CE,ATM,8.587354,5425875,22900.0,22898.2,109.7,110.0,107.85,107.85,315000,1743756900
2025-04-04 14:26:00,CE,ATM,8.761827,5425875,22900.0,22891.25,108.15,108.6,105.45,105.9,572325,1743756960
2025-04-04 14:27:00,CE,ATM,8.69614,5425875,22900.0,22888.95,105.7,106.2,103.0,103.95,611625,1743757020
2025-04-04 14:28:00,CE,ATM,8.723398,5455350,22900.0,22888.05,103.95,105.75,103.5,103.75,405450,1743757080
2025-04-04 14:29:00,CE,ATM,8.533617,5455350,22900.0,22895.4,103.95,106.55,103.95,105.7,319725,1743757140
2025-04-04 14:30:00,CE,ATM,8.504833,5455350,22900.0,22899.05,105.95,107.85,105.05,107.4,386400,1743757200
2025-04-04 14:31:00,CE,ATM,8.466951,5617725,22900.0,22895.45,107.6,108.6,105.0,105.0,427050,1743757260
2025-04-04 14:32:00,CE,ATM,8.689711,5617725,22900.0,22884.85,105.0,105.4,100.75,101.65,635700,1743757320
2025-04-04 14:33:00,CE,ATM,8.772478,5617725,22900.0,22886.4,101.75,104.3,101.75,103.35,366600,1743757380
2025-04-04 14:34:00,CE,ATM,8.72797,5585475,22900.0,22888.15,103.5,105.0,103.5,103.8,260025,1743757440
2025-04-04 14:35:00,CE,ATM,8.802693,5585475,22900.0,22884.6,104.15,104.65,102.5,102.7,222825,1743757500
2025-04-04 14:36:00,CE,ATM,8.874277,5585475,22900.0,22879.25,102.4,102.95,98.25,100.65,855975,1743757560
2025-04-04 14:37:00,CE,ATM,8.900208,5667675,22900.0,22883.7,100.8,103.25,100.65,103.25,419775,1743757620
2025-04-04 14:38:00,CE,ATM,8.898547,5667675,22900.0,22887.05,103.3,105.45,102.65,105.0,475125,1743757680
2025-04-04 14:39:00,CE,ATM,9.033765,5667675,22900.0,22886.7,105.05,106.25,104.4,106.25,321000,1743757740
2025-04-04 14:40:00,CE,ATM,9.154841,5699700,22900.0,22883.8,105.9,107.0,105.65,106.0,370650,1743757800
2025-04-04 14:41:00,CE,ATM,9.182246,5699700,22900.0,22876.15,106.05,106.05,102.3,102.3,430275,1743757860
2025-04-04 14:42:00,CE,ATM,9.23029,5699700,22900.0,22877.4,102.55,104.1,102.55,103.45,256425,1743757920
2025-04-04 14:43:00,CE,ATM,9.164191,1503450,22850.0,22870.25,128.15,129.5,125.4,126.1,202725,1743757980
2025-04-04 14:44:00,CE,ATM,9.120804,1503450,22850.0,22872.4,126.6,128.85,125.6,126.9,190200,1743758040
2025-04-04 14:45:00,CE,ATM,9.219121,5715075,22900.0,22877.2,102.2,104.35,101.3,103.2,374400,1743758100
2025-04-04 14:46:00,CE,ATM,9.151723,5871750,22900.0,22882.35,103.35,105.75,102.6,105.15,408675,1743758160
2025-04-04 14:47:00,CE,ATM,9.20644,5871750,22900.0,22882.3,105.6,106.5,105.6,105.7,462900,1743758220
2025-04-04 14:48:00,CE,ATM,9.451611,1622700,22850.0,22872.45,131.25,132.2,129.4,130.35,135525,1743758280
2025-04-04 14:49:00,CE,ATM,9.397154,1584900,22850.0,22873.35,130.05,131.2,128.4,130.3,109800,1743758340
2025-04-04 14:50:00,CE,ATM,9.500777,5700300,22900.0,22877.55,105.9,107.05,104.65,106.35,480000,1743758400
2025-04-04 14:51:00,CE,ATM,9.410481,1584900,22850.0,22873.4,132.15,132.7,128.25,130.45,142200,1743758460
2025-04-04 14:52:00,CE,ATM,9.360754,1595325,22850.0,22870.55,130.2,130.7,128.25,128.25,89325,1743758520
2025-04-04 14:53:00,CE,ATM,9.38311,1595325,22850.0,22870.85,128.35,130.2,127.6,128.65,102075,1743758580
2025-04-04 14:54:00,CE,ATM,9.275242,1595325,22850.0,22871.0,127.9,129.65,127.05,127.6,135375,1743758640
2025-04-04 14:55:00,CE,ATM,9.342662,1658250,22850.0,22866.45,127.75,127.75,124.0,125.65,261975,1743758700
2025-04-04 14:56:00,CE,ATM,9.342765,1658250,22850.0,22861.5,126.5,126.5,119.0,122.8,436575,1743758760
2025-04-04 14:57:00,CE,ATM,9.232879,1658250,22850.0,22863.45,122.55,123.15,120.35,122.75,258675,1743758820
2025-04-04 14:58:00,CE,ATM,9.412397,1789350,22850.0,22862.0,123.6,123.8,120.95,123.8,229350,1743758880
2025-04-04 14:59:00,CE,ATM,9.209593,1789350,22850.0,22864.95,123.75,125.0,122.35,123.35,216975,1743758940
2025-04-04 15:00:00,CE,ATM,8.740616,1789350,22850.0,22874.6,123.5,128.7,123.25,124.1,449025,1743759000
2025-04-04 15:01:00,CE,ATM,8.681393,5713425,22900.0,22884.55,99.65,103.25,99.65,101.15,707025,1743759060
2025-04-04 15:02:00,CE,ATM,8.592416,5713425,22900.0,22889.25,100.85,103.5,100.85,102.7,392250,1743759120
2025-04-04 15:03:00,CE,ATM,8.711002,5713425,22900.0,22891.65,102.95,105.7,101.5,105.25,710250,1743759180
2025-04-04 15:04:00,CE,ATM,8.571712,5571450,22900.0,22902.25,105.4,111.85,105.0,109.6,1468650,1743759240
2025-04-04 15:05:00,CE,ATM,8.567421,5571450,22900.0,22911.15,110.25,114.6,110.0,114.6,1017750,1743759300
2025-04-04 15:06:00,CE,ATM,8.563276,5571450,22900.0,22908.45,114.45,114.5,109.9,113.0,860400,1743759360
2025-04-04 15:07:00,CE,ATM,8.332308,5355525,22900.0,22914.15,113.0,114.35,112.3,113.85,597225,1743759420
2025-04-04 15:08:00,CE,ATM,8.296133,5355525,22900.0,22913.7,114.55,114.9,112.4,113.2,835575,1743759480
2025-04-04 15:09:00,CE,ATM,7.912591,5355525,22900.0,22921.25,112.85,114.8,110.7,113.65,655650,1743759540
2025-04-04 15:10:00,CE,ATM,8.252775,5100675,22900.0,22913.05,111.95,112.5,110.1,112.35,477675,1743759600
2025-04-04 15:11:00,CE,ATM,8.571162,5100675,22900.0,22906.8,112.1,114.2,111.35,112.1,523425,1743759660
2025-04-04 15:12:00,CE,ATM,8.632802,5100675,22900.0,22906.55,111.85,113.65,111.6,112.6,297375,1743759720
2025-04-04 15:13:00,CE,ATM,8.56092,4970025,22900.0,22908.25,112.9,113.4,111.95,112.8,282450,1743759780
2025-04-04 15:14:00,CE,ATM,8.411922,4970025,22900.0,22911.0,113.0,113.65,111.85,112.8,289275,1743759840
2025-04-04 15:15:00,CE,ATM,8.729666,4970025,22900.0,22900.05,112.95,112.95,108.3,109.95,753300,1743759900
2025-04-04 15:16:00,CE,ATM,8.947722,4736250,22900.0,22897.6,109.95,112.15,109.95,110.9,330300,1743759960
2025-04-04 15:17:00,CE,ATM,8.735495,4736250,22900.0,22902.75,110.8,111.5,110.05,111.5,266550,1743760020
2025-04-04 15:18:00,CE,ATM,8.657811,4736250,22900.0,22904.85,111.8,112.6,111.1,111.85,349050,1743760080
2025-04-04 15:19:00,CE,ATM,8.825969,4641750,22900.0,22903.75,112.25,113.55,111.65,113.0,405000,1743760140
2025-04-04 15:20:00,CE,ATM,8.958466,4641750,22900.0,22899.0,113.25,114.0,111.1,111.75,448500,1743760200
2025-04-04 15:21:00,CE,ATM,8.769466,4641750,22900.0,22904.4,111.65,113.4,111.65,112.75,263700,1743760260
2025-04-04 15:22:00,CE,ATM,8.667554,4562400,22900.0,22905.35,112.8,113.0,111.45,112.2,273825,1743760320
2025-04-04 15:23:00,CE,ATM,8.697833,4562400,22900.0,22905.95,112.75,112.9,112.25,112.85,183825,1743760380
2025-04-04 15:24:00,CE,ATM,8.523897,4562400,22900.0,22908.05,112.9,113.05,111.75,112.2,318975,1743760440
2025-04-04 15:25:00,CE,ATM,8.734369,4444575,22900.0,22904.5,112.5,112.7,111.45,112.4,376575,1743760500
2025-04-04 15:26:00,CE,ATM,8.772178,4444575,22900.0,22904.25,112.2,112.65,111.6,112.65,319575,1743760560
2025-04-04 15:27:00,CE,ATM,8.600678,4444575,22900.0,22906.85,112.65,112.9,112.3,112.3,354300,1743760620
2025-04-04 15:28:00,CE,ATM,8.45937,4255050,22900.0,22914.75,112.5,115.35,112.1,115.35,535200,1743760680
2025-04-04 15:29:00,CE,ATM,8.861645,4255050,22900.0,22912.05,116.35,118.0,114.0,118.0,643950,1743760740
2025-04-07 09:15:00,CE,ATM,65.147307,1575,22050.0,22026.6,267.95,499.65,267.95,445.7,146850,1743997500
2025-04-07 09:16:00,CE,ATM,50.301571,1575,22050.0,22070.15,421.5,422.25,354.8,365.35,308025,1743997560
2025-04-07 09:17:00,CE,ATM,50.301571,1575,22050.0,22070.15,365.35,365.35,365.35,365.35,0,1743997620
2025-04-07 09:18:00,CE,ATM,51.2268,453975,21900.0,21914.25,367.5,379.15,366.1,366.1,391575,1743997680
2025-04-07 09:19:00,CE,ATM,51.836786,453975,21900.0,21888.35,388.9,392.6,355.9,356.9,498525,1743997740
2025-04-07 09:20:00,CE,ATM,53.064738,600,21850.0,21874.85,230.55,388.4,230.55,383.3,50700,1743997800
2025-04-07 09:21:00,CE,ATM,47.183045,268800,22050.0,22064.75,246.85,348.55,244.55,340.7,304125,1743997860
2025-04-07 09:22:00,CE,ATM,46.234599,268800,22050.0,22040.8,338.1,348.6,318.8,321.75,344850,1743997920
2025-04-07 09:23:00,CE,ATM,45.295966,2145150,22000.0,22022.9,356.05,381.45,327.6,331.1,880275,1743997980
2025-04-07 09:24:00,CE,ATM,46.266754,341925,22050.0,22030.8,304.25,322.25,297.5,316.8,194550,1743998040
2025-04-07 09:25:00,CE,ATM,45.346074,341925,22050.0,22032.7,312.55,320.0,297.0,311.35,247650,1743998100
2025-04-07 09:26:00,CE,ATM,47.103098,341925,22050.0,22051.65,314.6,337.5,314.6,333.1,291300,1743998160
2025-04-07 09:27:00,CE,ATM,44.885856,445800,22050.0,22067.0,330.3,332.5,318.75,325.7,195750,1743998220
2025-04-07 09:28:00,CE,ATM,44.577922,445800,22050.0,22063.6,329.4,330.0,312.95,321.75,191775,1743998280
2025-04-07 09:29:00,CE,ATM,44.528644,445800,22050.0,22041.85,324.0,328.5,310.15,310.15,203925,1743998340
2025-04-07 09:30:00,CE,ATM,44.697961,1054500,22100.0,22087.95,276.95,310.0,273.55,310.0,468375,1743998400
2025-04-07 09:31:00,CE,ATM,43.467456,352500,22150.0,22159.6,278.6,315.7,274.15,313.25,374325,1743998460
2025-04-07 09:32:00,CE,ATM,41.681073,352500,22150.0,22168.95,311.2,316.55,294.25,305.7,385875,1743998520
2025-04-07 09:33:00,CE,ATM,42.904217,1352475,22200.0,22178.7,267.8,294.15,267.25,294.15,578400,1743998580
2025-04-07 09:34:00,CE,ATM,43.572412,525975,22150.0,22141.75,329.15,338.25,294.7,304.65,401625,1743998640
2025-04-07 09:35:00,CE,ATM,42.95539,1230000,22100.0,22092.85,335.75,340.95,286.7,300.2,486900,1743998700
2025-04-07 09:36:00,CE,ATM,44.617372,1259700,22100.0,22080.35,297.15,322.55,293.15,305.3,395400,1743998760
2025-04-07 09:37:00,CE,ATM,45.070876,1259700,22100.0,22095.35,302.05,319.1,291.0,316.0,430575,1743998820
2025-04-07 09:38:00,CE,ATM,44.163314,1259700,22100.0,22082.8,312.2,312.6,297.9,303.3,269850,1743998880
2025-04-07 09:39:00,CE,ATM,44.904937,482550,22050.0,22036.05,330.8,337.6,306.7,309.3,122550,1743998940
2025-04-07 09:40:00,CE,ATM,46.322705,3161025,22000.0,22022.8,327.0,358.5,327.0,337.25,560250,1743999000
2025-04-07 09:41:00,CE,ATM,45.847514,3161025,22000.0,22010.1,337.25,339.85,323.35,327.3,394050,1743999060
2025-04-07 09:42:00,CE,ATM,45.92655,3413475,22000.0,22010.5,326.15,328.0,306.05,328.0,511575,1743999120
2025-04-07 09:43:00,CE,ATM,45.078804,3413475,22000.0,21994.15,326.85,326.85,311.7,313.7,432150,1743999180
2025-04-07 09:44:00,CE,ATM,45.475955,3413475,22000.0,22021.7,315.05,330.8,311.05,330.65,407250,1743999240
2025-04-07 09:45:00,CE,ATM,45.023673,3730800,22000.0,22003.75,332.6,333.2,317.15,318.15,371175,1743999300
2025-04-07 09:46:00,CE,ATM,44.929209,3730800,22000.0,21989.3,316.9,316.9,304.1,310.05,415875,1743999360
2025-04-07 09:47:00,CE,ATM,44.752391,3730800,22000.0,21984.3,311.5,312.45,290.05,306.25,516975,1743999420
2025-04-07 09:48:00,CE,ATM,42.809823,732900,22050.0,22029.25,277.6,297.35,273.0,291.0,231525,1743999480
2025-04-07 09:49:00,CE,ATM,44.110419,3904575,22000.0,22022.7,319.25,323.65,311.35,321.55,371175,1743999540
2025-04-07 09:50:00,CE,ATM,44.215071,3904575,22000.0,22000.55,317.25,329.2,306.75,310.7,372225,1743999600
2025-04-07 09:51:00,CE,ATM,43.461511,4041975,22000.0,22013.15,308.55,323.0,303.75,312.0,308700,1743999660
2025-04-07 09:52:00,CE,ATM,43.130024,804900,22050.0,22047.35,283.0,307.15,283.0,302.2,202650,1743999720
2025-04-07 09:53:00,CE,ATM,43.847699,4041975,22000.0,22015.35,332.15,334.6,315.7,315.7,375900,1743999780
2025-04-07 09:54:00,CE,ATM,42.703378,4169100,22000.0,22019.55,316.0,326.9,306.3,310.0,283875,1743999840
2025-04-07 09:55:00,CE,ATM,42.186819,4169100,22000.0,22013.7,310.0,319.5,294.65,303.35,368925,1743999900
2025-04-07 09:56:00,CE,ATM,40.832551,832425,22050.0,22025.5,271.4,278.0,267.0,275.15,154800,1743999960
2025-04-07 09:57:00,CE,ATM,42.141763,4252575,22000.0,22016.1,307.75,308.2,285.05,304.2,504525,1744000020
2025-04-07 09:58:00,CE,ATM,42.303056,269850,21950.0,21966.8,338.4,339.4,303.15,304.95,68925,1744000080
2025-04-07 09:59:00,CE,ATM,42.522539,269850,21950.0,21963.25,308.35,318.0,304.55,304.55,83100,1744000140
2025-04-07 10:00:00,CE,ATM,41.417792,4435275,22000.0,21984.4,272.1,290.15,272.1,282.8,404325,1744000200
2025-04-07 10:01:00,CE,ATM,42.267024,4435275,22000.0,22001.8,282.15,298.45,282.15,297.45,345900,1744000260
