datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-06 13:39:00,PE,ATM,19.817753,12714000,22500.0,22482.9,37.5,37.65,32.5,35.0,3368550,1741248540
2025-03-06 13:40:00,PE,ATM,19.340113,13729800,22500.0,22483.05,34.7,35.45,32.15,34.2,2240025,1741248600
2025-03-06 13:41:00,PE,ATM,20.32084,13729800,22500.0,22487.7,33.95,35.1,29.1,32.6,4728150,1741248660
2025-03-06 13:42:00,PE,ATM,20.124803,13729800,22500.0,22482.65,32.9,35.65,31.7,35.2,2577375,1741248720
2025-03-06 13:43:00,PE,ATM,20.984272,14944200,22500.0,22479.2,34.95,39.65,34.3,38.25,3650775,1741248780
2025-03-06 13:44:00,PE,ATM,20.078173,14944200,22500.0,22484.6,37.9,38.15,33.1,33.75,2345400,1741248840
2025-03-06 13:45:00,PE,ATM,21.215601,14944200,22500.0,22497.7,33.0,33.3,26.55,27.85,5028975,1741248900
2025-03-06 13:46:00,PE,ATM,19.400586,15608625,22500.0,22494.6,26.7,29.75,25.05,27.05,5752800,1741248960
2025-03-06 13:47:00,PE,ATM,20.608213,15608625,22500.0,22499.05,26.7,28.05,25.6,26.15,2916375,1741249020
2025-03-06 13:48:00,PE,ATM,21.024569,15608625,22500.0,22498.35,25.8,28.5,25.8,26.9,2503350,1741249080
2025-03-06 13:49:00,PE,ATM,21.252654,17251650,22500.0,22505.15,26.8,28.3,23.5,23.75,3969000,1741249140
2025-03-06 13:50:00,PE,ATM,20.466049,17251650,22500.0,22499.45,23.5,26.85,22.7,25.4,5311275,1741249200
2025-03-06 13:51:00,PE,ATM,20.621509,17251650,22500.0,22502.75,25.75,27.25,23.4,23.85,3948150,1741249260
2025-03-06 13:52:00,PE,ATM,20.270275,18274650,22500.0,22507.7,23.65,23.75,18.85,21.0,8346975,1741249320
2025-03-06 13:53:00,PE,ATM,21.947868,18274650,22500.0,22513.95,21.0,22.15,19.95,20.2,5204475,1741249380
2025-03-06 13:54:00,PE,ATM,21.704644,18274650,22500.0,22507.65,19.6,22.5,17.75,22.5,6517725,1741249440
2025-03-06 13:55:00,PE,ATM,20.675477,19938675,22500.0,22500.5,22.4,24.9,21.45,24.5,6149400,1741249500
2025-03-06 13:56:00,PE,ATM,20.000013,19938675,22500.0,22506.1,24.2,25.55,20.9,20.9,6349200,1741249560
2025-03-06 13:57:00,PE,ATM,20.574358,19938675,22500.0,22504.6,21.15,23.75,21.0,22.15,3370650,1741249620
2025-03-06 13:58:00,PE,ATM,20.196503,20395725,22500.0,22510.35,21.45,21.55,18.55,19.0,4489050,1741249680
2025-03-06 13:59:00,PE,ATM,20.438615,20395725,22500.0,22509.55,18.75,19.6,17.0,19.5,5008875,1741249740
2025-03-06 14:00:00,PE,ATM,21.126623,20395725,22500.0,22510.4,19.1,20.7,18.65,19.8,3376500,1741249800
2025-03-06 14:01:00,PE,ATM,20.15872,22058400,22500.0,22511.35,19.65,19.75,18.05,18.15,3569100,1741249860
2025-03-06 14:02:00,PE,ATM,20.504664,22058400,22500.0,22514.55,17.45,18.25,15.55,17.1,7177725,1741249920
2025-03-06 14:03:00,PE,ATM,20.494403,22058400,22500.0,22522.3,16.65,16.65,13.35,14.05,8848200,1741249980
2025-03-06 14:04:00,PE,ATM,19.230039,24470625,22500.0,22515.9,14.0,15.2,13.05,14.9,5591250,1741250040
2025-03-06 14:05:00,PE,ATM,18.851533,24470625,22500.0,22517.0,15.15,15.75,13.0,13.95,5720325,1741250100
2025-03-06 14:06:00,PE,ATM,18.698462,24470625,22500.0,22509.75,13.95,16.6,13.3,16.55,5270400,1741250160
2025-03-06 14:07:00,PE,ATM,18.746913,25367550,22500.0,22517.95,16.8,16.8,13.25,13.25,5039175,1741250220
2025-03-06 14:08:00,PE,ATM,18.549136,25367550,22500.0,22511.65,12.75,15.8,12.55,15.35,4776675,1741250280
2025-03-06 14:09:00,PE,ATM,18.772593,25367550,22500.0,22515.5,15.55,17.35,13.45,13.95,6748875,1741250340
2025-03-06 14:10:00,PE,ATM,18.294926,25934925,22500.0,22513.1,14.25,15.1,13.05,14.25,4306650,1741250400
2025-03-06 14:11:00,PE,ATM,18.633704,25934925,22500.0,22506.1,14.65,18.35,13.85,17.45,5126175,1741250460
2025-03-06 14:12:00,PE,ATM,18.81256,25934925,22500.0,22514.0,18.0,18.0,13.8,14.2,6800100,1741250520
2025-03-06 14:13:00,PE,ATM,20.217859,5742975,22550.0,22525.6,45.15,46.9,34.05,36.1,3588000,1741250580
2025-03-06 14:14:00,PE,ATM,17.820336,26567325,22500.0,22509.2,11.25,14.85,11.25,14.85,7867875,1741250640
2025-03-06 14:15:00,PE,ATM,17.608184,26567325,22500.0,22504.0,15.35,17.75,13.7,16.8,10539600,1741250700
2025-03-06 14:16:00,PE,ATM,17.324346,27129450,22500.0,22512.25,16.05,16.55,12.5,12.85,7462650,1741250760
2025-03-06 14:17:00,PE,ATM,17.670728,27129450,22500.0,22514.55,13.05,13.55,11.75,12.2,6387900,1741250820
2025-03-06 14:18:00,PE,ATM,17.81474,27129450,22500.0,22513.95,12.15,13.3,11.85,12.45,4233150,1741250880
2025-03-06 14:19:00,PE,ATM,18.690745,28989075,22500.0,22506.7,12.05,16.2,12.05,16.2,5128350,1741250940
2025-03-06 14:20:00,PE,ATM,17.671145,28989075,22500.0,22509.2,16.75,17.75,13.75,13.95,9250200,1741251000
2025-03-06 14:21:00,PE,ATM,17.623305,28989075,22500.0,22510.6,13.8,14.55,12.2,13.2,5441325,1741251060
2025-03-06 14:22:00,PE,ATM,17.590551,29476200,22500.0,22507.35,13.4,15.2,13.2,14.4,3967050,1741251120
2025-03-06 14:23:00,PE,ATM,17.456174,29476200,22500.0,22505.5,15.6,16.3,13.85,14.95,6250950,1741251180
2025-03-06 14:24:00,PE,ATM,18.300289,29476200,22500.0,22506.2,14.9,15.35,12.85,15.35,5374050,1741251240
2025-03-06 14:25:00,PE,ATM,18.819684,29747925,22500.0,22512.6,15.3,15.95,13.05,13.05,5244225,1741251300
2025-03-06 14:26:00,PE,ATM,16.939349,29747925,22500.0,22508.4,12.6,13.8,11.05,12.8,8500650,1741251360
2025-03-06 14:27:00,PE,ATM,17.283934,29747925,22500.0,22504.85,12.85,16.5,12.85,14.55,8480775,1741251420
2025-03-06 14:28:00,PE,ATM,17.105682,30872850,22500.0,22504.95,14.25,15.05,12.6,14.2,5566425,1741251480
2025-03-06 14:29:00,PE,ATM,18.408291,30872850,22500.0,22494.85,14.1,21.85,14.1,20.35,16879200,1741251540
2025-03-06 14:30:00,PE,ATM,16.991754,30872850,22500.0,22498.45,22.3,22.65,16.5,16.95,16069575,1741251600
2025-03-06 14:31:00,PE,ATM,15.930151,29768025,22500.0,22508.2,17.25,17.25,9.2,11.3,17058375,1741251660
2025-03-06 14:32:00,PE,ATM,16.404535,29768025,22500.0,22518.1,10.3,10.95,8.0,8.0,12194175,1741251720
2025-03-06 14:33:00,PE,ATM,17.564191,29768025,22500.0,22520.0,8.15,8.5,7.3,8.25,13099500,1741251780
2025-03-06 14:34:00,PE,ATM,18.140175,33867825,22500.0,22520.15,7.85,8.95,7.8,8.55,7171050,1741251840
2025-03-06 14:35:00,PE,ATM,17.991299,33867825,22500.0,22519.5,8.35,8.6,7.7,8.5,6312150,1741251900
2025-03-06 14:36:00,PE,ATM,17.375732,33867825,22500.0,22520.55,8.05,8.25,6.55,7.55,10004625,1741251960
2025-03-06 14:37:00,PE,ATM,17.25088,35269125,22500.0,22518.35,7.65,8.2,7.45,8.0,5282175,1741252020
2025-03-06 14:38:00,PE,ATM,18.018429,35269125,22500.0,22522.75,7.95,8.2,6.75,7.15,6454575,1741252080
2025-03-06 14:39:00,PE,ATM,17.901081,35269125,22500.0,22523.95,7.1,7.4,6.25,6.6,7847250,1741252140
2025-03-06 14:40:00,PE,ATM,17.931695,36407700,22500.0,22522.3,6.55,7.0,6.05,6.95,6933900,1741252200
2025-03-06 14:41:00,PE,ATM,18.609259,7885275,22550.0,22537.65,35.05,36.25,21.2,22.95,7385775,1741252260
2025-03-06 14:42:00,PE,ATM,16.907198,7885275,22550.0,22540.25,22.1,22.8,19.0,19.8,8225400,1741252320
2025-03-06 14:43:00,PE,ATM,17.10666,10573650,22550.0,22540.95,19.8,21.2,17.55,19.4,6544875,1741252380
2025-03-06 14:44:00,PE,ATM,16.502583,10573650,22550.0,22539.0,18.35,20.25,17.0,19.95,5181375,1741252440
2025-03-06 14:45:00,PE,ATM,17.264263,10573650,22550.0,22533.6,19.9,23.9,18.05,23.9,5841300,1741252500
2025-03-06 14:46:00,PE,ATM,14.991492,11342850,22550.0,22542.9,21.85,21.85,16.1,16.1,5717175,1741252560
2025-03-06 14:47:00,PE,ATM,15.907186,11342850,22550.0,22544.1,15.45,17.55,13.65,16.0,9887625,1741252620
2025-03-06 14:48:00,PE,ATM,14.589785,11342850,22550.0,22540.7,16.3,18.3,16.3,16.85,4700025,1741252680
2025-03-06 14:49:00,PE,ATM,14.480496,13373250,22550.0,22537.05,17.0,20.8,16.8,19.0,6266325,1741252740
2025-03-06 14:50:00,PE,ATM,16.465005,13373250,22550.0,22543.9,18.35,20.6,16.1,16.1,6305025,1741252800
2025-03-06 14:51:00,PE,ATM,16.312071,13373250,22550.0,22538.35,16.15,19.3,15.4,19.2,6725700,1741252860
2025-03-06 14:52:00,PE,ATM,16.361888,13211850,22550.0,22532.0,19.25,24.3,17.9,23.4,6343575,1741252920
2025-03-06 14:53:00,PE,ATM,16.46216,13211850,22550.0,22529.3,24.8,29.7,23.4,25.3,12084900,1741252980
2025-03-06 14:54:00,PE,ATM,15.018983,13211850,22550.0,22525.9,26.65,27.7,23.45,27.0,5849625,1741253040
2025-03-06 14:55:00,PE,ATM,17.319652,11138775,22550.0,22531.9,28.3,28.3,20.55,23.65,7438725,1741253100
2025-03-06 14:56:00,PE,ATM,16.634316,11138775,22550.0,22533.55,23.6,24.3,20.9,21.9,3999600,1741253160
2025-03-06 14:57:00,PE,ATM,19.673003,11138775,22550.0,22538.7,21.0,21.05,17.1,20.3,8278425,1741253220
2025-03-06 14:58:00,PE,ATM,14.810511,12639150,22550.0,22544.15,19.4,19.4,13.5,13.5,8992050,1741253280
2025-03-06 14:59:00,PE,ATM,16.122031,12639150,22550.0,22546.05,14.4,14.4,9.1,13.15,18214800,1741253340
2025-03-06 15:00:00,PE,ATM,12.552901,12639150,22550.0,22548.95,11.7,18.75,9.0,9.0,20190075,1741253400
2025-03-06 15:01:00,PE,ATM,11.894996,16388775,22550.0,22548.7,9.1,10.95,7.5,8.55,17401950,1741253460
2025-03-06 15:02:00,PE,ATM,12.178517,16388775,22550.0,22552.4,7.3,9.95,5.6,6.8,22167675,1741253520
2025-03-06 15:03:00,PE,ATM,9.936724,16388775,22550.0,22549.6,6.15,7.55,4.4,6.55,20929050,1741253580
2025-03-06 15:04:00,PE,ATM,8.610873,21221100,22550.0,22550.6,5.75,6.85,5.05,5.1,10653450,1741253640
2025-03-06 15:05:00,PE,ATM,8.772908,21221100,22550.0,22551.45,4.35,7.55,4.05,4.7,18178500,1741253700
2025-03-06 15:06:00,PE,ATM,9.418756,21221100,22550.0,22549.65,4.2,7.0,4.0,5.85,14243925,1741253760
2025-03-06 15:07:00,PE,ATM,8.615493,23237175,22550.0,22548.7,5.5,5.95,4.65,5.75,8812575,1741253820
2025-03-06 15:08:00,PE,ATM,5.026224,23237175,22550.0,22545.35,5.4,7.0,4.9,5.75,11421000,1741253880
2025-03-06 15:09:00,PE,ATM,3.721866,23237175,22550.0,22543.0,5.7,10.05,5.7,7.15,19715175,1741253940
2025-03-06 15:10:00,PE,ATM,0.0,20113200,22550.0,22537.5,6.95,9.75,6.95,9.45,13726200,1741254000
2025-03-06 15:11:00,PE,ATM,0.0,20113200,22550.0,22536.7,9.65,13.05,9.35,12.0,17284950,1741254060
2025-03-06 15:12:00,PE,ATM,0.0,20113200,22550.0,22540.05,11.8,12.4,8.85,8.85,11239575,1741254120
2025-03-06 15:13:00,PE,ATM,7.278817,18404925,22550.0,22546.4,8.9,9.45,5.75,5.75,17109000,1741254180
2025-03-06 15:14:00,PE,ATM,10.565055,18404925,22550.0,22547.85,5.8,6.55,4.8,6.35,14045400,1741254240
2025-03-06 15:15:00,PE,ATM,7.44102,18404925,22550.0,22543.8,6.05,7.6,4.9,7.45,13075725,1741254300
2025-03-06 15:16:00,PE,ATM,8.796584,18255150,22550.0,22545.25,7.5,7.5,5.85,6.85,9471300,1741254360
2025-03-06 15:17:00,PE,ATM,11.053706,18255150,22550.0,22548.05,6.8,6.8,5.85,5.95,6227250,1741254420
2025-03-06 15:18:00,PE,ATM,11.451388,18255150,22550.0,22550.4,5.75,5.95,4.7,4.7,8319975,1741254480
2025-03-06 15:19:00,PE,ATM,5.899531,18536400,22550.0,22545.6,4.35,5.2,3.1,5.2,15062100,1741254540
2025-03-06 15:20:00,PE,ATM,7.672652,18536400,22550.0,22546.95,5.25,5.9,4.4,4.75,10454175,1741254600
2025-03-06 15:21:00,PE,ATM,0.0,18536400,22550.0,22540.5,4.85,6.3,4.85,5.8,8095275,1741254660
2025-03-06 15:22:00,PE,ATM,0.0,16606050,22550.0,22543.6,5.7,5.7,4.6,5.15,7694775,1741254720
2025-03-06 15:23:00,PE,ATM,0.0,16606050,22550.0,22543.1,5.1,5.5,4.8,5.2,5158275,1741254780
2025-03-06 15:24:00,PE,ATM,0.0,16606050,22550.0,22543.4,5.1,5.25,4.6,4.95,5889675,1741254840
2025-03-06 15:25:00,PE,ATM,0.0,15461925,22550.0,22538.15,4.85,5.1,4.7,5.05,5097675,1741254900
2025-03-06 15:26:00,PE,ATM,0.0,15461925,22550.0,22533.5,5.0,5.45,5.0,5.35,4258050,1741254960
2025-03-06 15:27:00,PE,ATM,0.0,15461925,22550.0,22528.95,5.4,5.4,4.8,5.25,5022000,1741255020
2025-03-06 15:28:00,PE,ATM,0.0,12223500,22550.0,22525.85,5.25,5.45,5.1,5.1,4452600,1741255080
2025-03-06 15:29:00,PE,ATM,0.0,12223500,22550.0,22529.2,5.15,5.3,5.05,5.25,6729075,1741255140
2025-03-07 09:15:00,PE,ATM,13.81033,5363475,22500.0,22479.95,148.0,159.95,145.05,153.05,2890275,1741319100
2025-03-07 09:16:00,PE,ATM,13.675567,1168575,22550.0,22534.0,175.1,178.7,147.0,149.85,830100,1741319160
2025-03-07 09:17:00,PE,ATM,14.031227,1168575,22550.0,22569.0,151.95,153.95,138.0,138.0,802950,1741319220
2025-03-07 09:18:00,PE,ATM,14.221032,1661550,22550.0,22560.6,139.25,146.45,137.55,143.95,739500,1741319280
2025-03-07 09:19:00,PE,ATM,14.377964,1661550,22550.0,22560.55,144.8,146.75,144.1,145.8,482025,1741319340
2025-03-07 09:20:00,PE,ATM,14.351932,1661550,22550.0,22540.5,145.95,159.5,145.75,154.7,1130775,1741319400
2025-03-07 09:21:00,PE,ATM,14.544291,2029950,22550.0,22527.35,152.8,169.05,152.05,163.2,1013700,1741319460
2025-03-07 09:22:00,PE,ATM,14.266391,6732375,22500.0,22523.95,138.95,142.55,135.85,138.2,1190250,1741319520
2025-03-07 09:23:00,PE,ATM,14.291088,6732375,22500.0,22521.85,137.15,145.05,136.55,139.4,1468125,1741319580
2025-03-07 09:24:00,PE,ATM,13.952257,7208025,22500.0,22515.85,140.6,144.5,137.35,138.1,1529850,1741319640
2025-03-07 09:25:00,PE,ATM,13.884382,7208025,22500.0,22502.85,137.25,143.15,134.25,143.15,1522500,1741319700
2025-03-07 09:26:00,PE,ATM,13.995308,7208025,22500.0,22522.4,143.35,143.6,132.5,135.7,1406025,1741319760
2025-03-07 09:27:00,PE,ATM,14.024852,7825800,22500.0,22507.2,134.8,142.8,134.8,142.8,819975,1741319820
2025-03-07 09:28:00,PE,ATM,13.85373,7825800,22500.0,22509.3,140.45,141.5,135.85,139.85,661050,1741319880
2025-03-07 09:29:00,PE,ATM,13.802175,7825800,22500.0,22511.4,141.25,148.15,136.65,138.3,2139450,1741319940
2025-03-07 09:30:00,PE,ATM,13.821551,2736300,22550.0,22533.3,162.1,163.1,150.2,151.8,791025,1741320000
2025-03-07 09:31:00,PE,ATM,13.966346,8107950,22500.0,22512.85,131.2,139.75,130.6,139.55,1463775,1741320060
2025-03-07 09:32:00,PE,ATM,13.844082,2736300,22550.0,22527.65,163.7,163.7,150.5,154.75,492825,1741320120
2025-03-07 09:33:00,PE,ATM,13.825763,2844375,22550.0,22527.5,156.15,159.3,153.95,154.6,282750,1741320180
2025-03-07 09:34:00,PE,ATM,13.61815,2844375,22550.0,22562.6,152.8,153.0,131.7,135.9,1183650,1741320240
2025-03-07 09:35:00,PE,ATM,13.653403,2844375,22550.0,22539.75,137.0,146.75,137.0,146.75,800325,1741320300
2025-03-07 09:36:00,PE,ATM,13.522793,2869800,22550.0,22537.75,146.25,147.2,140.65,146.15,494550,1741320360
2025-03-07 09:37:00,PE,ATM,13.441795,8388975,22500.0,22521.25,124.55,133.9,124.15,129.7,1406925,1741320420
2025-03-07 09:38:00,PE,ATM,13.841402,8388975,22500.0,22515.65,129.5,136.8,129.2,136.8,1053600,1741320480
2025-03-07 09:39:00,PE,ATM,13.965486,8275875,22500.0,22485.1,137.55,152.25,135.85,152.25,3037725,1741320540
2025-03-07 09:40:00,PE,ATM,13.874772,8275875,22500.0,22485.8,150.4,150.85,141.2,150.85,2263650,1741320600
2025-03-07 09:41:00,PE,ATM,13.79784,8275875,22500.0,22485.15,152.0,154.95,144.8,150.25,2186475,1741320660
2025-03-07 09:42:00,PE,ATM,13.530431,8316375,22500.0,22484.65,150.35,154.5,147.1,147.35,1343775,1741320720
2025-03-07 09:43:00,PE,ATM,13.598039,8316375,22500.0,22494.65,148.15,148.15,131.95,143.45,1894725,1741320780
2025-03-07 09:44:00,PE,ATM,13.228231,8316375,22500.0,22497.3,142.75,142.75,137.85,137.9,858525,1741320840
2025-03-07 09:45:00,PE,ATM,13.313662,8344200,22500.0,22488.35,137.1,143.95,135.35,143.05,1114425,1741320900
2025-03-07 09:46:00,PE,ATM,13.23157,8344200,22500.0,22487.25,143.0,147.15,140.7,142.6,1200675,1741320960
2025-03-07 09:47:00,PE,ATM,13.343677,8344200,22500.0,22476.75,144.4,152.5,144.4,148.9,1763775,1741321020
2025-03-07 09:48:00,PE,ATM,13.406233,8607900,22500.0,22489.55,147.3,147.3,136.8,143.55,1233150,1741321080
2025-03-07 09:49:00,PE,ATM,13.28136,8607900,22500.0,22503.95,143.55,143.9,135.45,135.45,773925,1741321140
2025-03-07 09:50:00,PE,ATM,13.647703,8607900,22500.0,22520.45,135.2,135.2,126.4,132.35,1685175,1741321200
2025-03-07 09:51:00,PE,ATM,13.561493,2670000,22550.0,22526.2,157.0,162.0,152.0,152.0,367725,1741321260
2025-03-07 09:52:00,PE,ATM,13.745639,2670000,22550.0,22528.6,152.9,157.55,152.2,153.0,198675,1741321320
2025-03-07 09:53:00,PE,ATM,13.709309,2670000,22550.0,22537.05,155.0,155.0,148.55,148.55,251850,1741321380
2025-03-07 09:54:00,PE,ATM,13.833177,2754000,22550.0,22534.5,151.0,151.2,146.05,151.2,376575,1741321440
2025-03-07 09:55:00,PE,ATM,13.661801,2754000,22550.0,22527.55,150.35,153.65,148.3,152.5,476550,1741321500
2025-03-07 09:56:00,PE,ATM,13.657504,2754000,22550.0,22531.4,152.0,155.5,147.55,150.6,455400,1741321560
2025-03-07 09:57:00,PE,ATM,13.535571,2864025,22550.0,22527.25,150.0,154.2,149.8,151.15,262950,1741321620
2025-03-07 09:58:00,PE,ATM,13.256474,2864025,22550.0,22541.45,149.75,150.0,141.15,141.15,515700,1741321680
2025-03-07 09:59:00,PE,ATM,13.364128,2864025,22550.0,22548.7,141.95,146.85,138.3,139.05,460275,1741321740
2025-03-07 10:00:00,PE,ATM,13.340847,2982000,22550.0,22551.15,139.0,144.2,136.85,137.65,489975,1741321800
2025-03-07 10:01:00,PE,ATM,13.592815,2982000,22550.0,22546.55,138.75,143.45,138.15,142.7,332100,1741321860
2025-03-07 10:02:00,PE,ATM,13.589215,2982000,22550.0,22552.0,142.8,143.85,138.65,140.15,246225,1741321920
2025-03-07 10:03:00,PE,ATM,13.55226,3120075,22550.0,22562.0,139.4,141.0,134.7,135.2,467625,1741321980
2025-03-07 10:04:00,PE,ATM,13.635315,3120075,22550.0,22561.8,134.55,136.65,128.95,136.25,617775,1741322040
2025-03-07 10:05:00,PE,ATM,13.429494,3120075,22550.0,22563.7,134.95,137.3,132.35,133.0,505050,1741322100
2025-03-07 10:06:00,PE,ATM,13.446484,3240000,22550.0,22566.05,131.05,134.05,131.05,132.15,318750,1741322160
2025-03-07 10:07:00,PE,ATM,13.293109,3240000,22550.0,22568.8,131.6,131.6,127.5,129.15,469650,1741322220
2025-03-07 10:08:00,PE,ATM,13.019681,2648250,22600.0,22588.05,148.45,150.4,140.2,140.2,748725,1741322280
2025-03-07 10:09:00,PE,ATM,13.102658,2862300,22600.0,22584.9,139.7,145.0,139.6,142.65,708225,1741322340
2025-03-07 10:10:00,PE,ATM,13.108777,2862300,22600.0,22585.25,141.7,145.6,141.25,142.55,516450,1741322400
2025-03-07 10:11:00,PE,ATM,13.199439,2862300,22600.0,22589.2,142.55,144.3,141.75,141.75,284775,1741322460
2025-03-07 10:12:00,PE,ATM,13.229922,3251850,22600.0,22583.05,141.1,146.25,141.1,145.0,347175,1741322520
2025-03-07 10:13:00,PE,ATM,13.159901,3251850,22600.0,22585.95,144.0,144.0,141.45,142.8,270900,1741322580
2025-03-07 10:14:00,PE,ATM,12.951769,3251850,22600.0,22605.7,143.15,143.5,131.25,131.25,926925,1741322640
2025-03-07 10:15:00,PE,ATM,13.268552,3496050,22600.0,22596.7,132.15,139.05,131.1,139.05,919500,1741322700
2025-03-07 10:16:00,PE,ATM,13.233316,3496050,22600.0,22607.2,137.85,137.85,133.85,133.85,481425,1741322760
2025-03-07 10:17:00,PE,ATM,13.324852,3496050,22600.0,22619.5,134.0,134.35,128.65,129.45,985725,1741322820
2025-03-07 10:18:00,PE,ATM,13.249912,3984825,22600.0,22614.55,128.2,130.9,124.75,130.75,997050,1741322880
2025-03-07 10:19:00,PE,ATM,13.353026,3984825,22600.0,22611.95,130.65,133.1,128.35,133.1,634200,1741322940
2025-03-07 10:20:00,PE,ATM,13.524968,3984825,22600.0,22606.6,133.3,137.5,132.4,137.5,750675,1741323000
2025-03-07 10:21:00,PE,ATM,13.363975,4429950,22600.0,22606.85,136.3,136.3,134.5,135.5,458850,1741323060
2025-03-07 10:22:00,PE,ATM,13.290889,4429950,22600.0,22602.85,136.0,137.9,134.45,136.45,550575,1741323120
2025-03-07 10:23:00,PE,ATM,13.2117,4429950,22600.0,22590.3,136.65,143.1,136.2,141.3,969975,1741323180
2025-03-07 10:24:00,PE,ATM,13.510664,4553100,22600.0,22590.4,141.0,144.75,137.3,144.75,762375,1741323240
2025-03-07 10:25:00,PE,ATM,13.296925,4553100,22600.0,22584.95,146.25,147.15,143.2,144.8,898950,1741323300
2025-03-07 10:26:00,PE,ATM,13.188922,4553100,22600.0,22583.95,145.5,148.2,142.5,144.0,853275,1741323360
2025-03-07 10:27:00,PE,ATM,13.384692,4405800,22600.0,22591.05,143.3,144.25,138.75,142.95,568125,1741323420
2025-03-07 10:28:00,PE,ATM,13.174617,4405800,22600.0,22586.85,143.85,145.4,141.15,142.45,388725,1741323480
2025-03-07 10:29:00,PE,ATM,13.122069,4405800,22600.0,22596.25,142.7,142.7,136.35,137.45,447525,1741323540
2025-03-07 10:30:00,PE,ATM,13.269473,4345125,22600.0,22594.45,135.7,140.4,133.4,140.0,628950,1741323600
2025-03-07 10:31:00,PE,ATM,13.207625,4345125,22600.0,22594.6,139.45,140.1,137.85,139.2,312600,1741323660
2025-03-07 10:32:00,PE,ATM,13.271475,4345125,22600.0,22586.55,139.2,145.55,138.75,143.7,580800,1741323720
2025-03-07 10:33:00,PE,ATM,13.268511,4597200,22600.0,22586.25,145.5,145.5,140.8,143.8,412875,1741323780
2025-03-07 10:34:00,PE,ATM,12.962979,4597200,22600.0,22582.05,144.3,146.05,142.2,142.2,507000,1741323840
2025-03-07 10:35:00,PE,ATM,13.197898,4597200,22600.0,22589.25,141.55,144.0,140.85,141.55,344325,1741323900
2025-03-07 10:36:00,PE,ATM,13.013818,4681575,22600.0,22593.95,140.1,140.7,136.95,137.2,423975,1741323960
2025-03-07 10:37:00,PE,ATM,13.211551,4681575,22600.0,22592.35,135.75,140.25,134.6,140.25,518925,1741324020
2025-03-07 10:38:00,PE,ATM,13.010881,4681575,22600.0,22602.35,139.9,139.9,133.3,133.3,402900,1741324080
2025-03-07 10:39:00,PE,ATM,13.159883,4663650,22600.0,22596.85,133.35,138.25,133.35,137.55,332700,1741324140
2025-03-07 10:40:00,PE,ATM,13.17891,4663650,22600.0,22604.0,137.0,138.5,133.5,134.5,277125,1741324200
2025-03-07 10:41:00,PE,ATM,13.152696,4663650,22600.0,22602.1,134.95,136.9,133.95,135.05,217200,1741324260
2025-03-07 10:42:00,PE,ATM,13.151434,4712550,22600.0,22596.05,136.9,140.75,136.85,137.8,378225,1741324320
2025-03-07 10:43:00,PE,ATM,13.099582,4712550,22600.0,22600.6,136.7,139.4,135.1,135.1,219600,1741324380
2025-03-07 10:44:00,PE,ATM,13.285397,4712550,22600.0,22591.1,136.35,141.65,135.6,141.65,270675,1741324440
2025-03-07 10:45:00,PE,ATM,13.078578,4818975,22600.0,22589.65,141.9,144.15,138.8,139.9,567300,1741324500
2025-03-07 10:46:00,PE,ATM,13.144511,4818975,22600.0,22585.85,141.2,144.25,140.0,142.45,387675,1741324560
2025-03-07 10:47:00,PE,ATM,13.199587,4818975,22600.0,22587.95,143.5,144.0,141.3,142.1,281325,1741324620
2025-03-07 10:48:00,PE,ATM,13.077221,4841550,22600.0,22598.1,141.55,141.6,135.5,135.95,461175,1741324680
2025-03-07 10:49:00,PE,ATM,13.209162,4841550,22600.0,22613.35,135.7,135.7,128.65,130.6,847650,1741324740
2025-03-07 10:50:00,PE,ATM,13.227849,4841550,22600.0,22606.0,130.5,134.75,130.5,134.1,453975,1741324800
2025-03-07 10:51:00,PE,ATM,13.299764,4858350,22600.0,22603.2,134.7,136.25,132.8,136.2,357525,1741324860
2025-03-07 10:52:00,PE,ATM,13.485189,4858350,22600.0,22593.75,136.6,142.7,136.1,142.7,554775,1741324920
2025-03-07 10:53:00,PE,ATM,13.52729,4858350,22600.0,22590.5,142.25,147.45,142.15,144.7,949500,1741324980
2025-03-07 10:54:00,PE,ATM,13.483906,3647025,22550.0,22570.5,123.1,131.55,121.0,130.3,1052775,1741325040
2025-03-07 10:55:00,PE,ATM,13.166566,4704750,22600.0,22579.95,152.45,152.45,145.45,145.45,779100,1741325100
2025-03-07 10:56:00,PE,ATM,13.450975,4704750,22600.0,22583.15,145.95,148.0,143.15,147.25,538125,1741325160
2025-03-07 10:57:00,PE,ATM,13.568239,4725750,22600.0,22577.95,147.25,151.5,145.85,151.1,466275,1741325220
2025-03-07 10:58:00,PE,ATM,13.323027,4725750,22600.0,22580.5,151.45,151.45,146.7,147.0,393450,1741325280
2025-03-07 10:59:00,PE,ATM,13.536785,3726300,22550.0,22570.45,125.65,130.9,125.6,130.9,320700,1741325340
2025-03-07 11:00:00,PE,ATM,13.523807,3741675,22550.0,22572.15,133.25,133.75,129.2,130.0,713175,1741325400
2025-03-07 11:01:00,PE,ATM,13.069109,4714950,22600.0,22580.2,152.4,152.4,144.15,144.15,528150,1741325460
2025-03-07 11:02:00,PE,ATM,13.017483,4714950,22600.0,22585.55,142.15,145.55,141.0,141.0,637050,1741325520
