datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-15 11:34:00,CE,ATM,11.969625,8322150,25200.0,25224.2,113.3,114.95,112.55,113.55,434850,1752559440
2025-07-15 11:35:00,CE,ATM,11.791488,5441250,25250.0,25225.75,85.8,86.8,83.35,86.8,406650,1752559500
2025-07-15 11:36:00,CE,ATM,11.77572,8369550,25200.0,25224.4,114.1,116.2,111.7,112.15,730725,1752559560
2025-07-15 11:37:00,CE,ATM,11.867989,8369550,25200.0,25211.9,112.1,112.1,104.85,105.85,1141500,1752559620
2025-07-15 11:38:00,CE,ATM,12.154911,8369550,25200.0,25217.45,105.8,114.05,104.5,111.1,971475,1752559680
2025-07-15 11:39:00,CE,ATM,11.841725,8359350,25200.0,25219.0,111.5,112.05,109.25,109.55,534900,1752559740
2025-07-15 11:40:00,CE,ATM,11.629861,8359350,25200.0,25223.4,109.05,111.0,107.75,110.4,441075,1752559800
2025-07-15 11:41:00,CE,ATM,11.491868,8359350,25200.0,25221.85,111.0,111.0,107.8,108.45,346725,1752559860
2025-07-15 11:42:00,CE,ATM,11.713683,8569875,25200.0,25219.5,108.3,110.0,107.7,108.8,230325,1752559920
2025-07-15 11:43:00,CE,ATM,11.239832,8569875,25200.0,25223.35,108.35,111.45,106.7,107.35,471075,1752559980
2025-07-15 11:44:00,CE,ATM,11.604037,8569875,25200.0,25223.25,107.2,110.05,107.05,110.05,284850,1752560040
2025-07-15 11:45:00,CE,ATM,11.406233,8602950,25200.0,25220.65,109.6,110.7,107.05,107.05,328425,1752560100
2025-07-15 11:46:00,CE,ATM,11.352989,8602950,25200.0,25216.6,107.45,108.35,104.35,104.35,459225,1752560160
2025-07-15 11:47:00,CE,ATM,11.70273,8602950,25200.0,25217.75,105.3,108.0,105.0,107.65,297375,1752560220
2025-07-15 11:48:00,CE,ATM,11.740729,8608050,25200.0,25217.35,107.2,107.95,106.35,107.7,205350,1752560280
2025-07-15 11:49:00,CE,ATM,11.411663,8608050,25200.0,25217.05,107.7,108.05,104.3,105.0,306525,1752560340
2025-07-15 11:50:00,CE,ATM,11.445539,8608050,25200.0,25215.45,104.75,105.35,102.75,104.35,399975,1752560400
2025-07-15 11:51:00,CE,ATM,10.969556,8684100,25200.0,25212.4,104.0,104.0,99.0,99.0,1133775,1752560460
2025-07-15 11:52:00,CE,ATM,11.002531,8684100,25200.0,25208.05,97.6,99.65,96.65,96.85,1050000,1752560520
2025-07-15 11:53:00,CE,ATM,11.276015,8684100,25200.0,25206.7,96.8,98.7,96.75,98.2,663900,1752560580
2025-07-15 11:54:00,CE,ATM,11.419427,8575275,25200.0,25203.1,98.3,98.85,96.9,97.35,563775,1752560640
2025-07-15 11:55:00,CE,ATM,11.172595,8575275,25200.0,25203.5,97.6,99.5,95.65,95.65,691725,1752560700
2025-07-15 11:56:00,CE,ATM,11.080688,8575275,25200.0,25201.2,95.5,96.35,92.6,93.7,1097625,1752560760
2025-07-15 11:57:00,CE,ATM,11.422481,8548650,25200.0,25203.15,92.95,99.2,92.95,97.35,922725,1752560820
2025-07-15 11:58:00,CE,ATM,11.427812,8548650,25200.0,25205.9,97.2,99.0,96.5,98.85,380250,1752560880
2025-07-15 11:59:00,CE,ATM,11.478506,8548650,25200.0,25204.65,99.9,100.35,97.65,98.55,534150,1752560940
2025-07-15 12:00:00,CE,ATM,11.568058,8817600,25200.0,25211.25,98.1,102.95,98.1,102.8,714525,1752561000
2025-07-15 12:01:00,CE,ATM,11.393692,8817600,25200.0,25209.7,102.5,103.55,100.15,100.6,650250,1752561060
2025-07-15 12:02:00,CE,ATM,11.417183,8817600,25200.0,25203.85,100.65,100.65,96.0,97.6,578250,1752561120
2025-07-15 12:03:00,CE,ATM,11.442614,8934375,25200.0,25204.45,97.2,99.1,97.2,98.1,272925,1752561180
2025-07-15 12:04:00,CE,ATM,11.371983,8934375,25200.0,25204.0,97.95,98.75,96.15,97.3,229275,1752561240
2025-07-15 12:05:00,CE,ATM,11.522024,8934375,25200.0,25203.0,97.25,98.65,96.4,97.9,274500,1752561300
2025-07-15 12:06:00,CE,ATM,11.393472,8962875,25200.0,25203.1,97.7,97.8,96.6,96.95,260625,1752561360
2025-07-15 12:07:00,CE,ATM,11.602039,8962875,25200.0,25205.65,97.1,100.2,96.8,99.9,364800,1752561420
2025-07-15 12:08:00,CE,ATM,11.648861,8962875,25200.0,25205.2,100.1,100.45,99.0,100.0,326700,1752561480
2025-07-15 12:09:00,CE,ATM,11.686088,9015975,25200.0,25204.7,99.7,100.0,98.1,100.0,219825,1752561540
2025-07-15 12:10:00,CE,ATM,11.68339,9015975,25200.0,25205.05,99.4,101.2,98.75,100.15,332325,1752561600
2025-07-15 12:11:00,CE,ATM,11.566117,9015975,25200.0,25204.8,100.5,101.0,99.0,99.1,214350,1752561660
2025-07-15 12:12:00,CE,ATM,11.801412,9009300,25200.0,25208.35,99.05,102.9,97.7,102.8,465525,1752561720
2025-07-15 12:13:00,CE,ATM,11.632763,9009300,25200.0,25209.1,102.65,103.0,101.0,101.9,387375,1752561780
2025-07-15 12:14:00,CE,ATM,11.544238,9009300,25200.0,25205.95,101.85,102.65,99.3,99.5,366225,1752561840
2025-07-15 12:15:00,CE,ATM,11.508717,9169500,25200.0,25205.0,99.95,99.95,97.9,98.7,400200,1752561900
2025-07-15 12:16:00,CE,ATM,11.706671,9169500,25200.0,25202.1,98.6,99.85,98.2,98.65,234300,1752561960
2025-07-15 12:17:00,CE,ATM,11.59589,9169500,25200.0,25201.0,98.45,100.75,96.55,97.2,488775,1752562020
2025-07-15 12:18:00,CE,ATM,11.424276,9126300,25200.0,25196.5,97.1,97.1,93.5,93.5,791400,1752562080
2025-07-15 12:19:00,CE,ATM,11.481883,9126300,25200.0,25193.95,93.3,94.2,91.6,92.6,718875,1752562140
2025-07-15 12:20:00,CE,ATM,11.163136,9126300,25200.0,25194.65,92.4,92.5,90.0,90.5,796125,1752562200
2025-07-15 12:21:00,CE,ATM,11.715709,9338850,25200.0,25175.25,90.2,90.2,83.75,85.0,1956375,1752562260
2025-07-15 12:22:00,CE,ATM,11.173495,9338850,25200.0,25185.55,84.6,87.3,84.15,85.9,1267800,1752562320
2025-07-15 12:23:00,CE,ATM,11.168442,9338850,25200.0,25190.2,85.7,88.75,84.8,88.2,973575,1752562380
2025-07-15 12:24:00,CE,ATM,11.287,9654300,25200.0,25192.65,88.2,91.3,88.2,90.35,836175,1752562440
2025-07-15 12:25:00,CE,ATM,11.205704,9654300,25200.0,25194.95,90.55,91.7,90.0,90.9,714600,1752562500
2025-07-15 12:26:00,CE,ATM,11.12079,9654300,25200.0,25197.95,91.0,92.45,90.45,91.8,735075,1752562560
2025-07-15 12:27:00,CE,ATM,11.167451,9967050,25200.0,25197.3,91.75,92.1,90.7,91.8,461850,1752562620
2025-07-15 12:28:00,CE,ATM,11.103681,9967050,25200.0,25197.5,91.6,92.6,91.2,91.4,361500,1752562680
2025-07-15 12:29:00,CE,ATM,11.263308,9967050,25200.0,25203.25,91.9,95.85,91.9,95.65,813600,1752562740
2025-07-15 12:30:00,CE,ATM,11.220973,10083900,25200.0,25210.8,95.95,99.5,95.15,99.4,1648350,1752562800
2025-07-15 12:31:00,CE,ATM,11.173329,10083900,25200.0,25209.85,99.1,99.8,98.5,98.5,942150,1752562860
2025-07-15 12:32:00,CE,ATM,11.179181,10083900,25200.0,25212.8,98.4,101.3,97.85,100.15,914400,1752562920
2025-07-15 12:33:00,CE,ATM,11.504134,10182900,25200.0,25212.7,100.25,102.85,98.8,102.55,795900,1752562980
2025-07-15 12:34:00,CE,ATM,11.257862,10182900,25200.0,25210.5,102.5,102.5,99.2,99.45,624225,1752563040
2025-07-15 12:35:00,CE,ATM,11.361538,10182900,25200.0,25210.55,99.1,100.65,98.4,100.25,461250,1752563100
2025-07-15 12:36:00,CE,ATM,11.392191,10122150,25200.0,25212.25,100.3,101.65,99.6,101.4,510150,1752563160
2025-07-15 12:37:00,CE,ATM,11.397837,10122150,25200.0,25216.8,101.2,104.3,100.85,103.95,847050,1752563220
2025-07-15 12:38:00,CE,ATM,11.33076,10122150,25200.0,25215.95,104.05,104.05,101.8,102.95,633675,1752563280
2025-07-15 12:39:00,CE,ATM,11.34004,10145400,25200.0,25218.8,103.2,104.6,103.2,104.6,716925,1752563340
2025-07-15 12:40:00,CE,ATM,11.167768,10145400,25200.0,25216.7,104.2,104.2,102.05,102.1,548100,1752563400
2025-07-15 12:41:00,CE,ATM,11.321277,10145400,25200.0,25215.9,102.3,103.55,101.3,102.8,554550,1752563460
2025-07-15 12:42:00,CE,ATM,11.130249,10229400,25200.0,25214.85,104.0,104.0,100.75,100.75,429825,1752563520
2025-07-15 12:43:00,CE,ATM,10.982562,10229400,25200.0,25215.9,101.1,102.0,99.85,100.2,516900,1752563580
2025-07-15 12:44:00,CE,ATM,11.210659,10229400,25200.0,25215.7,100.2,103.15,100.2,101.8,407250,1752563640
2025-07-15 12:45:00,CE,ATM,11.216571,10216350,25200.0,25218.15,101.95,104.75,101.8,103.2,707175,1752563700
2025-07-15 12:46:00,CE,ATM,10.95094,10216350,25200.0,25216.95,103.2,104.35,100.5,100.5,584175,1752563760
2025-07-15 12:47:00,CE,ATM,11.108686,10216350,25200.0,25215.65,99.8,101.15,99.75,100.95,570600,1752563820
2025-07-15 12:48:00,CE,ATM,11.168132,10233150,25200.0,25215.5,101.8,102.4,101.1,101.3,269025,1752563880
2025-07-15 12:49:00,CE,ATM,10.97689,10233150,25200.0,25214.0,101.7,101.85,97.7,99.0,653925,1752563940
2025-07-15 12:50:00,CE,ATM,10.84956,10233150,25200.0,25216.65,98.8,100.5,98.4,99.5,317925,1752564000
2025-07-15 12:51:00,CE,ATM,10.917003,10148700,25200.0,25218.35,99.35,101.4,98.55,100.95,389925,1752564060
2025-07-15 12:52:00,CE,ATM,10.833051,10148700,25200.0,25218.35,99.95,102.0,99.9,100.3,388200,1752564120
2025-07-15 12:53:00,CE,ATM,10.973773,10148700,25200.0,25213.8,100.05,100.55,98.8,98.8,283200,1752564180
2025-07-15 12:54:00,CE,ATM,10.748136,10092075,25200.0,25210.5,98.5,98.5,94.2,95.25,1016700,1752564240
2025-07-15 12:55:00,CE,ATM,10.726426,10092075,25200.0,25208.0,95.2,96.1,93.7,93.7,441525,1752564300
2025-07-15 12:56:00,CE,ATM,10.789613,10092075,25200.0,25208.25,93.85,95.1,92.8,94.3,932025,1752564360
2025-07-15 12:57:00,CE,ATM,10.76881,10357050,25200.0,25209.3,94.15,95.55,94.0,94.7,336075,1752564420
2025-07-15 12:58:00,CE,ATM,10.759112,10357050,25200.0,25208.0,95.1,95.15,92.85,93.9,989325,1752564480
2025-07-15 12:59:00,CE,ATM,10.621628,10357050,25200.0,25208.2,93.7,94.3,91.95,92.95,550800,1752564540
2025-07-15 13:00:00,CE,ATM,10.741991,10802400,25200.0,25209.85,93.05,95.2,93.05,94.75,324300,1752564600
2025-07-15 13:01:00,CE,ATM,10.675122,10802400,25200.0,25213.6,94.65,96.75,94.05,96.3,664125,1752564660
2025-07-15 13:02:00,CE,ATM,10.906317,10802400,25200.0,25216.5,96.55,99.8,95.8,99.65,696300,1752564720
2025-07-15 13:03:00,CE,ATM,11.088139,10860975,25200.0,25216.4,99.8,101.1,99.6,100.95,703425,1752564780
2025-07-15 13:04:00,CE,ATM,11.006827,10860975,25200.0,25218.5,100.85,101.5,99.4,101.5,388725,1752564840
2025-07-15 13:05:00,CE,ATM,10.759261,10860975,25200.0,25214.1,101.45,101.9,97.15,97.15,723675,1752564900
2025-07-15 13:06:00,CE,ATM,10.984851,10972500,25200.0,25212.95,97.3,98.55,96.7,98.2,376800,1752564960
2025-07-15 13:07:00,CE,ATM,10.902249,10972500,25200.0,25210.85,97.85,98.45,95.85,96.4,367800,1752565020
2025-07-15 13:08:00,CE,ATM,10.821785,10972500,25200.0,25210.35,96.55,97.2,94.9,95.5,388275,1752565080
2025-07-15 13:09:00,CE,ATM,10.762603,11023575,25200.0,25212.55,95.55,96.9,95.55,96.25,275175,1752565140
2025-07-15 13:10:00,CE,ATM,10.632987,11023575,25200.0,25209.55,96.1,96.1,93.55,93.6,443625,1752565200
2025-07-15 13:11:00,CE,ATM,10.518874,11023575,25200.0,25208.6,93.85,93.9,91.15,92.2,654675,1752565260
2025-07-15 13:12:00,CE,ATM,10.716796,11013450,25200.0,25207.9,92.3,94.2,91.2,93.3,405675,1752565320
2025-07-15 13:13:00,CE,ATM,10.508717,11013450,25200.0,25207.15,93.0,93.35,91.3,91.3,271650,1752565380
2025-07-15 13:14:00,CE,ATM,10.477502,11013450,25200.0,25204.2,91.95,92.2,89.4,89.45,571800,1752565440
2025-07-15 13:15:00,CE,ATM,10.490866,11332500,25200.0,25205.8,89.0,91.35,89.0,90.4,622125,1752565500
2025-07-15 13:16:00,CE,ATM,10.365155,11332500,25200.0,25202.4,90.4,90.45,86.9,87.6,501375,1752565560
2025-07-15 13:17:00,CE,ATM,10.304383,11332500,25200.0,25200.2,87.45,88.45,85.55,85.95,1565550,1752565620
2025-07-15 13:18:00,CE,ATM,10.318533,11743200,25200.0,25199.65,86.1,87.7,85.75,85.75,657300,1752565680
2025-07-15 13:19:00,CE,ATM,10.297816,11743200,25200.0,25197.8,85.45,85.9,84.2,84.6,698775,1752565740
2025-07-15 13:20:00,CE,ATM,10.613377,11743200,25200.0,25195.45,84.35,85.95,83.0,85.75,787425,1752565800
2025-07-15 13:21:00,CE,ATM,10.631708,11998425,25200.0,25196.65,85.5,87.55,85.5,86.5,638400,1752565860
2025-07-15 13:22:00,CE,ATM,10.773746,11998425,25200.0,25200.8,86.45,90.15,86.45,89.75,924000,1752565920
2025-07-15 13:23:00,CE,ATM,10.594427,11998425,25200.0,25199.15,89.55,89.75,87.5,87.5,464100,1752565980
2025-07-15 13:24:00,CE,ATM,10.441579,12117525,25200.0,25198.25,87.45,87.8,85.5,85.85,493200,1752566040
2025-07-15 13:25:00,CE,ATM,10.431223,12117525,25200.0,25191.9,85.7,86.45,81.0,82.45,947550,1752566100
2025-07-15 13:26:00,CE,ATM,10.239389,12117525,25200.0,25189.6,82.0,82.45,79.5,79.8,992850,1752566160
2025-07-15 13:27:00,CE,ATM,10.297054,12067200,25200.0,25189.85,79.6,81.25,79.05,80.35,744825,1752566220
2025-07-15 13:28:00,CE,ATM,10.157493,12067200,25200.0,25185.65,80.45,80.9,77.15,77.15,752025,1752566280
2025-07-15 13:29:00,CE,ATM,10.224853,12067200,25200.0,25186.95,77.0,79.4,76.25,78.3,950775,1752566340
2025-07-15 13:30:00,CE,ATM,10.104472,12403350,25200.0,25192.4,78.05,80.55,77.95,80.15,700200,1752566400
2025-07-15 13:31:00,CE,ATM,10.077943,12403350,25200.0,25184.65,79.9,79.9,74.25,76.0,1152975,1752566460
2025-07-15 13:32:00,CE,ATM,10.17322,12403350,25200.0,25180.8,75.75,76.35,74.0,74.8,724800,1752566520
2025-07-15 13:33:00,CE,ATM,10.359368,12678900,25200.0,25180.4,74.2,76.0,73.3,76.0,831450,1752566580
2025-07-15 13:34:00,CE,ATM,10.297035,12678900,25200.0,25177.3,75.65,75.65,73.0,74.0,705000,1752566640
2025-07-15 13:35:00,CE,ATM,10.453575,12678900,25200.0,25181.45,74.55,77.75,73.6,77.2,912075,1752566700
2025-07-15 13:36:00,CE,ATM,10.371037,13021350,25200.0,25179.6,77.1,77.5,75.55,75.65,845100,1752566760
2025-07-15 13:37:00,CE,ATM,10.69842,4030950,25150.0,25174.15,103.8,103.8,101.7,101.7,178800,1752566820
2025-07-15 13:38:00,CE,ATM,10.748311,4030950,25150.0,25172.75,102.4,102.4,99.45,101.25,359400,1752566880
2025-07-15 13:39:00,CE,ATM,10.461436,13209300,25200.0,25178.6,72.55,76.0,72.55,75.8,827175,1752566940
2025-07-15 13:40:00,CE,ATM,10.570286,13209300,25200.0,25182.55,75.2,78.55,75.0,78.55,1043625,1752567000
2025-07-15 13:41:00,CE,ATM,10.474058,13209300,25200.0,25185.35,78.0,81.55,77.95,79.2,1316700,1752567060
2025-07-15 13:42:00,CE,ATM,10.392104,13352025,25200.0,25181.5,79.15,79.35,74.7,76.65,866400,1752567120
2025-07-15 13:43:00,CE,ATM,10.341328,13352025,25200.0,25181.5,76.1,76.8,75.25,76.25,379500,1752567180
2025-07-15 13:44:00,CE,ATM,10.261823,13352025,25200.0,25182.85,76.4,77.4,75.8,76.3,346200,1752567240
2025-07-15 13:45:00,CE,ATM,10.298643,13540875,25200.0,25188.9,76.5,79.6,76.2,79.6,604800,1752567300
2025-07-15 13:46:00,CE,ATM,10.236341,13540875,25200.0,25186.7,79.0,79.2,77.55,78.0,495675,1752567360
2025-07-15 13:47:00,CE,ATM,10.157293,13540875,25200.0,25189.0,78.1,79.7,78.1,78.55,648675,1752567420
2025-07-15 13:48:00,CE,ATM,10.280147,13604100,25200.0,25193.65,78.8,81.85,78.8,81.85,827550,1752567480
2025-07-15 13:49:00,CE,ATM,10.245594,13604100,25200.0,25190.3,81.5,81.7,79.15,79.85,687450,1752567540
2025-07-15 13:50:00,CE,ATM,10.187488,13604100,25200.0,25192.55,79.85,81.95,79.85,80.55,681075,1752567600
2025-07-15 13:51:00,CE,ATM,10.235853,13693275,25200.0,25190.7,80.8,80.8,79.1,79.95,488625,1752567660
2025-07-15 13:52:00,CE,ATM,9.937849,13693275,25200.0,25190.15,80.05,80.2,77.4,77.4,519525,1752567720
2025-07-15 13:53:00,CE,ATM,10.107502,13693275,25200.0,25190.8,77.8,79.15,77.5,79.0,404025,1752567780
2025-07-15 13:54:00,CE,ATM,10.128038,13693275,25200.0,25195.75,79.15,82.0,79.15,81.7,655650,1752567840
2025-07-15 13:55:00,CE,ATM,10.082825,13611675,25200.0,25194.9,81.6,81.65,80.2,80.9,482550,1752567900
2025-07-15 13:56:00,CE,ATM,10.137827,13611675,25200.0,25196.05,80.9,82.2,79.5,81.9,620475,1752567960
2025-07-15 13:57:00,CE,ATM,9.952968,13611675,25200.0,25192.8,81.55,81.95,78.5,78.8,587850,1752568020
2025-07-15 13:58:00,CE,ATM,10.033081,13721100,25200.0,25193.4,78.75,79.7,78.0,79.7,384000,1752568080
2025-07-15 13:59:00,CE,ATM,10.008132,13721100,25200.0,25193.6,79.4,79.8,78.1,79.6,304350,1752568140
2025-07-15 14:00:00,CE,ATM,9.959909,13721100,25200.0,25187.5,79.65,80.0,75.65,76.1,845100,1752568200
2025-07-15 14:01:00,CE,ATM,10.303727,13704450,25200.0,25184.85,76.35,77.35,75.65,77.35,527700,1752568260
2025-07-15 14:02:00,CE,ATM,10.196,13704450,25200.0,25183.1,77.9,78.45,74.1,75.65,605850,1752568320
2025-07-15 14:03:00,CE,ATM,10.173492,13704450,25200.0,25181.35,75.55,75.75,74.15,74.6,432075,1752568380
2025-07-15 14:04:00,CE,ATM,10.251332,13552425,25200.0,25178.65,74.7,74.9,73.1,73.85,593400,1752568440
2025-07-15 14:05:00,CE,ATM,10.369843,13552425,25200.0,25177.15,73.7,74.5,73.2,74.0,346125,1752568500
2025-07-15 14:06:00,CE,ATM,10.337904,13552425,25200.0,25180.65,73.6,75.9,72.35,75.45,853725,1752568560
2025-07-15 14:07:00,CE,ATM,10.754088,4101150,25150.0,25161.15,103.0,103.0,94.3,94.3,983250,1752568620
2025-07-15 14:08:00,CE,ATM,10.503588,4101150,25150.0,25174.65,95.2,100.15,95.2,100.05,711825,1752568680
2025-07-15 14:09:00,CE,ATM,10.540474,4101150,25150.0,25173.6,100.2,100.7,99.15,99.7,381300,1752568740
2025-07-15 14:10:00,CE,ATM,10.232498,13579575,25200.0,25178.0,71.65,73.65,71.1,73.3,539250,1752568800
2025-07-15 14:11:00,CE,ATM,10.293613,13579575,25200.0,25182.6,73.65,76.0,73.65,76.0,1051875,1752568860
2025-07-15 14:12:00,CE,ATM,10.113781,13579575,25200.0,25186.55,75.7,77.4,75.4,76.6,980175,1752568920
2025-07-15 14:13:00,CE,ATM,10.255107,13885350,25200.0,25183.55,76.5,76.5,75.0,76.15,631950,1752568980
2025-07-15 14:14:00,CE,ATM,10.164568,13885350,25200.0,25184.85,75.8,76.3,75.3,76.1,306600,1752569040
2025-07-15 14:15:00,CE,ATM,10.166534,13885350,25200.0,25184.35,75.8,76.5,75.4,75.85,511050,1752569100
2025-07-15 14:16:00,CE,ATM,10.242683,13933050,25200.0,25189.2,75.75,78.85,75.75,78.85,799875,1752569160
2025-07-15 14:17:00,CE,ATM,10.139586,13933050,25200.0,25190.85,78.25,79.2,77.75,78.9,745575,1752569220
2025-07-15 14:18:00,CE,ATM,10.069474,13933050,25200.0,25190.25,78.6,78.8,77.55,78.05,538200,1752569280
2025-07-15 14:19:00,CE,ATM,10.156589,14053050,25200.0,25188.5,78.6,79.25,77.0,77.8,567525,1752569340
2025-07-15 14:20:00,CE,ATM,10.13659,14053050,25200.0,25186.75,78.2,78.6,76.65,76.75,452775,1752569400
2025-07-15 14:21:00,CE,ATM,10.001736,14053050,25200.0,25187.9,77.0,77.65,76.25,76.3,470850,1752569460
2025-07-15 14:22:00,CE,ATM,10.082474,13918875,25200.0,25181.3,75.85,75.85,73.25,73.6,908475,1752569520
2025-07-15 14:23:00,CE,ATM,9.920016,13918875,25200.0,25180.05,73.6,73.8,71.65,71.75,705300,1752569580
2025-07-15 14:24:00,CE,ATM,9.946303,13918875,25200.0,25178.65,71.55,71.75,70.05,71.25,696300,1752569640
2025-07-15 14:25:00,CE,ATM,10.089235,13752000,25200.0,25179.35,71.25,73.1,71.1,72.65,462300,1752569700
2025-07-15 14:26:00,CE,ATM,9.93837,13752000,25200.0,25182.1,72.6,74.25,72.6,72.85,520050,1752569760
2025-07-15 14:27:00,CE,ATM,9.988144,13752000,25200.0,25184.2,72.9,74.45,72.55,74.25,518850,1752569820
2025-07-15 14:28:00,CE,ATM,9.779413,13928850,25200.0,25182.15,74.15,74.35,71.65,71.65,463500,1752569880
2025-07-15 14:29:00,CE,ATM,9.967342,13928850,25200.0,25181.75,71.7,73.0,71.65,72.85,296100,1752569940
2025-07-15 14:30:00,CE,ATM,9.929721,13928850,25200.0,25188.35,72.8,75.85,72.8,75.85,593550,1752570000
2025-07-15 14:31:00,CE,ATM,10.072963,13984125,25200.0,25192.05,76.0,78.8,75.95,78.8,1169400,1752570060
2025-07-15 14:32:00,CE,ATM,10.230378,13984125,25200.0,25190.75,78.6,79.95,77.65,79.3,975450,1752570120
2025-07-15 14:33:00,CE,ATM,10.164799,13984125,25200.0,25193.1,78.65,80.75,77.8,80.0,777825,1752570180
2025-07-15 14:34:00,CE,ATM,10.186397,13887525,25200.0,25191.65,79.55,80.4,79.15,79.4,667800,1752570240
2025-07-15 14:35:00,CE,ATM,10.163904,13887525,25200.0,25190.35,79.4,80.35,78.5,78.55,566400,1752570300
2025-07-15 14:36:00,CE,ATM,10.198588,13887525,25200.0,25182.5,77.85,77.85,73.4,74.85,1096875,1752570360
2025-07-15 14:37:00,CE,ATM,10.85076,4140900,25150.0,25162.45,104.45,104.45,95.25,95.25,656325,1752570420
2025-07-15 14:38:00,CE,ATM,10.731541,4140900,25150.0,25174.65,94.85,102.5,94.85,101.25,669600,1752570480
2025-07-15 14:39:00,CE,ATM,10.757003,4140900,25150.0,25174.7,101.2,101.65,99.65,101.45,209250,1752570540
2025-07-15 14:40:00,CE,ATM,10.85435,4155000,25150.0,25174.7,101.35,102.15,100.45,102.15,161400,1752570600
2025-07-15 14:41:00,CE,ATM,10.492615,13615050,25200.0,25177.85,73.3,75.35,73.3,74.7,669525,1752570660
2025-07-15 14:42:00,CE,ATM,10.367908,13615050,25200.0,25177.85,74.75,75.0,73.4,73.75,415200,1752570720
2025-07-15 14:43:00,CE,ATM,10.439977,13723200,25200.0,25177.8,73.7,74.55,73.3,74.25,318450,1752570780
2025-07-15 14:44:00,CE,ATM,10.40623,13723200,25200.0,25178.25,73.85,74.9,73.7,74.2,389550,1752570840
2025-07-15 14:45:00,CE,ATM,10.492236,4227150,25150.0,25173.65,103.1,103.5,98.8,98.8,284475,1752570900
2025-07-15 14:46:00,CE,ATM,10.488607,4202925,25150.0,25169.45,99.3,99.3,93.65,96.35,537150,1752570960
2025-07-15 14:47:00,CE,ATM,10.694363,4202925,25150.0,25170.15,96.0,98.9,94.6,98.25,376650,1752571020
2025-07-15 14:48:00,CE,ATM,10.655223,4202925,25150.0,25168.75,98.4,99.2,96.95,97.15,217350,1752571080
2025-07-15 14:49:00,CE,ATM,10.760716,4329225,25150.0,25170.05,96.8,99.15,96.8,98.65,167475,1752571140
2025-07-15 14:50:00,CE,ATM,10.564109,4329225,25150.0,25172.35,98.55,98.85,97.5,98.5,114900,1752571200
2025-07-15 14:51:00,CE,ATM,10.5672,4329225,25150.0,25166.8,98.3,98.5,95.1,95.35,249300,1752571260
2025-07-15 14:52:00,CE,ATM,10.684634,4416525,25150.0,25163.4,95.65,95.65,92.35,94.3,474075,1752571320
2025-07-15 14:53:00,CE,ATM,10.636048,4416525,25150.0,25158.55,93.55,95.7,91.25,91.25,534150,1752571380
2025-07-15 14:54:00,CE,ATM,10.934351,4416525,25150.0,25164.0,91.45,96.75,91.2,96.45,417600,1752571440
2025-07-15 14:55:00,CE,ATM,10.887168,4526625,25150.0,25161.5,95.7,96.25,93.2,94.7,273300,1752571500
2025-07-15 14:56:00,CE,ATM,10.874897,4526625,25150.0,25156.85,93.75,93.75,90.2,92.05,463800,1752571560
2025-07-15 14:57:00,CE,ATM,10.78005,4526625,25150.0,25160.55,91.65,98.0,91.5,93.35,626700,1752571620
2025-07-15 14:58:00,CE,ATM,10.985627,4580475,25150.0,25158.8,94.1,95.65,93.8,93.9,232875,1752571680
2025-07-15 14:59:00,CE,ATM,11.094906,4580475,25150.0,25160.0,93.9,95.6,92.8,95.35,265125,1752571740
2025-07-15 15:00:00,CE,ATM,10.51379,4580475,25150.0,25167.4,96.0,101.65,95.15,95.15,1189650,1752571800
2025-07-15 15:01:00,CE,ATM,10.781603,4537200,25150.0,25166.05,94.8,97.3,94.2,96.35,444075,1752571860
2025-07-15 15:02:00,CE,ATM,11.22679,4537200,25150.0,25169.75,97.0,102.6,97.0,101.7,669975,1752571920
2025-07-15 15:03:00,CE,ATM,11.092422,4537200,25150.0,25168.7,100.95,102.4,100.1,100.1,343650,1752571980
2025-07-15 15:04:00,CE,ATM,11.165542,4298025,25150.0,25173.85,100.55,104.0,100.35,103.55,447975,1752572040
2025-07-15 15:05:00,CE,ATM,11.374922,4298025,25150.0,25174.6,104.0,106.15,103.75,105.5,579975,1752572100
2025-07-15 15:06:00,CE,ATM,10.966527,13522050,25200.0,25181.85,76.1,79.85,76.1,79.8,1627050,1752572160
2025-07-15 15:07:00,CE,ATM,10.777301,13247625,25200.0,25181.3,79.65,80.9,77.7,78.1,1300875,1752572220
2025-07-15 15:08:00,CE,ATM,11.134741,13247625,25200.0,25181.5,78.4,81.1,76.85,80.85,1161375,1752572280
2025-07-15 15:09:00,CE,ATM,10.887324,13247625,25200.0,25186.65,81.0,82.7,79.5,81.55,1341000,1752572340
