datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-14 09:54:00,PE,ATM,10.177987,4194775,25750.0,25742.45,132.1,132.2,120.4,120.8,981435,1768364640
2026-01-14 09:55:00,PE,ATM,10.341127,4457310,25750.0,25759.55,121.05,123.8,113.75,115.4,1139385,1768364700
2026-01-14 09:56:00,PE,ATM,10.248192,4457310,25750.0,25739.8,115.8,126.4,115.4,122.95,1158820,1768364760
2026-01-14 09:57:00,PE,ATM,10.347945,9943960,25700.0,25722.15,102.35,109.85,101.4,109.85,1442870,1768364820
2026-01-14 09:58:00,PE,ATM,10.204969,10087675,25700.0,25720.8,109.9,110.8,104.45,108.5,1367730,1768364880
2026-01-14 09:59:00,PE,ATM,10.008239,4860635,25750.0,25729.9,130.3,132.75,124.25,124.25,585715,1768364940
2026-01-14 10:00:00,PE,ATM,10.095916,4860635,25750.0,25727.85,123.5,128.5,122.85,126.4,646100,1768365000
2026-01-14 10:01:00,PE,ATM,10.160642,10404420,25700.0,25716.3,104.8,110.0,104.35,109.8,939250,1768365060
2026-01-14 10:02:00,PE,ATM,10.174553,10404420,25700.0,25719.55,109.5,109.8,104.3,108.6,697255,1768365120
2026-01-14 10:03:00,PE,ATM,10.114415,10404420,25700.0,25717.05,109.25,113.5,108.45,108.85,1469390,1768365180
2026-01-14 10:04:00,PE,ATM,10.062842,10676835,25700.0,25715.65,108.1,111.0,106.75,108.75,654225,1768365240
2026-01-14 10:05:00,PE,ATM,10.254783,10676835,25700.0,25713.6,109.7,113.95,108.6,112.2,942890,1768365300
2026-01-14 10:06:00,PE,ATM,10.118367,10676835,25700.0,25719.85,112.3,112.65,106.55,107.7,843960,1768365360
2026-01-14 10:07:00,PE,ATM,10.231674,10833095,25700.0,25716.35,107.15,110.75,106.45,110.7,522795,1768365420
2026-01-14 10:08:00,PE,ATM,10.309647,10833095,25700.0,25703.0,110.2,117.55,108.95,117.55,1501955,1768365480
2026-01-14 10:09:00,PE,ATM,10.227527,10833095,25700.0,25708.55,117.85,117.85,112.8,114.0,1084265,1768365540
2026-01-14 10:10:00,PE,ATM,10.322956,10905570,25700.0,25698.55,114.35,121.75,114.0,119.7,1382550,1768365600
2026-01-14 10:11:00,PE,ATM,10.211335,10905570,25700.0,25697.85,120.2,120.65,115.65,118.5,1175070,1768365660
2026-01-14 10:12:00,PE,ATM,10.277447,10905570,25700.0,25699.5,118.4,120.25,115.25,118.65,878995,1768365720
2026-01-14 10:13:00,PE,ATM,10.242562,10858120,25700.0,25700.9,119.15,121.65,115.65,117.55,1156805,1768365780
2026-01-14 10:14:00,PE,ATM,10.295569,10858120,25700.0,25697.9,117.45,119.6,115.05,119.6,580125,1768365840
2026-01-14 10:15:00,PE,ATM,10.311033,10858120,25700.0,25696.35,119.45,121.3,115.7,120.5,1265615,1768365900
2026-01-14 10:16:00,PE,ATM,10.244225,10725065,25700.0,25695.0,120.05,124.0,119.85,120.2,1626755,1768365960
2026-01-14 10:17:00,PE,ATM,10.351723,10725065,25700.0,25695.55,120.25,123.3,118.5,121.4,917735,1768366020
2026-01-14 10:18:00,PE,ATM,10.230568,10725065,25700.0,25678.3,120.2,133.7,120.2,127.7,3319485,1768366080
2026-01-14 10:19:00,PE,ATM,10.346734,10115755,25700.0,25680.05,127.95,131.65,127.7,128.45,1280890,1768366140
2026-01-14 10:20:00,PE,ATM,10.454883,10115755,25700.0,25679.65,128.35,130.2,125.85,130.1,1166685,1768366200
2026-01-14 10:21:00,PE,ATM,10.334242,5103540,25650.0,25673.95,108.5,110.35,107.85,108.55,913120,1768366260
2026-01-14 10:22:00,PE,ATM,10.460586,5183750,25650.0,25668.35,109.4,116.8,108.55,112.6,1713660,1768366320
2026-01-14 10:23:00,PE,ATM,10.626558,5183750,25650.0,25668.15,112.65,117.95,112.0,114.9,1178385,1768366380
2026-01-14 10:24:00,PE,ATM,10.447384,10222550,25700.0,25676.1,137.7,139.45,131.65,131.65,1199575,1768366440
2026-01-14 10:25:00,PE,ATM,10.547482,9683895,25700.0,25683.35,131.4,133.1,128.8,129.6,1306695,1768366500
2026-01-14 10:26:00,PE,ATM,10.595086,9683895,25700.0,25675.35,129.4,136.7,129.15,134.0,1186510,1768366560
2026-01-14 10:27:00,PE,ATM,10.526153,9683895,25700.0,25683.35,133.6,138.2,129.05,129.3,1166815,1768366620
2026-01-14 10:28:00,PE,ATM,10.646538,9878700,25700.0,25683.3,130.4,132.1,127.0,130.95,774280,1768366680
2026-01-14 10:29:00,PE,ATM,10.520748,9878700,25700.0,25688.9,130.75,131.35,126.5,126.65,553085,1768366740
2026-01-14 10:30:00,PE,ATM,10.650253,9878700,25700.0,25678.05,126.55,133.7,126.35,133.45,968565,1768366800
2026-01-14 10:31:00,PE,ATM,10.464886,5182385,25650.0,25665.45,111.95,117.0,110.05,113.85,1193725,1768366860
2026-01-14 10:32:00,PE,ATM,10.527989,5182385,25650.0,25669.75,113.65,115.5,109.25,112.85,529230,1768366920
2026-01-14 10:33:00,PE,ATM,10.428306,9887345,25700.0,25690.05,136.1,136.15,124.85,124.85,1363310,1768366980
2026-01-14 10:34:00,PE,ATM,10.44453,9565335,25700.0,25686.6,125.05,129.3,122.8,126.65,1043380,1768367040
2026-01-14 10:35:00,PE,ATM,10.458974,9565335,25700.0,25689.95,126.45,127.0,123.2,125.3,601315,1768367100
2026-01-14 10:36:00,PE,ATM,10.46829,5077800,25650.0,25673.25,104.0,112.15,103.35,110.55,925990,1768367160
2026-01-14 10:37:00,PE,ATM,10.375996,5250570,25650.0,25671.15,110.05,111.3,107.55,110.2,498225,1768367220
2026-01-14 10:38:00,PE,ATM,10.316821,5250570,25650.0,25674.85,110.3,111.5,107.85,107.85,380640,1768367280
2026-01-14 10:39:00,PE,ATM,10.384682,9812595,25700.0,25679.75,129.6,131.95,127.15,129.0,597350,1768367340
2026-01-14 10:40:00,PE,ATM,10.305235,9912760,25700.0,25691.25,130.0,130.15,120.7,122.6,1288625,1768367400
2026-01-14 10:41:00,PE,ATM,10.139574,9912760,25700.0,25708.55,122.25,122.6,112.35,112.65,1859910,1768367460
2026-01-14 10:42:00,PE,ATM,10.160383,9912760,25700.0,25704.95,112.35,114.5,107.75,114.5,1386645,1768367520
2026-01-14 10:43:00,PE,ATM,9.888524,9145240,25700.0,25683.95,115.15,121.2,113.3,120.3,1842685,1768367580
2026-01-14 10:44:00,PE,ATM,10.128462,5095285,25650.0,25675.0,99.55,105.95,99.3,105.25,1040845,1768367640
2026-01-14 10:45:00,PE,ATM,10.189531,5095285,25650.0,25665.9,104.8,109.9,104.8,109.9,1184170,1768367700
2026-01-14 10:46:00,PE,ATM,10.075049,5461950,25650.0,25665.0,109.95,110.5,106.1,108.75,680940,1768367760
2026-01-14 10:47:00,PE,ATM,10.023299,5461950,25650.0,25673.05,108.75,111.9,104.45,104.65,854555,1768367820
2026-01-14 10:48:00,PE,ATM,9.995912,9847175,25700.0,25688.9,126.5,128.2,119.3,119.45,1144260,1768367880
2026-01-14 10:49:00,PE,ATM,10.146629,9371180,25700.0,25692.15,119.3,121.0,116.6,120.0,798850,1768367940
2026-01-14 10:50:00,PE,ATM,10.270433,9371180,25700.0,25695.5,119.4,120.4,117.35,120.15,557830,1768368000
2026-01-14 10:51:00,PE,ATM,10.295359,9371180,25700.0,25698.35,119.3,121.2,117.5,119.2,515710,1768368060
2026-01-14 10:52:00,PE,ATM,10.264889,9632025,25700.0,25695.2,119.0,120.95,116.8,120.2,536900,1768368120
2026-01-14 10:53:00,PE,ATM,10.311737,9632025,25700.0,25702.75,119.85,120.25,115.95,117.45,498290,1768368180
2026-01-14 10:54:00,PE,ATM,10.326867,9632025,25700.0,25703.65,117.0,119.4,115.75,117.25,414895,1768368240
2026-01-14 10:55:00,PE,ATM,10.389723,9654450,25700.0,25706.35,116.75,118.95,112.9,116.9,802620,1768368300
2026-01-14 10:56:00,PE,ATM,10.258936,9654450,25700.0,25701.45,115.95,119.4,115.5,117.3,543400,1768368360
2026-01-14 10:57:00,PE,ATM,10.269034,9654450,25700.0,25714.45,117.7,118.35,111.75,111.75,724815,1768368420
2026-01-14 10:58:00,PE,ATM,10.304667,9567025,25700.0,25719.3,111.0,113.55,109.35,110.15,840515,1768368480
2026-01-14 10:59:00,PE,ATM,10.102992,4230200,25750.0,25728.8,132.4,135.8,125.65,125.75,408200,1768368540
2026-01-14 11:00:00,PE,ATM,10.436461,9567025,25700.0,25720.95,104.05,111.2,102.45,111.2,1323335,1768368600
2026-01-14 11:01:00,PE,ATM,10.242731,9762025,25700.0,25721.8,113.05,113.2,107.45,108.25,1049165,1768368660
2026-01-14 11:02:00,PE,ATM,10.198125,4473170,25750.0,25729.6,130.75,130.95,125.65,126.65,284635,1768368720
2026-01-14 11:03:00,PE,ATM,10.310651,4473170,25750.0,25728.9,126.55,128.95,123.85,128.5,369135,1768368780
2026-01-14 11:04:00,PE,ATM,10.254902,4622995,25750.0,25733.8,128.75,131.85,125.2,125.45,359255,1768368840
2026-01-14 11:05:00,PE,ATM,10.344868,4622995,25750.0,25733.4,125.4,128.05,124.95,126.85,319150,1768368900
2026-01-14 11:06:00,PE,ATM,10.286763,9916400,25700.0,25722.3,105.05,109.35,104.55,108.6,668330,1768368960
2026-01-14 11:07:00,PE,ATM,10.199504,10276500,25700.0,25720.95,108.45,111.9,108.0,108.0,949520,1768369020
2026-01-14 11:08:00,PE,ATM,10.216794,4954820,25750.0,25732.0,130.4,131.3,125.75,125.75,285545,1768369080
2026-01-14 11:09:00,PE,ATM,10.390779,4954820,25750.0,25729.55,125.7,129.85,125.65,129.25,236210,1768369140
2026-01-14 11:10:00,PE,ATM,10.354352,4948970,25750.0,25728.7,129.5,130.0,125.0,129.15,375830,1768369200
2026-01-14 11:11:00,PE,ATM,10.293921,4948970,25750.0,25731.1,129.35,129.85,126.65,127.2,263965,1768369260
2026-01-14 11:12:00,PE,ATM,10.275076,4948970,25750.0,25727.35,127.7,129.0,125.75,128.7,165165,1768369320
2026-01-14 11:13:00,PE,ATM,10.266175,10567050,25700.0,25723.7,106.05,108.85,106.05,107.7,570960,1768369380
2026-01-14 11:14:00,PE,ATM,10.233862,5187455,25750.0,25726.25,130.05,131.45,126.1,128.65,309465,1768369440
2026-01-14 11:15:00,PE,ATM,10.271024,5187455,25750.0,25735.55,129.85,130.4,124.0,124.8,319540,1768369500
2026-01-14 11:16:00,PE,ATM,10.319955,5190965,25750.0,25744.75,124.55,124.8,119.2,121.25,693810,1768369560
2026-01-14 11:17:00,PE,ATM,10.259797,5190965,25750.0,25744.6,120.2,121.25,118.05,120.5,443300,1768369620
2026-01-14 11:18:00,PE,ATM,10.329709,5190965,25750.0,25745.35,120.15,121.55,117.4,121.1,399815,1768369680
2026-01-14 11:19:00,PE,ATM,10.244402,5394090,25750.0,25747.0,120.95,124.2,119.2,119.2,338390,1768369740
2026-01-14 11:20:00,PE,ATM,10.412203,5394090,25750.0,25743.15,119.7,123.5,116.55,123.2,470535,1768369800
2026-01-14 11:21:00,PE,ATM,10.387862,5394090,25750.0,25754.8,122.9,123.2,117.25,117.65,255775,1768369860
2026-01-14 11:22:00,PE,ATM,10.31469,5536635,25750.0,25746.85,117.45,121.7,117.25,120.2,210990,1768369920
2026-01-14 11:23:00,PE,ATM,10.309219,5536635,25750.0,25744.9,119.95,121.6,117.45,121.0,212680,1768369980
2026-01-14 11:24:00,PE,ATM,10.248606,5536635,25750.0,25737.5,120.7,123.7,118.8,123.55,299650,1768370040
2026-01-14 11:25:00,PE,ATM,10.381698,5637840,25750.0,25735.0,123.05,126.5,122.6,126.5,609960,1768370100
2026-01-14 11:26:00,PE,ATM,10.305647,5637840,25750.0,25751.0,125.9,126.5,117.0,118.2,483795,1768370160
2026-01-14 11:27:00,PE,ATM,10.217475,5637840,25750.0,25765.45,118.5,118.5,110.7,110.7,761930,1768370220
2026-01-14 11:28:00,PE,ATM,10.100279,5734235,25750.0,25772.0,110.65,110.7,106.35,106.35,879450,1768370280
2026-01-14 11:29:00,PE,ATM,10.153336,5734235,25750.0,25770.7,107.25,109.0,106.2,107.6,448630,1768370340
2026-01-14 11:30:00,PE,ATM,10.119543,5734235,25750.0,25773.9,106.75,107.6,105.05,105.8,562510,1768370400
2026-01-14 11:31:00,PE,ATM,10.026677,6033690,25750.0,25761.55,105.9,110.6,105.8,109.8,650455,1768370460
2026-01-14 11:32:00,PE,ATM,10.115355,6033690,25750.0,25763.6,109.4,114.85,109.1,110.1,612950,1768370520
2026-01-14 11:33:00,PE,ATM,10.160612,6033690,25750.0,25765.35,110.0,110.1,108.6,109.95,224315,1768370580
2026-01-14 11:34:00,PE,ATM,10.180091,6002880,25750.0,25769.0,110.0,110.35,108.4,108.65,181025,1768370640
2026-01-14 11:35:00,PE,ATM,10.259531,6002880,25750.0,25764.1,108.35,112.0,108.25,111.8,208130,1768370700
2026-01-14 11:36:00,PE,ATM,10.173341,6002880,25750.0,25762.8,111.15,112.7,110.6,111.2,238095,1768370760
2026-01-14 11:37:00,PE,ATM,10.22035,6182475,25750.0,25770.35,111.4,111.8,107.65,108.6,362570,1768370820
2026-01-14 11:38:00,PE,ATM,10.214925,6182475,25750.0,25761.75,108.85,113.15,108.25,112.2,313235,1768370880
2026-01-14 11:39:00,PE,ATM,10.225871,6182475,25750.0,25766.85,112.35,113.75,108.5,110.15,304265,1768370940
2026-01-14 11:40:00,PE,ATM,10.309075,6201780,25750.0,25766.75,110.35,111.7,108.45,111.3,176215,1768371000
2026-01-14 11:41:00,PE,ATM,10.209401,6201780,25750.0,25769.6,111.0,112.65,108.45,108.75,218465,1768371060
2026-01-14 11:42:00,PE,ATM,10.071106,5624970,25800.0,25776.3,131.65,131.75,124.7,126.5,612560,1768371120
2026-01-14 11:43:00,PE,ATM,10.020396,5708365,25800.0,25776.95,126.65,131.65,125.25,125.5,402610,1768371180
2026-01-14 11:44:00,PE,ATM,10.246418,6208085,25750.0,25761.15,103.5,112.85,103.3,112.85,470730,1768371240
2026-01-14 11:45:00,PE,ATM,10.138109,6208085,25750.0,25761.25,111.9,112.85,110.2,111.35,353795,1768371300
2026-01-14 11:46:00,PE,ATM,10.135813,6299150,25750.0,25768.4,111.2,112.85,108.0,108.25,364130,1768371360
2026-01-14 11:47:00,PE,ATM,10.172547,6299150,25750.0,25773.7,108.35,108.75,105.05,106.5,288730,1768371420
2026-01-14 11:48:00,PE,ATM,10.026155,5856955,25800.0,25776.85,128.9,129.5,124.1,125.6,372775,1768371480
2026-01-14 11:49:00,PE,ATM,9.951998,5902130,25800.0,25784.75,125.5,125.65,119.5,120.9,630760,1768371540
2026-01-14 11:50:00,PE,ATM,10.120316,5902130,25800.0,25775.3,120.65,127.6,120.65,127.6,531050,1768371600
2026-01-14 11:51:00,PE,ATM,10.059281,6333535,25750.0,25774.35,104.85,106.65,104.6,104.7,425945,1768371660
2026-01-14 11:52:00,PE,ATM,10.101471,6111300,25800.0,25780.15,127.3,127.3,122.2,125.05,298545,1768371720
2026-01-14 11:53:00,PE,ATM,10.111899,6403930,25750.0,25770.75,102.7,107.45,102.3,106.9,262015,1768371780
2026-01-14 11:54:00,PE,ATM,10.034647,6111300,25800.0,25776.5,130.1,130.4,125.7,125.85,284310,1768371840
2026-01-14 11:55:00,PE,ATM,10.110052,6461260,25750.0,25774.6,103.55,105.55,102.75,105.25,137280,1768371900
2026-01-14 11:56:00,PE,ATM,9.913296,6204250,25800.0,25783.65,127.85,128.15,120.25,120.85,453310,1768371960
2026-01-14 11:57:00,PE,ATM,10.11675,6204250,25800.0,25775.65,121.25,129.45,120.85,127.35,451165,1768372020
2026-01-14 11:58:00,PE,ATM,9.974806,6317935,25800.0,25778.45,127.35,129.1,123.4,124.1,250705,1768372080
2026-01-14 11:59:00,PE,ATM,10.150693,6317935,25800.0,25775.65,123.65,128.6,122.8,127.8,214825,1768372140
2026-01-14 12:00:00,PE,ATM,10.091137,6317935,25800.0,25786.0,127.5,127.8,121.05,122.15,314145,1768372200
2026-01-14 12:01:00,PE,ATM,10.060916,6444035,25800.0,25783.7,122.1,123.9,119.65,122.8,421070,1768372260
2026-01-14 12:02:00,PE,ATM,10.108738,6444035,25800.0,25782.5,122.9,125.1,121.25,124.0,258700,1768372320
2026-01-14 12:03:00,PE,ATM,9.99995,6444035,25800.0,25789.05,123.95,124.85,119.05,119.5,326885,1768372380
2026-01-14 12:04:00,PE,ATM,10.065881,6606470,25800.0,25786.95,119.45,122.9,118.05,121.35,366470,1768372440
2026-01-14 12:05:00,PE,ATM,10.12197,6606470,25800.0,25782.1,121.6,124.45,120.0,124.35,297570,1768372500
2026-01-14 12:06:00,PE,ATM,10.219491,6816290,25750.0,25769.25,102.05,108.9,100.9,108.9,639730,1768372560
2026-01-14 12:07:00,PE,ATM,10.032749,6852105,25750.0,25768.2,107.85,108.9,106.05,106.85,601900,1768372620
2026-01-14 12:08:00,PE,ATM,10.138502,6852105,25750.0,25770.1,107.0,107.65,103.0,107.45,466440,1768372680
2026-01-14 12:09:00,PE,ATM,9.97206,6852105,25750.0,25762.3,106.95,110.35,106.4,108.55,634075,1768372740
2026-01-14 12:10:00,PE,ATM,9.985451,6957665,25750.0,25757.05,108.6,111.5,107.15,111.0,627120,1768372800
2026-01-14 12:11:00,PE,ATM,9.946598,6957665,25750.0,25747.6,111.05,114.65,110.35,114.65,930215,1768372860
2026-01-14 12:12:00,PE,ATM,9.921152,6957665,25750.0,25748.95,115.15,115.15,111.8,113.7,661570,1768372920
2026-01-14 12:13:00,PE,ATM,9.874376,7033260,25750.0,25748.65,112.7,115.8,111.95,113.2,517660,1768372980
2026-01-14 12:14:00,PE,ATM,9.924556,7033260,25750.0,25743.35,112.85,117.35,111.6,116.25,572455,1768373040
2026-01-14 12:15:00,PE,ATM,10.012853,7033260,25750.0,25735.55,115.8,121.15,115.8,121.0,1357070,1768373100
2026-01-14 12:16:00,PE,ATM,9.947765,6988410,25750.0,25737.65,120.1,121.55,117.25,119.15,710060,1768373160
2026-01-14 12:17:00,PE,ATM,9.920531,6988410,25750.0,25751.35,118.85,119.15,111.1,112.6,816010,1768373220
2026-01-14 12:18:00,PE,ATM,9.978554,6988410,25750.0,25761.35,112.75,112.75,107.45,109.0,590785,1768373280
2026-01-14 12:19:00,PE,ATM,9.935606,6691555,25750.0,25766.3,109.2,109.3,106.0,106.3,410800,1768373340
2026-01-14 12:20:00,PE,ATM,10.102791,6691555,25750.0,25771.55,106.1,107.1,104.6,106.3,467090,1768373400
2026-01-14 12:21:00,PE,ATM,10.064613,6691555,25750.0,25771.4,105.75,107.4,104.2,105.85,316940,1768373460
2026-01-14 12:22:00,PE,ATM,10.092354,6660225,25750.0,25769.3,104.4,109.25,103.5,107.1,440180,1768373520
2026-01-14 12:23:00,PE,ATM,10.048777,6660225,25750.0,25770.4,107.1,108.0,105.4,106.05,164840,1768373580
2026-01-14 12:24:00,PE,ATM,10.021294,6660225,25750.0,25767.75,105.8,107.9,104.3,106.8,194805,1768373640
2026-01-14 12:25:00,PE,ATM,9.987082,6689345,25750.0,25768.55,106.25,106.8,103.6,106.0,190515,1768373700
2026-01-14 12:26:00,PE,ATM,10.060382,6689345,25750.0,25757.9,105.9,111.55,105.9,111.55,547820,1768373760
2026-01-14 12:27:00,PE,ATM,9.993709,6689345,25750.0,25758.25,110.1,112.25,109.05,110.5,499590,1768373820
2026-01-14 12:28:00,PE,ATM,9.891686,6860555,25750.0,25754.2,110.55,113.6,110.2,110.9,429390,1768373880
2026-01-14 12:29:00,PE,ATM,9.908754,6860555,25750.0,25755.85,111.45,112.45,108.5,110.4,268840,1768373940
2026-01-14 12:30:00,PE,ATM,9.986325,6860555,25750.0,25761.1,110.0,110.4,105.5,109.15,343330,1768374000
2026-01-14 12:31:00,PE,ATM,9.936607,6858345,25750.0,25765.6,107.95,109.6,106.5,106.55,165685,1768374060
2026-01-14 12:32:00,PE,ATM,9.855783,6858345,25750.0,25766.7,106.7,109.5,105.0,105.0,232765,1768374120
2026-01-14 12:33:00,PE,ATM,9.927301,6858345,25750.0,25762.6,105.25,109.95,104.9,107.7,212940,1768374180
2026-01-14 12:34:00,PE,ATM,9.85048,6888115,25750.0,25765.1,107.85,108.8,105.5,105.6,132665,1768374240
2026-01-14 12:35:00,PE,ATM,9.936105,6888115,25750.0,25772.4,105.8,105.8,102.45,103.65,367900,1768374300
2026-01-14 12:36:00,PE,ATM,10.063499,6888115,25750.0,25774.4,103.5,105.55,101.85,104.5,258505,1768374360
2026-01-14 12:37:00,PE,ATM,9.982568,6196840,25800.0,25775.5,125.95,126.65,124.15,125.4,223925,1768374420
2026-01-14 12:38:00,PE,ATM,9.971262,6196840,25800.0,25775.8,125.5,129.9,122.95,125.1,340145,1768374480
2026-01-14 12:39:00,PE,ATM,9.89272,6851065,25750.0,25772.05,102.6,105.1,102.3,103.2,158860,1768374540
2026-01-14 12:40:00,PE,ATM,9.940971,6880380,25750.0,25773.45,103.7,104.55,101.25,103.25,264550,1768374600
2026-01-14 12:41:00,PE,ATM,9.995907,6880380,25750.0,25768.75,103.15,105.95,101.75,105.95,182520,1768374660
2026-01-14 12:42:00,PE,ATM,9.957212,6880380,25750.0,25758.1,106.35,111.2,105.95,110.0,648635,1768374720
2026-01-14 12:43:00,PE,ATM,9.868624,6937255,25750.0,25758.7,109.9,110.4,107.95,108.55,289055,1768374780
2026-01-14 12:44:00,PE,ATM,9.809638,6937255,25750.0,25753.45,107.6,111.9,107.6,110.05,365040,1768374840
2026-01-14 12:45:00,PE,ATM,9.854174,6937255,25750.0,25759.5,110.75,111.3,107.75,108.0,335660,1768374900
2026-01-14 12:46:00,PE,ATM,9.956446,6957470,25750.0,25763.35,107.8,109.35,106.35,107.7,244010,1768374960
2026-01-14 12:47:00,PE,ATM,9.885421,6957470,25750.0,25767.45,108.45,110.65,104.75,105.0,347490,1768375020
2026-01-14 12:48:00,PE,ATM,10.13706,6957470,25750.0,25762.65,105.6,110.4,105.0,110.4,199745,1768375080
2026-01-14 12:49:00,PE,ATM,10.055458,6957470,25750.0,25754.85,110.05,113.4,108.6,112.7,389740,1768375140
2026-01-14 12:50:00,PE,ATM,10.004689,6903845,25750.0,25748.9,112.5,114.7,110.65,114.65,477815,1768375200
2026-01-14 12:51:00,PE,ATM,9.904026,6903845,25750.0,25743.1,115.3,117.75,113.2,115.9,710320,1768375260
2026-01-14 12:52:00,PE,ATM,9.916541,6903845,25750.0,25743.35,116.4,117.5,114.5,115.95,414310,1768375320
2026-01-14 12:53:00,PE,ATM,9.874041,6983730,25750.0,25748.3,116.0,116.85,112.6,113.15,373490,1768375380
2026-01-14 12:54:00,PE,ATM,10.027147,6983730,25750.0,25747.85,112.65,115.4,111.0,115.4,342615,1768375440
2026-01-14 12:55:00,PE,ATM,9.920831,6983730,25750.0,25745.55,115.0,117.5,113.9,115.0,469040,1768375500
2026-01-14 12:56:00,PE,ATM,10.005129,6944730,25750.0,25744.5,114.9,117.3,114.5,116.6,241410,1768375560
2026-01-14 12:57:00,PE,ATM,9.958408,6944730,25750.0,25746.65,116.15,117.25,114.35,115.0,225615,1768375620
2026-01-14 12:58:00,PE,ATM,9.889901,6944730,25750.0,25746.15,114.7,115.65,110.55,114.3,440830,1768375680
2026-01-14 12:59:00,PE,ATM,9.880126,6913465,25750.0,25749.2,114.7,115.45,112.65,112.8,222235,1768375740
2026-01-14 13:00:00,PE,ATM,9.996395,6913465,25750.0,25748.2,112.9,114.8,109.9,114.8,346645,1768375800
2026-01-14 13:01:00,PE,ATM,9.819071,6913465,25750.0,25739.05,114.5,118.7,114.3,116.55,715780,1768375860
2026-01-14 13:02:00,PE,ATM,9.858886,6974175,25750.0,25741.2,116.7,117.9,114.8,116.1,359515,1768375920
2026-01-14 13:03:00,PE,ATM,9.886667,6974175,25750.0,25736.65,115.9,118.55,113.2,118.55,377195,1768375980
2026-01-14 13:04:00,PE,ATM,9.75407,6974175,25750.0,25740.5,118.35,119.2,113.9,115.0,464490,1768376040
2026-01-14 13:05:00,PE,ATM,9.798286,7003165,25750.0,25745.45,115.4,115.55,109.6,113.35,546000,1768376100
2026-01-14 13:06:00,PE,ATM,9.811842,7003165,25750.0,25750.55,113.0,115.0,110.55,111.25,234455,1768376160
2026-01-14 13:07:00,PE,ATM,10.002317,7003165,25750.0,25747.85,111.0,115.25,110.85,115.0,219115,1768376220
2026-01-14 13:08:00,PE,ATM,9.918489,6872060,25750.0,25747.45,115.0,115.15,113.7,114.05,171990,1768376280
2026-01-14 13:09:00,PE,ATM,9.897655,6872060,25750.0,25753.0,113.75,115.4,110.65,111.3,262795,1768376340
2026-01-14 13:10:00,PE,ATM,9.815548,6872060,25750.0,25759.75,111.05,111.3,106.05,107.25,566215,1768376400
2026-01-14 13:11:00,PE,ATM,9.833513,6881550,25750.0,25758.1,107.0,108.9,104.85,108.2,320580,1768376460
2026-01-14 13:12:00,PE,ATM,9.796185,6881550,25750.0,25754.2,108.0,110.15,106.85,109.4,238355,1768376520
2026-01-14 13:13:00,PE,ATM,9.708266,6881550,25750.0,25748.7,109.85,114.0,109.2,110.65,462150,1768376580
2026-01-14 13:14:00,PE,ATM,9.851057,6887465,25750.0,25747.15,110.65,114.0,107.85,113.25,302900,1768376640
2026-01-14 13:15:00,PE,ATM,9.71188,6887465,25750.0,25750.25,113.5,113.5,109.55,110.0,233090,1768376700
2026-01-14 13:16:00,PE,ATM,9.864995,6887465,25750.0,25750.35,110.2,112.25,107.4,112.0,304785,1768376760
2026-01-14 13:17:00,PE,ATM,9.803898,6890065,25750.0,25748.5,112.0,114.65,110.55,112.0,341835,1768376820
2026-01-14 13:18:00,PE,ATM,9.738921,6890065,25750.0,25741.0,112.15,116.65,112.0,114.5,416585,1768376880
2026-01-14 13:19:00,PE,ATM,9.957604,6890065,25750.0,25743.05,114.55,117.25,112.85,116.5,314860,1768376940
2026-01-14 13:20:00,PE,ATM,9.932253,6849505,25750.0,25735.95,115.35,120.7,115.3,119.4,816075,1768377000
2026-01-14 13:21:00,PE,ATM,9.988414,12019540,25700.0,25724.4,97.3,103.7,95.65,103.05,1788410,1768377060
2026-01-14 13:22:00,PE,ATM,9.933583,12019540,25700.0,25724.45,103.55,104.8,100.75,102.3,1442610,1768377120
2026-01-14 13:23:00,PE,ATM,9.899331,12015120,25700.0,25719.3,101.95,104.25,101.35,104.0,762840,1768377180
2026-01-14 13:24:00,PE,ATM,9.838609,12015120,25700.0,25717.15,103.9,104.75,101.85,104.1,832650,1768377240
2026-01-14 13:25:00,PE,ATM,9.850214,12015120,25700.0,25715.5,104.25,110.9,104.1,104.95,2234440,1768377300
2026-01-14 13:26:00,PE,ATM,9.841976,11761555,25700.0,25722.1,104.65,105.2,100.35,102.05,1132300,1768377360
2026-01-14 13:27:00,PE,ATM,9.97624,11761555,25700.0,25721.55,102.65,104.05,99.7,104.05,680940,1768377420
