datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-13 15:11:00,CE,ATM,16.637984,3776400,23100.0,23091.65,145.5,146.25,143.35,144.65,254775,1736761260
2025-01-13 15:12:00,CE,ATM,16.889602,3776400,23100.0,23086.7,144.1,145.7,142.85,144.2,229350,1736761320
2025-01-13 15:13:00,CE,ATM,17.10709,3806100,23100.0,23083.35,144.3,146.25,144.15,144.3,206550,1736761380
2025-01-13 15:14:00,CE,ATM,16.944941,3806100,23100.0,23090.85,144.3,149.6,144.3,146.75,311550,1736761440
2025-01-13 15:15:00,CE,ATM,17.387065,3806100,23100.0,23095.25,148.75,153.35,148.25,152.7,510000,1736761500
2025-01-13 15:16:00,CE,ATM,17.738704,3584025,23100.0,23090.95,153.3,155.1,153.0,153.4,472275,1736761560
2025-01-13 15:17:00,CE,ATM,17.706833,3584025,23100.0,23091.7,153.6,154.6,151.25,153.5,301575,1736761620
2025-01-13 15:18:00,CE,ATM,17.870707,3584025,23100.0,23089.85,153.55,154.6,153.15,153.9,280200,1736761680
2025-01-13 15:19:00,CE,ATM,17.85031,3354750,23100.0,23098.05,154.4,158.25,154.15,157.95,423375,1736761740
2025-01-13 15:20:00,CE,ATM,18.409229,3354750,23100.0,23090.9,158.95,161.05,154.8,158.9,662250,1736761800
2025-01-13 15:21:00,CE,ATM,18.162949,3354750,23100.0,23095.7,159.85,161.0,158.1,159.3,342450,1736761860
2025-01-13 15:22:00,CE,ATM,18.105875,3213225,23100.0,23090.85,159.45,160.25,156.15,156.3,314850,1736761920
2025-01-13 15:23:00,CE,ATM,18.212338,3213225,23100.0,23087.0,157.05,157.85,153.7,155.2,253350,1736761980
2025-01-13 15:24:00,CE,ATM,18.193198,3213225,23100.0,23089.7,154.9,156.4,154.9,156.4,187650,1736762040
2025-01-13 15:25:00,CE,ATM,18.097444,3164925,23100.0,23089.25,157.0,157.7,155.05,155.35,359250,1736762100
2025-01-13 15:26:00,CE,ATM,18.127238,3164925,23100.0,23088.9,155.3,156.15,154.05,155.4,186825,1736762160
2025-01-13 15:27:00,CE,ATM,18.150196,3164925,23100.0,23086.8,156.15,157.35,154.5,154.5,213225,1736762220
2025-01-13 15:28:00,CE,ATM,18.039347,3059025,23100.0,23088.75,155.0,155.15,152.15,154.55,276975,1736762280
2025-01-13 15:29:00,CE,ATM,18.098666,3059025,23100.0,23088.7,154.0,155.2,154.0,155.0,388050,1736762340
2025-01-14 09:15:00,CE,ATM,16.537862,5066025,23200.0,23203.75,111.1,138.8,111.1,129.7,2158125,1736826300
2025-01-14 09:16:00,CE,ATM,16.353262,5066025,23200.0,23200.15,130.85,133.85,124.55,126.45,1416825,1736826360
2025-01-14 09:17:00,CE,ATM,16.667037,5066025,23200.0,23197.05,126.05,127.1,123.6,127.1,977400,1736826420
2025-01-14 09:18:00,CE,ATM,16.359288,5825850,23200.0,23206.7,128.35,130.0,127.1,129.9,1115325,1736826480
2025-01-14 09:19:00,CE,ATM,16.27949,5825850,23200.0,23210.45,130.5,131.3,127.95,131.3,776400,1736826540
2025-01-14 09:20:00,CE,ATM,16.551858,5825850,23200.0,23208.85,130.35,132.55,125.4,132.4,1366500,1736826600
2025-01-14 09:21:00,CE,ATM,15.874896,3664725,23250.0,23225.55,106.5,111.0,106.0,110.7,1092375,1736826660
2025-01-14 09:22:00,CE,ATM,16.382596,5900400,23200.0,23218.7,138.95,140.8,136.0,136.45,1053150,1736826720
2025-01-14 09:23:00,CE,ATM,16.26875,5900400,23200.0,23221.15,136.05,138.0,132.95,136.95,862275,1736826780
2025-01-14 09:24:00,CE,ATM,16.454033,5990025,23200.0,23210.8,138.5,138.5,132.2,132.65,618525,1736826840
2025-01-14 09:25:00,CE,ATM,16.673685,5990025,23200.0,23196.7,131.85,132.4,126.8,126.8,1125525,1736826900
2025-01-14 09:26:00,CE,ATM,16.351009,5990025,23200.0,23204.1,126.8,129.35,126.4,128.3,801675,1736826960
2025-01-14 09:27:00,CE,ATM,16.408213,6422925,23200.0,23209.2,127.75,137.05,127.75,131.4,1296375,1736827020
2025-01-14 09:28:00,CE,ATM,17.115067,6422925,23200.0,23191.75,132.05,132.05,123.5,127.4,1182975,1736827080
2025-01-14 09:29:00,CE,ATM,16.830195,6422925,23200.0,23193.1,127.25,128.8,124.9,126.0,574650,1736827140
2025-01-14 09:30:00,CE,ATM,16.49684,7006275,23200.0,23192.4,125.0,127.65,122.0,123.2,881625,1736827200
2025-01-14 09:31:00,CE,ATM,16.491994,7006275,23200.0,23192.9,123.95,127.15,120.2,123.4,1029825,1736827260
2025-01-14 09:32:00,CE,ATM,16.351131,7006275,23200.0,23189.75,123.65,125.15,118.35,120.75,893250,1736827320
2025-01-14 09:33:00,CE,ATM,16.560249,7434825,23200.0,23185.2,119.1,121.75,119.1,119.95,517275,1736827380
2025-01-14 09:34:00,CE,ATM,16.719015,2233950,23150.0,23169.15,148.0,148.0,138.6,138.6,521850,1736827440
2025-01-14 09:35:00,CE,ATM,16.260773,7434825,23200.0,23176.05,111.1,114.65,109.7,113.2,1130025,1736827500
2025-01-14 09:36:00,CE,ATM,16.303528,7871025,23200.0,23177.6,113.05,118.05,113.05,114.25,1078725,1736827560
2025-01-14 09:37:00,CE,ATM,17.238881,2389725,23150.0,23170.65,143.3,144.0,139.25,143.1,279750,1736827620
2025-01-14 09:38:00,CE,ATM,16.375698,7871025,23200.0,23178.55,112.4,117.0,112.25,115.2,691650,1736827680
2025-01-14 09:39:00,CE,ATM,16.502671,2505075,23150.0,23170.45,144.0,144.0,137.0,137.65,295200,1736827740
2025-01-14 09:40:00,CE,ATM,16.293093,2505075,23150.0,23166.2,138.65,138.65,130.0,133.8,739875,1736827800
2025-01-14 09:41:00,CE,ATM,16.786173,2505075,23150.0,23153.6,134.65,135.0,129.1,130.6,407625,1736827860
2025-01-14 09:42:00,CE,ATM,16.205434,2738700,23150.0,23156.75,130.7,130.7,128.05,128.05,379875,1736827920
2025-01-14 09:43:00,CE,ATM,16.220989,2738700,23150.0,23167.45,127.55,134.15,127.0,133.9,369675,1736827980
2025-01-14 09:44:00,CE,ATM,16.078051,2738700,23150.0,23173.45,134.3,141.2,134.3,136.15,725250,1736828040
2025-01-14 09:45:00,CE,ATM,15.439899,9144600,23200.0,23176.35,107.15,107.2,103.15,107.2,961875,1736828100
2025-01-14 09:46:00,CE,ATM,15.250683,9144600,23200.0,23190.85,107.65,115.95,107.65,113.05,1941900,1736828160
2025-01-14 09:47:00,CE,ATM,15.346214,9144600,23200.0,23191.1,112.1,113.85,110.5,113.85,797250,1736828220
2025-01-14 09:48:00,CE,ATM,14.903605,9290025,23200.0,23206.3,113.1,119.8,111.6,118.55,1498275,1736828280
2025-01-14 09:49:00,CE,ATM,15.042678,9290025,23200.0,23198.35,119.35,119.35,115.35,115.35,1162050,1736828340
2025-01-14 09:50:00,CE,ATM,15.332878,9290025,23200.0,23200.4,115.05,119.8,113.65,118.5,1136475,1736828400
2025-01-14 09:51:00,CE,ATM,15.103566,9321300,23200.0,23198.25,119.4,119.4,115.7,115.7,675300,1736828460
2025-01-14 09:52:00,CE,ATM,15.054272,9321300,23200.0,23195.6,114.8,115.8,112.55,113.95,713550,1736828520
2025-01-14 09:53:00,CE,ATM,15.1691,9321300,23200.0,23177.4,112.7,115.75,105.55,105.6,1071300,1736828580
2025-01-14 09:54:00,CE,ATM,14.989488,9251025,23200.0,23175.8,106.25,109.3,102.65,103.5,1108875,1736828640
2025-01-14 09:55:00,CE,ATM,15.944448,2784375,23150.0,23154.95,129.9,129.9,120.75,124.95,799275,1736828700
2025-01-14 09:56:00,CE,ATM,15.992195,2784375,23150.0,23158.95,123.35,128.2,121.85,127.4,386625,1736828760
2025-01-14 09:57:00,CE,ATM,15.78734,2868600,23150.0,23166.9,127.8,130.8,126.35,130.2,300075,1736828820
2025-01-14 09:58:00,CE,ATM,15.800063,2868600,23150.0,23165.3,130.3,131.25,127.55,129.4,261300,1736828880
2025-01-14 09:59:00,CE,ATM,15.60985,9178575,23200.0,23179.9,101.1,113.15,101.1,109.9,1678200,1736828940
2025-01-14 10:00:00,CE,ATM,16.051366,2979900,23150.0,23168.85,138.45,140.2,133.1,133.1,419700,1736829000
2025-01-14 10:01:00,CE,ATM,16.430397,2979900,23150.0,23153.95,132.4,132.4,125.35,127.8,621150,1736829060
2025-01-14 10:02:00,CE,ATM,16.484527,2979900,23150.0,23148.85,128.6,130.45,125.5,125.5,299700,1736829120
2025-01-14 10:03:00,CE,ATM,16.647877,3085575,23150.0,23152.0,125.1,128.3,123.4,128.3,397875,1736829180
2025-01-14 10:04:00,CE,ATM,16.390221,3085575,23150.0,23152.05,128.25,130.55,126.2,126.45,420900,1736829240
2025-01-14 10:05:00,CE,ATM,16.595419,3085575,23150.0,23152.8,126.3,129.65,124.3,128.3,252075,1736829300
2025-01-14 10:06:00,CE,ATM,16.673819,3288600,23150.0,23152.05,128.35,129.35,125.65,128.45,163125,1736829360
2025-01-14 10:07:00,CE,ATM,16.75551,3288600,23150.0,23150.2,128.1,130.5,125.95,128.05,196875,1736829420
2025-01-14 10:08:00,CE,ATM,16.685356,3288600,23150.0,23150.25,129.15,129.15,126.45,127.55,134250,1736829480
2025-01-14 10:09:00,CE,ATM,16.478179,3309450,23150.0,23161.7,128.05,132.9,127.2,132.1,359250,1736829540
2025-01-14 10:10:00,CE,ATM,16.270605,3309450,23150.0,23157.7,132.15,134.15,128.45,128.45,339075,1736829600
2025-01-14 10:11:00,CE,ATM,15.960393,3309450,23150.0,23161.9,128.05,129.75,127.35,128.45,240750,1736829660
2025-01-14 10:12:00,CE,ATM,15.994823,3422025,23150.0,23162.5,127.55,130.75,127.55,129.0,159225,1736829720
2025-01-14 10:13:00,CE,ATM,16.189018,3422025,23150.0,23163.2,129.5,132.0,129.5,130.75,182700,1736829780
2025-01-14 10:14:00,CE,ATM,15.996198,3422025,23150.0,23156.2,129.75,130.05,125.5,125.6,244500,1736829840
2025-01-14 10:15:00,CE,ATM,16.08105,3494775,23150.0,23152.05,126.3,127.5,123.15,124.0,301425,1736829900
2025-01-14 10:16:00,CE,ATM,16.151627,3494775,23150.0,23146.7,124.6,125.4,118.7,121.7,464175,1736829960
2025-01-14 10:17:00,CE,ATM,15.703867,3494775,23150.0,23148.8,121.35,122.7,119.55,119.55,246675,1736830020
2025-01-14 10:18:00,CE,ATM,15.563582,3558750,23150.0,23136.55,119.6,119.9,111.35,112.25,615300,1736830080
2025-01-14 10:19:00,CE,ATM,15.540972,3558750,23150.0,23138.2,111.3,113.65,111.05,112.9,308175,1736830140
2025-01-14 10:20:00,CE,ATM,15.454026,3558750,23150.0,23140.85,112.3,115.1,112.1,113.6,308400,1736830200
2025-01-14 10:21:00,CE,ATM,15.579688,3773850,23150.0,23145.95,113.9,117.7,113.5,117.1,533025,1736830260
2025-01-14 10:22:00,CE,ATM,15.492521,3773850,23150.0,23154.55,117.4,121.2,117.3,120.95,417825,1736830320
2025-01-14 10:23:00,CE,ATM,15.58571,3773850,23150.0,23151.8,121.25,123.05,118.2,120.15,331650,1736830380
2025-01-14 10:24:00,CE,ATM,15.688219,3993975,23150.0,23148.9,119.1,119.9,117.55,119.35,167250,1736830440
2025-01-14 10:25:00,CE,ATM,15.883266,3993975,23150.0,23142.25,119.5,120.7,116.0,117.3,220950,1736830500
2025-01-14 10:26:00,CE,ATM,15.919322,3993975,23150.0,23140.9,117.4,117.8,116.2,116.85,157725,1736830560
2025-01-14 10:27:00,CE,ATM,15.837075,4074825,23150.0,23150.8,117.2,122.5,117.2,121.35,204750,1736830620
2025-01-14 10:28:00,CE,ATM,16.149444,4074825,23150.0,23148.65,122.1,123.15,120.9,122.45,233175,1736830680
2025-01-14 10:29:00,CE,ATM,16.194643,4074825,23150.0,23156.45,121.75,126.85,121.35,126.85,389175,1736830740
2025-01-14 10:30:00,CE,ATM,16.252835,4128300,23150.0,23168.8,126.95,136.25,126.95,133.9,974325,1736830800
2025-01-14 10:31:00,CE,ATM,16.180285,4128300,23150.0,23165.2,135.35,135.5,129.75,131.4,421950,1736830860
2025-01-14 10:32:00,CE,ATM,16.145225,4128300,23150.0,23162.65,130.15,131.15,126.0,129.75,305700,1736830920
2025-01-14 10:33:00,CE,ATM,15.805093,4123875,23150.0,23158.65,128.4,129.65,125.0,125.15,232500,1736830980
2025-01-14 10:34:00,CE,ATM,15.840438,4123875,23150.0,23159.15,125.15,127.15,124.7,125.65,191850,1736831040
2025-01-14 10:35:00,CE,ATM,16.17634,4123875,23150.0,23154.0,125.6,126.15,123.75,125.3,251550,1736831100
2025-01-14 10:36:00,CE,ATM,16.32042,4165950,23150.0,23164.65,125.05,132.95,125.05,132.0,407175,1736831160
2025-01-14 10:37:00,CE,ATM,16.624696,4165950,23150.0,23173.7,132.75,139.1,132.75,139.1,651450,1736831220
2025-01-14 10:38:00,CE,ATM,15.521766,10361625,23200.0,23179.3,108.9,109.3,106.2,108.2,941100,1736831280
2025-01-14 10:39:00,CE,ATM,15.366176,10260075,23200.0,23177.85,108.7,110.15,105.7,106.35,998700,1736831340
2025-01-14 10:40:00,CE,ATM,15.289582,10260075,23200.0,23183.75,106.0,109.0,106.0,108.7,691725,1736831400
2025-01-14 10:41:00,CE,ATM,15.364432,10260075,23200.0,23181.2,110.0,110.2,107.25,107.95,698400,1736831460
2025-01-14 10:42:00,CE,ATM,15.339839,10323075,23200.0,23182.2,106.75,108.25,105.75,108.25,510150,1736831520
2025-01-14 10:43:00,CE,ATM,15.485758,10323075,23200.0,23183.65,108.0,110.3,107.9,110.0,657375,1736831580
2025-01-14 10:44:00,CE,ATM,15.464048,10323075,23200.0,23185.5,109.0,111.6,107.95,110.75,558300,1736831640
2025-01-14 10:45:00,CE,ATM,15.341201,10258050,23200.0,23186.2,110.45,111.95,108.7,110.2,662625,1736831700
2025-01-14 10:46:00,CE,ATM,15.47854,10258050,23200.0,23188.35,110.4,112.25,109.55,112.25,507900,1736831760
2025-01-14 10:47:00,CE,ATM,15.702668,10258050,23200.0,23198.8,113.8,120.15,113.8,119.2,2260575,1736831820
2025-01-14 10:48:00,CE,ATM,15.591934,9890175,23200.0,23198.25,120.45,120.65,116.6,118.1,1055025,1736831880
2025-01-14 10:49:00,CE,ATM,16.452911,9890175,23200.0,23206.35,118.15,128.85,118.15,128.5,1618200,1736831940
2025-01-14 10:50:00,CE,ATM,16.539226,9890175,23200.0,23205.6,130.4,130.4,125.05,128.7,1926900,1736832000
2025-01-14 10:51:00,CE,ATM,16.287012,9208200,23200.0,23205.65,128.1,130.25,126.15,126.9,1138650,1736832060
2025-01-14 10:52:00,CE,ATM,16.321445,9208200,23200.0,23204.75,125.95,128.0,123.5,126.65,1050450,1736832120
2025-01-14 10:53:00,CE,ATM,16.359282,9208200,23200.0,23204.75,124.8,127.5,124.5,126.9,591525,1736832180
2025-01-14 10:54:00,CE,ATM,15.816611,9200700,23200.0,23204.0,125.95,127.0,121.5,122.6,890550,1736832240
2025-01-14 10:55:00,CE,ATM,15.697176,9200700,23200.0,23198.8,122.85,122.85,117.9,119.0,975375,1736832300
2025-01-14 10:56:00,CE,ATM,16.075249,9200700,23200.0,23204.55,118.1,125.8,117.05,124.7,1028100,1736832360
2025-01-14 10:57:00,CE,ATM,16.117663,9200700,23200.0,23209.85,123.95,128.25,123.55,127.8,824850,1736832420
2025-01-14 10:58:00,CE,ATM,16.282552,9313950,23200.0,23211.05,127.0,132.3,127.0,129.6,1758075,1736832480
2025-01-14 10:59:00,CE,ATM,15.914057,9313950,23200.0,23214.85,129.8,129.95,128.15,129.0,663825,1736832540
2025-01-14 11:00:00,CE,ATM,15.642867,9313950,23200.0,23219.25,129.1,131.2,128.55,129.45,887025,1736832600
2025-01-14 11:01:00,CE,ATM,14.735974,5144400,23250.0,23231.6,99.35,105.15,98.2,103.5,1006050,1736832660
2025-01-14 11:02:00,CE,ATM,14.864945,5144400,23250.0,23233.8,104.55,105.7,103.6,105.5,885750,1736832720
2025-01-14 11:03:00,CE,ATM,14.56038,5144400,23250.0,23236.9,106.7,106.7,103.7,104.85,779850,1736832780
2025-01-14 11:04:00,CE,ATM,14.740899,4987950,23250.0,23236.65,104.9,106.0,104.15,106.0,547650,1736832840
2025-01-14 11:05:00,CE,ATM,14.454597,4987950,23250.0,23234.9,105.8,105.9,101.15,103.05,664050,1736832900
2025-01-14 11:06:00,CE,ATM,14.833902,4987950,23250.0,23242.7,103.0,110.4,102.95,109.7,1126200,1736832960
2025-01-14 11:07:00,CE,ATM,15.252924,4856175,23250.0,23250.65,109.65,118.2,107.4,116.8,1537425,1736833020
2025-01-14 11:08:00,CE,ATM,14.762146,4856175,23250.0,23252.9,115.65,115.75,113.0,114.45,981825,1736833080
2025-01-14 11:09:00,CE,ATM,14.809669,4856175,23250.0,23253.05,114.85,115.2,113.6,114.85,477675,1736833140
2025-01-14 11:10:00,CE,ATM,14.624359,4639275,23250.0,23250.95,115.05,115.05,109.45,112.4,673275,1736833200
2025-01-14 11:11:00,CE,ATM,14.377731,4639275,23250.0,23249.2,111.45,112.0,108.25,109.7,465375,1736833260
2025-01-14 11:12:00,CE,ATM,14.605181,4639275,23250.0,23262.8,110.25,120.0,110.25,118.55,1149375,1736833320
2025-01-14 11:13:00,CE,ATM,14.502337,4638150,23250.0,23261.05,118.2,119.0,116.4,116.85,661200,1736833380
2025-01-14 11:14:00,CE,ATM,14.566598,4638150,23250.0,23260.05,115.2,117.5,113.65,116.75,531450,1736833440
2025-01-14 11:15:00,CE,ATM,14.488775,4638150,23250.0,23253.35,117.5,118.2,111.2,112.6,606900,1736833500
2025-01-14 11:16:00,CE,ATM,14.800192,4622250,23250.0,23252.2,112.0,115.7,112.0,114.2,326025,1736833560
2025-01-14 11:17:00,CE,ATM,14.717917,4622250,23250.0,23250.5,113.5,114.5,112.15,112.7,285000,1736833620
2025-01-14 11:18:00,CE,ATM,14.454297,4622250,23250.0,23244.25,113.35,113.35,105.85,107.55,709575,1736833680
2025-01-14 11:19:00,CE,ATM,14.309123,4604175,23250.0,23236.5,107.6,108.4,102.55,102.55,692175,1736833740
2025-01-14 11:20:00,CE,ATM,14.369057,4604175,23250.0,23239.45,101.6,104.85,101.0,104.45,548025,1736833800
2025-01-14 11:21:00,CE,ATM,14.076702,4604175,23250.0,23233.3,105.25,106.2,95.6,99.25,941925,1736833860
2025-01-14 11:22:00,CE,ATM,14.537241,4658625,23250.0,23236.25,99.65,104.0,99.65,104.0,430875,1736833920
2025-01-14 11:23:00,CE,ATM,14.804198,4658625,23250.0,23238.65,104.15,107.5,103.1,107.1,427575,1736833980
2025-01-14 11:24:00,CE,ATM,15.199113,4658625,23250.0,23241.3,106.8,112.25,106.6,111.25,710775,1736834040
2025-01-14 11:25:00,CE,ATM,15.402343,4688175,23250.0,23234.9,111.25,112.6,109.45,109.45,504975,1736834100
2025-01-14 11:26:00,CE,ATM,15.045681,4688175,23250.0,23229.6,108.0,108.75,104.25,104.25,441525,1736834160
2025-01-14 11:27:00,CE,ATM,15.016017,4688175,23250.0,23234.5,105.3,107.15,103.6,106.45,272925,1736834220
2025-01-14 11:28:00,CE,ATM,15.0586,4672950,23250.0,23230.1,106.45,106.85,104.55,104.55,178800,1736834280
2025-01-14 11:29:00,CE,ATM,15.176314,4672950,23250.0,23229.55,103.45,107.1,102.7,105.1,273300,1736834340
2025-01-14 11:30:00,CE,ATM,15.919531,7428150,23200.0,23223.95,136.15,138.7,131.6,133.4,405900,1736834400
2025-01-14 11:31:00,CE,ATM,15.694237,7320675,23200.0,23217.9,133.4,133.7,127.6,128.45,595425,1736834460
2025-01-14 11:32:00,CE,ATM,15.737571,7320675,23200.0,23217.65,127.85,128.6,126.3,128.6,405300,1736834520
2025-01-14 11:33:00,CE,ATM,15.086945,7320675,23200.0,23219.7,127.75,127.8,123.4,125.1,644175,1736834580
2025-01-14 11:34:00,CE,ATM,14.672649,7413000,23200.0,23220.15,123.35,124.25,121.65,122.4,558450,1736834640
2025-01-14 11:35:00,CE,ATM,14.618739,7413000,23200.0,23222.4,122.3,124.3,121.45,123.25,432150,1736834700
2025-01-14 11:36:00,CE,ATM,14.566022,7413000,23200.0,23219.05,123.75,124.0,117.6,121.0,786075,1736834760
2025-01-14 11:37:00,CE,ATM,14.926433,7570725,23200.0,23212.5,121.2,123.9,119.6,119.95,402900,1736834820
2025-01-14 11:38:00,CE,ATM,14.91182,7570725,23200.0,23212.45,118.2,120.9,117.7,119.8,413475,1736834880
2025-01-14 11:39:00,CE,ATM,14.885766,7570725,23200.0,23215.4,120.05,123.05,119.65,121.2,354675,1736834940
2025-01-14 11:40:00,CE,ATM,14.926,7657500,23200.0,23207.5,122.1,122.1,117.2,117.2,417150,1736835000
2025-01-14 11:41:00,CE,ATM,15.188958,7657500,23200.0,23198.3,115.3,116.9,112.2,114.2,1101075,1736835060
2025-01-14 11:42:00,CE,ATM,15.099426,7657500,23200.0,23195.9,113.2,113.95,111.3,112.3,690075,1736835120
2025-01-14 11:43:00,CE,ATM,15.039562,7755000,23200.0,23195.6,111.55,113.25,111.5,111.7,381825,1736835180
2025-01-14 11:44:00,CE,ATM,14.827085,7755000,23200.0,23198.55,111.35,113.05,109.6,111.7,695925,1736835240
2025-01-14 11:45:00,CE,ATM,14.803755,7755000,23200.0,23194.95,110.95,113.1,108.3,109.65,627150,1736835300
2025-01-14 11:46:00,CE,ATM,14.851879,7982850,23200.0,23191.1,109.0,109.45,106.65,108.0,675075,1736835360
2025-01-14 11:47:00,CE,ATM,14.445936,7982850,23200.0,23195.3,108.05,108.05,105.55,107.25,624375,1736835420
2025-01-14 11:48:00,CE,ATM,14.645046,7982850,23200.0,23191.9,106.85,109.35,105.55,106.9,416850,1736835480
2025-01-14 11:49:00,CE,ATM,14.387085,8153325,23200.0,23189.25,107.55,107.55,103.35,103.7,702600,1736835540
2025-01-14 11:50:00,CE,ATM,14.292298,8153325,23200.0,23187.85,104.05,106.65,101.6,102.3,624075,1736835600
2025-01-14 11:51:00,CE,ATM,14.157838,8153325,23200.0,23176.6,102.6,102.6,95.25,95.75,1329075,1736835660
2025-01-14 11:52:00,CE,ATM,14.150012,8336925,23200.0,23182.65,96.55,98.75,96.55,98.65,587400,1736835720
2025-01-14 11:53:00,CE,ATM,14.158098,8336925,23200.0,23189.35,98.2,102.75,97.75,102.05,687375,1736835780
2025-01-14 11:54:00,CE,ATM,14.19784,8336925,23200.0,23186.35,101.9,102.9,100.0,100.8,531000,1736835840
2025-01-14 11:55:00,CE,ATM,14.397497,8548875,23200.0,23186.85,100.7,103.25,100.4,102.45,524325,1736835900
2025-01-14 11:56:00,CE,ATM,14.346101,8548875,23200.0,23193.8,102.4,105.75,101.65,105.6,617550,1736835960
2025-01-14 11:57:00,CE,ATM,14.428102,8548875,23200.0,23192.8,106.15,107.9,104.2,105.65,792225,1736836020
2025-01-14 11:58:00,CE,ATM,14.338847,8679300,23200.0,23194.75,106.15,106.15,104.2,106.0,345300,1736836080
2025-01-14 11:59:00,CE,ATM,14.496553,8679300,23200.0,23196.3,106.75,108.6,105.9,107.9,552375,1736836140
2025-01-14 12:00:00,CE,ATM,14.569049,8679300,23200.0,23187.4,108.85,108.85,103.65,103.85,704025,1736836200
2025-01-14 12:01:00,CE,ATM,14.377191,8732400,23200.0,23181.55,104.0,104.8,98.75,99.55,760425,1736836260
2025-01-14 12:02:00,CE,ATM,14.211802,8732400,23200.0,23184.35,99.25,101.5,98.05,99.75,536700,1736836320
2025-01-14 12:03:00,CE,ATM,14.258942,8732400,23200.0,23188.5,100.15,102.4,100.15,102.15,331200,1736836380
2025-01-14 12:04:00,CE,ATM,14.472209,8840625,23200.0,23189.6,102.75,104.3,102.45,104.2,429300,1736836440
2025-01-14 12:05:00,CE,ATM,14.345364,8840625,23200.0,23188.45,104.2,104.3,101.45,102.7,304725,1736836500
2025-01-14 12:06:00,CE,ATM,14.442433,8840625,23200.0,23195.75,102.7,107.95,102.7,107.1,556800,1736836560
2025-01-14 12:07:00,CE,ATM,14.526658,8911050,23200.0,23180.95,106.05,107.9,99.05,100.2,698625,1736836620
2025-01-14 12:08:00,CE,ATM,14.701291,8911050,23200.0,23175.4,100.1,100.1,96.1,98.7,687000,1736836680
2025-01-14 12:09:00,CE,ATM,14.508951,8911050,23200.0,23184.1,98.75,102.55,98.75,101.6,452100,1736836740
2025-01-14 12:10:00,CE,ATM,14.525256,8942025,23200.0,23182.7,101.2,102.05,99.85,101.0,322950,1736836800
2025-01-14 12:11:00,CE,ATM,14.517248,8942025,23200.0,23182.55,101.05,101.8,99.65,100.85,166275,1736836860
2025-01-14 12:12:00,CE,ATM,14.626188,8942025,23200.0,23179.0,101.0,101.0,98.4,99.85,221250,1736836920
2025-01-14 12:13:00,CE,ATM,14.647226,9048375,23200.0,23175.25,99.3,100.0,97.2,98.15,307650,1736836980
2025-01-14 12:14:00,CE,ATM,14.520705,9048375,23200.0,23181.1,98.1,100.75,97.5,100.1,268500,1736837040
2025-01-14 12:15:00,CE,ATM,14.651712,9048375,23200.0,23178.85,100.45,100.45,98.55,99.9,259725,1736837100
2025-01-14 12:16:00,CE,ATM,14.625109,9061725,23200.0,23181.2,100.2,102.05,99.65,100.85,381900,1736837160
2025-01-14 12:17:00,CE,ATM,14.476323,9061725,23200.0,23181.95,100.85,101.75,98.5,100.15,268800,1736837220
2025-01-14 12:18:00,CE,ATM,14.95827,2366775,23150.0,23169.75,130.85,131.45,123.1,123.1,264825,1736837280
2025-01-14 12:19:00,CE,ATM,14.785011,2390475,23150.0,23174.75,123.15,126.0,123.15,124.65,174600,1736837340
2025-01-14 12:20:00,CE,ATM,14.758651,2390475,23150.0,23170.9,124.85,125.6,121.65,122.3,191400,1736837400
2025-01-14 12:21:00,CE,ATM,14.708259,2390475,23150.0,23163.75,121.45,121.55,118.0,118.0,324000,1736837460
2025-01-14 12:22:00,CE,ATM,14.987787,2476875,23150.0,23165.05,117.95,120.75,117.45,120.65,229050,1736837520
