datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-05 14:31:00,CE,ATM,21.181561,14671275,24700.0,24717.6,37.95,37.95,31.15,32.2,6740775,1749114060
2025-06-05 14:32:00,CE,ATM,23.426472,14671275,24700.0,24717.3,33.75,35.75,29.6,34.05,6313575,1749114120
2025-06-05 14:33:00,CE,ATM,30.596841,15413025,24750.0,24736.55,15.2,26.35,14.95,25.3,13393500,1749114180
2025-06-05 14:34:00,CE,ATM,34.007543,15799125,24750.0,24741.95,27.0,34.75,26.4,30.9,14283975,1749114240
2025-06-05 14:35:00,CE,ATM,29.56711,15799125,24750.0,24733.9,30.7,31.5,22.6,22.6,7315200,1749114300
2025-06-05 14:36:00,CE,ATM,30.32207,15799125,24750.0,24729.55,20.55,23.25,17.65,21.3,7910175,1749114360
2025-06-05 14:37:00,CE,ATM,29.223597,15908250,24750.0,24731.75,20.95,20.95,16.45,20.85,6805350,1749114420
2025-06-05 14:38:00,CE,ATM,28.918148,15908250,24750.0,24739.7,20.85,28.1,19.85,23.65,8961450,1749114480
2025-06-05 14:39:00,CE,ATM,29.034177,15908250,24750.0,24738.25,22.75,24.1,19.85,22.85,5601150,1749114540
2025-06-05 14:40:00,CE,ATM,28.647773,17052150,24750.0,24743.25,23.3,25.6,17.75,24.45,8144250,1749114600
2025-06-05 14:41:00,CE,ATM,27.540331,17052150,24750.0,24750.85,23.35,30.3,23.05,26.8,9230250,1749114660
2025-06-05 14:42:00,CE,ATM,28.597249,17052150,24750.0,24756.9,28.45,39.8,27.75,30.7,12906225,1749114720
2025-06-05 14:43:00,CE,ATM,27.509837,15506700,24750.0,24748.6,30.5,30.9,23.35,25.1,8375400,1749114780
2025-06-05 14:44:00,CE,ATM,25.609249,15506700,24750.0,24751.55,25.6,26.0,20.0,24.55,7555350,1749114840
2025-06-05 14:45:00,CE,ATM,27.334487,15506700,24750.0,24767.45,24.3,34.8,24.3,34.8,9624075,1749114900
2025-06-05 14:46:00,CE,ATM,24.86647,16035225,24750.0,24759.05,37.0,37.0,25.85,27.4,8625825,1749114960
2025-06-05 14:47:00,CE,ATM,28.078995,16035225,24750.0,24758.55,27.9,29.7,22.8,29.7,6996375,1749115020
2025-06-05 14:48:00,CE,ATM,27.622231,16035225,24750.0,24761.1,31.45,35.45,29.5,30.45,8585250,1749115080
2025-06-05 14:49:00,CE,ATM,25.796964,16380525,24750.0,24760.15,31.4,32.8,24.35,28.05,6018075,1749115140
2025-06-05 14:50:00,CE,ATM,32.836509,16380525,24750.0,24773.65,27.25,46.35,25.3,41.8,14935725,1749115200
2025-06-05 14:51:00,CE,ATM,33.766723,16380525,24750.0,24769.6,43.45,44.85,38.7,39.7,6527475,1749115260
2025-06-05 14:52:00,CE,ATM,33.111088,13959525,24750.0,24765.25,38.2,42.75,30.7,36.2,7111350,1749115320
2025-06-05 14:53:00,CE,ATM,27.736974,13959525,24750.0,24758.0,36.0,36.7,27.3,27.3,6380250,1749115380
2025-06-05 14:54:00,CE,ATM,18.852074,13959525,24750.0,24748.4,26.4,28.3,14.0,14.7,15012075,1749115440
2025-06-05 14:55:00,CE,ATM,15.863645,17640450,24750.0,24746.1,13.9,14.8,11.0,11.0,13802325,1749115500
2025-06-05 14:56:00,CE,ATM,18.057181,17640450,24750.0,24741.25,11.45,11.7,8.35,10.45,14695125,1749115560
2025-06-05 14:57:00,CE,ATM,20.07391,17640450,24750.0,24743.65,10.75,12.9,9.9,12.8,10961775,1749115620
2025-06-05 14:58:00,CE,ATM,20.69162,21013050,24750.0,24743.35,13.9,18.3,11.1,12.9,17804175,1749115680
2025-06-05 14:59:00,CE,ATM,19.791332,21013050,24750.0,24739.9,12.3,12.45,10.2,10.55,9531750,1749115740
2025-06-05 15:00:00,CE,ATM,12.637017,21013050,24750.0,24732.8,9.4,9.5,2.6,3.25,36804450,1749115800
2025-06-05 15:01:00,CE,ATM,15.16242,28431450,24750.0,24727.1,3.15,5.4,3.15,3.25,29607750,1749115860
2025-06-05 15:02:00,CE,ATM,11.547948,28431450,24750.0,24736.35,3.05,4.5,2.65,3.25,28045950,1749115920
2025-06-05 15:03:00,CE,ATM,9.928634,28431450,24750.0,24739.05,3.4,3.4,2.5,2.9,24936450,1749115980
2025-06-05 15:04:00,CE,ATM,9.261111,35580975,24750.0,24740.5,2.65,2.9,1.6,2.8,34229175,1749116040
2025-06-05 15:05:00,CE,ATM,10.208687,35580975,24750.0,24737.1,2.8,3.15,1.8,2.35,29534850,1749116100
2025-06-05 15:06:00,CE,ATM,7.879219,35580975,24750.0,24741.9,2.1,2.65,1.8,2.2,23572200,1749116160
2025-06-05 15:07:00,CE,ATM,8.974452,39018600,24750.0,24738.3,2.3,2.4,1.8,1.8,15763350,1749116220
2025-06-05 15:08:00,CE,ATM,6.165594,39018600,24750.0,24744.1,1.9,2.15,1.0,1.7,24509325,1749116280
2025-06-05 15:09:00,CE,ATM,5.764024,39018600,24750.0,24747.05,1.9,2.65,1.4,2.35,27892200,1749116340
2025-06-05 15:10:00,CE,ATM,9.078303,40837275,24750.0,24735.7,2.15,2.15,1.05,1.1,30577725,1749116400
2025-06-05 15:11:00,CE,ATM,6.309959,40837275,24750.0,24741.5,1.15,1.15,0.7,0.95,23619000,1749116460
2025-06-05 15:12:00,CE,ATM,4.343773,40837275,24750.0,24746.1,0.9,1.5,0.9,1.05,29861925,1749116520
2025-06-05 15:13:00,CE,ATM,5.626172,42072300,24750.0,24742.25,1.15,1.4,0.6,0.7,19625625,1749116580
2025-06-05 15:14:00,CE,ATM,0.0,42072300,24750.0,24752.55,0.7,2.0,0.7,1.95,27893325,1749116640
2025-06-05 15:15:00,CE,ATM,5.163926,42072300,24750.0,24745.45,1.75,2.6,1.05,1.05,32787600,1749116700
2025-06-05 15:16:00,CE,ATM,0.0,39235500,24750.0,24758.1,1.0,2.6,1.0,2.6,27453375,1749116760
2025-06-05 15:17:00,CE,ATM,0.0,39235500,24750.0,24760.15,2.3,2.6,1.25,1.65,25066275,1749116820
2025-06-05 15:18:00,CE,ATM,0.0,39235500,24750.0,24763.3,1.6,2.5,1.5,2.35,19160550,1749116880
2025-06-05 15:19:00,CE,ATM,0.0,36688650,24750.0,24767.45,2.45,3.45,1.8,2.7,28337325,1749116940
2025-06-05 15:20:00,CE,ATM,0.0,36688650,24750.0,24769.05,2.2,2.9,1.85,2.8,22393125,1749117000
2025-06-05 15:21:00,CE,ATM,0.0,36688650,24750.0,24760.95,2.55,2.95,1.4,1.4,20523225,1749117060
2025-06-05 15:22:00,CE,ATM,0.0,34096500,24750.0,24765.0,1.5,1.5,0.6,1.4,36230700,1749117120
2025-06-05 15:23:00,CE,ATM,0.0,34096500,24750.0,24767.15,1.3,1.45,0.9,1.4,26722200,1749117180
2025-06-05 15:24:00,CE,ATM,0.0,34096500,24750.0,24770.05,1.3,1.65,0.95,1.5,20501550,1749117240
2025-06-05 15:25:00,CE,ATM,0.0,30735525,24750.0,24768.3,1.5,1.5,0.9,1.05,14810250,1749117300
2025-06-05 15:26:00,CE,ATM,0.0,30735525,24750.0,24772.55,1.0,1.8,1.0,1.4,14812350,1749117360
2025-06-05 15:27:00,CE,ATM,0.0,30735525,24750.0,24773.45,1.45,1.95,1.45,1.9,11451675,1749117420
2025-06-05 15:28:00,CE,ATM,0.0,24611925,24750.0,24766.1,1.9,1.9,1.1,1.25,16075725,1749117480
2025-06-05 15:29:00,CE,ATM,0.0,24611925,24750.0,24761.1,1.25,1.25,0.85,0.9,18279150,1749117540
2025-05-30 09:15:00,PE,ATM,16.131461,3590325,24800.0,24816.35,182.0,191.0,163.2,180.8,1818750,1748576700
2025-05-30 09:16:00,PE,ATM,16.072894,3590325,24800.0,24798.3,183.1,193.5,183.1,188.3,1620900,1748576760
2025-05-30 09:17:00,PE,ATM,15.952887,3590325,24800.0,24783.5,189.2,196.95,184.65,193.7,1698525,1748576820
2025-05-30 09:18:00,PE,ATM,15.996066,4718250,24800.0,24801.3,194.2,194.2,183.7,185.9,1416600,1748576880
2025-05-30 09:19:00,PE,ATM,15.966832,4718250,24800.0,24806.0,186.0,186.9,180.55,183.35,966750,1748576940
2025-05-30 09:20:00,PE,ATM,15.937128,1439175,24850.0,24826.9,210.35,211.3,196.05,197.0,430950,1748577000
2025-05-30 09:21:00,PE,ATM,16.135601,1577025,24850.0,24839.1,195.2,196.3,187.35,193.75,424725,1748577060
2025-05-30 09:22:00,PE,ATM,16.404098,1577025,24850.0,24839.45,195.0,198.8,193.55,197.05,407550,1748577120
2025-05-30 09:23:00,PE,ATM,16.546723,1577025,24850.0,24842.5,196.15,198.85,191.35,197.45,576525,1748577180
2025-05-30 09:24:00,PE,ATM,16.452427,1805250,24850.0,24857.85,196.9,197.45,187.65,189.1,434850,1748577240
2025-05-30 09:25:00,PE,ATM,16.615514,1805250,24850.0,24849.5,189.55,200.25,188.95,195.05,549825,1748577300
2025-05-30 09:26:00,PE,ATM,16.518001,1805250,24850.0,24850.75,195.75,198.25,193.2,193.2,349425,1748577360
2025-05-30 09:27:00,PE,ATM,16.763953,1959900,24850.0,24861.55,192.15,194.8,191.25,191.4,333375,1748577420
2025-05-30 09:28:00,PE,ATM,16.64596,1959900,24850.0,24853.2,192.2,196.05,190.9,193.7,282825,1748577480
2025-05-30 09:29:00,PE,ATM,16.738607,1959900,24850.0,24848.0,194.5,198.7,194.0,197.3,317925,1748577540
2025-05-30 09:30:00,PE,ATM,16.645337,2087850,24850.0,24832.8,196.45,204.3,194.95,203.25,729600,1748577600
2025-05-30 09:31:00,PE,ATM,16.843962,2087850,24850.0,24845.2,203.3,203.45,196.15,199.95,388050,1748577660
2025-05-30 09:32:00,PE,ATM,16.651859,2087850,24850.0,24862.0,198.4,198.4,189.7,189.7,478425,1748577720
2025-05-30 09:33:00,PE,ATM,16.573212,2211750,24850.0,24845.8,189.9,197.1,189.9,196.15,293475,1748577780
2025-05-30 09:34:00,PE,ATM,16.354797,2211750,24850.0,24826.75,195.6,204.95,195.6,202.35,675675,1748577840
2025-05-30 09:35:00,PE,ATM,16.331314,6163125,24800.0,24814.1,179.8,185.85,179.8,184.2,1486200,1748577900
2025-05-30 09:36:00,PE,ATM,16.41645,2383800,24850.0,24827.85,208.9,209.6,199.9,202.6,488175,1748577960
2025-05-30 09:37:00,PE,ATM,16.220611,6141900,24800.0,24815.0,178.4,182.75,175.2,182.35,662100,1748578020
2025-05-30 09:38:00,PE,ATM,16.275779,6141900,24800.0,24807.75,181.85,187.0,181.0,186.35,916800,1748578080
2025-05-30 09:39:00,PE,ATM,15.974808,6195075,24800.0,24813.5,185.0,185.6,179.85,179.85,795150,1748578140
2025-05-30 09:40:00,PE,ATM,16.212068,6195075,24800.0,24810.95,179.1,185.0,177.0,184.05,729000,1748578200
2025-05-30 09:41:00,PE,ATM,15.901747,6195075,24800.0,24800.7,183.35,186.45,183.0,184.75,744375,1748578260
2025-05-30 09:42:00,PE,ATM,15.944586,6318375,24800.0,24811.15,184.5,186.35,177.55,180.5,733350,1748578320
2025-05-30 09:43:00,PE,ATM,15.669338,6318375,24800.0,24813.25,181.1,182.8,176.0,176.0,408300,1748578380
2025-05-30 09:44:00,PE,ATM,15.801143,6318375,24800.0,24819.1,174.7,178.4,171.15,175.05,828150,1748578440
2025-05-30 09:45:00,PE,ATM,15.707328,2417100,24850.0,24831.7,199.1,200.0,190.2,191.5,359700,1748578500
2025-05-30 09:46:00,PE,ATM,15.674851,6278925,24800.0,24811.25,169.9,176.95,169.0,176.95,758625,1748578560
2025-05-30 09:47:00,PE,ATM,15.792945,6278925,24800.0,24805.9,178.0,181.2,176.9,180.9,855825,1748578620
2025-05-30 09:48:00,PE,ATM,15.746156,6450375,24800.0,24789.2,180.65,191.7,179.15,188.05,2037225,1748578680
2025-05-30 09:49:00,PE,ATM,16.002779,6450375,24800.0,24801.3,189.4,189.4,183.05,185.7,791625,1748578740
2025-05-30 09:50:00,PE,ATM,15.923454,6450375,24800.0,24811.05,185.4,187.25,180.2,180.2,544800,1748578800
2025-05-30 09:51:00,PE,ATM,16.002249,6424425,24800.0,24815.25,178.55,183.0,178.05,179.3,637800,1748578860
2025-05-30 09:52:00,PE,ATM,16.093461,6424425,24800.0,24818.05,180.5,182.65,178.1,179.2,418575,1748578920
2025-05-30 09:53:00,PE,ATM,16.152207,6424425,24800.0,24820.6,179.35,180.75,176.6,178.8,423750,1748578980
2025-05-30 09:54:00,PE,ATM,16.137237,6518625,24800.0,24807.35,177.3,185.5,176.95,184.6,691575,1748579040
2025-05-30 09:55:00,PE,ATM,16.209825,6518625,24800.0,24805.55,184.65,186.7,183.25,186.35,684075,1748579100
2025-05-30 09:56:00,PE,ATM,16.045892,6518625,24800.0,24812.3,184.0,186.3,181.1,181.15,383925,1748579160
2025-05-30 09:57:00,PE,ATM,16.267454,6543600,24800.0,24809.2,180.9,186.25,180.55,185.4,335100,1748579220
2025-05-30 09:58:00,PE,ATM,16.153357,6543600,24800.0,24809.8,185.7,185.85,182.7,183.65,237150,1748579280
2025-05-30 09:59:00,PE,ATM,16.132446,6543600,24800.0,24807.55,183.5,188.25,183.5,184.4,533025,1748579340
2025-05-30 10:00:00,PE,ATM,16.214507,6240675,24800.0,24804.6,184.05,203.15,183.55,186.8,2170050,1748579400
2025-05-30 10:01:00,PE,ATM,16.435072,6240675,24800.0,24797.0,186.8,194.4,186.35,193.15,774975,1748579460
2025-05-30 10:02:00,PE,ATM,16.545203,6240675,24800.0,24800.35,192.2,193.6,188.05,193.0,519000,1748579520
2025-05-30 10:03:00,PE,ATM,16.368041,6310275,24800.0,24802.1,193.15,193.35,188.8,189.9,399525,1748579580
2025-05-30 10:04:00,PE,ATM,16.388505,6310275,24800.0,24802.0,190.0,194.0,190.0,190.2,389625,1748579640
2025-05-30 10:05:00,PE,ATM,16.382126,6310275,24800.0,24790.45,189.65,200.0,189.65,195.5,961200,1748579700
2025-05-30 10:06:00,PE,ATM,16.352561,6269550,24800.0,24795.8,196.6,205.0,191.6,192.6,1426650,1748579760
2025-05-30 10:07:00,PE,ATM,16.298363,6269550,24800.0,24803.65,193.0,193.0,187.35,188.25,760500,1748579820
2025-05-30 10:08:00,PE,ATM,16.37832,6269550,24800.0,24804.45,189.75,189.95,184.4,188.9,588150,1748579880
2025-05-30 10:09:00,PE,ATM,16.559888,6187050,24800.0,24796.85,188.0,195.65,187.95,194.75,591525,1748579940
2025-05-30 10:10:00,PE,ATM,16.528265,6187050,24800.0,24796.6,194.0,195.2,191.9,194.45,459900,1748580000
2025-05-30 10:11:00,PE,ATM,16.605299,6187050,24800.0,24794.85,194.4,198.8,194.4,196.25,665550,1748580060
2025-05-30 10:12:00,PE,ATM,16.629215,6289575,24800.0,24796.45,195.75,198.75,194.65,195.8,417300,1748580120
2025-05-30 10:13:00,PE,ATM,16.725137,6289575,24800.0,24802.85,196.65,196.65,191.0,194.05,393075,1748580180
2025-05-30 10:14:00,PE,ATM,16.759301,6289575,24800.0,24794.75,193.65,199.3,193.0,198.25,413550,1748580240
2025-05-30 10:15:00,PE,ATM,16.978082,5972250,24800.0,24777.5,198.75,218.65,198.55,209.25,2192325,1748580300
2025-05-30 10:16:00,PE,ATM,17.047832,5972250,24800.0,24781.75,209.4,210.0,205.35,208.1,757350,1748580360
2025-05-30 10:17:00,PE,ATM,17.172108,5972250,24800.0,24784.35,208.8,210.15,207.0,208.45,407475,1748580420
2025-05-30 10:18:00,PE,ATM,17.285614,1762950,24750.0,24767.25,185.1,197.05,185.1,194.2,688575,1748580480
2025-05-30 10:19:00,PE,ATM,17.237418,1762950,24750.0,24767.3,193.6,198.05,189.6,193.55,573225,1748580540
2025-05-30 10:20:00,PE,ATM,17.2378,1762950,24750.0,24759.5,193.8,201.6,193.8,197.1,879975,1748580600
2025-05-30 10:21:00,PE,ATM,17.269969,2070600,24750.0,24764.1,197.3,199.55,194.05,195.4,575175,1748580660
2025-05-30 10:22:00,PE,ATM,17.411916,2070600,24750.0,24757.35,193.35,200.35,193.35,200.3,437625,1748580720
2025-05-30 10:23:00,PE,ATM,17.252552,2070600,24750.0,24753.55,200.2,206.0,198.15,200.0,720225,1748580780
2025-05-30 10:24:00,PE,ATM,17.388718,2157300,24750.0,24751.15,200.3,203.9,198.9,202.85,255825,1748580840
2025-05-30 10:25:00,PE,ATM,17.226031,2157300,24750.0,24755.8,204.0,207.1,197.65,198.6,643275,1748580900
2025-05-30 10:26:00,PE,ATM,16.841038,2157300,24750.0,24766.65,198.2,198.55,187.9,188.7,520500,1748580960
2025-05-30 10:27:00,PE,ATM,16.823943,2111775,24750.0,24768.8,187.5,189.6,186.6,187.5,301425,1748581020
2025-05-30 10:28:00,PE,ATM,16.894884,2111775,24750.0,24762.4,188.2,192.25,188.2,191.3,289125,1748581080
2025-05-30 10:29:00,PE,ATM,16.987171,2111775,24750.0,24761.9,192.1,195.45,190.6,192.7,264975,1748581140
2025-05-30 10:30:00,PE,ATM,17.017888,2269050,24750.0,24750.25,194.45,200.55,194.25,198.45,555225,1748581200
2025-05-30 10:31:00,PE,ATM,17.070879,2269050,24750.0,24750.4,199.4,203.85,198.65,199.05,482850,1748581260
2025-05-30 10:32:00,PE,ATM,17.106091,2269050,24750.0,24749.2,199.6,200.65,197.3,200.05,197325,1748581320
2025-05-30 10:33:00,PE,ATM,17.014786,2350575,24750.0,24750.1,200.75,201.5,194.65,198.45,330075,1748581380
2025-05-30 10:34:00,PE,ATM,16.909177,2350575,24750.0,24744.5,198.55,201.6,197.05,199.7,305475,1748581440
2025-05-30 10:35:00,PE,ATM,17.015703,2350575,24750.0,24738.15,200.4,204.85,199.4,204.05,537525,1748581500
2025-05-30 10:36:00,PE,ATM,16.976606,2390700,24750.0,24728.9,203.35,214.0,203.1,207.95,825450,1748581560
2025-05-30 10:37:00,PE,ATM,17.169501,3286500,24700.0,24724.95,184.5,192.9,184.35,188.65,761775,1748581620
2025-05-30 10:38:00,PE,ATM,16.911195,2390700,24750.0,24735.05,212.8,212.9,203.15,204.15,442500,1748581680
2025-05-30 10:39:00,PE,ATM,17.006659,2104200,24750.0,24741.1,204.4,205.6,198.3,202.5,371250,1748581740
2025-05-30 10:40:00,PE,ATM,17.167163,2104200,24750.0,24734.35,201.6,208.6,201.6,207.75,351075,1748581800
2025-05-30 10:41:00,PE,ATM,17.116361,2104200,24750.0,24735.9,207.05,209.75,206.05,206.35,254025,1748581860
2025-05-30 10:42:00,PE,ATM,16.86182,2146050,24750.0,24743.25,206.5,206.8,199.6,199.6,239925,1748581920
2025-05-30 10:43:00,PE,ATM,16.958135,2146050,24750.0,24745.65,199.8,203.9,199.35,199.7,182100,1748581980
2025-05-30 10:44:00,PE,ATM,17.088092,2146050,24750.0,24737.6,201.75,205.75,201.3,205.15,150075,1748582040
2025-05-30 10:45:00,PE,ATM,17.123425,3481575,24700.0,24719.9,181.35,195.0,181.35,190.25,648600,1748582100
2025-05-30 10:46:00,PE,ATM,17.154849,2148300,24750.0,24726.8,214.3,215.85,209.2,211.15,510000,1748582160
2025-05-30 10:47:00,PE,ATM,17.199569,2148300,24750.0,24726.0,211.0,214.25,208.85,212.1,241950,1748582220
2025-05-30 10:48:00,PE,ATM,17.145904,3546900,24700.0,24724.7,188.25,190.85,186.3,188.35,302925,1748582280
2025-05-30 10:49:00,PE,ATM,17.20768,2063550,24750.0,24728.25,211.1,215.4,209.8,211.1,245475,1748582340
2025-05-30 10:50:00,PE,ATM,17.272999,2063550,24750.0,24730.6,211.6,212.75,208.0,210.8,197550,1748582400
2025-05-30 10:51:00,PE,ATM,16.978685,2021700,24750.0,24738.5,208.25,209.85,201.5,203.25,272175,1748582460
2025-05-30 10:52:00,PE,ATM,16.834093,2021700,24750.0,24739.95,203.4,203.45,199.55,200.7,236475,1748582520
2025-05-30 10:53:00,PE,ATM,16.877428,2021700,24750.0,24741.85,200.5,202.1,198.45,200.35,171225,1748582580
2025-05-30 10:54:00,PE,ATM,16.888183,2063700,24750.0,24748.85,200.75,203.4,194.6,197.2,320250,1748582640
2025-05-30 10:55:00,PE,ATM,17.038544,2063700,24750.0,24749.1,198.65,199.0,194.15,199.0,248850,1748582700
2025-05-30 10:56:00,PE,ATM,16.948831,2063700,24750.0,24747.9,198.7,199.4,195.2,198.4,161850,1748582760
2025-05-30 10:57:00,PE,ATM,16.980401,2117475,24750.0,24751.65,198.25,198.5,195.8,197.05,129975,1748582820
2025-05-30 10:58:00,PE,ATM,16.941661,2117475,24750.0,24752.5,196.25,196.55,192.8,196.15,149925,1748582880
2025-05-30 10:59:00,PE,ATM,16.901084,2117475,24750.0,24751.25,195.7,198.55,195.1,196.2,160125,1748582940
2025-05-30 11:00:00,PE,ATM,16.833782,2191350,24750.0,24760.65,196.2,196.55,190.2,191.0,331725,1748583000
2025-05-30 11:01:00,PE,ATM,16.817091,2191350,24750.0,24764.55,190.35,191.2,186.85,189.0,313275,1748583060
2025-05-30 11:02:00,PE,ATM,16.578077,2191350,24750.0,24766.95,187.95,189.4,184.25,184.85,253500,1748583120
2025-05-30 11:03:00,PE,ATM,16.802957,2207025,24750.0,24765.1,185.15,188.55,184.55,188.55,199050,1748583180
2025-05-30 11:04:00,PE,ATM,16.648777,2207025,24750.0,24759.0,187.9,190.95,187.15,189.35,276075,1748583240
2025-05-30 11:05:00,PE,ATM,16.571839,2207025,24750.0,24763.95,187.9,190.0,184.55,186.1,260850,1748583300
2025-05-30 11:06:00,PE,ATM,16.602429,2334975,24750.0,24770.55,186.15,186.7,182.9,183.5,245775,1748583360
2025-05-30 11:07:00,PE,ATM,16.72625,2334975,24750.0,24769.15,183.9,186.7,181.9,185.7,171150,1748583420
2025-05-30 11:08:00,PE,ATM,16.711372,2334975,24750.0,24761.65,185.4,189.5,185.4,188.9,284775,1748583480
2025-05-30 11:09:00,PE,ATM,16.72068,2323500,24750.0,24757.3,188.95,191.95,188.45,191.0,223350,1748583540
2025-05-30 11:10:00,PE,ATM,16.610527,2323500,24750.0,24762.95,189.7,190.95,186.15,187.0,215400,1748583600
2025-05-30 11:11:00,PE,ATM,16.75991,2323500,24750.0,24758.35,187.5,192.15,187.5,191.0,224100,1748583660
2025-05-30 11:12:00,PE,ATM,16.820652,2446500,24750.0,24747.15,191.5,196.95,190.35,196.95,533475,1748583720
2025-05-30 11:13:00,PE,ATM,16.756057,2446500,24750.0,24750.4,196.2,197.15,193.75,194.6,397800,1748583780
2025-05-30 11:14:00,PE,ATM,16.819826,2446500,24750.0,24754.3,194.0,195.3,192.05,193.6,197175,1748583840
2025-05-30 11:15:00,PE,ATM,16.51427,2512800,24750.0,24761.9,192.0,193.4,185.5,186.2,345075,1748583900
2025-05-30 11:16:00,PE,ATM,16.403578,2512800,24750.0,24756.6,186.55,187.2,180.8,187.2,391575,1748583960
2025-05-30 11:17:00,PE,ATM,16.259089,2512800,24750.0,24757.35,186.55,187.6,183.1,185.0,240450,1748584020
2025-05-30 11:18:00,PE,ATM,16.173541,2468250,24750.0,24766.25,184.2,184.75,179.25,179.85,322800,1748584080
2025-05-30 11:19:00,PE,ATM,16.349534,2468250,24750.0,24764.45,179.6,183.35,178.45,182.9,230925,1748584140
2025-05-30 11:20:00,PE,ATM,16.438679,2468250,24750.0,24762.2,182.95,185.25,182.95,185.05,154050,1748584200
2025-05-30 11:21:00,PE,ATM,16.279388,2491275,24750.0,24764.75,185.3,185.4,181.1,181.85,110550,1748584260
2025-05-30 11:22:00,PE,ATM,16.246935,2491275,24750.0,24766.8,182.35,183.0,180.0,180.5,87375,1748584320
2025-05-30 11:23:00,PE,ATM,16.253119,2491275,24750.0,24770.4,181.3,181.6,177.45,178.95,199875,1748584380
2025-05-30 11:24:00,PE,ATM,16.109822,2509875,24750.0,24771.55,178.9,179.45,175.1,176.6,252000,1748584440
2025-05-30 11:25:00,PE,ATM,16.21742,5848425,24800.0,24781.65,200.2,202.4,196.0,196.8,345600,1748584500
2025-05-30 11:26:00,PE,ATM,16.328934,5848425,24800.0,24780.65,196.05,199.7,196.05,198.7,313050,1748584560
2025-05-30 11:27:00,PE,ATM,16.387376,2466675,24750.0,24770.45,175.25,180.65,175.15,180.6,270825,1748584620
2025-05-30 11:28:00,PE,ATM,16.218787,2466675,24750.0,24771.55,180.45,181.75,177.6,177.95,283125,1748584680
2025-05-30 11:29:00,PE,ATM,16.377522,2466675,24750.0,24774.15,178.6,179.5,177.4,178.8,87525,1748584740
2025-05-30 11:30:00,PE,ATM,16.340502,6111825,24800.0,24782.45,203.1,203.1,197.5,197.95,289650,1748584800
2025-05-30 11:31:00,PE,ATM,16.347055,6111825,24800.0,24784.6,198.6,199.1,194.05,197.0,439875,1748584860
2025-05-30 11:32:00,PE,ATM,16.37935,6111825,24800.0,24783.35,196.95,198.7,195.75,198.0,225825,1748584920
2025-05-30 11:33:00,PE,ATM,16.209574,6198000,24800.0,24785.9,197.45,197.45,193.1,194.6,256800,1748584980
2025-05-30 11:34:00,PE,ATM,16.278108,2575875,24750.0,24773.0,173.35,178.0,172.3,178.0,223500,1748585040
2025-05-30 11:35:00,PE,ATM,16.399121,2575875,24750.0,24767.5,178.2,182.7,177.45,182.0,515175,1748585100
2025-05-30 11:36:00,PE,ATM,16.378301,2695800,24750.0,24770.0,182.1,182.3,180.15,180.6,202200,1748585160
2025-05-30 11:37:00,PE,ATM,16.359823,2695800,24750.0,24769.9,181.1,181.1,177.9,180.4,193350,1748585220
2025-05-30 11:38:00,PE,ATM,16.374211,2695800,24750.0,24762.1,180.2,185.0,179.2,184.1,293625,1748585280
2025-05-30 11:39:00,PE,ATM,16.521076,2708850,24750.0,24761.8,184.5,186.1,181.8,186.1,271725,1748585340
2025-05-30 11:40:00,PE,ATM,16.483846,2708850,24750.0,24755.5,186.15,188.5,184.5,188.5,458100,1748585400
2025-05-30 11:41:00,PE,ATM,16.3515,2708850,24750.0,24759.1,187.75,187.75,183.45,185.15,237525,1748585460
2025-05-30 11:42:00,PE,ATM,16.45371,2739300,24750.0,24755.6,184.8,188.2,184.8,188.05,177075,1748585520
2025-05-30 11:43:00,PE,ATM,16.3674,2739300,24750.0,24748.55,187.15,191.0,186.7,190.2,382800,1748585580
2025-05-30 11:44:00,PE,ATM,16.374465,2739300,24750.0,24745.4,189.6,192.35,188.9,191.75,372825,1748585640
2025-05-30 11:45:00,PE,ATM,16.425145,2685225,24750.0,24749.45,190.05,190.5,187.5,190.5,252450,1748585700
2025-05-30 11:46:00,PE,ATM,16.441186,2685225,24750.0,24748.15,191.15,191.4,189.2,191.3,181050,1748585760
2025-05-30 11:47:00,PE,ATM,16.337595,2685225,24750.0,24751.85,190.55,191.05,187.75,188.25,166650,1748585820
2025-05-30 11:48:00,PE,ATM,16.358314,2632200,24750.0,24738.5,187.2,195.9,187.2,194.75,571800,1748585880
2025-05-30 11:49:00,PE,ATM,16.338842,2632200,24750.0,24752.6,194.6,195.65,187.9,187.9,446250,1748585940
2025-05-30 11:50:00,PE,ATM,16.183377,2632200,24750.0,24755.0,187.85,187.85,183.8,184.8,352725,1748586000
2025-05-30 11:51:00,PE,ATM,16.223878,2628300,24750.0,24759.05,184.75,185.75,180.4,183.45,314775,1748586060
2025-05-30 11:52:00,PE,ATM,15.997967,2628300,24750.0,24763.25,182.75,182.75,178.3,178.65,230175,1748586120
2025-05-30 11:53:00,PE,ATM,15.952293,2628300,24750.0,24766.7,178.0,179.5,175.6,176.5,216000,1748586180
