datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-05 11:57:00,CE,ATM,8.443035,14591005,26300.0,26320.05,71.5,71.75,69.4,70.7,757770,1767594420
2026-01-05 11:58:00,CE,ATM,7.806175,20700810,26350.0,26335.7,43.45,48.35,43.2,48.2,1924975,1767594480
2026-01-05 11:59:00,CE,ATM,7.671444,20700810,26350.0,26331.5,48.8,48.8,44.3,45.3,1921010,1767594540
2026-01-05 12:00:00,CE,ATM,7.481295,20700810,26350.0,26331.05,45.2,46.65,43.85,43.85,1075360,1767594600
2026-01-05 12:01:00,CE,ATM,7.567572,14869400,26300.0,26319.55,71.85,72.25,64.7,64.85,2701010,1767594660
2026-01-05 12:02:00,CE,ATM,7.605752,14869400,26300.0,26318.5,65.15,66.0,61.2,64.45,2505555,1767594720
2026-01-05 12:03:00,CE,ATM,7.672983,14869400,26300.0,26316.45,64.75,65.2,62.15,63.65,1406990,1767594780
2026-01-05 12:04:00,CE,ATM,7.643682,15423655,26300.0,26319.75,64.0,65.95,63.65,65.4,1128530,1767594840
2026-01-05 12:05:00,CE,ATM,7.692382,15423655,26300.0,26319.6,65.05,67.3,64.8,65.6,1436175,1767594900
2026-01-05 12:06:00,CE,ATM,7.649217,21257145,26350.0,26326.0,39.35,43.35,39.35,42.5,1868685,1767594960
2026-01-05 12:07:00,CE,ATM,7.595144,15589145,26300.0,26320.5,69.7,69.85,64.4,65.5,1261650,1767595020
2026-01-05 12:08:00,CE,ATM,7.633906,15589145,26300.0,26319.45,65.75,65.9,61.05,65.1,1679210,1767595080
2026-01-05 12:09:00,CE,ATM,7.632818,15589145,26300.0,26322.9,65.25,67.25,64.0,67.15,999765,1767595140
2026-01-05 12:10:00,CE,ATM,7.576565,21621990,26350.0,26326.05,40.85,42.95,40.85,42.0,1745185,1767595200
2026-01-05 12:11:00,CE,ATM,7.573369,15787135,26300.0,26322.65,68.8,69.1,65.1,66.6,1107275,1767595260
2026-01-05 12:12:00,CE,ATM,7.723391,21621990,26350.0,26329.5,40.4,44.7,40.1,44.5,1573455,1767595320
2026-01-05 12:13:00,CE,ATM,7.547855,21455915,26350.0,26331.5,44.2,45.2,42.35,44.3,2408445,1767595380
2026-01-05 12:14:00,CE,ATM,7.622165,21455915,26350.0,26334.2,44.25,46.1,43.5,46.05,1326975,1767595440
2026-01-05 12:15:00,CE,ATM,7.582591,21455915,26350.0,26334.55,46.2,47.95,44.85,45.95,2394665,1767595500
2026-01-05 12:16:00,CE,ATM,7.732186,21260850,26350.0,26333.0,45.4,46.2,44.8,46.15,1175850,1767595560
2026-01-05 12:17:00,CE,ATM,7.657044,21260850,26350.0,26336.1,46.3,49.5,46.1,47.15,2549430,1767595620
2026-01-05 12:18:00,CE,ATM,7.603404,21260850,26350.0,26337.75,47.35,48.2,46.5,47.6,1198340,1767595680
2026-01-05 12:19:00,CE,ATM,7.825252,21133645,26350.0,26336.0,47.4,48.8,45.4,48.15,1710605,1767595740
2026-01-05 12:20:00,CE,ATM,7.616734,21133645,26350.0,26340.95,48.0,49.5,47.45,49.25,1380405,1767595800
2026-01-05 12:21:00,CE,ATM,7.574868,21133645,26350.0,26337.4,49.35,50.2,47.15,47.2,2146170,1767595860
2026-01-05 12:22:00,CE,ATM,7.618696,21313565,26350.0,26334.7,47.5,48.65,45.6,46.15,1557270,1767595920
2026-01-05 12:23:00,CE,ATM,7.624954,21313565,26350.0,26333.4,46.3,46.7,44.6,45.55,1289600,1767595980
2026-01-05 12:24:00,CE,ATM,7.683281,21313565,26350.0,26337.4,45.85,48.4,45.55,47.85,1264510,1767596040
2026-01-05 12:25:00,CE,ATM,7.611314,21328060,26350.0,26335.2,47.75,47.9,45.75,46.3,876720,1767596100
2026-01-05 12:26:00,CE,ATM,7.963966,21328060,26350.0,26332.2,46.55,47.4,45.0,47.1,1161225,1767596160
2026-01-05 12:27:00,CE,ATM,7.721872,21328060,26350.0,26333.9,47.1,48.15,46.2,46.35,1025960,1767596220
2026-01-05 12:28:00,CE,ATM,7.658457,21121815,26350.0,26331.0,46.1,46.35,44.4,44.55,1370980,1767596280
2026-01-05 12:29:00,CE,ATM,7.841373,21121815,26350.0,26333.1,44.35,46.85,44.1,46.7,905255,1767596340
2026-01-05 12:30:00,CE,ATM,7.530974,21121815,26350.0,26339.45,46.35,49.0,46.15,47.8,1698320,1767596400
2026-01-05 12:31:00,CE,ATM,7.572527,21227050,26350.0,26336.1,47.7,49.5,44.8,46.4,1876940,1767596460
2026-01-05 12:32:00,CE,ATM,7.478719,21227050,26350.0,26333.75,46.4,46.7,44.65,44.65,990730,1767596520
2026-01-05 12:33:00,CE,ATM,7.560341,21227050,26350.0,26332.9,44.75,45.45,43.6,44.75,1014065,1767596580
2026-01-05 12:34:00,CE,ATM,7.524194,21344505,26350.0,26333.1,44.6,45.7,43.8,44.6,696540,1767596640
2026-01-05 12:35:00,CE,ATM,7.261823,21344505,26350.0,26336.6,44.7,47.2,44.6,44.6,1142375,1767596700
2026-01-05 12:36:00,CE,ATM,7.62714,21344505,26350.0,26336.05,44.8,46.75,44.5,46.65,623805,1767596760
2026-01-05 12:37:00,CE,ATM,7.56518,21166340,26350.0,26337.4,46.4,49.05,45.5,46.9,1274455,1767596820
2026-01-05 12:38:00,CE,ATM,7.639711,21166340,26350.0,26340.0,48.25,50.0,46.9,48.65,1968525,1767596880
2026-01-05 12:39:00,CE,ATM,7.297785,21166340,26350.0,26336.35,48.7,48.95,44.35,44.65,1430455,1767596940
2026-01-05 12:40:00,CE,ATM,7.494324,21166340,26350.0,26334.1,44.4,45.0,42.75,44.8,1978405,1767597000
2026-01-05 12:41:00,CE,ATM,7.354732,21100625,26350.0,26335.25,44.85,46.6,44.25,44.45,1224665,1767597060
2026-01-05 12:42:00,CE,ATM,7.231062,21100625,26350.0,26333.8,44.55,44.55,41.8,42.95,1430780,1767597120
2026-01-05 12:43:00,CE,ATM,7.230053,21100625,26350.0,26331.1,42.95,43.2,41.2,41.65,1036880,1767597180
2026-01-05 12:44:00,CE,ATM,7.299653,21150285,26350.0,26333.05,41.4,43.8,41.2,43.0,1051505,1767597240
2026-01-05 12:45:00,CE,ATM,7.401901,21150285,26350.0,26327.95,42.85,43.35,40.6,41.25,1125020,1767597300
2026-01-05 12:46:00,CE,ATM,7.528304,21150285,26350.0,26330.35,41.45,43.85,41.15,43.15,1169805,1767597360
2026-01-05 12:47:00,CE,ATM,7.273561,21152690,26350.0,26328.15,43.25,43.55,40.5,40.5,1089205,1767597420
2026-01-05 12:48:00,CE,ATM,7.42733,21152690,26350.0,26329.75,40.55,43.0,40.15,42.2,1128010,1767597480
2026-01-05 12:49:00,CE,ATM,7.459159,21152690,26350.0,26333.8,42.1,44.65,41.7,44.3,941395,1767597540
2026-01-05 12:50:00,CE,ATM,7.404846,21162310,26350.0,26339.25,44.4,46.7,44.05,46.6,2476890,1767597600
2026-01-05 12:51:00,CE,ATM,7.714432,21162310,26350.0,26345.35,46.15,51.7,46.15,51.65,3424135,1767597660
2026-01-05 12:52:00,CE,ATM,7.483424,21162310,26350.0,26341.9,51.35,53.45,48.2,48.4,4203030,1767597720
2026-01-05 12:53:00,CE,ATM,7.266546,20993050,26350.0,26339.9,48.45,48.75,44.75,46.0,3050515,1767597780
2026-01-05 12:54:00,CE,ATM,7.361068,20993050,26350.0,26342.9,45.95,48.1,45.05,48.1,1416415,1767597840
2026-01-05 12:55:00,CE,ATM,7.237821,20993050,26350.0,26342.7,48.25,49.7,47.0,47.2,2069015,1767597900
2026-01-05 12:56:00,CE,ATM,7.31382,21122205,26350.0,26343.35,47.05,48.35,45.15,48.0,1477385,1767597960
2026-01-05 12:57:00,CE,ATM,7.239036,21122205,26350.0,26342.25,48.1,48.35,46.2,46.95,918645,1767598020
2026-01-05 12:58:00,CE,ATM,7.140954,21122205,26350.0,26332.75,46.85,46.95,41.55,41.65,2759250,1767598080
2026-01-05 12:59:00,CE,ATM,7.157556,20971470,26350.0,26333.4,41.85,42.85,40.6,42.05,1773460,1767598140
2026-01-05 13:00:00,CE,ATM,7.157121,20971470,26350.0,26333.75,41.75,42.8,41.5,42.2,1056250,1767598200
2026-01-05 13:01:00,CE,ATM,7.129709,20971470,26350.0,26333.2,42.15,43.1,41.75,41.75,962130,1767598260
2026-01-05 13:02:00,CE,ATM,7.078112,21391175,26350.0,26331.7,42.15,43.0,40.65,40.7,1027910,1767598320
2026-01-05 13:03:00,CE,ATM,7.160181,21391175,26350.0,26331.05,40.6,41.25,38.2,40.9,2437825,1767598380
2026-01-05 13:04:00,CE,ATM,7.06709,21391175,26350.0,26329.55,40.7,41.35,39.35,39.6,1165255,1767598440
2026-01-05 13:05:00,CE,ATM,7.105259,21502000,26350.0,26327.75,40.35,40.45,38.4,39.0,1447810,1767598500
2026-01-05 13:06:00,CE,ATM,7.072045,21502000,26350.0,26326.7,39.15,39.15,36.6,38.3,2101385,1767598560
2026-01-05 13:07:00,CE,ATM,7.148028,21502000,26350.0,26327.0,38.55,39.65,38.2,38.9,1637285,1767598620
2026-01-05 13:08:00,CE,ATM,6.90002,15459275,26300.0,26324.35,65.75,65.75,62.7,62.7,781170,1767598680
2026-01-05 13:09:00,CE,ATM,7.166449,15459275,26300.0,26320.35,63.05,63.75,61.35,61.85,1396460,1767598740
2026-01-05 13:10:00,CE,ATM,7.248776,15459275,26300.0,26317.95,61.85,62.1,58.9,60.9,2378155,1767598800
2026-01-05 13:11:00,CE,ATM,7.41221,15843100,26300.0,26315.25,60.9,61.3,58.8,60.3,1371435,1767598860
2026-01-05 13:12:00,CE,ATM,7.378072,15843100,26300.0,26308.05,59.8,60.3,55.0,55.95,2494895,1767598920
2026-01-05 13:13:00,CE,ATM,7.360984,15843100,26300.0,26309.95,56.05,58.7,55.3,56.9,2072785,1767598980
2026-01-05 13:14:00,CE,ATM,7.223607,16585530,26300.0,26308.75,56.9,57.7,55.25,55.35,1377545,1767599040
2026-01-05 13:15:00,CE,ATM,7.380262,16585530,26300.0,26301.65,53.75,55.35,49.8,52.4,4769635,1767599100
2026-01-05 13:16:00,CE,ATM,7.337735,16585530,26300.0,26297.1,52.15,52.4,48.55,49.7,2459990,1767599160
2026-01-05 13:17:00,CE,ATM,7.278753,18167305,26300.0,26296.5,49.4,49.9,48.35,49.0,1959945,1767599220
2026-01-05 13:18:00,CE,ATM,7.169976,18167305,26300.0,26301.4,49.2,51.7,48.35,50.9,2422095,1767599280
2026-01-05 13:19:00,CE,ATM,7.144085,18167305,26300.0,26303.75,51.0,53.05,50.9,52.0,2625740,1767599340
2026-01-05 13:20:00,CE,ATM,7.147943,19554860,26300.0,26303.0,51.7,52.05,51.0,51.6,1502540,1767599400
2026-01-05 13:21:00,CE,ATM,7.436862,19554860,26300.0,26297.1,51.45,51.6,48.95,50.25,1723930,1767599460
2026-01-05 13:22:00,CE,ATM,7.297551,19554860,26300.0,26301.6,50.75,52.25,50.25,51.75,1597050,1767599520
2026-01-05 13:23:00,CE,ATM,7.08258,20048015,26300.0,26305.1,52.1,53.5,51.75,52.3,2265705,1767599580
2026-01-05 13:24:00,CE,ATM,7.127141,20048015,26300.0,26309.45,52.15,55.1,52.15,55.0,3497000,1767599640
2026-01-05 13:25:00,CE,ATM,7.100894,20048015,26300.0,26308.35,55.5,56.8,53.75,54.2,2706470,1767599700
2026-01-05 13:26:00,CE,ATM,7.016364,20406815,26300.0,26304.75,54.2,55.45,51.6,51.65,1982565,1767599760
2026-01-05 13:27:00,CE,ATM,7.220451,20406815,26300.0,26304.55,52.3,53.8,51.65,52.8,1284335,1767599820
2026-01-05 13:28:00,CE,ATM,7.178336,20406815,26300.0,26297.25,52.35,52.8,48.4,48.6,2489565,1767599880
2026-01-05 13:29:00,CE,ATM,7.346706,20244640,26300.0,26295.15,48.45,48.6,44.35,48.55,4473040,1767599940
2026-01-05 13:30:00,CE,ATM,7.466748,20244640,26300.0,26286.4,48.3,48.55,44.9,44.9,2630095,1767600000
2026-01-05 13:31:00,CE,ATM,7.527707,20244640,26300.0,26288.2,44.65,46.15,43.7,46.15,3553615,1767600060
2026-01-05 13:32:00,CE,ATM,7.405064,21964930,26300.0,26287.05,45.85,47.0,44.15,44.8,2270840,1767600120
2026-01-05 13:33:00,CE,ATM,7.445785,21964930,26300.0,26289.2,44.8,46.3,44.2,46.1,1489410,1767600180
2026-01-05 13:34:00,CE,ATM,7.288148,21964930,26300.0,26288.3,46.2,46.5,44.35,44.65,1452425,1767600240
2026-01-05 13:35:00,CE,ATM,7.488544,23088975,26300.0,26287.5,44.75,45.8,42.55,45.5,2371135,1767600300
2026-01-05 13:36:00,CE,ATM,7.287,23088975,26300.0,26284.05,45.65,45.65,42.35,42.55,2035735,1767600360
2026-01-05 13:37:00,CE,ATM,7.237961,23088975,26300.0,26284.2,42.65,45.35,41.35,42.3,2472015,1767600420
2026-01-05 13:38:00,CE,ATM,7.352026,23767185,26300.0,26287.4,42.5,44.75,42.3,44.55,1357655,1767600480
2026-01-05 13:39:00,CE,ATM,7.311533,23767185,26300.0,26283.4,44.5,44.8,41.8,42.35,1867125,1767600540
2026-01-05 13:40:00,CE,ATM,7.50926,23767185,26300.0,26281.45,42.35,43.95,41.5,42.65,1987765,1767600600
2026-01-05 13:41:00,CE,ATM,7.319423,24485890,26300.0,26284.3,42.6,43.6,42.15,42.8,1354405,1767600660
2026-01-05 13:42:00,CE,ATM,7.386892,24485890,26300.0,26286.15,43.35,44.6,42.3,44.1,1928160,1767600720
2026-01-05 13:43:00,CE,ATM,7.442534,24485890,26300.0,26286.8,44.2,44.9,43.6,44.75,1511770,1767600780
2026-01-05 13:44:00,CE,ATM,7.230988,25076870,26300.0,26296.3,45.6,48.2,44.75,48.2,4179630,1767600840
2026-01-05 13:45:00,CE,ATM,7.190605,25076870,26300.0,26288.85,47.9,48.2,42.75,44.15,3684005,1767600900
2026-01-05 13:46:00,CE,ATM,7.186903,25076870,26300.0,26287.3,44.3,45.05,42.35,43.35,1869335,1767600960
2026-01-05 13:47:00,CE,ATM,7.17248,25325885,26300.0,26286.9,43.4,44.45,41.55,43.05,1663740,1767601020
2026-01-05 13:48:00,CE,ATM,7.100535,25325885,26300.0,26285.9,43.1,43.2,40.8,42.1,1768585,1767601080
2026-01-05 13:49:00,CE,ATM,6.878959,7282925,26250.0,26269.95,69.95,70.5,59.2,59.2,2198755,1767601140
2026-01-05 13:50:00,CE,ATM,6.792371,6998745,26250.0,26260.9,58.95,59.2,53.3,53.3,3923660,1767601200
2026-01-05 13:51:00,CE,ATM,6.949222,6998745,26250.0,26263.15,53.5,56.6,51.65,55.55,3147430,1767601260
2026-01-05 13:52:00,CE,ATM,6.720339,6998745,26250.0,26260.5,55.45,55.55,52.25,52.6,1902680,1767601320
2026-01-05 13:53:00,CE,ATM,6.567862,8555430,26250.0,26260.15,52.8,53.2,51.35,51.45,2416570,1767601380
2026-01-05 13:54:00,CE,ATM,6.511198,8555430,26250.0,26262.15,51.9,53.35,51.45,52.25,1830595,1767601440
2026-01-05 13:55:00,CE,ATM,6.438998,8555430,26250.0,26261.9,52.15,54.7,51.65,51.65,1847365,1767601500
2026-01-05 13:56:00,CE,ATM,6.764673,9796800,26250.0,26259.25,51.9,52.75,51.2,52.1,1117155,1767601560
2026-01-05 13:57:00,CE,ATM,6.699441,9796800,26250.0,26259.45,52.1,52.1,48.5,51.8,2730715,1767601620
2026-01-05 13:58:00,CE,ATM,6.62943,9796800,26250.0,26258.65,51.75,52.3,50.55,50.9,1456975,1767601680
2026-01-05 13:59:00,CE,ATM,6.711524,10727795,26250.0,26252.2,51.15,51.15,47.45,47.8,1986075,1767601740
2026-01-05 14:00:00,CE,ATM,6.728039,10727795,26250.0,26251.3,47.7,48.6,45.25,47.4,3833895,1767601800
2026-01-05 14:01:00,CE,ATM,6.666439,10727795,26250.0,26243.6,47.2,47.4,42.9,42.95,3629860,1767601860
2026-01-05 14:02:00,CE,ATM,6.851708,12530570,26250.0,26234.0,42.75,43.0,39.05,39.35,5413460,1767601920
2026-01-05 14:03:00,CE,ATM,6.819374,8998210,26200.0,26222.95,65.45,66.4,60.4,60.4,2595515,1767601980
2026-01-05 14:04:00,CE,ATM,6.943836,8998210,26200.0,26224.2,61.85,63.4,60.4,61.9,2813460,1767602040
2026-01-05 14:05:00,CE,ATM,7.176123,11100700,26200.0,26211.35,61.95,62.3,54.6,55.6,3488745,1767602100
2026-01-05 14:06:00,CE,ATM,7.06476,15414360,26250.0,26226.4,33.35,37.55,33.05,37.1,4628650,1767602160
2026-01-05 14:07:00,CE,ATM,6.850074,11100700,26200.0,26223.15,62.4,63.2,60.3,60.65,3078270,1767602220
2026-01-05 14:08:00,CE,ATM,7.173987,12490465,26200.0,26217.35,60.75,62.15,59.0,59.05,1724710,1767602280
2026-01-05 14:09:00,CE,ATM,7.507799,12490465,26200.0,26218.95,59.1,62.2,57.8,62.0,2091375,1767602340
2026-01-05 14:10:00,CE,ATM,6.922313,12490465,26200.0,26224.3,61.55,63.85,60.15,61.75,2519400,1767602400
2026-01-05 14:11:00,CE,ATM,6.855508,18350995,26250.0,26227.75,37.2,37.6,35.95,36.35,1836445,1767602460
2026-01-05 14:12:00,CE,ATM,7.026021,18350995,26250.0,26228.0,36.35,38.3,36.1,37.5,2220335,1767602520
2026-01-05 14:13:00,CE,ATM,6.979461,18350995,26250.0,26226.45,37.5,38.05,35.15,36.5,2095860,1767602580
2026-01-05 14:14:00,CE,ATM,6.91551,19119100,26250.0,26226.8,36.3,37.3,36.25,36.25,1498835,1767602640
2026-01-05 14:15:00,CE,ATM,6.90732,19119100,26250.0,26228.6,36.3,37.8,36.1,37.0,1268735,1767602700
2026-01-05 14:16:00,CE,ATM,6.586311,19119100,26250.0,26234.6,37.05,38.95,36.65,37.8,2463045,1767602760
2026-01-05 14:17:00,CE,ATM,6.818492,19948240,26250.0,26227.55,37.7,38.0,35.7,35.95,2021565,1767602820
2026-01-05 14:18:00,CE,ATM,6.80313,19948240,26250.0,26227.9,36.35,36.95,35.55,36.0,1456975,1767602880
2026-01-05 14:19:00,CE,ATM,6.773106,19948240,26250.0,26226.0,36.1,36.6,34.9,34.95,1900860,1767602940
2026-01-05 14:20:00,CE,ATM,6.809434,14306370,26200.0,26220.1,58.75,59.75,56.45,58.35,2381405,1767603000
2026-01-05 14:21:00,CE,ATM,6.931686,14306370,26200.0,26214.9,58.7,58.7,54.6,55.95,2453100,1767603060
2026-01-05 14:22:00,CE,ATM,7.098331,14306370,26200.0,26217.45,56.5,58.5,55.5,58.45,1637480,1767603120
2026-01-05 14:23:00,CE,ATM,6.804602,15137135,26200.0,26223.3,58.6,61.0,58.45,60.25,2369510,1767603180
2026-01-05 14:24:00,CE,ATM,6.650354,20435545,26250.0,26234.1,35.75,38.75,35.65,37.85,3871855,1767603240
2026-01-05 14:25:00,CE,ATM,6.641792,20435545,26250.0,26235.6,38.05,38.9,36.35,38.5,4164355,1767603300
2026-01-05 14:26:00,CE,ATM,6.668326,20335575,26250.0,26231.15,38.75,39.05,36.0,36.55,3241745,1767603360
2026-01-05 14:27:00,CE,ATM,6.788066,20335575,26250.0,26232.6,36.45,38.6,36.45,37.95,1758510,1767603420
2026-01-05 14:28:00,CE,ATM,6.810723,20335575,26250.0,26233.5,38.05,38.5,36.65,38.5,1270295,1767603480
2026-01-05 14:29:00,CE,ATM,6.844776,20231445,26250.0,26227.0,38.45,39.25,34.85,35.7,3155035,1767603540
2026-01-05 14:30:00,CE,ATM,6.668374,20231445,26250.0,26235.4,35.7,38.65,35.7,38.5,2038530,1767603600
2026-01-05 14:31:00,CE,ATM,6.383657,20231445,26250.0,26240.55,38.15,39.5,37.55,39.25,2504255,1767603660
2026-01-05 14:32:00,CE,ATM,6.128836,20358910,26250.0,26243.0,39.0,40.35,38.8,38.9,4081025,1767603720
2026-01-05 14:33:00,CE,ATM,5.844611,20358910,26250.0,26247.55,38.6,40.7,37.65,39.5,2917720,1767603780
2026-01-05 14:34:00,CE,ATM,6.024712,20358910,26250.0,26246.8,39.85,40.3,39.0,40.2,1876290,1767603840
2026-01-05 14:35:00,CE,ATM,5.970505,20495085,26250.0,26244.2,40.25,40.5,37.75,38.5,3032185,1767603900
2026-01-05 14:36:00,CE,ATM,5.964531,20495085,26250.0,26247.55,38.35,40.35,38.2,40.2,1702935,1767603960
2026-01-05 14:37:00,CE,ATM,5.982692,20495085,26250.0,26241.45,40.0,41.25,37.15,37.15,3082950,1767604020
2026-01-05 14:38:00,CE,ATM,6.093139,20032870,26250.0,26235.5,37.0,38.4,34.9,34.9,3298555,1767604080
2026-01-05 14:39:00,CE,ATM,6.40596,20032870,26250.0,26233.9,35.1,37.75,34.9,36.05,2113865,1767604140
2026-01-05 14:40:00,CE,ATM,6.490707,20032870,26250.0,26238.45,36.0,38.75,35.65,38.75,1452490,1767604200
2026-01-05 14:41:00,CE,ATM,5.954533,19735625,26250.0,26248.35,38.55,42.35,38.55,40.5,4674150,1767604260
2026-01-05 14:42:00,CE,ATM,6.272686,19735625,26250.0,26246.95,40.95,42.0,40.3,41.7,2434185,1767604320
2026-01-05 14:43:00,CE,ATM,5.737137,19735625,26250.0,26256.25,41.3,44.05,39.4,43.5,2993965,1767604380
2026-01-05 14:44:00,CE,ATM,5.654191,19429800,26250.0,26257.15,43.05,44.85,41.65,43.5,4391985,1767604440
2026-01-05 14:45:00,CE,ATM,5.886537,19429800,26250.0,26255.4,44.6,44.75,42.95,43.9,3007550,1767604500
2026-01-05 14:46:00,CE,ATM,5.708939,19429800,26250.0,26257.4,44.1,46.45,43.35,43.95,3702725,1767604560
2026-01-05 14:47:00,CE,ATM,5.688294,18869890,26250.0,26255.45,44.15,45.3,42.0,42.7,3061370,1767604620
2026-01-05 14:48:00,CE,ATM,5.501607,18869890,26250.0,26259.25,42.8,44.0,41.95,43.75,1598805,1767604680
2026-01-05 14:49:00,CE,ATM,5.273709,18869890,26250.0,26261.15,43.85,44.1,41.8,43.5,1656980,1767604740
2026-01-05 14:50:00,CE,ATM,5.269135,18857345,26250.0,26259.45,43.8,43.85,41.55,42.45,1755650,1767604800
2026-01-05 14:51:00,CE,ATM,5.781273,28742545,26300.0,26277.2,24.7,29.1,24.2,29.1,6069310,1767604860
2026-01-05 14:52:00,CE,ATM,4.496831,18857345,26250.0,26272.95,49.9,52.55,45.8,46.5,7566065,1767604920
2026-01-05 14:53:00,CE,ATM,5.034874,17541095,26250.0,26267.95,46.65,47.1,44.25,46.25,3091335,1767604980
2026-01-05 14:54:00,CE,ATM,4.758397,17541095,26250.0,26273.5,46.05,48.4,45.3,48.3,2155400,1767605040
2026-01-05 14:55:00,CE,ATM,4.948587,17541095,26250.0,26269.15,48.45,50.35,46.35,46.5,3146260,1767605100
2026-01-05 14:56:00,CE,ATM,5.110466,17258345,26250.0,26269.9,46.55,48.3,46.5,47.9,1477060,1767605160
2026-01-05 14:57:00,CE,ATM,5.892072,28407145,26300.0,26276.4,28.45,29.75,27.5,29.35,2691650,1767605220
2026-01-05 14:58:00,CE,ATM,5.813632,28407145,26300.0,26276.6,29.3,29.35,28.2,28.95,2138695,1767605280
2026-01-05 14:59:00,CE,ATM,5.691533,28264340,26300.0,26280.1,29.1,31.65,28.85,29.75,4247815,1767605340
2026-01-05 15:00:00,CE,ATM,4.843161,17197440,26250.0,26265.8,51.5,52.05,42.6,43.7,6019650,1767605400
2026-01-05 15:01:00,CE,ATM,4.80807,17197440,26250.0,26264.15,44.0,45.55,41.75,42.45,3398915,1767605460
2026-01-05 15:02:00,CE,ATM,4.82715,15858050,26250.0,26264.55,43.9,45.05,42.0,42.8,1990690,1767605520
2026-01-05 15:03:00,CE,ATM,4.898191,15858050,26250.0,26272.4,43.15,48.6,42.3,48.25,2994875,1767605580
2026-01-05 15:04:00,CE,ATM,4.529591,15858050,26250.0,26269.65,47.5,48.25,43.7,44.35,2453620,1767605640
2026-01-05 15:05:00,CE,ATM,4.665588,15746250,26250.0,26262.5,42.45,44.35,40.3,40.55,3134430,1767605700
2026-01-05 15:06:00,CE,ATM,4.737146,15746250,26250.0,26265.45,41.0,43.45,40.55,42.8,1835080,1767605760
2026-01-05 15:07:00,CE,ATM,4.765684,15746250,26250.0,26259.35,42.95,43.05,38.6,39.2,2739815,1767605820
2026-01-05 15:08:00,CE,ATM,5.076133,14493505,26250.0,26252.35,39.45,39.45,36.4,37.0,2892240,1767605880
2026-01-05 15:09:00,CE,ATM,4.972471,14493505,26250.0,26255.5,37.05,39.1,37.0,38.15,2073175,1767605940
2026-01-05 15:10:00,CE,ATM,5.20965,14493505,26250.0,26250.75,38.15,38.2,36.4,36.9,1832675,1767606000
2026-01-05 15:11:00,CE,ATM,5.199389,14728155,26250.0,26251.7,36.9,37.8,36.35,37.35,1661010,1767606060
2026-01-05 15:12:00,CE,ATM,5.225981,14728155,26250.0,26248.4,37.15,37.75,35.4,35.7,1941355,1767606120
2026-01-05 15:13:00,CE,ATM,5.553898,14728155,26250.0,26248.9,35.7,37.95,34.4,37.95,2900365,1767606180
2026-01-05 15:14:00,CE,ATM,5.496166,14125735,26250.0,26249.85,38.1,39.25,37.55,38.1,2258555,1767606240
2026-01-05 15:15:00,CE,ATM,5.632997,14125735,26250.0,26246.25,38.1,38.15,36.45,37.0,1730820,1767606300
2026-01-05 15:16:00,CE,ATM,5.903084,14125735,26250.0,26242.5,37.0,37.15,36.1,36.7,1183000,1767606360
2026-01-05 15:17:00,CE,ATM,5.694136,13768105,26250.0,26243.65,36.55,36.9,35.1,36.0,1716455,1767606420
2026-01-05 15:18:00,CE,ATM,5.758186,13768105,26250.0,26243.4,35.8,36.8,34.5,36.25,2214615,1767606480
2026-01-05 15:19:00,CE,ATM,5.792878,13768105,26250.0,26243.5,36.25,37.0,35.95,36.5,1412450,1767606540
2026-01-05 15:20:00,CE,ATM,5.887524,13742560,26250.0,26240.5,36.65,36.95,35.3,35.55,1528735,1767606600
2026-01-05 15:21:00,CE,ATM,5.876967,13742560,26250.0,26239.95,35.35,35.8,34.8,35.2,1427270,1767606660
2026-01-05 15:22:00,CE,ATM,5.875125,13742560,26250.0,26237.55,34.9,35.4,33.9,34.0,2456935,1767606720
2026-01-05 15:23:00,CE,ATM,5.631455,12705615,26250.0,26237.95,34.0,34.0,32.4,32.7,2479750,1767606780
2026-01-05 15:24:00,CE,ATM,5.881194,12705615,26250.0,26238.45,32.75,34.75,32.6,34.45,2080845,1767606840
2026-01-05 15:25:00,CE,ATM,5.562569,12705615,26250.0,26246.25,35.1,36.45,34.45,36.45,2079480,1767606900
2026-01-05 15:26:00,CE,ATM,5.679632,11718135,26250.0,26243.55,36.55,36.95,35.7,35.75,1627535,1767606960
2026-01-05 15:27:00,CE,ATM,6.168415,11718135,26250.0,26234.8,35.75,35.9,34.3,34.4,1323985,1767607020
2026-01-05 15:28:00,CE,ATM,6.110978,11718135,26250.0,26236.5,34.9,35.65,34.4,34.85,1841580,1767607080
2026-01-05 15:29:00,CE,ATM,5.320705,10174840,26250.0,26244.65,35.15,35.3,33.9,34.1,2708615,1767607140
2026-01-06 09:15:00,CE,ATM,13.255632,11323130,26250.0,26235.75,34.0,51.0,27.8,45.6,11147435,1767671100
2026-01-06 09:16:00,CE,ATM,13.703797,8997170,26200.0,26214.7,78.2,80.2,62.0,62.0,6955780,1767671160
2026-01-06 09:17:00,CE,ATM,12.929529,8997170,26200.0,26215.0,59.05,62.9,57.45,59.2,5968560,1767671220
2026-01-06 09:18:00,CE,ATM,12.963539,8997170,26200.0,26216.35,63.65,66.3,59.2,60.05,5038800,1767671280
2026-01-06 09:19:00,CE,ATM,13.03253,13681525,26200.0,26195.8,60.6,62.25,47.85,49.35,7672665,1767671340
