datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-09 11:13:00,PE,ATM,16.726633,2608050,25150.0,25127.65,156.0,159.0,155.15,156.7,147225,1749447780
2025-06-09 11:14:00,PE,ATM,16.708583,6655200,25100.0,25121.6,132.85,135.4,131.2,135.35,219675,1749447840
2025-06-09 11:15:00,PE,ATM,16.456985,6751575,25100.0,25124.15,134.6,135.05,131.85,131.85,295650,1749447900
2025-06-09 11:16:00,PE,ATM,16.5436,6751575,25100.0,25122.35,132.3,133.9,130.75,133.45,247575,1749447960
2025-06-09 11:17:00,PE,ATM,16.700191,6751575,25100.0,25118.25,133.5,137.35,133.2,136.75,480975,1749448020
2025-06-09 11:18:00,PE,ATM,16.672954,6861825,25100.0,25120.85,136.95,136.95,133.65,135.3,404175,1749448080
2025-06-09 11:19:00,PE,ATM,16.473855,6861825,25100.0,25120.05,135.2,135.3,133.25,133.8,220725,1749448140
2025-06-09 11:20:00,PE,ATM,16.500408,6861825,25100.0,25119.9,133.65,134.75,132.75,134.1,216825,1749448200
2025-06-09 11:21:00,PE,ATM,16.429056,6928950,25100.0,25122.05,134.85,134.85,131.65,132.45,245775,1749448260
2025-06-09 11:22:00,PE,ATM,16.540002,6928950,25100.0,25113.75,132.45,138.0,131.85,137.25,395625,1749448320
2025-06-09 11:23:00,PE,ATM,16.410567,6928950,25100.0,25119.95,136.7,136.7,131.3,133.2,408375,1749448380
2025-06-09 11:24:00,PE,ATM,16.505876,6942750,25100.0,25123.2,133.5,133.85,131.8,132.6,181650,1749448440
2025-06-09 11:25:00,PE,ATM,16.638933,6942750,25100.0,25121.25,132.65,135.95,132.65,134.7,255000,1749448500
2025-06-09 11:26:00,PE,ATM,16.800231,6942750,25100.0,25118.35,134.75,139.3,134.25,137.5,331800,1749448560
2025-06-09 11:27:00,PE,ATM,16.514412,6786600,25100.0,25115.25,137.15,137.9,136.05,136.25,328050,1749448620
2025-06-09 11:28:00,PE,ATM,16.607782,6786600,25100.0,25111.35,136.2,138.9,135.8,138.9,245550,1749448680
2025-06-09 11:29:00,PE,ATM,16.405797,6786600,25100.0,25109.75,140.05,140.05,137.35,137.75,471825,1749448740
2025-06-09 11:30:00,PE,ATM,16.597449,6823275,25100.0,25115.2,137.15,138.7,135.85,137.0,357600,1749448800
2025-06-09 11:31:00,PE,ATM,16.802543,6823275,25100.0,25114.85,136.85,139.65,136.5,139.05,275700,1749448860
2025-06-09 11:32:00,PE,ATM,16.86829,6823275,25100.0,25119.1,138.6,138.6,136.7,137.7,172500,1749448920
2025-06-09 11:33:00,PE,ATM,16.823285,6736950,25100.0,25118.7,137.65,138.0,135.55,137.45,246750,1749448980
2025-06-09 11:34:00,PE,ATM,16.715913,6736950,25100.0,25117.8,137.15,139.1,136.75,136.85,258450,1749449040
2025-06-09 11:35:00,PE,ATM,16.604062,6736950,25100.0,25122.2,137.4,137.6,133.7,133.8,346875,1749449100
2025-06-09 11:36:00,PE,ATM,16.59582,6580875,25100.0,25124.55,133.6,134.8,131.95,132.65,381750,1749449160
2025-06-09 11:37:00,PE,ATM,16.87299,6580875,25100.0,25120.35,133.65,137.55,133.65,137.1,254175,1749449220
2025-06-09 11:38:00,PE,ATM,16.851322,6580875,25100.0,25124.85,136.7,136.95,134.75,134.85,153525,1749449280
2025-06-09 11:39:00,PE,ATM,16.700926,6514350,25100.0,25121.4,134.5,135.0,132.25,135.0,261750,1749449340
2025-06-09 11:40:00,PE,ATM,16.74724,6514350,25100.0,25121.1,134.35,136.0,134.35,135.55,171825,1749449400
2025-06-09 11:41:00,PE,ATM,16.830681,6514350,25100.0,25114.55,135.6,139.35,135.6,139.3,327825,1749449460
2025-06-09 11:42:00,PE,ATM,16.694899,6514200,25100.0,25108.45,138.9,142.4,138.9,140.85,716775,1749449520
2025-06-09 11:43:00,PE,ATM,16.716964,6514200,25100.0,25111.55,141.15,141.6,139.6,139.6,367350,1749449580
2025-06-09 11:44:00,PE,ATM,16.925963,6514200,25100.0,25112.25,139.2,141.2,138.5,141.2,256500,1749449640
2025-06-09 11:45:00,PE,ATM,16.770784,6520350,25100.0,25107.4,140.9,142.75,140.5,142.0,368325,1749449700
2025-06-09 11:46:00,PE,ATM,16.709525,6520350,25100.0,25110.55,141.75,141.9,138.8,139.95,353625,1749449760
2025-06-09 11:47:00,PE,ATM,16.763681,6520350,25100.0,25110.2,139.7,142.05,139.65,140.6,225075,1749449820
2025-06-09 11:48:00,PE,ATM,16.693487,6612150,25100.0,25112.0,141.0,141.1,139.1,139.1,183675,1749449880
2025-06-09 11:49:00,PE,ATM,16.867729,6612150,25100.0,25112.65,138.4,140.7,138.05,140.4,221850,1749449940
2025-06-09 11:50:00,PE,ATM,16.791672,6612150,25100.0,25106.8,140.55,143.5,140.5,142.4,571575,1749450000
2025-06-09 11:51:00,PE,ATM,16.764698,6641850,25100.0,25112.25,142.05,143.05,138.3,139.6,447525,1749450060
2025-06-09 11:52:00,PE,ATM,16.839744,6641850,25100.0,25112.1,139.9,141.15,138.9,140.35,183900,1749450120
2025-06-09 11:53:00,PE,ATM,16.763753,6641850,25100.0,25113.9,140.5,140.9,138.4,138.8,208500,1749450180
2025-06-09 11:54:00,PE,ATM,16.761486,6606000,25100.0,25108.75,138.75,141.15,138.75,141.15,221025,1749450240
2025-06-09 11:55:00,PE,ATM,16.682106,6606000,25100.0,25104.9,140.75,143.2,140.05,142.2,305925,1749450300
2025-06-09 11:56:00,PE,ATM,16.786032,6606000,25100.0,25110.25,142.15,142.15,138.55,140.65,326025,1749450360
2025-06-09 11:57:00,PE,ATM,16.779529,6669675,25100.0,25110.95,140.65,141.15,139.95,140.25,138600,1749450420
2025-06-09 11:58:00,PE,ATM,16.670135,6669675,25100.0,25110.35,140.95,140.95,137.9,139.5,219450,1749450480
2025-06-09 11:59:00,PE,ATM,16.726469,6669675,25100.0,25112.2,139.7,140.0,138.0,139.15,128925,1749450540
2025-06-09 12:00:00,PE,ATM,16.753882,6574425,25100.0,25108.3,139.2,141.2,138.5,141.2,195525,1749450600
2025-06-09 12:01:00,PE,ATM,16.600041,6574425,25100.0,25104.05,141.1,141.75,140.0,141.75,180525,1749450660
2025-06-09 12:02:00,PE,ATM,16.702171,6574425,25100.0,25110.0,141.75,141.75,139.15,139.9,198975,1749450720
2025-06-09 12:03:00,PE,ATM,16.637996,6517425,25100.0,25109.55,139.5,143.25,139.45,139.5,271350,1749450780
2025-06-09 12:04:00,PE,ATM,16.656004,6517425,25100.0,25110.2,139.65,141.7,139.35,139.35,131250,1749450840
2025-06-09 12:05:00,PE,ATM,16.518956,6517425,25100.0,25108.3,139.1,140.25,135.5,138.95,575400,1749450900
2025-06-09 12:06:00,PE,ATM,16.458158,6493050,25100.0,25110.5,138.85,139.25,136.5,137.35,164775,1749450960
2025-06-09 12:07:00,PE,ATM,16.315632,6493050,25100.0,25109.35,137.95,138.25,136.1,136.55,153975,1749451020
2025-06-09 12:08:00,PE,ATM,16.319494,6493050,25100.0,25110.15,137.15,137.15,134.5,136.2,316800,1749451080
2025-06-09 12:09:00,PE,ATM,16.263721,6423675,25100.0,25110.3,136.05,136.25,133.6,135.6,202875,1749451140
2025-06-09 12:10:00,PE,ATM,16.312017,6423675,25100.0,25111.45,135.55,136.55,134.95,135.5,127575,1749451200
2025-06-09 12:11:00,PE,ATM,16.427366,6423675,25100.0,25115.8,135.6,136.6,133.4,134.55,242025,1749451260
2025-06-09 12:12:00,PE,ATM,16.504714,6377250,25100.0,25115.8,134.55,135.95,134.3,135.25,150825,1749451320
2025-06-09 12:13:00,PE,ATM,16.63639,6377250,25100.0,25115.15,135.5,137.0,134.55,136.75,212550,1749451380
2025-06-09 12:14:00,PE,ATM,16.669588,6377250,25100.0,25116.55,136.95,137.35,136.0,136.4,146475,1749451440
2025-06-09 12:15:00,PE,ATM,16.611367,6349200,25100.0,25114.8,136.35,137.5,135.35,136.65,215475,1749451500
2025-06-09 12:16:00,PE,ATM,16.585282,6349200,25100.0,25115.55,137.0,137.15,134.25,136.05,167925,1749451560
2025-06-09 12:17:00,PE,ATM,16.53187,6349200,25100.0,25113.9,136.1,136.4,135.1,136.3,117975,1749451620
2025-06-09 12:18:00,PE,ATM,16.513338,6390150,25100.0,25116.0,136.1,136.35,134.4,135.15,125025,1749451680
2025-06-09 12:19:00,PE,ATM,16.446993,6390150,25100.0,25116.05,134.7,135.0,134.15,134.5,105975,1749451740
2025-06-09 12:20:00,PE,ATM,16.132859,6390150,25100.0,25107.25,134.5,135.85,133.65,135.65,144525,1749451800
2025-06-09 12:21:00,PE,ATM,16.02768,6416925,25100.0,25106.85,136.0,136.1,134.15,134.85,222975,1749451860
2025-06-09 12:22:00,PE,ATM,16.079231,6416925,25100.0,25110.75,135.0,135.0,132.05,133.5,405825,1749451920
2025-06-09 12:23:00,PE,ATM,16.231579,6416925,25100.0,25112.9,133.2,134.15,132.75,133.9,151725,1749451980
2025-06-09 12:24:00,PE,ATM,16.29818,6463425,25100.0,25109.55,133.8,136.3,133.6,136.05,233175,1749452040
2025-06-09 12:25:00,PE,ATM,16.362636,6463425,25100.0,25112.1,135.75,136.3,134.3,135.45,199050,1749452100
2025-06-09 12:26:00,PE,ATM,16.118143,6463425,25100.0,25113.9,135.3,135.45,131.45,132.35,167625,1749452160
2025-06-09 12:27:00,PE,ATM,16.19242,6526800,25100.0,25111.45,132.75,135.5,132.75,134.15,137625,1749452220
2025-06-09 12:28:00,PE,ATM,16.306037,6526800,25100.0,25116.2,134.2,135.15,132.65,133.0,140700,1749452280
2025-06-09 12:29:00,PE,ATM,16.317528,6526800,25100.0,25116.4,132.85,133.4,132.15,133.0,172650,1749452340
2025-06-09 12:30:00,PE,ATM,16.269945,6501075,25100.0,25117.05,132.45,133.2,131.85,132.25,224325,1749452400
2025-06-09 12:31:00,PE,ATM,16.03482,6501075,25100.0,25118.3,132.3,132.95,128.5,129.5,439425,1749452460
2025-06-09 12:32:00,PE,ATM,15.96662,6501075,25100.0,25119.75,129.3,130.0,127.9,128.2,371025,1749452520
2025-06-09 12:33:00,PE,ATM,15.860037,6436050,25100.0,25123.2,128.25,128.35,124.6,125.65,698775,1749452580
2025-06-09 12:34:00,PE,ATM,16.170887,2279775,25150.0,25125.15,150.2,151.6,149.35,151.6,123300,1749452640
2025-06-09 12:35:00,PE,ATM,16.253329,2279775,25150.0,25125.05,151.75,152.85,151.0,152.4,118800,1749452700
2025-06-09 12:36:00,PE,ATM,16.354917,6456825,25100.0,25123.55,126.85,130.0,126.85,130.0,393750,1749452760
2025-06-09 12:37:00,PE,ATM,16.18394,6456825,25100.0,25121.25,129.95,129.95,128.25,129.45,224625,1749452820
2025-06-09 12:38:00,PE,ATM,16.186685,6456825,25100.0,25120.5,129.5,129.8,129.15,129.8,146700,1749452880
2025-06-09 12:39:00,PE,ATM,16.229642,6507300,25100.0,25122.45,129.6,129.6,127.8,129.3,215175,1749452940
2025-06-09 12:40:00,PE,ATM,16.173097,6507300,25100.0,25120.05,129.5,130.45,129.45,129.85,180375,1749453000
2025-06-09 12:41:00,PE,ATM,16.115985,6507300,25100.0,25118.75,130.1,130.45,129.2,129.9,153300,1749453060
2025-06-09 12:42:00,PE,ATM,16.019054,6558300,25100.0,25119.95,129.6,130.3,128.0,128.45,192000,1749453120
2025-06-09 12:43:00,PE,ATM,16.029006,6558300,25100.0,25116.6,128.8,130.25,128.4,130.05,147525,1749453180
2025-06-09 12:44:00,PE,ATM,16.176893,6558300,25100.0,25117.25,130.0,131.1,129.65,131.1,214050,1749453240
2025-06-09 12:45:00,PE,ATM,16.224523,6603150,25100.0,25118.4,130.55,131.1,130.2,131.0,201600,1749453300
2025-06-09 12:46:00,PE,ATM,16.063478,6603150,25100.0,25115.45,130.7,131.4,130.45,130.85,123225,1749453360
2025-06-09 12:47:00,PE,ATM,16.209708,6603150,25100.0,25115.3,130.8,132.4,130.5,132.25,181500,1749453420
2025-06-09 12:48:00,PE,ATM,16.221776,6615900,25100.0,25113.55,132.1,133.15,131.7,133.15,253125,1749453480
2025-06-09 12:49:00,PE,ATM,16.256079,6615900,25100.0,25109.55,132.95,135.65,132.7,135.3,497100,1749453540
2025-06-09 12:50:00,PE,ATM,16.233303,6615900,25100.0,25108.1,135.1,137.1,135.1,135.75,387300,1749453600
2025-06-09 12:51:00,PE,ATM,16.279953,6615900,25100.0,25109.1,135.85,136.2,134.65,135.7,236625,1749453660
2025-06-09 12:52:00,PE,ATM,16.20223,6643875,25100.0,25109.25,135.25,135.9,134.1,134.9,177525,1749453720
2025-06-09 12:53:00,PE,ATM,16.273383,6643875,25100.0,25108.8,135.0,135.95,134.85,135.75,122775,1749453780
2025-06-09 12:54:00,PE,ATM,16.210934,6643875,25100.0,25108.5,135.45,135.7,134.0,135.3,123825,1749453840
2025-06-09 12:55:00,PE,ATM,16.170827,6655425,25100.0,25108.75,135.25,135.25,134.05,134.8,109200,1749453900
2025-06-09 12:56:00,PE,ATM,16.240944,6655425,25100.0,25107.1,134.95,136.2,134.1,136.2,127500,1749453960
2025-06-09 12:57:00,PE,ATM,16.226559,6655425,25100.0,25104.65,135.75,138.0,135.75,137.2,308175,1749454020
2025-06-09 12:58:00,PE,ATM,16.027182,6662025,25100.0,25107.75,137.4,137.4,133.5,133.9,290325,1749454080
2025-06-09 12:59:00,PE,ATM,16.051198,6662025,25100.0,25107.55,134.15,134.6,132.9,134.2,311325,1749454140
2025-06-09 13:00:00,PE,ATM,15.975457,6662025,25100.0,25108.6,134.55,134.8,132.55,133.0,160875,1749454200
2025-06-09 13:01:00,PE,ATM,15.917603,6609150,25100.0,25108.5,132.8,134.3,132.0,132.5,162075,1749454260
2025-06-09 13:02:00,PE,ATM,16.05892,6609150,25100.0,25108.9,132.65,133.95,132.2,133.6,89775,1749454320
2025-06-09 13:03:00,PE,ATM,16.192136,6609150,25100.0,25106.35,133.95,136.0,133.4,136.0,162225,1749454380
2025-06-09 13:04:00,PE,ATM,16.140295,6631950,25100.0,25105.3,136.0,136.7,135.8,136.0,201825,1749454440
2025-06-09 13:05:00,PE,ATM,16.005513,6631950,25100.0,25104.65,135.75,135.75,133.85,135.05,188775,1749454500
2025-06-09 13:06:00,PE,ATM,15.912379,6631950,25100.0,25107.6,135.65,135.65,132.15,132.8,223725,1749454560
2025-06-09 13:07:00,PE,ATM,15.798637,6717900,25100.0,25109.3,133.05,133.2,130.6,130.95,214125,1749454620
2025-06-09 13:08:00,PE,ATM,15.959469,6717900,25100.0,25108.9,131.0,132.6,131.0,132.6,147150,1749454680
2025-06-09 13:09:00,PE,ATM,16.161306,6717900,25100.0,25109.85,132.3,134.3,132.3,134.0,165375,1749454740
2025-06-09 13:10:00,PE,ATM,16.169446,6723825,25100.0,25107.4,134.55,135.2,133.55,135.2,137475,1749454800
2025-06-09 13:11:00,PE,ATM,16.130445,6723825,25100.0,25109.5,135.05,135.25,133.25,133.85,83175,1749454860
2025-06-09 13:12:00,PE,ATM,16.03839,6723825,25100.0,25107.65,134.0,134.4,132.7,133.85,66450,1749454920
2025-06-09 13:13:00,PE,ATM,16.148385,6720825,25100.0,25107.75,133.85,135.3,133.55,134.8,114675,1749454980
2025-06-09 13:14:00,PE,ATM,15.908097,6720825,25100.0,25109.1,134.8,135.05,131.5,131.95,226575,1749455040
2025-06-09 13:15:00,PE,ATM,15.846053,6720825,25100.0,25109.35,131.7,132.1,130.8,131.25,198750,1749455100
2025-06-09 13:16:00,PE,ATM,15.883818,6702825,25100.0,25110.5,131.1,131.8,129.9,131.05,207000,1749455160
2025-06-09 13:17:00,PE,ATM,15.699739,6702825,25100.0,25111.9,130.95,130.95,128.3,128.7,297000,1749455220
2025-06-09 13:18:00,PE,ATM,15.892364,6702825,25100.0,25114.3,129.5,129.5,127.55,129.35,304275,1749455280
2025-06-09 13:19:00,PE,ATM,15.845429,6717675,25100.0,25104.5,130.25,133.45,129.8,133.45,260625,1749455340
2025-06-09 13:20:00,PE,ATM,15.784705,6717675,25100.0,25105.2,133.75,138.7,132.5,132.55,1225800,1749455400
2025-06-09 13:21:00,PE,ATM,16.057867,6717675,25100.0,25104.55,131.8,135.5,129.35,135.35,489825,1749455460
2025-06-09 13:22:00,PE,ATM,16.065531,6811800,25100.0,25100.85,135.6,137.15,135.35,137.15,409200,1749455520
2025-06-09 13:23:00,PE,ATM,16.007252,6811800,25100.0,25102.65,136.75,136.75,134.75,135.75,246750,1749455580
2025-06-09 13:24:00,PE,ATM,16.022276,6811800,25100.0,25103.55,135.3,135.65,134.25,135.45,149925,1749455640
2025-06-09 13:25:00,PE,ATM,16.086546,6871125,25100.0,25105.95,135.3,135.4,134.15,134.9,143025,1749455700
2025-06-09 13:26:00,PE,ATM,16.04496,6871125,25100.0,25107.35,134.8,135.8,133.4,133.85,194700,1749455760
2025-06-09 13:27:00,PE,ATM,16.051968,6871125,25100.0,25107.35,133.95,134.35,132.35,133.9,220275,1749455820
2025-06-09 13:28:00,PE,ATM,15.713872,6843300,25100.0,25106.35,133.95,134.85,131.25,131.25,271950,1749455880
2025-06-09 13:29:00,PE,ATM,16.05396,6843300,25100.0,25106.15,131.35,134.8,131.1,134.45,225000,1749455940
2025-06-09 13:30:00,PE,ATM,15.898245,6843300,25100.0,25104.35,134.0,134.1,131.6,133.85,175050,1749456000
2025-06-09 13:31:00,PE,ATM,15.58652,6883200,25100.0,25105.9,133.55,134.35,130.2,130.25,322275,1749456060
2025-06-09 13:32:00,PE,ATM,15.672797,6883200,25100.0,25104.25,131.1,132.3,130.55,131.8,129225,1749456120
2025-06-09 13:33:00,PE,ATM,15.631471,6883200,25100.0,25103.2,132.3,134.5,130.9,131.9,300375,1749456180
2025-06-09 13:34:00,PE,ATM,15.650884,7011525,25100.0,25101.85,131.95,132.8,130.6,132.7,195450,1749456240
2025-06-09 13:35:00,PE,ATM,15.701622,7011525,25100.0,25099.95,131.9,134.55,131.35,134.05,320325,1749456300
2025-06-09 13:36:00,PE,ATM,15.614989,7011525,25100.0,25104.6,133.7,134.9,131.05,131.05,381225,1749456360
2025-06-09 13:37:00,PE,ATM,15.797423,7093050,25100.0,25106.65,130.85,132.6,130.3,131.75,206400,1749456420
2025-06-09 13:38:00,PE,ATM,15.848369,7093050,25100.0,25105.8,131.55,133.25,130.3,132.6,203250,1749456480
2025-06-09 13:39:00,PE,ATM,15.936528,7093050,25100.0,25106.75,132.75,133.35,131.9,132.95,131175,1749456540
2025-06-09 13:40:00,PE,ATM,16.023472,7003425,25100.0,25105.75,133.05,134.2,132.0,134.2,162675,1749456600
2025-06-09 13:41:00,PE,ATM,15.863865,7003425,25100.0,25108.05,133.85,133.85,131.05,131.65,154425,1749456660
2025-06-09 13:42:00,PE,ATM,16.1447,7003425,25100.0,25109.25,131.5,133.75,131.0,133.65,238050,1749456720
2025-06-09 13:43:00,PE,ATM,16.074468,6907125,25100.0,25107.3,134.4,134.65,133.0,133.9,272400,1749456780
2025-06-09 13:44:00,PE,ATM,16.025746,6907125,25100.0,25109.75,133.9,133.95,132.3,132.3,108450,1749456840
2025-06-09 13:45:00,PE,ATM,16.153338,6907125,25100.0,25109.65,132.0,133.6,131.6,133.5,120750,1749456900
2025-06-09 13:46:00,PE,ATM,16.13374,6828375,25100.0,25108.05,133.45,134.55,132.7,134.05,124425,1749456960
2025-06-09 13:47:00,PE,ATM,16.040706,6828375,25100.0,25107.05,133.9,134.1,132.65,133.65,107775,1749457020
2025-06-09 13:48:00,PE,ATM,16.107809,6828375,25100.0,25107.05,133.9,134.25,133.0,134.25,72600,1749457080
2025-06-09 13:49:00,PE,ATM,16.101429,6808725,25100.0,25110.55,134.25,134.25,131.55,132.55,211125,1749457140
2025-06-09 13:50:00,PE,ATM,15.973863,6808725,25100.0,25108.65,132.3,134.1,132.05,132.25,163875,1749457200
2025-06-09 13:51:00,PE,ATM,15.845096,6808725,25100.0,25110.5,132.4,133.15,128.2,130.2,354000,1749457260
2025-06-09 13:52:00,PE,ATM,15.832531,6819825,25100.0,25109.25,130.3,131.7,129.25,130.65,149325,1749457320
2025-06-09 13:53:00,PE,ATM,15.846072,6819825,25100.0,25110.35,130.75,130.75,129.2,130.25,139125,1749457380
2025-06-09 13:54:00,PE,ATM,15.972189,6819825,25100.0,25110.65,130.25,132.3,129.6,131.25,169875,1749457440
2025-06-09 13:55:00,PE,ATM,16.05081,6840300,25100.0,25111.2,131.05,131.7,130.65,131.7,108900,1749457500
2025-06-09 13:56:00,PE,ATM,15.984617,6840300,25100.0,25111.05,131.5,131.85,131.0,131.15,65325,1749457560
2025-06-09 13:57:00,PE,ATM,15.851075,6840300,25100.0,25111.95,131.4,131.85,128.8,129.5,180825,1749457620
2025-06-09 13:58:00,PE,ATM,16.083895,6866400,25100.0,25114.15,129.25,130.6,129.25,130.6,99975,1749457680
2025-06-09 13:59:00,PE,ATM,16.06474,6866400,25100.0,25109.3,130.55,132.8,130.4,132.65,182550,1749457740
2025-06-09 14:00:00,PE,ATM,16.150412,6866400,25100.0,25108.05,132.3,134.0,131.5,134.0,268500,1749457800
2025-06-09 14:01:00,PE,ATM,15.962555,6804300,25100.0,25111.0,133.6,135.3,130.9,130.9,293775,1749457860
2025-06-09 14:02:00,PE,ATM,16.00944,6804300,25100.0,25108.55,131.1,132.8,130.95,132.45,101100,1749457920
2025-06-09 14:03:00,PE,ATM,16.190828,6804300,25100.0,25108.75,132.1,134.0,132.1,134.0,120975,1749457980
2025-06-09 14:04:00,PE,ATM,16.194953,6772575,25100.0,25105.8,132.95,135.8,132.95,135.4,391875,1749458040
2025-06-09 14:05:00,PE,ATM,16.144475,6772575,25100.0,25108.1,135.25,135.25,133.4,133.85,170400,1749458100
2025-06-09 14:06:00,PE,ATM,16.247161,6772575,25100.0,25107.4,133.95,135.9,133.45,135.1,208050,1749458160
2025-06-09 14:07:00,PE,ATM,16.09258,6706500,25100.0,25106.7,134.3,135.2,133.85,134.0,122325,1749458220
2025-06-09 14:08:00,PE,ATM,15.916456,6706500,25100.0,25106.65,133.95,134.2,132.2,132.4,168750,1749458280
2025-06-09 14:09:00,PE,ATM,16.022608,6706500,25100.0,25104.1,132.5,134.55,131.5,134.55,118875,1749458340
2025-06-09 14:10:00,PE,ATM,15.850382,6701400,25100.0,25099.15,134.7,135.8,134.45,135.3,325950,1749458400
2025-06-09 14:11:00,PE,ATM,15.958534,6701400,25100.0,25100.15,135.05,136.5,133.85,135.8,342975,1749458460
2025-06-09 14:12:00,PE,ATM,15.91706,6701400,25100.0,25098.9,136.15,136.7,134.95,136.0,236550,1749458520
2025-06-09 14:13:00,PE,ATM,15.87787,6784425,25100.0,25095.5,136.1,137.25,135.35,137.25,320400,1749458580
2025-06-09 14:14:00,PE,ATM,15.758356,6784425,25100.0,25090.4,137.15,139.7,136.4,138.6,662100,1749458640
2025-06-09 14:15:00,PE,ATM,15.80797,6784425,25100.0,25085.25,138.7,142.1,137.4,141.55,1014300,1749458700
2025-06-09 14:16:00,PE,ATM,15.738347,6882225,25100.0,25087.6,141.5,141.95,137.2,139.75,841425,1749458760
2025-06-09 14:17:00,PE,ATM,15.738108,6882225,25100.0,25090.55,139.95,139.95,137.65,138.3,339525,1749458820
2025-06-09 14:18:00,PE,ATM,15.617793,6882225,25100.0,25095.4,138.75,138.75,133.95,134.85,560025,1749458880
2025-06-09 14:19:00,PE,ATM,15.864938,6835875,25100.0,25097.9,134.95,135.9,134.7,135.9,304650,1749458940
2025-06-09 14:20:00,PE,ATM,15.957882,6835875,25100.0,25099.55,135.85,136.2,134.8,135.95,302175,1749459000
2025-06-09 14:21:00,PE,ATM,15.848759,6835875,25100.0,25097.95,136.0,137.3,135.05,135.7,208575,1749459060
2025-06-09 14:22:00,PE,ATM,15.908577,6809550,25100.0,25099.7,135.95,136.4,135.2,135.4,123750,1749459120
2025-06-09 14:23:00,PE,ATM,15.79814,6809550,25100.0,25097.55,135.3,135.75,134.3,135.4,158100,1749459180
2025-06-09 14:24:00,PE,ATM,15.511132,6809550,25100.0,25088.65,135.35,138.0,134.8,137.05,395475,1749459240
2025-06-09 14:25:00,PE,ATM,15.698267,6885825,25100.0,25092.15,136.9,137.75,136.0,137.05,226350,1749459300
2025-06-09 14:26:00,PE,ATM,15.396335,6885825,25100.0,25090.45,137.1,139.8,135.1,135.1,585825,1749459360
2025-06-09 14:27:00,PE,ATM,15.612311,6885825,25100.0,25094.2,135.3,136.5,134.7,135.25,287625,1749459420
2025-06-09 14:28:00,PE,ATM,15.602336,6927525,25100.0,25096.8,135.35,135.9,132.6,133.9,411900,1749459480
2025-06-09 14:29:00,PE,ATM,15.490282,6927525,25100.0,25096.2,134.05,134.6,133.0,133.15,137100,1749459540
2025-06-09 14:30:00,PE,ATM,15.085187,6927525,25100.0,25104.0,132.1,132.1,125.6,125.75,1063050,1749459600
2025-06-09 14:31:00,PE,ATM,15.392532,6790200,25100.0,25104.4,126.7,128.7,126.55,128.35,452625,1749459660
2025-06-09 14:32:00,PE,ATM,15.548523,6790200,25100.0,25104.95,128.7,130.0,127.95,129.5,217200,1749459720
2025-06-09 14:33:00,PE,ATM,15.721324,6790200,25100.0,25103.8,129.95,131.75,129.1,131.6,269325,1749459780
2025-06-09 14:34:00,PE,ATM,15.599879,6756675,25100.0,25101.95,131.7,131.8,130.7,131.35,192000,1749459840
2025-06-09 14:35:00,PE,ATM,15.508475,6756675,25100.0,25103.55,131.1,131.5,129.4,129.75,186600,1749459900
2025-06-09 14:36:00,PE,ATM,15.528756,6756675,25100.0,25102.85,129.4,130.25,129.0,130.25,164925,1749459960
2025-06-09 14:37:00,PE,ATM,15.60131,6801750,25100.0,25102.95,130.2,130.95,130.05,130.85,133875,1749460020
2025-06-09 14:38:00,PE,ATM,15.411508,6801750,25100.0,25100.95,130.8,131.3,130.05,130.05,162150,1749460080
2025-06-09 14:39:00,PE,ATM,15.326407,6801750,25100.0,25100.55,129.8,130.3,128.8,129.45,204825,1749460140
