datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-26 13:53:00,PE,ATM,18.068401,10400625,23750.0,23741.6,31.65,34.5,26.5,27.45,3818650,1735201380
2024-12-26 13:54:00,PE,ATM,18.617586,10400625,23750.0,23743.95,27.15,29.15,22.95,26.75,3955725,1735201440
2024-12-26 13:55:00,PE,ATM,16.643741,11009900,23750.0,23744.0,27.3,28.35,24.1,24.1,2277275,1735201500
2024-12-26 13:56:00,PE,ATM,17.184783,11009900,23750.0,23743.95,24.1,26.2,22.65,24.7,3070825,1735201560
2024-12-26 13:57:00,PE,ATM,16.261835,11009900,23750.0,23743.0,24.25,25.8,22.6,23.95,2661775,1735201620
2024-12-26 13:58:00,PE,ATM,15.943881,10625375,23750.0,23741.65,24.65,28.45,24.2,24.2,3631750,1735201680
2024-12-26 13:59:00,PE,ATM,16.295307,10625375,23750.0,23740.2,24.45,27.25,23.65,25.35,2263525,1735201740
2024-12-26 14:00:00,PE,ATM,15.215818,10625375,23750.0,23740.25,24.2,24.6,21.5,23.9,3641475,1735201800
2024-12-26 14:01:00,PE,ATM,13.816607,11357875,23750.0,23740.1,24.45,26.1,21.6,22.2,3715900,1735201860
2024-12-26 14:02:00,PE,ATM,12.651425,11357875,23750.0,23746.05,22.2,22.2,16.1,17.35,6712975,1735201920
2024-12-26 14:03:00,PE,ATM,13.122733,11357875,23750.0,23749.4,17.7,17.75,15.75,16.1,4025450,1735201980
2024-12-26 14:04:00,PE,ATM,12.548765,12584075,23750.0,23748.15,16.05,16.65,15.7,15.95,2944550,1735202040
2024-12-26 14:05:00,PE,ATM,12.773611,12584075,23750.0,23749.1,15.1,15.65,14.1,15.65,4514550,1735202100
2024-12-26 14:06:00,PE,ATM,13.202543,12584075,23750.0,23745.7,16.15,18.75,15.4,17.85,3704925,1735202160
2024-12-26 14:07:00,PE,ATM,12.66737,13274650,23750.0,23750.6,18.25,18.35,14.6,14.6,3550375,1735202220
2024-12-26 14:08:00,PE,ATM,11.644484,13274650,23750.0,23748.7,14.9,16.25,13.55,14.25,3943500,1735202280
2024-12-26 14:09:00,PE,ATM,11.369234,13274650,23750.0,23752.8,14.1,14.15,11.15,11.85,5869275,1735202340
2024-12-26 14:10:00,PE,ATM,11.161987,14710200,23750.0,23748.45,12.05,13.65,12.05,13.65,3776950,1735202400
2024-12-26 14:11:00,PE,ATM,11.019824,14710200,23750.0,23747.5,13.7,14.6,13.05,13.9,3908000,1735202460
2024-12-26 14:12:00,PE,ATM,10.850516,14710200,23750.0,23747.55,13.85,14.5,13.4,13.6,2848600,1735202520
2024-12-26 14:13:00,PE,ATM,11.066862,14818100,23750.0,23746.0,14.1,16.3,13.65,14.6,4537775,1735202580
2024-12-26 14:14:00,PE,ATM,10.599091,14818100,23750.0,23745.35,15.35,15.35,13.5,14.35,2807075,1735202640
2024-12-26 14:15:00,PE,ATM,11.329919,14818100,23750.0,23746.25,14.25,14.75,13.0,14.6,3453475,1735202700
2024-12-26 14:16:00,PE,ATM,10.282253,15377375,23750.0,23748.6,14.75,15.4,12.1,12.1,4773125,1735202760
2024-12-26 14:17:00,PE,ATM,9.819688,15377375,23750.0,23749.5,12.05,12.35,10.55,11.05,4981025,1735202820
2024-12-26 14:18:00,PE,ATM,10.644137,15377375,23750.0,23748.5,11.25,12.75,11.25,12.4,3349050,1735202880
2024-12-26 14:19:00,PE,ATM,9.291743,15820825,23750.0,23745.6,12.5,13.35,11.65,12.4,3294900,1735202940
2024-12-26 14:20:00,PE,ATM,10.626629,15820825,23750.0,23748.25,12.55,12.85,11.85,12.35,2211275,1735203000
2024-12-26 14:21:00,PE,ATM,11.798463,15820825,23750.0,23745.7,12.2,15.5,12.2,14.9,3867650,1735203060
2024-12-26 14:22:00,PE,ATM,11.157309,16027725,23750.0,23748.85,15.5,15.65,12.0,12.45,4722700,1735203120
2024-12-26 14:23:00,PE,ATM,10.466537,16027725,23750.0,23746.9,12.85,13.0,10.85,12.65,4548675,1735203180
2024-12-26 14:24:00,PE,ATM,10.659093,16027725,23750.0,23744.25,13.35,15.35,13.0,14.25,4278400,1735203240
2024-12-26 14:25:00,PE,ATM,10.278318,16367150,23750.0,23742.85,14.65,17.95,13.35,14.6,7389175,1735203300
2024-12-26 14:26:00,PE,ATM,9.524672,16367150,23750.0,23740.55,15.25,16.35,13.6,15.2,4924850,1735203360
2024-12-26 14:27:00,PE,ATM,9.993361,16367150,23750.0,23742.45,15.65,15.8,13.95,14.4,3542850,1735203420
2024-12-26 14:28:00,PE,ATM,10.061198,16379675,23750.0,23744.45,14.6,15.55,12.7,13.2,4189275,1735203480
2024-12-26 14:29:00,PE,ATM,9.906015,16379675,23750.0,23747.15,13.45,13.45,11.2,11.45,4289925,1735203540
2024-12-26 14:30:00,PE,ATM,8.96059,16379675,23750.0,23746.1,11.6,12.3,10.35,11.0,5373025,1735203600
2024-12-26 14:31:00,PE,ATM,8.264975,17719300,23750.0,23739.35,11.15,15.4,10.6,14.5,7137450,1735203660
2024-12-26 14:32:00,PE,ATM,9.054669,17719300,23750.0,23743.7,14.7,14.7,11.8,12.35,5111100,1735203720
2024-12-26 14:33:00,PE,ATM,7.788271,17719300,23750.0,23741.95,12.4,12.5,10.9,12.2,4029450,1735203780
2024-12-26 14:34:00,PE,ATM,8.422311,18149625,23750.0,23742.05,11.75,13.0,11.55,12.65,3295525,1735203840
2024-12-26 14:35:00,PE,ATM,8.432959,18149625,23750.0,23743.3,12.75,13.75,11.7,11.8,3243300,1735203900
2024-12-26 14:36:00,PE,ATM,8.164723,18149625,23750.0,23742.65,11.9,12.3,10.3,11.9,4871575,1735203960
2024-12-26 14:37:00,PE,ATM,7.979795,18430550,23750.0,23743.15,11.9,12.5,10.9,11.35,2756225,1735204020
2024-12-26 14:38:00,PE,ATM,6.790362,18430550,23750.0,23745.1,11.35,11.45,8.5,9.0,7908650,1735204080
2024-12-26 14:39:00,PE,ATM,8.358907,18430550,23750.0,23748.6,9.1,9.25,8.0,8.4,7019100,1735204140
2024-12-26 14:40:00,PE,ATM,7.871456,19769100,23750.0,23747.35,8.3,9.0,7.15,8.55,6868475,1735204200
2024-12-26 14:41:00,PE,ATM,7.089361,19769100,23750.0,23747.75,8.4,8.6,7.45,7.55,4417100,1735204260
2024-12-26 14:42:00,PE,ATM,8.461747,19769100,23750.0,23753.85,7.55,7.55,5.5,5.8,10258625,1735204320
2024-12-26 14:43:00,PE,ATM,8.130293,20863600,23750.0,23751.85,5.95,6.3,5.6,6.3,7385950,1735204380
2024-12-26 14:44:00,PE,ATM,6.992006,20863600,23750.0,23751.35,6.25,6.3,5.15,5.45,6427125,1735204440
2024-12-26 14:45:00,PE,ATM,7.75062,20863600,23750.0,23753.15,5.25,6.05,5.0,5.25,6369525,1735204500
2024-12-26 14:46:00,PE,ATM,8.025788,21662450,23750.0,23753.9,4.9,5.4,4.75,5.1,6918975,1735204560
2024-12-26 14:47:00,PE,ATM,7.31699,21662450,23750.0,23750.15,5.05,6.1,4.9,6.1,5297075,1735204620
2024-12-26 14:48:00,PE,ATM,7.457361,21662450,23750.0,23750.35,6.05,6.5,5.65,6.05,6061050,1735204680
2024-12-26 14:49:00,PE,ATM,7.098972,21693475,23750.0,23750.2,5.95,6.1,5.3,5.75,5281075,1735204740
2024-12-26 14:50:00,PE,ATM,6.77599,21693475,23750.0,23751.95,5.8,5.8,4.35,4.6,7627325,1735204800
2024-12-26 14:51:00,PE,ATM,6.74997,21693475,23750.0,23750.35,4.35,5.4,4.3,5.25,6783400,1735204860
2024-12-26 14:52:00,PE,ATM,6.803849,22910275,23750.0,23751.25,5.4,5.6,4.55,4.8,5473950,1735204920
2024-12-26 14:53:00,PE,ATM,7.203979,22910275,23750.0,23754.35,5.1,5.15,3.45,3.75,10335400,1735204980
2024-12-26 14:54:00,PE,ATM,6.550315,22910275,23750.0,23752.9,3.95,4.25,3.55,3.75,5803000,1735205040
2024-12-26 14:55:00,PE,ATM,6.453745,23663400,23750.0,23752.8,3.55,4.15,3.55,3.65,6741400,1735205100
2024-12-26 14:56:00,PE,ATM,7.075012,23663400,23750.0,23754.45,3.9,3.9,3.25,3.4,5973325,1735205160
2024-12-26 14:57:00,PE,ATM,7.671085,23663400,23750.0,23756.15,3.45,3.75,3.0,3.15,7971975,1735205220
2024-12-26 14:58:00,PE,ATM,5.131752,24345100,23750.0,23749.45,2.95,4.0,2.75,4.0,12649950,1735205280
2024-12-26 14:59:00,PE,ATM,6.015018,24345100,23750.0,23751.4,3.8,5.3,3.6,3.65,13656450,1735205340
2024-12-26 15:00:00,PE,ATM,5.492469,24345100,23750.0,23751.2,3.5,3.8,2.35,3.3,15485050,1735205400
2024-12-26 15:01:00,PE,ATM,4.516794,24658800,23750.0,23750.55,3.0,3.5,2.75,2.85,9110475,1735205460
2024-12-26 15:02:00,PE,ATM,4.749921,24658800,23750.0,23750.25,2.75,4.75,2.75,3.1,15120725,1735205520
2024-12-26 15:03:00,PE,ATM,5.17124,24658800,23750.0,23748.4,2.95,5.3,2.5,4.3,16861250,1735205580
2024-12-26 15:04:00,PE,ATM,0.0,23565500,23750.0,23745.3,3.9,4.9,3.7,3.7,11398775,1735205640
2024-12-26 15:05:00,PE,ATM,0.0,23565500,23750.0,23744.3,3.9,4.85,3.7,4.15,9795425,1735205700
2024-12-26 15:06:00,PE,ATM,0.0,23565500,23750.0,23745.0,4.05,4.3,3.3,3.75,9079300,1735205760
2024-12-26 15:07:00,PE,ATM,2.35604,24077525,23750.0,23747.6,3.75,3.8,2.7,2.9,9800975,1735205820
2024-12-26 15:08:00,PE,ATM,6.321469,24077525,23750.0,23758.0,2.95,2.95,1.1,1.1,23235175,1735205880
2024-12-26 15:09:00,PE,ATM,6.215091,24077525,23750.0,23760.1,1.05,1.05,0.65,0.65,21207325,1735205940
2024-12-26 15:10:00,PE,ATM,5.634117,24949525,23750.0,23757.5,0.75,0.8,0.55,0.8,20644850,1735206000
2024-12-26 15:11:00,PE,ATM,3.876419,24949525,23750.0,23753.0,0.75,1.3,0.75,1.0,24123450,1735206060
2024-12-26 15:12:00,PE,ATM,3.409596,24949525,23750.0,23753.35,0.9,1.05,0.55,0.65,12474050,1735206120
2024-12-26 15:13:00,PE,ATM,2.421477,24119400,23750.0,23751.1,0.7,0.8,0.45,0.8,17461450,1735206180
2024-12-26 15:14:00,PE,ATM,4.228113,24119400,23750.0,23754.95,0.85,0.85,0.5,0.55,12254750,1735206240
2024-12-26 15:15:00,PE,ATM,4.255263,24119400,23750.0,23754.75,0.5,0.65,0.5,0.55,10091675,1735206300
2024-12-26 15:16:00,PE,ATM,1.156972,22955950,23750.0,23749.6,0.5,0.85,0.5,0.75,10313475,1735206360
2024-12-26 15:17:00,PE,ATM,1.835316,22955950,23750.0,23751.3,0.75,0.85,0.35,0.35,11085750,1735206420
2024-12-26 15:18:00,PE,ATM,0.0,22955950,23750.0,23748.3,0.35,0.5,0.35,0.45,10284550,1735206480
2024-12-26 15:19:00,PE,ATM,0.853626,21929150,23750.0,23749.8,0.55,0.6,0.4,0.45,11268425,1735206540
2024-12-26 15:20:00,PE,ATM,0.0,21929150,23750.0,23748.45,0.5,0.55,0.3,0.4,9815075,1735206600
2024-12-26 15:21:00,PE,ATM,0.0,21929150,23750.0,23746.65,0.35,0.55,0.2,0.55,11297025,1735206660
2024-12-26 15:22:00,PE,ATM,2.301343,18898775,23750.0,23751.7,0.6,0.6,0.25,0.25,8713900,1735206720
2024-12-26 15:23:00,PE,ATM,0.0,18898775,23750.0,23744.55,0.3,0.4,0.2,0.4,9583375,1735206780
2024-12-26 15:24:00,PE,ATM,0.0,18898775,23750.0,23747.9,0.4,0.45,0.35,0.4,5028475,1735206840
2024-12-26 15:25:00,PE,ATM,4.740193,16206375,23750.0,23754.1,0.5,0.65,0.2,0.2,8088775,1735206900
2024-12-26 15:26:00,PE,ATM,3.171309,16206375,23750.0,23751.9,0.2,0.25,0.2,0.2,3616100,1735206960
2024-12-26 15:27:00,PE,ATM,5.079282,16206375,23750.0,23753.55,0.25,0.25,0.15,0.15,4777375,1735207020
2024-12-26 15:28:00,PE,ATM,13.830985,14606175,23750.0,23761.3,0.15,0.2,0.05,0.1,6243350,1735207080
2024-12-26 15:29:00,PE,ATM,16.062965,14606175,23750.0,23760.3,0.05,0.1,0.05,0.05,1787400,1735207140
2024-12-27 09:15:00,PE,ATM,14.964064,4585200,23800.0,23819.5,159.0,161.5,137.85,157.4,878925,1735271100
2024-12-27 09:16:00,PE,ATM,14.812981,4585200,23800.0,23822.05,157.7,157.7,150.35,154.4,633675,1735271160
2024-12-27 09:17:00,PE,ATM,14.982582,4585200,23800.0,23823.25,155.05,155.95,151.8,155.95,437850,1735271220
2024-12-27 09:18:00,PE,ATM,14.732606,951150,23850.0,23831.1,177.6,177.6,171.7,172.55,204150,1735271280
2024-12-27 09:19:00,PE,ATM,14.802082,5035725,23800.0,23823.05,151.05,153.8,149.6,153.8,449100,1735271340
2024-12-27 09:20:00,PE,ATM,14.233236,951150,23850.0,23827.5,173.6,173.6,165.6,168.05,332925,1735271400
2024-12-27 09:21:00,PE,ATM,14.513314,1212225,23850.0,23836.9,167.0,167.9,163.45,167.05,274950,1735271460
2024-12-27 09:22:00,PE,ATM,14.4842,1212225,23850.0,23829.7,165.25,171.3,164.2,170.1,261300,1735271520
2024-12-27 09:23:00,PE,ATM,14.650087,1212225,23850.0,23828.35,170.85,176.05,170.85,172.8,323925,1735271580
2024-12-27 09:24:00,PE,ATM,14.522045,1390950,23850.0,23839.95,171.75,171.75,165.05,165.7,239100,1735271640
2024-12-27 09:25:00,PE,ATM,14.509763,1390950,23850.0,23841.85,165.55,166.45,158.7,164.65,383550,1735271700
2024-12-27 09:26:00,PE,ATM,14.604642,1390950,23850.0,23826.5,165.95,173.1,165.95,173.1,420150,1735271760
2024-12-27 09:27:00,PE,ATM,14.114475,1523400,23850.0,23839.35,173.7,177.5,160.9,160.9,536475,1735271820
2024-12-27 09:28:00,PE,ATM,14.096117,1523400,23850.0,23854.2,160.95,162.0,150.4,153.8,474750,1735271880
2024-12-27 09:29:00,PE,ATM,14.081692,1523400,23850.0,23856.1,153.05,156.25,150.55,152.75,293625,1735271940
2024-12-27 09:30:00,PE,ATM,14.030572,1749900,23850.0,23848.9,154.2,155.4,148.25,155.4,367500,1735272000
2024-12-27 09:31:00,PE,ATM,13.934116,1749900,23850.0,23844.35,157.0,158.9,154.0,156.3,361350,1735272060
2024-12-27 09:32:00,PE,ATM,13.848378,1749900,23850.0,23842.8,155.5,158.0,152.55,155.95,359625,1735272120
2024-12-27 09:33:00,PE,ATM,13.700033,1776225,23850.0,23842.7,156.8,158.5,154.15,154.15,415725,1735272180
2024-12-27 09:34:00,PE,ATM,13.614673,1776225,23850.0,23840.2,153.25,156.1,145.45,154.25,373725,1735272240
2024-12-27 09:35:00,PE,ATM,13.59249,1776225,23850.0,23831.75,153.75,158.75,152.0,157.95,368550,1735272300
2024-12-27 09:36:00,PE,ATM,13.466619,1956675,23850.0,23837.85,157.85,158.85,153.4,153.5,240300,1735272360
2024-12-27 09:37:00,PE,ATM,13.624482,1956675,23850.0,23829.3,151.6,160.6,150.55,159.5,374475,1735272420
2024-12-27 09:38:00,PE,ATM,13.706795,1956675,23850.0,23826.2,159.15,162.1,154.75,162.0,379800,1735272480
2024-12-27 09:39:00,PE,ATM,13.519058,1954500,23850.0,23831.35,160.4,161.9,157.1,157.2,281100,1735272540
2024-12-27 09:40:00,PE,ATM,13.649299,1954500,23850.0,23834.85,155.45,159.2,155.0,157.15,201300,1735272600
2024-12-27 09:41:00,PE,ATM,13.469589,1954500,23850.0,23846.45,155.3,155.3,144.05,149.5,525000,1735272660
2024-12-27 09:42:00,PE,ATM,13.681031,1971825,23850.0,23851.7,148.35,151.7,145.8,149.7,201825,1735272720
2024-12-27 09:43:00,PE,ATM,13.58504,1971825,23850.0,23858.55,149.05,150.85,143.05,145.4,248400,1735272780
2024-12-27 09:44:00,PE,ATM,13.627846,1971825,23850.0,23862.5,143.8,146.15,140.05,144.15,332550,1735272840
2024-12-27 09:45:00,PE,ATM,13.415781,2061000,23850.0,23870.25,142.8,143.45,133.0,138.1,720825,1735272900
2024-12-27 09:46:00,PE,ATM,13.176571,2777400,23900.0,23880.2,159.15,159.85,147.2,153.75,413775,1735272960
2024-12-27 09:47:00,PE,ATM,13.054279,2777400,23900.0,23884.15,153.95,153.95,149.95,150.35,321150,1735273020
2024-12-27 09:48:00,PE,ATM,12.939354,2956950,23900.0,23884.5,149.0,151.15,146.85,148.75,325875,1735273080
2024-12-27 09:49:00,PE,ATM,12.891648,2956950,23900.0,23878.6,148.9,150.95,146.25,150.95,271350,1735273140
2024-12-27 09:50:00,PE,ATM,12.635606,2956950,23900.0,23883.15,152.0,153.05,145.6,145.6,349875,1735273200
2024-12-27 09:51:00,PE,ATM,12.866406,3130125,23900.0,23894.95,146.05,146.05,141.7,142.95,488025,1735273260
2024-12-27 09:52:00,PE,ATM,12.877551,3130125,23900.0,23902.45,142.15,142.5,138.9,139.65,389100,1735273320
2024-12-27 09:53:00,PE,ATM,12.737869,3130125,23900.0,23901.05,139.05,142.0,136.7,138.55,368025,1735273380
2024-12-27 09:54:00,PE,ATM,12.72526,3464475,23900.0,23904.0,138.95,139.55,135.55,137.05,344250,1735273440
2024-12-27 09:55:00,PE,ATM,12.607113,3464475,23900.0,23908.3,136.15,139.95,133.0,133.65,423825,1735273500
2024-12-27 09:56:00,PE,ATM,12.958271,3464475,23900.0,23919.55,132.75,134.4,130.25,133.0,788100,1735273560
2024-12-27 09:57:00,PE,ATM,12.918446,3713175,23900.0,23918.3,131.8,134.0,131.1,133.05,425325,1735273620
2024-12-27 09:58:00,PE,ATM,12.893271,3713175,23900.0,23914.4,132.7,134.45,130.25,134.45,333000,1735273680
2024-12-27 09:59:00,PE,ATM,12.866283,3713175,23900.0,23918.4,134.7,136.45,132.35,132.35,285675,1735273740
2024-12-27 10:00:00,PE,ATM,12.890864,3899400,23900.0,23913.85,131.1,135.7,128.5,134.65,576600,1735273800
2024-12-27 10:01:00,PE,ATM,12.873334,3899400,23900.0,23914.25,134.5,136.8,133.05,134.25,368325,1735273860
2024-12-27 10:02:00,PE,ATM,13.080683,3899400,23900.0,23922.45,134.1,134.7,130.2,133.2,356325,1735273920
2024-12-27 10:03:00,PE,ATM,13.100964,4144725,23900.0,23921.4,133.15,135.6,132.8,133.9,253125,1735273980
2024-12-27 10:04:00,PE,ATM,13.08025,4144725,23900.0,23920.8,133.8,135.25,132.2,133.9,212925,1735274040
2024-12-27 10:05:00,PE,ATM,12.981325,4144725,23900.0,23919.6,134.3,136.0,131.95,133.2,263475,1735274100
2024-12-27 10:06:00,PE,ATM,12.92564,4242675,23900.0,23917.45,134.65,135.45,132.3,133.45,188925,1735274160
2024-12-27 10:07:00,PE,ATM,12.93534,4242675,23900.0,23913.4,133.5,137.15,133.45,135.35,294675,1735274220
2024-12-27 10:08:00,PE,ATM,12.941385,4242675,23900.0,23916.95,135.55,135.55,131.1,133.85,241350,1735274280
2024-12-27 10:09:00,PE,ATM,12.896116,4319475,23900.0,23917.6,133.0,135.6,132.6,133.0,251475,1735274340
2024-12-27 10:10:00,PE,ATM,12.676649,4319475,23900.0,23924.25,133.8,134.5,126.2,127.4,384900,1735274400
2024-12-27 10:11:00,PE,ATM,12.515977,966675,23950.0,23929.8,147.0,147.0,144.3,145.85,231225,1735274460
2024-12-27 10:12:00,PE,ATM,12.530724,1004475,23950.0,23927.55,145.0,147.15,143.2,147.1,128175,1735274520
2024-12-27 10:13:00,PE,ATM,12.603684,4341150,23900.0,23923.75,126.85,128.2,125.5,126.7,254325,1735274580
2024-12-27 10:14:00,PE,ATM,12.630084,4341150,23900.0,23924.95,126.95,127.0,125.05,126.5,196050,1735274640
2024-12-27 10:15:00,PE,ATM,12.358257,1092825,23950.0,23927.1,146.9,147.4,144.15,145.15,155925,1735274700
2024-12-27 10:16:00,PE,ATM,12.135341,1092825,23950.0,23929.45,145.55,148.05,141.25,141.25,127425,1735274760
2024-12-27 10:17:00,PE,ATM,12.292442,1092825,23950.0,23928.5,141.85,144.9,137.15,143.65,318450,1735274820
2024-12-27 10:18:00,PE,ATM,12.47111,1129050,23950.0,23927.8,143.65,147.0,143.65,146.2,124275,1735274880
2024-12-27 10:19:00,PE,ATM,12.628591,4583475,23900.0,23924.25,126.15,128.1,124.25,126.75,221850,1735274940
2024-12-27 10:20:00,PE,ATM,12.668931,4583475,23900.0,23916.3,126.2,130.75,125.85,130.7,343050,1735275000
2024-12-27 10:21:00,PE,ATM,12.632609,1263675,23950.0,23927.15,152.85,152.85,146.6,148.5,203850,1735275060
2024-12-27 10:22:00,PE,ATM,12.627733,4738575,23900.0,23923.6,128.4,129.55,125.65,127.0,184650,1735275120
2024-12-27 10:23:00,PE,ATM,12.721205,4738575,23900.0,23923.0,127.9,130.5,127.15,128.4,216300,1735275180
2024-12-27 10:24:00,PE,ATM,12.67285,4754325,23900.0,23920.35,128.65,129.7,127.7,128.95,116850,1735275240
2024-12-27 10:25:00,PE,ATM,12.646122,4754325,23900.0,23917.75,128.75,131.0,126.6,129.75,273825,1735275300
2024-12-27 10:26:00,PE,ATM,12.652359,4754325,23900.0,23914.95,129.15,133.0,129.15,131.05,465750,1735275360
2024-12-27 10:27:00,PE,ATM,12.667833,4799475,23900.0,23909.95,131.2,134.0,128.25,133.45,290850,1735275420
2024-12-27 10:28:00,PE,ATM,12.559324,4799475,23900.0,23911.2,133.4,133.4,129.45,131.55,302550,1735275480
2024-12-27 10:29:00,PE,ATM,12.565717,4799475,23900.0,23910.35,132.45,133.75,130.05,132.0,309825,1735275540
2024-12-27 10:30:00,PE,ATM,12.618557,4856475,23900.0,23910.45,131.6,133.9,130.0,132.6,275025,1735275600
2024-12-27 10:31:00,PE,ATM,12.48874,4856475,23900.0,23921.6,131.8,132.25,122.3,126.1,594300,1735275660
2024-12-27 10:32:00,PE,ATM,12.060983,1425675,23950.0,23929.4,147.25,147.25,138.65,140.25,237525,1735275720
2024-12-27 10:33:00,PE,ATM,12.063983,1424175,23950.0,23929.15,140.45,143.3,138.95,140.4,158025,1735275780
2024-12-27 10:34:00,PE,ATM,11.988932,1424175,23950.0,23927.6,139.85,141.25,136.35,140.2,176700,1735275840
2024-12-27 10:35:00,PE,ATM,11.990194,1424175,23950.0,23933.1,139.0,139.0,135.25,137.6,141675,1735275900
2024-12-27 10:36:00,PE,ATM,11.838485,1439850,23950.0,23929.95,136.8,138.2,135.0,137.2,136275,1735275960
2024-12-27 10:37:00,PE,ATM,11.940922,1439850,23950.0,23927.15,137.3,140.0,137.3,139.8,107700,1735276020
2024-12-27 10:38:00,PE,ATM,11.986734,1439850,23950.0,23926.55,140.35,140.65,135.9,140.65,167175,1735276080
2024-12-27 10:39:00,PE,ATM,11.98168,1463925,23950.0,23928.5,140.8,141.2,138.3,139.65,80250,1735276140
2024-12-27 10:40:00,PE,ATM,12.320694,4940550,23900.0,23918.1,120.1,125.5,120.1,125.5,329175,1735276200
2024-12-27 10:41:00,PE,ATM,12.307636,4940550,23900.0,23921.4,125.55,126.2,122.6,123.9,288450,1735276260
2024-12-27 10:42:00,PE,ATM,12.251602,4939500,23900.0,23916.7,122.8,126.15,122.55,125.25,227400,1735276320
2024-12-27 10:43:00,PE,ATM,12.298674,4939500,23900.0,23915.95,124.85,126.15,124.05,126.15,170325,1735276380
2024-12-27 10:44:00,PE,ATM,12.332321,4939500,23900.0,23913.35,126.35,128.15,126.3,127.7,289275,1735276440
2024-12-27 10:45:00,PE,ATM,12.364852,4913775,23900.0,23911.3,128.0,131.75,127.9,129.0,521100,1735276500
2024-12-27 10:46:00,PE,ATM,12.368561,4913775,23900.0,23911.05,128.45,131.15,127.45,129.15,260850,1735276560
2024-12-27 10:47:00,PE,ATM,12.361162,4913775,23900.0,23905.9,129.5,131.35,128.3,131.35,212175,1735276620
2024-12-27 10:48:00,PE,ATM,12.33022,4915425,23900.0,23900.5,132.0,136.2,132.0,133.4,830925,1735276680
2024-12-27 10:49:00,PE,ATM,12.454181,4915425,23900.0,23896.5,133.85,136.9,133.35,136.75,426525,1735276740
2024-12-27 10:50:00,PE,ATM,12.327068,4915425,23900.0,23898.3,137.95,138.3,134.35,134.35,591975,1735276800
2024-12-27 10:51:00,PE,ATM,12.234865,4912725,23900.0,23900.95,133.95,135.7,132.0,132.0,363375,1735276860
2024-12-27 10:52:00,PE,ATM,12.332153,4912725,23900.0,23905.7,132.6,132.6,129.2,131.05,354750,1735276920
2024-12-27 10:53:00,PE,ATM,12.449572,4912725,23900.0,23904.9,130.95,133.15,129.75,132.85,220125,1735276980
2024-12-27 10:54:00,PE,ATM,12.427903,4930800,23900.0,23902.3,133.35,135.8,133.35,133.75,309825,1735277040
2024-12-27 10:55:00,PE,ATM,12.289336,4930800,23900.0,23910.3,133.7,133.7,128.3,128.45,338775,1735277100
2024-12-27 10:56:00,PE,ATM,12.220758,4930800,23900.0,23912.9,128.65,129.5,126.45,126.45,257775,1735277160
2024-12-27 10:57:00,PE,ATM,12.230106,4843725,23900.0,23913.6,126.3,128.8,125.6,126.25,239475,1735277220
2024-12-27 10:58:00,PE,ATM,12.483307,4843725,23900.0,23910.0,127.0,131.45,127.0,130.95,225825,1735277280
2024-12-27 10:59:00,PE,ATM,12.502503,4843725,23900.0,23899.85,131.15,136.0,130.85,135.75,312075,1735277340
2024-12-27 11:00:00,PE,ATM,12.568644,4954350,23900.0,23900.2,135.9,139.5,134.15,136.4,657675,1735277400
2024-12-27 11:01:00,PE,ATM,12.715429,4954350,23900.0,23902.85,135.75,137.0,133.75,137.0,248250,1735277460
2024-12-27 11:02:00,PE,ATM,12.642244,4954350,23900.0,23893.65,137.1,140.65,136.3,140.3,564300,1735277520
2024-12-27 11:03:00,PE,ATM,12.508793,4973925,23900.0,23888.9,139.3,142.45,137.95,140.85,616950,1735277580
2024-12-27 11:04:00,PE,ATM,12.518433,4973925,23900.0,23887.75,141.0,143.2,139.15,141.5,569775,1735277640
2024-12-27 11:05:00,PE,ATM,12.450381,4973925,23900.0,23886.9,142.3,142.3,139.6,141.05,398025,1735277700
2024-12-27 11:06:00,PE,ATM,12.338442,4959075,23900.0,23886.6,141.0,141.0,137.0,139.8,401475,1735277760
2024-12-27 11:07:00,PE,ATM,12.391531,4959075,23900.0,23886.6,140.0,141.5,138.3,140.45,232350,1735277820
2024-12-27 11:08:00,PE,ATM,12.297524,4959075,23900.0,23889.45,140.3,140.3,137.55,137.95,177975,1735277880
2024-12-27 11:09:00,PE,ATM,12.276219,4955325,23900.0,23887.8,138.5,140.25,136.8,138.45,179550,1735277940
2024-12-27 11:10:00,PE,ATM,12.146392,4955325,23900.0,23891.0,138.4,138.6,135.0,135.35,255000,1735278000
2024-12-27 11:11:00,PE,ATM,12.11875,4955325,23900.0,23898.95,135.05,135.05,129.8,131.35,553800,1735278060
2024-12-27 11:12:00,PE,ATM,12.2714,4784250,23900.0,23902.2,130.95,131.9,128.2,131.75,282675,1735278120
2024-12-27 11:13:00,PE,ATM,12.198343,4784250,23900.0,23900.2,132.3,133.2,129.6,131.75,224475,1735278180
2024-12-27 11:14:00,PE,ATM,12.151393,4784250,23900.0,23903.55,132.0,132.05,128.4,129.65,200175,1735278240
2024-12-27 11:15:00,PE,ATM,12.12488,4809975,23900.0,23904.7,129.8,131.6,127.0,128.8,286350,1735278300
2024-12-27 11:16:00,PE,ATM,12.164797,4809975,23900.0,23900.9,130.6,131.0,128.7,131.0,177525,1735278360
