datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-23 14:09:00,PE,ATM,7.86,13181100,26000.0,25976.25,95.25,95.45,90.95,91.95,1069875,1761208740
2025-10-23 14:10:00,PE,ATM,8.14,3911100,25950.0,25969.25,74.4,78.05,74.3,77.95,409875,1761208800
2025-10-23 14:11:00,PE,ATM,8.36,3911100,25950.0,25959.95,79.25,83.7,79.25,82.85,1711800,1761208860
2025-10-23 14:12:00,PE,ATM,8.14,3911100,25950.0,25954.05,81.75,83.35,79.8,82.3,927000,1761208920
2025-10-23 14:13:00,PE,ATM,8.0,3806100,25950.0,25954.0,82.85,84.0,80.0,80.0,1107300,1761208980
2025-10-23 14:14:00,PE,ATM,7.63,3806100,25950.0,25958.55,78.6,79.7,74.8,75.4,1038825,1761209040
2025-10-23 14:15:00,PE,ATM,7.53,3806100,25950.0,25958.5,75.55,77.0,73.25,73.8,799950,1761209100
2025-10-23 14:16:00,PE,ATM,7.7,4216425,25950.0,25954.45,74.6,77.95,74.6,76.4,593325,1761209160
2025-10-23 14:17:00,PE,ATM,7.9,4216425,25950.0,25961.3,75.35,77.3,74.2,75.3,536850,1761209220
2025-10-23 14:18:00,PE,ATM,7.86,4216425,25950.0,25962.05,74.85,76.25,73.2,76.25,577200,1761209280
2025-10-23 14:19:00,PE,ATM,7.79,4301100,25950.0,25960.35,76.5,77.0,74.1,76.75,643200,1761209340
2025-10-23 14:20:00,PE,ATM,7.76,4301100,25950.0,25940.15,82.1,83.95,81.45,83.9,1568700,1761209400
2025-10-23 14:21:00,PE,ATM,7.8,4301100,25950.0,25939.15,83.8,84.4,82.5,83.8,1032375,1761209460
2025-10-23 14:22:00,PE,ATM,7.69,3987675,25950.0,25948.05,82.45,82.45,76.35,80.45,953700,1761209520
2025-10-23 14:23:00,PE,ATM,7.81,3987675,25950.0,25949.75,81.05,81.05,78.85,80.4,456225,1761209580
2025-10-23 14:24:00,PE,ATM,7.66,3987675,25950.0,25946.95,80.45,81.75,78.25,79.95,669600,1761209640
2025-10-23 14:25:00,PE,ATM,7.66,4182225,25950.0,25951.95,79.8,80.7,77.65,77.65,539925,1761209700
2025-10-23 14:26:00,PE,ATM,7.48,4182225,25950.0,25939.65,76.95,82.25,75.6,82.25,851550,1761209760
2025-10-23 14:27:00,PE,ATM,7.29,4182225,25950.0,25934.15,83.0,83.0,80.2,81.1,1069575,1761209820
2025-10-23 14:28:00,PE,ATM,7.23,4050975,25950.0,25928.25,81.3,84.25,81.3,82.7,1109925,1761209880
2025-10-23 14:29:00,PE,ATM,7.52,4050975,25950.0,25943.05,80.5,80.5,78.15,79.95,613425,1761209940
2025-10-23 14:30:00,PE,ATM,7.65,4050975,25950.0,25946.45,79.9,81.35,79.35,79.35,550050,1761210000
2025-10-23 14:31:00,PE,ATM,7.59,3978375,25950.0,25930.45,80.8,87.6,80.1,85.55,1109475,1761210060
2025-10-23 14:32:00,PE,ATM,7.48,3978375,25950.0,25938.9,85.15,85.7,81.4,81.85,760875,1761210120
2025-10-23 14:33:00,PE,ATM,7.44,3978375,25950.0,25937.45,82.8,82.95,81.35,81.35,363900,1761210180
2025-10-23 14:34:00,PE,ATM,7.48,4039575,25950.0,25939.05,81.45,83.05,79.85,80.9,463875,1761210240
2025-10-23 14:35:00,PE,ATM,7.44,4039575,25950.0,25950.2,80.5,82.15,75.55,75.55,856500,1761210300
2025-10-23 14:36:00,PE,ATM,7.44,4039575,25950.0,25956.55,75.65,75.7,73.25,73.25,868200,1761210360
2025-10-23 14:37:00,PE,ATM,7.02,4063800,25950.0,25934.45,74.95,78.45,74.95,77.6,716325,1761210420
2025-10-23 14:38:00,PE,ATM,7.16,4063800,25950.0,25934.4,78.0,78.0,75.15,76.2,551925,1761210480
2025-10-23 14:39:00,PE,ATM,7.06,4063800,25950.0,25947.8,76.15,76.15,70.9,72.35,828150,1761210540
2025-10-23 14:40:00,PE,ATM,7.26,4322850,25950.0,25955.95,71.95,73.25,69.35,69.75,560700,1761210600
2025-10-23 14:41:00,PE,ATM,7.24,4322850,25950.0,25963.4,69.3,71.5,67.85,67.85,789075,1761210660
2025-10-23 14:42:00,PE,ATM,6.79,10483500,26000.0,25979.45,84.85,85.15,76.45,76.45,1800600,1761210720
2025-10-23 14:43:00,PE,ATM,6.94,10081575,26000.0,25989.35,76.65,77.1,73.3,73.5,1564650,1761210780
2025-10-23 14:44:00,PE,ATM,6.87,10081575,26000.0,25980.95,73.2,77.65,73.0,76.95,1266525,1761210840
2025-10-23 14:45:00,PE,ATM,7.12,10081575,26000.0,25987.45,77.15,77.5,75.2,76.7,864150,1761210900
2025-10-23 14:46:00,PE,ATM,6.79,10253925,26000.0,25980.45,77.3,77.55,75.55,77.05,647025,1761210960
2025-10-23 14:47:00,PE,ATM,6.9,10253925,26000.0,25984.0,78.4,78.4,76.05,76.05,634500,1761211020
2025-10-23 14:48:00,PE,ATM,7.27,10253925,26000.0,25989.2,75.85,78.45,75.6,77.7,642900,1761211080
2025-10-23 14:49:00,PE,ATM,6.95,10444200,26000.0,25982.55,77.1,78.2,75.6,77.8,627450,1761211140
2025-10-23 14:50:00,PE,ATM,7.01,10444200,26000.0,25979.95,77.2,80.95,77.2,79.25,1249950,1761211200
2025-10-23 14:51:00,PE,ATM,7.33,4367175,25950.0,25968.5,63.15,67.0,63.1,66.8,837300,1761211260
2025-10-23 14:52:00,PE,ATM,7.41,4392225,25950.0,25963.3,67.0,70.85,66.45,68.95,1009350,1761211320
2025-10-23 14:53:00,PE,ATM,7.43,4392225,25950.0,25968.65,68.7,70.0,67.45,67.9,520350,1761211380
2025-10-23 14:54:00,PE,ATM,7.24,4392225,25950.0,25967.5,67.8,69.05,66.0,66.4,482550,1761211440
2025-10-23 14:55:00,PE,ATM,7.43,4434225,25950.0,25975.0,66.2,68.1,65.45,66.3,462900,1761211500
2025-10-23 14:56:00,PE,ATM,7.21,4434225,25950.0,25961.75,66.2,68.45,66.15,67.95,438900,1761211560
2025-10-23 14:57:00,PE,ATM,7.17,4434225,25950.0,25950.7,68.25,72.4,68.25,72.4,757200,1761211620
2025-10-23 14:58:00,PE,ATM,7.12,4285650,25950.0,25948.5,72.6,72.7,70.35,71.6,539025,1761211680
2025-10-23 14:59:00,PE,ATM,7.32,4285650,25950.0,25951.1,71.65,73.25,70.4,72.85,495300,1761211740
2025-10-23 15:00:00,PE,ATM,7.21,4285650,25950.0,25938.2,71.95,80.45,70.5,78.3,1424925,1761211800
2025-10-23 15:01:00,PE,ATM,7.22,4020300,25950.0,25933.45,79.4,81.6,78.2,80.35,961500,1761211860
2025-10-23 15:02:00,PE,ATM,7.18,4020300,25950.0,25930.45,81.75,82.8,79.9,80.55,929925,1761211920
2025-10-23 15:03:00,PE,ATM,7.6,6475725,25900.0,25909.25,63.4,74.1,62.65,72.95,1932300,1761211980
2025-10-23 15:04:00,PE,ATM,7.36,6718800,25900.0,25907.55,72.4,74.5,69.1,71.05,1941975,1761212040
2025-10-23 15:05:00,PE,ATM,7.41,6718800,25900.0,25909.95,70.85,72.0,69.45,70.3,1263225,1761212100
2025-10-23 15:06:00,PE,ATM,7.55,6718800,25900.0,25905.55,69.6,74.8,67.85,74.6,1495800,1761212160
2025-10-23 15:07:00,PE,ATM,7.5,6518850,25900.0,25900.3,75.5,76.0,72.65,76.0,1571400,1761212220
2025-10-23 15:08:00,PE,ATM,7.22,6518850,25900.0,25886.15,75.3,78.85,72.15,77.65,1812900,1761212280
2025-10-23 15:09:00,PE,ATM,7.35,6518850,25900.0,25885.3,77.05,84.3,77.05,80.3,2180850,1761212340
2025-10-23 15:10:00,PE,ATM,7.48,6323475,25900.0,25875.85,81.2,88.6,81.2,86.55,2113200,1761212400
2025-10-23 15:11:00,PE,ATM,8.05,3157725,25850.0,25868.8,69.45,76.6,67.3,73.9,1416825,1761212460
2025-10-23 15:12:00,PE,ATM,8.0,3157725,25850.0,25872.25,73.3,74.25,71.8,72.65,1359000,1761212520
2025-10-23 15:13:00,PE,ATM,7.69,6069600,25900.0,25875.55,90.85,92.2,87.45,90.3,1235550,1761212580
2025-10-23 15:14:00,PE,ATM,8.21,3266475,25850.0,25865.35,73.1,79.6,72.0,78.25,1112700,1761212640
2025-10-23 15:15:00,PE,ATM,7.93,3266475,25850.0,25872.3,78.5,78.85,71.5,71.7,1093425,1761212700
2025-10-23 15:16:00,PE,ATM,7.59,5944275,25900.0,25878.15,89.3,89.3,85.0,86.8,1138875,1761212760
2025-10-23 15:17:00,PE,ATM,7.61,5944275,25900.0,25886.25,86.15,86.15,80.6,83.6,1316625,1761212820
2025-10-23 15:18:00,PE,ATM,7.5,5944275,25900.0,25888.15,83.6,83.9,81.2,81.35,642675,1761212880
2025-10-23 15:19:00,PE,ATM,7.59,5944275,25900.0,25900.3,81.45,82.1,76.7,77.7,986250,1761212940
2025-10-23 15:20:00,PE,ATM,7.37,6041700,25900.0,25882.65,79.45,83.25,79.0,82.35,998850,1761213000
2025-10-23 15:21:00,PE,ATM,7.44,6041700,25900.0,25884.0,82.2,82.2,79.65,82.1,709500,1761213060
2025-10-23 15:22:00,PE,ATM,7.35,6041700,25900.0,25880.75,82.05,82.8,81.05,82.5,588225,1761213120
2025-10-23 15:23:00,PE,ATM,7.44,6221100,25900.0,25880.2,82.55,84.25,82.0,84.15,638625,1761213180
2025-10-23 15:24:00,PE,ATM,7.77,3617400,25850.0,25872.8,67.95,70.75,67.65,70.5,699000,1761213240
2025-10-23 15:25:00,PE,ATM,7.82,3617400,25850.0,25873.15,70.3,70.6,69.2,70.05,542850,1761213300
2025-10-23 15:26:00,PE,ATM,7.5,6198525,25900.0,25875.65,87.35,87.5,86.25,86.75,512325,1761213360
2025-10-23 15:27:00,PE,ATM,7.67,6198525,25900.0,25878.3,86.65,87.9,86.05,87.9,823500,1761213420
2025-10-23 15:28:00,PE,ATM,7.77,6198525,25900.0,25876.1,88.45,90.45,88.3,90.45,948900,1761213480
2025-10-23 15:29:00,PE,ATM,8.08,3408825,25850.0,25870.3,72.45,75.35,71.75,74.7,923250,1761213540
2025-10-24 09:15:00,PE,ATM,8.19,7215900,25900.0,25882.2,67.95,90.4,66.0,86.2,6381075,1761277500
2025-10-24 09:16:00,PE,ATM,8.21,4063575,25850.0,25868.2,69.15,78.45,67.25,72.25,4354275,1761277560
2025-10-24 09:17:00,PE,ATM,8.09,4063575,25850.0,25862.15,71.6,75.65,68.25,73.4,3377250,1761277620
2025-10-24 09:18:00,PE,ATM,8.21,6821250,25850.0,25850.55,73.95,81.1,71.3,79.75,3059400,1761277680
2025-10-24 09:19:00,PE,ATM,8.1,6821250,25850.0,25850.8,81.35,81.7,77.9,78.0,3412275,1761277740
2025-10-24 09:20:00,PE,ATM,8.07,6821250,25850.0,25855.35,79.65,82.95,74.35,76.25,3881475,1761277800
2025-10-24 09:21:00,PE,ATM,8.23,11596575,25900.0,25875.65,95.15,98.7,88.4,88.85,3703125,1761277860
2025-10-24 09:22:00,PE,ATM,8.43,11596575,25900.0,25881.95,86.6,91.3,84.4,90.8,3941250,1761277920
2025-10-24 09:23:00,PE,ATM,8.3,11596575,25900.0,25877.2,90.8,94.1,87.15,91.7,2965275,1761277980
2025-10-24 09:24:00,PE,ATM,8.25,13121325,25900.0,25886.0,92.55,95.4,86.6,86.6,3344625,1761278040
2025-10-24 09:25:00,PE,ATM,8.0,13121325,25900.0,25880.4,84.4,89.6,84.1,87.25,3100125,1761278100
2025-10-24 09:26:00,PE,ATM,8.5,9450375,25850.0,25873.85,70.5,73.8,68.65,73.8,1421100,1761278160
2025-10-24 09:27:00,PE,ATM,8.3,9916350,25850.0,25863.1,74.7,76.65,73.15,75.05,2531025,1761278220
2025-10-24 09:28:00,PE,ATM,8.11,13821600,25900.0,25881.9,93.25,94.25,86.05,87.35,2333100,1761278280
2025-10-24 09:29:00,PE,ATM,8.12,13821600,25900.0,25886.4,88.4,88.75,81.8,85.4,3080325,1761278340
2025-10-24 09:30:00,PE,ATM,8.21,14290875,25900.0,25879.45,84.65,89.55,84.1,89.55,2078400,1761278400
2025-10-24 09:31:00,PE,ATM,8.14,14290875,25900.0,25878.95,89.4,93.8,86.25,88.7,3125475,1761278460
2025-10-24 09:32:00,PE,ATM,8.38,10639500,25850.0,25873.65,69.75,71.7,68.15,71.7,1160625,1761278520
2025-10-24 09:33:00,PE,ATM,7.9,14940300,25900.0,25876.15,89.6,93.0,87.4,87.4,2089650,1761278580
2025-10-24 09:34:00,PE,ATM,7.96,14940300,25900.0,25875.4,87.3,88.4,84.65,87.65,1471800,1761278640
2025-10-24 09:35:00,PE,ATM,8.29,10956300,25850.0,25870.2,69.5,73.85,69.5,72.4,1404150,1761278700
2025-10-24 09:36:00,PE,ATM,7.93,15409650,25900.0,25880.05,90.85,93.55,85.3,86.45,2636400,1761278760
2025-10-24 09:37:00,PE,ATM,7.99,15409650,25900.0,25899.15,86.75,87.2,77.75,77.75,3735300,1761278820
2025-10-24 09:38:00,PE,ATM,8.16,15409650,25900.0,25906.25,77.85,79.65,74.05,75.3,3761700,1761278880
2025-10-24 09:39:00,PE,ATM,7.92,15184650,25900.0,25914.3,75.0,75.4,70.95,71.15,2977575,1761278940
2025-10-24 09:40:00,PE,ATM,8.12,15184650,25900.0,25909.3,71.5,76.95,71.25,74.75,2466000,1761279000
2025-10-24 09:41:00,PE,ATM,8.11,15184650,25900.0,25900.35,74.65,79.95,74.65,78.2,1772550,1761279060
2025-10-24 09:42:00,PE,ATM,8.1,15716925,25900.0,25889.3,78.2,87.5,78.2,83.7,3947775,1761279120
2025-10-24 09:43:00,PE,ATM,8.02,15716925,25900.0,25899.25,83.55,84.0,78.3,78.65,2047350,1761279180
2025-10-24 09:44:00,PE,ATM,7.95,15716925,25900.0,25903.5,78.8,79.95,76.05,76.05,1430550,1761279240
2025-10-24 09:45:00,PE,ATM,8.12,16174275,25900.0,25884.95,76.35,86.7,76.15,86.6,2973375,1761279300
2025-10-24 09:46:00,PE,ATM,8.24,16174275,25900.0,25889.85,86.0,86.45,83.65,84.5,1898400,1761279360
2025-10-24 09:47:00,PE,ATM,8.11,16174275,25900.0,25882.65,84.5,87.85,82.7,86.15,1835775,1761279420
2025-10-24 09:48:00,PE,ATM,8.14,16401300,25900.0,25890.0,86.05,86.05,82.35,83.5,1374150,1761279480
2025-10-24 09:49:00,PE,ATM,8.16,16401300,25900.0,25883.2,83.7,87.45,83.7,87.15,1448625,1761279540
2025-10-24 09:50:00,PE,ATM,8.41,11384700,25850.0,25867.1,69.4,75.95,69.1,75.15,3556650,1761279600
2025-10-24 09:51:00,PE,ATM,7.93,16515525,25900.0,25875.85,94.0,94.95,87.55,88.25,3705900,1761279660
2025-10-24 09:52:00,PE,ATM,8.52,11004000,25850.0,25872.3,70.65,74.0,70.25,73.6,1232625,1761279720
2025-10-24 09:53:00,PE,ATM,8.45,11004000,25850.0,25873.7,73.4,73.6,70.75,72.25,860550,1761279780
2025-10-24 09:54:00,PE,ATM,8.45,11004000,25850.0,25873.7,72.25,72.25,72.25,72.25,0,1761279840
2025-10-24 09:55:00,PE,ATM,8.12,16523325,25900.0,25875.7,94.15,94.15,89.2,90.4,1804800,1761279900
2025-10-24 09:56:00,PE,ATM,8.11,16523325,25900.0,25887.85,90.7,91.5,84.0,84.5,2678850,1761279960
2025-10-24 09:57:00,PE,ATM,8.03,16141350,25900.0,25886.8,84.55,87.2,83.05,83.9,1670250,1761280020
2025-10-24 09:58:00,PE,ATM,8.03,16141350,25900.0,25888.1,84.25,87.15,82.95,83.05,1397475,1761280080
2025-10-24 09:59:00,PE,ATM,7.96,16141350,25900.0,25893.1,83.15,83.65,79.1,79.85,2180100,1761280140
2025-10-24 10:00:00,PE,ATM,7.98,16210050,25900.0,25888.15,80.3,85.0,80.05,82.35,1808175,1761280200
2025-10-24 10:01:00,PE,ATM,8.19,16210050,25900.0,25892.7,82.65,85.3,81.35,82.7,1220400,1761280260
2025-10-24 10:02:00,PE,ATM,8.14,16210050,25900.0,25898.65,83.1,84.2,78.65,79.3,1494150,1761280320
2025-10-24 10:03:00,PE,ATM,8.11,16368975,25900.0,25897.9,79.05,80.5,77.25,79.6,1607550,1761280380
2025-10-24 10:04:00,PE,ATM,8.32,16368975,25900.0,25885.9,79.75,87.0,79.75,86.95,2270400,1761280440
2025-10-24 10:05:00,PE,ATM,8.32,16368975,25900.0,25888.25,86.75,89.25,84.35,86.45,2533200,1761280500
2025-10-24 10:06:00,PE,ATM,8.18,16534575,25900.0,25891.65,86.05,86.55,82.55,83.3,1147200,1761280560
2025-10-24 10:07:00,PE,ATM,8.24,16534575,25900.0,25896.5,83.05,83.05,78.7,81.3,1698825,1761280620
2025-10-24 10:08:00,PE,ATM,8.17,16534575,25900.0,25901.3,80.9,81.5,78.55,79.1,1014600,1761280680
2025-10-24 10:09:00,PE,ATM,8.29,16868175,25900.0,25901.3,79.6,81.25,78.55,79.85,1002600,1761280740
2025-10-24 10:10:00,PE,ATM,8.3,16868175,25900.0,25895.95,79.55,83.15,79.4,82.15,1025250,1761280800
2025-10-24 10:11:00,PE,ATM,8.25,16868175,25900.0,25898.75,81.5,82.7,80.0,80.5,802200,1761280860
2025-10-24 10:12:00,PE,ATM,8.3,16868175,25900.0,25881.5,80.9,89.5,79.65,89.5,2126625,1761280920
2025-10-24 10:13:00,PE,ATM,8.45,16835025,25900.0,25879.75,90.0,91.95,88.85,91.5,3278775,1761280980
2025-10-24 10:14:00,PE,ATM,8.25,16835025,25900.0,25876.2,91.3,93.1,90.15,91.65,1973250,1761281040
2025-10-24 10:15:00,PE,ATM,8.58,11653875,25850.0,25867.3,73.05,76.65,73.05,76.1,2356950,1761281100
2025-10-24 10:16:00,PE,ATM,8.45,11338200,25850.0,25870.65,75.75,75.85,72.6,72.95,1548900,1761281160
2025-10-24 10:17:00,PE,ATM,8.41,11338200,25850.0,25860.65,73.15,79.6,70.95,79.6,2418000,1761281220
2025-10-24 10:18:00,PE,ATM,8.86,11338200,25850.0,25846.0,79.75,90.4,79.75,88.9,6136800,1761281280
2025-10-24 10:19:00,PE,ATM,9.03,10170600,25850.0,25834.4,89.25,96.0,88.15,95.9,4352025,1761281340
2025-10-24 10:20:00,PE,ATM,8.99,10170600,25850.0,25836.1,96.4,97.0,89.15,95.45,4410675,1761281400
2025-10-24 10:21:00,PE,ATM,8.94,10170600,25850.0,25837.65,95.25,95.7,90.65,93.35,1929525,1761281460
2025-10-24 10:22:00,PE,ATM,8.94,9651825,25850.0,25832.15,92.8,99.75,92.5,96.3,3323100,1761281520
2025-10-24 10:23:00,PE,ATM,8.9,9651825,25850.0,25832.65,96.6,98.0,94.0,95.4,1861350,1761281580
2025-10-24 10:24:00,PE,ATM,8.97,9651825,25850.0,25836.75,95.8,97.2,92.35,93.9,1529550,1761281640
2025-10-24 10:25:00,PE,ATM,8.88,10122600,25850.0,25840.25,94.2,94.3,89.4,91.55,1871475,1761281700
2025-10-24 10:26:00,PE,ATM,8.9,10122600,25850.0,25834.4,91.65,96.1,90.4,94.7,1828125,1761281760
2025-10-24 10:27:00,PE,ATM,8.89,10122600,25850.0,25836.8,95.35,96.7,91.0,93.35,1234350,1761281820
2025-10-24 10:28:00,PE,ATM,9.15,14835600,25800.0,25822.2,74.25,82.0,73.35,80.15,2719275,1761281880
2025-10-24 10:29:00,PE,ATM,9.02,10302000,25850.0,25826.95,100.45,100.45,97.95,99.8,2188050,1761281940
2025-10-24 10:30:00,PE,ATM,8.98,14835600,25800.0,25824.6,79.05,80.45,75.6,77.45,3062400,1761282000
2025-10-24 10:31:00,PE,ATM,9.13,15080400,25800.0,25818.15,77.85,83.75,75.25,81.75,2732625,1761282060
2025-10-24 10:32:00,PE,ATM,9.0,15080400,25800.0,25821.95,81.0,81.55,78.15,78.8,2674275,1761282120
2025-10-24 10:33:00,PE,ATM,8.78,10043025,25850.0,25834.5,100.2,100.2,93.25,93.75,1672200,1761282180
2025-10-24 10:34:00,PE,ATM,8.91,9858075,25850.0,25832.15,94.35,96.6,94.0,95.2,954975,1761282240
2025-10-24 10:35:00,PE,ATM,8.83,9858075,25850.0,25833.3,94.6,95.2,91.7,94.1,1086225,1761282300
2025-10-24 10:36:00,PE,ATM,8.79,9858075,25850.0,25831.85,94.1,96.3,93.55,94.75,1015125,1761282360
2025-10-24 10:37:00,PE,ATM,8.93,10101600,25850.0,25835.75,95.15,95.15,90.6,94.25,1206075,1761282420
2025-10-24 10:38:00,PE,ATM,8.94,10101600,25850.0,25833.3,94.4,95.25,93.1,94.95,646875,1761282480
2025-10-24 10:39:00,PE,ATM,9.09,10101600,25850.0,25830.35,94.45,98.75,93.25,98.75,985500,1761282540
2025-10-24 10:40:00,PE,ATM,9.28,15978600,25800.0,25816.95,78.2,84.0,78.15,84.0,3794175,1761282600
2025-10-24 10:41:00,PE,ATM,9.12,15978600,25800.0,25818.9,84.35,84.7,80.0,81.8,3055275,1761282660
2025-10-24 10:42:00,PE,ATM,8.95,15978600,25800.0,25815.0,81.85,84.9,81.3,81.35,2546550,1761282720
2025-10-24 10:43:00,PE,ATM,8.93,16026225,25800.0,25814.75,81.45,82.95,80.65,80.95,1679850,1761282780
2025-10-24 10:44:00,PE,ATM,9.01,16026225,25800.0,25819.8,80.9,81.4,78.0,79.4,2061300,1761282840
2025-10-24 10:45:00,PE,ATM,9.02,16026225,25800.0,25822.1,79.85,81.2,78.6,78.7,1496100,1761282900
2025-10-24 10:46:00,PE,ATM,9.01,16282950,25800.0,25810.9,78.7,86.0,77.45,83.45,3795750,1761282960
2025-10-24 10:47:00,PE,ATM,9.03,16282950,25800.0,25818.15,82.65,82.65,78.5,80.95,2290500,1761283020
2025-10-24 10:48:00,PE,ATM,8.86,16282950,25800.0,25822.2,81.35,81.35,77.0,77.0,1546200,1761283080
2025-10-24 10:49:00,PE,ATM,8.66,9735675,25850.0,25826.5,96.95,100.05,94.95,95.55,1351425,1761283140
2025-10-24 10:50:00,PE,ATM,8.85,9735675,25850.0,25827.35,95.8,97.9,94.0,96.85,1052250,1761283200
2025-10-24 10:51:00,PE,ATM,9.03,16530600,25800.0,25824.7,76.2,78.5,75.15,78.2,1273575,1761283260
2025-10-24 10:52:00,PE,ATM,9.0,16837275,25800.0,25823.1,78.45,80.15,76.6,77.95,1543350,1761283320
2025-10-24 10:53:00,PE,ATM,9.01,16837275,25800.0,25823.2,77.9,78.45,75.3,78.0,1140375,1761283380
2025-10-24 10:54:00,PE,ATM,8.95,16837275,25800.0,25823.85,77.85,78.25,76.15,77.9,862875,1761283440
2025-10-24 10:55:00,PE,ATM,8.92,16942800,25800.0,25818.05,77.85,80.4,77.65,79.45,1606800,1761283500
2025-10-24 10:56:00,PE,ATM,8.97,16942800,25800.0,25815.7,79.25,82.35,78.65,81.7,2383500,1761283560
2025-10-24 10:57:00,PE,ATM,8.88,16942800,25800.0,25817.05,81.8,81.8,78.4,79.9,1312800,1761283620
2025-10-24 10:58:00,PE,ATM,8.91,17197275,25800.0,25819.35,79.7,80.3,76.8,78.7,1257675,1761283680
2025-10-24 10:59:00,PE,ATM,8.79,9997500,25850.0,25825.05,100.0,101.6,96.3,97.6,808125,1761283740
2025-10-24 11:00:00,PE,ATM,8.81,9997500,25850.0,25830.4,97.35,97.35,93.95,94.6,1294275,1761283800
2025-10-24 11:01:00,PE,ATM,9.03,16879125,25800.0,25820.5,74.0,81.15,73.8,80.4,1989450,1761283860
2025-10-24 11:02:00,PE,ATM,8.97,16879125,25800.0,25817.45,80.95,81.65,77.4,80.2,1997475,1761283920
2025-10-24 11:03:00,PE,ATM,9.04,16879125,25800.0,25820.75,81.0,81.2,78.95,79.7,1134150,1761283980
2025-10-24 11:04:00,PE,ATM,8.94,17241750,25800.0,25821.4,79.65,80.3,77.7,78.6,741825,1761284040
2025-10-24 11:05:00,PE,ATM,8.93,17241750,25800.0,25815.9,78.6,84.7,78.5,84.7,1752750,1761284100
2025-10-24 11:06:00,PE,ATM,8.94,17241750,25800.0,25798.45,85.7,90.9,85.7,88.5,6956400,1761284160
2025-10-24 11:07:00,PE,ATM,9.12,15780225,25800.0,25822.8,88.6,89.05,79.0,79.0,4494525,1761284220
2025-10-24 11:08:00,PE,ATM,9.13,8825775,25850.0,25829.0,101.55,104.85,98.6,100.1,1885875,1761284280
2025-10-24 11:09:00,PE,ATM,8.61,15780225,25800.0,25811.05,77.7,80.3,76.6,79.0,2094000,1761284340
2025-10-24 11:10:00,PE,ATM,8.51,16169625,25800.0,25809.9,79.3,80.55,76.3,77.5,2120925,1761284400
2025-10-24 11:11:00,PE,ATM,8.38,16169625,25800.0,25809.25,77.6,79.15,77.6,77.9,1285275,1761284460
2025-10-24 11:12:00,PE,ATM,8.97,9151875,25850.0,25826.85,100.15,100.9,96.55,98.35,1107675,1761284520
2025-10-24 11:13:00,PE,ATM,8.98,9411150,25850.0,25826.65,98.65,100.4,95.65,98.6,1168725,1761284580
2025-10-24 11:14:00,PE,ATM,8.68,9411150,25850.0,25827.3,99.05,99.05,94.7,95.0,916650,1761284640
2025-10-24 11:15:00,PE,ATM,8.77,9411150,25850.0,25826.55,95.85,96.3,92.45,96.25,1325775,1761284700
2025-10-24 11:16:00,PE,ATM,8.73,9264075,25850.0,25825.45,96.3,97.4,95.4,96.35,699075,1761284760
2025-10-24 11:17:00,PE,ATM,8.61,16692900,25800.0,25815.65,75.6,79.7,75.6,77.45,1974525,1761284820
2025-10-24 11:18:00,PE,ATM,8.61,16692900,25800.0,25814.85,77.55,79.45,77.35,77.55,1404750,1761284880
2025-10-24 11:19:00,PE,ATM,8.69,17197575,25800.0,25816.35,77.9,78.75,75.95,77.95,992250,1761284940
2025-10-24 11:20:00,PE,ATM,8.68,17197575,25800.0,25819.1,77.95,78.9,76.1,76.45,1199550,1761285000
2025-10-24 11:21:00,PE,ATM,8.77,17197575,25800.0,25819.5,77.35,77.9,76.7,76.95,661875,1761285060
2025-10-24 11:22:00,PE,ATM,8.9,17387325,25800.0,25816.25,77.25,78.7,76.55,78.6,814200,1761285120
2025-10-24 11:23:00,PE,ATM,8.81,17387325,25800.0,25818.05,78.95,79.5,77.25,78.85,1149975,1761285180
2025-10-24 11:24:00,PE,ATM,8.95,9445200,25850.0,25827.6,101.15,102.6,98.0,98.6,1008450,1761285240
2025-10-24 11:25:00,PE,ATM,8.77,16770600,25800.0,25820.0,76.55,78.55,76.15,76.6,778650,1761285300
2025-10-24 11:26:00,PE,ATM,8.54,16770600,25800.0,25808.9,76.8,79.0,76.7,77.9,870000,1761285360
2025-10-24 11:27:00,PE,ATM,8.21,16770600,25800.0,25811.05,77.8,77.8,73.0,74.6,1836750,1761285420
2025-10-24 11:28:00,PE,ATM,8.3,17396400,25800.0,25807.95,74.75,77.05,74.3,76.2,1074825,1761285480
2025-10-24 11:29:00,PE,ATM,8.36,17396400,25800.0,25801.85,77.25,79.8,75.7,79.8,1937175,1761285540
2025-10-24 11:30:00,PE,ATM,8.3,17396400,25800.0,25794.7,78.45,83.45,78.0,83.05,3387975,1761285600
2025-10-24 11:31:00,PE,ATM,8.12,17963925,25800.0,25792.45,82.85,82.85,79.0,82.3,2551575,1761285660
2025-10-24 11:32:00,PE,ATM,8.39,17963925,25800.0,25800.2,81.85,83.7,80.05,80.4,2891475,1761285720
2025-10-24 11:33:00,PE,ATM,8.64,17963925,25800.0,25807.35,80.2,82.85,79.7,80.05,2053125,1761285780
2025-10-24 11:34:00,PE,ATM,8.39,17784075,25800.0,25812.15,79.65,79.95,75.45,75.45,2305350,1761285840
2025-10-24 11:35:00,PE,ATM,8.09,17784075,25800.0,25805.1,75.35,76.45,72.35,75.65,2867250,1761285900
