datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 09:29:00,PE,ATM,17.532114,7887750,24300.0,24319.1,73.9,86.4,72.35,86.4,4240425,1745380740
2025-04-23 09:30:00,PE,ATM,18.191154,7123050,24300.0,24295.55,87.95,101.25,81.9,101.25,5412375,1745380800
2025-04-23 09:31:00,PE,ATM,16.281932,7123050,24300.0,24316.35,100.25,100.25,80.55,80.55,3784125,1745380860
2025-04-23 09:32:00,PE,ATM,17.027362,7123050,24300.0,24315.0,79.25,86.2,72.3,85.35,3264450,1745380920
2025-04-23 09:33:00,PE,ATM,17.673876,7554675,24300.0,24303.25,86.3,97.45,86.3,94.5,3083775,1745380980
2025-04-23 09:34:00,PE,ATM,17.954717,7554675,24300.0,24285.85,94.45,114.9,94.45,104.65,5229300,1745381040
2025-04-23 09:35:00,PE,ATM,17.879987,2630850,24250.0,24270.55,80.2,91.0,80.2,87.35,2243850,1745381100
2025-04-23 09:36:00,PE,ATM,17.4516,7034475,24300.0,24277.2,113.1,119.4,106.2,106.2,2977575,1745381160
2025-04-23 09:37:00,PE,ATM,18.773893,7034475,24300.0,24275.75,108.15,117.0,107.95,114.4,1871025,1745381220
2025-04-23 09:38:00,PE,ATM,17.750756,2904525,24250.0,24266.7,85.3,89.45,82.6,88.3,1329150,1745381280
2025-04-23 09:39:00,PE,ATM,16.830462,3459525,24250.0,24274.6,87.4,87.4,78.45,79.55,1376475,1745381340
2025-04-23 09:40:00,PE,ATM,17.802519,7020450,24300.0,24287.3,105.9,111.95,97.8,102.9,1964850,1745381400
2025-04-23 09:41:00,PE,ATM,17.93014,7020450,24300.0,24286.5,102.05,104.0,93.2,104.0,2253750,1745381460
2025-04-23 09:42:00,PE,ATM,17.331732,7033125,24300.0,24297.95,104.2,104.2,94.9,94.9,1157850,1745381520
2025-04-23 09:43:00,PE,ATM,16.628066,7033125,24300.0,24308.5,95.0,95.0,85.85,85.85,1752000,1745381580
2025-04-23 09:44:00,PE,ATM,16.156788,7033125,24300.0,24320.65,85.8,85.8,77.6,77.6,2072850,1745381640
2025-04-23 09:45:00,PE,ATM,16.320768,2245350,24350.0,24331.4,106.65,108.9,97.6,97.6,840375,1745381700
2025-04-23 09:46:00,PE,ATM,16.134385,2245350,24350.0,24339.4,99.35,99.35,88.5,92.45,1366875,1745381760
2025-04-23 09:47:00,PE,ATM,15.648736,2245350,24350.0,24333.55,92.45,95.9,89.45,92.65,846300,1745381820
2025-04-23 09:48:00,PE,ATM,15.779127,2663100,24350.0,24338.0,91.6,96.45,90.55,91.1,767850,1745381880
2025-04-23 09:49:00,PE,ATM,16.009861,2663100,24350.0,24340.45,91.5,93.9,89.5,91.15,538500,1745381940
2025-04-23 09:50:00,PE,ATM,15.308394,8980275,24300.0,24319.0,66.45,75.85,66.45,73.45,2584875,1745382000
2025-04-23 09:51:00,PE,ATM,15.28625,9530550,24300.0,24323.4,72.85,74.0,69.3,71.35,1687350,1745382060
2025-04-23 09:52:00,PE,ATM,15.519165,9530550,24300.0,24323.35,72.0,74.3,70.15,72.65,1162950,1745382120
2025-04-23 09:53:00,PE,ATM,14.707204,9530550,24300.0,24319.05,72.15,74.4,69.9,70.0,1397250,1745382180
2025-04-23 09:54:00,PE,ATM,15.92882,3036600,24350.0,24326.75,97.3,99.6,92.55,97.6,736650,1745382240
2025-04-23 09:55:00,PE,ATM,15.165437,9636900,24300.0,24313.35,70.5,77.2,69.4,75.1,1976400,1745382300
2025-04-23 09:56:00,PE,ATM,15.09739,9636900,24300.0,24308.8,74.75,77.15,73.5,76.8,1635975,1745382360
2025-04-23 09:57:00,PE,ATM,15.384425,9678900,24300.0,24313.75,78.4,78.6,75.9,76.1,1699575,1745382420
2025-04-23 09:58:00,PE,ATM,15.298694,9678900,24300.0,24306.85,77.25,83.1,77.25,78.8,2199900,1745382480
2025-04-23 09:59:00,PE,ATM,15.196161,9678900,24300.0,24305.9,79.1,82.0,78.1,78.65,1308825,1745382540
2025-04-23 10:00:00,PE,ATM,15.040078,9715200,24300.0,24314.75,77.0,77.9,73.0,73.65,1800000,1745382600
2025-04-23 10:01:00,PE,ATM,15.667406,9715200,24300.0,24303.9,74.4,87.9,74.4,82.2,2645250,1745382660
2025-04-23 10:02:00,PE,ATM,15.744254,9715200,24300.0,24295.55,82.2,87.2,80.45,86.65,1609050,1745382720
2025-04-23 10:03:00,PE,ATM,15.293555,9621450,24300.0,24291.4,85.1,88.6,83.0,86.15,1752300,1745382780
2025-04-23 10:04:00,PE,ATM,15.835149,9621450,24300.0,24277.65,87.1,98.35,85.45,96.2,3539100,1745382840
2025-04-23 10:05:00,PE,ATM,15.53408,4601175,24250.0,24254.3,71.6,82.85,71.5,81.0,3011400,1745382900
2025-04-23 10:06:00,PE,ATM,16.120782,4289475,24250.0,24240.7,81.8,93.4,78.7,90.9,2907750,1745382960
2025-04-23 10:07:00,PE,ATM,17.387991,4289475,24250.0,24232.75,89.85,102.0,84.55,102.0,2908800,1745383020
2025-04-23 10:08:00,PE,ATM,16.67748,4289475,24250.0,24238.45,102.1,104.0,91.9,95.1,2154750,1745383080
2025-04-23 10:09:00,PE,ATM,16.912821,3750150,24250.0,24237.05,94.75,98.6,85.4,97.1,1721025,1745383140
2025-04-23 10:10:00,PE,ATM,17.074059,3750150,24250.0,24226.9,96.8,108.0,94.5,103.2,2032800,1745383200
2025-04-23 10:11:00,PE,ATM,16.799812,8305350,24200.0,24222.5,76.65,80.25,74.8,79.35,2282175,1745383260
2025-04-23 10:12:00,PE,ATM,16.734768,3930450,24250.0,24228.35,103.7,107.7,97.8,100.5,1395375,1745383320
2025-04-23 10:13:00,PE,ATM,16.532283,8526450,24200.0,24214.15,75.5,83.0,75.2,81.6,2365575,1745383380
2025-04-23 10:14:00,PE,ATM,16.63867,8526450,24200.0,24190.65,81.2,95.0,80.0,93.45,4189425,1745383440
2025-04-23 10:15:00,PE,ATM,15.831113,8685150,24200.0,24192.6,94.0,94.0,82.85,87.95,3207300,1745383500
2025-04-23 10:16:00,PE,ATM,16.043122,8685150,24200.0,24204.65,87.65,88.8,83.0,83.25,1516425,1745383560
2025-04-23 10:17:00,PE,ATM,15.793893,3507225,24250.0,24225.75,109.0,109.9,93.9,96.5,1315650,1745383620
2025-04-23 10:18:00,PE,ATM,15.855182,3484950,24250.0,24229.7,97.1,99.15,94.75,94.75,657600,1745383680
2025-04-23 10:19:00,PE,ATM,16.06944,8952750,24200.0,24218.3,71.75,77.55,71.75,77.0,1485525,1745383740
2025-04-23 10:20:00,PE,ATM,16.396292,8952750,24200.0,24218.6,76.65,78.65,71.6,78.65,1145250,1745383800
2025-04-23 10:21:00,PE,ATM,16.058549,9484050,24200.0,24205.85,78.45,82.8,76.85,82.65,2072250,1745383860
2025-04-23 10:22:00,PE,ATM,15.547194,9484050,24200.0,24208.05,80.4,80.4,72.6,78.75,1638975,1745383920
2025-04-23 10:23:00,PE,ATM,16.099884,9484050,24200.0,24204.55,78.9,83.55,78.2,83.45,1344000,1745383980
2025-04-23 10:24:00,PE,ATM,16.267662,9506025,24200.0,24211.7,83.35,87.05,78.8,81.0,2147325,1745384040
2025-04-23 10:25:00,PE,ATM,16.197041,9506025,24200.0,24206.75,80.65,85.5,80.4,82.9,1279200,1745384100
2025-04-23 10:26:00,PE,ATM,15.717421,9506025,24200.0,24214.1,80.9,84.5,76.35,76.8,1356825,1745384160
2025-04-23 10:27:00,PE,ATM,16.597686,3554625,24250.0,24225.25,102.9,104.3,98.8,101.0,559125,1745384220
2025-04-23 10:28:00,PE,ATM,15.646536,3554625,24250.0,24230.3,99.8,100.0,92.9,93.05,704100,1745384280
2025-04-23 10:29:00,PE,ATM,15.503002,3554625,24250.0,24230.55,93.6,96.8,92.1,92.1,396150,1745384340
2025-04-23 10:30:00,PE,ATM,15.210508,3618450,24250.0,24240.15,93.45,95.45,85.15,85.55,1094850,1745384400
2025-04-23 10:31:00,PE,ATM,15.397107,3618450,24250.0,24226.0,87.35,94.45,84.2,93.85,1079925,1745384460
2025-04-23 10:32:00,PE,ATM,15.044284,9979875,24200.0,24222.0,68.7,72.15,68.3,69.4,1479600,1745384520
2025-04-23 10:33:00,PE,ATM,15.567161,10411350,24200.0,24210.65,70.7,77.4,70.7,77.4,2022975,1745384580
2025-04-23 10:34:00,PE,ATM,15.305535,10411350,24200.0,24192.8,77.0,85.0,75.7,84.5,2548050,1745384640
2025-04-23 10:35:00,PE,ATM,14.837265,10411350,24200.0,24181.15,83.9,97.35,83.9,87.8,4584450,1745384700
2025-04-23 10:36:00,PE,ATM,14.420709,10065375,24200.0,24207.1,86.95,87.25,72.65,72.65,2742075,1745384760
2025-04-23 10:37:00,PE,ATM,15.416969,10065375,24200.0,24200.15,72.65,82.15,72.65,81.45,1850700,1745384820
2025-04-23 10:38:00,PE,ATM,15.646523,10065375,24200.0,24198.6,81.65,85.5,80.1,83.45,1308075,1745384880
2025-04-23 10:39:00,PE,ATM,15.638414,10215600,24200.0,24186.4,84.5,89.45,84.5,89.45,1522350,1745384940
2025-04-23 10:40:00,PE,ATM,15.477289,10215600,24200.0,24197.2,89.9,89.9,81.85,83.15,1404675,1745385000
2025-04-23 10:41:00,PE,ATM,15.674582,10215600,24200.0,24187.0,85.1,90.3,83.7,89.3,1139700,1745385060
2025-04-23 10:42:00,PE,ATM,15.799519,9992100,24200.0,24183.9,87.95,92.75,84.35,91.55,1431450,1745385120
2025-04-23 10:43:00,PE,ATM,15.536443,9992100,24200.0,24183.75,91.35,92.5,87.55,90.15,1199850,1745385180
2025-04-23 10:44:00,PE,ATM,15.174963,5269800,24150.0,24169.5,66.95,70.9,66.95,70.8,1236600,1745385240
2025-04-23 10:45:00,PE,ATM,14.76496,10076100,24200.0,24177.4,95.2,95.5,87.6,89.15,2110725,1745385300
2025-04-23 10:46:00,PE,ATM,15.136,10076100,24200.0,24180.6,88.9,92.75,87.4,89.5,1102500,1745385360
2025-04-23 10:47:00,PE,ATM,15.277384,5509350,24150.0,24174.35,66.55,69.15,65.1,69.15,597750,1745385420
2025-04-23 10:48:00,PE,ATM,15.614778,5369700,24150.0,24159.15,67.5,79.95,66.05,77.85,2147175,1745385480
2025-04-23 10:49:00,PE,ATM,15.2302,5369700,24150.0,24147.85,76.9,84.2,75.35,81.1,2368875,1745385540
2025-04-23 10:50:00,PE,ATM,15.563858,5369700,24150.0,24163.2,80.3,84.4,74.7,75.65,2041425,1745385600
2025-04-23 10:51:00,PE,ATM,16.095546,5530950,24150.0,24160.7,76.25,81.05,76.25,79.7,1162125,1745385660
2025-04-23 10:52:00,PE,ATM,15.838541,5530950,24150.0,24156.25,79.1,81.1,76.85,80.35,834375,1745385720
2025-04-23 10:53:00,PE,ATM,15.569595,5530950,24150.0,24149.35,80.5,82.25,78.6,82.15,976050,1745385780
2025-04-23 10:54:00,PE,ATM,15.553165,5369550,24150.0,24129.55,81.95,92.0,78.45,92.0,2197575,1745385840
2025-04-23 10:55:00,PE,ATM,16.014081,9093075,24100.0,24124.6,67.8,72.7,63.55,72.7,2392950,1745385900
2025-04-23 10:56:00,PE,ATM,14.98042,5369550,24150.0,24127.95,94.8,97.35,87.9,89.65,2007525,1745385960
2025-04-23 10:57:00,PE,ATM,14.805601,5405325,24150.0,24129.8,89.75,89.8,85.8,87.7,891975,1745386020
2025-04-23 10:58:00,PE,ATM,14.782235,5405325,24150.0,24143.15,87.0,89.1,79.05,80.75,1301250,1745386080
2025-04-23 10:59:00,PE,ATM,14.864704,5405325,24150.0,24152.45,80.45,83.2,76.65,76.65,989775,1745386140
2025-04-23 11:00:00,PE,ATM,15.110615,5440200,24150.0,24165.05,76.9,76.9,70.35,72.1,1656675,1745386200
2025-04-23 11:01:00,PE,ATM,15.115415,5440200,24150.0,24164.4,72.35,76.65,72.35,72.4,1156575,1745386260
2025-04-23 11:02:00,PE,ATM,15.154326,8379825,24200.0,24176.5,98.85,100.0,91.4,91.4,799125,1745386320
2025-04-23 11:03:00,PE,ATM,15.390788,8359575,24200.0,24183.65,90.0,93.15,88.9,88.95,1312050,1745386380
2025-04-23 11:04:00,PE,ATM,14.913832,5588400,24150.0,24174.35,64.5,69.0,62.55,66.8,1118550,1745386440
2025-04-23 11:05:00,PE,ATM,15.704508,8359575,24200.0,24186.05,93.15,93.95,89.4,89.4,902400,1745386500
2025-04-23 11:06:00,PE,ATM,15.560295,8692875,24200.0,24177.9,91.2,93.2,89.25,92.8,738000,1745386560
2025-04-23 11:07:00,PE,ATM,15.489109,8692875,24200.0,24177.4,93.6,98.15,91.4,92.65,1471650,1745386620
2025-04-23 11:08:00,PE,ATM,14.829075,8692875,24200.0,24190.25,91.4,91.4,82.4,82.4,1476225,1745386680
2025-04-23 11:09:00,PE,ATM,14.937595,8997450,24200.0,24189.9,82.65,85.45,77.8,83.15,1913625,1745386740
2025-04-23 11:10:00,PE,ATM,14.895429,8997450,24200.0,24193.6,84.65,84.65,79.5,81.05,863325,1745386800
2025-04-23 11:11:00,PE,ATM,14.809151,8997450,24200.0,24190.8,81.5,85.35,81.45,81.95,824400,1745386860
2025-04-23 11:12:00,PE,ATM,15.130763,9412200,24200.0,24185.45,81.2,86.4,79.65,86.4,857325,1745386920
2025-04-23 11:13:00,PE,ATM,14.730277,9412200,24200.0,24192.35,87.1,88.2,80.7,80.7,1197000,1745386980
2025-04-23 11:14:00,PE,ATM,14.757157,9412200,24200.0,24191.7,79.55,83.5,78.35,81.15,859350,1745387040
2025-04-23 11:15:00,PE,ATM,14.302361,9623175,24200.0,24209.0,80.75,82.5,68.55,70.3,2312850,1745387100
2025-04-23 11:16:00,PE,ATM,14.445306,9623175,24200.0,24212.6,70.3,71.35,66.5,69.4,1745025,1745387160
2025-04-23 11:17:00,PE,ATM,14.126478,9623175,24200.0,24208.35,69.35,75.6,69.35,69.6,1535475,1745387220
2025-04-23 11:18:00,PE,ATM,14.178792,9623175,24200.0,24210.65,69.3,71.25,67.9,68.8,955725,1745387280
2025-04-23 11:19:00,PE,ATM,13.902519,9963075,24200.0,24214.65,68.4,70.6,64.05,65.45,1297050,1745387340
2025-04-23 11:20:00,PE,ATM,14.17528,9963075,24200.0,24214.9,65.9,68.65,63.75,66.8,1121100,1745387400
2025-04-23 11:21:00,PE,ATM,14.058167,10275600,24200.0,24212.9,65.5,68.55,64.25,67.05,801450,1745387460
2025-04-23 11:22:00,PE,ATM,14.322419,10275600,24200.0,24203.6,67.5,73.25,67.5,72.8,1259400,1745387520
2025-04-23 11:23:00,PE,ATM,14.635048,10275600,24200.0,24200.75,73.35,75.85,72.35,75.85,1145250,1745387580
2025-04-23 11:24:00,PE,ATM,14.250738,10275600,24200.0,24180.0,76.3,85.25,76.05,84.15,2251500,1745387640
2025-04-23 11:25:00,PE,ATM,14.152685,10416750,24200.0,24195.35,84.15,84.15,73.6,75.8,2176800,1745387700
2025-04-23 11:26:00,PE,ATM,13.309256,10416750,24200.0,24205.7,74.1,74.1,66.15,66.2,1666650,1745387760
2025-04-23 11:27:00,PE,ATM,13.862864,10416750,24200.0,24205.8,66.95,70.5,66.8,69.15,884550,1745387820
2025-04-23 11:28:00,PE,ATM,13.964997,10525575,24200.0,24200.1,69.1,73.6,69.1,72.4,942150,1745387880
2025-04-23 11:29:00,PE,ATM,14.377619,10525575,24200.0,24195.95,72.2,79.0,72.2,76.65,1319475,1745387940
2025-04-23 11:30:00,PE,ATM,13.867467,10525575,24200.0,24191.6,75.6,77.9,74.7,76.0,975900,1745388000
2025-04-23 11:31:00,PE,ATM,13.844689,10711125,24200.0,24199.65,76.65,76.65,68.6,71.9,1218450,1745388060
2025-04-23 11:32:00,PE,ATM,13.64222,10711125,24200.0,24197.95,72.95,75.6,70.6,71.6,690450,1745388120
2025-04-23 11:33:00,PE,ATM,13.251794,10711125,24200.0,24199.4,71.6,72.7,68.75,68.75,595800,1745388180
2025-04-23 11:34:00,PE,ATM,13.96858,10738200,24200.0,24207.9,69.3,69.4,66.25,68.6,904050,1745388240
2025-04-23 11:35:00,PE,ATM,13.671144,10738200,24200.0,24203.25,68.65,71.3,65.65,69.15,948450,1745388300
2025-04-23 11:36:00,PE,ATM,13.734196,10738200,24200.0,24212.65,69.1,70.7,64.85,65.1,797325,1745388360
2025-04-23 11:37:00,PE,ATM,13.801625,10998075,24200.0,24206.15,65.2,69.0,63.15,68.45,1231500,1745388420
2025-04-23 11:38:00,PE,ATM,14.075833,10998075,24200.0,24196.7,67.8,74.45,66.75,74.45,960000,1745388480
2025-04-23 11:39:00,PE,ATM,14.0149,10998075,24200.0,24200.3,74.4,74.4,70.25,72.35,1061700,1745388540
2025-04-23 11:40:00,PE,ATM,14.040442,10950750,24200.0,24207.4,72.4,73.05,64.75,69.1,1056225,1745388600
2025-04-23 11:41:00,PE,ATM,14.452842,10950750,24200.0,24204.25,68.0,73.75,67.2,72.8,693450,1745388660
2025-04-23 11:42:00,PE,ATM,13.6607,10950750,24200.0,24207.4,71.3,72.85,67.0,67.0,630675,1745388720
2025-04-23 11:43:00,PE,ATM,13.136036,2825775,24250.0,24227.45,94.6,95.25,79.2,79.2,917625,1745388780
2025-04-23 11:44:00,PE,ATM,13.220823,2825775,24250.0,24239.2,80.3,80.95,69.9,73.55,1386150,1745388840
2025-04-23 11:45:00,PE,ATM,13.43139,2825775,24250.0,24236.4,73.7,76.1,73.1,76.1,854700,1745388900
2025-04-23 11:46:00,PE,ATM,13.201647,3370500,24250.0,24236.95,76.95,77.7,72.8,74.55,662625,1745388960
2025-04-23 11:47:00,PE,ATM,12.983299,3370500,24250.0,24244.1,73.0,73.7,69.55,69.75,766725,1745389020
2025-04-23 11:48:00,PE,ATM,12.725578,3370500,24250.0,24249.9,69.0,69.6,65.15,65.5,990675,1745389080
2025-04-23 11:49:00,PE,ATM,13.044862,3581850,24250.0,24247.25,66.75,69.2,66.7,68.5,714000,1745389140
2025-04-23 11:50:00,PE,ATM,12.752105,3581850,24250.0,24231.5,69.5,74.85,69.5,74.85,1018575,1745389200
2025-04-23 11:51:00,PE,ATM,12.348855,3581850,24250.0,24230.35,74.8,75.0,72.2,73.25,799425,1745389260
2025-04-23 11:52:00,PE,ATM,12.422385,12458025,24200.0,24212.45,49.85,57.8,49.7,57.8,2155275,1745389320
2025-04-23 11:53:00,PE,ATM,11.906995,12458025,24200.0,24218.35,56.35,56.35,52.15,52.4,1682100,1745389380
2025-04-23 11:54:00,PE,ATM,12.044334,12458025,24200.0,24224.7,51.8,51.8,48.4,50.4,1273650,1745389440
2025-04-23 11:55:00,PE,ATM,12.193458,12532425,24200.0,24221.35,50.85,52.6,49.5,52.6,747225,1745389500
2025-04-23 11:56:00,PE,ATM,11.835673,12532425,24200.0,24218.85,52.4,53.6,50.4,51.75,1167675,1745389560
2025-04-23 11:57:00,PE,ATM,12.159264,12532425,24200.0,24214.0,51.9,55.6,51.35,55.6,1033125,1745389620
2025-04-23 11:58:00,PE,ATM,12.028758,12724575,24200.0,24213.4,55.5,56.4,53.75,55.15,1141575,1745389680
2025-04-23 11:59:00,PE,ATM,11.902677,12724575,24200.0,24205.1,55.05,58.75,54.05,58.25,1716300,1745389740
2025-04-23 12:00:00,PE,ATM,11.568445,12724575,24200.0,24211.05,56.6,56.6,53.2,53.7,1213875,1745389800
2025-04-23 12:01:00,PE,ATM,11.750655,12785250,24200.0,24204.45,53.15,57.75,52.8,57.7,1085025,1745389860
2025-04-23 12:02:00,PE,ATM,11.508412,12785250,24200.0,24217.7,57.35,57.75,50.4,50.4,1363050,1745389920
2025-04-23 12:03:00,PE,ATM,11.583644,12785250,24200.0,24217.55,50.15,52.15,49.75,50.85,1096350,1745389980
2025-04-23 12:04:00,PE,ATM,11.434197,12899400,24200.0,24215.8,51.2,53.4,50.35,50.8,730050,1745390040
2025-04-23 12:05:00,PE,ATM,11.268917,12899400,24200.0,24220.55,51.35,52.15,47.85,47.85,967650,1745390100
2025-04-23 12:06:00,PE,ATM,11.85056,12899400,24200.0,24215.1,48.2,53.6,47.35,53.3,1151775,1745390160
2025-04-23 12:07:00,PE,ATM,11.821042,12987150,24200.0,24210.8,53.85,55.05,52.6,55.05,1097325,1745390220
2025-04-23 12:08:00,PE,ATM,11.803915,12987150,24200.0,24215.25,54.9,56.1,52.45,52.95,1002825,1745390280
2025-04-23 12:09:00,PE,ATM,12.219956,12987150,24200.0,24199.9,53.0,63.25,52.7,62.25,2435775,1745390340
2025-04-23 12:10:00,PE,ATM,12.334213,12751800,24200.0,24204.95,62.35,65.55,60.45,60.45,2619675,1745390400
2025-04-23 12:11:00,PE,ATM,12.093826,12751800,24200.0,24207.4,60.15,63.25,58.0,58.0,1511025,1745390460
2025-04-23 12:12:00,PE,ATM,12.505671,12751800,24200.0,24208.25,57.15,60.6,55.7,59.8,1369275,1745390520
2025-04-23 12:13:00,PE,ATM,11.979144,12849450,24200.0,24215.7,58.75,59.2,53.6,53.6,1117050,1745390580
2025-04-23 12:14:00,PE,ATM,12.201496,12849450,24200.0,24222.65,54.3,55.65,51.65,51.75,1062900,1745390640
2025-04-23 12:15:00,PE,ATM,12.428522,12849450,24200.0,24215.5,52.1,58.8,51.8,56.05,1247250,1745390700
2025-04-23 12:16:00,PE,ATM,12.543473,12934050,24200.0,24209.4,56.05,59.7,55.0,59.4,879975,1745390760
2025-04-23 12:17:00,PE,ATM,12.13761,12934050,24200.0,24204.35,59.9,61.55,58.8,59.55,1334625,1745390820
2025-04-23 12:18:00,PE,ATM,11.852809,12934050,24200.0,24205.75,59.8,59.8,56.8,57.35,817125,1745390880
2025-04-23 12:19:00,PE,ATM,12.163986,12984900,24200.0,24208.45,59.0,60.35,57.15,57.75,734250,1745390940
2025-04-23 12:20:00,PE,ATM,11.971239,12984900,24200.0,24207.15,57.5,59.3,56.5,57.3,695625,1745391000
2025-04-23 12:21:00,PE,ATM,11.763149,12984900,24200.0,24209.15,57.45,59.05,55.2,55.25,814425,1745391060
2025-04-23 12:22:00,PE,ATM,11.845044,13156875,24200.0,24213.4,54.85,57.4,53.75,53.75,710025,1745391120
2025-04-23 12:23:00,PE,ATM,12.007308,13156875,24200.0,24218.15,53.45,54.85,52.35,52.5,843975,1745391180
2025-04-23 12:24:00,PE,ATM,12.546043,13156875,24200.0,24215.3,52.85,56.6,51.75,56.6,942225,1745391240
2025-04-23 12:25:00,PE,ATM,12.87684,13056600,24200.0,24218.9,56.0,56.75,51.5,56.75,893850,1745391300
2025-04-23 12:26:00,PE,ATM,12.745197,13056600,24200.0,24216.25,56.65,57.3,54.75,57.2,810375,1745391360
2025-04-23 12:27:00,PE,ATM,12.621771,13056600,24200.0,24218.35,57.85,58.4,55.6,55.6,697875,1745391420
2025-04-23 12:28:00,PE,ATM,12.825482,12957000,24200.0,24216.0,55.6,58.35,54.1,57.7,659625,1745391480
2025-04-23 12:29:00,PE,ATM,12.93312,12957000,24200.0,24209.05,58.3,61.4,57.8,61.4,990300,1745391540
2025-04-23 12:30:00,PE,ATM,12.430473,12957000,24200.0,24211.9,60.0,60.1,56.15,57.4,1080375,1745391600
2025-04-23 12:31:00,PE,ATM,12.285651,13073850,24200.0,24214.15,57.2,59.85,55.0,55.6,1058775,1745391660
2025-04-23 12:32:00,PE,ATM,12.410317,13073850,24200.0,24217.75,55.1,55.65,54.25,54.65,676125,1745391720
2025-04-23 12:33:00,PE,ATM,12.477579,13073850,24200.0,24216.7,54.2,55.45,51.95,55.45,997350,1745391780
2025-04-23 12:34:00,PE,ATM,12.394359,13234275,24200.0,24224.2,56.2,56.7,51.75,51.75,721875,1745391840
2025-04-23 12:35:00,PE,ATM,12.936353,13234275,24200.0,24216.8,52.3,57.8,52.3,57.8,941550,1745391900
2025-04-23 12:36:00,PE,ATM,12.472181,13234275,24200.0,24216.85,57.6,57.95,55.3,55.3,611550,1745391960
2025-04-23 12:37:00,PE,ATM,12.88337,13130100,24200.0,24219.6,55.05,56.5,54.05,56.25,492900,1745392020
2025-04-23 12:38:00,PE,ATM,12.95014,13130100,24200.0,24217.4,56.9,60.3,56.65,57.55,881625,1745392080
2025-04-23 12:39:00,PE,ATM,12.783092,13130100,24200.0,24216.15,57.35,59.1,56.9,57.2,491025,1745392140
2025-04-23 12:40:00,PE,ATM,12.867925,13015500,24200.0,24209.25,57.35,60.75,57.1,60.75,890850,1745392200
2025-04-23 12:41:00,PE,ATM,12.407899,13015500,24200.0,24210.75,60.9,61.0,57.6,57.6,965250,1745392260
2025-04-23 12:42:00,PE,ATM,12.049425,13015500,24200.0,24214.15,57.4,57.8,52.9,54.15,1207425,1745392320
2025-04-23 12:43:00,PE,ATM,12.182136,13228500,24200.0,24220.85,53.75,53.75,51.6,51.9,868500,1745392380
2025-04-23 12:44:00,PE,ATM,12.249065,3950400,24250.0,24229.35,77.0,77.2,72.1,72.3,844800,1745392440
2025-04-23 12:45:00,PE,ATM,12.209292,3950400,24250.0,24229.2,72.6,73.6,70.2,72.15,711225,1745392500
2025-04-23 12:46:00,PE,ATM,12.209902,4255275,24250.0,24234.7,72.7,73.15,68.8,69.25,539925,1745392560
2025-04-23 12:47:00,PE,ATM,12.456646,4255275,24250.0,24234.6,68.3,71.2,68.3,70.6,404400,1745392620
2025-04-23 12:48:00,PE,ATM,12.559747,4255275,24250.0,24230.45,71.1,73.5,70.5,73.3,528600,1745392680
2025-04-23 12:49:00,PE,ATM,12.35437,4317525,24250.0,24233.0,73.3,73.5,69.45,70.85,458400,1745392740
2025-04-23 12:50:00,PE,ATM,12.40514,4317525,24250.0,24237.85,71.4,71.8,68.6,68.6,373950,1745392800
2025-04-23 12:51:00,PE,ATM,12.652545,4317525,24250.0,24231.95,68.4,73.9,67.7,72.95,745425,1745392860
2025-04-23 12:52:00,PE,ATM,12.504683,4398000,24250.0,24232.8,73.0,73.85,70.35,71.7,376125,1745392920
2025-04-23 12:53:00,PE,ATM,12.413987,4398000,24250.0,24233.95,71.55,71.55,69.6,70.6,314250,1745392980
2025-04-23 12:54:00,PE,ATM,12.488143,4398000,24250.0,24240.65,71.35,71.5,66.85,67.55,487500,1745393040
2025-04-23 12:55:00,PE,ATM,12.848479,4450875,24250.0,24243.05,67.85,68.85,67.4,68.25,338700,1745393100
2025-04-23 12:56:00,PE,ATM,12.729457,4450875,24250.0,24240.15,67.95,70.2,67.95,69.05,334200,1745393160
2025-04-23 12:57:00,PE,ATM,12.610535,4450875,24250.0,24239.75,69.15,70.75,68.6,68.6,376125,1745393220
2025-04-23 12:58:00,PE,ATM,12.616152,4624950,24250.0,24248.25,68.4,68.4,63.8,64.4,1047750,1745393280
2025-04-23 12:59:00,PE,ATM,12.534236,4624950,24250.0,24248.55,64.35,64.7,62.5,63.8,634650,1745393340
2025-04-23 13:00:00,PE,ATM,12.725924,4624950,24250.0,24250.0,64.7,64.95,63.05,64.1,513150,1745393400
2025-04-23 13:01:00,PE,ATM,12.801807,4671300,24250.0,24254.8,64.35,65.5,60.15,62.2,942150,1745393460
2025-04-23 13:02:00,PE,ATM,12.966867,4671300,24250.0,24259.0,61.95,61.95,59.45,61.1,599400,1745393520
2025-04-23 13:03:00,PE,ATM,12.541215,4671300,24250.0,24260.7,60.7,61.9,57.5,58.05,699675,1745393580
2025-04-23 13:04:00,PE,ATM,12.247065,4919025,24250.0,24265.1,58.45,58.9,54.4,54.5,1000050,1745393640
2025-04-23 13:05:00,PE,ATM,12.539183,4919025,24250.0,24262.8,54.9,57.1,54.5,57.05,853950,1745393700
2025-04-23 13:06:00,PE,ATM,12.384341,4919025,24250.0,24257.25,57.05,59.5,57.0,58.75,797025,1745393760
2025-04-23 13:07:00,PE,ATM,12.210435,5300475,24250.0,24251.95,58.75,61.15,58.6,60.3,713550,1745393820
