datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-28 12:55:00,CE,ATM,10.379763,3442500,23550.0,23525.4,132.45,134.75,131.4,133.5,199650,1743146700
2025-03-28 12:56:00,CE,ATM,10.213724,3442500,23550.0,23526.4,134.65,134.65,130.2,132.0,205800,1743146760
2025-03-28 12:57:00,CE,ATM,10.172193,5021850,23500.0,23517.75,158.85,159.15,152.65,153.9,457050,1743146820
2025-03-28 12:58:00,CE,ATM,10.01836,3518775,23550.0,23527.9,127.15,130.4,127.15,130.4,181875,1743146880
2025-03-28 12:59:00,CE,ATM,9.880239,3518775,23550.0,23527.2,130.3,131.2,128.35,128.35,162900,1743146940
2025-03-28 13:00:00,CE,ATM,9.989014,5011875,23500.0,23516.9,155.15,155.15,149.85,151.2,464850,1743147000
2025-03-28 13:01:00,CE,ATM,9.968644,5011875,23500.0,23511.05,149.55,149.7,144.2,147.6,703050,1743147060
2025-03-28 13:02:00,CE,ATM,10.107614,5011875,23500.0,23501.25,149.2,149.95,143.4,143.75,402450,1743147120
2025-03-28 13:03:00,CE,ATM,10.381026,5053275,23500.0,23489.4,143.55,146.0,140.55,140.55,452400,1743147180
2025-03-28 13:04:00,CE,ATM,10.559151,926325,23450.0,23473.85,167.7,168.2,161.55,161.65,166275,1743147240
2025-03-28 13:05:00,CE,ATM,10.538555,5053275,23500.0,23477.0,134.3,135.85,132.5,135.85,605325,1743147300
2025-03-28 13:06:00,CE,ATM,10.654208,5425500,23500.0,23477.5,136.1,138.2,136.1,137.5,526725,1743147360
2025-03-28 13:07:00,CE,ATM,10.332696,5425500,23500.0,23493.5,137.15,144.0,137.0,142.15,731400,1743147420
2025-03-28 13:08:00,CE,ATM,10.215381,5425500,23500.0,23498.65,142.35,144.35,141.4,143.55,411900,1743147480
2025-03-28 13:09:00,CE,ATM,10.286291,5547150,23500.0,23498.3,143.2,144.65,140.35,144.2,344925,1743147540
2025-03-28 13:10:00,CE,ATM,10.089626,5547150,23500.0,23503.3,144.2,146.3,143.45,144.6,380625,1743147600
2025-03-28 13:11:00,CE,ATM,10.215277,5547150,23500.0,23497.25,144.45,146.25,142.75,142.75,298725,1743147660
2025-03-28 13:12:00,CE,ATM,10.239368,5541375,23500.0,23489.85,142.0,142.75,137.6,139.0,444300,1743147720
2025-03-28 13:13:00,CE,ATM,10.1323,5541375,23500.0,23495.0,139.1,141.35,138.35,140.5,201150,1743147780
2025-03-28 13:14:00,CE,ATM,10.012173,5541375,23500.0,23499.55,140.0,142.5,140.0,141.55,219225,1743147840
2025-03-28 13:15:00,CE,ATM,10.067058,5673975,23500.0,23489.95,141.7,141.7,136.4,136.95,356550,1743147900
2025-03-28 13:16:00,CE,ATM,9.864524,5673975,23500.0,23493.9,136.95,139.15,136.4,136.65,297450,1743147960
2025-03-28 13:17:00,CE,ATM,9.972758,5673975,23500.0,23491.25,136.7,137.0,133.8,136.5,354300,1743148020
2025-03-28 13:18:00,CE,ATM,9.937555,5774175,23500.0,23490.85,135.6,136.6,133.3,135.85,253050,1743148080
2025-03-28 13:19:00,CE,ATM,9.840263,5774175,23500.0,23485.9,135.5,136.5,132.0,132.0,310575,1743148140
2025-03-28 13:20:00,CE,ATM,10.115704,5774175,23500.0,23484.1,131.7,134.4,130.2,134.35,451125,1743148200
2025-03-28 13:21:00,CE,ATM,9.988557,5868600,23500.0,23493.45,134.4,138.5,133.1,137.85,420150,1743148260
2025-03-28 13:22:00,CE,ATM,9.822485,5868600,23500.0,23501.8,137.8,140.8,137.75,140.45,584175,1743148320
2025-03-28 13:23:00,CE,ATM,9.856206,5868600,23500.0,23504.85,141.05,142.55,139.2,142.55,442500,1743148380
2025-03-28 13:24:00,CE,ATM,9.736396,6111600,23500.0,23503.5,142.2,142.2,140.25,140.35,266400,1743148440
2025-03-28 13:25:00,CE,ATM,9.455371,6111600,23500.0,23509.55,140.85,143.6,140.4,140.4,411975,1743148500
2025-03-28 13:26:00,CE,ATM,9.713834,6111600,23500.0,23501.6,139.5,141.0,137.55,139.0,341250,1743148560
2025-03-28 13:27:00,CE,ATM,9.900542,6142275,23500.0,23500.65,138.45,140.7,136.7,140.7,298650,1743148620
2025-03-28 13:28:00,CE,ATM,9.766418,6142275,23500.0,23499.6,140.3,143.8,138.5,138.5,328800,1743148680
2025-03-28 13:29:00,CE,ATM,9.776488,6142275,23500.0,23493.95,138.4,139.3,135.0,135.5,361575,1743148740
2025-03-28 13:30:00,CE,ATM,9.906117,6136125,23500.0,23498.05,135.7,139.6,135.25,139.3,285300,1743148800
2025-03-28 13:31:00,CE,ATM,9.854146,6136125,23500.0,23498.2,139.45,143.6,138.75,138.75,426750,1743148860
2025-03-28 13:32:00,CE,ATM,9.987358,6136125,23500.0,23500.75,138.5,141.75,137.6,141.75,177525,1743148920
2025-03-28 13:33:00,CE,ATM,9.89916,6146925,23500.0,23512.5,143.2,147.45,142.6,147.3,689025,1743148980
2025-03-28 13:34:00,CE,ATM,9.889,6146925,23500.0,23516.65,148.0,150.05,146.8,149.55,598125,1743149040
2025-03-28 13:35:00,CE,ATM,9.664339,6146925,23500.0,23517.65,148.35,149.6,146.85,147.45,467100,1743149100
2025-03-28 13:36:00,CE,ATM,9.817549,5951925,23500.0,23520.65,147.05,151.05,144.55,151.0,458625,1743149160
2025-03-28 13:37:00,CE,ATM,9.657609,5951925,23500.0,23520.4,150.6,151.5,147.8,148.95,387600,1743149220
2025-03-28 13:38:00,CE,ATM,9.84726,5951925,23500.0,23513.4,149.0,149.0,144.05,147.15,359475,1743149280
2025-03-28 13:39:00,CE,ATM,9.898942,5966775,23500.0,23506.25,147.3,147.3,142.35,143.7,351750,1743149340
2025-03-28 13:40:00,CE,ATM,9.756938,5966775,23500.0,23501.8,144.0,144.0,139.1,139.5,399225,1743149400
2025-03-28 13:41:00,CE,ATM,9.836343,5966775,23500.0,23493.75,138.6,139.85,134.2,136.0,576000,1743149460
2025-03-28 13:42:00,CE,ATM,9.753981,6109725,23500.0,23486.55,136.15,136.35,131.1,131.1,465450,1743149520
2025-03-28 13:43:00,CE,ATM,9.704913,6109725,23500.0,23495.75,131.7,135.5,130.9,135.5,449100,1743149580
2025-03-28 13:44:00,CE,ATM,9.763801,6109725,23500.0,23486.55,135.5,136.35,131.2,131.2,370425,1743149640
2025-03-28 13:45:00,CE,ATM,9.760138,6244950,23500.0,23487.95,129.4,132.55,128.4,131.9,549075,1743149700
2025-03-28 13:46:00,CE,ATM,9.796387,6244950,23500.0,23487.9,131.85,133.2,130.65,132.3,257325,1743149760
2025-03-28 13:47:00,CE,ATM,9.815371,6244950,23500.0,23485.35,133.2,133.2,128.95,131.15,417975,1743149820
2025-03-28 13:48:00,CE,ATM,9.476279,1285800,23450.0,23464.6,158.25,158.25,142.55,143.05,440700,1743149880
2025-03-28 13:49:00,CE,ATM,9.636186,1285800,23450.0,23464.45,142.7,145.1,139.0,144.85,344475,1743149940
2025-03-28 13:50:00,CE,ATM,9.703474,1285800,23450.0,23460.8,144.9,146.1,143.45,143.55,198525,1743150000
2025-03-28 13:51:00,CE,ATM,9.894604,1497450,23450.0,23457.6,143.45,144.0,141.3,144.0,162600,1743150060
2025-03-28 13:52:00,CE,ATM,9.683544,1497450,23450.0,23466.3,143.25,147.55,143.0,146.45,228975,1743150120
2025-03-28 13:53:00,CE,ATM,9.703415,1497450,23450.0,23461.2,144.7,145.2,141.95,143.75,160875,1743150180
2025-03-28 13:54:00,CE,ATM,9.677146,1652025,23450.0,23458.6,143.0,144.75,138.0,141.95,221850,1743150240
2025-03-28 13:55:00,CE,ATM,9.298262,1652025,23450.0,23471.5,142.3,145.9,142.3,144.9,212475,1743150300
2025-03-28 13:56:00,CE,ATM,9.025319,6716400,23500.0,23483.55,119.3,121.25,118.4,120.6,588900,1743150360
2025-03-28 13:57:00,CE,ATM,9.000341,7035150,23500.0,23477.35,120.7,121.0,117.0,117.0,435975,1743150420
2025-03-28 13:58:00,CE,ATM,8.890808,1719525,23450.0,23469.5,142.3,144.0,136.9,138.9,193725,1743150480
2025-03-28 13:59:00,CE,ATM,8.881624,1719525,23450.0,23473.25,139.55,143.3,139.55,141.0,133575,1743150540
2025-03-28 14:00:00,CE,ATM,9.019385,1796400,23450.0,23467.2,140.6,142.75,138.85,139.05,144000,1743150600
2025-03-28 14:01:00,CE,ATM,9.31008,1796400,23450.0,23457.15,138.55,138.55,133.5,136.7,336825,1743150660
2025-03-28 14:02:00,CE,ATM,9.092003,1796400,23450.0,23465.5,137.1,138.9,136.35,138.9,182550,1743150720
2025-03-28 14:03:00,CE,ATM,9.037475,1866150,23450.0,23466.45,138.45,140.05,136.2,138.8,154050,1743150780
2025-03-28 14:04:00,CE,ATM,9.279919,1866150,23450.0,23455.8,138.2,139.75,135.55,135.55,167250,1743150840
2025-03-28 14:05:00,CE,ATM,9.188208,1866150,23450.0,23458.0,134.75,136.9,134.25,135.7,176475,1743150900
2025-03-28 14:06:00,CE,ATM,9.20576,1934550,23450.0,23461.15,135.15,138.95,135.15,137.7,178425,1743150960
2025-03-28 14:07:00,CE,ATM,9.350335,1934550,23450.0,23466.95,137.95,142.75,137.95,142.75,224550,1743151020
2025-03-28 14:08:00,CE,ATM,9.211928,1934550,23450.0,23469.85,143.5,144.0,140.85,142.8,190350,1743151080
2025-03-28 14:09:00,CE,ATM,9.089037,7271175,23500.0,23476.75,115.8,118.35,115.1,117.65,407025,1743151140
2025-03-28 14:10:00,CE,ATM,9.064081,1924800,23450.0,23474.1,144.65,146.25,142.8,143.55,252300,1743151200
2025-03-28 14:11:00,CE,ATM,8.961694,7271175,23500.0,23484.75,117.15,121.05,116.35,120.35,710325,1743151260
2025-03-28 14:12:00,CE,ATM,8.868276,7271175,23500.0,23491.9,121.25,124.5,118.85,123.1,896475,1743151320
2025-03-28 14:13:00,CE,ATM,8.727906,7326450,23500.0,23496.05,122.05,125.4,122.05,123.7,827625,1743151380
2025-03-28 14:14:00,CE,ATM,8.588977,7326450,23500.0,23503.3,123.45,126.25,123.45,126.1,626550,1743151440
2025-03-28 14:15:00,CE,ATM,8.80923,7326450,23500.0,23495.95,125.45,125.95,123.4,124.6,815250,1743151500
2025-03-28 14:16:00,CE,ATM,8.65086,7527300,23500.0,23513.2,123.1,135.35,123.1,132.5,1368150,1743151560
2025-03-28 14:17:00,CE,ATM,8.294716,7527300,23500.0,23520.6,130.7,135.9,129.5,132.65,1228125,1743151620
2025-03-28 14:18:00,CE,ATM,8.611656,7527300,23500.0,23516.25,132.6,133.85,130.65,133.8,652425,1743151680
2025-03-28 14:19:00,CE,ATM,8.560686,7578675,23500.0,23518.9,132.45,135.7,132.35,134.75,734700,1743151740
2025-03-28 14:20:00,CE,ATM,8.655747,7578675,23500.0,23521.25,134.45,138.55,132.0,137.25,809475,1743151800
2025-03-28 14:21:00,CE,ATM,8.390817,7578675,23500.0,23511.25,135.5,137.15,127.8,128.25,790350,1743151860
2025-03-28 14:22:00,CE,ATM,8.294676,7406175,23500.0,23513.3,128.25,129.85,126.3,128.3,708000,1743151920
2025-03-28 14:23:00,CE,ATM,8.560744,7406175,23500.0,23514.1,128.7,133.25,128.6,131.9,469350,1743151980
2025-03-28 14:24:00,CE,ATM,8.774346,3832725,23550.0,23530.15,107.05,117.3,107.05,115.8,807075,1743152040
2025-03-28 14:25:00,CE,ATM,8.510398,3750300,23550.0,23537.2,115.4,119.9,113.2,116.4,828375,1743152100
2025-03-28 14:26:00,CE,ATM,8.257871,3750300,23550.0,23539.75,115.75,116.8,113.05,114.75,522150,1743152160
2025-03-28 14:27:00,CE,ATM,8.054052,3750300,23550.0,23550.25,115.0,120.2,115.0,118.15,639525,1743152220
2025-03-28 14:28:00,CE,ATM,7.725566,3888150,23550.0,23560.0,117.6,121.2,117.15,119.85,619125,1743152280
2025-03-28 14:29:00,CE,ATM,7.848893,3888150,23550.0,23571.8,120.2,130.05,119.0,128.3,1042125,1743152340
2025-03-28 14:30:00,CE,ATM,8.037888,8964000,23600.0,23579.9,104.15,108.6,102.3,107.0,2200875,1743152400
2025-03-28 14:31:00,CE,ATM,7.835106,3632175,23550.0,23566.5,133.5,133.5,124.4,124.95,808200,1743152460
2025-03-28 14:32:00,CE,ATM,7.663066,3632175,23550.0,23559.35,123.35,124.65,118.2,118.7,614700,1743152520
2025-03-28 14:33:00,CE,ATM,8.03908,3632175,23550.0,23556.6,117.8,122.6,116.1,121.55,518475,1743152580
2025-03-28 14:34:00,CE,ATM,8.239273,3657075,23550.0,23545.7,122.3,122.75,116.05,117.75,465750,1743152640
2025-03-28 14:35:00,CE,ATM,8.39329,3657075,23550.0,23553.2,117.0,126.0,117.0,123.8,590475,1743152700
2025-03-28 14:36:00,CE,ATM,8.54462,3657075,23550.0,23552.15,124.7,128.3,122.95,125.0,464625,1743152760
2025-03-28 14:37:00,CE,ATM,8.040772,3702975,23550.0,23568.15,125.75,129.4,124.7,128.3,492375,1743152820
2025-03-28 14:38:00,CE,ATM,8.223162,3702975,23550.0,23561.45,127.7,132.1,126.5,126.5,520050,1743152880
2025-03-28 14:39:00,CE,ATM,8.064101,3702975,23550.0,23567.8,126.45,129.65,126.45,128.35,314850,1743152940
2025-03-28 14:40:00,CE,ATM,8.349726,8970600,23600.0,23575.3,103.35,111.45,102.85,108.25,1736175,1743153000
2025-03-28 14:41:00,CE,ATM,8.23967,8970600,23600.0,23576.7,107.1,107.95,103.9,107.65,1121175,1743153060
2025-03-28 14:42:00,CE,ATM,8.21468,8970600,23600.0,23581.8,107.25,111.5,106.95,110.05,1157925,1743153120
2025-03-28 14:43:00,CE,ATM,8.150408,8704575,23600.0,23585.85,110.3,112.85,108.6,111.45,1084800,1743153180
2025-03-28 14:44:00,CE,ATM,8.017591,8704575,23600.0,23594.5,111.9,115.4,110.85,114.6,1694925,1743153240
2025-03-28 14:45:00,CE,ATM,7.843852,8704575,23600.0,23594.3,114.95,117.6,112.35,112.4,1488300,1743153300
2025-03-28 14:46:00,CE,ATM,8.031883,8553300,23600.0,23589.15,112.4,118.25,111.8,111.8,1124625,1743153360
2025-03-28 14:47:00,CE,ATM,8.048536,8553300,23600.0,23582.25,111.55,111.6,107.25,108.25,1169625,1743153420
2025-03-28 14:48:00,CE,ATM,8.099272,8553300,23600.0,23580.75,108.55,110.0,106.2,108.05,585900,1743153480
2025-03-28 14:49:00,CE,ATM,8.148793,8405475,23600.0,23581.8,107.2,109.6,105.6,109.2,756825,1743153540
2025-03-28 14:50:00,CE,ATM,8.011144,8405475,23600.0,23595.8,110.35,119.7,110.35,115.2,2358525,1743153600
2025-03-28 14:51:00,CE,ATM,8.288835,8405475,23600.0,23596.4,115.4,119.45,112.35,118.85,1214775,1743153660
2025-03-28 14:52:00,CE,ATM,8.14165,8142000,23600.0,23593.2,118.65,119.35,113.35,115.3,859875,1743153720
2025-03-28 14:53:00,CE,ATM,7.954204,8142000,23600.0,23600.25,114.25,117.0,112.3,117.0,636825,1743153780
2025-03-28 14:54:00,CE,ATM,7.853265,8142000,23600.0,23595.3,116.95,117.8,113.0,113.0,582450,1743153840
2025-03-28 14:55:00,CE,ATM,7.922924,8137500,23600.0,23588.2,112.7,113.55,108.0,109.9,1029525,1743153900
2025-03-28 14:56:00,CE,ATM,8.047401,8137500,23600.0,23592.95,109.1,114.0,108.8,114.0,746925,1743153960
2025-03-28 14:57:00,CE,ATM,7.950561,8137500,23600.0,23601.0,115.35,118.5,112.45,117.35,1024500,1743154020
2025-03-28 14:58:00,CE,ATM,7.891579,8074050,23600.0,23588.2,117.4,117.4,109.4,109.5,807150,1743154080
2025-03-28 14:59:00,CE,ATM,7.845116,8074050,23600.0,23591.5,109.7,111.1,107.7,110.75,494250,1743154140
2025-03-28 15:00:00,CE,ATM,7.779216,3247200,23550.0,23564.2,136.65,136.65,122.7,122.7,730275,1743154200
2025-03-28 15:01:00,CE,ATM,8.406206,3260400,23550.0,23542.95,120.75,123.7,118.0,118.0,610275,1743154260
2025-03-28 15:02:00,CE,ATM,8.483048,3260400,23550.0,23538.0,118.45,123.2,116.2,116.2,406125,1743154320
2025-03-28 15:03:00,CE,ATM,8.641181,3260400,23550.0,23526.8,116.85,116.85,111.5,112.1,515925,1743154380
2025-03-28 15:04:00,CE,ATM,8.901547,3309750,23550.0,23529.6,112.85,116.75,112.5,116.7,327825,1743154440
2025-03-28 15:05:00,CE,ATM,9.048833,3309750,23550.0,23525.3,117.15,117.75,114.15,116.2,361650,1743154500
2025-03-28 15:06:00,CE,ATM,8.902545,5064975,23500.0,23521.75,143.85,144.65,139.65,140.05,279075,1743154560
2025-03-28 15:07:00,CE,ATM,8.892297,3360525,23550.0,23526.35,113.2,119.1,113.2,114.85,329775,1743154620
2025-03-28 15:08:00,CE,ATM,9.206415,5099025,23500.0,23521.75,143.65,144.45,141.6,143.6,286125,1743154680
2025-03-28 15:09:00,CE,ATM,9.025694,3360525,23550.0,23528.75,116.45,117.9,115.15,117.7,203925,1743154740
2025-03-28 15:10:00,CE,ATM,8.923943,3511575,23550.0,23531.45,118.45,119.05,115.95,117.9,255300,1743154800
2025-03-28 15:11:00,CE,ATM,9.056795,3511575,23550.0,23530.25,118.05,119.25,114.8,118.85,280050,1743154860
2025-03-28 15:12:00,CE,ATM,9.034307,3511575,23550.0,23539.8,117.9,123.85,117.9,123.7,476925,1743154920
2025-03-28 15:13:00,CE,ATM,8.990917,3526650,23550.0,23543.6,124.8,127.75,123.7,125.25,526050,1743154980
2025-03-28 15:14:00,CE,ATM,9.014426,3526650,23550.0,23543.65,125.35,126.65,122.8,125.55,321525,1743155040
2025-03-28 15:15:00,CE,ATM,8.500141,3526650,23550.0,23532.35,125.1,125.8,110.0,113.25,737850,1743155100
2025-03-28 15:16:00,CE,ATM,8.862558,4895100,23500.0,23522.35,142.0,142.45,139.2,139.85,332400,1743155160
2025-03-28 15:17:00,CE,ATM,8.706888,4895100,23500.0,23511.05,140.75,142.65,131.4,131.4,518250,1743155220
2025-03-28 15:18:00,CE,ATM,9.133292,4895100,23500.0,23508.55,132.1,135.3,130.7,135.0,456225,1743155280
2025-03-28 15:19:00,CE,ATM,9.002868,4861275,23500.0,23497.1,135.0,135.45,127.0,127.0,435000,1743155340
2025-03-28 15:20:00,CE,ATM,8.895777,4861275,23500.0,23506.85,127.0,131.4,127.0,131.2,438825,1743155400
2025-03-28 15:21:00,CE,ATM,8.805655,4861275,23500.0,23515.05,132.25,135.0,131.5,134.85,416625,1743155460
2025-03-28 15:22:00,CE,ATM,9.118539,4946475,23500.0,23500.6,134.9,134.9,130.15,130.3,402000,1743155520
2025-03-28 15:23:00,CE,ATM,9.168118,4946475,23500.0,23499.2,130.25,131.0,127.85,130.1,369000,1743155580
2025-03-28 15:24:00,CE,ATM,9.208293,4946475,23500.0,23500.6,130.0,132.05,129.7,131.35,304425,1743155640
2025-03-28 15:25:00,CE,ATM,9.675472,4908075,23500.0,23490.4,132.05,132.5,129.0,131.3,454950,1743155700
2025-03-28 15:26:00,CE,ATM,9.337863,4908075,23500.0,23494.05,131.15,131.4,126.9,129.25,312975,1743155760
2025-03-28 15:27:00,CE,ATM,9.333235,4908075,23500.0,23496.8,129.7,131.0,129.2,130.7,278325,1743155820
2025-03-28 15:28:00,CE,ATM,9.504488,4876575,23500.0,23492.0,130.6,130.9,128.5,130.1,342600,1743155880
2025-03-28 15:29:00,CE,ATM,10.194691,4876575,23500.0,23495.15,130.95,140.6,130.2,140.05,685575,1743155940
2025-04-01 09:15:00,CE,ATM,16.201889,1608225,23400.0,23417.3,120.05,144.95,114.75,135.6,1474275,1743479100
2025-04-01 09:16:00,CE,ATM,14.761401,1608225,23400.0,23420.45,132.7,135.0,124.65,126.8,1390050,1743479160
2025-04-01 09:17:00,CE,ATM,14.667379,978075,23450.0,23438.5,104.25,113.45,103.5,109.4,1098075,1743479220
2025-04-01 09:18:00,CE,ATM,13.995441,1831500,23450.0,23442.15,110.25,112.35,105.75,106.3,738225,1743479280
2025-04-01 09:19:00,CE,ATM,14.747883,2565600,23400.0,23420.55,133.55,134.1,125.0,126.7,820200,1743479340
2025-04-01 09:20:00,CE,ATM,14.237706,1831500,23450.0,23431.35,97.1,103.6,94.6,102.6,765750,1743479400
2025-04-01 09:21:00,CE,ATM,13.840002,2386050,23450.0,23465.05,103.6,119.15,103.6,117.25,1741650,1743479460
2025-04-01 09:22:00,CE,ATM,14.414777,2386050,23450.0,23449.95,118.1,119.75,109.15,113.35,871725,1743479520
2025-04-01 09:23:00,CE,ATM,14.524756,2386050,23450.0,23444.1,112.7,117.85,110.4,111.1,734475,1743479580
2025-04-01 09:24:00,CE,ATM,14.666324,2743500,23450.0,23436.5,110.65,111.85,107.0,108.25,696375,1743479640
2025-04-01 09:25:00,CE,ATM,14.672524,2743500,23450.0,23431.95,105.8,110.1,103.3,106.0,784425,1743479700
2025-04-01 09:26:00,CE,ATM,14.503615,2743500,23450.0,23443.15,105.15,110.8,104.05,110.4,602100,1743479760
2025-04-01 09:27:00,CE,ATM,14.249549,3165825,23450.0,23449.1,108.0,117.95,108.0,111.6,1047675,1743479820
2025-04-01 09:28:00,CE,ATM,14.428661,3165825,23450.0,23470.1,112.5,125.0,110.55,124.2,1297275,1743479880
2025-04-01 09:29:00,CE,ATM,14.342047,3165825,23450.0,23471.45,121.7,129.7,121.7,124.3,1369800,1743479940
2025-04-01 09:30:00,CE,ATM,13.953678,6610425,23500.0,23476.95,97.8,105.0,93.9,98.4,1980750,1743480000
2025-04-01 09:31:00,CE,ATM,14.18712,6610425,23500.0,23479.5,98.8,103.3,98.8,101.35,1347450,1743480060
2025-04-01 09:32:00,CE,ATM,13.918761,6610425,23500.0,23477.65,101.6,101.6,96.25,98.45,1059750,1743480120
2025-04-01 09:33:00,CE,ATM,14.100036,6934800,23500.0,23504.45,99.1,115.0,98.8,113.45,2691450,1743480180
2025-04-01 09:34:00,CE,ATM,13.909516,6934800,23500.0,23514.4,115.75,120.5,114.3,117.4,2383200,1743480240
2025-04-01 09:35:00,CE,ATM,13.720303,6934800,23500.0,23509.25,117.2,118.5,110.1,113.2,1535550,1743480300
2025-04-01 09:36:00,CE,ATM,14.025767,6543675,23500.0,23510.05,115.65,118.0,111.9,115.85,983400,1743480360
2025-04-01 09:37:00,CE,ATM,14.071876,6543675,23500.0,23508.25,118.0,124.35,114.2,115.2,1597350,1743480420
2025-04-01 09:38:00,CE,ATM,14.120139,6543675,23500.0,23508.65,115.8,119.8,115.4,115.75,712200,1743480480
2025-04-01 09:39:00,CE,ATM,14.275184,3888150,23550.0,23532.35,89.4,103.5,89.15,103.5,1627500,1743480540
2025-04-01 09:40:00,CE,ATM,14.509542,3888150,23550.0,23541.85,103.25,113.9,102.75,110.0,1946625,1743480600
2025-04-01 09:41:00,CE,ATM,14.387636,3888150,23550.0,23559.5,111.75,120.35,108.8,118.35,1349250,1743480660
2025-04-01 09:42:00,CE,ATM,14.834683,3909900,23550.0,23541.45,119.8,121.35,109.85,112.15,1271400,1743480720
2025-04-01 09:43:00,CE,ATM,14.660109,3909900,23550.0,23541.75,113.4,117.2,107.75,111.0,892650,1743480780
2025-04-01 09:44:00,CE,ATM,14.231334,3909900,23550.0,23545.1,111.05,111.1,105.0,109.55,762675,1743480840
2025-04-01 09:45:00,CE,ATM,13.786279,4389000,23550.0,23530.85,107.0,110.2,99.05,99.05,872850,1743480900
2025-04-01 09:46:00,CE,ATM,13.965434,4389000,23550.0,23527.5,98.2,101.9,95.05,98.7,895950,1743480960
2025-04-01 09:47:00,CE,ATM,13.960033,4389000,23550.0,23547.7,99.0,110.8,99.0,108.85,1085550,1743481020
2025-04-01 09:48:00,CE,ATM,14.270439,4685925,23550.0,23531.95,108.3,110.0,103.1,103.1,635100,1743481080
2025-04-01 09:49:00,CE,ATM,14.056975,4685925,23550.0,23543.4,105.9,108.9,101.15,107.3,527325,1743481140
2025-04-01 09:50:00,CE,ATM,14.030671,4685925,23550.0,23535.95,108.55,109.0,103.3,103.3,530175,1743481200
2025-04-01 09:51:00,CE,ATM,14.995025,6564150,23500.0,23509.2,133.0,133.0,119.4,122.2,1586550,1743481260
2025-04-01 09:52:00,CE,ATM,14.559616,6564150,23500.0,23508.55,118.9,125.1,117.15,118.65,1001850,1743481320
2025-04-01 09:53:00,CE,ATM,14.457079,4794600,23550.0,23533.7,91.95,105.25,91.95,105.25,867525,1743481380
2025-04-01 09:54:00,CE,ATM,14.551841,4965750,23550.0,23526.05,106.5,106.5,100.35,102.15,618225,1743481440
2025-04-01 09:55:00,CE,ATM,15.088792,6813750,23500.0,23504.4,131.85,131.85,116.95,120.25,920475,1743481500
2025-04-01 09:56:00,CE,ATM,15.012012,6813750,23500.0,23518.45,121.85,128.8,121.85,127.25,708750,1743481560
2025-04-01 09:57:00,CE,ATM,14.898205,6887100,23500.0,23503.8,126.25,127.05,117.55,118.5,542850,1743481620
2025-04-01 09:58:00,CE,ATM,14.989189,6887100,23500.0,23495.0,117.8,120.5,112.45,114.55,854925,1743481680
2025-04-01 09:59:00,CE,ATM,14.144084,6887100,23500.0,23514.85,112.75,120.3,112.1,118.9,708300,1743481740
2025-04-01 10:00:00,CE,ATM,14.238235,7222050,23500.0,23500.35,119.1,124.1,111.8,111.8,1108125,1743481800
2025-04-01 10:01:00,CE,ATM,13.61191,7222050,23500.0,23490.2,111.0,112.95,101.95,101.95,1332075,1743481860
2025-04-01 10:02:00,CE,ATM,14.156085,2222025,23450.0,23469.85,129.35,133.35,121.45,121.45,452025,1743481920
2025-04-01 10:03:00,CE,ATM,13.879531,7386750,23500.0,23478.15,93.0,98.9,92.4,97.85,1165800,1743481980
2025-04-01 10:04:00,CE,ATM,13.627331,7386750,23500.0,23479.6,97.7,100.7,96.7,96.7,832575,1743482040
2025-04-01 10:05:00,CE,ATM,13.991586,7386750,23500.0,23479.1,96.9,101.75,96.9,99.1,628200,1743482100
2025-04-01 10:06:00,CE,ATM,13.343939,7803525,23500.0,23490.1,99.85,103.9,97.1,99.85,825000,1743482160
2025-04-01 10:07:00,CE,ATM,14.590314,2468925,23450.0,23459.3,127.75,128.7,117.1,118.75,413700,1743482220
2025-04-01 10:08:00,CE,ATM,14.54567,2468925,23450.0,23473.25,118.55,127.55,118.35,126.05,331875,1743482280
