datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-02 12:46:00,PE,ATM,9.359995,32287950,26050.0,26055.15,24.1,26.3,23.9,26.15,5861100,1764659760
2025-12-02 12:47:00,PE,ATM,8.809414,32994225,26050.0,26056.1,25.3,26.4,23.95,23.95,7855875,1764659820
2025-12-02 12:48:00,PE,ATM,9.461716,32994225,26050.0,26054.75,23.8,26.65,23.75,26.6,4432200,1764659880
2025-12-02 12:49:00,PE,ATM,9.393586,32994225,26050.0,26049.4,26.6,30.2,26.25,28.9,9860700,1764659940
2025-12-02 12:50:00,PE,ATM,9.391142,31527000,26050.0,26050.25,28.85,29.5,27.95,28.45,5771250,1764660000
2025-12-02 12:51:00,PE,ATM,9.012153,31527000,26050.0,26050.4,28.05,28.7,26.75,27.15,4325925,1764660060
2025-12-02 12:52:00,PE,ATM,9.158009,31527000,26050.0,26049.75,27.0,28.75,27.0,27.9,4027950,1764660120
2025-12-02 12:53:00,PE,ATM,9.223636,31647600,26050.0,26049.3,27.95,29.3,27.2,28.3,4515975,1764660180
2025-12-02 12:54:00,PE,ATM,9.763263,31647600,26050.0,26043.9,27.95,32.7,27.95,32.7,6515025,1764660240
2025-12-02 12:55:00,PE,ATM,9.354939,31647600,26050.0,26044.45,33.0,33.2,29.8,31.1,11573700,1764660300
2025-12-02 12:56:00,PE,ATM,9.380438,30980175,26050.0,26040.75,30.6,34.4,30.35,33.1,8847600,1764660360
2025-12-02 12:57:00,PE,ATM,9.202526,30980175,26050.0,26038.75,32.95,35.95,32.05,33.6,9431475,1764660420
2025-12-02 12:58:00,PE,ATM,8.665536,30980175,26050.0,26040.95,33.25,33.6,30.65,30.7,5782275,1764660480
2025-12-02 12:59:00,PE,ATM,8.876626,30044175,26050.0,26041.2,29.65,31.4,29.6,31.2,4709400,1764660540
2025-12-02 13:00:00,PE,ATM,8.489678,30044175,26050.0,26040.95,31.0,31.75,29.7,30.1,3717900,1764660600
2025-12-02 13:01:00,PE,ATM,9.208627,30044175,26050.0,26037.5,30.45,34.3,29.95,34.2,5949900,1764660660
2025-12-02 13:02:00,PE,ATM,8.592522,29788950,26050.0,26039.15,34.2,34.2,30.75,31.35,4416075,1764660720
2025-12-02 13:03:00,PE,ATM,8.762626,29788950,26050.0,26038.7,31.45,33.2,31.35,32.1,2558925,1764660780
2025-12-02 13:04:00,PE,ATM,8.442103,29788950,26050.0,26043.3,32.05,32.1,27.6,28.6,6965100,1764660840
2025-12-02 13:05:00,PE,ATM,8.979295,29505075,26050.0,26034.9,28.6,35.5,27.65,34.85,8323650,1764660900
2025-12-02 13:06:00,PE,ATM,8.512367,29505075,26050.0,26035.15,34.45,35.2,32.45,33.25,7453500,1764660960
2025-12-02 13:07:00,PE,ATM,7.821448,29505075,26050.0,26039.5,31.55,33.25,28.5,28.65,6691125,1764661020
2025-12-02 13:08:00,PE,ATM,8.048856,29098275,26050.0,26043.45,29.1,29.9,26.9,27.2,5733975,1764661080
2025-12-02 13:09:00,PE,ATM,8.163315,29098275,26050.0,26051.5,27.6,28.4,21.9,23.5,9297150,1764661140
2025-12-02 13:10:00,PE,ATM,7.661133,29098275,26050.0,26038.85,23.6,29.9,23.5,28.45,10479675,1764661200
2025-12-02 13:11:00,PE,ATM,7.800295,29147775,26050.0,26038.5,28.15,29.7,28.0,29.05,3743400,1764661260
2025-12-02 13:12:00,PE,ATM,8.057247,29147775,26050.0,26037.9,29.1,32.0,29.05,30.15,6203475,1764661320
2025-12-02 13:13:00,PE,ATM,8.15241,29147775,26050.0,26039.55,30.2,30.3,28.95,29.5,3036675,1764661380
2025-12-02 13:14:00,PE,ATM,8.255995,29193000,26050.0,26035.8,29.55,33.85,29.5,31.9,5648700,1764661440
2025-12-02 13:15:00,PE,ATM,8.024114,29193000,26050.0,26036.45,31.95,32.55,30.7,30.8,4166850,1764661500
2025-12-02 13:16:00,PE,ATM,8.298409,29193000,26050.0,26033.1,30.6,33.55,30.2,33.55,4526775,1764661560
2025-12-02 13:17:00,PE,ATM,7.855902,29246850,26050.0,26033.1,33.1,33.55,31.3,32.2,5064900,1764661620
2025-12-02 13:18:00,PE,ATM,7.879249,29246850,26050.0,26035.05,31.9,32.0,29.6,31.1,4702800,1764661680
2025-12-02 13:19:00,PE,ATM,7.843912,29246850,26050.0,26035.0,30.6,31.6,30.4,31.0,2205150,1764661740
2025-12-02 13:20:00,PE,ATM,8.013321,29616975,26050.0,26033.95,30.95,33.9,30.35,32.1,4158150,1764661800
2025-12-02 13:21:00,PE,ATM,6.788798,29616975,26050.0,26034.25,31.9,35.25,28.25,28.25,7536000,1764661860
2025-12-02 13:22:00,PE,ATM,7.610777,29616975,26050.0,26038.9,28.6,29.35,26.25,28.0,8669925,1764661920
2025-12-02 13:23:00,PE,ATM,7.730369,28499250,26050.0,26045.3,28.7,28.7,24.35,24.9,7089525,1764661980
2025-12-02 13:24:00,PE,ATM,8.108327,28499250,26050.0,26045.75,24.1,26.0,24.1,25.8,4693050,1764662040
2025-12-02 13:25:00,PE,ATM,7.820021,28499250,26050.0,26041.75,26.6,28.05,25.7,27.0,5758350,1764662100
2025-12-02 13:26:00,PE,ATM,7.818877,29141325,26050.0,26041.7,27.2,27.8,24.35,27.0,4715025,1764662160
2025-12-02 13:27:00,PE,ATM,7.51043,29141325,26050.0,26039.5,26.8,27.75,26.25,27.25,2632725,1764662220
2025-12-02 13:28:00,PE,ATM,8.111059,29141325,26050.0,26038.4,27.5,29.95,26.2,29.65,4509600,1764662280
2025-12-02 13:29:00,PE,ATM,7.938913,29068425,26050.0,26035.35,30.05,31.3,28.25,30.85,6221100,1764662340
2025-12-02 13:30:00,PE,ATM,7.349684,29068425,26050.0,26034.55,30.45,32.0,29.05,29.55,6356475,1764662400
2025-12-02 13:31:00,PE,ATM,7.245027,29068425,26050.0,26034.5,29.7,30.6,28.45,29.25,3620475,1764662460
2025-12-02 13:32:00,PE,ATM,7.792122,29514450,26050.0,26036.55,29.4,30.8,29.1,29.65,2774700,1764662520
2025-12-02 13:33:00,PE,ATM,7.551587,29514450,26050.0,26039.75,29.1,29.9,26.8,27.1,5119950,1764662580
2025-12-02 13:34:00,PE,ATM,7.47316,29514450,26050.0,26040.55,27.3,27.75,25.95,26.4,3524700,1764662640
2025-12-02 13:35:00,PE,ATM,7.887499,29825850,26050.0,26038.6,26.65,28.7,25.9,28.7,3523200,1764662700
2025-12-02 13:36:00,PE,ATM,7.466654,29825850,26050.0,26029.65,29.05,33.25,28.7,32.75,9806700,1764662760
2025-12-02 13:37:00,PE,ATM,7.265758,29825850,26050.0,26031.1,32.8,32.8,30.6,31.25,5595600,1764662820
2025-12-02 13:38:00,PE,ATM,6.7222,29389050,26050.0,26043.9,31.45,32.05,22.0,22.25,10833000,1764662880
2025-12-02 13:39:00,PE,ATM,6.591762,29389050,26050.0,26035.3,23.65,28.7,22.25,26.7,9436425,1764662940
2025-12-02 13:40:00,PE,ATM,7.178365,29389050,26050.0,26036.65,26.85,29.2,26.0,27.6,5122350,1764663000
2025-12-02 13:41:00,PE,ATM,7.19152,28876200,26050.0,26035.4,27.6,29.35,26.95,28.35,3173400,1764663060
2025-12-02 13:42:00,PE,ATM,7.689934,28876200,26050.0,26033.85,28.35,30.7,27.6,30.7,3113100,1764663120
2025-12-02 13:43:00,PE,ATM,6.988723,28876200,26050.0,26032.45,30.4,33.0,29.4,29.5,6760500,1764663180
2025-12-02 13:44:00,PE,ATM,7.565909,28443375,26050.0,26036.65,29.55,29.85,27.4,28.65,3812625,1764663240
2025-12-02 13:45:00,PE,ATM,7.96389,28443375,26050.0,26035.6,28.9,30.4,27.8,30.4,3045600,1764663300
2025-12-02 13:46:00,PE,ATM,6.798592,28443375,26050.0,26033.75,30.0,33.6,28.05,28.1,8215725,1764663360
2025-12-02 13:47:00,PE,ATM,7.412966,28398600,26050.0,26039.7,28.2,28.75,26.05,26.4,5335500,1764663420
2025-12-02 13:48:00,PE,ATM,7.538213,28398600,26050.0,26044.6,26.25,26.4,23.8,24.1,7771575,1764663480
2025-12-02 13:49:00,PE,ATM,7.324403,28398600,26050.0,26041.5,24.15,26.0,24.1,25.1,5818950,1764663540
2025-12-02 13:50:00,PE,ATM,7.47382,30225000,26050.0,26041.35,24.45,25.65,23.8,25.6,4349775,1764663600
2025-12-02 13:51:00,PE,ATM,7.515262,30225000,26050.0,26047.55,25.4,25.6,20.55,22.45,10559625,1764663660
2025-12-02 13:52:00,PE,ATM,7.657099,30225000,26050.0,26048.85,22.5,23.8,21.25,22.2,5115675,1764663720
2025-12-02 13:53:00,PE,ATM,7.549669,31445625,26050.0,26044.25,21.9,24.9,21.55,24.2,4783125,1764663780
2025-12-02 13:54:00,PE,ATM,7.34455,31445625,26050.0,26042.6,24.0,24.8,21.85,24.45,5097975,1764663840
2025-12-02 13:55:00,PE,ATM,7.113863,31445625,26050.0,26039.25,24.4,26.55,24.3,25.6,8523450,1764663900
2025-12-02 13:56:00,PE,ATM,7.607608,31117125,26050.0,26051.45,25.85,26.5,18.35,20.7,13020525,1764663960
2025-12-02 13:57:00,PE,ATM,7.332516,31117125,26050.0,26054.85,20.6,21.6,18.05,18.3,9808650,1764664020
2025-12-02 13:58:00,PE,ATM,7.547319,31117125,26050.0,26058.05,18.65,19.55,17.1,17.5,9604350,1764664080
2025-12-02 13:59:00,PE,ATM,8.090782,33113700,26050.0,26059.45,17.4,18.6,17.1,18.45,6260400,1764664140
2025-12-02 14:00:00,PE,ATM,7.156391,33113700,26050.0,26049.95,18.45,20.8,18.3,20.0,10579050,1764664200
2025-12-02 14:01:00,PE,ATM,6.855335,33113700,26050.0,26041.8,19.85,23.9,19.8,23.3,11632575,1764664260
2025-12-02 14:02:00,PE,ATM,6.189823,34275825,26050.0,26046.0,22.65,23.65,19.1,19.1,9843525,1764664320
2025-12-02 14:03:00,PE,ATM,6.30701,34275825,26050.0,26051.85,19.2,19.2,16.45,16.55,11565150,1764664380
2025-12-02 14:04:00,PE,ATM,6.870545,34275825,26050.0,26054.85,16.85,17.65,16.25,16.8,8591850,1764664440
2025-12-02 14:05:00,PE,ATM,7.808678,35698275,26050.0,26055.5,17.05,19.8,16.8,19.2,8331600,1764664500
2025-12-02 14:06:00,PE,ATM,6.00323,35698275,26050.0,26040.7,18.6,22.6,18.4,21.35,11497800,1764664560
2025-12-02 14:07:00,PE,ATM,5.515984,35698275,26050.0,26040.85,21.25,22.8,19.7,19.85,11449950,1764664620
2025-12-02 14:08:00,PE,ATM,6.776291,35067600,26050.0,26059.9,20.25,20.35,13.95,14.3,17415750,1764664680
2025-12-02 14:09:00,PE,ATM,6.876517,35067600,26050.0,26058.95,14.35,15.45,13.7,14.95,10571400,1764664740
2025-12-02 14:10:00,PE,ATM,6.94984,35067600,26050.0,26056.9,15.1,16.2,13.8,16.0,8934750,1764664800
2025-12-02 14:11:00,PE,ATM,6.370932,36746625,26050.0,26053.65,15.65,16.3,15.15,15.75,7818600,1764664860
2025-12-02 14:12:00,PE,ATM,6.393567,36746625,26050.0,26052.65,15.75,16.9,15.45,16.25,6567225,1764664920
2025-12-02 14:13:00,PE,ATM,6.454951,36746625,26050.0,26053.1,16.3,16.75,15.35,16.2,4947225,1764664980
2025-12-02 14:14:00,PE,ATM,6.410767,36158550,26050.0,26045.05,16.25,20.4,16.2,20.0,12260700,1764665040
2025-12-02 14:15:00,PE,ATM,6.356055,36158550,26050.0,26046.15,19.0,20.65,18.4,19.25,9344700,1764665100
2025-12-02 14:16:00,PE,ATM,6.005253,36158550,26050.0,26044.1,19.25,20.35,17.95,19.3,8289975,1764665160
2025-12-02 14:17:00,PE,ATM,5.867253,36609225,26050.0,26040.2,19.4,21.15,18.65,21.05,8465550,1764665220
2025-12-02 14:18:00,PE,ATM,5.648712,36609225,26050.0,26043.35,20.4,21.05,18.55,18.65,6995250,1764665280
2025-12-02 14:19:00,PE,ATM,5.306103,36609225,26050.0,26043.0,18.8,21.05,17.85,17.85,8003100,1764665340
2025-12-02 14:20:00,PE,ATM,5.824012,36044400,26050.0,26039.55,17.3,22.05,16.35,21.25,11461425,1764665400
2025-12-02 14:21:00,PE,ATM,6.163134,36044400,26050.0,26036.8,20.75,23.8,20.4,23.8,12287850,1764665460
2025-12-02 14:22:00,PE,ATM,6.442833,36044400,26050.0,26033.85,23.65,26.9,23.5,26.35,14676975,1764665520
2025-12-02 14:23:00,PE,ATM,6.892335,34321725,26050.0,26033.05,25.1,28.05,24.85,28.05,9316275,1764665580
2025-12-02 14:24:00,PE,ATM,5.318662,34321725,26050.0,26031.85,28.4,29.15,24.5,24.6,14761575,1764665640
2025-12-02 14:25:00,PE,ATM,6.703453,34321725,26050.0,26043.65,23.25,25.85,20.45,21.35,13583175,1764665700
2025-12-02 14:26:00,PE,ATM,7.680498,33922350,26050.0,26042.15,21.85,25.4,21.35,24.9,9647250,1764665760
2025-12-02 14:27:00,PE,ATM,7.069713,33922350,26050.0,26036.95,24.35,28.7,23.85,26.1,11969700,1764665820
2025-12-02 14:28:00,PE,ATM,6.918144,33922350,26050.0,26038.25,25.75,26.15,22.95,24.9,6283050,1764665880
2025-12-02 14:29:00,PE,ATM,6.349103,34823925,26050.0,26041.4,25.35,25.35,20.7,21.5,7227375,1764665940
2025-12-02 14:30:00,PE,ATM,7.310929,34823925,26050.0,26037.55,21.9,26.5,21.5,26.35,8892600,1764666000
2025-12-02 14:31:00,PE,ATM,6.446596,34823925,26050.0,26035.95,26.2,28.65,24.9,24.9,9797925,1764666060
2025-12-02 14:32:00,PE,ATM,6.360952,34596225,26050.0,26034.8,25.0,26.55,24.85,25.35,3858600,1764666120
2025-12-02 14:33:00,PE,ATM,5.647325,34596225,26050.0,26034.75,25.5,27.55,22.0,23.45,10224000,1764666180
2025-12-02 14:34:00,PE,ATM,4.663967,34596225,26050.0,26038.2,23.85,24.3,18.65,18.65,9544725,1764666240
2025-12-02 14:35:00,PE,ATM,6.543748,34723050,26050.0,26037.6,18.2,24.7,18.2,24.1,11936550,1764666300
2025-12-02 14:36:00,PE,ATM,7.206639,57735300,26000.0,26016.1,6.15,13.75,5.9,12.45,45395025,1764666360
2025-12-02 14:37:00,PE,ATM,6.221991,57735300,26000.0,26003.25,11.2,17.75,11.2,14.95,43413300,1764666420
2025-12-02 14:38:00,PE,ATM,6.242029,50664375,26000.0,26008.95,15.4,15.4,12.1,12.55,29697825,1764666480
2025-12-02 14:39:00,PE,ATM,6.974553,50664375,26000.0,26013.7,12.7,14.35,10.05,12.65,26484000,1764666540
2025-12-02 14:40:00,PE,ATM,6.575768,50664375,26000.0,26009.85,12.3,14.75,10.55,13.05,22375425,1764666600
2025-12-02 14:41:00,PE,ATM,6.650499,53774625,26000.0,26010.05,12.95,13.65,11.9,13.15,15624225,1764666660
2025-12-02 14:42:00,PE,ATM,5.899651,53774625,26000.0,26011.15,13.15,13.4,10.4,10.7,14526375,1764666720
2025-12-02 14:43:00,PE,ATM,5.927504,53774625,26000.0,26007.35,10.8,13.35,10.7,12.25,16740525,1764666780
2025-12-02 14:44:00,PE,ATM,6.200112,56254200,26000.0,26010.0,12.4,13.45,9.9,11.9,19683675,1764666840
2025-12-02 14:45:00,PE,ATM,6.344536,56254200,26000.0,26009.4,11.75,13.5,10.55,12.5,18234225,1764666900
2025-12-02 14:46:00,PE,ATM,6.320601,56254200,26000.0,26011.5,12.35,12.55,11.2,11.6,10155675,1764666960
2025-12-02 14:47:00,PE,ATM,6.230961,56950650,26000.0,26011.75,11.55,11.9,10.9,11.25,9937875,1764667020
2025-12-02 14:48:00,PE,ATM,5.745841,56950650,26000.0,26016.75,11.6,11.85,7.1,8.25,29634675,1764667080
2025-12-02 14:49:00,PE,ATM,4.828427,56950650,26000.0,26018.05,8.25,10.85,5.65,5.65,31168050,1764667140
2025-12-02 14:50:00,PE,ATM,4.930286,60043275,26000.0,26016.55,5.5,6.4,4.15,6.3,40426950,1764667200
2025-12-02 14:51:00,PE,ATM,5.055152,60043275,26000.0,26018.75,5.85,7.6,5.4,5.95,29550225,1764667260
2025-12-02 14:52:00,PE,ATM,5.312976,60043275,26000.0,26020.3,5.8,6.45,4.45,6.1,26586075,1764667320
2025-12-02 14:53:00,PE,ATM,5.356703,62689875,26000.0,26019.35,6.4,7.0,5.6,6.45,19606500,1764667380
2025-12-02 14:54:00,PE,ATM,5.090689,62689875,26000.0,26010.8,6.15,9.3,6.15,8.5,32457975,1764667440
2025-12-02 14:55:00,PE,ATM,4.653268,62689875,26000.0,26009.45,8.5,10.65,7.2,7.85,34653675,1764667500
2025-12-02 14:56:00,PE,ATM,4.400593,61451700,26000.0,26007.65,7.7,9.1,7.7,7.85,17256450,1764667560
2025-12-02 14:57:00,PE,ATM,3.479523,61451700,26000.0,26000.2,8.0,8.95,7.75,8.5,16662825,1764667620
2025-12-02 14:58:00,PE,ATM,6.324312,61451700,26000.0,26010.45,8.55,13.65,8.15,11.75,41600925,1764667680
2025-12-02 14:59:00,PE,ATM,6.602528,59308650,26000.0,26018.75,10.8,11.75,8.6,9.5,26792325,1764667740
2025-12-02 15:00:00,PE,ATM,4.344896,59308650,26000.0,26011.85,6.8,9.5,2.85,6.2,62365500,1764667800
2025-12-02 15:01:00,PE,ATM,3.800596,59308650,26000.0,26021.95,6.2,6.2,2.3,2.5,50364075,1764667860
2025-12-02 15:02:00,PE,ATM,3.612492,62341350,26000.0,26022.35,2.7,4.1,2.1,2.1,49716975,1764667920
2025-12-02 15:03:00,PE,ATM,3.20492,62341350,26000.0,26020.3,2.25,2.25,1.2,1.75,75099075,1764667980
2025-12-02 15:04:00,PE,ATM,2.614348,62341350,26000.0,26023.6,1.75,1.75,0.45,0.6,62637750,1764668040
2025-12-02 15:05:00,PE,ATM,2.703945,58526475,26000.0,26022.85,0.5,0.8,0.5,0.75,48434475,1764668100
2025-12-02 15:06:00,PE,ATM,2.525845,58526475,26000.0,26020.65,0.7,1.0,0.55,0.75,41806200,1764668160
2025-12-02 15:07:00,PE,ATM,2.327725,58526475,26000.0,26024.6,0.75,0.75,0.25,0.3,39841500,1764668220
2025-12-02 15:08:00,PE,ATM,4.911338,18355875,26050.0,26026.8,30.15,30.45,26.6,26.6,6559050,1764668280
2025-12-02 15:09:00,PE,ATM,5.096085,18355875,26050.0,26026.45,25.6,27.95,23.75,27.25,11676675,1764668340
2025-12-02 15:10:00,PE,ATM,4.868722,18355875,26050.0,26030.5,27.6,27.75,23.8,23.8,7137750,1764668400
2025-12-02 15:11:00,PE,ATM,5.04791,19150650,26050.0,26033.2,23.1,23.8,20.85,22.35,12660750,1764668460
2025-12-02 15:12:00,PE,ATM,5.088528,19150650,26050.0,26033.4,22.75,23.6,22.0,22.3,8039625,1764668520
2025-12-02 15:13:00,PE,ATM,5.097171,19150650,26050.0,26037.75,21.9,22.65,18.0,19.5,13460175,1764668580
2025-12-02 15:14:00,PE,ATM,5.488972,19304700,26050.0,26036.75,19.3,21.85,18.6,21.1,8802600,1764668640
2025-12-02 15:15:00,PE,ATM,5.725337,19304700,26050.0,26033.8,21.2,23.9,20.1,23.55,10567050,1764668700
2025-12-02 15:16:00,PE,ATM,5.87685,19304700,26050.0,26037.4,23.6,24.6,20.45,21.65,10665375,1764668760
2025-12-02 15:17:00,PE,ATM,6.235401,18018150,26050.0,26038.65,21.55,22.05,21.15,21.8,4333050,1764668820
2025-12-02 15:18:00,PE,ATM,5.088157,18018150,26050.0,26032.75,22.1,24.45,21.7,22.65,7756050,1764668880
2025-12-02 15:19:00,PE,ATM,5.830645,18018150,26050.0,26038.6,22.75,22.75,20.5,20.75,4922925,1764668940
2025-12-02 15:20:00,PE,ATM,6.654354,16513350,26050.0,26044.85,20.65,20.9,19.1,19.35,8504250,1764669000
2025-12-02 15:21:00,PE,ATM,6.065291,16513350,26050.0,26040.15,19.35,20.55,19.25,20.4,4872525,1764669060
2025-12-02 15:22:00,PE,ATM,5.703808,16513350,26050.0,26040.75,20.3,20.4,19.1,19.1,3913050,1764669120
2025-12-02 15:23:00,PE,ATM,6.910797,14050875,26050.0,26048.35,18.7,19.1,17.65,18.15,7814625,1764669180
2025-12-02 15:24:00,PE,ATM,7.319196,14050875,26050.0,26050.9,18.1,18.6,17.9,17.95,4703250,1764669240
2025-12-02 15:25:00,PE,ATM,7.884655,14050875,26050.0,26055.0,17.7,17.95,16.85,17.5,6430275,1764669300
2025-12-02 15:26:00,PE,ATM,7.320475,12501900,26050.0,26051.85,17.5,17.75,17.2,17.45,4031250,1764669360
2025-12-02 15:27:00,PE,ATM,7.928476,12501900,26050.0,26055.35,17.45,17.5,17.15,17.4,3058350,1764669420
2025-12-02 15:28:00,PE,ATM,7.980068,12501900,26050.0,26056.15,17.3,17.45,17.15,17.15,3785475,1764669480
2025-12-02 15:29:00,PE,ATM,8.330399,9569100,26050.0,26057.0,17.15,17.7,17.15,17.65,5401125,1764669540
2025-12-03 09:15:00,PE,ATM,9.73,5472525,26000.0,26008.8,93.1,111.0,93.1,110.05,4288725,1764733500
2025-12-03 09:16:00,PE,ATM,9.95,1786125,26050.0,26028.0,134.65,136.45,125.8,128.1,1573725,1764733560
2025-12-03 09:17:00,PE,ATM,9.83,1786125,26050.0,26026.0,127.4,129.0,124.0,125.3,764250,1764733620
2025-12-03 09:18:00,PE,ATM,9.95,1786125,26050.0,26030.05,124.1,129.9,124.0,125.95,927300,1764733680
2025-12-03 09:19:00,PE,ATM,9.83,2454225,26050.0,26031.25,124.4,126.45,122.1,124.35,644925,1764733740
2025-12-03 09:20:00,PE,ATM,9.83,8137800,26000.0,26023.75,104.5,106.55,102.3,104.65,1810425,1764733800
2025-12-03 09:21:00,PE,ATM,9.74,8137800,26000.0,26018.0,104.4,106.85,104.4,105.9,1442100,1764733860
2025-12-03 09:22:00,PE,ATM,9.71,9320025,26000.0,26017.35,105.7,108.5,105.5,105.65,1488900,1764733920
2025-12-03 09:23:00,PE,ATM,9.59,9320025,26000.0,26024.1,105.55,105.8,101.35,101.95,1219275,1764733980
2025-12-03 09:24:00,PE,ATM,9.55,9320025,26000.0,26007.75,101.8,108.65,101.8,107.7,1795725,1764734040
2025-12-03 09:25:00,PE,ATM,9.65,10113675,26000.0,26005.55,107.8,111.5,106.6,109.9,2449125,1764734100
2025-12-03 09:26:00,PE,ATM,9.66,10113675,26000.0,25994.25,108.6,116.3,108.6,114.85,2400675,1764734160
2025-12-03 09:27:00,PE,ATM,9.67,2407350,25950.0,25967.45,94.55,105.75,94.5,104.65,2660400,1764734220
2025-12-03 09:28:00,PE,ATM,9.64,2907975,25950.0,25962.25,107.35,112.8,105.0,106.95,2460675,1764734280
2025-12-03 09:29:00,PE,ATM,9.76,2907975,25950.0,25963.05,107.05,108.55,104.1,108.0,1053600,1764734340
2025-12-03 09:30:00,PE,ATM,9.9,2907975,25950.0,25966.4,108.05,108.95,105.6,108.5,959550,1764734400
2025-12-03 09:31:00,PE,ATM,9.9,3501600,25950.0,25968.8,108.5,108.5,104.45,107.35,850500,1764734460
2025-12-03 09:32:00,PE,ATM,9.95,3501600,25950.0,25968.9,107.2,107.9,104.35,107.7,650325,1764734520
2025-12-03 09:33:00,PE,ATM,10.09,3501600,25950.0,25947.5,107.75,119.6,107.1,119.4,2958750,1764734580
2025-12-03 09:34:00,PE,ATM,10.0,4013775,25950.0,25933.55,117.5,126.75,117.25,124.45,2535525,1764734640
2025-12-03 09:35:00,PE,ATM,9.94,4013775,25950.0,25935.5,123.15,124.4,118.6,122.7,1514025,1764734700
2025-12-03 09:36:00,PE,ATM,9.94,4013775,25950.0,25942.05,121.55,122.75,118.95,119.85,813900,1764734760
2025-12-03 09:37:00,PE,ATM,10.0,3709875,25950.0,25930.4,121.85,130.8,121.55,125.25,2033325,1764734820
2025-12-03 09:38:00,PE,ATM,10.02,3709875,25950.0,25931.1,125.15,127.3,124.15,125.4,678600,1764734880
2025-12-03 09:39:00,PE,ATM,9.92,5240700,25900.0,25923.65,103.9,106.2,103.9,105.4,1126950,1764734940
2025-12-03 09:40:00,PE,ATM,9.86,3842400,25950.0,25927.0,126.85,127.45,125.0,125.9,919125,1764735000
2025-12-03 09:41:00,PE,ATM,9.83,3842400,25950.0,25934.55,125.65,125.65,120.2,121.15,929325,1764735060
2025-12-03 09:42:00,PE,ATM,9.87,3842400,25950.0,25946.7,121.15,122.1,114.25,115.8,1101225,1764735120
2025-12-03 09:43:00,PE,ATM,10.01,3800175,25950.0,25940.0,116.1,121.5,116.1,121.5,784725,1764735180
2025-12-03 09:44:00,PE,ATM,10.05,3800175,25950.0,25943.9,120.65,121.25,119.55,120.3,552375,1764735240
2025-12-03 09:45:00,PE,ATM,10.02,3800175,25950.0,25941.4,120.55,122.0,118.9,121.0,562575,1764735300
2025-12-03 09:46:00,PE,ATM,10.04,4135800,25950.0,25945.4,120.8,121.35,117.7,119.4,426675,1764735360
2025-12-03 09:47:00,PE,ATM,10.05,4135800,25950.0,25947.7,119.15,123.4,118.35,118.65,643275,1764735420
2025-12-03 09:48:00,PE,ATM,10.17,4135800,25950.0,25937.45,118.75,124.85,117.2,124.85,568425,1764735480
2025-12-03 09:49:00,PE,ATM,10.02,4205700,25950.0,25941.0,125.25,125.5,120.4,120.6,869475,1764735540
2025-12-03 09:50:00,PE,ATM,9.95,4205700,25950.0,25932.1,119.7,125.55,119.35,124.25,779025,1764735600
2025-12-03 09:51:00,PE,ATM,9.86,4205700,25950.0,25927.4,124.3,127.4,123.1,125.1,899700,1764735660
2025-12-03 09:52:00,PE,ATM,9.85,4351575,25950.0,25935.75,124.8,125.0,121.25,121.25,484125,1764735720
2025-12-03 09:53:00,PE,ATM,9.95,4351575,25950.0,25938.85,121.35,122.45,119.15,120.7,528750,1764735780
2025-12-03 09:54:00,PE,ATM,10.11,4351575,25950.0,25942.5,120.6,122.0,118.3,121.8,459450,1764735840
2025-12-03 09:55:00,PE,ATM,10.02,4384275,25950.0,25941.9,121.45,123.0,120.35,120.8,385350,1764735900
2025-12-03 09:56:00,PE,ATM,10.07,4384275,25950.0,25946.05,121.2,121.5,118.55,119.55,341475,1764735960
2025-12-03 09:57:00,PE,ATM,10.1,4384275,25950.0,25941.35,120.0,122.45,119.55,122.25,265275,1764736020
2025-12-03 09:58:00,PE,ATM,10.01,4425975,25950.0,25945.7,122.75,122.75,118.55,119.15,270150,1764736080
2025-12-03 09:59:00,PE,ATM,10.09,4425975,25950.0,25951.55,119.0,119.55,115.4,117.4,629475,1764736140
2025-12-03 10:00:00,PE,ATM,10.05,4425975,25950.0,25940.75,117.15,121.5,116.9,121.45,728925,1764736200
2025-12-03 10:01:00,PE,ATM,10.05,4539975,25950.0,25940.0,121.4,123.5,120.0,121.95,676425,1764736260
2025-12-03 10:02:00,PE,ATM,10.05,4539975,25950.0,25936.6,122.35,123.35,121.2,123.3,416025,1764736320
2025-12-03 10:03:00,PE,ATM,10.11,7377300,25900.0,25921.85,101.55,109.25,101.4,108.9,2470875,1764736380
2025-12-03 10:04:00,PE,ATM,9.98,7320000,25900.0,25912.7,108.2,112.8,107.55,111.0,2571525,1764736440
2025-12-03 10:05:00,PE,ATM,9.94,7320000,25900.0,25907.75,111.1,112.4,110.2,112.3,1849800,1764736500
2025-12-03 10:06:00,PE,ATM,9.86,7320000,25900.0,25909.95,112.05,113.6,110.5,110.5,1410675,1764736560
2025-12-03 10:07:00,PE,ATM,9.79,7367475,25900.0,25899.2,110.85,114.3,110.2,113.4,1612950,1764736620
2025-12-03 10:08:00,PE,ATM,9.87,7367475,25900.0,25914.75,113.35,113.35,108.05,108.5,1813275,1764736680
2025-12-03 10:09:00,PE,ATM,9.86,7367475,25900.0,25908.45,108.35,112.05,107.65,111.15,1052925,1764736740
