datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-22 09:54:00,CE,ATM,9.560666,16157925,26100.0,26119.3,79.65,80.75,78.8,79.0,1667925,1766377440
2025-12-22 09:55:00,CE,ATM,9.651799,16507125,26100.0,26119.0,78.95,80.7,77.2,79.4,1295700,1766377500
2025-12-22 09:56:00,CE,ATM,9.560895,16507125,26100.0,26118.75,79.8,80.1,77.75,78.65,787725,1766377560
2025-12-22 09:57:00,CE,ATM,9.42655,16507125,26100.0,26124.9,78.45,82.2,78.45,81.35,1784925,1766377620
2025-12-22 09:58:00,CE,ATM,9.500059,12659325,26150.0,26131.95,54.0,58.9,53.45,58.9,2560200,1766377680
2025-12-22 09:59:00,CE,ATM,9.175996,12659325,26150.0,26133.4,59.55,60.2,57.45,57.45,3966525,1766377740
2025-12-22 10:00:00,CE,ATM,9.296982,12659325,26150.0,26136.0,57.6,60.05,57.45,59.5,2376525,1766377800
2025-12-22 10:01:00,CE,ATM,9.388247,12012000,26150.0,26131.3,59.7,60.0,56.4,57.8,2090100,1766377860
2025-12-22 10:02:00,CE,ATM,9.434572,12012000,26150.0,26130.7,58.3,58.7,57.0,57.8,1095900,1766377920
2025-12-22 10:03:00,CE,ATM,9.192738,12012000,26150.0,26134.75,58.1,59.3,57.7,58.15,1180425,1766377980
2025-12-22 10:04:00,CE,ATM,9.130552,12234000,26150.0,26138.05,58.3,59.55,57.7,59.35,1008525,1766378040
2025-12-22 10:05:00,CE,ATM,8.916206,12234000,26150.0,26137.4,59.4,59.85,57.5,57.6,1956525,1766378100
2025-12-22 10:06:00,CE,ATM,8.903627,12234000,26150.0,26132.9,57.85,57.9,55.3,55.3,1753125,1766378160
2025-12-22 10:07:00,CE,ATM,8.762347,12355125,26150.0,26127.95,55.25,56.45,52.0,52.0,2300100,1766378220
2025-12-22 10:08:00,CE,ATM,9.055335,12355125,26150.0,26129.95,52.5,55.65,52.0,54.85,1508400,1766378280
2025-12-22 10:09:00,CE,ATM,9.019474,12355125,26150.0,26128.05,54.85,55.25,52.8,53.7,955650,1766378340
2025-12-22 10:10:00,CE,ATM,8.994811,12397050,26150.0,26126.4,53.65,54.9,51.9,52.75,1128450,1766378400
2025-12-22 10:11:00,CE,ATM,9.093576,12397050,26150.0,26126.55,52.9,55.35,52.75,53.45,1189050,1766378460
2025-12-22 10:12:00,CE,ATM,9.237328,12397050,26150.0,26125.1,53.15,54.05,52.35,53.7,927075,1766378520
2025-12-22 10:13:00,CE,ATM,9.071982,12780525,26150.0,26130.0,53.75,55.65,53.05,54.9,1166400,1766378580
2025-12-22 10:14:00,CE,ATM,9.052502,12780525,26150.0,26129.25,55.2,55.25,53.6,54.4,856875,1766378640
2025-12-22 10:15:00,CE,ATM,8.894769,12780525,26150.0,26134.15,54.3,56.0,54.3,55.7,1410825,1766378700
2025-12-22 10:16:00,CE,ATM,9.016172,13142550,26150.0,26129.4,55.5,55.9,53.6,54.2,1032150,1766378760
2025-12-22 10:17:00,CE,ATM,8.999624,13142550,26150.0,26128.5,54.15,54.7,53.1,53.65,695325,1766378820
2025-12-22 10:18:00,CE,ATM,8.932296,13142550,26150.0,26130.1,53.8,55.25,52.5,53.95,1159650,1766378880
2025-12-22 10:19:00,CE,ATM,8.836947,12944550,26150.0,26132.9,53.85,55.3,53.45,54.65,821700,1766378940
2025-12-22 10:20:00,CE,ATM,9.178337,12944550,26150.0,26129.2,54.45,55.1,53.1,55.1,931800,1766379000
2025-12-22 10:21:00,CE,ATM,9.261862,12944550,26150.0,26126.8,54.8,55.1,53.75,54.5,792225,1766379060
2025-12-22 10:22:00,CE,ATM,9.136679,12920700,26150.0,26125.8,54.55,55.0,53.05,53.2,643125,1766379120
2025-12-22 10:23:00,CE,ATM,9.157397,12920700,26150.0,26128.75,53.05,54.75,52.05,54.7,1042050,1766379180
2025-12-22 10:24:00,CE,ATM,9.065779,12920700,26150.0,26129.1,55.05,55.15,53.65,54.25,782850,1766379240
2025-12-22 10:25:00,CE,ATM,8.942224,12990675,26150.0,26130.1,54.35,54.8,53.3,53.9,515175,1766379300
2025-12-22 10:26:00,CE,ATM,9.044876,12990675,26150.0,26128.4,53.8,54.65,53.0,53.75,639675,1766379360
2025-12-22 10:27:00,CE,ATM,9.103975,12990675,26150.0,26125.9,53.8,54.55,52.85,52.95,540600,1766379420
2025-12-22 10:28:00,CE,ATM,9.17504,15759750,26100.0,26123.7,80.8,81.75,78.5,78.5,1066875,1766379480
2025-12-22 10:29:00,CE,ATM,9.103299,13109700,26150.0,26125.55,51.7,52.75,50.1,52.75,1999050,1766379540
2025-12-22 10:30:00,CE,ATM,9.19388,15759750,26100.0,26123.3,79.8,80.3,77.25,78.35,978225,1766379600
2025-12-22 10:31:00,CE,ATM,9.017365,13107225,26150.0,26125.75,51.4,53.55,51.25,52.25,1256475,1766379660
2025-12-22 10:32:00,CE,ATM,9.016327,13107225,26150.0,26128.9,52.1,54.25,52.1,53.7,751350,1766379720
2025-12-22 10:33:00,CE,ATM,9.041647,13107225,26150.0,26127.2,53.5,54.0,51.3,53.05,885375,1766379780
2025-12-22 10:34:00,CE,ATM,8.926982,13358400,26150.0,26130.2,52.95,54.0,52.35,53.7,700050,1766379840
2025-12-22 10:35:00,CE,ATM,8.941773,13358400,26150.0,26131.5,53.95,55.2,53.5,54.4,1600050,1766379900
2025-12-22 10:36:00,CE,ATM,9.056325,13358400,26150.0,26128.7,54.25,55.0,53.2,53.8,802500,1766379960
2025-12-22 10:37:00,CE,ATM,9.222111,15865725,26100.0,26121.75,81.45,81.85,76.4,77.5,1744725,1766380020
2025-12-22 10:38:00,CE,ATM,9.233315,15865725,26100.0,26123.7,77.0,78.8,75.75,78.7,1847325,1766380080
2025-12-22 10:39:00,CE,ATM,9.2516,15865725,26100.0,26122.0,78.6,79.4,77.25,77.8,854850,1766380140
2025-12-22 10:40:00,CE,ATM,9.27784,16120575,26100.0,26122.0,77.4,78.7,76.6,77.95,717975,1766380200
2025-12-22 10:41:00,CE,ATM,9.352521,16120575,26100.0,26121.3,77.65,78.15,76.75,78.0,498450,1766380260
2025-12-22 10:42:00,CE,ATM,9.371323,16120575,26100.0,26119.4,77.5,78.0,75.6,77.0,838650,1766380320
2025-12-22 10:43:00,CE,ATM,9.080908,13316775,26150.0,26126.15,50.0,53.0,49.75,52.65,1358475,1766380380
2025-12-22 10:44:00,CE,ATM,9.312519,16152750,26100.0,26123.7,80.25,80.9,78.9,79.1,876675,1766380440
2025-12-22 10:45:00,CE,ATM,9.239822,16152750,26100.0,26121.45,78.7,80.0,76.65,77.3,831975,1766380500
2025-12-22 10:46:00,CE,ATM,9.306436,16208475,26100.0,26123.4,76.7,79.85,76.7,78.85,672675,1766380560
2025-12-22 10:47:00,CE,ATM,9.094812,13431450,26150.0,26127.6,51.5,53.55,51.5,53.35,962475,1766380620
2025-12-22 10:48:00,CE,ATM,9.024852,13431450,26150.0,26132.8,53.35,55.35,53.1,55.35,1686525,1766380680
2025-12-22 10:49:00,CE,ATM,9.022608,13337400,26150.0,26136.05,55.25,56.9,54.65,56.9,2174550,1766380740
2025-12-22 10:50:00,CE,ATM,8.966391,13337400,26150.0,26135.3,56.1,57.0,55.55,56.15,1521675,1766380800
2025-12-22 10:51:00,CE,ATM,8.940994,13337400,26150.0,26137.5,56.25,57.25,55.9,57.05,1558275,1766380860
2025-12-22 10:52:00,CE,ATM,8.854678,13470750,26150.0,26136.95,56.75,57.05,56.15,56.2,1039725,1766380920
2025-12-22 10:53:00,CE,ATM,8.831117,13470750,26150.0,26137.9,56.15,56.5,54.7,56.5,1153725,1766380980
2025-12-22 10:54:00,CE,ATM,8.77247,13470750,26150.0,26138.5,56.5,57.0,56.25,56.4,1033275,1766381040
2025-12-22 10:55:00,CE,ATM,8.724508,13535850,26150.0,26137.65,56.05,56.5,55.3,55.65,861075,1766381100
2025-12-22 10:56:00,CE,ATM,8.66223,13535850,26150.0,26140.2,55.95,57.05,55.65,56.5,763275,1766381160
2025-12-22 10:57:00,CE,ATM,8.772537,13535850,26150.0,26139.2,56.4,56.7,55.65,56.7,568875,1766381220
2025-12-22 10:58:00,CE,ATM,8.746791,13503150,26150.0,26136.95,56.7,56.7,55.1,55.4,713250,1766381280
2025-12-22 10:59:00,CE,ATM,8.490698,13503150,26150.0,26142.6,55.4,57.4,55.2,56.55,1266825,1766381340
2025-12-22 11:00:00,CE,ATM,8.478832,13503150,26150.0,26141.7,56.8,57.9,55.6,56.0,1656150,1766381400
2025-12-22 11:01:00,CE,ATM,8.535407,13410450,26150.0,26137.5,55.9,56.25,53.8,54.25,1825275,1766381460
2025-12-22 11:02:00,CE,ATM,8.534668,13410450,26150.0,26135.2,54.45,54.45,51.9,53.1,1681275,1766381520
2025-12-22 11:03:00,CE,ATM,8.566438,13410450,26150.0,26132.95,53.05,53.1,52.0,52.2,874800,1766381580
2025-12-22 11:04:00,CE,ATM,8.692998,13388400,26150.0,26131.9,52.15,52.8,52.15,52.5,538575,1766381640
2025-12-22 11:05:00,CE,ATM,8.770571,13388400,26150.0,26130.25,52.75,52.9,50.8,52.2,1356825,1766381700
2025-12-22 11:06:00,CE,ATM,8.920295,13388400,26150.0,26129.4,51.95,52.75,51.05,52.75,573300,1766381760
2025-12-22 11:07:00,CE,ATM,8.819952,13460325,26150.0,26129.75,52.75,53.05,51.85,52.25,778050,1766381820
2025-12-22 11:08:00,CE,ATM,8.940105,13460325,26150.0,26130.15,52.8,53.4,52.2,53.2,708750,1766381880
2025-12-22 11:09:00,CE,ATM,8.732153,13460325,26150.0,26130.7,53.25,53.45,52.1,52.1,770775,1766381940
2025-12-22 11:10:00,CE,ATM,8.82994,13695975,26150.0,26128.55,52.1,52.6,51.7,51.7,597750,1766382000
2025-12-22 11:11:00,CE,ATM,8.8861,13695975,26150.0,26126.2,52.05,52.25,50.75,50.95,791625,1766382060
2025-12-22 11:12:00,CE,ATM,8.971581,13695975,26150.0,26127.95,50.95,52.3,50.85,52.3,609825,1766382120
2025-12-22 11:13:00,CE,ATM,9.430317,15869025,26100.0,26124.65,80.35,80.35,77.9,79.9,950400,1766382180
2025-12-22 11:14:00,CE,ATM,9.397369,15869025,26100.0,26124.1,80.15,80.45,79.0,79.35,487875,1766382240
2025-12-22 11:15:00,CE,ATM,8.996149,13755150,26150.0,26125.35,51.2,51.8,50.65,51.2,730425,1766382300
2025-12-22 11:16:00,CE,ATM,9.263556,16038450,26100.0,26123.3,79.1,79.65,77.85,78.0,612975,1766382360
2025-12-22 11:17:00,CE,ATM,9.244231,16038450,26100.0,26121.15,77.9,78.55,76.15,76.6,1263900,1766382420
2025-12-22 11:18:00,CE,ATM,9.213356,16038450,26100.0,26121.0,76.15,76.75,74.85,76.3,1773000,1766382480
2025-12-22 11:19:00,CE,ATM,9.316974,16675050,26100.0,26121.45,76.0,77.3,75.2,77.2,1109775,1766382540
2025-12-22 11:20:00,CE,ATM,9.279609,16675050,26100.0,26118.7,76.9,77.25,74.2,75.35,1398300,1766382600
2025-12-22 11:21:00,CE,ATM,9.280153,16675050,26100.0,26123.1,75.35,78.0,75.35,77.9,1369725,1766382660
2025-12-22 11:22:00,CE,ATM,9.098316,16873725,26100.0,26124.05,78.0,78.4,75.8,77.3,1244400,1766382720
2025-12-22 11:23:00,CE,ATM,8.967127,16873725,26100.0,26123.95,76.85,77.35,76.0,76.4,469425,1766382780
2025-12-22 11:24:00,CE,ATM,9.0076,16873725,26100.0,26123.55,76.2,77.0,75.0,76.4,758175,1766382840
2025-12-22 11:25:00,CE,ATM,8.783559,14983125,26150.0,26126.5,49.15,50.25,49.15,50.2,762150,1766382900
2025-12-22 11:26:00,CE,ATM,8.759935,14983125,26150.0,26128.15,50.55,51.5,50.2,50.8,1511100,1766382960
2025-12-22 11:27:00,CE,ATM,8.707755,14983125,26150.0,26129.75,50.75,51.5,50.6,51.2,926025,1766383020
2025-12-22 11:28:00,CE,ATM,8.591257,15159525,26150.0,26131.05,51.1,52.0,50.85,51.05,1081650,1766383080
2025-12-22 11:29:00,CE,ATM,8.240889,15159525,26150.0,26137.6,50.9,52.5,50.75,51.95,1260225,1766383140
2025-12-22 11:30:00,CE,ATM,8.299122,15159525,26150.0,26135.85,52.05,52.05,51.0,51.45,955725,1766383200
2025-12-22 11:31:00,CE,ATM,8.41686,15178950,26150.0,26135.25,51.45,52.8,51.3,51.9,1252350,1766383260
2025-12-22 11:32:00,CE,ATM,8.497405,15178950,26150.0,26132.45,51.85,52.35,50.95,51.05,834975,1766383320
2025-12-22 11:33:00,CE,ATM,8.6164,15178950,26150.0,26131.3,51.05,51.85,50.8,51.25,549825,1766383380
2025-12-22 11:34:00,CE,ATM,8.636699,15344250,26150.0,26133.15,51.1,52.4,51.1,52.25,568275,1766383440
2025-12-22 11:35:00,CE,ATM,8.44976,15344250,26150.0,26132.25,52.1,52.3,50.4,50.6,685200,1766383500
2025-12-22 11:36:00,CE,ATM,8.515507,15344250,26150.0,26133.9,50.9,52.0,50.6,51.8,439350,1766383560
2025-12-22 11:37:00,CE,ATM,8.615097,15242550,26150.0,26133.85,51.9,52.55,51.7,52.4,585975,1766383620
2025-12-22 11:38:00,CE,ATM,8.531782,15242550,26150.0,26133.75,52.4,52.45,51.35,51.8,522225,1766383680
2025-12-22 11:39:00,CE,ATM,8.51642,15242550,26150.0,26130.75,51.45,52.0,50.0,50.25,865275,1766383740
2025-12-22 11:40:00,CE,ATM,8.402166,15273675,26150.0,26131.8,50.25,51.45,49.85,50.0,744450,1766383800
2025-12-22 11:41:00,CE,ATM,8.404298,15273675,26150.0,26132.85,49.85,50.85,49.85,50.5,385200,1766383860
2025-12-22 11:42:00,CE,ATM,8.318269,15273675,26150.0,26133.2,50.5,50.65,49.5,50.1,530100,1766383920
2025-12-22 11:43:00,CE,ATM,8.421402,15283200,26150.0,26133.0,50.0,50.75,49.9,50.65,373200,1766383980
2025-12-22 11:44:00,CE,ATM,8.364406,15283200,26150.0,26134.0,50.5,51.45,50.2,50.75,508500,1766384040
2025-12-22 11:45:00,CE,ATM,8.391028,15283200,26150.0,26134.3,50.65,51.15,49.8,51.05,596625,1766384100
2025-12-22 11:46:00,CE,ATM,8.325011,15212025,26150.0,26137.35,50.95,52.15,50.5,52.1,1024200,1766384160
2025-12-22 11:47:00,CE,ATM,8.387152,15212025,26150.0,26133.9,52.1,52.3,50.8,50.8,820125,1766384220
2025-12-22 11:48:00,CE,ATM,8.391866,15212025,26150.0,26134.8,50.95,51.4,50.25,51.25,487500,1766384280
2025-12-22 11:49:00,CE,ATM,8.251587,15162975,26150.0,26141.0,51.05,53.65,51.05,53.4,1318350,1766384340
2025-12-22 11:50:00,CE,ATM,8.214264,15162975,26150.0,26142.0,53.5,54.45,53.05,53.65,1818150,1766384400
2025-12-22 11:51:00,CE,ATM,8.235439,15162975,26150.0,26142.65,54.05,55.3,53.65,54.1,1763625,1766384460
2025-12-22 11:52:00,CE,ATM,8.186388,14846850,26150.0,26143.2,53.75,54.4,52.95,54.05,1129950,1766384520
2025-12-22 11:53:00,CE,ATM,8.12937,14846850,26150.0,26143.75,54.1,54.9,53.2,53.95,928350,1766384580
2025-12-22 11:54:00,CE,ATM,8.164946,14846850,26150.0,26142.55,54.1,54.1,52.95,53.55,834900,1766384640
2025-12-22 11:55:00,CE,ATM,8.10098,14872650,26150.0,26142.6,53.5,53.9,52.9,53.15,562275,1766384700
2025-12-22 11:56:00,CE,ATM,8.43231,14872650,26150.0,26137.9,53.25,53.65,52.0,52.9,897300,1766384760
2025-12-22 11:57:00,CE,ATM,8.34434,14872650,26150.0,26137.25,53.0,53.35,51.95,52.0,530625,1766384820
2025-12-22 11:58:00,CE,ATM,8.366417,14872650,26150.0,26137.3,52.15,52.45,51.05,52.15,755100,1766384880
2025-12-22 11:59:00,CE,ATM,8.127683,14634525,26150.0,26141.3,52.4,53.2,52.15,52.6,644625,1766384940
2025-12-22 12:00:00,CE,ATM,8.208194,14634525,26150.0,26141.4,52.75,53.25,52.55,53.15,586350,1766385000
2025-12-22 12:01:00,CE,ATM,8.316615,14634525,26150.0,26139.05,52.95,53.15,51.75,52.65,705150,1766385060
2025-12-22 12:02:00,CE,ATM,8.236908,14973075,26150.0,26138.8,52.6,52.8,51.65,52.0,449475,1766385120
2025-12-22 12:03:00,CE,ATM,8.302162,14973075,26150.0,26139.5,52.0,53.1,51.9,52.75,479775,1766385180
2025-12-22 12:04:00,CE,ATM,8.265561,14973075,26150.0,26140.0,52.75,53.0,51.85,52.75,362025,1766385240
2025-12-22 12:05:00,CE,ATM,8.073437,15064875,26150.0,26143.35,52.65,53.45,52.25,53.2,791250,1766385300
2025-12-22 12:06:00,CE,ATM,8.167599,15064875,26150.0,26142.1,53.45,54.1,52.5,53.15,1139250,1766385360
2025-12-22 12:07:00,CE,ATM,8.043515,15064875,26150.0,26146.4,53.15,54.6,53.0,54.55,872100,1766385420
2025-12-22 12:08:00,CE,ATM,8.06834,15140850,26150.0,26145.45,54.4,55.05,54.0,54.2,1170900,1766385480
2025-12-22 12:09:00,CE,ATM,8.115459,15140850,26150.0,26142.75,54.3,54.65,52.9,53.1,853950,1766385540
2025-12-22 12:10:00,CE,ATM,8.09382,15140850,26150.0,26143.15,53.15,53.55,52.5,53.15,537600,1766385600
2025-12-22 12:11:00,CE,ATM,8.140415,15219000,26150.0,26142.4,53.05,53.45,52.6,53.05,421950,1766385660
2025-12-22 12:12:00,CE,ATM,8.273405,15219000,26150.0,26138.75,53.0,53.9,52.0,52.05,836175,1766385720
2025-12-22 12:13:00,CE,ATM,8.223591,15219000,26150.0,26135.05,51.85,52.15,49.8,49.9,1687500,1766385780
2025-12-22 12:14:00,CE,ATM,8.193701,15059250,26150.0,26134.65,49.75,49.9,48.9,49.5,1396650,1766385840
2025-12-22 12:15:00,CE,ATM,8.115552,15059250,26150.0,26137.95,49.5,50.85,49.3,50.6,959625,1766385900
2025-12-22 12:16:00,CE,ATM,8.149994,15059250,26150.0,26138.75,50.6,51.65,50.05,51.2,798225,1766385960
2025-12-22 12:17:00,CE,ATM,7.975301,15122175,26150.0,26145.9,51.25,53.8,51.0,53.7,1566375,1766386020
2025-12-22 12:18:00,CE,ATM,8.138858,15122175,26150.0,26144.3,53.7,54.3,53.2,53.9,1544250,1766386080
2025-12-22 12:19:00,CE,ATM,7.79278,15122175,26150.0,26148.75,54.0,54.75,52.25,54.0,1662975,1766386140
2025-12-22 12:20:00,CE,ATM,7.839192,14989500,26150.0,26149.45,53.9,55.4,53.65,54.65,1256025,1766386200
2025-12-22 12:21:00,CE,ATM,7.904938,14989500,26150.0,26148.5,54.8,55.1,54.0,54.55,1084800,1766386260
2025-12-22 12:22:00,CE,ATM,7.683984,14989500,26150.0,26149.95,54.5,54.6,53.4,53.9,944775,1766386320
2025-12-22 12:23:00,CE,ATM,7.918554,15151125,26150.0,26146.1,54.25,54.35,52.9,53.35,915600,1766386380
2025-12-22 12:24:00,CE,ATM,7.877323,15151125,26150.0,26144.8,53.35,53.5,52.4,52.4,710700,1766386440
2025-12-22 12:25:00,CE,ATM,7.856036,15151125,26150.0,26147.4,52.6,54.0,52.05,53.6,774075,1766386500
2025-12-22 12:26:00,CE,ATM,7.895817,14981325,26150.0,26145.6,53.65,53.75,52.65,52.9,478500,1766386560
2025-12-22 12:27:00,CE,ATM,7.892691,14981325,26150.0,26146.15,52.9,53.2,52.2,53.15,384525,1766386620
2025-12-22 12:28:00,CE,ATM,8.186745,14981325,26150.0,26142.15,53.1,53.15,52.35,52.95,401100,1766386680
2025-12-22 12:29:00,CE,ATM,8.090783,14926875,26150.0,26142.2,52.8,53.1,51.55,52.35,627150,1766386740
2025-12-22 12:30:00,CE,ATM,8.105122,14926875,26150.0,26142.15,52.3,52.8,51.8,52.4,477900,1766386800
2025-12-22 12:31:00,CE,ATM,8.091387,14926875,26150.0,26142.55,52.2,52.95,51.85,52.5,485025,1766386860
2025-12-22 12:32:00,CE,ATM,8.150369,14945775,26150.0,26140.95,52.5,52.9,52.05,52.05,279825,1766386920
2025-12-22 12:33:00,CE,ATM,8.316776,14945775,26150.0,26137.25,52.1,52.1,51.2,51.25,626175,1766386980
2025-12-22 12:34:00,CE,ATM,8.24446,14945775,26150.0,26137.3,51.3,52.0,50.8,50.8,670125,1766387040
2025-12-22 12:35:00,CE,ATM,8.231193,14925075,26150.0,26137.3,50.6,51.0,50.05,50.7,1076250,1766387100
2025-12-22 12:36:00,CE,ATM,8.168408,14925075,26150.0,26139.75,50.55,51.6,50.3,51.5,556200,1766387160
2025-12-22 12:37:00,CE,ATM,8.22219,14925075,26150.0,26140.0,51.6,52.15,51.2,51.95,682575,1766387220
2025-12-22 12:38:00,CE,ATM,8.169441,15279975,26150.0,26139.7,51.9,52.05,51.2,51.45,412875,1766387280
2025-12-22 12:39:00,CE,ATM,8.156127,15279975,26150.0,26140.5,51.4,52.25,51.4,51.75,362250,1766387340
2025-12-22 12:40:00,CE,ATM,8.249423,15279975,26150.0,26139.65,51.8,52.3,51.1,51.9,583350,1766387400
2025-12-22 12:41:00,CE,ATM,8.506569,15396075,26150.0,26134.95,51.8,52.1,51.1,51.2,498825,1766387460
2025-12-22 12:42:00,CE,ATM,8.549587,15396075,26150.0,26132.55,51.05,51.8,49.6,50.3,967200,1766387520
2025-12-22 12:43:00,CE,ATM,8.620794,15396075,26150.0,26129.95,49.95,50.95,49.1,49.5,1312125,1766387580
2025-12-22 12:44:00,CE,ATM,9.226666,15491250,26100.0,26121.8,77.85,78.3,75.05,75.35,2514675,1766387640
2025-12-22 12:45:00,CE,ATM,9.067008,15491250,26100.0,26123.5,75.15,76.15,72.7,75.35,3206100,1766387700
2025-12-22 12:46:00,CE,ATM,9.474145,15491250,26100.0,26118.1,75.5,75.65,73.4,74.7,1546875,1766387760
2025-12-22 12:47:00,CE,ATM,9.698246,16311675,26100.0,26114.45,74.5,75.1,73.3,74.0,1339650,1766387820
2025-12-22 12:48:00,CE,ATM,9.127238,16311675,26100.0,26123.3,73.75,75.8,73.45,75.55,1863900,1766387880
2025-12-22 12:49:00,CE,ATM,8.816692,16311675,26100.0,26122.5,75.3,75.55,73.15,73.15,1264350,1766387940
2025-12-22 12:50:00,CE,ATM,8.804424,17388450,26100.0,26123.75,73.15,75.1,72.6,73.8,1743975,1766388000
2025-12-22 12:51:00,CE,ATM,8.295405,17304675,26150.0,26129.8,45.9,47.3,45.9,47.25,1249875,1766388060
2025-12-22 12:52:00,CE,ATM,7.910973,17304675,26150.0,26135.85,47.05,47.85,46.9,47.7,1457850,1766388120
2025-12-22 12:53:00,CE,ATM,7.297231,17810250,26150.0,26145.2,47.6,48.9,47.05,48.5,1760925,1766388180
2025-12-22 12:54:00,CE,ATM,7.111309,17810250,26150.0,26148.8,48.55,49.8,48.5,49.2,2408550,1766388240
2025-12-22 12:55:00,CE,ATM,7.149263,17810250,26150.0,26149.6,49.25,50.8,49.2,49.85,2541525,1766388300
2025-12-22 12:56:00,CE,ATM,7.104804,17706075,26150.0,26150.15,50.0,50.5,49.25,49.85,1294275,1766388360
2025-12-22 12:57:00,CE,ATM,7.673159,17706075,26150.0,26142.05,50.1,50.1,48.5,49.2,1217850,1766388420
2025-12-22 12:58:00,CE,ATM,8.095705,17706075,26150.0,26135.6,49.15,49.7,48.65,48.65,815775,1766388480
2025-12-22 12:59:00,CE,ATM,8.047369,17643525,26150.0,26138.9,48.6,50.4,48.6,49.95,842550,1766388540
2025-12-22 13:00:00,CE,ATM,7.962883,17643525,26150.0,26140.7,49.8,50.3,49.6,50.3,653325,1766388600
2025-12-22 13:01:00,CE,ATM,7.837833,17643525,26150.0,26141.7,50.2,50.6,49.75,50.0,924900,1766388660
2025-12-22 13:02:00,CE,ATM,7.753089,17409450,26150.0,26141.5,49.8,50.5,49.35,49.35,672525,1766388720
2025-12-22 13:03:00,CE,ATM,7.886963,17409450,26150.0,26139.85,49.4,50.0,49.1,49.35,626175,1766388780
2025-12-22 13:04:00,CE,ATM,7.796831,17409450,26150.0,26142.4,49.35,50.35,49.35,50.05,458025,1766388840
2025-12-22 13:05:00,CE,ATM,7.975028,17471700,26150.0,26139.1,50.05,50.25,49.25,49.5,505500,1766388900
2025-12-22 13:06:00,CE,ATM,7.882364,17471700,26150.0,26140.7,49.5,50.0,49.2,49.7,434100,1766388960
2025-12-22 13:07:00,CE,ATM,7.773466,17471700,26150.0,26140.9,49.6,49.75,49.1,49.1,428775,1766389020
2025-12-22 13:08:00,CE,ATM,7.775521,17458200,26150.0,26141.6,49.3,49.85,48.45,49.45,881775,1766389080
2025-12-22 13:09:00,CE,ATM,7.86178,17458200,26150.0,26141.05,49.35,50.0,49.35,49.7,421275,1766389140
2025-12-22 13:10:00,CE,ATM,7.851837,17458200,26150.0,26141.8,49.5,50.1,49.45,50.0,522525,1766389200
2025-12-22 13:11:00,CE,ATM,7.906484,17393850,26150.0,26141.05,49.85,50.55,49.75,49.95,580125,1766389260
2025-12-22 13:12:00,CE,ATM,7.948307,17393850,26150.0,26138.65,49.95,50.2,48.75,49.0,512700,1766389320
2025-12-22 13:13:00,CE,ATM,7.791842,17393850,26150.0,26141.35,49.0,49.55,48.95,49.35,333225,1766389380
2025-12-22 13:14:00,CE,ATM,7.857938,17363775,26150.0,26141.45,49.8,50.25,49.35,49.8,627825,1766389440
2025-12-22 13:15:00,CE,ATM,7.828432,17363775,26150.0,26144.4,49.95,51.25,49.7,51.1,1222050,1766389500
2025-12-22 13:16:00,CE,ATM,7.659007,17363775,26150.0,26146.1,51.05,51.2,50.5,50.9,812325,1766389560
2025-12-22 13:17:00,CE,ATM,7.762981,17251800,26150.0,26143.7,50.9,51.1,50.05,50.3,609000,1766389620
2025-12-22 13:18:00,CE,ATM,7.706309,17251800,26150.0,26145.2,50.3,51.05,50.0,50.7,556950,1766389680
2025-12-22 13:19:00,CE,ATM,7.723725,17251800,26150.0,26143.85,50.65,50.75,49.75,50.1,841500,1766389740
2025-12-22 13:20:00,CE,ATM,7.904748,17291325,26150.0,26141.25,50.15,50.7,49.9,49.9,403725,1766389800
2025-12-22 13:21:00,CE,ATM,7.735365,17291325,26150.0,26144.45,49.9,50.75,49.9,50.45,407625,1766389860
2025-12-22 13:22:00,CE,ATM,7.788676,17291325,26150.0,26144.9,50.45,51.85,50.3,51.0,1130925,1766389920
2025-12-22 13:23:00,CE,ATM,7.844078,17324775,26150.0,26144.45,50.95,51.45,50.7,51.1,492375,1766389980
2025-12-22 13:24:00,CE,ATM,7.793244,17324775,26150.0,26146.45,51.1,51.85,50.9,51.8,608775,1766390040
2025-12-22 13:25:00,CE,ATM,7.774685,17324775,26150.0,26145.45,51.7,51.8,51.05,51.15,639750,1766390100
2025-12-22 13:26:00,CE,ATM,7.744702,17257950,26150.0,26146.9,51.05,52.2,50.9,51.7,999825,1766390160
2025-12-22 13:27:00,CE,ATM,7.734616,17257950,26150.0,26148.1,51.5,52.7,51.2,52.25,910875,1766390220
2025-12-22 13:28:00,CE,ATM,7.704352,17257950,26150.0,26147.25,52.15,52.55,51.45,51.6,823500,1766390280
2025-12-22 13:29:00,CE,ATM,7.651017,17215725,26150.0,26148.2,51.7,52.0,51.4,51.75,405000,1766390340
2025-12-22 13:30:00,CE,ATM,7.670717,17215725,26150.0,26147.9,51.85,52.2,51.5,51.7,483075,1766390400
2025-12-22 13:31:00,CE,ATM,7.43153,17215725,26150.0,26151.3,51.55,52.4,51.4,52.0,656550,1766390460
2025-12-22 13:32:00,CE,ATM,7.423948,17272200,26150.0,26150.95,52.0,52.55,51.7,51.75,718725,1766390520
2025-12-22 13:33:00,CE,ATM,7.416975,17272200,26150.0,26152.45,51.85,52.7,51.75,52.5,743775,1766390580
