datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-30 12:55:00,CE,ATM,10.88,16818300,24650.0,24661.8,46.25,46.85,44.6,45.65,1157250,1759217100
2025-09-30 12:56:00,CE,ATM,10.63,16818300,24650.0,24652.6,44.45,44.45,37.15,39.55,4451250,1759217160
2025-09-30 12:57:00,CE,ATM,10.88,16818300,24650.0,24658.2,38.75,44.65,38.75,43.1,2659125,1759217220
2025-09-30 12:58:00,CE,ATM,11.0,16721625,24650.0,24647.4,43.95,44.05,38.6,38.65,1867125,1759217280
2025-09-30 12:59:00,CE,ATM,10.96,16721625,24650.0,24652.65,38.3,44.05,38.3,41.35,2105175,1759217340
2025-09-30 13:00:00,CE,ATM,11.4,16721625,24650.0,24655.65,41.1,44.6,40.8,44.1,1419225,1759217400
2025-09-30 13:01:00,CE,ATM,10.39,17068050,24650.0,24649.35,44.9,44.9,36.3,36.7,2868150,1759217460
2025-09-30 13:02:00,CE,ATM,10.63,17068050,24650.0,24650.5,36.35,38.55,34.2,38.15,3880650,1759217520
2025-09-30 13:03:00,CE,ATM,9.68,17068050,24650.0,24647.45,38.0,38.0,33.85,34.15,2482875,1759217580
2025-09-30 13:04:00,CE,ATM,10.71,17979450,24650.0,24650.4,34.2,38.65,33.3,38.65,2582625,1759217640
2025-09-30 13:05:00,CE,ATM,10.53,17979450,24650.0,24655.35,38.6,41.35,36.25,40.95,3106575,1759217700
2025-09-30 13:06:00,CE,ATM,10.14,17979450,24650.0,24655.05,40.25,41.55,36.7,38.35,2333475,1759217760
2025-09-30 13:07:00,CE,ATM,9.91,18463800,24650.0,24652.75,38.3,38.8,36.2,36.5,1547325,1759217820
2025-09-30 13:08:00,CE,ATM,10.09,18463800,24650.0,24657.45,36.95,42.2,36.95,41.2,2293500,1759217880
2025-09-30 13:09:00,CE,ATM,11.19,18463800,24650.0,24664.15,42.2,47.8,41.55,47.8,5147175,1759217940
2025-09-30 13:10:00,CE,ATM,10.01,18736125,24650.0,24666.05,46.8,47.9,43.65,44.3,4062825,1759218000
2025-09-30 13:11:00,CE,ATM,10.95,18736125,24650.0,24672.55,45.5,55.6,45.5,51.6,7031625,1759218060
2025-09-30 13:12:00,CE,ATM,10.18,18736125,24650.0,24666.25,49.2,49.7,44.75,45.8,3339150,1759218120
2025-09-30 13:13:00,CE,ATM,10.5,18627900,24650.0,24664.3,46.9,49.05,45.1,45.1,2481675,1759218180
2025-09-30 13:14:00,CE,ATM,9.87,18627900,24650.0,24664.95,44.6,44.65,39.8,43.1,4948725,1759218240
2025-09-30 13:15:00,CE,ATM,9.47,18627900,24650.0,24670.45,43.0,47.8,43.0,45.35,4462200,1759218300
2025-09-30 13:16:00,CE,ATM,10.42,18977625,24650.0,24664.35,45.75,47.3,41.7,44.5,2250600,1759218360
2025-09-30 13:17:00,CE,ATM,9.4,36631050,24700.0,24679.6,20.55,24.45,20.05,24.45,4907325,1759218420
2025-09-30 13:18:00,CE,ATM,9.96,18977625,24650.0,24666.4,49.6,49.6,44.2,44.2,2608500,1759218480
2025-09-30 13:19:00,CE,ATM,9.86,18504000,24650.0,24664.4,43.1,44.9,42.1,42.7,2620200,1759218540
2025-09-30 13:20:00,CE,ATM,9.8,18504000,24650.0,24660.8,42.95,43.7,40.0,40.8,2557050,1759218600
2025-09-30 13:21:00,CE,ATM,9.76,18504000,24650.0,24664.05,40.9,43.1,40.8,41.4,1617675,1759218660
2025-09-30 13:22:00,CE,ATM,9.56,18833775,24650.0,24660.75,40.9,40.95,38.75,39.15,2246400,1759218720
2025-09-30 13:23:00,CE,ATM,9.21,18833775,24650.0,24652.15,38.7,38.7,31.3,32.85,6573450,1759218780
2025-09-30 13:24:00,CE,ATM,9.22,18833775,24650.0,24653.95,32.25,36.35,31.2,34.8,4132275,1759218840
2025-09-30 13:25:00,CE,ATM,9.82,19282125,24650.0,24651.15,35.2,36.55,33.6,35.8,2156925,1759218900
2025-09-30 13:26:00,CE,ATM,9.99,19282125,24650.0,24652.5,35.8,37.75,34.9,36.4,2013975,1759218960
2025-09-30 13:27:00,CE,ATM,9.81,19282125,24650.0,24647.05,36.0,36.0,32.55,33.0,2557500,1759219020
2025-09-30 13:28:00,CE,ATM,9.09,19028325,24650.0,24647.15,31.7,31.7,25.65,30.45,7598250,1759219080
2025-09-30 13:29:00,CE,ATM,9.67,19028325,24650.0,24644.25,29.8,31.8,29.65,31.1,4302975,1759219140
2025-09-30 13:30:00,CE,ATM,9.51,19028325,24650.0,24645.0,30.35,32.5,29.55,30.7,2794350,1759219200
2025-09-30 13:31:00,CE,ATM,8.69,20046375,24650.0,24648.55,30.0,30.0,27.15,28.5,3278550,1759219260
2025-09-30 13:32:00,CE,ATM,9.1,20046375,24650.0,24639.35,28.45,28.45,26.25,27.0,2671575,1759219320
2025-09-30 13:33:00,CE,ATM,9.37,20046375,24650.0,24629.85,26.4,26.9,22.9,23.6,6178725,1759219380
2025-09-30 13:34:00,CE,ATM,8.43,21489000,24650.0,24641.35,23.1,26.0,22.45,25.95,5184000,1759219440
2025-09-30 13:35:00,CE,ATM,8.63,21489000,24650.0,24640.8,26.0,26.8,24.5,26.3,4108725,1759219500
2025-09-30 13:36:00,CE,ATM,8.61,21489000,24650.0,24646.5,26.1,28.75,24.8,28.65,4726500,1759219560
2025-09-30 13:37:00,CE,ATM,7.96,22980750,24650.0,24646.15,28.7,30.6,26.5,27.35,6307950,1759219620
2025-09-30 13:38:00,CE,ATM,8.23,22980750,24650.0,24640.4,27.0,28.15,25.35,25.4,3553950,1759219680
2025-09-30 13:39:00,CE,ATM,9.1,22980750,24650.0,24637.05,24.8,26.3,23.9,26.25,4159050,1759219740
2025-09-30 13:40:00,CE,ATM,8.93,22581225,24650.0,24638.6,26.25,26.6,25.05,26.1,2287875,1759219800
2025-09-30 13:41:00,CE,ATM,8.81,22581225,24650.0,24635.0,26.15,26.7,22.1,23.9,3746325,1759219860
2025-09-30 13:42:00,CE,ATM,9.0,22581225,24650.0,24635.65,23.9,25.95,23.7,25.4,2684625,1759219920
2025-09-30 13:43:00,CE,ATM,9.52,23022000,24650.0,24633.45,25.1,26.45,23.4,25.15,3294000,1759219980
2025-09-30 13:44:00,CE,ATM,9.09,23022000,24650.0,24637.8,25.05,25.8,23.95,25.5,1652250,1759220040
2025-09-30 13:45:00,CE,ATM,9.16,23022000,24650.0,24636.4,25.15,25.65,23.4,25.65,2467725,1759220100
2025-09-30 13:46:00,CE,ATM,9.13,23392500,24650.0,24638.0,25.4,27.3,25.3,26.8,2827950,1759220160
2025-09-30 13:47:00,CE,ATM,8.55,23392500,24650.0,24642.65,27.2,28.45,25.25,26.4,4039575,1759220220
2025-09-30 13:48:00,CE,ATM,8.97,23392500,24650.0,24642.15,26.55,27.95,25.15,27.75,2647275,1759220280
2025-09-30 13:49:00,CE,ATM,8.72,23815500,24650.0,24644.7,27.9,29.0,26.4,26.85,3088500,1759220340
2025-09-30 13:50:00,CE,ATM,8.79,23815500,24650.0,24645.1,26.65,28.35,26.1,28.15,3005775,1759220400
2025-09-30 13:51:00,CE,ATM,8.32,23815500,24650.0,24644.8,28.0,28.55,26.25,26.75,2627325,1759220460
2025-09-30 13:52:00,CE,ATM,8.69,24015000,24650.0,24650.6,27.75,30.7,26.45,30.35,4386750,1759220520
2025-09-30 13:53:00,CE,ATM,7.59,24015000,24650.0,24641.3,29.6,29.6,19.6,22.2,7228650,1759220580
2025-09-30 13:54:00,CE,ATM,7.7,24015000,24650.0,24632.2,21.5,22.35,17.8,18.15,10504500,1759220640
2025-09-30 13:55:00,CE,ATM,8.19,23603775,24650.0,24635.1,17.55,22.15,16.0,21.9,10138425,1759220700
2025-09-30 13:56:00,CE,ATM,7.82,23603775,24650.0,24635.6,21.6,21.7,20.1,20.75,3884625,1759220760
2025-09-30 13:57:00,CE,ATM,8.08,23603775,24650.0,24635.15,21.05,22.05,20.3,21.15,3273300,1759220820
2025-09-30 13:58:00,CE,ATM,8.32,24642600,24650.0,24639.2,20.95,24.45,20.75,23.9,4712850,1759220880
2025-09-30 13:59:00,CE,ATM,7.91,24642600,24650.0,24635.1,23.0,23.0,20.8,21.1,3262125,1759220940
2025-09-30 14:00:00,CE,ATM,7.77,24642600,24650.0,24634.9,21.05,22.5,19.35,20.0,3589725,1759221000
2025-09-30 14:01:00,CE,ATM,7.87,25098000,24650.0,24638.65,19.75,22.45,19.75,21.75,3323925,1759221060
2025-09-30 14:02:00,CE,ATM,8.02,25098000,24650.0,24634.6,22.25,22.25,20.5,20.7,2446125,1759221120
2025-09-30 14:03:00,CE,ATM,7.48,25098000,24650.0,24625.65,20.75,21.7,15.65,16.15,7420125,1759221180
2025-09-30 14:04:00,CE,ATM,7.81,25164075,24650.0,24636.75,16.45,21.1,16.45,21.1,6003075,1759221240
2025-09-30 14:05:00,CE,ATM,7.82,25164075,24650.0,24636.75,21.0,21.85,19.35,20.55,4527150,1759221300
2025-09-30 14:06:00,CE,ATM,7.87,25164075,24650.0,24639.2,20.35,23.15,19.75,21.6,4471875,1759221360
2025-09-30 14:07:00,CE,ATM,7.86,26056725,24650.0,24642.15,21.85,24.8,21.75,23.55,5820600,1759221420
2025-09-30 14:08:00,CE,ATM,8.42,26056725,24650.0,24631.15,23.8,23.8,19.75,20.9,5308950,1759221480
2025-09-30 14:09:00,CE,ATM,7.99,26056725,24650.0,24630.5,20.6,21.8,18.3,19.6,4107900,1759221540
2025-09-30 14:10:00,CE,ATM,9.56,10611750,24600.0,24619.65,50.0,50.45,39.1,41.45,4868400,1759221600
2025-09-30 14:11:00,CE,ATM,10.18,10611750,24600.0,24607.75,38.2,39.8,35.4,38.55,5782650,1759221660
2025-09-30 14:12:00,CE,ATM,10.74,10611750,24600.0,24601.4,39.3,40.05,36.05,37.45,4192200,1759221720
2025-09-30 14:13:00,CE,ATM,8.3,12886125,24600.0,24616.95,37.45,41.8,36.9,37.5,4739850,1759221780
2025-09-30 14:14:00,CE,ATM,7.29,12886125,24600.0,24623.9,38.2,42.3,37.8,39.2,4171650,1759221840
2025-09-30 14:15:00,CE,ATM,7.64,12886125,24600.0,24609.0,37.5,37.6,31.0,31.8,5953275,1759221900
2025-09-30 14:16:00,CE,ATM,7.5,14457600,24600.0,24610.8,30.2,32.85,29.25,31.8,5117175,1759221960
2025-09-30 14:17:00,CE,ATM,6.85,14457600,24600.0,24615.55,32.3,34.1,32.25,32.85,3034200,1759222020
2025-09-30 14:18:00,CE,ATM,7.08,14457600,24600.0,24614.95,33.2,34.85,32.6,32.75,2424075,1759222080
2025-09-30 14:19:00,CE,ATM,6.94,15549225,24600.0,24601.4,33.3,33.6,23.05,24.3,7880100,1759222140
2025-09-30 14:20:00,CE,ATM,7.13,15549225,24600.0,24595.85,24.2,24.5,20.55,22.5,11857650,1759222200
2025-09-30 14:21:00,CE,ATM,7.33,15549225,24600.0,24593.5,22.1,23.4,20.85,21.8,6949125,1759222260
2025-09-30 14:22:00,CE,ATM,8.36,18491025,24600.0,24599.85,21.6,29.05,19.4,28.95,12425625,1759222320
2025-09-30 14:23:00,CE,ATM,6.94,29544975,24650.0,24626.7,9.85,14.85,9.75,13.85,15378375,1759222380
2025-09-30 14:24:00,CE,ATM,7.42,18491025,24600.0,24620.85,38.8,46.8,34.8,35.1,13846650,1759222440
2025-09-30 14:25:00,CE,ATM,8.34,16263225,24600.0,24603.8,33.55,35.05,27.95,31.0,9136875,1759222500
2025-09-30 14:26:00,CE,ATM,8.23,16263225,24600.0,24611.95,33.3,37.4,31.6,34.0,5688450,1759222560
2025-09-30 14:27:00,CE,ATM,8.15,16263225,24600.0,24612.6,34.7,37.05,33.05,35.4,3772650,1759222620
2025-09-30 14:28:00,CE,ATM,7.66,16859475,24600.0,24613.25,36.4,37.9,32.1,33.35,4063125,1759222680
2025-09-30 14:29:00,CE,ATM,6.73,16859475,24600.0,24612.0,32.9,33.5,30.25,30.25,4181100,1759222740
2025-09-30 14:30:00,CE,ATM,6.45,16859475,24600.0,24620.7,30.55,39.0,27.3,33.7,8704650,1759222800
2025-09-30 14:31:00,CE,ATM,6.4,17633175,24600.0,24614.45,33.15,36.6,28.85,30.2,6605775,1759222860
2025-09-30 14:32:00,CE,ATM,6.4,17633175,24600.0,24614.35,31.8,33.45,23.35,30.05,10095825,1759222920
2025-09-30 14:33:00,CE,ATM,6.04,17633175,24600.0,24613.2,30.15,30.8,26.85,28.6,4212075,1759222980
2025-09-30 14:34:00,CE,ATM,6.15,18110625,24600.0,24619.15,31.15,34.3,29.65,34.2,6088800,1759223040
2025-09-30 14:35:00,CE,ATM,6.19,32712600,24650.0,24644.25,10.45,19.25,10.45,19.05,31889325,1759223100
2025-09-30 14:36:00,CE,ATM,5.36,32712600,24650.0,24646.85,19.05,25.55,15.75,16.8,30515025,1759223160
2025-09-30 14:37:00,CE,ATM,8.21,13225275,24600.0,24624.55,50.7,51.25,39.35,41.7,8117550,1759223220
2025-09-30 14:38:00,CE,ATM,5.77,30218850,24650.0,24628.5,11.35,12.9,9.5,10.75,16081650,1759223280
2025-09-30 14:39:00,CE,ATM,5.92,30218850,24650.0,24631.95,10.95,13.45,10.05,13.25,14341050,1759223340
2025-09-30 14:40:00,CE,ATM,6.14,30218850,24650.0,24637.65,13.45,17.15,13.45,15.75,14589825,1759223400
2025-09-30 14:41:00,CE,ATM,6.0,31350150,24650.0,24639.5,18.5,19.95,14.85,15.0,16982400,1759223460
2025-09-30 14:42:00,CE,ATM,5.79,31350150,24650.0,24640.45,16.15,16.15,12.85,15.05,11861700,1759223520
2025-09-30 14:43:00,CE,ATM,4.82,31350150,24650.0,24637.5,14.1,15.1,11.0,11.15,10913475,1759223580
2025-09-30 14:44:00,CE,ATM,5.19,32252325,24650.0,24640.3,12.75,15.45,12.15,14.65,10830750,1759223640
2025-09-30 14:45:00,CE,ATM,5.47,32252325,24650.0,24643.7,18.7,19.45,14.05,15.55,14899725,1759223700
2025-09-30 14:46:00,CE,ATM,6.08,32252325,24650.0,24651.0,17.15,22.55,15.75,19.85,15872625,1759223760
2025-09-30 14:47:00,CE,ATM,7.56,12415275,24600.0,24615.9,58.05,58.05,32.65,34.4,9191550,1759223820
2025-09-30 14:48:00,CE,ATM,8.06,12415275,24600.0,24616.7,33.7,36.55,28.5,35.85,10654650,1759223880
2025-09-30 14:49:00,CE,ATM,5.05,31116750,24650.0,24626.6,8.2,10.1,6.5,7.55,24218700,1759223940
2025-09-30 14:50:00,CE,ATM,5.65,13192575,24600.0,24620.65,36.2,36.75,29.55,31.15,6446175,1759224000
2025-09-30 14:51:00,CE,ATM,4.3,13192575,24600.0,24621.9,30.35,33.3,29.1,31.0,6080775,1759224060
2025-09-30 14:52:00,CE,ATM,4.51,31700550,24650.0,24629.6,5.75,8.1,5.75,7.1,20093175,1759224120
2025-09-30 14:53:00,CE,ATM,4.68,32803350,24650.0,24630.7,6.5,8.0,6.5,7.85,14130825,1759224180
2025-09-30 14:54:00,CE,ATM,4.24,32803350,24650.0,24631.25,9.3,9.8,6.8,6.8,24183825,1759224240
2025-09-30 14:55:00,CE,ATM,4.56,14419275,24600.0,24623.9,35.75,38.1,29.3,31.6,7152825,1759224300
2025-09-30 14:56:00,CE,ATM,3.66,33119175,24650.0,24628.85,4.0,6.5,3.8,5.2,22813500,1759224360
2025-09-30 14:57:00,CE,ATM,3.32,33119175,24650.0,24632.7,5.6,5.6,3.75,4.85,19145475,1759224420
2025-09-30 14:58:00,CE,ATM,3.57,33119175,24650.0,24639.45,5.15,8.2,4.7,7.1,25861350,1759224480
2025-09-30 14:59:00,CE,ATM,3.45,34280175,24650.0,24632.5,7.2,8.0,5.0,5.35,20835975,1759224540
2025-09-30 15:00:00,CE,ATM,2.54,34280175,24650.0,24631.45,4.45,4.45,1.6,2.25,43284525,1759224600
2025-09-30 15:01:00,CE,ATM,0.0,14019075,24600.0,24620.0,30.65,30.65,19.85,22.1,14978100,1759224660
2025-09-30 15:02:00,CE,ATM,3.98,16082775,24600.0,24616.2,22.4,25.8,21.65,24.35,10372725,1759224720
2025-09-30 15:03:00,CE,ATM,0.0,16082775,24600.0,24618.7,23.5,24.35,16.6,17.0,12216300,1759224780
2025-09-30 15:04:00,CE,ATM,2.02,16082775,24600.0,24614.85,16.65,19.15,14.6,19.0,12205200,1759224840
2025-09-30 15:05:00,CE,ATM,1.64,17985300,24600.0,24609.0,17.65,17.9,12.6,14.05,12748350,1759224900
2025-09-30 15:06:00,CE,ATM,0.0,17985300,24600.0,24615.6,15.15,18.3,13.8,17.7,12849525,1759224960
2025-09-30 15:07:00,CE,ATM,1.72,17985300,24600.0,24606.1,18.5,19.85,10.8,10.8,14060550,1759225020
2025-09-30 15:08:00,CE,ATM,2.84,19602750,24600.0,24603.8,9.0,12.7,9.0,12.55,17098875,1759225080
2025-09-30 15:09:00,CE,ATM,0.0,19602750,24600.0,24610.65,12.25,14.3,10.45,12.7,14699325,1759225140
2025-09-30 15:10:00,CE,ATM,1.44,19602750,24600.0,24606.85,11.85,13.65,10.5,10.85,10333200,1759225200
2025-09-30 15:11:00,CE,ATM,2.06,20503725,24600.0,24605.1,10.95,12.15,10.0,11.35,8535750,1759225260
2025-09-30 15:12:00,CE,ATM,2.31,20503725,24600.0,24604.25,11.75,13.95,11.3,11.75,8347200,1759225320
2025-09-30 15:13:00,CE,ATM,2.33,20503725,24600.0,24605.0,12.65,13.35,11.1,11.6,6946650,1759225380
2025-09-30 15:14:00,CE,ATM,0.0,20176500,24600.0,24614.85,10.95,14.75,10.85,14.2,10483875,1759225440
2025-09-30 15:15:00,CE,ATM,2.21,20176500,24600.0,24604.65,13.85,14.2,11.1,11.1,9536925,1759225500
2025-09-30 15:16:00,CE,ATM,1.6,20176500,24600.0,24608.85,11.55,13.6,11.55,12.65,7472325,1759225560
2025-09-30 15:17:00,CE,ATM,0.0,18914025,24600.0,24611.45,13.0,13.6,12.0,12.15,5877150,1759225620
2025-09-30 15:18:00,CE,ATM,2.58,18914025,24600.0,24603.9,12.2,12.85,10.55,11.45,6657000,1759225680
2025-09-30 15:19:00,CE,ATM,1.71,18914025,24600.0,24607.4,11.8,12.05,10.6,11.8,5891700,1759225740
2025-09-30 15:20:00,CE,ATM,1.79,17597550,24600.0,24607.25,12.05,12.05,10.25,10.95,6371625,1759225800
2025-09-30 15:21:00,CE,ATM,1.45,17597550,24600.0,24607.45,11.05,11.9,10.9,11.25,6056100,1759225860
2025-09-30 15:22:00,CE,ATM,0.0,17597550,24600.0,24612.0,11.45,11.8,10.6,11.8,5337450,1759225920
2025-09-30 15:23:00,CE,ATM,0.0,16009575,24600.0,24610.85,11.65,11.75,10.8,11.0,4478625,1759225980
2025-09-30 15:24:00,CE,ATM,0.0,16009575,24600.0,24611.85,11.2,11.5,10.9,11.2,4598700,1759226040
2025-09-30 15:25:00,CE,ATM,0.0,16009575,24600.0,24617.5,11.3,12.4,11.3,12.0,8619825,1759226100
2025-09-30 15:26:00,CE,ATM,0.0,13683750,24600.0,24617.6,11.9,12.05,11.1,11.2,5665125,1759226160
2025-09-30 15:27:00,CE,ATM,0.0,13683750,24600.0,24618.7,11.35,11.5,10.85,11.2,3715050,1759226220
2025-09-30 15:28:00,CE,ATM,0.0,13683750,24600.0,24620.45,11.3,11.55,11.2,11.35,3581175,1759226280
2025-09-30 15:29:00,CE,ATM,0.62,17218725,24650.0,24633.6,0.05,0.05,0.05,0.05,347025,1759226340
2025-10-01 09:15:00,CE,ATM,8.85,1520625,24650.0,24638.1,145.5,148.65,125.8,132.8,1171125,1759290300
2025-10-01 09:16:00,CE,ATM,8.94,1520625,24650.0,24625.05,130.9,133.25,124.85,127.5,1145100,1759290360
2025-10-01 09:17:00,CE,ATM,8.79,1520625,24650.0,24642.9,126.45,135.7,124.0,135.15,1028100,1759290420
2025-10-01 09:18:00,CE,ATM,9.01,2730075,24650.0,24626.0,135.85,136.25,130.15,130.35,1026450,1759290480
2025-10-01 09:19:00,CE,ATM,8.94,4307925,24600.0,24620.5,159.05,159.7,154.35,154.35,871200,1759290540
2025-10-01 09:20:00,CE,ATM,8.95,4307925,24600.0,24622.85,153.4,155.75,147.0,155.75,1338225,1759290600
2025-10-01 09:21:00,CE,ATM,8.54,3386175,24650.0,24632.9,125.8,128.2,123.0,127.2,774300,1759290660
2025-10-01 09:22:00,CE,ATM,8.61,3386175,24650.0,24629.0,128.4,130.25,125.75,125.95,777000,1759290720
2025-10-01 09:23:00,CE,ATM,8.63,3386175,24650.0,24636.05,126.0,130.45,125.1,130.1,529425,1759290780
2025-10-01 09:24:00,CE,ATM,8.64,3789675,24650.0,24637.95,130.2,132.2,127.6,132.2,770475,1759290840
2025-10-01 09:25:00,CE,ATM,8.79,3789675,24650.0,24640.15,132.8,135.25,131.0,133.75,1015650,1759290900
2025-10-01 09:26:00,CE,ATM,8.61,3789675,24650.0,24642.0,132.75,134.85,128.25,133.5,625575,1759290960
2025-10-01 09:27:00,CE,ATM,8.58,4009200,24650.0,24642.05,134.3,135.8,132.35,133.15,666975,1759291020
2025-10-01 09:28:00,CE,ATM,8.72,4009200,24650.0,24645.65,134.15,138.0,134.0,136.25,872025,1759291080
2025-10-01 09:29:00,CE,ATM,8.5,4009200,24650.0,24655.3,136.25,139.0,134.05,137.3,726675,1759291140
2025-10-01 09:30:00,CE,ATM,8.36,4354125,24650.0,24659.95,136.35,141.65,135.4,140.1,1344450,1759291200
2025-10-01 09:31:00,CE,ATM,8.26,4354125,24650.0,24655.2,139.7,141.3,136.6,136.6,924525,1759291260
2025-10-01 09:32:00,CE,ATM,8.3,4354125,24650.0,24654.35,136.7,138.4,134.65,136.25,520200,1759291320
2025-10-01 09:33:00,CE,ATM,8.3,4423650,24650.0,24663.2,137.6,141.65,137.4,140.2,774675,1759291380
2025-10-01 09:34:00,CE,ATM,8.26,4423650,24650.0,24663.65,140.4,145.0,140.35,141.1,758550,1759291440
2025-10-01 09:35:00,CE,ATM,8.3,4423650,24650.0,24660.75,140.7,144.35,138.65,138.8,745425,1759291500
2025-10-01 09:36:00,CE,ATM,8.27,4575825,24650.0,24669.85,139.0,145.1,138.8,144.6,788475,1759291560
2025-10-01 09:37:00,CE,ATM,8.24,4575825,24650.0,24666.95,143.7,145.2,142.65,142.7,562575,1759291620
2025-10-01 09:38:00,CE,ATM,8.33,4575825,24650.0,24662.7,142.35,142.6,139.6,141.55,469500,1759291680
2025-10-01 09:39:00,CE,ATM,8.3,4492425,24650.0,24669.8,141.4,146.55,140.85,144.9,603900,1759291740
2025-10-01 09:40:00,CE,ATM,8.33,4492425,24650.0,24667.45,145.1,145.6,141.0,144.15,464625,1759291800
2025-10-01 09:41:00,CE,ATM,8.36,4492425,24650.0,24672.65,143.9,147.9,143.9,146.8,773400,1759291860
2025-10-01 09:42:00,CE,ATM,8.42,8708100,24700.0,24675.15,118.35,122.95,117.85,121.25,1498350,1759291920
2025-10-01 09:43:00,CE,ATM,8.74,8708100,24700.0,24679.05,121.3,127.8,120.15,127.55,1498575,1759291980
2025-10-01 09:44:00,CE,ATM,8.75,8708100,24700.0,24682.45,127.45,133.0,126.45,129.6,2154825,1759292040
2025-10-01 09:45:00,CE,ATM,8.64,8611725,24700.0,24682.3,128.55,131.0,126.9,128.05,1265775,1759292100
2025-10-01 09:46:00,CE,ATM,8.67,8611725,24700.0,24676.35,128.3,128.55,124.35,125.25,930375,1759292160
2025-10-01 09:47:00,CE,ATM,8.7,8611725,24700.0,24682.8,125.25,130.5,124.8,129.5,975900,1759292220
2025-10-01 09:48:00,CE,ATM,8.76,8833050,24700.0,24691.8,129.7,135.45,129.65,135.2,1729425,1759292280
2025-10-01 09:49:00,CE,ATM,8.82,8833050,24700.0,24692.1,135.65,136.3,133.95,135.75,1397775,1759292340
2025-10-01 09:50:00,CE,ATM,8.64,8833050,24700.0,24679.4,135.4,135.55,125.55,126.3,1523175,1759292400
2025-10-01 09:51:00,CE,ATM,8.77,3662250,24650.0,24667.25,155.4,155.75,149.45,149.45,656925,1759292460
2025-10-01 09:52:00,CE,ATM,8.89,3662250,24650.0,24662.0,149.4,151.15,146.8,148.05,665100,1759292520
2025-10-01 09:53:00,CE,ATM,8.93,3662250,24650.0,24658.55,148.2,149.1,145.15,146.9,478425,1759292580
2025-10-01 09:54:00,CE,ATM,8.94,3912600,24650.0,24673.3,146.55,155.45,145.7,155.3,795525,1759292640
2025-10-01 09:55:00,CE,ATM,8.64,9095550,24700.0,24675.5,126.35,128.0,125.2,125.35,1534425,1759292700
2025-10-01 09:56:00,CE,ATM,8.63,3912600,24650.0,24672.85,153.8,154.55,149.55,150.25,414000,1759292760
2025-10-01 09:57:00,CE,ATM,8.61,3964800,24650.0,24668.15,150.5,152.9,148.25,148.6,268275,1759292820
2025-10-01 09:58:00,CE,ATM,8.52,9215925,24700.0,24675.5,120.35,124.25,120.35,123.55,457800,1759292880
2025-10-01 09:59:00,CE,ATM,8.69,3964800,24650.0,24673.8,152.2,152.9,150.5,152.2,185550,1759292940
2025-10-01 10:00:00,CE,ATM,8.61,9513525,24700.0,24675.4,123.6,126.85,121.1,123.75,735150,1759293000
2025-10-01 10:01:00,CE,ATM,8.55,9513525,24700.0,24682.15,123.2,127.7,123.15,126.4,744000,1759293060
2025-10-01 10:02:00,CE,ATM,8.43,9513525,24700.0,24680.6,126.0,126.0,121.15,124.45,674025,1759293120
2025-10-01 10:03:00,CE,ATM,8.29,3893100,24650.0,24648.35,153.0,153.5,123.75,133.05,2123250,1759293180
2025-10-01 10:04:00,CE,ATM,8.07,3893100,24650.0,24641.4,133.55,133.55,122.7,124.9,1104000,1759293240
2025-10-01 10:05:00,CE,ATM,8.32,4965975,24600.0,24619.85,154.8,155.0,144.3,144.35,1180650,1759293300
2025-10-01 10:06:00,CE,ATM,8.07,4406400,24650.0,24632.4,115.7,122.6,114.65,119.15,1076250,1759293360
2025-10-01 10:07:00,CE,ATM,8.1,4406400,24650.0,24641.25,119.15,126.5,116.45,125.15,874725,1759293420
2025-10-01 10:08:00,CE,ATM,7.77,4406400,24650.0,24653.1,125.15,135.0,125.15,128.5,1311975,1759293480
2025-10-01 10:09:00,CE,ATM,7.98,4667475,24650.0,24648.55,129.45,133.55,126.9,128.05,792900,1759293540
2025-10-01 10:10:00,CE,ATM,7.85,4667475,24650.0,24653.35,127.7,130.0,125.65,128.45,533025,1759293600
2025-10-01 10:11:00,CE,ATM,7.85,4667475,24650.0,24653.35,128.45,128.45,128.45,128.45,0,1759293660
2025-10-01 10:12:00,CE,ATM,7.81,4735200,24650.0,24651.65,132.25,132.65,126.2,126.9,406575,1759293720
2025-10-01 10:13:00,CE,ATM,7.81,4735200,24650.0,24654.0,127.2,130.5,125.25,129.4,362925,1759293780
2025-10-01 10:14:00,CE,ATM,7.75,4735200,24650.0,24659.95,129.0,134.05,128.3,131.35,532875,1759293840
2025-10-01 10:15:00,CE,ATM,7.69,4859475,24650.0,24658.3,131.4,133.6,129.95,130.25,480975,1759293900
2025-10-01 10:16:00,CE,ATM,7.73,4859475,24650.0,24652.65,130.35,134.0,127.1,127.1,569775,1759293960
2025-10-01 10:17:00,CE,ATM,7.56,4859475,24650.0,24665.7,127.2,132.9,126.4,132.6,461250,1759294020
2025-10-01 10:18:00,CE,ATM,7.51,4852125,24650.0,24668.0,132.4,134.55,132.0,133.4,448500,1759294080
2025-10-01 10:19:00,CE,ATM,7.53,4852125,24650.0,24664.65,134.0,134.8,129.8,131.65,484275,1759294140
2025-10-01 10:20:00,CE,ATM,7.57,4852125,24650.0,24667.45,131.15,133.9,130.35,133.4,288375,1759294200
2025-10-01 10:21:00,CE,ATM,7.53,4943250,24650.0,24655.8,133.25,133.65,125.55,126.35,515550,1759294260
