datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-12 09:27:00,PE,ATM,11.53,9546675,24600.0,24614.5,80.15,81.4,79.1,80.35,1440300,1754971020
2025-08-12 09:28:00,PE,ATM,11.76,9546675,24600.0,24617.15,80.35,82.35,79.5,79.9,1058025,1754971080
2025-08-12 09:29:00,PE,ATM,11.71,9546675,24600.0,24619.25,80.85,83.1,79.9,80.0,1164675,1754971140
2025-08-12 09:30:00,PE,ATM,11.97,10217775,24600.0,24614.4,80.95,84.35,80.4,82.35,1444500,1754971200
2025-08-12 09:31:00,PE,ATM,11.7,2138625,24650.0,24634.2,106.55,106.65,95.4,95.9,862500,1754971260
2025-08-12 09:32:00,PE,ATM,11.77,2138625,24650.0,24634.2,94.15,97.7,93.45,96.85,664800,1754971320
2025-08-12 09:33:00,PE,ATM,11.83,2465325,24650.0,24634.05,96.8,97.8,95.25,97.1,420525,1754971380
2025-08-12 09:34:00,PE,ATM,11.75,2465325,24650.0,24633.2,97.2,99.55,96.2,98.4,330675,1754971440
2025-08-12 09:35:00,PE,ATM,11.74,2465325,24650.0,24625.2,98.6,102.8,97.55,101.05,570150,1754971500
2025-08-12 09:36:00,PE,ATM,11.87,2682300,24650.0,24628.5,101.0,103.75,98.6,100.8,488475,1754971560
2025-08-12 09:37:00,PE,ATM,11.94,2682300,24650.0,24628.65,101.05,101.7,98.2,101.0,350325,1754971620
2025-08-12 09:38:00,PE,ATM,11.79,2682300,24650.0,24632.65,100.8,102.4,96.4,97.65,414375,1754971680
2025-08-12 09:39:00,PE,ATM,11.73,2793825,24650.0,24627.55,97.85,101.9,97.65,99.85,322725,1754971740
2025-08-12 09:40:00,PE,ATM,12.02,2793825,24650.0,24629.1,99.9,102.65,97.45,100.45,406650,1754971800
2025-08-12 09:41:00,PE,ATM,11.94,2793825,24650.0,24625.8,100.3,100.3,98.4,99.05,222525,1754971860
2025-08-12 09:42:00,PE,ATM,11.59,3021525,24650.0,24636.1,98.3,98.45,92.3,94.55,608400,1754971920
2025-08-12 09:43:00,PE,ATM,11.53,3021525,24650.0,24642.2,94.8,94.8,90.0,90.8,752400,1754971980
2025-08-12 09:44:00,PE,ATM,11.53,3021525,24650.0,24644.85,90.75,91.75,88.05,89.5,476175,1754972040
2025-08-12 09:45:00,PE,ATM,11.7,3322500,24650.0,24655.2,89.15,89.15,83.75,85.9,1098825,1754972100
2025-08-12 09:46:00,PE,ATM,11.98,3322500,24650.0,24652.15,85.85,88.0,84.8,87.85,952575,1754972160
2025-08-12 09:47:00,PE,ATM,11.82,3322500,24650.0,24649.55,88.1,90.35,87.95,89.7,742425,1754972220
2025-08-12 09:48:00,PE,ATM,11.95,3826125,24650.0,24652.35,89.4,89.4,87.4,87.4,362325,1754972280
2025-08-12 09:49:00,PE,ATM,11.71,3826125,24650.0,24654.2,87.0,87.8,85.4,86.8,381525,1754972340
2025-08-12 09:50:00,PE,ATM,11.87,3826125,24650.0,24655.3,86.5,87.7,85.9,87.6,332925,1754972400
2025-08-12 09:51:00,PE,ATM,11.91,4065450,24650.0,24653.2,87.8,88.6,86.0,87.8,367275,1754972460
2025-08-12 09:52:00,PE,ATM,12.07,4065450,24650.0,24654.2,89.25,89.4,86.7,88.1,393900,1754972520
2025-08-12 09:53:00,PE,ATM,11.81,4065450,24650.0,24662.7,87.8,87.8,81.05,83.8,979875,1754972580
2025-08-12 09:54:00,PE,ATM,12.02,4219800,24650.0,24668.35,83.65,83.95,80.4,80.8,618300,1754972640
2025-08-12 09:55:00,PE,ATM,11.76,4219800,24650.0,24673.55,80.25,80.25,77.45,77.75,1103025,1754972700
2025-08-12 09:56:00,PE,ATM,11.75,4219800,24650.0,24670.5,77.6,79.9,76.7,79.3,621675,1754972760
2025-08-12 09:57:00,PE,ATM,11.63,4718850,24650.0,24672.2,79.25,79.55,77.45,78.05,467400,1754972820
2025-08-12 09:58:00,PE,ATM,11.52,5140650,24700.0,24678.8,102.4,102.55,95.3,97.35,1298925,1754972880
2025-08-12 09:59:00,PE,ATM,11.47,5140650,24700.0,24684.7,97.7,99.0,93.8,94.15,1078200,1754972940
2025-08-12 10:00:00,PE,ATM,11.32,5958825,24700.0,24680.7,93.8,96.3,93.4,94.75,2070300,1754973000
2025-08-12 10:01:00,PE,ATM,11.6,5958825,24700.0,24697.2,94.9,95.5,88.3,88.45,1304850,1754973060
2025-08-12 10:02:00,PE,ATM,11.31,5958825,24700.0,24696.2,88.5,89.2,84.15,87.0,2425350,1754973120
2025-08-12 10:03:00,PE,ATM,11.07,7269450,24700.0,24694.25,87.1,88.9,86.3,86.3,1474950,1754973180
2025-08-12 10:04:00,PE,ATM,11.08,7269450,24700.0,24692.9,86.25,86.85,84.65,86.2,737175,1754973240
2025-08-12 10:05:00,PE,ATM,10.94,7269450,24700.0,24693.2,86.0,87.65,83.85,86.0,749250,1754973300
2025-08-12 10:06:00,PE,ATM,10.87,7972875,24700.0,24684.7,86.4,89.5,86.4,89.0,735300,1754973360
2025-08-12 10:07:00,PE,ATM,11.08,7972875,24700.0,24690.7,89.4,89.8,87.2,87.55,784800,1754973420
2025-08-12 10:08:00,PE,ATM,11.1,7972875,24700.0,24691.0,87.4,88.3,86.2,87.9,488100,1754973480
2025-08-12 10:09:00,PE,ATM,10.97,8292825,24700.0,24689.9,87.6,88.6,85.9,87.1,502350,1754973540
2025-08-12 10:10:00,PE,ATM,10.89,8292825,24700.0,24684.05,87.9,89.7,87.55,89.4,615825,1754973600
2025-08-12 10:11:00,PE,ATM,10.81,8292825,24700.0,24677.75,89.5,96.0,89.45,92.05,2135850,1754973660
2025-08-12 10:12:00,PE,ATM,11.01,5608200,24650.0,24665.05,70.9,75.75,70.9,75.55,919050,1754973720
2025-08-12 10:13:00,PE,ATM,11.13,5608200,24650.0,24665.4,75.1,77.4,71.85,76.5,1167150,1754973780
2025-08-12 10:14:00,PE,ATM,10.87,5608200,24650.0,24662.35,76.15,79.9,75.75,75.75,1510500,1754973840
2025-08-12 10:15:00,PE,ATM,11.21,5504625,24650.0,24671.95,75.8,80.6,74.0,74.2,1527225,1754973900
2025-08-12 10:16:00,PE,ATM,11.37,5504625,24650.0,24672.3,73.05,75.8,71.8,75.8,797325,1754973960
2025-08-12 10:17:00,PE,ATM,10.94,5504625,24650.0,24658.6,76.4,80.5,75.8,78.55,916275,1754974020
2025-08-12 10:18:00,PE,ATM,11.12,5392200,24650.0,24659.3,79.15,79.9,76.7,79.3,756525,1754974080
2025-08-12 10:19:00,PE,ATM,10.92,5392200,24650.0,24650.9,79.9,85.4,79.8,81.25,1744875,1754974140
2025-08-12 10:20:00,PE,ATM,11.39,5392200,24650.0,24653.35,82.1,84.3,79.3,83.9,1142250,1754974200
2025-08-12 10:21:00,PE,ATM,11.28,5308800,24650.0,24656.6,84.0,84.0,79.65,82.1,610950,1754974260
2025-08-12 10:22:00,PE,ATM,11.05,5308800,24650.0,24650.9,82.45,83.8,80.15,82.3,415575,1754974320
2025-08-12 10:23:00,PE,ATM,11.15,5308800,24650.0,24660.1,82.15,82.15,77.7,79.75,661350,1754974380
2025-08-12 10:24:00,PE,ATM,11.22,5374800,24650.0,24657.75,79.8,81.05,76.6,80.55,481875,1754974440
2025-08-12 10:25:00,PE,ATM,11.08,5374800,24650.0,24650.35,80.5,83.5,78.85,83.5,521700,1754974500
2025-08-12 10:26:00,PE,ATM,10.97,5374800,24650.0,24647.0,84.05,87.8,81.05,83.75,1308525,1754974560
2025-08-12 10:27:00,PE,ATM,10.79,5281575,24650.0,24630.25,84.6,90.8,83.35,90.8,1641075,1754974620
2025-08-12 10:28:00,PE,ATM,11.23,13216875,24600.0,24617.3,71.65,77.95,69.35,76.1,4211400,1754974680
2025-08-12 10:29:00,PE,ATM,11.07,13216875,24600.0,24613.65,76.6,77.65,74.8,77.25,2082600,1754974740
2025-08-12 10:30:00,PE,ATM,11.28,11802300,24600.0,24600.75,78.1,88.6,76.55,84.45,4491300,1754974800
2025-08-12 10:31:00,PE,ATM,11.93,5937000,24550.0,24574.95,67.1,78.2,66.15,77.55,2891475,1754974860
2025-08-12 10:32:00,PE,ATM,11.64,11802300,24600.0,24596.65,97.35,109.85,87.9,88.15,5928675,1754974920
2025-08-12 10:33:00,PE,ATM,11.98,10990950,24600.0,24582.55,84.25,100.4,84.25,98.5,2947950,1754974980
2025-08-12 10:34:00,PE,ATM,12.16,10990950,24600.0,24581.75,98.5,100.25,94.0,100.25,1824900,1754975040
2025-08-12 10:35:00,PE,ATM,11.43,10990950,24600.0,24597.55,98.6,100.25,85.75,85.75,1946850,1754975100
2025-08-12 10:36:00,PE,ATM,11.53,11045775,24600.0,24602.7,84.5,86.6,80.45,85.15,2216925,1754975160
2025-08-12 10:37:00,PE,ATM,11.67,11045775,24600.0,24606.1,84.85,86.45,80.8,84.4,1173450,1754975220
2025-08-12 10:38:00,PE,ATM,12.06,11045775,24600.0,24594.0,84.1,93.55,83.35,93.25,1556400,1754975280
2025-08-12 10:39:00,PE,ATM,12.08,11290350,24600.0,24595.6,93.15,96.0,90.55,93.1,1702125,1754975340
2025-08-12 10:40:00,PE,ATM,11.77,11290350,24600.0,24597.25,93.8,95.95,89.5,89.5,1205025,1754975400
2025-08-12 10:41:00,PE,ATM,11.97,11290350,24600.0,24604.1,90.05,90.6,86.0,88.1,1020000,1754975460
2025-08-12 10:42:00,PE,ATM,12.3,11385450,24600.0,24600.1,88.2,92.65,83.1,92.6,1346550,1754975520
2025-08-12 10:43:00,PE,ATM,12.21,11385450,24600.0,24594.4,92.2,96.8,90.2,95.0,1264050,1754975580
2025-08-12 10:44:00,PE,ATM,12.37,11385450,24600.0,24583.85,95.25,103.55,93.9,101.3,2080575,1754975640
2025-08-12 10:45:00,PE,ATM,12.41,5440275,24550.0,24573.25,78.8,85.25,77.9,82.95,1617300,1754975700
2025-08-12 10:46:00,PE,ATM,12.22,11334225,24600.0,24578.25,106.1,106.5,102.7,102.7,1329900,1754975760
2025-08-12 10:47:00,PE,ATM,11.87,11334225,24600.0,24590.3,102.95,103.2,92.7,93.5,1734075,1754975820
2025-08-12 10:48:00,PE,ATM,12.26,11182425,24600.0,24592.35,97.65,97.65,91.7,95.5,950175,1754975880
2025-08-12 10:49:00,PE,ATM,12.1,11182425,24600.0,24582.35,94.6,101.9,94.6,99.35,1077975,1754975940
2025-08-12 10:50:00,PE,ATM,11.86,11182425,24600.0,24588.35,99.3,102.2,94.1,94.45,1041450,1754976000
2025-08-12 10:51:00,PE,ATM,12.17,11457300,24600.0,24587.55,94.8,98.1,94.2,97.5,597150,1754976060
2025-08-12 10:52:00,PE,ATM,12.21,11457300,24600.0,24582.05,97.15,101.4,97.15,100.9,927150,1754976120
2025-08-12 10:53:00,PE,ATM,12.33,11457300,24600.0,24581.85,100.75,102.25,99.15,101.6,1643250,1754976180
2025-08-12 10:54:00,PE,ATM,12.27,10731375,24600.0,24582.4,101.7,104.15,99.7,101.25,1891275,1754976240
2025-08-12 10:55:00,PE,ATM,12.59,10731375,24600.0,24591.8,101.1,101.1,94.0,98.55,2254725,1754976300
2025-08-12 10:56:00,PE,ATM,12.5,10731375,24600.0,24585.1,97.8,102.1,96.25,101.45,1003575,1754976360
2025-08-12 10:57:00,PE,ATM,12.34,10124700,24600.0,24588.65,101.75,101.85,97.7,98.5,584700,1754976420
2025-08-12 10:58:00,PE,ATM,12.3,10124700,24600.0,24586.75,98.3,100.25,97.0,98.8,435900,1754976480
2025-08-12 10:59:00,PE,ATM,12.19,10124700,24600.0,24580.75,98.75,102.75,97.35,101.4,819750,1754976540
2025-08-12 11:00:00,PE,ATM,12.24,10136700,24600.0,24576.4,101.25,105.55,100.3,104.0,1380750,1754976600
2025-08-12 11:01:00,PE,ATM,12.13,10136700,24600.0,24579.15,103.05,104.9,99.8,101.85,942225,1754976660
2025-08-12 11:02:00,PE,ATM,12.27,5484900,24550.0,24568.6,79.5,84.7,77.65,83.75,1161825,1754976720
2025-08-12 11:03:00,PE,ATM,12.15,5446275,24550.0,24560.55,84.3,91.05,84.3,86.2,2196375,1754976780
2025-08-12 11:04:00,PE,ATM,12.06,5446275,24550.0,24556.65,86.5,91.1,86.5,87.65,1153200,1754976840
2025-08-12 11:05:00,PE,ATM,11.87,5446275,24550.0,24557.15,87.65,90.2,83.7,85.6,1012650,1754976900
2025-08-12 11:06:00,PE,ATM,11.99,5740875,24550.0,24552.1,84.45,89.15,81.55,89.1,963600,1754976960
2025-08-12 11:07:00,PE,ATM,12.2,5740875,24550.0,24547.1,89.05,94.0,89.05,92.85,1708350,1754977020
2025-08-12 11:08:00,PE,ATM,12.43,5740875,24550.0,24535.45,92.15,102.65,91.0,100.35,2175750,1754977080
2025-08-12 11:09:00,PE,ATM,12.09,5245125,24550.0,24540.25,100.0,100.7,94.8,95.0,1304400,1754977140
2025-08-12 11:10:00,PE,ATM,12.04,5245125,24550.0,24542.7,95.0,96.35,90.75,93.6,955650,1754977200
2025-08-12 11:11:00,PE,ATM,12.09,5245125,24550.0,24544.0,93.75,97.0,93.2,93.25,720525,1754977260
2025-08-12 11:12:00,PE,ATM,12.24,5461125,24550.0,24543.9,93.35,94.7,89.8,94.5,687000,1754977320
2025-08-12 11:13:00,PE,ATM,11.88,5461125,24550.0,24547.15,93.95,94.2,90.0,90.0,439050,1754977380
2025-08-12 11:14:00,PE,ATM,12.17,5461125,24550.0,24544.15,89.5,93.9,89.1,93.85,529125,1754977440
2025-08-12 11:15:00,PE,ATM,11.89,5659575,24550.0,24548.0,93.75,94.8,89.3,90.2,592950,1754977500
2025-08-12 11:16:00,PE,ATM,11.68,5659575,24550.0,24556.5,89.55,90.05,83.2,83.95,1111500,1754977560
2025-08-12 11:17:00,PE,ATM,11.48,5659575,24550.0,24572.7,83.8,84.0,72.8,75.75,1522650,1754977620
2025-08-12 11:18:00,PE,ATM,11.52,8578575,24600.0,24585.8,98.7,100.75,90.65,90.95,1473675,1754977680
2025-08-12 11:19:00,PE,ATM,11.43,8578575,24600.0,24580.2,86.2,94.85,86.05,94.75,1673700,1754977740
2025-08-12 11:20:00,PE,ATM,11.67,5534700,24550.0,24574.9,72.65,77.15,71.7,75.9,768675,1754977800
2025-08-12 11:21:00,PE,ATM,11.41,8854575,24600.0,24583.15,98.65,100.85,91.7,93.15,1048800,1754977860
2025-08-12 11:22:00,PE,ATM,11.74,5692800,24550.0,24573.9,71.95,77.5,71.8,76.7,493800,1754977920
2025-08-12 11:23:00,PE,ATM,11.69,5692800,24550.0,24573.9,76.5,76.55,72.9,76.2,388875,1754977980
2025-08-12 11:24:00,PE,ATM,11.76,5669625,24550.0,24573.55,77.0,77.9,75.25,77.05,415350,1754978040
2025-08-12 11:25:00,PE,ATM,11.91,5669625,24550.0,24566.6,77.4,83.35,75.6,82.25,765900,1754978100
2025-08-12 11:26:00,PE,ATM,11.99,5669625,24550.0,24560.95,82.7,88.5,82.7,84.3,1316925,1754978160
2025-08-12 11:27:00,PE,ATM,11.81,5762175,24550.0,24559.3,83.5,86.15,82.35,84.25,607950,1754978220
2025-08-12 11:28:00,PE,ATM,12.0,5762175,24550.0,24558.4,84.4,86.75,84.35,85.75,564000,1754978280
2025-08-12 11:29:00,PE,ATM,11.79,5762175,24550.0,24556.7,85.9,89.6,84.55,84.75,916050,1754978340
2025-08-12 11:30:00,PE,ATM,11.92,5831250,24550.0,24569.95,85.4,85.4,77.5,80.0,1016850,1754978400
2025-08-12 11:31:00,PE,ATM,11.91,5831250,24550.0,24560.25,80.2,85.25,80.2,84.05,618450,1754978460
2025-08-12 11:32:00,PE,ATM,11.99,5831250,24550.0,24558.5,84.2,85.5,80.95,85.05,479175,1754978520
2025-08-12 11:33:00,PE,ATM,11.73,5981175,24550.0,24562.6,83.25,85.0,80.0,81.2,568275,1754978580
2025-08-12 11:34:00,PE,ATM,11.72,5981175,24550.0,24559.3,81.55,84.5,80.95,83.65,341175,1754978640
2025-08-12 11:35:00,PE,ATM,11.65,5981175,24550.0,24564.95,83.45,85.2,79.7,79.85,477450,1754978700
2025-08-12 11:36:00,PE,ATM,11.79,5981550,24550.0,24565.1,79.55,80.95,76.55,80.95,450675,1754978760
2025-08-12 11:37:00,PE,ATM,11.67,5981550,24550.0,24565.5,80.75,83.0,78.9,79.9,312375,1754978820
2025-08-12 11:38:00,PE,ATM,11.67,5981550,24550.0,24564.5,80.2,81.9,78.8,80.1,195225,1754978880
2025-08-12 11:39:00,PE,ATM,11.79,6036900,24550.0,24561.0,80.5,83.1,79.25,82.2,294450,1754978940
2025-08-12 11:40:00,PE,ATM,11.57,6036900,24550.0,24564.85,82.0,82.9,78.0,79.2,259425,1754979000
2025-08-12 11:41:00,PE,ATM,11.88,6036900,24550.0,24558.1,79.3,85.45,77.7,85.25,465225,1754979060
2025-08-12 11:42:00,PE,ATM,11.59,6086850,24550.0,24560.85,84.75,86.3,80.45,81.1,677025,1754979120
2025-08-12 11:43:00,PE,ATM,11.73,6086850,24550.0,24561.15,81.85,84.55,81.85,82.1,292350,1754979180
2025-08-12 11:44:00,PE,ATM,11.63,6086850,24550.0,24561.75,81.6,82.95,80.35,81.05,301125,1754979240
2025-08-12 11:45:00,PE,ATM,11.51,6205875,24550.0,24557.25,81.5,84.5,80.95,82.05,364950,1754979300
2025-08-12 11:46:00,PE,ATM,11.65,6205875,24550.0,24560.3,82.3,82.65,79.65,82.5,390825,1754979360
2025-08-12 11:47:00,PE,ATM,11.88,6205875,24550.0,24549.0,84.6,88.85,83.1,88.85,781425,1754979420
2025-08-12 11:48:00,PE,ATM,11.96,6133200,24550.0,24546.35,88.35,90.9,87.15,90.9,999450,1754979480
2025-08-12 11:49:00,PE,ATM,11.75,6133200,24550.0,24545.95,90.65,90.95,88.4,89.75,723150,1754979540
2025-08-12 11:50:00,PE,ATM,11.6,6133200,24550.0,24542.45,89.8,97.55,89.65,89.75,1952025,1754979600
2025-08-12 11:51:00,PE,ATM,11.62,6085275,24550.0,24543.15,89.95,92.4,87.8,89.4,597300,1754979660
2025-08-12 11:52:00,PE,ATM,11.34,6085275,24550.0,24545.6,89.85,90.3,85.2,86.2,688650,1754979720
2025-08-12 11:53:00,PE,ATM,11.11,6085275,24550.0,24549.15,86.55,87.15,82.4,82.4,558000,1754979780
2025-08-12 11:54:00,PE,ATM,11.4,6103125,24550.0,24548.9,82.2,85.15,82.2,84.8,342750,1754979840
2025-08-12 11:55:00,PE,ATM,11.34,6103125,24550.0,24553.5,84.7,84.7,78.95,82.2,678750,1754979900
2025-08-12 11:56:00,PE,ATM,11.19,6103125,24550.0,24553.1,82.2,83.3,80.4,80.9,302325,1754979960
2025-08-12 11:57:00,PE,ATM,11.14,6092550,24550.0,24561.8,80.6,81.65,76.05,77.0,632175,1754980020
2025-08-12 11:58:00,PE,ATM,11.26,6092550,24550.0,24564.45,77.25,78.3,73.95,76.5,727050,1754980080
2025-08-12 11:59:00,PE,ATM,11.05,6092550,24550.0,24565.75,76.35,77.8,74.25,74.25,348150,1754980140
2025-08-12 12:00:00,PE,ATM,11.41,6056925,24550.0,24562.45,74.85,79.3,73.0,79.25,592950,1754980200
2025-08-12 12:01:00,PE,ATM,11.57,6056925,24550.0,24554.6,80.0,83.7,78.95,83.7,767175,1754980260
2025-08-12 12:02:00,PE,ATM,11.41,6056925,24550.0,24555.35,83.2,83.2,79.9,81.55,484200,1754980320
2025-08-12 12:03:00,PE,ATM,11.01,6286200,24550.0,24557.65,81.3,81.8,77.55,77.55,426000,1754980380
2025-08-12 12:04:00,PE,ATM,11.27,6286200,24550.0,24554.1,77.8,81.8,77.7,81.4,325200,1754980440
2025-08-12 12:05:00,PE,ATM,11.18,6286200,24550.0,24554.8,81.4,81.6,79.8,80.05,397200,1754980500
2025-08-12 12:06:00,PE,ATM,11.17,6415950,24550.0,24557.95,80.2,81.1,77.05,78.55,355500,1754980560
2025-08-12 12:07:00,PE,ATM,11.12,6415950,24550.0,24555.65,78.1,79.9,77.5,79.45,272850,1754980620
2025-08-12 12:08:00,PE,ATM,10.85,6415950,24550.0,24562.0,79.15,79.4,74.5,74.65,363525,1754980680
2025-08-12 12:09:00,PE,ATM,11.23,6325950,24550.0,24565.15,75.3,75.75,72.35,75.75,532800,1754980740
2025-08-12 12:10:00,PE,ATM,11.29,6325950,24550.0,24564.15,75.65,77.0,73.5,76.9,300750,1754980800
2025-08-12 12:11:00,PE,ATM,11.12,6325950,24550.0,24561.75,77.1,77.7,75.15,76.6,283200,1754980860
2025-08-12 12:12:00,PE,ATM,11.03,6373275,24550.0,24559.45,76.7,79.2,75.9,76.95,363225,1754980920
2025-08-12 12:13:00,PE,ATM,10.92,6373275,24550.0,24559.95,76.95,79.05,71.7,75.8,527400,1754980980
2025-08-12 12:14:00,PE,ATM,10.92,6373275,24550.0,24561.75,76.2,76.2,73.0,74.8,378900,1754981040
2025-08-12 12:15:00,PE,ATM,10.81,6392475,24550.0,24564.05,74.45,74.5,72.65,72.95,260400,1754981100
2025-08-12 12:16:00,PE,ATM,10.75,6392475,24550.0,24561.35,73.9,75.55,73.05,74.15,349950,1754981160
2025-08-12 12:17:00,PE,ATM,10.72,8781375,24600.0,24580.35,97.7,97.7,87.1,88.75,1620975,1754981220
2025-08-12 12:18:00,PE,ATM,10.51,8626425,24600.0,24579.4,87.9,91.15,87.5,88.0,792150,1754981280
2025-08-12 12:19:00,PE,ATM,10.38,8626425,24600.0,24599.35,88.35,90.95,77.1,77.1,1176075,1754981340
2025-08-12 12:20:00,PE,ATM,10.67,8626425,24600.0,24604.85,77.15,82.4,75.2,76.25,2091600,1754981400
2025-08-12 12:21:00,PE,ATM,10.51,9194700,24600.0,24606.05,76.0,78.7,74.3,74.7,1351650,1754981460
2025-08-12 12:22:00,PE,ATM,10.65,9194700,24600.0,24604.25,74.65,78.65,74.65,76.15,1035825,1754981520
2025-08-12 12:23:00,PE,ATM,10.84,9194700,24600.0,24616.8,76.45,77.35,70.5,72.1,1559400,1754981580
2025-08-12 12:24:00,PE,ATM,10.6,10013400,24600.0,24617.8,71.8,73.15,68.15,70.0,1988250,1754981640
2025-08-12 12:25:00,PE,ATM,10.63,10013400,24600.0,24622.1,70.25,71.85,67.35,67.65,1209825,1754981700
2025-08-12 12:26:00,PE,ATM,10.42,10013400,24600.0,24615.85,67.75,69.85,67.05,68.65,1544925,1754981760
2025-08-12 12:27:00,PE,ATM,10.51,11278275,24600.0,24617.75,68.75,69.5,66.25,69.0,918225,1754981820
2025-08-12 12:28:00,PE,ATM,10.55,11278275,24600.0,24603.85,68.85,76.35,68.1,75.7,1260450,1754981880
2025-08-12 12:29:00,PE,ATM,10.68,11278275,24600.0,24604.5,75.9,79.5,74.9,74.9,1524300,1754981940
2025-08-12 12:30:00,PE,ATM,10.66,11237100,24600.0,24613.75,74.05,74.05,69.85,71.85,1038075,1754982000
2025-08-12 12:31:00,PE,ATM,10.61,11237100,24600.0,24616.5,72.25,72.45,68.9,68.9,686775,1754982060
2025-08-12 12:32:00,PE,ATM,10.59,11237100,24600.0,24624.3,69.15,69.7,65.75,66.7,810675,1754982120
2025-08-12 12:33:00,PE,ATM,10.5,11461500,24600.0,24620.75,67.25,68.3,66.2,67.55,606300,1754982180
2025-08-12 12:34:00,PE,ATM,10.33,11461500,24600.0,24614.7,67.55,71.1,66.55,69.2,736875,1754982240
2025-08-12 12:35:00,PE,ATM,10.48,11461500,24600.0,24623.8,68.8,69.3,65.85,66.6,533700,1754982300
2025-08-12 12:36:00,PE,ATM,10.34,2967225,24650.0,24628.35,89.35,89.35,83.55,86.65,685875,1754982360
2025-08-12 12:37:00,PE,ATM,10.4,2967225,24650.0,24632.5,87.25,89.4,83.8,84.55,305400,1754982420
2025-08-12 12:38:00,PE,ATM,10.35,2967225,24650.0,24634.9,84.5,84.85,80.9,83.2,556425,1754982480
2025-08-12 12:39:00,PE,ATM,10.45,3193275,24650.0,24637.4,83.15,84.1,81.45,82.8,465825,1754982540
2025-08-12 12:40:00,PE,ATM,10.2,3193275,24650.0,24631.7,82.0,86.15,81.15,82.5,673050,1754982600
2025-08-12 12:41:00,PE,ATM,10.37,3193275,24650.0,24634.55,82.3,84.8,81.2,83.55,440250,1754982660
2025-08-12 12:42:00,PE,ATM,10.22,3318375,24650.0,24635.2,84.15,85.85,82.5,82.55,259275,1754982720
2025-08-12 12:43:00,PE,ATM,10.26,3318375,24650.0,24630.25,84.1,85.25,82.6,83.7,300900,1754982780
2025-08-12 12:44:00,PE,ATM,10.26,3318375,24650.0,24631.7,83.9,85.7,82.7,83.6,407550,1754982840
2025-08-12 12:45:00,PE,ATM,10.3,11788350,24600.0,24622.5,62.45,66.65,60.95,65.5,1023675,1754982900
2025-08-12 12:46:00,PE,ATM,10.26,3501150,24650.0,24628.25,87.2,88.15,85.1,85.1,413700,1754982960
2025-08-12 12:47:00,PE,ATM,10.44,11788350,24600.0,24620.2,64.2,67.4,63.3,66.95,668850,1754983020
2025-08-12 12:48:00,PE,ATM,10.42,11790000,24600.0,24609.95,66.75,72.5,66.4,71.7,1555425,1754983080
2025-08-12 12:49:00,PE,ATM,10.37,11790000,24600.0,24611.85,71.65,73.65,69.0,70.7,1052850,1754983140
2025-08-12 12:50:00,PE,ATM,10.39,11790000,24600.0,24612.2,70.6,70.7,68.1,69.7,665025,1754983200
2025-08-12 12:51:00,PE,ATM,10.65,11757375,24600.0,24609.0,69.7,75.1,68.35,73.75,1060425,1754983260
2025-08-12 12:52:00,PE,ATM,10.46,11757375,24600.0,24608.15,73.65,78.15,72.5,72.55,1903425,1754983320
2025-08-12 12:53:00,PE,ATM,10.4,11757375,24600.0,24606.2,71.9,73.7,70.35,72.85,739950,1754983380
2025-08-12 12:54:00,PE,ATM,10.51,11779950,24600.0,24598.65,73.5,77.95,72.4,77.35,830850,1754983440
2025-08-12 12:55:00,PE,ATM,10.4,11779950,24600.0,24602.65,77.3,77.75,73.95,74.25,858300,1754983500
2025-08-12 12:56:00,PE,ATM,10.76,11779950,24600.0,24595.65,74.6,80.9,74.6,80.4,1363200,1754983560
2025-08-12 12:57:00,PE,ATM,10.47,11779950,24600.0,24595.55,80.1,82.95,78.5,78.85,1457625,1754983620
2025-08-12 12:58:00,PE,ATM,10.54,11780175,24600.0,24597.95,78.9,79.25,75.8,77.85,949875,1754983680
2025-08-12 12:59:00,PE,ATM,10.58,11780175,24600.0,24595.05,77.6,80.05,75.0,79.6,707475,1754983740
2025-08-12 13:00:00,PE,ATM,10.51,11780175,24600.0,24598.4,81.1,82.3,77.6,77.85,1124175,1754983800
2025-08-12 13:01:00,PE,ATM,10.42,11930775,24600.0,24600.75,78.15,78.85,75.1,75.6,793875,1754983860
2025-08-12 13:02:00,PE,ATM,10.53,11930775,24600.0,24611.6,76.1,76.8,70.2,71.3,1345950,1754983920
2025-08-12 13:03:00,PE,ATM,10.63,11930775,24600.0,24611.6,71.45,72.9,68.0,72.0,998100,1754983980
2025-08-12 13:04:00,PE,ATM,10.5,11963325,24600.0,24614.1,71.95,73.95,70.3,70.3,553275,1754984040
2025-08-12 13:05:00,PE,ATM,10.66,11963325,24600.0,24612.1,71.1,74.25,70.0,72.7,544125,1754984100
2025-08-12 13:06:00,PE,ATM,10.56,11963325,24600.0,24606.25,72.0,75.45,71.8,74.05,482100,1754984160
2025-08-12 13:07:00,PE,ATM,10.81,11994675,24600.0,24607.1,74.05,79.25,73.8,75.7,972225,1754984220
2025-08-12 13:08:00,PE,ATM,10.65,11994675,24600.0,24604.05,75.9,77.95,75.05,75.85,573000,1754984280
2025-08-12 13:09:00,PE,ATM,10.63,11994675,24600.0,24607.1,76.2,77.25,73.45,74.1,521550,1754984340
