datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-12 13:06:00,PE,ATM,7.38,22398075,25100.0,25112.1,63.85,64.0,62.5,62.75,638775,1757662560
2025-09-12 13:07:00,PE,ATM,7.39,22343025,25100.0,25109.9,62.8,63.5,62.75,63.1,446325,1757662620
2025-09-12 13:08:00,PE,ATM,7.39,22343025,25100.0,25112.95,63.1,63.5,62.1,62.1,348900,1757662680
2025-09-12 13:09:00,PE,ATM,7.36,22343025,25100.0,25116.4,62.1,62.1,60.5,60.6,1545900,1757662740
2025-09-12 13:10:00,PE,ATM,7.42,22219875,25100.0,25116.6,60.7,61.15,59.7,60.8,1416075,1757662800
2025-09-12 13:11:00,PE,ATM,7.35,22219875,25100.0,25114.25,60.85,61.95,60.55,61.3,649200,1757662860
2025-09-12 13:12:00,PE,ATM,7.36,22219875,25100.0,25116.65,61.25,61.65,60.1,60.4,546375,1757662920
2025-09-12 13:13:00,PE,ATM,7.36,22472700,25100.0,25116.85,60.55,60.6,59.85,60.05,757950,1757662980
2025-09-12 13:14:00,PE,ATM,7.36,22472700,25100.0,25118.8,60.1,60.65,59.05,59.6,931350,1757663040
2025-09-12 13:15:00,PE,ATM,7.33,22472700,25100.0,25122.0,59.85,59.85,57.7,58.05,1645650,1757663100
2025-09-12 13:16:00,PE,ATM,7.27,22507575,25100.0,25122.6,58.1,58.1,56.65,56.85,1452675,1757663160
2025-09-12 13:17:00,PE,ATM,7.32,22507575,25100.0,25121.75,56.75,58.05,56.55,57.75,939600,1757663220
2025-09-12 13:18:00,PE,ATM,7.32,22507575,25100.0,25121.95,57.55,58.15,57.2,57.4,519750,1757663280
2025-09-12 13:19:00,PE,ATM,7.34,22529100,25100.0,25120.55,57.5,58.5,57.5,58.5,452400,1757663340
2025-09-12 13:20:00,PE,ATM,7.35,22529100,25100.0,25120.8,58.35,58.7,57.85,58.2,525075,1757663400
2025-09-12 13:21:00,PE,ATM,7.32,22529100,25100.0,25121.0,58.1,58.35,57.75,57.9,375075,1757663460
2025-09-12 13:22:00,PE,ATM,7.38,22692750,25100.0,25122.6,57.75,58.4,57.5,58.15,447450,1757663520
2025-09-12 13:23:00,PE,ATM,7.36,22692750,25100.0,25121.55,58.2,58.5,57.55,58.15,474525,1757663580
2025-09-12 13:24:00,PE,ATM,7.37,22692750,25100.0,25121.35,58.2,59.95,58.1,58.75,814050,1757663640
2025-09-12 13:25:00,PE,ATM,7.36,22641225,25100.0,25119.95,58.7,59.0,58.15,59.0,311775,1757663700
2025-09-12 13:26:00,PE,ATM,7.35,22641225,25100.0,25118.6,59.1,59.35,58.8,59.3,493425,1757663760
2025-09-12 13:27:00,PE,ATM,7.44,22641225,25100.0,25121.15,59.25,59.75,58.3,59.0,698925,1757663820
2025-09-12 13:28:00,PE,ATM,7.35,22718775,25100.0,25120.8,58.95,58.95,58.5,58.75,246075,1757663880
2025-09-12 13:29:00,PE,ATM,7.35,22718775,25100.0,25120.8,58.65,59.25,58.0,58.6,375750,1757663940
2025-09-12 13:30:00,PE,ATM,7.39,22718775,25100.0,25121.55,58.6,58.9,58.2,58.35,276900,1757664000
2025-09-12 13:31:00,PE,ATM,7.4,22789950,25100.0,25122.2,58.5,59.1,58.05,58.3,369075,1757664060
2025-09-12 13:32:00,PE,ATM,7.37,22789950,25100.0,25120.15,58.3,59.0,57.75,58.65,488850,1757664120
2025-09-12 13:33:00,PE,ATM,7.36,22789950,25100.0,25121.25,58.7,58.7,57.8,58.4,291375,1757664180
2025-09-12 13:34:00,PE,ATM,7.37,22901250,25100.0,25121.5,58.3,58.85,58.0,58.65,243375,1757664240
2025-09-12 13:35:00,PE,ATM,7.34,22901250,25100.0,25120.55,58.75,59.2,58.55,58.6,397500,1757664300
2025-09-12 13:36:00,PE,ATM,7.44,22901250,25100.0,25124.0,58.9,58.95,57.75,58.1,435450,1757664360
2025-09-12 13:37:00,PE,ATM,7.4,22896675,25100.0,25123.45,58.25,58.65,57.85,58.3,256275,1757664420
2025-09-12 13:38:00,PE,ATM,7.44,22896675,25100.0,25124.05,58.35,58.55,58.0,58.35,194400,1757664480
2025-09-12 13:39:00,PE,ATM,7.37,22896675,25100.0,25122.65,58.35,58.45,57.95,58.35,246300,1757664540
2025-09-12 13:40:00,PE,ATM,7.33,22977150,25100.0,25122.4,58.3,58.45,57.55,57.6,366450,1757664600
2025-09-12 13:41:00,PE,ATM,7.24,22977150,25100.0,25116.3,57.75,59.45,57.55,59.45,649950,1757664660
2025-09-12 13:42:00,PE,ATM,7.24,22977150,25100.0,25112.85,59.35,60.65,59.25,60.6,1579125,1757664720
2025-09-12 13:43:00,PE,ATM,7.28,22918200,25100.0,25112.95,60.5,60.95,59.95,60.95,1307850,1757664780
2025-09-12 13:44:00,PE,ATM,7.24,22918200,25100.0,25109.2,60.75,62.35,60.65,62.0,1585650,1757664840
2025-09-12 13:45:00,PE,ATM,7.23,22918200,25100.0,25108.75,62.25,62.95,61.4,62.4,1863825,1757664900
2025-09-12 13:46:00,PE,ATM,7.23,23033250,25100.0,25108.15,62.0,62.4,61.25,62.4,811350,1757664960
2025-09-12 13:47:00,PE,ATM,7.19,23033250,25100.0,25106.35,62.45,63.3,61.95,62.55,1374150,1757665020
2025-09-12 13:48:00,PE,ATM,7.19,23033250,25100.0,25105.05,62.55,63.75,62.55,63.1,1755300,1757665080
2025-09-12 13:49:00,PE,ATM,7.11,22906275,25100.0,25102.8,63.0,63.6,62.45,63.6,1195350,1757665140
2025-09-12 13:50:00,PE,ATM,7.12,22906275,25100.0,25100.5,63.8,64.9,63.4,64.6,2232600,1757665200
2025-09-12 13:51:00,PE,ATM,7.12,22906275,25100.0,25101.55,64.85,65.65,63.85,64.0,2734125,1757665260
2025-09-12 13:52:00,PE,ATM,7.15,22695450,25100.0,25103.05,63.85,64.45,63.2,63.8,965475,1757665320
2025-09-12 13:53:00,PE,ATM,7.1,22695450,25100.0,25107.15,63.65,63.8,61.5,61.75,1825650,1757665380
2025-09-12 13:54:00,PE,ATM,7.14,22695450,25100.0,25112.65,61.65,61.95,58.15,59.5,2590950,1757665440
2025-09-12 13:55:00,PE,ATM,7.21,22221975,25100.0,25116.15,59.55,59.95,58.05,58.2,1330125,1757665500
2025-09-12 13:56:00,PE,ATM,6.95,22221975,25100.0,25123.15,58.0,58.2,53.7,54.8,3896100,1757665560
2025-09-12 13:57:00,PE,ATM,7.18,22221975,25100.0,25122.55,55.15,55.9,54.9,55.6,1602525,1757665620
2025-09-12 13:58:00,PE,ATM,7.14,22229550,25100.0,25122.6,55.55,55.85,54.85,55.0,979575,1757665680
2025-09-12 13:59:00,PE,ATM,7.13,22229550,25100.0,25122.55,55.05,55.5,54.2,55.05,886125,1757665740
2025-09-12 14:00:00,PE,ATM,7.15,22229550,25100.0,25123.7,55.05,55.25,54.7,54.85,709350,1757665800
2025-09-12 14:01:00,PE,ATM,7.19,22457250,25100.0,25122.15,55.05,55.95,54.9,55.95,831975,1757665860
2025-09-12 14:02:00,PE,ATM,7.13,22457250,25100.0,25121.45,55.8,56.1,55.55,55.7,637275,1757665920
2025-09-12 14:03:00,PE,ATM,7.15,22457250,25100.0,25122.05,55.8,56.0,55.45,55.5,395625,1757665980
2025-09-12 14:04:00,PE,ATM,7.17,8170725,25150.0,25127.2,77.7,77.9,74.7,75.25,704850,1757666040
2025-09-12 14:05:00,PE,ATM,7.11,22565475,25100.0,25121.45,53.8,54.9,53.05,54.8,2316825,1757666100
2025-09-12 14:06:00,PE,ATM,7.07,22565475,25100.0,25119.6,54.75,55.6,54.15,55.3,1080525,1757666160
2025-09-12 14:07:00,PE,ATM,7.07,23182275,25100.0,25118.15,55.2,56.7,55.1,56.6,928875,1757666220
2025-09-12 14:08:00,PE,ATM,7.06,23182275,25100.0,25115.9,56.5,56.95,55.95,56.75,1299375,1757666280
2025-09-12 14:09:00,PE,ATM,7.04,23182275,25100.0,25116.7,56.65,57.0,55.8,56.4,890850,1757666340
2025-09-12 14:10:00,PE,ATM,7.07,23203875,25100.0,25117.7,56.55,56.75,56.1,56.45,482400,1757666400
2025-09-12 14:11:00,PE,ATM,7.03,23203875,25100.0,25116.4,56.4,56.75,56.1,56.1,590625,1757666460
2025-09-12 14:12:00,PE,ATM,7.07,23203875,25100.0,25120.6,56.15,56.35,55.0,55.1,749400,1757666520
2025-09-12 14:13:00,PE,ATM,7.01,23183250,25100.0,25117.85,55.0,55.85,55.0,55.6,467175,1757666580
2025-09-12 14:14:00,PE,ATM,7.0,23183250,25100.0,25117.9,55.65,55.95,55.2,55.3,380025,1757666640
2025-09-12 14:15:00,PE,ATM,7.03,23183250,25100.0,25116.95,55.4,56.15,54.75,56.0,580950,1757666700
2025-09-12 14:16:00,PE,ATM,7.06,23142225,25100.0,25111.25,56.3,58.6,56.25,58.6,1651425,1757666760
2025-09-12 14:17:00,PE,ATM,7.07,23142225,25100.0,25117.2,58.45,58.55,56.25,56.55,1192950,1757666820
2025-09-12 14:18:00,PE,ATM,7.06,23142225,25100.0,25117.4,56.35,56.8,55.75,56.0,688200,1757666880
2025-09-12 14:19:00,PE,ATM,7.0,23184825,25100.0,25116.1,55.8,56.8,55.8,56.2,438900,1757666940
2025-09-12 14:20:00,PE,ATM,7.04,23184825,25100.0,25115.0,56.4,57.1,56.2,57.1,436500,1757667000
2025-09-12 14:21:00,PE,ATM,7.0,23184825,25100.0,25114.05,57.2,57.5,56.5,57.1,565425,1757667060
2025-09-12 14:22:00,PE,ATM,7.03,23258625,25100.0,25113.55,57.1,57.5,56.8,57.5,400350,1757667120
2025-09-12 14:23:00,PE,ATM,7.06,23258625,25100.0,25114.05,56.95,57.95,56.3,57.35,658650,1757667180
2025-09-12 14:24:00,PE,ATM,7.06,23258625,25100.0,25117.25,57.35,57.45,56.1,56.1,542325,1757667240
2025-09-12 14:25:00,PE,ATM,7.09,23104875,25100.0,25118.15,56.3,56.5,55.85,56.2,549375,1757667300
2025-09-12 14:26:00,PE,ATM,7.13,23104875,25100.0,25119.45,56.05,56.3,55.25,56.0,701175,1757667360
2025-09-12 14:27:00,PE,ATM,7.07,23104875,25100.0,25118.15,55.85,56.2,55.6,55.95,372825,1757667420
2025-09-12 14:28:00,PE,ATM,7.03,23126850,25100.0,25119.8,56.05,56.5,54.9,54.9,741675,1757667480
2025-09-12 14:29:00,PE,ATM,7.01,23126850,25100.0,25119.0,54.9,55.7,54.75,55.5,427050,1757667540
2025-09-12 14:30:00,PE,ATM,6.98,23126850,25100.0,25113.1,55.55,57.55,55.55,57.3,1230375,1757667600
2025-09-12 14:31:00,PE,ATM,7.07,23082675,25100.0,25109.1,57.4,59.8,57.4,59.55,1452900,1757667660
2025-09-12 14:32:00,PE,ATM,7.0,23082675,25100.0,25110.9,59.4,59.45,57.75,58.0,1455075,1757667720
2025-09-12 14:33:00,PE,ATM,7.06,23082675,25100.0,25112.35,57.9,58.75,57.5,58.05,629850,1757667780
2025-09-12 14:34:00,PE,ATM,7.02,22855950,25100.0,25111.6,58.1,58.6,57.85,58.15,343350,1757667840
2025-09-12 14:35:00,PE,ATM,6.97,22855950,25100.0,25106.05,58.25,60.9,58.25,60.35,1630050,1757667900
2025-09-12 14:36:00,PE,ATM,7.0,22855950,25100.0,25104.85,60.55,61.25,59.65,60.6,1385625,1757667960
2025-09-12 14:37:00,PE,ATM,7.0,22444950,25100.0,25108.6,60.55,60.55,59.0,59.05,1013400,1757668020
2025-09-12 14:38:00,PE,ATM,6.97,22444950,25100.0,25106.35,59.35,59.6,58.55,59.35,699525,1757668080
2025-09-12 14:39:00,PE,ATM,6.94,22444950,25100.0,25109.1,59.4,59.6,57.9,58.4,853725,1757668140
2025-09-12 14:40:00,PE,ATM,6.95,22367925,25100.0,25111.7,58.4,59.45,57.25,57.25,950775,1757668200
2025-09-12 14:41:00,PE,ATM,6.97,22367925,25100.0,25112.65,56.95,57.5,56.55,57.05,1040625,1757668260
2025-09-12 14:42:00,PE,ATM,6.95,22367925,25100.0,25113.95,56.95,57.15,56.3,56.3,587475,1757668320
2025-09-12 14:43:00,PE,ATM,6.98,22442700,25100.0,25112.7,56.45,57.5,56.3,57.1,609750,1757668380
2025-09-12 14:44:00,PE,ATM,7.0,22442700,25100.0,25111.8,57.05,58.45,57.05,58.0,852825,1757668440
2025-09-12 14:45:00,PE,ATM,6.97,22442700,25100.0,25107.6,58.2,59.8,58.05,59.25,1228500,1757668500
2025-09-12 14:46:00,PE,ATM,6.98,22276050,25100.0,25105.05,59.4,60.65,59.05,60.55,1013100,1757668560
2025-09-12 14:47:00,PE,ATM,6.95,22276050,25100.0,25105.75,60.5,61.25,59.65,59.75,1674525,1757668620
2025-09-12 14:48:00,PE,ATM,6.98,22276050,25100.0,25107.5,60.2,60.4,59.3,59.75,756450,1757668680
2025-09-12 14:49:00,PE,ATM,7.0,22042650,25100.0,25107.6,59.75,60.4,59.4,59.7,570075,1757668740
2025-09-12 14:50:00,PE,ATM,7.02,22042650,25100.0,25107.25,59.6,60.3,59.5,59.6,501150,1757668800
2025-09-12 14:51:00,PE,ATM,6.92,22042650,25100.0,25106.45,59.55,59.95,59.0,59.45,638925,1757668860
2025-09-12 14:52:00,PE,ATM,6.97,21788400,25100.0,25104.85,59.3,60.8,59.25,60.65,735675,1757668920
2025-09-12 14:53:00,PE,ATM,6.95,21788400,25100.0,25104.55,60.7,61.7,60.05,60.4,1407525,1757668980
2025-09-12 14:54:00,PE,ATM,6.97,21788400,25100.0,25106.45,60.6,60.6,58.65,59.3,1186575,1757669040
2025-09-12 14:55:00,PE,ATM,6.89,21788400,25100.0,25108.65,59.65,59.75,58.3,58.6,758850,1757669100
2025-09-12 14:56:00,PE,ATM,7.0,21586125,25100.0,25106.05,60.45,60.65,59.75,60.3,1030425,1757669160
2025-09-12 14:57:00,PE,ATM,7.0,21586125,25100.0,25107.85,60.2,60.5,59.8,60.05,546750,1757669220
2025-09-12 14:58:00,PE,ATM,7.02,21586125,25100.0,25104.65,60.1,62.15,60.1,61.7,1699950,1757669280
2025-09-12 14:59:00,PE,ATM,7.08,21295200,25100.0,25101.85,61.7,63.2,61.2,62.75,2155875,1757669340
2025-09-12 15:00:00,PE,ATM,7.07,21295200,25100.0,25113.5,62.0,62.3,57.5,57.85,3091500,1757669400
2025-09-12 15:01:00,PE,ATM,7.02,21295200,25100.0,25114.2,57.65,57.65,55.25,57.15,2734050,1757669460
2025-09-12 15:02:00,PE,ATM,7.09,20626125,25100.0,25114.15,57.7,58.3,57.4,57.8,1349325,1757669520
2025-09-12 15:03:00,PE,ATM,7.12,20626125,25100.0,25111.4,57.7,60.3,57.7,59.0,1719000,1757669580
2025-09-12 15:04:00,PE,ATM,7.19,20626125,25100.0,25111.15,59.05,59.75,58.55,59.75,736125,1757669640
2025-09-12 15:05:00,PE,ATM,7.1,20413575,25100.0,25113.55,59.7,60.05,58.45,58.5,1289700,1757669700
2025-09-12 15:06:00,PE,ATM,7.23,20413575,25100.0,25114.7,58.75,59.75,58.35,59.25,716250,1757669760
2025-09-12 15:07:00,PE,ATM,7.17,20413575,25100.0,25114.6,59.3,59.3,58.5,59.05,697425,1757669820
2025-09-12 15:08:00,PE,ATM,7.11,19886700,25100.0,25114.0,59.15,59.2,58.15,58.15,760275,1757669880
2025-09-12 15:09:00,PE,ATM,7.02,19886700,25100.0,25116.3,58.2,58.2,56.7,57.2,2526375,1757669940
2025-09-12 15:10:00,PE,ATM,7.18,19886700,25100.0,25115.3,57.85,58.1,57.4,58.1,1236300,1757670000
2025-09-12 15:11:00,PE,ATM,7.19,19891650,25100.0,25115.55,57.9,58.4,57.35,58.4,808950,1757670060
2025-09-12 15:12:00,PE,ATM,7.24,19891650,25100.0,25117.45,58.9,58.9,57.7,58.0,774825,1757670120
2025-09-12 15:13:00,PE,ATM,7.3,19891650,25100.0,25117.4,58.3,58.55,57.8,58.0,787275,1757670180
2025-09-12 15:14:00,PE,ATM,7.3,19091925,25100.0,25115.8,58.25,59.05,57.55,58.9,1287975,1757670240
2025-09-12 15:15:00,PE,ATM,7.31,19091925,25100.0,25117.15,59.35,59.35,58.1,58.65,1296300,1757670300
2025-09-12 15:16:00,PE,ATM,7.33,19091925,25100.0,25119.05,58.6,58.95,58.05,58.35,775800,1757670360
2025-09-12 15:17:00,PE,ATM,7.34,18054375,25100.0,25117.7,58.4,58.8,58.1,58.6,699000,1757670420
2025-09-12 15:18:00,PE,ATM,7.24,18054375,25100.0,25117.05,58.8,58.85,57.75,57.95,983775,1757670480
2025-09-12 15:19:00,PE,ATM,7.19,18054375,25100.0,25115.6,58.1,58.5,57.95,58.2,850650,1757670540
2025-09-12 15:20:00,PE,ATM,7.15,17416575,25100.0,25112.9,58.3,58.75,58.05,58.4,1151325,1757670600
2025-09-12 15:21:00,PE,ATM,7.0,17416575,25100.0,25110.05,58.45,58.55,58.0,58.35,702075,1757670660
2025-09-12 15:22:00,PE,ATM,6.95,17416575,25100.0,25111.0,58.45,58.45,57.2,57.5,1198875,1757670720
2025-09-12 15:23:00,PE,ATM,6.89,16470000,25100.0,25109.25,57.85,58.0,56.8,57.0,946875,1757670780
2025-09-12 15:24:00,PE,ATM,6.88,16470000,25100.0,25110.5,56.85,57.4,56.8,56.8,1070625,1757670840
2025-09-12 15:25:00,PE,ATM,6.89,16470000,25100.0,25114.1,57.05,57.1,54.55,55.7,1961475,1757670900
2025-09-12 15:26:00,PE,ATM,6.85,15297600,25100.0,25111.6,55.8,56.5,55.25,55.55,719400,1757670960
2025-09-12 15:27:00,PE,ATM,6.69,15297600,25100.0,25112.35,55.6,55.7,54.75,55.1,999600,1757671020
2025-09-12 15:28:00,PE,ATM,6.76,15297600,25100.0,25110.75,55.4,55.7,54.9,55.3,1919925,1757671080
2025-09-12 15:29:00,PE,ATM,6.61,13482675,25100.0,25107.7,55.15,55.5,54.1,55.15,2118600,1757671140
2025-09-15 09:15:00,PE,ATM,9.92,13453725,25100.0,25118.1,54.7,62.0,48.0,53.0,5762100,1757907900
2025-09-15 09:16:00,PE,ATM,9.81,13453725,25100.0,25124.25,54.25,54.25,47.65,48.8,4789500,1757907960
2025-09-15 09:17:00,PE,ATM,9.37,13453725,25100.0,25107.45,48.6,54.45,48.45,54.45,3939675,1757908020
2025-09-15 09:18:00,PE,ATM,8.94,17147400,25100.0,25096.95,55.55,56.2,53.1,55.85,4676700,1757908080
2025-09-15 09:19:00,PE,ATM,8.7,17147400,25100.0,25091.4,54.95,59.2,54.95,56.75,5684550,1757908140
2025-09-15 09:20:00,PE,ATM,8.68,17147400,25100.0,25095.3,57.35,59.4,55.6,55.8,4836375,1757908200
2025-09-15 09:21:00,PE,ATM,8.76,18258075,25100.0,25097.4,56.4,57.5,54.1,54.8,3158250,1757908260
2025-09-15 09:22:00,PE,ATM,8.95,18258075,25100.0,25091.05,55.25,61.15,54.85,58.6,4469400,1757908320
2025-09-15 09:23:00,PE,ATM,9.02,18258075,25100.0,25097.05,57.7,58.3,55.35,56.05,2569275,1757908380
2025-09-15 09:24:00,PE,ATM,8.77,19452300,25100.0,25097.75,55.4,55.8,53.6,54.05,2752275,1757908440
2025-09-15 09:25:00,PE,ATM,9.06,19452300,25100.0,25106.95,54.05,54.4,50.7,51.55,3512250,1757908500
2025-09-15 09:26:00,PE,ATM,9.01,19452300,25100.0,25110.6,50.85,52.3,49.2,49.75,2803275,1757908560
2025-09-15 09:27:00,PE,ATM,9.37,21224025,25100.0,25120.65,49.6,50.45,46.75,47.55,3099675,1757908620
2025-09-15 09:28:00,PE,ATM,9.56,21224025,25100.0,25118.95,46.85,49.9,46.7,49.1,2209650,1757908680
2025-09-15 09:29:00,PE,ATM,9.25,21224025,25100.0,25113.25,49.25,50.5,48.35,50.0,2137125,1757908740
2025-09-15 09:30:00,PE,ATM,9.03,22338000,25100.0,25105.8,50.05,52.45,50.05,51.55,3120525,1757908800
2025-09-15 09:31:00,PE,ATM,9.03,22338000,25100.0,25103.55,51.3,54.25,51.2,53.0,3276300,1757908860
2025-09-15 09:32:00,PE,ATM,9.01,22338000,25100.0,25101.15,52.85,54.4,52.55,54.0,2039025,1757908920
2025-09-15 09:33:00,PE,ATM,9.1,22070625,25100.0,25091.1,53.95,60.65,53.6,59.05,6023850,1757908980
2025-09-15 09:34:00,PE,ATM,8.73,22070625,25100.0,25087.0,59.35,62.9,59.3,59.3,5811600,1757909040
2025-09-15 09:35:00,PE,ATM,8.94,22070625,25100.0,25089.25,59.3,60.6,57.85,58.95,3223725,1757909100
2025-09-15 09:36:00,PE,ATM,9.12,21725850,25100.0,25088.6,58.75,61.9,58.7,60.25,2710500,1757909160
2025-09-15 09:37:00,PE,ATM,9.08,21725850,25100.0,25087.7,60.35,64.5,60.35,61.0,4279575,1757909220
2025-09-15 09:38:00,PE,ATM,8.92,21725850,25100.0,25083.1,61.15,64.05,60.0,62.25,3126900,1757909280
2025-09-15 09:39:00,PE,ATM,9.04,21429375,25100.0,25087.1,62.25,63.35,60.05,60.75,2329725,1757909340
2025-09-15 09:40:00,PE,ATM,8.82,21429375,25100.0,25090.15,60.9,60.9,57.5,57.8,2306400,1757909400
2025-09-15 09:41:00,PE,ATM,8.97,21429375,25100.0,25092.8,57.1,59.5,56.6,57.85,2328525,1757909460
2025-09-15 09:42:00,PE,ATM,9.12,21974400,25100.0,25089.8,58.15,60.55,57.85,59.9,1888350,1757909520
2025-09-15 09:43:00,PE,ATM,9.01,21974400,25100.0,25088.85,60.1,60.35,58.8,59.5,1270500,1757909580
2025-09-15 09:44:00,PE,ATM,9.06,21974400,25100.0,25090.45,59.3,60.3,58.65,58.8,1001250,1757909640
2025-09-15 09:45:00,PE,ATM,8.9,22303875,25100.0,25092.0,58.6,59.15,56.85,57.85,1748475,1757909700
2025-09-15 09:46:00,PE,ATM,8.93,22303875,25100.0,25099.3,57.75,58.7,53.75,54.2,3353175,1757909760
2025-09-15 09:47:00,PE,ATM,8.91,22303875,25100.0,25100.2,53.5,54.0,51.7,53.85,3390000,1757909820
2025-09-15 09:48:00,PE,ATM,9.13,22638525,25100.0,25094.9,54.0,57.45,53.35,57.45,2630550,1757909880
2025-09-15 09:49:00,PE,ATM,8.82,22638525,25100.0,25100.25,57.85,58.05,52.8,52.9,2690175,1757909940
2025-09-15 09:50:00,PE,ATM,9.01,22638525,25100.0,25107.9,52.85,53.15,49.1,50.3,3866850,1757910000
2025-09-15 09:51:00,PE,ATM,8.98,23076900,25100.0,25107.75,50.1,51.45,48.9,50.8,2405925,1757910060
2025-09-15 09:52:00,PE,ATM,9.11,23076900,25100.0,25109.55,50.75,51.55,50.2,50.9,1273275,1757910120
2025-09-15 09:53:00,PE,ATM,9.13,23076900,25100.0,25104.4,50.65,53.8,50.2,53.55,1709625,1757910180
2025-09-15 09:54:00,PE,ATM,9.21,23733600,25100.0,25106.75,53.9,54.0,51.9,52.05,1917825,1757910240
2025-09-15 09:55:00,PE,ATM,9.13,23733600,25100.0,25102.15,52.2,53.75,51.9,53.6,1250850,1757910300
2025-09-15 09:56:00,PE,ATM,9.04,23733600,25100.0,25104.9,53.7,54.95,50.4,52.2,2423325,1757910360
2025-09-15 09:57:00,PE,ATM,8.92,23891025,25100.0,25106.65,51.9,52.0,50.4,50.5,1098825,1757910420
2025-09-15 09:58:00,PE,ATM,8.84,23891025,25100.0,25101.65,50.4,53.0,50.4,52.55,1108500,1757910480
2025-09-15 09:59:00,PE,ATM,8.89,23891025,25100.0,25094.9,52.7,55.7,52.7,55.5,2487225,1757910540
2025-09-15 10:00:00,PE,ATM,9.1,23830725,25100.0,25090.75,55.4,59.8,54.6,59.25,4481325,1757910600
2025-09-15 10:01:00,PE,ATM,8.84,23830725,25100.0,25091.75,59.15,60.95,56.8,57.45,4570650,1757910660
2025-09-15 10:02:00,PE,ATM,8.69,23830725,25100.0,25092.75,57.55,57.55,53.65,55.2,2657250,1757910720
2025-09-15 10:03:00,PE,ATM,8.79,23401875,25100.0,25093.25,54.9,57.95,54.85,56.5,1683000,1757910780
2025-09-15 10:04:00,PE,ATM,8.87,23401875,25100.0,25089.55,56.5,58.05,56.2,58.0,1058325,1757910840
2025-09-15 10:05:00,PE,ATM,8.67,23401875,25100.0,25085.05,57.85,59.9,57.65,59.4,2118300,1757910900
2025-09-15 10:06:00,PE,ATM,8.5,22881900,25100.0,25076.65,59.65,64.0,59.65,62.0,6010950,1757910960
2025-09-15 10:07:00,PE,ATM,8.61,22881900,25100.0,25075.85,63.15,65.0,62.95,63.8,4125300,1757911020
2025-09-15 10:08:00,PE,ATM,8.6,22881900,25100.0,25077.65,64.2,64.3,61.2,62.25,2218875,1757911080
2025-09-15 10:09:00,PE,ATM,8.94,12546150,25050.0,25074.3,42.05,43.55,41.95,43.1,1574775,1757911140
2025-09-15 10:10:00,PE,ATM,8.9,12546150,25050.0,25072.25,43.1,44.5,42.85,43.35,2246550,1757911200
2025-09-15 10:11:00,PE,ATM,8.55,22326375,25100.0,25079.15,63.35,63.9,60.7,61.35,2409075,1757911260
2025-09-15 10:12:00,PE,ATM,8.54,22097850,25100.0,25078.5,61.2,63.0,60.4,61.45,1551000,1757911320
2025-09-15 10:13:00,PE,ATM,8.44,22097850,25100.0,25083.15,61.65,62.1,58.4,58.5,2029725,1757911380
2025-09-15 10:14:00,PE,ATM,8.63,22097850,25100.0,25084.75,58.85,59.8,57.15,58.6,1959225,1757911440
2025-09-15 10:15:00,PE,ATM,8.81,22347000,25100.0,25086.4,58.6,59.45,57.35,59.25,1620525,1757911500
2025-09-15 10:16:00,PE,ATM,8.83,22347000,25100.0,25081.9,59.2,62.3,58.0,61.75,2840100,1757911560
2025-09-15 10:17:00,PE,ATM,8.79,22347000,25100.0,25085.0,61.75,62.2,59.9,60.55,1414800,1757911620
2025-09-15 10:18:00,PE,ATM,8.94,22566000,25100.0,25084.25,60.4,62.3,60.4,61.35,996675,1757911680
2025-09-15 10:19:00,PE,ATM,9.0,22566000,25100.0,25086.4,61.25,61.7,59.85,60.15,937575,1757911740
2025-09-15 10:20:00,PE,ATM,9.17,22566000,25100.0,25088.9,60.0,60.8,59.05,60.05,1138650,1757911800
2025-09-15 10:21:00,PE,ATM,9.15,22560900,25100.0,25087.95,59.85,61.15,57.85,61.15,1653375,1757911860
2025-09-15 10:22:00,PE,ATM,9.0,22560900,25100.0,25087.5,61.0,62.35,59.65,59.65,1664475,1757911920
2025-09-15 10:23:00,PE,ATM,9.09,22560900,25100.0,25090.05,59.4,61.2,59.0,59.3,995775,1757911980
2025-09-15 10:24:00,PE,ATM,9.08,22852800,25100.0,25091.25,59.25,59.25,57.45,58.6,1748775,1757912040
2025-09-15 10:25:00,PE,ATM,8.9,22852800,25100.0,25092.0,58.45,58.5,56.6,56.6,1221450,1757912100
2025-09-15 10:26:00,PE,ATM,9.09,22852800,25100.0,25092.55,56.75,57.8,55.6,57.8,1991100,1757912160
2025-09-15 10:27:00,PE,ATM,9.01,23253225,25100.0,25094.0,57.95,58.3,56.4,56.65,1186125,1757912220
2025-09-15 10:28:00,PE,ATM,9.0,23253225,25100.0,25091.95,56.55,58.15,56.4,57.85,1033200,1757912280
2025-09-15 10:29:00,PE,ATM,9.02,23253225,25100.0,25087.95,57.95,59.75,57.55,59.75,1877325,1757912340
2025-09-15 10:30:00,PE,ATM,8.84,23706675,25100.0,25094.3,59.4,59.4,55.85,55.85,2143350,1757912400
2025-09-15 10:31:00,PE,ATM,8.95,23706675,25100.0,25096.95,55.9,56.05,53.6,55.1,2783850,1757912460
2025-09-15 10:32:00,PE,ATM,8.97,23706675,25100.0,25097.9,54.95,55.7,54.0,54.5,1399500,1757912520
2025-09-15 10:33:00,PE,ATM,8.99,23819325,25100.0,25095.6,54.25,56.4,54.1,56.1,1080825,1757912580
