datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-27 12:52:00,CE,ATM,10.736937,29339325,22550.0,22530.85,8.8,9.2,8.5,9.1,1616925,1740640920
2025-02-27 12:53:00,CE,ATM,10.913688,29339325,22550.0,22530.85,9.15,9.3,8.75,9.3,1664925,1740640980
2025-02-27 12:54:00,CE,ATM,10.890304,29339325,22550.0,22531.4,9.3,9.4,9.1,9.4,1344750,1740641040
2025-02-27 12:55:00,CE,ATM,10.515999,29080950,22550.0,22534.25,9.55,10.85,9.55,9.8,5042775,1740641100
2025-02-27 12:56:00,CE,ATM,10.924977,29080950,22550.0,22533.3,9.5,10.25,9.5,10.0,2193975,1740641160
2025-02-27 12:57:00,CE,ATM,11.074103,29080950,22550.0,22532.7,10.05,10.45,9.8,9.95,1867125,1740641220
2025-02-27 12:58:00,CE,ATM,11.164454,28840350,22550.0,22532.05,9.95,10.55,9.8,9.8,1958325,1740641280
2025-02-27 12:59:00,CE,ATM,11.345738,28840350,22550.0,22534.3,9.8,10.95,9.75,10.8,2802000,1740641340
2025-02-27 13:00:00,CE,ATM,11.112298,28840350,22550.0,22536.95,11.0,11.4,10.8,11.4,3393075,1740641400
2025-02-27 13:01:00,CE,ATM,10.695739,28751325,22550.0,22533.4,11.5,11.5,9.25,9.45,5077575,1740641460
2025-02-27 13:02:00,CE,ATM,11.012813,28751325,22550.0,22532.85,9.1,9.95,8.6,9.65,3649275,1740641520
2025-02-27 13:03:00,CE,ATM,11.496617,28751325,22550.0,22534.6,9.9,10.9,9.8,10.9,2024475,1740641580
2025-02-27 13:04:00,CE,ATM,11.24209,27762150,22550.0,22531.8,11.45,11.45,9.45,9.5,3408825,1740641640
2025-02-27 13:05:00,CE,ATM,11.441449,27762150,22550.0,22531.45,9.4,10.55,9.4,9.6,1840950,1740641700
2025-02-27 13:06:00,CE,ATM,11.546026,27762150,22550.0,22532.65,9.65,10.5,9.65,10.1,1407150,1740641760
2025-02-27 13:07:00,CE,ATM,11.549305,27533250,22550.0,22532.8,10.05,10.3,9.5,10.1,1433550,1740641820
2025-02-27 13:08:00,CE,ATM,11.403373,27533250,22550.0,22530.45,10.0,10.6,9.05,9.05,1885650,1740641880
2025-02-27 13:09:00,CE,ATM,11.856166,27533250,22550.0,22530.3,9.1,9.9,8.85,9.55,1872375,1740641940
2025-02-27 13:10:00,CE,ATM,11.864623,27581325,22550.0,22532.35,9.5,10.2,9.5,10.2,1411200,1740642000
2025-02-27 13:11:00,CE,ATM,11.686628,27581325,22550.0,22533.35,10.2,10.6,10.0,10.25,1736475,1740642060
2025-02-27 13:12:00,CE,ATM,12.046442,27581325,22550.0,22531.55,10.4,10.45,9.65,10.05,1366650,1740642120
2025-02-27 13:13:00,CE,ATM,11.612794,27914400,22550.0,22532.25,10.25,10.25,9.3,9.65,1423125,1740642180
2025-02-27 13:14:00,CE,ATM,11.013312,27914400,22550.0,22527.8,9.65,9.8,7.35,7.4,4079250,1740642240
2025-02-27 13:15:00,CE,ATM,11.285507,27914400,22550.0,22531.65,7.5,9.05,7.15,8.9,3987675,1740642300
2025-02-27 13:16:00,CE,ATM,11.531885,28031475,22550.0,22534.9,9.0,10.9,8.95,10.3,5104425,1740642360
2025-02-27 13:17:00,CE,ATM,11.72138,28031475,22550.0,22534.5,10.25,10.5,9.55,10.35,2153325,1740642420
2025-02-27 13:18:00,CE,ATM,11.794503,28031475,22550.0,22532.7,10.2,10.2,9.35,9.75,2036625,1740642480
2025-02-27 13:19:00,CE,ATM,11.124003,28249125,22550.0,22533.1,10.0,10.2,8.95,8.95,2192700,1740642540
2025-02-27 13:20:00,CE,ATM,11.429495,28249125,22550.0,22536.2,9.2,10.4,9.0,10.4,2889900,1740642600
2025-02-27 13:21:00,CE,ATM,11.002164,28249125,22550.0,22533.75,10.2,10.2,8.6,8.9,3174075,1740642660
2025-02-27 13:22:00,CE,ATM,11.055343,28564425,22550.0,22534.15,9.0,9.55,9.0,9.05,1513125,1740642720
2025-02-27 13:23:00,CE,ATM,10.667328,28564425,22550.0,22536.85,9.0,9.65,9.0,9.45,1521450,1740642780
2025-02-27 13:24:00,CE,ATM,10.864233,28564425,22550.0,22536.3,9.6,10.65,9.45,9.45,3709500,1740642840
2025-02-27 13:25:00,CE,ATM,10.947527,28900275,22550.0,22533.45,9.1,9.8,8.1,8.5,3281925,1740642900
2025-02-27 13:26:00,CE,ATM,10.632732,28900275,22550.0,22532.7,8.45,8.7,7.75,7.8,2931000,1740642960
2025-02-27 13:27:00,CE,ATM,10.798155,28900275,22550.0,22535.35,7.7,8.85,7.7,8.85,2281050,1740643020
2025-02-27 13:28:00,CE,ATM,10.750362,29057550,22550.0,22534.1,8.85,8.85,7.9,8.3,2217375,1740643080
2025-02-27 13:29:00,CE,ATM,9.991094,29057550,22550.0,22536.6,8.4,8.45,7.9,8.15,2086575,1740643140
2025-02-27 13:30:00,CE,ATM,10.504511,29057550,22550.0,22534.75,8.1,8.35,7.75,8.1,1857900,1740643200
2025-02-27 13:31:00,CE,ATM,10.64014,29578425,22550.0,22535.15,8.05,8.45,7.8,8.35,1542900,1740643260
2025-02-27 13:32:00,CE,ATM,10.386026,29578425,22550.0,22539.85,8.45,9.7,8.0,9.7,3595650,1740643320
2025-02-27 13:33:00,CE,ATM,10.148974,29578425,22550.0,22540.65,9.6,9.85,8.9,9.65,3323250,1740643380
2025-02-27 13:34:00,CE,ATM,10.289906,29729775,22550.0,22539.05,9.7,9.9,9.1,9.15,2176500,1740643440
2025-02-27 13:35:00,CE,ATM,10.561085,29729775,22550.0,22537.35,9.2,9.4,8.8,8.8,2092125,1740643500
2025-02-27 13:36:00,CE,ATM,10.502519,29729775,22550.0,22538.65,8.85,9.35,8.2,9.15,2481825,1740643560
2025-02-27 13:37:00,CE,ATM,10.648594,30115200,22550.0,22537.65,9.1,10.1,8.6,8.9,3423750,1740643620
2025-02-27 13:38:00,CE,ATM,10.508626,30115200,22550.0,22534.6,8.9,9.3,7.6,7.6,3396375,1740643680
2025-02-27 13:39:00,CE,ATM,9.31126,30115200,22550.0,22536.5,7.4,7.65,5.8,6.75,7748625,1740643740
2025-02-27 13:40:00,CE,ATM,9.353846,30176475,22550.0,22536.8,6.8,7.25,6.6,6.85,2972925,1740643800
2025-02-27 13:41:00,CE,ATM,9.73502,30176475,22550.0,22536.65,6.65,7.4,6.65,7.2,2127750,1740643860
2025-02-27 13:42:00,CE,ATM,9.981788,30176475,22550.0,22535.2,6.95,7.3,6.85,6.95,1261200,1740643920
2025-02-27 13:43:00,CE,ATM,9.272829,30380400,22550.0,22536.05,6.85,6.85,6.0,6.35,3876900,1740643980
2025-02-27 13:44:00,CE,ATM,9.073289,30380400,22550.0,22538.8,6.3,7.05,6.25,7.0,2987775,1740644040
2025-02-27 13:45:00,CE,ATM,9.008789,30380400,22550.0,22539.85,6.9,7.4,6.9,7.25,2544300,1740644100
2025-02-27 13:46:00,CE,ATM,9.324076,30330825,22550.0,22539.65,7.2,7.55,6.85,7.5,2011950,1740644160
2025-02-27 13:47:00,CE,ATM,9.284216,30330825,22550.0,22541.5,7.3,8.45,7.3,8.1,3052575,1740644220
2025-02-27 13:48:00,CE,ATM,9.069319,30330825,22550.0,22542.3,8.2,8.85,7.85,8.1,3939675,1740644280
2025-02-27 13:49:00,CE,ATM,9.582771,30572100,22550.0,22541.0,8.3,8.6,7.85,8.15,2322000,1740644340
2025-02-27 13:50:00,CE,ATM,9.508489,30572100,22550.0,22541.25,8.2,8.7,7.95,8.1,2072100,1740644400
2025-02-27 13:51:00,CE,ATM,10.397956,30572100,22550.0,22538.5,8.0,8.8,7.75,8.05,3160275,1740644460
2025-02-27 13:52:00,CE,ATM,9.987435,30706500,22550.0,22537.9,8.0,8.0,7.05,7.3,2991300,1740644520
2025-02-27 13:53:00,CE,ATM,10.202388,30706500,22550.0,22536.5,7.4,7.45,6.85,7.0,2369550,1740644580
2025-02-27 13:54:00,CE,ATM,9.848022,30706500,22550.0,22537.4,7.0,7.0,6.1,6.85,3545175,1740644640
2025-02-27 13:55:00,CE,ATM,9.317397,30645375,22550.0,22539.55,6.85,7.5,6.8,6.95,2885925,1740644700
2025-02-27 13:56:00,CE,ATM,9.105147,30645375,22550.0,22541.3,6.8,7.55,6.8,7.3,2106825,1740644760
2025-02-27 13:57:00,CE,ATM,9.56171,30645375,22550.0,22541.0,7.25,7.75,7.05,7.65,1866825,1740644820
2025-02-27 13:58:00,CE,ATM,9.983158,30574350,22550.0,22538.8,7.7,7.7,7.2,7.25,1516950,1740644880
2025-02-27 13:59:00,CE,ATM,9.207687,30574350,22550.0,22541.45,7.0,7.65,6.85,7.3,1827525,1740644940
2025-02-27 14:00:00,CE,ATM,8.501065,30574350,22550.0,22547.1,7.15,9.85,7.15,8.8,6241800,1740645000
2025-02-27 14:01:00,CE,ATM,8.0547,30826425,22550.0,22547.05,8.8,9.7,8.2,8.2,4530675,1740645060
2025-02-27 14:02:00,CE,ATM,9.226087,30826425,22550.0,22543.0,8.15,8.25,7.4,7.75,3742125,1740645120
2025-02-27 14:03:00,CE,ATM,9.887142,30826425,22550.0,22542.05,7.55,8.15,6.9,8.05,3665250,1740645180
2025-02-27 14:04:00,CE,ATM,9.280186,30945075,22550.0,22543.4,8.2,8.3,7.6,7.85,2249475,1740645240
2025-02-27 14:05:00,CE,ATM,8.737201,30945075,22550.0,22545.7,8.15,8.25,7.6,8.15,1779000,1740645300
2025-02-27 14:06:00,CE,ATM,8.674821,30945075,22550.0,22544.0,7.95,8.15,7.1,7.3,2037975,1740645360
2025-02-27 14:07:00,CE,ATM,9.314749,31447650,22550.0,22540.55,7.35,7.35,6.5,6.6,3258825,1740645420
2025-02-27 14:08:00,CE,ATM,8.157841,31447650,22550.0,22542.55,6.7,6.7,5.55,6.05,5305650,1740645480
2025-02-27 14:09:00,CE,ATM,7.747734,31447650,22550.0,22541.7,6.05,6.15,5.25,5.25,4239300,1740645540
2025-02-27 14:10:00,CE,ATM,7.843749,32087550,22550.0,22540.85,5.25,5.25,4.65,5.0,5897250,1740645600
2025-02-27 14:11:00,CE,ATM,7.298523,32087550,22550.0,22544.55,5.1,5.75,5.0,5.75,3339000,1740645660
2025-02-27 14:12:00,CE,ATM,7.846211,32087550,22550.0,22544.1,5.75,6.15,5.65,6.1,2577975,1740645720
2025-02-27 14:13:00,CE,ATM,8.607281,31833075,22550.0,22543.1,6.1,6.45,5.75,6.45,2053800,1740645780
2025-02-27 14:14:00,CE,ATM,7.760695,31833075,22550.0,22544.1,6.45,6.45,5.8,5.9,2564325,1740645840
2025-02-27 14:15:00,CE,ATM,7.560424,31833075,22550.0,22547.1,5.95,6.9,5.95,6.9,3901500,1740645900
2025-02-27 14:16:00,CE,ATM,7.944924,32091375,22550.0,22544.65,6.9,6.9,6.2,6.2,3312975,1740645960
2025-02-27 14:17:00,CE,ATM,8.475622,32091375,22550.0,22543.3,6.3,6.3,5.75,6.15,2319300,1740646020
2025-02-27 14:18:00,CE,ATM,7.743356,32091375,22550.0,22546.6,6.1,6.7,5.85,6.7,2536800,1740646080
2025-02-27 14:19:00,CE,ATM,7.573513,32416350,22550.0,22549.05,6.75,7.8,6.75,7.6,5229600,1740646140
2025-02-27 14:20:00,CE,ATM,8.115522,32416350,22550.0,22552.5,7.6,10.8,7.6,9.9,11362875,1740646200
2025-02-27 14:21:00,CE,ATM,8.658974,32416350,22550.0,22550.15,9.9,10.3,8.7,9.15,6035700,1740646260
2025-02-27 14:22:00,CE,ATM,8.359843,31597800,22550.0,22549.7,9.1,9.15,7.85,8.55,4400175,1740646320
2025-02-27 14:23:00,CE,ATM,8.004516,31597800,22550.0,22550.05,8.6,8.85,7.85,8.3,2755200,1740646380
2025-02-27 14:24:00,CE,ATM,7.908675,31597800,22550.0,22550.75,8.15,8.55,8.1,8.5,2427150,1740646440
2025-02-27 14:25:00,CE,ATM,8.194835,32038275,22550.0,22547.75,8.45,8.65,6.85,7.25,4522800,1740646500
2025-02-27 14:26:00,CE,ATM,7.644432,32038275,22550.0,22545.35,7.2,7.25,5.45,5.6,6184575,1740646560
2025-02-27 14:27:00,CE,ATM,7.483724,32038275,22550.0,22547.7,5.8,6.55,5.7,6.4,5142225,1740646620
2025-02-27 14:28:00,CE,ATM,7.943864,32149350,22550.0,22549.0,6.45,7.55,6.25,7.4,3888975,1740646680
2025-02-27 14:29:00,CE,ATM,8.736623,32149350,22550.0,22550.2,7.75,8.8,7.3,8.7,4266600,1740646740
2025-02-27 14:30:00,CE,ATM,8.342041,32149350,22550.0,22550.3,8.35,8.55,7.2,8.3,3243150,1740646800
2025-02-27 14:31:00,CE,ATM,7.800898,31615500,22550.0,22550.85,8.45,8.45,7.85,8.0,2738100,1740646860
2025-02-27 14:32:00,CE,ATM,8.339124,31615500,22550.0,22551.15,7.95,8.75,7.6,8.6,3188175,1740646920
2025-02-27 14:33:00,CE,ATM,8.193148,31615500,22550.0,22550.2,8.75,9.45,7.75,7.9,4350750,1740646980
2025-02-27 14:34:00,CE,ATM,8.593621,31493325,22550.0,22549.7,7.9,8.25,7.6,7.95,2544900,1740647040
2025-02-27 14:35:00,CE,ATM,8.287462,31493325,22550.0,22542.25,7.75,7.75,3.6,4.45,14225475,1740647100
2025-02-27 14:36:00,CE,ATM,8.722203,31493325,22550.0,22545.5,4.4,6.5,4.4,6.0,7872375,1740647160
2025-02-27 14:37:00,CE,ATM,8.182601,31608525,22550.0,22546.8,5.95,6.85,5.75,6.0,4391400,1740647220
2025-02-27 14:38:00,CE,ATM,7.870884,31608525,22550.0,22545.6,6.2,6.75,4.7,5.15,6167025,1740647280
2025-02-27 14:39:00,CE,ATM,8.43975,31608525,22550.0,22544.8,5.25,5.75,4.95,5.25,4800225,1740647340
2025-02-27 14:40:00,CE,ATM,8.061941,31795650,22550.0,22547.3,5.35,6.25,5.35,5.9,3878550,1740647400
2025-02-27 14:41:00,CE,ATM,8.924101,31795650,22550.0,22544.9,6.0,6.05,5.15,5.55,3710250,1740647460
2025-02-27 14:42:00,CE,ATM,8.0143,31795650,22550.0,22549.0,5.45,6.65,5.45,6.5,3659850,1740647520
2025-02-27 14:43:00,CE,ATM,8.192686,31722975,22550.0,22549.15,6.25,7.0,5.9,6.65,4499175,1740647580
2025-02-27 14:44:00,CE,ATM,8.195792,31722975,22550.0,22546.45,6.55,6.55,5.35,5.35,4483350,1740647640
2025-02-27 14:45:00,CE,ATM,8.187966,31722975,22550.0,22548.0,4.95,6.8,4.95,5.95,6081300,1740647700
2025-02-27 14:46:00,CE,ATM,7.873079,32197050,22550.0,22549.65,5.65,6.6,5.65,6.4,3890700,1740647760
2025-02-27 14:47:00,CE,ATM,8.52756,32197050,22550.0,22547.85,6.3,6.7,5.95,6.0,4239300,1740647820
2025-02-27 14:48:00,CE,ATM,7.751068,32197050,22550.0,22549.45,5.9,6.1,5.65,6.05,3502650,1740647880
2025-02-27 14:49:00,CE,ATM,7.042363,32721975,22550.0,22550.9,6.2,6.3,5.8,6.15,2540175,1740647940
2025-02-27 14:50:00,CE,ATM,6.985221,32721975,22550.0,22546.8,6.4,7.05,4.1,4.1,8626350,1740648000
2025-02-27 14:51:00,CE,ATM,7.555473,32721975,22550.0,22547.7,3.95,4.85,3.5,4.85,6938325,1740648060
2025-02-27 14:52:00,CE,ATM,7.306164,32483025,22550.0,22549.25,4.95,5.55,4.95,5.3,4262475,1740648120
2025-02-27 14:53:00,CE,ATM,6.670993,32483025,22550.0,22550.65,5.35,6.0,5.35,5.45,4137075,1740648180
2025-02-27 14:54:00,CE,ATM,8.213688,32483025,22550.0,22550.6,5.5,6.65,5.5,6.5,4544325,1740648240
2025-02-27 14:55:00,CE,ATM,9.074686,31719525,22550.0,22553.25,6.4,9.15,6.05,8.5,8678850,1740648300
2025-02-27 14:56:00,CE,ATM,7.926933,31719525,22550.0,22554.25,8.35,9.0,7.15,8.2,6401100,1740648360
2025-02-27 14:57:00,CE,ATM,7.257575,31719525,22550.0,22552.15,8.25,8.45,6.4,6.4,4973475,1740648420
2025-02-27 14:58:00,CE,ATM,7.839482,30828450,22550.0,22550.35,6.4,6.55,4.85,5.75,8505600,1740648480
2025-02-27 14:59:00,CE,ATM,9.486305,30828450,22550.0,22549.25,6.05,6.95,5.65,6.25,5863500,1740648540
2025-02-27 15:00:00,CE,ATM,6.517798,30828450,22550.0,22549.3,6.05,6.45,4.15,4.15,10643025,1740648600
2025-02-27 15:01:00,CE,ATM,5.785078,31769250,22550.0,22548.0,3.85,4.25,2.6,3.0,15427200,1740648660
2025-02-27 15:02:00,CE,ATM,4.810025,31769250,22550.0,22551.0,3.0,4.8,2.95,3.75,10156725,1740648720
2025-02-27 15:03:00,CE,ATM,3.502324,31769250,22550.0,22553.0,3.8,4.5,3.2,4.15,6681525,1740648780
2025-02-27 15:04:00,CE,ATM,3.36307,31076325,22550.0,22552.95,4.65,4.65,3.85,4.0,6984675,1740648840
2025-02-27 15:05:00,CE,ATM,3.05537,31076325,22550.0,22555.0,4.4,5.95,4.15,5.45,9355275,1740648900
2025-02-27 15:06:00,CE,ATM,3.866161,31076325,22550.0,22552.0,5.3,5.3,2.2,3.55,10696425,1740648960
2025-02-27 15:07:00,CE,ATM,4.894237,30422850,22550.0,22548.1,3.5,3.55,2.0,2.1,9674550,1740649020
2025-02-27 15:08:00,CE,ATM,0.0,30422850,22550.0,22553.15,2.05,2.8,1.55,2.8,11211225,1740649080
2025-02-27 15:09:00,CE,ATM,0.0,30422850,22550.0,22553.6,3.2,3.5,2.75,3.45,8013375,1740649140
2025-02-27 15:10:00,CE,ATM,4.037188,28715850,22550.0,22550.6,3.45,3.7,2.3,2.6,5779425,1740649200
2025-02-27 15:11:00,CE,ATM,2.538657,28715850,22550.0,22552.65,2.65,3.75,2.55,3.15,6166125,1740649260
2025-02-27 15:12:00,CE,ATM,7.034628,28715850,22550.0,22547.2,3.3,3.4,2.5,2.5,4254900,1740649320
2025-02-27 15:13:00,CE,ATM,5.431783,28212825,22550.0,22549.35,2.55,2.7,2.05,2.5,7344150,1740649380
2025-02-27 15:14:00,CE,ATM,6.880608,28212825,22550.0,22542.7,2.45,2.45,0.85,0.95,18012675,1740649440
2025-02-27 15:15:00,CE,ATM,4.348133,28212825,22550.0,22545.35,1.05,1.1,0.4,0.55,23044875,1740649500
2025-02-27 15:16:00,CE,ATM,4.426471,27652200,22550.0,22544.6,0.5,0.6,0.3,0.4,12673125,1740649560
2025-02-27 15:17:00,CE,ATM,4.182416,27652200,22550.0,22544.2,0.35,0.4,0.25,0.25,8591025,1740649620
2025-02-27 15:18:00,CE,ATM,5.211974,27652200,22550.0,22541.3,0.25,0.3,0.15,0.15,9105525,1740649680
2025-02-27 15:19:00,CE,ATM,5.568452,26424075,22550.0,22541.05,0.15,0.2,0.1,0.15,5473275,1740649740
2025-02-27 15:20:00,CE,ATM,8.492385,26424075,22550.0,22535.7,0.15,0.15,0.1,0.15,4816275,1740649800
2025-02-27 15:21:00,CE,ATM,6.010463,26424075,22550.0,22538.85,0.1,0.15,0.05,0.05,4622100,1740649860
2025-02-27 15:22:00,CE,ATM,7.916309,24063675,22550.0,22537.45,0.1,0.1,0.05,0.1,2496300,1740649920
2025-02-27 15:23:00,CE,ATM,7.739771,24063675,22550.0,22537.05,0.05,0.1,0.05,0.05,2403000,1740649980
2025-02-27 15:24:00,CE,ATM,9.086243,24063675,22550.0,22537.55,0.1,0.1,0.05,0.1,2974575,1740650040
2025-02-27 15:25:00,CE,ATM,11.581861,21494025,22550.0,22532.95,0.1,0.1,0.05,0.05,4299825,1740650100
2025-02-27 15:26:00,CE,ATM,16.407078,21494025,22550.0,22527.55,0.05,0.05,0.05,0.05,423450,1740650160
2025-02-27 15:27:00,CE,ATM,152.588379,7066200,22500.0,22522.55,45.85,45.9,45.15,45.25,566700,1740650220
2025-02-27 15:28:00,CE,ATM,24.765931,19890900,22550.0,22525.8,0.05,0.05,0.05,0.05,750900,1740650280
2025-02-27 15:29:00,CE,ATM,316.807117,6588675,22500.0,22510.85,45.05,45.1,44.9,44.9,569475,1740650340
2025-02-28 09:15:00,CE,ATM,15.104063,67425,22350.0,22348.45,220.0,227.0,193.85,195.2,277275,1740714300
2025-02-28 09:16:00,CE,ATM,15.474304,67425,22350.0,22328.95,190.6,191.1,185.5,189.2,447000,1740714360
2025-02-28 09:17:00,CE,ATM,14.958684,67425,22350.0,22332.25,189.6,192.7,184.25,184.9,446625,1740714420
2025-02-28 09:18:00,CE,ATM,15.3531,856875,22300.0,22320.3,213.95,214.6,208.3,209.55,441825,1740714480
2025-02-28 09:19:00,CE,ATM,14.888283,856875,22300.0,22322.05,210.0,210.5,203.0,205.15,586050,1740714540
2025-02-28 09:20:00,CE,ATM,14.821439,856875,22300.0,22319.6,201.7,206.6,200.5,203.0,516900,1740714600
2025-02-28 09:21:00,CE,ATM,14.040599,1213275,22350.0,22341.6,170.25,179.1,169.1,179.1,421200,1740714660
2025-02-28 09:22:00,CE,ATM,13.977146,1213275,22350.0,22332.8,180.5,183.2,173.1,173.7,680550,1740714720
2025-02-28 09:23:00,CE,ATM,14.420435,1213275,22350.0,22333.85,172.7,180.4,172.25,179.4,297075,1740714780
2025-02-28 09:24:00,CE,ATM,15.234281,1900200,22300.0,22319.75,211.05,211.3,204.6,207.8,267900,1740714840
2025-02-28 09:25:00,CE,ATM,13.863141,1415925,22350.0,22327.55,176.55,180.0,169.6,169.6,333900,1740714900
2025-02-28 09:26:00,CE,ATM,13.702481,1900200,22300.0,22315.25,199.5,199.7,187.6,187.6,834450,1740714960
2025-02-28 09:27:00,CE,ATM,13.531109,1624050,22350.0,22326.95,160.0,165.4,159.55,165.4,271125,1740715020
2025-02-28 09:28:00,CE,ATM,13.40068,1624050,22350.0,22328.45,164.9,169.85,164.2,164.65,303975,1740715080
2025-02-28 09:29:00,CE,ATM,13.374823,1624050,22350.0,22336.1,163.2,170.2,163.15,168.35,248850,1740715140
2025-02-28 09:30:00,CE,ATM,14.041888,2630400,22300.0,22320.5,199.8,201.15,193.1,194.4,301500,1740715200
2025-02-28 09:31:00,CE,ATM,13.757904,2630400,22300.0,22309.5,192.55,193.0,185.0,185.0,597975,1740715260
2025-02-28 09:32:00,CE,ATM,13.878541,2630400,22300.0,22301.85,185.7,188.0,181.3,182.2,638325,1740715320
2025-02-28 09:33:00,CE,ATM,13.674591,3138150,22300.0,22294.2,181.35,182.3,173.6,175.7,716550,1740715380
2025-02-28 09:34:00,CE,ATM,13.571472,3138150,22300.0,22279.65,174.85,174.9,166.6,166.8,745575,1740715440
2025-02-28 09:35:00,CE,ATM,13.735718,3138150,22300.0,22276.0,166.5,171.0,163.3,166.8,830475,1740715500
2025-02-28 09:36:00,CE,ATM,13.707431,620775,22250.0,22270.0,195.8,196.45,185.2,189.8,232500,1740715560
2025-02-28 09:37:00,CE,ATM,13.879383,620775,22250.0,22261.35,189.0,189.45,179.5,186.95,328050,1740715620
2025-02-28 09:38:00,CE,ATM,13.435681,620775,22250.0,22273.0,186.75,195.85,186.75,188.35,343350,1740715680
2025-02-28 09:39:00,CE,ATM,13.650198,839400,22250.0,22266.5,188.0,191.85,187.1,187.15,158175,1740715740
2025-02-28 09:40:00,CE,ATM,13.220689,4508100,22300.0,22276.55,157.25,165.85,157.25,161.05,575175,1740715800
2025-02-28 09:41:00,CE,ATM,13.607075,839400,22250.0,22272.5,189.35,192.15,187.15,190.0,139575,1740715860
2025-02-28 09:42:00,CE,ATM,13.461957,1001250,22250.0,22258.2,189.15,189.5,176.1,180.35,332625,1740715920
2025-02-28 09:43:00,CE,ATM,13.195038,1001250,22250.0,22254.35,182.45,185.05,175.15,175.15,286650,1740715980
2025-02-28 09:44:00,CE,ATM,13.304544,1001250,22250.0,22261.7,176.85,182.4,176.85,180.45,208650,1740716040
2025-02-28 09:45:00,CE,ATM,13.022906,1240800,22250.0,22273.45,179.2,185.4,178.95,183.8,261825,1740716100
2025-02-28 09:46:00,CE,ATM,13.087307,1240800,22250.0,22267.2,182.5,183.8,180.35,181.0,151125,1740716160
2025-02-28 09:47:00,CE,ATM,12.862676,5321850,22300.0,22275.45,152.55,157.4,152.15,156.25,497775,1740716220
2025-02-28 09:48:00,CE,ATM,13.163087,1368450,22250.0,22269.25,184.4,186.1,182.4,183.0,133800,1740716280
2025-02-28 09:49:00,CE,ATM,12.642883,1368450,22250.0,22259.65,182.3,184.65,170.0,171.65,393525,1740716340
2025-02-28 09:50:00,CE,ATM,12.890285,1368450,22250.0,22270.4,173.25,185.0,173.25,180.5,300300,1740716400
2025-02-28 09:51:00,CE,ATM,12.375915,5855400,22300.0,22278.7,149.7,153.6,149.3,152.25,380775,1740716460
2025-02-28 09:52:00,CE,ATM,12.405278,5855400,22300.0,22278.45,153.35,153.6,152.05,152.45,290625,1740716520
2025-02-28 09:53:00,CE,ATM,12.497124,1427925,22250.0,22274.5,181.2,181.2,177.0,178.3,156750,1740716580
2025-02-28 09:54:00,CE,ATM,12.40916,1500825,22250.0,22272.6,178.15,179.4,174.85,176.2,154800,1740716640
2025-02-28 09:55:00,CE,ATM,12.642267,1500825,22250.0,22266.4,175.0,179.0,174.0,175.35,165450,1740716700
2025-02-28 09:56:00,CE,ATM,13.084887,1500825,22250.0,22241.8,175.2,176.25,163.0,166.95,397350,1740716760
2025-02-28 09:57:00,CE,ATM,12.661955,1524525,22250.0,22238.7,167.25,167.45,159.25,160.4,422475,1740716820
2025-02-28 09:58:00,CE,ATM,12.634108,1524525,22250.0,22244.55,160.7,164.0,158.75,163.2,287700,1740716880
2025-02-28 09:59:00,CE,ATM,12.929907,1524525,22250.0,22235.35,163.15,164.2,160.55,161.7,287025,1740716940
2025-02-28 10:00:00,CE,ATM,13.059996,1764825,22250.0,22233.75,162.05,166.85,161.75,162.35,297150,1740717000
2025-02-28 10:01:00,CE,ATM,13.149194,1764825,22250.0,22234.85,160.95,164.35,158.9,163.95,253425,1740717060
2025-02-28 10:02:00,CE,ATM,13.263604,1764825,22250.0,22232.45,164.15,164.5,161.2,164.0,168450,1740717120
2025-02-28 10:03:00,CE,ATM,13.37682,1908375,22250.0,22226.7,163.35,164.05,161.8,162.3,124350,1740717180
2025-02-28 10:04:00,CE,ATM,13.306386,1908375,22250.0,22238.0,163.0,168.65,162.25,167.4,170925,1740717240
2025-02-28 10:05:00,CE,ATM,13.28982,1908375,22250.0,22240.45,168.15,172.8,166.5,168.5,351075,1740717300
2025-02-28 10:06:00,CE,ATM,13.377347,1937250,22250.0,22240.45,168.35,169.6,166.2,169.5,146550,1740717360
2025-02-28 10:07:00,CE,ATM,13.209132,1937250,22250.0,22240.55,169.7,171.1,167.05,167.6,189300,1740717420
2025-02-28 10:08:00,CE,ATM,13.423646,1937250,22250.0,22238.45,168.25,169.35,167.45,168.95,115050,1740717480
2025-02-28 10:09:00,CE,ATM,13.353608,2030625,22250.0,22245.6,168.5,172.5,167.3,171.95,194925,1740717540
2025-02-28 10:10:00,CE,ATM,13.217489,2030625,22250.0,22243.05,171.65,173.55,169.0,169.0,294750,1740717600
2025-02-28 10:11:00,CE,ATM,13.275795,2030625,22250.0,22246.1,168.8,173.35,168.6,171.3,179100,1740717660
2025-02-28 10:12:00,CE,ATM,13.267612,2050425,22250.0,22253.85,172.8,177.4,170.95,175.4,346050,1740717720
2025-02-28 10:13:00,CE,ATM,13.440334,2050425,22250.0,22253.25,175.45,177.7,172.65,177.05,269100,1740717780
2025-02-28 10:14:00,CE,ATM,13.385137,2050425,22250.0,22262.15,177.8,181.3,176.3,181.3,375450,1740717840
2025-02-28 10:15:00,CE,ATM,13.163376,6414750,22300.0,22275.95,151.45,160.25,151.45,159.7,1283550,1740717900
