datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-04 10:57:00,CE,ATM,8.33,7956000,24800.0,24822.1,134.25,136.95,132.9,135.0,239625,1756963620
2025-09-04 10:58:00,CE,ATM,8.36,6733050,24850.0,24830.65,106.35,112.35,106.35,110.95,434550,1756963680
2025-09-04 10:59:00,CE,ATM,8.27,6733050,24850.0,24831.9,111.15,112.4,108.05,111.7,348525,1756963740
2025-09-04 11:00:00,CE,ATM,8.03,6596850,24850.0,24846.35,111.05,117.75,111.05,116.4,1307550,1756963800
2025-09-04 11:01:00,CE,ATM,8.05,6596850,24850.0,24844.25,117.4,118.95,114.5,115.7,663975,1756963860
2025-09-04 11:02:00,CE,ATM,8.11,6596850,24850.0,24836.7,115.45,115.45,109.55,111.5,616350,1756963920
2025-09-04 11:03:00,CE,ATM,7.98,6748500,24850.0,24837.95,111.0,113.4,109.5,111.0,350250,1756963980
2025-09-04 11:04:00,CE,ATM,8.09,6748500,24850.0,24827.25,110.9,111.6,105.8,107.55,509025,1756964040
2025-09-04 11:05:00,CE,ATM,7.96,6748500,24850.0,24837.0,108.15,112.1,107.7,110.25,347325,1756964100
2025-09-04 11:06:00,CE,ATM,8.11,6816825,24850.0,24833.8,110.4,111.4,108.8,110.05,193875,1756964160
2025-09-04 11:07:00,CE,ATM,8.1,6816825,24850.0,24830.45,110.1,110.7,107.0,108.35,266175,1756964220
2025-09-04 11:08:00,CE,ATM,8.12,8152425,24800.0,24818.7,136.0,136.0,129.9,129.9,576000,1756964280
2025-09-04 11:09:00,CE,ATM,8.14,8075775,24800.0,24819.05,130.45,132.3,129.65,130.15,418275,1756964340
2025-09-04 11:10:00,CE,ATM,8.33,8075775,24800.0,24818.6,131.25,132.6,127.35,132.6,460500,1756964400
2025-09-04 11:11:00,CE,ATM,8.32,8075775,24800.0,24822.15,133.05,134.35,130.25,133.75,379200,1756964460
2025-09-04 11:12:00,CE,ATM,8.2,8281725,24800.0,24819.85,132.75,133.7,130.7,131.7,253125,1756964520
2025-09-04 11:13:00,CE,ATM,8.25,8281725,24800.0,24820.4,131.8,132.9,130.2,131.9,165300,1756964580
2025-09-04 11:14:00,CE,ATM,8.29,8281725,24800.0,24815.5,131.3,132.45,128.75,130.1,274425,1756964640
2025-09-04 11:15:00,CE,ATM,8.45,8364900,24800.0,24819.5,129.8,133.9,128.8,133.9,295275,1756964700
2025-09-04 11:16:00,CE,ATM,8.21,8364900,24800.0,24818.8,133.6,134.55,130.1,130.6,390750,1756964760
2025-09-04 11:17:00,CE,ATM,8.18,8364900,24800.0,24817.25,130.45,132.7,130.0,130.0,176850,1756964820
2025-09-04 11:18:00,CE,ATM,8.26,8553900,24800.0,24821.8,129.85,133.8,129.2,133.55,229125,1756964880
2025-09-04 11:19:00,CE,ATM,8.43,8553900,24800.0,24819.5,133.45,137.8,132.05,133.6,625425,1756964940
2025-09-04 11:20:00,CE,ATM,8.36,8553900,24800.0,24817.95,133.8,134.9,130.45,131.8,346350,1756965000
2025-09-04 11:21:00,CE,ATM,8.3,8481450,24800.0,24814.7,131.95,132.5,125.95,129.2,659025,1756965060
2025-09-04 11:22:00,CE,ATM,8.36,8481450,24800.0,24807.05,128.25,129.8,124.9,125.8,573600,1756965120
2025-09-04 11:23:00,CE,ATM,8.2,8481450,24800.0,24804.9,125.95,127.3,122.7,122.7,549825,1756965180
2025-09-04 11:24:00,CE,ATM,8.45,8650050,24800.0,24802.8,123.0,125.7,121.4,124.8,648150,1756965240
2025-09-04 11:25:00,CE,ATM,8.52,8650050,24800.0,24808.2,124.75,128.0,124.05,128.0,526950,1756965300
2025-09-04 11:26:00,CE,ATM,8.59,8650050,24800.0,24803.5,127.8,130.8,125.7,126.5,748500,1756965360
2025-09-04 11:27:00,CE,ATM,8.57,8811900,24800.0,24820.05,127.2,135.95,126.75,135.75,854925,1756965420
2025-09-04 11:28:00,CE,ATM,8.46,8811900,24800.0,24821.35,135.1,136.5,132.85,135.25,690450,1756965480
2025-09-04 11:29:00,CE,ATM,8.23,8811900,24800.0,24823.85,135.25,137.7,134.4,134.4,631875,1756965540
2025-09-04 11:30:00,CE,ATM,8.29,7339050,24850.0,24831.7,107.0,111.2,107.0,110.55,858375,1756965600
2025-09-04 11:31:00,CE,ATM,8.27,7339050,24850.0,24828.5,110.2,111.2,109.0,109.0,521550,1756965660
2025-09-04 11:32:00,CE,ATM,8.4,7339050,24850.0,24825.75,108.9,109.85,107.4,109.0,379575,1756965720
2025-09-04 11:33:00,CE,ATM,8.52,8945700,24800.0,24819.95,137.7,139.2,134.85,135.5,443025,1756965780
2025-09-04 11:34:00,CE,ATM,8.57,8945700,24800.0,24822.4,135.0,137.25,134.55,136.9,233475,1756965840
2025-09-04 11:35:00,CE,ATM,8.35,8945700,24800.0,24814.8,136.6,136.9,129.4,129.4,640725,1756965900
2025-09-04 11:36:00,CE,ATM,8.35,8792025,24800.0,24815.9,129.85,131.3,127.55,131.2,438750,1756965960
2025-09-04 11:37:00,CE,ATM,8.5,8792025,24800.0,24815.75,131.95,134.35,130.2,132.95,402600,1756966020
2025-09-04 11:38:00,CE,ATM,8.63,8792025,24800.0,24813.35,132.8,135.35,131.3,132.35,306225,1756966080
2025-09-04 11:39:00,CE,ATM,8.73,8933625,24800.0,24814.6,132.8,135.1,132.4,132.65,229875,1756966140
2025-09-04 11:40:00,CE,ATM,8.54,8933625,24800.0,24819.5,131.8,134.8,131.5,134.25,383175,1756966200
2025-09-04 11:41:00,CE,ATM,8.26,8933625,24800.0,24824.7,133.95,135.45,132.8,134.65,392925,1756966260
2025-09-04 11:42:00,CE,ATM,8.44,9101850,24800.0,24822.15,134.2,136.0,133.4,134.45,472875,1756966320
2025-09-04 11:43:00,CE,ATM,8.36,9101850,24800.0,24819.2,133.85,133.85,131.65,132.65,232800,1756966380
2025-09-04 11:44:00,CE,ATM,8.52,9101850,24800.0,24816.15,132.95,134.0,132.1,133.0,144450,1756966440
2025-09-04 11:45:00,CE,ATM,8.57,9157500,24800.0,24814.5,133.1,133.8,130.55,132.8,197400,1756966500
2025-09-04 11:46:00,CE,ATM,8.45,9157500,24800.0,24817.85,132.95,134.85,130.8,132.45,261150,1756966560
2025-09-04 11:47:00,CE,ATM,8.45,9157500,24800.0,24811.25,132.1,132.55,128.75,128.75,369975,1756966620
2025-09-04 11:48:00,CE,ATM,8.54,9188550,24800.0,24813.5,128.65,132.7,128.25,131.65,275625,1756966680
2025-09-04 11:49:00,CE,ATM,8.48,9188550,24800.0,24809.25,131.45,132.1,126.4,128.35,426150,1756966740
2025-09-04 11:50:00,CE,ATM,8.54,9188550,24800.0,24809.5,128.1,130.95,126.25,129.5,337425,1756966800
2025-09-04 11:51:00,CE,ATM,8.51,9292725,24800.0,24811.45,129.7,134.35,129.2,130.35,494925,1756966860
2025-09-04 11:52:00,CE,ATM,8.61,9292725,24800.0,24808.25,130.15,131.65,127.35,128.55,293475,1756966920
2025-09-04 11:53:00,CE,ATM,8.45,9292725,24800.0,24813.85,128.7,131.0,128.0,130.0,179550,1756966980
2025-09-04 11:54:00,CE,ATM,8.3,9328725,24800.0,24819.6,130.45,133.45,128.55,132.6,262200,1756967040
2025-09-04 11:55:00,CE,ATM,8.63,9328725,24800.0,24813.45,132.75,134.4,130.85,132.55,404700,1756967100
2025-09-04 11:56:00,CE,ATM,8.55,9328725,24800.0,24812.95,132.9,133.85,130.9,131.0,184875,1756967160
2025-09-04 11:57:00,CE,ATM,8.42,9379350,24800.0,24815.15,131.0,131.6,129.45,130.6,192225,1756967220
2025-09-04 11:58:00,CE,ATM,8.5,9379350,24800.0,24815.65,130.65,132.6,130.65,131.65,157875,1756967280
2025-09-04 11:59:00,CE,ATM,8.57,9379350,24800.0,24815.55,131.55,133.35,131.05,132.6,159675,1756967340
2025-09-04 12:00:00,CE,ATM,8.45,9510225,24800.0,24816.25,132.0,132.6,130.15,132.55,334425,1756967400
2025-09-04 12:01:00,CE,ATM,8.48,9510225,24800.0,24821.4,132.4,135.55,131.8,135.0,603975,1756967460
2025-09-04 12:02:00,CE,ATM,8.55,9510225,24800.0,24820.8,134.6,137.8,133.7,135.6,688500,1756967520
2025-09-04 12:03:00,CE,ATM,8.46,9337425,24800.0,24822.05,136.25,138.3,134.85,135.45,427950,1756967580
2025-09-04 12:04:00,CE,ATM,8.51,9337425,24800.0,24823.05,135.45,136.8,134.85,136.05,174600,1756967640
2025-09-04 12:05:00,CE,ATM,8.7,7469325,24850.0,24830.5,107.95,117.25,107.9,115.1,1356000,1756967700
2025-09-04 12:06:00,CE,ATM,8.74,7452525,24850.0,24833.0,115.75,117.3,114.85,115.6,818850,1756967760
2025-09-04 12:07:00,CE,ATM,8.33,9116175,24800.0,24823.95,140.85,140.85,131.55,134.65,1050450,1756967820
2025-09-04 12:08:00,CE,ATM,8.24,9116175,24800.0,24811.15,135.45,137.4,125.85,125.85,803250,1756967880
2025-09-04 12:09:00,CE,ATM,8.3,9078600,24800.0,24810.1,125.85,127.3,125.1,126.1,760800,1756967940
2025-09-04 12:10:00,CE,ATM,8.15,9078600,24800.0,24805.0,126.45,127.65,118.0,123.05,1255425,1756968000
2025-09-04 12:11:00,CE,ATM,8.12,9078600,24800.0,24800.25,123.7,124.1,119.05,119.05,577350,1756968060
2025-09-04 12:12:00,CE,ATM,8.55,9127875,24800.0,24792.25,119.75,120.8,116.6,119.4,806625,1756968120
2025-09-04 12:13:00,CE,ATM,8.3,9127875,24800.0,24796.4,119.3,120.45,115.0,118.3,950550,1756968180
2025-09-04 12:14:00,CE,ATM,8.17,9127875,24800.0,24806.1,118.5,121.95,117.6,121.95,958800,1756968240
2025-09-04 12:15:00,CE,ATM,8.21,9851175,24800.0,24803.5,121.75,122.25,119.4,121.95,812850,1756968300
2025-09-04 12:16:00,CE,ATM,8.32,9851175,24800.0,24796.2,120.55,121.45,117.8,118.65,558750,1756968360
2025-09-04 12:17:00,CE,ATM,8.51,9851175,24800.0,24795.45,119.05,121.5,119.05,120.5,297075,1756968420
2025-09-04 12:18:00,CE,ATM,8.39,9862275,24800.0,24785.2,120.85,120.85,112.85,113.25,681975,1756968480
2025-09-04 12:19:00,CE,ATM,8.73,9862275,24800.0,24784.65,113.7,117.95,113.7,117.45,684225,1756968540
2025-09-04 12:20:00,CE,ATM,8.57,9862275,24800.0,24782.6,117.4,119.2,111.9,113.8,711750,1756968600
2025-09-04 12:21:00,CE,ATM,8.49,9889875,24800.0,24775.55,113.8,114.8,108.35,109.6,972600,1756968660
2025-09-04 12:22:00,CE,ATM,8.45,2157225,24750.0,24772.65,137.1,138.7,133.9,134.85,259800,1756968720
2025-09-04 12:23:00,CE,ATM,8.36,2157225,24750.0,24769.65,134.0,134.9,130.0,131.95,294525,1756968780
2025-09-04 12:24:00,CE,ATM,8.3,2442225,24750.0,24770.85,131.9,134.45,130.5,132.05,315450,1756968840
2025-09-04 12:25:00,CE,ATM,8.36,2442225,24750.0,24769.9,132.0,132.85,130.8,132.4,195225,1756968900
2025-09-04 12:26:00,CE,ATM,8.33,2442225,24750.0,24770.65,132.5,134.1,129.7,131.5,260475,1756968960
2025-09-04 12:27:00,CE,ATM,8.26,2639700,24750.0,24770.9,131.35,134.35,130.25,131.1,209925,1756969020
2025-09-04 12:28:00,CE,ATM,8.41,10799700,24800.0,24777.05,104.4,109.5,104.4,109.0,751125,1756969080
2025-09-04 12:29:00,CE,ATM,8.29,2639700,24750.0,24774.75,135.9,136.75,132.7,134.45,242250,1756969140
2025-09-04 12:30:00,CE,ATM,8.23,10799700,24800.0,24779.35,106.7,109.4,106.2,108.15,509400,1756969200
2025-09-04 12:31:00,CE,ATM,8.27,11121375,24800.0,24779.95,108.75,109.75,107.65,109.0,468225,1756969260
2025-09-04 12:32:00,CE,ATM,8.24,11121375,24800.0,24784.2,109.2,111.25,108.9,110.85,678750,1756969320
2025-09-04 12:33:00,CE,ATM,8.36,11121375,24800.0,24791.3,111.1,116.6,110.7,116.55,967425,1756969380
2025-09-04 12:34:00,CE,ATM,8.23,11082300,24800.0,24788.7,116.25,118.2,112.7,112.85,1162425,1756969440
2025-09-04 12:35:00,CE,ATM,8.24,11082300,24800.0,24792.9,112.35,115.7,111.2,115.7,610725,1756969500
2025-09-04 12:36:00,CE,ATM,7.98,11082300,24800.0,24799.95,115.45,118.15,114.85,116.45,913425,1756969560
2025-09-04 12:37:00,CE,ATM,8.0,11324325,24800.0,24803.7,117.1,119.9,116.9,118.95,924675,1756969620
2025-09-04 12:38:00,CE,ATM,8.34,11324325,24800.0,24798.95,119.4,121.15,118.0,119.5,966525,1756969680
2025-09-04 12:39:00,CE,ATM,8.12,11324325,24800.0,24803.8,118.95,121.7,117.8,120.35,704475,1756969740
2025-09-04 12:40:00,CE,ATM,8.3,11039025,24800.0,24808.65,120.7,124.5,119.35,123.9,962700,1756969800
2025-09-04 12:41:00,CE,ATM,8.4,11039025,24800.0,24803.05,124.05,124.05,120.5,122.7,631650,1756969860
2025-09-04 12:42:00,CE,ATM,8.36,11039025,24800.0,24801.35,123.0,123.35,120.25,121.9,510150,1756969920
2025-09-04 12:43:00,CE,ATM,8.11,10848675,24800.0,24806.95,122.5,123.0,120.35,121.9,362025,1756969980
2025-09-04 12:44:00,CE,ATM,8.07,10848675,24800.0,24819.35,121.95,128.45,121.95,128.45,1252425,1756970040
2025-09-04 12:45:00,CE,ATM,8.06,7962225,24850.0,24825.65,101.3,105.9,99.0,104.35,1385325,1756970100
2025-09-04 12:46:00,CE,ATM,8.2,7962225,24850.0,24831.95,104.8,109.3,103.75,109.15,1182450,1756970160
2025-09-04 12:47:00,CE,ATM,8.01,7962225,24850.0,24827.3,108.65,109.65,102.8,103.9,1005150,1756970220
2025-09-04 12:48:00,CE,ATM,8.26,10845750,24800.0,24823.15,131.4,135.0,129.75,133.1,697575,1756970280
2025-09-04 12:49:00,CE,ATM,8.11,10661700,24800.0,24823.45,132.95,135.6,131.4,131.4,502350,1756970340
2025-09-04 12:50:00,CE,ATM,8.12,10661700,24800.0,24815.1,130.9,131.0,125.65,125.85,1093950,1756970400
2025-09-04 12:51:00,CE,ATM,8.08,10661700,24800.0,24811.9,126.1,127.2,123.3,124.55,691575,1756970460
2025-09-04 12:52:00,CE,ATM,7.91,10469250,24800.0,24815.9,124.45,128.8,123.15,124.0,644100,1756970520
2025-09-04 12:53:00,CE,ATM,8.14,10469250,24800.0,24820.3,124.6,129.9,124.35,129.0,604275,1756970580
2025-09-04 12:54:00,CE,ATM,8.2,10469250,24800.0,24820.4,129.1,130.75,127.9,130.25,484500,1756970640
2025-09-04 12:55:00,CE,ATM,8.24,10803975,24800.0,24818.65,130.0,130.35,127.5,130.1,331725,1756970700
2025-09-04 12:56:00,CE,ATM,8.25,10803975,24800.0,24819.7,130.05,133.45,129.3,130.75,592425,1756970760
2025-09-04 12:57:00,CE,ATM,8.33,10803975,24800.0,24822.65,131.1,134.25,128.65,133.65,494475,1756970820
2025-09-04 12:58:00,CE,ATM,8.21,7975425,24850.0,24834.7,106.55,113.3,106.35,110.45,1397550,1756970880
2025-09-04 12:59:00,CE,ATM,8.12,7975425,24850.0,24833.2,110.0,110.05,107.0,109.55,727875,1756970940
2025-09-04 13:00:00,CE,ATM,8.07,7975425,24850.0,24832.1,109.25,113.45,106.95,107.4,994650,1756971000
2025-09-04 13:01:00,CE,ATM,8.36,8009025,24850.0,24828.15,107.25,109.8,106.25,108.7,497400,1756971060
2025-09-04 13:02:00,CE,ATM,8.24,8009025,24850.0,24825.1,108.55,108.55,104.1,105.55,624000,1756971120
2025-09-04 13:03:00,CE,ATM,8.11,8009025,24850.0,24834.65,105.45,110.7,105.35,109.4,692700,1756971180
2025-09-04 13:04:00,CE,ATM,8.06,7940625,24850.0,24835.7,109.2,110.8,106.85,109.6,439800,1756971240
2025-09-04 13:05:00,CE,ATM,8.02,7940625,24850.0,24832.8,109.45,110.2,106.9,106.9,344100,1756971300
2025-09-04 13:06:00,CE,ATM,8.01,7940625,24850.0,24834.05,107.7,108.1,105.5,107.95,317175,1756971360
2025-09-04 13:07:00,CE,ATM,8.09,7991850,24850.0,24833.3,108.25,111.2,108.0,108.1,488325,1756971420
2025-09-04 13:08:00,CE,ATM,8.08,7991850,24850.0,24830.35,107.6,108.6,106.1,106.55,330225,1756971480
2025-09-04 13:09:00,CE,ATM,8.03,7991850,24850.0,24825.8,106.3,107.35,102.2,103.0,591825,1756971540
2025-09-04 13:10:00,CE,ATM,7.98,7822575,24850.0,24827.95,102.8,105.5,102.65,103.35,418200,1756971600
2025-09-04 13:11:00,CE,ATM,8.02,10367250,24800.0,24815.45,130.85,130.85,124.0,125.65,1375875,1756971660
2025-09-04 13:12:00,CE,ATM,7.96,10367250,24800.0,24809.05,125.85,127.35,119.7,120.6,705150,1756971720
2025-09-04 13:13:00,CE,ATM,8.05,9955050,24800.0,24809.75,120.5,124.45,120.5,122.55,603975,1756971780
2025-09-04 13:14:00,CE,ATM,8.07,9955050,24800.0,24815.85,122.6,126.45,121.4,125.45,489375,1756971840
2025-09-04 13:15:00,CE,ATM,8.03,7722000,24850.0,24826.6,98.0,105.05,97.3,103.9,1123350,1756971900
2025-09-04 13:16:00,CE,ATM,8.15,10234425,24800.0,24814.55,132.9,132.9,122.05,125.75,1002675,1756971960
2025-09-04 13:17:00,CE,ATM,8.16,10234425,24800.0,24811.05,126.25,126.25,122.8,124.0,356850,1756972020
2025-09-04 13:18:00,CE,ATM,8.12,10234425,24800.0,24807.05,123.45,124.1,120.75,122.0,504525,1756972080
2025-09-04 13:19:00,CE,ATM,8.03,9985800,24800.0,24810.7,122.1,125.6,121.7,122.05,297375,1756972140
2025-09-04 13:20:00,CE,ATM,8.29,9985800,24800.0,24808.65,121.6,125.05,121.25,123.1,298425,1756972200
2025-09-04 13:21:00,CE,ATM,8.21,9985800,24800.0,24808.5,122.35,125.0,122.1,123.6,212925,1756972260
2025-09-04 13:22:00,CE,ATM,8.21,10078500,24800.0,24815.35,124.0,128.45,124.0,127.3,517875,1756972320
2025-09-04 13:23:00,CE,ATM,8.26,10078500,24800.0,24818.35,127.4,129.9,126.85,129.8,385275,1756972380
2025-09-04 13:24:00,CE,ATM,8.11,10078500,24800.0,24818.8,130.7,132.45,128.0,128.1,682875,1756972440
2025-09-04 13:25:00,CE,ATM,8.27,10370850,24800.0,24814.75,128.15,129.95,124.2,128.1,467025,1756972500
2025-09-04 13:26:00,CE,ATM,8.23,10370850,24800.0,24818.1,127.85,129.0,126.95,129.0,197400,1756972560
2025-09-04 13:27:00,CE,ATM,8.16,10370850,24800.0,24817.35,128.85,129.1,126.45,127.8,227250,1756972620
2025-09-04 13:28:00,CE,ATM,8.11,10398375,24800.0,24815.35,127.7,128.0,124.35,126.3,237750,1756972680
2025-09-04 13:29:00,CE,ATM,8.07,10398375,24800.0,24814.95,126.55,127.3,124.0,125.45,226050,1756972740
2025-09-04 13:30:00,CE,ATM,8.02,10398375,24800.0,24819.1,125.9,128.75,125.5,127.4,341175,1756972800
2025-09-04 13:31:00,CE,ATM,8.2,10444425,24800.0,24816.35,127.25,128.25,124.0,128.2,259200,1756972860
2025-09-04 13:32:00,CE,ATM,8.23,10444425,24800.0,24817.8,128.0,129.0,125.9,129.0,195000,1756972920
2025-09-04 13:33:00,CE,ATM,8.16,10444425,24800.0,24812.2,128.85,131.9,124.6,124.6,679350,1756972980
2025-09-04 13:34:00,CE,ATM,8.16,10441500,24800.0,24816.2,124.15,127.95,124.15,127.05,272925,1756973040
2025-09-04 13:35:00,CE,ATM,7.98,10441500,24800.0,24807.95,127.75,127.85,119.85,120.05,616725,1756973100
2025-09-04 13:36:00,CE,ATM,8.06,10441500,24800.0,24814.75,120.7,124.6,120.5,124.6,385725,1756973160
2025-09-04 13:37:00,CE,ATM,8.16,10368750,24800.0,24804.6,124.25,125.6,120.65,120.9,417675,1756973220
2025-09-04 13:38:00,CE,ATM,8.21,10368750,24800.0,24805.2,121.75,123.45,121.5,121.9,250500,1756973280
2025-09-04 13:39:00,CE,ATM,8.19,10368750,24800.0,24808.25,122.6,125.15,121.5,122.3,201450,1756973340
2025-09-04 13:40:00,CE,ATM,7.96,10403475,24800.0,24803.45,122.25,123.9,117.15,117.15,632700,1756973400
2025-09-04 13:41:00,CE,ATM,8.25,10403475,24800.0,24798.15,117.95,119.5,115.55,117.95,807150,1756973460
2025-09-04 13:42:00,CE,ATM,8.07,10403475,24800.0,24794.55,117.85,117.85,113.1,113.85,602625,1756973520
2025-09-04 13:43:00,CE,ATM,8.17,10165275,24800.0,24789.65,114.2,114.95,109.9,112.3,771300,1756973580
2025-09-04 13:44:00,CE,ATM,8.24,10165275,24800.0,24788.3,112.35,113.25,109.0,112.0,545700,1756973640
2025-09-04 13:45:00,CE,ATM,8.32,10165275,24800.0,24787.65,112.1,114.5,111.45,113.25,452625,1756973700
2025-09-04 13:46:00,CE,ATM,8.29,10292025,24800.0,24787.45,113.4,113.6,111.4,112.15,303000,1756973760
2025-09-04 13:47:00,CE,ATM,8.29,10292025,24800.0,24782.55,112.85,112.85,108.1,109.95,648300,1756973820
2025-09-04 13:48:00,CE,ATM,8.29,2311050,24750.0,24772.85,137.8,138.45,132.1,132.25,247800,1756973880
2025-09-04 13:49:00,CE,ATM,8.48,2434575,24750.0,24773.25,132.35,135.5,132.0,134.75,228600,1756973940
2025-09-04 13:50:00,CE,ATM,8.68,2434575,24750.0,24772.2,135.0,136.1,130.7,136.0,413625,1756974000
2025-09-04 13:51:00,CE,ATM,8.45,10475550,24800.0,24779.9,108.2,110.4,107.8,110.2,1055925,1756974060
2025-09-04 13:52:00,CE,ATM,8.25,10869675,24800.0,24784.15,110.75,115.3,109.7,110.4,1557750,1756974120
2025-09-04 13:53:00,CE,ATM,8.39,10869675,24800.0,24786.8,111.05,114.2,109.8,112.9,760050,1756974180
2025-09-04 13:54:00,CE,ATM,8.44,10869675,24800.0,24779.15,112.75,113.9,108.35,109.6,804825,1756974240
2025-09-04 13:55:00,CE,ATM,8.38,11270475,24800.0,24783.2,109.45,111.95,108.05,110.9,455250,1756974300
2025-09-04 13:56:00,CE,ATM,8.51,11270475,24800.0,24781.25,110.75,111.95,110.35,111.1,506700,1756974360
2025-09-04 13:57:00,CE,ATM,8.54,11270475,24800.0,24781.6,111.1,112.6,109.5,111.95,393375,1756974420
2025-09-04 13:58:00,CE,ATM,8.34,11447100,24800.0,24779.55,111.65,111.7,107.75,108.05,481350,1756974480
2025-09-04 13:59:00,CE,ATM,8.3,11447100,24800.0,24777.0,108.3,108.7,106.1,107.15,530625,1756974540
2025-09-04 14:00:00,CE,ATM,8.23,11447100,24800.0,24781.75,107.1,110.6,107.1,108.3,448425,1756974600
2025-09-04 14:01:00,CE,ATM,8.45,11553525,24800.0,24778.45,108.65,110.5,108.3,109.75,265650,1756974660
2025-09-04 14:02:00,CE,ATM,8.35,11553525,24800.0,24784.85,109.75,112.15,108.05,112.15,428625,1756974720
2025-09-04 14:03:00,CE,ATM,8.32,11553525,24800.0,24786.3,111.95,112.35,110.65,111.05,594075,1756974780
2025-09-04 14:04:00,CE,ATM,8.34,11696550,24800.0,24784.45,111.1,112.0,110.0,111.2,267975,1756974840
2025-09-04 14:05:00,CE,ATM,8.16,11696550,24800.0,24776.0,111.4,111.55,104.55,104.55,821550,1756974900
2025-09-04 14:06:00,CE,ATM,8.36,11696550,24800.0,24776.15,104.2,107.85,104.2,106.6,444600,1756974960
2025-09-04 14:07:00,CE,ATM,8.42,2891925,24750.0,24774.8,135.05,136.5,133.3,134.65,102075,1756975020
2025-09-04 14:08:00,CE,ATM,8.44,2891925,24750.0,24774.6,134.4,135.0,130.5,134.85,259800,1756975080
2025-09-04 14:09:00,CE,ATM,8.44,2891925,24750.0,24773.9,134.95,136.0,132.8,134.5,108300,1756975140
2025-09-04 14:10:00,CE,ATM,8.67,2898675,24750.0,24765.8,135.2,135.25,132.75,133.15,124425,1756975200
2025-09-04 14:11:00,CE,ATM,8.64,2898675,24750.0,24774.7,133.25,138.35,132.1,137.35,249150,1756975260
2025-09-04 14:12:00,CE,ATM,8.21,2898675,24750.0,24766.6,137.1,137.1,126.35,127.9,320325,1756975320
2025-09-04 14:13:00,CE,ATM,8.35,2870550,24750.0,24764.6,128.6,129.7,127.15,127.65,252525,1756975380
2025-09-04 14:14:00,CE,ATM,8.55,2870550,24750.0,24765.5,128.05,131.05,126.0,130.9,214350,1756975440
2025-09-04 14:15:00,CE,ATM,8.45,2870550,24750.0,24761.1,130.85,130.85,124.4,126.8,289575,1756975500
2025-09-04 14:16:00,CE,ATM,8.21,2978925,24750.0,24751.7,126.95,127.9,118.35,118.8,533400,1756975560
2025-09-04 14:17:00,CE,ATM,8.14,2978925,24750.0,24764.25,118.75,126.85,118.2,124.9,625875,1756975620
2025-09-04 14:18:00,CE,ATM,8.36,2978925,24750.0,24755.25,125.4,126.1,121.25,122.95,241725,1756975680
2025-09-04 14:19:00,CE,ATM,8.18,3256425,24750.0,24757.4,122.95,124.2,121.0,121.9,209625,1756975740
2025-09-04 14:20:00,CE,ATM,8.26,3256425,24750.0,24764.6,121.8,127.8,121.1,126.3,335775,1756975800
2025-09-04 14:21:00,CE,ATM,8.9,3256425,24750.0,24746.55,126.4,126.4,120.9,123.5,388200,1756975860
2025-09-04 14:22:00,CE,ATM,8.66,3322875,24750.0,24726.8,123.15,124.2,109.75,109.8,959100,1756975920
2025-09-04 14:23:00,CE,ATM,8.51,3322875,24750.0,24726.0,111.3,112.2,106.15,108.05,791025,1756975980
2025-09-04 14:24:00,CE,ATM,8.52,4278450,24700.0,24719.95,136.5,136.5,132.15,132.6,714750,1756976040
2025-09-04 14:25:00,CE,ATM,8.57,4972200,24700.0,24721.1,132.6,135.0,129.4,133.7,761100,1756976100
2025-09-04 14:26:00,CE,ATM,8.58,4972200,24700.0,24718.35,132.65,136.0,131.4,131.4,735075,1756976160
2025-09-04 14:27:00,CE,ATM,8.6,4972200,24700.0,24720.55,131.4,134.35,131.4,134.05,346875,1756976220
2025-09-04 14:28:00,CE,ATM,8.51,4188900,24750.0,24725.5,106.4,109.2,105.2,107.95,468375,1756976280
2025-09-04 14:29:00,CE,ATM,8.42,5553525,24700.0,24723.2,136.35,136.6,133.35,133.5,409125,1756976340
2025-09-04 14:30:00,CE,ATM,8.57,4188900,24750.0,24734.5,106.2,113.6,105.5,113.6,735225,1756976400
2025-09-04 14:31:00,CE,ATM,7.91,4427250,24750.0,24750.35,113.8,117.35,112.5,114.4,1142700,1756976460
2025-09-04 14:32:00,CE,ATM,7.67,4427250,24750.0,24758.4,115.15,119.3,114.0,115.25,1133175,1756976520
2025-09-04 14:33:00,CE,ATM,7.82,4427250,24750.0,24750.25,115.85,115.85,111.3,113.9,705075,1756976580
2025-09-04 14:34:00,CE,ATM,7.8,4509975,24750.0,24751.3,113.0,116.1,111.7,112.55,351000,1756976640
2025-09-04 14:35:00,CE,ATM,7.81,4509975,24750.0,24745.4,111.85,113.35,109.75,109.85,463200,1756976700
2025-09-04 14:36:00,CE,ATM,7.89,4509975,24750.0,24750.85,110.0,114.8,109.65,114.35,355800,1756976760
2025-09-04 14:37:00,CE,ATM,7.93,4673325,24750.0,24748.75,113.85,114.25,111.75,113.15,265650,1756976820
2025-09-04 14:38:00,CE,ATM,8.0,4673325,24750.0,24741.4,113.15,113.75,109.4,109.9,310125,1756976880
2025-09-04 14:39:00,CE,ATM,8.1,4673325,24750.0,24731.55,109.9,109.9,104.4,105.9,689475,1756976940
