datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-09 11:11:00,CE,ATM,8.3,6674550,25150.0,25147.75,117.25,122.95,115.05,121.5,1740750,1759988460
2025-10-09 11:12:00,CE,ATM,8.25,6674550,25150.0,25150.45,121.4,126.2,120.25,122.0,1177725,1759988520
2025-10-09 11:13:00,CE,ATM,8.3,6454950,25150.0,25153.5,122.5,124.3,122.25,123.8,766575,1759988580
2025-10-09 11:14:00,CE,ATM,8.02,6454950,25150.0,25152.55,122.55,123.05,119.75,120.9,690975,1759988640
2025-10-09 11:15:00,CE,ATM,7.99,6454950,25150.0,25149.1,120.95,121.8,117.1,117.2,759975,1759988700
2025-10-09 11:16:00,CE,ATM,8.02,6506100,25150.0,25143.35,117.8,118.0,112.7,115.6,892575,1759988760
2025-10-09 11:17:00,CE,ATM,7.91,6506100,25150.0,25141.15,115.05,115.4,112.5,113.0,517800,1759988820
2025-10-09 11:18:00,CE,ATM,7.84,6506100,25150.0,25137.8,113.2,113.4,108.9,110.1,797175,1759988880
2025-10-09 11:19:00,CE,ATM,7.96,6499500,25150.0,25136.25,109.65,110.5,107.25,110.2,738975,1759988940
2025-10-09 11:20:00,CE,ATM,7.85,6499500,25150.0,25138.75,110.2,111.75,110.0,111.25,682725,1759989000
2025-10-09 11:21:00,CE,ATM,7.88,6499500,25150.0,25140.5,111.45,112.5,107.8,111.65,726225,1759989060
2025-10-09 11:22:00,CE,ATM,7.8,6771525,25150.0,25144.95,111.5,114.9,110.85,111.95,933150,1759989120
2025-10-09 11:23:00,CE,ATM,7.89,6771525,25150.0,25143.0,111.35,113.85,110.5,113.0,388425,1759989180
2025-10-09 11:24:00,CE,ATM,7.87,6771525,25150.0,25141.7,112.05,113.6,109.05,112.55,353250,1759989240
2025-10-09 11:25:00,CE,ATM,7.94,6999675,25150.0,25151.3,112.45,118.3,112.15,117.9,894450,1759989300
2025-10-09 11:26:00,CE,ATM,7.73,6999675,25150.0,25142.45,117.35,117.7,111.05,111.4,678150,1759989360
2025-10-09 11:27:00,CE,ATM,7.67,6999675,25150.0,25138.5,111.95,114.0,109.0,109.25,428700,1759989420
2025-10-09 11:28:00,CE,ATM,7.89,7026000,25150.0,25144.55,109.1,115.85,109.1,114.4,426000,1759989480
2025-10-09 11:29:00,CE,ATM,8.07,7026000,25150.0,25147.55,114.2,118.3,114.2,117.95,529200,1759989540
2025-10-09 11:30:00,CE,ATM,8.19,7026000,25150.0,25148.95,117.9,120.55,115.6,119.6,695775,1759989600
2025-10-09 11:31:00,CE,ATM,8.02,6918300,25150.0,25147.15,119.35,120.3,116.3,117.1,554550,1759989660
2025-10-09 11:32:00,CE,ATM,7.93,6918300,25150.0,25146.25,118.35,118.65,112.6,115.8,521625,1759989720
2025-10-09 11:33:00,CE,ATM,8.2,6918300,25150.0,25151.95,117.7,121.0,116.05,121.0,461025,1759989780
2025-10-09 11:34:00,CE,ATM,7.91,6848400,25150.0,25155.7,120.0,126.25,118.45,124.9,1423875,1759989840
2025-10-09 11:35:00,CE,ATM,8.24,6848400,25150.0,25166.25,125.55,132.85,125.55,130.75,2299200,1759989900
2025-10-09 11:36:00,CE,ATM,8.33,6848400,25150.0,25167.35,130.3,132.1,128.25,131.65,1001100,1759989960
2025-10-09 11:37:00,CE,ATM,8.4,6742500,25150.0,25170.5,131.6,137.5,130.65,134.2,1447200,1759990020
2025-10-09 11:38:00,CE,ATM,8.3,6742500,25150.0,25166.25,134.7,134.9,128.05,131.1,1005600,1759990080
2025-10-09 11:39:00,CE,ATM,8.29,6742500,25150.0,25166.15,131.3,132.65,130.85,131.15,570450,1759990140
2025-10-09 11:40:00,CE,ATM,8.29,6251025,25150.0,25164.95,131.1,133.5,130.05,130.5,543750,1759990200
2025-10-09 11:41:00,CE,ATM,8.33,6251025,25150.0,25162.7,130.55,133.7,129.55,129.55,394050,1759990260
2025-10-09 11:42:00,CE,ATM,8.17,6251025,25150.0,25155.65,129.7,130.4,123.6,123.95,765300,1759990320
2025-10-09 11:43:00,CE,ATM,8.19,6087750,25150.0,25154.1,123.9,126.1,122.3,124.65,596250,1759990380
2025-10-09 11:44:00,CE,ATM,8.17,6087750,25150.0,25154.4,124.95,124.95,121.3,124.5,525675,1759990440
2025-10-09 11:45:00,CE,ATM,8.18,6087750,25150.0,25159.85,124.3,125.9,121.05,124.85,496575,1759990500
2025-10-09 11:46:00,CE,ATM,7.96,6248475,25150.0,25162.45,124.45,126.2,122.85,125.8,439050,1759990560
2025-10-09 11:47:00,CE,ATM,7.37,12969525,25200.0,25176.8,97.15,99.05,95.3,98.5,1142325,1759990620
2025-10-09 11:48:00,CE,ATM,7.79,6248475,25150.0,25174.05,127.55,131.9,126.85,130.35,796050,1759990680
2025-10-09 11:49:00,CE,ATM,7.77,6310500,25150.0,25174.7,130.95,130.95,127.55,129.3,440775,1759990740
2025-10-09 11:50:00,CE,ATM,7.72,6310500,25150.0,25163.5,129.2,129.3,122.2,122.95,544725,1759990800
2025-10-09 11:51:00,CE,ATM,7.77,6310500,25150.0,25152.0,124.0,124.3,116.45,117.05,840750,1759990860
2025-10-09 11:52:00,CE,ATM,7.76,6091425,25150.0,25150.95,116.5,118.2,115.0,115.65,508950,1759990920
2025-10-09 11:53:00,CE,ATM,7.8,6091425,25150.0,25154.85,115.85,120.2,115.25,119.3,486600,1759990980
2025-10-09 11:54:00,CE,ATM,7.93,6091425,25150.0,25152.85,118.85,120.7,117.75,118.95,281175,1759991040
2025-10-09 11:55:00,CE,ATM,7.96,6111000,25150.0,25142.2,118.95,119.05,112.95,113.1,695025,1759991100
2025-10-09 11:56:00,CE,ATM,8.21,6111000,25150.0,25140.85,113.45,117.05,112.65,115.8,411900,1759991160
2025-10-09 11:57:00,CE,ATM,8.34,6111000,25150.0,25137.25,115.45,115.8,112.65,115.65,313350,1759991220
2025-10-09 11:58:00,CE,ATM,8.23,5906475,25150.0,25142.95,115.95,117.55,115.95,117.35,309525,1759991280
2025-10-09 11:59:00,CE,ATM,8.3,5906475,25150.0,25136.65,116.95,117.7,113.0,114.9,379875,1759991340
2025-10-09 12:00:00,CE,ATM,8.03,5906475,25150.0,25154.1,116.0,121.65,115.6,120.95,820050,1759991400
2025-10-09 12:01:00,CE,ATM,8.03,6120300,25150.0,25148.8,121.05,121.1,115.85,118.1,487425,1759991460
2025-10-09 12:02:00,CE,ATM,8.1,6120300,25150.0,25146.25,117.6,120.25,115.8,117.1,303525,1759991520
2025-10-09 12:03:00,CE,ATM,7.91,6120300,25150.0,25143.8,116.6,116.6,112.15,113.85,500775,1759991580
2025-10-09 12:04:00,CE,ATM,7.93,6146400,25150.0,25140.5,113.85,114.6,110.2,112.3,444075,1759991640
2025-10-09 12:05:00,CE,ATM,7.82,6146400,25150.0,25134.6,112.2,112.35,107.15,108.15,588225,1759991700
2025-10-09 12:06:00,CE,ATM,8.11,6146400,25150.0,25127.75,108.2,109.05,105.6,107.6,660150,1759991760
2025-10-09 12:07:00,CE,ATM,8.18,7435125,25100.0,25123.75,138.75,140.3,133.4,134.1,422550,1759991820
2025-10-09 12:08:00,CE,ATM,8.02,5916375,25150.0,25129.1,103.4,108.65,103.35,107.55,454800,1759991880
2025-10-09 12:09:00,CE,ATM,7.99,5916375,25150.0,25132.05,108.05,109.85,105.85,108.7,399300,1759991940
2025-10-09 12:10:00,CE,ATM,8.06,6105750,25150.0,25139.6,108.4,113.15,107.75,113.15,483750,1759992000
2025-10-09 12:11:00,CE,ATM,8.15,6105750,25150.0,25141.05,113.5,115.25,112.5,114.9,702825,1759992060
2025-10-09 12:12:00,CE,ATM,8.11,6105750,25150.0,25141.1,115.7,115.7,111.25,114.75,491100,1759992120
2025-10-09 12:13:00,CE,ATM,8.09,6352425,25150.0,25141.05,114.2,114.55,112.65,114.5,192225,1759992180
2025-10-09 12:14:00,CE,ATM,8.1,6352425,25150.0,25140.0,113.85,114.75,112.5,114.15,170325,1759992240
2025-10-09 12:15:00,CE,ATM,8.01,6352425,25150.0,25156.75,113.6,122.6,113.6,122.6,1213275,1759992300
2025-10-09 12:16:00,CE,ATM,8.06,6416700,25150.0,25151.4,122.6,122.6,118.4,119.85,741525,1759992360
2025-10-09 12:17:00,CE,ATM,8.14,6416700,25150.0,25159.45,120.0,125.15,119.4,124.75,626025,1759992420
2025-10-09 12:18:00,CE,ATM,8.27,6416700,25150.0,25154.25,125.4,125.5,123.1,123.55,658125,1759992480
2025-10-09 12:19:00,CE,ATM,8.26,6314550,25150.0,25154.1,123.55,123.55,119.4,123.55,399000,1759992540
2025-10-09 12:20:00,CE,ATM,8.21,6314550,25150.0,25152.65,122.9,123.75,120.9,122.65,320100,1759992600
2025-10-09 12:21:00,CE,ATM,8.06,6314550,25150.0,25154.2,123.0,126.95,121.4,121.85,677700,1759992660
2025-10-09 12:22:00,CE,ATM,8.27,6377325,25150.0,25156.9,121.95,126.3,121.1,125.6,366225,1759992720
2025-10-09 12:23:00,CE,ATM,8.16,6377325,25150.0,25153.9,125.05,125.1,121.65,122.2,312075,1759992780
2025-10-09 12:24:00,CE,ATM,8.2,6377325,25150.0,25153.45,122.05,122.7,120.6,122.7,284400,1759992840
2025-10-09 12:25:00,CE,ATM,8.09,6333900,25150.0,25150.1,122.5,123.45,118.45,119.0,389925,1759992900
2025-10-09 12:26:00,CE,ATM,7.98,6333900,25150.0,25145.4,118.6,118.6,114.35,115.0,643875,1759992960
2025-10-09 12:27:00,CE,ATM,7.87,6333900,25150.0,25145.45,113.95,116.75,112.2,113.85,410325,1759993020
2025-10-09 12:28:00,CE,ATM,7.96,6102300,25150.0,25144.25,114.0,115.45,113.2,114.55,224175,1759993080
2025-10-09 12:29:00,CE,ATM,8.07,6102300,25150.0,25144.75,115.0,117.5,112.3,115.65,278025,1759993140
2025-10-09 12:30:00,CE,ATM,8.01,6102300,25150.0,25143.15,115.4,116.4,114.0,114.7,357150,1759993200
2025-10-09 12:31:00,CE,ATM,8.05,6252075,25150.0,25139.2,115.7,116.75,111.0,113.2,388800,1759993260
2025-10-09 12:32:00,CE,ATM,8.29,6252075,25150.0,25134.95,113.0,115.0,110.7,113.8,342750,1759993320
2025-10-09 12:33:00,CE,ATM,8.2,6252075,25150.0,25139.2,114.65,115.7,113.2,115.05,258000,1759993380
2025-10-09 12:34:00,CE,ATM,7.99,6214425,25150.0,25144.4,114.85,117.1,112.65,115.0,472275,1759993440
2025-10-09 12:35:00,CE,ATM,8.0,6214425,25150.0,25147.05,115.65,118.9,114.6,116.05,433200,1759993500
2025-10-09 12:36:00,CE,ATM,8.12,6214425,25150.0,25147.5,116.35,117.95,112.95,117.95,338775,1759993560
2025-10-09 12:37:00,CE,ATM,8.0,6326700,25150.0,25140.25,117.45,117.45,111.45,113.0,389550,1759993620
2025-10-09 12:38:00,CE,ATM,7.99,6326700,25150.0,25138.55,112.65,115.25,111.35,111.6,242625,1759993680
2025-10-09 12:39:00,CE,ATM,7.96,6326700,25150.0,25138.25,112.0,112.2,109.35,111.1,376500,1759993740
2025-10-09 12:40:00,CE,ATM,8.51,7870050,25100.0,25124.65,142.8,144.15,136.15,138.4,603075,1759993800
2025-10-09 12:41:00,CE,ATM,8.1,6339075,25150.0,25133.85,107.95,111.4,104.45,110.8,570300,1759993860
2025-10-09 12:42:00,CE,ATM,7.89,6339075,25150.0,25138.35,111.0,113.2,108.8,108.8,647325,1759993920
2025-10-09 12:43:00,CE,ATM,7.92,6427200,25150.0,25142.05,107.6,111.65,106.95,110.25,476400,1759993980
2025-10-09 12:44:00,CE,ATM,7.82,6427200,25150.0,25138.3,108.9,110.5,108.5,109.2,199575,1759994040
2025-10-09 12:45:00,CE,ATM,7.79,6427200,25150.0,25135.05,109.6,109.6,105.9,107.15,308925,1759994100
2025-10-09 12:46:00,CE,ATM,7.81,6441450,25150.0,25136.55,107.8,110.25,107.3,108.05,229950,1759994160
2025-10-09 12:47:00,CE,ATM,7.94,6441450,25150.0,25141.35,107.85,113.2,107.6,112.55,307800,1759994220
2025-10-09 12:48:00,CE,ATM,7.93,6441450,25150.0,25143.85,112.6,114.55,111.15,113.8,420150,1759994280
2025-10-09 12:49:00,CE,ATM,7.84,6452175,25150.0,25147.6,113.3,116.7,113.2,116.6,475575,1759994340
2025-10-09 12:50:00,CE,ATM,8.05,6452175,25150.0,25146.65,117.0,118.4,115.05,117.0,644325,1759994400
2025-10-09 12:51:00,CE,ATM,7.77,6452175,25150.0,25143.8,116.9,117.5,112.25,112.4,450300,1759994460
2025-10-09 12:52:00,CE,ATM,7.91,6529350,25150.0,25146.9,112.9,116.15,112.9,115.65,192075,1759994520
2025-10-09 12:53:00,CE,ATM,7.89,6529350,25150.0,25140.55,115.9,115.9,110.1,111.6,442650,1759994580
2025-10-09 12:54:00,CE,ATM,7.81,6529350,25150.0,25136.75,111.8,112.3,107.35,109.05,380175,1759994640
2025-10-09 12:55:00,CE,ATM,7.93,6519225,25150.0,25136.4,108.85,109.8,106.65,109.8,398175,1759994700
2025-10-09 12:56:00,CE,ATM,7.68,6519225,25150.0,25145.05,109.5,112.75,108.0,111.5,325950,1759994760
2025-10-09 12:57:00,CE,ATM,7.58,6519225,25150.0,25146.65,111.0,111.7,109.15,111.6,233625,1759994820
2025-10-09 12:58:00,CE,ATM,7.64,6624225,25150.0,25146.0,112.5,113.05,109.1,111.45,255525,1759994880
2025-10-09 12:59:00,CE,ATM,7.48,6624225,25150.0,25134.6,111.45,111.45,103.75,104.1,621300,1759994940
2025-10-09 13:00:00,CE,ATM,7.53,6624225,25150.0,25140.25,104.2,106.65,103.7,106.65,390150,1759995000
2025-10-09 13:01:00,CE,ATM,7.53,6650250,25150.0,25133.2,106.4,106.4,99.3,103.65,1011825,1759995060
2025-10-09 13:02:00,CE,ATM,7.67,6650250,25150.0,25132.5,103.65,105.9,103.05,104.65,276975,1759995120
2025-10-09 13:03:00,CE,ATM,7.67,6650250,25150.0,25131.25,104.45,104.45,102.1,104.15,219675,1759995180
2025-10-09 13:04:00,CE,ATM,7.76,6626400,25150.0,25138.35,104.5,108.5,103.75,108.3,307950,1759995240
2025-10-09 13:05:00,CE,ATM,7.65,6626400,25150.0,25142.4,108.4,109.9,107.0,109.7,494025,1759995300
2025-10-09 13:06:00,CE,ATM,7.53,6626400,25150.0,25145.1,109.45,109.95,107.55,109.4,413775,1759995360
2025-10-09 13:07:00,CE,ATM,7.48,6763275,25150.0,25141.15,108.85,109.4,104.4,108.05,322725,1759995420
2025-10-09 13:08:00,CE,ATM,7.52,6763275,25150.0,25136.6,108.45,108.45,105.2,105.95,200700,1759995480
2025-10-09 13:09:00,CE,ATM,7.48,6763275,25150.0,25139.8,105.95,108.2,105.4,106.15,170400,1759995540
2025-10-09 13:10:00,CE,ATM,7.48,6806100,25150.0,25141.95,106.3,108.75,105.8,107.0,175575,1759995600
2025-10-09 13:11:00,CE,ATM,7.73,6806100,25150.0,25133.45,107.2,108.0,104.75,105.0,225075,1759995660
2025-10-09 13:12:00,CE,ATM,7.9,6806100,25150.0,25132.0,105.2,108.1,104.0,107.55,302175,1759995720
2025-10-09 13:13:00,CE,ATM,8.3,8080500,25100.0,25121.1,139.55,139.75,133.55,133.55,276375,1759995780
2025-10-09 13:14:00,CE,ATM,7.77,6767700,25150.0,25132.95,102.5,106.9,102.4,106.15,320850,1759995840
2025-10-09 13:15:00,CE,ATM,7.87,6767700,25150.0,25131.95,106.25,106.85,105.05,106.85,159600,1759995900
2025-10-09 13:16:00,CE,ATM,8.01,6736650,25150.0,25133.0,106.55,109.85,106.55,108.35,351450,1759995960
2025-10-09 13:17:00,CE,ATM,7.88,6736650,25150.0,25136.8,108.25,111.2,107.05,109.8,284250,1759996020
2025-10-09 13:18:00,CE,ATM,7.73,6736650,25150.0,25142.15,110.7,112.75,110.3,110.95,520875,1759996080
2025-10-09 13:19:00,CE,ATM,7.75,6728475,25150.0,25142.1,111.25,114.1,109.7,111.7,615075,1759996140
2025-10-09 13:20:00,CE,ATM,7.9,6728475,25150.0,25141.45,112.25,112.85,110.9,111.95,314925,1759996200
2025-10-09 13:21:00,CE,ATM,7.93,6728475,25150.0,25133.35,112.55,112.55,107.05,108.05,438225,1759996260
2025-10-09 13:22:00,CE,ATM,7.82,6917775,25150.0,25133.55,108.1,108.85,106.65,106.65,256350,1759996320
2025-10-09 13:23:00,CE,ATM,7.88,6917775,25150.0,25133.05,106.0,109.45,105.8,107.5,228825,1759996380
2025-10-09 13:24:00,CE,ATM,8.01,6917775,25150.0,25133.45,107.55,110.1,107.55,108.65,230250,1759996440
2025-10-09 13:25:00,CE,ATM,7.8,6962550,25150.0,25129.6,108.65,108.65,104.4,104.4,291600,1759996500
2025-10-09 13:26:00,CE,ATM,7.92,6962550,25150.0,25135.45,104.6,109.9,104.45,109.05,306525,1759996560
2025-10-09 13:27:00,CE,ATM,7.95,6962550,25150.0,25139.55,109.2,111.5,108.65,111.35,342525,1759996620
2025-10-09 13:28:00,CE,ATM,8.09,6984525,25150.0,25143.7,111.55,117.15,111.45,115.65,711300,1759996680
2025-10-09 13:29:00,CE,ATM,8.0,6984525,25150.0,25147.3,115.85,117.5,114.65,116.6,504750,1759996740
2025-10-09 13:30:00,CE,ATM,8.17,6984525,25150.0,25149.8,116.85,120.6,115.0,120.55,953475,1759996800
2025-10-09 13:31:00,CE,ATM,8.15,6942675,25150.0,25154.85,120.8,123.6,119.5,122.7,970500,1759996860
2025-10-09 13:32:00,CE,ATM,8.11,6942675,25150.0,25153.35,121.9,122.45,120.6,121.2,405225,1759996920
2025-10-09 13:33:00,CE,ATM,8.01,6942675,25150.0,25148.35,121.75,121.75,114.3,117.6,737175,1759996980
2025-10-09 13:34:00,CE,ATM,8.2,6899475,25150.0,25147.1,117.5,120.3,116.95,118.65,283725,1759997040
2025-10-09 13:35:00,CE,ATM,8.18,6899475,25150.0,25146.0,118.5,121.45,117.55,118.1,414600,1759997100
2025-10-09 13:36:00,CE,ATM,8.18,6899475,25150.0,25144.15,118.4,118.95,116.45,117.2,281475,1759997160
2025-10-09 13:37:00,CE,ATM,8.1,6844500,25150.0,25139.55,116.9,117.2,111.3,112.95,527550,1759997220
2025-10-09 13:38:00,CE,ATM,8.1,6844500,25150.0,25141.75,113.0,114.8,110.8,114.8,413550,1759997280
2025-10-09 13:39:00,CE,ATM,8.14,6844500,25150.0,25140.2,115.25,115.25,111.85,114.35,336750,1759997340
2025-10-09 13:40:00,CE,ATM,7.89,6867525,25150.0,25146.1,113.75,116.1,112.9,115.35,352575,1759997400
2025-10-09 13:41:00,CE,ATM,7.93,6867525,25150.0,25146.0,115.15,115.8,112.0,114.5,300600,1759997460
2025-10-09 13:42:00,CE,ATM,7.64,6867525,25150.0,25145.3,114.55,115.0,110.6,111.1,408375,1759997520
2025-10-09 13:43:00,CE,ATM,7.63,6995550,25150.0,25152.65,110.8,115.35,110.8,115.35,288150,1759997580
2025-10-09 13:44:00,CE,ATM,7.88,6995550,25150.0,25151.3,115.15,118.3,114.85,117.85,568425,1759997640
2025-10-09 13:45:00,CE,ATM,7.63,6995550,25150.0,25149.9,117.9,119.5,113.2,113.2,515775,1759997700
2025-10-09 13:46:00,CE,ATM,7.92,7052625,25150.0,25156.1,113.7,119.9,113.3,119.9,400200,1759997760
2025-10-09 13:47:00,CE,ATM,7.94,7052625,25150.0,25155.9,119.25,121.3,117.75,120.15,571650,1759997820
2025-10-09 13:48:00,CE,ATM,7.93,7052625,25150.0,25150.2,119.3,119.55,115.0,117.3,397200,1759997880
2025-10-09 13:49:00,CE,ATM,8.02,6992625,25150.0,25145.25,116.6,116.75,114.2,115.45,271650,1759997940
2025-10-09 13:50:00,CE,ATM,8.02,6992625,25150.0,25146.4,115.35,117.4,114.4,117.3,253575,1759998000
2025-10-09 13:51:00,CE,ATM,7.96,6992625,25150.0,25152.75,118.75,119.4,118.2,119.15,311925,1759998060
2025-10-09 13:52:00,CE,ATM,7.94,6843300,25150.0,25150.75,118.4,119.05,116.65,117.7,298875,1759998120
2025-10-09 13:53:00,CE,ATM,8.11,6843300,25150.0,25151.6,117.5,119.95,114.85,119.95,414300,1759998180
2025-10-09 13:54:00,CE,ATM,8.14,6843300,25150.0,25158.9,121.05,124.9,120.55,124.9,1035525,1759998240
2025-10-09 13:55:00,CE,ATM,7.77,6711300,25150.0,25162.0,125.0,127.65,121.3,122.0,1291950,1759998300
2025-10-09 13:56:00,CE,ATM,7.94,6711300,25150.0,25160.35,121.65,123.05,119.4,122.85,546525,1759998360
2025-10-09 13:57:00,CE,ATM,7.76,6711300,25150.0,25163.5,122.55,123.15,121.05,122.4,343050,1759998420
2025-10-09 13:58:00,CE,ATM,7.82,6781200,25150.0,25165.5,122.75,125.1,120.0,125.1,448800,1759998480
2025-10-09 13:59:00,CE,ATM,7.77,6781200,25150.0,25164.8,124.8,127.2,122.8,126.3,549600,1759998540
2025-10-09 14:00:00,CE,ATM,7.65,6781200,25150.0,25168.8,127.15,128.45,124.25,125.4,1149525,1759998600
2025-10-09 14:01:00,CE,ATM,7.52,6714450,25150.0,25173.3,125.0,128.0,124.95,125.45,556950,1759998660
2025-10-09 14:02:00,CE,ATM,7.5,6714450,25150.0,25172.9,125.45,128.9,124.2,124.95,674100,1759998720
2025-10-09 14:03:00,CE,ATM,7.59,6714450,25150.0,25173.45,124.2,126.95,124.0,126.4,370800,1759998780
2025-10-09 14:04:00,CE,ATM,7.69,6670800,25150.0,25174.0,126.0,128.0,123.9,128.0,467550,1759998840
2025-10-09 14:05:00,CE,ATM,7.31,13643175,25200.0,25178.1,97.6,100.3,96.65,96.9,1965300,1759998900
2025-10-09 14:06:00,CE,ATM,7.29,13643175,25200.0,25178.9,97.15,98.15,93.25,98.15,1093200,1759998960
2025-10-09 14:07:00,CE,ATM,7.17,13212375,25200.0,25180.4,97.8,98.5,95.6,97.0,587925,1759999020
2025-10-09 14:08:00,CE,ATM,7.09,13212375,25200.0,25177.2,97.2,97.2,92.95,93.65,703200,1759999080
2025-10-09 14:09:00,CE,ATM,7.14,6365475,25150.0,25167.4,123.45,123.45,116.8,118.4,764775,1759999140
2025-10-09 14:10:00,CE,ATM,7.48,6201225,25150.0,25170.7,118.5,124.6,117.85,124.6,410175,1759999200
2025-10-09 14:11:00,CE,ATM,7.28,6201225,25150.0,25170.25,124.55,124.55,121.05,121.45,304125,1759999260
2025-10-09 14:12:00,CE,ATM,7.18,6201225,25150.0,25165.4,121.55,122.05,115.65,116.55,620850,1759999320
2025-10-09 14:13:00,CE,ATM,7.34,5971650,25150.0,25157.4,117.05,117.05,111.7,112.7,600300,1759999380
2025-10-09 14:14:00,CE,ATM,7.86,5971650,25150.0,25140.25,111.75,112.4,107.0,109.5,795300,1759999440
2025-10-09 14:15:00,CE,ATM,7.92,5971650,25150.0,25137.5,108.4,110.35,104.05,110.15,868350,1759999500
2025-10-09 14:16:00,CE,ATM,7.38,5903025,25150.0,25151.15,109.85,111.2,109.3,110.7,690375,1759999560
2025-10-09 14:17:00,CE,ATM,7.34,5903025,25150.0,25150.45,109.95,111.05,106.65,108.7,473175,1759999620
2025-10-09 14:18:00,CE,ATM,7.16,5903025,25150.0,25139.85,108.3,108.35,101.9,101.9,556275,1759999680
2025-10-09 14:19:00,CE,ATM,7.17,6020700,25150.0,25130.8,101.75,101.75,96.5,97.05,1036350,1759999740
2025-10-09 14:20:00,CE,ATM,7.11,6020700,25150.0,25129.7,96.95,97.75,94.3,95.2,857400,1759999800
2025-10-09 14:21:00,CE,ATM,7.06,6020700,25150.0,25125.55,95.05,98.15,92.5,92.85,1004850,1759999860
2025-10-09 14:22:00,CE,ATM,6.94,6264525,25150.0,25127.75,92.5,93.9,90.85,91.45,666300,1759999920
2025-10-09 14:23:00,CE,ATM,7.01,6264525,25150.0,25130.4,91.2,97.0,90.95,94.8,768075,1759999980
2025-10-09 14:24:00,CE,ATM,7.01,6264525,25150.0,25129.3,94.4,95.6,93.75,94.25,400050,1760000040
2025-10-09 14:25:00,CE,ATM,6.69,6556575,25150.0,25131.1,93.8,96.15,91.85,92.0,770700,1760000100
2025-10-09 14:26:00,CE,ATM,6.72,6556575,25150.0,25137.65,92.5,94.0,89.8,93.45,652575,1760000160
2025-10-09 14:27:00,CE,ATM,6.81,7362675,25100.0,25123.65,121.3,121.3,116.25,116.8,869850,1760000220
2025-10-09 14:28:00,CE,ATM,6.67,6581475,25150.0,25128.7,86.75,89.7,86.75,89.35,396150,1760000280
2025-10-09 14:29:00,CE,ATM,6.79,6581475,25150.0,25137.55,89.7,94.65,89.7,94.6,752400,1760000340
2025-10-09 14:30:00,CE,ATM,6.41,6581475,25150.0,25143.35,94.55,97.45,93.2,95.65,1310175,1760000400
2025-10-09 14:31:00,CE,ATM,6.75,6792600,25150.0,25140.55,96.0,99.0,94.8,96.85,846450,1760000460
2025-10-09 14:32:00,CE,ATM,6.63,6792600,25150.0,25143.7,96.75,99.15,96.25,97.35,606300,1760000520
2025-10-09 14:33:00,CE,ATM,6.58,6792600,25150.0,25137.85,97.35,98.6,92.0,93.25,567375,1760000580
2025-10-09 14:34:00,CE,ATM,6.73,6769875,25150.0,25129.2,93.2,94.2,90.35,90.6,538125,1760000640
2025-10-09 14:35:00,CE,ATM,6.59,6769875,25150.0,25137.05,90.5,95.35,89.85,93.55,424125,1760000700
2025-10-09 14:36:00,CE,ATM,6.72,6769875,25150.0,25139.35,93.9,96.7,93.9,96.0,385650,1760000760
2025-10-09 14:37:00,CE,ATM,6.69,6780900,25150.0,25140.7,95.05,97.0,92.6,96.95,395175,1760000820
2025-10-09 14:38:00,CE,ATM,6.29,6780900,25150.0,25148.15,97.05,100.05,96.05,96.3,804075,1760000880
2025-10-09 14:39:00,CE,ATM,6.11,6780900,25150.0,25154.65,97.2,100.85,97.2,97.85,749400,1760000940
2025-10-09 14:40:00,CE,ATM,6.14,6881250,25150.0,25150.15,97.65,99.4,95.6,97.95,563250,1760001000
2025-10-09 14:41:00,CE,ATM,6.48,6881250,25150.0,25159.1,97.95,104.55,97.05,104.55,813150,1760001060
2025-10-09 14:42:00,CE,ATM,6.6,6881250,25150.0,25160.95,104.4,107.0,102.5,105.75,1134225,1760001120
2025-10-09 14:43:00,CE,ATM,6.64,6638775,25150.0,25150.8,105.35,105.35,100.9,102.0,627375,1760001180
2025-10-09 14:44:00,CE,ATM,6.65,6638775,25150.0,25153.55,102.85,104.65,102.3,103.6,371400,1760001240
2025-10-09 14:45:00,CE,ATM,7.01,6638775,25150.0,25150.85,104.25,107.35,104.1,104.1,774375,1760001300
2025-10-09 14:46:00,CE,ATM,6.92,6435750,25150.0,25151.65,104.8,106.85,103.8,106.0,438450,1760001360
2025-10-09 14:47:00,CE,ATM,6.86,6435750,25150.0,25157.65,105.4,108.15,105.0,108.15,487050,1760001420
2025-10-09 14:48:00,CE,ATM,7.08,6435750,25150.0,25152.7,108.55,109.75,105.1,106.85,608175,1760001480
2025-10-09 14:49:00,CE,ATM,7.38,6189300,25150.0,25133.75,105.6,105.6,98.9,100.5,951675,1760001540
2025-10-09 14:50:00,CE,ATM,7.5,6189300,25150.0,25132.45,100.4,101.95,98.8,101.95,748725,1760001600
2025-10-09 14:51:00,CE,ATM,7.02,6189300,25150.0,25147.3,101.2,105.0,101.1,104.85,545700,1760001660
2025-10-09 14:52:00,CE,ATM,6.88,6306900,25150.0,25151.8,105.3,106.1,104.4,105.2,637575,1760001720
2025-10-09 14:53:00,CE,ATM,6.86,6306900,25150.0,25161.5,104.7,109.6,104.55,109.6,515250,1760001780
2025-10-09 14:54:00,CE,ATM,6.95,6306900,25150.0,25161.6,109.55,111.75,109.2,110.65,833850,1760001840
