datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-26 14:49:00,CE,ATM,8.989305,8943375,26200.0,26175.1,134.25,134.4,131.15,133.1,736725,1764148740
2025-11-26 14:50:00,CE,ATM,9.286066,3378675,26150.0,26169.25,161.1,162.1,158.6,161.35,222375,1764148800
2025-11-26 14:51:00,CE,ATM,9.325146,3378675,26150.0,26163.0,160.75,162.35,157.45,158.25,281625,1764148860
2025-11-26 14:52:00,CE,ATM,9.142309,8949300,26200.0,26180.45,130.35,138.0,130.05,138.0,877650,1764148920
2025-11-26 14:53:00,CE,ATM,9.049594,8968425,26200.0,26182.45,139.0,139.8,135.5,137.8,1055925,1764148980
2025-11-26 14:54:00,CE,ATM,9.089803,8968425,26200.0,26184.7,137.9,139.6,137.3,139.55,443625,1764149040
2025-11-26 14:55:00,CE,ATM,9.030651,8968425,26200.0,26190.15,138.65,143.45,138.1,141.7,834150,1764149100
2025-11-26 14:56:00,CE,ATM,8.946542,8932875,26200.0,26190.7,141.4,141.7,138.65,140.85,484875,1764149160
2025-11-26 14:57:00,CE,ATM,8.735708,8932875,26200.0,26194.0,140.85,141.6,139.05,139.8,467025,1764149220
2025-11-26 14:58:00,CE,ATM,8.828253,8932875,26200.0,26189.65,140.1,140.9,138.1,138.65,381750,1764149280
2025-11-26 14:59:00,CE,ATM,8.974656,8969550,26200.0,26188.5,138.05,141.6,137.05,140.0,535575,1764149340
2025-11-26 15:00:00,CE,ATM,8.646339,8969550,26200.0,26202.55,141.45,145.3,140.0,143.35,1408500,1764149400
2025-11-26 15:01:00,CE,ATM,8.91195,8969550,26200.0,26202.15,143.5,147.35,142.15,146.7,946725,1764149460
2025-11-26 15:02:00,CE,ATM,9.017759,8661225,26200.0,26206.8,147.8,151.0,145.6,150.75,1353750,1764149520
2025-11-26 15:03:00,CE,ATM,8.981288,8661225,26200.0,26200.25,150.8,151.3,145.7,146.55,958725,1764149580
2025-11-26 15:04:00,CE,ATM,8.776783,8661225,26200.0,26199.4,146.95,148.2,143.0,143.3,682800,1764149640
2025-11-26 15:05:00,CE,ATM,8.765321,8437275,26200.0,26202.8,143.25,145.35,140.35,145.05,907950,1764149700
2025-11-26 15:06:00,CE,ATM,8.803231,8437275,26200.0,26210.95,145.55,150.2,145.0,150.2,999750,1764149760
2025-11-26 15:07:00,CE,ATM,8.740069,8437275,26200.0,26211.05,149.9,151.45,148.6,149.4,924225,1764149820
2025-11-26 15:08:00,CE,ATM,8.660096,8472150,26200.0,26210.5,149.8,149.8,146.45,148.0,551475,1764149880
2025-11-26 15:09:00,CE,ATM,8.654097,8472150,26200.0,26214.8,147.75,150.4,147.2,150.4,471975,1764149940
2025-11-26 15:10:00,CE,ATM,8.833006,8472150,26200.0,26209.1,147.6,150.4,147.35,149.5,445425,1764150000
2025-11-26 15:11:00,CE,ATM,8.696926,8374125,26200.0,26209.95,148.6,149.5,146.65,148.15,376350,1764150060
2025-11-26 15:12:00,CE,ATM,8.695417,8374125,26200.0,26211.65,148.25,150.0,147.0,149.1,404100,1764150120
2025-11-26 15:13:00,CE,ATM,8.67399,8374125,26200.0,26212.25,148.8,149.5,147.5,149.15,287775,1764150180
2025-11-26 15:14:00,CE,ATM,8.769913,8192100,26200.0,26213.5,149.2,151.55,148.35,151.15,763200,1764150240
2025-11-26 15:15:00,CE,ATM,8.474836,8192100,26200.0,26204.75,151.05,151.15,140.65,142.15,1277025,1764150300
2025-11-26 15:16:00,CE,ATM,8.654537,8192100,26200.0,26206.05,142.8,145.3,140.55,145.3,544800,1764150360
2025-11-26 15:17:00,CE,ATM,8.552734,7887525,26200.0,26205.75,145.35,145.35,140.85,143.75,427200,1764150420
2025-11-26 15:18:00,CE,ATM,8.36661,7887525,26200.0,26207.95,143.9,143.9,141.15,142.5,339750,1764150480
2025-11-26 15:19:00,CE,ATM,8.497776,7887525,26200.0,26205.15,142.7,143.15,141.7,142.65,325425,1764150540
2025-11-26 15:20:00,CE,ATM,8.612364,7887375,26200.0,26202.45,142.9,143.0,140.45,142.65,525450,1764150600
2025-11-26 15:21:00,CE,ATM,8.470535,7887375,26200.0,26202.75,143.1,143.1,140.75,140.9,336150,1764150660
2025-11-26 15:22:00,CE,ATM,8.626369,7887375,26200.0,26203.65,141.75,143.5,140.15,143.5,509850,1764150720
2025-11-26 15:23:00,CE,ATM,8.812905,7840950,26200.0,26209.0,143.6,149.35,143.2,149.05,748200,1764150780
2025-11-26 15:24:00,CE,ATM,8.650988,7840950,26200.0,26210.45,148.85,149.05,145.5,147.7,425925,1764150840
2025-11-26 15:25:00,CE,ATM,8.835377,7840950,26200.0,26205.7,148.0,148.0,145.0,147.45,458850,1764150900
2025-11-26 15:26:00,CE,ATM,8.853865,7643775,26200.0,26208.0,147.6,149.0,147.1,149.0,528375,1764150960
2025-11-26 15:27:00,CE,ATM,8.939941,7643775,26200.0,26206.6,148.65,149.5,147.8,149.35,537525,1764151020
2025-11-26 15:28:00,CE,ATM,9.205412,7643775,26200.0,26200.45,149.5,150.0,149.1,149.45,573825,1764151080
2025-11-26 15:29:00,CE,ATM,9.134793,7163475,26200.0,26203.5,149.85,152.45,149.4,150.2,1051725,1764151140
2025-11-27 09:15:00,CE,ATM,9.768278,3057675,26250.0,26236.0,130.05,147.95,124.25,138.45,2834850,1764215100
2025-11-27 09:16:00,CE,ATM,9.637976,3057675,26250.0,26225.45,137.45,140.3,130.35,131.2,1733550,1764215160
2025-11-27 09:17:00,CE,ATM,9.615126,3057675,26250.0,26233.9,129.9,137.65,129.9,135.35,1347150,1764215220
2025-11-27 09:18:00,CE,ATM,9.422828,4550100,26250.0,26246.5,134.05,141.95,132.4,139.7,1564275,1764215280
2025-11-27 09:19:00,CE,ATM,9.638848,4550100,26250.0,26251.95,137.95,145.45,137.95,145.45,1544625,1764215340
2025-11-27 09:20:00,CE,ATM,9.509739,4550100,26250.0,26253.3,143.85,147.6,141.65,144.55,1651875,1764215400
2025-11-27 09:21:00,CE,ATM,9.668469,4896675,26250.0,26271.15,144.1,156.7,144.0,156.7,2402325,1764215460
2025-11-27 09:22:00,CE,ATM,9.309168,7513875,26300.0,26280.6,127.9,132.1,126.5,129.9,3209400,1764215520
2025-11-27 09:23:00,CE,ATM,9.059342,7513875,26300.0,26288.75,129.6,132.2,129.0,131.05,1843875,1764215580
2025-11-27 09:24:00,CE,ATM,9.211545,4835850,26250.0,26274.7,159.65,162.0,153.0,153.0,1124175,1764215640
2025-11-27 09:25:00,CE,ATM,9.067794,4835850,26250.0,26261.8,151.75,153.6,143.7,143.7,1405425,1764215700
2025-11-27 09:26:00,CE,ATM,9.13982,4835850,26250.0,26270.55,146.0,156.4,143.7,149.65,1402050,1764215760
2025-11-27 09:27:00,CE,ATM,9.093175,9695775,26300.0,26279.5,121.65,126.6,120.15,126.5,1316325,1764215820
2025-11-27 09:28:00,CE,ATM,9.028181,9695775,26300.0,26286.15,125.85,130.4,124.5,129.2,2090625,1764215880
2025-11-27 09:29:00,CE,ATM,9.03573,9695775,26300.0,26285.15,128.35,130.15,125.45,128.75,1257150,1764215940
2025-11-27 09:30:00,CE,ATM,9.306276,5376900,26250.0,26272.35,157.3,159.35,151.85,152.75,723975,1764216000
2025-11-27 09:31:00,CE,ATM,9.244207,10377075,26300.0,26277.8,124.4,128.7,124.05,127.5,935700,1764216060
2025-11-27 09:32:00,CE,ATM,9.115265,10377075,26300.0,26280.1,127.4,128.5,126.35,127.05,743850,1764216120
2025-11-27 09:33:00,CE,ATM,9.078618,10594800,26300.0,26275.4,127.3,127.95,124.1,124.1,759075,1764216180
2025-11-27 09:34:00,CE,ATM,9.091791,10594800,26300.0,26279.95,125.0,127.6,124.1,126.65,530775,1764216240
2025-11-27 09:35:00,CE,ATM,9.17131,10594800,26300.0,26279.65,126.6,127.6,122.75,127.5,865500,1764216300
2025-11-27 09:36:00,CE,ATM,9.268359,5479950,26250.0,26272.5,157.0,157.85,152.3,152.3,397500,1764216360
2025-11-27 09:37:00,CE,ATM,9.39214,5479950,26250.0,26267.6,152.3,154.05,149.25,151.0,600000,1764216420
2025-11-27 09:38:00,CE,ATM,9.390756,5479950,26250.0,26269.55,150.2,153.7,149.05,152.1,431250,1764216480
2025-11-27 09:39:00,CE,ATM,9.138267,5370975,26250.0,26249.55,152.55,152.55,137.55,137.55,1123125,1764216540
2025-11-27 09:40:00,CE,ATM,9.463199,5370975,26250.0,26234.05,135.65,137.55,132.4,133.25,1238325,1764216600
2025-11-27 09:41:00,CE,ATM,9.436522,5370975,26250.0,26242.5,133.35,144.85,132.8,137.45,1337400,1764216660
2025-11-27 09:42:00,CE,ATM,9.619354,5370975,26250.0,26234.1,138.05,139.05,133.55,135.25,598050,1764216720
2025-11-27 09:43:00,CE,ATM,9.480772,5945625,26250.0,26227.25,134.95,136.2,127.75,129.85,875175,1764216780
2025-11-27 09:44:00,CE,ATM,9.692662,5945625,26250.0,26236.6,130.2,137.5,129.4,137.5,728325,1764216840
2025-11-27 09:45:00,CE,ATM,9.702851,5945625,26250.0,26233.0,136.45,137.5,130.5,135.7,676350,1764216900
2025-11-27 09:46:00,CE,ATM,9.480418,6164775,26250.0,26238.7,136.0,136.4,126.25,135.9,844200,1764216960
2025-11-27 09:47:00,CE,ATM,9.583815,6164775,26250.0,26248.05,136.35,142.3,135.4,142.3,1321650,1764217020
2025-11-27 09:48:00,CE,ATM,9.464291,6164775,26250.0,26246.65,141.4,143.25,138.2,140.0,742875,1764217080
2025-11-27 09:49:00,CE,ATM,9.452562,6511425,26250.0,26249.75,139.35,143.45,138.5,141.55,510675,1764217140
2025-11-27 09:50:00,CE,ATM,9.342208,6511425,26250.0,26249.5,140.6,141.55,134.8,140.0,701550,1764217200
2025-11-27 09:51:00,CE,ATM,9.3873,6511425,26250.0,26252.0,139.8,142.0,139.4,141.95,680175,1764217260
2025-11-27 09:52:00,CE,ATM,9.365634,6793350,26250.0,26255.55,141.35,145.5,141.35,143.65,1021500,1764217320
2025-11-27 09:53:00,CE,ATM,9.255911,6793350,26250.0,26264.7,143.9,148.15,143.4,147.45,999000,1764217380
2025-11-27 09:54:00,CE,ATM,9.210973,6793350,26250.0,26258.7,147.4,148.5,143.25,143.45,863625,1764217440
2025-11-27 09:55:00,CE,ATM,9.283098,6914925,26250.0,26267.7,143.25,149.5,143.25,149.5,758775,1764217500
2025-11-27 09:56:00,CE,ATM,9.091227,6914925,26250.0,26272.2,149.25,150.85,148.65,149.7,842775,1764217560
2025-11-27 09:57:00,CE,ATM,9.152893,6914925,26250.0,26272.35,149.8,154.25,149.7,150.55,966150,1764217620
2025-11-27 09:58:00,CE,ATM,9.37961,6625275,26250.0,26274.35,150.0,155.0,150.0,154.55,691725,1764217680
2025-11-27 09:59:00,CE,ATM,9.291523,12229050,26300.0,26283.9,125.9,131.45,125.25,131.05,2996250,1764217740
2025-11-27 10:00:00,CE,ATM,9.205718,12229050,26300.0,26286.9,131.6,132.5,128.9,131.55,1842900,1764217800
2025-11-27 10:01:00,CE,ATM,9.245341,11250600,26300.0,26278.35,130.8,131.55,126.6,127.5,1047075,1764217860
2025-11-27 10:02:00,CE,ATM,8.996251,11250600,26300.0,26289.85,127.9,130.45,126.4,130.45,677925,1764217920
2025-11-27 10:03:00,CE,ATM,9.30752,11250600,26300.0,26289.0,136.75,136.75,130.45,133.95,2571675,1764217980
2025-11-27 10:04:00,CE,ATM,9.235748,10996125,26300.0,26287.75,132.45,134.8,131.35,132.35,1215525,1764218040
2025-11-27 10:05:00,CE,ATM,9.096649,10996125,26300.0,26292.15,132.05,134.0,131.35,132.95,785775,1764218100
2025-11-27 10:06:00,CE,ATM,9.034787,10996125,26300.0,26294.25,132.8,135.2,132.8,133.3,1110900,1764218160
2025-11-27 10:07:00,CE,ATM,8.950954,11367525,26300.0,26300.0,133.0,136.75,132.4,135.4,1149375,1764218220
2025-11-27 10:08:00,CE,ATM,8.890952,11367525,26300.0,26292.15,135.35,137.55,130.3,130.3,1560300,1764218280
2025-11-27 10:09:00,CE,ATM,8.874567,11367525,26300.0,26290.9,130.2,131.55,128.15,129.4,1361850,1764218340
2025-11-27 10:10:00,CE,ATM,8.880385,11256000,26300.0,26276.65,129.75,129.9,120.3,121.85,2183850,1764218400
2025-11-27 10:11:00,CE,ATM,8.930779,5499300,26250.0,26270.85,150.95,152.65,145.45,146.75,751875,1764218460
2025-11-27 10:12:00,CE,ATM,8.856976,11256000,26300.0,26276.4,118.45,122.7,117.3,121.4,1032675,1764218520
2025-11-27 10:13:00,CE,ATM,8.982024,10824900,26300.0,26278.8,121.9,124.75,121.4,124.25,891225,1764218580
2025-11-27 10:14:00,CE,ATM,8.879707,10824900,26300.0,26282.7,124.5,127.35,123.55,125.0,1012050,1764218640
2025-11-27 10:15:00,CE,ATM,8.912576,10824900,26300.0,26282.4,125.0,126.2,124.1,125.25,592650,1764218700
2025-11-27 10:16:00,CE,ATM,8.771496,11229900,26300.0,26280.35,125.35,126.0,121.3,122.35,593250,1764218760
2025-11-27 10:17:00,CE,ATM,8.810148,11229900,26300.0,26276.3,122.55,124.7,120.15,120.7,407850,1764218820
2025-11-27 10:18:00,CE,ATM,8.82898,11229900,26300.0,26278.05,120.55,123.7,119.2,121.85,509250,1764218880
2025-11-27 10:19:00,CE,ATM,8.770412,11148225,26300.0,26281.75,122.0,123.25,120.55,123.05,262725,1764218940
2025-11-27 10:20:00,CE,ATM,8.797326,11148225,26300.0,26283.75,123.0,124.85,120.65,124.45,471525,1764219000
2025-11-27 10:21:00,CE,ATM,8.863688,11148225,26300.0,26286.2,124.5,127.45,123.7,126.6,630750,1764219060
2025-11-27 10:22:00,CE,ATM,8.870484,11345850,26300.0,26283.35,127.25,127.25,122.4,125.15,627525,1764219120
2025-11-27 10:23:00,CE,ATM,8.782141,11345850,26300.0,26282.2,125.1,126.35,123.25,123.4,314925,1764219180
2025-11-27 10:24:00,CE,ATM,8.765333,11345850,26300.0,26276.95,123.65,124.05,119.1,120.4,805800,1764219240
2025-11-27 10:25:00,CE,ATM,8.996421,5621625,26250.0,26274.8,149.3,151.7,147.6,149.75,279600,1764219300
2025-11-27 10:26:00,CE,ATM,8.946119,5621625,26250.0,26270.95,149.8,150.3,146.45,146.85,305550,1764219360
2025-11-27 10:27:00,CE,ATM,8.991643,5621625,26250.0,26267.5,146.4,146.85,143.15,145.4,611700,1764219420
2025-11-27 10:28:00,CE,ATM,8.910487,5498100,26250.0,26272.0,144.8,148.65,143.85,147.0,367425,1764219480
2025-11-27 10:29:00,CE,ATM,8.965762,11360775,26300.0,26279.4,118.2,124.2,118.1,124.2,906825,1764219540
2025-11-27 10:30:00,CE,ATM,9.000976,5498100,26250.0,26274.45,154.25,154.75,147.9,149.55,460725,1764219600
2025-11-27 10:31:00,CE,ATM,8.938881,11675025,26300.0,26276.0,120.8,122.15,117.65,122.05,478050,1764219660
2025-11-27 10:32:00,CE,ATM,8.771565,11675025,26300.0,26282.9,122.2,126.15,121.8,123.55,1255425,1764219720
2025-11-27 10:33:00,CE,ATM,8.692242,11675025,26300.0,26275.75,123.2,123.55,118.7,118.75,509775,1764219780
2025-11-27 10:34:00,CE,ATM,8.813286,11764425,26300.0,26276.35,119.0,122.35,118.75,120.6,332025,1764219840
2025-11-27 10:35:00,CE,ATM,8.737592,11764425,26300.0,26280.95,120.55,122.6,119.95,122.05,331350,1764219900
2025-11-27 10:36:00,CE,ATM,8.759698,11764425,26300.0,26277.5,122.25,124.45,120.45,120.5,456375,1764219960
2025-11-27 10:37:00,CE,ATM,8.853885,11795925,26300.0,26277.8,120.65,121.85,119.0,121.85,406650,1764220020
2025-11-27 10:38:00,CE,ATM,8.846263,11795925,26300.0,26283.1,121.85,124.55,121.65,124.55,365850,1764220080
2025-11-27 10:39:00,CE,ATM,8.76104,11795925,26300.0,26285.8,124.1,125.9,123.1,124.9,571050,1764220140
2025-11-27 10:40:00,CE,ATM,8.919955,11745975,26300.0,26280.9,124.85,125.8,123.85,124.3,539550,1764220200
2025-11-27 10:41:00,CE,ATM,8.861127,11745975,26300.0,26283.55,124.35,126.95,123.8,124.95,596175,1764220260
2025-11-27 10:42:00,CE,ATM,8.860968,11745975,26300.0,26286.65,125.4,129.6,124.95,126.6,1156125,1764220320
2025-11-27 10:43:00,CE,ATM,8.807951,11471775,26300.0,26286.25,126.9,127.35,124.0,125.7,663600,1764220380
2025-11-27 10:44:00,CE,ATM,8.74736,11471775,26300.0,26285.75,125.7,126.75,124.65,124.65,316800,1764220440
2025-11-27 10:45:00,CE,ATM,8.850732,11471775,26300.0,26290.55,124.9,129.15,124.65,128.55,632700,1764220500
2025-11-27 10:46:00,CE,ATM,8.881983,11503650,26300.0,26292.5,128.5,130.45,128.05,130.0,851325,1764220560
2025-11-27 10:47:00,CE,ATM,8.747918,11503650,26300.0,26295.8,129.75,131.6,129.0,130.1,727500,1764220620
2025-11-27 10:48:00,CE,ATM,8.833822,11503650,26300.0,26292.1,130.1,131.45,128.0,129.15,679050,1764220680
2025-11-27 10:49:00,CE,ATM,8.882379,11386875,26300.0,26299.35,129.05,133.95,128.65,133.75,784950,1764220740
2025-11-27 10:50:00,CE,ATM,9.019055,11386875,26300.0,26308.4,133.9,140.55,132.8,140.55,2582250,1764220800
2025-11-27 10:51:00,CE,ATM,8.930759,11386875,26300.0,26306.5,140.05,140.9,137.05,138.35,1626675,1764220860
2025-11-27 10:52:00,CE,ATM,8.737344,10522800,26300.0,26303.4,138.0,139.8,133.45,134.15,1186425,1764220920
2025-11-27 10:53:00,CE,ATM,8.637116,10522800,26300.0,26299.25,134.2,134.4,130.55,130.55,875925,1764220980
2025-11-27 10:54:00,CE,ATM,8.463331,10522800,26300.0,26291.3,130.3,130.55,123.55,123.95,1281375,1764221040
2025-11-27 10:55:00,CE,ATM,8.475168,10099200,26300.0,26291.5,124.0,125.5,120.75,124.2,1190700,1764221100
2025-11-27 10:56:00,CE,ATM,8.442326,10099200,26300.0,26286.95,123.8,124.2,119.9,121.3,783225,1764221160
2025-11-27 10:57:00,CE,ATM,8.379035,10099200,26300.0,26286.05,121.75,122.0,119.3,120.0,583725,1764221220
2025-11-27 10:58:00,CE,ATM,8.383504,10659075,26300.0,26288.55,120.25,122.75,120.0,121.4,491325,1764221280
2025-11-27 10:59:00,CE,ATM,8.379377,10659075,26300.0,26291.05,121.3,123.1,120.75,122.7,409425,1764221340
2025-11-27 11:00:00,CE,ATM,8.393658,10659075,26300.0,26296.55,122.8,126.5,122.65,125.9,941550,1764221400
2025-11-27 11:01:00,CE,ATM,8.339121,11081175,26300.0,26297.0,126.0,126.25,123.85,125.45,687300,1764221460
2025-11-27 11:02:00,CE,ATM,8.293913,11081175,26300.0,26289.7,125.35,125.85,120.65,120.85,725925,1764221520
2025-11-27 11:03:00,CE,ATM,8.393873,11081175,26300.0,26290.6,121.0,124.35,120.35,122.6,406425,1764221580
2025-11-27 11:04:00,CE,ATM,8.305304,11139750,26300.0,26295.75,122.85,125.35,122.5,124.3,339750,1764221640
2025-11-27 11:05:00,CE,ATM,8.358791,11139750,26300.0,26297.7,124.05,126.3,123.9,126.05,452400,1764221700
2025-11-27 11:06:00,CE,ATM,8.447388,11139750,26300.0,26297.95,126.1,127.45,125.7,127.3,626850,1764221760
2025-11-27 11:07:00,CE,ATM,8.388943,11113875,26300.0,26300.9,127.35,128.8,126.95,128.2,529350,1764221820
2025-11-27 11:08:00,CE,ATM,8.416011,11113875,26300.0,26299.95,128.25,129.9,127.5,128.0,587475,1764221880
2025-11-27 11:09:00,CE,ATM,8.434592,11113875,26300.0,26301.6,128.3,130.15,128.0,129.15,553650,1764221940
2025-11-27 11:10:00,CE,ATM,8.45084,11104350,26300.0,26298.3,129.25,130.1,127.05,127.5,497025,1764222000
2025-11-27 11:11:00,CE,ATM,8.462158,11104350,26300.0,26296.8,127.45,127.5,125.6,126.8,521250,1764222060
2025-11-27 11:12:00,CE,ATM,8.343435,11104350,26300.0,26294.2,126.1,126.8,123.1,123.85,473100,1764222120
2025-11-27 11:13:00,CE,ATM,8.410554,10889475,26300.0,26293.4,123.45,126.95,123.45,124.25,395925,1764222180
2025-11-27 11:14:00,CE,ATM,8.3401,10889475,26300.0,26297.65,124.8,126.6,124.25,125.7,231900,1764222240
2025-11-27 11:15:00,CE,ATM,8.411124,10889475,26300.0,26298.3,126.6,127.35,125.05,126.95,299625,1764222300
2025-11-27 11:16:00,CE,ATM,8.319538,11060400,26300.0,26295.45,127.25,127.75,124.0,124.2,393300,1764222360
2025-11-27 11:17:00,CE,ATM,8.245081,11060400,26300.0,26288.25,124.0,124.4,118.9,119.3,884025,1764222420
2025-11-27 11:18:00,CE,ATM,8.310931,11060400,26300.0,26282.35,119.15,120.0,116.4,116.95,881175,1764222480
2025-11-27 11:19:00,CE,ATM,8.282238,10909800,26300.0,26285.1,117.1,118.75,115.7,118.05,723975,1764222540
2025-11-27 11:20:00,CE,ATM,8.312928,10909800,26300.0,26281.4,118.25,118.75,115.6,116.45,508875,1764222600
2025-11-27 11:21:00,CE,ATM,8.232016,10909800,26300.0,26275.7,116.45,117.5,112.4,112.4,921750,1764222660
2025-11-27 11:22:00,CE,ATM,8.257074,10942500,26300.0,26277.3,112.5,115.5,112.4,113.55,589275,1764222720
2025-11-27 11:23:00,CE,ATM,8.299653,10942500,26300.0,26278.85,114.0,117.95,113.55,114.9,634500,1764222780
2025-11-27 11:24:00,CE,ATM,8.258823,10942500,26300.0,26283.6,114.75,117.9,113.95,116.9,439350,1764222840
2025-11-27 11:25:00,CE,ATM,8.237263,11356200,26300.0,26280.1,116.8,117.55,113.8,114.75,461550,1764222900
2025-11-27 11:26:00,CE,ATM,8.250034,11356200,26300.0,26283.75,115.0,116.85,113.95,116.85,291750,1764222960
2025-11-27 11:27:00,CE,ATM,8.162307,11356200,26300.0,26281.55,115.8,116.85,113.25,114.55,429225,1764223020
2025-11-27 11:28:00,CE,ATM,8.173187,11546625,26300.0,26282.9,114.5,116.2,113.7,115.4,268050,1764223080
2025-11-27 11:29:00,CE,ATM,8.149787,11546625,26300.0,26279.25,115.0,115.4,113.15,113.15,252300,1764223140
2025-11-27 11:30:00,CE,ATM,8.350604,5446650,26250.0,26272.55,140.8,142.0,137.4,139.75,627450,1764223200
2025-11-27 11:31:00,CE,ATM,8.358324,5401575,26250.0,26273.5,140.15,143.5,139.5,140.4,269550,1764223260
2025-11-27 11:32:00,CE,ATM,8.237207,5401575,26250.0,26269.55,140.0,140.85,136.15,136.55,312000,1764223320
2025-11-27 11:33:00,CE,ATM,8.064995,5401575,26250.0,26267.0,135.1,137.05,131.55,132.9,582975,1764223380
2025-11-27 11:34:00,CE,ATM,8.266072,5468025,26250.0,26270.5,133.0,139.15,132.8,137.45,353625,1764223440
2025-11-27 11:35:00,CE,ATM,8.495095,5468025,26250.0,26271.8,137.85,141.05,137.45,141.05,275775,1764223500
2025-11-27 11:36:00,CE,ATM,8.327004,5468025,26250.0,26272.55,139.85,141.3,136.6,139.4,273900,1764223560
2025-11-27 11:37:00,CE,ATM,8.121278,5595150,26250.0,26265.7,139.5,139.5,132.75,132.8,274200,1764223620
2025-11-27 11:38:00,CE,ATM,8.466306,5595150,26250.0,26264.0,133.4,138.15,132.7,136.1,286200,1764223680
2025-11-27 11:39:00,CE,ATM,8.332333,5595150,26250.0,26263.45,135.65,136.4,133.7,134.1,167925,1764223740
2025-11-27 11:40:00,CE,ATM,8.433952,5616675,26250.0,26272.15,134.2,141.0,134.1,140.45,417525,1764223800
2025-11-27 11:41:00,CE,ATM,8.466518,5616675,26250.0,26270.55,140.45,140.85,137.7,139.9,240750,1764223860
2025-11-27 11:42:00,CE,ATM,8.397876,5616675,26250.0,26272.6,140.2,140.8,138.45,140.25,182175,1764223920
2025-11-27 11:43:00,CE,ATM,8.503333,5635800,26250.0,26271.25,140.35,142.9,138.8,140.75,265575,1764223980
2025-11-27 11:44:00,CE,ATM,8.401131,5635800,26250.0,26269.6,140.55,141.75,138.25,138.5,248175,1764224040
2025-11-27 11:45:00,CE,ATM,8.55148,5635800,26250.0,26266.85,137.5,139.05,133.1,138.75,385875,1764224100
2025-11-27 11:46:00,CE,ATM,8.421468,5705700,26250.0,26263.2,139.8,139.9,132.5,135.0,372000,1764224160
2025-11-27 11:47:00,CE,ATM,8.335067,5705700,26250.0,26252.15,135.25,135.55,127.6,127.6,641925,1764224220
2025-11-27 11:48:00,CE,ATM,8.287154,5705700,26250.0,26238.8,126.05,127.6,119.4,119.6,1309950,1764224280
2025-11-27 11:49:00,CE,ATM,8.27479,5671950,26250.0,26238.0,118.75,121.7,117.1,119.0,832725,1764224340
2025-11-27 11:50:00,CE,ATM,8.254173,5671950,26250.0,26240.7,119.8,121.75,119.0,120.2,482025,1764224400
2025-11-27 11:51:00,CE,ATM,8.25741,5671950,26250.0,26243.65,120.95,121.85,116.75,121.85,571350,1764224460
2025-11-27 11:52:00,CE,ATM,8.28167,6055050,26250.0,26235.3,121.75,121.95,116.5,117.6,536925,1764224520
2025-11-27 11:53:00,CE,ATM,8.150641,6055050,26250.0,26236.35,117.55,120.25,116.15,116.5,415875,1764224580
2025-11-27 11:54:00,CE,ATM,8.164167,6055050,26250.0,26241.2,117.0,119.65,116.5,119.3,301575,1764224640
2025-11-27 11:55:00,CE,ATM,8.266388,6313950,26250.0,26238.3,119.5,121.5,118.1,119.0,428700,1764224700
2025-11-27 11:56:00,CE,ATM,8.207803,6313950,26250.0,26237.1,119.0,119.8,117.45,117.6,244725,1764224760
2025-11-27 11:57:00,CE,ATM,8.326902,6313950,26250.0,26242.25,117.65,122.3,117.6,121.9,306675,1764224820
2025-11-27 11:58:00,CE,ATM,8.373141,6404775,26250.0,26248.0,121.65,126.55,121.5,125.65,809025,1764224880
2025-11-27 11:59:00,CE,ATM,8.242179,6404775,26250.0,26244.95,125.6,126.05,121.35,122.3,480600,1764224940
2025-11-27 12:00:00,CE,ATM,8.313112,6404775,26250.0,26258.75,123.6,131.5,122.3,130.95,904575,1764225000
2025-11-27 12:01:00,CE,ATM,8.172864,6492075,26250.0,26256.85,130.8,131.7,127.85,128.1,666000,1764225060
2025-11-27 12:02:00,CE,ATM,8.125212,6492075,26250.0,26243.05,128.3,128.35,119.65,119.75,679350,1764225120
2025-11-27 12:03:00,CE,ATM,8.238508,6492075,26250.0,26248.7,120.35,126.3,119.75,124.3,347550,1764225180
