datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-27 10:10:00,PE,ATM,9.378608,11346825,22550.0,22544.3,22.3,23.35,21.3,23.05,1699200,1740631200
2025-02-27 10:11:00,PE,ATM,8.728028,11346825,22550.0,22543.25,23.15,23.2,21.5,22.15,1211625,1740631260
2025-02-27 10:12:00,PE,ATM,8.487357,11743350,22550.0,22537.95,22.35,25.3,22.3,24.6,1628775,1740631320
2025-02-27 10:13:00,PE,ATM,9.613163,11743350,22550.0,22541.4,26.6,29.0,23.75,25.05,3297000,1740631380
2025-02-27 10:14:00,PE,ATM,9.008319,11743350,22550.0,22542.3,24.3,24.55,23.15,23.2,1327950,1740631440
2025-02-27 10:15:00,PE,ATM,9.493881,11572350,22550.0,22542.45,22.9,24.95,22.7,24.15,1669050,1740631500
2025-02-27 10:16:00,PE,ATM,9.842487,11572350,22550.0,22545.6,23.9,24.3,22.05,23.2,1497675,1740631560
2025-02-27 10:17:00,PE,ATM,10.145433,11572350,22550.0,22548.4,22.95,23.25,22.05,22.4,1151550,1740631620
2025-02-27 10:18:00,PE,ATM,9.594619,11837925,22550.0,22543.7,22.35,24.15,22.2,23.6,1178250,1740631680
2025-02-27 10:19:00,PE,ATM,9.494302,11837925,22550.0,22540.25,23.4,25.3,22.15,25.25,1946475,1740631740
2025-02-27 10:20:00,PE,ATM,8.61691,11837925,22550.0,22539.0,24.65,25.3,23.65,24.05,1409025,1740631800
2025-02-27 10:21:00,PE,ATM,9.081206,11946375,22550.0,22538.25,24.1,25.45,22.7,25.45,1350075,1740631860
2025-02-27 10:22:00,PE,ATM,9.244504,11946375,22550.0,22531.45,26.4,31.55,25.45,29.9,5271675,1740631920
2025-02-27 10:23:00,PE,ATM,8.723284,11946375,22550.0,22531.15,30.25,30.25,27.35,29.0,2093850,1740631980
2025-02-27 10:24:00,PE,ATM,7.72105,10730775,22550.0,22528.2,29.75,30.45,28.55,28.95,2019000,1740632040
2025-02-27 10:25:00,PE,ATM,8.132427,10730775,22550.0,22530.1,29.6,29.65,26.4,28.45,2272125,1740632100
2025-02-27 10:26:00,PE,ATM,8.11068,10730775,22550.0,22531.75,28.0,28.05,26.65,27.3,1204125,1740632160
2025-02-27 10:27:00,PE,ATM,7.745363,11108625,22550.0,22537.2,27.8,27.8,22.6,23.1,2530050,1740632220
2025-02-27 10:28:00,PE,ATM,8.410352,11108625,22550.0,22535.65,22.5,25.85,22.5,25.4,1808025,1740632280
2025-02-27 10:29:00,PE,ATM,7.608177,11108625,22550.0,22535.85,25.4,26.2,23.6,23.6,1545975,1740632340
2025-02-27 10:30:00,PE,ATM,7.696574,11686650,22550.0,22540.1,23.5,24.8,21.2,21.2,2293200,1740632400
2025-02-27 10:31:00,PE,ATM,8.981256,11686650,22550.0,22544.5,20.75,21.7,20.15,21.45,2816925,1740632460
2025-02-27 10:32:00,PE,ATM,9.150158,11686650,22550.0,22546.75,21.85,22.9,20.4,20.6,1727925,1740632520
2025-02-27 10:33:00,PE,ATM,9.029316,12518775,22550.0,22545.05,20.6,22.1,20.6,21.2,998100,1740632580
2025-02-27 10:34:00,PE,ATM,9.157398,12518775,22550.0,22545.7,20.9,22.2,20.6,21.1,1227075,1740632640
2025-02-27 10:35:00,PE,ATM,8.694885,12518775,22550.0,22542.25,20.65,22.1,20.65,21.95,1167300,1740632700
2025-02-27 10:36:00,PE,ATM,8.920935,13111350,22550.0,22545.2,22.05,22.4,20.05,20.8,1613550,1740632760
2025-02-27 10:37:00,PE,ATM,8.854503,13111350,22550.0,22546.4,20.25,20.8,19.15,20.0,2097450,1740632820
2025-02-27 10:38:00,PE,ATM,8.754683,13111350,22550.0,22546.9,20.15,20.35,19.05,19.5,1403475,1740632880
2025-02-27 10:39:00,PE,ATM,8.945637,13556925,22550.0,22550.55,19.45,20.3,18.0,18.05,2070075,1740632940
2025-02-27 10:40:00,PE,ATM,9.0418,13556925,22550.0,22550.7,17.5,18.4,17.15,18.15,2213100,1740633000
2025-02-27 10:41:00,PE,ATM,9.371214,13556925,22550.0,22549.5,18.25,19.4,17.85,19.4,1887225,1740633060
2025-02-27 10:42:00,PE,ATM,8.853285,14230500,22550.0,22548.95,19.2,19.5,18.2,18.55,1050600,1740633120
2025-02-27 10:43:00,PE,ATM,8.998152,14230500,22550.0,22552.2,18.3,18.45,17.0,17.25,1503375,1740633180
2025-02-27 10:44:00,PE,ATM,9.232583,14230500,22550.0,22553.4,17.0,17.55,16.45,17.15,2099550,1740633240
2025-02-27 10:45:00,PE,ATM,8.987566,14979750,22550.0,22551.6,16.9,17.5,16.5,17.45,1642500,1740633300
2025-02-27 10:46:00,PE,ATM,8.697536,14979750,22550.0,22552.8,17.6,17.6,16.15,16.25,1782675,1740633360
2025-02-27 10:47:00,PE,ATM,8.30826,14979750,22550.0,22552.5,16.0,16.65,15.55,15.55,1997475,1740633420
2025-02-27 10:48:00,PE,ATM,8.555616,16021875,22550.0,22554.1,15.35,15.95,15.0,15.3,2044050,1740633480
2025-02-27 10:49:00,PE,ATM,8.376413,16021875,22550.0,22553.55,15.05,15.5,14.55,15.15,2306400,1740633540
2025-02-27 10:50:00,PE,ATM,8.760982,16021875,22550.0,22558.75,15.25,15.35,13.15,13.65,3355200,1740633600
2025-02-27 10:51:00,PE,ATM,8.989049,16822875,22550.0,22561.3,13.8,13.95,13.0,13.05,2256975,1740633660
2025-02-27 10:52:00,PE,ATM,9.48173,16822875,22550.0,22563.75,12.95,13.1,12.4,13.05,2977500,1740633720
2025-02-27 10:53:00,PE,ATM,8.947266,16822875,22550.0,22559.2,13.1,13.9,13.0,13.75,1880025,1740633780
2025-02-27 10:54:00,PE,ATM,8.681887,17146575,22550.0,22558.8,13.55,14.0,12.85,13.35,1860600,1740633840
2025-02-27 10:55:00,PE,ATM,9.316318,17146575,22550.0,22561.75,13.3,13.95,13.3,13.4,1423800,1740633900
2025-02-27 10:56:00,PE,ATM,8.847206,17146575,22550.0,22558.25,13.15,13.9,13.05,13.85,1139775,1740633960
2025-02-27 10:57:00,PE,ATM,8.358797,17076075,22550.0,22551.05,14.0,16.05,13.9,16.05,3350400,1740634020
2025-02-27 10:58:00,PE,ATM,8.320911,17076075,22550.0,22551.35,15.95,16.65,15.25,15.8,3445950,1740634080
2025-02-27 10:59:00,PE,ATM,9.387959,17076075,22550.0,22549.9,15.85,18.65,15.85,18.65,5068575,1740634140
2025-02-27 11:00:00,PE,ATM,8.642239,15433575,22550.0,22547.4,19.15,21.4,18.2,18.35,5490675,1740634200
2025-02-27 11:01:00,PE,ATM,8.807223,15433575,22550.0,22549.7,18.7,19.25,17.25,17.5,2681625,1740634260
2025-02-27 11:02:00,PE,ATM,8.538748,15433575,22550.0,22547.75,17.3,17.95,16.3,17.9,1878825,1740634320
2025-02-27 11:03:00,PE,ATM,7.923562,15855825,22550.0,22546.25,18.05,18.65,17.0,17.4,2178900,1740634380
2025-02-27 11:04:00,PE,ATM,8.113018,15855825,22550.0,22549.5,17.0,17.0,15.1,16.1,2769525,1740634440
2025-02-27 11:05:00,PE,ATM,7.323913,15855825,22550.0,22545.1,15.8,16.75,15.4,16.75,1727325,1740634500
2025-02-27 11:06:00,PE,ATM,7.304175,16598400,22550.0,22546.1,16.2,17.1,15.5,16.15,2118525,1740634560
2025-02-27 11:07:00,PE,ATM,6.495843,16598400,22550.0,22541.9,15.85,17.05,15.8,16.85,1530825,1740634620
2025-02-27 11:08:00,PE,ATM,6.741728,16598400,22550.0,22543.85,16.85,17.35,16.1,16.2,1664625,1740634680
2025-02-27 11:09:00,PE,ATM,6.343944,16598400,22550.0,22543.3,16.05,16.3,15.3,15.7,1403850,1740634740
2025-02-27 11:10:00,PE,ATM,6.16444,16874400,22550.0,22544.05,15.65,16.25,14.9,14.9,1441050,1740634800
2025-02-27 11:11:00,PE,ATM,5.939385,16874400,22550.0,22545.1,14.5,14.7,13.15,13.85,3260400,1740634860
2025-02-27 11:12:00,PE,ATM,5.535429,16874400,22550.0,22544.0,13.3,14.0,12.95,13.65,2042250,1740634920
2025-02-27 11:13:00,PE,ATM,6.026847,17205150,22550.0,22545.8,13.6,13.9,13.15,13.6,1256325,1740634980
2025-02-27 11:14:00,PE,ATM,6.560255,17205150,22550.0,22548.95,13.7,13.95,13.0,13.0,1226475,1740635040
2025-02-27 11:15:00,PE,ATM,7.73693,17205150,22550.0,22556.7,12.55,12.65,11.1,11.75,3934050,1740635100
2025-02-27 11:16:00,PE,ATM,6.743008,17788350,22550.0,22550.2,11.7,12.85,11.55,12.7,2056125,1740635160
2025-02-27 11:17:00,PE,ATM,5.760111,17788350,22550.0,22543.9,12.8,14.05,12.75,14.05,2391225,1740635220
2025-02-27 11:18:00,PE,ATM,5.389243,17788350,22550.0,22542.05,13.95,14.6,13.85,14.4,1918500,1740635280
2025-02-27 11:19:00,PE,ATM,5.273305,17893875,22550.0,22541.25,14.25,15.25,13.8,14.65,2267100,1740635340
2025-02-27 11:20:00,PE,ATM,5.655496,17893875,22550.0,22541.75,14.8,15.05,13.65,15.05,1766250,1740635400
2025-02-27 11:21:00,PE,ATM,5.53566,17893875,22550.0,22541.1,14.9,15.25,14.05,15.2,1456200,1740635460
2025-02-27 11:22:00,PE,ATM,5.590976,17998725,22550.0,22541.9,14.9,15.15,13.95,14.8,1436700,1740635520
2025-02-27 11:23:00,PE,ATM,5.304421,17998725,22550.0,22540.35,14.95,15.9,14.6,15.2,1909650,1740635580
2025-02-27 11:24:00,PE,ATM,5.391079,17998725,22550.0,22540.1,15.25,15.95,14.8,15.5,1602150,1740635640
2025-02-27 11:25:00,PE,ATM,5.684454,17746200,22550.0,22541.6,15.65,16.7,15.1,15.1,2563425,1740635700
2025-02-27 11:26:00,PE,ATM,6.435104,17746200,22550.0,22541.5,15.4,16.65,15.15,16.55,1700925,1740635760
2025-02-27 11:27:00,PE,ATM,6.237908,17746200,22550.0,22540.6,17.6,17.6,16.6,16.7,2336925,1740635820
2025-02-27 11:28:00,PE,ATM,6.678699,16665450,22550.0,22541.1,16.7,17.4,16.0,17.2,1662450,1740635880
2025-02-27 11:29:00,PE,ATM,5.901196,16665450,22550.0,22539.85,17.0,17.25,16.35,16.5,1394175,1740635940
2025-02-27 11:30:00,PE,ATM,5.334437,16665450,22550.0,22535.95,16.9,18.65,16.35,18.05,2661150,1740636000
2025-02-27 11:31:00,PE,ATM,5.461654,16543350,22550.0,22538.4,18.15,18.3,16.6,16.6,2235000,1740636060
2025-02-27 11:32:00,PE,ATM,5.339903,16543350,22550.0,22537.9,16.55,17.55,15.95,16.7,1985700,1740636120
2025-02-27 11:33:00,PE,ATM,5.209615,16543350,22550.0,22536.3,16.7,17.95,16.65,17.55,1816800,1740636180
2025-02-27 11:34:00,PE,ATM,4.908206,16428600,22550.0,22534.95,17.7,18.85,17.45,18.0,2222100,1740636240
2025-02-27 11:35:00,PE,ATM,4.75518,16428600,22550.0,22535.7,17.9,18.6,17.15,17.2,1899075,1740636300
2025-02-27 11:36:00,PE,ATM,3.018983,16428600,22550.0,22529.8,17.2,20.0,17.05,19.8,2865600,1740636360
2025-02-27 11:37:00,PE,ATM,2.68946,15903000,22550.0,22530.9,19.25,19.5,18.5,18.55,2082900,1740636420
2025-02-27 11:38:00,PE,ATM,5.005506,15903000,22550.0,22529.3,18.7,22.9,18.1,22.4,4350900,1740636480
2025-02-27 11:39:00,PE,ATM,3.834463,15903000,22550.0,22530.45,21.5,22.0,19.35,20.0,3017475,1740636540
2025-02-27 11:40:00,PE,ATM,4.263302,14853075,22550.0,22532.55,19.8,19.9,17.65,18.8,2854350,1740636600
2025-02-27 11:41:00,PE,ATM,5.114651,14853075,22550.0,22535.55,19.0,19.0,17.65,17.8,1673175,1740636660
2025-02-27 11:42:00,PE,ATM,5.101258,14853075,22550.0,22535.15,17.9,18.25,16.8,18.05,2300025,1740636720
2025-02-27 11:43:00,PE,ATM,4.336588,15263025,22550.0,22532.45,17.6,19.1,17.55,18.95,1328100,1740636780
2025-02-27 11:44:00,PE,ATM,3.342638,15263025,22550.0,22531.45,18.95,19.1,18.45,18.6,1261950,1740636840
2025-02-27 11:45:00,PE,ATM,2.162965,15263025,22550.0,22530.0,18.55,19.3,18.15,19.15,1572375,1740636900
2025-02-27 11:46:00,PE,ATM,0.0,15416325,22550.0,22528.15,19.35,20.55,18.9,19.9,2470125,1740636960
2025-02-27 11:47:00,PE,ATM,0.0,15416325,22550.0,22529.8,19.9,19.9,18.3,18.95,1496100,1740637020
2025-02-27 11:48:00,PE,ATM,0.0,15416325,22550.0,22529.9,19.05,19.1,18.1,18.15,1133325,1740637080
2025-02-27 11:49:00,PE,ATM,0.0,15837750,22550.0,22530.95,18.05,18.75,17.05,17.75,1615725,1740637140
2025-02-27 11:50:00,PE,ATM,2.696537,15837750,22550.0,22533.65,17.9,18.35,15.85,16.05,2207925,1740637200
2025-02-27 11:51:00,PE,ATM,3.446747,15837750,22550.0,22535.3,15.55,15.85,14.3,15.45,3040050,1740637260
2025-02-27 11:52:00,PE,ATM,0.0,15810750,22550.0,22533.5,15.3,16.4,15.05,15.5,1281675,1740637320
2025-02-27 11:53:00,PE,ATM,0.0,15810750,22550.0,22532.65,15.55,16.45,15.55,16.05,1168125,1740637380
2025-02-27 11:54:00,PE,ATM,1.550234,15810750,22550.0,22532.85,15.7,16.35,15.3,16.25,1013250,1740637440
2025-02-27 11:55:00,PE,ATM,0.0,15874650,22550.0,22530.9,16.15,17.4,15.85,17.3,1319025,1740637500
2025-02-27 11:56:00,PE,ATM,1.560321,15874650,22550.0,22531.9,17.05,17.75,16.8,17.2,1510800,1740637560
2025-02-27 11:57:00,PE,ATM,0.0,15874650,22550.0,22530.35,17.25,18.6,16.2,18.6,1746150,1740637620
2025-02-27 11:58:00,PE,ATM,0.0,15831450,22550.0,22529.55,18.55,19.95,18.55,18.95,2533650,1740637680
2025-02-27 11:59:00,PE,ATM,10.948912,24025725,22500.0,22525.0,8.5,9.5,8.45,9.4,2266800,1740637740
2025-02-27 12:00:00,PE,ATM,10.84417,24025725,22500.0,22522.7,9.55,9.9,8.8,9.9,4035375,1740637800
2025-02-27 12:01:00,PE,ATM,10.700475,23895300,22500.0,22520.3,10.2,11.6,9.8,10.4,6876150,1740637860
2025-02-27 12:02:00,PE,ATM,10.787432,23895300,22500.0,22524.1,10.6,10.6,8.75,9.3,4647075,1740637920
2025-02-27 12:03:00,PE,ATM,10.611891,23895300,22500.0,22522.1,9.45,9.8,9.2,9.6,1498050,1740637980
2025-02-27 12:04:00,PE,ATM,10.681788,23337750,22500.0,22521.85,9.65,9.95,9.4,9.75,1400475,1740638040
2025-02-27 12:05:00,PE,ATM,10.70463,23337750,22500.0,22520.9,9.8,10.3,9.65,10.05,1999950,1740638100
2025-02-27 12:06:00,PE,ATM,10.427241,23337750,22500.0,22522.4,9.9,9.95,8.75,9.1,2428425,1740638160
2025-02-27 12:07:00,PE,ATM,10.564425,23790600,22500.0,22523.3,8.85,9.1,8.15,9.0,2487225,1740638220
2025-02-27 12:08:00,PE,ATM,10.308411,23790600,22500.0,22523.7,8.85,9.05,8.25,8.45,1588275,1740638280
2025-02-27 12:09:00,PE,ATM,10.510743,23790600,22500.0,22523.1,8.4,8.9,8.4,8.9,1065150,1740638340
2025-02-27 12:10:00,PE,ATM,0.0,13819950,22550.0,22526.35,22.7,23.1,19.45,20.3,1879500,1740638400
2025-02-27 12:11:00,PE,ATM,10.223486,24022425,22500.0,22524.25,7.9,8.3,7.75,8.05,1488375,1740638460
2025-02-27 12:12:00,PE,ATM,9.972041,24022425,22500.0,22524.75,8.05,8.2,7.5,7.5,1234950,1740638520
2025-02-27 12:13:00,PE,ATM,0.0,14013825,22550.0,22526.6,19.8,19.8,18.15,18.4,2010150,1740638580
2025-02-27 12:14:00,PE,ATM,0.0,14013825,22550.0,22526.65,18.0,19.8,17.75,18.75,1907550,1740638640
2025-02-27 12:15:00,PE,ATM,0.0,14013825,22550.0,22526.7,19.0,20.4,18.6,19.5,1311150,1740638700
2025-02-27 12:16:00,PE,ATM,0.0,14124600,22550.0,22525.2,19.45,21.25,19.45,20.85,1367850,1740638760
2025-02-27 12:17:00,PE,ATM,0.0,14124600,22550.0,22526.95,20.75,20.75,18.15,18.65,1747800,1740638820
2025-02-27 12:18:00,PE,ATM,0.0,14124600,22550.0,22525.65,18.8,19.8,18.3,19.3,864750,1740638880
2025-02-27 12:19:00,PE,ATM,0.0,14109600,22550.0,22527.25,19.55,20.0,18.55,18.75,812625,1740638940
2025-02-27 12:20:00,PE,ATM,0.0,14109600,22550.0,22526.55,18.75,19.45,18.7,19.15,611325,1740639000
2025-02-27 12:21:00,PE,ATM,0.0,14109600,22550.0,22527.8,19.15,19.15,17.55,18.1,1397475,1740639060
2025-02-27 12:22:00,PE,ATM,0.0,14495925,22550.0,22531.05,18.1,18.15,15.7,16.3,2935275,1740639120
2025-02-27 12:23:00,PE,ATM,0.0,14495925,22550.0,22532.15,16.35,16.9,15.9,16.05,1483125,1740639180
2025-02-27 12:24:00,PE,ATM,0.0,14495925,22550.0,22530.0,16.25,17.5,15.7,17.5,1301250,1740639240
2025-02-27 12:25:00,PE,ATM,0.0,14489025,22550.0,22528.5,17.45,17.85,16.9,17.4,1396800,1740639300
2025-02-27 12:26:00,PE,ATM,0.0,14489025,22550.0,22526.65,17.5,19.1,17.35,18.7,2087100,1740639360
2025-02-27 12:27:00,PE,ATM,0.0,14489025,22550.0,22527.5,18.25,18.9,17.8,18.0,1310175,1740639420
2025-02-27 12:28:00,PE,ATM,0.0,14675475,22550.0,22527.7,17.95,18.0,16.65,17.75,1385775,1740639480
2025-02-27 12:29:00,PE,ATM,0.0,14675475,22550.0,22526.75,17.8,19.9,17.75,19.6,1727400,1740639540
2025-02-27 12:30:00,PE,ATM,0.0,14675475,22550.0,22526.65,19.6,20.25,18.85,19.8,2069700,1740639600
2025-02-27 12:31:00,PE,ATM,0.0,14596425,22550.0,22525.1,20.0,20.65,19.15,20.3,1811775,1740639660
2025-02-27 12:32:00,PE,ATM,10.846935,25591275,22500.0,22522.65,7.65,8.75,7.65,8.6,3689550,1740639720
2025-02-27 12:33:00,PE,ATM,10.240186,25591275,22500.0,22522.45,8.7,8.7,7.75,7.75,2629950,1740639780
2025-02-27 12:34:00,PE,ATM,10.278388,25105575,22500.0,22521.65,7.75,8.25,7.4,8.0,2019075,1740639840
2025-02-27 12:35:00,PE,ATM,10.02217,25105575,22500.0,22516.85,7.95,9.35,7.8,9.1,4557450,1740639900
2025-02-27 12:36:00,PE,ATM,10.268759,25105575,22500.0,22521.0,9.05,9.05,8.05,8.1,2783925,1740639960
2025-02-27 12:37:00,PE,ATM,10.307589,25015425,22500.0,22518.8,7.8,8.8,7.75,8.8,2406225,1740640020
2025-02-27 12:38:00,PE,ATM,10.19518,25015425,22500.0,22521.55,8.8,8.8,7.6,7.75,2185050,1740640080
2025-02-27 12:39:00,PE,ATM,9.902236,25015425,22500.0,22521.9,7.9,8.0,7.1,7.2,2212575,1740640140
2025-02-27 12:40:00,PE,ATM,9.984853,25757700,22500.0,22523.05,7.2,7.25,6.55,6.95,2543925,1740640200
2025-02-27 12:41:00,PE,ATM,9.832904,25757700,22500.0,22524.95,7.0,7.0,6.15,6.2,2150100,1740640260
2025-02-27 12:42:00,PE,ATM,0.0,14253900,22550.0,22526.85,19.05,19.2,17.85,17.85,2040000,1740640320
2025-02-27 12:43:00,PE,ATM,0.0,14729100,22550.0,22526.85,17.6,18.25,17.3,17.65,1546650,1740640380
2025-02-27 12:44:00,PE,ATM,0.0,14729100,22550.0,22526.8,17.6,18.2,17.0,17.0,1350900,1740640440
2025-02-27 12:45:00,PE,ATM,0.0,14729100,22550.0,22529.75,16.65,16.7,15.65,16.35,2552775,1740640500
2025-02-27 12:46:00,PE,ATM,0.0,15650850,22550.0,22531.3,16.15,16.8,14.65,14.65,2268300,1740640560
2025-02-27 12:47:00,PE,ATM,0.0,15650850,22550.0,22532.35,14.55,14.85,13.35,13.75,3900150,1740640620
2025-02-27 12:48:00,PE,ATM,0.0,15650850,22550.0,22530.3,13.75,15.25,13.35,14.75,2324400,1740640680
2025-02-27 12:49:00,PE,ATM,0.0,16489725,22550.0,22529.05,14.7,15.75,14.7,15.25,1769550,1740640740
2025-02-27 12:50:00,PE,ATM,0.0,16489725,22550.0,22527.6,15.05,15.85,14.65,15.75,1660350,1740640800
2025-02-27 12:51:00,PE,ATM,0.0,16489725,22550.0,22530.3,15.7,16.25,15.0,15.35,2116500,1740640860
2025-02-27 12:52:00,PE,ATM,0.0,17225400,22550.0,22530.85,15.1,15.75,14.1,14.15,1470675,1740640920
2025-02-27 12:53:00,PE,ATM,0.0,17225400,22550.0,22530.85,14.1,14.9,14.0,14.4,1366200,1740640980
2025-02-27 12:54:00,PE,ATM,0.0,17225400,22550.0,22531.4,14.15,14.4,13.55,13.55,1257450,1740641040
2025-02-27 12:55:00,PE,ATM,0.0,17856450,22550.0,22534.25,13.5,13.5,12.05,12.9,4194675,1740641100
2025-02-27 12:56:00,PE,ATM,0.0,17856450,22550.0,22533.3,13.1,13.25,12.85,13.0,1889100,1740641160
2025-02-27 12:57:00,PE,ATM,0.0,17856450,22550.0,22532.7,12.9,13.05,12.05,12.85,1573200,1740641220
2025-02-27 12:58:00,PE,ATM,0.0,18490875,22550.0,22532.05,12.85,13.25,12.15,13.0,1776225,1740641280
2025-02-27 12:59:00,PE,ATM,0.0,18490875,22550.0,22534.3,12.9,13.15,11.85,11.85,2161350,1740641340
2025-02-27 13:00:00,PE,ATM,0.0,18490875,22550.0,22536.95,11.4,11.65,10.7,10.7,3479700,1740641400
2025-02-27 13:01:00,PE,ATM,0.0,19339575,22550.0,22533.4,10.85,12.25,10.45,12.25,3853200,1740641460
2025-02-27 13:02:00,PE,ATM,0.0,19339575,22550.0,22532.85,12.3,12.75,11.8,12.35,2931525,1740641520
2025-02-27 13:03:00,PE,ATM,0.0,19339575,22550.0,22534.6,12.15,12.4,11.45,11.45,1611600,1740641580
2025-02-27 13:04:00,PE,ATM,0.0,19931850,22550.0,22531.8,11.2,12.9,10.9,12.9,2721675,1740641640
2025-02-27 13:05:00,PE,ATM,0.0,19931850,22550.0,22531.45,12.95,13.3,12.15,13.15,2139075,1740641700
2025-02-27 13:06:00,PE,ATM,0.0,19931850,22550.0,22532.65,13.05,13.3,12.55,13.0,1627275,1740641760
2025-02-27 13:07:00,PE,ATM,0.0,19756275,22550.0,22532.8,13.0,13.8,12.8,13.0,1717950,1740641820
2025-02-27 13:08:00,PE,ATM,0.0,19756275,22550.0,22530.45,13.1,14.15,12.1,13.85,2190000,1740641880
2025-02-27 13:09:00,PE,ATM,0.0,19756275,22550.0,22530.3,13.9,14.1,13.05,13.6,2326125,1740641940
2025-02-27 13:10:00,PE,ATM,0.0,19690275,22550.0,22532.35,13.6,13.65,12.5,12.6,1281975,1740642000
2025-02-27 13:11:00,PE,ATM,0.0,19690275,22550.0,22533.35,12.45,12.95,12.25,12.7,1277550,1740642060
2025-02-27 13:12:00,PE,ATM,0.0,19690275,22550.0,22531.55,12.55,13.45,12.35,13.15,1000050,1740642120
2025-02-27 13:13:00,PE,ATM,0.0,19734300,22550.0,22532.25,12.9,13.45,12.75,13.35,1042950,1740642180
2025-02-27 13:14:00,PE,ATM,0.0,19734300,22550.0,22527.8,13.05,14.9,13.05,14.85,2679600,1740642240
2025-02-27 13:15:00,PE,ATM,0.0,19734300,22550.0,22531.65,14.95,15.4,12.7,12.8,3384750,1740642300
2025-02-27 13:16:00,PE,ATM,0.0,19646250,22550.0,22534.9,12.75,12.85,10.65,11.05,4534500,1740642360
2025-02-27 13:17:00,PE,ATM,0.0,19646250,22550.0,22534.5,11.0,11.35,10.55,10.65,2188350,1740642420
2025-02-27 13:18:00,PE,ATM,0.0,19646250,22550.0,22532.7,10.75,11.2,10.75,10.85,1459200,1740642480
2025-02-27 13:19:00,PE,ATM,0.0,20729775,22550.0,22533.1,10.65,11.1,10.15,10.8,2154750,1740642540
2025-02-27 13:20:00,PE,ATM,0.0,20729775,22550.0,22536.2,10.6,10.6,9.3,9.3,3828225,1740642600
2025-02-27 13:21:00,PE,ATM,0.0,20729775,22550.0,22533.75,9.65,10.95,9.6,10.6,2795625,1740642660
2025-02-27 13:22:00,PE,ATM,0.0,20242725,22550.0,22534.15,10.6,10.7,10.0,10.5,1660275,1740642720
2025-02-27 13:23:00,PE,ATM,0.0,20242725,22550.0,22536.85,10.5,10.5,9.7,9.75,1393275,1740642780
2025-02-27 13:24:00,PE,ATM,0.0,20242725,22550.0,22536.3,9.7,9.7,8.75,9.55,4220925,1740642840
2025-02-27 13:25:00,PE,ATM,0.0,20630475,22550.0,22533.45,9.9,10.3,9.2,10.15,2901750,1740642900
2025-02-27 13:26:00,PE,ATM,0.0,20630475,22550.0,22532.7,10.15,10.7,9.95,10.5,2106750,1740642960
2025-02-27 13:27:00,PE,ATM,0.0,20630475,22550.0,22535.35,10.55,10.6,9.4,9.4,2116050,1740643020
2025-02-27 13:28:00,PE,ATM,0.0,20845950,22550.0,22534.1,9.45,10.2,9.3,10.0,1654575,1740643080
2025-02-27 13:29:00,PE,ATM,0.0,20845950,22550.0,22536.6,9.85,10.4,9.7,9.9,1811775,1740643140
2025-02-27 13:30:00,PE,ATM,0.0,20845950,22550.0,22534.75,10.0,10.25,9.45,9.9,1708425,1740643200
2025-02-27 13:31:00,PE,ATM,0.0,21006075,22550.0,22535.15,10.1,10.3,9.5,9.55,1506675,1740643260
2025-02-27 13:32:00,PE,ATM,0.0,21006075,22550.0,22539.85,9.35,9.95,8.1,8.1,4041300,1740643320
2025-02-27 13:33:00,PE,ATM,0.0,21006075,22550.0,22540.65,8.35,8.9,8.0,8.25,3204000,1740643380
2025-02-27 13:34:00,PE,ATM,0.0,21598200,22550.0,22539.05,8.15,8.75,8.05,8.75,2125200,1740643440
2025-02-27 13:35:00,PE,ATM,0.0,21598200,22550.0,22537.35,8.6,8.95,8.3,8.95,2053800,1740643500
2025-02-27 13:36:00,PE,ATM,0.0,21598200,22550.0,22538.65,8.75,9.3,8.2,8.3,2292000,1740643560
2025-02-27 13:37:00,PE,ATM,0.0,21983325,22550.0,22537.65,8.15,8.35,7.5,8.05,3001950,1740643620
2025-02-27 13:38:00,PE,ATM,0.0,21983325,22550.0,22534.6,8.05,8.7,7.8,8.7,2851575,1740643680
2025-02-27 13:39:00,PE,ATM,0.0,21983325,22550.0,22536.5,8.85,9.2,8.4,8.7,3539625,1740643740
2025-02-27 13:40:00,PE,ATM,0.0,21821625,22550.0,22536.8,8.55,8.95,8.4,8.85,1948125,1740643800
2025-02-27 13:41:00,PE,ATM,0.0,21821625,22550.0,22536.65,9.3,9.4,8.75,9.1,2112000,1740643860
2025-02-27 13:42:00,PE,ATM,0.0,21821625,22550.0,22535.2,9.25,9.45,8.8,9.45,1744725,1740643920
2025-02-27 13:43:00,PE,ATM,0.0,21362700,22550.0,22536.05,9.45,10.5,9.45,10.05,3386325,1740643980
2025-02-27 13:44:00,PE,ATM,0.0,21362700,22550.0,22538.8,10.3,10.3,9.05,9.2,2370150,1740644040
2025-02-27 13:45:00,PE,ATM,0.0,21362700,22550.0,22539.85,9.4,9.4,8.35,8.55,2062875,1740644100
2025-02-27 13:46:00,PE,ATM,0.0,21610800,22550.0,22539.65,8.45,9.2,8.4,8.6,1691850,1740644160
2025-02-27 13:47:00,PE,ATM,1.519152,21610800,22550.0,22541.5,8.8,8.85,8.05,8.15,2326800,1740644220
2025-02-27 13:48:00,PE,ATM,2.774922,21610800,22550.0,22542.3,8.0,8.4,7.9,8.25,3080250,1740644280
