datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-23 11:24:00,PE,ATM,16.661281,2598150,24850.0,24860.85,188.0,189.95,187.0,189.25,169200,1747979640
2025-05-23 11:25:00,PE,ATM,16.652121,2598150,24850.0,24859.15,189.35,189.9,187.05,189.9,123225,1747979700
2025-05-23 11:26:00,PE,ATM,16.457425,2598150,24850.0,24860.45,189.5,191.0,186.8,186.8,307350,1747979760
2025-05-23 11:27:00,PE,ATM,16.599891,2634375,24850.0,24867.2,186.2,189.1,183.8,185.55,234450,1747979820
2025-05-23 11:28:00,PE,ATM,16.625367,3710475,24900.0,24884.45,207.7,207.7,199.65,201.45,529650,1747979880
2025-05-23 11:29:00,PE,ATM,16.585877,3710475,24900.0,24882.0,201.6,205.0,201.6,202.1,211500,1747979940
2025-05-23 11:30:00,PE,ATM,16.757872,3618300,24900.0,24900.8,203.15,205.15,194.55,195.45,432075,1747980000
2025-05-23 11:31:00,PE,ATM,16.963732,3618300,24900.0,24895.2,196.05,201.95,196.05,200.7,321600,1747980060
2025-05-23 11:32:00,PE,ATM,16.788717,3618300,24900.0,24890.6,200.2,202.0,198.1,200.6,206175,1747980120
2025-05-23 11:33:00,PE,ATM,16.707828,3666525,24900.0,24889.75,200.9,200.95,198.4,199.95,176475,1747980180
2025-05-23 11:34:00,PE,ATM,16.619102,3666525,24900.0,24886.05,199.35,201.7,197.25,200.55,228525,1747980240
2025-05-23 11:35:00,PE,ATM,16.565944,3666525,24900.0,24881.55,199.45,202.35,199.05,202.0,176775,1747980300
2025-05-23 11:36:00,PE,ATM,16.498695,3865275,24900.0,24876.6,201.35,203.5,199.5,203.5,259650,1747980360
2025-05-23 11:37:00,PE,ATM,16.470998,2656050,24850.0,24874.0,182.5,183.0,180.0,180.75,211950,1747980420
2025-05-23 11:38:00,PE,ATM,16.416935,3865275,24900.0,24877.8,202.95,204.0,201.25,201.85,184425,1747980480
2025-05-23 11:39:00,PE,ATM,16.56624,2656050,24850.0,24869.2,180.8,184.5,179.35,184.1,151725,1747980540
2025-05-23 11:40:00,PE,ATM,16.645779,2678925,24850.0,24870.55,184.05,185.65,183.4,184.5,203700,1747980600
2025-05-23 11:41:00,PE,ATM,16.553673,2678925,24850.0,24865.7,184.85,187.0,184.85,185.5,158400,1747980660
2025-05-23 11:42:00,PE,ATM,16.72322,2678925,24850.0,24867.6,185.3,186.8,183.2,186.8,147000,1747980720
2025-05-23 11:43:00,PE,ATM,16.703077,2676225,24850.0,24863.15,186.85,189.5,186.85,188.55,234675,1747980780
2025-05-23 11:44:00,PE,ATM,16.69751,2676225,24850.0,24868.6,188.3,188.3,185.75,186.0,205575,1747980840
2025-05-23 11:45:00,PE,ATM,16.776951,2676225,24850.0,24856.65,185.7,192.45,185.0,192.45,266400,1747980900
2025-05-23 11:46:00,PE,ATM,16.652368,2675250,24850.0,24855.55,192.05,194.15,191.0,191.35,327900,1747980960
2025-05-23 11:47:00,PE,ATM,16.777638,2675250,24850.0,24856.3,190.8,192.8,190.0,192.6,217350,1747981020
2025-05-23 11:48:00,PE,ATM,16.803945,2675250,24850.0,24836.15,192.15,202.35,192.15,202.35,473700,1747981080
2025-05-23 11:49:00,PE,ATM,17.355506,7296300,24800.0,24804.3,182.4,201.55,182.4,200.5,1723425,1747981140
2025-05-23 11:50:00,PE,ATM,17.112048,7296300,24800.0,24817.25,199.6,199.6,188.15,191.45,1441725,1747981200
2025-05-23 11:51:00,PE,ATM,17.02724,2665950,24850.0,24826.1,213.2,214.15,205.05,210.0,470475,1747981260
2025-05-23 11:52:00,PE,ATM,17.176617,2323425,24850.0,24829.65,210.45,215.2,210.15,210.2,270975,1747981320
2025-05-23 11:53:00,PE,ATM,17.222828,2323425,24850.0,24839.9,210.0,212.2,204.1,205.9,303750,1747981380
2025-05-23 11:54:00,PE,ATM,17.182132,2323425,24850.0,24841.95,206.1,209.85,204.4,204.4,202050,1747981440
2025-05-23 11:55:00,PE,ATM,17.255185,2328150,24850.0,24831.9,205.25,210.1,203.75,210.1,220200,1747981500
2025-05-23 11:56:00,PE,ATM,17.135584,2328150,24850.0,24843.4,209.5,209.9,199.25,203.1,335850,1747981560
2025-05-23 11:57:00,PE,ATM,17.158877,2328150,24850.0,24828.55,201.9,211.35,201.9,210.45,231300,1747981620
2025-05-23 11:58:00,PE,ATM,17.108707,2322450,24850.0,24835.65,210.3,211.15,205.5,206.4,265275,1747981680
2025-05-23 11:59:00,PE,ATM,17.067031,2322450,24850.0,24837.45,206.1,207.0,200.05,205.0,198075,1747981740
2025-05-23 12:00:00,PE,ATM,17.13616,2322450,24850.0,24846.1,204.85,205.8,199.7,201.8,161100,1747981800
2025-05-23 12:01:00,PE,ATM,16.93157,2394150,24850.0,24846.35,200.9,205.2,199.05,199.05,161625,1747981860
2025-05-23 12:02:00,PE,ATM,17.275963,2394150,24850.0,24845.4,198.9,203.9,198.9,203.9,160125,1747981920
2025-05-23 12:03:00,PE,ATM,17.04538,2394150,24850.0,24838.15,202.95,207.8,201.85,204.35,178125,1747981980
2025-05-23 12:04:00,PE,ATM,17.077306,2432775,24850.0,24845.15,205.55,205.55,199.7,201.45,157125,1747982040
2025-05-23 12:05:00,PE,ATM,17.080449,2432775,24850.0,24840.75,201.8,204.35,199.7,203.55,150750,1747982100
2025-05-23 12:06:00,PE,ATM,17.021826,2432775,24850.0,24844.55,202.9,202.9,196.3,201.0,228975,1747982160
2025-05-23 12:07:00,PE,ATM,16.83643,2525775,24850.0,24842.45,200.8,201.5,197.2,199.6,101550,1747982220
2025-05-23 12:08:00,PE,ATM,16.705744,2525775,24850.0,24849.0,199.8,200.0,194.25,194.85,170850,1747982280
2025-05-23 12:09:00,PE,ATM,16.848251,2525775,24850.0,24845.5,194.6,198.3,193.35,198.3,148350,1747982340
2025-05-23 12:10:00,PE,ATM,16.873547,2523675,24850.0,24839.05,198.15,201.75,198.15,201.65,263625,1747982400
2025-05-23 12:11:00,PE,ATM,16.842973,2523675,24850.0,24842.65,201.75,201.75,196.6,199.55,170250,1747982460
2025-05-23 12:12:00,PE,ATM,17.059031,7160700,24800.0,24823.8,178.65,188.0,177.9,187.6,511350,1747982520
2025-05-23 12:13:00,PE,ATM,16.846304,2575875,24850.0,24828.4,211.05,211.6,206.2,206.35,350025,1747982580
2025-05-23 12:14:00,PE,ATM,17.033336,2575875,24850.0,24834.75,206.05,206.05,203.35,205.7,154650,1747982640
2025-05-23 12:15:00,PE,ATM,17.115638,2575875,24850.0,24834.95,205.75,206.65,202.65,206.65,207150,1747982700
2025-05-23 12:16:00,PE,ATM,17.110939,2295450,24850.0,24830.2,206.9,208.85,204.4,208.85,145725,1747982760
2025-05-23 12:17:00,PE,ATM,16.885039,2295450,24850.0,24836.05,208.45,208.55,201.25,203.15,197925,1747982820
2025-05-23 12:18:00,PE,ATM,16.822081,2295450,24850.0,24844.7,202.4,202.5,197.65,198.25,191325,1747982880
2025-05-23 12:19:00,PE,ATM,16.86453,2254050,24850.0,24843.6,198.3,201.75,198.2,199.3,142350,1747982940
2025-05-23 12:20:00,PE,ATM,16.817657,2254050,24850.0,24844.75,198.75,199.45,195.75,198.15,196875,1747983000
2025-05-23 12:21:00,PE,ATM,16.896888,2254050,24850.0,24842.95,198.3,200.0,196.85,200.0,68775,1747983060
2025-05-23 12:22:00,PE,ATM,16.763682,2278125,24850.0,24848.9,199.2,200.0,190.75,195.5,273600,1747983120
2025-05-23 12:23:00,PE,ATM,16.539586,2278125,24850.0,24851.1,196.8,197.1,191.55,191.6,119175,1747983180
2025-05-23 12:24:00,PE,ATM,16.609993,2278125,24850.0,24869.35,191.75,191.75,181.85,184.15,411675,1747983240
2025-05-23 12:25:00,PE,ATM,16.604074,2168850,24850.0,24858.05,184.25,189.4,184.25,189.2,183150,1747983300
2025-05-23 12:26:00,PE,ATM,16.700411,2168850,24850.0,24864.45,189.2,189.4,186.75,187.5,121950,1747983360
2025-05-23 12:27:00,PE,ATM,16.631567,2168850,24850.0,24866.35,187.8,187.95,185.4,185.75,119400,1747983420
2025-05-23 12:28:00,PE,ATM,16.674026,2226900,24850.0,24859.5,187.05,190.0,184.2,189.4,156600,1747983480
2025-05-23 12:29:00,PE,ATM,16.595623,2226900,24850.0,24869.5,189.1,189.1,183.0,183.85,138900,1747983540
2025-05-23 12:30:00,PE,ATM,16.59102,2226900,24850.0,24871.35,183.25,185.6,182.35,182.95,158100,1747983600
2025-05-23 12:31:00,PE,ATM,16.484846,3585150,24900.0,24875.75,203.75,204.3,201.55,203.2,224025,1747983660
2025-05-23 12:32:00,PE,ATM,16.509992,3585150,24900.0,24884.75,202.05,202.05,197.1,199.2,365850,1747983720
2025-05-23 12:33:00,PE,ATM,16.48623,3585150,24900.0,24879.8,199.85,202.45,198.6,201.25,209700,1747983780
2025-05-23 12:34:00,PE,ATM,16.472543,3706875,24900.0,24883.7,200.8,202.2,199.2,199.2,174825,1747983840
2025-05-23 12:35:00,PE,ATM,16.60254,3706875,24900.0,24894.4,199.2,200.4,195.3,195.8,332175,1747983900
2025-05-23 12:36:00,PE,ATM,16.733413,3706875,24900.0,24890.4,196.7,199.35,194.0,199.35,370275,1747983960
2025-05-23 12:37:00,PE,ATM,16.698231,3967050,24900.0,24893.35,199.9,200.25,197.35,197.5,270675,1747984020
2025-05-23 12:38:00,PE,ATM,16.777402,3967050,24900.0,24890.6,196.8,199.8,195.65,199.8,185250,1747984080
2025-05-23 12:39:00,PE,ATM,16.695303,3967050,24900.0,24881.0,199.3,203.75,198.7,203.3,357600,1747984140
2025-05-23 12:40:00,PE,ATM,16.637462,4092525,24900.0,24881.1,203.0,203.65,200.95,202.5,276900,1747984200
2025-05-23 12:41:00,PE,ATM,16.701922,4092525,24900.0,24882.6,202.15,204.0,201.65,202.6,207900,1747984260
2025-05-23 12:42:00,PE,ATM,16.844196,4092525,24900.0,24890.0,202.6,203.0,200.1,200.9,154500,1747984320
2025-05-23 12:43:00,PE,ATM,16.919142,4164300,24900.0,24888.1,201.3,202.75,200.85,202.75,102375,1747984380
2025-05-23 12:44:00,PE,ATM,16.935624,2464875,24850.0,24869.8,181.85,188.1,181.85,187.9,273450,1747984440
2025-05-23 12:45:00,PE,ATM,16.750635,4164300,24900.0,24877.15,208.9,208.95,203.0,205.8,341025,1747984500
2025-05-23 12:46:00,PE,ATM,16.7745,4212375,24900.0,24877.35,205.3,207.3,205.25,206.0,188475,1747984560
2025-05-23 12:47:00,PE,ATM,16.710243,4212375,24900.0,24879.15,205.6,205.9,203.35,204.3,144525,1747984620
2025-05-23 12:48:00,PE,ATM,16.720542,4212375,24900.0,24881.7,205.2,206.35,202.4,203.2,181425,1747984680
2025-05-23 12:49:00,PE,ATM,16.86209,4260675,24900.0,24885.8,202.55,203.3,201.15,203.05,154275,1747984740
2025-05-23 12:50:00,PE,ATM,16.779316,4260675,24900.0,24885.65,202.55,205.0,202.05,202.05,166650,1747984800
2025-05-23 12:51:00,PE,ATM,16.922337,4260675,24900.0,24885.7,202.15,203.85,198.0,203.85,361875,1747984860
2025-05-23 12:52:00,PE,ATM,16.788503,4212150,24900.0,24884.7,204.65,205.65,202.5,202.6,231075,1747984920
2025-05-23 12:53:00,PE,ATM,16.773556,4212150,24900.0,24886.8,202.5,203.9,200.3,201.4,98475,1747984980
2025-05-23 12:54:00,PE,ATM,16.850752,4212150,24900.0,24887.6,200.4,202.8,200.25,202.0,77475,1747985040
2025-05-23 12:55:00,PE,ATM,16.740284,4287675,24900.0,24885.65,201.95,203.5,201.35,201.5,95025,1747985100
2025-05-23 12:56:00,PE,ATM,16.859399,4287675,24900.0,24891.6,201.65,201.75,198.6,200.2,156375,1747985160
2025-05-23 12:57:00,PE,ATM,16.848538,4287675,24900.0,24886.95,200.3,203.0,200.2,202.25,88425,1747985220
2025-05-23 12:58:00,PE,ATM,16.9928,4302975,24900.0,24886.4,202.65,204.75,201.6,204.35,154275,1747985280
2025-05-23 12:59:00,PE,ATM,16.909767,4302975,24900.0,24880.9,203.55,206.95,203.0,205.9,139125,1747985340
2025-05-23 13:00:00,PE,ATM,17.015791,4302975,24900.0,24885.4,205.9,207.85,205.1,205.1,239175,1747985400
2025-05-23 13:01:00,PE,ATM,16.895253,4305750,24900.0,24888.55,205.5,207.4,201.9,202.05,185325,1747985460
2025-05-23 13:02:00,PE,ATM,16.936571,4305750,24900.0,24890.6,201.65,204.05,200.75,201.6,137175,1747985520
2025-05-23 13:03:00,PE,ATM,16.848004,4305750,24900.0,24890.4,201.1,201.1,198.0,200.55,227175,1747985580
2025-05-23 13:04:00,PE,ATM,16.979755,4323000,24900.0,24889.4,200.4,202.7,200.35,202.7,90225,1747985640
2025-05-23 13:05:00,PE,ATM,16.768389,4323000,24900.0,24895.1,202.0,203.4,196.15,197.3,218100,1747985700
2025-05-23 13:06:00,PE,ATM,16.903196,4323000,24900.0,24894.6,197.0,201.0,195.0,199.25,336375,1747985760
2025-05-23 13:07:00,PE,ATM,16.866509,4354125,24900.0,24894.75,199.35,200.2,197.8,198.7,148350,1747985820
2025-05-23 13:08:00,PE,ATM,16.729456,4354125,24900.0,24894.4,198.7,199.75,197.1,197.1,117825,1747985880
2025-05-23 13:09:00,PE,ATM,16.775381,4354125,24900.0,24891.8,197.0,199.45,196.7,198.9,133575,1747985940
2025-05-23 13:10:00,PE,ATM,16.673533,4419525,24900.0,24882.6,199.35,203.0,198.15,201.95,253575,1747986000
2025-05-23 13:11:00,PE,ATM,16.564046,4419525,24900.0,24879.65,201.5,203.35,200.1,201.95,185400,1747986060
2025-05-23 13:12:00,PE,ATM,16.582886,4419525,24900.0,24880.55,202.25,202.65,200.7,201.75,105675,1747986120
2025-05-23 13:13:00,PE,ATM,16.704468,4533225,24900.0,24878.15,202.0,204.55,201.25,204.45,179475,1747986180
2025-05-23 13:14:00,PE,ATM,16.596975,4533225,24900.0,24877.45,203.5,205.3,202.85,203.4,261600,1747986240
2025-05-23 13:15:00,PE,ATM,16.743584,4533225,24900.0,24882.7,203.4,203.4,200.3,202.75,217275,1747986300
2025-05-23 13:16:00,PE,ATM,16.840444,4555050,24900.0,24876.1,202.9,207.6,202.75,207.15,220950,1747986360
2025-05-23 13:17:00,PE,ATM,16.651098,4555050,24900.0,24881.75,207.85,207.85,202.0,202.0,308700,1747986420
2025-05-23 13:18:00,PE,ATM,16.854594,4555050,24900.0,24886.25,201.0,202.75,200.8,202.45,155475,1747986480
2025-05-23 13:19:00,PE,ATM,16.912111,4579650,24900.0,24886.2,201.65,203.2,199.4,203.2,188925,1747986540
2025-05-23 13:20:00,PE,ATM,16.86019,4579650,24900.0,24888.15,202.45,202.9,200.4,201.6,79950,1747986600
2025-05-23 13:21:00,PE,ATM,16.839381,4579650,24900.0,24888.2,201.0,202.65,199.5,201.3,96225,1747986660
2025-05-23 13:22:00,PE,ATM,16.823873,4553925,24900.0,24891.25,201.85,202.95,199.65,199.65,78150,1747986720
2025-05-23 13:23:00,PE,ATM,16.742074,4553925,24900.0,24894.0,199.35,200.1,197.3,197.3,176475,1747986780
2025-05-23 13:24:00,PE,ATM,16.800409,4553925,24900.0,24891.95,197.55,200.0,197.55,199.0,124350,1747986840
2025-05-23 13:25:00,PE,ATM,16.797456,4572750,24900.0,24891.0,198.4,201.1,198.4,199.4,91950,1747986900
2025-05-23 13:26:00,PE,ATM,16.964579,4572750,24900.0,24892.65,200.35,201.0,199.4,200.75,74475,1747986960
2025-05-23 13:27:00,PE,ATM,17.001477,4572750,24900.0,24893.1,201.9,202.5,200.0,201.0,107925,1747987020
2025-05-23 13:28:00,PE,ATM,17.103449,4587900,24900.0,24888.85,200.05,204.3,199.0,204.3,193800,1747987080
2025-05-23 13:29:00,PE,ATM,16.968739,4587900,24900.0,24884.15,204.0,205.65,203.5,204.8,229350,1747987140
2025-05-23 13:30:00,PE,ATM,16.945148,4587900,24900.0,24889.6,205.25,205.25,201.4,201.9,155325,1747987200
2025-05-23 13:31:00,PE,ATM,17.05668,4631775,24900.0,24886.05,201.75,205.65,201.25,205.0,114075,1747987260
2025-05-23 13:32:00,PE,ATM,17.113225,4631775,24900.0,24883.35,205.0,207.0,204.55,207.0,211725,1747987320
2025-05-23 13:33:00,PE,ATM,16.807173,4631775,24900.0,24877.25,207.4,211.75,206.0,206.0,581850,1747987380
2025-05-23 13:34:00,PE,ATM,16.849368,4691925,24900.0,24880.85,205.95,208.95,203.4,204.8,234750,1747987440
2025-05-23 13:35:00,PE,ATM,17.038006,2594775,24850.0,24871.1,183.2,188.2,182.95,188.1,199575,1747987500
2025-05-23 13:36:00,PE,ATM,17.042617,4691925,24900.0,24879.5,210.0,210.0,207.05,207.9,242400,1747987560
2025-05-23 13:37:00,PE,ATM,16.930904,4723050,24900.0,24883.7,208.05,208.15,204.05,204.45,197850,1747987620
2025-05-23 13:38:00,PE,ATM,16.917121,4723050,24900.0,24888.25,205.0,205.75,200.85,202.1,213375,1747987680
2025-05-23 13:39:00,PE,ATM,16.849041,4723050,24900.0,24878.55,202.15,208.0,202.15,205.85,203175,1747987740
2025-05-23 13:40:00,PE,ATM,16.839807,4700325,24900.0,24881.2,206.6,208.35,204.35,204.45,184875,1747987800
2025-05-23 13:41:00,PE,ATM,17.026825,2561700,24850.0,24872.65,182.6,188.0,182.6,187.2,172800,1747987860
2025-05-23 13:42:00,PE,ATM,17.005963,2561700,24850.0,24860.9,187.05,192.8,186.05,192.25,461625,1747987920
2025-05-23 13:43:00,PE,ATM,17.001491,2620275,24850.0,24843.4,194.65,200.3,193.5,200.3,635325,1747987980
2025-05-23 13:44:00,PE,ATM,16.916135,2620275,24850.0,24851.0,197.35,199.05,193.85,195.65,443850,1747988040
2025-05-23 13:45:00,PE,ATM,17.005517,2620275,24850.0,24844.85,195.1,201.6,195.0,199.65,400800,1747988100
2025-05-23 13:46:00,PE,ATM,17.114372,2595375,24850.0,24842.25,199.8,204.55,199.1,202.25,455250,1747988160
2025-05-23 13:47:00,PE,ATM,16.864909,2595375,24850.0,24855.25,201.75,203.0,192.9,193.0,372750,1747988220
2025-05-23 13:48:00,PE,ATM,16.955788,2595375,24850.0,24864.3,192.4,194.7,187.95,190.0,416025,1747988280
2025-05-23 13:49:00,PE,ATM,16.96583,2455725,24850.0,24853.55,190.5,197.2,190.2,195.05,287925,1747988340
2025-05-23 13:50:00,PE,ATM,16.861834,2455725,24850.0,24854.45,195.2,196.9,193.2,193.3,156975,1747988400
2025-05-23 13:51:00,PE,ATM,16.77355,2455725,24850.0,24859.05,193.85,195.05,190.05,190.05,181125,1747988460
2025-05-23 13:52:00,PE,ATM,16.854032,2503125,24850.0,24862.25,189.25,191.7,188.2,189.6,200775,1747988520
2025-05-23 13:53:00,PE,ATM,16.667091,2503125,24850.0,24871.9,189.0,189.0,175.6,182.85,542025,1747988580
2025-05-23 13:54:00,PE,ATM,16.774739,2503125,24850.0,24870.8,183.25,186.0,181.4,184.7,183000,1747988640
2025-05-23 13:55:00,PE,ATM,16.777123,2442225,24850.0,24864.65,184.6,188.95,184.0,187.5,163050,1747988700
2025-05-23 13:56:00,PE,ATM,16.524404,2442225,24850.0,24871.7,187.45,187.8,180.4,181.1,186900,1747988760
2025-05-23 13:57:00,PE,ATM,16.293433,2442225,24850.0,24873.85,180.0,180.75,177.2,177.2,198225,1747988820
2025-05-23 13:58:00,PE,ATM,16.38809,2514000,24850.0,24874.5,177.1,180.55,177.1,178.1,102525,1747988880
2025-05-23 13:59:00,PE,ATM,16.244359,4589325,24900.0,24875.9,199.8,200.25,195.35,199.2,340650,1747988940
2025-05-23 14:00:00,PE,ATM,15.92582,4589325,24900.0,24883.45,198.85,198.85,191.5,191.5,420000,1747989000
2025-05-23 14:01:00,PE,ATM,16.243232,4706925,24900.0,24882.6,192.0,196.05,191.55,195.95,278850,1747989060
2025-05-23 14:02:00,PE,ATM,16.442984,4706925,24900.0,24890.8,195.65,195.65,193.15,194.6,198975,1747989120
2025-05-23 14:03:00,PE,ATM,16.522605,4706925,24900.0,24885.85,194.4,199.45,193.15,197.95,263100,1747989180
2025-05-23 14:04:00,PE,ATM,16.455538,4756425,24900.0,24884.45,197.7,199.25,196.5,197.75,177825,1747989240
2025-05-23 14:05:00,PE,ATM,16.386358,4756425,24900.0,24885.2,198.0,198.35,195.45,196.5,167625,1747989300
2025-05-23 14:06:00,PE,ATM,16.286168,4756425,24900.0,24881.45,195.5,199.2,195.5,197.0,244050,1747989360
2025-05-23 14:07:00,PE,ATM,16.232979,4903575,24900.0,24886.3,197.45,198.6,192.9,194.0,279075,1747989420
2025-05-23 14:08:00,PE,ATM,16.153502,4903575,24900.0,24882.05,194.2,196.0,193.7,195.0,131250,1747989480
2025-05-23 14:09:00,PE,ATM,16.1485,4903575,24900.0,24878.35,195.35,197.5,194.65,196.7,171525,1747989540
2025-05-23 14:10:00,PE,ATM,16.241038,4978875,24900.0,24878.5,196.9,198.85,196.1,197.8,145050,1747989600
2025-05-23 14:11:00,PE,ATM,16.075763,4978875,24900.0,24879.5,197.7,200.85,194.85,195.2,274425,1747989660
2025-05-23 14:12:00,PE,ATM,16.248774,2779800,24850.0,24874.05,173.5,177.6,173.5,176.4,140625,1747989720
2025-05-23 14:13:00,PE,ATM,16.378694,2816850,24850.0,24864.35,177.4,183.0,176.9,182.4,422175,1747989780
2025-05-23 14:14:00,PE,ATM,16.233202,2816850,24850.0,24869.1,182.6,183.9,178.4,178.4,254775,1747989840
2025-05-23 14:15:00,PE,ATM,16.330789,2816850,24850.0,24868.05,179.15,181.8,177.15,180.1,246750,1747989900
2025-05-23 14:16:00,PE,ATM,16.337699,2834100,24850.0,24866.45,180.4,182.6,180.1,180.9,172875,1747989960
2025-05-23 14:17:00,PE,ATM,16.355502,2834100,24850.0,24858.9,181.1,186.85,181.1,184.55,356850,1747990020
2025-05-23 14:18:00,PE,ATM,16.224407,2834100,24850.0,24868.1,184.7,185.95,178.7,178.7,228750,1747990080
2025-05-23 14:19:00,PE,ATM,16.022691,2792850,24850.0,24869.4,178.3,178.75,175.2,175.55,294750,1747990140
2025-05-23 14:20:00,PE,ATM,16.168943,2792850,24850.0,24864.95,175.0,179.9,175.0,179.4,138375,1747990200
2025-05-23 14:21:00,PE,ATM,15.977699,2792850,24850.0,24873.45,178.95,179.3,173.15,173.15,165900,1747990260
2025-05-23 14:22:00,PE,ATM,16.188552,2795175,24850.0,24867.45,173.65,178.5,173.65,178.5,121125,1747990320
2025-05-23 14:23:00,PE,ATM,16.067461,2795175,24850.0,24862.05,178.85,182.0,178.0,179.4,188250,1747990380
2025-05-23 14:24:00,PE,ATM,15.997587,2795175,24850.0,24869.7,179.1,179.55,175.0,175.05,130050,1747990440
2025-05-23 14:25:00,PE,ATM,16.046679,2835900,24850.0,24869.95,175.25,177.0,174.65,175.55,87750,1747990500
2025-05-23 14:26:00,PE,ATM,15.902942,5069100,24900.0,24881.7,197.45,197.75,190.25,191.8,524775,1747990560
2025-05-23 14:27:00,PE,ATM,15.75756,5069100,24900.0,24880.0,192.9,194.45,190.75,190.75,203325,1747990620
2025-05-23 14:28:00,PE,ATM,15.911958,5014950,24900.0,24878.25,191.0,194.0,190.0,193.55,211350,1747990680
2025-05-23 14:29:00,PE,ATM,16.018722,2787900,24850.0,24872.65,171.5,173.95,170.95,173.95,150375,1747990740
2025-05-23 14:30:00,PE,ATM,16.154499,2787900,24850.0,24870.1,174.25,178.1,174.25,176.8,249450,1747990800
2025-05-23 14:31:00,PE,ATM,16.094136,2798400,24850.0,24868.6,176.9,178.6,175.75,176.7,177825,1747990860
2025-05-23 14:32:00,PE,ATM,16.11068,2798400,24850.0,24873.4,176.3,177.3,174.75,174.75,123750,1747990920
2025-05-23 14:33:00,PE,ATM,16.230268,2798400,24850.0,24867.5,175.25,181.45,175.25,178.9,223050,1747990980
2025-05-23 14:34:00,PE,ATM,16.146631,2780400,24850.0,24866.35,178.5,180.6,175.8,178.35,110175,1747991040
2025-05-23 14:35:00,PE,ATM,15.982514,2780400,24850.0,24861.85,178.8,181.25,178.0,178.3,174525,1747991100
2025-05-23 14:36:00,PE,ATM,16.022858,2780400,24850.0,24868.6,178.75,178.75,174.2,175.75,186975,1747991160
2025-05-23 14:37:00,PE,ATM,15.900614,2793375,24850.0,24864.15,175.7,180.0,175.7,176.2,130125,1747991220
2025-05-23 14:38:00,PE,ATM,16.148872,2793375,24850.0,24851.35,177.4,185.7,176.2,185.2,349125,1747991280
2025-05-23 14:39:00,PE,ATM,16.004254,2793375,24850.0,24853.85,185.05,189.35,182.2,182.2,426450,1747991340
2025-05-23 14:40:00,PE,ATM,16.103828,2771625,24850.0,24853.1,182.85,185.4,182.4,183.8,218850,1747991400
2025-05-23 14:41:00,PE,ATM,15.955271,2771625,24850.0,24859.65,184.7,185.95,178.9,178.9,224625,1747991460
2025-05-23 14:42:00,PE,ATM,16.250193,2771625,24850.0,24854.7,179.0,185.8,179.0,184.9,196650,1747991520
2025-05-23 14:43:00,PE,ATM,16.24301,2710050,24850.0,24845.65,184.45,191.0,184.0,189.0,449250,1747991580
2025-05-23 14:44:00,PE,ATM,16.340933,2710050,24850.0,24835.65,188.7,197.25,188.45,194.95,593925,1747991640
2025-05-23 14:45:00,PE,ATM,16.272981,2710050,24850.0,24842.05,194.4,197.8,190.6,191.05,580200,1747991700
2025-05-23 14:46:00,PE,ATM,16.408126,2746275,24850.0,24840.05,190.8,195.65,189.7,193.7,391950,1747991760
2025-05-23 14:47:00,PE,ATM,16.23585,2746275,24850.0,24846.55,193.45,193.45,188.45,188.45,207150,1747991820
2025-05-23 14:48:00,PE,ATM,16.152953,2746275,24850.0,24850.5,187.95,189.65,185.5,185.55,290025,1747991880
2025-05-23 14:49:00,PE,ATM,16.337937,2717850,24850.0,24847.25,186.2,190.65,186.2,189.4,162150,1747991940
2025-05-23 14:50:00,PE,ATM,16.372162,2717850,24850.0,24844.95,189.25,191.75,187.05,190.9,177075,1747992000
2025-05-23 14:51:00,PE,ATM,16.518805,2717850,24850.0,24835.95,193.05,198.0,191.4,197.0,388350,1747992060
2025-05-23 14:52:00,PE,ATM,16.280727,2733675,24850.0,24834.3,196.65,197.5,192.5,194.75,295575,1747992120
2025-05-23 14:53:00,PE,ATM,16.394147,7355925,24800.0,24823.85,174.2,181.0,172.0,177.55,806475,1747992180
2025-05-23 14:54:00,PE,ATM,16.550192,7355925,24800.0,24822.75,177.7,181.2,176.2,180.0,775875,1747992240
2025-05-23 14:55:00,PE,ATM,16.320241,2693250,24850.0,24833.3,201.6,202.45,195.35,195.7,395550,1747992300
