datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-18 15:10:00,CE,ATM,13.759813,6246075,22850.0,22833.75,92.4,94.0,89.4,91.3,1118850,1742290800
2025-03-18 15:11:00,CE,ATM,13.58173,6246075,22850.0,22834.3,91.2,91.8,89.25,90.35,598875,1742290860
2025-03-18 15:12:00,CE,ATM,13.567558,6246075,22850.0,22831.8,90.2,91.0,88.15,89.0,496650,1742290920
2025-03-18 15:13:00,CE,ATM,13.659932,6281400,22850.0,22839.7,88.8,93.55,88.8,93.55,547350,1742290980
2025-03-18 15:14:00,CE,ATM,13.588153,6281400,22850.0,22842.95,94.0,97.8,93.9,94.7,1081725,1742291040
2025-03-18 15:15:00,CE,ATM,13.572126,6281400,22850.0,22840.45,95.55,96.25,92.4,93.3,690675,1742291100
2025-03-18 15:16:00,CE,ATM,13.758211,6306900,22850.0,22836.8,93.2,93.65,92.35,92.7,356475,1742291160
2025-03-18 15:17:00,CE,ATM,13.857019,6306900,22850.0,22837.1,92.55,93.5,92.15,93.5,404850,1742291220
2025-03-18 15:18:00,CE,ATM,13.591978,6306900,22850.0,22844.6,93.7,95.5,93.25,95.5,431925,1742291280
2025-03-18 15:19:00,CE,ATM,13.614952,6288525,22850.0,22849.35,95.7,98.1,95.7,98.1,742650,1742291340
2025-03-18 15:20:00,CE,ATM,13.969148,6288525,22850.0,22850.55,97.65,101.4,97.65,101.1,952050,1742291400
2025-03-18 15:21:00,CE,ATM,14.267794,6288525,22850.0,22848.45,101.45,103.45,101.45,102.0,612300,1742291460
2025-03-18 15:22:00,CE,ATM,13.872641,6554475,22850.0,22850.05,100.5,101.0,99.1,100.15,484800,1742291520
2025-03-18 15:23:00,CE,ATM,13.94008,6554475,22850.0,22852.55,100.6,101.9,100.05,101.9,294825,1742291580
2025-03-18 15:24:00,CE,ATM,13.374929,6554475,22850.0,22855.8,101.75,101.75,99.7,99.8,346950,1742291640
2025-03-18 15:25:00,CE,ATM,13.622332,6654600,22850.0,22849.75,100.0,100.0,97.15,98.25,607725,1742291700
2025-03-18 15:26:00,CE,ATM,13.719706,6654600,22850.0,22850.25,98.8,99.8,98.6,99.15,277050,1742291760
2025-03-18 15:27:00,CE,ATM,14.024968,6654600,22850.0,22847.2,99.25,99.7,98.65,99.6,300975,1742291820
2025-03-18 15:28:00,CE,ATM,13.719868,6496950,22850.0,22853.45,99.75,100.8,99.15,100.8,614925,1742291880
2025-03-18 15:29:00,CE,ATM,13.97032,6496950,22850.0,22848.75,100.45,101.4,100.0,100.0,633300,1742291940
2025-03-19 09:15:00,CE,ATM,18.119977,6303825,22850.0,22841.45,103.0,107.25,93.95,96.7,2617650,1742355900
2025-03-19 09:16:00,CE,ATM,19.45172,6303825,22850.0,22860.45,98.15,115.2,98.15,113.6,3145275,1742355960
2025-03-19 09:17:00,CE,ATM,19.134006,6303825,22850.0,22862.1,113.5,118.55,111.1,112.75,2139675,1742356020
2025-03-19 09:18:00,CE,ATM,18.269205,6547800,22900.0,22880.2,83.5,94.05,83.5,92.1,4100175,1742356080
2025-03-19 09:19:00,CE,ATM,18.376196,6547800,22900.0,22877.3,91.55,95.6,90.0,91.25,3399675,1742356140
2025-03-19 09:20:00,CE,ATM,18.654358,7352250,22850.0,22859.75,119.9,122.3,108.85,108.85,1872375,1742356200
2025-03-19 09:21:00,CE,ATM,19.255497,7372050,22850.0,22838.55,106.4,106.4,99.5,101.15,2146200,1742356260
2025-03-19 09:22:00,CE,ATM,18.530552,7372050,22850.0,22837.55,100.0,100.7,96.55,96.75,1653675,1742356320
2025-03-19 09:23:00,CE,ATM,18.814989,7372050,22850.0,22829.9,97.25,97.65,91.0,94.5,1764075,1742356380
2025-03-19 09:24:00,CE,ATM,18.923117,6888750,22800.0,22811.85,122.3,122.4,111.05,111.05,1485375,1742356440
2025-03-19 09:25:00,CE,ATM,19.175995,6888750,22800.0,22815.0,110.6,118.45,110.1,114.05,1700175,1742356500
2025-03-19 09:26:00,CE,ATM,18.842298,6888750,22800.0,22822.9,112.2,116.55,111.95,116.55,1102575,1742356560
2025-03-19 09:27:00,CE,ATM,17.860626,9271275,22850.0,22838.1,87.8,95.2,87.8,93.3,2628150,1742356620
2025-03-19 09:28:00,CE,ATM,17.271598,9271275,22850.0,22839.15,91.1,91.3,86.85,90.65,1491525,1742356680
2025-03-19 09:29:00,CE,ATM,17.4734,9271275,22850.0,22848.95,92.5,98.85,92.5,96.65,2748375,1742356740
2025-03-19 09:30:00,CE,ATM,17.254402,9697200,22850.0,22840.65,94.55,95.0,89.35,91.25,1563750,1742356800
2025-03-19 09:31:00,CE,ATM,17.587925,9697200,22850.0,22853.1,90.5,103.95,90.5,99.35,2685600,1742356860
2025-03-19 09:32:00,CE,ATM,17.597291,9697200,22850.0,22852.0,99.35,100.3,94.6,98.8,1321350,1742356920
2025-03-19 09:33:00,CE,ATM,16.952621,10120950,22850.0,22862.15,99.1,105.15,99.1,100.7,2184225,1742356980
2025-03-19 09:34:00,CE,ATM,16.791011,10120950,22850.0,22843.3,99.2,99.25,88.9,90.0,1986825,1742357040
2025-03-19 09:35:00,CE,ATM,17.117263,8470275,22800.0,22821.85,119.7,123.9,106.6,106.6,1846875,1742357100
2025-03-19 09:36:00,CE,ATM,17.580369,8305050,22800.0,22817.45,105.9,108.95,101.8,106.6,1764450,1742357160
2025-03-19 09:37:00,CE,ATM,17.653712,8305050,22800.0,22817.8,105.6,107.95,105.5,107.15,701025,1742357220
2025-03-19 09:38:00,CE,ATM,16.792794,10325550,22850.0,22828.0,77.95,86.05,77.95,82.4,1594275,1742357280
2025-03-19 09:39:00,CE,ATM,17.548968,8825925,22800.0,22818.55,111.9,113.35,104.7,106.95,1012350,1742357340
2025-03-19 09:40:00,CE,ATM,17.087361,10794675,22850.0,22828.4,79.4,84.15,77.7,84.1,910125,1742357400
2025-03-19 09:41:00,CE,ATM,17.349096,8825925,22800.0,22820.3,115.15,116.65,106.8,106.8,1022475,1742357460
2025-03-19 09:42:00,CE,ATM,17.10391,10649475,22850.0,22834.95,78.95,88.9,78.95,87.3,1282275,1742357520
2025-03-19 09:43:00,CE,ATM,17.3257,10649475,22850.0,22849.2,87.6,98.35,87.6,95.6,2321400,1742357580
2025-03-19 09:44:00,CE,ATM,17.575149,10649475,22850.0,22857.65,95.55,101.3,94.4,101.3,1828275,1742357640
2025-03-19 09:45:00,CE,ATM,17.258518,10261200,22850.0,22857.0,102.0,104.65,97.75,99.25,2188200,1742357700
2025-03-19 09:46:00,CE,ATM,17.345514,10261200,22850.0,22860.05,97.35,101.3,93.55,101.3,1417575,1742357760
2025-03-19 09:47:00,CE,ATM,17.145335,10261200,22850.0,22869.45,101.95,108.8,100.9,105.3,2848200,1742357820
2025-03-19 09:48:00,CE,ATM,16.586343,11008125,22900.0,22875.6,76.75,80.6,74.75,80.1,2260875,1742357880
2025-03-19 09:49:00,CE,ATM,16.874873,10153425,22850.0,22872.85,109.9,109.9,104.45,105.7,1422450,1742357940
2025-03-19 09:50:00,CE,ATM,16.797791,10153425,22850.0,22862.4,105.9,105.9,96.9,99.55,1656975,1742358000
2025-03-19 09:51:00,CE,ATM,17.305027,10161525,22850.0,22868.3,100.05,107.15,100.05,105.4,1286625,1742358060
2025-03-19 09:52:00,CE,ATM,16.913279,10161525,22850.0,22874.25,106.4,112.7,106.05,106.6,2053500,1742358120
2025-03-19 09:53:00,CE,ATM,16.884598,10161525,22850.0,22874.3,106.25,111.7,105.3,106.45,836850,1742358180
2025-03-19 09:54:00,CE,ATM,16.762756,10017075,22850.0,22867.55,106.35,107.85,102.05,102.05,897750,1742358240
2025-03-19 09:55:00,CE,ATM,16.640996,10017075,22850.0,22859.25,100.85,103.05,95.0,96.9,1596975,1742358300
2025-03-19 09:56:00,CE,ATM,16.854994,10017075,22850.0,22862.05,97.8,100.45,97.4,99.5,799950,1742358360
2025-03-19 09:57:00,CE,ATM,17.438925,10100925,22850.0,22871.6,99.8,108.0,99.1,107.75,1222125,1742358420
2025-03-19 09:58:00,CE,ATM,16.590889,10100925,22850.0,22861.3,106.05,106.05,96.9,97.65,993450,1742358480
2025-03-19 09:59:00,CE,ATM,16.782674,10100925,22850.0,22864.3,96.95,100.8,93.85,100.25,1179675,1742358540
2025-03-19 10:00:00,CE,ATM,17.208357,10112775,22850.0,22870.05,101.45,105.8,100.4,105.6,948225,1742358600
2025-03-19 10:01:00,CE,ATM,17.277411,10112775,22850.0,22869.35,106.65,107.55,101.35,105.55,902700,1742358660
2025-03-19 10:02:00,CE,ATM,16.341372,11889000,22900.0,22875.85,77.65,82.8,76.8,78.55,2446875,1742358720
2025-03-19 10:03:00,CE,ATM,16.570291,10000200,22850.0,22869.2,106.15,108.25,101.7,101.7,769275,1742358780
2025-03-19 10:04:00,CE,ATM,16.889926,10000200,22850.0,22869.2,101.95,106.4,101.95,103.35,461325,1742358840
2025-03-19 10:05:00,CE,ATM,17.074856,10000200,22850.0,22871.3,101.4,105.5,99.0,105.45,855675,1742358900
2025-03-19 10:06:00,CE,ATM,16.979069,10082700,22850.0,22869.45,105.25,105.4,100.85,103.9,445050,1742358960
2025-03-19 10:07:00,CE,ATM,17.030543,10082700,22850.0,22870.1,103.95,105.4,101.95,104.5,316650,1742359020
2025-03-19 10:08:00,CE,ATM,16.838039,10082700,22850.0,22865.6,105.05,105.5,101.0,101.0,432225,1742359080
2025-03-19 10:09:00,CE,ATM,16.613271,9908925,22850.0,22845.75,100.95,100.95,89.35,89.35,1989075,1742359140
2025-03-19 10:10:00,CE,ATM,17.562562,9908925,22850.0,22847.95,87.25,95.65,87.25,95.45,1480350,1742359200
2025-03-19 10:11:00,CE,ATM,17.460558,9908925,22850.0,22843.75,95.0,95.15,90.1,92.75,783525,1742359260
2025-03-19 10:12:00,CE,ATM,17.846217,10145175,22850.0,22848.95,93.35,97.4,92.65,97.4,574425,1742359320
2025-03-19 10:13:00,CE,ATM,17.840895,10145175,22850.0,22866.85,96.8,108.0,96.8,106.8,2032350,1742359380
2025-03-19 10:14:00,CE,ATM,18.025169,10145175,22850.0,22864.1,106.6,107.15,102.4,106.25,915000,1742359440
2025-03-19 10:15:00,CE,ATM,16.98745,11642250,22900.0,22879.1,77.4,84.25,76.6,83.15,3351975,1742359500
2025-03-19 10:16:00,CE,ATM,16.934889,11642250,22900.0,22884.9,83.05,87.5,81.8,85.65,3447600,1742359560
2025-03-19 10:17:00,CE,ATM,17.036746,11642250,22900.0,22889.95,87.7,89.55,84.2,88.65,3079050,1742359620
2025-03-19 10:18:00,CE,ATM,17.358618,11160300,22900.0,22894.1,89.85,92.4,87.0,92.4,2483475,1742359680
2025-03-19 10:19:00,CE,ATM,17.283295,11160300,22900.0,22899.35,92.75,97.0,90.95,94.65,3697575,1742359740
2025-03-19 10:20:00,CE,ATM,16.701708,11160300,22900.0,22890.65,93.4,93.4,87.15,87.15,2383950,1742359800
2025-03-19 10:21:00,CE,ATM,17.344895,10700400,22900.0,22895.3,87.35,93.4,87.35,92.85,1602675,1742359860
2025-03-19 10:22:00,CE,ATM,16.929729,10700400,22900.0,22893.45,93.75,93.85,89.7,89.7,1567950,1742359920
2025-03-19 10:23:00,CE,ATM,17.410611,10700400,22900.0,22896.6,89.9,93.8,89.9,93.8,1088625,1742359980
2025-03-19 10:24:00,CE,ATM,17.682252,10800825,22900.0,22909.1,94.0,103.95,92.0,101.7,4267350,1742360040
2025-03-19 10:25:00,CE,ATM,17.15901,10800825,22900.0,22900.85,102.0,102.5,94.6,94.6,3211425,1742360100
2025-03-19 10:26:00,CE,ATM,17.527456,10800825,22900.0,22898.5,94.75,96.25,93.0,95.3,1486950,1742360160
2025-03-19 10:27:00,CE,ATM,17.489095,10438500,22900.0,22892.25,94.35,94.35,89.15,91.9,2151450,1742360220
2025-03-19 10:28:00,CE,ATM,17.45092,10438500,22900.0,22897.15,91.0,94.35,91.0,94.15,1064250,1742360280
2025-03-19 10:29:00,CE,ATM,17.660601,10438500,22900.0,22897.3,94.35,95.45,92.15,95.3,1040925,1742360340
2025-03-19 10:30:00,CE,ATM,17.121152,10893750,22900.0,22896.05,95.05,96.4,91.05,91.8,1544175,1742360400
2025-03-19 10:31:00,CE,ATM,16.999096,10893750,22900.0,22895.3,91.05,94.85,90.75,90.75,924000,1742360460
2025-03-19 10:32:00,CE,ATM,17.213003,10893750,22900.0,22895.9,91.0,93.0,87.85,92.15,1579125,1742360520
2025-03-19 10:33:00,CE,ATM,16.99326,11129625,22900.0,22890.7,92.4,92.6,86.55,88.35,1227525,1742360580
2025-03-19 10:34:00,CE,ATM,16.772172,11129625,22900.0,22895.25,88.35,90.45,87.4,89.45,875550,1742360640
2025-03-19 10:35:00,CE,ATM,16.950633,11129625,22900.0,22903.4,90.2,94.55,89.2,94.55,1480350,1742360700
2025-03-19 10:36:00,CE,ATM,16.374666,11305500,22900.0,22897.0,95.05,95.05,87.8,88.2,1585275,1742360760
2025-03-19 10:37:00,CE,ATM,16.956431,11305500,22900.0,22899.2,88.25,92.35,88.25,92.35,713175,1742360820
2025-03-19 10:38:00,CE,ATM,16.760296,11305500,22900.0,22899.6,91.9,93.25,88.9,91.5,816525,1742360880
2025-03-19 10:39:00,CE,ATM,17.095666,11396400,22900.0,22900.9,91.5,94.35,91.15,93.9,829575,1742360940
2025-03-19 10:40:00,CE,ATM,16.704749,11396400,22900.0,22897.35,93.8,93.8,90.0,90.0,720750,1742361000
2025-03-19 10:41:00,CE,ATM,17.217649,11396400,22900.0,22900.45,89.8,94.25,89.0,94.25,978300,1742361060
2025-03-19 10:42:00,CE,ATM,16.739515,11005350,22900.0,22905.5,94.6,99.5,94.35,94.35,2615475,1742361120
2025-03-19 10:43:00,CE,ATM,16.894151,11005350,22900.0,22907.15,94.5,99.2,94.5,96.0,1453125,1742361180
2025-03-19 10:44:00,CE,ATM,17.216029,11005350,22900.0,22907.9,96.65,98.05,94.35,98.05,1035075,1742361240
2025-03-19 10:45:00,CE,ATM,16.537517,11225175,22900.0,22910.1,98.3,99.0,95.65,95.65,1255800,1742361300
2025-03-19 10:46:00,CE,ATM,16.442202,11225175,22900.0,22906.0,94.6,97.45,92.95,92.95,1437525,1742361360
2025-03-19 10:47:00,CE,ATM,16.495509,11225175,22900.0,22895.95,92.8,93.05,88.0,88.0,1752975,1742361420
2025-03-19 10:48:00,CE,ATM,16.6007,10964850,22900.0,22886.7,87.25,87.25,81.1,83.9,3178200,1742361480
2025-03-19 10:49:00,CE,ATM,16.293198,10964850,22900.0,22882.25,83.9,85.0,78.55,80.1,2034300,1742361540
2025-03-19 10:50:00,CE,ATM,16.5497,10964850,22900.0,22882.95,79.35,81.75,76.0,81.75,2190075,1742361600
2025-03-19 10:51:00,CE,ATM,16.211631,11341875,22900.0,22877.5,82.45,84.1,77.35,77.35,2160825,1742361660
2025-03-19 10:52:00,CE,ATM,17.100832,8500425,22850.0,22869.9,105.25,105.8,99.4,103.5,1222800,1742361720
2025-03-19 10:53:00,CE,ATM,16.640542,11341875,22900.0,22878.7,75.9,80.6,75.05,80.1,1556400,1742361780
2025-03-19 10:54:00,CE,ATM,16.462871,11703750,22900.0,22880.9,80.4,83.05,79.9,80.2,1862025,1742361840
2025-03-19 10:55:00,CE,ATM,16.793369,11703750,22900.0,22881.95,80.35,82.5,78.3,82.4,1060425,1742361900
2025-03-19 10:56:00,CE,ATM,16.702555,11703750,22900.0,22888.4,83.3,86.25,82.5,85.05,1976475,1742361960
2025-03-19 10:57:00,CE,ATM,17.057813,11729775,22900.0,22894.65,84.95,90.2,84.95,90.0,2039025,1742362020
2025-03-19 10:58:00,CE,ATM,17.022949,11729775,22900.0,22901.7,89.65,93.4,89.65,93.4,2317800,1742362080
2025-03-19 10:59:00,CE,ATM,16.742036,11729775,22900.0,22901.2,92.7,93.45,89.2,91.65,1572900,1742362140
2025-03-19 11:00:00,CE,ATM,16.862108,11455200,22900.0,22905.9,91.6,94.7,91.45,94.7,1489125,1742362200
2025-03-19 11:01:00,CE,ATM,16.435736,11455200,22900.0,22909.1,94.3,97.7,94.15,94.15,2388675,1742362260
2025-03-19 11:02:00,CE,ATM,16.519081,11455200,22900.0,22913.1,94.5,98.05,94.5,96.7,1487625,1742362320
2025-03-19 11:03:00,CE,ATM,16.341439,10935900,22900.0,22907.3,95.1,95.7,90.6,92.65,1647600,1742362380
2025-03-19 11:04:00,CE,ATM,16.669494,10935900,22900.0,22908.1,93.0,95.1,93.0,94.75,857175,1742362440
2025-03-19 11:05:00,CE,ATM,16.309302,10935900,22900.0,22905.35,94.6,96.15,91.25,91.4,861675,1742362500
2025-03-19 11:06:00,CE,ATM,16.332021,10930575,22900.0,22902.5,90.4,94.2,89.85,90.0,1094025,1742362560
2025-03-19 11:07:00,CE,ATM,16.582615,10930575,22900.0,22903.7,90.5,92.8,89.0,91.9,870300,1742362620
2025-03-19 11:08:00,CE,ATM,16.621845,10930575,22900.0,22903.65,92.8,92.8,90.85,92.05,439950,1742362680
2025-03-19 11:09:00,CE,ATM,16.375358,10906425,22900.0,22903.95,91.6,92.35,90.6,90.9,434625,1742362740
2025-03-19 11:10:00,CE,ATM,16.577865,10906425,22900.0,22907.8,90.85,94.2,90.85,93.95,738150,1742362800
2025-03-19 11:11:00,CE,ATM,16.721374,10906425,22900.0,22892.25,94.75,94.75,83.15,86.65,2531475,1742362860
2025-03-19 11:12:00,CE,ATM,16.753429,10678200,22900.0,22895.15,86.2,89.2,85.95,88.25,1058400,1742362920
2025-03-19 11:13:00,CE,ATM,16.830274,10678200,22900.0,22898.25,88.25,90.2,87.9,90.2,735075,1742362980
2025-03-19 11:14:00,CE,ATM,17.193857,10678200,22900.0,22902.5,89.6,94.25,89.3,94.25,1102275,1742363040
2025-03-19 11:15:00,CE,ATM,16.85887,10752825,22900.0,22898.85,94.3,94.35,90.55,90.6,1144125,1742363100
2025-03-19 11:16:00,CE,ATM,17.165224,10752825,22900.0,22901.45,90.65,96.55,90.65,93.5,1443750,1742363160
2025-03-19 11:17:00,CE,ATM,16.699394,10752825,22900.0,22894.1,91.85,91.85,85.15,87.3,1516575,1742363220
2025-03-19 11:18:00,CE,ATM,17.307496,10896075,22900.0,22894.45,87.2,91.05,87.2,90.6,991800,1742363280
2025-03-19 11:19:00,CE,ATM,17.135708,10896075,22900.0,22896.95,90.7,91.5,89.4,90.95,522375,1742363340
2025-03-19 11:20:00,CE,ATM,16.910948,10896075,22900.0,22898.5,91.05,93.1,89.0,90.55,857550,1742363400
2025-03-19 11:21:00,CE,ATM,16.822746,10919775,22900.0,22904.55,91.15,93.2,90.15,93.2,750600,1742363460
2025-03-19 11:22:00,CE,ATM,16.491025,10919775,22900.0,22896.6,93.2,93.2,87.0,87.35,933075,1742363520
2025-03-19 11:23:00,CE,ATM,17.075745,10919775,22900.0,22891.35,87.5,88.0,84.35,87.7,1226250,1742363580
2025-03-19 11:24:00,CE,ATM,16.708748,11088825,22900.0,22890.3,86.7,88.45,84.55,85.25,698400,1742363640
2025-03-19 11:25:00,CE,ATM,16.915883,11088825,22900.0,22883.6,85.2,86.65,82.35,83.0,1128075,1742363700
2025-03-19 11:26:00,CE,ATM,17.113759,11088825,22900.0,22887.7,82.85,86.7,82.1,86.0,1292700,1742363760
2025-03-19 11:27:00,CE,ATM,16.938061,11193375,22900.0,22891.7,85.35,88.95,85.0,87.05,1080750,1742363820
2025-03-19 11:28:00,CE,ATM,16.923123,11193375,22900.0,22889.2,87.2,87.75,85.4,85.7,713925,1742363880
2025-03-19 11:29:00,CE,ATM,17.200621,11193375,22900.0,22891.0,85.25,88.2,83.6,88.0,804000,1742363940
2025-03-19 11:30:00,CE,ATM,16.896274,11400600,22900.0,22892.2,88.4,89.9,86.7,87.0,1203975,1742364000
2025-03-19 11:31:00,CE,ATM,16.724169,11400600,22900.0,22887.4,86.45,87.8,83.25,83.7,787050,1742364060
2025-03-19 11:32:00,CE,ATM,16.996634,11400600,22900.0,22887.75,83.2,85.5,83.15,85.25,651525,1742364120
2025-03-19 11:33:00,CE,ATM,17.285334,11467050,22900.0,22893.35,84.7,89.5,84.2,89.5,658050,1742364180
2025-03-19 11:34:00,CE,ATM,17.835839,11467050,22900.0,22898.55,90.3,94.95,90.3,94.95,1953450,1742364240
2025-03-19 11:35:00,CE,ATM,17.536392,11467050,22900.0,22898.4,94.7,95.7,92.85,93.3,1545600,1742364300
2025-03-19 11:36:00,CE,ATM,17.594345,11314950,22900.0,22898.85,92.55,95.3,92.0,93.8,793950,1742364360
2025-03-19 11:37:00,CE,ATM,17.533965,11314950,22900.0,22898.05,94.0,95.4,92.65,93.05,629625,1742364420
2025-03-19 11:38:00,CE,ATM,16.745047,11314950,22900.0,22893.9,92.7,94.3,86.85,86.85,1168200,1742364480
2025-03-19 11:39:00,CE,ATM,17.279826,11332650,22900.0,22897.3,87.05,91.55,87.05,91.3,816450,1742364540
2025-03-19 11:40:00,CE,ATM,17.030234,11332650,22900.0,22898.5,91.65,92.5,89.6,90.6,534975,1742364600
2025-03-19 11:41:00,CE,ATM,17.256584,11332650,22900.0,22901.15,90.95,95.0,90.6,93.1,913350,1742364660
2025-03-19 11:42:00,CE,ATM,16.657211,11439525,22900.0,22900.3,92.3,95.55,89.55,89.55,1446975,1742364720
2025-03-19 11:43:00,CE,ATM,16.315764,11439525,22900.0,22893.3,88.8,89.1,84.2,84.2,1629000,1742364780
2025-03-19 11:44:00,CE,ATM,16.791573,11439525,22900.0,22888.75,84.6,84.85,81.85,84.35,1666050,1742364840
2025-03-19 11:45:00,CE,ATM,16.76601,11560500,22900.0,22879.3,83.95,84.5,78.85,79.6,1763700,1742364900
2025-03-19 11:46:00,CE,ATM,16.695012,11560500,22900.0,22877.6,80.2,80.2,76.0,78.4,1806075,1742364960
2025-03-19 11:47:00,CE,ATM,16.840503,11560500,22900.0,22885.05,78.95,82.7,78.8,82.7,1481100,1742365020
2025-03-19 11:48:00,CE,ATM,16.845098,11628375,22900.0,22887.0,82.95,84.35,80.2,83.65,1209150,1742365080
2025-03-19 11:49:00,CE,ATM,16.790719,11628375,22900.0,22889.95,83.75,86.5,83.75,84.8,1562475,1742365140
2025-03-19 11:50:00,CE,ATM,16.596122,11628375,22900.0,22889.5,84.7,87.1,83.55,83.55,1076325,1742365200
2025-03-19 11:51:00,CE,ATM,16.716764,11839875,22900.0,22895.6,84.1,87.75,83.8,87.2,986025,1742365260
2025-03-19 11:52:00,CE,ATM,16.303393,11839875,22900.0,22898.05,85.7,87.85,84.95,86.3,1090425,1742365320
2025-03-19 11:53:00,CE,ATM,16.319173,11839875,22900.0,22897.75,85.95,87.3,85.65,86.2,593550,1742365380
2025-03-19 11:54:00,CE,ATM,16.16678,11907450,22900.0,22900.2,86.6,87.05,85.9,86.65,544125,1742365440
2025-03-19 11:55:00,CE,ATM,16.68182,11907450,22900.0,22901.05,87.45,89.7,86.85,89.7,1068300,1742365500
2025-03-19 11:56:00,CE,ATM,16.608299,11907450,22900.0,22905.85,89.4,91.8,89.35,91.8,1111800,1742365560
2025-03-19 11:57:00,CE,ATM,16.322078,11802825,22900.0,22903.45,91.25,92.25,89.05,89.05,1102575,1742365620
2025-03-19 11:58:00,CE,ATM,16.374075,11802825,22900.0,22901.55,88.8,89.35,86.6,88.3,890100,1742365680
2025-03-19 11:59:00,CE,ATM,16.651102,11802825,22900.0,22904.45,87.7,91.75,87.7,91.2,539625,1742365740
2025-03-19 12:00:00,CE,ATM,16.092255,11927925,22900.0,22901.35,90.9,90.9,86.65,86.7,678300,1742365800
2025-03-19 12:01:00,CE,ATM,16.627376,11927925,22900.0,22903.45,86.5,91.05,86.35,90.5,766575,1742365860
2025-03-19 12:02:00,CE,ATM,16.515873,11927925,22900.0,22906.4,91.25,91.9,89.8,91.45,741975,1742365920
2025-03-19 12:03:00,CE,ATM,16.315273,11950425,22900.0,22903.45,90.55,91.0,87.85,88.85,709500,1742365980
2025-03-19 12:04:00,CE,ATM,16.430456,11950425,22900.0,22901.7,88.85,89.8,86.65,88.5,591150,1742366040
2025-03-19 12:05:00,CE,ATM,16.705009,11950425,22900.0,22901.75,89.1,89.9,87.6,89.9,496275,1742366100
2025-03-19 12:06:00,CE,ATM,16.786213,12012825,22900.0,22894.15,90.35,90.35,83.3,86.4,1275600,1742366160
2025-03-19 12:07:00,CE,ATM,16.571899,12012825,22900.0,22893.5,86.5,86.5,84.3,84.95,497700,1742366220
2025-03-19 12:08:00,CE,ATM,16.592239,12012825,22900.0,22890.55,85.0,85.0,82.0,83.55,826050,1742366280
2025-03-19 12:09:00,CE,ATM,16.645041,12030900,22900.0,22883.85,83.2,83.75,78.15,80.5,1540725,1742366340
2025-03-19 12:10:00,CE,ATM,16.660973,12030900,22900.0,22889.15,81.05,83.15,79.9,83.15,1028625,1742366400
2025-03-19 12:11:00,CE,ATM,16.476555,12030900,22900.0,22892.6,83.5,84.65,82.35,83.9,1080150,1742366460
2025-03-19 12:12:00,CE,ATM,16.514245,12271275,22900.0,22883.85,84.0,84.0,79.0,79.75,1110150,1742366520
2025-03-19 12:13:00,CE,ATM,16.578325,12271275,22900.0,22883.75,79.75,82.7,79.75,80.0,678150,1742366580
2025-03-19 12:14:00,CE,ATM,16.483909,12271275,22900.0,22887.15,80.1,83.5,80.1,81.15,602400,1742366640
2025-03-19 12:15:00,CE,ATM,16.463569,12436725,22900.0,22893.65,81.1,84.6,80.9,84.25,874050,1742366700
2025-03-19 12:16:00,CE,ATM,16.626497,12436725,22900.0,22892.95,84.5,84.8,82.8,84.7,648525,1742366760
2025-03-19 12:17:00,CE,ATM,16.710227,12436725,22900.0,22893.65,84.65,85.85,84.15,85.45,864975,1742366820
2025-03-19 12:18:00,CE,ATM,16.754152,12367575,22900.0,22901.3,84.8,89.7,84.8,89.55,1533900,1742366880
2025-03-19 12:19:00,CE,ATM,16.65812,12367575,22900.0,22902.2,89.85,90.0,88.1,89.5,989625,1742366940
2025-03-19 12:20:00,CE,ATM,16.548416,12367575,22900.0,22903.9,89.25,90.2,88.0,89.8,744675,1742367000
2025-03-19 12:21:00,CE,ATM,16.600716,12324600,22900.0,22902.1,89.85,89.85,87.6,89.1,742950,1742367060
2025-03-19 12:22:00,CE,ATM,16.868951,12324600,22900.0,22902.9,89.3,91.2,88.2,90.85,630375,1742367120
2025-03-19 12:23:00,CE,ATM,16.908937,12324600,22900.0,22911.0,91.0,96.0,90.75,95.3,2118300,1742367180
2025-03-19 12:24:00,CE,ATM,16.583282,12127200,22900.0,22904.35,95.4,95.4,89.6,90.1,1581600,1742367240
2025-03-19 12:25:00,CE,ATM,16.348097,12127200,22900.0,22907.05,90.85,93.6,89.75,90.3,1010475,1742367300
2025-03-19 12:26:00,CE,ATM,16.66654,12127200,22900.0,22910.65,90.3,94.65,90.05,93.8,941700,1742367360
2025-03-19 12:27:00,CE,ATM,16.641519,12353625,22900.0,22912.15,93.7,95.2,92.7,94.45,956250,1742367420
2025-03-19 12:28:00,CE,ATM,16.250065,12353625,22900.0,22905.4,94.5,95.1,88.05,88.85,1438650,1742367480
