datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-16 13:52:00,CE,ATM,14.970093,2597100,24950.0,24935.95,137.55,141.5,137.55,140.0,270300,1750062120
2025-06-16 13:53:00,CE,ATM,14.780775,2562900,24950.0,24935.35,140.05,141.5,137.4,137.95,210300,1750062180
2025-06-16 13:54:00,CE,ATM,14.894763,2562900,24950.0,24935.7,139.0,139.65,137.3,139.15,133650,1750062240
2025-06-16 13:55:00,CE,ATM,14.742233,2562900,24950.0,24940.1,139.2,141.8,138.9,140.0,184425,1750062300
2025-06-16 13:56:00,CE,ATM,14.659125,2707500,24950.0,24938.4,139.4,139.4,135.7,138.35,206250,1750062360
2025-06-16 13:57:00,CE,ATM,14.605712,2707500,24950.0,24943.15,138.75,142.05,138.4,140.3,271200,1750062420
2025-06-16 13:58:00,CE,ATM,14.802054,2707500,24950.0,24940.6,140.45,140.8,138.75,140.75,125250,1750062480
2025-06-16 13:59:00,CE,ATM,14.775425,2751975,24950.0,24937.9,140.65,140.65,138.0,139.1,124050,1750062540
2025-06-16 14:00:00,CE,ATM,14.701824,2751975,24950.0,24946.75,139.85,143.2,139.85,143.0,306675,1750062600
2025-06-16 14:01:00,CE,ATM,14.561559,2751975,24950.0,24945.4,143.0,143.1,140.4,141.0,217725,1750062660
2025-06-16 14:02:00,CE,ATM,14.560592,2835225,24950.0,24944.3,139.75,140.55,137.85,140.4,209625,1750062720
2025-06-16 14:03:00,CE,ATM,14.640894,2835225,24950.0,24947.05,140.05,143.95,139.3,142.55,281025,1750062780
2025-06-16 14:04:00,CE,ATM,14.68965,2835225,24950.0,24949.0,142.65,145.9,142.55,144.0,314175,1750062840
2025-06-16 14:05:00,CE,ATM,14.734547,2851500,24950.0,24955.9,144.2,148.2,143.4,148.05,377400,1750062900
2025-06-16 14:06:00,CE,ATM,15.002184,2851500,24950.0,24959.05,148.5,152.7,147.4,152.15,590700,1750062960
2025-06-16 14:07:00,CE,ATM,15.052101,2851500,24950.0,24959.45,152.05,153.1,148.8,152.8,387525,1750063020
2025-06-16 14:08:00,CE,ATM,15.156274,2837100,24950.0,24960.7,152.65,154.4,150.4,154.4,299400,1750063080
2025-06-16 14:09:00,CE,ATM,15.189673,2837100,24950.0,24960.45,153.75,155.3,151.4,154.55,397200,1750063140
2025-06-16 14:10:00,CE,ATM,14.931132,2837100,24950.0,24956.75,154.5,155.55,149.1,150.2,489600,1750063200
2025-06-16 14:11:00,CE,ATM,15.18527,2698425,24950.0,24957.8,150.3,155.25,150.25,153.05,259575,1750063260
2025-06-16 14:12:00,CE,ATM,15.090218,2698425,24950.0,24957.95,152.8,153.75,151.55,152.25,144075,1750063320
2025-06-16 14:13:00,CE,ATM,15.007682,2698425,24950.0,24962.25,151.8,158.15,151.8,153.8,443025,1750063380
2025-06-16 14:14:00,CE,ATM,15.03788,2748450,24950.0,24961.5,153.4,154.0,150.9,153.65,242175,1750063440
2025-06-16 14:15:00,CE,ATM,14.878459,2748450,24950.0,24961.8,153.75,154.75,150.15,152.35,262725,1750063500
2025-06-16 14:16:00,CE,ATM,15.286258,2748450,24950.0,24963.6,152.15,157.0,150.7,157.0,242475,1750063560
2025-06-16 14:17:00,CE,ATM,15.187741,2705175,24950.0,24963.25,155.75,157.85,154.35,155.9,302100,1750063620
2025-06-16 14:18:00,CE,ATM,15.172074,2705175,24950.0,24959.75,155.95,157.35,153.5,153.85,205500,1750063680
2025-06-16 14:19:00,CE,ATM,14.960943,2705175,24950.0,24959.25,153.0,153.05,149.75,151.65,257475,1750063740
2025-06-16 14:20:00,CE,ATM,14.959479,2628525,24950.0,24955.2,151.95,152.55,147.0,149.45,324975,1750063800
2025-06-16 14:21:00,CE,ATM,14.94196,2628525,24950.0,24952.9,148.85,151.0,147.6,148.05,166650,1750063860
2025-06-16 14:22:00,CE,ATM,14.769203,2628525,24950.0,24947.85,147.95,148.35,142.65,143.8,329475,1750063920
2025-06-16 14:23:00,CE,ATM,14.708308,2563200,24950.0,24949.6,143.8,144.85,142.6,144.15,162225,1750063980
2025-06-16 14:24:00,CE,ATM,14.636012,2563200,24950.0,24948.6,144.1,145.75,142.25,142.95,207000,1750064040
2025-06-16 14:25:00,CE,ATM,14.633421,2563200,24950.0,24953.5,142.4,146.3,142.4,145.5,215550,1750064100
2025-06-16 14:26:00,CE,ATM,14.477538,2656125,24950.0,24945.4,145.75,145.75,139.2,139.8,345000,1750064160
2025-06-16 14:27:00,CE,ATM,14.545094,2656125,24950.0,24945.6,140.4,142.2,140.2,140.5,135825,1750064220
2025-06-16 14:28:00,CE,ATM,14.340726,2656125,24950.0,24944.3,141.1,141.1,137.95,137.95,209700,1750064280
2025-06-16 14:29:00,CE,ATM,14.447956,2706900,24950.0,24941.4,137.8,138.3,136.2,137.4,253725,1750064340
2025-06-16 14:30:00,CE,ATM,14.556389,2706900,24950.0,24944.45,137.0,139.95,137.0,139.95,273225,1750064400
2025-06-16 14:31:00,CE,ATM,14.621194,2706900,24950.0,24943.45,139.95,140.3,137.75,140.0,173475,1750064460
2025-06-16 14:32:00,CE,ATM,14.619523,2832450,24950.0,24942.55,139.6,139.6,137.7,139.5,178950,1750064520
2025-06-16 14:33:00,CE,ATM,14.677027,2832450,24950.0,24940.9,139.6,139.6,137.7,139.15,102900,1750064580
2025-06-16 14:34:00,CE,ATM,14.673383,2832450,24950.0,24939.35,138.4,138.5,132.9,138.3,384525,1750064640
2025-06-16 14:35:00,CE,ATM,14.743754,2796300,24950.0,24937.85,138.3,139.0,136.7,138.15,164100,1750064700
2025-06-16 14:36:00,CE,ATM,14.873002,2796300,24950.0,24932.05,137.25,137.95,134.85,136.35,178875,1750064760
2025-06-16 14:37:00,CE,ATM,14.852724,2796300,24950.0,24935.4,135.45,139.05,134.1,137.85,268425,1750064820
2025-06-16 14:38:00,CE,ATM,14.826261,2831925,24950.0,24933.45,137.5,138.25,135.35,136.6,160425,1750064880
2025-06-16 14:39:00,CE,ATM,14.948147,2831925,24950.0,24931.5,137.4,137.4,134.15,136.7,214725,1750064940
2025-06-16 14:40:00,CE,ATM,14.873661,2831925,24950.0,24938.65,136.35,140.45,135.75,139.65,265650,1750065000
2025-06-16 14:41:00,CE,ATM,14.789116,2915400,24950.0,24937.45,139.2,140.1,137.75,138.25,291000,1750065060
2025-06-16 14:42:00,CE,ATM,14.92021,2915400,24950.0,24937.8,138.3,140.0,136.25,139.6,160800,1750065120
2025-06-16 14:43:00,CE,ATM,14.871216,2915400,24950.0,24938.7,139.1,140.9,137.9,139.6,265200,1750065180
2025-06-16 14:44:00,CE,ATM,14.682886,2908050,24950.0,24936.7,139.1,139.2,136.45,136.85,157500,1750065240
2025-06-16 14:45:00,CE,ATM,14.553178,2908050,24950.0,24938.15,136.9,138.85,135.65,136.4,290700,1750065300
2025-06-16 14:46:00,CE,ATM,14.604779,2908050,24950.0,24933.35,136.7,137.0,130.75,134.4,702075,1750065360
2025-06-16 14:47:00,CE,ATM,14.617756,2818425,24950.0,24938.15,134.55,136.95,133.5,136.95,183375,1750065420
2025-06-16 14:48:00,CE,ATM,14.149012,2818425,24950.0,24940.7,136.55,136.8,132.55,134.0,251550,1750065480
2025-06-16 14:49:00,CE,ATM,14.214245,2818425,24950.0,24939.2,133.05,134.4,131.0,133.8,285375,1750065540
2025-06-16 14:50:00,CE,ATM,14.363575,2960100,24950.0,24929.5,133.3,133.85,129.85,130.2,289350,1750065600
2025-06-16 14:51:00,CE,ATM,14.377162,2960100,24950.0,24933.25,130.3,132.2,128.3,132.2,315375,1750065660
2025-06-16 14:52:00,CE,ATM,14.540814,2960100,24950.0,24930.75,132.35,133.35,131.3,132.4,194700,1750065720
2025-06-16 14:53:00,CE,ATM,14.521502,2857575,24950.0,24933.6,132.2,134.0,131.3,133.65,117750,1750065780
2025-06-16 14:54:00,CE,ATM,14.599094,2857575,24950.0,24935.3,133.6,136.2,132.5,135.2,200550,1750065840
2025-06-16 14:55:00,CE,ATM,14.664052,2857575,24950.0,24935.75,134.85,136.15,132.45,136.0,169350,1750065900
2025-06-16 14:56:00,CE,ATM,14.413175,2871675,24950.0,24934.55,136.0,136.0,133.1,133.1,163200,1750065960
2025-06-16 14:57:00,CE,ATM,14.799593,2871675,24950.0,24936.55,132.9,137.6,132.9,137.6,190650,1750066020
2025-06-16 14:58:00,CE,ATM,14.971415,2871675,24950.0,24937.65,137.25,141.9,136.8,139.7,393825,1750066080
2025-06-16 14:59:00,CE,ATM,15.357805,2784375,24950.0,24942.45,139.75,146.2,139.6,145.65,586425,1750066140
2025-06-16 15:00:00,CE,ATM,15.224731,2784375,24950.0,24946.05,144.3,146.5,140.4,146.3,820725,1750066200
2025-06-16 15:01:00,CE,ATM,14.923644,2784375,24950.0,24947.75,144.5,145.1,143.2,144.45,347175,1750066260
2025-06-16 15:02:00,CE,ATM,14.754213,2836200,24950.0,24945.55,144.2,144.9,141.35,141.75,352950,1750066320
2025-06-16 15:03:00,CE,ATM,14.568213,2836200,24950.0,24941.7,141.75,142.0,138.05,138.05,374475,1750066380
2025-06-16 15:04:00,CE,ATM,14.942862,2836200,24950.0,24943.4,138.3,143.3,138.15,142.3,237600,1750066440
2025-06-16 15:05:00,CE,ATM,14.820656,2797800,24950.0,24941.9,140.75,140.75,139.1,140.4,180450,1750066500
2025-06-16 15:06:00,CE,ATM,14.794566,2797800,24950.0,24945.85,140.3,143.1,139.2,142.2,227925,1750066560
2025-06-16 15:07:00,CE,ATM,14.616052,2797800,24950.0,24947.15,142.0,142.65,140.3,141.25,144900,1750066620
2025-06-16 15:08:00,CE,ATM,14.390243,2782575,24950.0,24944.1,141.35,141.6,137.6,137.6,197175,1750066680
2025-06-16 15:09:00,CE,ATM,14.658471,2782575,24950.0,24945.05,137.8,140.95,136.05,140.5,300300,1750066740
2025-06-16 15:10:00,CE,ATM,14.865032,2782575,24950.0,24946.3,139.9,143.0,138.9,143.0,266175,1750066800
2025-06-16 15:11:00,CE,ATM,14.85591,2615025,24950.0,24948.4,142.95,144.05,142.05,144.0,265950,1750066860
2025-06-16 15:12:00,CE,ATM,14.882162,2615025,24950.0,24949.6,144.25,145.15,143.35,144.85,262050,1750066920
2025-06-16 15:13:00,CE,ATM,14.575541,2615025,24950.0,24949.0,145.0,145.5,141.0,141.75,296700,1750066980
2025-06-16 15:14:00,CE,ATM,14.400468,2525850,24950.0,24950.7,142.3,143.35,140.8,141.05,191625,1750067040
2025-06-16 15:15:00,CE,ATM,14.591117,2525850,24950.0,24948.8,141.5,142.35,138.75,141.75,343350,1750067100
2025-06-16 15:16:00,CE,ATM,14.636498,2525850,24950.0,24950.05,142.55,143.5,142.1,142.8,205800,1750067160
2025-06-16 15:17:00,CE,ATM,14.546796,2512050,24950.0,24954.25,142.7,144.95,142.65,144.2,254325,1750067220
2025-06-16 15:18:00,CE,ATM,14.312137,2512050,24950.0,24955.9,144.3,144.75,142.3,142.95,208875,1750067280
2025-06-16 15:19:00,CE,ATM,14.250126,2512050,24950.0,24955.2,143.3,144.0,142.0,142.0,209250,1750067340
2025-06-16 15:20:00,CE,ATM,14.487784,2408400,24950.0,24950.45,141.8,142.6,139.75,141.6,379425,1750067400
2025-06-16 15:21:00,CE,ATM,14.633446,2408400,24950.0,24951.5,141.7,143.5,141.6,143.45,236625,1750067460
2025-06-16 15:22:00,CE,ATM,14.597792,2408400,24950.0,24948.35,143.95,144.0,141.45,141.45,189825,1750067520
2025-06-16 15:23:00,CE,ATM,14.708305,2293875,24950.0,24942.45,141.9,141.9,137.75,139.35,281175,1750067580
2025-06-16 15:24:00,CE,ATM,14.682201,2293875,24950.0,24937.8,139.6,139.6,135.1,136.7,326325,1750067640
2025-06-16 15:25:00,CE,ATM,14.658239,2293875,24950.0,24940.2,137.6,138.15,136.25,137.7,231000,1750067700
2025-06-16 15:26:00,CE,ATM,14.59648,2221650,24950.0,24947.65,137.9,141.0,137.6,141.0,213075,1750067760
2025-06-16 15:27:00,CE,ATM,14.583939,2221650,24950.0,24949.8,141.2,142.3,140.45,142.0,246675,1750067820
2025-06-16 15:28:00,CE,ATM,14.854146,2221650,24950.0,24940.95,142.2,142.2,138.65,139.8,192600,1750067880
2025-06-16 15:29:00,CE,ATM,14.656446,1959900,24950.0,24940.95,140.65,141.7,138.0,138.0,594000,1750067940
2025-06-17 09:15:00,CE,ATM,15.023539,2001525,24950.0,24927.0,147.4,147.4,106.4,113.85,1132725,1750131900
2025-06-17 09:16:00,CE,ATM,14.950799,2001525,24950.0,24945.7,111.5,122.7,111.5,122.7,1464450,1750131960
2025-06-17 09:17:00,CE,ATM,15.619357,2001525,24950.0,24954.2,120.75,134.3,120.65,132.35,1721775,1750132020
2025-06-17 09:18:00,CE,ATM,15.675347,4155750,24900.0,24908.9,158.2,158.2,134.7,135.0,1203075,1750132080
2025-06-17 09:19:00,CE,ATM,15.732373,4155750,24900.0,24896.4,133.7,134.05,125.3,128.85,1509525,1750132140
2025-06-17 09:20:00,CE,ATM,15.468384,4155750,24900.0,24895.3,125.8,135.15,123.65,126.2,1525875,1750132200
2025-06-17 09:21:00,CE,ATM,15.379258,4888275,24900.0,24877.3,125.6,131.4,116.4,116.4,1443600,1750132260
2025-06-17 09:22:00,CE,ATM,15.639179,4888275,24900.0,24875.15,117.2,119.2,113.05,117.35,1176825,1750132320
2025-06-17 09:23:00,CE,ATM,15.396541,4888275,24900.0,24884.45,117.3,121.15,114.45,120.05,888075,1750132380
2025-06-17 09:24:00,CE,ATM,15.097609,5544375,24900.0,24889.5,120.0,125.1,118.1,120.25,1066275,1750132440
2025-06-17 09:25:00,CE,ATM,14.837726,5544375,24900.0,24881.15,122.4,123.9,112.65,114.0,1181250,1750132500
2025-06-17 09:26:00,CE,ATM,14.902947,5544375,24900.0,24878.45,114.85,116.7,110.6,113.15,754425,1750132560
2025-06-17 09:27:00,CE,ATM,14.804887,1710225,24850.0,24874.65,140.3,141.2,135.0,136.4,265425,1750132620
2025-06-17 09:28:00,CE,ATM,14.884166,6019800,24900.0,24883.95,111.2,118.2,110.9,115.7,804000,1750132680
2025-06-17 09:29:00,CE,ATM,14.56933,6019800,24900.0,24882.6,116.3,118.2,112.55,112.55,556425,1750132740
2025-06-17 09:30:00,CE,ATM,14.692607,1853100,24850.0,24872.45,139.55,139.55,127.3,134.25,636900,1750132800
2025-06-17 09:31:00,CE,ATM,14.427348,6391875,24900.0,24888.55,107.45,118.0,107.3,114.4,1617975,1750132860
2025-06-17 09:32:00,CE,ATM,14.2645,6391875,24900.0,24898.05,113.15,119.45,112.75,118.0,1185300,1750132920
2025-06-17 09:33:00,CE,ATM,14.405017,6730500,24900.0,24907.85,118.9,126.0,117.75,124.25,2422650,1750132980
2025-06-17 09:34:00,CE,ATM,14.102198,6730500,24900.0,24890.4,122.0,123.75,112.75,112.75,1356825,1750133040
2025-06-17 09:35:00,CE,ATM,13.971845,6730500,24900.0,24891.25,112.85,116.5,109.75,112.15,1164825,1750133100
2025-06-17 09:36:00,CE,ATM,13.727593,6959400,24900.0,24888.25,113.2,113.25,107.75,108.7,682950,1750133160
2025-06-17 09:37:00,CE,ATM,13.379001,6959400,24900.0,24894.85,110.2,111.7,107.25,109.35,715275,1750133220
2025-06-17 09:38:00,CE,ATM,13.784344,6959400,24900.0,24910.85,108.9,121.15,108.7,120.95,1251600,1750133280
2025-06-17 09:39:00,CE,ATM,13.841415,7106700,24900.0,24899.25,120.95,128.25,114.45,115.2,1950150,1750133340
2025-06-17 09:40:00,CE,ATM,13.845479,7106700,24900.0,24884.8,114.5,115.75,107.3,107.8,1134225,1750133400
2025-06-17 09:41:00,CE,ATM,14.054038,2194575,24850.0,24870.45,133.35,136.5,125.05,128.0,526875,1750133460
2025-06-17 09:42:00,CE,ATM,13.86822,2225025,24850.0,24866.1,128.85,130.9,122.0,124.15,511650,1750133520
2025-06-17 09:43:00,CE,ATM,13.527329,7165800,24900.0,24879.95,99.85,103.75,98.7,102.85,1036800,1750133580
2025-06-17 09:44:00,CE,ATM,13.571797,7165800,24900.0,24880.4,102.7,105.4,102.1,103.4,766200,1750133640
2025-06-17 09:45:00,CE,ATM,13.912982,7520100,24900.0,24875.25,104.0,105.5,102.1,103.5,688125,1750133700
2025-06-17 09:46:00,CE,ATM,13.645943,7520100,24900.0,24878.5,102.4,103.9,99.6,103.0,612075,1750133760
2025-06-17 09:47:00,CE,ATM,13.497485,2391675,24850.0,24872.6,130.1,130.1,123.95,124.8,242850,1750133820
2025-06-17 09:48:00,CE,ATM,13.573959,2448750,24850.0,24871.85,125.85,130.2,124.0,124.95,239850,1750133880
2025-06-17 09:49:00,CE,ATM,13.657254,2448750,24850.0,24868.75,123.35,125.05,120.0,123.85,284250,1750133940
2025-06-17 09:50:00,CE,ATM,13.80303,2448750,24850.0,24873.6,124.15,127.8,123.1,127.65,273525,1750134000
2025-06-17 09:51:00,CE,ATM,13.755278,7820325,24900.0,24879.3,101.2,105.0,100.3,104.15,617550,1750134060
2025-06-17 09:52:00,CE,ATM,13.203803,7820325,24900.0,24879.1,103.8,104.95,98.9,99.75,732450,1750134120
2025-06-17 09:53:00,CE,ATM,13.044925,2537925,24850.0,24870.25,126.4,128.9,118.05,119.9,345825,1750134180
2025-06-17 09:54:00,CE,ATM,13.087901,2571600,24850.0,24858.0,120.0,121.55,113.5,113.5,501300,1750134240
2025-06-17 09:55:00,CE,ATM,12.704785,2571600,24850.0,24862.65,115.35,116.65,112.35,113.05,478650,1750134300
2025-06-17 09:56:00,CE,ATM,12.942927,2571600,24850.0,24869.6,114.1,118.7,113.45,118.7,242850,1750134360
2025-06-17 09:57:00,CE,ATM,12.85402,2746425,24850.0,24861.8,118.3,119.45,113.7,113.7,264300,1750134420
2025-06-17 09:58:00,CE,ATM,12.896373,2746425,24850.0,24871.2,114.05,119.4,112.0,119.2,307875,1750134480
2025-06-17 09:59:00,CE,ATM,12.787775,2746425,24850.0,24874.4,118.9,120.45,117.75,120.15,292575,1750134540
2025-06-17 10:00:00,CE,ATM,12.982508,8366400,24900.0,24875.35,93.7,96.3,90.75,96.05,711300,1750134600
2025-06-17 10:01:00,CE,ATM,12.624618,2880000,24850.0,24872.6,122.2,122.85,117.4,117.85,359250,1750134660
2025-06-17 10:02:00,CE,ATM,12.622996,2880000,24850.0,24862.2,117.0,117.0,109.6,112.05,480150,1750134720
2025-06-17 10:03:00,CE,ATM,12.879736,2898075,24850.0,24857.85,112.4,112.4,106.6,111.65,593625,1750134780
2025-06-17 10:04:00,CE,ATM,12.504553,2898075,24850.0,24859.9,111.2,111.8,109.45,109.85,271350,1750134840
2025-06-17 10:05:00,CE,ATM,12.593093,2898075,24850.0,24865.9,110.6,114.75,109.25,113.8,269700,1750134900
2025-06-17 10:06:00,CE,ATM,12.705575,2975700,24850.0,24857.75,114.25,114.3,110.2,110.2,171450,1750134960
2025-06-17 10:07:00,CE,ATM,12.809182,2975700,24850.0,24858.25,109.85,112.4,108.4,111.25,230625,1750135020
2025-06-17 10:08:00,CE,ATM,12.747682,2975700,24850.0,24864.75,111.45,115.25,111.45,114.3,177300,1750135080
2025-06-17 10:09:00,CE,ATM,13.036358,2994975,24850.0,24856.55,114.3,115.7,112.05,112.05,213375,1750135140
2025-06-17 10:10:00,CE,ATM,13.263629,2994975,24850.0,24852.45,112.0,112.0,105.0,111.6,457125,1750135200
2025-06-17 10:11:00,CE,ATM,13.396643,2994975,24850.0,24850.35,111.75,113.0,109.5,111.5,287250,1750135260
2025-06-17 10:12:00,CE,ATM,13.472051,3116550,24850.0,24852.6,111.8,113.45,111.25,113.25,232050,1750135320
2025-06-17 10:13:00,CE,ATM,13.548323,3116550,24850.0,24855.2,114.25,116.7,113.5,115.2,324150,1750135380
2025-06-17 10:14:00,CE,ATM,13.512642,3116550,24850.0,24851.7,115.25,115.6,113.05,113.05,158775,1750135440
2025-06-17 10:15:00,CE,ATM,13.862142,3157350,24850.0,24855.8,113.7,118.7,113.3,117.9,232950,1750135500
2025-06-17 10:16:00,CE,ATM,13.592948,3157350,24850.0,24867.4,117.85,123.05,116.9,122.1,667650,1750135560
2025-06-17 10:17:00,CE,ATM,13.336683,3157350,24850.0,24872.05,121.8,122.7,119.8,122.7,386025,1750135620
2025-06-17 10:18:00,CE,ATM,12.984323,8681700,24900.0,24879.45,96.0,100.0,94.0,97.75,1345650,1750135680
2025-06-17 10:19:00,CE,ATM,13.104025,8681700,24900.0,24880.85,97.6,99.35,96.95,99.35,765450,1750135740
2025-06-17 10:20:00,CE,ATM,12.814712,8681700,24900.0,24876.9,99.45,100.0,95.15,95.15,894975,1750135800
2025-06-17 10:21:00,CE,ATM,12.993921,3359850,24850.0,24874.35,122.0,124.1,121.3,121.3,310425,1750135860
2025-06-17 10:22:00,CE,ATM,12.921093,8849100,24900.0,24878.05,95.15,97.6,93.4,96.5,668250,1750135920
2025-06-17 10:23:00,CE,ATM,13.08485,8849100,24900.0,24877.75,96.0,98.75,95.65,97.6,675600,1750135980
2025-06-17 10:24:00,CE,ATM,12.970575,9184950,24900.0,24877.65,97.4,98.6,96.55,96.65,400725,1750136040
2025-06-17 10:25:00,CE,ATM,12.865328,9184950,24900.0,24880.15,96.85,102.6,96.55,97.05,1228200,1750136100
2025-06-17 10:26:00,CE,ATM,12.853432,9184950,24900.0,24876.2,97.15,97.25,95.0,95.0,751950,1750136160
2025-06-17 10:27:00,CE,ATM,12.654182,3466350,24850.0,24873.55,121.6,123.0,116.9,118.15,424125,1750136220
2025-06-17 10:28:00,CE,ATM,12.559244,3466350,24850.0,24869.35,118.7,118.75,114.65,115.05,426300,1750136280
2025-06-17 10:29:00,CE,ATM,12.545075,3466350,24850.0,24872.25,115.5,118.15,113.65,116.55,297525,1750136340
2025-06-17 10:30:00,CE,ATM,12.703101,3315075,24850.0,24873.25,116.3,119.45,115.45,118.3,225525,1750136400
2025-06-17 10:31:00,CE,ATM,12.708679,9271350,24900.0,24877.95,92.65,94.8,90.6,94.65,588375,1750136460
2025-06-17 10:32:00,CE,ATM,12.604367,9271350,24900.0,24883.45,95.15,97.65,94.3,96.55,940050,1750136520
2025-06-17 10:33:00,CE,ATM,12.634315,9729375,24900.0,24890.45,96.2,100.3,96.2,100.3,1244925,1750136580
2025-06-17 10:34:00,CE,ATM,12.539555,9729375,24900.0,24890.35,101.0,101.0,96.7,99.5,859050,1750136640
2025-06-17 10:35:00,CE,ATM,12.603886,9729375,24900.0,24890.0,99.0,100.35,98.2,99.8,671475,1750136700
2025-06-17 10:36:00,CE,ATM,12.898002,10000425,24900.0,24900.7,100.3,107.6,99.75,107.6,1787475,1750136760
2025-06-17 10:37:00,CE,ATM,13.098397,10000425,24900.0,24903.3,107.6,110.5,104.5,110.5,1862625,1750136820
2025-06-17 10:38:00,CE,ATM,12.775136,10000425,24900.0,24904.25,111.05,112.65,107.75,108.5,1657875,1750136880
2025-06-17 10:39:00,CE,ATM,12.75469,9419700,24900.0,24896.9,108.15,109.3,103.35,104.45,1228425,1750136940
2025-06-17 10:40:00,CE,ATM,13.026245,9419700,24900.0,24898.1,105.0,107.95,103.95,107.15,706800,1750137000
2025-06-17 10:41:00,CE,ATM,13.166821,9419700,24900.0,24901.5,107.15,111.7,105.55,110.0,1053900,1750137060
2025-06-17 10:42:00,CE,ATM,12.730898,9551025,24900.0,24900.5,109.15,110.2,105.45,106.1,786450,1750137120
2025-06-17 10:43:00,CE,ATM,12.970122,9551025,24900.0,24901.5,105.8,109.35,105.8,108.45,447525,1750137180
2025-06-17 10:44:00,CE,ATM,12.576482,9551025,24900.0,24900.45,108.7,109.0,104.85,104.85,491775,1750137240
2025-06-17 10:45:00,CE,ATM,12.786117,9473025,24900.0,24889.85,105.15,105.35,99.35,100.95,1467600,1750137300
2025-06-17 10:46:00,CE,ATM,12.363616,9473025,24900.0,24885.35,101.05,102.9,95.0,95.4,1197825,1750137360
2025-06-17 10:47:00,CE,ATM,12.51529,9473025,24900.0,24882.65,95.25,96.45,93.3,95.2,850425,1750137420
2025-06-17 10:48:00,CE,ATM,12.555357,9206025,24900.0,24877.3,95.5,95.9,92.45,92.85,741075,1750137480
2025-06-17 10:49:00,CE,ATM,12.700923,3112800,24850.0,24873.35,119.4,119.4,116.25,118.0,287700,1750137540
2025-06-17 10:50:00,CE,ATM,12.675126,9206025,24900.0,24878.45,91.55,94.3,91.55,94.3,594525,1750137600
2025-06-17 10:51:00,CE,ATM,12.248082,3198225,24850.0,24874.8,120.75,121.4,115.35,115.35,336150,1750137660
2025-06-17 10:52:00,CE,ATM,12.551932,3198225,24850.0,24873.5,114.0,117.9,114.0,116.9,309300,1750137720
2025-06-17 10:53:00,CE,ATM,12.484043,3198225,24850.0,24872.85,117.9,117.9,115.4,116.0,136275,1750137780
2025-06-17 10:54:00,CE,ATM,12.595915,9269325,24900.0,24875.75,90.5,92.4,89.9,92.3,297450,1750137840
2025-06-17 10:55:00,CE,ATM,12.57213,3130725,24850.0,24873.5,117.7,118.95,115.8,117.0,152025,1750137900
2025-06-17 10:56:00,CE,ATM,12.663368,3130725,24850.0,24870.7,117.1,117.9,114.95,116.1,143175,1750137960
2025-06-17 10:57:00,CE,ATM,12.559868,9297750,24900.0,24875.4,90.65,93.0,89.9,91.8,307575,1750138020
2025-06-17 10:58:00,CE,ATM,12.582567,3196950,24850.0,24873.1,117.65,117.65,114.8,116.8,193425,1750138080
2025-06-17 10:59:00,CE,ATM,12.308072,9297750,24900.0,24875.85,91.2,91.35,90.0,90.05,209475,1750138140
2025-06-17 11:00:00,CE,ATM,12.347444,3342975,24850.0,24873.75,116.7,117.35,113.9,115.35,266100,1750138200
2025-06-17 11:01:00,CE,ATM,12.30094,3342975,24850.0,24870.95,115.3,115.3,112.0,113.4,252450,1750138260
2025-06-17 11:02:00,CE,ATM,12.575813,3342975,24850.0,24870.65,113.1,115.3,112.35,115.3,193800,1750138320
2025-06-17 11:03:00,CE,ATM,12.332578,3327975,24850.0,24870.05,115.0,115.4,113.1,113.1,158550,1750138380
2025-06-17 11:04:00,CE,ATM,12.253843,3327975,24850.0,24871.5,113.7,114.55,112.3,113.3,141600,1750138440
